Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.839954,105423.32745098036,-25.59662217744638,0.6130414852941162
34.839954,107470.38235294116,-27.171394660548867,0.6130414852941162
34.839954,109517.43725490198,-16.72778035926566,0.6130414852941162
34.839954,111564.49215686276,-13.245170692594712,0.6130414852941162
34.839954,113611.54705882352,-18.440775816300675,0.6130414852941162
34.839954,115658.60196078428,-16.391207917179035,0.6130414852941162
34.839954,117705.65686274506,-14.493276804308191,0.6130414852941162
34.839954,119752.71176470588,-14.608529828653534,0.6130414852941162
34.839954,121799.76666666666,-14.598274612329892,0.6130414852941162
34.839954,123846.82156862743,-19.82773704019545,0.6130414852941162
34.839954,125893.8764705882,-7.642340897825623,0.6130414852941162
34.839954,127940.93137254904,-13.552425679566188,0.6130414852941162
34.839954,129987.9862745098,-6.7512003911149385,0.6130414852941162
34.839954,132035.04117647058,-14.852906197038628,0.6130414852941162
34.839954,134082.09607843135,2.840698915126492,0.6130414852941162
34.839954,136129.15098039212,-3.347738059204324,0.6130414852941162
34.839954,138176.20588235295,-6.777723245817686,0.6130414852941162
34.839954,140223.26078431372,-10.947316926039992,0.6130414852941162
34.839954,142270.3156862745,-12.876705499184569,0.6130414852941162
34.839954,144317.37058823527,-16.186490606735056,0.6130414852941162
34.839954,146364.4254901961,-22.24057511630503,0.6130414852941162
34.839954,148411.48039215687,-27.495304029101263,0.6130414852941162
34.839954,150458.53529411764,-24.6007473467434,0.6130414852941162
34.839954,152505.5901960784,-18.041311354893317,0.6130414852941162
34.839954,154552.64509803918,-27.62695246337216,0.6130414852941162
34.839954,156599.7,-17.800571294956605,0.6130414852941162
34.839954,158646.75490196078,-34.59904332559682,0.6130414852941162
34.839954,160693.80980392155,-20.72413680914828,0.6130414852941162
34.839954,162740.86470588233,-22.14240800817833,0.6130414852941162
34.839954,164787.91960784316,-20.90925775586889,0.6130414852941162
34.839954,166834.97450980393,-21.344609013021476,0.6130414852941162
34.839954,168882.0294117647,-38.33298277532312,0.6130414852941162
34.839954,170929.08431372547,-20.74856555584379,0.6130414852941162
34.839954,172976.13921568624,-28.71062900648387,0.6130414852941162
34.839954,175023.19411764707,-45.24337342986847,0.6130414852941162
34.839954,177070.24901960784,-26.65493890481505,0.6130414852941162
34.839954,179117.3039215686,-27.033498568387788,0.6130414852941162
34.839954,181164.3588235294,-25.431256227658498,0.6130414852941162
34.839954,183211.41372549016,-18.54746524508776,0.6130414852941162
34.839954,185258.468627451,-27.760713410251924,0.6130414852941162
34.839954,187305.52352941176,-21.64450757905408,0.6130414852941162
34.839954,189352.57843137253,-19.784988336856628,0.6130414852941162
34.839954,191399.6333333333,-22.528340312616,0.6130414852941162
34.839954,193446.68823529413,-27.782986947423694,0.6130414852941162
34.839954,195493.7431372549,-21.812110590565126,0.6130414852941162
34.839954,197540.79803921568,-29.96449223787434,0.6130414852941162
34.839954,199587.85294117645,-36.63033851819915,0.6130414852941162
34.839954,201634.9078431372,-20.694398975061,0.6130414852941162
34.839954,203681.96274509805,-24.960056657013112,0.6130414852941162
34.839954,205729.0176470588,-27.5993117486873,0.6130414852941162
34.839954,207776.0725490196,-32.53012616296213,0.6130414852941162
34.839954,209823.12745098036,-26.19291073550269,0.6130414852941162
34.839954,211870.1823529412,-42.619325215766466,0.6130414852941162
34.839954,213917.23725490196,-27.11224132773428,0.6130414852941162
34.915581,93140.99803921569,-15.895504873434245,0.6130414852941162
34.915581,95188.05294117646,-21.83664668105312,0.6130414852941162
34.915581,97235.10784313724,-14.461063356284004,0.6130414852941162
34.915581,99282.162745098,-20.331349532057757,0.6130414852941162
34.915581,101329.21764705885,-17.875516544149136,0.6130414852941162
34.915581,103376.2725490196,-13.77209486857474,0.6130414852941162
34.915581,105423.32745098036,-25.573447114004964,0.6130414852941162
34.915581,107470.38235294116,-31.19693746925714,0.6130414852941162
34.915581,109517.43725490198,-15.982214720733612,0.6130414852941162
34.915581,111564.49215686276,-12.82114346045358,0.6130414852941162
34.915581,113611.54705882352,-19.029198929944936,0.6130414852941162
34.915581,115658.60196078428,-15.721339135048993,0.6130414852941162
34.915581,117705.65686274506,-15.28029433438059,0.6130414852941162
34.915581,119752.71176470588,-14.26579087336048,0.6130414852941162
34.915581,121799.76666666666,-14.56006310991873,0.6130414852941162
34.915581,123846.82156862743,-19.923111288779467,0.6130414852941162
34.915581,125893.8764705882,-7.620382071411792,0.6130414852941162
34.915581,127940.93137254904,-13.696130359642233,0.6130414852941162
34.915581,129987.9862745098,-6.818394159827191,0.6130414852941162
34.915581,132035.04117647058,-12.94863881110519,0.6130414852941162
34.915581,134082.09607843135,2.908084224045482,0.6130414852941162
34.915581,136129.15098039212,-3.647013351785693,0.6130414852941162
34.915581,138176.20588235295,-6.934544849998181,0.6130414852941162
34.915581,140223.26078431372,-11.145362853886096,0.6130414852941162
34.915581,142270.3156862745,-12.632490848977527,0.6130414852941162
34.915581,144317.37058823527,-17.75808290014847,0.6130414852941162
34.915581,146364.4254901961,-21.47065069195235,0.6130414852941162
34.915581,148411.48039215687,-28.092702196446822,0.6130414852941162
34.915581,150458.53529411764,-26.622963735527986,0.6130414852941162
34.915581,152505.5901960784,-19.025359517723565,0.6130414852941162
34.915581,154552.64509803918,-25.343284647479564,0.6130414852941162
34.915581,156599.7,-18.317526260869627,0.6130414852941162
34.915581,158646.75490196078,-30.126867680178915,0.6130414852941162
34.915581,160693.80980392155,-21.71301591588156,0.6130414852941162
34.915581,162740.86470588233,-22.138916474138934,0.6130414852941162
34.915581,164787.91960784316,-21.624767532261853,0.6130414852941162
34.915581,166834.97450980393,-22.537315445370915,0.6130414852941162
34.915581,168882.0294117647,-34.61706987599372,0.6130414852941162
34.915581,170929.08431372547,-20.976278997980835,0.6130414852941162
34.915581,172976.13921568624,-26.28412759302829,0.6130414852941162
34.915581,175023.19411764707,-36.34150064594192,0.6130414852941162
34.915581,177070.24901960784,-23.663338741689262,0.6130414852941162
34.915581,179117.3039215686,-25.138624871556672,0.6130414852941162
34.915581,181164.3588235294,-25.83095471526123,0.6130414852941162
34.915581,183211.41372549016,-18.008511173895712,0.6130414852941162
34.915581,185258.468627451,-31.59890668991376,0.6130414852941162
34.915581,187305.52352941176,-21.26071027059779,0.6130414852941162
34.915581,189352.57843137253,-19.227294626522507,0.6130414852941162
34.915581,191399.6333333333,-21.29877956577848,0.6130414852941162
34.915581,193446.68823529413,-27.994793590444928,0.6130414852941162
34.915581,195493.7431372549,-21.383834321836584,0.6130414852941162
34.915581,197540.79803921568,-27.597770149435412,0.6130414852941162
34.915581,199587.85294117645,-33.04038737200527,0.6130414852941162
34.915581,201634.9078431372,-22.926455899857707,0.6130414852941162
34.915581,203681.96274509805,-24.909112700037248,0.6130414852941162
34.915581,205729.0176470588,-29.40894445750383,0.6130414852941162
34.915581,207776.0725490196,-28.3173144561407,0.6130414852941162
34.915581,209823.12745098036,-28.799325275664035,0.6130414852941162
34.915581,211870.1823529412,-36.241542935929566,0.6130414852941162
34.915581,213917.23725490196,-27.600413490186515,0.6130414852941162
34.977268,93140.99803921569,-22.141770701380104,0.6130414852941162
34.977268,95188.05294117646,-24.320060915149867,0.6130414852941162
34.977268,97235.10784313724,-18.133966566105816,0.6130414852941162
34.977268,99282.162745098,-29.456910747219123,0.6130414852941162
34.977268,101329.21764705885,-25.164958331239603,0.6130414852941162
34.977268,103376.2725490196,-17.367887162300132,0.6130414852941162
34.977268,105423.32745098036,-20.798886263910063,0.6130414852941162
34.977268,107470.38235294116,-23.007742378464503,0.6130414852941162
34.977268,109517.43725490198,-23.25701718668774,0.6130414852941162
34.977268,111564.49215686276,-18.851841496747134,0.6130414852941162
34.977268,113611.54705882352,-19.48700161111724,0.6130414852941162
34.977268,115658.60196078428,-27.01912342938811,0.6130414852941162
34.977268,117705.65686274506,-24.46708558082406,0.6130414852941162
34.977268,119752.71176470588,-29.50734139819369,0.6130414852941162
34.977268,121799.76666666666,-22.642506141415044,0.6130414852941162
34.977268,123846.82156862743,-15.351157438957348,0.6130414852941162
34.977268,125893.8764705882,-13.705472211379108,0.6130414852941162
34.977268,127940.93137254904,-7.321905517314356,0.6130414852941162
34.977268,129987.9862745098,-10.356111315127684,0.6130414852941162
34.977268,132035.04117647058,-8.28217265344327,0.6130414852941162
34.977268,134082.09607843135,1.374206765389965,0.6130414852941162
34.977268,136129.15098039212,-3.5052988451027085,0.6130414852941162
34.977268,138176.20588235295,-8.019632735006427,0.6130414852941162
34.977268,140223.26078431372,-9.28661168965902,0.6130414852941162
34.977268,142270.3156862745,-12.026139772729532,0.6130414852941162
34.977268,144317.37058823527,-35.56986670250042,0.6130414852941162
34.977268,146364.4254901961,-18.357921436708345,0.6130414852941162
34.977268,148411.48039215687,-25.51072340082397,0.6130414852941162
34.977268,150458.53529411764,-27.69826399279115,0.6130414852941162
34.977268,152505.5901960784,-19.27627442825812,0.6130414852941162
34.977268,154552.64509803918,-22.261385155471856,0.6130414852941162
34.977268,156599.7,-18.256340669463302,0.6130414852941162
34.977268,158646.75490196078,-21.845124195694403,0.6130414852941162
34.977268,160693.80980392155,-18.935716328431106,0.6130414852941162
34.977268,162740.86470588233,-26.537620207826787,0.6130414852941162
34.977268,164787.91960784316,-25.518651108949356,0.6130414852941162
34.977268,166834.97450980393,-23.020160051604293,0.6130414852941162
34.977268,168882.0294117647,-41.587822351683286,0.6130414852941162
34.977268,170929.08431372547,-20.87937952385687,0.6130414852941162
34.977268,172976.13921568624,-27.184000300925675,0.6130414852941162
34.977268,175023.19411764707,-38.91136120411914,0.6130414852941162
34.977268,177070.24901960784,-26.873305007716716,0.6130414852941162
34.977268,179117.3039215686,-21.04079594462261,0.6130414852941162
34.977268,181164.3588235294,-25.95887912034737,0.6130414852941162
34.977268,183211.41372549016,-19.263047785218255,0.6130414852941162
34.977268,185258.468627451,-28.3383753542249,0.6130414852941162
34.977268,187305.52352941176,-24.54390585627072,0.6130414852941162
34.977268,189352.57843137253,-20.093541503370247,0.6130414852941162
34.977268,191399.6333333333,-23.775303177922392,0.6130414852941162
34.977268,193446.68823529413,-22.913306426527996,0.6130414852941162
34.977268,195493.7431372549,-23.721954700654205,0.6130414852941162
34.977268,197540.79803921568,-29.52754344931183,0.6130414852941162
34.977268,199587.85294117645,-26.975180059937372,0.6130414852941162
34.977268,201634.9078431372,-22.093797739637605,0.6130414852941162
34.977268,203681.96274509805,-23.960139709232955,0.6130414852941162
34.977268,205729.0176470588,-29.42684860839671,0.6130414852941162
34.977268,207776.0725490196,-30.665839847125746,0.6130414852941162
34.977268,209823.12745098036,-29.77923025865299,0.6130414852941162
34.977268,211870.1823529412,-35.93786070193984,0.6130414852941162
34.977268,213917.23725490196,-23.376485470981343,0.6130414852941162
35.038295,93140.99803921569,-15.794975945198352,0.6130414852941162
35.038295,95188.05294117646,-21.866850626108928,0.6130414852941162
35.038295,97235.10784313724,-14.110443845429137,0.6130414852941162
35.038295,99282.162745098,-22.112727108438065,0.6130414852941162
35.038295,101329.21764705885,-18.02977932028904,0.6130414852941162
35.038295,103376.2725490196,-12.875865858914562,0.6130414852941162
35.038295,105423.32745098036,-25.97469368443381,0.6130414852941162
35.038295,107470.38235294116,-24.459743585092887,0.6130414852941162
35.038295,109517.43725490198,-17.57450865885085,0.6130414852941162
35.038295,111564.49215686276,-13.054852716490752,0.6130414852941162
35.038295,113611.54705882352,-17.647124545166264,0.6130414852941162
35.038295,115658.60196078428,-16.038129704032393,0.6130414852941162
35.038295,117705.65686274506,-14.432201622567888,0.6130414852941162
35.038295,119752.71176470588,-15.390775999618532,0.6130414852941162
35.038295,121799.76666666666,-14.95918884204074,0.6130414852941162
35.038295,123846.82156862743,-20.26631528900044,0.6130414852941162
35.038295,125893.8764705882,-7.585622736247787,0.6130414852941162
35.038295,127940.93137254904,-13.619744415214816,0.6130414852941162
35.038295,129987.9862745098,-6.991661070677977,0.6130414852941162
35.038295,132035.04117647058,-15.053751887564342,0.6130414852941162
35.038295,134082.09607843135,2.7704682807174175,0.6130414852941162
35.038295,136129.15098039212,-3.4750409154960806,0.6130414852941162
35.038295,138176.20588235295,-6.488561775384865,0.6130414852941162
35.038295,140223.26078431372,-10.967086978531349,0.6130414852941162
35.038295,142270.3156862745,-12.554792413033027,0.6130414852941162
35.038295,144317.37058823527,-15.753728500404822,0.6130414852941162
35.038295,146364.4254901961,-23.422061676252927,0.6130414852941162
35.038295,148411.48039215687,-28.945300071468715,0.6130414852941162
35.038295,150458.53529411764,-23.984859098242307,0.6130414852941162
35.038295,152505.5901960784,-18.49659502363693,0.6130414852941162
35.038295,154552.64509803918,-31.465485288525706,0.6130414852941162
35.038295,156599.7,-16.957698231306708,0.6130414852941162
35.038295,158646.75490196078,-30.6014385763753,0.6130414852941162
35.038295,160693.80980392155,-21.427168562066075,0.6130414852941162
35.038295,162740.86470588233,-21.666114659178884,0.6130414852941162
35.038295,164787.91960784316,-20.531160072748538,0.6130414852941162
35.038295,166834.97450980393,-20.97424041381848,0.6130414852941162
35.038295,168882.0294117647,-40.30703027400859,0.6130414852941162
35.038295,170929.08431372547,-20.979347972739944,0.6130414852941162
35.038295,172976.13921568624,-28.309542919525793,0.6130414852941162
35.038295,175023.19411764707,-48.35299927699352,0.6130414852941162
35.038295,177070.24901960784,-28.072330889189953,0.6130414852941162
35.038295,179117.3039215686,-26.545238842394753,0.6130414852941162
35.038295,181164.3588235294,-28.177290722554055,0.6130414852941162
35.038295,183211.41372549016,-18.10815300924515,0.6130414852941162
35.038295,185258.468627451,-30.589345508779154,0.6130414852941162
35.038295,187305.52352941176,-21.857643139491508,0.6130414852941162
35.038295,189352.57843137253,-19.11426344628882,0.6130414852941162
35.038295,191399.6333333333,-21.981048083554036,0.6130414852941162
35.038295,193446.68823529413,-28.03883802315173,0.6130414852941162
35.038295,195493.7431372549,-21.649932360210876,0.6130414852941162
35.038295,197540.79803921568,-30.284702112606368,0.6130414852941162
35.038295,199587.85294117645,-36.74312252149489,0.6130414852941162
35.038295,201634.9078431372,-19.76037143754317,0.6130414852941162
35.038295,203681.96274509805,-25.471399088931648,0.6130414852941162
35.038295,205729.0176470588,-29.55163691469142,0.6130414852941162
35.038295,207776.0725490196,-28.232338890569206,0.6130414852941162
35.038295,209823.12745098036,-28.577385380593693,0.6130414852941162
35.038295,211870.1823529412,-36.54525113443047,0.6130414852941162
35.038295,213917.23725490196,-26.90529947449531,0.6130414852941162
35.118259,93140.99803921569,-16.018970151880765,0.6130414852941162
35.118259,95188.05294117646,-21.09188059016359,0.6130414852941162
35.118259,97235.10784313724,-15.157948591181686,0.6130414852941162
35.118259,99282.162745098,-21.558511980334583,0.6130414852941162
35.118259,101329.21764705885,-18.070564893231367,0.6130414852941162
35.118259,103376.2725490196,-14.237333220555556,0.6130414852941162
35.118259,105423.32745098036,-25.832016814958333,0.6130414852941162
35.118259,107470.38235294116,-32.29156429388602,0.6130414852941162
35.118259,109517.43725490198,-15.843875788376632,0.6130414852941162
35.118259,111564.49215686276,-13.66694350152333,0.6130414852941162
35.118259,113611.54705882352,-18.236402899779097,0.6130414852941162
35.118259,115658.60196078428,-14.574823420321604,0.6130414852941162
35.118259,117705.65686274506,-16.930151253595938,0.6130414852941162
35.118259,119752.71176470588,-13.9332721024307,0.6130414852941162
35.118259,121799.76666666666,-15.333671110055311,0.6130414852941162
35.118259,123846.82156862743,-20.182592639337024,0.6130414852941162
35.118259,125893.8764705882,-7.333975597277894,0.6130414852941162
35.118259,127940.93137254904,-13.262668666281126,0.6130414852941162
35.118259,129987.9862745098,-6.780935420278772,0.6130414852941162
35.118259,132035.04117647058,-14.863363917437496,0.6130414852941162
35.118259,134082.09607843135,3.1114991723433203,0.6130414852941162
35.118259,136129.15098039212,-2.960000965157705,0.6130414852941162
35.118259,138176.20588235295,-6.4592783929691855,0.6130414852941162
35.118259,140223.26078431372,-10.862430267912377,0.6130414852941162
35.118259,142270.3156862745,-12.502501174986833,0.6130414852941162
35.118259,144317.37058823527,-15.969627637307395,0.6130414852941162
35.118259,146364.4254901961,-22.436782387265023,0.6130414852941162
35.118259,148411.48039215687,-24.609946908468775,0.6130414852941162
35.118259,150458.53529411764,-24.982706386148045,0.6130414852941162
35.118259,152505.5901960784,-18.79598956344252,0.6130414852941162
35.118259,154552.64509803918,-21.97993342063922,0.6130414852941162
35.118259,156599.7,-18.264336073254555,0.6130414852941162
35.118259,158646.75490196078,-34.13090295204865,0.6130414852941162
35.118259,160693.80980392155,-19.92455759154118,0.6130414852941162
35.118259,162740.86470588233,-21.66014500948929,0.6130414852941162
35.118259,164787.91960784316,-20.988628819169136,0.6130414852941162
35.118259,166834.97450980393,-21.691176756587897,0.6130414852941162
35.118259,168882.0294117647,-44.25080954404513,0.6130414852941162
35.118259,170929.08431372547,-21.320984808126436,0.6130414852941162
35.118259,172976.13921568624,-28.432612570639115,0.6130414852941162
35.118259,175023.19411764707,-34.60232985612216,0.6130414852941162
35.118259,177070.24901960784,-23.821454606797857,0.6130414852941162
35.118259,179117.3039215686,-25.841368739802995,0.6130414852941162
35.118259,181164.3588235294,-23.516793716381624,0.6130414852941162
35.118259,183211.41372549016,-18.75588737475036,0.6130414852941162
35.118259,185258.468627451,-30.04048030801603,0.6130414852941162
35.118259,187305.52352941176,-22.13121594993641,0.6130414852941162
35.118259,189352.57843137253,-19.405039246201017,0.6130414852941162
35.118259,191399.6333333333,-21.42718328318466,0.6130414852941162
35.118259,193446.68823529413,-28.31395691330681,0.6130414852941162
35.118259,195493.7431372549,-23.785831269032983,0.6130414852941162
35.118259,197540.79803921568,-32.22108465555265,0.6130414852941162
35.118259,199587.85294117645,-40.86659892046421,0.6130414852941162
35.118259,201634.9078431372,-23.863279705785217,0.6130414852941162
35.118259,203681.96274509805,-25.250824291454364,0.6130414852941162
35.118259,205729.0176470588,-32.31747810241514,0.6130414852941162
35.118259,207776.0725490196,-30.545132850339645,0.6130414852941162
35.118259,209823.12745098036,-26.13555640819842,0.6130414852941162
35.118259,211870.1823529412,-38.30866375339722,0.6130414852941162
35.118259,213917.23725490196,-27.667386700036445,0.6130414852941162
35.180568,93140.99803921569,-15.970004846693126,0.6130414852941162
35.180568,95188.05294117646,-20.568066609651012,0.6130414852941162
35.180568,97235.10784313724,-15.033190694100746,0.6130414852941162
35.180568,99282.162745098,-21.40003252718678,0.6130414852941162
35.180568,101329.21764705885,-17.66021039934948,0.6130414852941162
35.180568,103376.2725490196,-14.26241053840959,0.6130414852941162
35.180568,105423.32745098036,-27.077241433162985,0.6130414852941162
35.180568,107470.38235294116,-30.661545736603617,0.6130414852941162
35.180568,109517.43725490198,-15.850368315332087,0.6130414852941162
35.180568,111564.49215686276,-14.03834906708446,0.6130414852941162
35.180568,113611.54705882352,-18.075692845429455,0.6130414852941162
35.180568,115658.60196078428,-13.27802220365379,0.6130414852941162
35.180568,117705.65686274506,-18.20391582930771,0.6130414852941162
35.180568,119752.71176470588,-13.950655563900174,0.6130414852941162
35.180568,121799.76666666666,-15.619710244580917,0.6130414852941162
35.180568,123846.82156862743,-21.19441663757083,0.6130414852941162
35.180568,125893.8764705882,-7.237428457373762,0.6130414852941162
35.180568,127940.93137254904,-13.399749722563731,0.6130414852941162
35.180568,129987.9862745098,-7.419884788059146,0.6130414852941162
35.180568,132035.04117647058,-14.932602148918225,0.6130414852941162
35.180568,134082.09607843135,3.056725763635021,0.6130414852941162
35.180568,136129.15098039212,-2.8868208020471857,0.6130414852941162
35.180568,138176.20588235295,-6.377446899369437,0.6130414852941162
35.180568,140223.26078431372,-10.675322874189314,0.6130414852941162
35.180568,142270.3156862745,-12.308571227281684,0.6130414852941162
35.180568,144317.37058823527,-16.087384446865858,0.6130414852941162
35.180568,146364.4254901961,-23.3937380244165,0.6130414852941162
35.180568,148411.48039215687,-24.72331453037715,0.6130414852941162
35.180568,150458.53529411764,-24.49989957935134,0.6130414852941162
35.180568,152505.5901960784,-19.690479852846344,0.6130414852941162
35.180568,154552.64509803918,-21.903209538622757,0.6130414852941162
35.180568,156599.7,-17.7197893805149,0.6130414852941162
35.180568,158646.75490196078,-35.66930200314517,0.6130414852941162
35.180568,160693.80980392155,-20.567447495887546,0.6130414852941162
35.180568,162740.86470588233,-23.41555046973597,0.6130414852941162
35.180568,164787.91960784316,-21.135076910603235,0.6130414852941162
35.180568,166834.97450980393,-21.52465264191615,0.6130414852941162
35.180568,168882.0294117647,-47.01010022426239,0.6130414852941162
35.180568,170929.08431372547,-21.83669159686149,0.6130414852941162
35.180568,172976.13921568624,-30.80947492007848,0.6130414852941162
35.180568,175023.19411764707,-34.14614973973493,0.6130414852941162
35.180568,177070.24901960784,-23.714369280945455,0.6130414852941162
35.180568,179117.3039215686,-26.503005774847015,0.6130414852941162
35.180568,181164.3588235294,-24.37261173788364,0.6130414852941162
35.180568,183211.41372549016,-18.635117680084377,0.6130414852941162
35.180568,185258.468627451,-36.8092394339037,0.6130414852941162
35.180568,187305.52352941176,-22.610294125553448,0.6130414852941162
35.180568,189352.57843137253,-19.49028038978799,0.6130414852941162
35.180568,191399.6333333333,-21.178627575383207,0.6130414852941162
35.180568,193446.68823529413,-29.04930838305859,0.6130414852941162
35.180568,195493.7431372549,-24.420991692509215,0.6130414852941162
35.180568,197540.79803921568,-44.8058780712003,0.6130414852941162
35.180568,199587.85294117645,-45.028395180874234,0.6130414852941162
35.180568,201634.9078431372,-24.320156316486287,0.6130414852941162
35.180568,203681.96274509805,-23.5933206096888,0.6130414852941162
35.180568,205729.0176470588,-31.758727195798805,0.6130414852941162
35.180568,207776.0725490196,-28.58366875570459,0.6130414852941162
35.180568,209823.12745098036,-26.3749806919115,0.6130414852941162
35.180568,211870.1823529412,-36.521221240233025,0.6130414852941162
35.180568,213917.23725490196,-27.308609708916673,0.6130414852941162
35.243157,93140.99803921569,-15.919578567379824,0.6130414852941162
35.243157,95188.05294117646,-22.06159543170027,0.6130414852941162
35.243157,97235.10784313724,-15.172694673824756,0.6130414852941162
35.243157,99282.162745098,-22.074262720967084,0.6130414852941162
35.243157,101329.21764705885,-17.729082883950337,0.6130414852941162
35.243157,103376.2725490196,-14.258674360243294,0.6130414852941162
35.243157,105423.32745098036,-27.163000364505436,0.6130414852941162
35.243157,107470.38235294116,-31.671366177989405,0.6130414852941162
35.243157,109517.43725490198,-16.55420436612949,0.6130414852941162
35.243157,111564.49215686276,-13.879900820471269,0.6130414852941162
35.243157,113611.54705882352,-18.207104929560497,0.6130414852941162
35.243157,115658.60196078428,-13.753142125115922,0.6130414852941162
35.243157,117705.65686274506,-18.044994925715063,0.6130414852941162
35.243157,119752.71176470588,-14.75965257187138,0.6130414852941162
35.243157,121799.76666666666,-15.644020164306504,0.6130414852941162
35.243157,123846.82156862743,-20.954993204808257,0.6130414852941162
35.243157,125893.8764705882,-7.379924927985535,0.6130414852941162
35.243157,127940.93137254904,-13.53489091350364,0.6130414852941162
35.243157,129987.9862745098,-7.397441473083801,0.6130414852941162
35.243157,132035.04117647058,-14.694407861587198,0.6130414852941162
35.243157,134082.09607843135,2.9846303723993723,0.6130414852941162
35.243157,136129.15098039212,-3.227073958410412,0.6130414852941162
35.243157,138176.20588235295,-6.567857104678508,0.6130414852941162
35.243157,140223.26078431372,-10.412840110333068,0.6130414852941162
35.243157,142270.3156862745,-12.43473320768892,0.6130414852941162
35.243157,144317.37058823527,-16.388005327655467,0.6130414852941162
35.243157,146364.4254901961,-24.506421731881716,0.6130414852941162
35.243157,148411.48039215687,-25.389975089987907,0.6130414852941162
35.243157,150458.53529411764,-23.748888171278445,0.6130414852941162
35.243157,152505.5901960784,-20.398019113366345,0.6130414852941162
35.243157,154552.64509803918,-21.78840906650601,0.6130414852941162
35.243157,156599.7,-17.57802690649575,0.6130414852941162
35.243157,158646.75490196078,-34.61968811355511,0.6130414852941162
35.243157,160693.80980392155,-20.827239498016688,0.6130414852941162
35.243157,162740.86470588233,-23.401805365731224,0.6130414852941162
35.243157,164787.91960784316,-21.167984449841253,0.6130414852941162
35.243157,166834.97450980393,-21.533199807837367,0.6130414852941162
35.243157,168882.0294117647,-36.86399453970709,0.6130414852941162
35.243157,170929.08431372547,-22.21442741208042,0.6130414852941162
35.243157,172976.13921568624,-29.8566127852975,0.6130414852941162
35.243157,175023.19411764707,-43.95454398359465,0.6130414852941162
35.243157,177070.24901960784,-25.074064696741296,0.6130414852941162
35.243157,179117.3039215686,-24.863751506554344,0.6130414852941162
35.243157,181164.3588235294,-24.169908831321933,0.6130414852941162
35.243157,183211.41372549016,-18.47882780063867,0.6130414852941162
35.243157,185258.468627451,-39.06957160699887,0.6130414852941162
35.243157,187305.52352941176,-22.495113529382294,0.6130414852941162
35.243157,189352.57843137253,-19.12125759970834,0.6130414852941162
35.243157,191399.6333333333,-21.014879485983187,0.6130414852941162
35.243157,193446.68823529413,-29.089662606474185,0.6130414852941162
35.243157,195493.7431372549,-23.416318317933538,0.6130414852941162
35.243157,197540.79803921568,-47.944505873553766,0.6130414852941162
35.243157,199587.85294117645,-37.16913206791624,0.6130414852941162
35.243157,201634.9078431372,-23.74635910462514,0.6130414852941162
35.243157,203681.96274509805,-25.59169245311713,0.6130414852941162
35.243157,205729.0176470588,-29.45788759786857,0.6130414852941162
35.243157,207776.0725490196,-28.462853835210367,0.6130414852941162
35.243157,209823.12745098036,-28.767810069400177,0.6130414852941162
35.243157,211870.1823529412,-39.910895327553526,0.6130414852941162
35.243157,213917.23725490196,-26.609935947816616,0.6130414852941162
35.322374,93140.99803921569,-16.174733167903376,0.6130414852941162
35.322374,95188.05294117646,-21.310286649094913,0.6130414852941162
35.322374,97235.10784313724,-14.072776640012544,0.6130414852941162
35.322374,99282.162745098,-21.268285933734504,0.6130414852941162
35.322374,101329.21764705885,-17.749094189926392,0.6130414852941162
35.322374,103376.2725490196,-13.40830595271562,0.6130414852941162
35.322374,105423.32745098036,-28.92108447813818,0.6130414852941162
35.322374,107470.38235294116,-26.69297929251996,0.6130414852941162
35.322374,109517.43725490198,-17.097603189480715,0.6130414852941162
35.322374,111564.49215686276,-13.272973644942985,0.6130414852941162
35.322374,113611.54705882352,-18.076826882274304,0.6130414852941162
35.322374,115658.60196078428,-14.285995124788675,0.6130414852941162
35.322374,117705.65686274506,-16.355052707719683,0.6130414852941162
35.322374,119752.71176470588,-14.851140232724052,0.6130414852941162
35.322374,121799.76666666666,-15.06396155258624,0.6130414852941162
35.322374,123846.82156862743,-21.432695162496035,0.6130414852941162
35.322374,125893.8764705882,-7.4534129601325745,0.6130414852941162
35.322374,127940.93137254904,-13.77945313603905,0.6130414852941162
35.322374,129987.9862745098,-7.207452810178905,0.6130414852941162
35.322374,132035.04117647058,-14.4437630318808,0.6130414852941162
35.322374,134082.09607843135,2.793136611714001,0.6130414852941162
35.322374,136129.15098039212,-3.496594647991635,0.6130414852941162
35.322374,138176.20588235295,-6.660059789041428,0.6130414852941162
35.322374,140223.26078431372,-10.808611591876652,0.6130414852941162
35.322374,142270.3156862745,-12.608325030134758,0.6130414852941162
35.322374,144317.37058823527,-15.702706594214524,0.6130414852941162
35.322374,146364.4254901961,-23.98797258317086,0.6130414852941162
35.322374,148411.48039215687,-29.184981154162617,0.6130414852941162
35.322374,150458.53529411764,-23.58230563088247,0.6130414852941162
35.322374,152505.5901960784,-19.370019423977375,0.6130414852941162
35.322374,154552.64509803918,-28.222630762248272,0.6130414852941162
35.322374,156599.7,-17.536793546316822,0.6130414852941162
35.322374,158646.75490196078,-29.73504119581363,0.6130414852941162
35.322374,160693.80980392155,-21.73714700322035,0.6130414852941162
35.322374,162740.86470588233,-22.5286952019818,0.6130414852941162
35.322374,164787.91960784316,-21.24024743474734,0.6130414852941162
35.322374,166834.97450980393,-21.3975360694316,0.6130414852941162
