Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.046468,172976.13921568624,-21.629324353017815,0.7512176911764683
46.046468,175023.19411764707,-28.380801535125208,0.7512176911764683
46.046468,177070.24901960784,-19.648118176215913,0.7512176911764683
46.046468,179117.3039215686,-14.88966965022387,0.7512176911764683
46.046468,181164.3588235294,-14.422965430795127,0.7512176911764683
46.046468,183211.41372549016,-15.2708965752675,0.7512176911764683
46.046468,185258.468627451,-19.990321521963875,0.7512176911764683
46.046468,187305.52352941176,-22.79746839662781,0.7512176911764683
46.046468,189352.57843137253,-19.04744750875241,0.7512176911764683
46.046468,191399.6333333333,-24.037704693774412,0.7512176911764683
46.046468,193446.68823529413,-26.75286121484689,0.7512176911764683
46.046468,195493.7431372549,-26.863348664356455,0.7512176911764683
46.046468,197540.79803921568,-28.356739868960585,0.7512176911764683
46.046468,199587.85294117645,-24.859291723807768,0.7512176911764683
46.046468,201634.9078431372,-24.5445819880676,0.7512176911764683
46.046468,203681.96274509805,-42.50843732923193,0.7512176911764683
46.046468,205729.0176470588,-31.08733080120162,0.7512176911764683
46.046468,207776.0725490196,-21.53740585560062,0.7512176911764683
46.046468,209823.12745098036,-20.815248106047974,0.7512176911764683
46.046468,211870.1823529412,-26.11882222590415,0.7512176911764683
46.046468,213917.23725490196,-30.313741471850104,0.7512176911764683
46.099246,93140.99803921569,-19.089924595839676,0.7512176911764683
46.099246,95188.05294117646,-27.808142143760477,0.7512176911764683
46.099246,97235.10784313724,-30.74970729028732,0.7512176911764683
46.099246,99282.162745098,-25.37454613063141,0.7512176911764683
46.099246,101329.21764705885,-19.4683267958978,0.7512176911764683
46.099246,103376.2725490196,-17.491875636975166,0.7512176911764683
46.099246,105423.32745098036,-17.54706896202968,0.7512176911764683
46.099246,107470.38235294116,-15.945048387587835,0.7512176911764683
46.099246,109517.43725490198,-19.18976452097939,0.7512176911764683
46.099246,111564.49215686276,-22.1126666104691,0.7512176911764683
46.099246,113611.54705882352,-20.79171856041501,0.7512176911764683
46.099246,115658.60196078428,-29.18877469475857,0.7512176911764683
46.099246,117705.65686274506,-24.841522456982,0.7512176911764683
46.099246,119752.71176470588,-16.222560240231378,0.7512176911764683
46.099246,121799.76666666666,-20.926405045471085,0.7512176911764683
46.099246,123846.82156862743,-18.63954096809149,0.7512176911764683
46.099246,125893.8764705882,-16.356291379724176,0.7512176911764683
46.099246,127940.93137254904,-15.02314215882062,0.7512176911764683
46.099246,129987.9862745098,-12.171199061827922,0.7512176911764683
46.099246,132035.04117647058,-23.266341346156153,0.7512176911764683
46.099246,134082.09607843135,-19.602519254533625,0.7512176911764683
46.099246,136129.15098039212,1.613218583111227,0.7512176911764683
46.099246,138176.20588235295,-0.5498746267151653,0.7512176911764683
46.099246,140223.26078431372,-9.661380241767295,0.7512176911764683
46.099246,142270.3156862745,-22.64200396798895,0.7512176911764683
46.099246,144317.37058823527,-20.253290245010703,0.7512176911764683
46.099246,146364.4254901961,-13.350662047816211,0.7512176911764683
46.099246,148411.48039215687,-21.840347407055305,0.7512176911764683
46.099246,150458.53529411764,-29.12358086168644,0.7512176911764683
46.099246,152505.5901960784,-18.868800513956995,0.7512176911764683
46.099246,154552.64509803918,-25.583679838882453,0.7512176911764683
46.099246,156599.7,-23.65925672436586,0.7512176911764683
46.099246,158646.75490196078,-21.800504515052967,0.7512176911764683
46.099246,160693.80980392155,-47.22124588910187,0.7512176911764683
46.099246,162740.86470588233,-23.786260014686956,0.7512176911764683
46.099246,164787.91960784316,-35.67765706346043,0.7512176911764683
46.099246,166834.97450980393,-19.600101800025023,0.7512176911764683
46.099246,168882.0294117647,-17.44811878723318,0.7512176911764683
46.099246,170929.08431372547,-25.7086900126443,0.7512176911764683
46.099246,172976.13921568624,-22.284394581337153,0.7512176911764683
46.099246,175023.19411764707,-27.862074855667057,0.7512176911764683
46.099246,177070.24901960784,-19.85688839162002,0.7512176911764683
46.099246,179117.3039215686,-15.57679000799913,0.7512176911764683
46.099246,181164.3588235294,-14.878656320238107,0.7512176911764683
46.099246,183211.41372549016,-15.538231984293018,0.7512176911764683
46.099246,185258.468627451,-19.859508427961632,0.7512176911764683
46.099246,187305.52352941176,-24.063781529585597,0.7512176911764683
46.099246,189352.57843137253,-18.846796836715537,0.7512176911764683
46.099246,191399.6333333333,-24.45543555773515,0.7512176911764683
46.099246,193446.68823529413,-25.638223655281255,0.7512176911764683
46.099246,195493.7431372549,-26.6755390800732,0.7512176911764683
46.099246,197540.79803921568,-30.130142635364745,0.7512176911764683
46.099246,199587.85294117645,-26.996359800295565,0.7512176911764683
46.099246,201634.9078431372,-26.809055458081232,0.7512176911764683
46.099246,203681.96274509805,-46.36573015457648,0.7512176911764683
46.099246,205729.0176470588,-28.08488339444247,0.7512176911764683
46.099246,207776.0725490196,-21.40611918355512,0.7512176911764683
46.099246,209823.12745098036,-20.57661300607148,0.7512176911764683
46.099246,211870.1823529412,-25.607581193490375,0.7512176911764683
46.099246,213917.23725490196,-30.44721834189216,0.7512176911764683
46.152426,93140.99803921569,-19.167352390226505,0.7512176911764683
46.152426,95188.05294117646,-27.449924812261717,0.7512176911764683
46.152426,97235.10784313724,-29.25044398842104,0.7512176911764683
46.152426,99282.162745098,-25.987692311310276,0.7512176911764683
46.152426,101329.21764705885,-19.640020465114592,0.7512176911764683
46.152426,103376.2725490196,-17.20538425827593,0.7512176911764683
46.152426,105423.32745098036,-17.840368594069705,0.7512176911764683
46.152426,107470.38235294116,-15.877305885153294,0.7512176911764683
46.152426,109517.43725490198,-19.033203086676146,0.7512176911764683
46.152426,111564.49215686276,-23.353427272021097,0.7512176911764683
46.152426,113611.54705882352,-20.740177882985225,0.7512176911764683
46.152426,115658.60196078428,-28.815650842208193,0.7512176911764683
46.152426,117705.65686274506,-26.629307660664075,0.7512176911764683
46.152426,119752.71176470588,-16.279657840005573,0.7512176911764683
46.152426,121799.76666666666,-21.54827376367097,0.7512176911764683
46.152426,123846.82156862743,-18.627098789759835,0.7512176911764683
46.152426,125893.8764705882,-16.201043683204798,0.7512176911764683
46.152426,127940.93137254904,-15.019669592771235,0.7512176911764683
46.152426,129987.9862745098,-12.033396675544846,0.7512176911764683
46.152426,132035.04117647058,-24.02033117552549,0.7512176911764683
46.152426,134082.09607843135,-20.17562770041448,0.7512176911764683
46.152426,136129.15098039212,1.579185601058211,0.7512176911764683
46.152426,138176.20588235295,-0.5855766326691424,0.7512176911764683
46.152426,140223.26078431372,-9.684622957913138,0.7512176911764683
46.152426,142270.3156862745,-24.022973505890448,0.7512176911764683
46.152426,144317.37058823527,-20.393361510691825,0.7512176911764683
46.152426,146364.4254901961,-13.225543193124365,0.7512176911764683
46.152426,148411.48039215687,-21.90747204493892,0.7512176911764683
46.152426,150458.53529411764,-28.611324950666564,0.7512176911764683
46.152426,152505.5901960784,-19.068410235654525,0.7512176911764683
46.152426,154552.64509803918,-25.90980000956766,0.7512176911764683
46.152426,156599.7,-22.748829874686287,0.7512176911764683
46.152426,158646.75490196078,-21.858305824894728,0.7512176911764683
46.152426,160693.80980392155,-40.96238770772711,0.7512176911764683
46.152426,162740.86470588233,-24.813379728437365,0.7512176911764683
46.152426,164787.91960784316,-34.776469858762205,0.7512176911764683
46.152426,166834.97450980393,-19.661706766327818,0.7512176911764683
46.152426,168882.0294117647,-17.404436112951423,0.7512176911764683
46.152426,170929.08431372547,-25.846886200907043,0.7512176911764683
46.152426,172976.13921568624,-21.876334639117097,0.7512176911764683
46.152426,175023.19411764707,-27.91331654496905,0.7512176911764683
46.152426,177070.24901960784,-19.367335344232103,0.7512176911764683
46.152426,179117.3039215686,-15.46324050327672,0.7512176911764683
46.152426,181164.3588235294,-14.580170779655926,0.7512176911764683
46.152426,183211.41372549016,-15.167492470024,0.7512176911764683
46.152426,185258.468627451,-19.692672674352053,0.7512176911764683
46.152426,187305.52352941176,-22.93907209673662,0.7512176911764683
46.152426,189352.57843137253,-18.917217161223988,0.7512176911764683
46.152426,191399.6333333333,-24.302539057672185,0.7512176911764683
46.152426,193446.68823529413,-25.17629312186985,0.7512176911764683
46.152426,195493.7431372549,-27.65212076493917,0.7512176911764683
46.152426,197540.79803921568,-29.10354966892388,0.7512176911764683
46.152426,199587.85294117645,-25.62635847136364,0.7512176911764683
46.152426,201634.9078431372,-24.37302598258068,0.7512176911764683
46.152426,203681.96274509805,-50.51681270018578,0.7512176911764683
46.152426,205729.0176470588,-29.042910840729,0.7512176911764683
46.152426,207776.0725490196,-21.170128501876473,0.7512176911764683
46.152426,209823.12745098036,-20.38323668183411,0.7512176911764683
46.152426,211870.1823529412,-25.589068750639647,0.7512176911764683
46.152426,213917.23725490196,-30.752577638581194,0.7512176911764683
46.20511,93140.99803921569,-19.504770241191927,0.7512176911764683
46.20511,95188.05294117646,-28.04666284697848,0.7512176911764683
46.20511,97235.10784313724,-30.901782307193223,0.7512176911764683
46.20511,99282.162745098,-25.813832942489363,0.7512176911764683
46.20511,101329.21764705885,-20.431929865842285,0.7512176911764683
46.20511,103376.2725490196,-17.372072004943462,0.7512176911764683
46.20511,105423.32745098036,-17.947873091433344,0.7512176911764683
46.20511,107470.38235294116,-15.849056871508736,0.7512176911764683
46.20511,109517.43725490198,-19.11346213092067,0.7512176911764683
46.20511,111564.49215686276,-26.29855167142227,0.7512176911764683
46.20511,113611.54705882352,-22.276172596373588,0.7512176911764683
46.20511,115658.60196078428,-28.851328346407676,0.7512176911764683
46.20511,117705.65686274506,-30.333365981548056,0.7512176911764683
46.20511,119752.71176470588,-15.467775498472276,0.7512176911764683
46.20511,121799.76666666666,-21.13822062749652,0.7512176911764683
46.20511,123846.82156862743,-18.61369639357878,0.7512176911764683
46.20511,125893.8764705882,-16.594060503788718,0.7512176911764683
46.20511,127940.93137254904,-14.891822270560656,0.7512176911764683
46.20511,129987.9862745098,-11.426222800956314,0.7512176911764683
46.20511,132035.04117647058,-24.06353665842161,0.7512176911764683
46.20511,134082.09607843135,-21.20463743358549,0.7512176911764683
46.20511,136129.15098039212,1.5721123099480947,0.7512176911764683
46.20511,138176.20588235295,-0.6157349574084634,0.7512176911764683
46.20511,140223.26078431372,-10.022651190525298,0.7512176911764683
46.20511,142270.3156862745,-26.179869320438193,0.7512176911764683
46.20511,144317.37058823527,-20.08050670160945,0.7512176911764683
46.20511,146364.4254901961,-13.313859726586111,0.7512176911764683
46.20511,148411.48039215687,-22.8978545946811,0.7512176911764683
46.20511,150458.53529411764,-29.107858909759617,0.7512176911764683
46.20511,152505.5901960784,-18.459014459221105,0.7512176911764683
46.20511,154552.64509803918,-26.0941278239393,0.7512176911764683
46.20511,156599.7,-22.416021670087204,0.7512176911764683
46.20511,158646.75490196078,-22.77023738918868,0.7512176911764683
46.20511,160693.80980392155,-39.559042621028894,0.7512176911764683
46.20511,162740.86470588233,-23.97798298432439,0.7512176911764683
46.20511,164787.91960784316,-36.21617920229718,0.7512176911764683
46.20511,166834.97450980393,-20.183246336623707,0.7512176911764683
46.20511,168882.0294117647,-17.623649521697224,0.7512176911764683
46.20511,170929.08431372547,-25.00704710040289,0.7512176911764683
46.20511,172976.13921568624,-22.09503936206534,0.7512176911764683
46.20511,175023.19411764707,-30.326179989841467,0.7512176911764683
46.20511,177070.24901960784,-20.120714581199486,0.7512176911764683
46.20511,179117.3039215686,-14.939688964668044,0.7512176911764683
46.20511,181164.3588235294,-14.394633671943367,0.7512176911764683
46.20511,183211.41372549016,-15.129026971060656,0.7512176911764683
46.20511,185258.468627451,-19.926466950653182,0.7512176911764683
46.20511,187305.52352941176,-22.35552756231008,0.7512176911764683
46.20511,189352.57843137253,-18.354852533273732,0.7512176911764683
46.20511,191399.6333333333,-25.6830039712664,0.7512176911764683
46.20511,193446.68823529413,-26.362259060947657,0.7512176911764683
46.20511,195493.7431372549,-26.04455364614837,0.7512176911764683
46.20511,197540.79803921568,-27.80630611643087,0.7512176911764683
46.20511,199587.85294117645,-24.254677166396053,0.7512176911764683
46.20511,201634.9078431372,-23.093196086841672,0.7512176911764683
46.20511,203681.96274509805,-42.14333669462302,0.7512176911764683
46.20511,205729.0176470588,-30.725431839542576,0.7512176911764683
46.20511,207776.0725490196,-22.20613115210662,0.7512176911764683
46.20511,209823.12745098036,-20.56938938294657,0.7512176911764683
46.20511,211870.1823529412,-25.144714041695792,0.7512176911764683
46.20511,213917.23725490196,-30.099297529942177,0.7512176911764683
46.258483,93140.99803921569,-19.50687467002595,0.7512176911764683
46.258483,95188.05294117646,-28.35771289677219,0.7512176911764683
46.258483,97235.10784313724,-32.8031616886161,0.7512176911764683
46.258483,99282.162745098,-24.44806144460957,0.7512176911764683
46.258483,101329.21764705885,-20.61838981091805,0.7512176911764683
46.258483,103376.2725490196,-18.37760734149124,0.7512176911764683
46.258483,105423.32745098036,-18.334038090250264,0.7512176911764683
46.258483,107470.38235294116,-16.656611699638233,0.7512176911764683
46.258483,109517.43725490198,-21.07732998228608,0.7512176911764683
46.258483,111564.49215686276,-24.90769628603894,0.7512176911764683
46.258483,113611.54705882352,-24.80976763577428,0.7512176911764683
46.258483,115658.60196078428,-29.552461683910018,0.7512176911764683
46.258483,117705.65686274506,-31.978575132887407,0.7512176911764683
46.258483,119752.71176470588,-14.73304388646191,0.7512176911764683
46.258483,121799.76666666666,-21.31951710333884,0.7512176911764683
46.258483,123846.82156862743,-18.168783392531388,0.7512176911764683
46.258483,125893.8764705882,-17.151763086608927,0.7512176911764683
46.258483,127940.93137254904,-14.934284417525188,0.7512176911764683
46.258483,129987.9862745098,-11.14917475773436,0.7512176911764683
46.258483,132035.04117647058,-25.131905504112527,0.7512176911764683
46.258483,134082.09607843135,-19.78552894389281,0.7512176911764683
46.258483,136129.15098039212,1.6505743917966131,0.7512176911764683
46.258483,138176.20588235295,-0.6170110100768489,0.7512176911764683
46.258483,140223.26078431372,-10.14268491361676,0.7512176911764683
46.258483,142270.3156862745,-25.681728993382848,0.7512176911764683
46.258483,144317.37058823527,-19.866958407382185,0.7512176911764683
46.258483,146364.4254901961,-13.587693953122692,0.7512176911764683
46.258483,148411.48039215687,-23.627882412084737,0.7512176911764683
46.258483,150458.53529411764,-29.24540877233543,0.7512176911764683
46.258483,152505.5901960784,-18.36111298365217,0.7512176911764683
46.258483,154552.64509803918,-27.553740486230783,0.7512176911764683
46.258483,156599.7,-22.924719439428117,0.7512176911764683
46.258483,158646.75490196078,-23.73108945686829,0.7512176911764683
46.258483,160693.80980392155,-42.35153153222245,0.7512176911764683
46.258483,162740.86470588233,-22.679156440964693,0.7512176911764683
46.258483,164787.91960784316,-38.55365068628346,0.7512176911764683
46.258483,166834.97450980393,-20.45536599243588,0.7512176911764683
46.258483,168882.0294117647,-17.659426048496137,0.7512176911764683
46.258483,170929.08431372547,-26.031709163232403,0.7512176911764683
46.258483,172976.13921568624,-22.485832127693687,0.7512176911764683
46.258483,175023.19411764707,-33.107275400981415,0.7512176911764683
46.258483,177070.24901960784,-21.76036756202173,0.7512176911764683
46.258483,179117.3039215686,-15.485113192669091,0.7512176911764683
46.258483,181164.3588235294,-14.820555024696349,0.7512176911764683
46.258483,183211.41372549016,-15.846686079340229,0.7512176911764683
46.258483,185258.468627451,-19.630331323254268,0.7512176911764683
46.258483,187305.52352941176,-22.518122908013687,0.7512176911764683
46.258483,189352.57843137253,-17.65984266221196,0.7512176911764683
46.258483,191399.6333333333,-24.8002239969561,0.7512176911764683
46.258483,193446.68823529413,-26.09765969433233,0.7512176911764683
46.258483,195493.7431372549,-24.35017707280739,0.7512176911764683
46.258483,197540.79803921568,-27.42276805371953,0.7512176911764683
46.258483,199587.85294117645,-25.211287147747996,0.7512176911764683
46.258483,201634.9078431372,-24.732579438742537,0.7512176911764683
46.258483,203681.96274509805,-36.25871328255078,0.7512176911764683
46.258483,205729.0176470588,-32.10318126589046,0.7512176911764683
46.258483,207776.0725490196,-23.116495029431956,0.7512176911764683
46.258483,209823.12745098036,-19.696630687804426,0.7512176911764683
46.258483,211870.1823529412,-25.72628098688499,0.7512176911764683
46.258483,213917.23725490196,-29.312892091267702,0.7512176911764683
46.311317,93140.99803921569,-19.492043031527757,0.7512176911764683
46.311317,95188.05294117646,-28.647483533472077,0.7512176911764683
46.311317,97235.10784313724,-29.90944759568457,0.7512176911764683
46.311317,99282.162745098,-26.362349662322035,0.7512176911764683
46.311317,101329.21764705885,-20.6802266803129,0.7512176911764683
46.311317,103376.2725490196,-17.499282612398765,0.7512176911764683
46.311317,105423.32745098036,-17.870863154939283,0.7512176911764683
46.311317,107470.38235294116,-16.061456748765075,0.7512176911764683
46.311317,109517.43725490198,-20.164401983330485,0.7512176911764683
46.311317,111564.49215686276,-22.191095881764284,0.7512176911764683
46.311317,113611.54705882352,-21.93946839495794,0.7512176911764683
46.311317,115658.60196078428,-28.563335732701933,0.7512176911764683
46.311317,117705.65686274506,-24.985960341155025,0.7512176911764683
46.311317,119752.71176470588,-15.339615324023343,0.7512176911764683
46.311317,121799.76666666666,-20.269579977115875,0.7512176911764683
46.311317,123846.82156862743,-18.449288778596184,0.7512176911764683
46.311317,125893.8764705882,-16.286742133488875,0.7512176911764683
46.311317,127940.93137254904,-14.853263295435768,0.7512176911764683
46.311317,129987.9862745098,-11.94098186270647,0.7512176911764683
46.311317,132035.04117647058,-22.543306340384397,0.7512176911764683
46.311317,134082.09607843135,-20.096858720821835,0.7512176911764683
46.311317,136129.15098039212,1.5460927141905247,0.7512176911764683
46.311317,138176.20588235295,-0.6135763993263711,0.7512176911764683
46.311317,140223.26078431372,-10.368481823333177,0.7512176911764683
46.311317,142270.3156862745,-24.22703607369984,0.7512176911764683
46.311317,144317.37058823527,-19.728391522135993,0.7512176911764683
46.311317,146364.4254901961,-13.350176101053965,0.7512176911764683
46.311317,148411.48039215687,-22.95241536970332,0.7512176911764683
46.311317,150458.53529411764,-29.54892360619061,0.7512176911764683
46.311317,152505.5901960784,-18.133357716362063,0.7512176911764683
46.311317,154552.64509803918,-25.39322974082832,0.7512176911764683
46.311317,156599.7,-23.092148682884932,0.7512176911764683
46.311317,158646.75490196078,-23.02447869869993,0.7512176911764683
46.311317,160693.80980392155,-36.28702939006273,0.7512176911764683
46.311317,162740.86470588233,-24.60697427796958,0.7512176911764683
46.311317,164787.91960784316,-43.96348034861104,0.7512176911764683
46.311317,166834.97450980393,-20.042308961628116,0.7512176911764683
46.311317,168882.0294117647,-17.840098529592257,0.7512176911764683
46.311317,170929.08431372547,-26.801665618555568,0.7512176911764683
46.311317,172976.13921568624,-22.04978602380052,0.7512176911764683
46.311317,175023.19411764707,-30.176398217372935,0.7512176911764683
46.311317,177070.24901960784,-21.082265909038608,0.7512176911764683
46.311317,179117.3039215686,-15.14933334803256,0.7512176911764683
46.311317,181164.3588235294,-14.510585693176836,0.7512176911764683
46.311317,183211.41372549016,-15.996854242389515,0.7512176911764683
46.311317,185258.468627451,-19.87670709482023,0.7512176911764683
46.311317,187305.52352941176,-24.65477102112155,0.7512176911764683
46.311317,189352.57843137253,-18.40110093325438,0.7512176911764683
46.311317,191399.6333333333,-25.434039639182863,0.7512176911764683
46.311317,193446.68823529413,-25.50636351745318,0.7512176911764683
46.311317,195493.7431372549,-24.934683867709023,0.7512176911764683
46.311317,197540.79803921568,-30.47273517682873,0.7512176911764683
46.311317,199587.85294117645,-25.48051391416874,0.7512176911764683
46.311317,201634.9078431372,-28.74175444522912,0.7512176911764683
46.311317,203681.96274509805,-32.282416809741605,0.7512176911764683
46.311317,205729.0176470588,-31.248907336672968,0.7512176911764683
46.311317,207776.0725490196,-22.1117665792846,0.7512176911764683
46.311317,209823.12745098036,-20.865007443951633,0.7512176911764683
46.311317,211870.1823529412,-26.342120768421292,0.7512176911764683
46.311317,213917.23725490196,-29.33476999212335,0.7512176911764683
46.365741,93140.99803921569,-18.932340583596893,0.7512176911764683
46.365741,95188.05294117646,-27.493070048118163,0.7512176911764683
46.365741,97235.10784313724,-28.7543747027647,0.7512176911764683
46.365741,99282.162745098,-26.191007436552827,0.7512176911764683
46.365741,101329.21764705885,-20.02504005869735,0.7512176911764683
46.365741,103376.2725490196,-17.330507466266315,0.7512176911764683
46.365741,105423.32745098036,-18.36286124412595,0.7512176911764683
46.365741,107470.38235294116,-16.149480632386076,0.7512176911764683
46.365741,109517.43725490198,-19.52366754561121,0.7512176911764683
46.365741,111564.49215686276,-21.445741203988344,0.7512176911764683
46.365741,113611.54705882352,-21.73012278937657,0.7512176911764683
46.365741,115658.60196078428,-29.876853220079376,0.7512176911764683
46.365741,117705.65686274506,-24.729538158338293,0.7512176911764683
46.365741,119752.71176470588,-16.39401817565171,0.7512176911764683
46.365741,121799.76666666666,-21.123434798955092,0.7512176911764683
46.365741,123846.82156862743,-18.580292401560833,0.7512176911764683
46.365741,125893.8764705882,-15.992269668102445,0.7512176911764683
46.365741,127940.93137254904,-15.095850549933786,0.7512176911764683
46.365741,129987.9862745098,-12.129174451234109,0.7512176911764683
46.365741,132035.04117647058,-22.687032766072388,0.7512176911764683
46.365741,134082.09607843135,-19.83310793714379,0.7512176911764683
46.365741,136129.15098039212,1.6107809544945706,0.7512176911764683
46.365741,138176.20588235295,-0.6062952591780466,0.7512176911764683
46.365741,140223.26078431372,-9.85497541642564,0.7512176911764683
46.365741,142270.3156862745,-26.064168595642975,0.7512176911764683
46.365741,144317.37058823527,-19.999672057993205,0.7512176911764683
46.365741,146364.4254901961,-12.96053270235819,0.7512176911764683
46.365741,148411.48039215687,-21.9773167504041,0.7512176911764683
46.365741,150458.53529411764,-29.45048579086333,0.7512176911764683
46.365741,152505.5901960784,-18.760047646164587,0.7512176911764683
46.365741,154552.64509803918,-25.40622588650637,0.7512176911764683
46.365741,156599.7,-23.223046901159137,0.7512176911764683
46.365741,158646.75490196078,-21.754987313274817,0.7512176911764683
46.365741,160693.80980392155,-46.80096412545967,0.7512176911764683
46.365741,162740.86470588233,-24.363916100662305,0.7512176911764683
46.365741,164787.91960784316,-35.002796795085345,0.7512176911764683
46.365741,166834.97450980393,-19.594573104703905,0.7512176911764683
46.365741,168882.0294117647,-17.413377629264126,0.7512176911764683
46.365741,170929.08431372547,-26.575214926456407,0.7512176911764683
46.365741,172976.13921568624,-21.79093944059204,0.7512176911764683
46.365741,175023.19411764707,-27.63903998397577,0.7512176911764683
46.365741,177070.24901960784,-20.02972477222596,0.7512176911764683
46.365741,179117.3039215686,-15.649281506597209,0.7512176911764683
46.365741,181164.3588235294,-14.778012258996274,0.7512176911764683
46.365741,183211.41372549016,-15.679110851270416,0.7512176911764683
46.365741,185258.468627451,-20.47658367245681,0.7512176911764683
46.365741,187305.52352941176,-23.200721763429858,0.7512176911764683
46.365741,189352.57843137253,-19.724519183434907,0.7512176911764683
46.365741,191399.6333333333,-24.13656305688137,0.7512176911764683
46.365741,193446.68823529413,-26.078766244357436,0.7512176911764683
46.365741,195493.7431372549,-28.409559404824023,0.7512176911764683
46.365741,197540.79803921568,-32.61418265940713,0.7512176911764683
46.365741,199587.85294117645,-28.046301497860032,0.7512176911764683
46.365741,201634.9078431372,-26.984310249475513,0.7512176911764683
46.365741,203681.96274509805,-40.49633635784636,0.7512176911764683
46.365741,205729.0176470588,-30.468258161392455,0.7512176911764683
46.365741,207776.0725490196,-21.692261032701463,0.7512176911764683
46.365741,209823.12745098036,-19.958392321485817,0.7512176911764683
46.365741,211870.1823529412,-26.747663788782315,0.7512176911764683
46.365741,213917.23725490196,-30.433672073893085,0.7512176911764683
46.418639,93140.99803921569,-19.331255454513823,0.7512176911764683
46.418639,95188.05294117646,-28.727408142133456,0.7512176911764683
46.418639,97235.10784313724,-27.687166885533557,0.7512176911764683
46.418639,99282.162745098,-25.992863419096626,0.7512176911764683
46.418639,101329.21764705885,-20.594665120266296,0.7512176911764683
46.418639,103376.2725490196,-17.009485642692916,0.7512176911764683
46.418639,105423.32745098036,-18.310175653855783,0.7512176911764683
46.418639,107470.38235294116,-16.13628713949867,0.7512176911764683
46.418639,109517.43725490198,-19.663372558057585,0.7512176911764683
46.418639,111564.49215686276,-24.271468097426705,0.7512176911764683
46.418639,113611.54705882352,-22.14818890108453,0.7512176911764683
46.418639,115658.60196078428,-30.029790798360914,0.7512176911764683
46.418639,117705.65686274506,-28.53416520872209,0.7512176911764683
46.418639,119752.71176470588,-15.925898853702858,0.7512176911764683
46.418639,121799.76666666666,-21.243805826570892,0.7512176911764683
46.418639,123846.82156862743,-18.5445111497238,0.7512176911764683
46.418639,125893.8764705882,-15.983536182655238,0.7512176911764683
46.418639,127940.93137254904,-15.056075259340531,0.7512176911764683
46.418639,129987.9862745098,-11.759592342636084,0.7512176911764683
46.418639,132035.04117647058,-23.598573266927716,0.7512176911764683
46.418639,134082.09607843135,-20.980856645780108,0.7512176911764683
46.418639,136129.15098039212,1.5738834516505849,0.7512176911764683
46.418639,138176.20588235295,-0.7099429523678603,0.7512176911764683
46.418639,140223.26078431372,-9.944982702981036,0.7512176911764683
46.418639,142270.3156862745,-32.8875799675359,0.7512176911764683
46.418639,144317.37058823527,-19.428696545099125,0.7512176911764683
46.418639,146364.4254901961,-12.863653112044988,0.7512176911764683
46.418639,148411.48039215687,-22.441963445248327,0.7512176911764683
46.418639,150458.53529411764,-30.265184476349,0.7512176911764683
46.418639,152505.5901960784,-18.44770237279957,0.7512176911764683
46.418639,154552.64509803918,-25.055687332455825,0.7512176911764683
46.418639,156599.7,-22.40856610934212,0.7512176911764683
46.418639,158646.75490196078,-22.38098501495724,0.7512176911764683
46.418639,160693.80980392155,-42.91220503994094,0.7512176911764683
46.418639,162740.86470588233,-24.261857476937617,0.7512176911764683
46.418639,164787.91960784316,-36.262491185683466,0.7512176911764683
46.418639,166834.97450980393,-19.914168314055015,0.7512176911764683
46.418639,168882.0294117647,-17.757625578274485,0.7512176911764683
46.418639,170929.08431372547,-24.94297405713195,0.7512176911764683
46.418639,172976.13921568624,-21.8692111878706,0.7512176911764683
46.418639,175023.19411764707,-29.80999095223575,0.7512176911764683
46.418639,177070.24901960784,-19.574249921467537,0.7512176911764683
46.418639,179117.3039215686,-14.992862042235588,0.7512176911764683
46.418639,181164.3588235294,-14.40266105781549,0.7512176911764683
46.418639,183211.41372549016,-15.697867298346823,0.7512176911764683
46.418639,185258.468627451,-20.167974711932043,0.7512176911764683
46.418639,187305.52352941176,-22.19283462374596,0.7512176911764683
46.418639,189352.57843137253,-19.33314298851167,0.7512176911764683
46.418639,191399.6333333333,-25.206767033116556,0.7512176911764683
46.418639,193446.68823529413,-26.3548241327101,0.7512176911764683
46.418639,195493.7431372549,-27.847890888507095,0.7512176911764683
46.418639,197540.79803921568,-28.663886778472385,0.7512176911764683
46.418639,199587.85294117645,-25.52549735000089,0.7512176911764683
46.418639,201634.9078431372,-24.796737250951615,0.7512176911764683
46.418639,203681.96274509805,-36.809040942988815,0.7512176911764683
46.418639,205729.0176470588,-32.03876992829491,0.7512176911764683
46.418639,207776.0725490196,-21.624950516770006,0.7512176911764683
46.418639,209823.12745098036,-20.67231783445408,0.7512176911764683
46.418639,211870.1823529412,-25.008118798653648,0.7512176911764683
46.418639,213917.23725490196,-30.13622130266795,0.7512176911764683
46.471982,93140.99803921569,-20.412736200814756,0.7512176911764683
46.471982,95188.05294117646,-51.779821907536544,0.7512176911764683
46.471982,97235.10784313724,-31.927959174253296,0.7512176911764683
46.471982,99282.162745098,-24.65799269528066,0.7512176911764683
46.471982,101329.21764705885,-25.98829974702443,0.7512176911764683
46.471982,103376.2725490196,-16.545591307643626,0.7512176911764683
46.471982,105423.32745098036,-26.89237533636177,0.7512176911764683
46.471982,107470.38235294116,-22.329012934134628,0.7512176911764683
46.471982,109517.43725490198,-21.916948991839096,0.7512176911764683
46.471982,111564.49215686276,-20.18870224468095,0.7512176911764683
