Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.154741,119752.71176470588,-20.477924701211137,0.6130414852941162
12.154741,121799.76666666666,-29.562995891696794,0.6130414852941162
12.154741,123846.82156862743,-16.698947485314154,0.6130414852941162
12.154741,125893.8764705882,-22.1672002600908,0.6130414852941162
12.154741,127940.93137254904,-19.074812633955144,0.6130414852941162
12.154741,129987.9862745098,-16.581807341358466,0.6130414852941162
12.154741,132035.04117647058,-5.4785664660715945,0.6130414852941162
12.154741,134082.09607843135,0.959638464795632,0.6130414852941162
12.154741,136129.15098039212,-8.321677280051137,0.6130414852941162
12.154741,138176.20588235295,-9.06325243113425,0.6130414852941162
12.154741,140223.26078431372,-27.48108676649611,0.6130414852941162
12.154741,142270.3156862745,-14.034770093213291,0.6130414852941162
12.154741,144317.37058823527,-21.100257452111656,0.6130414852941162
12.154741,146364.4254901961,-30.50004004555257,0.6130414852941162
12.154741,148411.48039215687,-23.559040382991068,0.6130414852941162
12.154741,150458.53529411764,-24.101989500719352,0.6130414852941162
12.154741,152505.5901960784,-35.08321333061811,0.6130414852941162
12.154741,154552.64509803918,-25.89338894508046,0.6130414852941162
12.154741,156599.7,-24.421835937712395,0.6130414852941162
12.154741,158646.75490196078,-47.49273813461219,0.6130414852941162
12.154741,160693.80980392155,-25.601639816459283,0.6130414852941162
12.154741,162740.86470588233,-26.342816744391,0.6130414852941162
12.154741,164787.91960784316,-29.93114062523817,0.6130414852941162
12.154741,166834.97450980393,-25.415157653860323,0.6130414852941162
12.154741,168882.0294117647,-40.161633846339406,0.6130414852941162
12.154741,170929.08431372547,-42.200457824396665,0.6130414852941162
12.154741,172976.13921568624,-34.84503578343252,0.6130414852941162
12.154741,175023.19411764707,-33.06353804009287,0.6130414852941162
12.154741,177070.24901960784,-40.31837028215635,0.6130414852941162
12.154741,179117.3039215686,-38.31929957591828,0.6130414852941162
12.154741,181164.3588235294,-33.82537365775611,0.6130414852941162
12.154741,183211.41372549016,-27.38885547455577,0.6130414852941162
12.154741,185258.468627451,-28.653603559970858,0.6130414852941162
12.154741,187305.52352941176,-28.96078145123743,0.6130414852941162
12.154741,189352.57843137253,-33.053455196965984,0.6130414852941162
12.154741,191399.6333333333,-30.01184555983993,0.6130414852941162
12.154741,193446.68823529413,-30.2716642483569,0.6130414852941162
12.154741,195493.7431372549,-46.205568386435914,0.6130414852941162
12.154741,197540.79803921568,-22.86928148740493,0.6130414852941162
12.154741,199587.85294117645,-20.942473909338908,0.6130414852941162
12.154741,201634.9078431372,-25.46914084207777,0.6130414852941162
12.154741,203681.96274509805,-26.804402018351432,0.6130414852941162
12.154741,205729.0176470588,-23.951124315273344,0.6130414852941162
12.154741,207776.0725490196,-25.593304836163103,0.6130414852941162
12.154741,209823.12745098036,-34.29014002567779,0.6130414852941162
12.154741,211870.1823529412,-26.05793032066327,0.6130414852941162
12.154741,213917.23725490196,-37.372376838737345,0.6130414852941162
12.217315,93140.99803921569,-29.69029053791146,0.6130414852941162
12.217315,95188.05294117646,-27.359193532482877,0.6130414852941162
12.217315,97235.10784313724,-24.363154264114243,0.6130414852941162
12.217315,99282.162745098,-21.37653915541687,0.6130414852941162
12.217315,101329.21764705885,-30.27099540654745,0.6130414852941162
12.217315,103376.2725490196,-33.67405224511649,0.6130414852941162
12.217315,105423.32745098036,-24.46526144309485,0.6130414852941162
12.217315,107470.38235294116,-22.5684905223823,0.6130414852941162
12.217315,109517.43725490198,-20.63560970864004,0.6130414852941162
12.217315,111564.49215686276,-25.168655806455792,0.6130414852941162
12.217315,113611.54705882352,-23.503429883781468,0.6130414852941162
12.217315,115658.60196078428,-29.583396283557995,0.6130414852941162
12.217315,117705.65686274506,-20.554565978782257,0.6130414852941162
12.217315,119752.71176470588,-15.800570959907072,0.6130414852941162
12.217315,121799.76666666666,-21.43083873824788,0.6130414852941162
12.217315,123846.82156862743,-34.098431676795464,0.6130414852941162
12.217315,125893.8764705882,-16.19569552301378,0.6130414852941162
12.217315,127940.93137254904,-15.167402819253244,0.6130414852941162
12.217315,129987.9862745098,-13.95740891398387,0.6130414852941162
12.217315,132035.04117647058,-5.706775958312898,0.6130414852941162
12.217315,134082.09607843135,2.2961853875231593,0.6130414852941162
12.217315,136129.15098039212,-13.344628504314535,0.6130414852941162
12.217315,138176.20588235295,-9.60916738472518,0.6130414852941162
12.217315,140223.26078431372,-14.653121440097824,0.6130414852941162
12.217315,142270.3156862745,-19.136871534157493,0.6130414852941162
12.217315,144317.37058823527,-24.840991673681486,0.6130414852941162
12.217315,146364.4254901961,-19.255897205354525,0.6130414852941162
12.217315,148411.48039215687,-23.808972448745095,0.6130414852941162
12.217315,150458.53529411764,-25.126024316995824,0.6130414852941162
12.217315,152505.5901960784,-37.11999293953059,0.6130414852941162
12.217315,154552.64509803918,-28.61294512606005,0.6130414852941162
12.217315,156599.7,-20.908953354278555,0.6130414852941162
12.217315,158646.75490196078,-28.455079505043813,0.6130414852941162
12.217315,160693.80980392155,-31.72832886398055,0.6130414852941162
12.217315,162740.86470588233,-37.92647952067429,0.6130414852941162
12.217315,164787.91960784316,-32.65379588372738,0.6130414852941162
12.217315,166834.97450980393,-25.57037161831814,0.6130414852941162
12.217315,168882.0294117647,-40.14873470438478,0.6130414852941162
12.217315,170929.08431372547,-38.93924789861179,0.6130414852941162
12.217315,172976.13921568624,-41.325957972169434,0.6130414852941162
12.217315,175023.19411764707,-38.78037996579241,0.6130414852941162
12.217315,177070.24901960784,-34.54090709660243,0.6130414852941162
12.217315,179117.3039215686,-34.69229472396981,0.6130414852941162
12.217315,181164.3588235294,-43.9297592516463,0.6130414852941162
12.217315,183211.41372549016,-28.120648808205974,0.6130414852941162
12.217315,185258.468627451,-34.002713007717496,0.6130414852941162
12.217315,187305.52352941176,-32.19838334076447,0.6130414852941162
12.217315,189352.57843137253,-32.86473247530325,0.6130414852941162
12.217315,191399.6333333333,-36.484015199418934,0.6130414852941162
12.217315,193446.68823529413,-32.78558772770924,0.6130414852941162
12.217315,195493.7431372549,-33.65902482419266,0.6130414852941162
12.217315,197540.79803921568,-24.293657512334875,0.6130414852941162
12.217315,199587.85294117645,-19.57039694528111,0.6130414852941162
12.217315,201634.9078431372,-28.54398305772129,0.6130414852941162
12.217315,203681.96274509805,-27.060572727315172,0.6130414852941162
12.217315,205729.0176470588,-24.85795966963185,0.6130414852941162
12.217315,207776.0725490196,-25.651108702763736,0.6130414852941162
12.217315,209823.12745098036,-31.27271774274604,0.6130414852941162
12.217315,211870.1823529412,-29.05873840363178,0.6130414852941162
12.217315,213917.23725490196,-43.62911768510345,0.6130414852941162
12.279129,93140.99803921569,-28.19049987147928,0.6130414852941162
12.279129,95188.05294117646,-26.84360075474387,0.6130414852941162
12.279129,97235.10784313724,-24.52199725901974,0.6130414852941162
12.279129,99282.162745098,-21.319107941805015,0.6130414852941162
12.279129,101329.21764705885,-29.901876731026064,0.6130414852941162
12.279129,103376.2725490196,-33.43823231315756,0.6130414852941162
12.279129,105423.32745098036,-24.206972323418007,0.6130414852941162
12.279129,107470.38235294116,-22.25055417623192,0.6130414852941162
12.279129,109517.43725490198,-20.4506432170845,0.6130414852941162
12.279129,111564.49215686276,-25.820278321133507,0.6130414852941162
12.279129,113611.54705882352,-22.935669068885815,0.6130414852941162
12.279129,115658.60196078428,-28.981730264328537,0.6130414852941162
12.279129,117705.65686274506,-20.88555610198568,0.6130414852941162
12.279129,119752.71176470588,-15.604400160002672,0.6130414852941162
12.279129,121799.76666666666,-20.97808560846139,0.6130414852941162
12.279129,123846.82156862743,-34.522915935672074,0.6130414852941162
12.279129,125893.8764705882,-15.568759431944716,0.6130414852941162
12.279129,127940.93137254904,-15.501361715015427,0.6130414852941162
12.279129,129987.9862745098,-14.12094165755272,0.6130414852941162
12.279129,132035.04117647058,-5.7349524973412915,0.6130414852941162
12.279129,134082.09607843135,2.2916457270763835,0.6130414852941162
12.279129,136129.15098039212,-12.9455131932366,0.6130414852941162
12.279129,138176.20588235295,-9.618919023288647,0.6130414852941162
12.279129,140223.26078431372,-15.40649159587128,0.6130414852941162
12.279129,142270.3156862745,-19.14429037241016,0.6130414852941162
12.279129,144317.37058823527,-24.976768878700753,0.6130414852941162
12.279129,146364.4254901961,-19.172744107276845,0.6130414852941162
12.279129,148411.48039215687,-23.7918962797311,0.6130414852941162
12.279129,150458.53529411764,-25.218225605989897,0.6130414852941162
12.279129,152505.5901960784,-38.487509098620144,0.6130414852941162
12.279129,154552.64509803918,-28.252466803588177,0.6130414852941162
12.279129,156599.7,-21.076790873101015,0.6130414852941162
12.279129,158646.75490196078,-29.759843889660512,0.6130414852941162
12.279129,160693.80980392155,-33.11466748798443,0.6130414852941162
12.279129,162740.86470588233,-37.98005082769145,0.6130414852941162
12.279129,164787.91960784316,-32.43632310761506,0.6130414852941162
12.279129,166834.97450980393,-25.75969731800651,0.6130414852941162
12.279129,168882.0294117647,-44.330915020825586,0.6130414852941162
12.279129,170929.08431372547,-35.953855359499215,0.6130414852941162
12.279129,172976.13921568624,-41.79216337667008,0.6130414852941162
12.279129,175023.19411764707,-35.861554734427344,0.6130414852941162
12.279129,177070.24901960784,-34.76116663718305,0.6130414852941162
12.279129,179117.3039215686,-34.019556073433066,0.6130414852941162
12.279129,181164.3588235294,-44.42615849567856,0.6130414852941162
12.279129,183211.41372549016,-28.22131102064395,0.6130414852941162
12.279129,185258.468627451,-33.89231126098195,0.6130414852941162
12.279129,187305.52352941176,-32.73312541888718,0.6130414852941162
12.279129,189352.57843137253,-34.816870525931236,0.6130414852941162
12.279129,191399.6333333333,-41.51611575012371,0.6130414852941162
12.279129,193446.68823529413,-33.30940883892883,0.6130414852941162
12.279129,195493.7431372549,-31.932004181590365,0.6130414852941162
12.279129,197540.79803921568,-24.347912494013645,0.6130414852941162
12.279129,199587.85294117645,-19.50358874654675,0.6130414852941162
12.279129,201634.9078431372,-27.88430072369682,0.6130414852941162
12.279129,203681.96274509805,-27.3212751974976,0.6130414852941162
12.279129,205729.0176470588,-24.641082403346985,0.6130414852941162
12.279129,207776.0725490196,-25.032457751495627,0.6130414852941162
12.279129,209823.12745098036,-31.753301762995857,0.6130414852941162
12.279129,211870.1823529412,-28.927542730759832,0.6130414852941162
12.279129,213917.23725490196,-47.42661900606005,0.6130414852941162
12.332525,93140.99803921569,-27.8959438991895,0.6130414852941162
12.332525,95188.05294117646,-27.36336048976724,0.6130414852941162
12.332525,97235.10784313724,-23.95627656357638,0.6130414852941162
12.332525,99282.162745098,-21.452814104199636,0.6130414852941162
12.332525,101329.21764705885,-29.30948784782192,0.6130414852941162
12.332525,103376.2725490196,-31.479430910415047,0.6130414852941162
12.332525,105423.32745098036,-24.124977240491997,0.6130414852941162
12.332525,107470.38235294116,-22.525707790803725,0.6130414852941162
12.332525,109517.43725490198,-20.297344290544967,0.6130414852941162
12.332525,111564.49215686276,-24.45277145721401,0.6130414852941162
12.332525,113611.54705882352,-23.875574179722665,0.6130414852941162
12.332525,115658.60196078428,-26.30288628931192,0.6130414852941162
12.332525,117705.65686274506,-19.982999438789538,0.6130414852941162
12.332525,119752.71176470588,-16.43236839440523,0.6130414852941162
12.332525,121799.76666666666,-22.99871530747435,0.6130414852941162
12.332525,123846.82156862743,-31.245423547410343,0.6130414852941162
12.332525,125893.8764705882,-18.5683494052396,0.6130414852941162
12.332525,127940.93137254904,-13.340639275134636,0.6130414852941162
12.332525,129987.9862745098,-14.296605106071558,0.6130414852941162
12.332525,132035.04117647058,-5.609319903227673,0.6130414852941162
12.332525,134082.09607843135,2.3306595149313085,0.6130414852941162
12.332525,136129.15098039212,-13.142721895734756,0.6130414852941162
12.332525,138176.20588235295,-9.771598681865134,0.6130414852941162
12.332525,140223.26078431372,-15.592254680974133,0.6130414852941162
12.332525,142270.3156862745,-19.677133374850577,0.6130414852941162
12.332525,144317.37058823527,-25.158457715928208,0.6130414852941162
12.332525,146364.4254901961,-19.896576269071012,0.6130414852941162
12.332525,148411.48039215687,-22.977324727352652,0.6130414852941162
12.332525,150458.53529411764,-26.625304908502777,0.6130414852941162
12.332525,152505.5901960784,-37.517621880732634,0.6130414852941162
12.332525,154552.64509803918,-30.201928105728584,0.6130414852941162
12.332525,156599.7,-22.05031926780558,0.6130414852941162
12.332525,158646.75490196078,-27.98875639548279,0.6130414852941162
12.332525,160693.80980392155,-32.10925390079761,0.6130414852941162
12.332525,162740.86470588233,-34.47355561384922,0.6130414852941162
12.332525,164787.91960784316,-34.24741061686722,0.6130414852941162
12.332525,166834.97450980393,-25.53417238999601,0.6130414852941162
12.332525,168882.0294117647,-39.47379228971384,0.6130414852941162
12.332525,170929.08431372547,-35.60792562968078,0.6130414852941162
12.332525,172976.13921568624,-43.472147598358845,0.6130414852941162
12.332525,175023.19411764707,-42.9368572281421,0.6130414852941162
12.332525,177070.24901960784,-34.485292707401555,0.6130414852941162
12.332525,179117.3039215686,-35.84560239150828,0.6130414852941162
12.332525,181164.3588235294,-36.61744313110092,0.6130414852941162
12.332525,183211.41372549016,-27.992000832299617,0.6130414852941162
12.332525,185258.468627451,-32.71741876765732,0.6130414852941162
12.332525,187305.52352941176,-33.20595345845257,0.6130414852941162
12.332525,189352.57843137253,-32.092846790838855,0.6130414852941162
12.332525,191399.6333333333,-40.39629673560967,0.6130414852941162
12.332525,193446.68823529413,-33.57152486667455,0.6130414852941162
12.332525,195493.7431372549,-35.09318639332228,0.6130414852941162
12.332525,197540.79803921568,-25.00052005265929,0.6130414852941162
12.332525,199587.85294117645,-19.22674472084588,0.6130414852941162
12.332525,201634.9078431372,-27.40822588556761,0.6130414852941162
12.332525,203681.96274509805,-26.686979898463008,0.6130414852941162
12.332525,205729.0176470588,-24.32907370726811,0.6130414852941162
12.332525,207776.0725490196,-25.899403779562604,0.6130414852941162
12.332525,209823.12745098036,-33.12757338679365,0.6130414852941162
12.332525,211870.1823529412,-28.20923719781731,0.6130414852941162
12.332525,213917.23725490196,-46.763163190729486,0.6130414852941162
12.388482,93140.99803921569,-25.8459336762753,0.6130414852941162
12.388482,95188.05294117646,-28.574112112383553,0.6130414852941162
12.388482,97235.10784313724,-24.56697665583046,0.6130414852941162
12.388482,99282.162745098,-20.926118534933632,0.6130414852941162
12.388482,101329.21764705885,-26.87879502464127,0.6130414852941162
12.388482,103376.2725490196,-31.024780156603192,0.6130414852941162
12.388482,105423.32745098036,-24.680685153241587,0.6130414852941162
12.388482,107470.38235294116,-22.80923243077016,0.6130414852941162
12.388482,109517.43725490198,-19.646881554052992,0.6130414852941162
12.388482,111564.49215686276,-25.18627373357902,0.6130414852941162
12.388482,113611.54705882352,-24.205897255292783,0.6130414852941162
12.388482,115658.60196078428,-25.45408682649386,0.6130414852941162
12.388482,117705.65686274506,-20.442692942635297,0.6130414852941162
12.388482,119752.71176470588,-17.02766558327606,0.6130414852941162
12.388482,121799.76666666666,-23.108522289865885,0.6130414852941162
12.388482,123846.82156862743,-31.60457427765278,0.6130414852941162
12.388482,125893.8764705882,-24.198119140995946,0.6130414852941162
12.388482,127940.93137254904,-12.091021867029868,0.6130414852941162
12.388482,129987.9862745098,-14.35013212441856,0.6130414852941162
12.388482,132035.04117647058,-5.223564174554531,0.6130414852941162
12.388482,134082.09607843135,2.2844319448914363,0.6130414852941162
12.388482,136129.15098039212,-12.996104713959586,0.6130414852941162
12.388482,138176.20588235295,-9.846731524630798,0.6130414852941162
12.388482,140223.26078431372,-15.95935807564096,0.6130414852941162
12.388482,142270.3156862745,-19.417583820133434,0.6130414852941162
12.388482,144317.37058823527,-23.882197316647897,0.6130414852941162
12.388482,146364.4254901961,-20.113867950419205,0.6130414852941162
12.388482,148411.48039215687,-22.72704268459309,0.6130414852941162
12.388482,150458.53529411764,-26.891606821255095,0.6130414852941162
12.388482,152505.5901960784,-36.497791974193014,0.6130414852941162
12.388482,154552.64509803918,-29.82678107074579,0.6130414852941162
12.388482,156599.7,-21.455681846693935,0.6130414852941162
12.388482,158646.75490196078,-30.02859834510007,0.6130414852941162
12.388482,160693.80980392155,-31.72238404325947,0.6130414852941162
12.388482,162740.86470588233,-33.357331668642985,0.6130414852941162
12.388482,164787.91960784316,-37.704545288475195,0.6130414852941162
12.388482,166834.97450980393,-25.54084104646623,0.6130414852941162
12.388482,168882.0294117647,-33.21552122173238,0.6130414852941162
12.388482,170929.08431372547,-38.14161709301547,0.6130414852941162
12.388482,172976.13921568624,-44.734171790174415,0.6130414852941162
12.388482,175023.19411764707,-45.093632160517615,0.6130414852941162
12.388482,177070.24901960784,-31.232328326121458,0.6130414852941162
12.388482,179117.3039215686,-35.44591623817385,0.6130414852941162
12.388482,181164.3588235294,-33.35362210849486,0.6130414852941162
12.388482,183211.41372549016,-30.28764872315154,0.6130414852941162
12.388482,185258.468627451,-32.200027323993986,0.6130414852941162
12.388482,187305.52352941176,-33.25181183310943,0.6130414852941162
12.388482,189352.57843137253,-29.662103849784547,0.6130414852941162
12.388482,191399.6333333333,-35.73508174047814,0.6130414852941162
12.388482,193446.68823529413,-40.63497911285657,0.6130414852941162
12.388482,195493.7431372549,-34.67562453046523,0.6130414852941162
12.388482,197540.79803921568,-24.889804221355917,0.6130414852941162
12.388482,199587.85294117645,-19.17512400264535,0.6130414852941162
12.388482,201634.9078431372,-28.520730990268568,0.6130414852941162
12.388482,203681.96274509805,-28.43942593356346,0.6130414852941162
12.388482,205729.0176470588,-25.090558708577163,0.6130414852941162
12.388482,207776.0725490196,-25.828288411041218,0.6130414852941162
12.388482,209823.12745098036,-34.090985526132876,0.6130414852941162
12.388482,211870.1823529412,-27.577513038383845,0.6130414852941162
12.388482,213917.23725490196,-43.23043402605771,0.6130414852941162
12.455352,93140.99803921569,-28.451797742400387,0.6130414852941162
12.455352,95188.05294117646,-25.63349458643359,0.6130414852941162
12.455352,97235.10784313724,-25.216608424917297,0.6130414852941162
12.455352,99282.162745098,-22.0936585185363,0.6130414852941162
12.455352,101329.21764705885,-29.950535260393476,0.6130414852941162
12.455352,103376.2725490196,-34.58351957167273,0.6130414852941162
12.455352,105423.32745098036,-24.43617042032933,0.6130414852941162
12.455352,107470.38235294116,-21.750597985715867,0.6130414852941162
12.455352,109517.43725490198,-20.279620715855412,0.6130414852941162
12.455352,111564.49215686276,-27.46601429592608,0.6130414852941162
12.455352,113611.54705882352,-22.00776338246235,0.6130414852941162
12.455352,115658.60196078428,-26.70005010641891,0.6130414852941162
12.455352,117705.65686274506,-21.30463112258822,0.6130414852941162
12.455352,119752.71176470588,-15.62083854404533,0.6130414852941162
12.455352,121799.76666666666,-20.13409745579864,0.6130414852941162
12.455352,123846.82156862743,-37.02612209568424,0.6130414852941162
12.455352,125893.8764705882,-14.849066506681725,0.6130414852941162
12.455352,127940.93137254904,-15.443709772373374,0.6130414852941162
12.455352,129987.9862745098,-14.18301524708343,0.6130414852941162
12.455352,132035.04117647058,-5.56935467181796,0.6130414852941162
12.455352,134082.09607843135,2.275771160483469,0.6130414852941162
12.455352,136129.15098039212,-12.615988945848384,0.6130414852941162
12.455352,138176.20588235295,-9.388967009538565,0.6130414852941162
12.455352,140223.26078431372,-16.26088198194852,0.6130414852941162
12.455352,142270.3156862745,-19.009311186525657,0.6130414852941162
12.455352,144317.37058823527,-24.673352780642823,0.6130414852941162
12.455352,146364.4254901961,-18.60388942400688,0.6130414852941162
12.455352,148411.48039215687,-25.412173720425713,0.6130414852941162
12.455352,150458.53529411764,-24.92416456991718,0.6130414852941162
12.455352,152505.5901960784,-39.674044541119514,0.6130414852941162
12.455352,154552.64509803918,-26.879423702406292,0.6130414852941162
12.455352,156599.7,-21.04161426348373,0.6130414852941162
12.455352,158646.75490196078,-33.21909236712785,0.6130414852941162
12.455352,160693.80980392155,-34.502518218743454,0.6130414852941162
12.455352,162740.86470588233,-40.857569602760016,0.6130414852941162
12.455352,164787.91960784316,-31.35109078979535,0.6130414852941162
12.455352,166834.97450980393,-25.425746905557432,0.6130414852941162
12.455352,168882.0294117647,-46.29654802803969,0.6130414852941162
12.455352,170929.08431372547,-35.32480161135253,0.6130414852941162
12.455352,172976.13921568624,-36.23399750218931,0.6130414852941162
12.455352,175023.19411764707,-34.17316846819175,0.6130414852941162
12.455352,177070.24901960784,-32.68761969618154,0.6130414852941162
12.455352,179117.3039215686,-33.4187637250086,0.6130414852941162
12.455352,181164.3588235294,-43.464064548743565,0.6130414852941162
12.455352,183211.41372549016,-29.339668184071,0.6130414852941162
12.455352,185258.468627451,-32.84570881821361,0.6130414852941162
12.455352,187305.52352941176,-35.9152812928533,0.6130414852941162
12.455352,189352.57843137253,-36.15121584885131,0.6130414852941162
12.455352,191399.6333333333,-43.68185515782622,0.6130414852941162
12.455352,193446.68823529413,-35.69051298655338,0.6130414852941162
12.455352,195493.7431372549,-31.956892726115456,0.6130414852941162
12.455352,197540.79803921568,-26.016982833319947,0.6130414852941162
12.455352,199587.85294117645,-19.0111211367184,0.6130414852941162
12.455352,201634.9078431372,-27.010805223455044,0.6130414852941162
12.455352,203681.96274509805,-27.422119541386245,0.6130414852941162
12.455352,205729.0176470588,-24.718484068623887,0.6130414852941162
12.455352,207776.0725490196,-24.185441627156848,0.6130414852941162
12.455352,209823.12745098036,-31.237601947929857,0.6130414852941162
12.455352,211870.1823529412,-28.37774400964124,0.6130414852941162
12.455352,213917.23725490196,-37.542176112215714,0.6130414852941162
12.516687,93140.99803921569,-27.735303122836264,0.6130414852941162
12.516687,95188.05294117646,-26.24310725649748,0.6130414852941162
12.516687,97235.10784313724,-23.973050895134953,0.6130414852941162
12.516687,99282.162745098,-21.101704019833257,0.6130414852941162
12.516687,101329.21764705885,-28.29048225572802,0.6130414852941162
12.516687,103376.2725490196,-32.28903456473331,0.6130414852941162
12.516687,105423.32745098036,-23.86399594241004,0.6130414852941162
12.516687,107470.38235294116,-21.878487829733984,0.6130414852941162
12.516687,109517.43725490198,-19.89352769911925,0.6130414852941162
12.516687,111564.49215686276,-25.351878693728732,0.6130414852941162
12.516687,113611.54705882352,-22.024914504638637,0.6130414852941162
12.516687,115658.60196078428,-26.90378980508209,0.6130414852941162
12.516687,117705.65686274506,-21.21249337142357,0.6130414852941162
12.516687,119752.71176470588,-15.204679551305528,0.6130414852941162
12.516687,121799.76666666666,-19.7582066451155,0.6130414852941162
12.516687,123846.82156862743,-36.89211684060865,0.6130414852941162
12.516687,125893.8764705882,-15.118522175466293,0.6130414852941162
12.516687,127940.93137254904,-15.81924219213645,0.6130414852941162
12.516687,129987.9862745098,-13.994372751816853,0.6130414852941162
12.516687,132035.04117647058,-5.681565034510846,0.6130414852941162
12.516687,134082.09607843135,2.2729855377801744,0.6130414852941162
12.516687,136129.15098039212,-12.514409090335494,0.6130414852941162
12.516687,138176.20588235295,-9.592293854297074,0.6130414852941162
12.516687,140223.26078431372,-16.548834864143643,0.6130414852941162
12.516687,142270.3156862745,-19.35558461375717,0.6130414852941162
12.516687,144317.37058823527,-24.468958068652352,0.6130414852941162
12.516687,146364.4254901961,-18.452507307397788,0.6130414852941162
12.516687,148411.48039215687,-23.243506127000437,0.6130414852941162
12.516687,150458.53529411764,-25.37804146511357,0.6130414852941162
12.516687,152505.5901960784,-46.66762518475395,0.6130414852941162
12.516687,154552.64509803918,-26.90542751657349,0.6130414852941162
12.516687,156599.7,-21.285447757800263,0.6130414852941162
12.516687,158646.75490196078,-31.06609227933187,0.6130414852941162
12.516687,160693.80980392155,-35.304011621742305,0.6130414852941162
12.516687,162740.86470588233,-37.87153603069275,0.6130414852941162
12.516687,164787.91960784316,-30.47855916316532,0.6130414852941162
12.516687,166834.97450980393,-25.854010777730707,0.6130414852941162
12.516687,168882.0294117647,-43.961798832488874,0.6130414852941162
12.516687,170929.08431372547,-34.17176243114889,0.6130414852941162
12.516687,172976.13921568624,-40.45266789196709,0.6130414852941162
12.516687,175023.19411764707,-34.558246506926324,0.6130414852941162
12.516687,177070.24901960784,-32.91130691830113,0.6130414852941162
12.516687,179117.3039215686,-33.45753485941525,0.6130414852941162
12.516687,181164.3588235294,-39.56607032357011,0.6130414852941162
12.516687,183211.41372549016,-31.949846712505895,0.6130414852941162
12.516687,185258.468627451,-32.496040490251204,0.6130414852941162
12.516687,187305.52352941176,-36.83420733342845,0.6130414852941162
12.516687,189352.57843137253,-36.766118004172846,0.6130414852941162
12.516687,191399.6333333333,-38.37947567442608,0.6130414852941162
12.516687,193446.68823529413,-36.91475013861049,0.6130414852941162
12.516687,195493.7431372549,-31.264091288115644,0.6130414852941162
12.516687,197540.79803921568,-25.21249081514231,0.6130414852941162
12.516687,199587.85294117645,-18.691793288350347,0.6130414852941162
12.516687,201634.9078431372,-26.56776737108612,0.6130414852941162
12.516687,203681.96274509805,-27.506628719750637,0.6130414852941162
12.516687,205729.0176470588,-24.901514256005825,0.6130414852941162
12.516687,207776.0725490196,-25.125296048214167,0.6130414852941162
12.516687,209823.12745098036,-31.523324071841067,0.6130414852941162
12.516687,211870.1823529412,-29.83154061602505,0.6130414852941162
12.516687,213917.23725490196,-37.99205026875486,0.6130414852941162
12.579193,93140.99803921569,-26.09790439889657,0.6130414852941162
12.579193,95188.05294117646,-27.065796368522307,0.6130414852941162
12.579193,97235.10784313724,-24.671058051193825,0.6130414852941162
12.579193,99282.162745098,-20.935056791744216,0.6130414852941162
12.579193,101329.21764705885,-27.39399812106092,0.6130414852941162
12.579193,103376.2725490196,-28.67659454109787,0.6130414852941162
12.579193,105423.32745098036,-24.583060657316295,0.6130414852941162
12.579193,107470.38235294116,-21.299162940232858,0.6130414852941162
12.579193,109517.43725490198,-19.024401253922644,0.6130414852941162
12.579193,111564.49215686276,-27.112785334869734,0.6130414852941162
12.579193,113611.54705882352,-22.51563168887203,0.6130414852941162
12.579193,115658.60196078428,-23.27294417784314,0.6130414852941162
12.579193,117705.65686274506,-21.923101664766847,0.6130414852941162
12.579193,119752.71176470588,-18.88476512171846,0.6130414852941162
12.579193,121799.76666666666,-19.5705427721678,0.6130414852941162
12.579193,123846.82156862743,-39.081277761484266,0.6130414852941162
12.579193,125893.8764705882,-20.39761418840072,0.6130414852941162
12.579193,127940.93137254904,-11.58771042277188,0.6130414852941162
12.579193,129987.9862745098,-13.832430978801808,0.6130414852941162
12.579193,132035.04117647058,-4.874093592419718,0.6130414852941162
12.579193,134082.09607843135,2.2742178032540745,0.6130414852941162
12.579193,136129.15098039212,-12.699404625524702,0.6130414852941162
12.579193,138176.20588235295,-9.499582419675512,0.6130414852941162
12.579193,140223.26078431372,-18.250557377092218,0.6130414852941162
12.579193,142270.3156862745,-18.817269276736933,0.6130414852941162
12.579193,144317.37058823527,-23.38241749705729,0.6130414852941162
12.579193,146364.4254901961,-18.716897441005184,0.6130414852941162
12.579193,148411.48039215687,-23.300058335220687,0.6130414852941162
12.579193,150458.53529411764,-26.50743439653977,0.6130414852941162
12.579193,152505.5901960784,-38.202791093967974,0.6130414852941162
12.579193,154552.64509803918,-26.02952973187533,0.6130414852941162
12.579193,156599.7,-21.82859945785298,0.6130414852941162
12.579193,158646.75490196078,-31.291244342063784,0.6130414852941162
12.579193,160693.80980392155,-32.99289130908837,0.6130414852941162
12.579193,162740.86470588233,-33.25581677817942,0.6130414852941162
12.579193,164787.91960784316,-31.245471532286096,0.6130414852941162
12.579193,166834.97450980393,-24.92589614666785,0.6130414852941162
12.579193,168882.0294117647,-34.17394663119214,0.6130414852941162
12.579193,170929.08431372547,-34.38064017341091,0.6130414852941162
12.579193,172976.13921568624,-36.5345036870606,0.6130414852941162
12.579193,175023.19411764707,-39.41999421681447,0.6130414852941162
12.579193,177070.24901960784,-30.50917151198089,0.6130414852941162
12.579193,179117.3039215686,-31.386813823590455,0.6130414852941162
12.579193,181164.3588235294,-30.234663879317413,0.6130414852941162
