Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.670135,179117.3039215686,-16.657248448482775,0.1985128676470599
69.670135,181164.3588235294,-12.221006991679278,0.1985128676470599
69.670135,183211.41372549016,-10.071685693106712,0.1985128676470599
69.670135,185258.468627451,-19.136737236194932,0.1985128676470599
69.670135,187305.52352941176,-10.489297927258592,0.1985128676470599
69.670135,189352.57843137253,-16.710703921919247,0.1985128676470599
69.670135,191399.6333333333,-23.345062164116296,0.1985128676470599
69.670135,193446.68823529413,-21.843424590487817,0.1985128676470599
69.670135,195493.7431372549,-30.34590862587933,0.1985128676470599
69.670135,197540.79803921568,-28.88268775805536,0.1985128676470599
69.670135,199587.85294117645,-27.366691917148223,0.1985128676470599
69.670135,201634.9078431372,-19.012743497668655,0.1985128676470599
69.670135,203681.96274509805,-25.400568308670177,0.1985128676470599
69.670135,205729.0176470588,-47.12062037275109,0.1985128676470599
69.670135,207776.0725490196,-26.085594112622683,0.1985128676470599
69.670135,209823.12745098036,-44.09659289713416,0.1985128676470599
69.670135,211870.1823529412,-31.908501991221513,0.1985128676470599
69.670135,213917.23725490196,-27.80260533966969,0.1985128676470599
69.746523,93140.99803921569,-21.060576351599096,0.1985128676470599
69.746523,95188.05294117646,-20.16828710363088,0.1985128676470599
69.746523,97235.10784313724,-21.1545607609248,0.1985128676470599
69.746523,99282.162745098,-19.067949853594083,0.1985128676470599
69.746523,101329.21764705885,-26.583599673475888,0.1985128676470599
69.746523,103376.2725490196,-14.250003001863112,0.1985128676470599
69.746523,105423.32745098036,-16.949733323515762,0.1985128676470599
69.746523,107470.38235294116,-18.32548473428975,0.1985128676470599
69.746523,109517.43725490198,-16.166857751507692,0.1985128676470599
69.746523,111564.49215686276,-12.668282045492331,0.1985128676470599
69.746523,113611.54705882352,-26.98725428721839,0.1985128676470599
69.746523,115658.60196078428,-26.73523036995111,0.1985128676470599
69.746523,117705.65686274506,-20.088872260930856,0.1985128676470599
69.746523,119752.71176470588,-23.516175922689175,0.1985128676470599
69.746523,121799.76666666666,-26.441164077215127,0.1985128676470599
69.746523,123846.82156862743,-21.27869520065024,0.1985128676470599
69.746523,125893.8764705882,-14.672240229836389,0.1985128676470599
69.746523,127940.93137254904,-7.7182759609905505,0.1985128676470599
69.746523,129987.9862745098,-12.46505456065921,0.1985128676470599
69.746523,132035.04117647058,-31.203158711476963,0.1985128676470599
69.746523,134082.09607843135,-25.739102935058003,0.1985128676470599
69.746523,136129.15098039212,-26.657788187266227,0.1985128676470599
69.746523,138176.20588235295,-10.304086299870502,0.1985128676470599
69.746523,140223.26078431372,-10.239932990064249,0.1985128676470599
69.746523,142270.3156862745,-14.029283455013172,0.1985128676470599
69.746523,144317.37058823527,-11.352291330647487,0.1985128676470599
69.746523,146364.4254901961,-19.544422458710255,0.1985128676470599
69.746523,148411.48039215687,-20.509216062900183,0.1985128676470599
69.746523,150458.53529411764,-25.446337478440203,0.1985128676470599
69.746523,152505.5901960784,-22.32105608037998,0.1985128676470599
69.746523,154552.64509803918,-20.81495968314367,0.1985128676470599
69.746523,156599.7,-32.93691595316911,0.1985128676470599
69.746523,158646.75490196078,-35.34120396267744,0.1985128676470599
69.746523,160693.80980392155,-33.9965970705488,0.1985128676470599
69.746523,162740.86470588233,-23.95796481259955,0.1985128676470599
69.746523,164787.91960784316,-35.39220864616757,0.1985128676470599
69.746523,166834.97450980393,-24.90640377144365,0.1985128676470599
69.746523,168882.0294117647,-16.616054547841372,0.1985128676470599
69.746523,170929.08431372547,-19.26646856558286,0.1985128676470599
69.746523,172976.13921568624,-24.753545428785433,0.1985128676470599
69.746523,175023.19411764707,-25.466348721480777,0.1985128676470599
69.746523,177070.24901960784,-23.935258819532805,0.1985128676470599
69.746523,179117.3039215686,-28.27623091342066,0.1985128676470599
69.746523,181164.3588235294,-19.000244065118352,0.1985128676470599
69.746523,183211.41372549016,-14.152443579430775,0.1985128676470599
69.746523,185258.468627451,-14.377880575038152,0.1985128676470599
69.746523,187305.52352941176,-15.441766973899067,0.1985128676470599
69.746523,189352.57843137253,-30.671811977345573,0.1985128676470599
69.746523,191399.6333333333,-17.609354922273784,0.1985128676470599
69.746523,193446.68823529413,-27.471580534702696,0.1985128676470599
69.746523,195493.7431372549,-45.59907312216242,0.1985128676470599
69.746523,197540.79803921568,-24.27913500033375,0.1985128676470599
69.746523,199587.85294117645,-24.306431704211924,0.1985128676470599
69.746523,201634.9078431372,-22.196995764487045,0.1985128676470599
69.746523,203681.96274509805,-24.92862408658096,0.1985128676470599
69.746523,205729.0176470588,-28.097945505454224,0.1985128676470599
69.746523,207776.0725490196,-35.24838281374728,0.1985128676470599
69.746523,209823.12745098036,-35.99285498355321,0.1985128676470599
69.746523,211870.1823529412,-43.23516901682953,0.1985128676470599
69.746523,213917.23725490196,-27.92181450132101,0.1985128676470599
69.805997,93140.99803921569,-20.67912822628163,0.1985128676470599
69.805997,95188.05294117646,-20.017798287349024,0.1985128676470599
69.805997,97235.10784313724,-22.208315602673444,0.1985128676470599
69.805997,99282.162745098,-19.459209724604985,0.1985128676470599
69.805997,101329.21764705885,-27.260318681193112,0.1985128676470599
69.805997,103376.2725490196,-14.81036535018763,0.1985128676470599
69.805997,105423.32745098036,-15.280946943094172,0.1985128676470599
69.805997,107470.38235294116,-16.467557721257297,0.1985128676470599
69.805997,109517.43725490198,-14.094675262954889,0.1985128676470599
69.805997,111564.49215686276,-13.00039332009947,0.1985128676470599
69.805997,113611.54705882352,-26.253382014451688,0.1985128676470599
69.805997,115658.60196078428,-29.837989671524817,0.1985128676470599
69.805997,117705.65686274506,-24.44122999628996,0.1985128676470599
69.805997,119752.71176470588,-25.86442390024477,0.1985128676470599
69.805997,121799.76666666666,-21.022507510303107,0.1985128676470599
69.805997,123846.82156862743,-20.569020057864652,0.1985128676470599
69.805997,125893.8764705882,-14.90119781867039,0.1985128676470599
69.805997,127940.93137254904,-7.130567624429297,0.1985128676470599
69.805997,129987.9862745098,-13.031450671386128,0.1985128676470599
69.805997,132035.04117647058,-26.309285106155833,0.1985128676470599
69.805997,134082.09607843135,-21.488337142936857,0.1985128676470599
69.805997,136129.15098039212,-32.82449807284772,0.1985128676470599
69.805997,138176.20588235295,-9.424065986005267,0.1985128676470599
69.805997,140223.26078431372,-11.25474225360696,0.1985128676470599
69.805997,142270.3156862745,-14.528544515013536,0.1985128676470599
69.805997,144317.37058823527,-11.084965660873976,0.1985128676470599
69.805997,146364.4254901961,-16.462782686481496,0.1985128676470599
69.805997,148411.48039215687,-27.007163563584943,0.1985128676470599
69.805997,150458.53529411764,-23.89558882087519,0.1985128676470599
69.805997,152505.5901960784,-20.752355488801175,0.1985128676470599
69.805997,154552.64509803918,-25.27440175904347,0.1985128676470599
69.805997,156599.7,-23.866418696593197,0.1985128676470599
69.805997,158646.75490196078,-25.78001807137731,0.1985128676470599
69.805997,160693.80980392155,-25.919923908496145,0.1985128676470599
69.805997,162740.86470588233,-25.2847389266907,0.1985128676470599
69.805997,164787.91960784316,-37.17348340607112,0.1985128676470599
69.805997,166834.97450980393,-18.2668515631132,0.1985128676470599
69.805997,168882.0294117647,-18.12535381816462,0.1985128676470599
69.805997,170929.08431372547,-25.23247760424769,0.1985128676470599
69.805997,172976.13921568624,-21.24092991943118,0.1985128676470599
69.805997,175023.19411764707,-14.347490400695136,0.1985128676470599
69.805997,177070.24901960784,-19.51153056901071,0.1985128676470599
69.805997,179117.3039215686,-15.645792353999802,0.1985128676470599
69.805997,181164.3588235294,-12.845281254852344,0.1985128676470599
69.805997,183211.41372549016,-9.492971824054354,0.1985128676470599
69.805997,185258.468627451,-18.8579059868729,0.1985128676470599
69.805997,187305.52352941176,-10.911839286983136,0.1985128676470599
69.805997,189352.57843137253,-17.566708808981225,0.1985128676470599
69.805997,191399.6333333333,-28.619926089531795,0.1985128676470599
69.805997,193446.68823529413,-23.52229267606695,0.1985128676470599
69.805997,195493.7431372549,-27.89118070401559,0.1985128676470599
69.805997,197540.79803921568,-27.14606973433357,0.1985128676470599
69.805997,199587.85294117645,-25.70353208975911,0.1985128676470599
69.805997,201634.9078431372,-19.22547832862725,0.1985128676470599
69.805997,203681.96274509805,-25.280685494799677,0.1985128676470599
69.805997,205729.0176470588,-36.284901933142734,0.1985128676470599
69.805997,207776.0725490196,-28.420361237519938,0.1985128676470599
69.805997,209823.12745098036,-34.60221215891391,0.1985128676470599
69.805997,211870.1823529412,-43.57645853591525,0.1985128676470599
69.805997,213917.23725490196,-27.443252540883787,0.1985128676470599
69.863574,93140.99803921569,-19.24535716700476,0.1985128676470599
69.863574,95188.05294117646,-17.97616133237796,0.1985128676470599
69.863574,97235.10784313724,-22.067253338717492,0.1985128676470599
69.863574,99282.162745098,-20.04817482116215,0.1985128676470599
69.863574,101329.21764705885,-27.11142948001669,0.1985128676470599
69.863574,103376.2725490196,-15.225249820132696,0.1985128676470599
69.863574,105423.32745098036,-15.401823340036891,0.1985128676470599
69.863574,107470.38235294116,-15.421088684102696,0.1985128676470599
69.863574,109517.43725490198,-14.29666594634028,0.1985128676470599
69.863574,111564.49215686276,-13.828492637052443,0.1985128676470599
69.863574,113611.54705882352,-25.06145109718057,0.1985128676470599
69.863574,115658.60196078428,-27.39363888350475,0.1985128676470599
69.863574,117705.65686274506,-23.428614108392196,0.1985128676470599
69.863574,119752.71176470588,-26.573682829716773,0.1985128676470599
69.863574,121799.76666666666,-21.43391569207226,0.1985128676470599
69.863574,123846.82156862743,-19.160128130325965,0.1985128676470599
69.863574,125893.8764705882,-14.8227059501756,0.1985128676470599
69.863574,127940.93137254904,-6.969995888248324,0.1985128676470599
69.863574,129987.9862745098,-13.746857283159535,0.1985128676470599
69.863574,132035.04117647058,-26.935820943873736,0.1985128676470599
69.863574,134082.09607843135,-23.21852818926708,0.1985128676470599
69.863574,136129.15098039212,-29.972761342852607,0.1985128676470599
69.863574,138176.20588235295,-9.57751435300358,0.1985128676470599
69.863574,140223.26078431372,-11.347369581517013,0.1985128676470599
69.863574,142270.3156862745,-14.02052836470114,0.1985128676470599
69.863574,144317.37058823527,-12.035488353197646,0.1985128676470599
69.863574,146364.4254901961,-16.07803092493447,0.1985128676470599
69.863574,148411.48039215687,-30.07568575108962,0.1985128676470599
69.863574,150458.53529411764,-23.65931319509268,0.1985128676470599
69.863574,152505.5901960784,-20.691628688695346,0.1985128676470599
69.863574,154552.64509803918,-22.615177034055765,0.1985128676470599
69.863574,156599.7,-22.34010294605792,0.1985128676470599
69.863574,158646.75490196078,-35.17545716868267,0.1985128676470599
69.863574,160693.80980392155,-26.48029971475578,0.1985128676470599
69.863574,162740.86470588233,-26.67172897217444,0.1985128676470599
69.863574,164787.91960784316,-41.131561111032475,0.1985128676470599
69.863574,166834.97450980393,-19.093582409210473,0.1985128676470599
69.863574,168882.0294117647,-19.136156019867073,0.1985128676470599
69.863574,170929.08431372547,-24.80214913495239,0.1985128676470599
69.863574,172976.13921568624,-20.111037723246486,0.1985128676470599
69.863574,175023.19411764707,-14.471533968580284,0.1985128676470599
69.863574,177070.24901960784,-19.48408384335268,0.1985128676470599
69.863574,179117.3039215686,-16.186734711539504,0.1985128676470599
69.863574,181164.3588235294,-12.759480933343768,0.1985128676470599
69.863574,183211.41372549016,-9.764056896931663,0.1985128676470599
69.863574,185258.468627451,-18.86163254039599,0.1985128676470599
69.863574,187305.52352941176,-10.682122684722394,0.1985128676470599
69.863574,189352.57843137253,-17.295992575342517,0.1985128676470599
69.863574,191399.6333333333,-26.69547343225881,0.1985128676470599
69.863574,193446.68823529413,-21.118410302977715,0.1985128676470599
69.863574,195493.7431372549,-32.79845931133729,0.1985128676470599
69.863574,197540.79803921568,-26.722889941787816,0.1985128676470599
69.863574,199587.85294117645,-25.78756706608018,0.1985128676470599
69.863574,201634.9078431372,-17.928265410239483,0.1985128676470599
69.863574,203681.96274509805,-24.48995086261164,0.1985128676470599
69.863574,205729.0176470588,-32.146370570093275,0.1985128676470599
69.863574,207776.0725490196,-27.76462547791357,0.1985128676470599
69.863574,209823.12745098036,-54.75483225075032,0.1985128676470599
69.863574,211870.1823529412,-57.09515857200849,0.1985128676470599
69.863574,213917.23725490196,-31.08580611963117,0.1985128676470599
69.920634,93140.99803921569,-20.322739995267103,0.1985128676470599
69.920634,95188.05294117646,-18.955420156073806,0.1985128676470599
69.920634,97235.10784313724,-20.391962735834205,0.1985128676470599
69.920634,99282.162745098,-19.760391981310836,0.1985128676470599
69.920634,101329.21764705885,-35.299095909798496,0.1985128676470599
69.920634,103376.2725490196,-15.725581266629764,0.1985128676470599
69.920634,105423.32745098036,-15.981287353584666,0.1985128676470599
69.920634,107470.38235294116,-16.64028192415149,0.1985128676470599
69.920634,109517.43725490198,-13.674469156773128,0.1985128676470599
69.920634,111564.49215686276,-13.238164182889792,0.1985128676470599
69.920634,113611.54705882352,-25.00669943573023,0.1985128676470599
69.920634,115658.60196078428,-29.681256021591924,0.1985128676470599
69.920634,117705.65686274506,-26.473592926100284,0.1985128676470599
69.920634,119752.71176470588,-23.909684858464765,0.1985128676470599
69.920634,121799.76666666666,-22.08806213240181,0.1985128676470599
69.920634,123846.82156862743,-18.662971777040763,0.1985128676470599
69.920634,125893.8764705882,-15.19605252153128,0.1985128676470599
69.920634,127940.93137254904,-7.223545858652218,0.1985128676470599
69.920634,129987.9862745098,-14.321068413133302,0.1985128676470599
69.920634,132035.04117647058,-25.802569400011755,0.1985128676470599
69.920634,134082.09607843135,-24.953998490645112,0.1985128676470599
69.920634,136129.15098039212,-28.78933586324691,0.1985128676470599
69.920634,138176.20588235295,-8.912040896190467,0.1985128676470599
69.920634,140223.26078431372,-12.278120525989191,0.1985128676470599
69.920634,142270.3156862745,-13.125121519022183,0.1985128676470599
69.920634,144317.37058823527,-12.040686953406537,0.1985128676470599
69.920634,146364.4254901961,-16.157755787548354,0.1985128676470599
69.920634,148411.48039215687,-24.87391909614145,0.1985128676470599
69.920634,150458.53529411764,-25.53015176101497,0.1985128676470599
69.920634,152505.5901960784,-22.034628263081327,0.1985128676470599
69.920634,154552.64509803918,-21.46201566587257,0.1985128676470599
69.920634,156599.7,-23.5104688886359,0.1985128676470599
69.920634,158646.75490196078,-28.22929496140525,0.1985128676470599
69.920634,160693.80980392155,-26.36655740900144,0.1985128676470599
69.920634,162740.86470588233,-28.58981747171744,0.1985128676470599
69.920634,164787.91960784316,-46.487227787489445,0.1985128676470599
69.920634,166834.97450980393,-18.356803195049157,0.1985128676470599
69.920634,168882.0294117647,-19.4030988805777,0.1985128676470599
69.920634,170929.08431372547,-26.292067277524325,0.1985128676470599
69.920634,172976.13921568624,-20.99499888004369,0.1985128676470599
69.920634,175023.19411764707,-15.152345289734033,0.1985128676470599
69.920634,177070.24901960784,-18.712964156129487,0.1985128676470599
69.920634,179117.3039215686,-15.467280995086494,0.1985128676470599
69.920634,181164.3588235294,-12.270896523736996,0.1985128676470599
69.920634,183211.41372549016,-9.697787263597712,0.1985128676470599
69.920634,185258.468627451,-20.584817026402476,0.1985128676470599
69.920634,187305.52352941176,-11.169524862679296,0.1985128676470599
69.920634,189352.57843137253,-17.750779715283905,0.1985128676470599
69.920634,191399.6333333333,-29.274707064542337,0.1985128676470599
69.920634,193446.68823529413,-21.973657399951108,0.1985128676470599
69.920634,195493.7431372549,-30.341623443075505,0.1985128676470599
69.920634,197540.79803921568,-33.448447336422284,0.1985128676470599
69.920634,199587.85294117645,-28.113732835029943,0.1985128676470599
69.920634,201634.9078431372,-20.847054769788596,0.1985128676470599
69.920634,203681.96274509805,-23.128702203178364,0.1985128676470599
69.920634,205729.0176470588,-28.10486995491285,0.1985128676470599
69.920634,207776.0725490196,-27.629872029661804,0.1985128676470599
69.920634,209823.12745098036,-37.03159477824607,0.1985128676470599
69.920634,211870.1823529412,-34.47506102496382,0.1985128676470599
69.920634,213917.23725490196,-29.531244580485936,0.1985128676470599
69.977842,93140.99803921569,-21.084691768656807,0.1985128676470599
69.977842,95188.05294117646,-19.51421313578799,0.1985128676470599
69.977842,97235.10784313724,-18.987671778309767,0.1985128676470599
69.977842,99282.162745098,-20.151844101540476,0.1985128676470599
69.977842,101329.21764705885,-35.33048749534635,0.1985128676470599
69.977842,103376.2725490196,-15.908828760525315,0.1985128676470599
69.977842,105423.32745098036,-16.218430203888765,0.1985128676470599
69.977842,107470.38235294116,-16.691963594761972,0.1985128676470599
69.977842,109517.43725490198,-13.450403920832116,0.1985128676470599
69.977842,111564.49215686276,-13.1326793760341,0.1985128676470599
69.977842,113611.54705882352,-25.113344259741886,0.1985128676470599
69.977842,115658.60196078428,-33.54396386145502,0.1985128676470599
69.977842,117705.65686274506,-26.71975773757685,0.1985128676470599
69.977842,119752.71176470588,-22.810886819044033,0.1985128676470599
69.977842,121799.76666666666,-21.847263701025792,0.1985128676470599
69.977842,123846.82156862743,-19.24657581843984,0.1985128676470599
69.977842,125893.8764705882,-15.142726337311323,0.1985128676470599
69.977842,127940.93137254904,-7.037965888094988,0.1985128676470599
69.977842,129987.9862745098,-14.312562623041847,0.1985128676470599
69.977842,132035.04117647058,-26.86230870254199,0.1985128676470599
69.977842,134082.09607843135,-26.005371341750173,0.1985128676470599
69.977842,136129.15098039212,-31.552627277311412,0.1985128676470599
69.977842,138176.20588235295,-8.205945698916379,0.1985128676470599
69.977842,140223.26078431372,-13.00188603978664,0.1985128676470599
69.977842,142270.3156862745,-11.5764005108854,0.1985128676470599
69.977842,144317.37058823527,-12.402630486143163,0.1985128676470599
69.977842,146364.4254901961,-15.859103187158803,0.1985128676470599
69.977842,148411.48039215687,-24.22543364981168,0.1985128676470599
69.977842,150458.53529411764,-25.869566657864706,0.1985128676470599
69.977842,152505.5901960784,-22.245451301478525,0.1985128676470599
69.977842,154552.64509803918,-23.561113263620328,0.1985128676470599
69.977842,156599.7,-24.12722571025531,0.1985128676470599
69.977842,158646.75490196078,-28.46385221060842,0.1985128676470599
69.977842,160693.80980392155,-25.580100250494255,0.1985128676470599
69.977842,162740.86470588233,-30.80740485988069,0.1985128676470599
69.977842,164787.91960784316,-38.97778767907384,0.1985128676470599
69.977842,166834.97450980393,-19.21666350183647,0.1985128676470599
69.977842,168882.0294117647,-19.600540469251456,0.1985128676470599
69.977842,170929.08431372547,-26.888991525195554,0.1985128676470599
69.977842,172976.13921568624,-22.41584167253789,0.1985128676470599
69.977842,175023.19411764707,-16.120633183937013,0.1985128676470599
69.977842,177070.24901960784,-19.203405276881536,0.1985128676470599
69.977842,179117.3039215686,-15.47626026481704,0.1985128676470599
69.977842,181164.3588235294,-12.721157980202165,0.1985128676470599
69.977842,183211.41372549016,-10.282277706863422,0.1985128676470599
69.977842,185258.468627451,-20.6508343169376,0.1985128676470599
69.977842,187305.52352941176,-11.195136183572409,0.1985128676470599
69.977842,189352.57843137253,-18.205040791600947,0.1985128676470599
69.977842,191399.6333333333,-26.77705422125921,0.1985128676470599
69.977842,193446.68823529413,-24.31094880123398,0.1985128676470599
69.977842,195493.7431372549,-29.433880877786383,0.1985128676470599
69.977842,197540.79803921568,-35.62534190844515,0.1985128676470599
69.977842,199587.85294117645,-30.581487150348593,0.1985128676470599
69.977842,201634.9078431372,-20.098956685737427,0.1985128676470599
69.977842,203681.96274509805,-22.71275898482473,0.1985128676470599
69.977842,205729.0176470588,-30.493686049367476,0.1985128676470599
69.977842,207776.0725490196,-26.894880761442455,0.1985128676470599
69.977842,209823.12745098036,-34.01054296573015,0.1985128676470599
69.977842,211870.1823529412,-29.257255341807607,0.1985128676470599
69.977842,213917.23725490196,-36.25204926633962,0.1985128676470599
70.035203,93140.99803921569,-21.244893799709654,0.1985128676470599
70.035203,95188.05294117646,-20.222977402115298,0.1985128676470599
70.035203,97235.10784313724,-19.25937149149273,0.1985128676470599
70.035203,99282.162745098,-21.243327615029173,0.1985128676470599
70.035203,101329.21764705885,-29.751673628854736,0.1985128676470599
70.035203,103376.2725490196,-16.169530809746142,0.1985128676470599
70.035203,105423.32745098036,-16.055667743760505,0.1985128676470599
70.035203,107470.38235294116,-16.569547376727453,0.1985128676470599
70.035203,109517.43725490198,-14.146731144257076,0.1985128676470599
70.035203,111564.49215686276,-13.045667190145934,0.1985128676470599
70.035203,113611.54705882352,-23.655089642842174,0.1985128676470599
70.035203,115658.60196078428,-32.74629886773354,0.1985128676470599
70.035203,117705.65686274506,-26.49808665558905,0.1985128676470599
70.035203,119752.71176470588,-24.179428204072774,0.1985128676470599
70.035203,121799.76666666666,-22.26250954368204,0.1985128676470599
70.035203,123846.82156862743,-21.06979873217827,0.1985128676470599
70.035203,125893.8764705882,-15.048836238906157,0.1985128676470599
70.035203,127940.93137254904,-7.037456521086046,0.1985128676470599
70.035203,129987.9862745098,-14.725109106226403,0.1985128676470599
70.035203,132035.04117647058,-27.319001100571324,0.1985128676470599
70.035203,134082.09607843135,-24.698563283101972,0.1985128676470599
70.035203,136129.15098039212,-29.64424993679937,0.1985128676470599
70.035203,138176.20588235295,-7.801272226479236,0.1985128676470599
70.035203,140223.26078431372,-12.404300208228335,0.1985128676470599
70.035203,142270.3156862745,-10.41902987828369,0.1985128676470599
70.035203,144317.37058823527,-12.118401234560528,0.1985128676470599
70.035203,146364.4254901961,-14.86307325936348,0.1985128676470599
70.035203,148411.48039215687,-25.201027276639376,0.1985128676470599
70.035203,150458.53529411764,-26.04929713240775,0.1985128676470599
70.035203,152505.5901960784,-22.427284408069408,0.1985128676470599
70.035203,154552.64509803918,-23.789195572628024,0.1985128676470599
70.035203,156599.7,-22.774278679459883,0.1985128676470599
70.035203,158646.75490196078,-28.922271561021702,0.1985128676470599
70.035203,160693.80980392155,-25.051780297991833,0.1985128676470599
70.035203,162740.86470588233,-28.753735092505178,0.1985128676470599
70.035203,164787.91960784316,-38.423380134040286,0.1985128676470599
70.035203,166834.97450980393,-18.81074334547634,0.1985128676470599
70.035203,168882.0294117647,-19.344767099038883,0.1985128676470599
70.035203,170929.08431372547,-28.542227834092657,0.1985128676470599
70.035203,172976.13921568624,-22.288387871841337,0.1985128676470599
70.035203,175023.19411764707,-15.921985876416615,0.1985128676470599
70.035203,177070.24901960784,-20.051462473350096,0.1985128676470599
70.035203,179117.3039215686,-14.133243549714209,0.1985128676470599
70.035203,181164.3588235294,-13.08454362494527,0.1985128676470599
70.035203,183211.41372549016,-10.095038911359008,0.1985128676470599
70.035203,185258.468627451,-19.289581487786545,0.1985128676470599
70.035203,187305.52352941176,-10.626411338594895,0.1985128676470599
70.035203,189352.57843137253,-17.83880540588411,0.1985128676470599
70.035203,191399.6333333333,-25.2026411318603,0.1985128676470599
70.035203,193446.68823529413,-25.778148203600175,0.1985128676470599
70.035203,195493.7431372549,-30.973611626996306,0.1985128676470599
70.035203,197540.79803921568,-34.61951017010395,0.1985128676470599
70.035203,199587.85294117645,-31.856093289655178,0.1985128676470599
70.035203,201634.9078431372,-19.12737695107987,0.1985128676470599
70.035203,203681.96274509805,-23.382546593947033,0.1985128676470599
70.035203,205729.0176470588,-30.005295849219404,0.1985128676470599
70.035203,207776.0725490196,-27.758432688172476,0.1985128676470599
70.035203,209823.12745098036,-35.192513255160854,0.1985128676470599
70.035203,211870.1823529412,-29.578513247893618,0.1985128676470599
70.035203,213917.23725490196,-38.513814666596296,0.1985128676470599
70.092185,93140.99803921569,-20.414044797870655,0.1985128676470599
70.092185,95188.05294117646,-19.212411273466746,0.1985128676470599
70.092185,97235.10784313724,-19.34975737539464,0.1985128676470599
70.092185,99282.162745098,-21.24851866112669,0.1985128676470599
70.092185,101329.21764705885,-27.55469199629136,0.1985128676470599
70.092185,103376.2725490196,-16.694489451621607,0.1985128676470599
70.092185,105423.32745098036,-15.334296898170226,0.1985128676470599
70.092185,107470.38235294116,-15.806738251990788,0.1985128676470599
70.092185,109517.43725490198,-14.290580665764937,0.1985128676470599
70.092185,111564.49215686276,-13.612003708498255,0.1985128676470599
70.092185,113611.54705882352,-23.05462992272872,0.1985128676470599
70.092185,115658.60196078428,-30.381640540891848,0.1985128676470599
70.092185,117705.65686274506,-24.98903361390358,0.1985128676470599
70.092185,119752.71176470588,-23.914930798551502,0.1985128676470599
70.092185,121799.76666666666,-23.299698422813066,0.1985128676470599
70.092185,123846.82156862743,-19.894546588416674,0.1985128676470599
70.092185,125893.8764705882,-14.662811998338174,0.1985128676470599
70.092185,127940.93137254904,-7.135948565496388,0.1985128676470599
70.092185,129987.9862745098,-15.244541426731688,0.1985128676470599
70.092185,132035.04117647058,-26.39199716242663,0.1985128676470599
70.092185,134082.09607843135,-27.372673538154785,0.1985128676470599
70.092185,136129.15098039212,-30.05779662759831,0.1985128676470599
70.092185,138176.20588235295,-7.597895652794355,0.1985128676470599
70.092185,140223.26078431372,-12.686670386768451,0.1985128676470599
70.092185,142270.3156862745,-9.85166341061349,0.1985128676470599
70.092185,144317.37058823527,-12.450102735397868,0.1985128676470599
70.092185,146364.4254901961,-14.934170161199622,0.1985128676470599
70.092185,148411.48039215687,-26.86718167069852,0.1985128676470599
70.092185,150458.53529411764,-25.300212194122356,0.1985128676470599
70.092185,152505.5901960784,-22.323330065812726,0.1985128676470599
70.092185,154552.64509803918,-22.776051586902277,0.1985128676470599
70.092185,156599.7,-22.614229619980343,0.1985128676470599
70.092185,158646.75490196078,-31.60084773913534,0.1985128676470599
70.092185,160693.80980392155,-24.536510561066844,0.1985128676470599
70.092185,162740.86470588233,-31.586075358707205,0.1985128676470599
70.092185,164787.91960784316,-37.44242842803834,0.1985128676470599
70.092185,166834.97450980393,-19.686471054524496,0.1985128676470599
70.092185,168882.0294117647,-18.767821073459555,0.1985128676470599
70.092185,170929.08431372547,-26.874880491394045,0.1985128676470599
70.092185,172976.13921568624,-21.065368574182948,0.1985128676470599
70.092185,175023.19411764707,-16.595720447974177,0.1985128676470599
70.092185,177070.24901960784,-19.22934028842321,0.1985128676470599
70.092185,179117.3039215686,-14.244870441073047,0.1985128676470599
70.092185,181164.3588235294,-12.782751723000718,0.1985128676470599
70.092185,183211.41372549016,-9.94054292544162,0.1985128676470599
70.092185,185258.468627451,-20.095943936858504,0.1985128676470599
70.092185,187305.52352941176,-11.107457857686,0.1985128676470599
70.092185,189352.57843137253,-17.957319430614504,0.1985128676470599
70.092185,191399.6333333333,-27.552666875495824,0.1985128676470599
70.092185,193446.68823529413,-23.864917270158543,0.1985128676470599
70.092185,195493.7431372549,-30.40662625206426,0.1985128676470599
70.092185,197540.79803921568,-30.541301325591373,0.1985128676470599
70.092185,199587.85294117645,-28.525093307563907,0.1985128676470599
70.092185,201634.9078431372,-18.763596322270043,0.1985128676470599
70.092185,203681.96274509805,-22.66701132327105,0.1985128676470599
70.092185,205729.0176470588,-34.344223784887795,0.1985128676470599
70.092185,207776.0725490196,-26.597807279739943,0.1985128676470599
70.092185,209823.12745098036,-35.04821591125569,0.1985128676470599
70.092185,211870.1823529412,-31.076648325719024,0.1985128676470599
70.092185,213917.23725490196,-51.62927876899534,0.1985128676470599
70.150139,93140.99803921569,-20.96686602229942,0.1985128676470599
70.150139,95188.05294117646,-20.493939999707873,0.1985128676470599
70.150139,97235.10784313724,-18.40474417221868,0.1985128676470599
70.150139,99282.162745098,-20.89195008806279,0.1985128676470599
70.150139,101329.21764705885,-29.099306404967493,0.1985128676470599
70.150139,103376.2725490196,-16.032552763603878,0.1985128676470599
70.150139,105423.32745098036,-16.66863910267581,0.1985128676470599
70.150139,107470.38235294116,-16.271197546892896,0.1985128676470599
70.150139,109517.43725490198,-14.006542054302855,0.1985128676470599
70.150139,111564.49215686276,-13.11541732328102,0.1985128676470599
70.150139,113611.54705882352,-23.355771384456855,0.1985128676470599
70.150139,115658.60196078428,-28.22699585446332,0.1985128676470599
70.150139,117705.65686274506,-25.519346765880194,0.1985128676470599
