Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.532686,148411.48039215687,-41.38919813949773,0.8893938970588242
8.532686,150458.53529411764,-33.062955876998885,0.8893938970588242
8.532686,152505.5901960784,-32.63622639023168,0.8893938970588242
8.532686,154552.64509803918,-32.943629735789145,0.8893938970588242
8.532686,156599.7,-29.041000502379603,0.8893938970588242
8.532686,158646.75490196078,-25.455477456527227,0.8893938970588242
8.532686,160693.80980392155,-32.307980327376285,0.8893938970588242
8.532686,162740.86470588233,-35.39190671555019,0.8893938970588242
8.532686,164787.91960784316,-31.57915890423592,0.8893938970588242
8.532686,166834.97450980393,-25.518224842885544,0.8893938970588242
8.532686,168882.0294117647,-22.49051759450055,0.8893938970588242
8.532686,170929.08431372547,-28.576672432940356,0.8893938970588242
8.532686,172976.13921568624,-39.23125165082223,0.8893938970588242
8.532686,175023.19411764707,-27.70485998433097,0.8893938970588242
8.532686,177070.24901960784,-33.506215169323085,0.8893938970588242
8.532686,179117.3039215686,-17.62034891036154,0.8893938970588242
8.532686,181164.3588235294,-16.320451645328184,0.8893938970588242
8.532686,183211.41372549016,-16.581739340458096,0.8893938970588242
8.532686,185258.468627451,-23.56567824558507,0.8893938970588242
8.532686,187305.52352941176,-27.807263358720377,0.8893938970588242
8.532686,189352.57843137253,-37.58910515400039,0.8893938970588242
8.532686,191399.6333333333,-30.00218724516289,0.8893938970588242
8.532686,193446.68823529413,-36.25942778517469,0.8893938970588242
8.532686,195493.7431372549,-31.384878172351243,0.8893938970588242
8.532686,197540.79803921568,-41.705885918214435,0.8893938970588242
8.532686,199587.85294117645,-24.6373509151333,0.8893938970588242
8.532686,201634.9078431372,-28.54231054099756,0.8893938970588242
8.532686,203681.96274509805,-28.340904876537113,0.8893938970588242
8.532686,205729.0176470588,-25.962074793949476,0.8893938970588242
8.532686,207776.0725490196,-21.898247709977248,0.8893938970588242
8.532686,209823.12745098036,-22.650388680864086,0.8893938970588242
8.532686,211870.1823529412,-19.70399031196904,0.8893938970588242
8.532686,213917.23725490196,-24.02118517463066,0.8893938970588242
8.590072,93140.99803921569,-28.712536826146856,0.8893938970588242
8.590072,95188.05294117646,-21.931508521588235,0.8893938970588242
8.590072,97235.10784313724,-21.679817922945332,0.8893938970588242
8.590072,99282.162745098,-27.736382182283343,0.8893938970588242
8.590072,101329.21764705885,-29.2615138274044,0.8893938970588242
8.590072,103376.2725490196,-35.49390544773053,0.8893938970588242
8.590072,105423.32745098036,-25.725874320845374,0.8893938970588242
8.590072,107470.38235294116,-19.569778904190237,0.8893938970588242
8.590072,109517.43725490198,-21.98898361125407,0.8893938970588242
8.590072,111564.49215686276,-38.45356621095827,0.8893938970588242
8.590072,113611.54705882352,-19.33214323872942,0.8893938970588242
8.590072,115658.60196078428,-28.40825341495128,0.8893938970588242
8.590072,117705.65686274506,-29.322118880103886,0.8893938970588242
8.590072,119752.71176470588,-25.68995365662871,0.8893938970588242
8.590072,121799.76666666666,-24.39720197363169,0.8893938970588242
8.590072,123846.82156862743,-26.78808784078082,0.8893938970588242
8.590072,125893.8764705882,-18.05489279078867,0.8893938970588242
8.590072,127940.93137254904,-12.567199694073407,0.8893938970588242
8.590072,129987.9862745098,-22.872206153263445,0.8893938970588242
8.590072,132035.04117647058,-15.837251956293294,0.8893938970588242
8.590072,134082.09607843135,-16.547810740618612,0.8893938970588242
8.590072,136129.15098039212,-8.131079387062389,0.8893938970588242
8.590072,138176.20588235295,-6.913171711506169,0.8893938970588242
8.590072,140223.26078431372,-14.829518998891125,0.8893938970588242
8.590072,142270.3156862745,-20.51807612446421,0.8893938970588242
8.590072,144317.37058823527,-14.182966766929765,0.8893938970588242
8.590072,146364.4254901961,-25.863747989052435,0.8893938970588242
8.590072,148411.48039215687,-34.25167670509189,0.8893938970588242
8.590072,150458.53529411764,-25.446479923018103,0.8893938970588242
8.590072,152505.5901960784,-32.19832411214896,0.8893938970588242
8.590072,154552.64509803918,-26.94981638658726,0.8893938970588242
8.590072,156599.7,-30.39402598497478,0.8893938970588242
8.590072,158646.75490196078,-32.03063266774669,0.8893938970588242
8.590072,160693.80980392155,-39.92931520454854,0.8893938970588242
8.590072,162740.86470588233,-35.26712245226902,0.8893938970588242
8.590072,164787.91960784316,-27.57758987665123,0.8893938970588242
8.590072,166834.97450980393,-30.050888541391203,0.8893938970588242
8.590072,168882.0294117647,-22.603687841060275,0.8893938970588242
8.590072,170929.08431372547,-30.742694825725305,0.8893938970588242
8.590072,172976.13921568624,-43.61375846009332,0.8893938970588242
8.590072,175023.19411764707,-29.43196398071819,0.8893938970588242
8.590072,177070.24901960784,-28.60604849914099,0.8893938970588242
8.590072,179117.3039215686,-16.701710904200382,0.8893938970588242
8.590072,181164.3588235294,-16.623010054181226,0.8893938970588242
8.590072,183211.41372549016,-16.32362891884809,0.8893938970588242
8.590072,185258.468627451,-23.57674052371418,0.8893938970588242
8.590072,187305.52352941176,-27.578224032732667,0.8893938970588242
8.590072,189352.57843137253,-39.80457003205671,0.8893938970588242
8.590072,191399.6333333333,-34.35584858604973,0.8893938970588242
8.590072,193446.68823529413,-39.486670004739416,0.8893938970588242
8.590072,195493.7431372549,-34.85108078361673,0.8893938970588242
8.590072,197540.79803921568,-39.60208603396236,0.8893938970588242
8.590072,199587.85294117645,-26.754583951411497,0.8893938970588242
8.590072,201634.9078431372,-31.69031540104903,0.8893938970588242
8.590072,203681.96274509805,-27.06725453240024,0.8893938970588242
8.590072,205729.0176470588,-24.73995269712638,0.8893938970588242
8.590072,207776.0725490196,-22.025688203878676,0.8893938970588242
8.590072,209823.12745098036,-23.36464012351703,0.8893938970588242
8.590072,211870.1823529412,-19.89951375365705,0.8893938970588242
8.590072,213917.23725490196,-22.813742910766813,0.8893938970588242
8.655538,93140.99803921569,-33.87065376920241,0.8893938970588242
8.655538,95188.05294117646,-21.710939134633907,0.8893938970588242
8.655538,97235.10784313724,-21.218345095409234,0.8893938970588242
8.655538,99282.162745098,-28.096289080244304,0.8893938970588242
8.655538,101329.21764705885,-26.850915298449696,0.8893938970588242
8.655538,103376.2725490196,-41.55229116124515,0.8893938970588242
8.655538,105423.32745098036,-22.771448957515062,0.8893938970588242
8.655538,107470.38235294116,-20.944332022500216,0.8893938970588242
8.655538,109517.43725490198,-20.319287603839605,0.8893938970588242
8.655538,111564.49215686276,-27.648674254815504,0.8893938970588242
8.655538,113611.54705882352,-20.25226500909989,0.8893938970588242
8.655538,115658.60196078428,-33.49413175871838,0.8893938970588242
8.655538,117705.65686274506,-33.38476749406912,0.8893938970588242
8.655538,119752.71176470588,-29.530134240953192,0.8893938970588242
8.655538,121799.76666666666,-25.43268925076952,0.8893938970588242
8.655538,123846.82156862743,-29.258800295539203,0.8893938970588242
8.655538,125893.8764705882,-19.656614701032332,0.8893938970588242
8.655538,127940.93137254904,-13.40882343932937,0.8893938970588242
8.655538,129987.9862745098,-29.19158668948709,0.8893938970588242
8.655538,132035.04117647058,-15.186865380928438,0.8893938970588242
8.655538,134082.09607843135,-16.009968397941268,0.8893938970588242
8.655538,136129.15098039212,-8.199278248471641,0.8893938970588242
8.655538,138176.20588235295,-6.940985568313218,0.8893938970588242
8.655538,140223.26078431372,-14.837651906662684,0.8893938970588242
8.655538,142270.3156862745,-18.4881473897864,0.8893938970588242
8.655538,144317.37058823527,-13.308163605268284,0.8893938970588242
8.655538,146364.4254901961,-26.27295061317314,0.8893938970588242
8.655538,148411.48039215687,-39.84697026421144,0.8893938970588242
8.655538,150458.53529411764,-28.71819374820676,0.8893938970588242
8.655538,152505.5901960784,-33.90399564552611,0.8893938970588242
8.655538,154552.64509803918,-26.362693192424494,0.8893938970588242
8.655538,156599.7,-35.42445683305404,0.8893938970588242
8.655538,158646.75490196078,-27.670757629734357,0.8893938970588242
8.655538,160693.80980392155,-32.51140245914606,0.8893938970588242
8.655538,162740.86470588233,-31.3059304949744,0.8893938970588242
8.655538,164787.91960784316,-29.73065575150565,0.8893938970588242
8.655538,166834.97450980393,-28.79826631939638,0.8893938970588242
8.655538,168882.0294117647,-23.268900962715932,0.8893938970588242
8.655538,170929.08431372547,-27.890489015436252,0.8893938970588242
8.655538,172976.13921568624,-39.14712831684508,0.8893938970588242
8.655538,175023.19411764707,-29.403126603371746,0.8893938970588242
8.655538,177070.24901960784,-26.075027823352677,0.8893938970588242
8.655538,179117.3039215686,-16.144988404059887,0.8893938970588242
8.655538,181164.3588235294,-15.648483976414497,0.8893938970588242
8.655538,183211.41372549016,-15.46764670450104,0.8893938970588242
8.655538,185258.468627451,-22.835524823912124,0.8893938970588242
8.655538,187305.52352941176,-24.974434937033827,0.8893938970588242
8.655538,189352.57843137253,-39.90645686674374,0.8893938970588242
8.655538,191399.6333333333,-35.05371140466637,0.8893938970588242
8.655538,193446.68823529413,-37.97590269860546,0.8893938970588242
8.655538,195493.7431372549,-29.328493592386195,0.8893938970588242
8.655538,197540.79803921568,-36.76968926362172,0.8893938970588242
8.655538,199587.85294117645,-24.98788759528816,0.8893938970588242
8.655538,201634.9078431372,-29.62647952592978,0.8893938970588242
8.655538,203681.96274509805,-30.59777977838753,0.8893938970588242
8.655538,205729.0176470588,-25.843392160724633,0.8893938970588242
8.655538,207776.0725490196,-21.59261613947326,0.8893938970588242
8.655538,209823.12745098036,-23.388321753074564,0.8893938970588242
8.655538,211870.1823529412,-19.194387335823865,0.8893938970588242
8.655538,213917.23725490196,-22.227140615345103,0.8893938970588242
8.718868,93140.99803921569,-33.57937651830322,0.8893938970588242
8.718868,95188.05294117646,-21.72710350996252,0.8893938970588242
8.718868,97235.10784313724,-21.109556485556062,0.8893938970588242
8.718868,99282.162745098,-27.42623316729503,0.8893938970588242
8.718868,101329.21764705885,-27.463093390464294,0.8893938970588242
8.718868,103376.2725490196,-40.62300739018971,0.8893938970588242
8.718868,105423.32745098036,-22.75240404030737,0.8893938970588242
8.718868,107470.38235294116,-21.15997231721557,0.8893938970588242
8.718868,109517.43725490198,-20.733097001168463,0.8893938970588242
8.718868,111564.49215686276,-31.26991833240058,0.8893938970588242
8.718868,113611.54705882352,-20.437664303725324,0.8893938970588242
8.718868,115658.60196078428,-33.84813575852403,0.8893938970588242
8.718868,117705.65686274506,-30.53620509324228,0.8893938970588242
8.718868,119752.71176470588,-28.26813947699471,0.8893938970588242
8.718868,121799.76666666666,-27.21989470200295,0.8893938970588242
8.718868,123846.82156862743,-31.37917711258272,0.8893938970588242
8.718868,125893.8764705882,-20.323768000048588,0.8893938970588242
8.718868,127940.93137254904,-13.600381686235236,0.8893938970588242
8.718868,129987.9862745098,-30.087027693086092,0.8893938970588242
8.718868,132035.04117647058,-15.415250038771704,0.8893938970588242
8.718868,134082.09607843135,-15.95105955523316,0.8893938970588242
8.718868,136129.15098039212,-8.397557890262974,0.8893938970588242
8.718868,138176.20588235295,-7.042165650518303,0.8893938970588242
8.718868,140223.26078431372,-15.010541009252796,0.8893938970588242
8.718868,142270.3156862745,-20.174837033832823,0.8893938970588242
8.718868,144317.37058823527,-13.649142864927787,0.8893938970588242
8.718868,146364.4254901961,-24.53708962032824,0.8893938970588242
8.718868,148411.48039215687,-31.633122124340133,0.8893938970588242
8.718868,150458.53529411764,-25.412490337228498,0.8893938970588242
8.718868,152505.5901960784,-29.777120698392476,0.8893938970588242
8.718868,154552.64509803918,-27.1581887434792,0.8893938970588242
8.718868,156599.7,-37.4265750226576,0.8893938970588242
8.718868,158646.75490196078,-26.31442721987134,0.8893938970588242
8.718868,160693.80980392155,-32.768490856736165,0.8893938970588242
8.718868,162740.86470588233,-30.219948822239367,0.8893938970588242
8.718868,164787.91960784316,-28.543444576557285,0.8893938970588242
8.718868,166834.97450980393,-29.256766463751987,0.8893938970588242
8.718868,168882.0294117647,-23.950987675168474,0.8893938970588242
8.718868,170929.08431372547,-31.60314008663874,0.8893938970588242
8.718868,172976.13921568624,-38.49491620566735,0.8893938970588242
8.718868,175023.19411764707,-26.67956926077704,0.8893938970588242
8.718868,177070.24901960784,-28.505766086402033,0.8893938970588242
8.718868,179117.3039215686,-16.799582371732328,0.8893938970588242
8.718868,181164.3588235294,-16.1085473098605,0.8893938970588242
8.718868,183211.41372549016,-15.908168364751493,0.8893938970588242
8.718868,185258.468627451,-23.457692748330192,0.8893938970588242
8.718868,187305.52352941176,-24.46889594130585,0.8893938970588242
8.718868,189352.57843137253,-36.659766228767985,0.8893938970588242
8.718868,191399.6333333333,-34.79481972831573,0.8893938970588242
8.718868,193446.68823529413,-43.38587340833749,0.8893938970588242
8.718868,195493.7431372549,-29.85066683268318,0.8893938970588242
8.718868,197540.79803921568,-31.73760173673902,0.8893938970588242
8.718868,199587.85294117645,-24.429482232731125,0.8893938970588242
8.718868,201634.9078431372,-27.063170040239072,0.8893938970588242
8.718868,203681.96274509805,-31.718760106028384,0.8893938970588242
8.718868,205729.0176470588,-25.57029329012333,0.8893938970588242
8.718868,207776.0725490196,-21.328377531041266,0.8893938970588242
8.718868,209823.12745098036,-23.4128943757744,0.8893938970588242
8.718868,211870.1823529412,-19.230393106874867,0.8893938970588242
8.718868,213917.23725490196,-22.619173500619848,0.8893938970588242
8.777142,93140.99803921569,-33.45446634360317,0.8893938970588242
8.777142,95188.05294117646,-21.497884392439644,0.8893938970588242
8.777142,97235.10784313724,-20.802216449763904,0.8893938970588242
8.777142,99282.162745098,-26.931982822668765,0.8893938970588242
8.777142,101329.21764705885,-26.458051448513626,0.8893938970588242
8.777142,103376.2725490196,-52.19532536118783,0.8893938970588242
8.777142,105423.32745098036,-22.311087387228433,0.8893938970588242
8.777142,107470.38235294116,-20.830919761897388,0.8893938970588242
8.777142,109517.43725490198,-20.204699323390813,0.8893938970588242
8.777142,111564.49215686276,-29.430000926538167,0.8893938970588242
8.777142,113611.54705882352,-20.606886715764738,0.8893938970588242
8.777142,115658.60196078428,-30.619181417263903,0.8893938970588242
8.777142,117705.65686274506,-26.360986773573543,0.8893938970588242
8.777142,119752.71176470588,-27.09173640173291,0.8893938970588242
8.777142,121799.76666666666,-28.638910371998428,0.8893938970588242
8.777142,123846.82156862743,-31.6607013035901,0.8893938970588242
8.777142,125893.8764705882,-19.77562788769067,0.8893938970588242
8.777142,127940.93137254904,-13.847994737569234,0.8893938970588242
8.777142,129987.9862745098,-35.16699071639301,0.8893938970588242
8.777142,132035.04117647058,-16.103012207279242,0.8893938970588242
8.777142,134082.09607843135,-15.975088363069156,0.8893938970588242
8.777142,136129.15098039212,-8.10942523937783,0.8893938970588242
8.777142,138176.20588235295,-6.943702315888101,0.8893938970588242
8.777142,140223.26078431372,-14.644256826203025,0.8893938970588242
8.777142,142270.3156862745,-19.208411017615138,0.8893938970588242
8.777142,144317.37058823527,-14.122853175541664,0.8893938970588242
8.777142,146364.4254901961,-24.782903632935778,0.8893938970588242
8.777142,148411.48039215687,-30.04039459362813,0.8893938970588242
8.777142,150458.53529411764,-26.9987475269936,0.8893938970588242
8.777142,152505.5901960784,-29.660818910672596,0.8893938970588242
8.777142,154552.64509803918,-26.92411394100234,0.8893938970588242
8.777142,156599.7,-35.58246400079867,0.8893938970588242
8.777142,158646.75490196078,-26.19064877985106,0.8893938970588242
8.777142,160693.80980392155,-36.286512459671634,0.8893938970588242
8.777142,162740.86470588233,-29.73722696555072,0.8893938970588242
8.777142,164787.91960784316,-27.984283145721825,0.8893938970588242
8.777142,166834.97450980393,-29.71017568964139,0.8893938970588242
8.777142,168882.0294117647,-24.358610710511208,0.8893938970588242
8.777142,170929.08431372547,-31.631153597968225,0.8893938970588242
8.777142,172976.13921568624,-35.68592519691612,0.8893938970588242
8.777142,175023.19411764707,-25.95463795501317,0.8893938970588242
8.777142,177070.24901960784,-29.666845478709693,0.8893938970588242
8.777142,179117.3039215686,-16.94698804020113,0.8893938970588242
8.777142,181164.3588235294,-15.9473951942004,0.8893938970588242
8.777142,183211.41372549016,-15.94194783970744,0.8893938970588242
8.777142,185258.468627451,-23.021987619589233,0.8893938970588242
8.777142,187305.52352941176,-24.3186506684304,0.8893938970588242
8.777142,189352.57843137253,-36.63125903211342,0.8893938970588242
8.777142,191399.6333333333,-31.174887098531407,0.8893938970588242
8.777142,193446.68823529413,-44.785203374797575,0.8893938970588242
8.777142,195493.7431372549,-28.906895834065367,0.8893938970588242
8.777142,197540.79803921568,-31.678993069573178,0.8893938970588242
8.777142,199587.85294117645,-24.524812936489745,0.8893938970588242
8.777142,201634.9078431372,-27.667066139331247,0.8893938970588242
8.777142,203681.96274509805,-31.476002181424356,0.8893938970588242
8.777142,205729.0176470588,-25.302337067495657,0.8893938970588242
8.777142,207776.0725490196,-21.281214734551675,0.8893938970588242
8.777142,209823.12745098036,-23.137243560977872,0.8893938970588242
8.777142,211870.1823529412,-19.161852023314857,0.8893938970588242
8.777142,213917.23725490196,-23.2924644536344,0.8893938970588242
8.835282,93140.99803921569,-37.368923121712,0.8893938970588242
8.835282,95188.05294117646,-22.631589689836034,0.8893938970588242
8.835282,97235.10784313724,-22.220486634729973,0.8893938970588242
8.835282,99282.162745098,-28.064662742234137,0.8893938970588242
8.835282,101329.21764705885,-27.429814549776733,0.8893938970588242
8.835282,103376.2725490196,-43.88591951317389,0.8893938970588242
8.835282,105423.32745098036,-23.97660983642499,0.8893938970588242
8.835282,107470.38235294116,-19.870773144011117,0.8893938970588242
8.835282,109517.43725490198,-21.00548823849425,0.8893938970588242
8.835282,111564.49215686276,-34.15066227003714,0.8893938970588242
8.835282,113611.54705882352,-19.024839934121328,0.8893938970588242
8.835282,115658.60196078428,-33.22300225338304,0.8893938970588242
8.835282,117705.65686274506,-38.90058731911807,0.8893938970588242
8.835282,119752.71176470588,-30.582550003921455,0.8893938970588242
8.835282,121799.76666666666,-27.943526073432277,0.8893938970588242
8.835282,123846.82156862743,-27.713272499690813,0.8893938970588242
8.835282,125893.8764705882,-18.642133739013502,0.8893938970588242
8.835282,127940.93137254904,-13.11974860618969,0.8893938970588242
8.835282,129987.9862745098,-29.086102058929384,0.8893938970588242
8.835282,132035.04117647058,-15.76969486171409,0.8893938970588242
8.835282,134082.09607843135,-16.29384133915858,0.8893938970588242
8.835282,136129.15098039212,-8.081962450870142,0.8893938970588242
8.835282,138176.20588235295,-6.909845013211911,0.8893938970588242
8.835282,140223.26078431372,-14.359919125947004,0.8893938970588242
8.835282,142270.3156862745,-18.913463301789218,0.8893938970588242
8.835282,144317.37058823527,-15.051460459933832,0.8893938970588242
8.835282,146364.4254901961,-24.752075556918083,0.8893938970588242
8.835282,148411.48039215687,-30.100189193761477,0.8893938970588242
8.835282,150458.53529411764,-24.980414495247125,0.8893938970588242
8.835282,152505.5901960784,-32.0376385202222,0.8893938970588242
8.835282,154552.64509803918,-25.30477340347874,0.8893938970588242
8.835282,156599.7,-34.770234778545934,0.8893938970588242
8.835282,158646.75490196078,-29.778141855406567,0.8893938970588242
8.835282,160693.80980392155,-31.617374639833624,0.8893938970588242
8.835282,162740.86470588233,-32.32030441467015,0.8893938970588242
8.835282,164787.91960784316,-29.827753982668135,0.8893938970588242
8.835282,166834.97450980393,-29.300149547868536,0.8893938970588242
8.835282,168882.0294117647,-22.71056807814764,0.8893938970588242
8.835282,170929.08431372547,-29.78079670063204,0.8893938970588242
8.835282,172976.13921568624,-36.89645866864563,0.8893938970588242
8.835282,175023.19411764707,-26.358987038972813,0.8893938970588242
8.835282,177070.24901960784,-29.546602070441224,0.8893938970588242
8.835282,179117.3039215686,-17.10083187610839,0.8893938970588242
8.835282,181164.3588235294,-16.75795045947358,0.8893938970588242
8.835282,183211.41372549016,-16.251125227401587,0.8893938970588242
8.835282,185258.468627451,-23.748855543023765,0.8893938970588242
8.835282,187305.52352941176,-24.825618561187586,0.8893938970588242
8.835282,189352.57843137253,-35.38806698494525,0.8893938970588242
8.835282,191399.6333333333,-35.092320026046316,0.8893938970588242
8.835282,193446.68823529413,-44.977680495067816,0.8893938970588242
8.835282,195493.7431372549,-31.478636376000683,0.8893938970588242
8.835282,197540.79803921568,-32.39683016366266,0.8893938970588242
8.835282,199587.85294117645,-27.34965058690556,0.8893938970588242
8.835282,201634.9078431372,-30.169160783581862,0.8893938970588242
8.835282,203681.96274509805,-30.782498294397985,0.8893938970588242
8.835282,205729.0176470588,-25.67518824238099,0.8893938970588242
8.835282,207776.0725490196,-21.091442726712636,0.8893938970588242
8.835282,209823.12745098036,-23.349443897111477,0.8893938970588242
8.835282,211870.1823529412,-19.494611888808855,0.8893938970588242
8.835282,213917.23725490196,-23.60171968207007,0.8893938970588242
8.89262,93140.99803921569,-33.40824672237392,0.8893938970588242
8.89262,95188.05294117646,-21.456354785566653,0.8893938970588242
8.89262,97235.10784313724,-21.130111941059813,0.8893938970588242
8.89262,99282.162745098,-28.004221018247986,0.8893938970588242
8.89262,101329.21764705885,-25.306135549395407,0.8893938970588242
8.89262,103376.2725490196,-56.694574471466275,0.8893938970588242
8.89262,105423.32745098036,-21.916322153316152,0.8893938970588242
8.89262,107470.38235294116,-20.299356816848245,0.8893938970588242
8.89262,109517.43725490198,-20.521081162386263,0.8893938970588242
8.89262,111564.49215686276,-31.716897551400223,0.8893938970588242
8.89262,113611.54705882352,-19.189556149703726,0.8893938970588242
8.89262,115658.60196078428,-35.52486156203736,0.8893938970588242
8.89262,117705.65686274506,-25.180678623310744,0.8893938970588242
8.89262,119752.71176470588,-34.798045814164865,0.8893938970588242
8.89262,121799.76666666666,-34.4000044289169,0.8893938970588242
8.89262,123846.82156862743,-29.408429479668897,0.8893938970588242
8.89262,125893.8764705882,-20.448703760068017,0.8893938970588242
8.89262,127940.93137254904,-13.683837818769714,0.8893938970588242
8.89262,129987.9862745098,-37.46850187646971,0.8893938970588242
8.89262,132035.04117647058,-16.101713968227997,0.8893938970588242
8.89262,134082.09607843135,-15.596926746323586,0.8893938970588242
8.89262,136129.15098039212,-8.160330191813065,0.8893938970588242
8.89262,138176.20588235295,-6.938623444383804,0.8893938970588242
8.89262,140223.26078431372,-13.882608231645264,0.8893938970588242
8.89262,142270.3156862745,-15.388092398321437,0.8893938970588242
8.89262,144317.37058823527,-13.406422044283875,0.8893938970588242
8.89262,146364.4254901961,-23.88004765106181,0.8893938970588242
8.89262,148411.48039215687,-26.36056691690853,0.8893938970588242
8.89262,150458.53529411764,-26.177631750940566,0.8893938970588242
8.89262,152505.5901960784,-28.235872694678285,0.8893938970588242
8.89262,154552.64509803918,-25.63408778794196,0.8893938970588242
8.89262,156599.7,-37.104924270779634,0.8893938970588242
8.89262,158646.75490196078,-28.503288297315187,0.8893938970588242
8.89262,160693.80980392155,-34.1183424991587,0.8893938970588242
8.89262,162740.86470588233,-28.502389267407867,0.8893938970588242
8.89262,164787.91960784316,-27.142880685823556,0.8893938970588242
8.89262,166834.97450980393,-30.12912073978415,0.8893938970588242
8.89262,168882.0294117647,-24.938847195152633,0.8893938970588242
8.89262,170929.08431372547,-31.39825010660975,0.8893938970588242
8.89262,172976.13921568624,-36.2801541068674,0.8893938970588242
8.89262,175023.19411764707,-27.66800270694708,0.8893938970588242
8.89262,177070.24901960784,-28.306942862729414,0.8893938970588242
8.89262,179117.3039215686,-16.930531956630077,0.8893938970588242
8.89262,181164.3588235294,-15.98479657306504,0.8893938970588242
8.89262,183211.41372549016,-15.773483959786054,0.8893938970588242
8.89262,185258.468627451,-22.751512525329005,0.8893938970588242
8.89262,187305.52352941176,-24.440884694275532,0.8893938970588242
8.89262,189352.57843137253,-37.390498203633264,0.8893938970588242
8.89262,191399.6333333333,-31.6155030940915,0.8893938970588242
8.89262,193446.68823529413,-40.77959313229907,0.8893938970588242
8.89262,195493.7431372549,-26.71178409073585,0.8893938970588242
8.89262,197540.79803921568,-29.65729872242328,0.8893938970588242
8.89262,199587.85294117645,-25.855577386816385,0.8893938970588242
8.89262,201634.9078431372,-27.944104425861106,0.8893938970588242
8.89262,203681.96274509805,-31.9703450594662,0.8893938970588242
8.89262,205729.0176470588,-25.89606537491018,0.8893938970588242
8.89262,207776.0725490196,-20.82157876159244,0.8893938970588242
8.89262,209823.12745098036,-23.05692918685544,0.8893938970588242
8.89262,211870.1823529412,-19.15671789827392,0.8893938970588242
8.89262,213917.23725490196,-22.15998584088397,0.8893938970588242
8.951836,93140.99803921569,-26.26228719530787,0.7512176911764683
8.951836,95188.05294117646,-23.34690306912576,0.7512176911764683
8.951836,97235.10784313724,-26.09027211207325,0.7512176911764683
8.951836,99282.162745098,-33.07528106289975,0.7512176911764683
8.951836,101329.21764705885,-27.908099527469705,0.7512176911764683
8.951836,103376.2725490196,-26.724825672334195,0.7512176911764683
8.951836,105423.32745098036,-30.025328006318645,0.7512176911764683
8.951836,107470.38235294116,-24.430694426720063,0.7512176911764683
8.951836,109517.43725490198,-26.277367653452515,0.7512176911764683
8.951836,111564.49215686276,-24.829772222717736,0.7512176911764683
8.951836,113611.54705882352,-24.493564168693908,0.7512176911764683
8.951836,115658.60196078428,-29.98061817468475,0.7512176911764683
8.951836,117705.65686274506,-30.298137199048544,0.7512176911764683
8.951836,119752.71176470588,-34.43447119468819,0.7512176911764683
8.951836,121799.76666666666,-33.28416985878133,0.7512176911764683
8.951836,123846.82156862743,-24.08196525859189,0.7512176911764683
8.951836,125893.8764705882,-22.99679947124996,0.7512176911764683
8.951836,127940.93137254904,-17.533434887559057,0.7512176911764683
8.951836,129987.9862745098,-15.508383636880524,0.7512176911764683
8.951836,132035.04117647058,-29.06827649244036,0.7512176911764683
8.951836,134082.09607843135,-19.74779249600137,0.7512176911764683
8.951836,136129.15098039212,-7.837262242961937,0.7512176911764683
8.951836,138176.20588235295,-9.9056751004511,0.7512176911764683
8.951836,140223.26078431372,-25.669983730236435,0.7512176911764683
8.951836,142270.3156862745,-28.104938676391935,0.7512176911764683
8.951836,144317.37058823527,-16.867288504588643,0.7512176911764683
8.951836,146364.4254901961,-27.45533068463295,0.7512176911764683
8.951836,148411.48039215687,-24.096906448132444,0.7512176911764683
8.951836,150458.53529411764,-39.53989974078858,0.7512176911764683
8.951836,152505.5901960784,-36.311884214100935,0.7512176911764683
8.951836,154552.64509803918,-25.823592387157746,0.7512176911764683
8.951836,156599.7,-36.87169954664584,0.7512176911764683
8.951836,158646.75490196078,-36.94783056780126,0.7512176911764683
8.951836,160693.80980392155,-34.46885286530843,0.7512176911764683
8.951836,162740.86470588233,-36.0868409991775,0.7512176911764683
8.951836,164787.91960784316,-30.41063482986313,0.7512176911764683
8.951836,166834.97450980393,-26.971266202153924,0.7512176911764683
8.951836,168882.0294117647,-23.34211680002526,0.7512176911764683
8.951836,170929.08431372547,-26.390031910983133,0.7512176911764683
8.951836,172976.13921568624,-29.175038264810347,0.7512176911764683
8.951836,175023.19411764707,-26.00160880415889,0.7512176911764683
8.951836,177070.24901960784,-21.458837432420268,0.7512176911764683
8.951836,179117.3039215686,-17.763838264677183,0.7512176911764683
8.951836,181164.3588235294,-21.291784871809377,0.7512176911764683
8.951836,183211.41372549016,-19.301881049241608,0.7512176911764683
8.951836,185258.468627451,-24.867103944672767,0.7512176911764683
8.951836,187305.52352941176,-21.699848455675212,0.7512176911764683
8.951836,189352.57843137253,-30.090039539579937,0.7512176911764683
8.951836,191399.6333333333,-29.90556739921099,0.7512176911764683
8.951836,193446.68823529413,-34.84334302574123,0.7512176911764683
8.951836,195493.7431372549,-29.86163567294564,0.7512176911764683
8.951836,197540.79803921568,-34.50479840889049,0.7512176911764683
8.951836,199587.85294117645,-32.31778593786437,0.7512176911764683
8.951836,201634.9078431372,-33.188243872596686,0.7512176911764683
8.951836,203681.96274509805,-38.98254684220361,0.7512176911764683
8.951836,205729.0176470588,-25.665126273391408,0.7512176911764683
8.951836,207776.0725490196,-19.331607408240583,0.7512176911764683
8.951836,209823.12745098036,-34.23287368350499,0.7512176911764683
