Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.341919,113611.54705882352,-16.21475252882698,0.6130414852941162
79.341919,115658.60196078428,-17.62966452722264,0.6130414852941162
79.341919,117705.65686274506,-18.66316674153604,0.6130414852941162
79.341919,119752.71176470588,-26.4368027425341,0.6130414852941162
79.341919,121799.76666666666,-14.841121990235116,0.6130414852941162
79.341919,123846.82156862743,-12.483905353878574,0.6130414852941162
79.341919,125893.8764705882,-12.27847418880284,0.6130414852941162
79.341919,127940.93137254904,-3.7113981600806,0.6130414852941162
79.341919,129987.9862745098,-11.62891748471946,0.6130414852941162
79.341919,132035.04117647058,-13.376437047752932,0.6130414852941162
79.341919,134082.09607843135,-0.4244982623845594,0.6130414852941162
79.341919,136129.15098039212,-7.581784551353598,0.6130414852941162
79.341919,138176.20588235295,-12.656231196321714,0.6130414852941162
79.341919,140223.26078431372,-22.76959504265564,0.6130414852941162
79.341919,142270.3156862745,-19.56576815975493,0.6130414852941162
79.341919,144317.37058823527,-18.028719812702384,0.6130414852941162
79.341919,146364.4254901961,-27.69522720289701,0.6130414852941162
79.341919,148411.48039215687,-20.532423990872736,0.6130414852941162
79.341919,150458.53529411764,-32.408491782259816,0.6130414852941162
79.341919,152505.5901960784,-17.297140973854614,0.6130414852941162
79.341919,154552.64509803918,-22.310227648432782,0.6130414852941162
79.341919,156599.7,-19.294723516144753,0.6130414852941162
79.341919,158646.75490196078,-26.900731465779376,0.6130414852941162
79.341919,160693.80980392155,-17.70332550217612,0.6130414852941162
79.341919,162740.86470588233,-18.86839718451835,0.6130414852941162
79.341919,164787.91960784316,-22.740054472122026,0.6130414852941162
79.341919,166834.97450980393,-33.016737163394794,0.6130414852941162
79.341919,168882.0294117647,-29.376690233712463,0.6130414852941162
79.341919,170929.08431372547,-22.752449705615525,0.6130414852941162
79.341919,172976.13921568624,-27.62915343101284,0.6130414852941162
79.341919,175023.19411764707,-30.889618422081476,0.6130414852941162
79.341919,177070.24901960784,-23.478424290099365,0.6130414852941162
79.341919,179117.3039215686,-19.92566920102408,0.6130414852941162
79.341919,181164.3588235294,-13.868708379677624,0.6130414852941162
79.341919,183211.41372549016,-7.66015648043807,0.6130414852941162
79.341919,185258.468627451,-16.477280242130966,0.6130414852941162
79.341919,187305.52352941176,-16.059580189812888,0.6130414852941162
79.341919,189352.57843137253,-25.408125673609252,0.6130414852941162
79.341919,191399.6333333333,-34.98453368020868,0.6130414852941162
79.341919,193446.68823529413,-22.96124543830213,0.6130414852941162
79.341919,195493.7431372549,-29.940753864957163,0.6130414852941162
79.341919,197540.79803921568,-28.63617616627245,0.6130414852941162
79.341919,199587.85294117645,-25.67162052894353,0.6130414852941162
79.341919,201634.9078431372,-30.819106625475097,0.6130414852941162
79.341919,203681.96274509805,-23.131914493082633,0.6130414852941162
79.341919,205729.0176470588,-29.048517454976626,0.6130414852941162
79.341919,207776.0725490196,-33.14036686403539,0.6130414852941162
79.341919,209823.12745098036,-38.50676552656203,0.6130414852941162
79.341919,211870.1823529412,-30.76527900600212,0.6130414852941162
79.341919,213917.23725490196,-30.094464276778048,0.6130414852941162
79.402347,93140.99803921569,-16.65598217610294,0.6130414852941162
79.402347,95188.05294117646,-17.044854232482173,0.6130414852941162
79.402347,97235.10784313724,-20.131760995221143,0.6130414852941162
79.402347,99282.162745098,-18.853864004425255,0.6130414852941162
79.402347,101329.21764705885,-17.673194556824377,0.6130414852941162
79.402347,103376.2725490196,-12.97290472953227,0.6130414852941162
79.402347,105423.32745098036,-12.2704576346271,0.6130414852941162
79.402347,107470.38235294116,-11.844275405548249,0.6130414852941162
79.402347,109517.43725490198,-22.71044834248795,0.6130414852941162
79.402347,111564.49215686276,-13.608968524935587,0.6130414852941162
79.402347,113611.54705882352,-16.34309209658249,0.6130414852941162
79.402347,115658.60196078428,-18.657483484241578,0.6130414852941162
79.402347,117705.65686274506,-20.10980839594124,0.6130414852941162
79.402347,119752.71176470588,-23.059098987878365,0.6130414852941162
79.402347,121799.76666666666,-15.422840022441449,0.6130414852941162
79.402347,123846.82156862743,-12.678713911307293,0.6130414852941162
79.402347,125893.8764705882,-12.433794113994296,0.6130414852941162
79.402347,127940.93137254904,-3.83431548753322,0.6130414852941162
79.402347,129987.9862745098,-11.693651667782078,0.6130414852941162
79.402347,132035.04117647058,-12.729119616972053,0.6130414852941162
79.402347,134082.09607843135,-0.9241717038418812,0.6130414852941162
79.402347,136129.15098039212,-6.640256029519641,0.6130414852941162
79.402347,138176.20588235295,-11.24019133927498,0.6130414852941162
79.402347,140223.26078431372,-19.249131919457664,0.6130414852941162
79.402347,142270.3156862745,-16.178331298708528,0.6130414852941162
79.402347,144317.37058823527,-18.02348799339998,0.6130414852941162
79.402347,146364.4254901961,-29.774225996964695,0.6130414852941162
79.402347,148411.48039215687,-25.8693649259398,0.6130414852941162
79.402347,150458.53529411764,-44.95631699536509,0.6130414852941162
79.402347,152505.5901960784,-15.877515974821543,0.6130414852941162
79.402347,154552.64509803918,-27.18676301595328,0.6130414852941162
79.402347,156599.7,-20.90212210734169,0.6130414852941162
79.402347,158646.75490196078,-34.4773015566977,0.6130414852941162
79.402347,160693.80980392155,-19.821381860205,0.6130414852941162
79.402347,162740.86470588233,-19.116922791038913,0.6130414852941162
79.402347,164787.91960784316,-23.64217010569154,0.6130414852941162
79.402347,166834.97450980393,-33.95984106486763,0.6130414852941162
79.402347,168882.0294117647,-29.720000866995893,0.6130414852941162
79.402347,170929.08431372547,-21.73609143990624,0.6130414852941162
79.402347,172976.13921568624,-30.31968156977557,0.6130414852941162
79.402347,175023.19411764707,-24.64371228071727,0.6130414852941162
79.402347,177070.24901960784,-25.74253325371857,0.6130414852941162
79.402347,179117.3039215686,-18.308366042969855,0.6130414852941162
79.402347,181164.3588235294,-14.34870503311168,0.6130414852941162
79.402347,183211.41372549016,-7.655970266830502,0.6130414852941162
79.402347,185258.468627451,-15.631203987174596,0.6130414852941162
79.402347,187305.52352941176,-16.254622545164406,0.6130414852941162
79.402347,189352.57843137253,-20.784684566538516,0.6130414852941162
79.402347,191399.6333333333,-32.0374032599439,0.6130414852941162
79.402347,193446.68823529413,-24.17392777046121,0.6130414852941162
79.402347,195493.7431372549,-30.331966481966592,0.6130414852941162
79.402347,197540.79803921568,-24.82949315256903,0.6130414852941162
79.402347,199587.85294117645,-30.257825337501828,0.6130414852941162
79.402347,201634.9078431372,-23.934993576788457,0.6130414852941162
79.402347,203681.96274509805,-23.917421175973104,0.6130414852941162
79.402347,205729.0176470588,-28.60021961009149,0.6130414852941162
79.402347,207776.0725490196,-23.947172089150612,0.6130414852941162
79.402347,209823.12745098036,-29.64759411833109,0.6130414852941162
79.402347,211870.1823529412,-29.037655088192174,0.6130414852941162
79.402347,213917.23725490196,-26.135912699199856,0.6130414852941162
79.459433,93140.99803921569,-15.872682534115762,0.6130414852941162
79.459433,95188.05294117646,-16.28122171843485,0.6130414852941162
79.459433,97235.10784313724,-18.686305255686054,0.6130414852941162
79.459433,99282.162745098,-21.602560800200237,0.6130414852941162
79.459433,101329.21764705885,-18.388679125905146,0.6130414852941162
79.459433,103376.2725490196,-12.79554940119005,0.6130414852941162
79.459433,105423.32745098036,-13.478907083947568,0.6130414852941162
79.459433,107470.38235294116,-12.239691667367095,0.6130414852941162
79.459433,109517.43725490198,-23.676202631797043,0.6130414852941162
79.459433,111564.49215686276,-13.54305669347613,0.6130414852941162
79.459433,113611.54705882352,-20.50423157195715,0.6130414852941162
79.459433,115658.60196078428,-17.533741785020936,0.6130414852941162
79.459433,117705.65686274506,-17.58892927583785,0.6130414852941162
79.459433,119752.71176470588,-24.120426240251376,0.6130414852941162
79.459433,121799.76666666666,-15.292697494086728,0.6130414852941162
79.459433,123846.82156862743,-12.545395889103752,0.6130414852941162
79.459433,125893.8764705882,-11.4196246570821,0.6130414852941162
79.459433,127940.93137254904,-4.0097635779349,0.6130414852941162
79.459433,129987.9862745098,-12.383344715557014,0.6130414852941162
79.459433,132035.04117647058,-12.784795257174524,0.6130414852941162
79.459433,134082.09607843135,-0.6983765306149892,0.6130414852941162
79.459433,136129.15098039212,-6.802076172747524,0.6130414852941162
79.459433,138176.20588235295,-11.992446634004452,0.6130414852941162
79.459433,140223.26078431372,-13.14400623653312,0.6130414852941162
79.459433,142270.3156862745,-19.975179041982067,0.6130414852941162
79.459433,144317.37058823527,-13.912057662724967,0.6130414852941162
79.459433,146364.4254901961,-19.85987471826151,0.6130414852941162
79.459433,148411.48039215687,-21.906591357311,0.6130414852941162
79.459433,150458.53529411764,-25.39798474458101,0.6130414852941162
79.459433,152505.5901960784,-18.545577431237593,0.6130414852941162
79.459433,154552.64509803918,-21.412765984127308,0.6130414852941162
79.459433,156599.7,-20.9324479607995,0.6130414852941162
79.459433,158646.75490196078,-30.62178436323835,0.6130414852941162
79.459433,160693.80980392155,-16.74252755548515,0.6130414852941162
79.459433,162740.86470588233,-17.839988683157586,0.6130414852941162
79.459433,164787.91960784316,-21.74079890981244,0.6130414852941162
79.459433,166834.97450980393,-33.582206424450185,0.6130414852941162
79.459433,168882.0294117647,-27.3950014355394,0.6130414852941162
79.459433,170929.08431372547,-20.00748437331039,0.6130414852941162
79.459433,172976.13921568624,-29.34578554334187,0.6130414852941162
79.459433,175023.19411764707,-24.194457820097114,0.6130414852941162
79.459433,177070.24901960784,-23.908917124100046,0.6130414852941162
79.459433,179117.3039215686,-20.579187771823097,0.6130414852941162
79.459433,181164.3588235294,-16.127690975399606,0.6130414852941162
79.459433,183211.41372549016,-7.799528768400416,0.6130414852941162
79.459433,185258.468627451,-13.631420085949571,0.6130414852941162
79.459433,187305.52352941176,-16.856651112211853,0.6130414852941162
79.459433,189352.57843137253,-23.137984406857825,0.6130414852941162
79.459433,191399.6333333333,-29.499535770320374,0.6130414852941162
79.459433,193446.68823529413,-25.720882950634373,0.6130414852941162
79.459433,195493.7431372549,-26.2958319187206,0.6130414852941162
79.459433,197540.79803921568,-31.467270682887317,0.6130414852941162
79.459433,199587.85294117645,-33.806373989008215,0.6130414852941162
79.459433,201634.9078431372,-35.35484170546856,0.6130414852941162
79.459433,203681.96274509805,-28.5408552376984,0.6130414852941162
79.459433,205729.0176470588,-39.182369364457074,0.6130414852941162
79.459433,207776.0725490196,-25.288819174653767,0.6130414852941162
79.459433,209823.12745098036,-29.07604508484193,0.6130414852941162
79.459433,211870.1823529412,-39.09654393437148,0.6130414852941162
79.459433,213917.23725490196,-29.651963339638968,0.6130414852941162
79.520644,93140.99803921569,-17.23140509859244,0.6130414852941162
79.520644,95188.05294117646,-17.745437472912442,0.6130414852941162
79.520644,97235.10784313724,-18.57961587308668,0.6130414852941162
79.520644,99282.162745098,-21.689089675964738,0.6130414852941162
79.520644,101329.21764705885,-19.728602056453138,0.6130414852941162
79.520644,103376.2725490196,-13.756396953992123,0.6130414852941162
79.520644,105423.32745098036,-12.145842641892838,0.6130414852941162
79.520644,107470.38235294116,-12.551165919160166,0.6130414852941162
79.520644,109517.43725490198,-22.44993633238821,0.6130414852941162
79.520644,111564.49215686276,-13.006062200553687,0.6130414852941162
79.520644,113611.54705882352,-15.442810185144104,0.6130414852941162
79.520644,115658.60196078428,-19.417047619982142,0.6130414852941162
79.520644,117705.65686274506,-18.24454025957642,0.6130414852941162
79.520644,119752.71176470588,-20.729409038671424,0.6130414852941162
79.520644,121799.76666666666,-17.146685740857027,0.6130414852941162
79.520644,123846.82156862743,-14.144051124499583,0.6130414852941162
79.520644,125893.8764705882,-13.745048064189902,0.6130414852941162
79.520644,127940.93137254904,-3.579039478213138,0.6130414852941162
79.520644,129987.9862745098,-10.535460423238687,0.6130414852941162
79.520644,132035.04117647058,-13.110354953089011,0.6130414852941162
79.520644,134082.09607843135,-0.4547815236579551,0.6130414852941162
79.520644,136129.15098039212,-6.30542572168705,0.6130414852941162
79.520644,138176.20588235295,-13.62260540465983,0.6130414852941162
79.520644,140223.26078431372,-23.53033978260096,0.6130414852941162
79.520644,142270.3156862745,-15.93727547183537,0.6130414852941162
79.520644,144317.37058823527,-21.24031854318915,0.6130414852941162
79.520644,146364.4254901961,-26.216308034752984,0.6130414852941162
79.520644,148411.48039215687,-38.722517591159,0.6130414852941162
79.520644,150458.53529411764,-25.642284500908303,0.6130414852941162
79.520644,152505.5901960784,-18.39672001920303,0.6130414852941162
79.520644,154552.64509803918,-26.72318281543624,0.6130414852941162
79.520644,156599.7,-19.077548445280268,0.6130414852941162
79.520644,158646.75490196078,-27.35564759595703,0.6130414852941162
79.520644,160693.80980392155,-20.00064957811023,0.6130414852941162
79.520644,162740.86470588233,-17.508185780037223,0.6130414852941162
79.520644,164787.91960784316,-18.01590899406673,0.6130414852941162
79.520644,166834.97450980393,-40.99548924509957,0.6130414852941162
79.520644,168882.0294117647,-27.482342885478257,0.6130414852941162
79.520644,170929.08431372547,-19.531473141114787,0.6130414852941162
79.520644,172976.13921568624,-27.811076469699223,0.6130414852941162
79.520644,175023.19411764707,-21.078770459510867,0.6130414852941162
79.520644,177070.24901960784,-21.64099072309904,0.6130414852941162
79.520644,179117.3039215686,-23.452994614594825,0.6130414852941162
79.520644,181164.3588235294,-14.81813372378907,0.6130414852941162
79.520644,183211.41372549016,-8.265564692745981,0.6130414852941162
79.520644,185258.468627451,-14.897177682366255,0.6130414852941162
79.520644,187305.52352941176,-17.044046422490563,0.6130414852941162
79.520644,189352.57843137253,-22.664776614910473,0.6130414852941162
79.520644,191399.6333333333,-47.53152013460081,0.6130414852941162
79.520644,193446.68823529413,-26.785948661718063,0.6130414852941162
79.520644,195493.7431372549,-28.213941540346376,0.6130414852941162
79.520644,197540.79803921568,-34.73312931828133,0.6130414852941162
79.520644,199587.85294117645,-31.474830303514093,0.6130414852941162
79.520644,201634.9078431372,-27.515076299307083,0.6130414852941162
79.520644,203681.96274509805,-21.53532606406822,0.6130414852941162
79.520644,205729.0176470588,-40.657478618883985,0.6130414852941162
79.520644,207776.0725490196,-24.123652875797355,0.6130414852941162
79.520644,209823.12745098036,-30.872723516195176,0.6130414852941162
79.520644,211870.1823529412,-28.440079830119103,0.6130414852941162
79.520644,213917.23725490196,-29.064896119279272,0.6130414852941162
79.575719,93140.99803921569,-16.702167802007835,0.6130414852941162
79.575719,95188.05294117646,-16.610897068456175,0.6130414852941162
79.575719,97235.10784313724,-18.377268136846272,0.6130414852941162
79.575719,99282.162745098,-20.96822009729555,0.6130414852941162
79.575719,101329.21764705885,-17.716914829366967,0.6130414852941162
79.575719,103376.2725490196,-13.781010305716478,0.6130414852941162
79.575719,105423.32745098036,-12.427312823692285,0.6130414852941162
79.575719,107470.38235294116,-13.491641758498591,0.6130414852941162
79.575719,109517.43725490198,-29.190587064598866,0.6130414852941162
79.575719,111564.49215686276,-13.45325000023462,0.6130414852941162
79.575719,113611.54705882352,-16.88711773932824,0.6130414852941162
79.575719,115658.60196078428,-17.284459544187808,0.6130414852941162
79.575719,117705.65686274506,-20.611909271267585,0.6130414852941162
79.575719,119752.71176470588,-21.54422042641015,0.6130414852941162
79.575719,121799.76666666666,-15.792959126257418,0.6130414852941162
79.575719,123846.82156862743,-12.635190269976851,0.6130414852941162
79.575719,125893.8764705882,-12.178632380214438,0.6130414852941162
79.575719,127940.93137254904,-4.393507513018758,0.6130414852941162
79.575719,129987.9862745098,-11.496490629414032,0.6130414852941162
79.575719,132035.04117647058,-11.204024514362008,0.6130414852941162
79.575719,134082.09607843135,-0.6256271237288422,0.6130414852941162
79.575719,136129.15098039212,-9.048766706083327,0.6130414852941162
79.575719,138176.20588235295,-7.540294676042726,0.6130414852941162
79.575719,140223.26078431372,-16.584564422402437,0.6130414852941162
79.575719,142270.3156862745,-20.314068346360862,0.6130414852941162
79.575719,144317.37058823527,-9.873757241406416,0.6130414852941162
79.575719,146364.4254901961,-21.557933696171588,0.6130414852941162
79.575719,148411.48039215687,-22.52621594151153,0.6130414852941162
79.575719,150458.53529411764,-33.33452118682255,0.6130414852941162
79.575719,152505.5901960784,-16.978629478873188,0.6130414852941162
79.575719,154552.64509803918,-26.408217767846676,0.6130414852941162
79.575719,156599.7,-17.63008591988038,0.6130414852941162
79.575719,158646.75490196078,-40.90058752077489,0.6130414852941162
79.575719,160693.80980392155,-20.30422756597897,0.6130414852941162
79.575719,162740.86470588233,-18.82006732204838,0.6130414852941162
79.575719,164787.91960784316,-24.5065926013124,0.6130414852941162
79.575719,166834.97450980393,-28.359007659865675,0.6130414852941162
79.575719,168882.0294117647,-28.35719649124148,0.6130414852941162
79.575719,170929.08431372547,-22.872821847046765,0.6130414852941162
79.575719,172976.13921568624,-27.289576296105107,0.6130414852941162
79.575719,175023.19411764707,-26.84108961627704,0.6130414852941162
79.575719,177070.24901960784,-29.81572310514408,0.6130414852941162
79.575719,179117.3039215686,-19.901958961801924,0.6130414852941162
79.575719,181164.3588235294,-15.730504356897306,0.6130414852941162
79.575719,183211.41372549016,-8.58059037073355,0.6130414852941162
79.575719,185258.468627451,-16.129921825658723,0.6130414852941162
79.575719,187305.52352941176,-16.041267767389392,0.6130414852941162
79.575719,189352.57843137253,-25.106262789812167,0.6130414852941162
79.575719,191399.6333333333,-28.897770423546778,0.6130414852941162
79.575719,193446.68823529413,-25.46650335883577,0.6130414852941162
79.575719,195493.7431372549,-23.937221214734095,0.6130414852941162
79.575719,197540.79803921568,-24.46678723542851,0.6130414852941162
79.575719,199587.85294117645,-30.560587441471977,0.6130414852941162
79.575719,201634.9078431372,-32.572101033251776,0.6130414852941162
79.575719,203681.96274509805,-28.61256565182311,0.6130414852941162
79.575719,205729.0176470588,-33.09402130702988,0.6130414852941162
79.575719,207776.0725490196,-36.18602000647176,0.6130414852941162
79.575719,209823.12745098036,-25.08717035095948,0.6130414852941162
79.575719,211870.1823529412,-24.895972216247134,0.6130414852941162
79.575719,213917.23725490196,-30.726933194445053,0.6130414852941162
79.635118,93140.99803921569,-20.01370670618191,0.6130414852941162
79.635118,95188.05294117646,-21.53868397938938,0.6130414852941162
79.635118,97235.10784313724,-53.31869523896405,0.6130414852941162
79.635118,99282.162745098,-17.6926227675392,0.6130414852941162
79.635118,101329.21764705885,-24.223043068772757,0.6130414852941162
79.635118,103376.2725490196,-12.0003875258592,0.6130414852941162
79.635118,105423.32745098036,-19.14784480669677,0.6130414852941162
79.635118,107470.38235294116,-14.386384369982617,0.6130414852941162
79.635118,109517.43725490198,-18.652817849576454,0.6130414852941162
79.635118,111564.49215686276,-10.965127699133095,0.6130414852941162
79.635118,113611.54705882352,-21.52815306491123,0.6130414852941162
79.635118,115658.60196078428,-19.165399473694364,0.6130414852941162
79.635118,117705.65686274506,-16.221358239668756,0.6130414852941162
79.635118,119752.71176470588,-20.44216067336777,0.6130414852941162
79.635118,121799.76666666666,-12.723531951605557,0.6130414852941162
79.635118,123846.82156862743,-13.46582344422907,0.6130414852941162
79.635118,125893.8764705882,-10.807614827407752,0.6130414852941162
79.635118,127940.93137254904,-4.17090200692059,0.6130414852941162
79.635118,129987.9862745098,-11.544925020110092,0.6130414852941162
79.635118,132035.04117647058,-14.71824411410372,0.6130414852941162
79.635118,134082.09607843135,-1.669975869913525,0.6130414852941162
79.635118,136129.15098039212,-7.708584019869872,0.6130414852941162
79.635118,138176.20588235295,-18.472725804431757,0.6130414852941162
79.635118,140223.26078431372,-18.42576061847572,0.6130414852941162
79.635118,142270.3156862745,-20.65509672802135,0.6130414852941162
79.635118,144317.37058823527,-15.514875227751473,0.6130414852941162
79.635118,146364.4254901961,-19.89234816641606,0.6130414852941162
79.635118,148411.48039215687,-24.24733520580538,0.6130414852941162
79.635118,150458.53529411764,-36.3573704193392,0.6130414852941162
79.635118,152505.5901960784,-21.821126692546116,0.6130414852941162
79.635118,154552.64509803918,-21.378371129856472,0.6130414852941162
79.635118,156599.7,-22.43015209716685,0.6130414852941162
79.635118,158646.75490196078,-28.564174504878295,0.6130414852941162
79.635118,160693.80980392155,-19.82400555512868,0.6130414852941162
79.635118,162740.86470588233,-20.537869641265463,0.6130414852941162
79.635118,164787.91960784316,-23.845464548774643,0.6130414852941162
79.635118,166834.97450980393,-23.643174338861822,0.6130414852941162
79.635118,168882.0294117647,-23.921006949877658,0.6130414852941162
79.635118,170929.08431372547,-20.138758985535077,0.6130414852941162
79.635118,172976.13921568624,-17.286626811904185,0.6130414852941162
79.635118,175023.19411764707,-24.794720678041415,0.6130414852941162
79.635118,177070.24901960784,-24.513623627211985,0.6130414852941162
79.635118,179117.3039215686,-41.41838759168722,0.6130414852941162
79.635118,181164.3588235294,-15.024911891760173,0.6130414852941162
79.635118,183211.41372549016,-11.73411464923234,0.6130414852941162
79.635118,185258.468627451,-18.091614519277957,0.6130414852941162
79.635118,187305.52352941176,-14.27722380815223,0.6130414852941162
79.635118,189352.57843137253,-21.342149409040815,0.6130414852941162
79.635118,191399.6333333333,-32.30208122571221,0.6130414852941162
79.635118,193446.68823529413,-23.28722440565553,0.6130414852941162
79.635118,195493.7431372549,-33.92851124623276,0.6130414852941162
79.635118,197540.79803921568,-33.33436252551324,0.6130414852941162
79.635118,199587.85294117645,-26.69323269545576,0.6130414852941162
79.635118,201634.9078431372,-25.989485873339696,0.6130414852941162
79.635118,203681.96274509805,-26.136952563442065,0.6130414852941162
79.635118,205729.0176470588,-31.13845407303071,0.6130414852941162
79.635118,207776.0725490196,-34.92102565537935,0.6130414852941162
79.635118,209823.12745098036,-30.64182636327613,0.6130414852941162
79.635118,211870.1823529412,-35.437871561438754,0.6130414852941162
79.635118,213917.23725490196,-28.19049146540675,0.6130414852941162
79.690404,93140.99803921569,-25.731667239743352,0.6130414852941162
79.690404,95188.05294117646,-23.792480016178796,0.6130414852941162
79.690404,97235.10784313724,-17.777649205302627,0.6130414852941162
79.690404,99282.162745098,-28.804314727393432,0.6130414852941162
79.690404,101329.21764705885,-23.435652455734648,0.6130414852941162
79.690404,103376.2725490196,-14.511837604568877,0.6130414852941162
79.690404,105423.32745098036,-14.572646312013822,0.6130414852941162
79.690404,107470.38235294116,-17.91739568785086,0.6130414852941162
79.690404,109517.43725490198,-18.50602794356641,0.6130414852941162
79.690404,111564.49215686276,-14.38779468303864,0.6130414852941162
79.690404,113611.54705882352,-17.658622747922536,0.6130414852941162
79.690404,115658.60196078428,-21.31520286404077,0.6130414852941162
79.690404,117705.65686274506,-23.85776340029399,0.6130414852941162
79.690404,119752.71176470588,-25.430792462993033,0.6130414852941162
79.690404,121799.76666666666,-30.335470348353446,0.6130414852941162
79.690404,123846.82156862743,-20.037197024770027,0.6130414852941162
79.690404,125893.8764705882,-12.433844300210426,0.6130414852941162
79.690404,127940.93137254904,-8.03488697737251,0.6130414852941162
79.690404,129987.9862745098,-7.448157211314786,0.6130414852941162
79.690404,132035.04117647058,-13.00531112242499,0.6130414852941162
79.690404,134082.09607843135,-3.080416037248128,0.6130414852941162
79.690404,136129.15098039212,-7.95488023782772,0.6130414852941162
79.690404,138176.20588235295,-10.786116910855148,0.6130414852941162
79.690404,140223.26078431372,-8.718766230816296,0.6130414852941162
79.690404,142270.3156862745,-21.287904044602595,0.6130414852941162
79.690404,144317.37058823527,-16.653074166137525,0.6130414852941162
79.690404,146364.4254901961,-25.06048717833378,0.6130414852941162
79.690404,148411.48039215687,-20.584609203085268,0.6130414852941162
79.690404,150458.53529411764,-25.09828271809464,0.6130414852941162
79.690404,152505.5901960784,-19.692179324525355,0.6130414852941162
79.690404,154552.64509803918,-29.03851641954941,0.6130414852941162
79.690404,156599.7,-23.85859253021084,0.6130414852941162
79.690404,158646.75490196078,-20.31282650990176,0.6130414852941162
79.690404,160693.80980392155,-27.91438896301486,0.6130414852941162
79.690404,162740.86470588233,-23.874976827697747,0.6130414852941162
79.690404,164787.91960784316,-34.1254541407912,0.6130414852941162
79.690404,166834.97450980393,-30.308474293358067,0.6130414852941162
79.690404,168882.0294117647,-38.19799527586495,0.6130414852941162
79.690404,170929.08431372547,-25.959238007989423,0.6130414852941162
79.690404,172976.13921568624,-21.99770335186524,0.6130414852941162
79.690404,175023.19411764707,-19.5415713544174,0.6130414852941162
79.690404,177070.24901960784,-20.908718261248683,0.6130414852941162
79.690404,179117.3039215686,-19.675931675520708,0.6130414852941162
79.690404,181164.3588235294,-14.69196722235391,0.6130414852941162
79.690404,183211.41372549016,-11.61923893385742,0.6130414852941162
79.690404,185258.468627451,-14.119044502910356,0.6130414852941162
79.690404,187305.52352941176,-18.59075352735129,0.6130414852941162
79.690404,189352.57843137253,-30.285160668576477,0.6130414852941162
79.690404,191399.6333333333,-26.646194880573155,0.6130414852941162
79.690404,193446.68823529413,-27.962101977120433,0.6130414852941162
79.690404,195493.7431372549,-27.3952279743639,0.6130414852941162
79.690404,197540.79803921568,-29.70536868341526,0.6130414852941162
79.690404,199587.85294117645,-31.796142112538167,0.6130414852941162
79.690404,201634.9078431372,-28.103742100266324,0.6130414852941162
79.690404,203681.96274509805,-28.85784042874331,0.6130414852941162
79.690404,205729.0176470588,-29.439802679917868,0.6130414852941162
79.690404,207776.0725490196,-26.551296415760262,0.6130414852941162
79.690404,209823.12745098036,-29.119120670339356,0.6130414852941162
79.690404,211870.1823529412,-28.233459431451617,0.6130414852941162
79.690404,213917.23725490196,-29.31720660767169,0.6130414852941162
79.76407,93140.99803921569,-29.13926491425645,0.6130414852941162
79.76407,95188.05294117646,-22.383413891757215,0.6130414852941162
79.76407,97235.10784313724,-29.55963599239094,0.6130414852941162
79.76407,99282.162745098,-20.41815788327327,0.6130414852941162
79.76407,101329.21764705885,-30.649436536805275,0.6130414852941162
79.76407,103376.2725490196,-13.091809514586206,0.6130414852941162
79.76407,105423.32745098036,-18.484568787901296,0.6130414852941162
79.76407,107470.38235294116,-19.747117776815585,0.6130414852941162
79.76407,109517.43725490198,-15.475556792374686,0.6130414852941162
79.76407,111564.49215686276,-10.929126190350416,0.6130414852941162
79.76407,113611.54705882352,-21.163537601326425,0.6130414852941162
79.76407,115658.60196078428,-24.061542911278,0.6130414852941162
79.76407,117705.65686274506,-16.51729362858913,0.6130414852941162
79.76407,119752.71176470588,-16.41130574637399,0.6130414852941162
79.76407,121799.76666666666,-14.65706674781952,0.6130414852941162
79.76407,123846.82156862743,-17.546333902931153,0.6130414852941162
79.76407,125893.8764705882,-13.50618052602952,0.6130414852941162
79.76407,127940.93137254904,-4.951397529742706,0.6130414852941162
79.76407,129987.9862745098,-10.512912240871351,0.6130414852941162
79.76407,132035.04117647058,-17.573834519694095,0.6130414852941162
79.76407,134082.09607843135,-3.320913695884081,0.6130414852941162
79.76407,136129.15098039212,-9.436931792661902,0.6130414852941162
79.76407,138176.20588235295,-9.5839579699581,0.6130414852941162
79.76407,140223.26078431372,-9.054678736219929,0.6130414852941162
79.76407,142270.3156862745,-24.25843075702712,0.6130414852941162
79.76407,144317.37058823527,-12.961826790702942,0.6130414852941162
79.76407,146364.4254901961,-15.59995868546715,0.6130414852941162
79.76407,148411.48039215687,-21.836190863570085,0.6130414852941162
79.76407,150458.53529411764,-19.595882146552984,0.6130414852941162
79.76407,152505.5901960784,-26.400525338966712,0.6130414852941162
79.76407,154552.64509803918,-18.15210374881823,0.6130414852941162
79.76407,156599.7,-20.844633103015106,0.6130414852941162
79.76407,158646.75490196078,-24.935282152198983,0.6130414852941162
79.76407,160693.80980392155,-24.427205547253056,0.6130414852941162
79.76407,162740.86470588233,-21.740445216574116,0.6130414852941162
79.76407,164787.91960784316,-19.022272255268923,0.6130414852941162
79.76407,166834.97450980393,-28.73469219646652,0.6130414852941162
79.76407,168882.0294117647,-21.13645865834411,0.6130414852941162
79.76407,170929.08431372547,-20.563902077059236,0.6130414852941162
79.76407,172976.13921568624,-16.680720622647385,0.6130414852941162
79.76407,175023.19411764707,-45.10651224703312,0.6130414852941162
