Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.328932,144317.37058823527,-19.536279902429246,0.1985128676470599
31.328932,146364.4254901961,-19.87829088947508,0.1985128676470599
31.328932,148411.48039215687,-22.9338066132612,0.1985128676470599
31.328932,150458.53529411764,-28.408950008875134,0.1985128676470599
31.328932,152505.5901960784,-18.239635750421357,0.1985128676470599
31.328932,154552.64509803918,-27.849096125165296,0.1985128676470599
31.328932,156599.7,-30.19064572168626,0.1985128676470599
31.328932,158646.75490196078,-32.90338589351051,0.1985128676470599
31.328932,160693.80980392155,-25.482317602091452,0.1985128676470599
31.328932,162740.86470588233,-23.535220248013133,0.1985128676470599
31.328932,164787.91960784316,-23.90220510904001,0.1985128676470599
31.328932,166834.97450980393,-21.686794494026937,0.1985128676470599
31.328932,168882.0294117647,-24.69157771154084,0.1985128676470599
31.328932,170929.08431372547,-15.662312710034422,0.1985128676470599
31.328932,172976.13921568624,-21.723090602253016,0.1985128676470599
31.328932,175023.19411764707,-15.385065694273518,0.1985128676470599
31.328932,177070.24901960784,-26.2961175413963,0.1985128676470599
31.328932,179117.3039215686,-11.140800641489918,0.1985128676470599
31.328932,181164.3588235294,-8.888349808321562,0.1985128676470599
31.328932,183211.41372549016,-4.036556693907622,0.1985128676470599
31.328932,185258.468627451,-17.095092079659928,0.1985128676470599
31.328932,187305.52352941176,-12.750455964680132,0.1985128676470599
31.328932,189352.57843137253,-14.774968206293964,0.1985128676470599
31.328932,191399.6333333333,-25.264934130292048,0.1985128676470599
31.328932,193446.68823529413,-18.930311035768483,0.1985128676470599
31.328932,195493.7431372549,-22.539846781609455,0.1985128676470599
31.328932,197540.79803921568,-26.966995508190557,0.1985128676470599
31.328932,199587.85294117645,-31.101542187250175,0.1985128676470599
31.328932,201634.9078431372,-26.655061542671103,0.1985128676470599
31.328932,203681.96274509805,-20.811805407550867,0.1985128676470599
31.328932,205729.0176470588,-24.95304462539638,0.1985128676470599
31.328932,207776.0725490196,-22.41517195155665,0.1985128676470599
31.328932,209823.12745098036,-31.61825579696349,0.1985128676470599
31.328932,211870.1823529412,-22.23711900325565,0.1985128676470599
31.328932,213917.23725490196,-42.638132964062066,0.1985128676470599
31.389218,93140.99803921569,-18.15622884215831,0.1985128676470599
31.389218,95188.05294117646,-19.419880132917704,0.1985128676470599
31.389218,97235.10784313724,-17.737984328608384,0.1985128676470599
31.389218,99282.162745098,-22.629986294972092,0.1985128676470599
31.389218,101329.21764705885,-21.53986355057288,0.1985128676470599
31.389218,103376.2725490196,-16.536400325970465,0.1985128676470599
31.389218,105423.32745098036,-13.492802680114382,0.1985128676470599
31.389218,107470.38235294116,-16.217627251591377,0.1985128676470599
31.389218,109517.43725490198,-16.518298819821503,0.1985128676470599
31.389218,111564.49215686276,-15.509867711318194,0.1985128676470599
31.389218,113611.54705882352,-16.533025200889753,0.1985128676470599
31.389218,115658.60196078428,-33.98001413378499,0.1985128676470599
31.389218,117705.65686274506,-25.043016527675302,0.1985128676470599
31.389218,119752.71176470588,-26.02676629271544,0.1985128676470599
31.389218,121799.76666666666,-20.962192363749708,0.1985128676470599
31.389218,123846.82156862743,-18.556909095125327,0.1985128676470599
31.389218,125893.8764705882,-13.495563604345657,0.1985128676470599
31.389218,127940.93137254904,-4.857021620865754,0.1985128676470599
31.389218,129987.9862745098,-13.41927544145791,0.1985128676470599
31.389218,132035.04117647058,-25.462903787231493,0.1985128676470599
31.389218,134082.09607843135,-14.040174592860712,0.1985128676470599
31.389218,136129.15098039212,-18.299044832534108,0.1985128676470599
31.389218,138176.20588235295,-20.108880669375957,0.1985128676470599
31.389218,140223.26078431372,-17.86762282040502,0.1985128676470599
31.389218,142270.3156862745,-17.566186313639786,0.1985128676470599
31.389218,144317.37058823527,-15.866828330508014,0.1985128676470599
31.389218,146364.4254901961,-18.834099493414673,0.1985128676470599
31.389218,148411.48039215687,-27.10713813246199,0.1985128676470599
31.389218,150458.53529411764,-27.241689290012005,0.1985128676470599
31.389218,152505.5901960784,-18.177413136783443,0.1985128676470599
31.389218,154552.64509803918,-27.50964254687665,0.1985128676470599
31.389218,156599.7,-28.015296522521854,0.1985128676470599
31.389218,158646.75490196078,-30.910778077944983,0.1985128676470599
31.389218,160693.80980392155,-27.157848205307715,0.1985128676470599
31.389218,162740.86470588233,-24.92813590421765,0.1985128676470599
31.389218,164787.91960784316,-26.497158838002825,0.1985128676470599
31.389218,166834.97450980393,-20.67624330868263,0.1985128676470599
31.389218,168882.0294117647,-26.87277131142995,0.1985128676470599
31.389218,170929.08431372547,-15.977198212754033,0.1985128676470599
31.389218,172976.13921568624,-20.73110097809633,0.1985128676470599
31.389218,175023.19411764707,-14.815229336987024,0.1985128676470599
31.389218,177070.24901960784,-28.53508590573792,0.1985128676470599
31.389218,179117.3039215686,-11.391794455208895,0.1985128676470599
31.389218,181164.3588235294,-8.970012738346917,0.1985128676470599
31.389218,183211.41372549016,-4.347951860127941,0.1985128676470599
31.389218,185258.468627451,-17.835760409831416,0.1985128676470599
31.389218,187305.52352941176,-13.36337137081834,0.1985128676470599
31.389218,189352.57843137253,-14.784594851579511,0.1985128676470599
31.389218,191399.6333333333,-38.16398117904859,0.1985128676470599
31.389218,193446.68823529413,-23.143449806602938,0.1985128676470599
31.389218,195493.7431372549,-25.21954627058102,0.1985128676470599
31.389218,197540.79803921568,-25.189154405766633,0.1985128676470599
31.389218,199587.85294117645,-34.09825377111536,0.1985128676470599
31.389218,201634.9078431372,-23.786257397640075,0.1985128676470599
31.389218,203681.96274509805,-21.62474415974877,0.1985128676470599
31.389218,205729.0176470588,-25.645054231950574,0.1985128676470599
31.389218,207776.0725490196,-23.51593345642413,0.1985128676470599
31.389218,209823.12745098036,-24.542161969202713,0.1985128676470599
31.389218,211870.1823529412,-25.38754446269656,0.1985128676470599
31.389218,213917.23725490196,-40.94091118046024,0.1985128676470599
31.469372,93140.99803921569,-20.861560008889818,0.1985128676470599
31.469372,95188.05294117646,-21.335460030014048,0.1985128676470599
31.469372,97235.10784313724,-18.57925089739662,0.1985128676470599
31.469372,99282.162745098,-19.764441331018464,0.1985128676470599
31.469372,101329.21764705885,-21.68074652075298,0.1985128676470599
31.469372,103376.2725490196,-16.31618815682532,0.1985128676470599
31.469372,105423.32745098036,-13.2052046762651,0.1985128676470599
31.469372,107470.38235294116,-14.552008122997522,0.1985128676470599
31.469372,109517.43725490198,-16.55248903075218,0.1985128676470599
31.469372,111564.49215686276,-15.129936911971122,0.1985128676470599
31.469372,113611.54705882352,-14.690951996149089,0.1985128676470599
31.469372,115658.60196078428,-26.944853781963545,0.1985128676470599
31.469372,117705.65686274506,-20.925561266108645,0.1985128676470599
31.469372,119752.71176470588,-22.37110659283068,0.1985128676470599
31.469372,121799.76666666666,-21.082472043003246,0.1985128676470599
31.469372,123846.82156862743,-19.593970417397117,0.1985128676470599
31.469372,125893.8764705882,-13.88733792586578,0.1985128676470599
31.469372,127940.93137254904,-4.799480591785628,0.1985128676470599
31.469372,129987.9862745098,-16.35939964140319,0.1985128676470599
31.469372,132035.04117647058,-23.527553497406224,0.1985128676470599
31.469372,134082.09607843135,-13.500319383354888,0.1985128676470599
31.469372,136129.15098039212,-15.262104084832956,0.1985128676470599
31.469372,138176.20588235295,-19.251111731827443,0.1985128676470599
31.469372,140223.26078431372,-25.673762250581387,0.1985128676470599
31.469372,142270.3156862745,-18.97575012016948,0.1985128676470599
31.469372,144317.37058823527,-14.874230878066006,0.1985128676470599
31.469372,146364.4254901961,-24.665844308137594,0.1985128676470599
31.469372,148411.48039215687,-28.563490885944542,0.1985128676470599
31.469372,150458.53529411764,-25.938824772051273,0.1985128676470599
31.469372,152505.5901960784,-21.274683263888935,0.1985128676470599
31.469372,154552.64509803918,-26.347069293416652,0.1985128676470599
31.469372,156599.7,-28.797331734623555,0.1985128676470599
31.469372,158646.75490196078,-31.536242225852853,0.1985128676470599
31.469372,160693.80980392155,-28.758813067346537,0.1985128676470599
31.469372,162740.86470588233,-23.02195319897516,0.1985128676470599
31.469372,164787.91960784316,-24.037063993035098,0.1985128676470599
31.469372,166834.97450980393,-21.487290019957715,0.1985128676470599
31.469372,168882.0294117647,-26.425700177700804,0.1985128676470599
31.469372,170929.08431372547,-14.237375149790688,0.1985128676470599
31.469372,172976.13921568624,-19.755365955568124,0.1985128676470599
31.469372,175023.19411764707,-14.796980562628232,0.1985128676470599
31.469372,177070.24901960784,-28.6497747377034,0.1985128676470599
31.469372,179117.3039215686,-10.783247884493717,0.1985128676470599
31.469372,181164.3588235294,-9.75929602413413,0.1985128676470599
31.469372,183211.41372549016,-4.473153041145758,0.1985128676470599
31.469372,185258.468627451,-19.08705689853366,0.1985128676470599
31.469372,187305.52352941176,-13.856049777060688,0.1985128676470599
31.469372,189352.57843137253,-14.246474965006662,0.1985128676470599
31.469372,191399.6333333333,-27.5324111975026,0.1985128676470599
31.469372,193446.68823529413,-25.303305989542302,0.1985128676470599
31.469372,195493.7431372549,-25.831677441738503,0.1985128676470599
31.469372,197540.79803921568,-35.15310919662831,0.1985128676470599
31.469372,199587.85294117645,-26.369691260931816,0.1985128676470599
31.469372,201634.9078431372,-25.116732718897133,0.1985128676470599
31.469372,203681.96274509805,-25.615506382100634,0.1985128676470599
31.469372,205729.0176470588,-23.51340811610868,0.1985128676470599
31.469372,207776.0725490196,-26.402663295890346,0.1985128676470599
31.469372,209823.12745098036,-25.680468317673267,0.1985128676470599
31.469372,211870.1823529412,-25.612821817575817,0.1985128676470599
31.469372,213917.23725490196,-36.489289356319794,0.1985128676470599
31.53289,93140.99803921569,-21.200006105311346,0.1985128676470599
31.53289,95188.05294117646,-21.404253217621548,0.1985128676470599
31.53289,97235.10784313724,-17.426089764753385,0.1985128676470599
31.53289,99282.162745098,-22.832068626950814,0.1985128676470599
31.53289,101329.21764705885,-23.70892840016178,0.1985128676470599
31.53289,103376.2725490196,-15.521044621371338,0.1985128676470599
31.53289,105423.32745098036,-16.120458354672778,0.1985128676470599
31.53289,107470.38235294116,-15.38483121089495,0.1985128676470599
31.53289,109517.43725490198,-17.09332740343114,0.1985128676470599
31.53289,111564.49215686276,-14.03016525878053,0.1985128676470599
31.53289,113611.54705882352,-15.732655266954083,0.1985128676470599
31.53289,115658.60196078428,-32.84630110347933,0.1985128676470599
31.53289,117705.65686274506,-22.466208690489047,0.1985128676470599
31.53289,119752.71176470588,-22.848605315363745,0.1985128676470599
31.53289,121799.76666666666,-19.83884328661203,0.1985128676470599
31.53289,123846.82156862743,-18.73540723308011,0.1985128676470599
31.53289,125893.8764705882,-12.96470736683044,0.1985128676470599
31.53289,127940.93137254904,-5.370017703085943,0.1985128676470599
31.53289,129987.9862745098,-14.16067992801266,0.1985128676470599
31.53289,132035.04117647058,-23.813701658387924,0.1985128676470599
31.53289,134082.09607843135,-14.924174314608829,0.1985128676470599
31.53289,136129.15098039212,-20.74481764890627,0.1985128676470599
31.53289,138176.20588235295,-17.85199609560317,0.1985128676470599
31.53289,140223.26078431372,-23.574538681399364,0.1985128676470599
31.53289,142270.3156862745,-19.84519314965541,0.1985128676470599
31.53289,144317.37058823527,-17.27550613157991,0.1985128676470599
31.53289,146364.4254901961,-25.2787857255609,0.1985128676470599
31.53289,148411.48039215687,-24.97651882832665,0.1985128676470599
31.53289,150458.53529411764,-30.63147500724974,0.1985128676470599
31.53289,152505.5901960784,-19.803619369223323,0.1985128676470599
31.53289,154552.64509803918,-34.74182979529301,0.1985128676470599
31.53289,156599.7,-22.507751328956314,0.1985128676470599
31.53289,158646.75490196078,-26.704116203697133,0.1985128676470599
31.53289,160693.80980392155,-23.968444427024597,0.1985128676470599
31.53289,162740.86470588233,-26.079753623008347,0.1985128676470599
31.53289,164787.91960784316,-23.30451946121329,0.1985128676470599
31.53289,166834.97450980393,-20.998379357572524,0.1985128676470599
31.53289,168882.0294117647,-27.74652150699183,0.1985128676470599
31.53289,170929.08431372547,-15.09316848138005,0.1985128676470599
31.53289,172976.13921568624,-20.20975380185124,0.1985128676470599
31.53289,175023.19411764707,-18.19379588362137,0.1985128676470599
31.53289,177070.24901960784,-34.17082431730853,0.1985128676470599
31.53289,179117.3039215686,-9.667851983326376,0.1985128676470599
31.53289,181164.3588235294,-8.615819116740637,0.1985128676470599
31.53289,183211.41372549016,-3.776679600005523,0.1985128676470599
31.53289,185258.468627451,-18.664846886219525,0.1985128676470599
31.53289,187305.52352941176,-12.892325286996048,0.1985128676470599
31.53289,189352.57843137253,-13.83470634027734,0.1985128676470599
31.53289,191399.6333333333,-25.02985542576075,0.1985128676470599
31.53289,193446.68823529413,-21.106563949954097,0.1985128676470599
31.53289,195493.7431372549,-27.08909487074471,0.1985128676470599
31.53289,197540.79803921568,-22.86206078653465,0.1985128676470599
31.53289,199587.85294117645,-26.973703078234394,0.1985128676470599
31.53289,201634.9078431372,-26.117960030264072,0.1985128676470599
31.53289,203681.96274509805,-28.23544384964897,0.1985128676470599
31.53289,205729.0176470588,-25.483289030171875,0.1985128676470599
31.53289,207776.0725490196,-22.37080604365836,0.1985128676470599
31.53289,209823.12745098036,-26.54402797199345,0.1985128676470599
31.53289,211870.1823529412,-27.48184923168605,0.1985128676470599
31.53289,213917.23725490196,-29.481784449266502,0.1985128676470599
31.595028,93140.99803921569,-19.541151359241223,0.1985128676470599
31.595028,95188.05294117646,-20.307928528281032,0.1985128676470599
31.595028,97235.10784313724,-20.02159208070962,0.1985128676470599
31.595028,99282.162745098,-24.326543693058444,0.1985128676470599
31.595028,101329.21764705885,-21.302739798556285,0.1985128676470599
31.595028,103376.2725490196,-14.187114592953778,0.1985128676470599
31.595028,105423.32745098036,-16.18204698874091,0.1985128676470599
31.595028,107470.38235294116,-16.62926511949692,0.1985128676470599
31.595028,109517.43725490198,-17.27093586500039,0.1985128676470599
31.595028,111564.49215686276,-13.70474060679326,0.1985128676470599
31.595028,113611.54705882352,-17.578212087819377,0.1985128676470599
31.595028,115658.60196078428,-35.18308263123295,0.1985128676470599
31.595028,117705.65686274506,-24.028001137577448,0.1985128676470599
31.595028,119752.71176470588,-24.695426870402095,0.1985128676470599
31.595028,121799.76666666666,-18.03734613979871,0.1985128676470599
31.595028,123846.82156862743,-17.993207417352302,0.1985128676470599
31.595028,125893.8764705882,-12.782140182956896,0.1985128676470599
31.595028,127940.93137254904,-5.802360815550535,0.1985128676470599
31.595028,129987.9862745098,-14.264696943157825,0.1985128676470599
31.595028,132035.04117647058,-29.59487080542214,0.1985128676470599
31.595028,134082.09607843135,-16.330203544058122,0.1985128676470599
31.595028,136129.15098039212,-16.17698103762752,0.1985128676470599
31.595028,138176.20588235295,-18.813423931020047,0.1985128676470599
31.595028,140223.26078431372,-18.675392554273415,0.1985128676470599
31.595028,142270.3156862745,-33.234456057345675,0.1985128676470599
31.595028,144317.37058823527,-14.633864788935398,0.1985128676470599
31.595028,146364.4254901961,-21.83539270495684,0.1985128676470599
31.595028,148411.48039215687,-23.646888165687617,0.1985128676470599
31.595028,150458.53529411764,-31.09623045040835,0.1985128676470599
31.595028,152505.5901960784,-22.1150452792638,0.1985128676470599
31.595028,154552.64509803918,-31.20727083791284,0.1985128676470599
31.595028,156599.7,-23.936497916875613,0.1985128676470599
31.595028,158646.75490196078,-21.797345013795,0.1985128676470599
31.595028,160693.80980392155,-22.682274665205643,0.1985128676470599
31.595028,162740.86470588233,-21.84767076043687,0.1985128676470599
31.595028,164787.91960784316,-26.971443731675073,0.1985128676470599
31.595028,166834.97450980393,-21.32575684070885,0.1985128676470599
31.595028,168882.0294117647,-24.594635510698627,0.1985128676470599
31.595028,170929.08431372547,-14.148483149051966,0.1985128676470599
31.595028,172976.13921568624,-20.724523829475963,0.1985128676470599
31.595028,175023.19411764707,-16.382357794581747,0.1985128676470599
31.595028,177070.24901960784,-31.960306467711742,0.1985128676470599
31.595028,179117.3039215686,-10.539408289397228,0.1985128676470599
31.595028,181164.3588235294,-8.721440627274715,0.1985128676470599
31.595028,183211.41372549016,-3.849643498458079,0.1985128676470599
31.595028,185258.468627451,-18.784851428093575,0.1985128676470599
31.595028,187305.52352941176,-12.983034680113189,0.1985128676470599
31.595028,189352.57843137253,-12.554631338609596,0.1985128676470599
31.595028,191399.6333333333,-26.65075316927262,0.1985128676470599
31.595028,193446.68823529413,-21.613446134974147,0.1985128676470599
31.595028,195493.7431372549,-32.61785759662121,0.1985128676470599
31.595028,197540.79803921568,-26.121812449629303,0.1985128676470599
31.595028,199587.85294117645,-27.32142141078692,0.1985128676470599
31.595028,201634.9078431372,-26.433705714846923,0.1985128676470599
31.595028,203681.96274509805,-31.904772975963148,0.1985128676470599
31.595028,205729.0176470588,-20.986091935998417,0.1985128676470599
31.595028,207776.0725490196,-22.849727481418995,0.1985128676470599
31.595028,209823.12745098036,-30.000725225841755,0.1985128676470599
31.595028,211870.1823529412,-27.185226442011235,0.1985128676470599
31.595028,213917.23725490196,-27.315643502057,0.1985128676470599
31.655837,93140.99803921569,-18.838444880783424,0.1985128676470599
31.655837,95188.05294117646,-23.0950329974983,0.1985128676470599
31.655837,97235.10784313724,-18.191525411042743,0.1985128676470599
31.655837,99282.162745098,-26.72426084990253,0.1985128676470599
31.655837,101329.21764705885,-24.232337682446897,0.1985128676470599
31.655837,103376.2725490196,-15.458480677940212,0.1985128676470599
31.655837,105423.32745098036,-15.470151265650534,0.1985128676470599
31.655837,107470.38235294116,-15.151930194804727,0.1985128676470599
31.655837,109517.43725490198,-15.75470817580262,0.1985128676470599
31.655837,111564.49215686276,-13.956219812791986,0.1985128676470599
31.655837,113611.54705882352,-17.09550589077827,0.1985128676470599
31.655837,115658.60196078428,-33.43571353498864,0.1985128676470599
31.655837,117705.65686274506,-30.98073992139733,0.1985128676470599
31.655837,119752.71176470588,-25.42214732430765,0.1985128676470599
31.655837,121799.76666666666,-20.697530091316377,0.1985128676470599
31.655837,123846.82156862743,-17.49114780021337,0.1985128676470599
31.655837,125893.8764705882,-13.771966033059853,0.1985128676470599
31.655837,127940.93137254904,-5.149666538565803,0.1985128676470599
31.655837,129987.9862745098,-14.41339169754334,0.1985128676470599
31.655837,132035.04117647058,-27.65660009683822,0.1985128676470599
31.655837,134082.09607843135,-14.30769872894328,0.1985128676470599
31.655837,136129.15098039212,-13.850618480578724,0.1985128676470599
31.655837,138176.20588235295,-15.250190272207584,0.1985128676470599
31.655837,140223.26078431372,-18.30415414608064,0.1985128676470599
31.655837,142270.3156862745,-17.165942333061842,0.1985128676470599
31.655837,144317.37058823527,-16.11496983690177,0.1985128676470599
31.655837,146364.4254901961,-18.815084288940604,0.1985128676470599
31.655837,148411.48039215687,-24.703146665321512,0.1985128676470599
31.655837,150458.53529411764,-24.51263488810979,0.1985128676470599
31.655837,152505.5901960784,-22.443832921719533,0.1985128676470599
31.655837,154552.64509803918,-25.403626852761136,0.1985128676470599
31.655837,156599.7,-25.425222439310406,0.1985128676470599
31.655837,158646.75490196078,-24.239388413120693,0.1985128676470599
31.655837,160693.80980392155,-21.496673321991217,0.1985128676470599
31.655837,162740.86470588233,-20.379475215326465,0.1985128676470599
31.655837,164787.91960784316,-24.540262831182577,0.1985128676470599
31.655837,166834.97450980393,-21.465929250365217,0.1985128676470599
31.655837,168882.0294117647,-26.276446502580622,0.1985128676470599
31.655837,170929.08431372547,-14.232751454402626,0.1985128676470599
31.655837,172976.13921568624,-21.374130443755774,0.1985128676470599
31.655837,175023.19411764707,-15.147035490638432,0.1985128676470599
31.655837,177070.24901960784,-29.597767193303135,0.1985128676470599
31.655837,179117.3039215686,-10.152426582186758,0.1985128676470599
31.655837,181164.3588235294,-9.873045466729076,0.1985128676470599
31.655837,183211.41372549016,-4.051140601452795,0.1985128676470599
31.655837,185258.468627451,-19.599635063454745,0.1985128676470599
31.655837,187305.52352941176,-13.233368925949694,0.1985128676470599
31.655837,189352.57843137253,-13.262869183085344,0.1985128676470599
31.655837,191399.6333333333,-32.14709714162904,0.1985128676470599
31.655837,193446.68823529413,-21.528062018870177,0.1985128676470599
31.655837,195493.7431372549,-24.714978995321676,0.1985128676470599
31.655837,197540.79803921568,-25.985063771468603,0.1985128676470599
31.655837,199587.85294117645,-23.94209970446297,0.1985128676470599
31.655837,201634.9078431372,-30.438446060898254,0.1985128676470599
31.655837,203681.96274509805,-30.18225714580213,0.1985128676470599
31.655837,205729.0176470588,-25.374250941028787,0.1985128676470599
31.655837,207776.0725490196,-20.935852088528797,0.1985128676470599
31.655837,209823.12745098036,-31.84316956967512,0.1985128676470599
31.655837,211870.1823529412,-30.96854098853697,0.1985128676470599
31.655837,213917.23725490196,-32.445684074946364,0.1985128676470599
31.729612,93140.99803921569,-24.451551548576163,0.1985128676470599
31.729612,95188.05294117646,-28.85328109823975,0.1985128676470599
31.729612,97235.10784313724,-18.29556266638711,0.1985128676470599
31.729612,99282.162745098,-21.17298975789226,0.1985128676470599
31.729612,101329.21764705885,-20.34832043800749,0.1985128676470599
31.729612,103376.2725490196,-17.48077901823383,0.1985128676470599
31.729612,105423.32745098036,-12.677014392495929,0.1985128676470599
31.729612,107470.38235294116,-13.58013114347374,0.1985128676470599
31.729612,109517.43725490198,-15.775846140509335,0.1985128676470599
31.729612,111564.49215686276,-16.678474929455952,0.1985128676470599
31.729612,113611.54705882352,-13.753527402318358,0.1985128676470599
31.729612,115658.60196078428,-31.365108780017263,0.1985128676470599
31.729612,117705.65686274506,-20.139124411186778,0.1985128676470599
31.729612,119752.71176470588,-21.789877581056544,0.1985128676470599
31.729612,121799.76666666666,-24.499060806564415,0.1985128676470599
31.729612,123846.82156862743,-19.880422614194217,0.1985128676470599
31.729612,125893.8764705882,-14.234790962365702,0.1985128676470599
31.729612,127940.93137254904,-4.486738314219473,0.1985128676470599
31.729612,129987.9862745098,-19.125075708705545,0.1985128676470599
31.729612,132035.04117647058,-21.315345617509045,0.1985128676470599
31.729612,134082.09607843135,-12.66752249091269,0.1985128676470599
31.729612,136129.15098039212,-16.411173688268065,0.1985128676470599
31.729612,138176.20588235295,-13.186666182653612,0.1985128676470599
31.729612,140223.26078431372,-14.22208006728908,0.1985128676470599
31.729612,142270.3156862745,-15.93809868010384,0.1985128676470599
31.729612,144317.37058823527,-17.180579676828387,0.1985128676470599
31.729612,146364.4254901961,-25.422205562725736,0.1985128676470599
31.729612,148411.48039215687,-31.080700746697826,0.1985128676470599
31.729612,150458.53529411764,-24.48799106138095,0.1985128676470599
31.729612,152505.5901960784,-20.165008585161846,0.1985128676470599
31.729612,154552.64509803918,-22.76651863586727,0.1985128676470599
31.729612,156599.7,-25.89073160484552,0.1985128676470599
31.729612,158646.75490196078,-28.405411128971338,0.1985128676470599
31.729612,160693.80980392155,-25.528751608400015,0.1985128676470599
31.729612,162740.86470588233,-20.6636009022559,0.1985128676470599
31.729612,164787.91960784316,-21.707059998428313,0.1985128676470599
31.729612,166834.97450980393,-23.87543842253516,0.1985128676470599
31.729612,168882.0294117647,-26.67886096389068,0.1985128676470599
31.729612,170929.08431372547,-13.889836986024765,0.1985128676470599
31.729612,172976.13921568624,-20.196459380511826,0.1985128676470599
31.729612,175023.19411764707,-14.95520456120495,0.1985128676470599
31.729612,177070.24901960784,-28.37802709039794,0.1985128676470599
31.729612,179117.3039215686,-11.361919397603158,0.1985128676470599
31.729612,181164.3588235294,-9.525477577101515,0.1985128676470599
31.729612,183211.41372549016,-4.5021087543397424,0.1985128676470599
31.729612,185258.468627451,-19.319731882502097,0.1985128676470599
31.729612,187305.52352941176,-14.12882663613531,0.1985128676470599
31.729612,189352.57843137253,-14.35776051470625,0.1985128676470599
31.729612,191399.6333333333,-25.20130050473666,0.1985128676470599
31.729612,193446.68823529413,-22.02935560794518,0.1985128676470599
31.729612,195493.7431372549,-21.430335558766625,0.1985128676470599
31.729612,197540.79803921568,-25.301926582171813,0.1985128676470599
31.729612,199587.85294117645,-22.32305693222016,0.1985128676470599
31.729612,201634.9078431372,-34.9104232640608,0.1985128676470599
31.729612,203681.96274509805,-26.925248788201436,0.1985128676470599
31.729612,205729.0176470588,-24.196052065579543,0.1985128676470599
31.729612,207776.0725490196,-22.322336606553733,0.1985128676470599
31.729612,209823.12745098036,-27.983385132627955,0.1985128676470599
31.729612,211870.1823529412,-24.05442380593627,0.1985128676470599
31.729612,213917.23725490196,-28.894833261197395,0.1985128676470599
31.789891,93140.99803921569,-19.44923274982896,0.1985128676470599
31.789891,95188.05294117646,-24.111941087774383,0.1985128676470599
31.789891,97235.10784313724,-18.992758313636063,0.1985128676470599
31.789891,99282.162745098,-23.36127544613984,0.1985128676470599
31.789891,101329.21764705885,-23.462223072213995,0.1985128676470599
31.789891,103376.2725490196,-14.35553178452193,0.1985128676470599
31.789891,105423.32745098036,-17.171522345886316,0.1985128676470599
31.789891,107470.38235294116,-19.01035607337829,0.1985128676470599
31.789891,109517.43725490198,-16.240482720398695,0.1985128676470599
31.789891,111564.49215686276,-11.72892109626118,0.1985128676470599
31.789891,113611.54705882352,-19.914887513266834,0.1985128676470599
31.789891,115658.60196078428,-28.045626820158105,0.1985128676470599
31.789891,117705.65686274506,-24.20992729570912,0.1985128676470599
31.789891,119752.71176470588,-23.47722878886107,0.1985128676470599
31.789891,121799.76666666666,-26.05898556799285,0.1985128676470599
31.789891,123846.82156862743,-21.65982528953282,0.1985128676470599
31.789891,125893.8764705882,-12.597910461293043,0.1985128676470599
31.789891,127940.93137254904,-6.20003967827696,0.1985128676470599
31.789891,129987.9862745098,-11.740838433679466,0.1985128676470599
31.789891,132035.04117647058,-25.492544905755476,0.1985128676470599
31.789891,134082.09607843135,-17.682760431369488,0.1985128676470599
31.789891,136129.15098039212,-17.173526197043394,0.1985128676470599
31.789891,138176.20588235295,-18.763181599793267,0.1985128676470599
31.789891,140223.26078431372,-28.548489212780986,0.1985128676470599
31.789891,142270.3156862745,-22.619763614830116,0.1985128676470599
31.789891,144317.37058823527,-21.204564065367578,0.1985128676470599
31.789891,146364.4254901961,-20.78628847985444,0.1985128676470599
31.789891,148411.48039215687,-30.52107967109256,0.1985128676470599
31.789891,150458.53529411764,-22.012404904227022,0.1985128676470599
31.789891,152505.5901960784,-22.066139973686532,0.1985128676470599
31.789891,154552.64509803918,-24.543807613702363,0.1985128676470599
31.789891,156599.7,-40.96800243325262,0.1985128676470599
31.789891,158646.75490196078,-24.896804779615312,0.1985128676470599
31.789891,160693.80980392155,-31.903929003676694,0.1985128676470599
31.789891,162740.86470588233,-24.488665039948412,0.1985128676470599
31.789891,164787.91960784316,-21.441159750442075,0.1985128676470599
31.789891,166834.97450980393,-26.088764636119095,0.1985128676470599
31.789891,168882.0294117647,-25.141657929422415,0.1985128676470599
31.789891,170929.08431372547,-22.79967979689621,0.1985128676470599
31.789891,172976.13921568624,-25.102769398814768,0.1985128676470599
31.789891,175023.19411764707,-27.40308980160973,0.1985128676470599
31.789891,177070.24901960784,-14.955713103406822,0.1985128676470599
31.789891,179117.3039215686,-10.765149738709088,0.1985128676470599
31.789891,181164.3588235294,-13.85230375316971,0.1985128676470599
31.789891,183211.41372549016,-7.297927025736349,0.1985128676470599
31.789891,185258.468627451,-14.220687151451868,0.1985128676470599
31.789891,187305.52352941176,-12.440442191083244,0.1985128676470599
31.789891,189352.57843137253,-16.718626820690663,0.1985128676470599
31.789891,191399.6333333333,-18.26653948460254,0.1985128676470599
31.789891,193446.68823529413,-25.56104305225962,0.1985128676470599
31.789891,195493.7431372549,-24.441213647319397,0.1985128676470599
31.789891,197540.79803921568,-28.712704995523136,0.1985128676470599
31.789891,199587.85294117645,-24.268362539324876,0.1985128676470599
31.789891,201634.9078431372,-31.061475189634116,0.1985128676470599
31.789891,203681.96274509805,-21.88937322540562,0.1985128676470599
31.789891,205729.0176470588,-25.71382943003578,0.1985128676470599
