Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.581571,209823.12745098036,-37.005154771770314,0.7512176911764683
8.581571,211870.1823529412,-44.3722621146359,0.7512176911764683
8.581571,213917.23725490196,-35.29255512606622,0.7512176911764683
8.65254,93140.99803921569,-29.256074612546634,0.7512176911764683
8.65254,95188.05294117646,-26.166850259824383,0.7512176911764683
8.65254,97235.10784313724,-26.999007062473893,0.7512176911764683
8.65254,99282.162745098,-27.16603720152761,0.7512176911764683
8.65254,101329.21764705885,-18.48573063492653,0.7512176911764683
8.65254,103376.2725490196,-31.19583739404186,0.7512176911764683
8.65254,105423.32745098036,-20.791828546879067,0.7512176911764683
8.65254,107470.38235294116,-25.08129979428887,0.7512176911764683
8.65254,109517.43725490198,-21.874566608941706,0.7512176911764683
8.65254,111564.49215686276,-26.742238509230127,0.7512176911764683
8.65254,113611.54705882352,-19.723204243467,0.7512176911764683
8.65254,115658.60196078428,-28.2939113713916,0.7512176911764683
8.65254,117705.65686274506,-21.658361090363847,0.7512176911764683
8.65254,119752.71176470588,-25.316553840976145,0.7512176911764683
8.65254,121799.76666666666,-22.83628020540072,0.7512176911764683
8.65254,123846.82156862743,-19.54515479287433,0.7512176911764683
8.65254,125893.8764705882,-19.025235547451565,0.7512176911764683
8.65254,127940.93137254904,-17.248863982379138,0.7512176911764683
8.65254,129987.9862745098,-16.835432350636303,0.7512176911764683
8.65254,132035.04117647058,-19.462218191795564,0.7512176911764683
8.65254,134082.09607843135,-0.3448257835700049,0.7512176911764683
8.65254,136129.15098039212,-0.1242934259670245,0.7512176911764683
8.65254,138176.20588235295,-18.15554100738975,0.7512176911764683
8.65254,140223.26078431372,-16.386143902662447,0.7512176911764683
8.65254,142270.3156862745,-15.297990233062889,0.7512176911764683
8.65254,144317.37058823527,-23.62301038632547,0.7512176911764683
8.65254,146364.4254901961,-32.27735159387928,0.7512176911764683
8.65254,148411.48039215687,-23.851223944250354,0.7512176911764683
8.65254,150458.53529411764,-26.32072826612904,0.7512176911764683
8.65254,152505.5901960784,-28.046797061898772,0.7512176911764683
8.65254,154552.64509803918,-30.505473262369115,0.7512176911764683
8.65254,156599.7,-37.570357144219976,0.7512176911764683
8.65254,158646.75490196078,-39.31264825353053,0.7512176911764683
8.65254,160693.80980392155,-27.77577210655723,0.7512176911764683
8.65254,162740.86470588233,-27.548470505073,0.7512176911764683
8.65254,164787.91960784316,-30.99946940196891,0.7512176911764683
8.65254,166834.97450980393,-28.52938878947708,0.7512176911764683
8.65254,168882.0294117647,-27.22303261473097,0.7512176911764683
8.65254,170929.08431372547,-31.06108477083084,0.7512176911764683
8.65254,172976.13921568624,-45.1612557525055,0.7512176911764683
8.65254,175023.19411764707,-32.50562548813785,0.7512176911764683
8.65254,177070.24901960784,-36.60187466286259,0.7512176911764683
8.65254,179117.3039215686,-30.208185482738873,0.7512176911764683
8.65254,181164.3588235294,-37.994876982004776,0.7512176911764683
8.65254,183211.41372549016,-29.14055865069129,0.7512176911764683
8.65254,185258.468627451,-33.693680812168125,0.7512176911764683
8.65254,187305.52352941176,-38.41261466742092,0.7512176911764683
8.65254,189352.57843137253,-33.98291910752268,0.7512176911764683
8.65254,191399.6333333333,-32.50625991072222,0.7512176911764683
8.65254,193446.68823529413,-26.850885626137675,0.7512176911764683
8.65254,195493.7431372549,-35.12899046124841,0.7512176911764683
8.65254,197540.79803921568,-42.1692656033299,0.7512176911764683
8.65254,199587.85294117645,-25.47142427474329,0.7512176911764683
8.65254,201634.9078431372,-17.191479817797777,0.7512176911764683
8.65254,203681.96274509805,-19.854270343129873,0.7512176911764683
8.65254,205729.0176470588,-23.231644296848422,0.7512176911764683
8.65254,207776.0725490196,-26.29711901555176,0.7512176911764683
8.65254,209823.12745098036,-32.219427378126355,0.7512176911764683
8.65254,211870.1823529412,-47.2023042782981,0.7512176911764683
8.65254,213917.23725490196,-31.252686404446298,0.7512176911764683
8.706169,93140.99803921569,-31.72125446117793,0.7512176911764683
8.706169,95188.05294117646,-26.393897699834707,0.7512176911764683
8.706169,97235.10784313724,-24.99676210572825,0.7512176911764683
8.706169,99282.162745098,-26.50110887986819,0.7512176911764683
8.706169,101329.21764705885,-18.683560667612497,0.7512176911764683
8.706169,103376.2725490196,-28.03692867026524,0.7512176911764683
8.706169,105423.32745098036,-21.48306984505059,0.7512176911764683
8.706169,107470.38235294116,-22.924228372175612,0.7512176911764683
8.706169,109517.43725490198,-19.80937001617372,0.7512176911764683
8.706169,111564.49215686276,-23.47106532891069,0.7512176911764683
8.706169,113611.54705882352,-20.82034661157723,0.7512176911764683
8.706169,115658.60196078428,-25.574508903687857,0.7512176911764683
8.706169,117705.65686274506,-22.03539718787738,0.7512176911764683
8.706169,119752.71176470588,-20.87084569055619,0.7512176911764683
8.706169,121799.76666666666,-22.24139540191968,0.7512176911764683
8.706169,123846.82156862743,-28.60774191462677,0.7512176911764683
8.706169,125893.8764705882,-19.700445887823307,0.7512176911764683
8.706169,127940.93137254904,-17.96767847919393,0.7512176911764683
8.706169,129987.9862745098,-16.567328303620748,0.7512176911764683
8.706169,132035.04117647058,-20.321128273015965,0.7512176911764683
8.706169,134082.09607843135,-0.4238964504495587,0.7512176911764683
8.706169,136129.15098039212,0.0877025971723466,0.7512176911764683
8.706169,138176.20588235295,-18.279909661150683,0.7512176911764683
8.706169,140223.26078431372,-16.319335903152723,0.7512176911764683
8.706169,142270.3156862745,-14.372266056335633,0.7512176911764683
8.706169,144317.37058823527,-19.88504078245802,0.7512176911764683
8.706169,146364.4254901961,-31.019993305256985,0.7512176911764683
8.706169,148411.48039215687,-25.436504154219183,0.7512176911764683
8.706169,150458.53529411764,-22.28009965401544,0.7512176911764683
8.706169,152505.5901960784,-26.986356156310023,0.7512176911764683
8.706169,154552.64509803918,-32.65864556701504,0.7512176911764683
8.706169,156599.7,-28.06435295621574,0.7512176911764683
8.706169,158646.75490196078,-40.08912756098684,0.7512176911764683
8.706169,160693.80980392155,-27.109591549141847,0.7512176911764683
8.706169,162740.86470588233,-27.745795465592018,0.7512176911764683
8.706169,164787.91960784316,-32.49973478218035,0.7512176911764683
8.706169,166834.97450980393,-31.4565795329014,0.7512176911764683
8.706169,168882.0294117647,-26.94139921642452,0.7512176911764683
8.706169,170929.08431372547,-30.652175737802505,0.7512176911764683
8.706169,172976.13921568624,-53.6374483359858,0.7512176911764683
8.706169,175023.19411764707,-29.60460302261996,0.7512176911764683
8.706169,177070.24901960784,-34.86171009245546,0.7512176911764683
8.706169,179117.3039215686,-32.001498717816105,0.7512176911764683
8.706169,181164.3588235294,-35.63787557042275,0.7512176911764683
8.706169,183211.41372549016,-27.614055684213096,0.7512176911764683
8.706169,185258.468627451,-28.45369732097028,0.7512176911764683
8.706169,187305.52352941176,-33.21993072761594,0.7512176911764683
8.706169,189352.57843137253,-29.38522944479905,0.7512176911764683
8.706169,191399.6333333333,-35.711495043384474,0.7512176911764683
8.706169,193446.68823529413,-30.139615569373127,0.7512176911764683
8.706169,195493.7431372549,-33.77693942130137,0.7512176911764683
8.706169,197540.79803921568,-44.89824061622333,0.7512176911764683
8.706169,199587.85294117645,-26.239029660486267,0.7512176911764683
8.706169,201634.9078431372,-16.926536407752423,0.7512176911764683
8.706169,203681.96274509805,-19.347204684135047,0.7512176911764683
8.706169,205729.0176470588,-23.25530392364541,0.7512176911764683
8.706169,207776.0725490196,-23.987396693546753,0.7512176911764683
8.706169,209823.12745098036,-26.474233156493675,0.7512176911764683
8.706169,211870.1823529412,-33.37361935823834,0.7512176911764683
8.706169,213917.23725490196,-38.55278054359352,0.7512176911764683
8.771006,93140.99803921569,-33.711069130996584,0.7512176911764683
8.771006,95188.05294117646,-26.533139086520805,0.7512176911764683
8.771006,97235.10784313724,-25.12543704167826,0.7512176911764683
8.771006,99282.162745098,-28.61888118921767,0.7512176911764683
8.771006,101329.21764705885,-19.31279509013323,0.7512176911764683
8.771006,103376.2725490196,-33.33782201527258,0.7512176911764683
8.771006,105423.32745098036,-21.326362917602317,0.7512176911764683
8.771006,107470.38235294116,-24.529041642111093,0.7512176911764683
8.771006,109517.43725490198,-20.3371354519531,0.7512176911764683
8.771006,111564.49215686276,-26.16229660845044,0.7512176911764683
8.771006,113611.54705882352,-19.808035793607537,0.7512176911764683
8.771006,115658.60196078428,-24.277440139255795,0.7512176911764683
8.771006,117705.65686274506,-24.420405447512337,0.7512176911764683
8.771006,119752.71176470588,-21.291710153693803,0.7512176911764683
8.771006,121799.76666666666,-18.16720444285291,0.7512176911764683
8.771006,123846.82156862743,-20.834743581315102,0.7512176911764683
8.771006,125893.8764705882,-20.76018003899934,0.7512176911764683
8.771006,127940.93137254904,-18.34496073809001,0.7512176911764683
8.771006,129987.9862745098,-16.500360412548993,0.7512176911764683
8.771006,132035.04117647058,-19.780407303047276,0.7512176911764683
8.771006,134082.09607843135,-0.6102836364454702,0.7512176911764683
8.771006,136129.15098039212,0.1297890583371203,0.7512176911764683
8.771006,138176.20588235295,-19.174935681451252,0.7512176911764683
8.771006,140223.26078431372,-16.1870990227932,0.7512176911764683
8.771006,142270.3156862745,-12.505186105044208,0.7512176911764683
8.771006,144317.37058823527,-20.742017591510027,0.7512176911764683
8.771006,146364.4254901961,-27.30807624017748,0.7512176911764683
8.771006,148411.48039215687,-22.2081536618806,0.7512176911764683
8.771006,150458.53529411764,-23.767640288745284,0.7512176911764683
8.771006,152505.5901960784,-31.43404191172245,0.7512176911764683
8.771006,154552.64509803918,-31.079381749096893,0.7512176911764683
8.771006,156599.7,-39.67874097678012,0.7512176911764683
8.771006,158646.75490196078,-36.865473400171695,0.7512176911764683
8.771006,160693.80980392155,-27.0390743610743,0.7512176911764683
8.771006,162740.86470588233,-27.304362071299774,0.7512176911764683
8.771006,164787.91960784316,-32.2066014472188,0.7512176911764683
8.771006,166834.97450980393,-28.795333930437614,0.7512176911764683
8.771006,168882.0294117647,-27.91878987471854,0.7512176911764683
8.771006,170929.08431372547,-31.338150203398655,0.7512176911764683
8.771006,172976.13921568624,-39.656722132712,0.7512176911764683
8.771006,175023.19411764707,-29.63270043921895,0.7512176911764683
8.771006,177070.24901960784,-30.42771531795484,0.7512176911764683
8.771006,179117.3039215686,-35.30963273025226,0.7512176911764683
8.771006,181164.3588235294,-33.63921493409019,0.7512176911764683
8.771006,183211.41372549016,-29.26516027327822,0.7512176911764683
8.771006,185258.468627451,-29.966237252659127,0.7512176911764683
8.771006,187305.52352941176,-28.297971441714644,0.7512176911764683
8.771006,189352.57843137253,-38.92385590247519,0.7512176911764683
8.771006,191399.6333333333,-50.66995358657308,0.7512176911764683
8.771006,193446.68823529413,-28.92601929083185,0.7512176911764683
8.771006,195493.7431372549,-29.366016259018703,0.7512176911764683
8.771006,197540.79803921568,-35.17682977572228,0.7512176911764683
8.771006,199587.85294117645,-27.309131038514195,0.7512176911764683
8.771006,201634.9078431372,-17.187487100070737,0.7512176911764683
8.771006,203681.96274509805,-18.40717669657922,0.7512176911764683
8.771006,205729.0176470588,-21.53416630937567,0.7512176911764683
8.771006,207776.0725490196,-23.97370417611091,0.7512176911764683
8.771006,209823.12745098036,-27.34118975029923,0.7512176911764683
8.771006,211870.1823529412,-33.455987442569466,0.7512176911764683
8.771006,213917.23725490196,-32.98670267451608,0.7512176911764683
8.833343,93140.99803921569,-34.805369069168066,0.7512176911764683
8.833343,95188.05294117646,-28.26015785227002,0.7512176911764683
8.833343,97235.10784313724,-25.581979693557862,0.7512176911764683
8.833343,99282.162745098,-26.456801573912475,0.7512176911764683
8.833343,101329.21764705885,-19.017818421625655,0.7512176911764683
8.833343,103376.2725490196,-31.597293970527613,0.7512176911764683
8.833343,105423.32745098036,-21.054194789131873,0.7512176911764683
8.833343,107470.38235294116,-24.645279413773167,0.7512176911764683
8.833343,109517.43725490198,-20.639577466575545,0.7512176911764683
8.833343,111564.49215686276,-23.267888763586605,0.7512176911764683
8.833343,113611.54705882352,-19.98514741188327,0.7512176911764683
8.833343,115658.60196078428,-23.499170640497233,0.7512176911764683
8.833343,117705.65686274506,-24.0985385150903,0.7512176911764683
8.833343,119752.71176470588,-19.492588097376032,0.7512176911764683
8.833343,121799.76666666666,-19.26516178344485,0.7512176911764683
8.833343,123846.82156862743,-28.950346874799223,0.7512176911764683
8.833343,125893.8764705882,-19.886136692180717,0.7512176911764683
8.833343,127940.93137254904,-18.428838700393683,0.7512176911764683
8.833343,129987.9862745098,-16.81781482594164,0.7512176911764683
8.833343,132035.04117647058,-19.325539396274372,0.7512176911764683
8.833343,134082.09607843135,-0.69443544447628,0.7512176911764683
8.833343,136129.15098039212,0.1940383460648606,0.7512176911764683
8.833343,138176.20588235295,-19.645344044465784,0.7512176911764683
8.833343,140223.26078431372,-16.071519295851594,0.7512176911764683
8.833343,142270.3156862745,-12.386723040398914,0.7512176911764683
8.833343,144317.37058823527,-20.0385262923891,0.7512176911764683
8.833343,146364.4254901961,-24.75420069630207,0.7512176911764683
8.833343,148411.48039215687,-24.271048282092153,0.7512176911764683
8.833343,150458.53529411764,-22.63229418499245,0.7512176911764683
8.833343,152505.5901960784,-29.99805714424501,0.7512176911764683
8.833343,154552.64509803918,-29.47352955119416,0.7512176911764683
8.833343,156599.7,-28.52009620983399,0.7512176911764683
8.833343,158646.75490196078,-40.33949645248807,0.7512176911764683
8.833343,160693.80980392155,-27.34259159417034,0.7512176911764683
8.833343,162740.86470588233,-27.21993407518532,0.7512176911764683
8.833343,164787.91960784316,-32.49526679113953,0.7512176911764683
8.833343,166834.97450980393,-30.808018590023263,0.7512176911764683
8.833343,168882.0294117647,-26.70566702326385,0.7512176911764683
8.833343,170929.08431372547,-29.866022105341603,0.7512176911764683
8.833343,172976.13921568624,-39.83513869063637,0.7512176911764683
8.833343,175023.19411764707,-28.428408550973572,0.7512176911764683
8.833343,177070.24901960784,-31.637350264815367,0.7512176911764683
8.833343,179117.3039215686,-30.781591576417384,0.7512176911764683
8.833343,181164.3588235294,-34.00365319818878,0.7512176911764683
8.833343,183211.41372549016,-26.638117269340817,0.7512176911764683
8.833343,185258.468627451,-27.796810460848768,0.7512176911764683
8.833343,187305.52352941176,-29.98883258273578,0.7512176911764683
8.833343,189352.57843137253,-34.699927166701855,0.7512176911764683
8.833343,191399.6333333333,-37.932883387117144,0.7512176911764683
8.833343,193446.68823529413,-30.773166718095023,0.7512176911764683
8.833343,195493.7431372549,-32.04636373121021,0.7512176911764683
8.833343,197540.79803921568,-38.90746440187054,0.7512176911764683
8.833343,199587.85294117645,-28.755285600547992,0.7512176911764683
8.833343,201634.9078431372,-17.76653194806309,0.7512176911764683
8.833343,203681.96274509805,-19.277462424476333,0.7512176911764683
8.833343,205729.0176470588,-22.332034384114472,0.7512176911764683
8.833343,207776.0725490196,-23.22400272267009,0.7512176911764683
8.833343,209823.12745098036,-25.73914397554702,0.7512176911764683
8.833343,211870.1823529412,-32.38636723202817,0.7512176911764683
8.833343,213917.23725490196,-35.0972742476728,0.7512176911764683
8.893808,93140.99803921569,-33.415026475437074,0.7512176911764683
8.893808,95188.05294117646,-40.90793280487182,0.7512176911764683
8.893808,97235.10784313724,-50.16194719446908,0.7512176911764683
8.893808,99282.162745098,-31.609196025922376,0.7512176911764683
8.893808,101329.21764705885,-24.67354661088455,0.7512176911764683
8.893808,103376.2725490196,-28.052231276025083,0.7512176911764683
8.893808,105423.32745098036,-26.985293501174816,0.7512176911764683
8.893808,107470.38235294116,-34.42755512360476,0.7512176911764683
8.893808,109517.43725490198,-26.34284743327796,0.7512176911764683
8.893808,111564.49215686276,-24.78950671833359,0.7512176911764683
8.893808,113611.54705882352,-31.407561794412576,0.7512176911764683
8.893808,115658.60196078428,-24.846275287635212,0.7512176911764683
8.893808,117705.65686274506,-27.979011987360703,0.7512176911764683
8.893808,119752.71176470588,-27.387652490822415,0.7512176911764683
8.893808,121799.76666666666,-33.19288357580339,0.7512176911764683
8.893808,123846.82156862743,-22.761444853608698,0.7512176911764683
8.893808,125893.8764705882,-23.58091783036707,0.7512176911764683
8.893808,127940.93137254904,-21.978517881636183,0.7512176911764683
8.893808,129987.9862745098,-21.967045587915976,0.7512176911764683
8.893808,132035.04117647058,-16.58178034221525,0.7512176911764683
8.893808,134082.09607843135,-2.0176123746295684,0.7512176911764683
8.893808,136129.15098039212,-0.9613782476496936,0.7512176911764683
8.893808,138176.20588235295,-21.410485484691407,0.7512176911764683
8.893808,140223.26078431372,-10.900929861317644,0.7512176911764683
8.893808,142270.3156862745,-17.51271517320355,0.7512176911764683
8.893808,144317.37058823527,-17.117357529439165,0.7512176911764683
8.893808,146364.4254901961,-18.14090010982573,0.7512176911764683
8.893808,148411.48039215687,-33.64003578928343,0.7512176911764683
8.893808,150458.53529411764,-20.853338739004936,0.7512176911764683
8.893808,152505.5901960784,-28.8744292827182,0.7512176911764683
8.893808,154552.64509803918,-27.20149080004509,0.7512176911764683
8.893808,156599.7,-30.24229969403603,0.7512176911764683
8.893808,158646.75490196078,-29.761039237360013,0.7512176911764683
8.893808,160693.80980392155,-34.048873404584754,0.7512176911764683
8.893808,162740.86470588233,-28.894256618865914,0.7512176911764683
8.893808,164787.91960784316,-31.791963079693176,0.7512176911764683
8.893808,166834.97450980393,-26.019147465950255,0.7512176911764683
8.893808,168882.0294117647,-29.323100362297964,0.7512176911764683
8.893808,170929.08431372547,-31.386184843749632,0.7512176911764683
8.893808,172976.13921568624,-32.05190099279167,0.7512176911764683
8.893808,175023.19411764707,-42.97204185747604,0.7512176911764683
8.893808,177070.24901960784,-26.197972140901165,0.7512176911764683
8.893808,179117.3039215686,-29.368457908352408,0.7512176911764683
8.893808,181164.3588235294,-34.588729146109635,0.7512176911764683
8.893808,183211.41372549016,-30.623438093312508,0.7512176911764683
8.893808,185258.468627451,-38.764186666830305,0.7512176911764683
8.893808,187305.52352941176,-28.279881498571143,0.7512176911764683
8.893808,189352.57843137253,-35.216132279669395,0.7512176911764683
8.893808,191399.6333333333,-40.383287094578016,0.7512176911764683
8.893808,193446.68823529413,-27.64082773948667,0.7512176911764683
8.893808,195493.7431372549,-29.536196765936214,0.7512176911764683
8.893808,197540.79803921568,-32.1687490052008,0.7512176911764683
8.893808,199587.85294117645,-25.006938275075505,0.7512176911764683
8.893808,201634.9078431372,-17.700837818817597,0.7512176911764683
8.893808,203681.96274509805,-18.080031270901113,0.7512176911764683
8.893808,205729.0176470588,-22.294412292880757,0.7512176911764683
8.893808,207776.0725490196,-22.96271013772632,0.7512176911764683
8.893808,209823.12745098036,-28.2992500482017,0.7512176911764683
8.893808,211870.1823529412,-29.78433485235669,0.7512176911764683
8.893808,213917.23725490196,-34.982700683885724,0.7512176911764683
8.954894,93140.99803921569,-32.69321411496339,0.7512176911764683
8.954894,95188.05294117646,-27.433330129865332,0.7512176911764683
8.954894,97235.10784313724,-26.073861472075883,0.7512176911764683
8.954894,99282.162745098,-28.951861042115148,0.7512176911764683
8.954894,101329.21764705885,-19.33041078081896,0.7512176911764683
8.954894,103376.2725490196,-34.64631036173256,0.7512176911764683
8.954894,105423.32745098036,-21.42585505624295,0.7512176911764683
8.954894,107470.38235294116,-25.450336987786777,0.7512176911764683
8.954894,109517.43725490198,-20.42898636512144,0.7512176911764683
8.954894,111564.49215686276,-27.881348180804885,0.7512176911764683
8.954894,113611.54705882352,-19.938476705908084,0.7512176911764683
8.954894,115658.60196078428,-25.585528278021584,0.7512176911764683
8.954894,117705.65686274506,-24.442634127073607,0.7512176911764683
8.954894,119752.71176470588,-22.22401778508845,0.7512176911764683
8.954894,121799.76666666666,-18.743431994187848,0.7512176911764683
8.954894,123846.82156862743,-20.86888125507016,0.7512176911764683
8.954894,125893.8764705882,-20.694737698575373,0.7512176911764683
8.954894,127940.93137254904,-18.03318431765874,0.7512176911764683
8.954894,129987.9862745098,-16.142936143897447,0.7512176911764683
8.954894,132035.04117647058,-19.76355774877751,0.7512176911764683
8.954894,134082.09607843135,-0.6745065525164782,0.7512176911764683
8.954894,136129.15098039212,0.0798999733388168,0.7512176911764683
8.954894,138176.20588235295,-19.10414108504898,0.7512176911764683
8.954894,140223.26078431372,-16.636236445224686,0.7512176911764683
8.954894,142270.3156862745,-12.085148658969992,0.7512176911764683
8.954894,144317.37058823527,-19.21938486143402,0.7512176911764683
8.954894,146364.4254901961,-24.78279266631635,0.7512176911764683
8.954894,148411.48039215687,-20.225232419801124,0.7512176911764683
8.954894,150458.53529411764,-23.105503672907652,0.7512176911764683
8.954894,152505.5901960784,-32.06916800311219,0.7512176911764683
8.954894,154552.64509803918,-31.167684867497705,0.7512176911764683
8.954894,156599.7,-33.83459575902769,0.7512176911764683
8.954894,158646.75490196078,-38.21632255927283,0.7512176911764683
8.954894,160693.80980392155,-27.139452164800524,0.7512176911764683
8.954894,162740.86470588233,-28.409542150137245,0.7512176911764683
8.954894,164787.91960784316,-31.154293014462308,0.7512176911764683
8.954894,166834.97450980393,-28.802022102289342,0.7512176911764683
8.954894,168882.0294117647,-27.787460138026173,0.7512176911764683
8.954894,170929.08431372547,-30.58164352407948,0.7512176911764683
8.954894,172976.13921568624,-40.46466281329917,0.7512176911764683
8.954894,175023.19411764707,-30.3114418832792,0.7512176911764683
8.954894,177070.24901960784,-30.072092513888077,0.7512176911764683
8.954894,179117.3039215686,-32.717252299241665,0.7512176911764683
8.954894,181164.3588235294,-37.16399915609276,0.7512176911764683
8.954894,183211.41372549016,-31.51021633426183,0.7512176911764683
8.954894,185258.468627451,-31.583504654389817,0.7512176911764683
8.954894,187305.52352941176,-29.39014341370716,0.7512176911764683
8.954894,189352.57843137253,-37.34672285164854,0.7512176911764683
8.954894,191399.6333333333,-48.32947099876377,0.7512176911764683
8.954894,193446.68823529413,-29.271536969027316,0.7512176911764683
8.954894,195493.7431372549,-30.87667266829649,0.7512176911764683
8.954894,197540.79803921568,-34.776343440150775,0.7512176911764683
8.954894,199587.85294117645,-27.295723813930852,0.7512176911764683
8.954894,201634.9078431372,-17.399528720115963,0.7512176911764683
8.954894,203681.96274509805,-18.894290454057657,0.7512176911764683
8.954894,205729.0176470588,-21.80143287505732,0.7512176911764683
8.954894,207776.0725490196,-23.898254473713383,0.7512176911764683
8.954894,209823.12745098036,-28.222378031473863,0.7512176911764683
8.954894,211870.1823529412,-34.99870352878478,0.7512176911764683
8.954894,213917.23725490196,-33.098467768785355,0.7512176911764683
9.015489,93140.99803921569,-36.67354323009868,0.7512176911764683
9.015489,95188.05294117646,-27.13804402018709,0.7512176911764683
9.015489,97235.10784313724,-25.651619140735523,0.7512176911764683
9.015489,99282.162745098,-27.795569021667568,0.7512176911764683
9.015489,101329.21764705885,-19.538724521337706,0.7512176911764683
9.015489,103376.2725490196,-33.99110663723274,0.7512176911764683
9.015489,105423.32745098036,-21.09010854516727,0.7512176911764683
9.015489,107470.38235294116,-24.753324601984712,0.7512176911764683
9.015489,109517.43725490198,-21.110536689353236,0.7512176911764683
9.015489,111564.49215686276,-23.690051794330167,0.7512176911764683
9.015489,113611.54705882352,-19.937533321087624,0.7512176911764683
9.015489,115658.60196078428,-24.42228217268733,0.7512176911764683
9.015489,117705.65686274506,-24.492264532352124,0.7512176911764683
9.015489,119752.71176470588,-19.581728156812343,0.7512176911764683
9.015489,121799.76666666666,-18.29427001615185,0.7512176911764683
9.015489,123846.82156862743,-26.01380049921397,0.7512176911764683
9.015489,125893.8764705882,-20.03891942311774,0.7512176911764683
9.015489,127940.93137254904,-18.09664967977049,0.7512176911764683
9.015489,129987.9862745098,-16.417332018411773,0.7512176911764683
9.015489,132035.04117647058,-19.737653066413895,0.7512176911764683
9.015489,134082.09607843135,-0.7729205751041506,0.7512176911764683
9.015489,136129.15098039212,0.1473639937463622,0.7512176911764683
9.015489,138176.20588235295,-19.734981550123344,0.7512176911764683
9.015489,140223.26078431372,-15.765452961801431,0.7512176911764683
9.015489,142270.3156862745,-11.932044244635872,0.7512176911764683
9.015489,144317.37058823527,-20.63315131926048,0.7512176911764683
9.015489,146364.4254901961,-23.27596432820504,0.7512176911764683
9.015489,148411.48039215687,-24.16838824713362,0.7512176911764683
9.015489,150458.53529411764,-22.225923810924236,0.7512176911764683
9.015489,152505.5901960784,-28.972771473413683,0.7512176911764683
9.015489,154552.64509803918,-31.041163738226768,0.7512176911764683
9.015489,156599.7,-29.751262272273024,0.7512176911764683
9.015489,158646.75490196078,-40.034717065920525,0.7512176911764683
9.015489,160693.80980392155,-27.82942811349802,0.7512176911764683
9.015489,162740.86470588233,-27.80519906594147,0.7512176911764683
9.015489,164787.91960784316,-32.61646744815757,0.7512176911764683
9.015489,166834.97450980393,-30.363380782676288,0.7512176911764683
9.015489,168882.0294117647,-27.082729249754166,0.7512176911764683
9.015489,170929.08431372547,-30.609664035240165,0.7512176911764683
9.015489,172976.13921568624,-46.01571204644707,0.7512176911764683
9.015489,175023.19411764707,-29.16198209083261,0.7512176911764683
9.015489,177070.24901960784,-31.257465663745748,0.7512176911764683
9.015489,179117.3039215686,-29.723003656108716,0.7512176911764683
9.015489,181164.3588235294,-33.99635999255436,0.7512176911764683
9.015489,183211.41372549016,-27.54164727724181,0.7512176911764683
9.015489,185258.468627451,-29.515639746962368,0.7512176911764683
9.015489,187305.52352941176,-30.742391329667832,0.7512176911764683
9.015489,189352.57843137253,-37.34732419607851,0.7512176911764683
9.015489,191399.6333333333,-40.00665192964922,0.7512176911764683
9.015489,193446.68823529413,-27.77790482466868,0.7512176911764683
9.015489,195493.7431372549,-29.33274149602239,0.7512176911764683
9.015489,197540.79803921568,-36.72514535436911,0.7512176911764683
9.015489,199587.85294117645,-27.4920046495645,0.7512176911764683
9.015489,201634.9078431372,-16.845254227147574,0.7512176911764683
9.015489,203681.96274509805,-17.984607489647264,0.7512176911764683
9.015489,205729.0176470588,-21.069330251035865,0.7512176911764683
9.015489,207776.0725490196,-23.202753297415303,0.7512176911764683
9.015489,209823.12745098036,-26.26702509673692,0.7512176911764683
9.015489,211870.1823529412,-31.56594115644131,0.7512176911764683
9.015489,213917.23725490196,-35.724563462286746,0.7512176911764683
9.076948,93140.99803921569,-32.16522816090754,0.7512176911764683
9.076948,95188.05294117646,-26.93022466115144,0.7512176911764683
9.076948,97235.10784313724,-26.074956039875,0.7512176911764683
9.076948,99282.162745098,-29.27482591806329,0.7512176911764683
9.076948,101329.21764705885,-18.796903563208858,0.7512176911764683
9.076948,103376.2725490196,-33.62257958028154,0.7512176911764683
9.076948,105423.32745098036,-21.148827499264513,0.7512176911764683
9.076948,107470.38235294116,-25.3198064540076,0.7512176911764683
9.076948,109517.43725490198,-20.273870800699733,0.7512176911764683
9.076948,111564.49215686276,-27.617738304224297,0.7512176911764683
9.076948,113611.54705882352,-19.92882145893169,0.7512176911764683
9.076948,115658.60196078428,-25.00640379825324,0.7512176911764683
9.076948,117705.65686274506,-24.752212696970343,0.7512176911764683
9.076948,119752.71176470588,-21.531237061887147,0.7512176911764683
9.076948,121799.76666666666,-18.635660505829893,0.7512176911764683
9.076948,123846.82156862743,-19.874671171107774,0.7512176911764683
9.076948,125893.8764705882,-20.461597013546857,0.7512176911764683
9.076948,127940.93137254904,-17.967947602557036,0.7512176911764683
9.076948,129987.9862745098,-16.172745795150036,0.7512176911764683
9.076948,132035.04117647058,-20.08548318692246,0.7512176911764683
9.076948,134082.09607843135,-0.5835654398204506,0.7512176911764683
9.076948,136129.15098039212,0.0938361952254593,0.7512176911764683
9.076948,138176.20588235295,-19.71046434960112,0.7512176911764683
9.076948,140223.26078431372,-16.952875978823144,0.7512176911764683
9.076948,142270.3156862745,-13.191501920039508,0.7512176911764683
9.076948,144317.37058823527,-17.632201546209345,0.7512176911764683
9.076948,146364.4254901961,-25.297329300735143,0.7512176911764683
9.076948,148411.48039215687,-19.83680989124918,0.7512176911764683
