Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.968085,121799.76666666666,-27.86441192057627,0.1985128676470599
19.968085,123846.82156862743,-19.237116527795912,0.1985128676470599
19.968085,125893.8764705882,-17.168500341774337,0.1985128676470599
19.968085,127940.93137254904,-6.9366126550804,0.1985128676470599
19.968085,129987.9862745098,-21.56215054478208,0.1985128676470599
19.968085,132035.04117647058,-17.103080399739405,0.1985128676470599
19.968085,134082.09607843135,-12.65611922298149,0.1985128676470599
19.968085,136129.15098039212,-18.640136500357492,0.1985128676470599
19.968085,138176.20588235295,-15.823526674722116,0.1985128676470599
19.968085,140223.26078431372,-19.02530971213825,0.1985128676470599
19.968085,142270.3156862745,-20.49033253656521,0.1985128676470599
19.968085,144317.37058823527,-20.820570642943466,0.1985128676470599
19.968085,146364.4254901961,-20.53953149174091,0.1985128676470599
19.968085,148411.48039215687,-29.924752720713713,0.1985128676470599
19.968085,150458.53529411764,-30.257010630187537,0.1985128676470599
19.968085,152505.5901960784,-36.89076903705102,0.1985128676470599
19.968085,154552.64509803918,-21.272807560777593,0.1985128676470599
19.968085,156599.7,-26.683514599478624,0.1985128676470599
19.968085,158646.75490196078,-25.418157790202265,0.1985128676470599
19.968085,160693.80980392155,-25.297171008028982,0.1985128676470599
19.968085,162740.86470588233,-25.077178780422297,0.1985128676470599
19.968085,164787.91960784316,-31.1165397800452,0.1985128676470599
19.968085,166834.97450980393,-34.44430597500775,0.1985128676470599
19.968085,168882.0294117647,-19.576593435106883,0.1985128676470599
19.968085,170929.08431372547,-20.50158950037624,0.1985128676470599
19.968085,172976.13921568624,-18.78702318991112,0.1985128676470599
19.968085,175023.19411764707,-14.978269982462912,0.1985128676470599
19.968085,177070.24901960784,-18.136992449379605,0.1985128676470599
19.968085,179117.3039215686,-10.969874444036169,0.1985128676470599
19.968085,181164.3588235294,-11.308356172250717,0.1985128676470599
19.968085,183211.41372549016,-6.130119911439518,0.1985128676470599
19.968085,185258.468627451,-20.58046645335674,0.1985128676470599
19.968085,187305.52352941176,-18.093285074711037,0.1985128676470599
19.968085,189352.57843137253,-17.35738470914367,0.1985128676470599
19.968085,191399.6333333333,-30.467707673266077,0.1985128676470599
19.968085,193446.68823529413,-30.779735331869368,0.1985128676470599
19.968085,195493.7431372549,-20.465571990648716,0.1985128676470599
19.968085,197540.79803921568,-26.805249709129292,0.1985128676470599
19.968085,199587.85294117645,-24.880911163327603,0.1985128676470599
19.968085,201634.9078431372,-28.187702807383666,0.1985128676470599
19.968085,203681.96274509805,-24.545806394416555,0.1985128676470599
19.968085,205729.0176470588,-21.55568850161945,0.1985128676470599
19.968085,207776.0725490196,-29.45390867100799,0.1985128676470599
19.968085,209823.12745098036,-23.841184142030492,0.1985128676470599
19.968085,211870.1823529412,-21.764891187823583,0.1985128676470599
19.968085,213917.23725490196,-27.322532213331275,0.1985128676470599
20.041825,93140.99803921569,-24.386636104928,0.1985128676470599
20.041825,95188.05294117646,-20.36049977132862,0.1985128676470599
20.041825,97235.10784313724,-18.12807356790192,0.1985128676470599
20.041825,99282.162745098,-17.08433351339776,0.1985128676470599
20.041825,101329.21764705885,-26.125034722185404,0.1985128676470599
20.041825,103376.2725490196,-26.594683782135625,0.1985128676470599
20.041825,105423.32745098036,-14.35143461256265,0.1985128676470599
20.041825,107470.38235294116,-15.859364269874025,0.1985128676470599
20.041825,109517.43725490198,-15.073238595623192,0.1985128676470599
20.041825,111564.49215686276,-18.07561212876251,0.1985128676470599
20.041825,113611.54705882352,-17.363248450131536,0.1985128676470599
20.041825,115658.60196078428,-29.20429207256721,0.1985128676470599
20.041825,117705.65686274506,-21.986128785128237,0.1985128676470599
20.041825,119752.71176470588,-22.57339527958511,0.1985128676470599
20.041825,121799.76666666666,-28.344160704681865,0.1985128676470599
20.041825,123846.82156862743,-18.41384169849141,0.1985128676470599
20.041825,125893.8764705882,-17.149097782303826,0.1985128676470599
20.041825,127940.93137254904,-6.9458827265388035,0.1985128676470599
20.041825,129987.9862745098,-21.052317832214356,0.1985128676470599
20.041825,132035.04117647058,-17.3427838343305,0.1985128676470599
20.041825,134082.09607843135,-12.441707274115116,0.1985128676470599
20.041825,136129.15098039212,-18.49597350998656,0.1985128676470599
20.041825,138176.20588235295,-13.53435465443904,0.1985128676470599
20.041825,140223.26078431372,-19.245491231069295,0.1985128676470599
20.041825,142270.3156862745,-16.08977105403239,0.1985128676470599
20.041825,144317.37058823527,-16.724623687028025,0.1985128676470599
20.041825,146364.4254901961,-23.319326336626013,0.1985128676470599
20.041825,148411.48039215687,-21.879354117320062,0.1985128676470599
20.041825,150458.53529411764,-36.85049412272405,0.1985128676470599
20.041825,152505.5901960784,-40.8700219350025,0.1985128676470599
20.041825,154552.64509803918,-21.44999888711432,0.1985128676470599
20.041825,156599.7,-23.982859371422546,0.1985128676470599
20.041825,158646.75490196078,-24.1544439631824,0.1985128676470599
20.041825,160693.80980392155,-25.85643107673893,0.1985128676470599
20.041825,162740.86470588233,-26.095566954081526,0.1985128676470599
20.041825,164787.91960784316,-30.97562518065236,0.1985128676470599
20.041825,166834.97450980393,-30.978850198446196,0.1985128676470599
20.041825,168882.0294117647,-19.539384385033372,0.1985128676470599
20.041825,170929.08431372547,-21.85227015917797,0.1985128676470599
20.041825,172976.13921568624,-17.08247730000758,0.1985128676470599
20.041825,175023.19411764707,-14.94474830168832,0.1985128676470599
20.041825,177070.24901960784,-17.820461587507843,0.1985128676470599
20.041825,179117.3039215686,-10.45066843923484,0.1985128676470599
20.041825,181164.3588235294,-11.003603206434589,0.1985128676470599
20.041825,183211.41372549016,-6.1514237169795045,0.1985128676470599
20.041825,185258.468627451,-19.927643865066205,0.1985128676470599
20.041825,187305.52352941176,-18.20694607159266,0.1985128676470599
20.041825,189352.57843137253,-17.516041274084202,0.1985128676470599
20.041825,191399.6333333333,-43.86977866116641,0.1985128676470599
20.041825,193446.68823529413,-29.10293464672489,0.1985128676470599
20.041825,195493.7431372549,-21.72491183702412,0.1985128676470599
20.041825,197540.79803921568,-26.70792005527675,0.1985128676470599
20.041825,199587.85294117645,-23.609405322090904,0.1985128676470599
20.041825,201634.9078431372,-30.813952090012897,0.1985128676470599
20.041825,203681.96274509805,-22.52852673140623,0.1985128676470599
20.041825,205729.0176470588,-22.63604636577466,0.1985128676470599
20.041825,207776.0725490196,-28.37195415917563,0.1985128676470599
20.041825,209823.12745098036,-23.459479203790696,0.1985128676470599
20.041825,211870.1823529412,-23.02388614582673,0.1985128676470599
20.041825,213917.23725490196,-26.197366463393443,0.1985128676470599
20.115492,93140.99803921569,-23.76634587235324,0.1985128676470599
20.115492,95188.05294117646,-19.427018512008026,0.1985128676470599
20.115492,97235.10784313724,-16.723154806585228,0.1985128676470599
20.115492,99282.162745098,-17.835191757007408,0.1985128676470599
20.115492,101329.21764705885,-25.115531702289324,0.1985128676470599
20.115492,103376.2725490196,-25.098438595598314,0.1985128676470599
20.115492,105423.32745098036,-14.289357959157236,0.1985128676470599
20.115492,107470.38235294116,-14.850911425771471,0.1985128676470599
20.115492,109517.43725490198,-14.932712248721746,0.1985128676470599
20.115492,111564.49215686276,-20.487817886793906,0.1985128676470599
20.115492,113611.54705882352,-17.462446792196268,0.1985128676470599
20.115492,115658.60196078428,-25.35986909170167,0.1985128676470599
20.115492,117705.65686274506,-19.44367546698636,0.1985128676470599
20.115492,119752.71176470588,-23.896218187741447,0.1985128676470599
20.115492,121799.76666666666,-29.01840437898724,0.1985128676470599
20.115492,123846.82156862743,-19.102489905444816,0.1985128676470599
20.115492,125893.8764705882,-17.205369704942697,0.1985128676470599
20.115492,127940.93137254904,-6.636723290319169,0.1985128676470599
20.115492,129987.9862745098,-20.278196804402132,0.1985128676470599
20.115492,132035.04117647058,-17.28357274671682,0.1985128676470599
20.115492,134082.09607843135,-11.846582969822483,0.1985128676470599
20.115492,136129.15098039212,-19.468490453477855,0.1985128676470599
20.115492,138176.20588235295,-13.01315700195903,0.1985128676470599
20.115492,140223.26078431372,-18.390331665069933,0.1985128676470599
20.115492,142270.3156862745,-12.556961838642518,0.1985128676470599
20.115492,144317.37058823527,-15.473915386766771,0.1985128676470599
20.115492,146364.4254901961,-18.62774701337903,0.1985128676470599
20.115492,148411.48039215687,-20.878521984934043,0.1985128676470599
20.115492,150458.53529411764,-30.81970568775961,0.1985128676470599
20.115492,152505.5901960784,-39.20782327756267,0.1985128676470599
20.115492,154552.64509803918,-22.385104806609803,0.1985128676470599
20.115492,156599.7,-23.790295775848204,0.1985128676470599
20.115492,158646.75490196078,-24.78675836024467,0.1985128676470599
20.115492,160693.80980392155,-26.25357732437995,0.1985128676470599
20.115492,162740.86470588233,-25.405940202109676,0.1985128676470599
20.115492,164787.91960784316,-32.38869918462098,0.1985128676470599
20.115492,166834.97450980393,-32.55216213072564,0.1985128676470599
20.115492,168882.0294117647,-20.38460760086416,0.1985128676470599
20.115492,170929.08431372547,-20.73595748712603,0.1985128676470599
20.115492,172976.13921568624,-16.87039227907494,0.1985128676470599
20.115492,175023.19411764707,-14.403195817977146,0.1985128676470599
20.115492,177070.24901960784,-17.385509131903007,0.1985128676470599
20.115492,179117.3039215686,-10.85615349173596,0.1985128676470599
20.115492,181164.3588235294,-11.096155141129586,0.1985128676470599
20.115492,183211.41372549016,-6.427813700687654,0.1985128676470599
20.115492,185258.468627451,-20.89557640059325,0.1985128676470599
20.115492,187305.52352941176,-17.836729407534,0.1985128676470599
20.115492,189352.57843137253,-17.685182705214732,0.1985128676470599
20.115492,191399.6333333333,-28.75801889075048,0.1985128676470599
20.115492,193446.68823529413,-26.763936937158448,0.1985128676470599
20.115492,195493.7431372549,-21.57510520963715,0.1985128676470599
20.115492,197540.79803921568,-26.999670770705244,0.1985128676470599
20.115492,199587.85294117645,-23.62914147544668,0.1985128676470599
20.115492,201634.9078431372,-25.39289857912552,0.1985128676470599
20.115492,203681.96274509805,-26.084173708581805,0.1985128676470599
20.115492,205729.0176470588,-21.238989393051156,0.1985128676470599
20.115492,207776.0725490196,-30.661200793011712,0.1985128676470599
20.115492,209823.12745098036,-21.567374065380207,0.1985128676470599
20.115492,211870.1823529412,-21.82905712128833,0.1985128676470599
20.115492,213917.23725490196,-27.280547855259645,0.1985128676470599
20.172144,93140.99803921569,-18.91100072351074,0.1985128676470599
20.172144,95188.05294117646,-19.587337288762903,0.1985128676470599
20.172144,97235.10784313724,-19.35202402613829,0.1985128676470599
20.172144,99282.162745098,-21.845545738354843,0.1985128676470599
20.172144,101329.21764705885,-22.029652072347258,0.1985128676470599
20.172144,103376.2725490196,-17.21977042278519,0.1985128676470599
20.172144,105423.32745098036,-20.798866522178862,0.1985128676470599
20.172144,107470.38235294116,-21.501480707947792,0.1985128676470599
20.172144,109517.43725490198,-21.8452592999068,0.1985128676470599
20.172144,111564.49215686276,-14.324691119622592,0.1985128676470599
20.172144,113611.54705882352,-22.529105998942455,0.1985128676470599
20.172144,115658.60196078428,-27.340955091488613,0.1985128676470599
20.172144,117705.65686274506,-21.554196300979175,0.1985128676470599
20.172144,119752.71176470588,-25.099110060295647,0.1985128676470599
20.172144,121799.76666666666,-24.35594554574607,0.1985128676470599
20.172144,123846.82156862743,-17.910484766787597,0.1985128676470599
20.172144,125893.8764705882,-14.865095450827411,0.1985128676470599
20.172144,127940.93137254904,-7.712866814670445,0.1985128676470599
20.172144,129987.9862745098,-15.879921942850164,0.1985128676470599
20.172144,132035.04117647058,-20.214383521759743,0.1985128676470599
20.172144,134082.09607843135,-11.91569259251414,0.1985128676470599
20.172144,136129.15098039212,-16.481816116243067,0.1985128676470599
20.172144,138176.20588235295,-12.842729262672115,0.1985128676470599
20.172144,140223.26078431372,-17.59122641898283,0.1985128676470599
20.172144,142270.3156862745,-11.558494684508386,0.1985128676470599
20.172144,144317.37058823527,-16.458639228855382,0.1985128676470599
20.172144,146364.4254901961,-18.81775622534617,0.1985128676470599
20.172144,148411.48039215687,-19.29802755966588,0.1985128676470599
20.172144,150458.53529411764,-27.04518487998701,0.1985128676470599
20.172144,152505.5901960784,-27.80745234949723,0.1985128676470599
20.172144,154552.64509803918,-21.603698819815826,0.1985128676470599
20.172144,156599.7,-25.26429230230411,0.1985128676470599
20.172144,158646.75490196078,-29.59256205602646,0.1985128676470599
20.172144,160693.80980392155,-31.11556104366678,0.1985128676470599
20.172144,162740.86470588233,-25.254790244594115,0.1985128676470599
20.172144,164787.91960784316,-38.46529408608569,0.1985128676470599
20.172144,166834.97450980393,-34.321406199263336,0.1985128676470599
20.172144,168882.0294117647,-31.513617228197845,0.1985128676470599
20.172144,170929.08431372547,-20.470364996370375,0.1985128676470599
20.172144,172976.13921568624,-21.180413845143217,0.1985128676470599
20.172144,175023.19411764707,-20.289950733182888,0.1985128676470599
20.172144,177070.24901960784,-21.92586771063631,0.1985128676470599
20.172144,179117.3039215686,-15.343124306183135,0.1985128676470599
20.172144,181164.3588235294,-19.3106550801809,0.1985128676470599
20.172144,183211.41372549016,-9.273325137948348,0.1985128676470599
20.172144,185258.468627451,-12.637199339198425,0.1985128676470599
20.172144,187305.52352941176,-20.93019192967227,0.1985128676470599
20.172144,189352.57843137253,-23.48163851052822,0.1985128676470599
20.172144,191399.6333333333,-19.354145982372376,0.1985128676470599
20.172144,193446.68823529413,-37.55051128556733,0.1985128676470599
20.172144,195493.7431372549,-26.12780692000691,0.1985128676470599
20.172144,197540.79803921568,-28.351393809286243,0.1985128676470599
20.172144,199587.85294117645,-24.524173940785413,0.1985128676470599
20.172144,201634.9078431372,-26.95088956142449,0.1985128676470599
20.172144,203681.96274509805,-24.852935718272732,0.1985128676470599
20.172144,205729.0176470588,-26.46840864332885,0.1985128676470599
20.172144,207776.0725490196,-28.26369092508232,0.1985128676470599
20.172144,209823.12745098036,-20.0584018688642,0.1985128676470599
20.172144,211870.1823529412,-21.786316473542993,0.1985128676470599
20.172144,213917.23725490196,-30.156629063285894,0.1985128676470599
20.227283,93140.99803921569,-22.879307669118777,0.1985128676470599
20.227283,95188.05294117646,-18.90638286568048,0.1985128676470599
20.227283,97235.10784313724,-17.36162503241978,0.1985128676470599
20.227283,99282.162745098,-16.966569111502736,0.1985128676470599
20.227283,101329.21764705885,-25.83130477788377,0.1985128676470599
20.227283,103376.2725490196,-26.166211228116182,0.1985128676470599
20.227283,105423.32745098036,-14.025806473374391,0.1985128676470599
20.227283,107470.38235294116,-13.988431342381682,0.1985128676470599
20.227283,109517.43725490198,-15.154583566311628,0.1985128676470599
20.227283,111564.49215686276,-20.55419363999408,0.1985128676470599
20.227283,113611.54705882352,-17.618347133436252,0.1985128676470599
20.227283,115658.60196078428,-24.5908571081949,0.1985128676470599
20.227283,117705.65686274506,-18.073031634274063,0.1985128676470599
20.227283,119752.71176470588,-23.558658978682494,0.1985128676470599
20.227283,121799.76666666666,-29.18422463779663,0.1985128676470599
20.227283,123846.82156862743,-19.220454110227273,0.1985128676470599
20.227283,125893.8764705882,-16.702522689276332,0.1985128676470599
20.227283,127940.93137254904,-6.626053087572674,0.1985128676470599
20.227283,129987.9862745098,-20.76541149068785,0.1985128676470599
20.227283,132035.04117647058,-17.06177571041095,0.1985128676470599
20.227283,134082.09607843135,-11.356959317472038,0.1985128676470599
20.227283,136129.15098039212,-18.878877914384756,0.1985128676470599
20.227283,138176.20588235295,-13.99876299789976,0.1985128676470599
20.227283,140223.26078431372,-15.821256411005836,0.1985128676470599
20.227283,142270.3156862745,-11.750829807934664,0.1985128676470599
20.227283,144317.37058823527,-15.65354937082992,0.1985128676470599
20.227283,146364.4254901961,-16.70074304383577,0.1985128676470599
20.227283,148411.48039215687,-22.754916476072367,0.1985128676470599
20.227283,150458.53529411764,-27.04613900547761,0.1985128676470599
20.227283,152505.5901960784,-40.64021926681781,0.1985128676470599
20.227283,154552.64509803918,-23.28768331271434,0.1985128676470599
20.227283,156599.7,-25.086877628619057,0.1985128676470599
20.227283,158646.75490196078,-26.182792708932176,0.1985128676470599
20.227283,160693.80980392155,-27.920212460719128,0.1985128676470599
20.227283,162740.86470588233,-27.559831774843214,0.1985128676470599
20.227283,164787.91960784316,-29.16803958140997,0.1985128676470599
20.227283,166834.97450980393,-26.997630446718,0.1985128676470599
20.227283,168882.0294117647,-22.732501804698565,0.1985128676470599
20.227283,170929.08431372547,-20.541135010597856,0.1985128676470599
20.227283,172976.13921568624,-17.124711095378423,0.1985128676470599
20.227283,175023.19411764707,-13.789040207644195,0.1985128676470599
20.227283,177070.24901960784,-17.298879598407805,0.1985128676470599
20.227283,179117.3039215686,-10.742644371486488,0.1985128676470599
20.227283,181164.3588235294,-11.255570603793732,0.1985128676470599
20.227283,183211.41372549016,-6.242931128682699,0.1985128676470599
20.227283,185258.468627451,-21.424778610361564,0.1985128676470599
20.227283,187305.52352941176,-17.79973906183864,0.1985128676470599
20.227283,189352.57843137253,-17.29740139546777,0.1985128676470599
20.227283,191399.6333333333,-30.48645174476128,0.1985128676470599
20.227283,193446.68823529413,-34.40316978128248,0.1985128676470599
20.227283,195493.7431372549,-21.529096065301495,0.1985128676470599
20.227283,197540.79803921568,-25.9307610329559,0.1985128676470599
20.227283,199587.85294117645,-24.375385298335686,0.1985128676470599
20.227283,201634.9078431372,-24.87646765128957,0.1985128676470599
20.227283,203681.96274509805,-24.136868620718666,0.1985128676470599
20.227283,205729.0176470588,-21.62337307999213,0.1985128676470599
20.227283,207776.0725490196,-24.204814315246427,0.1985128676470599
20.227283,209823.12745098036,-22.002478887448376,0.1985128676470599
20.227283,211870.1823529412,-21.40493866290396,0.1985128676470599
20.227283,213917.23725490196,-30.269076717496564,0.1985128676470599
20.281618,93140.99803921569,-23.983270177518964,0.1985128676470599
20.281618,95188.05294117646,-19.233309555869106,0.1985128676470599
20.281618,97235.10784313724,-17.14755653281159,0.1985128676470599
20.281618,99282.162745098,-16.67197530982665,0.1985128676470599
20.281618,101329.21764705885,-25.21163594470305,0.1985128676470599
20.281618,103376.2725490196,-27.184513825313207,0.1985128676470599
20.281618,105423.32745098036,-13.856710402527632,0.1985128676470599
20.281618,107470.38235294116,-14.436233401549654,0.1985128676470599
20.281618,109517.43725490198,-15.725084107617086,0.1985128676470599
20.281618,111564.49215686276,-20.11740234373226,0.1985128676470599
20.281618,113611.54705882352,-17.005931863141583,0.1985128676470599
20.281618,115658.60196078428,-25.8635469943576,0.1985128676470599
20.281618,117705.65686274506,-18.49022661277044,0.1985128676470599
20.281618,119752.71176470588,-24.298802466164272,0.1985128676470599
20.281618,121799.76666666666,-28.392211420528007,0.1985128676470599
20.281618,123846.82156862743,-18.34547890789738,0.1985128676470599
20.281618,125893.8764705882,-17.40532559968176,0.1985128676470599
20.281618,127940.93137254904,-6.6188635034730305,0.1985128676470599
20.281618,129987.9862745098,-22.82414868093879,0.1985128676470599
20.281618,132035.04117647058,-17.266620174937582,0.1985128676470599
20.281618,134082.09607843135,-11.632598561620224,0.1985128676470599
20.281618,136129.15098039212,-18.338967870283437,0.1985128676470599
20.281618,138176.20588235295,-15.071418266637895,0.1985128676470599
20.281618,140223.26078431372,-15.192391787493971,0.1985128676470599
20.281618,142270.3156862745,-11.934310905182556,0.1985128676470599
20.281618,144317.37058823527,-15.248136947956985,0.1985128676470599
20.281618,146364.4254901961,-16.058384309304532,0.1985128676470599
20.281618,148411.48039215687,-22.136017504653548,0.1985128676470599
20.281618,150458.53529411764,-28.28946396077803,0.1985128676470599
20.281618,152505.5901960784,-43.07792493840792,0.1985128676470599
20.281618,154552.64509803918,-21.564971893805087,0.1985128676470599
20.281618,156599.7,-25.116780652372142,0.1985128676470599
20.281618,158646.75490196078,-26.72957382628007,0.1985128676470599
20.281618,160693.80980392155,-31.02961594349348,0.1985128676470599
20.281618,162740.86470588233,-26.335592871048497,0.1985128676470599
20.281618,164787.91960784316,-27.95942435429601,0.1985128676470599
20.281618,166834.97450980393,-27.676015888418632,0.1985128676470599
20.281618,168882.0294117647,-21.917178670265727,0.1985128676470599
20.281618,170929.08431372547,-19.879898012581695,0.1985128676470599
20.281618,172976.13921568624,-16.695336384015995,0.1985128676470599
20.281618,175023.19411764707,-14.172270428774263,0.1985128676470599
20.281618,177070.24901960784,-16.77843737089349,0.1985128676470599
20.281618,179117.3039215686,-10.568345822041564,0.1985128676470599
20.281618,181164.3588235294,-11.491127036912658,0.1985128676470599
20.281618,183211.41372549016,-6.3181308735225965,0.1985128676470599
20.281618,185258.468627451,-21.87951780259508,0.1985128676470599
20.281618,187305.52352941176,-17.89367392653552,0.1985128676470599
20.281618,189352.57843137253,-18.296426572776127,0.1985128676470599
20.281618,191399.6333333333,-30.173143481061572,0.1985128676470599
20.281618,193446.68823529413,-44.016007098034684,0.1985128676470599
20.281618,195493.7431372549,-20.735918925181753,0.1985128676470599
20.281618,197540.79803921568,-24.819366715813853,0.1985128676470599
20.281618,199587.85294117645,-24.61515243392909,0.1985128676470599
20.281618,201634.9078431372,-29.602892260459917,0.1985128676470599
20.281618,203681.96274509805,-22.77774480489277,0.1985128676470599
20.281618,205729.0176470588,-22.2639726819256,0.1985128676470599
20.281618,207776.0725490196,-24.68296716810745,0.1985128676470599
20.281618,209823.12745098036,-22.35340201640276,0.1985128676470599
20.281618,211870.1823529412,-22.344899696113725,0.1985128676470599
20.281618,213917.23725490196,-29.97657935126282,0.1985128676470599
20.343988,93140.99803921569,-24.42138009177747,0.1985128676470599
20.343988,95188.05294117646,-19.40100419701243,0.1985128676470599
20.343988,97235.10784313724,-17.5577424998417,0.1985128676470599
20.343988,99282.162745098,-17.136912975358637,0.1985128676470599
20.343988,101329.21764705885,-25.625225233635547,0.1985128676470599
20.343988,103376.2725490196,-25.06108207403681,0.1985128676470599
20.343988,105423.32745098036,-14.059628118388073,0.1985128676470599
20.343988,107470.38235294116,-14.729521101677308,0.1985128676470599
20.343988,109517.43725490198,-16.028563244516473,0.1985128676470599
20.343988,111564.49215686276,-19.06329904156996,0.1985128676470599
20.343988,113611.54705882352,-17.818122645536643,0.1985128676470599
20.343988,115658.60196078428,-26.876148629785813,0.1985128676470599
20.343988,117705.65686274506,-18.68393093954663,0.1985128676470599
20.343988,119752.71176470588,-24.795875155930393,0.1985128676470599
20.343988,121799.76666666666,-25.87390022706633,0.1985128676470599
20.343988,123846.82156862743,-19.356558998388586,0.1985128676470599
20.343988,125893.8764705882,-17.807052296893865,0.1985128676470599
20.343988,127940.93137254904,-6.654387361455589,0.1985128676470599
20.343988,129987.9862745098,-22.97230911201993,0.1985128676470599
20.343988,132035.04117647058,-17.38327336577522,0.1985128676470599
20.343988,134082.09607843135,-11.04482934360519,0.1985128676470599
20.343988,136129.15098039212,-18.27399925977568,0.1985128676470599
20.343988,138176.20588235295,-16.118893189943744,0.1985128676470599
20.343988,140223.26078431372,-15.702050622770503,0.1985128676470599
20.343988,142270.3156862745,-12.66396654251645,0.1985128676470599
20.343988,144317.37058823527,-15.089690230238975,0.1985128676470599
20.343988,146364.4254901961,-15.37565559410954,0.1985128676470599
20.343988,148411.48039215687,-24.205264731427143,0.1985128676470599
20.343988,150458.53529411764,-27.86131942618685,0.1985128676470599
20.343988,152505.5901960784,-40.62053917593779,0.1985128676470599
20.343988,154552.64509803918,-20.711043148933417,0.1985128676470599
20.343988,156599.7,-24.10461198549003,0.1985128676470599
20.343988,158646.75490196078,-26.89797036817289,0.1985128676470599
20.343988,160693.80980392155,-32.010418692443835,0.1985128676470599
20.343988,162740.86470588233,-24.81220243652849,0.1985128676470599
20.343988,164787.91960784316,-27.39124798033274,0.1985128676470599
20.343988,166834.97450980393,-27.09985314615888,0.1985128676470599
20.343988,168882.0294117647,-21.250611481969447,0.1985128676470599
20.343988,170929.08431372547,-19.17162605673218,0.1985128676470599
20.343988,172976.13921568624,-17.67709477285292,0.1985128676470599
20.343988,175023.19411764707,-14.726404057482084,0.1985128676470599
20.343988,177070.24901960784,-16.90260363858033,0.1985128676470599
20.343988,179117.3039215686,-10.954358485294184,0.1985128676470599
20.343988,181164.3588235294,-11.3986003957964,0.1985128676470599
20.343988,183211.41372549016,-6.21419467248208,0.1985128676470599
20.343988,185258.468627451,-22.991912013230777,0.1985128676470599
20.343988,187305.52352941176,-17.867531065682293,0.1985128676470599
20.343988,189352.57843137253,-17.229695041780065,0.1985128676470599
20.343988,191399.6333333333,-28.28889499283592,0.1985128676470599
20.343988,193446.68823529413,-42.17900726179681,0.1985128676470599
20.343988,195493.7431372549,-20.357513726356068,0.1985128676470599
20.343988,197540.79803921568,-25.364084017480355,0.1985128676470599
20.343988,199587.85294117645,-25.63632679518318,0.1985128676470599
20.343988,201634.9078431372,-31.16018418103952,0.1985128676470599
20.343988,203681.96274509805,-25.06201262488355,0.1985128676470599
20.343988,205729.0176470588,-23.32623929765154,0.1985128676470599
20.343988,207776.0725490196,-25.681686051751353,0.1985128676470599
20.343988,209823.12745098036,-22.669791774004455,0.1985128676470599
20.343988,211870.1823529412,-22.88717897269388,0.1985128676470599
20.343988,213917.23725490196,-31.204340514375374,0.1985128676470599
20.416985,93140.99803921569,-22.536955879005195,0.1985128676470599
20.416985,95188.05294117646,-21.71391412549177,0.1985128676470599
20.416985,97235.10784313724,-17.470292716784574,0.1985128676470599
20.416985,99282.162745098,-19.57787385967944,0.1985128676470599
20.416985,101329.21764705885,-24.891702858602237,0.1985128676470599
20.416985,103376.2725490196,-23.97120560310868,0.1985128676470599
20.416985,105423.32745098036,-14.739381865268207,0.1985128676470599
20.416985,107470.38235294116,-14.95320782744409,0.1985128676470599
20.416985,109517.43725490198,-17.268523652916418,0.1985128676470599
20.416985,111564.49215686276,-18.83565256234184,0.1985128676470599
20.416985,113611.54705882352,-16.853847149165155,0.1985128676470599
20.416985,115658.60196078428,-26.239888338521872,0.1985128676470599
20.416985,117705.65686274506,-18.889946517165782,0.1985128676470599
20.416985,119752.71176470588,-23.046781738125528,0.1985128676470599
20.416985,121799.76666666666,-28.82837601928541,0.1985128676470599
20.416985,123846.82156862743,-20.610948209308212,0.1985128676470599
20.416985,125893.8764705882,-17.548104070607323,0.1985128676470599
20.416985,127940.93137254904,-6.876028328378819,0.1985128676470599
20.416985,129987.9862745098,-23.835896741221426,0.1985128676470599
20.416985,132035.04117647058,-16.608989656751902,0.1985128676470599
20.416985,134082.09607843135,-10.955652148788042,0.1985128676470599
20.416985,136129.15098039212,-18.33878229151827,0.1985128676470599
20.416985,138176.20588235295,-17.810000282441536,0.1985128676470599
20.416985,140223.26078431372,-16.382358015015246,0.1985128676470599
20.416985,142270.3156862745,-12.78961374035199,0.1985128676470599
20.416985,144317.37058823527,-15.943326847032326,0.1985128676470599
20.416985,146364.4254901961,-15.155253186473928,0.1985128676470599
20.416985,148411.48039215687,-26.606835889508385,0.1985128676470599
20.416985,150458.53529411764,-28.33792625249361,0.1985128676470599
20.416985,152505.5901960784,-51.06964099068023,0.1985128676470599
20.416985,154552.64509803918,-20.14667704889352,0.1985128676470599
20.416985,156599.7,-24.679703968616472,0.1985128676470599
20.416985,158646.75490196078,-29.7730430575313,0.1985128676470599
20.416985,160693.80980392155,-30.97876892301468,0.1985128676470599
20.416985,162740.86470588233,-24.71938903950974,0.1985128676470599
20.416985,164787.91960784316,-27.139074772723177,0.1985128676470599
20.416985,166834.97450980393,-26.176165682695203,0.1985128676470599
20.416985,168882.0294117647,-21.097282877664306,0.1985128676470599
20.416985,170929.08431372547,-18.88139611961151,0.1985128676470599
20.416985,172976.13921568624,-19.31886471105053,0.1985128676470599
20.416985,175023.19411764707,-14.81446292609811,0.1985128676470599
20.416985,177070.24901960784,-16.608729152458302,0.1985128676470599
20.416985,179117.3039215686,-11.179873981903462,0.1985128676470599
20.416985,181164.3588235294,-11.87029186469817,0.1985128676470599
20.416985,183211.41372549016,-6.149367274110701,0.1985128676470599
