Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.360911,99282.162745098,-34.80743358696299,0.7512176911764683
12.360911,101329.21764705885,-40.065088873951886,0.7512176911764683
12.360911,103376.2725490196,-29.225996262059553,0.7512176911764683
12.360911,105423.32745098036,-25.560632341988097,0.7512176911764683
12.360911,107470.38235294116,-28.041757990579615,0.7512176911764683
12.360911,109517.43725490198,-19.63864234705724,0.7512176911764683
12.360911,111564.49215686276,-25.76305184723189,0.7512176911764683
12.360911,113611.54705882352,-26.49482169186924,0.7512176911764683
12.360911,115658.60196078428,-29.300954386393276,0.7512176911764683
12.360911,117705.65686274506,-31.482569148794113,0.7512176911764683
12.360911,119752.71176470588,-21.806385906287993,0.7512176911764683
12.360911,121799.76666666666,-32.54488839657907,0.7512176911764683
12.360911,123846.82156862743,-33.889050579411254,0.7512176911764683
12.360911,125893.8764705882,-21.47654079529051,0.7512176911764683
12.360911,127940.93137254904,-15.497010254831531,0.7512176911764683
12.360911,129987.9862745098,-17.47293210677072,0.7512176911764683
12.360911,132035.04117647058,-16.591680724307526,0.7512176911764683
12.360911,134082.09607843135,-9.671636166666527,0.7512176911764683
12.360911,136129.15098039212,-7.417021510263531,0.7512176911764683
12.360911,138176.20588235295,-10.237411180245742,0.7512176911764683
12.360911,140223.26078431372,-30.009261911112176,0.7512176911764683
12.360911,142270.3156862745,-19.045158706631675,0.7512176911764683
12.360911,144317.37058823527,-19.031348639736297,0.7512176911764683
12.360911,146364.4254901961,-21.565901454329463,0.7512176911764683
12.360911,148411.48039215687,-24.82693608064281,0.7512176911764683
12.360911,150458.53529411764,-36.59356824233435,0.7512176911764683
12.360911,152505.5901960784,-43.74013372573187,0.7512176911764683
12.360911,154552.64509803918,-27.549972453854245,0.7512176911764683
12.360911,156599.7,-33.189592625010384,0.7512176911764683
12.360911,158646.75490196078,-32.87364616027027,0.7512176911764683
12.360911,160693.80980392155,-31.744881634591984,0.7512176911764683
12.360911,162740.86470588233,-40.3841087371989,0.7512176911764683
12.360911,164787.91960784316,-36.45452249286911,0.7512176911764683
12.360911,166834.97450980393,-28.14094891345803,0.7512176911764683
12.360911,168882.0294117647,-25.358638790235325,0.7512176911764683
12.360911,170929.08431372547,-29.135653734847644,0.7512176911764683
12.360911,172976.13921568624,-25.97421360574119,0.7512176911764683
12.360911,175023.19411764707,-24.588120316130357,0.7512176911764683
12.360911,177070.24901960784,-30.407541738905323,0.7512176911764683
12.360911,179117.3039215686,-31.915734584813357,0.7512176911764683
12.360911,181164.3588235294,-28.686744931699856,0.7512176911764683
12.360911,183211.41372549016,-30.548003831009048,0.7512176911764683
12.360911,185258.468627451,-24.139279100233416,0.7512176911764683
12.360911,187305.52352941176,-26.253260353786203,0.7512176911764683
12.360911,189352.57843137253,-28.634565918526263,0.7512176911764683
12.360911,191399.6333333333,-25.926623202890102,0.7512176911764683
12.360911,193446.68823529413,-35.29124449177387,0.7512176911764683
12.360911,195493.7431372549,-33.3819543917899,0.7512176911764683
12.360911,197540.79803921568,-24.080112767465263,0.7512176911764683
12.360911,199587.85294117645,-21.174170211623306,0.7512176911764683
12.360911,201634.9078431372,-24.440684111542463,0.7512176911764683
12.360911,203681.96274509805,-26.01687310316524,0.7512176911764683
12.360911,205729.0176470588,-28.97974916479761,0.7512176911764683
12.360911,207776.0725490196,-34.89974973336207,0.7512176911764683
12.360911,209823.12745098036,-27.25468203702009,0.7512176911764683
12.360911,211870.1823529412,-29.772583442029863,0.7512176911764683
12.360911,213917.23725490196,-33.38549190307237,0.7512176911764683
12.419259,93140.99803921569,-33.273434064492804,0.7512176911764683
12.419259,95188.05294117646,-37.04474369334945,0.7512176911764683
12.419259,97235.10784313724,-30.759812533152445,0.7512176911764683
12.419259,99282.162745098,-36.37922075779734,0.7512176911764683
12.419259,101329.21764705885,-45.1380870132214,0.7512176911764683
12.419259,103376.2725490196,-32.26827857441891,0.7512176911764683
12.419259,105423.32745098036,-27.31539707714543,0.7512176911764683
12.419259,107470.38235294116,-27.38933858573484,0.7512176911764683
12.419259,109517.43725490198,-20.26362067819321,0.7512176911764683
12.419259,111564.49215686276,-23.533804415489392,0.7512176911764683
12.419259,113611.54705882352,-25.939242057517102,0.7512176911764683
12.419259,115658.60196078428,-32.09994345143744,0.7512176911764683
12.419259,117705.65686274506,-28.037340807532843,0.7512176911764683
12.419259,119752.71176470588,-25.13128411775801,0.7512176911764683
12.419259,121799.76666666666,-25.56091328578809,0.7512176911764683
12.419259,123846.82156862743,-24.702615613788915,0.7512176911764683
12.419259,125893.8764705882,-21.0017302151649,0.7512176911764683
12.419259,127940.93137254904,-15.444999602132174,0.7512176911764683
12.419259,129987.9862745098,-18.60373179325334,0.7512176911764683
12.419259,132035.04117647058,-15.443508949950612,0.7512176911764683
12.419259,134082.09607843135,-9.697773689954694,0.7512176911764683
12.419259,136129.15098039212,-7.257736563211086,0.7512176911764683
12.419259,138176.20588235295,-10.210078797541392,0.7512176911764683
12.419259,140223.26078431372,-27.08627033116228,0.7512176911764683
12.419259,142270.3156862745,-19.58146594470579,0.7512176911764683
12.419259,144317.37058823527,-19.796964068710345,0.7512176911764683
12.419259,146364.4254901961,-20.915183388732142,0.7512176911764683
12.419259,148411.48039215687,-27.30958993572284,0.7512176911764683
12.419259,150458.53529411764,-36.62508126689658,0.7512176911764683
12.419259,152505.5901960784,-33.97793139564583,0.7512176911764683
12.419259,154552.64509803918,-26.0947203228937,0.7512176911764683
12.419259,156599.7,-29.508652159860578,0.7512176911764683
12.419259,158646.75490196078,-30.378494409599387,0.7512176911764683
12.419259,160693.80980392155,-31.60112740800445,0.7512176911764683
12.419259,162740.86470588233,-43.47025064499397,0.7512176911764683
12.419259,164787.91960784316,-31.9535279331846,0.7512176911764683
12.419259,166834.97450980393,-28.823137254722685,0.7512176911764683
12.419259,168882.0294117647,-27.58123123824689,0.7512176911764683
12.419259,170929.08431372547,-29.922899254097544,0.7512176911764683
12.419259,172976.13921568624,-25.975657416259565,0.7512176911764683
12.419259,175023.19411764707,-24.32921670149783,0.7512176911764683
12.419259,177070.24901960784,-30.33224751842582,0.7512176911764683
12.419259,179117.3039215686,-29.61535466906639,0.7512176911764683
12.419259,181164.3588235294,-28.251552192724446,0.7512176911764683
12.419259,183211.41372549016,-27.59065657845616,0.7512176911764683
12.419259,185258.468627451,-26.916061991615013,0.7512176911764683
12.419259,187305.52352941176,-27.395801967597176,0.7512176911764683
12.419259,189352.57843137253,-28.322440526561643,0.7512176911764683
12.419259,191399.6333333333,-26.315161645459817,0.7512176911764683
12.419259,193446.68823529413,-36.79682074488495,0.7512176911764683
12.419259,195493.7431372549,-28.58181059371191,0.7512176911764683
12.419259,197540.79803921568,-25.398479912659383,0.7512176911764683
12.419259,199587.85294117645,-20.863368902359515,0.7512176911764683
12.419259,201634.9078431372,-23.088492014636792,0.7512176911764683
12.419259,203681.96274509805,-23.868596707439195,0.7512176911764683
12.419259,205729.0176470588,-26.198954646388877,0.7512176911764683
12.419259,207776.0725490196,-33.533459110183465,0.7512176911764683
12.419259,209823.12745098036,-26.709325502771915,0.7512176911764683
12.419259,211870.1823529412,-28.218165192933697,0.7512176911764683
12.419259,213917.23725490196,-31.819467308585494,0.7512176911764683
12.479907,93140.99803921569,-31.066930342857972,0.7512176911764683
12.479907,95188.05294117646,-36.40025639921384,0.7512176911764683
12.479907,97235.10784313724,-30.25087342034531,0.7512176911764683
12.479907,99282.162745098,-34.367088169118155,0.7512176911764683
12.479907,101329.21764705885,-40.19472791867247,0.7512176911764683
12.479907,103376.2725490196,-28.257000461205205,0.7512176911764683
12.479907,105423.32745098036,-25.80968661914119,0.7512176911764683
12.479907,107470.38235294116,-28.705179710268833,0.7512176911764683
12.479907,109517.43725490198,-21.457284353310857,0.7512176911764683
12.479907,111564.49215686276,-29.4292712440959,0.7512176911764683
12.479907,113611.54705882352,-22.58378989450231,0.7512176911764683
12.479907,115658.60196078428,-30.73764079531005,0.7512176911764683
12.479907,117705.65686274506,-34.76473072949492,0.7512176911764683
12.479907,119752.71176470588,-19.094225079843635,0.7512176911764683
12.479907,121799.76666666666,-27.774949240411676,0.7512176911764683
12.479907,123846.82156862743,-37.46897813467714,0.7512176911764683
12.479907,125893.8764705882,-22.383832804639148,0.7512176911764683
12.479907,127940.93137254904,-15.01339838032128,0.7512176911764683
12.479907,129987.9862745098,-17.77589164500131,0.7512176911764683
12.479907,132035.04117647058,-16.013756925617493,0.7512176911764683
12.479907,134082.09607843135,-9.54795655712919,0.7512176911764683
12.479907,136129.15098039212,-7.595096892879568,0.7512176911764683
12.479907,138176.20588235295,-9.960020577484386,0.7512176911764683
12.479907,140223.26078431372,-29.3768045027094,0.7512176911764683
12.479907,142270.3156862745,-18.688751928446397,0.7512176911764683
12.479907,144317.37058823527,-20.7369104235717,0.7512176911764683
12.479907,146364.4254901961,-24.496622543868945,0.7512176911764683
12.479907,148411.48039215687,-22.716140946416896,0.7512176911764683
12.479907,150458.53529411764,-28.208662158741575,0.7512176911764683
12.479907,152505.5901960784,-43.67293970527251,0.7512176911764683
12.479907,154552.64509803918,-31.8131669618758,0.7512176911764683
12.479907,156599.7,-38.716455584019165,0.7512176911764683
12.479907,158646.75490196078,-33.831421245893914,0.7512176911764683
12.479907,160693.80980392155,-32.586393558349144,0.7512176911764683
12.479907,162740.86470588233,-38.373401639195755,0.7512176911764683
12.479907,164787.91960784316,-32.21413521347845,0.7512176911764683
12.479907,166834.97450980393,-33.230636844868656,0.7512176911764683
12.479907,168882.0294117647,-26.475277789953992,0.7512176911764683
12.479907,170929.08431372547,-29.401874377506637,0.7512176911764683
12.479907,172976.13921568624,-26.408690997166396,0.7512176911764683
12.479907,175023.19411764707,-25.723838790081412,0.7512176911764683
12.479907,177070.24901960784,-35.423566582663256,0.7512176911764683
12.479907,179117.3039215686,-32.847725834694366,0.7512176911764683
12.479907,181164.3588235294,-26.764928530599335,0.7512176911764683
12.479907,183211.41372549016,-25.44094150289636,0.7512176911764683
12.479907,185258.468627451,-23.61925894851915,0.7512176911764683
12.479907,187305.52352941176,-28.188268717669153,0.7512176911764683
12.479907,189352.57843137253,-30.08636265984855,0.7512176911764683
12.479907,191399.6333333333,-28.854244969669757,0.7512176911764683
12.479907,193446.68823529413,-32.877344911801536,0.7512176911764683
12.479907,195493.7431372549,-31.1415373383525,0.7512176911764683
12.479907,197540.79803921568,-25.372324962569227,0.7512176911764683
12.479907,199587.85294117645,-21.06235434961921,0.7512176911764683
12.479907,201634.9078431372,-25.03491060568799,0.7512176911764683
12.479907,203681.96274509805,-28.85337551121711,0.7512176911764683
12.479907,205729.0176470588,-27.381186159822313,0.7512176911764683
12.479907,207776.0725490196,-36.176524199761495,0.7512176911764683
12.479907,209823.12745098036,-28.071151438287355,0.7512176911764683
12.479907,211870.1823529412,-29.708621098348207,0.7512176911764683
12.479907,213917.23725490196,-49.95412908842414,0.7512176911764683
12.541079,93140.99803921569,-31.34408547618615,0.7512176911764683
12.541079,95188.05294117646,-36.22639000895915,0.7512176911764683
12.541079,97235.10784313724,-31.05653571329188,0.7512176911764683
12.541079,99282.162745098,-35.96901640516287,0.7512176911764683
12.541079,101329.21764705885,-38.03664610314135,0.7512176911764683
12.541079,103376.2725490196,-29.268812658408105,0.7512176911764683
12.541079,105423.32745098036,-26.60077398427743,0.7512176911764683
12.541079,107470.38235294116,-28.791977684250377,0.7512176911764683
12.541079,109517.43725490198,-20.91438787136884,0.7512176911764683
12.541079,111564.49215686276,-25.18735324746946,0.7512176911764683
12.541079,113611.54705882352,-24.15631702047208,0.7512176911764683
12.541079,115658.60196078428,-28.840715457514907,0.7512176911764683
12.541079,117705.65686274506,-32.29379231177668,0.7512176911764683
12.541079,119752.71176470588,-23.88971392778216,0.7512176911764683
12.541079,121799.76666666666,-32.975172059493396,0.7512176911764683
12.541079,123846.82156862743,-30.50271230305848,0.7512176911764683
12.541079,125893.8764705882,-19.22274812032747,0.7512176911764683
12.541079,127940.93137254904,-14.954107747437156,0.7512176911764683
12.541079,129987.9862745098,-17.938152410135263,0.7512176911764683
12.541079,132035.04117647058,-15.674297023823309,0.7512176911764683
12.541079,134082.09607843135,-9.589678448622568,0.7512176911764683
12.541079,136129.15098039212,-7.47817037226444,0.7512176911764683
12.541079,138176.20588235295,-10.104670384977004,0.7512176911764683
12.541079,140223.26078431372,-29.576966575989367,0.7512176911764683
12.541079,142270.3156862745,-18.134263313256564,0.7512176911764683
12.541079,144317.37058823527,-21.457445994986315,0.7512176911764683
12.541079,146364.4254901961,-23.898800293625232,0.7512176911764683
12.541079,148411.48039215687,-23.986664243823373,0.7512176911764683
12.541079,150458.53529411764,-32.6524545310198,0.7512176911764683
12.541079,152505.5901960784,-46.48408109143333,0.7512176911764683
12.541079,154552.64509803918,-30.31213560081099,0.7512176911764683
12.541079,156599.7,-32.36638662608986,0.7512176911764683
12.541079,158646.75490196078,-31.18150315540918,0.7512176911764683
12.541079,160693.80980392155,-31.320883209055413,0.7512176911764683
12.541079,162740.86470588233,-45.300574469251714,0.7512176911764683
12.541079,164787.91960784316,-34.298960948412265,0.7512176911764683
12.541079,166834.97450980393,-28.94913069695365,0.7512176911764683
12.541079,168882.0294117647,-25.766244153240024,0.7512176911764683
12.541079,170929.08431372547,-28.81797606735023,0.7512176911764683
12.541079,172976.13921568624,-26.542467095279747,0.7512176911764683
12.541079,175023.19411764707,-25.45823038414969,0.7512176911764683
12.541079,177070.24901960784,-30.472838413839796,0.7512176911764683
12.541079,179117.3039215686,-30.30291003697993,0.7512176911764683
12.541079,181164.3588235294,-27.964587308024996,0.7512176911764683
12.541079,183211.41372549016,-31.171614067218854,0.7512176911764683
12.541079,185258.468627451,-25.42353229778868,0.7512176911764683
12.541079,187305.52352941176,-26.24671766044862,0.7512176911764683
12.541079,189352.57843137253,-28.331552587670256,0.7512176911764683
12.541079,191399.6333333333,-26.70186123484813,0.7512176911764683
12.541079,193446.68823529413,-37.13004450484596,0.7512176911764683
12.541079,195493.7431372549,-30.986835543387254,0.7512176911764683
12.541079,197540.79803921568,-24.777749856568157,0.7512176911764683
12.541079,199587.85294117645,-21.71952401287211,0.7512176911764683
12.541079,201634.9078431372,-23.947553666650258,0.7512176911764683
12.541079,203681.96274509805,-25.73281873830631,0.7512176911764683
12.541079,205729.0176470588,-30.45987358698522,0.7512176911764683
12.541079,207776.0725490196,-38.38529165788298,0.7512176911764683
12.541079,209823.12745098036,-29.669661445006412,0.7512176911764683
12.541079,211870.1823529412,-31.18377620925635,0.7512176911764683
12.541079,213917.23725490196,-35.6512435627372,0.7512176911764683
12.60091,93140.99803921569,-31.546230946047224,0.7512176911764683
12.60091,95188.05294117646,-35.64432403667818,0.7512176911764683
12.60091,97235.10784313724,-30.92154023133126,0.7512176911764683
12.60091,99282.162745098,-38.04940057717164,0.7512176911764683
12.60091,101329.21764705885,-43.17605004728797,0.7512176911764683
12.60091,103376.2725490196,-30.701666029050383,0.7512176911764683
12.60091,105423.32745098036,-27.142808985729168,0.7512176911764683
12.60091,107470.38235294116,-27.68917133569294,0.7512176911764683
12.60091,109517.43725490198,-20.567538401627303,0.7512176911764683
12.60091,111564.49215686276,-23.01340679520305,0.7512176911764683
12.60091,113611.54705882352,-24.036900219511708,0.7512176911764683
12.60091,115658.60196078428,-30.473580964085407,0.7512176911764683
12.60091,117705.65686274506,-29.847756651516654,0.7512176911764683
12.60091,119752.71176470588,-27.129500034805844,0.7512176911764683
12.60091,121799.76666666666,-25.624165328393037,0.7512176911764683
12.60091,123846.82156862743,-27.247078242735657,0.7512176911764683
12.60091,125893.8764705882,-18.126583004378652,0.7512176911764683
12.60091,127940.93137254904,-14.784005009729754,0.7512176911764683
12.60091,129987.9862745098,-19.539888082074167,0.7512176911764683
12.60091,132035.04117647058,-15.266545079614673,0.7512176911764683
12.60091,134082.09607843135,-9.611245737451757,0.7512176911764683
12.60091,136129.15098039212,-7.43106042637239,0.7512176911764683
12.60091,138176.20588235295,-10.414241115579443,0.7512176911764683
12.60091,140223.26078431372,-27.466544786452147,0.7512176911764683
12.60091,142270.3156862745,-18.826527798430973,0.7512176911764683
12.60091,144317.37058823527,-23.67919284032595,0.7512176911764683
12.60091,146364.4254901961,-22.530636130395617,0.7512176911764683
12.60091,148411.48039215687,-24.60702096102077,0.7512176911764683
12.60091,150458.53529411764,-33.03876859871613,0.7512176911764683
12.60091,152505.5901960784,-48.568220923940515,0.7512176911764683
12.60091,154552.64509803918,-29.026221884686592,0.7512176911764683
12.60091,156599.7,-29.689079611273588,0.7512176911764683
12.60091,158646.75490196078,-30.427929719994253,0.7512176911764683
12.60091,160693.80980392155,-32.08161260608935,0.7512176911764683
12.60091,162740.86470588233,-47.10653246776057,0.7512176911764683
12.60091,164787.91960784316,-33.29904869816649,0.7512176911764683
12.60091,166834.97450980393,-28.7049069356592,0.7512176911764683
12.60091,168882.0294117647,-26.670696142752018,0.7512176911764683
12.60091,170929.08431372547,-29.77879265029437,0.7512176911764683
12.60091,172976.13921568624,-26.56099701132893,0.7512176911764683
12.60091,175023.19411764707,-25.127084798152985,0.7512176911764683
12.60091,177070.24901960784,-30.237322087808124,0.7512176911764683
12.60091,179117.3039215686,-30.56576778780544,0.7512176911764683
12.60091,181164.3588235294,-29.478933128314058,0.7512176911764683
12.60091,183211.41372549016,-29.56978609179361,0.7512176911764683
12.60091,185258.468627451,-26.285268307714063,0.7512176911764683
12.60091,187305.52352941176,-27.0284473183206,0.7512176911764683
12.60091,189352.57843137253,-29.06287064456919,0.7512176911764683
12.60091,191399.6333333333,-26.627447164779426,0.7512176911764683
12.60091,193446.68823529413,-39.560583651256515,0.7512176911764683
12.60091,195493.7431372549,-28.365387341500437,0.7512176911764683
12.60091,197540.79803921568,-25.308178889569263,0.7512176911764683
12.60091,199587.85294117645,-21.81227888220629,0.7512176911764683
12.60091,201634.9078431372,-23.647214687966404,0.7512176911764683
12.60091,203681.96274509805,-25.01389712643323,0.7512176911764683
12.60091,205729.0176470588,-28.729026031839307,0.7512176911764683
12.60091,207776.0725490196,-33.90985481686036,0.7512176911764683
12.60091,209823.12745098036,-28.655845206992296,0.7512176911764683
12.60091,211870.1823529412,-30.8171277930407,0.7512176911764683
12.60091,213917.23725490196,-31.836008303457724,0.7512176911764683
12.660959,93140.99803921569,-27.336590736917227,0.7512176911764683
12.660959,95188.05294117646,-31.971192030675923,0.7512176911764683
12.660959,97235.10784313724,-32.955714951509506,0.7512176911764683
12.660959,99282.162745098,-30.13737137371991,0.7512176911764683
12.660959,101329.21764705885,-37.18182461491552,0.7512176911764683
12.660959,103376.2725490196,-28.202045196895597,0.7512176911764683
12.660959,105423.32745098036,-26.59540657558987,0.7512176911764683
12.660959,107470.38235294116,-30.660642606044867,0.7512176911764683
12.660959,109517.43725490198,-28.392397043534245,0.7512176911764683
12.660959,111564.49215686276,-22.05739592468705,0.7512176911764683
12.660959,113611.54705882352,-27.79504370202556,0.7512176911764683
12.660959,115658.60196078428,-35.51596765485996,0.7512176911764683
12.660959,117705.65686274506,-25.716634391673978,0.7512176911764683
12.660959,119752.71176470588,-19.374782032687513,0.7512176911764683
12.660959,121799.76666666666,-31.770700643233592,0.7512176911764683
12.660959,123846.82156862743,-29.701750472221637,0.7512176911764683
12.660959,125893.8764705882,-17.453761456909298,0.7512176911764683
12.660959,127940.93137254904,-14.09275805361963,0.7512176911764683
12.660959,129987.9862745098,-25.382140561273054,0.7512176911764683
12.660959,132035.04117647058,-14.044497632612266,0.7512176911764683
12.660959,134082.09607843135,-11.53466768410008,0.7512176911764683
12.660959,136129.15098039212,-9.881793184171784,0.7512176911764683
12.660959,138176.20588235295,-10.4629057346156,0.7512176911764683
12.660959,140223.26078431372,-24.387015527425756,0.7512176911764683
12.660959,142270.3156862745,-24.323411741393052,0.7512176911764683
12.660959,144317.37058823527,-21.881779330260287,0.7512176911764683
12.660959,146364.4254901961,-19.77756030899573,0.7512176911764683
12.660959,148411.48039215687,-20.31764362783816,0.7512176911764683
12.660959,150458.53529411764,-31.3075059602537,0.7512176911764683
12.660959,152505.5901960784,-33.487362081037915,0.7512176911764683
12.660959,154552.64509803918,-29.554476019495777,0.7512176911764683
12.660959,156599.7,-45.88313971104469,0.7512176911764683
12.660959,158646.75490196078,-30.762791134071467,0.7512176911764683
12.660959,160693.80980392155,-37.79742751012086,0.7512176911764683
12.660959,162740.86470588233,-36.245664300705755,0.7512176911764683
12.660959,164787.91960784316,-31.965494750440207,0.7512176911764683
12.660959,166834.97450980393,-32.4532868893402,0.7512176911764683
12.660959,168882.0294117647,-23.565870654349517,0.7512176911764683
12.660959,170929.08431372547,-27.315167678801107,0.7512176911764683
12.660959,172976.13921568624,-27.310866136871752,0.7512176911764683
12.660959,175023.19411764707,-24.13401770434689,0.7512176911764683
12.660959,177070.24901960784,-30.49655358430571,0.7512176911764683
12.660959,179117.3039215686,-31.17559450602829,0.7512176911764683
12.660959,181164.3588235294,-30.84523410132752,0.7512176911764683
12.660959,183211.41372549016,-24.728109925436662,0.7512176911764683
12.660959,185258.468627451,-25.51797591027455,0.7512176911764683
12.660959,187305.52352941176,-30.56010052075614,0.7512176911764683
12.660959,189352.57843137253,-27.352725974464537,0.7512176911764683
12.660959,191399.6333333333,-28.45874959586108,0.7512176911764683
12.660959,193446.68823529413,-35.844139418397305,0.7512176911764683
12.660959,195493.7431372549,-35.54631018067105,0.7512176911764683
12.660959,197540.79803921568,-22.859084914641272,0.7512176911764683
12.660959,199587.85294117645,-21.23439072380661,0.7512176911764683
12.660959,201634.9078431372,-26.621282341924232,0.7512176911764683
12.660959,203681.96274509805,-28.78503645307809,0.7512176911764683
12.660959,205729.0176470588,-29.068751581276647,0.7512176911764683
12.660959,207776.0725490196,-38.59702883135008,0.7512176911764683
12.660959,209823.12745098036,-32.45290491754138,0.7512176911764683
12.660959,211870.1823529412,-28.327965691062424,0.7512176911764683
12.660959,213917.23725490196,-33.88637529791395,0.7512176911764683
12.722676,93140.99803921569,-32.07156424876043,0.7512176911764683
12.722676,95188.05294117646,-35.45937440131807,0.7512176911764683
12.722676,97235.10784313724,-28.949687234077185,0.7512176911764683
12.722676,99282.162745098,-41.04791376468302,0.7512176911764683
12.722676,101329.21764705885,-45.74528719430592,0.7512176911764683
12.722676,103376.2725490196,-32.8304981193248,0.7512176911764683
12.722676,105423.32745098036,-28.16186684890883,0.7512176911764683
12.722676,107470.38235294116,-27.94297686034687,0.7512176911764683
12.722676,109517.43725490198,-21.38981972406386,0.7512176911764683
12.722676,111564.49215686276,-23.46859651254033,0.7512176911764683
12.722676,113611.54705882352,-23.590681391031573,0.7512176911764683
12.722676,115658.60196078428,-34.278136687630216,0.7512176911764683
12.722676,117705.65686274506,-29.790759610455613,0.7512176911764683
12.722676,119752.71176470588,-22.06729073591676,0.7512176911764683
12.722676,121799.76666666666,-25.282844713358376,0.7512176911764683
12.722676,123846.82156862743,-25.43306773056092,0.7512176911764683
12.722676,125893.8764705882,-18.978503482850037,0.7512176911764683
12.722676,127940.93137254904,-15.106001294219,0.7512176911764683
12.722676,129987.9862745098,-21.26737146948839,0.7512176911764683
12.722676,132035.04117647058,-15.18486726602291,0.7512176911764683
12.722676,134082.09607843135,-9.371059164720638,0.7512176911764683
12.722676,136129.15098039212,-7.45471391322884,0.7512176911764683
12.722676,138176.20588235295,-10.395443626275869,0.7512176911764683
12.722676,140223.26078431372,-27.2412531819176,0.7512176911764683
12.722676,142270.3156862745,-19.56319920064276,0.7512176911764683
12.722676,144317.37058823527,-26.13808964571995,0.7512176911764683
12.722676,146364.4254901961,-21.453805352605805,0.7512176911764683
12.722676,148411.48039215687,-23.165626878787357,0.7512176911764683
12.722676,150458.53529411764,-29.343626828089896,0.7512176911764683
12.722676,152505.5901960784,-36.39456501707564,0.7512176911764683
12.722676,154552.64509803918,-30.224333177401657,0.7512176911764683
12.722676,156599.7,-29.275463771315877,0.7512176911764683
12.722676,158646.75490196078,-29.97744296761605,0.7512176911764683
12.722676,160693.80980392155,-33.12597505104617,0.7512176911764683
12.722676,162740.86470588233,-36.93679001415109,0.7512176911764683
12.722676,164787.91960784316,-32.526004187891644,0.7512176911764683
12.722676,166834.97450980393,-32.645380792629,0.7512176911764683
12.722676,168882.0294117647,-27.69099053456504,0.7512176911764683
12.722676,170929.08431372547,-29.61908019014562,0.7512176911764683
12.722676,172976.13921568624,-27.164014744622015,0.7512176911764683
12.722676,175023.19411764707,-24.72632064781923,0.7512176911764683
12.722676,177070.24901960784,-31.514176236886907,0.7512176911764683
12.722676,179117.3039215686,-31.413777400000097,0.7512176911764683
12.722676,181164.3588235294,-28.500251302142377,0.7512176911764683
12.722676,183211.41372549016,-25.950520856830053,0.7512176911764683
12.722676,185258.468627451,-25.05483077419045,0.7512176911764683
12.722676,187305.52352941176,-27.364181208458316,0.7512176911764683
12.722676,189352.57843137253,-33.36451975903703,0.7512176911764683
12.722676,191399.6333333333,-29.676457257469853,0.7512176911764683
12.722676,193446.68823529413,-35.350640319303956,0.7512176911764683
12.722676,195493.7431372549,-27.72400841636,0.7512176911764683
12.722676,197540.79803921568,-25.01058277366889,0.7512176911764683
12.722676,199587.85294117645,-21.51845329218976,0.7512176911764683
12.722676,201634.9078431372,-24.62985398164229,0.7512176911764683
12.722676,203681.96274509805,-25.28538403506701,0.7512176911764683
12.722676,205729.0176470588,-26.24482446905664,0.7512176911764683
12.722676,207776.0725490196,-35.010857906765715,0.7512176911764683
12.722676,209823.12745098036,-27.10425597384933,0.7512176911764683
12.722676,211870.1823529412,-28.437987892681388,0.7512176911764683
12.722676,213917.23725490196,-31.59376565436515,0.7512176911764683
12.78404,93140.99803921569,-30.548282185426437,0.7512176911764683
12.78404,95188.05294117646,-36.25435137592794,0.7512176911764683
12.78404,97235.10784313724,-31.792717958716388,0.7512176911764683
12.78404,99282.162745098,-35.73741091776387,0.7512176911764683
12.78404,101329.21764705885,-40.62847433074862,0.7512176911764683
12.78404,103376.2725490196,-29.191300800015423,0.7512176911764683
12.78404,105423.32745098036,-25.68205151780362,0.7512176911764683
12.78404,107470.38235294116,-28.18240339126165,0.7512176911764683
12.78404,109517.43725490198,-20.199722768780063,0.7512176911764683
12.78404,111564.49215686276,-23.945224386097895,0.7512176911764683
12.78404,113611.54705882352,-25.685911837364152,0.7512176911764683
12.78404,115658.60196078428,-29.29706697339064,0.7512176911764683
12.78404,117705.65686274506,-31.83221865959772,0.7512176911764683
12.78404,119752.71176470588,-24.527365145769224,0.7512176911764683
12.78404,121799.76666666666,-30.01333107775621,0.7512176911764683
12.78404,123846.82156862743,-31.46119287227119,0.7512176911764683
12.78404,125893.8764705882,-18.738485981396217,0.7512176911764683
12.78404,127940.93137254904,-14.51900338201633,0.7512176911764683
12.78404,129987.9862745098,-18.47632338500672,0.7512176911764683
12.78404,132035.04117647058,-15.68371734806706,0.7512176911764683
12.78404,134082.09607843135,-9.54222384197606,0.7512176911764683
12.78404,136129.15098039212,-7.402905882034064,0.7512176911764683
12.78404,138176.20588235295,-10.396611350202669,0.7512176911764683
12.78404,140223.26078431372,-28.674371687881223,0.7512176911764683
12.78404,142270.3156862745,-18.887854932798696,0.7512176911764683
12.78404,144317.37058823527,-22.82149989336147,0.7512176911764683
12.78404,146364.4254901961,-21.511993454118272,0.7512176911764683
12.78404,148411.48039215687,-23.3514186194458,0.7512176911764683
12.78404,150458.53529411764,-33.689425249071334,0.7512176911764683
12.78404,152505.5901960784,-47.61730844351217,0.7512176911764683
12.78404,154552.64509803918,-30.252471546696555,0.7512176911764683
12.78404,156599.7,-32.277737453214385,0.7512176911764683
12.78404,158646.75490196078,-31.830617351970098,0.7512176911764683
12.78404,160693.80980392155,-31.30095783733456,0.7512176911764683
