Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.268174,183211.41372549016,-29.41673715871847,0.7512176911764683
93.268174,185258.468627451,-27.877714242383792,0.7512176911764683
93.268174,187305.52352941176,-36.09580630075388,0.7512176911764683
93.268174,189352.57843137253,-37.68828317792903,0.7512176911764683
93.268174,191399.6333333333,-46.43057741860767,0.7512176911764683
93.268174,193446.68823529413,-32.60124704062942,0.7512176911764683
93.268174,195493.7431372549,-28.71790263041381,0.7512176911764683
93.268174,197540.79803921568,-27.186588164828063,0.7512176911764683
93.268174,199587.85294117645,-30.81287710720918,0.7512176911764683
93.268174,201634.9078431372,-24.206709054938074,0.7512176911764683
93.268174,203681.96274509805,-18.736317077163996,0.7512176911764683
93.268174,205729.0176470588,-22.890167363036852,0.7512176911764683
93.268174,207776.0725490196,-21.80479249544705,0.7512176911764683
93.268174,209823.12745098036,-26.025798500284225,0.7512176911764683
93.268174,211870.1823529412,-28.92962041129655,0.7512176911764683
93.268174,213917.23725490196,-34.1343173940166,0.7512176911764683
93.32853,93140.99803921569,-24.67772861406268,0.7512176911764683
93.32853,95188.05294117646,-24.239963882550263,0.7512176911764683
93.32853,97235.10784313724,-28.660172568045468,0.7512176911764683
93.32853,99282.162745098,-30.70744806254031,0.7512176911764683
93.32853,101329.21764705885,-22.442719629105422,0.7512176911764683
93.32853,103376.2725490196,-29.42992834207102,0.7512176911764683
93.32853,105423.32745098036,-26.674251148770963,0.7512176911764683
93.32853,107470.38235294116,-24.959188616660064,0.7512176911764683
93.32853,109517.43725490198,-28.633306108276084,0.7512176911764683
93.32853,111564.49215686276,-20.136558765282736,0.7512176911764683
93.32853,113611.54705882352,-31.748495398949935,0.7512176911764683
93.32853,115658.60196078428,-29.0125523475089,0.7512176911764683
93.32853,117705.65686274506,-22.276782093859687,0.7512176911764683
93.32853,119752.71176470588,-21.38251181724362,0.7512176911764683
93.32853,121799.76666666666,-20.44625202125154,0.7512176911764683
93.32853,123846.82156862743,-26.749512770111828,0.7512176911764683
93.32853,125893.8764705882,-25.307564664933754,0.7512176911764683
93.32853,127940.93137254904,-17.975826468070373,0.7512176911764683
93.32853,129987.9862745098,-18.398136810841347,0.7512176911764683
93.32853,132035.04117647058,-23.569691605731855,0.7512176911764683
93.32853,134082.09607843135,-7.380679887043296,0.7512176911764683
93.32853,136129.15098039212,-3.1541724401814526,0.7512176911764683
93.32853,138176.20588235295,-22.10377474678872,0.7512176911764683
93.32853,140223.26078431372,-13.57473075599101,0.7512176911764683
93.32853,142270.3156862745,-19.484517734799052,0.7512176911764683
93.32853,144317.37058823527,-21.87618975855532,0.7512176911764683
93.32853,146364.4254901961,-36.97091220422827,0.7512176911764683
93.32853,148411.48039215687,-23.44462701523832,0.7512176911764683
93.32853,150458.53529411764,-25.07863511770296,0.7512176911764683
93.32853,152505.5901960784,-32.240865637009854,0.7512176911764683
93.32853,154552.64509803918,-37.8637188077035,0.7512176911764683
93.32853,156599.7,-35.0534792234652,0.7512176911764683
93.32853,158646.75490196078,-32.25547591126941,0.7512176911764683
93.32853,160693.80980392155,-41.953308855709494,0.7512176911764683
93.32853,162740.86470588233,-41.12924566227859,0.7512176911764683
93.32853,164787.91960784316,-27.750931068934484,0.7512176911764683
93.32853,166834.97450980393,-33.587700315638074,0.7512176911764683
93.32853,168882.0294117647,-31.865934052756508,0.7512176911764683
93.32853,170929.08431372547,-34.861488598549826,0.7512176911764683
93.32853,172976.13921568624,-40.63409032481972,0.7512176911764683
93.32853,175023.19411764707,-29.322475385342564,0.7512176911764683
93.32853,177070.24901960784,-31.674782643061217,0.7512176911764683
93.32853,179117.3039215686,-24.860229375698047,0.7512176911764683
93.32853,181164.3588235294,-30.60448590612541,0.7512176911764683
93.32853,183211.41372549016,-26.7477882152972,0.7512176911764683
93.32853,185258.468627451,-30.952460016297263,0.7512176911764683
93.32853,187305.52352941176,-36.40864492208309,0.7512176911764683
93.32853,189352.57843137253,-27.97718229888547,0.7512176911764683
93.32853,191399.6333333333,-34.33285160160172,0.7512176911764683
93.32853,193446.68823529413,-41.75975842339581,0.7512176911764683
93.32853,195493.7431372549,-30.40698137768592,0.7512176911764683
93.32853,197540.79803921568,-26.844077543520907,0.7512176911764683
93.32853,199587.85294117645,-32.91120203169224,0.7512176911764683
93.32853,201634.9078431372,-26.31413758893435,0.7512176911764683
93.32853,203681.96274509805,-19.09904368706591,0.7512176911764683
93.32853,205729.0176470588,-22.050484710358795,0.7512176911764683
93.32853,207776.0725490196,-21.99823842659979,0.7512176911764683
93.32853,209823.12745098036,-25.604772537897137,0.7512176911764683
93.32853,211870.1823529412,-28.842395177549875,0.7512176911764683
93.32853,213917.23725490196,-31.297315013730547,0.7512176911764683
93.382503,93140.99803921569,-23.5284833993321,0.7512176911764683
93.382503,95188.05294117646,-25.241910662263987,0.7512176911764683
93.382503,97235.10784313724,-27.037826501897648,0.7512176911764683
93.382503,99282.162745098,-27.93860544002248,0.7512176911764683
93.382503,101329.21764705885,-22.407610999814096,0.7512176911764683
93.382503,103376.2725490196,-30.250142071353498,0.7512176911764683
93.382503,105423.32745098036,-26.210927837104833,0.7512176911764683
93.382503,107470.38235294116,-23.15718415142312,0.7512176911764683
93.382503,109517.43725490198,-27.90208290751377,0.7512176911764683
93.382503,111564.49215686276,-22.382035427967885,0.7512176911764683
93.382503,113611.54705882352,-31.512867987139806,0.7512176911764683
93.382503,115658.60196078428,-26.606837113741193,0.7512176911764683
93.382503,117705.65686274506,-24.26701415606116,0.7512176911764683
93.382503,119752.71176470588,-28.034992220221643,0.7512176911764683
93.382503,121799.76666666666,-22.096131088334573,0.7512176911764683
93.382503,123846.82156862743,-19.238102384137314,0.7512176911764683
93.382503,125893.8764705882,-20.867764817920197,0.7512176911764683
93.382503,127940.93137254904,-16.807227307382124,0.7512176911764683
93.382503,129987.9862745098,-16.418829142249663,0.7512176911764683
93.382503,132035.04117647058,-24.098183459116488,0.7512176911764683
93.382503,134082.09607843135,-7.0759711401447145,0.7512176911764683
93.382503,136129.15098039212,-3.221514966107502,0.7512176911764683
93.382503,138176.20588235295,-22.006830522727235,0.7512176911764683
93.382503,140223.26078431372,-13.893665251919348,0.7512176911764683
93.382503,142270.3156862745,-21.355209902832932,0.7512176911764683
93.382503,144317.37058823527,-21.913190744156807,0.7512176911764683
93.382503,146364.4254901961,-31.490534722578825,0.7512176911764683
93.382503,148411.48039215687,-32.13498785260529,0.7512176911764683
93.382503,150458.53529411764,-25.657594510846607,0.7512176911764683
93.382503,152505.5901960784,-26.418888650747423,0.7512176911764683
93.382503,154552.64509803918,-32.68751546655687,0.7512176911764683
93.382503,156599.7,-30.82959796528248,0.7512176911764683
93.382503,158646.75490196078,-29.128340605874705,0.7512176911764683
93.382503,160693.80980392155,-39.38691034022553,0.7512176911764683
93.382503,162740.86470588233,-32.38260840606324,0.7512176911764683
93.382503,164787.91960784316,-26.736209396192617,0.7512176911764683
93.382503,166834.97450980393,-32.70782325310542,0.7512176911764683
93.382503,168882.0294117647,-33.82849839984043,0.7512176911764683
93.382503,170929.08431372547,-32.93749570421842,0.7512176911764683
93.382503,172976.13921568624,-34.10812722402861,0.7512176911764683
93.382503,175023.19411764707,-30.42323436669153,0.7512176911764683
93.382503,177070.24901960784,-36.188037090248145,0.7512176911764683
93.382503,179117.3039215686,-26.37374412494857,0.7512176911764683
93.382503,181164.3588235294,-25.135273582553147,0.7512176911764683
93.382503,183211.41372549016,-26.523646566342556,0.7512176911764683
93.382503,185258.468627451,-25.764028280058795,0.7512176911764683
93.382503,187305.52352941176,-31.33818920993031,0.7512176911764683
93.382503,189352.57843137253,-36.373488811110086,0.7512176911764683
93.382503,191399.6333333333,-44.36553744948163,0.7512176911764683
93.382503,193446.68823529413,-34.71227945204832,0.7512176911764683
93.382503,195493.7431372549,-30.35215393538543,0.7512176911764683
93.382503,197540.79803921568,-25.132637229434295,0.7512176911764683
93.382503,199587.85294117645,-30.940938146245248,0.7512176911764683
93.382503,201634.9078431372,-24.81561624926205,0.7512176911764683
93.382503,203681.96274509805,-19.71364921557723,0.7512176911764683
93.382503,205729.0176470588,-21.96656965722874,0.7512176911764683
93.382503,207776.0725490196,-21.77907662115885,0.7512176911764683
93.382503,209823.12745098036,-26.70443345343006,0.7512176911764683
93.382503,211870.1823529412,-34.271424508046024,0.7512176911764683
93.382503,213917.23725490196,-32.455761342782615,0.7512176911764683
93.440705,93140.99803921569,-23.737848170861596,0.7512176911764683
93.440705,95188.05294117646,-25.577242618176435,0.7512176911764683
93.440705,97235.10784313724,-27.693243857592265,0.7512176911764683
93.440705,99282.162745098,-29.006207922285512,0.7512176911764683
93.440705,101329.21764705885,-21.796365366128335,0.7512176911764683
93.440705,103376.2725490196,-27.647187364486992,0.7512176911764683
93.440705,105423.32745098036,-26.96938224247816,0.7512176911764683
93.440705,107470.38235294116,-23.887047829212676,0.7512176911764683
93.440705,109517.43725490198,-27.50896604927614,0.7512176911764683
93.440705,111564.49215686276,-22.37126026342349,0.7512176911764683
93.440705,113611.54705882352,-31.966666139565287,0.7512176911764683
93.440705,115658.60196078428,-25.536113018716232,0.7512176911764683
93.440705,117705.65686274506,-28.025790142515923,0.7512176911764683
93.440705,119752.71176470588,-31.527402445957083,0.7512176911764683
93.440705,121799.76666666666,-19.35325653585139,0.7512176911764683
93.440705,123846.82156862743,-18.969906206648595,0.7512176911764683
93.440705,125893.8764705882,-19.81725221058461,0.7512176911764683
93.440705,127940.93137254904,-16.617783999607887,0.7512176911764683
93.440705,129987.9862745098,-17.067138465288824,0.7512176911764683
93.440705,132035.04117647058,-23.732800794755686,0.7512176911764683
93.440705,134082.09607843135,-6.934826331237853,0.7512176911764683
93.440705,136129.15098039212,-3.2289895517141676,0.7512176911764683
93.440705,138176.20588235295,-22.500447256415946,0.7512176911764683
93.440705,140223.26078431372,-13.689924587323867,0.7512176911764683
93.440705,142270.3156862745,-20.915483900150864,0.7512176911764683
93.440705,144317.37058823527,-23.60641968940803,0.7512176911764683
93.440705,146364.4254901961,-34.15041350975632,0.7512176911764683
93.440705,148411.48039215687,-29.542476738756687,0.7512176911764683
93.440705,150458.53529411764,-27.207524314000572,0.7512176911764683
93.440705,152505.5901960784,-25.54638022700114,0.7512176911764683
93.440705,154552.64509803918,-32.96052274760595,0.7512176911764683
93.440705,156599.7,-31.359048023020772,0.7512176911764683
93.440705,158646.75490196078,-28.271088607797253,0.7512176911764683
93.440705,160693.80980392155,-33.2168056909889,0.7512176911764683
93.440705,162740.86470588233,-35.985049715254945,0.7512176911764683
93.440705,164787.91960784316,-28.312763375731116,0.7512176911764683
93.440705,166834.97450980393,-31.36287640859797,0.7512176911764683
93.440705,168882.0294117647,-35.494290995765226,0.7512176911764683
93.440705,170929.08431372547,-34.00976773640079,0.7512176911764683
93.440705,172976.13921568624,-34.927602586700694,0.7512176911764683
93.440705,175023.19411764707,-33.28789150057516,0.7512176911764683
93.440705,177070.24901960784,-35.98098383347724,0.7512176911764683
93.440705,179117.3039215686,-25.76311685248097,0.7512176911764683
93.440705,181164.3588235294,-27.60273721567085,0.7512176911764683
93.440705,183211.41372549016,-27.03772383212435,0.7512176911764683
93.440705,185258.468627451,-25.911389731333152,0.7512176911764683
93.440705,187305.52352941176,-30.10728697757349,0.7512176911764683
93.440705,189352.57843137253,-34.309612671904816,0.7512176911764683
93.440705,191399.6333333333,-44.85502990637308,0.7512176911764683
93.440705,193446.68823529413,-31.19986714241067,0.7512176911764683
93.440705,195493.7431372549,-29.294429901614755,0.7512176911764683
93.440705,197540.79803921568,-26.867389612241244,0.7512176911764683
93.440705,199587.85294117645,-33.99639770538464,0.7512176911764683
93.440705,201634.9078431372,-23.51000530615857,0.7512176911764683
93.440705,203681.96274509805,-19.522284011625352,0.7512176911764683
93.440705,205729.0176470588,-21.700460237591205,0.7512176911764683
93.440705,207776.0725490196,-21.748671321514227,0.7512176911764683
93.440705,209823.12745098036,-25.18567295205219,0.7512176911764683
93.440705,211870.1823529412,-31.279326680472607,0.7512176911764683
93.440705,213917.23725490196,-30.840612540624377,0.7512176911764683
93.495614,93140.99803921569,-32.470551159330505,0.7512176911764683
93.495614,95188.05294117646,-28.69028331253766,0.7512176911764683
93.495614,97235.10784313724,-41.127145515071135,0.7512176911764683
93.495614,99282.162745098,-34.3842940638805,0.7512176911764683
93.495614,101329.21764705885,-27.29757838796965,0.7512176911764683
93.495614,103376.2725490196,-30.11380145829852,0.7512176911764683
93.495614,105423.32745098036,-31.957807189543395,0.7512176911764683
93.495614,107470.38235294116,-29.88664133825332,0.7512176911764683
93.495614,109517.43725490198,-32.75517046516976,0.7512176911764683
93.495614,111564.49215686276,-24.66288512058,0.7512176911764683
93.495614,113611.54705882352,-28.217711414131493,0.7512176911764683
93.495614,115658.60196078428,-36.94237284867819,0.7512176911764683
93.495614,117705.65686274506,-34.6541279318576,0.7512176911764683
93.495614,119752.71176470588,-32.50710892898705,0.7512176911764683
93.495614,121799.76666666666,-21.70871222194276,0.7512176911764683
93.495614,123846.82156862743,-22.478559324417372,0.7512176911764683
93.495614,125893.8764705882,-19.463583895036734,0.7512176911764683
93.495614,127940.93137254904,-18.62578833589413,0.7512176911764683
93.495614,129987.9862745098,-23.89442731306529,0.7512176911764683
93.495614,132035.04117647058,-21.814112750515875,0.7512176911764683
93.495614,134082.09607843135,-7.596413215026917,0.7512176911764683
93.495614,136129.15098039212,-4.213358825283454,0.7512176911764683
93.495614,138176.20588235295,-18.23801113242474,0.7512176911764683
93.495614,140223.26078431372,-12.065319955116816,0.7512176911764683
93.495614,142270.3156862745,-36.27461357893911,0.7512176911764683
93.495614,144317.37058823527,-25.4101968142626,0.7512176911764683
93.495614,146364.4254901961,-22.67385330317328,0.7512176911764683
93.495614,148411.48039215687,-33.34770484981598,0.7512176911764683
93.495614,150458.53529411764,-27.76680351284652,0.7512176911764683
93.495614,152505.5901960784,-28.50039297313174,0.7512176911764683
93.495614,154552.64509803918,-32.34053208651148,0.7512176911764683
93.495614,156599.7,-29.83866507153404,0.7512176911764683
93.495614,158646.75490196078,-37.41474336534739,0.7512176911764683
93.495614,160693.80980392155,-34.007876194907666,0.7512176911764683
93.495614,162740.86470588233,-33.510432135553685,0.7512176911764683
93.495614,164787.91960784316,-29.516202056715866,0.7512176911764683
93.495614,166834.97450980393,-31.688511378180166,0.7512176911764683
93.495614,168882.0294117647,-40.16365864130734,0.7512176911764683
93.495614,170929.08431372547,-33.07883794750467,0.7512176911764683
93.495614,172976.13921568624,-34.096260484019226,0.7512176911764683
93.495614,175023.19411764707,-38.64227167922139,0.7512176911764683
93.495614,177070.24901960784,-27.868808446058303,0.7512176911764683
93.495614,179117.3039215686,-27.951411178562967,0.7512176911764683
93.495614,181164.3588235294,-28.233933007401237,0.7512176911764683
93.495614,183211.41372549016,-28.363578391667247,0.7512176911764683
93.495614,185258.468627451,-24.704608047661996,0.7512176911764683
93.495614,187305.52352941176,-31.93263564105883,0.7512176911764683
93.495614,189352.57843137253,-28.482202402702367,0.7512176911764683
93.495614,191399.6333333333,-44.843716148514474,0.7512176911764683
93.495614,193446.68823529413,-34.92391382009515,0.7512176911764683
93.495614,195493.7431372549,-30.209217008847745,0.7512176911764683
93.495614,197540.79803921568,-25.350793064690116,0.7512176911764683
93.495614,199587.85294117645,-36.130045948957246,0.7512176911764683
93.495614,201634.9078431372,-27.4154917804779,0.7512176911764683
93.495614,203681.96274509805,-19.179831320501584,0.7512176911764683
93.495614,205729.0176470588,-22.197896603446576,0.7512176911764683
93.495614,207776.0725490196,-22.792152107437825,0.7512176911764683
93.495614,209823.12745098036,-27.436600625796743,0.7512176911764683
93.495614,211870.1823529412,-31.64085356626657,0.7512176911764683
93.495614,213917.23725490196,-30.88779474507115,0.7512176911764683
93.566617,93140.99803921569,-23.99275616594394,0.7512176911764683
93.566617,95188.05294117646,-25.352489801823275,0.7512176911764683
93.566617,97235.10784313724,-27.58299465600846,0.7512176911764683
93.566617,99282.162745098,-27.985450488846897,0.7512176911764683
93.566617,101329.21764705885,-21.879703926845387,0.7512176911764683
93.566617,103376.2725490196,-29.78490228809335,0.7512176911764683
93.566617,105423.32745098036,-26.144079158085745,0.7512176911764683
93.566617,107470.38235294116,-23.03514032109898,0.7512176911764683
93.566617,109517.43725490198,-27.766274983749216,0.7512176911764683
93.566617,111564.49215686276,-22.333034319363236,0.7512176911764683
93.566617,113611.54705882352,-32.897485518202046,0.7512176911764683
93.566617,115658.60196078428,-26.412702904791065,0.7512176911764683
93.566617,117705.65686274506,-25.18328212225994,0.7512176911764683
93.566617,119752.71176470588,-30.05316127631172,0.7512176911764683
93.566617,121799.76666666666,-20.09924626070179,0.7512176911764683
93.566617,123846.82156862743,-19.369701465193245,0.7512176911764683
93.566617,125893.8764705882,-20.381614903025454,0.7512176911764683
93.566617,127940.93137254904,-16.63394338185774,0.7512176911764683
93.566617,129987.9862745098,-16.499235026522143,0.7512176911764683
93.566617,132035.04117647058,-23.620183379010452,0.7512176911764683
93.566617,134082.09607843135,-6.982850689899006,0.7512176911764683
93.566617,136129.15098039212,-3.10639513166034,0.7512176911764683
93.566617,138176.20588235295,-21.76714438182493,0.7512176911764683
93.566617,140223.26078431372,-13.98063481018098,0.7512176911764683
93.566617,142270.3156862745,-21.500243272085243,0.7512176911764683
93.566617,144317.37058823527,-21.952739340738475,0.7512176911764683
93.566617,146364.4254901961,-31.65503791170684,0.7512176911764683
93.566617,148411.48039215687,-30.75943905405536,0.7512176911764683
93.566617,150458.53529411764,-26.3342097120399,0.7512176911764683
93.566617,152505.5901960784,-26.103686960878974,0.7512176911764683
93.566617,154552.64509803918,-31.984554349394507,0.7512176911764683
93.566617,156599.7,-31.47631349059004,0.7512176911764683
93.566617,158646.75490196078,-29.728704917704405,0.7512176911764683
93.566617,160693.80980392155,-35.93259186513235,0.7512176911764683
93.566617,162740.86470588233,-33.16299626612317,0.7512176911764683
93.566617,164787.91960784316,-27.16039701371564,0.7512176911764683
93.566617,166834.97450980393,-33.11628412872686,0.7512176911764683
93.566617,168882.0294117647,-35.16324714758079,0.7512176911764683
93.566617,170929.08431372547,-33.36855296761611,0.7512176911764683
93.566617,172976.13921568624,-34.086963298148646,0.7512176911764683
93.566617,175023.19411764707,-30.72088823132885,0.7512176911764683
93.566617,177070.24901960784,-36.73960839920658,0.7512176911764683
93.566617,179117.3039215686,-26.18533028477303,0.7512176911764683
93.566617,181164.3588235294,-24.772739051269728,0.7512176911764683
93.566617,183211.41372549016,-26.0270511950146,0.7512176911764683
93.566617,185258.468627451,-25.51155037929549,0.7512176911764683
93.566617,187305.52352941176,-28.335300039398746,0.7512176911764683
93.566617,189352.57843137253,-31.800214196606703,0.7512176911764683
93.566617,191399.6333333333,-49.66225857129661,0.7512176911764683
93.566617,193446.68823529413,-32.54260892343008,0.7512176911764683
93.566617,195493.7431372549,-30.438976733946244,0.7512176911764683
93.566617,197540.79803921568,-25.785717270034773,0.7512176911764683
93.566617,199587.85294117645,-32.85023858488571,0.7512176911764683
93.566617,201634.9078431372,-24.114662061683816,0.7512176911764683
93.566617,203681.96274509805,-19.96822765890557,0.7512176911764683
93.566617,205729.0176470588,-22.05734720515125,0.7512176911764683
93.566617,207776.0725490196,-22.175797199205043,0.7512176911764683
93.566617,209823.12745098036,-27.345958374724265,0.7512176911764683
93.566617,211870.1823529412,-34.92580228677466,0.7512176911764683
93.566617,213917.23725490196,-32.70324372347111,0.7512176911764683
93.620713,93140.99803921569,-22.70964378981923,0.7512176911764683
93.620713,95188.05294117646,-24.24819703038066,0.7512176911764683
93.620713,97235.10784313724,-28.224785004411647,0.7512176911764683
93.620713,99282.162745098,-27.635495570996795,0.7512176911764683
93.620713,101329.21764705885,-21.836737457788075,0.7512176911764683
93.620713,103376.2725490196,-29.28080717760092,0.7512176911764683
93.620713,105423.32745098036,-27.091557292660987,0.7512176911764683
93.620713,107470.38235294116,-24.004254760808603,0.7512176911764683
93.620713,109517.43725490198,-28.442830334804757,0.7512176911764683
93.620713,111564.49215686276,-21.519274770108737,0.7512176911764683
93.620713,113611.54705882352,-29.107782687900148,0.7512176911764683
93.620713,115658.60196078428,-27.097051071984385,0.7512176911764683
93.620713,117705.65686274506,-22.77519788975961,0.7512176911764683
93.620713,119752.71176470588,-25.401682780896152,0.7512176911764683
93.620713,121799.76666666666,-28.59800528946537,0.7512176911764683
93.620713,123846.82156862743,-18.737846131636218,0.7512176911764683
93.620713,125893.8764705882,-21.886884304366085,0.7512176911764683
93.620713,127940.93137254904,-17.95648491359261,0.7512176911764683
93.620713,129987.9862745098,-17.047947990218887,0.7512176911764683
93.620713,132035.04117647058,-23.49673564183181,0.7512176911764683
93.620713,134082.09607843135,-6.8886469643850425,0.7512176911764683
93.620713,136129.15098039212,-3.251584350035569,0.7512176911764683
93.620713,138176.20588235295,-23.084256034064623,0.7512176911764683
93.620713,140223.26078431372,-13.785430510149991,0.7512176911764683
93.620713,142270.3156862745,-21.520493880802857,0.7512176911764683
93.620713,144317.37058823527,-20.66776650361662,0.7512176911764683
93.620713,146364.4254901961,-28.817636383452413,0.7512176911764683
93.620713,148411.48039215687,-29.73571004641308,0.7512176911764683
93.620713,150458.53529411764,-23.302329620085345,0.7512176911764683
93.620713,152505.5901960784,-25.95230126192231,0.7512176911764683
93.620713,154552.64509803918,-37.64675634671257,0.7512176911764683
93.620713,156599.7,-29.430201677736573,0.7512176911764683
93.620713,158646.75490196078,-28.665121744078537,0.7512176911764683
93.620713,160693.80980392155,-38.07664480480731,0.7512176911764683
93.620713,162740.86470588233,-36.795025374912925,0.7512176911764683
93.620713,164787.91960784316,-28.634447295069165,0.7512176911764683
93.620713,166834.97450980393,-33.60323052515208,0.7512176911764683
93.620713,168882.0294117647,-33.99079524802843,0.7512176911764683
93.620713,170929.08431372547,-32.841271153112835,0.7512176911764683
93.620713,172976.13921568624,-34.97974907163423,0.7512176911764683
93.620713,175023.19411764707,-32.20845346156972,0.7512176911764683
93.620713,177070.24901960784,-33.28003636013679,0.7512176911764683
93.620713,179117.3039215686,-26.724797465174003,0.7512176911764683
93.620713,181164.3588235294,-28.01568400615799,0.7512176911764683
93.620713,183211.41372549016,-29.31551777285228,0.7512176911764683
93.620713,185258.468627451,-26.36343196514946,0.7512176911764683
93.620713,187305.52352941176,-33.44085405908643,0.7512176911764683
93.620713,189352.57843137253,-40.67380205340289,0.7512176911764683
93.620713,191399.6333333333,-57.12258792977472,0.7512176911764683
93.620713,193446.68823529413,-30.909875742534187,0.7512176911764683
93.620713,195493.7431372549,-28.885175107028097,0.7512176911764683
93.620713,197540.79803921568,-27.445428300316053,0.7512176911764683
93.620713,199587.85294117645,-30.95752406614136,0.7512176911764683
93.620713,201634.9078431372,-23.67218629632246,0.7512176911764683
93.620713,203681.96274509805,-19.07436608704448,0.7512176911764683
93.620713,205729.0176470588,-23.363190037379734,0.7512176911764683
93.620713,207776.0725490196,-22.03804753895792,0.7512176911764683
93.620713,209823.12745098036,-26.482810018155018,0.7512176911764683
93.620713,211870.1823529412,-30.660732177431026,0.7512176911764683
93.620713,213917.23725490196,-32.90026562804871,0.7512176911764683
93.698552,93140.99803921569,-25.5390490004446,0.7512176911764683
93.698552,95188.05294117646,-24.96747760238516,0.7512176911764683
93.698552,97235.10784313724,-28.404038985313328,0.7512176911764683
93.698552,99282.162745098,-31.67189474319045,0.7512176911764683
93.698552,101329.21764705885,-21.97077684727324,0.7512176911764683
93.698552,103376.2725490196,-29.568496393048903,0.7512176911764683
93.698552,105423.32745098036,-28.6685252658496,0.7512176911764683
93.698552,107470.38235294116,-25.20817813433667,0.7512176911764683
93.698552,109517.43725490198,-27.400283253851807,0.7512176911764683
93.698552,111564.49215686276,-20.0668033793156,0.7512176911764683
93.698552,113611.54705882352,-35.68835599933336,0.7512176911764683
93.698552,115658.60196078428,-28.22344412675507,0.7512176911764683
93.698552,117705.65686274506,-24.21759033601251,0.7512176911764683
93.698552,119752.71176470588,-23.47898567988599,0.7512176911764683
93.698552,121799.76666666666,-17.650470457312334,0.7512176911764683
93.698552,123846.82156862743,-26.41697037026556,0.7512176911764683
93.698552,125893.8764705882,-22.75282164067832,0.7512176911764683
93.698552,127940.93137254904,-17.474866813505876,0.7512176911764683
93.698552,129987.9862745098,-18.18184533454595,0.7512176911764683
93.698552,132035.04117647058,-23.26433486657462,0.7512176911764683
93.698552,134082.09607843135,-7.31815001778878,0.7512176911764683
93.698552,136129.15098039212,-3.050988935066798,0.7512176911764683
93.698552,138176.20588235295,-22.092095320638464,0.7512176911764683
93.698552,140223.26078431372,-13.9747074878823,0.7512176911764683
93.698552,142270.3156862745,-20.007334869320005,0.7512176911764683
93.698552,144317.37058823527,-22.67835661202783,0.7512176911764683
93.698552,146364.4254901961,-41.11724133154196,0.7512176911764683
93.698552,148411.48039215687,-22.103068730445415,0.7512176911764683
93.698552,150458.53529411764,-28.30760781310405,0.7512176911764683
93.698552,152505.5901960784,-30.89401823325928,0.7512176911764683
93.698552,154552.64509803918,-34.54084835461664,0.7512176911764683
93.698552,156599.7,-38.42412237039297,0.7512176911764683
93.698552,158646.75490196078,-33.06485850424234,0.7512176911764683
93.698552,160693.80980392155,-36.52731868730163,0.7512176911764683
93.698552,162740.86470588233,-43.57823830485695,0.7512176911764683
93.698552,164787.91960784316,-28.76028348867038,0.7512176911764683
93.698552,166834.97450980393,-34.48449990166606,0.7512176911764683
93.698552,168882.0294117647,-36.01620946166206,0.7512176911764683
93.698552,170929.08431372547,-40.695811182967255,0.7512176911764683
93.698552,172976.13921568624,-36.841163398419795,0.7512176911764683
93.698552,175023.19411764707,-28.999818659578004,0.7512176911764683
93.698552,177070.24901960784,-35.51595188949041,0.7512176911764683
93.698552,179117.3039215686,-24.16183073541287,0.7512176911764683
93.698552,181164.3588235294,-29.139425057683532,0.7512176911764683
93.698552,183211.41372549016,-25.510607442899843,0.7512176911764683
93.698552,185258.468627451,-27.69769680029143,0.7512176911764683
93.698552,187305.52352941176,-30.471190425185476,0.7512176911764683
93.698552,189352.57843137253,-29.73241464740386,0.7512176911764683
93.698552,191399.6333333333,-32.45533386164918,0.7512176911764683
93.698552,193446.68823529413,-40.605511966073976,0.7512176911764683
93.698552,195493.7431372549,-30.531607904321568,0.7512176911764683
93.698552,197540.79803921568,-27.373201881799748,0.7512176911764683
93.698552,199587.85294117645,-36.72434641791773,0.7512176911764683
93.698552,201634.9078431372,-25.639603096684468,0.7512176911764683
93.698552,203681.96274509805,-19.314460209143387,0.7512176911764683
93.698552,205729.0176470588,-22.020435892473355,0.7512176911764683
93.698552,207776.0725490196,-22.18187454806829,0.7512176911764683
93.698552,209823.12745098036,-26.651463317623765,0.7512176911764683
93.698552,211870.1823529412,-31.526422984296477,0.7512176911764683
93.698552,213917.23725490196,-31.78738920237585,0.7512176911764683
93.752159,93140.99803921569,-25.699215483252015,0.7512176911764683
93.752159,95188.05294117646,-25.042045944360385,0.7512176911764683
93.752159,97235.10784313724,-28.351045348325737,0.7512176911764683
93.752159,99282.162745098,-31.58010168983385,0.7512176911764683
93.752159,101329.21764705885,-21.98941708637422,0.7512176911764683
93.752159,103376.2725490196,-29.641169517668168,0.7512176911764683
93.752159,105423.32745098036,-28.76265223798064,0.7512176911764683
93.752159,107470.38235294116,-25.303099197278975,0.7512176911764683
93.752159,109517.43725490198,-27.269079511860383,0.7512176911764683
93.752159,111564.49215686276,-20.105225865679092,0.7512176911764683
93.752159,113611.54705882352,-36.12122963308978,0.7512176911764683
93.752159,115658.60196078428,-28.153962841430097,0.7512176911764683
93.752159,117705.65686274506,-24.66660834474424,0.7512176911764683
93.752159,119752.71176470588,-23.770909785334588,0.7512176911764683
93.752159,121799.76666666666,-17.53270889647023,0.7512176911764683
