Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.532625,109517.43725490198,-24.505735603839227,1.7184511323529408
89.532625,111564.49215686276,-24.08303237057869,1.7184511323529408
89.532625,113611.54705882352,-28.74475587512039,1.7184511323529408
89.532625,115658.60196078428,-24.12375180360523,1.7184511323529408
89.532625,117705.65686274506,-36.048267151963415,1.7184511323529408
89.532625,119752.71176470588,-34.87693279882426,1.7184511323529408
89.532625,121799.76666666666,-22.25953417179992,1.7184511323529408
89.532625,123846.82156862743,-40.14900812042445,1.7184511323529408
89.532625,125893.8764705882,-27.36891303445376,1.7184511323529408
89.532625,127940.93137254904,-18.74388285525951,1.7184511323529408
89.532625,129987.9862745098,-26.171526900751676,1.7184511323529408
89.532625,132035.04117647058,-28.57570206499264,1.7184511323529408
89.532625,134082.09607843135,-30.231051739516115,1.7184511323529408
89.532625,136129.15098039212,-33.33080993457272,1.7184511323529408
89.532625,138176.20588235295,-33.32010954661466,1.7184511323529408
89.532625,140223.26078431372,-46.816160601091674,1.7184511323529408
89.532625,142270.3156862745,-47.16841285775455,1.7184511323529408
89.532625,144317.37058823527,-31.934299262303018,1.7184511323529408
89.532625,146364.4254901961,-27.516759341685923,1.7184511323529408
89.532625,148411.48039215687,-11.489997156544966,1.7184511323529408
89.532625,150458.53529411764,-10.059499592991845,1.7184511323529408
89.532625,152505.5901960784,-18.144731102708356,1.7184511323529408
89.532625,154552.64509803918,-19.15213904712128,1.7184511323529408
89.532625,156599.7,-24.415620151846632,1.7184511323529408
89.532625,158646.75490196078,-28.1567106018179,1.7184511323529408
89.532625,160693.80980392155,-36.53643644201821,1.7184511323529408
89.532625,162740.86470588233,-33.61632022985809,1.7184511323529408
89.532625,164787.91960784316,-33.67242374459185,1.7184511323529408
89.532625,166834.97450980393,-29.4313548029757,1.7184511323529408
89.532625,168882.0294117647,-34.35448752073386,1.7184511323529408
89.532625,170929.08431372547,-22.124349151966346,1.7184511323529408
89.532625,172976.13921568624,-26.189657215763667,1.7184511323529408
89.532625,175023.19411764707,-26.248490703268907,1.7184511323529408
89.532625,177070.24901960784,-29.069390783283584,1.7184511323529408
89.532625,179117.3039215686,-30.40902040784136,1.7184511323529408
89.532625,181164.3588235294,-27.917395027125092,1.7184511323529408
89.532625,183211.41372549016,-29.777288249633006,1.7184511323529408
89.532625,185258.468627451,-30.9433023028923,1.7184511323529408
89.532625,187305.52352941176,-26.81833311372117,1.7184511323529408
89.532625,189352.57843137253,-19.834743456708868,1.7184511323529408
89.532625,191399.6333333333,-24.649652824377636,1.7184511323529408
89.532625,193446.68823529413,-21.937230851954325,1.7184511323529408
89.532625,195493.7431372549,-32.93248571910389,1.7184511323529408
89.532625,197540.79803921568,-29.774820429747848,1.7184511323529408
89.532625,199587.85294117645,-38.81303217343197,1.7184511323529408
89.532625,201634.9078431372,-26.780937977029087,1.7184511323529408
89.532625,203681.96274509805,-26.48792269715713,1.7184511323529408
89.532625,205729.0176470588,-31.84337695600574,1.7184511323529408
89.532625,207776.0725490196,-31.68358744213231,1.7184511323529408
89.532625,209823.12745098036,-31.81191782414202,1.7184511323529408
89.532625,211870.1823529412,-30.018250764705403,1.7184511323529408
89.532625,213917.23725490196,-28.88536720366993,1.7184511323529408
89.590653,93140.99803921569,-60.81953287285779,1.7184511323529408
89.590653,95188.05294117646,-28.34784676626422,1.7184511323529408
89.590653,97235.10784313724,-27.76802041071771,1.7184511323529408
89.590653,99282.162745098,-30.608416073701157,1.7184511323529408
89.590653,101329.21764705885,-30.264367822280384,1.7184511323529408
89.590653,103376.2725490196,-27.26900466798063,1.7184511323529408
89.590653,105423.32745098036,-26.66478182553984,1.7184511323529408
89.590653,107470.38235294116,-43.50938340430301,1.7184511323529408
89.590653,109517.43725490198,-24.940439436255176,1.7184511323529408
89.590653,111564.49215686276,-23.976231077759085,1.7184511323529408
89.590653,113611.54705882352,-28.440128199821068,1.7184511323529408
89.590653,115658.60196078428,-25.386762217002445,1.7184511323529408
89.590653,117705.65686274506,-31.87348202583012,1.7184511323529408
89.590653,119752.71176470588,-38.31604684503506,1.7184511323529408
89.590653,121799.76666666666,-22.949898400954034,1.7184511323529408
89.590653,123846.82156862743,-34.1274774162003,1.7184511323529408
89.590653,125893.8764705882,-25.29539508423216,1.7184511323529408
89.590653,127940.93137254904,-18.321498137789668,1.7184511323529408
89.590653,129987.9862745098,-25.820653987789832,1.7184511323529408
89.590653,132035.04117647058,-28.432837127045023,1.7184511323529408
89.590653,134082.09607843135,-29.366458979059455,1.7184511323529408
89.590653,136129.15098039212,-34.49721611877053,1.7184511323529408
89.590653,138176.20588235295,-32.37827003376499,1.7184511323529408
89.590653,140223.26078431372,-48.706704603798336,1.7184511323529408
89.590653,142270.3156862745,-47.69033558212678,1.7184511323529408
89.590653,144317.37058823527,-32.0049028192354,1.7184511323529408
89.590653,146364.4254901961,-27.64086741646213,1.7184511323529408
89.590653,148411.48039215687,-11.12426111260824,1.7184511323529408
89.590653,150458.53529411764,-9.169593674624192,1.7184511323529408
89.590653,152505.5901960784,-17.294207766749206,1.7184511323529408
89.590653,154552.64509803918,-18.573393955975565,1.7184511323529408
89.590653,156599.7,-23.978901604644346,1.7184511323529408
89.590653,158646.75490196078,-28.819820666628345,1.7184511323529408
89.590653,160693.80980392155,-37.75723260438473,1.7184511323529408
89.590653,162740.86470588233,-32.000584816539956,1.7184511323529408
89.590653,164787.91960784316,-35.772022345792145,1.7184511323529408
89.590653,166834.97450980393,-28.526808122386328,1.7184511323529408
89.590653,168882.0294117647,-36.32876069335272,1.7184511323529408
89.590653,170929.08431372547,-22.15806451566294,1.7184511323529408
89.590653,172976.13921568624,-24.768337993938623,1.7184511323529408
89.590653,175023.19411764707,-26.34005008187964,1.7184511323529408
89.590653,177070.24901960784,-30.81069019742985,1.7184511323529408
89.590653,179117.3039215686,-30.990152522015197,1.7184511323529408
89.590653,181164.3588235294,-29.483404082587057,1.7184511323529408
89.590653,183211.41372549016,-28.977202720905595,1.7184511323529408
89.590653,185258.468627451,-29.89182060823251,1.7184511323529408
89.590653,187305.52352941176,-24.520835104302456,1.7184511323529408
89.590653,189352.57843137253,-18.71231794495829,1.7184511323529408
89.590653,191399.6333333333,-22.38885498442109,1.7184511323529408
89.590653,193446.68823529413,-20.8309615563677,1.7184511323529408
89.590653,195493.7431372549,-33.11440370266803,1.7184511323529408
89.590653,197540.79803921568,-29.45519187566308,1.7184511323529408
89.590653,199587.85294117645,-36.04925788075144,1.7184511323529408
89.590653,201634.9078431372,-27.748528728978997,1.7184511323529408
89.590653,203681.96274509805,-27.21901235622211,1.7184511323529408
89.590653,205729.0176470588,-32.36693284964303,1.7184511323529408
89.590653,207776.0725490196,-34.7515130773338,1.7184511323529408
89.590653,209823.12745098036,-34.68380659763164,1.7184511323529408
89.590653,211870.1823529412,-29.891107042019595,1.7184511323529408
89.590653,213917.23725490196,-28.810427920137386,1.7184511323529408
89.645976,93140.99803921569,-43.33444233130866,1.7184511323529408
89.645976,95188.05294117646,-26.75655425595877,1.7184511323529408
89.645976,97235.10784313724,-25.704554302601316,1.7184511323529408
89.645976,99282.162745098,-30.134997631159067,1.7184511323529408
89.645976,101329.21764705885,-34.48810682296382,1.7184511323529408
89.645976,103376.2725490196,-26.92204756758692,1.7184511323529408
89.645976,105423.32745098036,-29.05545341441977,1.7184511323529408
89.645976,107470.38235294116,-34.07553189154926,1.7184511323529408
89.645976,109517.43725490198,-23.293114076410266,1.7184511323529408
89.645976,111564.49215686276,-23.436346752685388,1.7184511323529408
89.645976,113611.54705882352,-29.893148212129944,1.7184511323529408
89.645976,115658.60196078428,-25.34510995253896,1.7184511323529408
89.645976,117705.65686274506,-30.540075182392545,1.7184511323529408
89.645976,119752.71176470588,-33.89421869478309,1.7184511323529408
89.645976,121799.76666666666,-23.97071039987745,1.7184511323529408
89.645976,123846.82156862743,-29.86446574624681,1.7184511323529408
89.645976,125893.8764705882,-22.74694369758233,1.7184511323529408
89.645976,127940.93137254904,-17.39170047396628,1.7184511323529408
89.645976,129987.9862745098,-24.182495737908184,1.7184511323529408
89.645976,132035.04117647058,-24.716454005495724,1.7184511323529408
89.645976,134082.09607843135,-26.748616211673593,1.7184511323529408
89.645976,136129.15098039212,-27.94328919326379,1.7184511323529408
89.645976,138176.20588235295,-27.499074806682504,1.7184511323529408
89.645976,140223.26078431372,-35.59426888199458,1.7184511323529408
89.645976,142270.3156862745,-39.30391706015471,1.7184511323529408
89.645976,144317.37058823527,-32.977418455780104,1.7184511323529408
89.645976,146364.4254901961,-25.45188329128084,1.7184511323529408
89.645976,148411.48039215687,-10.692060502267246,1.7184511323529408
89.645976,150458.53529411764,-9.030319422367116,1.7184511323529408
89.645976,152505.5901960784,-17.259167402256736,1.7184511323529408
89.645976,154552.64509803918,-18.56096406495299,1.7184511323529408
89.645976,156599.7,-23.387660732759635,1.7184511323529408
89.645976,158646.75490196078,-27.86398075430352,1.7184511323529408
89.645976,160693.80980392155,-48.819061375468806,1.7184511323529408
89.645976,162740.86470588233,-37.30956839505606,1.7184511323529408
89.645976,164787.91960784316,-35.59749289215604,1.7184511323529408
89.645976,166834.97450980393,-28.406539191133888,1.7184511323529408
89.645976,168882.0294117647,-34.97997064504899,1.7184511323529408
89.645976,170929.08431372547,-23.112181147949048,1.7184511323529408
89.645976,172976.13921568624,-26.88055443675653,1.7184511323529408
89.645976,175023.19411764707,-28.824456286249458,1.7184511323529408
89.645976,177070.24901960784,-27.47072254981331,1.7184511323529408
89.645976,179117.3039215686,-37.416517373620025,1.7184511323529408
89.645976,181164.3588235294,-32.266421263543165,1.7184511323529408
89.645976,183211.41372549016,-27.7948552061601,1.7184511323529408
89.645976,185258.468627451,-27.95403269276001,1.7184511323529408
89.645976,187305.52352941176,-25.446263113833034,1.7184511323529408
89.645976,189352.57843137253,-18.646196097082314,1.7184511323529408
89.645976,191399.6333333333,-22.89522242602654,1.7184511323529408
89.645976,193446.68823529413,-20.72154110450953,1.7184511323529408
89.645976,195493.7431372549,-30.460491720156032,1.7184511323529408
89.645976,197540.79803921568,-29.77441466693723,1.7184511323529408
89.645976,199587.85294117645,-50.6722063910098,1.7184511323529408
89.645976,201634.9078431372,-28.476729833473485,1.7184511323529408
89.645976,203681.96274509805,-28.282949835505956,1.7184511323529408
89.645976,205729.0176470588,-36.851324981048606,1.7184511323529408
89.645976,207776.0725490196,-34.132901773046115,1.7184511323529408
89.645976,209823.12745098036,-35.095425597054344,1.7184511323529408
89.645976,211870.1823529412,-32.29559379819877,1.7184511323529408
89.645976,213917.23725490196,-31.920387238887805,1.7184511323529408
89.707663,93140.99803921569,-45.83066399648494,1.7184511323529408
89.707663,95188.05294117646,-27.748230017553727,1.7184511323529408
89.707663,97235.10784313724,-26.76957436514249,1.7184511323529408
89.707663,99282.162745098,-31.26147328235488,1.7184511323529408
89.707663,101329.21764705885,-32.696396655437304,1.7184511323529408
89.707663,103376.2725490196,-27.080038926523905,1.7184511323529408
89.707663,105423.32745098036,-27.691172273129133,1.7184511323529408
89.707663,107470.38235294116,-35.8275860299819,1.7184511323529408
89.707663,109517.43725490198,-23.498000044895765,1.7184511323529408
89.707663,111564.49215686276,-23.253393691140495,1.7184511323529408
89.707663,113611.54705882352,-28.676906131904666,1.7184511323529408
89.707663,115658.60196078428,-24.794129430074182,1.7184511323529408
89.707663,117705.65686274506,-29.576054461990942,1.7184511323529408
89.707663,119752.71176470588,-43.91927249511485,1.7184511323529408
89.707663,121799.76666666666,-24.660066244997203,1.7184511323529408
89.707663,123846.82156862743,-30.559504425231022,1.7184511323529408
89.707663,125893.8764705882,-24.34407910781617,1.7184511323529408
89.707663,127940.93137254904,-18.567173730109825,1.7184511323529408
89.707663,129987.9862745098,-26.13237265473741,1.7184511323529408
89.707663,132035.04117647058,-27.302028714138345,1.7184511323529408
89.707663,134082.09607843135,-29.40419114282998,1.7184511323529408
89.707663,136129.15098039212,-31.469225980440783,1.7184511323529408
89.707663,138176.20588235295,-29.73853037072482,1.7184511323529408
89.707663,140223.26078431372,-42.42241620466351,1.7184511323529408
89.707663,142270.3156862745,-43.42704847053894,1.7184511323529408
89.707663,144317.37058823527,-33.02533548976169,1.7184511323529408
89.707663,146364.4254901961,-26.403476774610315,1.7184511323529408
89.707663,148411.48039215687,-10.906640142829849,1.7184511323529408
89.707663,150458.53529411764,-9.103630523357026,1.7184511323529408
89.707663,152505.5901960784,-17.027225596942735,1.7184511323529408
89.707663,154552.64509803918,-18.233737476741812,1.7184511323529408
89.707663,156599.7,-23.428113478507512,1.7184511323529408
89.707663,158646.75490196078,-27.506822275787123,1.7184511323529408
89.707663,160693.80980392155,-41.25508027295016,1.7184511323529408
89.707663,162740.86470588233,-33.13272977079694,1.7184511323529408
89.707663,164787.91960784316,-34.56990505006473,1.7184511323529408
89.707663,166834.97450980393,-28.22996061416599,1.7184511323529408
89.707663,168882.0294117647,-34.84896008782668,1.7184511323529408
89.707663,170929.08431372547,-22.34221039802829,1.7184511323529408
89.707663,172976.13921568624,-25.284853081941847,1.7184511323529408
89.707663,175023.19411764707,-27.213040578540703,1.7184511323529408
89.707663,177070.24901960784,-30.205228093753664,1.7184511323529408
89.707663,179117.3039215686,-34.45148997653404,1.7184511323529408
89.707663,181164.3588235294,-31.59636476881567,1.7184511323529408
89.707663,183211.41372549016,-29.263730956661345,1.7184511323529408
89.707663,185258.468627451,-30.466691934443865,1.7184511323529408
89.707663,187305.52352941176,-26.49325471221968,1.7184511323529408
89.707663,189352.57843137253,-19.15571867026268,1.7184511323529408
89.707663,191399.6333333333,-23.221082772609773,1.7184511323529408
89.707663,193446.68823529413,-20.97914061448089,1.7184511323529408
89.707663,195493.7431372549,-31.247214321319497,1.7184511323529408
89.707663,197540.79803921568,-29.35205312811972,1.7184511323529408
89.707663,199587.85294117645,-46.248922156412746,1.7184511323529408
89.707663,201634.9078431372,-28.590160827011275,1.7184511323529408
89.707663,203681.96274509805,-27.96832373399479,1.7184511323529408
89.707663,205729.0176470588,-33.32992234460991,1.7184511323529408
89.707663,207776.0725490196,-35.132452537356144,1.7184511323529408
89.707663,209823.12745098036,-36.47653517045565,1.7184511323529408
89.707663,211870.1823529412,-31.696024139429777,1.7184511323529408
89.707663,213917.23725490196,-30.268293956822244,1.7184511323529408
89.763412,93140.99803921569,-45.77891360999988,1.7184511323529408
89.763412,95188.05294117646,-30.484525866529427,1.7184511323529408
89.763412,97235.10784313724,-27.503922320927245,1.7184511323529408
89.763412,99282.162745098,-32.943282651645916,1.7184511323529408
89.763412,101329.21764705885,-31.41704932834942,1.7184511323529408
89.763412,103376.2725490196,-28.746514051705063,1.7184511323529408
89.763412,105423.32745098036,-27.446206501898185,1.7184511323529408
89.763412,107470.38235294116,-33.423595163230544,1.7184511323529408
89.763412,109517.43725490198,-24.45416728762691,1.7184511323529408
89.763412,111564.49215686276,-24.71257157712106,1.7184511323529408
89.763412,113611.54705882352,-28.57714181767878,1.7184511323529408
89.763412,115658.60196078428,-23.87332888521568,1.7184511323529408
89.763412,117705.65686274506,-33.96077391219815,1.7184511323529408
89.763412,119752.71176470588,-36.36478019683226,1.7184511323529408
89.763412,121799.76666666666,-23.040511707464553,1.7184511323529408
89.763412,123846.82156862743,-37.99104223860863,1.7184511323529408
89.763412,125893.8764705882,-26.380760383404223,1.7184511323529408
89.763412,127940.93137254904,-18.645753553967808,1.7184511323529408
89.763412,129987.9862745098,-25.27122810278434,1.7184511323529408
89.763412,132035.04117647058,-26.82899713035212,1.7184511323529408
89.763412,134082.09607843135,-28.186821417318463,1.7184511323529408
89.763412,136129.15098039212,-30.129672227014197,1.7184511323529408
89.763412,138176.20588235295,-30.854737010020003,1.7184511323529408
89.763412,140223.26078431372,-40.562696590020195,1.7184511323529408
89.763412,142270.3156862745,-38.821376087265385,1.7184511323529408
89.763412,144317.37058823527,-33.93899872589276,1.7184511323529408
89.763412,146364.4254901961,-27.078139584961413,1.7184511323529408
89.763412,148411.48039215687,-11.200946708838844,1.7184511323529408
89.763412,150458.53529411764,-9.529817374839384,1.7184511323529408
89.763412,152505.5901960784,-17.123213122051194,1.7184511323529408
89.763412,154552.64509803918,-18.06376106778561,1.7184511323529408
89.763412,156599.7,-22.643375927619783,1.7184511323529408
89.763412,158646.75490196078,-26.4355262031448,1.7184511323529408
89.763412,160693.80980392155,-41.18879095440298,1.7184511323529408
89.763412,162740.86470588233,-36.42319772510768,1.7184511323529408
89.763412,164787.91960784316,-34.5884893853136,1.7184511323529408
89.763412,166834.97450980393,-28.86533901971289,1.7184511323529408
89.763412,168882.0294117647,-35.78892468116461,1.7184511323529408
89.763412,170929.08431372547,-23.56861402824321,1.7184511323529408
89.763412,172976.13921568624,-25.259508330704,1.7184511323529408
89.763412,175023.19411764707,-26.475377436828108,1.7184511323529408
89.763412,177070.24901960784,-31.447263392413475,1.7184511323529408
89.763412,179117.3039215686,-31.920944427202254,1.7184511323529408
89.763412,181164.3588235294,-29.416642355734695,1.7184511323529408
89.763412,183211.41372549016,-30.825401147487703,1.7184511323529408
89.763412,185258.468627451,-30.545785294245576,1.7184511323529408
89.763412,187305.52352941176,-28.39871764886308,1.7184511323529408
89.763412,189352.57843137253,-20.227905630787433,1.7184511323529408
89.763412,191399.6333333333,-24.833295556209904,1.7184511323529408
89.763412,193446.68823529413,-22.70756863693746,1.7184511323529408
89.763412,195493.7431372549,-36.57413324285157,1.7184511323529408
89.763412,197540.79803921568,-35.09344109712441,1.7184511323529408
89.763412,199587.85294117645,-37.56693390558221,1.7184511323529408
89.763412,201634.9078431372,-27.819222233211207,1.7184511323529408
89.763412,203681.96274509805,-25.95378687420449,1.7184511323529408
89.763412,205729.0176470588,-32.36156148477586,1.7184511323529408
89.763412,207776.0725490196,-32.28473944868642,1.7184511323529408
89.763412,209823.12745098036,-31.45114038800806,1.7184511323529408
89.763412,211870.1823529412,-31.62743178780328,1.7184511323529408
89.763412,213917.23725490196,-31.67367301348363,1.7184511323529408
89.82506,93140.99803921569,-43.037542987699176,1.7184511323529408
89.82506,95188.05294117646,-32.38376993549658,1.7184511323529408
89.82506,97235.10784313724,-30.3908948189382,1.7184511323529408
89.82506,99282.162745098,-37.63487947549259,1.7184511323529408
89.82506,101329.21764705885,-32.064473863888104,1.7184511323529408
89.82506,103376.2725490196,-31.849664017444155,1.7184511323529408
89.82506,105423.32745098036,-30.18434342421517,1.7184511323529408
89.82506,107470.38235294116,-37.255226916512534,1.7184511323529408
89.82506,109517.43725490198,-25.792400782504377,1.7184511323529408
89.82506,111564.49215686276,-28.155179600887656,1.7184511323529408
89.82506,113611.54705882352,-29.031223346538575,1.7184511323529408
89.82506,115658.60196078428,-24.9527318282854,1.7184511323529408
89.82506,117705.65686274506,-46.21911339203155,1.7184511323529408
89.82506,119752.71176470588,-45.23328730458772,1.7184511323529408
89.82506,121799.76666666666,-23.774153126875976,1.7184511323529408
89.82506,123846.82156862743,-40.181787205934185,1.7184511323529408
89.82506,125893.8764705882,-30.79745948221774,1.7184511323529408
89.82506,127940.93137254904,-20.364893051505724,1.7184511323529408
89.82506,129987.9862745098,-28.3634184543114,1.7184511323529408
89.82506,132035.04117647058,-31.360826158158485,1.7184511323529408
89.82506,134082.09607843135,-33.0360106668983,1.7184511323529408
89.82506,136129.15098039212,-34.29288103807886,1.7184511323529408
89.82506,138176.20588235295,-35.248957192548346,1.7184511323529408
89.82506,140223.26078431372,-43.252570984737545,1.7184511323529408
89.82506,142270.3156862745,-38.889485267138085,1.7184511323529408
89.82506,144317.37058823527,-33.44342051716632,1.7184511323529408
89.82506,146364.4254901961,-28.15768417368606,1.7184511323529408
89.82506,148411.48039215687,-12.295760699601502,1.7184511323529408
89.82506,150458.53529411764,-11.102766165193351,1.7184511323529408
89.82506,152505.5901960784,-18.27486461236123,1.7184511323529408
89.82506,154552.64509803918,-19.38354831839245,1.7184511323529408
89.82506,156599.7,-23.712545793738258,1.7184511323529408
89.82506,158646.75490196078,-26.8539978312212,1.7184511323529408
89.82506,160693.80980392155,-35.43212416495077,1.7184511323529408
89.82506,162740.86470588233,-35.402606127211975,1.7184511323529408
89.82506,164787.91960784316,-34.001837593723764,1.7184511323529408
89.82506,166834.97450980393,-29.274536524376728,1.7184511323529408
89.82506,168882.0294117647,-35.7890452541188,1.7184511323529408
89.82506,170929.08431372547,-23.63658381765798,1.7184511323529408
89.82506,172976.13921568624,-26.4834120128581,1.7184511323529408
89.82506,175023.19411764707,-25.53423989524092,1.7184511323529408
89.82506,177070.24901960784,-36.12530330719903,1.7184511323529408
89.82506,179117.3039215686,-33.11008131026233,1.7184511323529408
89.82506,181164.3588235294,-30.80987142003041,1.7184511323529408
89.82506,183211.41372549016,-32.85542879097108,1.7184511323529408
89.82506,185258.468627451,-32.628493181319136,1.7184511323529408
89.82506,187305.52352941176,-30.26564139027248,1.7184511323529408
89.82506,189352.57843137253,-22.4108530862757,1.7184511323529408
89.82506,191399.6333333333,-25.494614992031515,1.7184511323529408
89.82506,193446.68823529413,-25.19888878892893,1.7184511323529408
89.82506,195493.7431372549,-37.56113318034329,1.7184511323529408
89.82506,197540.79803921568,-41.33414871337837,1.7184511323529408
89.82506,199587.85294117645,-35.18349550360821,1.7184511323529408
89.82506,201634.9078431372,-30.401062345817497,1.7184511323529408
89.82506,203681.96274509805,-27.123422349332635,1.7184511323529408
89.82506,205729.0176470588,-35.31720068216112,1.7184511323529408
89.82506,207776.0725490196,-36.667738420578246,1.7184511323529408
89.82506,209823.12745098036,-32.85662860192231,1.7184511323529408
89.82506,211870.1823529412,-32.73520746929283,1.7184511323529408
89.82506,213917.23725490196,-33.3150265728724,1.7184511323529408
89.88474,93140.99803921569,-45.63980082670406,1.5802749264705886
89.88474,95188.05294117646,-33.94032958991584,1.5802749264705886
89.88474,97235.10784313724,-31.84189991177613,1.5802749264705886
89.88474,99282.162745098,-38.03414339291553,1.5802749264705886
89.88474,101329.21764705885,-37.34008495631139,1.5802749264705886
89.88474,103376.2725490196,-36.97796737261135,1.5802749264705886
89.88474,105423.32745098036,-31.55595209136549,1.5802749264705886
89.88474,107470.38235294116,-37.31152139140754,1.5802749264705886
89.88474,109517.43725490198,-27.45658430150054,1.5802749264705886
89.88474,111564.49215686276,-32.262815662815484,1.5802749264705886
89.88474,113611.54705882352,-31.059841672584135,1.5802749264705886
89.88474,115658.60196078428,-28.08891270622822,1.5802749264705886
89.88474,117705.65686274506,-36.1831429971912,1.5802749264705886
89.88474,119752.71176470588,-39.715177238294075,1.5802749264705886
89.88474,121799.76666666666,-25.166419952658835,1.5802749264705886
89.88474,123846.82156862743,-33.336492152267056,1.5802749264705886
89.88474,125893.8764705882,-30.099242072583536,1.5802749264705886
89.88474,127940.93137254904,-22.70360107438433,1.5802749264705886
89.88474,129987.9862745098,-37.61099115809618,1.5802749264705886
89.88474,132035.04117647058,-35.60112794216656,1.5802749264705886
89.88474,134082.09607843135,-37.49528509415003,1.5802749264705886
89.88474,136129.15098039212,-40.36600778080274,1.5802749264705886
89.88474,138176.20588235295,-33.27034834630712,1.5802749264705886
89.88474,140223.26078431372,-38.138704267134,1.5802749264705886
89.88474,142270.3156862745,-41.00504304199177,1.5802749264705886
89.88474,144317.37058823527,-32.38104062405356,1.5802749264705886
89.88474,146364.4254901961,-26.393484383145285,1.5802749264705886
89.88474,148411.48039215687,-12.9946099974247,1.5802749264705886
89.88474,150458.53529411764,-13.455052048981448,1.5802749264705886
89.88474,152505.5901960784,-21.17853120426158,1.5802749264705886
89.88474,154552.64509803918,-23.19225860094862,1.5802749264705886
89.88474,156599.7,-29.55404109473731,1.5802749264705886
89.88474,158646.75490196078,-34.70092297409095,1.5802749264705886
89.88474,160693.80980392155,-34.72711469654123,1.5802749264705886
89.88474,162740.86470588233,-44.32290160461119,1.5802749264705886
89.88474,164787.91960784316,-40.09646936925432,1.5802749264705886
89.88474,166834.97450980393,-32.717278527982494,1.5802749264705886
89.88474,168882.0294117647,-39.87719039973196,1.5802749264705886
89.88474,170929.08431372547,-23.41327951380702,1.5802749264705886
89.88474,172976.13921568624,-29.59119499549706,1.5802749264705886
89.88474,175023.19411764707,-25.89096492322796,1.5802749264705886
89.88474,177070.24901960784,-32.108596192039435,1.5802749264705886
89.88474,179117.3039215686,-41.452179541004895,1.5802749264705886
89.88474,181164.3588235294,-33.48264193004812,1.5802749264705886
89.88474,183211.41372549016,-32.54145403892712,1.5802749264705886
89.88474,185258.468627451,-34.445710761892485,1.5802749264705886
89.88474,187305.52352941176,-28.35110912270806,1.5802749264705886
89.88474,189352.57843137253,-26.36422866028585,1.5802749264705886
89.88474,191399.6333333333,-25.92187744101658,1.5802749264705886
89.88474,193446.68823529413,-31.282614999705913,1.5802749264705886
89.88474,195493.7431372549,-34.9716889012239,1.5802749264705886
89.88474,197540.79803921568,-38.79896725549052,1.5802749264705886
89.88474,199587.85294117645,-37.92800221199867,1.5802749264705886
89.88474,201634.9078431372,-31.946374567568284,1.5802749264705886
89.88474,203681.96274509805,-32.77481308804101,1.5802749264705886
89.88474,205729.0176470588,-35.672241805299116,1.5802749264705886
89.88474,207776.0725490196,-51.8627650320022,1.5802749264705886
89.88474,209823.12745098036,-40.19301039342899,1.5802749264705886
89.88474,211870.1823529412,-35.53725197480216,1.5802749264705886
89.88474,213917.23725490196,-37.35585998450392,1.5802749264705886
89.951136,93140.99803921569,-43.73161332524293,1.5802749264705886
89.951136,95188.05294117646,-33.74105654981975,1.5802749264705886
89.951136,97235.10784313724,-30.57332885983916,1.5802749264705886
89.951136,99282.162745098,-32.38842932125656,1.5802749264705886
89.951136,101329.21764705885,-36.340614566652974,1.5802749264705886
89.951136,103376.2725490196,-41.7784692067547,1.5802749264705886
89.951136,105423.32745098036,-30.21897678677377,1.5802749264705886
89.951136,107470.38235294116,-28.774120516201748,1.5802749264705886
89.951136,109517.43725490198,-28.54219354405244,1.5802749264705886
89.951136,111564.49215686276,-29.88536897553331,1.5802749264705886
89.951136,113611.54705882352,-33.236458991264236,1.5802749264705886
89.951136,115658.60196078428,-28.35653570749113,1.5802749264705886
89.951136,117705.65686274506,-29.471257084072768,1.5802749264705886
89.951136,119752.71176470588,-45.48062405404269,1.5802749264705886
89.951136,121799.76666666666,-26.431734761805053,1.5802749264705886
89.951136,123846.82156862743,-29.820148866107385,1.5802749264705886
89.951136,125893.8764705882,-28.881112292884502,1.5802749264705886
89.951136,127940.93137254904,-22.37703599680746,1.5802749264705886
89.951136,129987.9862745098,-38.91019960114974,1.5802749264705886
89.951136,132035.04117647058,-42.36638065682868,1.5802749264705886
89.951136,134082.09607843135,-32.519874601362034,1.5802749264705886
89.951136,136129.15098039212,-46.49137012426379,1.5802749264705886
89.951136,138176.20588235295,-32.78474293462502,1.5802749264705886
89.951136,140223.26078431372,-35.525333565540514,1.5802749264705886
89.951136,142270.3156862745,-38.325883366541134,1.5802749264705886
89.951136,144317.37058823527,-33.116892788230864,1.5802749264705886
89.951136,146364.4254901961,-27.39665916591134,1.5802749264705886
89.951136,148411.48039215687,-13.028042538297615,1.5802749264705886
89.951136,150458.53529411764,-14.172315426186444,1.5802749264705886
89.951136,152505.5901960784,-21.549695826794544,1.5802749264705886
89.951136,154552.64509803918,-24.59626845616677,1.5802749264705886
89.951136,156599.7,-35.71003735989318,1.5802749264705886
89.951136,158646.75490196078,-43.757631797177446,1.5802749264705886
89.951136,160693.80980392155,-30.96052325999323,1.5802749264705886
89.951136,162740.86470588233,-42.11933262139603,1.5802749264705886
89.951136,164787.91960784316,-50.02791489718936,1.5802749264705886
89.951136,166834.97450980393,-36.50375229639578,1.5802749264705886
89.951136,168882.0294117647,-33.98264907318618,1.5802749264705886
89.951136,170929.08431372547,-22.929268392561532,1.5802749264705886
