Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.859184,199587.85294117645,-27.809601793517075,0.1985128676470599
83.859184,201634.9078431372,-18.500494219435133,0.1985128676470599
83.859184,203681.96274509805,-24.23630197970686,0.1985128676470599
83.859184,205729.0176470588,-20.396409207627496,0.1985128676470599
83.859184,207776.0725490196,-27.60210317258279,0.1985128676470599
83.859184,209823.12745098036,-25.418026389162197,0.1985128676470599
83.859184,211870.1823529412,-26.803792327663952,0.1985128676470599
83.859184,213917.23725490196,-25.141137706114677,0.1985128676470599
83.923525,93140.99803921569,-16.800921627952462,0.1985128676470599
83.923525,95188.05294117646,-16.354554361839174,0.1985128676470599
83.923525,97235.10784313724,-29.812692396585735,0.1985128676470599
83.923525,99282.162745098,-26.725560417392195,0.1985128676470599
83.923525,101329.21764705885,-18.51875118753828,0.1985128676470599
83.923525,103376.2725490196,-17.784920367425446,0.1985128676470599
83.923525,105423.32745098036,-17.616499488404823,0.1985128676470599
83.923525,107470.38235294116,-16.054103609834435,0.1985128676470599
83.923525,109517.43725490198,-19.770172509971943,0.1985128676470599
83.923525,111564.49215686276,-16.490772046171333,0.1985128676470599
83.923525,113611.54705882352,-25.550073762010264,0.1985128676470599
83.923525,115658.60196078428,-28.75958775139518,0.1985128676470599
83.923525,117705.65686274506,-26.563863497754205,0.1985128676470599
83.923525,119752.71176470588,-22.074041035119212,0.1985128676470599
83.923525,121799.76666666666,-22.761127399103557,0.1985128676470599
83.923525,123846.82156862743,-13.081612746597813,0.1985128676470599
83.923525,125893.8764705882,-13.503525807718155,0.1985128676470599
83.923525,127940.93137254904,-6.5547111315182685,0.1985128676470599
83.923525,129987.9862745098,-19.244470799615144,0.1985128676470599
83.923525,132035.04117647058,-21.58171023675601,0.1985128676470599
83.923525,134082.09607843135,-19.801919904271863,0.1985128676470599
83.923525,136129.15098039212,-24.190568295047544,0.1985128676470599
83.923525,138176.20588235295,-26.888769641794823,0.1985128676470599
83.923525,140223.26078431372,-25.35530139663937,0.1985128676470599
83.923525,142270.3156862745,-37.414539491240475,0.1985128676470599
83.923525,144317.37058823527,-22.75720259702136,0.1985128676470599
83.923525,146364.4254901961,-38.434578488032194,0.1985128676470599
83.923525,148411.48039215687,-19.23203853396215,0.1985128676470599
83.923525,150458.53529411764,-19.46621550986921,0.1985128676470599
83.923525,152505.5901960784,-17.938652030916572,0.1985128676470599
83.923525,154552.64509803918,-13.771898138824229,0.1985128676470599
83.923525,156599.7,-20.81971657488524,0.1985128676470599
83.923525,158646.75490196078,-28.34328809246176,0.1985128676470599
83.923525,160693.80980392155,-18.82836233621466,0.1985128676470599
83.923525,162740.86470588233,-20.83878828303311,0.1985128676470599
83.923525,164787.91960784316,-30.454745224435488,0.1985128676470599
83.923525,166834.97450980393,-25.10128056730967,0.1985128676470599
83.923525,168882.0294117647,-21.77649483638049,0.1985128676470599
83.923525,170929.08431372547,-22.31072892047292,0.1985128676470599
83.923525,172976.13921568624,-23.960620913892097,0.1985128676470599
83.923525,175023.19411764707,-29.898784685550556,0.1985128676470599
83.923525,177070.24901960784,-9.339649830769002,0.1985128676470599
83.923525,179117.3039215686,-13.179481217007122,0.1985128676470599
83.923525,181164.3588235294,-10.122114239391475,0.1985128676470599
83.923525,183211.41372549016,-15.570546712831677,0.1985128676470599
83.923525,185258.468627451,-35.8423297078776,0.1985128676470599
83.923525,187305.52352941176,-17.93853713005333,0.1985128676470599
83.923525,189352.57843137253,-16.834584622905734,0.1985128676470599
83.923525,191399.6333333333,-25.7539086893059,0.1985128676470599
83.923525,193446.68823529413,-29.249400833164813,0.1985128676470599
83.923525,195493.7431372549,-30.793846520141585,0.1985128676470599
83.923525,197540.79803921568,-22.730550947892155,0.1985128676470599
83.923525,199587.85294117645,-28.79247693295621,0.1985128676470599
83.923525,201634.9078431372,-18.556675144535227,0.1985128676470599
83.923525,203681.96274509805,-23.611635798140572,0.1985128676470599
83.923525,205729.0176470588,-21.08928077571076,0.1985128676470599
83.923525,207776.0725490196,-27.495789057031004,0.1985128676470599
83.923525,209823.12745098036,-25.470126297659487,0.1985128676470599
83.923525,211870.1823529412,-25.418499172201173,0.1985128676470599
83.923525,213917.23725490196,-25.40651761550087,0.1985128676470599
83.982997,93140.99803921569,-16.266011200137,0.1985128676470599
83.982997,95188.05294117646,-16.18137296200689,0.1985128676470599
83.982997,97235.10784313724,-28.3963303206609,0.1985128676470599
83.982997,99282.162745098,-25.431036905848146,0.1985128676470599
83.982997,101329.21764705885,-18.943853037372957,0.1985128676470599
83.982997,103376.2725490196,-18.129405527609123,0.1985128676470599
83.982997,105423.32745098036,-17.087704428375098,0.1985128676470599
83.982997,107470.38235294116,-15.786010664223568,0.1985128676470599
83.982997,109517.43725490198,-18.65061530435436,0.1985128676470599
83.982997,111564.49215686276,-15.879135789325654,0.1985128676470599
83.982997,113611.54705882352,-26.517770187437097,0.1985128676470599
83.982997,115658.60196078428,-27.911523902740814,0.1985128676470599
83.982997,117705.65686274506,-26.298736646528475,0.1985128676470599
83.982997,119752.71176470588,-22.247458356727652,0.1985128676470599
83.982997,121799.76666666666,-22.035201945428156,0.1985128676470599
83.982997,123846.82156862743,-12.78855561991339,0.1985128676470599
83.982997,125893.8764705882,-13.461353299331522,0.1985128676470599
83.982997,127940.93137254904,-6.5601293481287035,0.1985128676470599
83.982997,129987.9862745098,-18.37808267117612,0.1985128676470599
83.982997,132035.04117647058,-21.170897162758735,0.1985128676470599
83.982997,134082.09607843135,-17.828637178263435,0.1985128676470599
83.982997,136129.15098039212,-24.4178982164968,0.1985128676470599
83.982997,138176.20588235295,-26.59532858448895,0.1985128676470599
83.982997,140223.26078431372,-25.113023450534858,0.1985128676470599
83.982997,142270.3156862745,-34.42923245392955,0.1985128676470599
83.982997,144317.37058823527,-23.649231712843218,0.1985128676470599
83.982997,146364.4254901961,-43.872122855607365,0.1985128676470599
83.982997,148411.48039215687,-18.894839564730507,0.1985128676470599
83.982997,150458.53529411764,-18.8957599556692,0.1985128676470599
83.982997,152505.5901960784,-17.18996608533455,0.1985128676470599
83.982997,154552.64509803918,-13.863001819272537,0.1985128676470599
83.982997,156599.7,-21.947589580311146,0.1985128676470599
83.982997,158646.75490196078,-25.245692807128513,0.1985128676470599
83.982997,160693.80980392155,-20.61333389505186,0.1985128676470599
83.982997,162740.86470588233,-21.3603746721736,0.1985128676470599
83.982997,164787.91960784316,-30.760368991118476,0.1985128676470599
83.982997,166834.97450980393,-25.25131526432425,0.1985128676470599
83.982997,168882.0294117647,-20.397195258443368,0.1985128676470599
83.982997,170929.08431372547,-21.605560904565262,0.1985128676470599
83.982997,172976.13921568624,-23.890811974783222,0.1985128676470599
83.982997,175023.19411764707,-28.38731275468686,0.1985128676470599
83.982997,177070.24901960784,-9.539829845020138,0.1985128676470599
83.982997,179117.3039215686,-13.29301127156963,0.1985128676470599
83.982997,181164.3588235294,-10.37898713123156,0.1985128676470599
83.982997,183211.41372549016,-15.260313149093609,0.1985128676470599
83.982997,185258.468627451,-39.1465621354874,0.1985128676470599
83.982997,187305.52352941176,-18.217028695932058,0.1985128676470599
83.982997,189352.57843137253,-16.880119544211123,0.1985128676470599
83.982997,191399.6333333333,-24.183064317853567,0.1985128676470599
83.982997,193446.68823529413,-27.035058157585667,0.1985128676470599
83.982997,195493.7431372549,-37.52062836301575,0.1985128676470599
83.982997,197540.79803921568,-22.64837394251895,0.1985128676470599
83.982997,199587.85294117645,-27.59315947939521,0.1985128676470599
83.982997,201634.9078431372,-18.598918484824228,0.1985128676470599
83.982997,203681.96274509805,-24.08286614636846,0.1985128676470599
83.982997,205729.0176470588,-20.340784848650152,0.1985128676470599
83.982997,207776.0725490196,-26.078132197666474,0.1985128676470599
83.982997,209823.12745098036,-26.389486853692613,0.1985128676470599
83.982997,211870.1823529412,-23.993833316544453,0.1985128676470599
83.982997,213917.23725490196,-26.122153953596957,0.1985128676470599
84.042205,93140.99803921569,-16.68976260163103,0.1985128676470599
84.042205,95188.05294117646,-16.83148371405157,0.1985128676470599
84.042205,97235.10784313724,-30.611298972793413,0.1985128676470599
84.042205,99282.162745098,-29.29217217332006,0.1985128676470599
84.042205,101329.21764705885,-18.738710425653025,0.1985128676470599
84.042205,103376.2725490196,-17.416361977206808,0.1985128676470599
84.042205,105423.32745098036,-17.695513610103845,0.1985128676470599
84.042205,107470.38235294116,-16.211580039239298,0.1985128676470599
84.042205,109517.43725490198,-17.961555400719938,0.1985128676470599
84.042205,111564.49215686276,-15.897554987637378,0.1985128676470599
84.042205,113611.54705882352,-26.99263107275257,0.1985128676470599
84.042205,115658.60196078428,-30.517109934598025,0.1985128676470599
84.042205,117705.65686274506,-25.631787719653182,0.1985128676470599
84.042205,119752.71176470588,-22.899221367256985,0.1985128676470599
84.042205,121799.76666666666,-23.266132656975465,0.1985128676470599
84.042205,123846.82156862743,-12.810628460474852,0.1985128676470599
84.042205,125893.8764705882,-13.397097506783942,0.1985128676470599
84.042205,127940.93137254904,-6.599368568944296,0.1985128676470599
84.042205,129987.9862745098,-18.9328882678254,0.1985128676470599
84.042205,132035.04117647058,-20.966563664239622,0.1985128676470599
84.042205,134082.09607843135,-18.317420285952338,0.1985128676470599
84.042205,136129.15098039212,-25.557878597974177,0.1985128676470599
84.042205,138176.20588235295,-26.38457725538671,0.1985128676470599
84.042205,140223.26078431372,-24.835777183635244,0.1985128676470599
84.042205,142270.3156862745,-36.99856970098029,0.1985128676470599
84.042205,144317.37058823527,-24.33945993855737,0.1985128676470599
84.042205,146364.4254901961,-38.69905003966157,0.1985128676470599
84.042205,148411.48039215687,-19.28593828204137,0.1985128676470599
84.042205,150458.53529411764,-18.419952821590005,0.1985128676470599
84.042205,152505.5901960784,-16.6119154817145,0.1985128676470599
84.042205,154552.64509803918,-13.664352195118036,0.1985128676470599
84.042205,156599.7,-22.409995621014907,0.1985128676470599
84.042205,158646.75490196078,-25.80754940155588,0.1985128676470599
84.042205,160693.80980392155,-20.36637426562157,0.1985128676470599
84.042205,162740.86470588233,-21.834317282840935,0.1985128676470599
84.042205,164787.91960784316,-28.071787557383825,0.1985128676470599
84.042205,166834.97450980393,-25.045488013895163,0.1985128676470599
84.042205,168882.0294117647,-20.4633249005307,0.1985128676470599
84.042205,170929.08431372547,-22.48683693466226,0.1985128676470599
84.042205,172976.13921568624,-22.403046380260136,0.1985128676470599
84.042205,175023.19411764707,-27.63746502797989,0.1985128676470599
84.042205,177070.24901960784,-9.498017778695848,0.1985128676470599
84.042205,179117.3039215686,-13.336062441059156,0.1985128676470599
84.042205,181164.3588235294,-10.306489472976445,0.1985128676470599
84.042205,183211.41372549016,-14.97193616939338,0.1985128676470599
84.042205,185258.468627451,-34.70847255634191,0.1985128676470599
84.042205,187305.52352941176,-18.5434601174686,0.1985128676470599
84.042205,189352.57843137253,-16.961453317821043,0.1985128676470599
84.042205,191399.6333333333,-23.585497281046727,0.1985128676470599
84.042205,193446.68823529413,-25.186136416236323,0.1985128676470599
84.042205,195493.7431372549,-34.67701081483242,0.1985128676470599
84.042205,197540.79803921568,-22.452815981539068,0.1985128676470599
84.042205,199587.85294117645,-28.95363838820571,0.1985128676470599
84.042205,201634.9078431372,-18.588986399344197,0.1985128676470599
84.042205,203681.96274509805,-23.304142926308806,0.1985128676470599
84.042205,205729.0176470588,-20.196417369880205,0.1985128676470599
84.042205,207776.0725490196,-25.92383961013473,0.1985128676470599
84.042205,209823.12745098036,-27.54784612080117,0.1985128676470599
84.042205,211870.1823529412,-23.05187433345867,0.1985128676470599
84.042205,213917.23725490196,-26.315646581797832,0.1985128676470599
84.100706,93140.99803921569,-17.019615671661384,0.1985128676470599
84.100706,95188.05294117646,-17.24698387906009,0.1985128676470599
84.100706,97235.10784313724,-29.13347152716685,0.1985128676470599
84.100706,99282.162745098,-26.99622523109575,0.1985128676470599
84.100706,101329.21764705885,-19.795549515349585,0.1985128676470599
84.100706,103376.2725490196,-17.297709415575945,0.1985128676470599
84.100706,105423.32745098036,-16.849258295648152,0.1985128676470599
84.100706,107470.38235294116,-15.945136217574582,0.1985128676470599
84.100706,109517.43725490198,-17.967943798762764,0.1985128676470599
84.100706,111564.49215686276,-15.215717704988949,0.1985128676470599
84.100706,113611.54705882352,-27.775282781092983,0.1985128676470599
84.100706,115658.60196078428,-26.81189542363107,0.1985128676470599
84.100706,117705.65686274506,-26.31936772082308,0.1985128676470599
84.100706,119752.71176470588,-22.96682765306577,0.1985128676470599
84.100706,121799.76666666666,-22.63239748441422,0.1985128676470599
84.100706,123846.82156862743,-12.75242502643497,0.1985128676470599
84.100706,125893.8764705882,-13.612300619063715,0.1985128676470599
84.100706,127940.93137254904,-6.486626412715891,0.1985128676470599
84.100706,129987.9862745098,-18.293078649361075,0.1985128676470599
84.100706,132035.04117647058,-21.320507767938818,0.1985128676470599
84.100706,134082.09607843135,-18.102961410259777,0.1985128676470599
84.100706,136129.15098039212,-24.52669000911866,0.1985128676470599
84.100706,138176.20588235295,-25.39083682265828,0.1985128676470599
84.100706,140223.26078431372,-24.465209524656053,0.1985128676470599
84.100706,142270.3156862745,-34.34973604661617,0.1985128676470599
84.100706,144317.37058823527,-24.630804088003956,0.1985128676470599
84.100706,146364.4254901961,-33.05106531990677,0.1985128676470599
84.100706,148411.48039215687,-19.822770615536054,0.1985128676470599
84.100706,150458.53529411764,-18.907344754675172,0.1985128676470599
84.100706,152505.5901960784,-17.940637271900833,0.1985128676470599
84.100706,154552.64509803918,-13.966592826513589,0.1985128676470599
84.100706,156599.7,-21.552775387630323,0.1985128676470599
84.100706,158646.75490196078,-25.432911847068148,0.1985128676470599
84.100706,160693.80980392155,-20.23104266122082,0.1985128676470599
84.100706,162740.86470588233,-22.055590059414484,0.1985128676470599
84.100706,164787.91960784316,-28.795923973601933,0.1985128676470599
84.100706,166834.97450980393,-24.68532187639617,0.1985128676470599
84.100706,168882.0294117647,-20.319354856673737,0.1985128676470599
84.100706,170929.08431372547,-21.663655173108204,0.1985128676470599
84.100706,172976.13921568624,-23.570381587775216,0.1985128676470599
84.100706,175023.19411764707,-28.862698878177184,0.1985128676470599
84.100706,177070.24901960784,-9.472467190495816,0.1985128676470599
84.100706,179117.3039215686,-13.542796009623066,0.1985128676470599
84.100706,181164.3588235294,-10.234553677623936,0.1985128676470599
84.100706,183211.41372549016,-14.787714895084893,0.1985128676470599
84.100706,185258.468627451,-37.98337792811734,0.1985128676470599
84.100706,187305.52352941176,-18.672983838124757,0.1985128676470599
84.100706,189352.57843137253,-16.410492283859682,0.1985128676470599
84.100706,191399.6333333333,-23.53026523350843,0.1985128676470599
84.100706,193446.68823529413,-24.130374845577613,0.1985128676470599
84.100706,195493.7431372549,-44.45105607406508,0.1985128676470599
84.100706,197540.79803921568,-22.92922771573916,0.1985128676470599
84.100706,199587.85294117645,-25.89702773134192,0.1985128676470599
84.100706,201634.9078431372,-18.65237245837737,0.1985128676470599
84.100706,203681.96274509805,-25.737908992384916,0.1985128676470599
84.100706,205729.0176470588,-20.141144643805905,0.1985128676470599
84.100706,207776.0725490196,-23.86058519240325,0.1985128676470599
84.100706,209823.12745098036,-27.744713339184905,0.1985128676470599
84.100706,211870.1823529412,-23.55781364296208,0.1985128676470599
84.100706,213917.23725490196,-24.461592564603126,0.1985128676470599
84.163237,93140.99803921569,-22.278538149213105,0.1985128676470599
84.163237,95188.05294117646,-22.519906188854463,0.1985128676470599
84.163237,97235.10784313724,-21.55904476701126,0.1985128676470599
84.163237,99282.162745098,-27.999936096929225,0.1985128676470599
84.163237,101329.21764705885,-29.17433707011191,0.1985128676470599
84.163237,103376.2725490196,-16.209473474409663,0.1985128676470599
84.163237,105423.32745098036,-20.07007099026901,0.1985128676470599
84.163237,107470.38235294116,-18.825762936021313,0.1985128676470599
84.163237,109517.43725490198,-18.740115206408564,0.1985128676470599
84.163237,111564.49215686276,-14.225823534386652,0.1985128676470599
84.163237,113611.54705882352,-37.147506565434234,0.1985128676470599
84.163237,115658.60196078428,-25.141259263854565,0.1985128676470599
84.163237,117705.65686274506,-22.305400228091663,0.1985128676470599
84.163237,119752.71176470588,-25.492952708573817,0.1985128676470599
84.163237,121799.76666666666,-27.68104378540029,0.1985128676470599
84.163237,123846.82156862743,-17.822167482581428,0.1985128676470599
84.163237,125893.8764705882,-14.329785510021784,0.1985128676470599
84.163237,127940.93137254904,-8.026774483543292,0.1985128676470599
84.163237,129987.9862745098,-27.3769956843042,0.1985128676470599
84.163237,132035.04117647058,-14.21721353900166,0.1985128676470599
84.163237,134082.09607843135,-27.765270718640643,0.1985128676470599
84.163237,136129.15098039212,-31.66665502811299,0.1985128676470599
84.163237,138176.20588235295,-37.368719315976534,0.1985128676470599
84.163237,140223.26078431372,-21.70220957843982,0.1985128676470599
84.163237,142270.3156862745,-36.42725840210616,0.1985128676470599
84.163237,144317.37058823527,-23.58504749307229,0.1985128676470599
84.163237,146364.4254901961,-24.64086967962553,0.1985128676470599
84.163237,148411.48039215687,-22.73833775498453,0.1985128676470599
84.163237,150458.53529411764,-23.64086342600638,0.1985128676470599
84.163237,152505.5901960784,-23.8866652102946,0.1985128676470599
84.163237,154552.64509803918,-16.785513823868897,0.1985128676470599
84.163237,156599.7,-18.590123675473915,0.1985128676470599
84.163237,158646.75490196078,-19.26473236110583,0.1985128676470599
84.163237,160693.80980392155,-25.958631338717257,0.1985128676470599
84.163237,162740.86470588233,-20.960205439463305,0.1985128676470599
84.163237,164787.91960784316,-31.95081297707439,0.1985128676470599
84.163237,166834.97450980393,-32.591596633388136,0.1985128676470599
84.163237,168882.0294117647,-25.58783004840791,0.1985128676470599
84.163237,170929.08431372547,-17.679907669834197,0.1985128676470599
84.163237,172976.13921568624,-24.37679602788428,0.1985128676470599
84.163237,175023.19411764707,-17.633283368497782,0.1985128676470599
84.163237,177070.24901960784,-11.045854728133126,0.1985128676470599
84.163237,179117.3039215686,-17.27124565836595,0.1985128676470599
84.163237,181164.3588235294,-14.257359639260406,0.1985128676470599
84.163237,183211.41372549016,-16.16468217532034,0.1985128676470599
84.163237,185258.468627451,-20.41052153889989,0.1985128676470599
84.163237,187305.52352941176,-30.815053443957595,0.1985128676470599
84.163237,189352.57843137253,-21.977515476147417,0.1985128676470599
84.163237,191399.6333333333,-24.444691791985314,0.1985128676470599
84.163237,193446.68823529413,-24.236365704170183,0.1985128676470599
84.163237,195493.7431372549,-36.63247911402306,0.1985128676470599
84.163237,197540.79803921568,-22.742157901239175,0.1985128676470599
84.163237,199587.85294117645,-21.70709517778969,0.1985128676470599
84.163237,201634.9078431372,-20.837589520735904,0.1985128676470599
84.163237,203681.96274509805,-25.930772634277904,0.1985128676470599
84.163237,205729.0176470588,-26.19481648285785,0.1985128676470599
84.163237,207776.0725490196,-33.709566196769664,0.1985128676470599
84.163237,209823.12745098036,-22.035545328316545,0.1985128676470599
84.163237,211870.1823529412,-26.701952228218428,0.1985128676470599
84.163237,213917.23725490196,-24.083161284850704,0.1985128676470599
84.22058,93140.99803921569,-17.546596425229815,0.1985128676470599
84.22058,95188.05294117646,-17.748038439702782,0.1985128676470599
84.22058,97235.10784313724,-29.49318174077643,0.1985128676470599
84.22058,99282.162745098,-30.414660440254412,0.1985128676470599
84.22058,101329.21764705885,-19.72228757506476,0.1985128676470599
84.22058,103376.2725490196,-16.72623971768602,0.1985128676470599
84.22058,105423.32745098036,-17.185581109029858,0.1985128676470599
84.22058,107470.38235294116,-16.6005345070609,0.1985128676470599
84.22058,109517.43725490198,-18.578667790307456,0.1985128676470599
84.22058,111564.49215686276,-15.8872779720592,0.1985128676470599
84.22058,113611.54705882352,-25.45103910360211,0.1985128676470599
84.22058,115658.60196078428,-27.12448907752215,0.1985128676470599
84.22058,117705.65686274506,-28.31425536701829,0.1985128676470599
84.22058,119752.71176470588,-21.87299882047737,0.1985128676470599
84.22058,121799.76666666666,-21.804124231387068,0.1985128676470599
84.22058,123846.82156862743,-13.04043239441349,0.1985128676470599
84.22058,125893.8764705882,-13.99534635877513,0.1985128676470599
84.22058,127940.93137254904,-6.437440384349852,0.1985128676470599
84.22058,129987.9862745098,-19.24472091075748,0.1985128676470599
84.22058,132035.04117647058,-21.127221479333997,0.1985128676470599
84.22058,134082.09607843135,-19.28521787561464,0.1985128676470599
84.22058,136129.15098039212,-25.13168590315932,0.1985128676470599
84.22058,138176.20588235295,-25.71929813033714,0.1985128676470599
84.22058,140223.26078431372,-25.79434063590236,0.1985128676470599
84.22058,142270.3156862745,-37.275372507677915,0.1985128676470599
84.22058,144317.37058823527,-23.622860971330617,0.1985128676470599
84.22058,146364.4254901961,-28.59335573593459,0.1985128676470599
84.22058,148411.48039215687,-21.121354902203244,0.1985128676470599
84.22058,150458.53529411764,-19.89774401133892,0.1985128676470599
84.22058,152505.5901960784,-17.828157880064403,0.1985128676470599
84.22058,154552.64509803918,-14.416281516197817,0.1985128676470599
84.22058,156599.7,-21.34101238422307,0.1985128676470599
84.22058,158646.75490196078,-26.58800177670566,0.1985128676470599
84.22058,160693.80980392155,-18.631660615562343,0.1985128676470599
84.22058,162740.86470588233,-22.300907241989293,0.1985128676470599
84.22058,164787.91960784316,-25.45876668928885,0.1985128676470599
84.22058,166834.97450980393,-24.055862307826622,0.1985128676470599
84.22058,168882.0294117647,-21.419896460227665,0.1985128676470599
84.22058,170929.08431372547,-21.750649177631463,0.1985128676470599
84.22058,172976.13921568624,-24.002618488737895,0.1985128676470599
84.22058,175023.19411764707,-26.439783119611207,0.1985128676470599
84.22058,177070.24901960784,-9.45480363756551,0.1985128676470599
84.22058,179117.3039215686,-12.887389298964605,0.1985128676470599
84.22058,181164.3588235294,-10.217442989430236,0.1985128676470599
84.22058,183211.41372549016,-14.338826025601822,0.1985128676470599
84.22058,185258.468627451,-34.01422621257417,0.1985128676470599
84.22058,187305.52352941176,-19.130289750128295,0.1985128676470599
84.22058,189352.57843137253,-16.583844348757438,0.1985128676470599
84.22058,191399.6333333333,-25.473772565685454,0.1985128676470599
84.22058,193446.68823529413,-24.60100420677612,0.1985128676470599
84.22058,195493.7431372549,-32.37461939295075,0.1985128676470599
84.22058,197540.79803921568,-21.33761845791842,0.1985128676470599
84.22058,199587.85294117645,-22.91626103455006,0.1985128676470599
84.22058,201634.9078431372,-19.665145202434168,0.1985128676470599
84.22058,203681.96274509805,-27.43654558359442,0.1985128676470599
84.22058,205729.0176470588,-20.785184828694018,0.1985128676470599
84.22058,207776.0725490196,-26.836965628521632,0.1985128676470599
84.22058,209823.12745098036,-26.70696387092959,0.1985128676470599
84.22058,211870.1823529412,-24.26200530680336,0.1985128676470599
84.22058,213917.23725490196,-22.65097859267454,0.1985128676470599
84.288876,93140.99803921569,-16.907559282457992,0.1985128676470599
84.288876,95188.05294117646,-16.389865360557664,0.1985128676470599
84.288876,97235.10784313724,-29.0873049805458,0.1985128676470599
84.288876,99282.162745098,-25.250876040522773,0.1985128676470599
84.288876,101329.21764705885,-19.28762350891315,0.1985128676470599
84.288876,103376.2725490196,-17.600618127390057,0.1985128676470599
84.288876,105423.32745098036,-17.942152741506202,0.1985128676470599
84.288876,107470.38235294116,-16.025755371883125,0.1985128676470599
84.288876,109517.43725490198,-19.055219240619557,0.1985128676470599
84.288876,111564.49215686276,-16.314793550430856,0.1985128676470599
84.288876,113611.54705882352,-26.361512150520387,0.1985128676470599
84.288876,115658.60196078428,-28.580333900205247,0.1985128676470599
84.288876,117705.65686274506,-29.917194665329912,0.1985128676470599
84.288876,119752.71176470588,-20.952731493787603,0.1985128676470599
84.288876,121799.76666666666,-21.776890952701436,0.1985128676470599
84.288876,123846.82156862743,-12.946211835348096,0.1985128676470599
84.288876,125893.8764705882,-13.661354692555625,0.1985128676470599
84.288876,127940.93137254904,-6.382579800750361,0.1985128676470599
84.288876,129987.9862745098,-19.285584706860615,0.1985128676470599
84.288876,132035.04117647058,-19.99170689316114,0.1985128676470599
84.288876,134082.09607843135,-18.77639882003711,0.1985128676470599
84.288876,136129.15098039212,-25.648437933712778,0.1985128676470599
84.288876,138176.20588235295,-27.197491725558727,0.1985128676470599
84.288876,140223.26078431372,-24.91207658364096,0.1985128676470599
84.288876,142270.3156862745,-32.45896388399371,0.1985128676470599
84.288876,144317.37058823527,-22.74809278895826,0.1985128676470599
84.288876,146364.4254901961,-33.743193424927256,0.1985128676470599
84.288876,148411.48039215687,-20.22104064603647,0.1985128676470599
84.288876,150458.53529411764,-18.51577614542612,0.1985128676470599
84.288876,152505.5901960784,-16.11698747704825,0.1985128676470599
84.288876,154552.64509803918,-14.771420512725031,0.1985128676470599
84.288876,156599.7,-22.41541071156754,0.1985128676470599
84.288876,158646.75490196078,-24.102508125836135,0.1985128676470599
84.288876,160693.80980392155,-19.228872270864393,0.1985128676470599
84.288876,162740.86470588233,-22.10689805680638,0.1985128676470599
84.288876,164787.91960784316,-26.80101421657308,0.1985128676470599
84.288876,166834.97450980393,-23.892905619910817,0.1985128676470599
84.288876,168882.0294117647,-21.39822311035442,0.1985128676470599
84.288876,170929.08431372547,-21.392795486821917,0.1985128676470599
84.288876,172976.13921568624,-24.970814885460065,0.1985128676470599
84.288876,175023.19411764707,-26.472933745717807,0.1985128676470599
84.288876,177070.24901960784,-9.750527329346202,0.1985128676470599
84.288876,179117.3039215686,-12.476279386748514,0.1985128676470599
84.288876,181164.3588235294,-10.694676226381898,0.1985128676470599
84.288876,183211.41372549016,-14.63484126583386,0.1985128676470599
84.288876,185258.468627451,-35.0017012781852,0.1985128676470599
84.288876,187305.52352941176,-19.265093206351093,0.1985128676470599
84.288876,189352.57843137253,-16.861255441656,0.1985128676470599
84.288876,191399.6333333333,-26.305587292670637,0.1985128676470599
84.288876,193446.68823529413,-25.05398460925891,0.1985128676470599
84.288876,195493.7431372549,-31.769363024734897,0.1985128676470599
84.288876,197540.79803921568,-19.71558698188954,0.1985128676470599
84.288876,199587.85294117645,-22.78198856320744,0.1985128676470599
84.288876,201634.9078431372,-19.39914023914405,0.1985128676470599
84.288876,203681.96274509805,-26.626364060555566,0.1985128676470599
84.288876,205729.0176470588,-19.61607725006774,0.1985128676470599
84.288876,207776.0725490196,-27.25417975487652,0.1985128676470599
84.288876,209823.12745098036,-26.152644204708945,0.1985128676470599
84.288876,211870.1823529412,-22.365561310037656,0.1985128676470599
84.288876,213917.23725490196,-24.77984321900568,0.1985128676470599
84.346949,93140.99803921569,-17.098455326908088,0.1985128676470599
84.346949,95188.05294117646,-16.915614308627195,0.1985128676470599
84.346949,97235.10784313724,-28.615360698620563,0.1985128676470599
84.346949,99282.162745098,-26.87301721007323,0.1985128676470599
84.346949,101329.21764705885,-20.085683229067225,0.1985128676470599
84.346949,103376.2725490196,-17.55094164283944,0.1985128676470599
84.346949,105423.32745098036,-17.661808326555956,0.1985128676470599
84.346949,107470.38235294116,-15.827901746832865,0.1985128676470599
84.346949,109517.43725490198,-18.099259259497916,0.1985128676470599
84.346949,111564.49215686276,-15.82904932688611,0.1985128676470599
84.346949,113611.54705882352,-26.536521906346433,0.1985128676470599
84.346949,115658.60196078428,-28.6591245250486,0.1985128676470599
84.346949,117705.65686274506,-32.74259791694781,0.1985128676470599
84.346949,119752.71176470588,-20.915651802019223,0.1985128676470599
84.346949,121799.76666666666,-21.78777093955277,0.1985128676470599
84.346949,123846.82156862743,-12.997489846188584,0.1985128676470599
84.346949,125893.8764705882,-13.85227734643722,0.1985128676470599
84.346949,127940.93137254904,-6.320781954220411,0.1985128676470599
84.346949,129987.9862745098,-20.092816615143825,0.1985128676470599
84.346949,132035.04117647058,-19.359947762784845,0.1985128676470599
84.346949,134082.09607843135,-18.531039384184357,0.1985128676470599
84.346949,136129.15098039212,-26.196146866121875,0.1985128676470599
84.346949,138176.20588235295,-27.029042550232028,0.1985128676470599
