Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
28.90147,170929.08431372547,-17.691564704772247,0.1985128676470599
28.90147,172976.13921568624,-16.579285900086735,0.1985128676470599
28.90147,175023.19411764707,-20.71311219622512,0.1985128676470599
28.90147,177070.24901960784,-13.727461889262615,0.1985128676470599
28.90147,179117.3039215686,-15.330534783122497,0.1985128676470599
28.90147,181164.3588235294,-13.970585672205589,0.1985128676470599
28.90147,183211.41372549016,-12.531136513339442,0.1985128676470599
28.90147,185258.468627451,-22.85478901610897,0.1985128676470599
28.90147,187305.52352941176,-22.05798255183055,0.1985128676470599
28.90147,189352.57843137253,-18.783052408845,0.1985128676470599
28.90147,191399.6333333333,-20.338128694528233,0.1985128676470599
28.90147,193446.68823529413,-27.885189853979657,0.1985128676470599
28.90147,195493.7431372549,-27.22692038829508,0.1985128676470599
28.90147,197540.79803921568,-29.64196617369806,0.1985128676470599
28.90147,199587.85294117645,-22.633932840294285,0.1985128676470599
28.90147,201634.9078431372,-25.502741465949537,0.1985128676470599
28.90147,203681.96274509805,-22.409346303183252,0.1985128676470599
28.90147,205729.0176470588,-35.349125964633394,0.1985128676470599
28.90147,207776.0725490196,-37.59951686377573,0.1985128676470599
28.90147,209823.12745098036,-25.14704911349291,0.1985128676470599
28.90147,211870.1823529412,-32.595206169384426,0.1985128676470599
28.90147,213917.23725490196,-28.19304723357931,0.1985128676470599
28.966975,93140.99803921569,-25.505319385205052,0.1985128676470599
28.966975,95188.05294117646,-18.054633459358364,0.1985128676470599
28.966975,97235.10784313724,-16.885713961914032,0.1985128676470599
28.966975,99282.162745098,-17.108154824718554,0.1985128676470599
28.966975,101329.21764705885,-19.237616470716933,0.1985128676470599
28.966975,103376.2725490196,-15.773965906231364,0.1985128676470599
28.966975,105423.32745098036,-15.513690535033897,0.1985128676470599
28.966975,107470.38235294116,-14.101787504646069,0.1985128676470599
28.966975,109517.43725490198,-16.315455005551897,0.1985128676470599
28.966975,111564.49215686276,-17.562304735571356,0.1985128676470599
28.966975,113611.54705882352,-16.451959971058876,0.1985128676470599
28.966975,115658.60196078428,-28.052718577345676,0.1985128676470599
28.966975,117705.65686274506,-22.01494074918191,0.1985128676470599
28.966975,119752.71176470588,-21.72064534885822,0.1985128676470599
28.966975,121799.76666666666,-23.65747303456729,0.1985128676470599
28.966975,123846.82156862743,-15.67475477337786,0.1985128676470599
28.966975,125893.8764705882,-18.332065834825592,0.1985128676470599
28.966975,127940.93137254904,-8.749721765510909,0.1985128676470599
28.966975,129987.9862745098,-24.175575381973545,0.1985128676470599
28.966975,132035.04117647058,-22.50006370574319,0.1985128676470599
28.966975,134082.09607843135,-27.74951243479737,0.1985128676470599
28.966975,136129.15098039212,-20.988625542420976,0.1985128676470599
28.966975,138176.20588235295,-21.82152930448725,0.1985128676470599
28.966975,140223.26078431372,-17.179432644078044,0.1985128676470599
28.966975,142270.3156862745,-24.558328433765304,0.1985128676470599
28.966975,144317.37058823527,-30.87498054910787,0.1985128676470599
28.966975,146364.4254901961,-15.000124784343909,0.1985128676470599
28.966975,148411.48039215687,-15.37088810223034,0.1985128676470599
28.966975,150458.53529411764,-18.291248842353692,0.1985128676470599
28.966975,152505.5901960784,-18.027030346483414,0.1985128676470599
28.966975,154552.64509803918,-19.64437677399215,0.1985128676470599
28.966975,156599.7,-17.648424091935308,0.1985128676470599
28.966975,158646.75490196078,-22.11383115443711,0.1985128676470599
28.966975,160693.80980392155,-25.110536683507284,0.1985128676470599
28.966975,162740.86470588233,-24.7965911147734,0.1985128676470599
28.966975,164787.91960784316,-34.856131914909135,0.1985128676470599
28.966975,166834.97450980393,-35.463535029852224,0.1985128676470599
28.966975,168882.0294117647,-19.51854887094489,0.1985128676470599
28.966975,170929.08431372547,-15.711927632685242,0.1985128676470599
28.966975,172976.13921568624,-17.787024529081478,0.1985128676470599
28.966975,175023.19411764707,-28.157210625364417,0.1985128676470599
28.966975,177070.24901960784,-16.19371911035554,0.1985128676470599
28.966975,179117.3039215686,-18.680289295070512,0.1985128676470599
28.966975,181164.3588235294,-18.08262933557758,0.1985128676470599
28.966975,183211.41372549016,-15.000644288420418,0.1985128676470599
28.966975,185258.468627451,-25.71765857319204,0.1985128676470599
28.966975,187305.52352941176,-25.544242874813087,0.1985128676470599
28.966975,189352.57843137253,-20.256522655775477,0.1985128676470599
28.966975,191399.6333333333,-29.8581025364418,0.1985128676470599
28.966975,193446.68823529413,-32.14765670356512,0.1985128676470599
28.966975,195493.7431372549,-38.69722392298401,0.1985128676470599
28.966975,197540.79803921568,-29.47923346003823,0.1985128676470599
28.966975,199587.85294117645,-27.67592156588115,0.1985128676470599
28.966975,201634.9078431372,-27.971340289826777,0.1985128676470599
28.966975,203681.96274509805,-27.92495816156307,0.1985128676470599
28.966975,205729.0176470588,-41.15121048793977,0.1985128676470599
28.966975,207776.0725490196,-37.2279137380125,0.1985128676470599
28.966975,209823.12745098036,-25.967356210759757,0.1985128676470599
28.966975,211870.1823529412,-34.55655070096093,0.1985128676470599
28.966975,213917.23725490196,-25.124753918000764,0.1985128676470599
29.033645,93140.99803921569,-26.123813157199613,0.1985128676470599
29.033645,95188.05294117646,-29.748129583071883,0.1985128676470599
29.033645,97235.10784313724,-26.6207017596061,0.1985128676470599
29.033645,99282.162745098,-21.727373661574845,0.1985128676470599
29.033645,101329.21764705885,-27.242630827768952,0.1985128676470599
29.033645,103376.2725490196,-27.23399041069087,0.1985128676470599
29.033645,105423.32745098036,-25.951261636826,0.1985128676470599
29.033645,107470.38235294116,-20.10955363712164,0.1985128676470599
29.033645,109517.43725490198,-27.87264262643688,0.1985128676470599
29.033645,111564.49215686276,-22.171355071691945,0.1985128676470599
29.033645,113611.54705882352,-23.235977736175432,0.1985128676470599
29.033645,115658.60196078428,-28.707730539588823,0.1985128676470599
29.033645,117705.65686274506,-25.462990254239692,0.1985128676470599
29.033645,119752.71176470588,-30.44001078129839,0.1985128676470599
29.033645,121799.76666666666,-24.97865140604024,0.1985128676470599
29.033645,123846.82156862743,-20.882525070882245,0.1985128676470599
29.033645,125893.8764705882,-21.944160485316683,0.1985128676470599
29.033645,127940.93137254904,-13.790704377571952,0.1985128676470599
29.033645,129987.9862745098,-28.471345734332303,0.1985128676470599
29.033645,132035.04117647058,-35.33143605662389,0.1985128676470599
29.033645,134082.09607843135,-36.96827195459969,0.1985128676470599
29.033645,136129.15098039212,-26.38947046598136,0.1985128676470599
29.033645,138176.20588235295,-42.777320682144754,0.1985128676470599
29.033645,140223.26078431372,-25.58487915190672,0.1985128676470599
29.033645,142270.3156862745,-24.644720086907785,0.1985128676470599
29.033645,144317.37058823527,-23.73396892363295,0.1985128676470599
29.033645,146364.4254901961,-20.803095496018575,0.1985128676470599
29.033645,148411.48039215687,-29.07571361064985,0.1985128676470599
29.033645,150458.53529411764,-22.840944156921847,0.1985128676470599
29.033645,152505.5901960784,-23.463758219221784,0.1985128676470599
29.033645,154552.64509803918,-28.65754840624085,0.1985128676470599
29.033645,156599.7,-22.897919514603075,0.1985128676470599
29.033645,158646.75490196078,-26.08074693302129,0.1985128676470599
29.033645,160693.80980392155,-30.585599754135853,0.1985128676470599
29.033645,162740.86470588233,-41.02431050600143,0.1985128676470599
29.033645,164787.91960784316,-35.34006404963556,0.1985128676470599
29.033645,166834.97450980393,-33.86258774019137,0.1985128676470599
29.033645,168882.0294117647,-17.12580193136299,0.1985128676470599
29.033645,170929.08431372547,-19.099133060798593,0.1985128676470599
29.033645,172976.13921568624,-21.979776393490457,0.1985128676470599
29.033645,175023.19411764707,-38.92751068650837,0.1985128676470599
29.033645,177070.24901960784,-24.186648274197942,0.1985128676470599
29.033645,179117.3039215686,-25.887704519076284,0.1985128676470599
29.033645,181164.3588235294,-23.78183987767272,0.1985128676470599
29.033645,183211.41372549016,-19.483465525568995,0.1985128676470599
29.033645,185258.468627451,-24.05809775624789,0.1985128676470599
29.033645,187305.52352941176,-23.149338971778327,0.1985128676470599
29.033645,189352.57843137253,-23.043993283807353,0.1985128676470599
29.033645,191399.6333333333,-30.8827875664332,0.1985128676470599
29.033645,193446.68823529413,-24.138388715228935,0.1985128676470599
29.033645,195493.7431372549,-29.376038138355955,0.1985128676470599
29.033645,197540.79803921568,-34.59953225231023,0.1985128676470599
29.033645,199587.85294117645,-35.16314682276863,0.1985128676470599
29.033645,201634.9078431372,-32.84269589182237,0.1985128676470599
29.033645,203681.96274509805,-35.984360635868036,0.1985128676470599
29.033645,205729.0176470588,-41.627253247088056,0.1985128676470599
29.033645,207776.0725490196,-28.318835950223225,0.1985128676470599
29.033645,209823.12745098036,-28.845299901975547,0.1985128676470599
29.033645,211870.1823529412,-30.795835348021782,0.1985128676470599
29.033645,213917.23725490196,-28.36894625983285,0.1985128676470599
29.093071,93140.99803921569,-31.467859499195477,0.1985128676470599
29.093071,95188.05294117646,-34.01768714639017,0.1985128676470599
29.093071,97235.10784313724,-29.45181771707855,0.1985128676470599
29.093071,99282.162745098,-26.714704643282268,0.1985128676470599
29.093071,101329.21764705885,-31.309091641488887,0.1985128676470599
29.093071,103376.2725490196,-21.72687231401025,0.1985128676470599
29.093071,105423.32745098036,-24.411250665844104,0.1985128676470599
29.093071,107470.38235294116,-21.21751338406873,0.1985128676470599
29.093071,109517.43725490198,-26.25694133134124,0.1985128676470599
29.093071,111564.49215686276,-23.91389615748047,0.1985128676470599
29.093071,113611.54705882352,-25.27663551548915,0.1985128676470599
29.093071,115658.60196078428,-29.922957033481534,0.1985128676470599
29.093071,117705.65686274506,-27.041168448928392,0.1985128676470599
29.093071,119752.71176470588,-35.236656734922214,0.1985128676470599
29.093071,121799.76666666666,-30.42655316149135,0.1985128676470599
29.093071,123846.82156862743,-20.74847373900763,0.1985128676470599
29.093071,125893.8764705882,-21.776522895969652,0.1985128676470599
29.093071,127940.93137254904,-14.863925528707052,0.1985128676470599
29.093071,129987.9862745098,-30.189534817755614,0.1985128676470599
29.093071,132035.04117647058,-36.249973914596026,0.1985128676470599
29.093071,134082.09607843135,-34.517931509270944,0.1985128676470599
29.093071,136129.15098039212,-28.09139689283495,0.1985128676470599
29.093071,138176.20588235295,-58.50275074845576,0.1985128676470599
29.093071,140223.26078431372,-27.015487826522072,0.1985128676470599
29.093071,142270.3156862745,-30.331106878014943,0.1985128676470599
29.093071,144317.37058823527,-23.241596180741453,0.1985128676470599
29.093071,146364.4254901961,-20.15359790439957,0.1985128676470599
29.093071,148411.48039215687,-26.04900726925003,0.1985128676470599
29.093071,150458.53529411764,-21.85082992981262,0.1985128676470599
29.093071,152505.5901960784,-19.645599256230007,0.1985128676470599
29.093071,154552.64509803918,-24.96413727783932,0.1985128676470599
29.093071,156599.7,-22.032210945756848,0.1985128676470599
29.093071,158646.75490196078,-26.545510103964553,0.1985128676470599
29.093071,160693.80980392155,-42.09308132189201,0.1985128676470599
29.093071,162740.86470588233,-39.16247077119617,0.1985128676470599
29.093071,164787.91960784316,-38.63544322576445,0.1985128676470599
29.093071,166834.97450980393,-30.82557922061966,0.1985128676470599
29.093071,168882.0294117647,-17.68095841776997,0.1985128676470599
29.093071,170929.08431372547,-21.457158309855085,0.1985128676470599
29.093071,172976.13921568624,-23.25901869059274,0.1985128676470599
29.093071,175023.19411764707,-36.12638493655559,0.1985128676470599
29.093071,177070.24901960784,-24.790865769280316,0.1985128676470599
29.093071,179117.3039215686,-26.345121592636463,0.1985128676470599
29.093071,181164.3588235294,-25.80916372533555,0.1985128676470599
29.093071,183211.41372549016,-20.83635526142426,0.1985128676470599
29.093071,185258.468627451,-25.069541608621343,0.1985128676470599
29.093071,187305.52352941176,-21.85576977968118,0.1985128676470599
29.093071,189352.57843137253,-24.072026266788168,0.1985128676470599
29.093071,191399.6333333333,-31.22576522955824,0.1985128676470599
29.093071,193446.68823529413,-28.83958412832729,0.1985128676470599
29.093071,195493.7431372549,-33.03263679631925,0.1985128676470599
29.093071,197540.79803921568,-36.41659047448952,0.1985128676470599
29.093071,199587.85294117645,-32.88844640580822,0.1985128676470599
29.093071,201634.9078431372,-30.08668226905818,0.1985128676470599
29.093071,203681.96274509805,-34.87752026569471,0.1985128676470599
29.093071,205729.0176470588,-31.135530301427497,0.1985128676470599
29.093071,207776.0725490196,-35.47021338684037,0.1985128676470599
29.093071,209823.12745098036,-42.08887700635556,0.1985128676470599
29.093071,211870.1823529412,-34.46022871561445,0.1985128676470599
29.093071,213917.23725490196,-33.73292988190143,0.1985128676470599
29.159479,93140.99803921569,-25.879287034692684,0.1985128676470599
29.159479,95188.05294117646,-33.974168448556114,0.1985128676470599
29.159479,97235.10784313724,-23.77100888365943,0.1985128676470599
29.159479,99282.162745098,-29.675262975510847,0.1985128676470599
29.159479,101329.21764705885,-30.44519499580096,0.1985128676470599
29.159479,103376.2725490196,-25.41057916718639,0.1985128676470599
29.159479,105423.32745098036,-29.84056919807469,0.1985128676470599
29.159479,107470.38235294116,-25.65431797293572,0.1985128676470599
29.159479,109517.43725490198,-23.505694091165836,0.1985128676470599
29.159479,111564.49215686276,-18.593611443330072,0.1985128676470599
29.159479,113611.54705882352,-25.61633122738424,0.1985128676470599
29.159479,115658.60196078428,-37.53403510626511,0.1985128676470599
29.159479,117705.65686274506,-28.310028988947774,0.1985128676470599
29.159479,119752.71176470588,-28.585319334401312,0.1985128676470599
29.159479,121799.76666666666,-36.184189502757846,0.1985128676470599
29.159479,123846.82156862743,-28.28410652651161,0.1985128676470599
29.159479,125893.8764705882,-18.187607652167163,0.1985128676470599
29.159479,127940.93137254904,-14.31027561074757,0.1985128676470599
29.159479,129987.9862745098,-23.319034428211275,0.1985128676470599
29.159479,132035.04117647058,-30.571293501774996,0.1985128676470599
29.159479,134082.09607843135,-29.96720721570778,0.1985128676470599
29.159479,136129.15098039212,-28.59702618333886,0.1985128676470599
29.159479,138176.20588235295,-28.364193694604182,0.1985128676470599
29.159479,140223.26078431372,-22.15022226517206,0.1985128676470599
29.159479,142270.3156862745,-27.56716683489487,0.1985128676470599
29.159479,144317.37058823527,-22.634537383773548,0.1985128676470599
29.159479,146364.4254901961,-22.443837889217516,0.1985128676470599
29.159479,148411.48039215687,-24.40162632211324,0.1985128676470599
29.159479,150458.53529411764,-28.39944791155648,0.1985128676470599
29.159479,152505.5901960784,-23.169330089498708,0.1985128676470599
29.159479,154552.64509803918,-31.970369035488417,0.1985128676470599
29.159479,156599.7,-22.310387417194097,0.1985128676470599
29.159479,158646.75490196078,-23.664103815381665,0.1985128676470599
29.159479,160693.80980392155,-29.00958211561601,0.1985128676470599
29.159479,162740.86470588233,-30.174264696607356,0.1985128676470599
29.159479,164787.91960784316,-51.410535620115766,0.1985128676470599
29.159479,166834.97450980393,-28.363790775449942,0.1985128676470599
29.159479,168882.0294117647,-19.61518226975558,0.1985128676470599
29.159479,170929.08431372547,-18.780112380987745,0.1985128676470599
29.159479,172976.13921568624,-28.76398214976234,0.1985128676470599
29.159479,175023.19411764707,-24.702681017175777,0.1985128676470599
29.159479,177070.24901960784,-27.5608726768186,0.1985128676470599
29.159479,179117.3039215686,-24.698160103718205,0.1985128676470599
29.159479,181164.3588235294,-32.77912707008264,0.1985128676470599
29.159479,183211.41372549016,-23.354280913989143,0.1985128676470599
29.159479,185258.468627451,-20.50611285026837,0.1985128676470599
29.159479,187305.52352941176,-26.130726109670167,0.1985128676470599
29.159479,189352.57843137253,-26.197714634551836,0.1985128676470599
29.159479,191399.6333333333,-36.63599837699609,0.1985128676470599
29.159479,193446.68823529413,-23.25615434602765,0.1985128676470599
29.159479,195493.7431372549,-36.51562403371175,0.1985128676470599
29.159479,197540.79803921568,-27.557652353958005,0.1985128676470599
29.159479,199587.85294117645,-31.62672997914074,0.1985128676470599
29.159479,201634.9078431372,-43.52058241808356,0.1985128676470599
29.159479,203681.96274509805,-31.39145133367581,0.1985128676470599
29.159479,205729.0176470588,-32.6380360150419,0.1985128676470599
29.159479,207776.0725490196,-29.63373592474864,0.1985128676470599
29.159479,209823.12745098036,-28.860560631608408,0.1985128676470599
29.159479,211870.1823529412,-31.43933186808436,0.1985128676470599
29.159479,213917.23725490196,-29.05301460955013,0.1985128676470599
29.240699,93140.99803921569,-31.74585963890911,0.1985128676470599
29.240699,95188.05294117646,-18.24324967197094,0.1985128676470599
29.240699,97235.10784313724,-16.87381565397687,0.1985128676470599
29.240699,99282.162745098,-15.7878540828,0.1985128676470599
29.240699,101329.21764705885,-19.888906874343856,0.1985128676470599
29.240699,103376.2725490196,-16.208762688987374,0.1985128676470599
29.240699,105423.32745098036,-13.743563646793556,0.1985128676470599
29.240699,107470.38235294116,-14.84693291626531,0.1985128676470599
29.240699,109517.43725490198,-15.684208674474624,0.1985128676470599
29.240699,111564.49215686276,-15.40591664284143,0.1985128676470599
29.240699,113611.54705882352,-16.498015211128966,0.1985128676470599
29.240699,115658.60196078428,-26.120501342347545,0.1985128676470599
29.240699,117705.65686274506,-29.57910429596826,0.1985128676470599
29.240699,119752.71176470588,-23.7506512717188,0.1985128676470599
29.240699,121799.76666666666,-23.51126868843999,0.1985128676470599
29.240699,123846.82156862743,-15.208414454971972,0.1985128676470599
29.240699,125893.8764705882,-14.769643220265303,0.1985128676470599
29.240699,127940.93137254904,-7.482721011545047,0.1985128676470599
29.240699,129987.9862745098,-23.93602199150271,0.1985128676470599
29.240699,132035.04117647058,-25.447692433076504,0.1985128676470599
29.240699,134082.09607843135,-25.74325043668718,0.1985128676470599
29.240699,136129.15098039212,-21.668350077149977,0.1985128676470599
29.240699,138176.20588235295,-21.82517209610816,0.1985128676470599
29.240699,140223.26078431372,-15.25557680476189,0.1985128676470599
29.240699,142270.3156862745,-27.76825663549239,0.1985128676470599
29.240699,144317.37058823527,-25.105449249268055,0.1985128676470599
29.240699,146364.4254901961,-18.31204556696576,0.1985128676470599
29.240699,148411.48039215687,-16.925222110935408,0.1985128676470599
29.240699,150458.53529411764,-29.0361250666497,0.1985128676470599
29.240699,152505.5901960784,-25.028457229088797,0.1985128676470599
29.240699,154552.64509803918,-27.483091216806287,0.1985128676470599
29.240699,156599.7,-17.112340464489108,0.1985128676470599
29.240699,158646.75490196078,-23.663978958764837,0.1985128676470599
29.240699,160693.80980392155,-29.102529440330475,0.1985128676470599
29.240699,162740.86470588233,-23.678709864488305,0.1985128676470599
29.240699,164787.91960784316,-41.75446011147345,0.1985128676470599
29.240699,166834.97450980393,-35.490108687863085,0.1985128676470599
29.240699,168882.0294117647,-16.836656506703157,0.1985128676470599
29.240699,170929.08431372547,-15.63369883595609,0.1985128676470599
29.240699,172976.13921568624,-17.797228724895785,0.1985128676470599
29.240699,175023.19411764707,-25.858074341893253,0.1985128676470599
29.240699,177070.24901960784,-14.85467039979936,0.1985128676470599
29.240699,179117.3039215686,-18.41773425853119,0.1985128676470599
29.240699,181164.3588235294,-18.902817516614093,0.1985128676470599
29.240699,183211.41372549016,-15.327769309924149,0.1985128676470599
29.240699,185258.468627451,-18.264106998900633,0.1985128676470599
29.240699,187305.52352941176,-30.514161571677512,0.1985128676470599
29.240699,189352.57843137253,-19.097879598208372,0.1985128676470599
29.240699,191399.6333333333,-25.794494522068376,0.1985128676470599
29.240699,193446.68823529413,-31.582835691060357,0.1985128676470599
29.240699,195493.7431372549,-25.855955916198777,0.1985128676470599
29.240699,197540.79803921568,-28.674640339325137,0.1985128676470599
29.240699,199587.85294117645,-27.824323317030483,0.1985128676470599
29.240699,201634.9078431372,-31.77947829408211,0.1985128676470599
29.240699,203681.96274509805,-31.184628594847705,0.1985128676470599
29.240699,205729.0176470588,-42.312037174670856,0.1985128676470599
29.240699,207776.0725490196,-42.59648828349368,0.1985128676470599
29.240699,209823.12745098036,-26.161696527400164,0.1985128676470599
29.240699,211870.1823529412,-29.81394409680644,0.1985128676470599
29.240699,213917.23725490196,-23.16830628421932,0.1985128676470599
29.320668,93140.99803921569,-31.919918953318422,0.1985128676470599
29.320668,95188.05294117646,-19.69872540326707,0.1985128676470599
29.320668,97235.10784313724,-17.181333496244527,0.1985128676470599
29.320668,99282.162745098,-16.92030703270521,0.1985128676470599
29.320668,101329.21764705885,-20.273954172410985,0.1985128676470599
29.320668,103376.2725490196,-16.11769681552863,0.1985128676470599
29.320668,105423.32745098036,-13.177172370908472,0.1985128676470599
29.320668,107470.38235294116,-13.152651491771971,0.1985128676470599
29.320668,109517.43725490198,-13.662056979828307,0.1985128676470599
29.320668,111564.49215686276,-18.1281306641105,0.1985128676470599
29.320668,113611.54705882352,-17.658495288196654,0.1985128676470599
29.320668,115658.60196078428,-27.8864250297801,0.1985128676470599
29.320668,117705.65686274506,-28.10145480772288,0.1985128676470599
29.320668,119752.71176470588,-23.562671284967365,0.1985128676470599
29.320668,121799.76666666666,-27.643920183767623,0.1985128676470599
29.320668,123846.82156862743,-15.225875789598508,0.1985128676470599
29.320668,125893.8764705882,-15.139347518790649,0.1985128676470599
29.320668,127940.93137254904,-6.897799398621874,0.1985128676470599
29.320668,129987.9862745098,-23.27483561694138,0.1985128676470599
29.320668,132035.04117647058,-26.75984871858636,0.1985128676470599
29.320668,134082.09607843135,-20.818081528134933,0.1985128676470599
29.320668,136129.15098039212,-19.366677121348143,0.1985128676470599
29.320668,138176.20588235295,-17.842434191733652,0.1985128676470599
29.320668,140223.26078431372,-16.523448673028568,0.1985128676470599
29.320668,142270.3156862745,-24.469783695439716,0.1985128676470599
29.320668,144317.37058823527,-22.6134856273461,0.1985128676470599
29.320668,146364.4254901961,-18.416750491039707,0.1985128676470599
29.320668,148411.48039215687,-13.661287495324416,0.1985128676470599
29.320668,150458.53529411764,-16.118378584979663,0.1985128676470599
29.320668,152505.5901960784,-20.142490924441745,0.1985128676470599
29.320668,154552.64509803918,-18.699887693280864,0.1985128676470599
29.320668,156599.7,-17.87102224647056,0.1985128676470599
29.320668,158646.75490196078,-19.845368237806703,0.1985128676470599
29.320668,160693.80980392155,-27.525022439937313,0.1985128676470599
29.320668,162740.86470588233,-21.247162751329824,0.1985128676470599
29.320668,164787.91960784316,-32.12121787336034,0.1985128676470599
29.320668,166834.97450980393,-33.95332212612397,0.1985128676470599
29.320668,168882.0294117647,-16.72030299699628,0.1985128676470599
29.320668,170929.08431372547,-16.127170425517395,0.1985128676470599
29.320668,172976.13921568624,-18.05231968162185,0.1985128676470599
29.320668,175023.19411764707,-21.34289478947641,0.1985128676470599
29.320668,177070.24901960784,-13.510964892282091,0.1985128676470599
29.320668,179117.3039215686,-15.986019546338271,0.1985128676470599
29.320668,181164.3588235294,-16.871332393998195,0.1985128676470599
29.320668,183211.41372549016,-14.294365779001922,0.1985128676470599
29.320668,185258.468627451,-18.51741229901443,0.1985128676470599
29.320668,187305.52352941176,-23.4621506664765,0.1985128676470599
29.320668,189352.57843137253,-19.912101974454114,0.1985128676470599
29.320668,191399.6333333333,-24.43760903336408,0.1985128676470599
29.320668,193446.68823529413,-39.981528490229586,0.1985128676470599
29.320668,195493.7431372549,-35.28242671355407,0.1985128676470599
29.320668,197540.79803921568,-22.951731404541995,0.1985128676470599
29.320668,199587.85294117645,-23.23162469522821,0.1985128676470599
29.320668,201634.9078431372,-26.629305740561485,0.1985128676470599
29.320668,203681.96274509805,-23.55814611481945,0.1985128676470599
29.320668,205729.0176470588,-29.4461272271748,0.1985128676470599
29.320668,207776.0725490196,-31.432977879980797,0.1985128676470599
29.320668,209823.12745098036,-29.410994378249264,0.1985128676470599
29.320668,211870.1823529412,-31.410426560671848,0.1985128676470599
29.320668,213917.23725490196,-25.1033501491509,0.1985128676470599
29.400282,93140.99803921569,-31.26460316917361,0.1985128676470599
29.400282,95188.05294117646,-23.205278536074125,0.1985128676470599
29.400282,97235.10784313724,-15.745777081618362,0.1985128676470599
29.400282,99282.162745098,-20.257612687619655,0.1985128676470599
29.400282,101329.21764705885,-21.11936567529687,0.1985128676470599
29.400282,103376.2725490196,-21.828145495642698,0.1985128676470599
29.400282,105423.32745098036,-14.22199318909556,0.1985128676470599
29.400282,107470.38235294116,-14.772305373845228,0.1985128676470599
29.400282,109517.43725490198,-14.166244781692068,0.1985128676470599
29.400282,111564.49215686276,-25.612503939594543,0.1985128676470599
29.400282,113611.54705882352,-16.29192486396824,0.1985128676470599
29.400282,115658.60196078428,-23.510627574547023,0.1985128676470599
29.400282,117705.65686274506,-31.214779210462524,0.1985128676470599
29.400282,119752.71176470588,-20.87632484068541,0.1985128676470599
29.400282,121799.76666666666,-35.002632144971805,0.1985128676470599
29.400282,123846.82156862743,-19.175226660997858,0.1985128676470599
29.400282,125893.8764705882,-18.920998231223116,0.1985128676470599
29.400282,127940.93137254904,-8.653087254278319,0.1985128676470599
29.400282,129987.9862745098,-34.47439952813468,0.1985128676470599
29.400282,132035.04117647058,-25.27361436533374,0.1985128676470599
29.400282,134082.09607843135,-23.903237266847324,0.1985128676470599
29.400282,136129.15098039212,-22.412771070898884,0.1985128676470599
29.400282,138176.20588235295,-19.51394495909694,0.1985128676470599
29.400282,140223.26078431372,-18.98491666542486,0.1985128676470599
29.400282,142270.3156862745,-25.29478035961885,0.1985128676470599
29.400282,144317.37058823527,-22.63812028137255,0.1985128676470599
29.400282,146364.4254901961,-22.37213700537489,0.1985128676470599
29.400282,148411.48039215687,-19.928967928634943,0.1985128676470599
29.400282,150458.53529411764,-25.581517973847102,0.1985128676470599
29.400282,152505.5901960784,-20.367009970359028,0.1985128676470599
29.400282,154552.64509803918,-21.35374034820236,0.1985128676470599
29.400282,156599.7,-19.398977247725565,0.1985128676470599
29.400282,158646.75490196078,-18.936221972754065,0.1985128676470599
29.400282,160693.80980392155,-35.21135532388477,0.1985128676470599
29.400282,162740.86470588233,-27.507675192628263,0.1985128676470599
29.400282,164787.91960784316,-41.312262460242934,0.1985128676470599
29.400282,166834.97450980393,-37.02716910825605,0.1985128676470599
29.400282,168882.0294117647,-18.055509722299384,0.1985128676470599
29.400282,170929.08431372547,-17.092586754565602,0.1985128676470599
29.400282,172976.13921568624,-20.48553532977877,0.1985128676470599
29.400282,175023.19411764707,-29.862198527745655,0.1985128676470599
29.400282,177070.24901960784,-15.535949745673197,0.1985128676470599
29.400282,179117.3039215686,-21.366676817140664,0.1985128676470599
29.400282,181164.3588235294,-19.690845460695293,0.1985128676470599
29.400282,183211.41372549016,-16.92636761511586,0.1985128676470599
29.400282,185258.468627451,-20.206260635509263,0.1985128676470599
29.400282,187305.52352941176,-22.659265980482797,0.1985128676470599
29.400282,189352.57843137253,-20.786651119729385,0.1985128676470599
29.400282,191399.6333333333,-35.556232820841984,0.1985128676470599
29.400282,193446.68823529413,-26.95399594273123,0.1985128676470599
29.400282,195493.7431372549,-29.000245513808945,0.1985128676470599
29.400282,197540.79803921568,-28.16273649472177,0.1985128676470599
29.400282,199587.85294117645,-24.629610145752174,0.1985128676470599
29.400282,201634.9078431372,-35.99799969632957,0.1985128676470599
29.400282,203681.96274509805,-25.50310655722123,0.1985128676470599
29.400282,205729.0176470588,-40.22082686426013,0.1985128676470599
29.400282,207776.0725490196,-31.889783750152176,0.1985128676470599
29.400282,209823.12745098036,-32.24431166503926,0.1985128676470599
29.400282,211870.1823529412,-36.96952775346867,0.1985128676470599
29.400282,213917.23725490196,-26.29933232994496,0.1985128676470599
29.468282,93140.99803921569,-32.05472504394673,0.1985128676470599
29.468282,95188.05294117646,-25.83049837489852,0.1985128676470599
29.468282,97235.10784313724,-17.78316190234625,0.1985128676470599
29.468282,99282.162745098,-28.146591834619876,0.1985128676470599
29.468282,101329.21764705885,-30.575977434108637,0.1985128676470599
29.468282,103376.2725490196,-35.27087515161428,0.1985128676470599
29.468282,105423.32745098036,-18.371559183185926,0.1985128676470599
29.468282,107470.38235294116,-17.514081894631516,0.1985128676470599
29.468282,109517.43725490198,-16.94003073645367,0.1985128676470599
