Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.504224,123846.82156862743,-14.064355548270688,0.1985128676470599
19.504224,125893.8764705882,-9.798483260423913,0.1985128676470599
19.504224,127940.93137254904,-5.076107672426496,0.1985128676470599
19.504224,129987.9862745098,-21.860866625402995,0.1985128676470599
19.504224,132035.04117647058,-16.879258294234177,0.1985128676470599
19.504224,134082.09607843135,-19.673106618877355,0.1985128676470599
19.504224,136129.15098039212,-28.939131071768745,0.1985128676470599
19.504224,138176.20588235295,-25.69651502514816,0.1985128676470599
19.504224,140223.26078431372,-27.21225656910448,0.1985128676470599
19.504224,142270.3156862745,-29.841149833297216,0.1985128676470599
19.504224,144317.37058823527,-35.30534644237263,0.1985128676470599
19.504224,146364.4254901961,-20.4764885057548,0.1985128676470599
19.504224,148411.48039215687,-14.031910803543774,0.1985128676470599
19.504224,150458.53529411764,-13.24567615386038,0.1985128676470599
19.504224,152505.5901960784,-12.958958031884777,0.1985128676470599
19.504224,154552.64509803918,-12.93783529288214,0.1985128676470599
19.504224,156599.7,-22.015865255375324,0.1985128676470599
19.504224,158646.75490196078,-21.239532270153497,0.1985128676470599
19.504224,160693.80980392155,-25.21662843651726,0.1985128676470599
19.504224,162740.86470588233,-23.488625193276125,0.1985128676470599
19.504224,164787.91960784316,-28.054657625899107,0.1985128676470599
19.504224,166834.97450980393,-25.051983091808708,0.1985128676470599
19.504224,168882.0294117647,-16.7653208740919,0.1985128676470599
19.504224,170929.08431372547,-24.32601187621106,0.1985128676470599
19.504224,172976.13921568624,-23.819007878969423,0.1985128676470599
19.504224,175023.19411764707,-27.013924173897305,0.1985128676470599
19.504224,177070.24901960784,-11.079208277687137,0.1985128676470599
19.504224,179117.3039215686,-11.004679233156086,0.1985128676470599
19.504224,181164.3588235294,-12.321507837368324,0.1985128676470599
19.504224,183211.41372549016,-10.15950900377896,0.1985128676470599
19.504224,185258.468627451,-24.968438563605968,0.1985128676470599
19.504224,187305.52352941176,-14.209669760225784,0.1985128676470599
19.504224,189352.57843137253,-17.841835701033503,0.1985128676470599
19.504224,191399.6333333333,-18.27632155485003,0.1985128676470599
19.504224,193446.68823529413,-25.556018184153633,0.1985128676470599
19.504224,195493.7431372549,-26.26901298262435,0.1985128676470599
19.504224,197540.79803921568,-30.398012000580216,0.1985128676470599
19.504224,199587.85294117645,-22.46862329170479,0.1985128676470599
19.504224,201634.9078431372,-18.210089338290892,0.1985128676470599
19.504224,203681.96274509805,-26.3716068944862,0.1985128676470599
19.504224,205729.0176470588,-23.40300277792327,0.1985128676470599
19.504224,207776.0725490196,-28.172212488169308,0.1985128676470599
19.504224,209823.12745098036,-26.577054632118585,0.1985128676470599
19.504224,211870.1823529412,-23.3898660524672,0.1985128676470599
19.504224,213917.23725490196,-23.08350701286578,0.1985128676470599
19.571856,93140.99803921569,-24.62369756147471,0.1985128676470599
19.571856,95188.05294117646,-20.504430633824153,0.1985128676470599
19.571856,97235.10784313724,-35.9156467422349,0.1985128676470599
19.571856,99282.162745098,-30.702439089624733,0.1985128676470599
19.571856,101329.21764705885,-16.441569314769453,0.1985128676470599
19.571856,103376.2725490196,-14.4638376594803,0.1985128676470599
19.571856,105423.32745098036,-14.297378301689074,0.1985128676470599
19.571856,107470.38235294116,-18.52404879908823,0.1985128676470599
19.571856,109517.43725490198,-18.12562339288777,0.1985128676470599
19.571856,111564.49215686276,-16.78709770364574,0.1985128676470599
19.571856,113611.54705882352,-23.17048279968658,0.1985128676470599
19.571856,115658.60196078428,-27.44534741119616,0.1985128676470599
19.571856,117705.65686274506,-24.56030348407833,0.1985128676470599
19.571856,119752.71176470588,-18.972036512403225,0.1985128676470599
19.571856,121799.76666666666,-34.38993201410751,0.1985128676470599
19.571856,123846.82156862743,-13.830047425787487,0.1985128676470599
19.571856,125893.8764705882,-10.003202194164125,0.1985128676470599
19.571856,127940.93137254904,-5.2092334905309805,0.1985128676470599
19.571856,129987.9862745098,-21.96211834715338,0.1985128676470599
19.571856,132035.04117647058,-17.814052612533228,0.1985128676470599
19.571856,134082.09607843135,-19.066900606641305,0.1985128676470599
19.571856,136129.15098039212,-28.54369108657891,0.1985128676470599
19.571856,138176.20588235295,-25.977052018258128,0.1985128676470599
19.571856,140223.26078431372,-26.76392370699712,0.1985128676470599
19.571856,142270.3156862745,-29.99376410007049,0.1985128676470599
19.571856,144317.37058823527,-34.94428433536939,0.1985128676470599
19.571856,146364.4254901961,-20.426882469495737,0.1985128676470599
19.571856,148411.48039215687,-14.364490715147603,0.1985128676470599
19.571856,150458.53529411764,-11.75390472165711,0.1985128676470599
19.571856,152505.5901960784,-10.635432766422568,0.1985128676470599
19.571856,154552.64509803918,-13.391192510977152,0.1985128676470599
19.571856,156599.7,-19.635071108162062,0.1985128676470599
19.571856,158646.75490196078,-19.38227018949423,0.1985128676470599
19.571856,160693.80980392155,-25.718787412036164,0.1985128676470599
19.571856,162740.86470588233,-22.47720813391831,0.1985128676470599
19.571856,164787.91960784316,-27.280001877666884,0.1985128676470599
19.571856,166834.97450980393,-25.032900147746368,0.1985128676470599
19.571856,168882.0294117647,-16.50405543847822,0.1985128676470599
19.571856,170929.08431372547,-24.753681043936165,0.1985128676470599
19.571856,172976.13921568624,-22.47384919569708,0.1985128676470599
19.571856,175023.19411764707,-30.979969078124135,0.1985128676470599
19.571856,177070.24901960784,-11.10181455525028,0.1985128676470599
19.571856,179117.3039215686,-10.8516615282869,0.1985128676470599
19.571856,181164.3588235294,-12.828004987772736,0.1985128676470599
19.571856,183211.41372549016,-10.645385699845216,0.1985128676470599
19.571856,185258.468627451,-25.90209596494656,0.1985128676470599
19.571856,187305.52352941176,-14.291503853286825,0.1985128676470599
19.571856,189352.57843137253,-17.839044302102064,0.1985128676470599
19.571856,191399.6333333333,-18.438286295172464,0.1985128676470599
19.571856,193446.68823529413,-26.255712832770776,0.1985128676470599
19.571856,195493.7431372549,-27.77672066188505,0.1985128676470599
19.571856,197540.79803921568,-31.87715469390692,0.1985128676470599
19.571856,199587.85294117645,-23.161537829498748,0.1985128676470599
19.571856,201634.9078431372,-18.49461823318955,0.1985128676470599
19.571856,203681.96274509805,-25.298762284151213,0.1985128676470599
19.571856,205729.0176470588,-26.22600480156473,0.1985128676470599
19.571856,207776.0725490196,-27.75741064360263,0.1985128676470599
19.571856,209823.12745098036,-25.146218325924565,0.1985128676470599
19.571856,211870.1823529412,-24.36116819085254,0.1985128676470599
19.571856,213917.23725490196,-23.71112943925411,0.1985128676470599
19.631659,93140.99803921569,-24.94240664917339,0.1985128676470599
19.631659,95188.05294117646,-21.18312333370007,0.1985128676470599
19.631659,97235.10784313724,-36.06152836598242,0.1985128676470599
19.631659,99282.162745098,-25.981302448568236,0.1985128676470599
19.631659,101329.21764705885,-15.284738884316637,0.1985128676470599
19.631659,103376.2725490196,-14.755593062618704,0.1985128676470599
19.631659,105423.32745098036,-14.156607172794914,0.1985128676470599
19.631659,107470.38235294116,-17.67491756359062,0.1985128676470599
19.631659,109517.43725490198,-17.931664647289267,0.1985128676470599
19.631659,111564.49215686276,-17.002973966094924,0.1985128676470599
19.631659,113611.54705882352,-21.260196679874586,0.1985128676470599
19.631659,115658.60196078428,-24.805804264711707,0.1985128676470599
19.631659,117705.65686274506,-24.90814597396357,0.1985128676470599
19.631659,119752.71176470588,-17.521808334856562,0.1985128676470599
19.631659,121799.76666666666,-36.15343946556392,0.1985128676470599
19.631659,123846.82156862743,-12.726867893258548,0.1985128676470599
19.631659,125893.8764705882,-9.829153236240698,0.1985128676470599
19.631659,127940.93137254904,-5.28921303702435,0.1985128676470599
19.631659,129987.9862745098,-19.29501019310644,0.1985128676470599
19.631659,132035.04117647058,-18.80213364957404,0.1985128676470599
19.631659,134082.09607843135,-17.780305355090924,0.1985128676470599
19.631659,136129.15098039212,-27.04863076811499,0.1985128676470599
19.631659,138176.20588235295,-30.393028832676784,0.1985128676470599
19.631659,140223.26078431372,-22.132110473056965,0.1985128676470599
19.631659,142270.3156862745,-31.7880804013808,0.1985128676470599
19.631659,144317.37058823527,-32.14243009454898,0.1985128676470599
19.631659,146364.4254901961,-21.180532157848283,0.1985128676470599
19.631659,148411.48039215687,-16.31004435072536,0.1985128676470599
19.631659,150458.53529411764,-9.325075430894996,0.1985128676470599
19.631659,152505.5901960784,-6.866326526246778,0.1985128676470599
19.631659,154552.64509803918,-14.492670712240198,0.1985128676470599
19.631659,156599.7,-17.130161373732694,0.1985128676470599
19.631659,158646.75490196078,-16.697352894008503,0.1985128676470599
19.631659,160693.80980392155,-25.844259230442276,0.1985128676470599
19.631659,162740.86470588233,-20.6170010263765,0.1985128676470599
19.631659,164787.91960784316,-27.87000218285946,0.1985128676470599
19.631659,166834.97450980393,-27.60458269787705,0.1985128676470599
19.631659,168882.0294117647,-17.157730767214957,0.1985128676470599
19.631659,170929.08431372547,-24.274393658635137,0.1985128676470599
19.631659,172976.13921568624,-20.544679544261847,0.1985128676470599
19.631659,175023.19411764707,-29.75441827892417,0.1985128676470599
19.631659,177070.24901960784,-10.945669234906738,0.1985128676470599
19.631659,179117.3039215686,-10.56507234380952,0.1985128676470599
19.631659,181164.3588235294,-12.283894874562716,0.1985128676470599
19.631659,183211.41372549016,-10.235666166109578,0.1985128676470599
19.631659,185258.468627451,-25.266227615673643,0.1985128676470599
19.631659,187305.52352941176,-14.81433767367216,0.1985128676470599
19.631659,189352.57843137253,-18.051017523192865,0.1985128676470599
19.631659,191399.6333333333,-20.38079067727065,0.1985128676470599
19.631659,193446.68823529413,-22.079659281993266,0.1985128676470599
19.631659,195493.7431372549,-26.956280705262618,0.1985128676470599
19.631659,197540.79803921568,-30.763857612674528,0.1985128676470599
19.631659,199587.85294117645,-22.10526327838356,0.1985128676470599
19.631659,201634.9078431372,-17.724667747317515,0.1985128676470599
19.631659,203681.96274509805,-24.157693047083065,0.1985128676470599
19.631659,205729.0176470588,-24.806247885543357,0.1985128676470599
19.631659,207776.0725490196,-30.66484680692853,0.1985128676470599
19.631659,209823.12745098036,-24.08978023671481,0.1985128676470599
19.631659,211870.1823529412,-25.66025517264936,0.1985128676470599
19.631659,213917.23725490196,-26.69168142118332,0.1985128676470599
19.691715,93140.99803921569,-23.185652865573736,0.1985128676470599
19.691715,95188.05294117646,-18.85985968178461,0.1985128676470599
19.691715,97235.10784313724,-44.46226834304653,0.1985128676470599
19.691715,99282.162745098,-29.744420973208825,0.1985128676470599
19.691715,101329.21764705885,-18.00674963323371,0.1985128676470599
19.691715,103376.2725490196,-13.812905369956844,0.1985128676470599
19.691715,105423.32745098036,-14.082206220579254,0.1985128676470599
19.691715,107470.38235294116,-17.246298198182963,0.1985128676470599
19.691715,109517.43725490198,-16.780335979544326,0.1985128676470599
19.691715,111564.49215686276,-16.35850204693103,0.1985128676470599
19.691715,113611.54705882352,-20.016805459334396,0.1985128676470599
19.691715,115658.60196078428,-22.851823913099818,0.1985128676470599
19.691715,117705.65686274506,-27.3195602192766,0.1985128676470599
19.691715,119752.71176470588,-18.70651612915536,0.1985128676470599
19.691715,121799.76666666666,-27.7308252860664,0.1985128676470599
19.691715,123846.82156862743,-12.309921970931018,0.1985128676470599
19.691715,125893.8764705882,-9.902102325329588,0.1985128676470599
19.691715,127940.93137254904,-5.208866800643675,0.1985128676470599
19.691715,129987.9862745098,-20.239079398987325,0.1985128676470599
19.691715,132035.04117647058,-18.461572423809613,0.1985128676470599
19.691715,134082.09607843135,-18.232469269425696,0.1985128676470599
19.691715,136129.15098039212,-27.58925115139656,0.1985128676470599
19.691715,138176.20588235295,-29.78159639922695,0.1985128676470599
19.691715,140223.26078431372,-20.77382854628413,0.1985128676470599
19.691715,142270.3156862745,-30.33363688299529,0.1985128676470599
19.691715,144317.37058823527,-28.065723094843765,0.1985128676470599
19.691715,146364.4254901961,-24.574649368619625,0.1985128676470599
19.691715,148411.48039215687,-20.96960116880089,0.1985128676470599
19.691715,150458.53529411764,-8.392603006217529,0.1985128676470599
19.691715,152505.5901960784,-5.868960827989032,0.1985128676470599
19.691715,154552.64509803918,-14.094836349677236,0.1985128676470599
19.691715,156599.7,-15.137691658296797,0.1985128676470599
19.691715,158646.75490196078,-15.968535885148194,0.1985128676470599
19.691715,160693.80980392155,-22.06389929618996,0.1985128676470599
19.691715,162740.86470588233,-18.004908624828204,0.1985128676470599
19.691715,164787.91960784316,-29.795634359797425,0.1985128676470599
19.691715,166834.97450980393,-24.46822612778975,0.1985128676470599
19.691715,168882.0294117647,-17.39414881028039,0.1985128676470599
19.691715,170929.08431372547,-22.055528565970015,0.1985128676470599
19.691715,172976.13921568624,-19.268271060523496,0.1985128676470599
19.691715,175023.19411764707,-27.491339391934616,0.1985128676470599
19.691715,177070.24901960784,-10.021947514436777,0.1985128676470599
19.691715,179117.3039215686,-10.618463508046007,0.1985128676470599
19.691715,181164.3588235294,-11.932879877165725,0.1985128676470599
19.691715,183211.41372549016,-9.553873368500147,0.1985128676470599
19.691715,185258.468627451,-28.23040519949837,0.1985128676470599
19.691715,187305.52352941176,-14.771903087196938,0.1985128676470599
19.691715,189352.57843137253,-16.781775058393322,0.1985128676470599
19.691715,191399.6333333333,-19.41270421076869,0.1985128676470599
19.691715,193446.68823529413,-20.486408431837994,0.1985128676470599
19.691715,195493.7431372549,-25.64396727250161,0.1985128676470599
19.691715,197540.79803921568,-30.284511938465787,0.1985128676470599
19.691715,199587.85294117645,-21.964153488180575,0.1985128676470599
19.691715,201634.9078431372,-16.84430775646838,0.1985128676470599
19.691715,203681.96274509805,-21.063111770158365,0.1985128676470599
19.691715,205729.0176470588,-28.812889924937306,0.1985128676470599
19.691715,207776.0725490196,-28.92625190372633,0.1985128676470599
19.691715,209823.12745098036,-27.017039488738295,0.1985128676470599
19.691715,211870.1823529412,-24.46999587913075,0.1985128676470599
19.691715,213917.23725490196,-26.138833814278257,0.1985128676470599
19.751829,93140.99803921569,-24.094820653894143,0.1985128676470599
19.751829,95188.05294117646,-22.244355641318805,0.1985128676470599
19.751829,97235.10784313724,-32.41019231075746,0.1985128676470599
19.751829,99282.162745098,-28.73429121933056,0.1985128676470599
19.751829,101329.21764705885,-19.915756153292605,0.1985128676470599
19.751829,103376.2725490196,-13.7365644037746,0.1985128676470599
19.751829,105423.32745098036,-14.329350709821574,0.1985128676470599
19.751829,107470.38235294116,-17.04266456242936,0.1985128676470599
19.751829,109517.43725490198,-15.473800510129392,0.1985128676470599
19.751829,111564.49215686276,-14.081315476620498,0.1985128676470599
19.751829,113611.54705882352,-19.133100604673743,0.1985128676470599
19.751829,115658.60196078428,-21.562467826607246,0.1985128676470599
19.751829,117705.65686274506,-29.573819585973844,0.1985128676470599
19.751829,119752.71176470588,-20.67842180312318,0.1985128676470599
19.751829,121799.76666666666,-23.227378360888796,0.1985128676470599
19.751829,123846.82156862743,-11.627564302028064,0.1985128676470599
19.751829,125893.8764705882,-11.10692576829807,0.1985128676470599
19.751829,127940.93137254904,-5.238599788025661,0.1985128676470599
19.751829,129987.9862745098,-18.402596539060564,0.1985128676470599
19.751829,132035.04117647058,-18.86386679802453,0.1985128676470599
19.751829,134082.09607843135,-19.285894028035692,0.1985128676470599
19.751829,136129.15098039212,-29.744263205383845,0.1985128676470599
19.751829,138176.20588235295,-26.63683211348505,0.1985128676470599
19.751829,140223.26078431372,-21.189582612149593,0.1985128676470599
19.751829,142270.3156862745,-24.864637949195924,0.1985128676470599
19.751829,144317.37058823527,-26.34755501116274,0.1985128676470599
19.751829,146364.4254901961,-32.306631306049724,0.1985128676470599
19.751829,148411.48039215687,-23.163557028513186,0.1985128676470599
19.751829,150458.53529411764,-6.643832831178591,0.1985128676470599
19.751829,152505.5901960784,-6.34552829936224,0.1985128676470599
19.751829,154552.64509803918,-12.7536680769335,0.1985128676470599
19.751829,156599.7,-16.091416724432694,0.1985128676470599
19.751829,158646.75490196078,-15.38238742415359,0.1985128676470599
19.751829,160693.80980392155,-19.973715366604587,0.1985128676470599
19.751829,162740.86470588233,-17.109150312139093,0.1985128676470599
19.751829,164787.91960784316,-24.02898249032829,0.1985128676470599
19.751829,166834.97450980393,-24.59026074482249,0.1985128676470599
19.751829,168882.0294117647,-18.855459114262885,0.1985128676470599
19.751829,170929.08431372547,-21.347298531943515,0.1985128676470599
19.751829,172976.13921568624,-21.385539725438157,0.1985128676470599
19.751829,175023.19411764707,-24.88732939499591,0.1985128676470599
19.751829,177070.24901960784,-9.113491505102,0.1985128676470599
19.751829,179117.3039215686,-11.15848038865078,0.1985128676470599
19.751829,181164.3588235294,-12.045675353585157,0.1985128676470599
19.751829,183211.41372549016,-8.534690256397424,0.1985128676470599
19.751829,185258.468627451,-27.83668322037701,0.1985128676470599
19.751829,187305.52352941176,-14.643096290030854,0.1985128676470599
19.751829,189352.57843137253,-15.599613498971056,0.1985128676470599
19.751829,191399.6333333333,-18.989202019749992,0.1985128676470599
19.751829,193446.68823529413,-21.165147867456817,0.1985128676470599
19.751829,195493.7431372549,-29.894648540568276,0.1985128676470599
19.751829,197540.79803921568,-28.169499199806346,0.1985128676470599
19.751829,199587.85294117645,-22.347921982087577,0.1985128676470599
19.751829,201634.9078431372,-16.58678704599406,0.1985128676470599
19.751829,203681.96274509805,-18.829444299091303,0.1985128676470599
19.751829,205729.0176470588,-34.44084355253182,0.1985128676470599
19.751829,207776.0725490196,-27.542588022969404,0.1985128676470599
19.751829,209823.12745098036,-26.15639402772965,0.1985128676470599
19.751829,211870.1823529412,-24.315444610524807,0.1985128676470599
19.751829,213917.23725490196,-24.933623541048853,0.1985128676470599
19.818106,93140.99803921569,-24.64085965209268,1.7184511323529408
19.818106,95188.05294117646,-22.964841582609196,1.7184511323529408
19.818106,97235.10784313724,-28.211541804085737,1.7184511323529408
19.818106,99282.162745098,-29.392747146521216,1.7184511323529408
19.818106,101329.21764705885,-20.678248867143676,1.7184511323529408
19.818106,103376.2725490196,-14.002621895463392,1.7184511323529408
19.818106,105423.32745098036,-14.713236274293289,1.7184511323529408
19.818106,107470.38235294116,-18.13174077381913,1.7184511323529408
19.818106,109517.43725490198,-14.577714451031962,1.7184511323529408
19.818106,111564.49215686276,-13.930633955105924,1.7184511323529408
19.818106,113611.54705882352,-18.789645346649007,1.7184511323529408
19.818106,115658.60196078428,-23.243290716835737,1.7184511323529408
19.818106,117705.65686274506,-39.849467820070174,1.7184511323529408
19.818106,119752.71176470588,-25.30996965232052,1.7184511323529408
19.818106,121799.76666666666,-19.41387711504356,1.7184511323529408
19.818106,123846.82156862743,-11.19189608646816,1.7184511323529408
19.818106,125893.8764705882,-11.953119130298724,1.7184511323529408
19.818106,127940.93137254904,-5.472907047100404,1.7184511323529408
19.818106,129987.9862745098,-19.223098738560967,1.7184511323529408
19.818106,132035.04117647058,-19.812819594668497,1.7184511323529408
19.818106,134082.09607843135,-19.344205681894156,1.7184511323529408
19.818106,136129.15098039212,-24.433657637460847,1.7184511323529408
19.818106,138176.20588235295,-25.69686028031354,1.7184511323529408
19.818106,140223.26078431372,-21.397047103772543,1.7184511323529408
19.818106,142270.3156862745,-26.369284478168883,1.7184511323529408
19.818106,144317.37058823527,-22.67305392012232,1.7184511323529408
19.818106,146364.4254901961,-27.666173907066195,1.7184511323529408
19.818106,148411.48039215687,-15.200401360020171,1.7184511323529408
19.818106,150458.53529411764,-5.339022629856465,1.7184511323529408
19.818106,152505.5901960784,-8.452549743373023,1.7184511323529408
19.818106,154552.64509803918,-11.549343841078285,1.7184511323529408
19.818106,156599.7,-19.073118959308896,1.7184511323529408
19.818106,158646.75490196078,-16.932482265306373,1.7184511323529408
19.818106,160693.80980392155,-18.959780853626384,1.7184511323529408
19.818106,162740.86470588233,-17.714702995543593,1.7184511323529408
19.818106,164787.91960784316,-22.624411686191124,1.7184511323529408
19.818106,166834.97450980393,-27.340211739795937,1.7184511323529408
19.818106,168882.0294117647,-19.907822857622804,1.7184511323529408
19.818106,170929.08431372547,-19.51014667398335,1.7184511323529408
19.818106,172976.13921568624,-23.723425400375483,1.7184511323529408
19.818106,175023.19411764707,-24.42214997949394,1.7184511323529408
19.818106,177070.24901960784,-8.524334054261045,1.7184511323529408
19.818106,179117.3039215686,-12.428216749314933,1.7184511323529408
19.818106,181164.3588235294,-12.974419761324864,1.7184511323529408
19.818106,183211.41372549016,-8.8506068493777,1.7184511323529408
19.818106,185258.468627451,-27.27361513563522,1.7184511323529408
19.818106,187305.52352941176,-14.42488382456872,1.7184511323529408
19.818106,189352.57843137253,-15.118366252445126,1.7184511323529408
19.818106,191399.6333333333,-17.536416485441126,1.7184511323529408
19.818106,193446.68823529413,-26.043614951060626,1.7184511323529408
19.818106,195493.7431372549,-38.38274227860554,1.7184511323529408
19.818106,197540.79803921568,-35.129762464252124,1.7184511323529408
19.818106,199587.85294117645,-19.612431061706737,1.7184511323529408
19.818106,201634.9078431372,-16.858924353627152,1.7184511323529408
19.818106,203681.96274509805,-19.69712698666101,1.7184511323529408
19.818106,205729.0176470588,-26.566531232426875,1.7184511323529408
19.818106,207776.0725490196,-24.73187715144696,1.7184511323529408
19.818106,209823.12745098036,-24.155429340638403,1.7184511323529408
19.818106,211870.1823529412,-22.806930760447106,1.7184511323529408
19.818106,213917.23725490196,-25.72977974813384,1.7184511323529408
19.896077,93140.99803921569,-32.581840447811665,1.7184511323529408
19.896077,95188.05294117646,-30.06084952351707,1.7184511323529408
19.896077,97235.10784313724,-26.503269432743952,1.7184511323529408
19.896077,99282.162745098,-27.196254186916583,1.7184511323529408
19.896077,101329.21764705885,-20.718508476921254,1.7184511323529408
19.896077,103376.2725490196,-15.738654946450644,1.7184511323529408
19.896077,105423.32745098036,-15.980107076871848,1.7184511323529408
19.896077,107470.38235294116,-18.713164721132515,1.7184511323529408
19.896077,109517.43725490198,-15.035717354076152,1.7184511323529408
19.896077,111564.49215686276,-15.58055812961124,1.7184511323529408
19.896077,113611.54705882352,-21.006263226044215,1.7184511323529408
19.896077,115658.60196078428,-21.304528270925395,1.7184511323529408
19.896077,117705.65686274506,-44.30747366662008,1.7184511323529408
19.896077,119752.71176470588,-23.210085061885493,1.7184511323529408
19.896077,121799.76666666666,-22.04944566867095,1.7184511323529408
19.896077,123846.82156862743,-11.508792579393296,1.7184511323529408
19.896077,125893.8764705882,-13.51183532104776,1.7184511323529408
19.896077,127940.93137254904,-5.466425590632111,1.7184511323529408
19.896077,129987.9862745098,-21.33101658721514,1.7184511323529408
19.896077,132035.04117647058,-18.635767871313085,1.7184511323529408
19.896077,134082.09607843135,-17.656433823496517,1.7184511323529408
19.896077,136129.15098039212,-24.227748804980752,1.7184511323529408
19.896077,138176.20588235295,-25.15291467199907,1.7184511323529408
19.896077,140223.26078431372,-25.24193553500662,1.7184511323529408
19.896077,142270.3156862745,-30.078128865135163,1.7184511323529408
19.896077,144317.37058823527,-24.203618610366764,1.7184511323529408
19.896077,146364.4254901961,-29.28882069688381,1.7184511323529408
19.896077,148411.48039215687,-12.030512480560862,1.7184511323529408
19.896077,150458.53529411764,-4.828977673478909,1.7184511323529408
19.896077,152505.5901960784,-8.310008086068608,1.7184511323529408
19.896077,154552.64509803918,-11.694275174108723,1.7184511323529408
19.896077,156599.7,-17.661574295765753,1.7184511323529408
19.896077,158646.75490196078,-17.733890213646053,1.7184511323529408
19.896077,160693.80980392155,-20.975374336756904,1.7184511323529408
19.896077,162740.86470588233,-18.781574717246684,1.7184511323529408
19.896077,164787.91960784316,-24.330427303355243,1.7184511323529408
19.896077,166834.97450980393,-29.01377589537576,1.7184511323529408
19.896077,168882.0294117647,-18.61386466177884,1.7184511323529408
19.896077,170929.08431372547,-19.148333898571423,1.7184511323529408
19.896077,172976.13921568624,-24.382605819763544,1.7184511323529408
19.896077,175023.19411764707,-25.907559855021624,1.7184511323529408
19.896077,177070.24901960784,-8.569402322979279,1.7184511323529408
19.896077,179117.3039215686,-12.677963614884815,1.7184511323529408
19.896077,181164.3588235294,-13.59214992207904,1.7184511323529408
19.896077,183211.41372549016,-9.932662421152909,1.7184511323529408
19.896077,185258.468627451,-28.03804712425154,1.7184511323529408
19.896077,187305.52352941176,-16.41095508697032,1.7184511323529408
19.896077,189352.57843137253,-16.073435469314536,1.7184511323529408
19.896077,191399.6333333333,-19.57753569340169,1.7184511323529408
19.896077,193446.68823529413,-31.36145094110905,1.7184511323529408
19.896077,195493.7431372549,-41.77520128682752,1.7184511323529408
19.896077,197540.79803921568,-36.88031764194648,1.7184511323529408
19.896077,199587.85294117645,-17.768141687055962,1.7184511323529408
19.896077,201634.9078431372,-17.86903742939844,1.7184511323529408
19.896077,203681.96274509805,-20.632069162792543,1.7184511323529408
19.896077,205729.0176470588,-25.584312850433175,1.7184511323529408
19.896077,207776.0725490196,-24.543424892976272,1.7184511323529408
19.896077,209823.12745098036,-24.0244428310177,1.7184511323529408
19.896077,211870.1823529412,-20.281182501277556,1.7184511323529408
19.896077,213917.23725490196,-22.321141868957714,1.7184511323529408
19.966576,93140.99803921569,-36.448674856703384,0.1985128676470599
19.966576,95188.05294117646,-26.99997281366061,0.1985128676470599
19.966576,97235.10784313724,-25.663462615026432,0.1985128676470599
19.966576,99282.162745098,-29.40284413635784,0.1985128676470599
19.966576,101329.21764705885,-26.647263940601448,0.1985128676470599
19.966576,103376.2725490196,-16.501377596089803,0.1985128676470599
19.966576,105423.32745098036,-17.533881843947064,0.1985128676470599
19.966576,107470.38235294116,-25.674464896209525,0.1985128676470599
19.966576,109517.43725490198,-16.25240707645158,0.1985128676470599
19.966576,111564.49215686276,-13.023660671994197,0.1985128676470599
19.966576,113611.54705882352,-23.81943956108892,0.1985128676470599
19.966576,115658.60196078428,-37.09579999345455,0.1985128676470599
19.966576,117705.65686274506,-22.37592559528634,0.1985128676470599
19.966576,119752.71176470588,-27.319426377041445,0.1985128676470599
19.966576,121799.76666666666,-20.120221524162787,0.1985128676470599
19.966576,123846.82156862743,-16.946767529444863,0.1985128676470599
19.966576,125893.8764705882,-12.324169147281603,0.1985128676470599
19.966576,127940.93137254904,-6.447940913684182,0.1985128676470599
19.966576,129987.9862745098,-19.744006067605294,0.1985128676470599
19.966576,132035.04117647058,-16.044851627442817,0.1985128676470599
19.966576,134082.09607843135,-28.1003405030199,0.1985128676470599
19.966576,136129.15098039212,-26.669274636555116,0.1985128676470599
19.966576,138176.20588235295,-29.131145468019337,0.1985128676470599
19.966576,140223.26078431372,-21.498293833333857,0.1985128676470599
19.966576,142270.3156862745,-24.98989021564295,0.1985128676470599
19.966576,144317.37058823527,-18.929024447785373,0.1985128676470599
19.966576,146364.4254901961,-24.814356768203268,0.1985128676470599
19.966576,148411.48039215687,-9.546171446665692,0.1985128676470599
19.966576,150458.53529411764,-7.599148749730606,0.1985128676470599
19.966576,152505.5901960784,-12.13853994374723,0.1985128676470599
19.966576,154552.64509803918,-14.20992140711264,0.1985128676470599
19.966576,156599.7,-20.791156855773774,0.1985128676470599
19.966576,158646.75490196078,-32.32486651826072,0.1985128676470599
19.966576,160693.80980392155,-19.90027955026546,0.1985128676470599
19.966576,162740.86470588233,-24.757502644727595,0.1985128676470599
19.966576,164787.91960784316,-19.49491209422471,0.1985128676470599
19.966576,166834.97450980393,-21.653879215834444,0.1985128676470599
19.966576,168882.0294117647,-25.672698550533717,0.1985128676470599
19.966576,170929.08431372547,-25.94176801816007,0.1985128676470599
19.966576,172976.13921568624,-25.57137199616069,0.1985128676470599
19.966576,175023.19411764707,-27.47783712406145,0.1985128676470599
19.966576,177070.24901960784,-12.084363380514596,0.1985128676470599
19.966576,179117.3039215686,-9.710812783542908,0.1985128676470599
19.966576,181164.3588235294,-20.58122283558284,0.1985128676470599
19.966576,183211.41372549016,-12.796947566547871,0.1985128676470599
19.966576,185258.468627451,-17.837118883413176,0.1985128676470599
