Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.582418,129987.9862745098,-43.237143345251134,1.5802749264705886
68.582418,132035.04117647058,-28.018375998359595,1.5802749264705886
68.582418,134082.09607843135,-26.970311144445223,1.5802749264705886
68.582418,136129.15098039212,-34.564992826432345,1.5802749264705886
68.582418,138176.20588235295,-28.040006795782386,1.5802749264705886
68.582418,140223.26078431372,-25.600118750378556,1.5802749264705886
68.582418,142270.3156862745,-27.59624154598309,1.5802749264705886
68.582418,144317.37058823527,-31.072592732377423,1.5802749264705886
68.582418,146364.4254901961,-19.51657113417312,1.5802749264705886
68.582418,148411.48039215687,-12.900611648717229,1.5802749264705886
68.582418,150458.53529411764,-17.333177697900485,1.5802749264705886
68.582418,152505.5901960784,-33.024287134265975,1.5802749264705886
68.582418,154552.64509803918,-25.50445970020435,1.5802749264705886
68.582418,156599.7,-32.07893337048982,1.5802749264705886
68.582418,158646.75490196078,-28.077093229072418,1.5802749264705886
68.582418,160693.80980392155,-38.43302663625036,1.5802749264705886
68.582418,162740.86470588233,-32.16672450438451,1.5802749264705886
68.582418,164787.91960784316,-33.04969784642586,1.5802749264705886
68.582418,166834.97450980393,-33.85592147685201,1.5802749264705886
68.582418,168882.0294117647,-22.63259780055572,1.5802749264705886
68.582418,170929.08431372547,-21.51021257797597,1.5802749264705886
68.582418,172976.13921568624,-27.016354291113288,1.5802749264705886
68.582418,175023.19411764707,-51.89579458883752,1.5802749264705886
68.582418,177070.24901960784,-16.603858086912474,1.5802749264705886
68.582418,179117.3039215686,-22.74003222151368,1.5802749264705886
68.582418,181164.3588235294,-21.137293240049893,1.5802749264705886
68.582418,183211.41372549016,-22.768421269101996,1.5802749264705886
68.582418,185258.468627451,-26.17543753068484,1.5802749264705886
68.582418,187305.52352941176,-27.922403335949777,1.5802749264705886
68.582418,189352.57843137253,-25.85684373921713,1.5802749264705886
68.582418,191399.6333333333,-28.85141941173544,1.5802749264705886
68.582418,193446.68823529413,-29.570779359691315,1.5802749264705886
68.582418,195493.7431372549,-29.72355128682416,1.5802749264705886
68.582418,197540.79803921568,-36.460944496590656,1.5802749264705886
68.582418,199587.85294117645,-38.023012324515456,1.5802749264705886
68.582418,201634.9078431372,-37.4838319033235,1.5802749264705886
68.582418,203681.96274509805,-32.4079015922803,1.5802749264705886
68.582418,205729.0176470588,-36.49414783965584,1.5802749264705886
68.582418,207776.0725490196,-36.296207761033806,1.5802749264705886
68.582418,209823.12745098036,-29.853309479588248,1.5802749264705886
68.582418,211870.1823529412,-34.170750678790924,1.5802749264705886
68.582418,213917.23725490196,-30.058004579048383,1.5802749264705886
68.640482,93140.99803921569,-31.259372200438236,1.5802749264705886
68.640482,95188.05294117646,-30.445218045525877,1.5802749264705886
68.640482,97235.10784313724,-31.247863141715484,1.5802749264705886
68.640482,99282.162745098,-30.74730370064632,1.5802749264705886
68.640482,101329.21764705885,-31.86859588397128,1.5802749264705886
68.640482,103376.2725490196,-32.11980983078639,1.5802749264705886
68.640482,105423.32745098036,-27.20144948683685,1.5802749264705886
68.640482,107470.38235294116,-29.13550527395733,1.5802749264705886
68.640482,109517.43725490198,-29.441891256834705,1.5802749264705886
68.640482,111564.49215686276,-27.15535020851955,1.5802749264705886
68.640482,113611.54705882352,-26.137171946588293,1.5802749264705886
68.640482,115658.60196078428,-22.60787134005913,1.5802749264705886
68.640482,117705.65686274506,-26.693525698702857,1.5802749264705886
68.640482,119752.71176470588,-22.448792675422624,1.5802749264705886
68.640482,121799.76666666666,-21.60412733885172,1.5802749264705886
68.640482,123846.82156862743,-22.798126300132697,1.5802749264705886
68.640482,125893.8764705882,-24.650082865451477,1.5802749264705886
68.640482,127940.93137254904,-17.627086534536694,1.5802749264705886
68.640482,129987.9862745098,-35.86520602792887,1.5802749264705886
68.640482,132035.04117647058,-49.187301033417306,1.5802749264705886
68.640482,134082.09607843135,-29.520011066093197,1.5802749264705886
68.640482,136129.15098039212,-31.84884098614033,1.5802749264705886
68.640482,138176.20588235295,-31.23799554604524,1.5802749264705886
68.640482,140223.26078431372,-25.61597427907618,1.5802749264705886
68.640482,142270.3156862745,-28.0413718349715,1.5802749264705886
68.640482,144317.37058823527,-19.310365263423336,1.5802749264705886
68.640482,146364.4254901961,-26.832852047297287,1.5802749264705886
68.640482,148411.48039215687,-9.91251320890023,1.5802749264705886
68.640482,150458.53529411764,-17.73943994515306,1.5802749264705886
68.640482,152505.5901960784,-15.109625392809145,1.5802749264705886
68.640482,154552.64509803918,-28.03487425804541,1.5802749264705886
68.640482,156599.7,-22.01030306537566,1.5802749264705886
68.640482,158646.75490196078,-30.328199374381377,1.5802749264705886
68.640482,160693.80980392155,-32.93235093147924,1.5802749264705886
68.640482,162740.86470588233,-40.14172613368367,1.5802749264705886
68.640482,164787.91960784316,-30.886774058647784,1.5802749264705886
68.640482,166834.97450980393,-30.173698138596738,1.5802749264705886
68.640482,168882.0294117647,-21.97451147889058,1.5802749264705886
68.640482,170929.08431372547,-21.452183453538616,1.5802749264705886
68.640482,172976.13921568624,-24.889615057100485,1.5802749264705886
68.640482,175023.19411764707,-42.96710961008189,1.5802749264705886
68.640482,177070.24901960784,-17.094283383069158,1.5802749264705886
68.640482,179117.3039215686,-21.96069687243252,1.5802749264705886
68.640482,181164.3588235294,-23.50167321835597,1.5802749264705886
68.640482,183211.41372549016,-21.95872868456524,1.5802749264705886
68.640482,185258.468627451,-24.29752079863611,1.5802749264705886
68.640482,187305.52352941176,-24.99860870019425,1.5802749264705886
68.640482,189352.57843137253,-27.62831686797252,1.5802749264705886
68.640482,191399.6333333333,-26.80813166795285,1.5802749264705886
68.640482,193446.68823529413,-28.904650965214028,1.5802749264705886
68.640482,195493.7431372549,-32.07577891580906,1.5802749264705886
68.640482,197540.79803921568,-35.534140748743354,1.5802749264705886
68.640482,199587.85294117645,-60.46653719734994,1.5802749264705886
68.640482,201634.9078431372,-35.412847957026685,1.5802749264705886
68.640482,203681.96274509805,-30.081769469861868,1.5802749264705886
68.640482,205729.0176470588,-31.83255939407228,1.5802749264705886
68.640482,207776.0725490196,-31.05583056224688,1.5802749264705886
68.640482,209823.12745098036,-31.01695636519537,1.5802749264705886
68.640482,211870.1823529412,-31.1447760376015,1.5802749264705886
68.640482,213917.23725490196,-55.2082312507277,1.5802749264705886
68.697471,93140.99803921569,-29.712479291661623,1.5802749264705886
68.697471,95188.05294117646,-32.47797302170349,1.5802749264705886
68.697471,97235.10784313724,-30.80390306303189,1.5802749264705886
68.697471,99282.162745098,-33.13545161172613,1.5802749264705886
68.697471,101329.21764705885,-30.958879548546264,1.5802749264705886
68.697471,103376.2725490196,-26.277575347419884,1.5802749264705886
68.697471,105423.32745098036,-30.886530447349287,1.5802749264705886
68.697471,107470.38235294116,-33.836985190501366,1.5802749264705886
68.697471,109517.43725490198,-37.02744570406557,1.5802749264705886
68.697471,111564.49215686276,-25.122425275239777,1.5802749264705886
68.697471,113611.54705882352,-27.590665126722467,1.5802749264705886
68.697471,115658.60196078428,-33.95759291530212,1.5802749264705886
68.697471,117705.65686274506,-25.129418382985268,1.5802749264705886
68.697471,119752.71176470588,-21.474754278219915,1.5802749264705886
68.697471,121799.76666666666,-29.484265779467993,1.5802749264705886
68.697471,123846.82156862743,-31.134617059532705,1.5802749264705886
68.697471,125893.8764705882,-26.37140587144767,1.5802749264705886
68.697471,127940.93137254904,-18.225856623823866,1.5802749264705886
68.697471,129987.9862745098,-32.03810357630138,1.5802749264705886
68.697471,132035.04117647058,-27.689274020197608,1.5802749264705886
68.697471,134082.09607843135,-30.990778984547575,1.5802749264705886
68.697471,136129.15098039212,-33.25934455317282,1.5802749264705886
68.697471,138176.20588235295,-33.24382057112804,1.5802749264705886
68.697471,140223.26078431372,-23.913346449182917,1.5802749264705886
68.697471,142270.3156862745,-26.25600338339623,1.5802749264705886
68.697471,144317.37058823527,-28.895637543534654,1.5802749264705886
68.697471,146364.4254901961,-18.64194482289414,1.5802749264705886
68.697471,148411.48039215687,-11.487540475684447,1.5802749264705886
68.697471,150458.53529411764,-17.434775129030424,1.5802749264705886
68.697471,152505.5901960784,-23.104668191639384,1.5802749264705886
68.697471,154552.64509803918,-38.664352157128974,1.5802749264705886
68.697471,156599.7,-24.146329847700656,1.5802749264705886
68.697471,158646.75490196078,-40.98593193356632,1.5802749264705886
68.697471,160693.80980392155,-33.86046640470872,1.5802749264705886
68.697471,162740.86470588233,-31.5343435048956,1.5802749264705886
68.697471,164787.91960784316,-39.55336147138138,1.5802749264705886
68.697471,166834.97450980393,-40.48549160578145,1.5802749264705886
68.697471,168882.0294117647,-21.913334953372846,1.5802749264705886
68.697471,170929.08431372547,-23.533489571118032,1.5802749264705886
68.697471,172976.13921568624,-30.26624196710779,1.5802749264705886
68.697471,175023.19411764707,-32.8112455076007,1.5802749264705886
68.697471,177070.24901960784,-19.874187791363763,1.5802749264705886
68.697471,179117.3039215686,-20.157717848432256,1.5802749264705886
68.697471,181164.3588235294,-29.399702229269025,1.5802749264705886
68.697471,183211.41372549016,-24.437489835680076,1.5802749264705886
68.697471,185258.468627451,-20.82163036934848,1.5802749264705886
68.697471,187305.52352941176,-35.08276954603687,1.5802749264705886
68.697471,189352.57843137253,-30.148672027038725,1.5802749264705886
68.697471,191399.6333333333,-34.938862829948405,1.5802749264705886
68.697471,193446.68823529413,-27.425549275678087,1.5802749264705886
68.697471,195493.7431372549,-42.29004996370436,1.5802749264705886
68.697471,197540.79803921568,-33.42609141928811,1.5802749264705886
68.697471,199587.85294117645,-39.58447003191826,1.5802749264705886
68.697471,201634.9078431372,-32.072212445821975,1.5802749264705886
68.697471,203681.96274509805,-27.62024692256821,1.5802749264705886
68.697471,205729.0176470588,-33.44684035830826,1.5802749264705886
68.697471,207776.0725490196,-35.48955678384989,1.5802749264705886
68.697471,209823.12745098036,-36.30759684372221,1.5802749264705886
68.697471,211870.1823529412,-37.35309180441634,1.5802749264705886
68.697471,213917.23725490196,-37.74566541913798,1.5802749264705886
68.754188,93140.99803921569,-31.90342428035612,1.5802749264705886
68.754188,95188.05294117646,-34.263775505285274,1.5802749264705886
68.754188,97235.10784313724,-33.11197884978666,1.5802749264705886
68.754188,99282.162745098,-32.057041041910246,1.5802749264705886
68.754188,101329.21764705885,-36.7751540206372,1.5802749264705886
68.754188,103376.2725490196,-39.94105783057658,1.5802749264705886
68.754188,105423.32745098036,-26.40932116392816,1.5802749264705886
68.754188,107470.38235294116,-26.019785558477988,1.5802749264705886
68.754188,109517.43725490198,-27.0472585651771,1.5802749264705886
68.754188,111564.49215686276,-30.689596380230164,1.5802749264705886
68.754188,113611.54705882352,-22.11142924778685,1.5802749264705886
68.754188,115658.60196078428,-23.04334373478765,1.5802749264705886
68.754188,117705.65686274506,-28.794451531556906,1.5802749264705886
68.754188,119752.71176470588,-21.15218464800862,1.5802749264705886
68.754188,121799.76666666666,-23.55997816814295,1.5802749264705886
68.754188,123846.82156862743,-26.687798353592072,1.5802749264705886
68.754188,125893.8764705882,-25.947305220775316,1.5802749264705886
68.754188,127940.93137254904,-17.75254918705842,1.5802749264705886
68.754188,129987.9862745098,-40.18430443394238,1.5802749264705886
68.754188,132035.04117647058,-34.71011480712233,1.5802749264705886
68.754188,134082.09607843135,-25.822054159724864,1.5802749264705886
68.754188,136129.15098039212,-37.21073133471365,1.5802749264705886
68.754188,138176.20588235295,-34.06042570483661,1.5802749264705886
68.754188,140223.26078431372,-24.119466215372437,1.5802749264705886
68.754188,142270.3156862745,-29.123706307377255,1.5802749264705886
68.754188,144317.37058823527,-24.34790542093288,1.5802749264705886
68.754188,146364.4254901961,-23.319038850842396,1.5802749264705886
68.754188,148411.48039215687,-11.361179474393175,1.5802749264705886
68.754188,150458.53529411764,-17.62535351100049,1.5802749264705886
68.754188,152505.5901960784,-20.268615949136787,1.5802749264705886
68.754188,154552.64509803918,-27.934548979214657,1.5802749264705886
68.754188,156599.7,-25.15687597489252,1.5802749264705886
68.754188,158646.75490196078,-31.295512655568935,1.5802749264705886
68.754188,160693.80980392155,-42.84237912546562,1.5802749264705886
68.754188,162740.86470588233,-39.52739747818083,1.5802749264705886
68.754188,164787.91960784316,-36.34479459957517,1.5802749264705886
68.754188,166834.97450980393,-34.209075626749254,1.5802749264705886
68.754188,168882.0294117647,-21.163975396470725,1.5802749264705886
68.754188,170929.08431372547,-21.621252088548623,1.5802749264705886
68.754188,172976.13921568624,-25.251206803181994,1.5802749264705886
68.754188,175023.19411764707,-46.33373685841584,1.5802749264705886
68.754188,177070.24901960784,-17.24326932609418,1.5802749264705886
68.754188,179117.3039215686,-22.806356796976527,1.5802749264705886
68.754188,181164.3588235294,-22.7824776492798,1.5802749264705886
68.754188,183211.41372549016,-21.75783735740638,1.5802749264705886
68.754188,185258.468627451,-23.73424239036938,1.5802749264705886
68.754188,187305.52352941176,-24.859948998263924,1.5802749264705886
68.754188,189352.57843137253,-28.34124043038097,1.5802749264705886
68.754188,191399.6333333333,-28.921483273532264,1.5802749264705886
68.754188,193446.68823529413,-25.823415496190535,1.5802749264705886
68.754188,195493.7431372549,-37.42854805362218,1.5802749264705886
68.754188,197540.79803921568,-32.81156306881477,1.5802749264705886
68.754188,199587.85294117645,-45.864594691717215,1.5802749264705886
68.754188,201634.9078431372,-31.958091173239666,1.5802749264705886
68.754188,203681.96274509805,-31.411098513318993,1.5802749264705886
68.754188,205729.0176470588,-34.81899656425576,1.5802749264705886
68.754188,207776.0725490196,-31.122606150125087,1.5802749264705886
68.754188,209823.12745098036,-33.64703396218074,1.5802749264705886
68.754188,211870.1823529412,-32.67955387474757,1.5802749264705886
68.754188,213917.23725490196,-35.75833131423318,1.5802749264705886
68.814521,93140.99803921569,-27.87611454957954,1.5802749264705886
68.814521,95188.05294117646,-32.308797993028804,1.5802749264705886
68.814521,97235.10784313724,-31.184759661467012,1.5802749264705886
68.814521,99282.162745098,-29.001230213163858,1.5802749264705886
68.814521,101329.21764705885,-48.083275226456735,1.5802749264705886
68.814521,103376.2725490196,-24.34258206778026,1.5802749264705886
68.814521,105423.32745098036,-25.544318641757812,1.5802749264705886
68.814521,107470.38235294116,-28.531986711149973,1.5802749264705886
68.814521,109517.43725490198,-30.642330759079076,1.5802749264705886
68.814521,111564.49215686276,-25.22965689167698,1.5802749264705886
68.814521,113611.54705882352,-25.50191173257343,1.5802749264705886
68.814521,115658.60196078428,-25.42868251068211,1.5802749264705886
68.814521,117705.65686274506,-27.624046046156693,1.5802749264705886
68.814521,119752.71176470588,-22.658142584452136,1.5802749264705886
68.814521,121799.76666666666,-22.631971544569605,1.5802749264705886
68.814521,123846.82156862743,-22.168233967744428,1.5802749264705886
68.814521,125893.8764705882,-23.823083806570157,1.5802749264705886
68.814521,127940.93137254904,-17.191862244839214,1.5802749264705886
68.814521,129987.9862745098,-31.119247982789403,1.5802749264705886
68.814521,132035.04117647058,-34.42576562297459,1.5802749264705886
68.814521,134082.09607843135,-33.75902245246225,1.5802749264705886
68.814521,136129.15098039212,-29.886608512781123,1.5802749264705886
68.814521,138176.20588235295,-32.04819432464861,1.5802749264705886
68.814521,140223.26078431372,-23.711697416462265,1.5802749264705886
68.814521,142270.3156862745,-29.097396341479875,1.5802749264705886
68.814521,144317.37058823527,-22.655004866885044,1.5802749264705886
68.814521,146364.4254901961,-19.59729735451228,1.5802749264705886
68.814521,148411.48039215687,-10.73555871955585,1.5802749264705886
68.814521,150458.53529411764,-16.47424770878012,1.5802749264705886
68.814521,152505.5901960784,-18.101103640584512,1.5802749264705886
68.814521,154552.64509803918,-23.812615866985457,1.5802749264705886
68.814521,156599.7,-22.490839434459748,1.5802749264705886
68.814521,158646.75490196078,-34.29705146381941,1.5802749264705886
68.814521,160693.80980392155,-45.37678570891181,1.5802749264705886
68.814521,162740.86470588233,-37.13532644522346,1.5802749264705886
68.814521,164787.91960784316,-31.18157950498891,1.5802749264705886
68.814521,166834.97450980393,-31.650588966104102,1.5802749264705886
68.814521,168882.0294117647,-22.12653547364017,1.5802749264705886
68.814521,170929.08431372547,-20.246496169740837,1.5802749264705886
68.814521,172976.13921568624,-26.251998970023703,1.5802749264705886
68.814521,175023.19411764707,-36.11125714533315,1.5802749264705886
68.814521,177070.24901960784,-17.41105274853139,1.5802749264705886
68.814521,179117.3039215686,-22.688758530853065,1.5802749264705886
68.814521,181164.3588235294,-22.93904736498003,1.5802749264705886
68.814521,183211.41372549016,-21.037988255203423,1.5802749264705886
68.814521,185258.468627451,-24.047503622523664,1.5802749264705886
68.814521,187305.52352941176,-27.292653825471746,1.5802749264705886
68.814521,189352.57843137253,-24.70669067762465,1.5802749264705886
68.814521,191399.6333333333,-29.897449996060654,1.5802749264705886
68.814521,193446.68823529413,-26.546908543229545,1.5802749264705886
68.814521,195493.7431372549,-30.53850863310427,1.5802749264705886
68.814521,197540.79803921568,-38.39531256608217,1.5802749264705886
68.814521,199587.85294117645,-38.91860593823043,1.5802749264705886
68.814521,201634.9078431372,-36.40201486708912,1.5802749264705886
68.814521,203681.96274509805,-30.745505265926766,1.5802749264705886
68.814521,205729.0176470588,-34.08686206591622,1.5802749264705886
68.814521,207776.0725490196,-38.15474824027235,1.5802749264705886
68.814521,209823.12745098036,-42.87998733927075,1.5802749264705886
68.814521,211870.1823529412,-33.125008083200136,1.5802749264705886
68.814521,213917.23725490196,-43.34772262684312,1.5802749264705886
68.869877,93140.99803921569,-28.96157555117176,1.5802749264705886
68.869877,95188.05294117646,-34.41776034329041,1.5802749264705886
68.869877,97235.10784313724,-33.77749551356105,1.5802749264705886
68.869877,99282.162745098,-29.060809818947515,1.5802749264705886
68.869877,101329.21764705885,-50.400932991965426,1.5802749264705886
68.869877,103376.2725490196,-25.56362535993302,1.5802749264705886
68.869877,105423.32745098036,-26.25555523324023,1.5802749264705886
68.869877,107470.38235294116,-26.75693089665206,1.5802749264705886
68.869877,109517.43725490198,-28.16426768557943,1.5802749264705886
68.869877,111564.49215686276,-26.51707629434059,1.5802749264705886
68.869877,113611.54705882352,-25.363943221290643,1.5802749264705886
68.869877,115658.60196078428,-25.551808712767677,1.5802749264705886
68.869877,117705.65686274506,-27.590445538665357,1.5802749264705886
68.869877,119752.71176470588,-21.59453966015184,1.5802749264705886
68.869877,121799.76666666666,-22.38844856997613,1.5802749264705886
68.869877,123846.82156862743,-22.371323128144837,1.5802749264705886
68.869877,125893.8764705882,-23.646625206113605,1.5802749264705886
68.869877,127940.93137254904,-16.956510533110084,1.5802749264705886
68.869877,129987.9862745098,-31.121766837015837,1.5802749264705886
68.869877,132035.04117647058,-31.98332457003176,1.5802749264705886
68.869877,134082.09607843135,-35.222081618426316,1.5802749264705886
68.869877,136129.15098039212,-31.63434712693172,1.5802749264705886
68.869877,138176.20588235295,-31.254056960960064,1.5802749264705886
68.869877,140223.26078431372,-24.22646755170559,1.5802749264705886
68.869877,142270.3156862745,-26.46724841018035,1.5802749264705886
68.869877,144317.37058823527,-25.648767357601436,1.5802749264705886
68.869877,146364.4254901961,-19.175052960755885,1.5802749264705886
68.869877,148411.48039215687,-11.658815147839388,1.5802749264705886
68.869877,150458.53529411764,-17.39364906101145,1.5802749264705886
68.869877,152505.5901960784,-21.170700582791717,1.5802749264705886
68.869877,154552.64509803918,-27.169493331961817,1.5802749264705886
68.869877,156599.7,-24.683811869614296,1.5802749264705886
68.869877,158646.75490196078,-34.42366166452989,1.5802749264705886
68.869877,160693.80980392155,-44.32728534790102,1.5802749264705886
68.869877,162740.86470588233,-39.73743317725139,1.5802749264705886
68.869877,164787.91960784316,-32.31524459979966,1.5802749264705886
68.869877,166834.97450980393,-35.18127732101635,1.5802749264705886
68.869877,168882.0294117647,-22.112827049911168,1.5802749264705886
68.869877,170929.08431372547,-20.41259452810383,1.5802749264705886
68.869877,172976.13921568624,-25.706541472603227,1.5802749264705886
68.869877,175023.19411764707,-41.034566984513205,1.5802749264705886
68.869877,177070.24901960784,-17.273580914528516,1.5802749264705886
68.869877,179117.3039215686,-23.189288748756063,1.5802749264705886
68.869877,181164.3588235294,-22.893734942332276,1.5802749264705886
68.869877,183211.41372549016,-21.54421511836244,1.5802749264705886
68.869877,185258.468627451,-25.11235496351674,1.5802749264705886
68.869877,187305.52352941176,-28.0560443996653,1.5802749264705886
68.869877,189352.57843137253,-24.909868813974494,1.5802749264705886
68.869877,191399.6333333333,-32.55465495758387,1.5802749264705886
68.869877,193446.68823529413,-26.45519140055716,1.5802749264705886
68.869877,195493.7431372549,-33.1299566059856,1.5802749264705886
68.869877,197540.79803921568,-42.2194827128304,1.5802749264705886
68.869877,199587.85294117645,-41.84301434005878,1.5802749264705886
68.869877,201634.9078431372,-37.69344158951339,1.5802749264705886
68.869877,203681.96274509805,-30.403411148718323,1.5802749264705886
68.869877,205729.0176470588,-32.1258152063827,1.5802749264705886
68.869877,207776.0725490196,-40.89567924164419,1.5802749264705886
68.869877,209823.12745098036,-37.46009844938093,1.5802749264705886
68.869877,211870.1823529412,-30.737389505587636,1.5802749264705886
68.869877,213917.23725490196,-33.87559079486357,1.5802749264705886
68.934567,93140.99803921569,-28.595370045772277,1.5802749264705886
68.934567,95188.05294117646,-33.037408863373926,1.5802749264705886
68.934567,97235.10784313724,-35.80936724218847,1.5802749264705886
68.934567,99282.162745098,-29.69416221119176,1.5802749264705886
68.934567,101329.21764705885,-42.26141062174776,1.5802749264705886
68.934567,103376.2725490196,-26.48278681159152,1.5802749264705886
68.934567,105423.32745098036,-26.13962740913308,1.5802749264705886
68.934567,107470.38235294116,-26.65959182550466,1.5802749264705886
68.934567,109517.43725490198,-26.1395078293579,1.5802749264705886
68.934567,111564.49215686276,-27.086059602207627,1.5802749264705886
68.934567,113611.54705882352,-24.488355203539744,1.5802749264705886
68.934567,115658.60196078428,-25.466214576666868,1.5802749264705886
68.934567,117705.65686274506,-31.02821411283466,1.5802749264705886
68.934567,119752.71176470588,-21.449682506674016,1.5802749264705886
68.934567,121799.76666666666,-22.99435690695553,1.5802749264705886
68.934567,123846.82156862743,-22.87662385725099,1.5802749264705886
68.934567,125893.8764705882,-24.195784764933443,1.5802749264705886
68.934567,127940.93137254904,-16.93181849449467,1.5802749264705886
68.934567,129987.9862745098,-33.35294052021676,1.5802749264705886
68.934567,132035.04117647058,-31.49790698261595,1.5802749264705886
68.934567,134082.09607843135,-32.512881317505055,1.5802749264705886
68.934567,136129.15098039212,-31.013271311406157,1.5802749264705886
68.934567,138176.20588235295,-33.20697238172477,1.5802749264705886
68.934567,140223.26078431372,-24.470410393454955,1.5802749264705886
68.934567,142270.3156862745,-25.7532046142941,1.5802749264705886
68.934567,144317.37058823527,-23.792188194098483,1.5802749264705886
68.934567,146364.4254901961,-21.235691135584688,1.5802749264705886
68.934567,148411.48039215687,-12.015863983350172,1.5802749264705886
68.934567,150458.53529411764,-19.301567756600512,1.5802749264705886
68.934567,152505.5901960784,-19.12751613503737,1.5802749264705886
68.934567,154552.64509803918,-31.12322376277232,1.5802749264705886
68.934567,156599.7,-24.170798952983343,1.5802749264705886
68.934567,158646.75490196078,-34.3602064058372,1.5802749264705886
68.934567,160693.80980392155,-52.667033905107544,1.5802749264705886
68.934567,162740.86470588233,-41.40289601262452,1.5802749264705886
68.934567,164787.91960784316,-33.278661967889896,1.5802749264705886
68.934567,166834.97450980393,-40.06663931156269,1.5802749264705886
68.934567,168882.0294117647,-21.57627791118969,1.5802749264705886
68.934567,170929.08431372547,-20.471573470143323,1.5802749264705886
68.934567,172976.13921568624,-26.30709775633325,1.5802749264705886
68.934567,175023.19411764707,-38.80366758433892,1.5802749264705886
68.934567,177070.24901960784,-17.447110976225595,1.5802749264705886
68.934567,179117.3039215686,-23.620593292371236,1.5802749264705886
68.934567,181164.3588235294,-23.108573619044428,1.5802749264705886
68.934567,183211.41372549016,-20.624913427335244,1.5802749264705886
68.934567,185258.468627451,-24.456096459872377,1.5802749264705886
68.934567,187305.52352941176,-27.85973463075847,1.5802749264705886
68.934567,189352.57843137253,-25.01728537179762,1.5802749264705886
68.934567,191399.6333333333,-32.29531320912746,1.5802749264705886
68.934567,193446.68823529413,-27.2891013606472,1.5802749264705886
68.934567,195493.7431372549,-32.24817481436113,1.5802749264705886
68.934567,197540.79803921568,-42.76965176322541,1.5802749264705886
68.934567,199587.85294117645,-46.00468450120226,1.5802749264705886
68.934567,201634.9078431372,-43.597558610442675,1.5802749264705886
68.934567,203681.96274509805,-29.338128460950315,1.5802749264705886
68.934567,205729.0176470588,-32.46385792750462,1.5802749264705886
68.934567,207776.0725490196,-44.10313706000677,1.5802749264705886
68.934567,209823.12745098036,-38.78063559064779,1.5802749264705886
68.934567,211870.1823529412,-32.455184073379,1.5802749264705886
68.934567,213917.23725490196,-35.044027657427065,1.5802749264705886
68.992356,93140.99803921569,-28.18838190092505,1.5802749264705886
68.992356,95188.05294117646,-32.723643610685365,1.5802749264705886
68.992356,97235.10784313724,-30.347897174692243,1.5802749264705886
68.992356,99282.162745098,-31.838752178628233,1.5802749264705886
68.992356,101329.21764705885,-33.90760776196388,1.5802749264705886
68.992356,103376.2725490196,-37.82490898946433,1.5802749264705886
68.992356,105423.32745098036,-25.973062286698298,1.5802749264705886
68.992356,107470.38235294116,-24.144885208764997,1.5802749264705886
68.992356,109517.43725490198,-23.002620002582923,1.5802749264705886
68.992356,111564.49215686276,-32.04737600426391,1.5802749264705886
68.992356,113611.54705882352,-22.05489555227151,1.5802749264705886
68.992356,115658.60196078428,-25.445061370136152,1.5802749264705886
68.992356,117705.65686274506,-36.04217860960225,1.5802749264705886
68.992356,119752.71176470588,-20.351569373076487,1.5802749264705886
68.992356,121799.76666666666,-24.64469591060521,1.5802749264705886
68.992356,123846.82156862743,-27.508289990626903,1.5802749264705886
68.992356,125893.8764705882,-26.206333067910737,1.5802749264705886
68.992356,127940.93137254904,-17.28688119891645,1.5802749264705886
68.992356,129987.9862745098,-41.23758106750565,1.5802749264705886
68.992356,132035.04117647058,-32.132946211477396,1.5802749264705886
68.992356,134082.09607843135,-27.640047600081612,1.5802749264705886
68.992356,136129.15098039212,-31.31622792762841,1.5802749264705886
68.992356,138176.20588235295,-31.659301213498644,1.5802749264705886
68.992356,140223.26078431372,-25.75915343718767,1.5802749264705886
68.992356,142270.3156862745,-25.20875267762939,1.5802749264705886
68.992356,144317.37058823527,-20.336300778766123,1.5802749264705886
68.992356,146364.4254901961,-23.67218339907364,1.5802749264705886
68.992356,148411.48039215687,-11.9913326893663,1.5802749264705886
68.992356,150458.53529411764,-20.46270371545986,1.5802749264705886
68.992356,152505.5901960784,-17.435645126223378,1.5802749264705886
68.992356,154552.64509803918,-34.16431297353463,1.5802749264705886
68.992356,156599.7,-26.142395292559293,1.5802749264705886
68.992356,158646.75490196078,-31.985380394208857,1.5802749264705886
68.992356,160693.80980392155,-40.58886294694326,1.5802749264705886
68.992356,162740.86470588233,-51.72682466415406,1.5802749264705886
68.992356,164787.91960784316,-36.12945265885777,1.5802749264705886
68.992356,166834.97450980393,-47.369988400045166,1.5802749264705886
68.992356,168882.0294117647,-21.343190597546503,1.5802749264705886
68.992356,170929.08431372547,-21.36877755672252,1.5802749264705886
68.992356,172976.13921568624,-25.047891886891325,1.5802749264705886
68.992356,175023.19411764707,-45.49497500940191,1.5802749264705886
68.992356,177070.24901960784,-17.308622476665853,1.5802749264705886
68.992356,179117.3039215686,-24.477481264570745,1.5802749264705886
68.992356,181164.3588235294,-24.47516366414852,1.5802749264705886
68.992356,183211.41372549016,-22.13971143996139,1.5802749264705886
68.992356,185258.468627451,-24.284162795394657,1.5802749264705886
68.992356,187305.52352941176,-26.490144650354548,1.5802749264705886
68.992356,189352.57843137253,-28.31685368456707,1.5802749264705886
68.992356,191399.6333333333,-29.62685507154927,1.5802749264705886
