Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.690242,109517.43725490198,-11.912312372358716,1.9948035441176448
63.690242,111564.49215686276,-15.6004267205449,1.9948035441176448
63.690242,113611.54705882352,-15.011981295367786,1.9948035441176448
63.690242,115658.60196078428,-22.891904695478065,1.9948035441176448
63.690242,117705.65686274506,-20.27200606538484,1.9948035441176448
63.690242,119752.71176470588,-17.65307592517929,1.9948035441176448
63.690242,121799.76666666666,-29.224914910160862,1.9948035441176448
63.690242,123846.82156862743,-17.242562363704362,1.9948035441176448
63.690242,125893.8764705882,-10.572098205928768,1.9948035441176448
63.690242,127940.93137254904,-3.486928189954975,1.9948035441176448
63.690242,129987.9862745098,-21.291673685887123,1.9948035441176448
63.690242,132035.04117647058,-15.659333090986236,1.9948035441176448
63.690242,134082.09607843135,-15.460232036070153,1.9948035441176448
63.690242,136129.15098039212,-22.87739668509934,1.9948035441176448
63.690242,138176.20588235295,-20.511919908518337,1.9948035441176448
63.690242,140223.26078431372,-31.97630942959809,1.9948035441176448
63.690242,142270.3156862745,-17.432559076974567,1.9948035441176448
63.690242,144317.37058823527,-20.96924066546088,1.9948035441176448
63.690242,146364.4254901961,-24.725249090111696,1.9948035441176448
63.690242,148411.48039215687,-26.337273025754296,1.9948035441176448
63.690242,150458.53529411764,-9.152354890089496,1.9948035441176448
63.690242,152505.5901960784,-9.673252590494608,1.9948035441176448
63.690242,154552.64509803918,-3.029801197173701,1.9948035441176448
63.690242,156599.7,-9.673695165276843,1.9948035441176448
63.690242,158646.75490196078,-18.07163103476927,1.9948035441176448
63.690242,160693.80980392155,-23.23126346479053,1.9948035441176448
63.690242,162740.86470588233,-21.53878122012676,1.9948035441176448
63.690242,164787.91960784316,-52.14548396554207,1.9948035441176448
63.690242,166834.97450980393,-21.143398695956744,1.9948035441176448
63.690242,168882.0294117647,-24.005092116920885,1.9948035441176448
63.690242,170929.08431372547,-20.541228925110993,1.9948035441176448
63.690242,172976.13921568624,-24.367696521810963,1.9948035441176448
63.690242,175023.19411764707,-15.956455736099054,1.9948035441176448
63.690242,177070.24901960784,-6.138325374362253,1.9948035441176448
63.690242,179117.3039215686,-13.80489023752567,1.9948035441176448
63.690242,181164.3588235294,-10.082446818199548,1.9948035441176448
63.690242,183211.41372549016,-19.12454414718735,1.9948035441176448
63.690242,185258.468627451,-33.67359807183837,1.9948035441176448
63.690242,187305.52352941176,-23.801899165301023,1.9948035441176448
63.690242,189352.57843137253,-18.732700616231504,1.9948035441176448
63.690242,191399.6333333333,-20.07772891514373,1.9948035441176448
63.690242,193446.68823529413,-16.393910023475232,1.9948035441176448
63.690242,195493.7431372549,-23.0378292023552,1.9948035441176448
63.690242,197540.79803921568,-29.621692790644076,1.9948035441176448
63.690242,199587.85294117645,-19.395170090187253,1.9948035441176448
63.690242,201634.9078431372,-17.042095686618683,1.9948035441176448
63.690242,203681.96274509805,-23.43576578051213,1.9948035441176448
63.690242,205729.0176470588,-20.171410435493335,1.9948035441176448
63.690242,207776.0725490196,-22.95304980194616,1.9948035441176448
63.690242,209823.12745098036,-27.84563908443691,1.9948035441176448
63.690242,211870.1823529412,-27.144346323147733,1.9948035441176448
63.690242,213917.23725490196,-28.854242070316417,1.9948035441176448
63.752008,93140.99803921569,-23.083736531268,1.9948035441176448
63.752008,95188.05294117646,-24.692956189528378,1.9948035441176448
63.752008,97235.10784313724,-16.914880846119832,1.9948035441176448
63.752008,99282.162745098,-21.42688409245032,1.9948035441176448
63.752008,101329.21764705885,-26.43035099277844,1.9948035441176448
63.752008,103376.2725490196,-20.306329295558655,1.9948035441176448
63.752008,105423.32745098036,-14.325525133176184,1.9948035441176448
63.752008,107470.38235294116,-15.001819956728998,1.9948035441176448
63.752008,109517.43725490198,-11.991888912786102,1.9948035441176448
63.752008,111564.49215686276,-15.24899704694947,1.9948035441176448
63.752008,113611.54705882352,-14.922307882704864,1.9948035441176448
63.752008,115658.60196078428,-23.249512073857975,1.9948035441176448
63.752008,117705.65686274506,-18.46803037772555,1.9948035441176448
63.752008,119752.71176470588,-16.81312032781959,1.9948035441176448
63.752008,121799.76666666666,-26.56550005334722,1.9948035441176448
63.752008,123846.82156862743,-17.517806157271423,1.9948035441176448
63.752008,125893.8764705882,-11.075630831717769,1.9948035441176448
63.752008,127940.93137254904,-3.3660897206813374,1.9948035441176448
63.752008,129987.9862745098,-20.069495883169157,1.9948035441176448
63.752008,132035.04117647058,-14.69034530461517,1.9948035441176448
63.752008,134082.09607843135,-15.392502972798257,1.9948035441176448
63.752008,136129.15098039212,-22.41203068219145,1.9948035441176448
63.752008,138176.20588235295,-19.02028290329673,1.9948035441176448
63.752008,140223.26078431372,-32.93031193757858,1.9948035441176448
63.752008,142270.3156862745,-16.518576175641524,1.9948035441176448
63.752008,144317.37058823527,-20.375522839448887,1.9948035441176448
63.752008,146364.4254901961,-23.859029303604785,1.9948035441176448
63.752008,148411.48039215687,-26.9768601831581,1.9948035441176448
63.752008,150458.53529411764,-9.421931392885895,1.9948035441176448
63.752008,152505.5901960784,-10.651353952902422,1.9948035441176448
63.752008,154552.64509803918,-2.817788095539671,1.9948035441176448
63.752008,156599.7,-8.924172476932027,1.9948035441176448
63.752008,158646.75490196078,-17.469969958991392,1.9948035441176448
63.752008,160693.80980392155,-21.907601660838672,1.9948035441176448
63.752008,162740.86470588233,-23.2488969859573,1.9948035441176448
63.752008,164787.91960784316,-50.23329083959817,1.9948035441176448
63.752008,166834.97450980393,-20.52257653810253,1.9948035441176448
63.752008,168882.0294117647,-25.697606598425008,1.9948035441176448
63.752008,170929.08431372547,-22.3611674680191,1.9948035441176448
63.752008,172976.13921568624,-24.859847106469655,1.9948035441176448
63.752008,175023.19411764707,-16.49587563715398,1.9948035441176448
63.752008,177070.24901960784,-6.536306597031497,1.9948035441176448
63.752008,179117.3039215686,-13.892602485127409,1.9948035441176448
63.752008,181164.3588235294,-10.088718292221492,1.9948035441176448
63.752008,183211.41372549016,-19.70532011902663,1.9948035441176448
63.752008,185258.468627451,-30.01938124406655,1.9948035441176448
63.752008,187305.52352941176,-23.20371711693238,1.9948035441176448
63.752008,189352.57843137253,-18.34546774267491,1.9948035441176448
63.752008,191399.6333333333,-20.32612206908888,1.9948035441176448
63.752008,193446.68823529413,-16.15889479229842,1.9948035441176448
63.752008,195493.7431372549,-23.39670759780499,1.9948035441176448
63.752008,197540.79803921568,-29.21825487300257,1.9948035441176448
63.752008,199587.85294117645,-19.29361327453129,1.9948035441176448
63.752008,201634.9078431372,-18.283302775664023,1.9948035441176448
63.752008,203681.96274509805,-24.14301213288608,1.9948035441176448
63.752008,205729.0176470588,-20.382203292588628,1.9948035441176448
63.752008,207776.0725490196,-24.132541640222453,1.9948035441176448
63.752008,209823.12745098036,-25.901757754621613,1.9948035441176448
63.752008,211870.1823529412,-28.190764899474317,1.9948035441176448
63.752008,213917.23725490196,-28.00781694745117,1.9948035441176448
63.809279,93140.99803921569,-23.936759604072392,1.9948035441176448
63.809279,95188.05294117646,-24.906735833987955,1.9948035441176448
63.809279,97235.10784313724,-17.414159017001523,1.9948035441176448
63.809279,99282.162745098,-20.212529847462555,1.9948035441176448
63.809279,101329.21764705885,-27.73356317503196,1.9948035441176448
63.809279,103376.2725490196,-20.800177011080045,1.9948035441176448
63.809279,105423.32745098036,-14.230469301167563,1.9948035441176448
63.809279,107470.38235294116,-14.697814196809093,1.9948035441176448
63.809279,109517.43725490198,-11.910867562322672,1.9948035441176448
63.809279,111564.49215686276,-15.613959631968058,1.9948035441176448
63.809279,113611.54705882352,-14.524001191228905,1.9948035441176448
63.809279,115658.60196078428,-22.055966547090836,1.9948035441176448
63.809279,117705.65686274506,-17.929679637760344,1.9948035441176448
63.809279,119752.71176470588,-17.32925356537168,1.9948035441176448
63.809279,121799.76666666666,-27.769803849701248,1.9948035441176448
63.809279,123846.82156862743,-17.748993589380394,1.9948035441176448
63.809279,125893.8764705882,-10.674336138810077,1.9948035441176448
63.809279,127940.93137254904,-3.3559241857669617,1.9948035441176448
63.809279,129987.9862745098,-20.13658808833654,1.9948035441176448
63.809279,132035.04117647058,-14.689107441380552,1.9948035441176448
63.809279,134082.09607843135,-15.687214274577668,1.9948035441176448
63.809279,136129.15098039212,-22.945788211075012,1.9948035441176448
63.809279,138176.20588235295,-19.406219593335297,1.9948035441176448
63.809279,140223.26078431372,-31.09932032462026,1.9948035441176448
63.809279,142270.3156862745,-16.92622560939222,1.9948035441176448
63.809279,144317.37058823527,-20.299044317879805,1.9948035441176448
63.809279,146364.4254901961,-23.65577909081025,1.9948035441176448
63.809279,148411.48039215687,-27.47979543514592,1.9948035441176448
63.809279,150458.53529411764,-9.220995369390854,1.9948035441176448
63.809279,152505.5901960784,-10.388324758109508,1.9948035441176448
63.809279,154552.64509803918,-2.718951525241034,1.9948035441176448
63.809279,156599.7,-8.860452226828293,1.9948035441176448
63.809279,158646.75490196078,-16.993189371761215,1.9948035441176448
63.809279,160693.80980392155,-21.79554503353582,1.9948035441176448
63.809279,162740.86470588233,-22.60557042933818,1.9948035441176448
63.809279,164787.91960784316,-43.306168415147575,1.9948035441176448
63.809279,166834.97450980393,-21.001445653525384,1.9948035441176448
63.809279,168882.0294117647,-25.235410929159645,1.9948035441176448
63.809279,170929.08431372547,-22.99485499467906,1.9948035441176448
63.809279,172976.13921568624,-25.18516374237877,1.9948035441176448
63.809279,175023.19411764707,-16.456921389670754,1.9948035441176448
63.809279,177070.24901960784,-6.497950980607019,1.9948035441176448
63.809279,179117.3039215686,-14.273896757396386,1.9948035441176448
63.809279,181164.3588235294,-10.301901076720036,1.9948035441176448
63.809279,183211.41372549016,-19.279509488556435,1.9948035441176448
63.809279,185258.468627451,-31.926140407269056,1.9948035441176448
63.809279,187305.52352941176,-23.845653578645283,1.9948035441176448
63.809279,189352.57843137253,-18.674009503876658,1.9948035441176448
63.809279,191399.6333333333,-20.704399813301507,1.9948035441176448
63.809279,193446.68823529413,-15.940824972712642,1.9948035441176448
63.809279,195493.7431372549,-23.72712968924782,1.9948035441176448
63.809279,197540.79803921568,-31.784941696022692,1.9948035441176448
63.809279,199587.85294117645,-18.70844833901797,1.9948035441176448
63.809279,201634.9078431372,-17.661238420874092,1.9948035441176448
63.809279,203681.96274509805,-23.85049111261995,1.9948035441176448
63.809279,205729.0176470588,-19.72586508466653,1.9948035441176448
63.809279,207776.0725490196,-24.78722408292778,1.9948035441176448
63.809279,209823.12745098036,-27.945921370121173,1.9948035441176448
63.809279,211870.1823529412,-26.752395674184083,1.9948035441176448
63.809279,213917.23725490196,-28.620352377301344,1.9948035441176448
63.869681,93140.99803921569,-21.58780193651242,1.9948035441176448
63.869681,95188.05294117646,-26.20199098548656,1.9948035441176448
63.869681,97235.10784313724,-16.03989502410226,1.9948035441176448
63.869681,99282.162745098,-20.802256418754503,1.9948035441176448
63.869681,101329.21764705885,-27.156661552139298,1.9948035441176448
63.869681,103376.2725490196,-20.516707762462932,1.9948035441176448
63.869681,105423.32745098036,-14.663603564241969,1.9948035441176448
63.869681,107470.38235294116,-14.935084753861393,1.9948035441176448
63.869681,109517.43725490198,-11.581268089574053,1.9948035441176448
63.869681,111564.49215686276,-15.90983598281456,1.9948035441176448
63.869681,113611.54705882352,-14.659968336979665,1.9948035441176448
63.869681,115658.60196078428,-23.44574197500502,1.9948035441176448
63.869681,117705.65686274506,-19.71396099876598,1.9948035441176448
63.869681,119752.71176470588,-17.217037086141907,1.9948035441176448
63.869681,121799.76666666666,-26.62960392363637,1.9948035441176448
63.869681,123846.82156862743,-17.358826365862562,1.9948035441176448
63.869681,125893.8764705882,-10.792732763157764,1.9948035441176448
63.869681,127940.93137254904,-3.240246056119104,1.9948035441176448
63.869681,129987.9862745098,-21.1091230046778,1.9948035441176448
63.869681,132035.04117647058,-13.81216735792292,1.9948035441176448
63.869681,134082.09607843135,-15.694613713867758,1.9948035441176448
63.869681,136129.15098039212,-24.454383906502596,1.9948035441176448
63.869681,138176.20588235295,-18.312721445019086,1.9948035441176448
63.869681,140223.26078431372,-30.758902382007868,1.9948035441176448
63.869681,142270.3156862745,-16.284917228160545,1.9948035441176448
63.869681,144317.37058823527,-20.642472306448006,1.9948035441176448
63.869681,146364.4254901961,-24.11706248209003,1.9948035441176448
63.869681,148411.48039215687,-27.053828494102326,1.9948035441176448
63.869681,150458.53529411764,-9.345259835454485,1.9948035441176448
63.869681,152505.5901960784,-10.342318479223312,1.9948035441176448
63.869681,154552.64509803918,-2.4860520989660624,1.9948035441176448
63.869681,156599.7,-8.968838357019305,1.9948035441176448
63.869681,158646.75490196078,-17.461145157742266,1.9948035441176448
63.869681,160693.80980392155,-21.64926401156154,1.9948035441176448
63.869681,162740.86470588233,-24.854275629985793,1.9948035441176448
63.869681,164787.91960784316,-42.46268882314708,1.9948035441176448
63.869681,166834.97450980393,-20.53328295600418,1.9948035441176448
63.869681,168882.0294117647,-26.54229459789465,1.9948035441176448
63.869681,170929.08431372547,-21.13382458871117,1.9948035441176448
63.869681,172976.13921568624,-23.729011708511877,1.9948035441176448
63.869681,175023.19411764707,-15.777178417757272,1.9948035441176448
63.869681,177070.24901960784,-6.904075962319092,1.9948035441176448
63.869681,179117.3039215686,-14.746655772571591,1.9948035441176448
63.869681,181164.3588235294,-10.078868316703725,1.9948035441176448
63.869681,183211.41372549016,-20.237850545759983,1.9948035441176448
63.869681,185258.468627451,-30.624177094682032,1.9948035441176448
63.869681,187305.52352941176,-23.011286156072345,1.9948035441176448
63.869681,189352.57843137253,-19.20962433446903,1.9948035441176448
63.869681,191399.6333333333,-20.96557630207743,1.9948035441176448
63.869681,193446.68823529413,-16.878556257534697,1.9948035441176448
63.869681,195493.7431372549,-23.757387668572377,1.9948035441176448
63.869681,197540.79803921568,-27.59778263867868,1.9948035441176448
63.869681,199587.85294117645,-18.81898585482591,1.9948035441176448
63.869681,201634.9078431372,-18.32515522861881,1.9948035441176448
63.869681,203681.96274509805,-22.647810745202285,1.9948035441176448
63.869681,205729.0176470588,-18.616566550699215,1.9948035441176448
63.869681,207776.0725490196,-23.412344228217535,1.9948035441176448
63.869681,209823.12745098036,-28.20817122258817,1.9948035441176448
63.869681,211870.1823529412,-25.83189114217532,1.9948035441176448
63.869681,213917.23725490196,-25.930582555008467,1.9948035441176448
63.928837,93140.99803921569,-22.88017956492972,1.9948035441176448
63.928837,95188.05294117646,-25.12915735220941,1.9948035441176448
63.928837,97235.10784313724,-16.9940215667432,1.9948035441176448
63.928837,99282.162745098,-21.13439409534729,1.9948035441176448
63.928837,101329.21764705885,-25.105443704858388,1.9948035441176448
63.928837,103376.2725490196,-19.506329336656712,1.9948035441176448
63.928837,105423.32745098036,-14.488564397330126,1.9948035441176448
63.928837,107470.38235294116,-14.950495055673034,1.9948035441176448
63.928837,109517.43725490198,-11.881168234308625,1.9948035441176448
63.928837,111564.49215686276,-15.822565339633057,1.9948035441176448
63.928837,113611.54705882352,-15.035831826092352,1.9948035441176448
63.928837,115658.60196078428,-22.180961501601203,1.9948035441176448
63.928837,117705.65686274506,-19.266850169779303,1.9948035441176448
63.928837,119752.71176470588,-17.55609775646478,1.9948035441176448
63.928837,121799.76666666666,-27.602408280256338,1.9948035441176448
63.928837,123846.82156862743,-17.966886560303376,1.9948035441176448
63.928837,125893.8764705882,-10.626732020538054,1.9948035441176448
63.928837,127940.93137254904,-3.530512910290203,1.9948035441176448
63.928837,129987.9862745098,-21.153767923542137,1.9948035441176448
63.928837,132035.04117647058,-14.528340801049016,1.9948035441176448
63.928837,134082.09607843135,-15.791591668939692,1.9948035441176448
63.928837,136129.15098039212,-23.768826429429208,1.9948035441176448
63.928837,138176.20588235295,-19.13655374244424,1.9948035441176448
63.928837,140223.26078431372,-33.26861608154473,1.9948035441176448
63.928837,142270.3156862745,-17.183192379207235,1.9948035441176448
63.928837,144317.37058823527,-21.700235413130727,1.9948035441176448
63.928837,146364.4254901961,-24.258652411900417,1.9948035441176448
63.928837,148411.48039215687,-28.42075066189448,1.9948035441176448
63.928837,150458.53529411764,-9.353533803611407,1.9948035441176448
63.928837,152505.5901960784,-10.195397209815544,1.9948035441176448
63.928837,154552.64509803918,-2.874389926870809,1.9948035441176448
63.928837,156599.7,-8.699335339451155,1.9948035441176448
63.928837,158646.75490196078,-17.667572114245523,1.9948035441176448
63.928837,160693.80980392155,-22.69908195571608,1.9948035441176448
63.928837,162740.86470588233,-23.578745805067797,1.9948035441176448
63.928837,164787.91960784316,-49.13932726744976,1.9948035441176448
63.928837,166834.97450980393,-20.54381842906838,1.9948035441176448
63.928837,168882.0294117647,-25.96426799304773,1.9948035441176448
63.928837,170929.08431372547,-22.0020641949742,1.9948035441176448
63.928837,172976.13921568624,-24.789409986027657,1.9948035441176448
63.928837,175023.19411764707,-16.420849209267455,1.9948035441176448
63.928837,177070.24901960784,-6.876146941889466,1.9948035441176448
63.928837,179117.3039215686,-14.57293198642272,1.9948035441176448
63.928837,181164.3588235294,-10.788345779253024,1.9948035441176448
63.928837,183211.41372549016,-19.245485607391966,1.9948035441176448
63.928837,185258.468627451,-29.213745139186965,1.9948035441176448
63.928837,187305.52352941176,-23.798757704945203,1.9948035441176448
63.928837,189352.57843137253,-18.79420681829082,1.9948035441176448
63.928837,191399.6333333333,-20.866411793879735,1.9948035441176448
63.928837,193446.68823529413,-16.346678392778998,1.9948035441176448
63.928837,195493.7431372549,-23.077857290254222,1.9948035441176448
63.928837,197540.79803921568,-29.37379535974766,1.9948035441176448
63.928837,199587.85294117645,-19.45504100386178,1.9948035441176448
63.928837,201634.9078431372,-17.989564442226865,1.9948035441176448
63.928837,203681.96274509805,-23.748999373782716,1.9948035441176448
63.928837,205729.0176470588,-19.55841932055635,1.9948035441176448
63.928837,207776.0725490196,-25.305175943848457,1.9948035441176448
63.928837,209823.12745098036,-25.96448869437559,1.9948035441176448
63.928837,211870.1823529412,-25.39246191534605,1.9948035441176448
63.928837,213917.23725490196,-28.41294052431612,1.9948035441176448
63.994264,93140.99803921569,-23.256604113058152,1.9948035441176448
63.994264,95188.05294117646,-24.95062439621806,1.9948035441176448
63.994264,97235.10784313724,-16.816228181032788,1.9948035441176448
63.994264,99282.162745098,-19.907515150421467,1.9948035441176448
63.994264,101329.21764705885,-25.682677506525938,1.9948035441176448
63.994264,103376.2725490196,-19.122198241366668,1.9948035441176448
63.994264,105423.32745098036,-15.473400890939772,1.9948035441176448
63.994264,107470.38235294116,-15.15470426052052,1.9948035441176448
63.994264,109517.43725490198,-11.789023218529929,1.9948035441176448
63.994264,111564.49215686276,-16.080212801196957,1.9948035441176448
63.994264,113611.54705882352,-14.593267702284065,1.9948035441176448
63.994264,115658.60196078428,-21.857439279296035,1.9948035441176448
63.994264,117705.65686274506,-19.656830417582835,1.9948035441176448
63.994264,119752.71176470588,-17.39588979919757,1.9948035441176448
63.994264,121799.76666666666,-25.84538309895345,1.9948035441176448
63.994264,123846.82156862743,-17.882350298555846,1.9948035441176448
63.994264,125893.8764705882,-10.361115800448545,1.9948035441176448
63.994264,127940.93137254904,-3.598847803846432,1.9948035441176448
63.994264,129987.9862745098,-23.336577115060763,1.9948035441176448
63.994264,132035.04117647058,-14.362470558442524,1.9948035441176448
63.994264,134082.09607843135,-16.157546151575254,1.9948035441176448
63.994264,136129.15098039212,-26.518123064265655,1.9948035441176448
63.994264,138176.20588235295,-19.134130761550196,1.9948035441176448
63.994264,140223.26078431372,-31.51941815782169,1.9948035441176448
63.994264,142270.3156862745,-17.3184148671719,1.9948035441176448
63.994264,144317.37058823527,-21.569884007556336,1.9948035441176448
63.994264,146364.4254901961,-25.9993161535572,1.9948035441176448
63.994264,148411.48039215687,-29.872044885306774,1.9948035441176448
63.994264,150458.53529411764,-9.498557549599276,1.9948035441176448
63.994264,152505.5901960784,-10.748334436124184,1.9948035441176448
63.994264,154552.64509803918,-2.4772959575977027,1.9948035441176448
63.994264,156599.7,-8.355379460610454,1.9948035441176448
63.994264,158646.75490196078,-17.208488209936807,1.9948035441176448
63.994264,160693.80980392155,-22.349522019477824,1.9948035441176448
63.994264,162740.86470588233,-22.106940387992733,1.9948035441176448
63.994264,164787.91960784316,-52.6757463291334,1.9948035441176448
63.994264,166834.97450980393,-20.516882012519247,1.9948035441176448
63.994264,168882.0294117647,-24.42139942474247,1.9948035441176448
63.994264,170929.08431372547,-21.65392605551827,1.9948035441176448
63.994264,172976.13921568624,-23.963857219899715,1.9948035441176448
63.994264,175023.19411764707,-15.846161877589264,1.9948035441176448
63.994264,177070.24901960784,-6.745974268032794,1.9948035441176448
63.994264,179117.3039215686,-14.736233593924108,1.9948035441176448
63.994264,181164.3588235294,-10.590193273055233,1.9948035441176448
63.994264,183211.41372549016,-19.910025781343123,1.9948035441176448
63.994264,185258.468627451,-33.280462251461685,1.9948035441176448
63.994264,187305.52352941176,-23.40228798404872,1.9948035441176448
63.994264,189352.57843137253,-18.87271426216357,1.9948035441176448
63.994264,191399.6333333333,-21.47704208253128,1.9948035441176448
63.994264,193446.68823529413,-16.51287462997411,1.9948035441176448
63.994264,195493.7431372549,-22.468754748151305,1.9948035441176448
63.994264,197540.79803921568,-25.64973465304794,1.9948035441176448
63.994264,199587.85294117645,-18.2047412704484,1.9948035441176448
63.994264,201634.9078431372,-17.812004297928343,1.9948035441176448
63.994264,203681.96274509805,-23.236641599655616,1.9948035441176448
63.994264,205729.0176470588,-19.386322497597913,1.9948035441176448
63.994264,207776.0725490196,-24.841015024105296,1.9948035441176448
63.994264,209823.12745098036,-29.187288571051745,1.9948035441176448
63.994264,211870.1823529412,-25.776826062492013,1.9948035441176448
63.994264,213917.23725490196,-26.987090541988582,1.9948035441176448
64.05596,93140.99803921569,-23.108907229921225,1.9948035441176448
64.05596,95188.05294117646,-24.9040079027097,1.9948035441176448
64.05596,97235.10784313724,-17.37195390805788,1.9948035441176448
64.05596,99282.162745098,-19.081237056936235,1.9948035441176448
64.05596,101329.21764705885,-27.542138136094355,1.9948035441176448
64.05596,103376.2725490196,-20.27460803764817,1.9948035441176448
64.05596,105423.32745098036,-14.899153966712152,1.9948035441176448
64.05596,107470.38235294116,-14.800805611358165,1.9948035441176448
64.05596,109517.43725490198,-11.526913717142651,1.9948035441176448
64.05596,111564.49215686276,-16.750816340936904,1.9948035441176448
64.05596,113611.54705882352,-14.640831276511754,1.9948035441176448
64.05596,115658.60196078428,-21.282547694364187,1.9948035441176448
64.05596,117705.65686274506,-19.21498698952101,1.9948035441176448
64.05596,119752.71176470588,-16.920363320686743,1.9948035441176448
64.05596,121799.76666666666,-24.7803064525494,1.9948035441176448
64.05596,123846.82156862743,-18.28947949252713,1.9948035441176448
64.05596,125893.8764705882,-9.996410899528478,1.9948035441176448
64.05596,127940.93137254904,-3.4228887005405504,1.9948035441176448
64.05596,129987.9862745098,-22.144447001252363,1.9948035441176448
64.05596,132035.04117647058,-13.813302817737386,1.9948035441176448
64.05596,134082.09607843135,-16.5397276588743,1.9948035441176448
64.05596,136129.15098039212,-27.579688139852813,1.9948035441176448
64.05596,138176.20588235295,-18.87824173639309,1.9948035441176448
64.05596,140223.26078431372,-30.91080413280258,1.9948035441176448
64.05596,142270.3156862745,-16.639041122050852,1.9948035441176448
64.05596,144317.37058823527,-21.532898861724227,1.9948035441176448
64.05596,146364.4254901961,-24.97857335889904,1.9948035441176448
64.05596,148411.48039215687,-29.538913334397773,1.9948035441176448
64.05596,150458.53529411764,-9.36215288200353,1.9948035441176448
64.05596,152505.5901960784,-12.181841998828538,1.9948035441176448
64.05596,154552.64509803918,-2.4717169964750214,1.9948035441176448
64.05596,156599.7,-8.484312044667814,1.9948035441176448
64.05596,158646.75490196078,-15.912631133588324,1.9948035441176448
64.05596,160693.80980392155,-22.935390898336323,1.9948035441176448
64.05596,162740.86470588233,-22.32509324887269,1.9948035441176448
64.05596,164787.91960784316,-38.58728024552614,1.9948035441176448
64.05596,166834.97450980393,-21.6628023944229,1.9948035441176448
64.05596,168882.0294117647,-24.764144381732297,1.9948035441176448
64.05596,170929.08431372547,-23.29647589496873,1.9948035441176448
64.05596,172976.13921568624,-24.622223060201183,1.9948035441176448
64.05596,175023.19411764707,-15.594284077026249,1.9948035441176448
64.05596,177070.24901960784,-6.761970821695932,1.9948035441176448
64.05596,179117.3039215686,-13.872043635410078,1.9948035441176448
64.05596,181164.3588235294,-10.35603232391587,1.9948035441176448
64.05596,183211.41372549016,-21.03349134992126,1.9948035441176448
64.05596,185258.468627451,-33.971620128402286,1.9948035441176448
64.05596,187305.52352941176,-23.5803506392147,1.9948035441176448
64.05596,189352.57843137253,-19.74191429037225,1.9948035441176448
64.05596,191399.6333333333,-21.472314269000673,1.9948035441176448
64.05596,193446.68823529413,-16.415323677274817,1.9948035441176448
64.05596,195493.7431372549,-23.35372670359193,1.9948035441176448
64.05596,197540.79803921568,-26.85595815496913,1.9948035441176448
64.05596,199587.85294117645,-17.34518611280755,1.9948035441176448
64.05596,201634.9078431372,-17.508714665565826,1.9948035441176448
64.05596,203681.96274509805,-23.90686879469547,1.9948035441176448
64.05596,205729.0176470588,-17.899985269999323,1.9948035441176448
64.05596,207776.0725490196,-22.971766023483426,1.9948035441176448
64.05596,209823.12745098036,-27.52428904662977,1.9948035441176448
64.05596,211870.1823529412,-25.57243712845599,1.9948035441176448
64.05596,213917.23725490196,-25.6611681228403,1.9948035441176448
64.115374,93140.99803921569,-48.8555715778064,1.9948035441176448
64.115374,95188.05294117646,-26.397581131222125,1.9948035441176448
64.115374,97235.10784313724,-20.38798569107041,1.9948035441176448
64.115374,99282.162745098,-26.155333412440044,1.9948035441176448
64.115374,101329.21764705885,-22.91928855942065,1.9948035441176448
64.115374,103376.2725490196,-18.185829683922098,1.9948035441176448
64.115374,105423.32745098036,-18.989423612307213,1.9948035441176448
64.115374,107470.38235294116,-19.69779280132937,1.9948035441176448
64.115374,109517.43725490198,-13.983763770724336,1.9948035441176448
64.115374,111564.49215686276,-11.240773984195409,1.9948035441176448
64.115374,113611.54705882352,-19.993547044659476,1.9948035441176448
64.115374,115658.60196078428,-29.830190218336384,1.9948035441176448
64.115374,117705.65686274506,-16.023666454443003,1.9948035441176448
64.115374,119752.71176470588,-17.891303096824128,1.9948035441176448
64.115374,121799.76666666666,-28.516901974616793,1.9948035441176448
64.115374,123846.82156862743,-25.134843082610352,1.9948035441176448
64.115374,125893.8764705882,-8.642745841871788,1.9948035441176448
64.115374,127940.93137254904,-5.087598113303603,1.9948035441176448
64.115374,129987.9862745098,-24.967590484942335,1.9948035441176448
64.115374,132035.04117647058,-13.747312501149043,1.9948035441176448
64.115374,134082.09607843135,-30.704969900920375,1.9948035441176448
64.115374,136129.15098039212,-22.891690387914213,1.9948035441176448
64.115374,138176.20588235295,-33.22997494052565,1.9948035441176448
64.115374,140223.26078431372,-18.22745759365939,1.9948035441176448
64.115374,142270.3156862745,-23.689932633410383,1.9948035441176448
64.115374,144317.37058823527,-21.769939389850073,1.9948035441176448
64.115374,146364.4254901961,-28.42910888889144,1.9948035441176448
64.115374,148411.48039215687,-21.174356076071316,1.9948035441176448
64.115374,150458.53529411764,-9.745146319658,1.9948035441176448
64.115374,152505.5901960784,-15.374743652377948,1.9948035441176448
64.115374,154552.64509803918,-3.3119003842754124,1.9948035441176448
64.115374,156599.7,-7.079732080125252,1.9948035441176448
64.115374,158646.75490196078,-16.807571584582085,1.9948035441176448
64.115374,160693.80980392155,-21.477519834766092,1.9948035441176448
64.115374,162740.86470588233,-18.40476050543419,1.9948035441176448
64.115374,164787.91960784316,-23.138612539950785,1.9948035441176448
64.115374,166834.97450980393,-24.012508293841208,1.9948035441176448
64.115374,168882.0294117647,-32.27983492158551,1.9948035441176448
64.115374,170929.08431372547,-32.68797846899651,1.9948035441176448
