Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.985488,93140.99803921569,-21.352473399298844,0.1985128676470599
34.985488,95188.05294117646,-18.78797415133459,0.1985128676470599
34.985488,97235.10784313724,-24.34719340314293,0.1985128676470599
34.985488,99282.162745098,-28.75289729399264,0.1985128676470599
34.985488,101329.21764705885,-13.82748360059221,0.1985128676470599
34.985488,103376.2725490196,-13.92151533686593,0.1985128676470599
34.985488,105423.32745098036,-13.948862403763547,0.1985128676470599
34.985488,107470.38235294116,-15.971973231600622,0.1985128676470599
34.985488,109517.43725490198,-20.429440302848143,0.1985128676470599
34.985488,111564.49215686276,-14.932182629422517,0.1985128676470599
34.985488,113611.54705882352,-25.506380130168615,0.1985128676470599
34.985488,115658.60196078428,-25.679803617556175,0.1985128676470599
34.985488,117705.65686274506,-17.721951234474037,0.1985128676470599
34.985488,119752.71176470588,-26.98436821145091,0.1985128676470599
34.985488,121799.76666666666,-24.32991506920495,0.1985128676470599
34.985488,123846.82156862743,-13.211254689933543,0.1985128676470599
34.985488,125893.8764705882,-10.172130660359793,0.1985128676470599
34.985488,127940.93137254904,-4.101866851056525,0.1985128676470599
34.985488,129987.9862745098,-18.05015447639992,0.1985128676470599
34.985488,132035.04117647058,-19.027900978157632,0.1985128676470599
34.985488,134082.09607843135,-18.068968742734512,0.1985128676470599
34.985488,136129.15098039212,-32.88049051981067,0.1985128676470599
34.985488,138176.20588235295,-21.422338728855177,0.1985128676470599
34.985488,140223.26078431372,-18.36301531708556,0.1985128676470599
34.985488,142270.3156862745,-27.110113341384803,0.1985128676470599
34.985488,144317.37058823527,-25.62651159377645,0.1985128676470599
34.985488,146364.4254901961,-31.10513954747003,0.1985128676470599
34.985488,148411.48039215687,-8.668946757669238,0.1985128676470599
34.985488,150458.53529411764,-12.822790160798434,0.1985128676470599
34.985488,152505.5901960784,-8.279210504235031,0.1985128676470599
34.985488,154552.64509803918,-4.243816126337397,0.1985128676470599
34.985488,156599.7,-24.827254424145213,0.1985128676470599
34.985488,158646.75490196078,-16.35790736444374,0.1985128676470599
34.985488,160693.80980392155,-16.152204066636564,0.1985128676470599
34.985488,162740.86470588233,-27.23064927449412,0.1985128676470599
34.985488,164787.91960784316,-22.599624321081052,0.1985128676470599
34.985488,166834.97450980393,-29.057367718178785,0.1985128676470599
34.985488,168882.0294117647,-22.467174787335868,0.1985128676470599
34.985488,170929.08431372547,-31.563786041229665,0.1985128676470599
34.985488,172976.13921568624,-32.51985988105134,0.1985128676470599
34.985488,175023.19411764707,-23.497030670700823,0.1985128676470599
34.985488,177070.24901960784,-21.824711487025436,0.1985128676470599
34.985488,179117.3039215686,-21.339747028662295,0.1985128676470599
34.985488,181164.3588235294,-13.4755338342672,0.1985128676470599
34.985488,183211.41372549016,-9.345334384457932,0.1985128676470599
34.985488,185258.468627451,-13.642298828212894,0.1985128676470599
34.985488,187305.52352941176,-13.852304531946077,0.1985128676470599
34.985488,189352.57843137253,-23.70336416744078,0.1985128676470599
34.985488,191399.6333333333,-25.172557248681873,0.1985128676470599
34.985488,193446.68823529413,-25.11729603882186,0.1985128676470599
34.985488,195493.7431372549,-25.80769334636431,0.1985128676470599
34.985488,197540.79803921568,-25.34092550809195,0.1985128676470599
34.985488,199587.85294117645,-22.47029417752019,0.1985128676470599
34.985488,201634.9078431372,-25.754474992234133,0.1985128676470599
34.985488,203681.96274509805,-27.880977809277336,0.1985128676470599
34.985488,205729.0176470588,-45.90195701311146,0.1985128676470599
34.985488,207776.0725490196,-33.617560159426695,0.1985128676470599
34.985488,209823.12745098036,-30.401250947969384,0.1985128676470599
34.985488,211870.1823529412,-31.966920312938267,0.1985128676470599
34.985488,213917.23725490196,-25.015950696707456,0.1985128676470599
35.046813,93140.99803921569,-19.51295885684675,1.9948035441176448
35.046813,95188.05294117646,-18.829262417372583,1.9948035441176448
35.046813,97235.10784313724,-23.33994645847717,1.9948035441176448
35.046813,99282.162745098,-27.80235056866667,1.9948035441176448
35.046813,101329.21764705885,-13.55871339856677,1.9948035441176448
35.046813,103376.2725490196,-14.511557953689334,1.9948035441176448
35.046813,105423.32745098036,-13.813458072448876,1.9948035441176448
35.046813,107470.38235294116,-16.357900478896784,1.9948035441176448
35.046813,109517.43725490198,-20.77308099472329,1.9948035441176448
35.046813,111564.49215686276,-14.776617092774323,1.9948035441176448
35.046813,113611.54705882352,-25.399221450025323,1.9948035441176448
35.046813,115658.60196078428,-24.97184892941196,1.9948035441176448
35.046813,117705.65686274506,-17.093123104959325,1.9948035441176448
35.046813,119752.71176470588,-26.568583391749453,1.9948035441176448
35.046813,121799.76666666666,-22.781854805871745,1.9948035441176448
35.046813,123846.82156862743,-13.9025967469488,1.9948035441176448
35.046813,125893.8764705882,-10.048361077044396,1.9948035441176448
35.046813,127940.93137254904,-4.158193100369743,1.9948035441176448
35.046813,129987.9862745098,-18.751174945197803,1.9948035441176448
35.046813,132035.04117647058,-18.369202903122233,1.9948035441176448
35.046813,134082.09607843135,-17.679269173111713,1.9948035441176448
35.046813,136129.15098039212,-46.04919154881348,1.9948035441176448
35.046813,138176.20588235295,-22.10932020300925,1.9948035441176448
35.046813,140223.26078431372,-17.819577963240786,1.9948035441176448
35.046813,142270.3156862745,-29.22840795260624,1.9948035441176448
35.046813,144317.37058823527,-27.44320749870618,1.9948035441176448
35.046813,146364.4254901961,-30.111595479171996,1.9948035441176448
35.046813,148411.48039215687,-8.657830782956639,1.9948035441176448
35.046813,150458.53529411764,-13.267432108169135,1.9948035441176448
35.046813,152505.5901960784,-7.944412156216298,1.9948035441176448
35.046813,154552.64509803918,-4.133754512088473,1.9948035441176448
35.046813,156599.7,-24.029819892666595,1.9948035441176448
35.046813,158646.75490196078,-15.926832414740568,1.9948035441176448
35.046813,160693.80980392155,-16.159883870806283,1.9948035441176448
35.046813,162740.86470588233,-27.567873153129728,1.9948035441176448
35.046813,164787.91960784316,-22.481541740919777,1.9948035441176448
35.046813,166834.97450980393,-29.626163878800025,1.9948035441176448
35.046813,168882.0294117647,-22.05096786129088,1.9948035441176448
35.046813,170929.08431372547,-30.566091354966737,1.9948035441176448
35.046813,172976.13921568624,-29.354432870774147,1.9948035441176448
35.046813,175023.19411764707,-24.546063310660923,1.9948035441176448
35.046813,177070.24901960784,-20.949546211430594,1.9948035441176448
35.046813,179117.3039215686,-22.006059715583746,1.9948035441176448
35.046813,181164.3588235294,-14.485267711488984,1.9948035441176448
35.046813,183211.41372549016,-9.71983198215524,1.9948035441176448
35.046813,185258.468627451,-13.045077977929951,1.9948035441176448
35.046813,187305.52352941176,-14.05335312144279,1.9948035441176448
35.046813,189352.57843137253,-22.68347024535594,1.9948035441176448
35.046813,191399.6333333333,-23.66714209979311,1.9948035441176448
35.046813,193446.68823529413,-24.12240917220884,1.9948035441176448
35.046813,195493.7431372549,-27.463826590376,1.9948035441176448
35.046813,197540.79803921568,-26.257294381506235,1.9948035441176448
35.046813,199587.85294117645,-21.705224707828723,1.9948035441176448
35.046813,201634.9078431372,-26.422422935487685,1.9948035441176448
35.046813,203681.96274509805,-27.713345398763487,1.9948035441176448
35.046813,205729.0176470588,-37.65797665439582,1.9948035441176448
35.046813,207776.0725490196,-34.21282746051954,1.9948035441176448
35.046813,209823.12745098036,-29.81970389777132,1.9948035441176448
35.046813,211870.1823529412,-32.51921384564795,1.9948035441176448
35.046813,213917.23725490196,-23.94429196270837,1.9948035441176448
35.109959,93140.99803921569,-20.19657347019153,1.9948035441176448
35.109959,95188.05294117646,-19.150687530614576,1.9948035441176448
35.109959,97235.10784313724,-23.352570814707228,1.9948035441176448
35.109959,99282.162745098,-27.490978325555368,1.9948035441176448
35.109959,101329.21764705885,-13.85691599906548,1.9948035441176448
35.109959,103376.2725490196,-14.505015377738742,1.9948035441176448
35.109959,105423.32745098036,-13.57612525354486,1.9948035441176448
35.109959,107470.38235294116,-16.45223379460763,1.9948035441176448
35.109959,109517.43725490198,-20.3077664904816,1.9948035441176448
35.109959,111564.49215686276,-14.433487790288911,1.9948035441176448
35.109959,113611.54705882352,-24.990118936559107,1.9948035441176448
35.109959,115658.60196078428,-26.569846273672397,1.9948035441176448
35.109959,117705.65686274506,-17.18550636109603,1.9948035441176448
35.109959,119752.71176470588,-25.59310999975621,1.9948035441176448
35.109959,121799.76666666666,-22.655671461194107,1.9948035441176448
35.109959,123846.82156862743,-13.554395434742998,1.9948035441176448
35.109959,125893.8764705882,-10.024466536080824,1.9948035441176448
35.109959,127940.93137254904,-4.286946510046048,1.9948035441176448
35.109959,129987.9862745098,-17.89286042035829,1.9948035441176448
35.109959,132035.04117647058,-18.061345654352596,1.9948035441176448
35.109959,134082.09607843135,-17.957090555690254,1.9948035441176448
35.109959,136129.15098039212,-36.56823576248048,1.9948035441176448
35.109959,138176.20588235295,-21.566930466793007,1.9948035441176448
35.109959,140223.26078431372,-17.380330168122253,1.9948035441176448
35.109959,142270.3156862745,-30.9365206989954,1.9948035441176448
35.109959,144317.37058823527,-26.88514719731352,1.9948035441176448
35.109959,146364.4254901961,-30.375197179260745,1.9948035441176448
35.109959,148411.48039215687,-8.350358798908681,1.9948035441176448
35.109959,150458.53529411764,-12.962218220740498,1.9948035441176448
35.109959,152505.5901960784,-8.06914881742036,1.9948035441176448
35.109959,154552.64509803918,-4.048215716150524,1.9948035441176448
35.109959,156599.7,-27.511521163071283,1.9948035441176448
35.109959,158646.75490196078,-15.9856548172405,1.9948035441176448
35.109959,160693.80980392155,-15.662780017456608,1.9948035441176448
35.109959,162740.86470588233,-26.812652936936093,1.9948035441176448
35.109959,164787.91960784316,-21.226565334872625,1.9948035441176448
35.109959,166834.97450980393,-30.24236599339587,1.9948035441176448
35.109959,168882.0294117647,-21.256252498570873,1.9948035441176448
35.109959,170929.08431372547,-29.288893869324628,1.9948035441176448
35.109959,172976.13921568624,-30.939411355622365,1.9948035441176448
35.109959,175023.19411764707,-25.91906571255524,1.9948035441176448
35.109959,177070.24901960784,-20.971192412240143,1.9948035441176448
35.109959,179117.3039215686,-21.588574212338273,1.9948035441176448
35.109959,181164.3588235294,-14.041777720450137,1.9948035441176448
35.109959,183211.41372549016,-9.700677461870072,1.9948035441176448
35.109959,185258.468627451,-12.64518577871205,1.9948035441176448
35.109959,187305.52352941176,-14.297208604184672,1.9948035441176448
35.109959,189352.57843137253,-22.19480382399215,1.9948035441176448
35.109959,191399.6333333333,-24.245584640863473,1.9948035441176448
35.109959,193446.68823529413,-23.54511159624961,1.9948035441176448
35.109959,195493.7431372549,-27.52943431744504,1.9948035441176448
35.109959,197540.79803921568,-26.899304464762345,1.9948035441176448
35.109959,199587.85294117645,-22.441341837413233,1.9948035441176448
35.109959,201634.9078431372,-25.93915916601212,1.9948035441176448
35.109959,203681.96274509805,-26.369022519575807,1.9948035441176448
35.109959,205729.0176470588,-39.66646025954365,1.9948035441176448
35.109959,207776.0725490196,-32.42557506830042,1.9948035441176448
35.109959,209823.12745098036,-27.508905454722505,1.9948035441176448
35.109959,211870.1823529412,-32.37705150473654,1.9948035441176448
35.109959,213917.23725490196,-23.496309285926102,1.9948035441176448
35.170144,93140.99803921569,-19.69345672238973,1.9948035441176448
35.170144,95188.05294117646,-19.23265244335168,1.9948035441176448
35.170144,97235.10784313724,-23.625427023459537,1.9948035441176448
35.170144,99282.162745098,-28.78308691452931,1.9948035441176448
35.170144,101329.21764705885,-13.544870965294042,1.9948035441176448
35.170144,103376.2725490196,-14.954491244402634,1.9948035441176448
35.170144,105423.32745098036,-13.92453209940664,1.9948035441176448
35.170144,107470.38235294116,-16.336661718186452,1.9948035441176448
35.170144,109517.43725490198,-20.535987627138784,1.9948035441176448
35.170144,111564.49215686276,-15.428673567035268,1.9948035441176448
35.170144,113611.54705882352,-23.34610611066821,1.9948035441176448
35.170144,115658.60196078428,-24.89807225002299,1.9948035441176448
35.170144,117705.65686274506,-18.144525899782753,1.9948035441176448
35.170144,119752.71176470588,-26.83555132111254,1.9948035441176448
35.170144,121799.76666666666,-23.927283187184592,1.9948035441176448
35.170144,123846.82156862743,-13.664102087416175,1.9948035441176448
35.170144,125893.8764705882,-9.516790742862158,1.9948035441176448
35.170144,127940.93137254904,-4.244597539980997,1.9948035441176448
35.170144,129987.9862745098,-18.7064379677318,1.9948035441176448
35.170144,132035.04117647058,-18.282120338636837,1.9948035441176448
35.170144,134082.09607843135,-17.909375342411934,1.9948035441176448
35.170144,136129.15098039212,-32.990362641518225,1.9948035441176448
35.170144,138176.20588235295,-22.751226094823252,1.9948035441176448
35.170144,140223.26078431372,-17.453319354673454,1.9948035441176448
35.170144,142270.3156862745,-31.36735910999112,1.9948035441176448
35.170144,144317.37058823527,-26.428249187604763,1.9948035441176448
35.170144,146364.4254901961,-33.68251793428882,1.9948035441176448
35.170144,148411.48039215687,-8.222649719649572,1.9948035441176448
35.170144,150458.53529411764,-13.42388844764228,1.9948035441176448
35.170144,152505.5901960784,-8.172227130347961,1.9948035441176448
35.170144,154552.64509803918,-4.043724545934668,1.9948035441176448
35.170144,156599.7,-26.61769045610533,1.9948035441176448
35.170144,158646.75490196078,-15.766700619864212,1.9948035441176448
35.170144,160693.80980392155,-15.864542078825467,1.9948035441176448
35.170144,162740.86470588233,-28.67066113282416,1.9948035441176448
35.170144,164787.91960784316,-23.467149766665617,1.9948035441176448
35.170144,166834.97450980393,-30.27060208056723,1.9948035441176448
35.170144,168882.0294117647,-22.36060695646524,1.9948035441176448
35.170144,170929.08431372547,-32.095445366191704,1.9948035441176448
35.170144,172976.13921568624,-28.27147767900671,1.9948035441176448
35.170144,175023.19411764707,-25.301429675834072,1.9948035441176448
35.170144,177070.24901960784,-21.269494039855303,1.9948035441176448
35.170144,179117.3039215686,-20.928694623092063,1.9948035441176448
35.170144,181164.3588235294,-14.273956191719128,1.9948035441176448
35.170144,183211.41372549016,-9.27681621965744,1.9948035441176448
35.170144,185258.468627451,-13.405459489717924,1.9948035441176448
35.170144,187305.52352941176,-13.488580420225604,1.9948035441176448
35.170144,189352.57843137253,-23.05785661461852,1.9948035441176448
35.170144,191399.6333333333,-25.031928064433977,1.9948035441176448
35.170144,193446.68823529413,-24.263069215177772,1.9948035441176448
35.170144,195493.7431372549,-26.76175819663203,1.9948035441176448
35.170144,197540.79803921568,-25.636814471621346,1.9948035441176448
35.170144,199587.85294117645,-21.603299677134785,1.9948035441176448
35.170144,201634.9078431372,-26.30977762727179,1.9948035441176448
35.170144,203681.96274509805,-25.88639652359051,1.9948035441176448
35.170144,205729.0176470588,-35.78127068210109,1.9948035441176448
35.170144,207776.0725490196,-27.62700368224894,1.9948035441176448
35.170144,209823.12745098036,-31.972801089402623,1.9948035441176448
35.170144,211870.1823529412,-36.09321423085511,1.9948035441176448
35.170144,213917.23725490196,-23.3033254763685,1.9948035441176448
35.250141,93140.99803921569,-21.077646332584997,1.9948035441176448
35.250141,95188.05294117646,-20.10141438085919,1.9948035441176448
35.250141,97235.10784313724,-24.44700558383941,1.9948035441176448
35.250141,99282.162745098,-25.968194534424043,1.9948035441176448
35.250141,101329.21764705885,-14.67496978791866,1.9948035441176448
35.250141,103376.2725490196,-14.155208945255623,1.9948035441176448
35.250141,105423.32745098036,-13.907893409238,1.9948035441176448
35.250141,107470.38235294116,-16.047503606178108,1.9948035441176448
35.250141,109517.43725490198,-19.834694274100507,1.9948035441176448
35.250141,111564.49215686276,-14.831065894777073,1.9948035441176448
35.250141,113611.54705882352,-22.935087971927235,1.9948035441176448
35.250141,115658.60196078428,-25.95441510935753,1.9948035441176448
35.250141,117705.65686274506,-18.044783720331345,1.9948035441176448
35.250141,119752.71176470588,-26.541366904077712,1.9948035441176448
35.250141,121799.76666666666,-23.24755914569017,1.9948035441176448
35.250141,123846.82156862743,-12.984827597866596,1.9948035441176448
35.250141,125893.8764705882,-9.75786965117873,1.9948035441176448
35.250141,127940.93137254904,-4.3162721166299285,1.9948035441176448
35.250141,129987.9862745098,-18.030300142392058,1.9948035441176448
35.250141,132035.04117647058,-18.81511510165068,1.9948035441176448
35.250141,134082.09607843135,-18.022183941773328,1.9948035441176448
35.250141,136129.15098039212,-26.877658182214685,1.9948035441176448
35.250141,138176.20588235295,-21.27771968281362,1.9948035441176448
35.250141,140223.26078431372,-17.220790316790463,1.9948035441176448
35.250141,142270.3156862745,-28.715267089371928,1.9948035441176448
35.250141,144317.37058823527,-27.050651493389037,1.9948035441176448
35.250141,146364.4254901961,-37.22456502830511,1.9948035441176448
35.250141,148411.48039215687,-7.855905753140916,1.9948035441176448
35.250141,150458.53529411764,-12.461286645956651,1.9948035441176448
35.250141,152505.5901960784,-8.192166886382733,1.9948035441176448
35.250141,154552.64509803918,-3.885796556576459,1.9948035441176448
35.250141,156599.7,-31.968918267263472,1.9948035441176448
35.250141,158646.75490196078,-15.456405502249266,1.9948035441176448
35.250141,160693.80980392155,-15.642263643800058,1.9948035441176448
35.250141,162740.86470588233,-27.361394751597192,1.9948035441176448
35.250141,164787.91960784316,-21.75535161841056,1.9948035441176448
35.250141,166834.97450980393,-30.28153899401194,1.9948035441176448
35.250141,168882.0294117647,-21.241432542441935,1.9948035441176448
35.250141,170929.08431372547,-29.017217138209205,1.9948035441176448
35.250141,172976.13921568624,-31.95430854187466,1.9948035441176448
35.250141,175023.19411764707,-26.679712211511188,1.9948035441176448
35.250141,177070.24901960784,-21.98986122729724,1.9948035441176448
35.250141,179117.3039215686,-20.435025054842413,1.9948035441176448
35.250141,181164.3588235294,-13.89393858133387,1.9948035441176448
35.250141,183211.41372549016,-9.33215427616572,1.9948035441176448
35.250141,185258.468627451,-13.338739821221695,1.9948035441176448
35.250141,187305.52352941176,-14.21926512423065,1.9948035441176448
35.250141,189352.57843137253,-22.617761844868113,1.9948035441176448
35.250141,191399.6333333333,-26.013444640522593,1.9948035441176448
35.250141,193446.68823529413,-24.315810135685854,1.9948035441176448
35.250141,195493.7431372549,-25.33117804422868,1.9948035441176448
35.250141,197540.79803921568,-24.218757089012396,1.9948035441176448
35.250141,199587.85294117645,-23.907808498501257,1.9948035441176448
35.250141,201634.9078431372,-26.976496173564932,1.9948035441176448
35.250141,203681.96274509805,-25.898509028911505,1.9948035441176448
35.250141,205729.0176470588,-40.328259675887026,1.9948035441176448
35.250141,207776.0725490196,-29.598524098522393,1.9948035441176448
35.250141,209823.12745098036,-31.03571648891845,1.9948035441176448
35.250141,211870.1823529412,-32.13607495963015,1.9948035441176448
35.250141,213917.23725490196,-24.238908876282142,1.9948035441176448
35.308443,93140.99803921569,-23.645421371429613,0.1985128676470599
35.308443,95188.05294117646,-27.296680372900987,0.1985128676470599
35.308443,97235.10784313724,-21.38783997083912,0.1985128676470599
35.308443,99282.162745098,-19.680859319889,0.1985128676470599
35.308443,101329.21764705885,-17.981520171405464,0.1985128676470599
35.308443,103376.2725490196,-14.98163436178154,0.1985128676470599
35.308443,105423.32745098036,-15.921702877370404,0.1985128676470599
35.308443,107470.38235294116,-18.303709933116227,0.1985128676470599
35.308443,109517.43725490198,-18.77237934834055,0.1985128676470599
35.308443,111564.49215686276,-14.132049181747544,0.1985128676470599
35.308443,113611.54705882352,-25.24289365165689,0.1985128676470599
35.308443,115658.60196078428,-37.9724303577446,0.1985128676470599
35.308443,117705.65686274506,-17.642482438868477,0.1985128676470599
35.308443,119752.71176470588,-17.813693295869516,0.1985128676470599
35.308443,121799.76666666666,-27.291400078169687,0.1985128676470599
35.308443,123846.82156862743,-19.467771576509268,0.1985128676470599
35.308443,125893.8764705882,-10.133836092780824,0.1985128676470599
35.308443,127940.93137254904,-5.450768955417794,0.1985128676470599
35.308443,129987.9862745098,-19.150277129198702,0.1985128676470599
35.308443,132035.04117647058,-13.212129468385456,0.1985128676470599
35.308443,134082.09607843135,-24.130781954987594,0.1985128676470599
35.308443,136129.15098039212,-31.28893961523454,0.1985128676470599
35.308443,138176.20588235295,-21.276893320741248,0.1985128676470599
35.308443,140223.26078431372,-19.69816402681532,0.1985128676470599
35.308443,142270.3156862745,-21.688543348903707,0.1985128676470599
35.308443,144317.37058823527,-24.543754426403165,0.1985128676470599
35.308443,146364.4254901961,-18.640915633962095,0.1985128676470599
35.308443,148411.48039215687,-10.128615085211688,0.1985128676470599
35.308443,150458.53529411764,-11.85272409587106,0.1985128676470599
35.308443,152505.5901960784,-8.782385742494274,0.1985128676470599
35.308443,154552.64509803918,-6.241378482431525,0.1985128676470599
35.308443,156599.7,-15.956647163665329,0.1985128676470599
35.308443,158646.75490196078,-13.64982545974605,0.1985128676470599
35.308443,160693.80980392155,-21.6881309477154,0.1985128676470599
35.308443,162740.86470588233,-20.58270690501224,0.1985128676470599
35.308443,164787.91960784316,-31.97067918694321,0.1985128676470599
35.308443,166834.97450980393,-28.638022750473688,0.1985128676470599
35.308443,168882.0294117647,-20.656829273366352,0.1985128676470599
35.308443,170929.08431372547,-28.082202098979664,0.1985128676470599
35.308443,172976.13921568624,-30.296471384220535,0.1985128676470599
35.308443,175023.19411764707,-19.196465856796525,0.1985128676470599
35.308443,177070.24901960784,-27.547816135194807,0.1985128676470599
35.308443,179117.3039215686,-20.315689747956743,0.1985128676470599
35.308443,181164.3588235294,-16.333156747490165,0.1985128676470599
35.308443,183211.41372549016,-10.93129510358481,0.1985128676470599
35.308443,185258.468627451,-11.643359456401154,0.1985128676470599
35.308443,187305.52352941176,-17.339896008304716,0.1985128676470599
35.308443,189352.57843137253,-27.881137760864306,0.1985128676470599
35.308443,191399.6333333333,-32.19038574724544,0.1985128676470599
35.308443,193446.68823529413,-21.11462606373136,0.1985128676470599
35.308443,195493.7431372549,-29.224056254647454,0.1985128676470599
35.308443,197540.79803921568,-24.77831076379732,0.1985128676470599
35.308443,199587.85294117645,-22.650271721249425,0.1985128676470599
35.308443,201634.9078431372,-27.7417466053802,0.1985128676470599
35.308443,203681.96274509805,-24.87089408900195,0.1985128676470599
35.308443,205729.0176470588,-37.10246239009099,0.1985128676470599
35.308443,207776.0725490196,-30.269638325294466,0.1985128676470599
35.308443,209823.12745098036,-35.09266870395325,0.1985128676470599
35.308443,211870.1823529412,-32.362132518960884,0.1985128676470599
35.308443,213917.23725490196,-28.680126380401788,0.1985128676470599
35.379086,93140.99803921569,-21.958752495327452,1.9948035441176448
35.379086,95188.05294117646,-21.818615381144664,1.9948035441176448
35.379086,97235.10784313724,-29.94286574950836,1.9948035441176448
35.379086,99282.162745098,-25.943649884871412,1.9948035441176448
35.379086,101329.21764705885,-15.026506056560327,1.9948035441176448
35.379086,103376.2725490196,-13.69988684894512,1.9948035441176448
35.379086,105423.32745098036,-14.024891106946036,1.9948035441176448
35.379086,107470.38235294116,-15.41470637432476,1.9948035441176448
35.379086,109517.43725490198,-18.212861054349545,1.9948035441176448
35.379086,111564.49215686276,-13.60290973336818,1.9948035441176448
35.379086,113611.54705882352,-23.00421630023362,1.9948035441176448
35.379086,115658.60196078428,-25.461298520805492,1.9948035441176448
35.379086,117705.65686274506,-17.82878052313351,1.9948035441176448
35.379086,119752.71176470588,-23.898403014131503,1.9948035441176448
35.379086,121799.76666666666,-22.25183230741605,1.9948035441176448
35.379086,123846.82156862743,-12.921095952684285,1.9948035441176448
35.379086,125893.8764705882,-9.121450766573956,1.9948035441176448
35.379086,127940.93137254904,-4.365793846061155,1.9948035441176448
35.379086,129987.9862745098,-18.77768718428429,1.9948035441176448
35.379086,132035.04117647058,-17.912101272048805,1.9948035441176448
35.379086,134082.09607843135,-17.838289031330103,1.9948035441176448
35.379086,136129.15098039212,-25.33564208969584,1.9948035441176448
35.379086,138176.20588235295,-20.95547888298688,1.9948035441176448
35.379086,140223.26078431372,-17.29388263805855,1.9948035441176448
35.379086,142270.3156862745,-29.613950605536537,1.9948035441176448
35.379086,144317.37058823527,-27.33388553646238,1.9948035441176448
35.379086,146364.4254901961,-44.56407351000641,1.9948035441176448
35.379086,148411.48039215687,-6.961833501151482,1.9948035441176448
35.379086,150458.53529411764,-11.350071045210672,1.9948035441176448
35.379086,152505.5901960784,-8.762846397373869,1.9948035441176448
35.379086,154552.64509803918,-4.1246537044361125,1.9948035441176448
35.379086,156599.7,-27.427048970945105,1.9948035441176448
35.379086,158646.75490196078,-16.767836329836708,1.9948035441176448
35.379086,160693.80980392155,-14.303834066897348,1.9948035441176448
35.379086,162740.86470588233,-27.748768578021668,1.9948035441176448
35.379086,164787.91960784316,-22.665178848877083,1.9948035441176448
35.379086,166834.97450980393,-35.97223971129165,1.9948035441176448
35.379086,168882.0294117647,-20.136138964228696,1.9948035441176448
35.379086,170929.08431372547,-27.351397956039108,1.9948035441176448
35.379086,172976.13921568624,-29.755727510630745,1.9948035441176448
35.379086,175023.19411764707,-28.764944176334858,1.9948035441176448
35.379086,177070.24901960784,-21.51115690429766,1.9948035441176448
35.379086,179117.3039215686,-19.54323770215624,1.9948035441176448
35.379086,181164.3588235294,-13.386669583160614,1.9948035441176448
35.379086,183211.41372549016,-8.82378093636268,1.9948035441176448
35.379086,185258.468627451,-13.302625454343262,1.9948035441176448
35.379086,187305.52352941176,-15.169831451638998,1.9948035441176448
35.379086,189352.57843137253,-21.113763870302556,1.9948035441176448
35.379086,191399.6333333333,-29.374237812324875,1.9948035441176448
35.379086,193446.68823529413,-23.319989048735287,1.9948035441176448
35.379086,195493.7431372549,-26.490990130553392,1.9948035441176448
35.379086,197540.79803921568,-28.608778425300297,1.9948035441176448
35.379086,199587.85294117645,-21.929410436896543,1.9948035441176448
35.379086,201634.9078431372,-26.370802007438968,1.9948035441176448
35.379086,203681.96274509805,-23.208980891128867,1.9948035441176448
35.379086,205729.0176470588,-40.67059567072528,1.9948035441176448
35.379086,207776.0725490196,-31.511790239115804,1.9948035441176448
35.379086,209823.12745098036,-38.46568892323604,1.9948035441176448
35.379086,211870.1823529412,-30.61676492182441,1.9948035441176448
35.379086,213917.23725490196,-28.303923711013155,1.9948035441176448
35.44098,93140.99803921569,-20.689982339819885,0.1985128676470599
35.44098,95188.05294117646,-21.6431982017314,0.1985128676470599
35.44098,97235.10784313724,-28.14119864895796,0.1985128676470599
35.44098,99282.162745098,-24.884604335875174,0.1985128676470599
35.44098,101329.21764705885,-15.49948178034381,0.1985128676470599
35.44098,103376.2725490196,-13.969015988862246,0.1985128676470599
35.44098,105423.32745098036,-13.840741345202854,0.1985128676470599
35.44098,107470.38235294116,-15.380407612230814,0.1985128676470599
35.44098,109517.43725490198,-17.96182227723865,0.1985128676470599
35.44098,111564.49215686276,-13.208614301326822,0.1985128676470599
35.44098,113611.54705882352,-22.92963217170555,0.1985128676470599
35.44098,115658.60196078428,-26.222752813644924,0.1985128676470599
35.44098,117705.65686274506,-18.142165272926125,0.1985128676470599
35.44098,119752.71176470588,-21.682269652307017,0.1985128676470599
35.44098,121799.76666666666,-19.69878017868713,0.1985128676470599
35.44098,123846.82156862743,-12.74112956225727,0.1985128676470599
35.44098,125893.8764705882,-9.181713528298276,0.1985128676470599
35.44098,127940.93137254904,-4.372763913549615,0.1985128676470599
35.44098,129987.9862745098,-19.71093764211518,0.1985128676470599
35.44098,132035.04117647058,-17.135558360155827,0.1985128676470599
35.44098,134082.09607843135,-18.8614846187492,0.1985128676470599
35.44098,136129.15098039212,-25.417243472063134,0.1985128676470599
35.44098,138176.20588235295,-21.17803702926522,0.1985128676470599
35.44098,140223.26078431372,-16.34328067353526,0.1985128676470599
35.44098,142270.3156862745,-33.81254181539142,0.1985128676470599
35.44098,144317.37058823527,-28.919111088162524,0.1985128676470599
35.44098,146364.4254901961,-35.15665952497712,0.1985128676470599
35.44098,148411.48039215687,-6.407491752976851,0.1985128676470599
35.44098,150458.53529411764,-10.644787180299351,0.1985128676470599
35.44098,152505.5901960784,-10.039955931486888,0.1985128676470599
35.44098,154552.64509803918,-4.741982294692177,0.1985128676470599
