Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.539798,138176.20588235295,-24.816877920914372,0.1985128676470599
60.539798,140223.26078431372,-24.47902226446732,0.1985128676470599
60.539798,142270.3156862745,-22.33245057607835,0.1985128676470599
60.539798,144317.37058823527,-20.376399545721124,0.1985128676470599
60.539798,146364.4254901961,-24.489667431935885,0.1985128676470599
60.539798,148411.48039215687,-20.59142639318661,0.1985128676470599
60.539798,150458.53529411764,-16.008940970591997,0.1985128676470599
60.539798,152505.5901960784,-17.017515875905136,0.1985128676470599
60.539798,154552.64509803918,-17.919684851927876,0.1985128676470599
60.539798,156599.7,-19.18922716877773,0.1985128676470599
60.539798,158646.75490196078,-23.548872506417425,0.1985128676470599
60.539798,160693.80980392155,-20.382689814999782,0.1985128676470599
60.539798,162740.86470588233,-23.069423439746828,0.1985128676470599
60.539798,164787.91960784316,-23.13915527096548,0.1985128676470599
60.539798,166834.97450980393,-36.01694526459688,0.1985128676470599
60.539798,168882.0294117647,-17.553237437489866,0.1985128676470599
60.539798,170929.08431372547,-17.95414342815449,0.1985128676470599
60.539798,172976.13921568624,-21.363721912571517,0.1985128676470599
60.539798,175023.19411764707,-20.91677140801763,0.1985128676470599
60.539798,177070.24901960784,-6.608025486284799,0.1985128676470599
60.539798,179117.3039215686,-14.68983111997857,0.1985128676470599
60.539798,181164.3588235294,-11.277264234763384,0.1985128676470599
60.539798,183211.41372549016,-17.112593836750275,0.1985128676470599
60.539798,185258.468627451,-23.81907699639255,0.1985128676470599
60.539798,187305.52352941176,-15.914514264823612,0.1985128676470599
60.539798,189352.57843137253,-15.141897079870336,0.1985128676470599
60.539798,191399.6333333333,-15.277948495145337,0.1985128676470599
60.539798,193446.68823529413,-19.865157042662844,0.1985128676470599
60.539798,195493.7431372549,-21.536923271073594,0.1985128676470599
60.539798,197540.79803921568,-24.586227371864315,0.1985128676470599
60.539798,199587.85294117645,-22.804907405122933,0.1985128676470599
60.539798,201634.9078431372,-18.706834402875177,0.1985128676470599
60.539798,203681.96274509805,-25.76272558128723,0.1985128676470599
60.539798,205729.0176470588,-21.62679400162714,0.1985128676470599
60.539798,207776.0725490196,-26.712717419732055,0.1985128676470599
60.539798,209823.12745098036,-26.905726366733283,0.1985128676470599
60.539798,211870.1823529412,-28.07803425834082,0.1985128676470599
60.539798,213917.23725490196,-20.955556182545784,0.1985128676470599
60.616174,93140.99803921569,-21.45973529464879,0.1985128676470599
60.616174,95188.05294117646,-25.725701218965437,0.1985128676470599
60.616174,97235.10784313724,-16.160102228765922,0.1985128676470599
60.616174,99282.162745098,-29.206949923719876,0.1985128676470599
60.616174,101329.21764705885,-25.96162131617005,0.1985128676470599
60.616174,103376.2725490196,-16.75223527633773,0.1985128676470599
60.616174,105423.32745098036,-13.234014676037864,0.1985128676470599
60.616174,107470.38235294116,-13.948184528469891,0.1985128676470599
60.616174,109517.43725490198,-12.19412854499701,0.1985128676470599
60.616174,111564.49215686276,-16.32952098049229,0.1985128676470599
60.616174,113611.54705882352,-19.61016911830063,0.1985128676470599
60.616174,115658.60196078428,-23.856093301727263,0.1985128676470599
60.616174,117705.65686274506,-19.668658537268325,0.1985128676470599
60.616174,119752.71176470588,-16.813828404938455,0.1985128676470599
60.616174,121799.76666666666,-16.449984517152924,0.1985128676470599
60.616174,123846.82156862743,-16.205723957875733,0.1985128676470599
60.616174,125893.8764705882,-13.282670263331047,0.1985128676470599
60.616174,127940.93137254904,-6.291970623150433,0.1985128676470599
60.616174,129987.9862745098,-18.707022690400255,0.1985128676470599
60.616174,132035.04117647058,-17.11206571448153,0.1985128676470599
60.616174,134082.09607843135,-22.507759369545415,0.1985128676470599
60.616174,136129.15098039212,-21.427734619376103,0.1985128676470599
60.616174,138176.20588235295,-24.046033238497916,0.1985128676470599
60.616174,140223.26078431372,-25.540917502745614,0.1985128676470599
60.616174,142270.3156862745,-21.581977894997767,0.1985128676470599
60.616174,144317.37058823527,-21.41632523127622,0.1985128676470599
60.616174,146364.4254901961,-24.522157127436593,0.1985128676470599
60.616174,148411.48039215687,-20.462688654767646,0.1985128676470599
60.616174,150458.53529411764,-15.608956531454544,0.1985128676470599
60.616174,152505.5901960784,-15.333098993076394,0.1985128676470599
60.616174,154552.64509803918,-18.373783036626513,0.1985128676470599
60.616174,156599.7,-19.5382900969185,0.1985128676470599
60.616174,158646.75490196078,-23.828697247103303,0.1985128676470599
60.616174,160693.80980392155,-21.30196555325827,0.1985128676470599
60.616174,162740.86470588233,-24.318745150387876,0.1985128676470599
60.616174,164787.91960784316,-23.30524416734688,0.1985128676470599
60.616174,166834.97450980393,-37.703599095439635,0.1985128676470599
60.616174,168882.0294117647,-17.769923136496587,0.1985128676470599
60.616174,170929.08431372547,-18.471195422394423,0.1985128676470599
60.616174,172976.13921568624,-20.40859620079145,0.1985128676470599
60.616174,175023.19411764707,-20.875777449010393,0.1985128676470599
60.616174,177070.24901960784,-6.651744085354113,0.1985128676470599
60.616174,179117.3039215686,-14.687317987712916,0.1985128676470599
60.616174,181164.3588235294,-11.129723360562776,0.1985128676470599
60.616174,183211.41372549016,-16.906126446929054,0.1985128676470599
60.616174,185258.468627451,-23.257155177980632,0.1985128676470599
60.616174,187305.52352941176,-15.836582085936923,0.1985128676470599
60.616174,189352.57843137253,-15.513124553715835,0.1985128676470599
60.616174,191399.6333333333,-15.582135988354173,0.1985128676470599
60.616174,193446.68823529413,-19.5928308599208,0.1985128676470599
60.616174,195493.7431372549,-22.113753798060287,0.1985128676470599
60.616174,197540.79803921568,-25.60380517093375,0.1985128676470599
60.616174,199587.85294117645,-22.9712036981527,0.1985128676470599
60.616174,201634.9078431372,-18.36938929711127,0.1985128676470599
60.616174,203681.96274509805,-26.745853122270653,0.1985128676470599
60.616174,205729.0176470588,-21.16957566005608,0.1985128676470599
60.616174,207776.0725490196,-27.58130894543235,0.1985128676470599
60.616174,209823.12745098036,-27.20020371729327,0.1985128676470599
60.616174,211870.1823529412,-27.95386566493569,0.1985128676470599
60.616174,213917.23725490196,-20.634834080601777,0.1985128676470599
60.67709,93140.99803921569,-22.559613114750512,0.1985128676470599
60.67709,95188.05294117646,-25.690108720892187,0.1985128676470599
60.67709,97235.10784313724,-15.614341860135571,0.1985128676470599
60.67709,99282.162745098,-32.98698474268929,0.1985128676470599
60.67709,101329.21764705885,-26.325587785744176,0.1985128676470599
60.67709,103376.2725490196,-16.58425207915508,0.1985128676470599
60.67709,105423.32745098036,-13.424298545432476,0.1985128676470599
60.67709,107470.38235294116,-13.720859887329166,0.1985128676470599
60.67709,109517.43725490198,-12.33840502041054,0.1985128676470599
60.67709,111564.49215686276,-16.905399867213177,0.1985128676470599
60.67709,113611.54705882352,-18.783919949499428,0.1985128676470599
60.67709,115658.60196078428,-23.392300923425644,0.1985128676470599
60.67709,117705.65686274506,-19.484208959176904,0.1985128676470599
60.67709,119752.71176470588,-17.267822209695495,0.1985128676470599
60.67709,121799.76666666666,-16.426398651677925,0.1985128676470599
60.67709,123846.82156862743,-15.861899183211886,0.1985128676470599
60.67709,125893.8764705882,-13.604996211017047,0.1985128676470599
60.67709,127940.93137254904,-6.3190197439982185,0.1985128676470599
60.67709,129987.9862745098,-19.19030825077795,0.1985128676470599
60.67709,132035.04117647058,-17.78640953460091,0.1985128676470599
60.67709,134082.09607843135,-23.49787300195635,0.1985128676470599
60.67709,136129.15098039212,-20.402601907304565,0.1985128676470599
60.67709,138176.20588235295,-24.939141182899228,0.1985128676470599
60.67709,140223.26078431372,-26.046494709065776,0.1985128676470599
60.67709,142270.3156862745,-21.922770349881873,0.1985128676470599
60.67709,144317.37058823527,-21.540866391585347,0.1985128676470599
60.67709,146364.4254901961,-23.03514513479934,0.1985128676470599
60.67709,148411.48039215687,-20.202707350659125,0.1985128676470599
60.67709,150458.53529411764,-14.96869592507976,0.1985128676470599
60.67709,152505.5901960784,-14.661613337675274,0.1985128676470599
60.67709,154552.64509803918,-19.02366114502235,0.1985128676470599
60.67709,156599.7,-19.7202883616888,0.1985128676470599
60.67709,158646.75490196078,-23.39755713036528,0.1985128676470599
60.67709,160693.80980392155,-22.440763583515935,0.1985128676470599
60.67709,162740.86470588233,-24.178630933588256,0.1985128676470599
60.67709,164787.91960784316,-23.16894792036311,0.1985128676470599
60.67709,166834.97450980393,-36.639745821724006,0.1985128676470599
60.67709,168882.0294117647,-17.61031208156512,0.1985128676470599
60.67709,170929.08431372547,-18.388004832929404,0.1985128676470599
60.67709,172976.13921568624,-19.6377244199191,0.1985128676470599
60.67709,175023.19411764707,-21.316316768835023,0.1985128676470599
60.67709,177070.24901960784,-6.431443094661782,0.1985128676470599
60.67709,179117.3039215686,-15.323923977444204,0.1985128676470599
60.67709,181164.3588235294,-10.841288950057807,0.1985128676470599
60.67709,183211.41372549016,-16.733589371493856,0.1985128676470599
60.67709,185258.468627451,-22.401749477756596,0.1985128676470599
60.67709,187305.52352941176,-15.98984594788642,0.1985128676470599
60.67709,189352.57843137253,-14.566662078309244,0.1985128676470599
60.67709,191399.6333333333,-16.054927425627014,0.1985128676470599
60.67709,193446.68823529413,-18.869382305285576,0.1985128676470599
60.67709,195493.7431372549,-21.827310695393894,0.1985128676470599
60.67709,197540.79803921568,-24.26996274356163,0.1985128676470599
60.67709,199587.85294117645,-23.64947304752281,0.1985128676470599
60.67709,201634.9078431372,-17.356606976218977,0.1985128676470599
60.67709,203681.96274509805,-26.32217717883503,0.1985128676470599
60.67709,205729.0176470588,-20.95485716440054,0.1985128676470599
60.67709,207776.0725490196,-26.070087840114113,0.1985128676470599
60.67709,209823.12745098036,-26.131431993477708,0.1985128676470599
60.67709,211870.1823529412,-27.7736140035272,0.1985128676470599
60.67709,213917.23725490196,-20.61680605912072,0.1985128676470599
60.739973,93140.99803921569,-24.486032581513236,0.1985128676470599
60.739973,95188.05294117646,-29.410054595395835,0.1985128676470599
60.739973,97235.10784313724,-15.336671810973602,0.1985128676470599
60.739973,99282.162745098,-30.996369442007733,0.1985128676470599
60.739973,101329.21764705885,-33.04481935123311,0.1985128676470599
60.739973,103376.2725490196,-16.883793093344785,0.1985128676470599
60.739973,105423.32745098036,-13.396673373966546,0.1985128676470599
60.739973,107470.38235294116,-14.553738321152805,0.1985128676470599
60.739973,109517.43725490198,-12.395108677978865,0.1985128676470599
60.739973,111564.49215686276,-17.021184908573844,0.1985128676470599
60.739973,113611.54705882352,-18.10116474116518,0.1985128676470599
60.739973,115658.60196078428,-23.71886786838616,0.1985128676470599
60.739973,117705.65686274506,-18.26393046965768,0.1985128676470599
60.739973,119752.71176470588,-17.249512146996455,0.1985128676470599
60.739973,121799.76666666666,-16.315940568875465,0.1985128676470599
60.739973,123846.82156862743,-16.460161463818057,0.1985128676470599
60.739973,125893.8764705882,-13.21841406024892,0.1985128676470599
60.739973,127940.93137254904,-6.420694506873414,0.1985128676470599
60.739973,129987.9862745098,-18.841102091512766,0.1985128676470599
60.739973,132035.04117647058,-17.6399599591512,0.1985128676470599
60.739973,134082.09607843135,-22.05148940455028,0.1985128676470599
60.739973,136129.15098039212,-20.676787693351542,0.1985128676470599
60.739973,138176.20588235295,-23.82284108023032,0.1985128676470599
60.739973,140223.26078431372,-26.4784674918368,0.1985128676470599
60.739973,142270.3156862745,-21.675997730100693,0.1985128676470599
60.739973,144317.37058823527,-21.66608170028528,0.1985128676470599
60.739973,146364.4254901961,-24.151150546202015,0.1985128676470599
60.739973,148411.48039215687,-20.07440212399355,0.1985128676470599
60.739973,150458.53529411764,-16.39875335614908,0.1985128676470599
60.739973,152505.5901960784,-14.525564080933766,0.1985128676470599
60.739973,154552.64509803918,-18.704417790712796,0.1985128676470599
60.739973,156599.7,-19.5408183476146,0.1985128676470599
60.739973,158646.75490196078,-23.39028768201484,0.1985128676470599
60.739973,160693.80980392155,-23.43687223239715,0.1985128676470599
60.739973,162740.86470588233,-24.378133749406928,0.1985128676470599
60.739973,164787.91960784316,-24.79609317599277,0.1985128676470599
60.739973,166834.97450980393,-37.05388877798203,0.1985128676470599
60.739973,168882.0294117647,-17.699448874637174,0.1985128676470599
60.739973,170929.08431372547,-18.146321149233945,0.1985128676470599
60.739973,172976.13921568624,-20.070258279720793,0.1985128676470599
60.739973,175023.19411764707,-22.120354995483616,0.1985128676470599
60.739973,177070.24901960784,-6.73141391525697,0.1985128676470599
60.739973,179117.3039215686,-15.184809942561088,0.1985128676470599
60.739973,181164.3588235294,-11.313751982479044,0.1985128676470599
60.739973,183211.41372549016,-16.77005333162136,0.1985128676470599
60.739973,185258.468627451,-24.59063916113599,0.1985128676470599
60.739973,187305.52352941176,-16.283749967058053,0.1985128676470599
60.739973,189352.57843137253,-15.260013013332037,0.1985128676470599
60.739973,191399.6333333333,-15.172377440068312,0.1985128676470599
60.739973,193446.68823529413,-19.442886322515236,0.1985128676470599
60.739973,195493.7431372549,-21.96562121114129,0.1985128676470599
60.739973,197540.79803921568,-24.689854679686768,0.1985128676470599
60.739973,199587.85294117645,-26.122091356541976,0.1985128676470599
60.739973,201634.9078431372,-17.989472499820597,0.1985128676470599
60.739973,203681.96274509805,-25.57217903488931,0.1985128676470599
60.739973,205729.0176470588,-21.90857282115518,0.1985128676470599
60.739973,207776.0725490196,-28.237612312498666,0.1985128676470599
60.739973,209823.12745098036,-24.787375414446444,0.1985128676470599
60.739973,211870.1823529412,-27.23039112274855,0.1985128676470599
60.739973,213917.23725490196,-19.688149368346643,0.1985128676470599
60.818251,93140.99803921569,-22.25386686272636,0.1985128676470599
60.818251,95188.05294117646,-25.27011797193274,0.1985128676470599
60.818251,97235.10784313724,-16.340304298645727,0.1985128676470599
60.818251,99282.162745098,-31.47946254715705,0.1985128676470599
60.818251,101329.21764705885,-25.25132217462212,0.1985128676470599
60.818251,103376.2725490196,-16.584251275198106,0.1985128676470599
60.818251,105423.32745098036,-12.881340317071576,0.1985128676470599
60.818251,107470.38235294116,-13.967691815087775,0.1985128676470599
60.818251,109517.43725490198,-12.10510321230341,0.1985128676470599
60.818251,111564.49215686276,-16.819083451533903,0.1985128676470599
60.818251,113611.54705882352,-19.43550022989579,0.1985128676470599
60.818251,115658.60196078428,-23.627011235096088,0.1985128676470599
60.818251,117705.65686274506,-19.92244633714369,0.1985128676470599
60.818251,119752.71176470588,-17.497585888308656,0.1985128676470599
60.818251,121799.76666666666,-16.82464891442538,0.1985128676470599
60.818251,123846.82156862743,-16.02266734217419,0.1985128676470599
60.818251,125893.8764705882,-13.600302304753702,0.1985128676470599
60.818251,127940.93137254904,-6.321992630154338,0.1985128676470599
60.818251,129987.9862745098,-18.842757320551115,0.1985128676470599
60.818251,132035.04117647058,-17.457890111683156,0.1985128676470599
60.818251,134082.09607843135,-23.193693394971064,0.1985128676470599
60.818251,136129.15098039212,-21.67459818748782,0.1985128676470599
60.818251,138176.20588235295,-23.413781563507115,0.1985128676470599
60.818251,140223.26078431372,-26.39796592095884,0.1985128676470599
60.818251,142270.3156862745,-22.58922798858859,0.1985128676470599
60.818251,144317.37058823527,-21.75236118547133,0.1985128676470599
60.818251,146364.4254901961,-22.957235377752045,0.1985128676470599
60.818251,148411.48039215687,-20.55925502676955,0.1985128676470599
60.818251,150458.53529411764,-15.4647030552757,0.1985128676470599
60.818251,152505.5901960784,-15.029159041902666,0.1985128676470599
60.818251,154552.64509803918,-19.09220239686675,0.1985128676470599
60.818251,156599.7,-19.866259453065457,0.1985128676470599
60.818251,158646.75490196078,-22.583257353087337,0.1985128676470599
60.818251,160693.80980392155,-23.172543069302325,0.1985128676470599
60.818251,162740.86470588233,-24.304295727157772,0.1985128676470599
60.818251,164787.91960784316,-23.52885144009835,0.1985128676470599
60.818251,166834.97450980393,-41.740251665550794,0.1985128676470599
60.818251,168882.0294117647,-17.969307235085466,0.1985128676470599
60.818251,170929.08431372547,-18.741616079189072,0.1985128676470599
60.818251,172976.13921568624,-19.17757455247947,0.1985128676470599
60.818251,175023.19411764707,-21.139129426593502,0.1985128676470599
60.818251,177070.24901960784,-6.433002050255196,0.1985128676470599
60.818251,179117.3039215686,-14.860101610581143,0.1985128676470599
60.818251,181164.3588235294,-10.973299294917153,0.1985128676470599
60.818251,183211.41372549016,-16.503567816208616,0.1985128676470599
60.818251,185258.468627451,-23.39997951674701,0.1985128676470599
60.818251,187305.52352941176,-16.15235074781118,0.1985128676470599
60.818251,189352.57843137253,-15.34540764570733,0.1985128676470599
60.818251,191399.6333333333,-16.01629555331606,0.1985128676470599
60.818251,193446.68823529413,-19.07265176376167,0.1985128676470599
60.818251,195493.7431372549,-23.03146769248756,0.1985128676470599
60.818251,197540.79803921568,-26.261667514791768,0.1985128676470599
60.818251,199587.85294117645,-23.74894144529548,0.1985128676470599
60.818251,201634.9078431372,-17.961560244045536,0.1985128676470599
60.818251,203681.96274509805,-26.080298181059227,0.1985128676470599
60.818251,205729.0176470588,-21.102984339193263,0.1985128676470599
60.818251,207776.0725490196,-27.982318207895087,0.1985128676470599
60.818251,209823.12745098036,-27.75882513376557,0.1985128676470599
60.818251,211870.1823529412,-26.919095944841217,0.1985128676470599
60.818251,213917.23725490196,-20.87264725755365,0.1985128676470599
60.879437,93140.99803921569,-23.808900793649563,0.1985128676470599
60.879437,95188.05294117646,-28.08293994694137,0.1985128676470599
60.879437,97235.10784313724,-15.533198256457936,0.1985128676470599
60.879437,99282.162745098,-29.489340362838487,0.1985128676470599
60.879437,101329.21764705885,-30.46485028507462,0.1985128676470599
60.879437,103376.2725490196,-17.580584534004768,0.1985128676470599
60.879437,105423.32745098036,-13.289510578478582,0.1985128676470599
60.879437,107470.38235294116,-14.467566158980787,0.1985128676470599
60.879437,109517.43725490198,-12.438765086674447,0.1985128676470599
60.879437,111564.49215686276,-16.83642612755197,0.1985128676470599
60.879437,113611.54705882352,-17.896857862468746,0.1985128676470599
60.879437,115658.60196078428,-23.782217301820943,0.1985128676470599
60.879437,117705.65686274506,-18.314438354456392,0.1985128676470599
60.879437,119752.71176470588,-16.875565669976886,0.1985128676470599
60.879437,121799.76666666666,-16.728497917803434,0.1985128676470599
60.879437,123846.82156862743,-16.938170255268357,0.1985128676470599
60.879437,125893.8764705882,-13.379189523986096,0.1985128676470599
60.879437,127940.93137254904,-6.401658609513573,0.1985128676470599
60.879437,129987.9862745098,-18.812479037915217,0.1985128676470599
60.879437,132035.04117647058,-17.24179557281783,0.1985128676470599
60.879437,134082.09607843135,-21.971304387840235,0.1985128676470599
60.879437,136129.15098039212,-21.684467265397103,0.1985128676470599
60.879437,138176.20588235295,-23.40572955864941,0.1985128676470599
60.879437,140223.26078431372,-26.741328705487568,0.1985128676470599
60.879437,142270.3156862745,-20.938239619687412,0.1985128676470599
60.879437,144317.37058823527,-21.743113797913235,0.1985128676470599
60.879437,146364.4254901961,-24.50124473214796,0.1985128676470599
60.879437,148411.48039215687,-20.74109161459916,0.1985128676470599
60.879437,150458.53529411764,-17.011739015864155,0.1985128676470599
60.879437,152505.5901960784,-14.307510220447083,0.1985128676470599
60.879437,154552.64509803918,-18.12497920223643,0.1985128676470599
60.879437,156599.7,-18.76996074452694,0.1985128676470599
60.879437,158646.75490196078,-23.274431448336507,0.1985128676470599
60.879437,160693.80980392155,-22.48754508271253,0.1985128676470599
60.879437,162740.86470588233,-23.870423360694303,0.1985128676470599
60.879437,164787.91960784316,-25.257432113511623,0.1985128676470599
60.879437,166834.97450980393,-36.630686076336886,0.1985128676470599
60.879437,168882.0294117647,-18.359466206466088,0.1985128676470599
60.879437,170929.08431372547,-18.566217609223127,0.1985128676470599
60.879437,172976.13921568624,-19.603780600293433,0.1985128676470599
60.879437,175023.19411764707,-22.655571244208986,0.1985128676470599
60.879437,177070.24901960784,-6.571029043495433,0.1985128676470599
60.879437,179117.3039215686,-15.259708085020764,0.1985128676470599
60.879437,181164.3588235294,-11.341690179903722,0.1985128676470599
60.879437,183211.41372549016,-17.03081017696407,0.1985128676470599
60.879437,185258.468627451,-23.87514769714009,0.1985128676470599
60.879437,187305.52352941176,-16.04475354244152,0.1985128676470599
60.879437,189352.57843137253,-15.855580757629475,0.1985128676470599
60.879437,191399.6333333333,-15.301776269130563,0.1985128676470599
60.879437,193446.68823529413,-20.21633723230731,0.1985128676470599
60.879437,195493.7431372549,-22.61765139978035,0.1985128676470599
60.879437,197540.79803921568,-26.58620527966828,0.1985128676470599
60.879437,199587.85294117645,-26.529607072731256,0.1985128676470599
60.879437,201634.9078431372,-18.1336462021994,0.1985128676470599
60.879437,203681.96274509805,-26.592047443114307,0.1985128676470599
60.879437,205729.0176470588,-21.72920595296361,0.1985128676470599
60.879437,207776.0725490196,-30.152407052379683,0.1985128676470599
60.879437,209823.12745098036,-25.63101602807464,0.1985128676470599
60.879437,211870.1823529412,-27.98054009060673,0.1985128676470599
60.879437,213917.23725490196,-19.930324781939063,0.1985128676470599
60.942323,93140.99803921569,-21.22525591750715,0.1985128676470599
60.942323,95188.05294117646,-25.607950200375424,0.1985128676470599
60.942323,97235.10784313724,-16.168852592976304,0.1985128676470599
60.942323,99282.162745098,-28.296000375910012,0.1985128676470599
60.942323,101329.21764705885,-26.116923913763085,0.1985128676470599
60.942323,103376.2725490196,-16.215880190092474,0.1985128676470599
60.942323,105423.32745098036,-17.34885660287353,0.1985128676470599
60.942323,107470.38235294116,-19.447771556694025,0.1985128676470599
60.942323,109517.43725490198,-15.49216300703188,0.1985128676470599
60.942323,111564.49215686276,-12.38073241903104,0.1985128676470599
60.942323,113611.54705882352,-25.444147836443637,0.1985128676470599
60.942323,115658.60196078428,-30.103844311883705,0.1985128676470599
60.942323,117705.65686274506,-16.14397343289745,0.1985128676470599
60.942323,119752.71176470588,-17.82429445321935,0.1985128676470599
60.942323,121799.76666666666,-17.74849299718825,0.1985128676470599
60.942323,123846.82156862743,-21.1940101801482,0.1985128676470599
60.942323,125893.8764705882,-12.689295245558768,0.1985128676470599
60.942323,127940.93137254904,-8.18644757418208,0.1985128676470599
60.942323,129987.9862745098,-27.32732923389884,0.1985128676470599
60.942323,132035.04117647058,-15.672214810675252,0.1985128676470599
60.942323,134082.09607843135,-27.04990948024596,0.1985128676470599
60.942323,136129.15098039212,-30.85233703980463,0.1985128676470599
60.942323,138176.20588235295,-39.0109057721823,0.1985128676470599
60.942323,140223.26078431372,-20.255738450420505,0.1985128676470599
60.942323,142270.3156862745,-26.586703495975037,0.1985128676470599
60.942323,144317.37058823527,-25.561692457854292,0.1985128676470599
60.942323,146364.4254901961,-24.894455844227412,0.1985128676470599
60.942323,148411.48039215687,-24.82297783779128,0.1985128676470599
60.942323,150458.53529411764,-14.649325917917093,0.1985128676470599
60.942323,152505.5901960784,-15.44380554988297,0.1985128676470599
60.942323,154552.64509803918,-20.569881622680896,0.1985128676470599
60.942323,156599.7,-16.183049325183262,0.1985128676470599
60.942323,158646.75490196078,-23.433093710853647,0.1985128676470599
60.942323,160693.80980392155,-20.368587884168615,0.1985128676470599
60.942323,162740.86470588233,-21.369585377174975,0.1985128676470599
60.942323,164787.91960784316,-25.00981271394615,0.1985128676470599
60.942323,166834.97450980393,-23.81489790623386,0.1985128676470599
60.942323,168882.0294117647,-27.95726802777643,0.1985128676470599
60.942323,170929.08431372547,-25.837453375334828,0.1985128676470599
60.942323,172976.13921568624,-16.12705380311074,0.1985128676470599
60.942323,175023.19411764707,-19.835820871648963,0.1985128676470599
60.942323,177070.24901960784,-9.033596965788458,0.1985128676470599
60.942323,179117.3039215686,-10.4784001451135,0.1985128676470599
60.942323,181164.3588235294,-16.484592936369623,0.1985128676470599
60.942323,183211.41372549016,-28.512613361738524,0.1985128676470599
60.942323,185258.468627451,-18.81348967254987,0.1985128676470599
60.942323,187305.52352941176,-22.089944399936996,0.1985128676470599
60.942323,189352.57843137253,-17.500524359272376,0.1985128676470599
60.942323,191399.6333333333,-16.883381833319806,0.1985128676470599
60.942323,193446.68823529413,-18.654905795213416,0.1985128676470599
60.942323,195493.7431372549,-26.351167450149852,0.1985128676470599
60.942323,197540.79803921568,-22.742187776466487,0.1985128676470599
60.942323,199587.85294117645,-20.48863292906024,0.1985128676470599
60.942323,201634.9078431372,-21.73815372960624,0.1985128676470599
60.942323,203681.96274509805,-20.572331013111995,0.1985128676470599
60.942323,205729.0176470588,-28.567407078542523,0.1985128676470599
60.942323,207776.0725490196,-36.840508389429985,0.1985128676470599
60.942323,209823.12745098036,-23.50373831108996,0.1985128676470599
60.942323,211870.1823529412,-31.833257663481614,0.1985128676470599
60.942323,213917.23725490196,-22.48379729139828,0.1985128676470599
61.019304,93140.99803921569,-22.757452567216333,0.1985128676470599
61.019304,95188.05294117646,-27.916743088928193,0.1985128676470599
61.019304,97235.10784313724,-15.689720466495377,0.1985128676470599
61.019304,99282.162745098,-31.43778464828572,0.1985128676470599
61.019304,101329.21764705885,-28.600321718240984,0.1985128676470599
61.019304,103376.2725490196,-17.143632622043018,0.1985128676470599
61.019304,105423.32745098036,-12.884410401910138,0.1985128676470599
61.019304,107470.38235294116,-13.747327093614905,0.1985128676470599
61.019304,109517.43725490198,-12.365420828228304,0.1985128676470599
61.019304,111564.49215686276,-16.8776146791644,0.1985128676470599
61.019304,113611.54705882352,-18.59393284132397,0.1985128676470599
61.019304,115658.60196078428,-24.76056313216145,0.1985128676470599
61.019304,117705.65686274506,-17.865140537694423,0.1985128676470599
61.019304,119752.71176470588,-16.52980146228229,0.1985128676470599
61.019304,121799.76666666666,-16.613966749925318,0.1985128676470599
61.019304,123846.82156862743,-17.687331176342532,0.1985128676470599
61.019304,125893.8764705882,-13.32707113656265,0.1985128676470599
61.019304,127940.93137254904,-6.430064124076914,0.1985128676470599
61.019304,129987.9862745098,-17.766466831261273,0.1985128676470599
61.019304,132035.04117647058,-17.239987903275757,0.1985128676470599
61.019304,134082.09607843135,-22.69992519263196,0.1985128676470599
61.019304,136129.15098039212,-21.233249831019,0.1985128676470599
61.019304,138176.20588235295,-22.72950068997988,0.1985128676470599
61.019304,140223.26078431372,-26.18073656069189,0.1985128676470599
61.019304,142270.3156862745,-20.818995440158034,0.1985128676470599
61.019304,144317.37058823527,-22.77013885478132,0.1985128676470599
61.019304,146364.4254901961,-24.778429685849034,0.1985128676470599
61.019304,148411.48039215687,-21.211469985594352,0.1985128676470599
61.019304,150458.53529411764,-15.640309667377164,0.1985128676470599
61.019304,152505.5901960784,-13.743186656573236,0.1985128676470599
61.019304,154552.64509803918,-17.081344438706658,0.1985128676470599
61.019304,156599.7,-18.19467231762448,0.1985128676470599
61.019304,158646.75490196078,-23.265319258480144,0.1985128676470599
61.019304,160693.80980392155,-20.741661465255376,0.1985128676470599
61.019304,162740.86470588233,-25.02056915928378,0.1985128676470599
61.019304,164787.91960784316,-23.468698188427375,0.1985128676470599
61.019304,166834.97450980393,-37.37072718298603,0.1985128676470599
61.019304,168882.0294117647,-18.332143750607976,0.1985128676470599
61.019304,170929.08431372547,-19.126984870971544,0.1985128676470599
61.019304,172976.13921568624,-19.39435646718376,0.1985128676470599
61.019304,175023.19411764707,-21.41357122949271,0.1985128676470599
61.019304,177070.24901960784,-6.600188807586923,0.1985128676470599
61.019304,179117.3039215686,-14.668389319225696,0.1985128676470599
61.019304,181164.3588235294,-11.425325024161294,0.1985128676470599
61.019304,183211.41372549016,-17.055781411492056,0.1985128676470599
61.019304,185258.468627451,-23.68243360701839,0.1985128676470599
61.019304,187305.52352941176,-16.488908063475268,0.1985128676470599
61.019304,189352.57843137253,-16.097652553436372,0.1985128676470599
61.019304,191399.6333333333,-15.708214074465026,0.1985128676470599
61.019304,193446.68823529413,-19.608409666226983,0.1985128676470599
61.019304,195493.7431372549,-22.109964913723896,0.1985128676470599
61.019304,197540.79803921568,-27.240498561782964,0.1985128676470599
61.019304,199587.85294117645,-24.140088342659393,0.1985128676470599
