Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.717134,201634.9078431372,-25.59973615995151,1.5802749264705886
44.717134,203681.96274509805,-26.77285407885543,1.5802749264705886
44.717134,205729.0176470588,-31.74818141921317,1.5802749264705886
44.717134,207776.0725490196,-28.229392279727268,1.5802749264705886
44.717134,209823.12745098036,-35.59199664413235,1.5802749264705886
44.717134,211870.1823529412,-43.53214332366185,1.5802749264705886
44.717134,213917.23725490196,-33.929780122614766,1.5802749264705886
44.775106,93140.99803921569,-25.349679758654823,1.5802749264705886
44.775106,95188.05294117646,-30.310240160436884,1.5802749264705886
44.775106,97235.10784313724,-25.33724490929569,1.5802749264705886
44.775106,99282.162745098,-27.253318912796747,1.5802749264705886
44.775106,101329.21764705885,-23.330308272911857,1.5802749264705886
44.775106,103376.2725490196,-21.43303480756595,1.5802749264705886
44.775106,105423.32745098036,-40.97616368018346,1.5802749264705886
44.775106,107470.38235294116,-23.619189501753056,1.5802749264705886
44.775106,109517.43725490198,-19.09490797628534,1.5802749264705886
44.775106,111564.49215686276,-19.567263704945265,1.5802749264705886
44.775106,113611.54705882352,-25.712603134817183,1.5802749264705886
44.775106,115658.60196078428,-19.575105264887437,1.5802749264705886
44.775106,117705.65686274506,-25.103989614064034,1.5802749264705886
44.775106,119752.71176470588,-23.220812968736112,1.5802749264705886
44.775106,121799.76666666666,-18.130532354313367,1.5802749264705886
44.775106,123846.82156862743,-25.46042960188034,1.5802749264705886
44.775106,125893.8764705882,-19.92363274419647,1.5802749264705886
44.775106,127940.93137254904,-12.160565425011855,1.5802749264705886
44.775106,129987.9862745098,-24.645063914082787,1.5802749264705886
44.775106,132035.04117647058,-23.419998749261502,1.5802749264705886
44.775106,134082.09607843135,-25.46507068359503,1.5802749264705886
44.775106,136129.15098039212,-36.68420909778047,1.5802749264705886
44.775106,138176.20588235295,-26.368441543996788,1.5802749264705886
44.775106,140223.26078431372,-26.76456462723877,1.5802749264705886
44.775106,142270.3156862745,-19.454734257543628,1.5802749264705886
44.775106,144317.37058823527,-20.560932327645418,1.5802749264705886
44.775106,146364.4254901961,-24.60136370132424,1.5802749264705886
44.775106,148411.48039215687,-4.477725793495467,1.5802749264705886
44.775106,150458.53529411764,-8.73751240276624,1.5802749264705886
44.775106,152505.5901960784,-11.581091139470203,1.5802749264705886
44.775106,154552.64509803918,-32.75252975033576,1.5802749264705886
44.775106,156599.7,-16.919886083577275,1.5802749264705886
44.775106,158646.75490196078,-20.789879245396257,1.5802749264705886
44.775106,160693.80980392155,-33.70915183059616,1.5802749264705886
44.775106,162740.86470588233,-41.74794654258584,1.5802749264705886
44.775106,164787.91960784316,-29.95831459192043,1.5802749264705886
44.775106,166834.97450980393,-22.62798618617175,1.5802749264705886
44.775106,168882.0294117647,-24.124055145967816,1.5802749264705886
44.775106,170929.08431372547,-17.969572170069693,1.5802749264705886
44.775106,172976.13921568624,-30.926349242330858,1.5802749264705886
44.775106,175023.19411764707,-36.896558270328775,1.5802749264705886
44.775106,177070.24901960784,-17.802922491798466,1.5802749264705886
44.775106,179117.3039215686,-24.33721195887623,1.5802749264705886
44.775106,181164.3588235294,-19.77532352149142,1.5802749264705886
44.775106,183211.41372549016,-18.727236501170033,1.5802749264705886
44.775106,185258.468627451,-30.67318728692544,1.5802749264705886
44.775106,187305.52352941176,-23.639841468542706,1.5802749264705886
44.775106,189352.57843137253,-28.404908401129635,1.5802749264705886
44.775106,191399.6333333333,-26.50580179017274,1.5802749264705886
44.775106,193446.68823529413,-24.316082485609737,1.5802749264705886
44.775106,195493.7431372549,-28.42576598587187,1.5802749264705886
44.775106,197540.79803921568,-21.761443518131184,1.5802749264705886
44.775106,199587.85294117645,-25.392469256473895,1.5802749264705886
44.775106,201634.9078431372,-25.39073810129814,1.5802749264705886
44.775106,203681.96274509805,-27.478075130025587,1.5802749264705886
44.775106,205729.0176470588,-31.15533784658097,1.5802749264705886
44.775106,207776.0725490196,-27.94323386974463,1.5802749264705886
44.775106,209823.12745098036,-32.93933088887455,1.5802749264705886
44.775106,211870.1823529412,-40.90485844547193,1.5802749264705886
44.775106,213917.23725490196,-32.43389733667942,1.5802749264705886
44.833014,93140.99803921569,-25.15584652156442,1.5802749264705886
44.833014,95188.05294117646,-28.105538871570374,1.5802749264705886
44.833014,97235.10784313724,-25.133159085969044,1.5802749264705886
44.833014,99282.162745098,-25.89530752859245,1.5802749264705886
44.833014,101329.21764705885,-24.43550715590973,1.5802749264705886
44.833014,103376.2725490196,-21.46550274589896,1.5802749264705886
44.833014,105423.32745098036,-57.0971065462342,1.5802749264705886
44.833014,107470.38235294116,-23.548226322203305,1.5802749264705886
44.833014,109517.43725490198,-18.87627260792045,1.5802749264705886
44.833014,111564.49215686276,-19.08927780579845,1.5802749264705886
44.833014,113611.54705882352,-24.654360533846504,1.5802749264705886
44.833014,115658.60196078428,-19.582086650475365,1.5802749264705886
44.833014,117705.65686274506,-23.80052082538082,1.5802749264705886
44.833014,119752.71176470588,-22.179280000645775,1.5802749264705886
44.833014,121799.76666666666,-17.66039694699957,1.5802749264705886
44.833014,123846.82156862743,-24.84494128654874,1.5802749264705886
44.833014,125893.8764705882,-20.641524004862333,1.5802749264705886
44.833014,127940.93137254904,-12.261446174123854,1.5802749264705886
44.833014,129987.9862745098,-25.397968791548877,1.5802749264705886
44.833014,132035.04117647058,-22.651374695121763,1.5802749264705886
44.833014,134082.09607843135,-24.736469009230717,1.5802749264705886
44.833014,136129.15098039212,-35.57123202715022,1.5802749264705886
44.833014,138176.20588235295,-27.55893607881456,1.5802749264705886
44.833014,140223.26078431372,-26.829797426725225,1.5802749264705886
44.833014,142270.3156862745,-19.431725635281456,1.5802749264705886
44.833014,144317.37058823527,-21.373982303213683,1.5802749264705886
44.833014,146364.4254901961,-25.49031764594701,1.5802749264705886
44.833014,148411.48039215687,-4.379160044386486,1.5802749264705886
44.833014,150458.53529411764,-8.610153692124747,1.5802749264705886
44.833014,152505.5901960784,-11.59900767876005,1.5802749264705886
44.833014,154552.64509803918,-32.15583608633074,1.5802749264705886
44.833014,156599.7,-17.20548837909522,1.5802749264705886
44.833014,158646.75490196078,-21.32105538276306,1.5802749264705886
44.833014,160693.80980392155,-36.649750536102104,1.5802749264705886
44.833014,162740.86470588233,-40.40668809673789,1.5802749264705886
44.833014,164787.91960784316,-31.599575522688976,1.5802749264705886
44.833014,166834.97450980393,-22.584739464873948,1.5802749264705886
44.833014,168882.0294117647,-25.131797750325056,1.5802749264705886
44.833014,170929.08431372547,-18.39398098792804,1.5802749264705886
44.833014,172976.13921568624,-31.733116661545473,1.5802749264705886
44.833014,175023.19411764707,-38.682886581725526,1.5802749264705886
44.833014,177070.24901960784,-18.162487765311003,1.5802749264705886
44.833014,179117.3039215686,-24.37640926698115,1.5802749264705886
44.833014,181164.3588235294,-20.169267178761935,1.5802749264705886
44.833014,183211.41372549016,-18.477140224540484,1.5802749264705886
44.833014,185258.468627451,-29.18590680562904,1.5802749264705886
44.833014,187305.52352941176,-22.53135536586775,1.5802749264705886
44.833014,189352.57843137253,-29.60341717016551,1.5802749264705886
44.833014,191399.6333333333,-26.37677911333246,1.5802749264705886
44.833014,193446.68823529413,-24.378984642850124,1.5802749264705886
44.833014,195493.7431372549,-27.26848550761854,1.5802749264705886
44.833014,197540.79803921568,-21.975712556842247,1.5802749264705886
44.833014,199587.85294117645,-25.184398310700526,1.5802749264705886
44.833014,201634.9078431372,-26.13662337694644,1.5802749264705886
44.833014,203681.96274509805,-27.778758737393343,1.5802749264705886
44.833014,205729.0176470588,-32.323817633213245,1.5802749264705886
44.833014,207776.0725490196,-28.57029714712958,1.5802749264705886
44.833014,209823.12745098036,-39.68881253107827,1.5802749264705886
44.833014,211870.1823529412,-51.92745173867518,1.5802749264705886
44.833014,213917.23725490196,-32.18896612243424,1.5802749264705886
44.910155,93140.99803921569,-26.838727233992863,1.5802749264705886
44.910155,95188.05294117646,-29.807031135342463,1.5802749264705886
44.910155,97235.10784313724,-23.167859015534752,1.5802749264705886
44.910155,99282.162745098,-25.20155325653379,1.5802749264705886
44.910155,101329.21764705885,-30.203704668417316,1.5802749264705886
44.910155,103376.2725490196,-23.80562930152506,1.5802749264705886
44.910155,105423.32745098036,-33.29990350473245,1.5802749264705886
44.910155,107470.38235294116,-22.532519712741603,1.5802749264705886
44.910155,109517.43725490198,-20.41795737915023,1.5802749264705886
44.910155,111564.49215686276,-20.86314553243752,1.5802749264705886
44.910155,113611.54705882352,-24.108039276365215,1.5802749264705886
44.910155,115658.60196078428,-19.265051972579307,1.5802749264705886
44.910155,117705.65686274506,-23.427903981190347,1.5802749264705886
44.910155,119752.71176470588,-21.841034642574954,1.5802749264705886
44.910155,121799.76666666666,-17.595893424564633,1.5802749264705886
44.910155,123846.82156862743,-25.283182400988395,1.5802749264705886
44.910155,125893.8764705882,-19.86409382397355,1.5802749264705886
44.910155,127940.93137254904,-12.12211621562451,1.5802749264705886
44.910155,129987.9862745098,-28.181603266469697,1.5802749264705886
44.910155,132035.04117647058,-21.51909379521686,1.5802749264705886
44.910155,134082.09607843135,-25.36404400588883,1.5802749264705886
44.910155,136129.15098039212,-37.1484001779442,1.5802749264705886
44.910155,138176.20588235295,-30.0542379158163,1.5802749264705886
44.910155,140223.26078431372,-25.965190432697895,1.5802749264705886
44.910155,142270.3156862745,-19.56692474548227,1.5802749264705886
44.910155,144317.37058823527,-21.51434255477171,1.5802749264705886
44.910155,146364.4254901961,-26.13845111625021,1.5802749264705886
44.910155,148411.48039215687,-4.240227279196728,1.5802749264705886
44.910155,150458.53529411764,-8.945803083677106,1.5802749264705886
44.910155,152505.5901960784,-11.597065751984434,1.5802749264705886
44.910155,154552.64509803918,-33.63578969408299,1.5802749264705886
44.910155,156599.7,-17.18778739266949,1.5802749264705886
44.910155,158646.75490196078,-22.96905009603375,1.5802749264705886
44.910155,160693.80980392155,-31.81049418251952,1.5802749264705886
44.910155,162740.86470588233,-34.70882061024807,1.5802749264705886
44.910155,164787.91960784316,-38.44836773108445,1.5802749264705886
44.910155,166834.97450980393,-23.604905651925883,1.5802749264705886
44.910155,168882.0294117647,-25.05156028658781,1.5802749264705886
44.910155,170929.08431372547,-18.285984108757955,1.5802749264705886
44.910155,172976.13921568624,-30.43334597733676,1.5802749264705886
44.910155,175023.19411764707,-43.5823995297137,1.5802749264705886
44.910155,177070.24901960784,-17.823870363872608,1.5802749264705886
44.910155,179117.3039215686,-24.439856767105223,1.5802749264705886
44.910155,181164.3588235294,-20.86357006242636,1.5802749264705886
44.910155,183211.41372549016,-18.958237102932433,1.5802749264705886
44.910155,185258.468627451,-25.25054448916137,1.5802749264705886
44.910155,187305.52352941176,-20.439932206476655,1.5802749264705886
44.910155,189352.57843137253,-29.47123768684328,1.5802749264705886
44.910155,191399.6333333333,-25.168195436522556,1.5802749264705886
44.910155,193446.68823529413,-24.799686228315444,1.5802749264705886
44.910155,195493.7431372549,-29.21360920311381,1.5802749264705886
44.910155,197540.79803921568,-22.36276086235025,1.5802749264705886
44.910155,199587.85294117645,-23.10730497767306,1.5802749264705886
44.910155,201634.9078431372,-27.790616624152133,1.5802749264705886
44.910155,203681.96274509805,-27.501183861348075,1.5802749264705886
44.910155,205729.0176470588,-29.1419166560825,1.5802749264705886
44.910155,207776.0725490196,-28.400499845568874,1.5802749264705886
44.910155,209823.12745098036,-30.845357506322017,1.5802749264705886
44.910155,211870.1823529412,-37.85477009388687,1.5802749264705886
44.910155,213917.23725490196,-29.894975824140772,1.5802749264705886
44.968179,93140.99803921569,-26.873444277197382,1.5802749264705886
44.968179,95188.05294117646,-29.834680775212547,1.5802749264705886
44.968179,97235.10784313724,-22.648325382555814,1.5802749264705886
44.968179,99282.162745098,-25.3736587200936,1.5802749264705886
44.968179,101329.21764705885,-28.859809617428624,1.5802749264705886
44.968179,103376.2725490196,-23.268551954243133,1.5802749264705886
44.968179,105423.32745098036,-32.95072604972032,1.5802749264705886
44.968179,107470.38235294116,-21.50294993174199,1.5802749264705886
44.968179,109517.43725490198,-19.811314322343424,1.5802749264705886
44.968179,111564.49215686276,-21.511508156145517,1.5802749264705886
44.968179,113611.54705882352,-24.49711717715373,1.5802749264705886
44.968179,115658.60196078428,-19.634960762672097,1.5802749264705886
44.968179,117705.65686274506,-23.967786901839236,1.5802749264705886
44.968179,119752.71176470588,-22.364808855414378,1.5802749264705886
44.968179,121799.76666666666,-17.199609608338886,1.5802749264705886
44.968179,123846.82156862743,-24.66252345743678,1.5802749264705886
44.968179,125893.8764705882,-20.033797174484658,1.5802749264705886
44.968179,127940.93137254904,-12.269526021693029,1.5802749264705886
44.968179,129987.9862745098,-26.71666700065968,1.5802749264705886
44.968179,132035.04117647058,-21.66038754452557,1.5802749264705886
44.968179,134082.09607843135,-25.033273794854196,1.5802749264705886
44.968179,136129.15098039212,-33.988077036314664,1.5802749264705886
44.968179,138176.20588235295,-28.49119700239802,1.5802749264705886
44.968179,140223.26078431372,-25.48618868435987,1.5802749264705886
44.968179,142270.3156862745,-19.20119628721853,1.5802749264705886
44.968179,144317.37058823527,-20.72532307742694,1.5802749264705886
44.968179,146364.4254901961,-28.615787855404513,1.5802749264705886
44.968179,148411.48039215687,-4.1824434506044215,1.5802749264705886
44.968179,150458.53529411764,-8.794255494232928,1.5802749264705886
44.968179,152505.5901960784,-11.562228549170106,1.5802749264705886
44.968179,154552.64509803918,-31.69494009276331,1.5802749264705886
44.968179,156599.7,-17.375960775576953,1.5802749264705886
44.968179,158646.75490196078,-23.294782166009472,1.5802749264705886
44.968179,160693.80980392155,-30.123003078356916,1.5802749264705886
44.968179,162740.86470588233,-30.489584703511888,1.5802749264705886
44.968179,164787.91960784316,-40.78039965367771,1.5802749264705886
44.968179,166834.97450980393,-24.257856745614394,1.5802749264705886
44.968179,168882.0294117647,-25.899016518640707,1.5802749264705886
44.968179,170929.08431372547,-18.447818227873366,1.5802749264705886
44.968179,172976.13921568624,-30.577571174824385,1.5802749264705886
44.968179,175023.19411764707,-37.680488508827715,1.5802749264705886
44.968179,177070.24901960784,-18.042065435891978,1.5802749264705886
44.968179,179117.3039215686,-24.618406958619325,1.5802749264705886
44.968179,181164.3588235294,-21.167997457976533,1.5802749264705886
44.968179,183211.41372549016,-18.22464322358563,1.5802749264705886
44.968179,185258.468627451,-26.178290431387353,1.5802749264705886
44.968179,187305.52352941176,-21.00622254276334,1.5802749264705886
44.968179,189352.57843137253,-27.62693405128619,1.5802749264705886
44.968179,191399.6333333333,-24.832924049770966,1.5802749264705886
44.968179,193446.68823529413,-24.01808158556011,1.5802749264705886
44.968179,195493.7431372549,-28.51256015938403,1.5802749264705886
44.968179,197540.79803921568,-23.017090133753378,1.5802749264705886
44.968179,199587.85294117645,-22.984484072482235,1.5802749264705886
44.968179,201634.9078431372,-25.781440204091343,1.5802749264705886
44.968179,203681.96274509805,-26.213681889357517,1.5802749264705886
44.968179,205729.0176470588,-31.142410699237153,1.5802749264705886
44.968179,207776.0725490196,-28.702698566601327,1.5802749264705886
44.968179,209823.12745098036,-29.874978282116366,1.5802749264705886
44.968179,211870.1823529412,-42.91723142922471,1.5802749264705886
44.968179,213917.23725490196,-28.95181266538293,1.5802749264705886
45.028237,93140.99803921569,-26.812064183564015,1.5802749264705886
45.028237,95188.05294117646,-30.660642627529747,1.5802749264705886
45.028237,97235.10784313724,-24.64929750308446,1.5802749264705886
45.028237,99282.162745098,-29.499242948291005,1.5802749264705886
45.028237,101329.21764705885,-25.565605491431537,1.5802749264705886
45.028237,103376.2725490196,-24.597578530718685,1.5802749264705886
45.028237,105423.32745098036,-35.97722124374983,1.5802749264705886
45.028237,107470.38235294116,-22.950295325104708,1.5802749264705886
45.028237,109517.43725490198,-20.754005523355403,1.5802749264705886
45.028237,111564.49215686276,-21.338439178153827,1.5802749264705886
45.028237,113611.54705882352,-25.14036266139073,1.5802749264705886
45.028237,115658.60196078428,-19.569228135810647,1.5802749264705886
45.028237,117705.65686274506,-24.97460998626797,1.5802749264705886
45.028237,119752.71176470588,-23.12518572707241,1.5802749264705886
45.028237,121799.76666666666,-18.049402491157245,1.5802749264705886
45.028237,123846.82156862743,-27.205255491322493,1.5802749264705886
45.028237,125893.8764705882,-20.089264953767064,1.5802749264705886
45.028237,127940.93137254904,-12.483079590590007,1.5802749264705886
45.028237,129987.9862745098,-26.938062278357098,1.5802749264705886
45.028237,132035.04117647058,-22.47704749617991,1.5802749264705886
45.028237,134082.09607843135,-24.89923654145597,1.5802749264705886
45.028237,136129.15098039212,-43.64146983217496,1.5802749264705886
45.028237,138176.20588235295,-29.77900681633998,1.5802749264705886
45.028237,140223.26078431372,-27.2661427910337,1.5802749264705886
45.028237,142270.3156862745,-19.393314389677553,1.5802749264705886
45.028237,144317.37058823527,-20.37909047932564,1.5802749264705886
45.028237,146364.4254901961,-25.6052541719613,1.5802749264705886
45.028237,148411.48039215687,-4.325927392668535,1.5802749264705886
45.028237,150458.53529411764,-9.069514817522435,1.5802749264705886
45.028237,152505.5901960784,-11.790132122402255,1.5802749264705886
45.028237,154552.64509803918,-39.55424413374384,1.5802749264705886
45.028237,156599.7,-17.375762281668038,1.5802749264705886
45.028237,158646.75490196078,-21.841453207694386,1.5802749264705886
45.028237,160693.80980392155,-31.04627310275715,1.5802749264705886
45.028237,162740.86470588233,-34.92397102328033,1.5802749264705886
45.028237,164787.91960784316,-33.936051419852774,1.5802749264705886
45.028237,166834.97450980393,-22.49002304994253,1.5802749264705886
45.028237,168882.0294117647,-24.189701038300953,1.5802749264705886
45.028237,170929.08431372547,-18.583980606447245,1.5802749264705886
45.028237,172976.13921568624,-30.896436419508714,1.5802749264705886
45.028237,175023.19411764707,-38.0581973078621,1.5802749264705886
45.028237,177070.24901960784,-17.603009512064784,1.5802749264705886
45.028237,179117.3039215686,-24.28470703078571,1.5802749264705886
45.028237,181164.3588235294,-20.537027681566144,1.5802749264705886
45.028237,183211.41372549016,-18.75580521678653,1.5802749264705886
45.028237,185258.468627451,-26.355658863990044,1.5802749264705886
45.028237,187305.52352941176,-22.216626182248792,1.5802749264705886
45.028237,189352.57843137253,-26.626333394630663,1.5802749264705886
45.028237,191399.6333333333,-26.44803751943875,1.5802749264705886
45.028237,193446.68823529413,-24.14104312398854,1.5802749264705886
45.028237,195493.7431372549,-32.91354062652917,1.5802749264705886
45.028237,197540.79803921568,-22.74434944802246,1.5802749264705886
45.028237,199587.85294117645,-24.81232374530257,1.5802749264705886
45.028237,201634.9078431372,-27.02127177117486,1.5802749264705886
45.028237,203681.96274509805,-27.480135197370306,1.5802749264705886
45.028237,205729.0176470588,-28.989094114159197,1.5802749264705886
45.028237,207776.0725490196,-28.840027646052647,1.5802749264705886
45.028237,209823.12745098036,-29.291174095309735,1.5802749264705886
45.028237,211870.1823529412,-47.424617512633745,1.5802749264705886
45.028237,213917.23725490196,-30.3468596516027,1.5802749264705886
45.089223,93140.99803921569,-26.390280409700143,1.5802749264705886
45.089223,95188.05294117646,-27.646392069934063,1.5802749264705886
45.089223,97235.10784313724,-22.27612634354244,1.5802749264705886
45.089223,99282.162745098,-25.860534521033305,1.5802749264705886
45.089223,101329.21764705885,-29.53201525281241,1.5802749264705886
45.089223,103376.2725490196,-23.849703539802604,1.5802749264705886
45.089223,105423.32745098036,-35.4180793716986,1.5802749264705886
45.089223,107470.38235294116,-21.750218701973235,1.5802749264705886
45.089223,109517.43725490198,-19.78271144575435,1.5802749264705886
45.089223,111564.49215686276,-21.898587589572784,1.5802749264705886
45.089223,113611.54705882352,-23.794654308688415,1.5802749264705886
45.089223,115658.60196078428,-18.872654979884945,1.5802749264705886
45.089223,117705.65686274506,-24.838988720703632,1.5802749264705886
45.089223,119752.71176470588,-22.00129058629072,1.5802749264705886
45.089223,121799.76666666666,-17.24732851361288,1.5802749264705886
45.089223,123846.82156862743,-26.69528548968795,1.5802749264705886
45.089223,125893.8764705882,-19.916784501268307,1.5802749264705886
45.089223,127940.93137254904,-12.407981719064304,1.5802749264705886
45.089223,129987.9862745098,-25.385190791463295,1.5802749264705886
45.089223,132035.04117647058,-21.22720415831803,1.5802749264705886
45.089223,134082.09607843135,-25.101379874077622,1.5802749264705886
45.089223,136129.15098039212,-35.30430263962663,1.5802749264705886
45.089223,138176.20588235295,-28.192249464596557,1.5802749264705886
45.089223,140223.26078431372,-25.74357714475147,1.5802749264705886
45.089223,142270.3156862745,-18.997160268135858,1.5802749264705886
45.089223,144317.37058823527,-20.60327031630964,1.5802749264705886
45.089223,146364.4254901961,-26.690930338599156,1.5802749264705886
45.089223,148411.48039215687,-4.241433731774816,1.5802749264705886
45.089223,150458.53529411764,-9.075088417277035,1.5802749264705886
45.089223,152505.5901960784,-11.771102462316415,1.5802749264705886
45.089223,154552.64509803918,-44.31909726754576,1.5802749264705886
45.089223,156599.7,-17.048981311398094,1.5802749264705886
45.089223,158646.75490196078,-22.190759706587848,1.5802749264705886
45.089223,160693.80980392155,-28.899436349875103,1.5802749264705886
45.089223,162740.86470588233,-30.27265711826532,1.5802749264705886
45.089223,164787.91960784316,-40.77778797723211,1.5802749264705886
45.089223,166834.97450980393,-23.970887545911076,1.5802749264705886
45.089223,168882.0294117647,-25.535170756363552,1.5802749264705886
45.089223,170929.08431372547,-18.52349675479913,1.5802749264705886
45.089223,172976.13921568624,-31.04344880024638,1.5802749264705886
45.089223,175023.19411764707,-35.07101152823364,1.5802749264705886
45.089223,177070.24901960784,-17.723803573811484,1.5802749264705886
45.089223,179117.3039215686,-24.63503236696864,1.5802749264705886
45.089223,181164.3588235294,-20.628282309059628,1.5802749264705886
45.089223,183211.41372549016,-18.135300572826548,1.5802749264705886
45.089223,185258.468627451,-25.605343797500673,1.5802749264705886
45.089223,187305.52352941176,-20.931607526253117,1.5802749264705886
45.089223,189352.57843137253,-27.85388288375371,1.5802749264705886
45.089223,191399.6333333333,-24.563478504176448,1.5802749264705886
45.089223,193446.68823529413,-24.2533105436752,1.5802749264705886
45.089223,195493.7431372549,-29.227138816530555,1.5802749264705886
45.089223,197540.79803921568,-23.737898012619983,1.5802749264705886
45.089223,199587.85294117645,-23.890056579393352,1.5802749264705886
45.089223,201634.9078431372,-26.109464302790744,1.5802749264705886
45.089223,203681.96274509805,-26.75355571717973,1.5802749264705886
45.089223,205729.0176470588,-29.93115696643638,1.5802749264705886
45.089223,207776.0725490196,-28.51881779490549,1.5802749264705886
45.089223,209823.12745098036,-27.89481526708611,1.5802749264705886
45.089223,211870.1823529412,-50.24874411065477,1.5802749264705886
45.089223,213917.23725490196,-28.407492876315736,1.5802749264705886
45.164355,93140.99803921569,-27.700913836795337,1.5802749264705886
45.164355,95188.05294117646,-24.96481915839575,1.5802749264705886
45.164355,97235.10784313724,-27.351700287243613,1.5802749264705886
45.164355,99282.162745098,-41.104826516024175,1.5802749264705886
45.164355,101329.21764705885,-22.809046339143556,1.5802749264705886
45.164355,103376.2725490196,-23.159829225654907,1.5802749264705886
45.164355,105423.32745098036,-36.56313706934573,1.5802749264705886
45.164355,107470.38235294116,-31.68824437383264,1.5802749264705886
45.164355,109517.43725490198,-23.793910711569985,1.5802749264705886
45.164355,111564.49215686276,-18.0569891142677,1.5802749264705886
45.164355,113611.54705882352,-22.577905961134075,1.5802749264705886
45.164355,115658.60196078428,-25.896697969393067,1.5802749264705886
45.164355,117705.65686274506,-28.655699002138913,1.5802749264705886
45.164355,119752.71176470588,-19.118276756657128,1.5802749264705886
45.164355,121799.76666666666,-19.114788258441525,1.5802749264705886
45.164355,123846.82156862743,-31.79226702722573,1.5802749264705886
45.164355,125893.8764705882,-20.114549270968247,1.5802749264705886
45.164355,127940.93137254904,-12.759882722924589,1.5802749264705886
45.164355,129987.9862745098,-22.133759399759523,1.5802749264705886
45.164355,132035.04117647058,-21.108137369102955,1.5802749264705886
45.164355,134082.09607843135,-34.812178640895084,1.5802749264705886
45.164355,136129.15098039212,-25.662892859915495,1.5802749264705886
45.164355,138176.20588235295,-27.619706800164295,1.5802749264705886
45.164355,140223.26078431372,-23.707373700553752,1.5802749264705886
45.164355,142270.3156862745,-19.66830068207088,1.5802749264705886
45.164355,144317.37058823527,-19.025003418431027,1.5802749264705886
45.164355,146364.4254901961,-21.97825003597992,1.5802749264705886
45.164355,148411.48039215687,-5.635903163872472,1.5802749264705886
45.164355,150458.53529411764,-9.820879513516491,1.5802749264705886
45.164355,152505.5901960784,-14.535646352339832,1.5802749264705886
45.164355,154552.64509803918,-21.833493613758304,1.5802749264705886
45.164355,156599.7,-14.53621587406482,1.5802749264705886
45.164355,158646.75490196078,-25.7680086025524,1.5802749264705886
45.164355,160693.80980392155,-26.362526319661864,1.5802749264705886
45.164355,162740.86470588233,-27.088211070494314,1.5802749264705886
45.164355,164787.91960784316,-27.294091108114028,1.5802749264705886
45.164355,166834.97450980393,-25.437942169843566,1.5802749264705886
45.164355,168882.0294117647,-23.947748557026344,1.5802749264705886
45.164355,170929.08431372547,-18.934377666804203,1.5802749264705886
45.164355,172976.13921568624,-27.57229822649995,1.5802749264705886
45.164355,175023.19411764707,-26.628788130744844,1.5802749264705886
45.164355,177070.24901960784,-20.013487465939885,1.5802749264705886
45.164355,179117.3039215686,-21.369647208130157,1.5802749264705886
45.164355,181164.3588235294,-23.27564174367188,1.5802749264705886
45.164355,183211.41372549016,-20.991389519388548,1.5802749264705886
45.164355,185258.468627451,-22.656769812262525,1.5802749264705886
45.164355,187305.52352941176,-28.32925696867159,1.5802749264705886
45.164355,189352.57843137253,-39.87910823307361,1.5802749264705886
45.164355,191399.6333333333,-35.8700943184335,1.5802749264705886
45.164355,193446.68823529413,-32.81932045896363,1.5802749264705886
45.164355,195493.7431372549,-30.33929656603864,1.5802749264705886
45.164355,197540.79803921568,-23.561305542403225,1.5802749264705886
45.164355,199587.85294117645,-23.644889152526694,1.5802749264705886
45.164355,201634.9078431372,-27.762496334880655,1.5802749264705886
45.164355,203681.96274509805,-25.455095199630897,1.5802749264705886
45.164355,205729.0176470588,-30.033076859951827,1.5802749264705886
45.164355,207776.0725490196,-27.086750687602144,1.5802749264705886
45.164355,209823.12745098036,-31.320576982102516,1.5802749264705886
45.164355,211870.1823529412,-39.00812956814238,1.5802749264705886
45.164355,213917.23725490196,-29.55700942630525,1.5802749264705886
45.226101,93140.99803921569,-25.67715473335615,1.5802749264705886
45.226101,95188.05294117646,-26.43532264541215,1.5802749264705886
45.226101,97235.10784313724,-23.953821593510384,1.5802749264705886
45.226101,99282.162745098,-28.92052793969547,1.5802749264705886
45.226101,101329.21764705885,-24.440140254383273,1.5802749264705886
45.226101,103376.2725490196,-22.618291853213748,1.5802749264705886
45.226101,105423.32745098036,-65.00978323117289,1.5802749264705886
45.226101,107470.38235294116,-23.426641131603255,1.5802749264705886
45.226101,109517.43725490198,-19.462194632054313,1.5802749264705886
45.226101,111564.49215686276,-19.989591709889694,1.5802749264705886
45.226101,113611.54705882352,-25.253521300523,1.5802749264705886
45.226101,115658.60196078428,-19.0150986500184,1.5802749264705886
45.226101,117705.65686274506,-25.08263510910954,1.5802749264705886
45.226101,119752.71176470588,-21.571802588686072,1.5802749264705886
45.226101,121799.76666666666,-17.9270258679827,1.5802749264705886
45.226101,123846.82156862743,-27.463477154000486,1.5802749264705886
45.226101,125893.8764705882,-20.283596589215644,1.5802749264705886
45.226101,127940.93137254904,-12.045979503050331,1.5802749264705886
45.226101,129987.9862745098,-24.47966078848127,1.5802749264705886
45.226101,132035.04117647058,-22.76130963315388,1.5802749264705886
45.226101,134082.09607843135,-23.75902030905156,1.5802749264705886
45.226101,136129.15098039212,-36.209149269073265,1.5802749264705886
45.226101,138176.20588235295,-27.00798512408403,1.5802749264705886
45.226101,140223.26078431372,-27.00007052079915,1.5802749264705886
