Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.153509,129987.9862745098,-24.725368615689256,0.1985128676470599
78.153509,132035.04117647058,-18.17158261789627,0.1985128676470599
78.153509,134082.09607843135,-18.594641301081264,0.1985128676470599
78.153509,136129.15098039212,-22.533918367883107,0.1985128676470599
78.153509,138176.20588235295,-25.832503115440563,0.1985128676470599
78.153509,140223.26078431372,-26.115659113895756,0.1985128676470599
78.153509,142270.3156862745,-28.129442295154064,0.1985128676470599
78.153509,144317.37058823527,-27.65784992334211,0.1985128676470599
78.153509,146364.4254901961,-19.062519114155393,0.1985128676470599
78.153509,148411.48039215687,-21.144581620899707,0.1985128676470599
78.153509,150458.53529411764,-11.19836607965157,0.1985128676470599
78.153509,152505.5901960784,-10.6299325034559,0.1985128676470599
78.153509,154552.64509803918,-11.595073150571054,0.1985128676470599
78.153509,156599.7,-22.901683677454876,0.1985128676470599
78.153509,158646.75490196078,-19.860024429687787,0.1985128676470599
78.153509,160693.80980392155,-17.75869023242478,0.1985128676470599
78.153509,162740.86470588233,-20.829320169099415,0.1985128676470599
78.153509,164787.91960784316,-24.91305137514949,0.1985128676470599
78.153509,166834.97450980393,-29.51961959936157,0.1985128676470599
78.153509,168882.0294117647,-23.31244778821212,0.1985128676470599
78.153509,170929.08431372547,-19.26795864683315,0.1985128676470599
78.153509,172976.13921568624,-21.310781417447153,0.1985128676470599
78.153509,175023.19411764707,-24.603163342579727,0.1985128676470599
78.153509,177070.24901960784,-7.5947411604398845,0.1985128676470599
78.153509,179117.3039215686,-24.29294472710064,0.1985128676470599
78.153509,181164.3588235294,-12.365115726081612,0.1985128676470599
78.153509,183211.41372549016,-12.88983395647104,0.1985128676470599
78.153509,185258.468627451,-42.06633868650209,0.1985128676470599
78.153509,187305.52352941176,-14.507030750248532,0.1985128676470599
78.153509,189352.57843137253,-17.584996378665227,0.1985128676470599
78.153509,191399.6333333333,-15.615208214500896,0.1985128676470599
78.153509,193446.68823529413,-23.876353595122197,0.1985128676470599
78.153509,195493.7431372549,-20.04867340500562,0.1985128676470599
78.153509,197540.79803921568,-20.77128275183287,0.1985128676470599
78.153509,199587.85294117645,-18.61900230312075,0.1985128676470599
78.153509,201634.9078431372,-17.744768537830293,0.1985128676470599
78.153509,203681.96274509805,-18.518325214307147,0.1985128676470599
78.153509,205729.0176470588,-24.87817796850876,0.1985128676470599
78.153509,207776.0725490196,-25.364839432292023,0.1985128676470599
78.153509,209823.12745098036,-32.97756293639624,0.1985128676470599
78.153509,211870.1823529412,-27.279058341179727,0.1985128676470599
78.153509,213917.23725490196,-20.78244565067774,0.1985128676470599
78.214879,93140.99803921569,-24.63309872925844,0.1985128676470599
78.214879,95188.05294117646,-22.090019791820396,0.1985128676470599
78.214879,97235.10784313724,-22.148110567362153,0.1985128676470599
78.214879,99282.162745098,-26.891332395881975,0.1985128676470599
78.214879,101329.21764705885,-25.984798184827685,0.1985128676470599
78.214879,103376.2725490196,-14.083925870669098,0.1985128676470599
78.214879,105423.32745098036,-16.297736766594184,0.1985128676470599
78.214879,107470.38235294116,-15.282782609459906,0.1985128676470599
78.214879,109517.43725490198,-13.086899528348814,0.1985128676470599
78.214879,111564.49215686276,-13.378621364361605,0.1985128676470599
78.214879,113611.54705882352,-24.086344804447947,0.1985128676470599
78.214879,115658.60196078428,-23.117427649963812,0.1985128676470599
78.214879,117705.65686274506,-26.59513853720037,0.1985128676470599
78.214879,119752.71176470588,-24.08381788133971,0.1985128676470599
78.214879,121799.76666666666,-20.176422001459446,0.1985128676470599
78.214879,123846.82156862743,-13.804473961825536,0.1985128676470599
78.214879,125893.8764705882,-11.66077376431697,0.1985128676470599
78.214879,127940.93137254904,-4.973659928424005,0.1985128676470599
78.214879,129987.9862745098,-26.129891180971008,0.1985128676470599
78.214879,132035.04117647058,-17.692611050061483,0.1985128676470599
78.214879,134082.09607843135,-18.227357825961665,0.1985128676470599
78.214879,136129.15098039212,-21.679374390740435,0.1985128676470599
78.214879,138176.20588235295,-22.723176618867704,0.1985128676470599
78.214879,140223.26078431372,-25.624800911754836,0.1985128676470599
78.214879,142270.3156862745,-31.340577227104607,0.1985128676470599
78.214879,144317.37058823527,-23.4665971502352,0.1985128676470599
78.214879,146364.4254901961,-17.953566372990714,0.1985128676470599
78.214879,148411.48039215687,-22.924572482478787,0.1985128676470599
78.214879,150458.53529411764,-11.306818557531583,0.1985128676470599
78.214879,152505.5901960784,-11.913834266171332,0.1985128676470599
78.214879,154552.64509803918,-11.69750393970508,0.1985128676470599
78.214879,156599.7,-23.318048936726942,0.1985128676470599
78.214879,158646.75490196078,-21.574639306408947,0.1985128676470599
78.214879,160693.80980392155,-17.87814016361881,0.1985128676470599
78.214879,162740.86470588233,-20.62903686673988,0.1985128676470599
78.214879,164787.91960784316,-26.356758899160862,0.1985128676470599
78.214879,166834.97450980393,-30.981543145978033,0.1985128676470599
78.214879,168882.0294117647,-23.425989363605396,0.1985128676470599
78.214879,170929.08431372547,-20.01892074217085,0.1985128676470599
78.214879,172976.13921568624,-23.244837271515223,0.1985128676470599
78.214879,175023.19411764707,-24.188096897092272,0.1985128676470599
78.214879,177070.24901960784,-7.715910069926119,0.1985128676470599
78.214879,179117.3039215686,-25.784282600444374,0.1985128676470599
78.214879,181164.3588235294,-12.267306279744368,0.1985128676470599
78.214879,183211.41372549016,-13.351493279519374,0.1985128676470599
78.214879,185258.468627451,-33.82857475544551,0.1985128676470599
78.214879,187305.52352941176,-14.840136154125826,0.1985128676470599
78.214879,189352.57843137253,-17.07156736136706,0.1985128676470599
78.214879,191399.6333333333,-15.293636215616011,0.1985128676470599
78.214879,193446.68823529413,-22.94340673517135,0.1985128676470599
78.214879,195493.7431372549,-19.531595868816307,0.1985128676470599
78.214879,197540.79803921568,-19.923529220024225,0.1985128676470599
78.214879,199587.85294117645,-17.762834238840874,0.1985128676470599
78.214879,201634.9078431372,-16.834241490368317,0.1985128676470599
78.214879,203681.96274509805,-19.535345417527463,0.1985128676470599
78.214879,205729.0176470588,-25.0046718055717,0.1985128676470599
78.214879,207776.0725490196,-29.05050067244111,0.1985128676470599
78.214879,209823.12745098036,-30.792629285652836,0.1985128676470599
78.214879,211870.1823529412,-28.93925964665106,0.1985128676470599
78.214879,213917.23725490196,-21.468358460525153,0.1985128676470599
78.288341,93140.99803921569,-23.397586631568615,0.1985128676470599
78.288341,95188.05294117646,-20.032394830790405,0.1985128676470599
78.288341,97235.10784313724,-22.053094060146513,0.1985128676470599
78.288341,99282.162745098,-26.43149652417632,0.1985128676470599
78.288341,101329.21764705885,-24.86345380674246,0.1985128676470599
78.288341,103376.2725490196,-14.23609846950377,0.1985128676470599
78.288341,105423.32745098036,-15.514068923107512,0.1985128676470599
78.288341,107470.38235294116,-15.69275777889893,0.1985128676470599
78.288341,109517.43725490198,-12.898583408352692,0.1985128676470599
78.288341,111564.49215686276,-13.81273162226114,0.1985128676470599
78.288341,113611.54705882352,-28.526615143069797,0.1985128676470599
78.288341,115658.60196078428,-25.45313311725736,0.1985128676470599
78.288341,117705.65686274506,-26.376938459595443,0.1985128676470599
78.288341,119752.71176470588,-21.197794282619043,0.1985128676470599
78.288341,121799.76666666666,-20.13592811897666,0.1985128676470599
78.288341,123846.82156862743,-13.418596745328424,0.1985128676470599
78.288341,125893.8764705882,-11.092834017153578,0.1985128676470599
78.288341,127940.93137254904,-4.693850451207585,0.1985128676470599
78.288341,129987.9862745098,-25.981808146754258,0.1985128676470599
78.288341,132035.04117647058,-17.282879354541457,0.1985128676470599
78.288341,134082.09607843135,-17.805077224419648,0.1985128676470599
78.288341,136129.15098039212,-22.234649992445775,0.1985128676470599
78.288341,138176.20588235295,-22.157542019474057,0.1985128676470599
78.288341,140223.26078431372,-24.76387608943243,0.1985128676470599
78.288341,142270.3156862745,-33.1181377638658,0.1985128676470599
78.288341,144317.37058823527,-21.82671418010111,0.1985128676470599
78.288341,146364.4254901961,-17.384696693458473,0.1985128676470599
78.288341,148411.48039215687,-23.04074351555495,0.1985128676470599
78.288341,150458.53529411764,-11.610398144565718,0.1985128676470599
78.288341,152505.5901960784,-12.100689941183656,0.1985128676470599
78.288341,154552.64509803918,-11.265271532442023,0.1985128676470599
78.288341,156599.7,-22.35258127497179,0.1985128676470599
78.288341,158646.75490196078,-22.54943810589349,0.1985128676470599
78.288341,160693.80980392155,-18.234289168902183,0.1985128676470599
78.288341,162740.86470588233,-19.76392732039104,0.1985128676470599
78.288341,164787.91960784316,-27.53723360843154,0.1985128676470599
78.288341,166834.97450980393,-27.57334378933812,0.1985128676470599
78.288341,168882.0294117647,-22.14331164045355,0.1985128676470599
78.288341,170929.08431372547,-19.298045828510315,0.1985128676470599
78.288341,172976.13921568624,-23.66747032389768,0.1985128676470599
78.288341,175023.19411764707,-23.797237724486276,0.1985128676470599
78.288341,177070.24901960784,-7.790131709622714,0.1985128676470599
78.288341,179117.3039215686,-30.55828972478662,0.1985128676470599
78.288341,181164.3588235294,-11.648986017200224,0.1985128676470599
78.288341,183211.41372549016,-13.307854555356627,0.1985128676470599
78.288341,185258.468627451,-30.25668050936687,0.1985128676470599
78.288341,187305.52352941176,-14.203026088026816,0.1985128676470599
78.288341,189352.57843137253,-17.822763381038932,0.1985128676470599
78.288341,191399.6333333333,-15.27497210580808,0.1985128676470599
78.288341,193446.68823529413,-24.256831875298943,0.1985128676470599
78.288341,195493.7431372549,-21.1891696635088,0.1985128676470599
78.288341,197540.79803921568,-18.534259443822965,0.1985128676470599
78.288341,199587.85294117645,-17.679575109810322,0.1985128676470599
78.288341,201634.9078431372,-16.839346268454314,0.1985128676470599
78.288341,203681.96274509805,-19.583144585023465,0.1985128676470599
78.288341,205729.0176470588,-23.33810581695768,0.1985128676470599
78.288341,207776.0725490196,-32.74784768654967,0.1985128676470599
78.288341,209823.12745098036,-31.476264549041257,0.1985128676470599
78.288341,211870.1823529412,-27.021603689757132,0.1985128676470599
78.288341,213917.23725490196,-20.58334152406749,0.1985128676470599
78.347375,93140.99803921569,-27.85279383436327,0.1985128676470599
78.347375,95188.05294117646,-20.999794248708795,0.1985128676470599
78.347375,97235.10784313724,-19.99681738933584,0.1985128676470599
78.347375,99282.162745098,-25.732069330825613,0.1985128676470599
78.347375,101329.21764705885,-24.401764653182006,0.1985128676470599
78.347375,103376.2725490196,-14.219327325758329,0.1985128676470599
78.347375,105423.32745098036,-15.617884154586555,0.1985128676470599
78.347375,107470.38235294116,-14.880885533528392,0.1985128676470599
78.347375,109517.43725490198,-12.712930510329306,0.1985128676470599
78.347375,111564.49215686276,-13.686927435260118,0.1985128676470599
78.347375,113611.54705882352,-24.02730247843749,0.1985128676470599
78.347375,115658.60196078428,-23.3049983877878,0.1985128676470599
78.347375,117705.65686274506,-26.62664586684754,0.1985128676470599
78.347375,119752.71176470588,-20.724717616106044,0.1985128676470599
78.347375,121799.76666666666,-19.797300735416023,0.1985128676470599
78.347375,123846.82156862743,-13.382794019140448,0.1985128676470599
78.347375,125893.8764705882,-11.380957093945296,0.1985128676470599
78.347375,127940.93137254904,-4.487733737409007,0.1985128676470599
78.347375,129987.9862745098,-26.614845974309915,0.1985128676470599
78.347375,132035.04117647058,-16.584051485662854,0.1985128676470599
78.347375,134082.09607843135,-16.836049690116088,0.1985128676470599
78.347375,136129.15098039212,-22.85141963286535,0.1985128676470599
78.347375,138176.20588235295,-21.07434706228893,0.1985128676470599
78.347375,140223.26078431372,-24.706542807533825,0.1985128676470599
78.347375,142270.3156862745,-27.95539304018391,0.1985128676470599
78.347375,144317.37058823527,-22.39152346669126,0.1985128676470599
78.347375,146364.4254901961,-18.49267109873534,0.1985128676470599
78.347375,148411.48039215687,-25.63015684659783,0.1985128676470599
78.347375,150458.53529411764,-11.610581028003915,0.1985128676470599
78.347375,152505.5901960784,-12.312103571583457,0.1985128676470599
78.347375,154552.64509803918,-12.362443862016756,0.1985128676470599
78.347375,156599.7,-22.827625128081017,0.1985128676470599
78.347375,158646.75490196078,-23.74036697706591,0.1985128676470599
78.347375,160693.80980392155,-18.0782219849316,0.1985128676470599
78.347375,162740.86470588233,-20.662516194499972,0.1985128676470599
78.347375,164787.91960784316,-26.519152394388005,0.1985128676470599
78.347375,166834.97450980393,-29.519820656152824,0.1985128676470599
78.347375,168882.0294117647,-22.02319388815393,0.1985128676470599
78.347375,170929.08431372547,-19.444158772300295,0.1985128676470599
78.347375,172976.13921568624,-26.770248832998575,0.1985128676470599
78.347375,175023.19411764707,-24.152831012558153,0.1985128676470599
78.347375,177070.24901960784,-8.42639194367903,0.1985128676470599
78.347375,179117.3039215686,-32.3613833041418,0.1985128676470599
78.347375,181164.3588235294,-11.770500210393486,0.1985128676470599
78.347375,183211.41372549016,-12.719571722896925,0.1985128676470599
78.347375,185258.468627451,-29.053498953581983,0.1985128676470599
78.347375,187305.52352941176,-13.792320818550367,0.1985128676470599
78.347375,189352.57843137253,-17.713352942333817,0.1985128676470599
78.347375,191399.6333333333,-15.254253740597637,0.1985128676470599
78.347375,193446.68823529413,-22.84595658702786,0.1985128676470599
78.347375,195493.7431372549,-21.11782969308597,0.1985128676470599
78.347375,197540.79803921568,-18.38309386138573,0.1985128676470599
78.347375,199587.85294117645,-17.70832504380097,0.1985128676470599
78.347375,201634.9078431372,-16.252879784331107,0.1985128676470599
78.347375,203681.96274509805,-18.870610984090742,0.1985128676470599
78.347375,205729.0176470588,-23.172464130917092,0.1985128676470599
78.347375,207776.0725490196,-29.095331069568225,0.1985128676470599
78.347375,209823.12745098036,-29.60540755086172,0.1985128676470599
78.347375,211870.1823529412,-25.52002458743005,0.1985128676470599
78.347375,213917.23725490196,-21.404892453477228,0.1985128676470599
78.404443,93140.99803921569,-24.54459857405777,0.1985128676470599
78.404443,95188.05294117646,-20.628948610224946,0.1985128676470599
78.404443,97235.10784313724,-22.59321930957008,0.1985128676470599
78.404443,99282.162745098,-26.986063259367057,0.1985128676470599
78.404443,101329.21764705885,-28.967213290768385,0.1985128676470599
78.404443,103376.2725490196,-13.339205349440348,0.1985128676470599
78.404443,105423.32745098036,-16.110427445706495,0.1985128676470599
78.404443,107470.38235294116,-15.307272820666348,0.1985128676470599
78.404443,109517.43725490198,-12.589025154546574,0.1985128676470599
78.404443,111564.49215686276,-13.274205022463615,0.1985128676470599
78.404443,113611.54705882352,-23.66241075451965,0.1985128676470599
78.404443,115658.60196078428,-23.92751310987589,0.1985128676470599
78.404443,117705.65686274506,-27.297890530062435,0.1985128676470599
78.404443,119752.71176470588,-22.20936824615731,0.1985128676470599
78.404443,121799.76666666666,-20.928741304277526,0.1985128676470599
78.404443,123846.82156862743,-13.98416633299307,0.1985128676470599
78.404443,125893.8764705882,-11.389181202878952,0.1985128676470599
78.404443,127940.93137254904,-4.793144033073756,0.1985128676470599
78.404443,129987.9862745098,-28.76061947971933,0.1985128676470599
78.404443,132035.04117647058,-16.974162588966436,0.1985128676470599
78.404443,134082.09607843135,-17.885243928669095,0.1985128676470599
78.404443,136129.15098039212,-21.115591809660405,0.1985128676470599
78.404443,138176.20588235295,-22.730152878525,0.1985128676470599
78.404443,140223.26078431372,-25.50963172017283,0.1985128676470599
78.404443,142270.3156862745,-34.64833296525591,0.1985128676470599
78.404443,144317.37058823527,-22.674135849249097,0.1985128676470599
78.404443,146364.4254901961,-18.39166483452987,0.1985128676470599
78.404443,148411.48039215687,-23.762306187603308,0.1985128676470599
78.404443,150458.53529411764,-12.028930836877548,0.1985128676470599
78.404443,152505.5901960784,-12.7475149737516,0.1985128676470599
78.404443,154552.64509803918,-13.405561742136683,0.1985128676470599
78.404443,156599.7,-21.329034534823755,0.1985128676470599
78.404443,158646.75490196078,-24.191626269831737,0.1985128676470599
78.404443,160693.80980392155,-18.593010311752646,0.1985128676470599
78.404443,162740.86470588233,-19.755711663562685,0.1985128676470599
78.404443,164787.91960784316,-24.76381808199903,0.1985128676470599
78.404443,166834.97450980393,-27.612016363928333,0.1985128676470599
78.404443,168882.0294117647,-22.717868469969194,0.1985128676470599
78.404443,170929.08431372547,-19.401436556211483,0.1985128676470599
78.404443,172976.13921568624,-23.91007390475931,0.1985128676470599
78.404443,175023.19411764707,-24.280742231030537,0.1985128676470599
78.404443,177070.24901960784,-8.156227602946654,0.1985128676470599
78.404443,179117.3039215686,-27.698700804429713,0.1985128676470599
78.404443,181164.3588235294,-12.889285994373456,0.1985128676470599
78.404443,183211.41372549016,-13.73425048091102,0.1985128676470599
78.404443,185258.468627451,-27.595194356472767,0.1985128676470599
78.404443,187305.52352941176,-13.88781305868685,0.1985128676470599
78.404443,189352.57843137253,-17.647939665389856,0.1985128676470599
78.404443,191399.6333333333,-14.818183419768705,0.1985128676470599
78.404443,193446.68823529413,-22.321223617670064,0.1985128676470599
78.404443,195493.7431372549,-20.302222077842412,0.1985128676470599
78.404443,197540.79803921568,-18.10575544030025,0.1985128676470599
78.404443,199587.85294117645,-18.092714592468933,0.1985128676470599
78.404443,201634.9078431372,-16.645203892046073,0.1985128676470599
78.404443,203681.96274509805,-17.7163073522106,0.1985128676470599
78.404443,205729.0176470588,-24.277770487643423,0.1985128676470599
78.404443,207776.0725490196,-31.94225000017311,0.1985128676470599
78.404443,209823.12745098036,-29.672715890468524,0.1985128676470599
78.404443,211870.1823529412,-26.04003299349217,0.1985128676470599
78.404443,213917.23725490196,-21.400529805537456,0.1985128676470599
78.483753,93140.99803921569,-23.49318318746128,0.1985128676470599
78.483753,95188.05294117646,-18.906203141875775,0.1985128676470599
78.483753,97235.10784313724,-22.5423016806192,0.1985128676470599
78.483753,99282.162745098,-27.920096885420456,0.1985128676470599
78.483753,101329.21764705885,-35.51156251839116,0.1985128676470599
78.483753,103376.2725490196,-12.961648731708683,0.1985128676470599
78.483753,105423.32745098036,-16.782097442923796,0.1985128676470599
78.483753,107470.38235294116,-16.15600216429303,0.1985128676470599
78.483753,109517.43725490198,-13.307713640148158,0.1985128676470599
78.483753,111564.49215686276,-12.816591941878958,0.1985128676470599
78.483753,113611.54705882352,-21.8861086509388,0.1985128676470599
78.483753,115658.60196078428,-22.91513042071562,0.1985128676470599
78.483753,117705.65686274506,-25.456395728274643,0.1985128676470599
78.483753,119752.71176470588,-24.851961148418592,0.1985128676470599
78.483753,121799.76666666666,-19.895302136514644,0.1985128676470599
78.483753,123846.82156862743,-14.945146433966489,0.1985128676470599
78.483753,125893.8764705882,-11.779402715951736,0.1985128676470599
78.483753,127940.93137254904,-5.044785129514123,0.1985128676470599
78.483753,129987.9862745098,-27.4011803293047,0.1985128676470599
78.483753,132035.04117647058,-17.512410558626197,0.1985128676470599
78.483753,134082.09607843135,-17.893220722742985,0.1985128676470599
78.483753,136129.15098039212,-20.241816249731997,0.1985128676470599
78.483753,138176.20588235295,-27.900312711746267,0.1985128676470599
78.483753,140223.26078431372,-24.78775021481411,0.1985128676470599
78.483753,142270.3156862745,-27.304840419700128,0.1985128676470599
78.483753,144317.37058823527,-24.640640366949576,0.1985128676470599
78.483753,146364.4254901961,-19.43872119970768,0.1985128676470599
78.483753,148411.48039215687,-20.59774842100705,0.1985128676470599
78.483753,150458.53529411764,-12.318843847295756,0.1985128676470599
78.483753,152505.5901960784,-13.514008238713878,0.1985128676470599
78.483753,154552.64509803918,-13.415370508102702,0.1985128676470599
78.483753,156599.7,-24.130133679695696,0.1985128676470599
78.483753,158646.75490196078,-25.239458917813863,0.1985128676470599
78.483753,160693.80980392155,-18.74361556608038,0.1985128676470599
78.483753,162740.86470588233,-19.950865333066872,0.1985128676470599
78.483753,164787.91960784316,-23.93052161497558,0.1985128676470599
78.483753,166834.97450980393,-27.418655272721427,0.1985128676470599
78.483753,168882.0294117647,-23.61992124842032,0.1985128676470599
78.483753,170929.08431372547,-18.89366250527796,0.1985128676470599
78.483753,172976.13921568624,-20.294587967802315,0.1985128676470599
78.483753,175023.19411764707,-24.959256436548053,0.1985128676470599
78.483753,177070.24901960784,-7.940788709097556,0.1985128676470599
78.483753,179117.3039215686,-24.795883417741848,0.1985128676470599
78.483753,181164.3588235294,-13.808148850355416,0.1985128676470599
78.483753,183211.41372549016,-14.225934201607222,0.1985128676470599
78.483753,185258.468627451,-26.78702072468593,0.1985128676470599
78.483753,187305.52352941176,-14.800588543996383,0.1985128676470599
78.483753,189352.57843137253,-17.950852321850356,0.1985128676470599
78.483753,191399.6333333333,-15.63127978511564,0.1985128676470599
78.483753,193446.68823529413,-22.38348661537966,0.1985128676470599
78.483753,195493.7431372549,-19.224826689575124,0.1985128676470599
78.483753,197540.79803921568,-19.56948879364168,0.1985128676470599
78.483753,199587.85294117645,-17.402236704524615,0.1985128676470599
78.483753,201634.9078431372,-16.524334426347476,0.1985128676470599
78.483753,203681.96274509805,-16.31457327960547,0.1985128676470599
78.483753,205729.0176470588,-24.64944595326331,0.1985128676470599
78.483753,207776.0725490196,-27.21188037246197,0.1985128676470599
78.483753,209823.12745098036,-27.95226822746165,0.1985128676470599
78.483753,211870.1823529412,-24.923849600264116,0.1985128676470599
78.483753,213917.23725490196,-21.00033461271081,0.1985128676470599
78.542942,93140.99803921569,-24.862957793430574,0.1985128676470599
78.542942,95188.05294117646,-19.020484063785194,0.1985128676470599
78.542942,97235.10784313724,-17.98794006369055,0.1985128676470599
78.542942,99282.162745098,-31.38233728115233,0.1985128676470599
78.542942,101329.21764705885,-26.090093364917063,0.1985128676470599
78.542942,103376.2725490196,-13.26183750832726,0.1985128676470599
78.542942,105423.32745098036,-18.71454152554537,0.1985128676470599
78.542942,107470.38235294116,-17.902772720647356,0.1985128676470599
78.542942,109517.43725490198,-13.907792563340225,0.1985128676470599
78.542942,111564.49215686276,-11.661939519676096,0.1985128676470599
78.542942,113611.54705882352,-19.385889539945225,0.1985128676470599
78.542942,115658.60196078428,-27.180944079393456,0.1985128676470599
78.542942,117705.65686274506,-20.068118169680904,0.1985128676470599
78.542942,119752.71176470588,-25.29130236987468,0.1985128676470599
78.542942,121799.76666666666,-21.027181451256105,0.1985128676470599
78.542942,123846.82156862743,-21.362916042766074,0.1985128676470599
78.542942,125893.8764705882,-11.63744399286696,0.1985128676470599
78.542942,127940.93137254904,-5.430434160063045,0.1985128676470599
78.542942,129987.9862745098,-17.588630774823415,0.1985128676470599
78.542942,132035.04117647058,-13.110924162184824,0.1985128676470599
78.542942,134082.09607843135,-24.373536868648497,0.1985128676470599
78.542942,136129.15098039212,-36.43697237740524,0.1985128676470599
78.542942,138176.20588235295,-28.567590786885468,0.1985128676470599
78.542942,140223.26078431372,-19.394369227441544,0.1985128676470599
78.542942,142270.3156862745,-26.335049831304897,0.1985128676470599
78.542942,144317.37058823527,-19.455393343122363,0.1985128676470599
78.542942,146364.4254901961,-18.971318516105914,0.1985128676470599
78.542942,148411.48039215687,-18.752539772845736,0.1985128676470599
78.542942,150458.53529411764,-14.270398311507272,0.1985128676470599
78.542942,152505.5901960784,-18.30525953298668,0.1985128676470599
78.542942,154552.64509803918,-21.524488402415574,0.1985128676470599
78.542942,156599.7,-24.726458012280816,0.1985128676470599
78.542942,158646.75490196078,-24.839017270435782,0.1985128676470599
78.542942,160693.80980392155,-27.513415571821245,0.1985128676470599
78.542942,162740.86470588233,-22.242595221990243,0.1985128676470599
78.542942,164787.91960784316,-22.642377937635032,0.1985128676470599
78.542942,166834.97450980393,-33.88117044947835,0.1985128676470599
78.542942,168882.0294117647,-32.03084997089498,0.1985128676470599
78.542942,170929.08431372547,-23.06390380448642,0.1985128676470599
78.542942,172976.13921568624,-19.06221652704722,0.1985128676470599
78.542942,175023.19411764707,-20.57209493400375,0.1985128676470599
78.542942,177070.24901960784,-11.75392205818464,0.1985128676470599
78.542942,179117.3039215686,-15.33837937070012,0.1985128676470599
78.542942,181164.3588235294,-21.19135201510963,0.1985128676470599
78.542942,183211.41372549016,-21.84357707429141,0.1985128676470599
78.542942,185258.468627451,-17.174399013606216,0.1985128676470599
78.542942,187305.52352941176,-20.257626324089944,0.1985128676470599
78.542942,189352.57843137253,-20.677537302760953,0.1985128676470599
78.542942,191399.6333333333,-16.57549004438224,0.1985128676470599
78.542942,193446.68823529413,-26.44996835083944,0.1985128676470599
78.542942,195493.7431372549,-21.741733711950424,0.1985128676470599
78.542942,197540.79803921568,-35.3854801888498,0.1985128676470599
78.542942,199587.85294117645,-19.78943585989837,0.1985128676470599
78.542942,201634.9078431372,-21.79190526563349,0.1985128676470599
78.542942,203681.96274509805,-17.586349479387508,0.1985128676470599
78.542942,205729.0176470588,-28.682816574713637,0.1985128676470599
78.542942,207776.0725490196,-25.065973016862536,0.1985128676470599
78.542942,209823.12745098036,-27.973973130828057,0.1985128676470599
78.542942,211870.1823529412,-28.935073110891217,0.1985128676470599
78.542942,213917.23725490196,-20.63609020807356,0.1985128676470599
78.598598,93140.99803921569,-23.441261584778665,0.1985128676470599
78.598598,95188.05294117646,-18.69847893828727,0.1985128676470599
78.598598,97235.10784313724,-23.95861497433487,0.1985128676470599
78.598598,99282.162745098,-28.425170364742932,0.1985128676470599
78.598598,101329.21764705885,-27.726157771509538,0.1985128676470599
78.598598,103376.2725490196,-13.313329825734066,0.1985128676470599
78.598598,105423.32745098036,-18.129598628203755,0.1985128676470599
78.598598,107470.38235294116,-17.500545530250925,0.1985128676470599
78.598598,109517.43725490198,-12.99580026679079,0.1985128676470599
78.598598,111564.49215686276,-13.409415508462326,0.1985128676470599
78.598598,113611.54705882352,-19.642093702156643,0.1985128676470599
78.598598,115658.60196078428,-19.500131289376345,0.1985128676470599
78.598598,117705.65686274506,-25.947906464021298,0.1985128676470599
78.598598,119752.71176470588,-26.83575649489771,0.1985128676470599
78.598598,121799.76666666666,-18.4306150526262,0.1985128676470599
78.598598,123846.82156862743,-14.924148755656375,0.1985128676470599
78.598598,125893.8764705882,-10.758889090933812,0.1985128676470599
78.598598,127940.93137254904,-4.969233859945585,0.1985128676470599
78.598598,129987.9862745098,-28.043584393269832,0.1985128676470599
78.598598,132035.04117647058,-18.210888702767623,0.1985128676470599
78.598598,134082.09607843135,-17.914431762566103,0.1985128676470599
78.598598,136129.15098039212,-23.526396835608978,0.1985128676470599
78.598598,138176.20588235295,-28.006800331470064,0.1985128676470599
78.598598,140223.26078431372,-29.085798906677415,0.1985128676470599
78.598598,142270.3156862745,-25.60413808416364,0.1985128676470599
78.598598,144317.37058823527,-26.208053773704428,0.1985128676470599
78.598598,146364.4254901961,-19.47722996470699,0.1985128676470599
78.598598,148411.48039215687,-14.096999780871863,0.1985128676470599
78.598598,150458.53529411764,-11.242026699384224,0.1985128676470599
78.598598,152505.5901960784,-12.15205876044408,0.1985128676470599
78.598598,154552.64509803918,-20.179920804943578,0.1985128676470599
78.598598,156599.7,-19.855212737795423,0.1985128676470599
78.598598,158646.75490196078,-22.864435466006327,0.1985128676470599
78.598598,160693.80980392155,-24.824972767239757,0.1985128676470599
78.598598,162740.86470588233,-21.98570786249356,0.1985128676470599
78.598598,164787.91960784316,-31.85316925065427,0.1985128676470599
78.598598,166834.97450980393,-30.392422754754467,0.1985128676470599
78.598598,168882.0294117647,-25.19902883092311,0.1985128676470599
78.598598,170929.08431372547,-23.488771278916957,0.1985128676470599
78.598598,172976.13921568624,-21.87536243683609,0.1985128676470599
78.598598,175023.19411764707,-26.811764369062367,0.1985128676470599
78.598598,177070.24901960784,-10.311663107125732,0.1985128676470599
78.598598,179117.3039215686,-21.284940443566455,0.1985128676470599
78.598598,181164.3588235294,-13.609698202703637,0.1985128676470599
78.598598,183211.41372549016,-18.186049360924823,0.1985128676470599
78.598598,185258.468627451,-26.43062603842667,0.1985128676470599
78.598598,187305.52352941176,-15.212191689240647,0.1985128676470599
78.598598,189352.57843137253,-20.006737819601803,0.1985128676470599
78.598598,191399.6333333333,-16.372998451876708,0.1985128676470599
