Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.446854,162740.86470588233,-25.87760892468126,1.7184511323529408
59.446854,164787.91960784316,-26.39821079460657,1.7184511323529408
59.446854,166834.97450980393,-28.04241851363833,1.7184511323529408
59.446854,168882.0294117647,-35.78381568365057,1.7184511323529408
59.446854,170929.08431372547,-31.981090689507106,1.7184511323529408
59.446854,172976.13921568624,-26.94646260663055,1.7184511323529408
59.446854,175023.19411764707,-26.13186056337018,1.7184511323529408
59.446854,177070.24901960784,-22.719812600155844,1.7184511323529408
59.446854,179117.3039215686,-42.41663586188716,1.7184511323529408
59.446854,181164.3588235294,-26.61568855109988,1.7184511323529408
59.446854,183211.41372549016,-25.26311334902592,1.7184511323529408
59.446854,185258.468627451,-36.30453241510537,1.7184511323529408
59.446854,187305.52352941176,-30.023940314149947,1.7184511323529408
59.446854,189352.57843137253,-37.985624255872,1.7184511323529408
59.446854,191399.6333333333,-26.498929774359283,1.7184511323529408
59.446854,193446.68823529413,-29.734371384158443,1.7184511323529408
59.446854,195493.7431372549,-25.77105534975587,1.7184511323529408
59.446854,197540.79803921568,-31.33442422587667,1.7184511323529408
59.446854,199587.85294117645,-31.336641863636203,1.7184511323529408
59.446854,201634.9078431372,-29.28156313686394,1.7184511323529408
59.446854,203681.96274509805,-36.76226433892873,1.7184511323529408
59.446854,205729.0176470588,-46.71703179837155,1.7184511323529408
59.446854,207776.0725490196,-33.84871747704404,1.7184511323529408
59.446854,209823.12745098036,-38.075013358101295,1.7184511323529408
59.446854,211870.1823529412,-33.12552500353105,1.7184511323529408
59.446854,213917.23725490196,-30.529563319150824,1.7184511323529408
59.518547,93140.99803921569,-26.220157690739537,1.7184511323529408
59.518547,95188.05294117646,-27.045671035219428,1.7184511323529408
59.518547,97235.10784313724,-33.20118683691544,1.7184511323529408
59.518547,99282.162745098,-30.2673206428596,1.7184511323529408
59.518547,101329.21764705885,-26.22449222877541,1.7184511323529408
59.518547,103376.2725490196,-21.749706050038164,1.7184511323529408
59.518547,105423.32745098036,-27.180661563115255,1.7184511323529408
59.518547,107470.38235294116,-26.89306015228035,1.7184511323529408
59.518547,109517.43725490198,-33.61116732210084,1.7184511323529408
59.518547,111564.49215686276,-23.956653231581058,1.7184511323529408
59.518547,113611.54705882352,-32.37443229133076,1.7184511323529408
59.518547,115658.60196078428,-21.783322823600653,1.7184511323529408
59.518547,117705.65686274506,-36.14126977551112,1.7184511323529408
59.518547,119752.71176470588,-22.282545837747943,1.7184511323529408
59.518547,121799.76666666666,-23.68534721643669,1.7184511323529408
59.518547,123846.82156862743,-16.428833615965047,1.7184511323529408
59.518547,125893.8764705882,-26.056109763961683,1.7184511323529408
59.518547,127940.93137254904,-20.150181308910383,1.7184511323529408
59.518547,129987.9862745098,-29.28181376808634,1.7184511323529408
59.518547,132035.04117647058,-29.68200781104577,1.7184511323529408
59.518547,134082.09607843135,-26.151032077943537,1.7184511323529408
59.518547,136129.15098039212,-22.9893603109742,1.7184511323529408
59.518547,138176.20588235295,-30.446624737442725,1.7184511323529408
59.518547,140223.26078431372,-31.474937704432616,1.7184511323529408
59.518547,142270.3156862745,-24.93304570392986,1.7184511323529408
59.518547,144317.37058823527,-18.190718596579583,1.7184511323529408
59.518547,146364.4254901961,-19.788741660095894,1.7184511323529408
59.518547,148411.48039215687,-12.61737723535332,1.7184511323529408
59.518547,150458.53529411764,-0.7190904371922978,1.7184511323529408
59.518547,152505.5901960784,-11.0024140809217,1.7184511323529408
59.518547,154552.64509803918,-11.220542593921923,1.7184511323529408
59.518547,156599.7,-18.41379278815,1.7184511323529408
59.518547,158646.75490196078,-50.85829179174324,1.7184511323529408
59.518547,160693.80980392155,-23.98944886899335,1.7184511323529408
59.518547,162740.86470588233,-25.46511492584669,1.7184511323529408
59.518547,164787.91960784316,-26.39628914448278,1.7184511323529408
59.518547,166834.97450980393,-29.35668620262102,1.7184511323529408
59.518547,168882.0294117647,-39.986414656016635,1.7184511323529408
59.518547,170929.08431372547,-31.276764024890745,1.7184511323529408
59.518547,172976.13921568624,-25.78555017019958,1.7184511323529408
59.518547,175023.19411764707,-27.11579833959229,1.7184511323529408
59.518547,177070.24901960784,-23.00973352433905,1.7184511323529408
59.518547,179117.3039215686,-36.18314352497683,1.7184511323529408
59.518547,181164.3588235294,-27.4413218660813,1.7184511323529408
59.518547,183211.41372549016,-25.646336340863908,1.7184511323529408
59.518547,185258.468627451,-39.82620162409762,1.7184511323529408
59.518547,187305.52352941176,-28.44584185706909,1.7184511323529408
59.518547,189352.57843137253,-35.813645158809095,1.7184511323529408
59.518547,191399.6333333333,-26.95303783796096,1.7184511323529408
59.518547,193446.68823529413,-31.91963433347627,1.7184511323529408
59.518547,195493.7431372549,-24.989244471572896,1.7184511323529408
59.518547,197540.79803921568,-31.511209256361916,1.7184511323529408
59.518547,199587.85294117645,-35.241777829374755,1.7184511323529408
59.518547,201634.9078431372,-31.222199769046664,1.7184511323529408
59.518547,203681.96274509805,-40.29300592703475,1.7184511323529408
59.518547,205729.0176470588,-50.53825185089471,1.7184511323529408
59.518547,207776.0725490196,-35.788862063009006,1.7184511323529408
59.518547,209823.12745098036,-35.34632723678942,1.7184511323529408
59.518547,211870.1823529412,-37.26746282697078,1.7184511323529408
59.518547,213917.23725490196,-32.47378644730867,1.7184511323529408
59.578525,93140.99803921569,-26.339968795561397,1.7184511323529408
59.578525,95188.05294117646,-27.243273862932583,1.7184511323529408
59.578525,97235.10784313724,-34.09204267330207,1.7184511323529408
59.578525,99282.162745098,-30.852133880451778,1.7184511323529408
59.578525,101329.21764705885,-26.057074605605493,1.7184511323529408
59.578525,103376.2725490196,-22.938566080251928,1.7184511323529408
59.578525,105423.32745098036,-28.757037832214593,1.7184511323529408
59.578525,107470.38235294116,-27.567515294769017,1.7184511323529408
59.578525,109517.43725490198,-33.5448794650201,1.7184511323529408
59.578525,111564.49215686276,-24.814475648586733,1.7184511323529408
59.578525,113611.54705882352,-30.71090961283531,1.7184511323529408
59.578525,115658.60196078428,-22.078961902928352,1.7184511323529408
59.578525,117705.65686274506,-35.47619297191565,1.7184511323529408
59.578525,119752.71176470588,-23.56398771731449,1.7184511323529408
59.578525,121799.76666666666,-23.539175934572867,1.7184511323529408
59.578525,123846.82156862743,-16.792925272405267,1.7184511323529408
59.578525,125893.8764705882,-25.638452266435515,1.7184511323529408
59.578525,127940.93137254904,-20.12679148787527,1.7184511323529408
59.578525,129987.9862745098,-27.468846709052738,1.7184511323529408
59.578525,132035.04117647058,-31.400448879338153,1.7184511323529408
59.578525,134082.09607843135,-26.83277816684035,1.7184511323529408
59.578525,136129.15098039212,-22.188658346129913,1.7184511323529408
59.578525,138176.20588235295,-30.391960662299443,1.7184511323529408
59.578525,140223.26078431372,-30.95328736257025,1.7184511323529408
59.578525,142270.3156862745,-24.892258883278767,1.7184511323529408
59.578525,144317.37058823527,-18.26207017841426,1.7184511323529408
59.578525,146364.4254901961,-20.427933751549677,1.7184511323529408
59.578525,148411.48039215687,-12.709205848445986,1.7184511323529408
59.578525,150458.53529411764,-0.7483564264534682,1.7184511323529408
59.578525,152505.5901960784,-10.857743047546382,1.7184511323529408
59.578525,154552.64509803918,-11.165467424019106,1.7184511323529408
59.578525,156599.7,-18.34914255149226,1.7184511323529408
59.578525,158646.75490196078,-48.1040888921524,1.7184511323529408
59.578525,160693.80980392155,-23.33002351090945,1.7184511323529408
59.578525,162740.86470588233,-25.86574505678219,1.7184511323529408
59.578525,164787.91960784316,-26.811876515526674,1.7184511323529408
59.578525,166834.97450980393,-27.994475506154288,1.7184511323529408
59.578525,168882.0294117647,-37.11882242111662,1.7184511323529408
59.578525,170929.08431372547,-30.371488878008336,1.7184511323529408
59.578525,172976.13921568624,-27.491954981761396,1.7184511323529408
59.578525,175023.19411764707,-25.73383669481355,1.7184511323529408
59.578525,177070.24901960784,-23.51203949197763,1.7184511323529408
59.578525,179117.3039215686,-39.07795988382165,1.7184511323529408
59.578525,181164.3588235294,-25.65374223808401,1.7184511323529408
59.578525,183211.41372549016,-25.770053241078173,1.7184511323529408
59.578525,185258.468627451,-38.22050396250739,1.7184511323529408
59.578525,187305.52352941176,-28.653888999084444,1.7184511323529408
59.578525,189352.57843137253,-40.69442573511004,1.7184511323529408
59.578525,191399.6333333333,-25.814189312494133,1.7184511323529408
59.578525,193446.68823529413,-30.359505528127833,1.7184511323529408
59.578525,195493.7431372549,-25.326048595958703,1.7184511323529408
59.578525,197540.79803921568,-32.248300943160245,1.7184511323529408
59.578525,199587.85294117645,-33.759817730234246,1.7184511323529408
59.578525,201634.9078431372,-29.11378494230012,1.7184511323529408
59.578525,203681.96274509805,-36.35826808669787,1.7184511323529408
59.578525,205729.0176470588,-48.108746624086336,1.7184511323529408
59.578525,207776.0725490196,-34.418316419628056,1.7184511323529408
59.578525,209823.12745098036,-38.64698616470063,1.7184511323529408
59.578525,211870.1823529412,-33.79066412586083,1.7184511323529408
59.578525,213917.23725490196,-30.6865333631424,1.7184511323529408
59.63815,93140.99803921569,-25.22283700724602,1.7184511323529408
59.63815,95188.05294117646,-28.39328735813981,1.7184511323529408
59.63815,97235.10784313724,-34.46723946706682,1.7184511323529408
59.63815,99282.162745098,-33.32094944685187,1.7184511323529408
59.63815,101329.21764705885,-25.789550285538372,1.7184511323529408
59.63815,103376.2725490196,-21.790249681893513,1.7184511323529408
59.63815,105423.32745098036,-28.5903807407244,1.7184511323529408
59.63815,107470.38235294116,-27.20315198550054,1.7184511323529408
59.63815,109517.43725490198,-31.807231860910004,1.7184511323529408
59.63815,111564.49215686276,-24.105827572929968,1.7184511323529408
59.63815,113611.54705882352,-33.11843749476181,1.7184511323529408
59.63815,115658.60196078428,-21.78406293699199,1.7184511323529408
59.63815,117705.65686274506,-32.31580188132303,1.7184511323529408
59.63815,119752.71176470588,-22.924171421832806,1.7184511323529408
59.63815,121799.76666666666,-22.963469263406168,1.7184511323529408
59.63815,123846.82156862743,-16.679272033560885,1.7184511323529408
59.63815,125893.8764705882,-24.43700926577245,1.7184511323529408
59.63815,127940.93137254904,-20.511183199640865,1.7184511323529408
59.63815,129987.9862745098,-28.994219229313792,1.7184511323529408
59.63815,132035.04117647058,-29.911620840186792,1.7184511323529408
59.63815,134082.09607843135,-25.902627350122604,1.7184511323529408
59.63815,136129.15098039212,-22.865923267001527,1.7184511323529408
59.63815,138176.20588235295,-30.815470411213393,1.7184511323529408
59.63815,140223.26078431372,-30.313688980410184,1.7184511323529408
59.63815,142270.3156862745,-24.831789262750576,1.7184511323529408
59.63815,144317.37058823527,-18.09774606364026,1.7184511323529408
59.63815,146364.4254901961,-19.864848595330088,1.7184511323529408
59.63815,148411.48039215687,-12.950966507864624,1.7184511323529408
59.63815,150458.53529411764,-0.711897731533717,1.7184511323529408
59.63815,152505.5901960784,-10.581307014615708,1.7184511323529408
59.63815,154552.64509803918,-11.37146407769296,1.7184511323529408
59.63815,156599.7,-18.64124695667345,1.7184511323529408
59.63815,158646.75490196078,-53.40137961524911,1.7184511323529408
59.63815,160693.80980392155,-23.623572665578045,1.7184511323529408
59.63815,162740.86470588233,-25.738248377725597,1.7184511323529408
59.63815,164787.91960784316,-26.6937843584765,1.7184511323529408
59.63815,166834.97450980393,-28.907046792202745,1.7184511323529408
59.63815,168882.0294117647,-39.63847479176167,1.7184511323529408
59.63815,170929.08431372547,-30.5852351215134,1.7184511323529408
59.63815,172976.13921568624,-27.063646427484368,1.7184511323529408
59.63815,175023.19411764707,-25.169201736969875,1.7184511323529408
59.63815,177070.24901960784,-22.90531546920438,1.7184511323529408
59.63815,179117.3039215686,-37.64345932329291,1.7184511323529408
59.63815,181164.3588235294,-25.590583815959956,1.7184511323529408
59.63815,183211.41372549016,-26.76314127378291,1.7184511323529408
59.63815,185258.468627451,-34.30183329516862,1.7184511323529408
59.63815,187305.52352941176,-28.17886138063557,1.7184511323529408
59.63815,189352.57843137253,-40.85636202654116,1.7184511323529408
59.63815,191399.6333333333,-25.384551320147683,1.7184511323529408
59.63815,193446.68823529413,-31.531439146228752,1.7184511323529408
59.63815,195493.7431372549,-24.4170657592533,1.7184511323529408
59.63815,197540.79803921568,-32.13146648046573,1.7184511323529408
59.63815,199587.85294117645,-34.3938529275154,1.7184511323529408
59.63815,201634.9078431372,-30.168998304270428,1.7184511323529408
59.63815,203681.96274509805,-38.14174461722549,1.7184511323529408
59.63815,205729.0176470588,-45.04633653387149,1.7184511323529408
59.63815,207776.0725490196,-35.64023334790748,1.7184511323529408
59.63815,209823.12745098036,-36.95522189092299,1.7184511323529408
59.63815,211870.1823529412,-35.01226377577213,1.7184511323529408
59.63815,213917.23725490196,-32.18611206523744,1.7184511323529408
59.697457,93140.99803921569,-25.72347283985006,1.7184511323529408
59.697457,95188.05294117646,-29.271035129175264,1.7184511323529408
59.697457,97235.10784313724,-35.33925371362409,1.7184511323529408
59.697457,99282.162745098,-33.0999230468483,1.7184511323529408
59.697457,101329.21764705885,-25.52155432410955,1.7184511323529408
59.697457,103376.2725490196,-22.25820735498289,1.7184511323529408
59.697457,105423.32745098036,-30.388232472733367,1.7184511323529408
59.697457,107470.38235294116,-28.18385702720956,1.7184511323529408
59.697457,109517.43725490198,-31.043495491687352,1.7184511323529408
59.697457,111564.49215686276,-23.935354067800077,1.7184511323529408
59.697457,113611.54705882352,-32.23177045021706,1.7184511323529408
59.697457,115658.60196078428,-22.448224848115863,1.7184511323529408
59.697457,117705.65686274506,-30.18223048596532,1.7184511323529408
59.697457,119752.71176470588,-23.67099986432414,1.7184511323529408
59.697457,121799.76666666666,-22.462402867308796,1.7184511323529408
59.697457,123846.82156862743,-16.819533549362692,1.7184511323529408
59.697457,125893.8764705882,-25.063432082798037,1.7184511323529408
59.697457,127940.93137254904,-20.30056838122551,1.7184511323529408
59.697457,129987.9862745098,-29.02298912673527,1.7184511323529408
59.697457,132035.04117647058,-29.767944804440457,1.7184511323529408
59.697457,134082.09607843135,-26.30380078049268,1.7184511323529408
59.697457,136129.15098039212,-22.593868709295847,1.7184511323529408
59.697457,138176.20588235295,-32.62461354155175,1.7184511323529408
59.697457,140223.26078431372,-29.18204195495803,1.7184511323529408
59.697457,142270.3156862745,-24.1226789613776,1.7184511323529408
59.697457,144317.37058823527,-17.945454754052193,1.7184511323529408
59.697457,146364.4254901961,-20.246767634487806,1.7184511323529408
59.697457,148411.48039215687,-13.019106466671404,1.7184511323529408
59.697457,150458.53529411764,-0.6917732556339116,1.7184511323529408
59.697457,152505.5901960784,-10.535742672454022,1.7184511323529408
59.697457,154552.64509803918,-11.383324635307371,1.7184511323529408
59.697457,156599.7,-18.562892620510564,1.7184511323529408
59.697457,158646.75490196078,-47.17867175706024,1.7184511323529408
59.697457,160693.80980392155,-23.76508201584381,1.7184511323529408
59.697457,162740.86470588233,-26.067556589085573,1.7184511323529408
59.697457,164787.91960784316,-26.51246209323404,1.7184511323529408
59.697457,166834.97450980393,-28.21129711584879,1.7184511323529408
59.697457,168882.0294117647,-36.42250631749064,1.7184511323529408
59.697457,170929.08431372547,-30.821742487329956,1.7184511323529408
59.697457,172976.13921568624,-28.500133668430855,1.7184511323529408
59.697457,175023.19411764707,-24.268105136107824,1.7184511323529408
59.697457,177070.24901960784,-22.37728041943184,1.7184511323529408
59.697457,179117.3039215686,-41.728242840363585,1.7184511323529408
59.697457,181164.3588235294,-25.46754841773964,1.7184511323529408
59.697457,183211.41372549016,-26.08234059664516,1.7184511323529408
59.697457,185258.468627451,-32.66332859464128,1.7184511323529408
59.697457,187305.52352941176,-29.487430770909995,1.7184511323529408
59.697457,189352.57843137253,-42.24183110902839,1.7184511323529408
59.697457,191399.6333333333,-24.838297321049943,1.7184511323529408
59.697457,193446.68823529413,-30.01483335429827,1.7184511323529408
59.697457,195493.7431372549,-24.81116676315096,1.7184511323529408
59.697457,197540.79803921568,-30.772490171513148,1.7184511323529408
59.697457,199587.85294117645,-32.173367813419254,1.7184511323529408
59.697457,201634.9078431372,-29.54317106208493,1.7184511323529408
59.697457,203681.96274509805,-38.39410495985198,1.7184511323529408
59.697457,205729.0176470588,-59.71474932958511,1.7184511323529408
59.697457,207776.0725490196,-34.819112573575076,1.7184511323529408
59.697457,209823.12745098036,-36.18056389895323,1.7184511323529408
59.697457,211870.1823529412,-34.36330687376706,1.7184511323529408
59.697457,213917.23725490196,-31.828206668596405,1.7184511323529408
59.757573,93140.99803921569,-25.642700432853896,1.7184511323529408
59.757573,95188.05294117646,-29.964190749467683,1.7184511323529408
59.757573,97235.10784313724,-34.33041074372369,1.7184511323529408
59.757573,99282.162745098,-31.608089393295487,1.7184511323529408
59.757573,101329.21764705885,-25.53987286222818,1.7184511323529408
59.757573,103376.2725490196,-21.729587286956782,1.7184511323529408
59.757573,105423.32745098036,-28.893241215451894,1.7184511323529408
59.757573,107470.38235294116,-27.417785294552985,1.7184511323529408
59.757573,109517.43725490198,-32.16814160489973,1.7184511323529408
59.757573,111564.49215686276,-23.83993164061891,1.7184511323529408
59.757573,113611.54705882352,-34.61182458887217,1.7184511323529408
59.757573,115658.60196078428,-21.99747214521406,1.7184511323529408
59.757573,117705.65686274506,-29.27789883275799,1.7184511323529408
59.757573,119752.71176470588,-22.89513808848154,1.7184511323529408
59.757573,121799.76666666666,-22.92823751411865,1.7184511323529408
59.757573,123846.82156862743,-16.607692711087573,1.7184511323529408
59.757573,125893.8764705882,-23.9982126003102,1.7184511323529408
59.757573,127940.93137254904,-20.66940747928615,1.7184511323529408
59.757573,129987.9862745098,-29.40227174359583,1.7184511323529408
59.757573,132035.04117647058,-27.74661643573671,1.7184511323529408
59.757573,134082.09607843135,-25.877586485815858,1.7184511323529408
59.757573,136129.15098039212,-24.22844059024491,1.7184511323529408
59.757573,138176.20588235295,-32.506474599113055,1.7184511323529408
59.757573,140223.26078431372,-29.052805901781863,1.7184511323529408
59.757573,142270.3156862745,-24.223276621068266,1.7184511323529408
59.757573,144317.37058823527,-18.282853666882353,1.7184511323529408
59.757573,146364.4254901961,-20.19678861969501,1.7184511323529408
59.757573,148411.48039215687,-12.850019525986596,1.7184511323529408
59.757573,150458.53529411764,-0.6858909748527697,1.7184511323529408
59.757573,152505.5901960784,-10.421857582305067,1.7184511323529408
59.757573,154552.64509803918,-11.60085948748698,1.7184511323529408
59.757573,156599.7,-18.771929927753675,1.7184511323529408
59.757573,158646.75490196078,-48.213228379444466,1.7184511323529408
59.757573,160693.80980392155,-23.90680228374526,1.7184511323529408
59.757573,162740.86470588233,-26.073355122634062,1.7184511323529408
59.757573,164787.91960784316,-25.72825804525314,1.7184511323529408
59.757573,166834.97450980393,-29.574896333837035,1.7184511323529408
59.757573,168882.0294117647,-39.15925373782448,1.7184511323529408
59.757573,170929.08431372547,-29.48295701102182,1.7184511323529408
59.757573,172976.13921568624,-27.817200555169727,1.7184511323529408
59.757573,175023.19411764707,-24.33511020637603,1.7184511323529408
59.757573,177070.24901960784,-22.73281483384416,1.7184511323529408
59.757573,179117.3039215686,-39.55505274766145,1.7184511323529408
59.757573,181164.3588235294,-25.88735043837869,1.7184511323529408
59.757573,183211.41372549016,-25.96751927730648,1.7184511323529408
59.757573,185258.468627451,-33.92233057180911,1.7184511323529408
59.757573,187305.52352941176,-28.286877277105713,1.7184511323529408
59.757573,189352.57843137253,-40.44613173552352,1.7184511323529408
59.757573,191399.6333333333,-25.54483163840661,1.7184511323529408
59.757573,193446.68823529413,-31.583457036669277,1.7184511323529408
59.757573,195493.7431372549,-24.84516938306588,1.7184511323529408
59.757573,197540.79803921568,-30.48641618825107,1.7184511323529408
59.757573,199587.85294117645,-32.53109237489707,1.7184511323529408
59.757573,201634.9078431372,-31.07356149228565,1.7184511323529408
59.757573,203681.96274509805,-42.10876227223595,1.7184511323529408
59.757573,205729.0176470588,-47.57357755227224,1.7184511323529408
59.757573,207776.0725490196,-34.53479975156043,1.7184511323529408
59.757573,209823.12745098036,-32.145385913963665,1.7184511323529408
59.757573,211870.1823529412,-37.3881250417037,1.7184511323529408
59.757573,213917.23725490196,-34.24445908565722,1.7184511323529408
59.812938,93140.99803921569,-25.956437088578348,1.7184511323529408
59.812938,95188.05294117646,-27.835906290754547,1.7184511323529408
59.812938,97235.10784313724,-36.37616494333007,1.7184511323529408
59.812938,99282.162745098,-27.884471157480604,1.7184511323529408
59.812938,101329.21764705885,-25.064111548688437,1.7184511323529408
59.812938,103376.2725490196,-23.5631319159962,1.7184511323529408
59.812938,105423.32745098036,-29.86078439350078,1.7184511323529408
59.812938,107470.38235294116,-30.177986816806047,1.7184511323529408
59.812938,109517.43725490198,-37.885382953784536,1.7184511323529408
59.812938,111564.49215686276,-25.767169642704545,1.7184511323529408
59.812938,113611.54705882352,-34.53365793812854,1.7184511323529408
59.812938,115658.60196078428,-22.207666275401756,1.7184511323529408
59.812938,117705.65686274506,-32.56015171954442,1.7184511323529408
59.812938,119752.71176470588,-24.38957246693429,1.7184511323529408
59.812938,121799.76666666666,-23.36085251303665,1.7184511323529408
59.812938,123846.82156862743,-17.116234928333323,1.7184511323529408
59.812938,125893.8764705882,-24.17408603509449,1.7184511323529408
59.812938,127940.93137254904,-19.96087723610339,1.7184511323529408
59.812938,129987.9862745098,-27.961904611294752,1.7184511323529408
59.812938,132035.04117647058,-29.62614253635809,1.7184511323529408
59.812938,134082.09607843135,-27.60841857600573,1.7184511323529408
59.812938,136129.15098039212,-25.550896321783533,1.7184511323529408
59.812938,138176.20588235295,-31.780427599851578,1.7184511323529408
59.812938,140223.26078431372,-29.055902466250785,1.7184511323529408
59.812938,142270.3156862745,-24.26159279871944,1.7184511323529408
59.812938,144317.37058823527,-18.887287527123533,1.7184511323529408
59.812938,146364.4254901961,-20.65861597817188,1.7184511323529408
59.812938,148411.48039215687,-12.61665796738212,1.7184511323529408
59.812938,150458.53529411764,-0.7899432705721626,1.7184511323529408
59.812938,152505.5901960784,-10.799512168371209,1.7184511323529408
59.812938,154552.64509803918,-11.50004902148307,1.7184511323529408
59.812938,156599.7,-18.60437459415659,1.7184511323529408
59.812938,158646.75490196078,-36.61180836537456,1.7184511323529408
59.812938,160693.80980392155,-23.90363372498826,1.7184511323529408
59.812938,162740.86470588233,-25.311971979494125,1.7184511323529408
59.812938,164787.91960784316,-24.700700465052815,1.7184511323529408
59.812938,166834.97450980393,-29.070025432969068,1.7184511323529408
59.812938,168882.0294117647,-36.21819060557192,1.7184511323529408
59.812938,170929.08431372547,-28.40446399208402,1.7184511323529408
59.812938,172976.13921568624,-31.150101234055786,1.7184511323529408
59.812938,175023.19411764707,-25.710860742444197,1.7184511323529408
59.812938,177070.24901960784,-23.736713326539046,1.7184511323529408
59.812938,179117.3039215686,-37.0203139126465,1.7184511323529408
59.812938,181164.3588235294,-24.677872164020105,1.7184511323529408
59.812938,183211.41372549016,-23.754525270818775,1.7184511323529408
59.812938,185258.468627451,-34.11424618632313,1.7184511323529408
59.812938,187305.52352941176,-31.363383676499517,1.7184511323529408
59.812938,189352.57843137253,-41.09538710950102,1.7184511323529408
59.812938,191399.6333333333,-26.519921194490756,1.7184511323529408
59.812938,193446.68823529413,-30.299126181371804,1.7184511323529408
59.812938,195493.7431372549,-27.28838970675011,1.7184511323529408
59.812938,197540.79803921568,-31.782910988310284,1.7184511323529408
59.812938,199587.85294117645,-30.34317797375448,1.7184511323529408
59.812938,201634.9078431372,-30.788790774886724,1.7184511323529408
59.812938,203681.96274509805,-40.240831640693074,1.7184511323529408
59.812938,205729.0176470588,-36.67003191427789,1.7184511323529408
59.812938,207776.0725490196,-33.615970763538485,1.7184511323529408
59.812938,209823.12745098036,-51.484991773451696,1.7184511323529408
59.812938,211870.1823529412,-34.23146701254054,1.7184511323529408
59.812938,213917.23725490196,-32.16092508494255,1.7184511323529408
59.879763,93140.99803921569,-35.86721378243278,1.7184511323529408
59.879763,95188.05294117646,-38.806407887698576,1.7184511323529408
59.879763,97235.10784313724,-33.249729935027936,1.7184511323529408
59.879763,99282.162745098,-41.7519668773408,1.7184511323529408
59.879763,101329.21764705885,-37.255426410645754,1.7184511323529408
59.879763,103376.2725490196,-28.72406397681759,1.7184511323529408
59.879763,105423.32745098036,-40.826524004144915,1.7184511323529408
59.879763,107470.38235294116,-41.01021171780581,1.7184511323529408
59.879763,109517.43725490198,-27.171618280483088,1.7184511323529408
59.879763,111564.49215686276,-31.037307947991906,1.7184511323529408
59.879763,113611.54705882352,-48.811605247752155,1.7184511323529408
59.879763,115658.60196078428,-25.87061372489998,1.7184511323529408
59.879763,117705.65686274506,-24.537775071783933,1.7184511323529408
59.879763,119752.71176470588,-32.40907990539754,1.7184511323529408
59.879763,121799.76666666666,-32.79220592249179,1.7184511323529408
59.879763,123846.82156862743,-23.96268712310812,1.7184511323529408
59.879763,125893.8764705882,-28.668899103796683,1.7184511323529408
59.879763,127940.93137254904,-25.20637514762906,1.7184511323529408
59.879763,129987.9862745098,-28.13243923707473,1.7184511323529408
59.879763,132035.04117647058,-36.410015441188975,1.7184511323529408
59.879763,134082.09607843135,-31.75653610224216,1.7184511323529408
59.879763,136129.15098039212,-25.811530445559168,1.7184511323529408
59.879763,138176.20588235295,-36.50037908564467,1.7184511323529408
59.879763,140223.26078431372,-24.877531512109027,1.7184511323529408
59.879763,142270.3156862745,-23.61309086921569,1.7184511323529408
59.879763,144317.37058823527,-25.037058022354323,1.7184511323529408
59.879763,146364.4254901961,-20.723307081640815,1.7184511323529408
59.879763,148411.48039215687,-10.194458883665249,1.7184511323529408
59.879763,150458.53529411764,-2.317239891862494,1.7184511323529408
59.879763,152505.5901960784,-8.416192527898554,1.7184511323529408
59.879763,154552.64509803918,-13.366962320417365,1.7184511323529408
59.879763,156599.7,-20.078474674315384,1.7184511323529408
59.879763,158646.75490196078,-19.223206677771223,1.7184511323529408
59.879763,160693.80980392155,-30.65550859962018,1.7184511323529408
59.879763,162740.86470588233,-28.412760554586445,1.7184511323529408
59.879763,164787.91960784316,-27.23108338237356,1.7184511323529408
59.879763,166834.97450980393,-30.389647936511388,1.7184511323529408
59.879763,168882.0294117647,-34.47494060681378,1.7184511323529408
59.879763,170929.08431372547,-25.639111317449014,1.7184511323529408
59.879763,172976.13921568624,-31.5057983647054,1.7184511323529408
59.879763,175023.19411764707,-43.592456381837025,1.7184511323529408
59.879763,177070.24901960784,-31.10824813740749,1.7184511323529408
59.879763,179117.3039215686,-30.407556414568223,1.7184511323529408
59.879763,181164.3588235294,-37.07288819160511,1.7184511323529408
59.879763,183211.41372549016,-31.116794727574536,1.7184511323529408
59.879763,185258.468627451,-28.898216741520137,1.7184511323529408
59.879763,187305.52352941176,-32.18752073191161,1.7184511323529408
59.879763,189352.57843137253,-36.408505588702475,1.7184511323529408
59.879763,191399.6333333333,-28.152398230769982,1.7184511323529408
59.879763,193446.68823529413,-33.87069519946735,1.7184511323529408
59.879763,195493.7431372549,-25.693230122885367,1.7184511323529408
59.879763,197540.79803921568,-28.311580766002233,1.7184511323529408
59.879763,199587.85294117645,-39.6336534975218,1.7184511323529408
59.879763,201634.9078431372,-29.36241691015187,1.7184511323529408
59.879763,203681.96274509805,-34.10710397482444,1.7184511323529408
59.879763,205729.0176470588,-49.904512340454595,1.7184511323529408
59.879763,207776.0725490196,-30.16702681472941,1.7184511323529408
59.879763,209823.12745098036,-36.49815918839402,1.7184511323529408
59.879763,211870.1823529412,-55.96658999905482,1.7184511323529408
59.879763,213917.23725490196,-31.157965648939214,1.7184511323529408
59.942425,93140.99803921569,-25.583902637442847,1.7184511323529408
59.942425,95188.05294117646,-26.65458017214723,1.7184511323529408
59.942425,97235.10784313724,-32.167638570155596,1.7184511323529408
59.942425,99282.162745098,-27.036219123989316,1.7184511323529408
59.942425,101329.21764705885,-26.85474307900585,1.7184511323529408
