Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.946207,105423.32745098036,-13.867034625133757,0.1985128676470599
69.946207,107470.38235294116,-16.486103686563244,0.1985128676470599
69.946207,109517.43725490198,-15.088533054694455,0.1985128676470599
69.946207,111564.49215686276,-13.787742275062673,0.1985128676470599
69.946207,113611.54705882352,-19.38472013859307,0.1985128676470599
69.946207,115658.60196078428,-20.524809267490753,0.1985128676470599
69.946207,117705.65686274506,-32.756826964413904,0.1985128676470599
69.946207,119752.71176470588,-20.2613480779611,0.1985128676470599
69.946207,121799.76666666666,-25.85238263367192,0.1985128676470599
69.946207,123846.82156862743,-11.83223328110872,0.1985128676470599
69.946207,125893.8764705882,-11.659188984529818,0.1985128676470599
69.946207,127940.93137254904,-4.660141622609295,0.1985128676470599
69.946207,129987.9862745098,-21.087003156247537,0.1985128676470599
69.946207,132035.04117647058,-16.090133460552416,0.1985128676470599
69.946207,134082.09607843135,-17.943320363177463,0.1985128676470599
69.946207,136129.15098039212,-29.38400876842547,0.1985128676470599
69.946207,138176.20588235295,-23.24133110400254,0.1985128676470599
69.946207,140223.26078431372,-19.27427221743026,0.1985128676470599
69.946207,142270.3156862745,-24.95164989198149,0.1985128676470599
69.946207,144317.37058823527,-20.924748484719835,0.1985128676470599
69.946207,146364.4254901961,-30.687078771051407,0.1985128676470599
69.946207,148411.48039215687,-18.014129165289816,0.1985128676470599
69.946207,150458.53529411764,-15.55727164166176,0.1985128676470599
69.946207,152505.5901960784,-12.694363230945068,0.1985128676470599
69.946207,154552.64509803918,-23.102941470716107,0.1985128676470599
69.946207,156599.7,-11.96636819262428,0.1985128676470599
69.946207,158646.75490196078,-22.49942422864018,0.1985128676470599
69.946207,160693.80980392155,-16.24970956198939,0.1985128676470599
69.946207,162740.86470588233,-21.786655226751964,0.1985128676470599
69.946207,164787.91960784316,-21.983173662889214,0.1985128676470599
69.946207,166834.97450980393,-30.745697059019527,0.1985128676470599
69.946207,168882.0294117647,-22.766653990653836,0.1985128676470599
69.946207,170929.08431372547,-27.13883786759992,0.1985128676470599
69.946207,172976.13921568624,-17.329413000077693,0.1985128676470599
69.946207,175023.19411764707,-20.25698613053606,0.1985128676470599
69.946207,177070.24901960784,-14.51633952841358,0.1985128676470599
69.946207,179117.3039215686,-18.129843700549916,0.1985128676470599
69.946207,181164.3588235294,-12.655233121480924,0.1985128676470599
69.946207,183211.41372549016,-10.931026229431,0.1985128676470599
69.946207,185258.468627451,-25.80925113600431,0.1985128676470599
69.946207,187305.52352941176,-18.769977666891457,0.1985128676470599
69.946207,189352.57843137253,-17.649204718889997,0.1985128676470599
69.946207,191399.6333333333,-19.104395995875446,0.1985128676470599
69.946207,193446.68823529413,-21.612362376989527,0.1985128676470599
69.946207,195493.7431372549,-27.715654789304025,0.1985128676470599
69.946207,197540.79803921568,-25.600784652314537,0.1985128676470599
69.946207,199587.85294117645,-27.960343886426404,0.1985128676470599
69.946207,201634.9078431372,-19.404329904764268,0.1985128676470599
69.946207,203681.96274509805,-29.142813357684417,0.1985128676470599
69.946207,205729.0176470588,-19.690615234507295,0.1985128676470599
69.946207,207776.0725490196,-19.584133466408428,0.1985128676470599
69.946207,209823.12745098036,-27.58125331585756,0.1985128676470599
69.946207,211870.1823529412,-24.659068786740548,0.1985128676470599
69.946207,213917.23725490196,-31.57721745701479,0.1985128676470599
70.015435,93140.99803921569,-16.64205941164076,0.1985128676470599
70.015435,95188.05294117646,-19.633990656304523,0.1985128676470599
70.015435,97235.10784313724,-23.312443788225913,0.1985128676470599
70.015435,99282.162745098,-21.14946434326431,0.1985128676470599
70.015435,101329.21764705885,-17.585836595668546,0.1985128676470599
70.015435,103376.2725490196,-14.318603345850356,0.1985128676470599
70.015435,105423.32745098036,-14.017477474398676,0.1985128676470599
70.015435,107470.38235294116,-16.493432755183584,0.1985128676470599
70.015435,109517.43725490198,-15.20946762695292,0.1985128676470599
70.015435,111564.49215686276,-13.960148622141062,0.1985128676470599
70.015435,113611.54705882352,-19.975060355684015,0.1985128676470599
70.015435,115658.60196078428,-21.759089444939153,0.1985128676470599
70.015435,117705.65686274506,-30.728563440825223,0.1985128676470599
70.015435,119752.71176470588,-21.212702317387297,0.1985128676470599
70.015435,121799.76666666666,-27.720208926994413,0.1985128676470599
70.015435,123846.82156862743,-11.921889486653471,0.1985128676470599
70.015435,125893.8764705882,-11.797059270828877,0.1985128676470599
70.015435,127940.93137254904,-4.733169491046095,0.1985128676470599
70.015435,129987.9862745098,-20.68833818189107,0.1985128676470599
70.015435,132035.04117647058,-15.79241451884075,0.1985128676470599
70.015435,134082.09607843135,-18.117337063400058,0.1985128676470599
70.015435,136129.15098039212,-31.17890112601009,0.1985128676470599
70.015435,138176.20588235295,-22.56445194770023,0.1985128676470599
70.015435,140223.26078431372,-19.66261908746102,0.1985128676470599
70.015435,142270.3156862745,-25.954246792579575,0.1985128676470599
70.015435,144317.37058823527,-22.30801783477979,0.1985128676470599
70.015435,146364.4254901961,-30.096374570339087,0.1985128676470599
70.015435,148411.48039215687,-17.50718666019244,0.1985128676470599
70.015435,150458.53529411764,-16.158825166014992,0.1985128676470599
70.015435,152505.5901960784,-12.244871028338046,0.1985128676470599
70.015435,154552.64509803918,-18.475629425955216,0.1985128676470599
70.015435,156599.7,-11.878811070175544,0.1985128676470599
70.015435,158646.75490196078,-20.427917209139572,0.1985128676470599
70.015435,160693.80980392155,-16.255380737646256,0.1985128676470599
70.015435,162740.86470588233,-20.99061320597269,0.1985128676470599
70.015435,164787.91960784316,-21.598820392078913,0.1985128676470599
70.015435,166834.97450980393,-31.93316138769192,0.1985128676470599
70.015435,168882.0294117647,-22.910846852741912,0.1985128676470599
70.015435,170929.08431372547,-29.269135231971383,0.1985128676470599
70.015435,172976.13921568624,-16.62147668919586,0.1985128676470599
70.015435,175023.19411764707,-20.027127320154815,0.1985128676470599
70.015435,177070.24901960784,-14.09892574432375,0.1985128676470599
70.015435,179117.3039215686,-18.808736936337656,0.1985128676470599
70.015435,181164.3588235294,-12.268358015864454,0.1985128676470599
70.015435,183211.41372549016,-10.993557299594343,0.1985128676470599
70.015435,185258.468627451,-26.68305893363703,0.1985128676470599
70.015435,187305.52352941176,-19.14303208598571,0.1985128676470599
70.015435,189352.57843137253,-17.70138130479639,0.1985128676470599
70.015435,191399.6333333333,-19.138164629180935,0.1985128676470599
70.015435,193446.68823529413,-22.83547335838812,0.1985128676470599
70.015435,195493.7431372549,-27.14184779074564,0.1985128676470599
70.015435,197540.79803921568,-24.552521081040148,0.1985128676470599
70.015435,199587.85294117645,-29.469551095001194,0.1985128676470599
70.015435,201634.9078431372,-19.180558013540765,0.1985128676470599
70.015435,203681.96274509805,-27.26390539844509,0.1985128676470599
70.015435,205729.0176470588,-18.693535199061333,0.1985128676470599
70.015435,207776.0725490196,-20.106504203100258,0.1985128676470599
70.015435,209823.12745098036,-28.010449913190637,0.1985128676470599
70.015435,211870.1823529412,-25.436075632633404,0.1985128676470599
70.015435,213917.23725490196,-35.70130563292949,0.1985128676470599
70.084273,93140.99803921569,-17.41482627418684,0.1985128676470599
70.084273,95188.05294117646,-18.48528866127661,0.1985128676470599
70.084273,97235.10784313724,-24.737393262194516,0.1985128676470599
70.084273,99282.162745098,-20.733674545869594,0.1985128676470599
70.084273,101329.21764705885,-16.999675722776853,0.1985128676470599
70.084273,103376.2725490196,-13.81582170063506,0.1985128676470599
70.084273,105423.32745098036,-13.113418550784765,0.1985128676470599
70.084273,107470.38235294116,-17.011924807312894,0.1985128676470599
70.084273,109517.43725490198,-15.212973179626948,0.1985128676470599
70.084273,111564.49215686276,-13.755061782754565,0.1985128676470599
70.084273,113611.54705882352,-20.432642687887803,0.1985128676470599
70.084273,115658.60196078428,-21.34438594212035,0.1985128676470599
70.084273,117705.65686274506,-28.18816932272288,0.1985128676470599
70.084273,119752.71176470588,-20.54896582922643,0.1985128676470599
70.084273,121799.76666666666,-27.45273101232482,0.1985128676470599
70.084273,123846.82156862743,-11.382935172041831,0.1985128676470599
70.084273,125893.8764705882,-12.037931747564308,0.1985128676470599
70.084273,127940.93137254904,-4.81256960138771,0.1985128676470599
70.084273,129987.9862745098,-19.942885105189447,0.1985128676470599
70.084273,132035.04117647058,-15.781765060109183,0.1985128676470599
70.084273,134082.09607843135,-18.34433590570865,0.1985128676470599
70.084273,136129.15098039212,-33.067541232661654,0.1985128676470599
70.084273,138176.20588235295,-23.539826121736755,0.1985128676470599
70.084273,140223.26078431372,-18.538977876221423,0.1985128676470599
70.084273,142270.3156862745,-25.763030608661847,0.1985128676470599
70.084273,144317.37058823527,-22.68070653272568,0.1985128676470599
70.084273,146364.4254901961,-29.306165315125146,0.1985128676470599
70.084273,148411.48039215687,-17.509500105984376,0.1985128676470599
70.084273,150458.53529411764,-17.001355193972806,0.1985128676470599
70.084273,152505.5901960784,-11.76014895816068,0.1985128676470599
70.084273,154552.64509803918,-15.99635615386127,0.1985128676470599
70.084273,156599.7,-11.288933439229805,0.1985128676470599
70.084273,158646.75490196078,-19.162723717342303,0.1985128676470599
70.084273,160693.80980392155,-15.948477736888218,0.1985128676470599
70.084273,162740.86470588233,-20.92275065323041,0.1985128676470599
70.084273,164787.91960784316,-22.121920081489417,0.1985128676470599
70.084273,166834.97450980393,-34.766086312383095,0.1985128676470599
70.084273,168882.0294117647,-20.93769261262822,0.1985128676470599
70.084273,170929.08431372547,-26.83116924277996,0.1985128676470599
70.084273,172976.13921568624,-17.045663317864427,0.1985128676470599
70.084273,175023.19411764707,-20.271054618667645,0.1985128676470599
70.084273,177070.24901960784,-14.3930237478895,0.1985128676470599
70.084273,179117.3039215686,-19.63192794116814,0.1985128676470599
70.084273,181164.3588235294,-12.278729700453102,0.1985128676470599
70.084273,183211.41372549016,-11.21896157740517,0.1985128676470599
70.084273,185258.468627451,-25.739587501778477,0.1985128676470599
70.084273,187305.52352941176,-20.19922523863917,0.1985128676470599
70.084273,189352.57843137253,-18.034841898083,0.1985128676470599
70.084273,191399.6333333333,-20.82027401331318,0.1985128676470599
70.084273,193446.68823529413,-22.04516639237805,0.1985128676470599
70.084273,195493.7431372549,-26.91775884350379,0.1985128676470599
70.084273,197540.79803921568,-25.228177239913208,0.1985128676470599
70.084273,199587.85294117645,-32.20978685509142,0.1985128676470599
70.084273,201634.9078431372,-20.071620984506197,0.1985128676470599
70.084273,203681.96274509805,-27.27271389043171,0.1985128676470599
70.084273,205729.0176470588,-18.072397702888004,0.1985128676470599
70.084273,207776.0725490196,-19.13384109631662,0.1985128676470599
70.084273,209823.12745098036,-31.03497229348021,0.1985128676470599
70.084273,211870.1823529412,-24.26534269045097,0.1985128676470599
70.084273,213917.23725490196,-29.914231733301182,0.1985128676470599
70.154307,93140.99803921569,-17.731137559251504,0.1985128676470599
70.154307,95188.05294117646,-18.67266938424652,0.1985128676470599
70.154307,97235.10784313724,-24.289463772762417,0.1985128676470599
70.154307,99282.162745098,-20.243593168037822,0.1985128676470599
70.154307,101329.21764705885,-17.086552607447835,0.1985128676470599
70.154307,103376.2725490196,-13.702356680853638,0.1985128676470599
70.154307,105423.32745098036,-13.60957821706312,0.1985128676470599
70.154307,107470.38235294116,-17.073330716881888,0.1985128676470599
70.154307,109517.43725490198,-14.895902588723905,0.1985128676470599
70.154307,111564.49215686276,-13.654753222789768,0.1985128676470599
70.154307,113611.54705882352,-21.3029469837554,0.1985128676470599
70.154307,115658.60196078428,-21.488826730372345,0.1985128676470599
70.154307,117705.65686274506,-29.425553025838937,0.1985128676470599
70.154307,119752.71176470588,-19.774309074513077,0.1985128676470599
70.154307,121799.76666666666,-30.414686313552835,0.1985128676470599
70.154307,123846.82156862743,-11.04113450391727,0.1985128676470599
70.154307,125893.8764705882,-11.676270851434316,0.1985128676470599
70.154307,127940.93137254904,-4.855418538149782,0.1985128676470599
70.154307,129987.9862745098,-19.869102334400715,0.1985128676470599
70.154307,132035.04117647058,-16.209370728377383,0.1985128676470599
70.154307,134082.09607843135,-18.81447202493355,0.1985128676470599
70.154307,136129.15098039212,-30.80000184089965,0.1985128676470599
70.154307,138176.20588235295,-22.720586063480074,0.1985128676470599
70.154307,140223.26078431372,-18.086366584286665,0.1985128676470599
70.154307,142270.3156862745,-25.50306129833787,0.1985128676470599
70.154307,144317.37058823527,-22.77877618934195,0.1985128676470599
70.154307,146364.4254901961,-28.66821280445597,0.1985128676470599
70.154307,148411.48039215687,-17.944087049170328,0.1985128676470599
70.154307,150458.53529411764,-17.5084576014276,0.1985128676470599
70.154307,152505.5901960784,-11.525581656761396,0.1985128676470599
70.154307,154552.64509803918,-14.694502206020106,0.1985128676470599
70.154307,156599.7,-10.84038779540601,0.1985128676470599
70.154307,158646.75490196078,-18.527708686362654,0.1985128676470599
70.154307,160693.80980392155,-15.773932577892216,0.1985128676470599
70.154307,162740.86470588233,-19.56487202199617,0.1985128676470599
70.154307,164787.91960784316,-22.640363640507783,0.1985128676470599
70.154307,166834.97450980393,-43.912946743462015,0.1985128676470599
70.154307,168882.0294117647,-20.422042916380207,0.1985128676470599
70.154307,170929.08431372547,-26.877325131717384,0.1985128676470599
70.154307,172976.13921568624,-16.68906290604388,0.1985128676470599
70.154307,175023.19411764707,-20.421626876542614,0.1985128676470599
70.154307,177070.24901960784,-14.235094035736529,0.1985128676470599
70.154307,179117.3039215686,-18.664063176844607,0.1985128676470599
70.154307,181164.3588235294,-12.092060770436516,0.1985128676470599
70.154307,183211.41372549016,-11.36408281945863,0.1985128676470599
70.154307,185258.468627451,-26.8156783306307,0.1985128676470599
70.154307,187305.52352941176,-20.85559657283301,0.1985128676470599
70.154307,189352.57843137253,-18.06256564611093,0.1985128676470599
70.154307,191399.6333333333,-20.66927256770668,0.1985128676470599
70.154307,193446.68823529413,-22.242693113345645,0.1985128676470599
70.154307,195493.7431372549,-25.6745811388415,0.1985128676470599
70.154307,197540.79803921568,-25.851219135481895,0.1985128676470599
70.154307,199587.85294117645,-33.26571437342299,0.1985128676470599
70.154307,201634.9078431372,-21.13820738522021,0.1985128676470599
70.154307,203681.96274509805,-26.195966298975005,0.1985128676470599
70.154307,205729.0176470588,-17.730442259617938,0.1985128676470599
70.154307,207776.0725490196,-19.896767285005076,0.1985128676470599
70.154307,209823.12745098036,-34.15791995424229,0.1985128676470599
70.154307,211870.1823529412,-23.787271265932123,0.1985128676470599
70.154307,213917.23725490196,-29.94870749127164,0.1985128676470599
70.239223,93140.99803921569,-16.512870722706854,0.1985128676470599
70.239223,95188.05294117646,-18.407237043297357,0.1985128676470599
70.239223,97235.10784313724,-22.464554174294527,0.1985128676470599
70.239223,99282.162745098,-20.549420217380927,0.1985128676470599
70.239223,101329.21764705885,-17.602933645376545,0.1985128676470599
70.239223,103376.2725490196,-14.242370849160206,0.1985128676470599
70.239223,105423.32745098036,-13.997286241732224,0.1985128676470599
70.239223,107470.38235294116,-16.93349875500264,0.1985128676470599
70.239223,109517.43725490198,-14.946794574261776,0.1985128676470599
70.239223,111564.49215686276,-13.534832487641737,0.1985128676470599
70.239223,113611.54705882352,-19.661044767853692,0.1985128676470599
70.239223,115658.60196078428,-21.25302327618656,0.1985128676470599
70.239223,117705.65686274506,-28.54565563283043,0.1985128676470599
70.239223,119752.71176470588,-19.74613914873631,0.1985128676470599
70.239223,121799.76666666666,-28.765827212294,0.1985128676470599
70.239223,123846.82156862743,-11.689088381462296,0.1985128676470599
70.239223,125893.8764705882,-12.08772295242287,0.1985128676470599
70.239223,127940.93137254904,-4.85627067870687,0.1985128676470599
70.239223,129987.9862745098,-21.642960664389896,0.1985128676470599
70.239223,132035.04117647058,-16.14060688723756,0.1985128676470599
70.239223,134082.09607843135,-18.416780782006818,0.1985128676470599
70.239223,136129.15098039212,-29.26121524353202,0.1985128676470599
70.239223,138176.20588235295,-22.75223958916896,0.1985128676470599
70.239223,140223.26078431372,-18.631748793781185,0.1985128676470599
70.239223,142270.3156862745,-24.68818444651187,0.1985128676470599
70.239223,144317.37058823527,-22.327837929824412,0.1985128676470599
70.239223,146364.4254901961,-25.890293806299248,0.1985128676470599
70.239223,148411.48039215687,-18.619098049662444,0.1985128676470599
70.239223,150458.53529411764,-18.374069632408464,0.1985128676470599
70.239223,152505.5901960784,-11.07275844166904,0.1985128676470599
70.239223,154552.64509803918,-15.376355914692915,0.1985128676470599
70.239223,156599.7,-11.190679606403418,0.1985128676470599
70.239223,158646.75490196078,-19.208917264556707,0.1985128676470599
70.239223,160693.80980392155,-15.493322600500754,0.1985128676470599
70.239223,162740.86470588233,-20.284621366175433,0.1985128676470599
70.239223,164787.91960784316,-20.772459721840907,0.1985128676470599
70.239223,166834.97450980393,-30.223800566613953,0.1985128676470599
70.239223,168882.0294117647,-21.511053958512424,0.1985128676470599
70.239223,170929.08431372547,-27.857449490931884,0.1985128676470599
70.239223,172976.13921568624,-16.888551867567234,0.1985128676470599
70.239223,175023.19411764707,-20.552483587184582,0.1985128676470599
70.239223,177070.24901960784,-14.162527351857708,0.1985128676470599
70.239223,179117.3039215686,-17.788646852206927,0.1985128676470599
70.239223,181164.3588235294,-12.413811549949294,0.1985128676470599
70.239223,183211.41372549016,-11.171796788859316,0.1985128676470599
70.239223,185258.468627451,-27.93312770205287,0.1985128676470599
70.239223,187305.52352941176,-19.283110880150343,0.1985128676470599
70.239223,189352.57843137253,-17.57297620391777,0.1985128676470599
70.239223,191399.6333333333,-19.10316939748502,0.1985128676470599
70.239223,193446.68823529413,-21.8143947781649,0.1985128676470599
70.239223,195493.7431372549,-26.75393260087851,0.1985128676470599
70.239223,197540.79803921568,-24.581543594315217,0.1985128676470599
70.239223,199587.85294117645,-33.28064635458047,0.1985128676470599
70.239223,201634.9078431372,-19.693718319385656,0.1985128676470599
70.239223,203681.96274509805,-27.94399270685952,0.1985128676470599
70.239223,205729.0176470588,-18.0471135794114,0.1985128676470599
70.239223,207776.0725490196,-20.338379458920578,0.1985128676470599
70.239223,209823.12745098036,-29.333700809940375,0.1985128676470599
70.239223,211870.1823529412,-24.742693786188347,0.1985128676470599
70.239223,213917.23725490196,-30.66523352360159,0.1985128676470599
70.303574,93140.99803921569,-18.947952691660547,0.1985128676470599
70.303574,95188.05294117646,-20.906538582007386,0.1985128676470599
70.303574,97235.10784313724,-19.495937128939417,0.1985128676470599
70.303574,99282.162745098,-17.633720795446152,0.1985128676470599
70.303574,101329.21764705885,-20.34968430681876,0.1985128676470599
70.303574,103376.2725490196,-14.29866259335231,0.1985128676470599
70.303574,105423.32745098036,-15.188696319109486,0.1985128676470599
70.303574,107470.38235294116,-19.670406350132687,0.1985128676470599
70.303574,109517.43725490198,-15.291613902707212,0.1985128676470599
70.303574,111564.49215686276,-11.228479305375052,0.1985128676470599
70.303574,113611.54705882352,-24.413361424798225,0.1985128676470599
70.303574,115658.60196078428,-38.97093655772019,0.1985128676470599
70.303574,117705.65686274506,-19.369285454698556,0.1985128676470599
70.303574,119752.71176470588,-19.67673389797673,0.1985128676470599
70.303574,121799.76666666666,-23.507738276897037,0.1985128676470599
70.303574,123846.82156862743,-13.841343378779229,0.1985128676470599
70.303574,125893.8764705882,-11.918650775695006,0.1985128676470599
70.303574,127940.93137254904,-6.035473863526603,0.1985128676470599
70.303574,129987.9862745098,-38.58199485938925,0.1985128676470599
70.303574,132035.04117647058,-12.854691269966498,0.1985128676470599
70.303574,134082.09607843135,-23.155927694496786,0.1985128676470599
70.303574,136129.15098039212,-22.992931595185652,0.1985128676470599
70.303574,138176.20588235295,-32.972143339720425,0.1985128676470599
70.303574,140223.26078431372,-16.302622978782914,0.1985128676470599
70.303574,142270.3156862745,-27.199800344677357,0.1985128676470599
70.303574,144317.37058823527,-20.862345510141896,0.1985128676470599
70.303574,146364.4254901961,-22.75534671067878,0.1985128676470599
70.303574,148411.48039215687,-20.1474121122278,0.1985128676470599
70.303574,150458.53529411764,-20.81022975922449,0.1985128676470599
70.303574,152505.5901960784,-9.364676410969697,0.1985128676470599
70.303574,154552.64509803918,-17.077238983630586,0.1985128676470599
70.303574,156599.7,-11.575794523547671,0.1985128676470599
70.303574,158646.75490196078,-18.843795068238364,0.1985128676470599
70.303574,160693.80980392155,-17.3453195954035,0.1985128676470599
70.303574,162740.86470588233,-22.457734817608607,0.1985128676470599
70.303574,164787.91960784316,-18.904959162209703,0.1985128676470599
70.303574,166834.97450980393,-42.92967727187579,0.1985128676470599
70.303574,168882.0294117647,-28.462845248649373,0.1985128676470599
70.303574,170929.08431372547,-22.34682448848784,0.1985128676470599
70.303574,172976.13921568624,-19.680243189974263,0.1985128676470599
70.303574,175023.19411764707,-32.769462535850515,0.1985128676470599
70.303574,177070.24901960784,-19.254102724949902,0.1985128676470599
70.303574,179117.3039215686,-16.139080725910794,0.1985128676470599
70.303574,181164.3588235294,-17.124907792959064,0.1985128676470599
70.303574,183211.41372549016,-13.840428652256096,0.1985128676470599
70.303574,185258.468627451,-18.097916898345577,0.1985128676470599
70.303574,187305.52352941176,-22.17338228509531,0.1985128676470599
70.303574,189352.57843137253,-22.61963689466228,0.1985128676470599
70.303574,191399.6333333333,-18.455659564385943,0.1985128676470599
70.303574,193446.68823529413,-20.866083682380573,0.1985128676470599
70.303574,195493.7431372549,-26.263244345143804,0.1985128676470599
70.303574,197540.79803921568,-25.703035586172724,0.1985128676470599
70.303574,199587.85294117645,-25.415723581909365,0.1985128676470599
70.303574,201634.9078431372,-30.88427714887977,0.1985128676470599
70.303574,203681.96274509805,-18.764447763419607,0.1985128676470599
70.303574,205729.0176470588,-23.806541333163494,0.1985128676470599
70.303574,207776.0725490196,-27.78016442286441,0.1985128676470599
70.303574,209823.12745098036,-24.19672947546294,0.1985128676470599
70.303574,211870.1823529412,-28.094512148948834,0.1985128676470599
70.303574,213917.23725490196,-35.16442927693589,0.1985128676470599
70.369427,93140.99803921569,-17.163116526393132,0.1985128676470599
70.369427,95188.05294117646,-19.877141539510063,0.1985128676470599
70.369427,97235.10784313724,-22.653773160094893,0.1985128676470599
70.369427,99282.162745098,-22.454373262255825,0.1985128676470599
70.369427,101329.21764705885,-17.323665193140148,0.1985128676470599
70.369427,103376.2725490196,-14.0829957715384,0.1985128676470599
70.369427,105423.32745098036,-13.708484947004468,0.1985128676470599
70.369427,107470.38235294116,-16.82946251080971,0.1985128676470599
70.369427,109517.43725490198,-15.401258427869196,0.1985128676470599
70.369427,111564.49215686276,-13.734506581717133,0.1985128676470599
70.369427,113611.54705882352,-18.153595249753423,0.1985128676470599
70.369427,115658.60196078428,-22.075038233701637,0.1985128676470599
70.369427,117705.65686274506,-32.61171582033334,0.1985128676470599
70.369427,119752.71176470588,-21.272027591750103,0.1985128676470599
70.369427,121799.76666666666,-30.582961663879203,0.1985128676470599
70.369427,123846.82156862743,-11.465127347770952,0.1985128676470599
70.369427,125893.8764705882,-11.829145367571073,0.1985128676470599
70.369427,127940.93137254904,-4.832708734642116,0.1985128676470599
70.369427,129987.9862745098,-20.73644040748531,0.1985128676470599
70.369427,132035.04117647058,-16.105873267238678,0.1985128676470599
70.369427,134082.09607843135,-19.214376395405925,0.1985128676470599
70.369427,136129.15098039212,-26.945108465854553,0.1985128676470599
70.369427,138176.20588235295,-21.370505475394168,0.1985128676470599
70.369427,140223.26078431372,-17.843977258761072,0.1985128676470599
70.369427,142270.3156862745,-28.781770942045853,0.1985128676470599
70.369427,144317.37058823527,-20.831067354058952,0.1985128676470599
70.369427,146364.4254901961,-24.103469654529206,0.1985128676470599
70.369427,148411.48039215687,-17.82560274648302,0.1985128676470599
70.369427,150458.53529411764,-19.074970747287672,0.1985128676470599
70.369427,152505.5901960784,-10.319212737858782,0.1985128676470599
70.369427,154552.64509803918,-14.41353289280526,0.1985128676470599
70.369427,156599.7,-11.323290622657394,0.1985128676470599
70.369427,158646.75490196078,-18.533434798846834,0.1985128676470599
70.369427,160693.80980392155,-15.70515318916406,0.1985128676470599
70.369427,162740.86470588233,-21.258132095661814,0.1985128676470599
70.369427,164787.91960784316,-20.57778750636372,0.1985128676470599
70.369427,166834.97450980393,-31.83494068565351,0.1985128676470599
70.369427,168882.0294117647,-21.58598908743187,0.1985128676470599
70.369427,170929.08431372547,-25.681212489302307,0.1985128676470599
70.369427,172976.13921568624,-16.492598520252667,0.1985128676470599
70.369427,175023.19411764707,-21.32202983537143,0.1985128676470599
70.369427,177070.24901960784,-13.950098043764369,0.1985128676470599
70.369427,179117.3039215686,-19.351049358717816,0.1985128676470599
70.369427,181164.3588235294,-12.356596354347168,0.1985128676470599
70.369427,183211.41372549016,-11.005322543390363,0.1985128676470599
70.369427,185258.468627451,-25.432776718439957,0.1985128676470599
70.369427,187305.52352941176,-19.192855769027275,0.1985128676470599
70.369427,189352.57843137253,-18.49616349385731,0.1985128676470599
70.369427,191399.6333333333,-18.836859936037392,0.1985128676470599
70.369427,193446.68823529413,-20.735954722073487,0.1985128676470599
70.369427,195493.7431372549,-26.33937322545421,0.1985128676470599
70.369427,197540.79803921568,-22.294463331132064,0.1985128676470599
70.369427,199587.85294117645,-28.430689911780483,0.1985128676470599
70.369427,201634.9078431372,-21.96624085186739,0.1985128676470599
70.369427,203681.96274509805,-28.241457754598404,0.1985128676470599
70.369427,205729.0176470588,-19.297838391633043,0.1985128676470599
70.369427,207776.0725490196,-20.788179916122488,0.1985128676470599
70.369427,209823.12745098036,-36.10847389784727,0.1985128676470599
70.369427,211870.1823529412,-24.07166163351107,0.1985128676470599
70.369427,213917.23725490196,-33.436169505333794,0.1985128676470599
70.435533,93140.99803921569,-17.457594779838097,0.1985128676470599
70.435533,95188.05294117646,-20.128485148252658,0.1985128676470599
70.435533,97235.10784313724,-22.17721830566346,0.1985128676470599
70.435533,99282.162745098,-21.914808444822185,0.1985128676470599
70.435533,101329.21764705885,-17.44536058280663,0.1985128676470599
70.435533,103376.2725490196,-13.959313711486068,0.1985128676470599
70.435533,105423.32745098036,-13.847930045899409,0.1985128676470599
70.435533,107470.38235294116,-17.267596479675166,0.1985128676470599
70.435533,109517.43725490198,-15.482624748838328,0.1985128676470599
70.435533,111564.49215686276,-13.684553145303171,0.1985128676470599
70.435533,113611.54705882352,-18.39753961320947,0.1985128676470599
70.435533,115658.60196078428,-20.54460523132662,0.1985128676470599
70.435533,117705.65686274506,-31.915744344098663,0.1985128676470599
70.435533,119752.71176470588,-21.672430217268506,0.1985128676470599
70.435533,121799.76666666666,-32.59501288179105,0.1985128676470599
70.435533,123846.82156862743,-11.349501424644078,0.1985128676470599
70.435533,125893.8764705882,-11.896345001508774,0.1985128676470599
70.435533,127940.93137254904,-4.834192165824139,0.1985128676470599
70.435533,129987.9862745098,-20.52893590766862,0.1985128676470599
70.435533,132035.04117647058,-16.509394708660103,0.1985128676470599
70.435533,134082.09607843135,-18.827004918954444,0.1985128676470599
70.435533,136129.15098039212,-25.65158428982052,0.1985128676470599
70.435533,138176.20588235295,-21.307775527275133,0.1985128676470599
70.435533,140223.26078431372,-18.241348702799,0.1985128676470599
70.435533,142270.3156862745,-29.153093701001417,0.1985128676470599
70.435533,144317.37058823527,-20.57733510797443,0.1985128676470599
70.435533,146364.4254901961,-23.42587042605604,0.1985128676470599
70.435533,148411.48039215687,-18.077404191639964,0.1985128676470599
70.435533,150458.53529411764,-19.982318904794525,0.1985128676470599
70.435533,152505.5901960784,-9.991007071465384,0.1985128676470599
70.435533,154552.64509803918,-13.12128624484794,0.1985128676470599
70.435533,156599.7,-11.328343510177024,0.1985128676470599
70.435533,158646.75490196078,-17.793408731341056,0.1985128676470599
70.435533,160693.80980392155,-15.59867089894665,0.1985128676470599
70.435533,162740.86470588233,-21.38197109394128,0.1985128676470599
70.435533,164787.91960784316,-20.464826313512397,0.1985128676470599
70.435533,166834.97450980393,-32.01976287896833,0.1985128676470599
