Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.826575,105423.32745098036,-15.271289731630958,0.1985128676470599
63.826575,107470.38235294116,-16.942026085933936,0.1985128676470599
63.826575,109517.43725490198,-13.577490942423251,0.1985128676470599
63.826575,111564.49215686276,-11.819948437582337,0.1985128676470599
63.826575,113611.54705882352,-18.08572786352833,0.1985128676470599
63.826575,115658.60196078428,-18.542731580087516,0.1985128676470599
63.826575,117705.65686274506,-27.42045345223155,0.1985128676470599
63.826575,119752.71176470588,-17.27540688105137,0.1985128676470599
63.826575,121799.76666666666,-15.62310018220353,0.1985128676470599
63.826575,123846.82156862743,-14.116400311389963,0.1985128676470599
63.826575,125893.8764705882,-9.407771985745292,0.1985128676470599
63.826575,127940.93137254904,-3.8996511272438736,0.1985128676470599
63.826575,129987.9862745098,-21.762030108986288,0.1985128676470599
63.826575,132035.04117647058,-18.091958870252125,0.1985128676470599
63.826575,134082.09607843135,-28.471561020466744,0.1985128676470599
63.826575,136129.15098039212,-24.5612991859589,0.1985128676470599
63.826575,138176.20588235295,-18.74923678560612,0.1985128676470599
63.826575,140223.26078431372,-17.150194089363556,0.1985128676470599
63.826575,142270.3156862745,-29.29619827546305,0.1985128676470599
63.826575,144317.37058823527,-17.37504820614315,0.1985128676470599
63.826575,146364.4254901961,-24.47324420501057,0.1985128676470599
63.826575,148411.48039215687,-8.116741665106073,0.1985128676470599
63.826575,150458.53529411764,-8.788237435652622,0.1985128676470599
63.826575,152505.5901960784,-7.808200841641256,0.1985128676470599
63.826575,154552.64509803918,-20.73275041676837,0.1985128676470599
63.826575,156599.7,-25.509172106639323,0.1985128676470599
63.826575,158646.75490196078,-24.64519260111011,0.1985128676470599
63.826575,160693.80980392155,-25.952142587816,0.1985128676470599
63.826575,162740.86470588233,-19.331708725299556,0.1985128676470599
63.826575,164787.91960784316,-26.888693285733996,0.1985128676470599
63.826575,166834.97450980393,-38.25379375142566,0.1985128676470599
63.826575,168882.0294117647,-21.116361099497425,0.1985128676470599
63.826575,170929.08431372547,-21.121937922651703,0.1985128676470599
63.826575,172976.13921568624,-30.218178859801085,0.1985128676470599
63.826575,175023.19411764707,-21.227078469571907,0.1985128676470599
63.826575,177070.24901960784,-11.3854152749602,0.1985128676470599
63.826575,179117.3039215686,-22.471660452409093,0.1985128676470599
63.826575,181164.3588235294,-14.105853838013198,0.1985128676470599
63.826575,183211.41372549016,-11.44902430298468,0.1985128676470599
63.826575,185258.468627451,-18.50484168994693,0.1985128676470599
63.826575,187305.52352941176,-25.638762332027287,0.1985128676470599
63.826575,189352.57843137253,-18.5387645696597,0.1985128676470599
63.826575,191399.6333333333,-18.50517123280357,0.1985128676470599
63.826575,193446.68823529413,-21.87905521149691,0.1985128676470599
63.826575,195493.7431372549,-21.6272389765982,0.1985128676470599
63.826575,197540.79803921568,-23.326917678350412,0.1985128676470599
63.826575,199587.85294117645,-28.01204893280241,0.1985128676470599
63.826575,201634.9078431372,-29.005698646967137,0.1985128676470599
63.826575,203681.96274509805,-20.676586431089575,0.1985128676470599
63.826575,205729.0176470588,-23.352928314899145,0.1985128676470599
63.826575,207776.0725490196,-28.650975797604715,0.1985128676470599
63.826575,209823.12745098036,-24.546729621438384,0.1985128676470599
63.826575,211870.1823529412,-25.016621602634128,0.1985128676470599
63.826575,213917.23725490196,-29.52059168063596,0.1985128676470599
63.890743,93140.99803921569,-15.142240607336229,0.1985128676470599
63.890743,95188.05294117646,-22.423772652477354,0.1985128676470599
63.890743,97235.10784313724,-23.869661496170583,0.1985128676470599
63.890743,99282.162745098,-21.18339847357632,0.1985128676470599
63.890743,101329.21764705885,-15.070292720100618,0.1985128676470599
63.890743,103376.2725490196,-14.701644436437002,0.1985128676470599
63.890743,105423.32745098036,-14.997736629702874,0.1985128676470599
63.890743,107470.38235294116,-16.585518850481385,0.1985128676470599
63.890743,109517.43725490198,-13.560678835626485,0.1985128676470599
63.890743,111564.49215686276,-11.905397068328693,0.1985128676470599
63.890743,113611.54705882352,-16.567570784397724,0.1985128676470599
63.890743,115658.60196078428,-18.412481733416644,0.1985128676470599
63.890743,117705.65686274506,-26.578253356387137,0.1985128676470599
63.890743,119752.71176470588,-17.314593950883935,0.1985128676470599
63.890743,121799.76666666666,-16.885941309843364,0.1985128676470599
63.890743,123846.82156862743,-14.863266363144715,0.1985128676470599
63.890743,125893.8764705882,-9.373778490519584,0.1985128676470599
63.890743,127940.93137254904,-4.022885421988185,0.1985128676470599
63.890743,129987.9862745098,-22.901446722347565,0.1985128676470599
63.890743,132035.04117647058,-18.300803864917302,0.1985128676470599
63.890743,134082.09607843135,-26.947001487082723,0.1985128676470599
63.890743,136129.15098039212,-23.58285240948565,0.1985128676470599
63.890743,138176.20588235295,-18.750588884453904,0.1985128676470599
63.890743,140223.26078431372,-16.528767705498673,0.1985128676470599
63.890743,142270.3156862745,-27.3938397998562,0.1985128676470599
63.890743,144317.37058823527,-18.986320567472717,0.1985128676470599
63.890743,146364.4254901961,-23.3932307308846,0.1985128676470599
63.890743,148411.48039215687,-8.274092895180345,0.1985128676470599
63.890743,150458.53529411764,-10.061670795159348,0.1985128676470599
63.890743,152505.5901960784,-9.754853427860349,0.1985128676470599
63.890743,154552.64509803918,-20.523037252725405,0.1985128676470599
63.890743,156599.7,-25.43377925857,0.1985128676470599
63.890743,158646.75490196078,-25.71989078289385,0.1985128676470599
63.890743,160693.80980392155,-23.84158380283166,0.1985128676470599
63.890743,162740.86470588233,-17.968792684438824,0.1985128676470599
63.890743,164787.91960784316,-24.007331888549253,0.1985128676470599
63.890743,166834.97450980393,-35.58643838616919,0.1985128676470599
63.890743,168882.0294117647,-21.80895338775162,0.1985128676470599
63.890743,170929.08431372547,-20.31284681015716,0.1985128676470599
63.890743,172976.13921568624,-29.94218527411104,0.1985128676470599
63.890743,175023.19411764707,-20.86367504779771,0.1985128676470599
63.890743,177070.24901960784,-11.294767495513955,0.1985128676470599
63.890743,179117.3039215686,-22.6714545500313,0.1985128676470599
63.890743,181164.3588235294,-14.150522191260524,0.1985128676470599
63.890743,183211.41372549016,-10.926360401010538,0.1985128676470599
63.890743,185258.468627451,-18.33119026317614,0.1985128676470599
63.890743,187305.52352941176,-22.026752102805872,0.1985128676470599
63.890743,189352.57843137253,-17.76789495442699,0.1985128676470599
63.890743,191399.6333333333,-20.402544802828004,0.1985128676470599
63.890743,193446.68823529413,-23.300672717085547,0.1985128676470599
63.890743,195493.7431372549,-21.839074391847397,0.1985128676470599
63.890743,197540.79803921568,-21.0510583545372,0.1985128676470599
63.890743,199587.85294117645,-26.766768309564547,0.1985128676470599
63.890743,201634.9078431372,-25.376122252595316,0.1985128676470599
63.890743,203681.96274509805,-21.243040367910684,0.1985128676470599
63.890743,205729.0176470588,-22.074817942697894,0.1985128676470599
63.890743,207776.0725490196,-28.48588210463442,0.1985128676470599
63.890743,209823.12745098036,-22.857368324055688,0.1985128676470599
63.890743,211870.1823529412,-22.425892903395216,0.1985128676470599
63.890743,213917.23725490196,-26.35480134377555,0.1985128676470599
63.949553,93140.99803921569,-15.679440337086998,0.1985128676470599
63.949553,95188.05294117646,-25.3625734438703,0.1985128676470599
63.949553,97235.10784313724,-23.026500704498684,0.1985128676470599
63.949553,99282.162745098,-21.57778512510195,0.1985128676470599
63.949553,101329.21764705885,-15.246601641418987,0.1985128676470599
63.949553,103376.2725490196,-14.845583886939728,0.1985128676470599
63.949553,105423.32745098036,-15.088266575484964,0.1985128676470599
63.949553,107470.38235294116,-16.14980657133006,0.1985128676470599
63.949553,109517.43725490198,-13.034417725074082,0.1985128676470599
63.949553,111564.49215686276,-12.483527778784133,0.1985128676470599
63.949553,113611.54705882352,-17.68979848310941,0.1985128676470599
63.949553,115658.60196078428,-18.94545032486356,0.1985128676470599
63.949553,117705.65686274506,-27.190348240609996,0.1985128676470599
63.949553,119752.71176470588,-17.46003848384083,0.1985128676470599
63.949553,121799.76666666666,-16.874012453808437,0.1985128676470599
63.949553,123846.82156862743,-14.829868082568725,0.1985128676470599
63.949553,125893.8764705882,-9.143770901026834,0.1985128676470599
63.949553,127940.93137254904,-4.153964513997311,0.1985128676470599
63.949553,129987.9862745098,-21.52198518051426,0.1985128676470599
63.949553,132035.04117647058,-18.162754711782377,0.1985128676470599
63.949553,134082.09607843135,-25.8912025207597,0.1985128676470599
63.949553,136129.15098039212,-21.110535906961864,0.1985128676470599
63.949553,138176.20588235295,-17.927358694827053,0.1985128676470599
63.949553,140223.26078431372,-17.185408559011776,0.1985128676470599
63.949553,142270.3156862745,-28.02945252849352,0.1985128676470599
63.949553,144317.37058823527,-18.38563014156654,0.1985128676470599
63.949553,146364.4254901961,-22.068669869545335,0.1985128676470599
63.949553,148411.48039215687,-8.537577946969103,0.1985128676470599
63.949553,150458.53529411764,-9.802222348392466,0.1985128676470599
63.949553,152505.5901960784,-10.284652150063271,0.1985128676470599
63.949553,154552.64509803918,-22.59077549293709,0.1985128676470599
63.949553,156599.7,-26.365469953016305,0.1985128676470599
63.949553,158646.75490196078,-25.23955858755069,0.1985128676470599
63.949553,160693.80980392155,-24.688512939877185,0.1985128676470599
63.949553,162740.86470588233,-18.99842977732865,0.1985128676470599
63.949553,164787.91960784316,-25.60628589342589,0.1985128676470599
63.949553,166834.97450980393,-34.30891489921637,0.1985128676470599
63.949553,168882.0294117647,-21.251911521622855,0.1985128676470599
63.949553,170929.08431372547,-21.24585736035215,0.1985128676470599
63.949553,172976.13921568624,-27.1003001431852,0.1985128676470599
63.949553,175023.19411764707,-20.760894607844733,0.1985128676470599
63.949553,177070.24901960784,-11.49460162871526,0.1985128676470599
63.949553,179117.3039215686,-20.31684326850247,0.1985128676470599
63.949553,181164.3588235294,-14.745935704128312,0.1985128676470599
63.949553,183211.41372549016,-10.5491763726559,0.1985128676470599
63.949553,185258.468627451,-19.470593769660876,0.1985128676470599
63.949553,187305.52352941176,-25.113182380383694,0.1985128676470599
63.949553,189352.57843137253,-17.94308299845065,0.1985128676470599
63.949553,191399.6333333333,-18.942655745967123,0.1985128676470599
63.949553,193446.68823529413,-23.87269780434408,0.1985128676470599
63.949553,195493.7431372549,-21.70223400328171,0.1985128676470599
63.949553,197540.79803921568,-21.357889738452897,0.1985128676470599
63.949553,199587.85294117645,-25.719683733596636,0.1985128676470599
63.949553,201634.9078431372,-25.221402465472504,0.1985128676470599
63.949553,203681.96274509805,-21.30962591089711,0.1985128676470599
63.949553,205729.0176470588,-21.725735991165344,0.1985128676470599
63.949553,207776.0725490196,-24.631183143396477,0.1985128676470599
63.949553,209823.12745098036,-22.988549202018177,0.1985128676470599
63.949553,211870.1823529412,-21.514371084192785,0.1985128676470599
63.949553,213917.23725490196,-26.60007166388384,0.1985128676470599
64.026869,93140.99803921569,-15.480868383291678,0.1985128676470599
64.026869,95188.05294117646,-24.852186428676223,0.1985128676470599
64.026869,97235.10784313724,-21.908060935401636,0.1985128676470599
64.026869,99282.162745098,-22.1873887525814,0.1985128676470599
64.026869,101329.21764705885,-15.44001390247474,0.1985128676470599
64.026869,103376.2725490196,-14.8020716344325,0.1985128676470599
64.026869,105423.32745098036,-15.13837470787821,0.1985128676470599
64.026869,107470.38235294116,-16.36543984544772,0.1985128676470599
64.026869,109517.43725490198,-13.254782370132574,0.1985128676470599
64.026869,111564.49215686276,-12.69324444747382,0.1985128676470599
64.026869,113611.54705882352,-17.039101185271495,0.1985128676470599
64.026869,115658.60196078428,-18.860187144088663,0.1985128676470599
64.026869,117705.65686274506,-26.66333090347495,0.1985128676470599
64.026869,119752.71176470588,-17.142777385555085,0.1985128676470599
64.026869,121799.76666666666,-17.07406038876155,0.1985128676470599
64.026869,123846.82156862743,-15.124173647698214,0.1985128676470599
64.026869,125893.8764705882,-9.300451598354474,0.1985128676470599
64.026869,127940.93137254904,-4.081089781854686,0.1985128676470599
64.026869,129987.9862745098,-22.882512039337453,0.1985128676470599
64.026869,132035.04117647058,-17.95670841055204,0.1985128676470599
64.026869,134082.09607843135,-23.939253346332336,0.1985128676470599
64.026869,136129.15098039212,-21.760598362029555,0.1985128676470599
64.026869,138176.20588235295,-18.109741502619315,0.1985128676470599
64.026869,140223.26078431372,-17.80122802249602,0.1985128676470599
64.026869,142270.3156862745,-25.001478022658105,0.1985128676470599
64.026869,144317.37058823527,-19.46247653210466,0.1985128676470599
64.026869,146364.4254901961,-22.48013707569008,0.1985128676470599
64.026869,148411.48039215687,-8.841228906209281,0.1985128676470599
64.026869,150458.53529411764,-10.923364889902905,0.1985128676470599
64.026869,152505.5901960784,-11.045987595025364,0.1985128676470599
64.026869,154552.64509803918,-23.093627983951738,0.1985128676470599
64.026869,156599.7,-25.40310299892143,0.1985128676470599
64.026869,158646.75490196078,-29.22405337033358,0.1985128676470599
64.026869,160693.80980392155,-24.363496854368165,0.1985128676470599
64.026869,162740.86470588233,-19.364299982790843,0.1985128676470599
64.026869,164787.91960784316,-26.180937632248416,0.1985128676470599
64.026869,166834.97450980393,-29.23206735784764,0.1985128676470599
64.026869,168882.0294117647,-22.184008148814737,0.1985128676470599
64.026869,170929.08431372547,-20.407328530545872,0.1985128676470599
64.026869,172976.13921568624,-25.79719867770061,0.1985128676470599
64.026869,175023.19411764707,-20.129104569015993,0.1985128676470599
64.026869,177070.24901960784,-12.046385791608934,0.1985128676470599
64.026869,179117.3039215686,-19.763941379635433,0.1985128676470599
64.026869,181164.3588235294,-14.916824336892468,0.1985128676470599
64.026869,183211.41372549016,-11.430134325597852,0.1985128676470599
64.026869,185258.468627451,-19.723604683177022,0.1985128676470599
64.026869,187305.52352941176,-26.173681117455715,0.1985128676470599
64.026869,189352.57843137253,-18.26465571669467,0.1985128676470599
64.026869,191399.6333333333,-19.290823294300715,0.1985128676470599
64.026869,193446.68823529413,-24.928448965861488,0.1985128676470599
64.026869,195493.7431372549,-22.395961883195778,0.1985128676470599
64.026869,197540.79803921568,-22.848102073045936,0.1985128676470599
64.026869,199587.85294117645,-26.49480504290707,0.1985128676470599
64.026869,201634.9078431372,-24.138767877994383,0.1985128676470599
64.026869,203681.96274509805,-21.405363666492903,0.1985128676470599
64.026869,205729.0176470588,-21.850830813532166,0.1985128676470599
64.026869,207776.0725490196,-26.219982574307306,0.1985128676470599
64.026869,209823.12745098036,-23.839372299058752,0.1985128676470599
64.026869,211870.1823529412,-20.615172862777417,0.1985128676470599
64.026869,213917.23725490196,-24.594295775400585,0.1985128676470599
64.088005,93140.99803921569,-17.71692072930225,0.1985128676470599
64.088005,95188.05294117646,-22.15034234517057,0.1985128676470599
64.088005,97235.10784313724,-18.630724531496195,0.1985128676470599
64.088005,99282.162745098,-53.050571514183176,0.1985128676470599
64.088005,101329.21764705885,-21.469874266588995,0.1985128676470599
64.088005,103376.2725490196,-15.3223653390465,0.1985128676470599
64.088005,105423.32745098036,-17.68401060655006,0.1985128676470599
64.088005,107470.38235294116,-20.854210537781803,0.1985128676470599
64.088005,109517.43725490198,-13.680531271688974,0.1985128676470599
64.088005,111564.49215686276,-10.7577302611984,0.1985128676470599
64.088005,113611.54705882352,-18.72976498630942,0.1985128676470599
64.088005,115658.60196078428,-33.48466007558589,0.1985128676470599
64.088005,117705.65686274506,-19.033122374360815,0.1985128676470599
64.088005,119752.71176470588,-18.572321188500688,0.1985128676470599
64.088005,121799.76666666666,-30.637783459394633,0.1985128676470599
64.088005,123846.82156862743,-26.256043012464552,0.1985128676470599
64.088005,125893.8764705882,-8.675305490423671,0.1985128676470599
64.088005,127940.93137254904,-5.193151077699795,0.1985128676470599
64.088005,129987.9862745098,-19.316885153141257,0.1985128676470599
64.088005,132035.04117647058,-14.929613801268667,0.1985128676470599
64.088005,134082.09607843135,-29.89196412312838,0.1985128676470599
64.088005,136129.15098039212,-22.849121183129977,0.1985128676470599
64.088005,138176.20588235295,-17.579968569439263,0.1985128676470599
64.088005,140223.26078431372,-19.5391734918078,0.1985128676470599
64.088005,142270.3156862745,-19.508556491303047,0.1985128676470599
64.088005,144317.37058823527,-19.115916900908346,0.1985128676470599
64.088005,146364.4254901961,-17.814292242644953,0.1985128676470599
64.088005,148411.48039215687,-10.527794190024949,0.1985128676470599
64.088005,150458.53529411764,-16.56941889628673,0.1985128676470599
64.088005,152505.5901960784,-12.666095747149823,0.1985128676470599
64.088005,154552.64509803918,-16.572591361337793,0.1985128676470599
64.088005,156599.7,-24.00178588350006,0.1985128676470599
64.088005,158646.75490196078,-24.7572205205078,0.1985128676470599
64.088005,160693.80980392155,-36.91153066694471,0.1985128676470599
64.088005,162740.86470588233,-20.325054487656896,0.1985128676470599
64.088005,164787.91960784316,-26.572676596433062,0.1985128676470599
64.088005,166834.97450980393,-25.791825999813778,0.1985128676470599
64.088005,168882.0294117647,-28.16596369821974,0.1985128676470599
64.088005,170929.08431372547,-40.56459715823067,0.1985128676470599
64.088005,172976.13921568624,-24.57499659861242,0.1985128676470599
64.088005,175023.19411764707,-16.197890689047455,0.1985128676470599
64.088005,177070.24901960784,-16.21938790364623,0.1985128676470599
64.088005,179117.3039215686,-17.74494131680268,0.1985128676470599
64.088005,181164.3588235294,-20.175778164596345,0.1985128676470599
64.088005,183211.41372549016,-13.0206243356003,0.1985128676470599
64.088005,185258.468627451,-13.971082297874275,0.1985128676470599
64.088005,187305.52352941176,-34.689011108845456,0.1985128676470599
64.088005,189352.57843137253,-25.632062925516745,0.1985128676470599
64.088005,191399.6333333333,-22.746417441868807,0.1985128676470599
64.088005,193446.68823529413,-26.098597590282257,0.1985128676470599
64.088005,195493.7431372549,-22.888887081352664,0.1985128676470599
64.088005,197540.79803921568,-27.003210498925835,0.1985128676470599
64.088005,199587.85294117645,-29.584879451921516,0.1985128676470599
64.088005,201634.9078431372,-32.02240864719994,0.1985128676470599
64.088005,203681.96274509805,-20.79992202824952,0.1985128676470599
64.088005,205729.0176470588,-21.92423740401572,0.1985128676470599
64.088005,207776.0725490196,-32.94127008285195,0.1985128676470599
64.088005,209823.12745098036,-23.81802459510976,0.1985128676470599
64.088005,211870.1823529412,-20.913143016733144,0.1985128676470599
64.088005,213917.23725490196,-24.231644294099212,0.1985128676470599
64.146199,93140.99803921569,-15.175691767209742,0.1985128676470599
64.146199,95188.05294117646,-23.181241339660343,0.1985128676470599
64.146199,97235.10784313724,-20.825881940030015,0.1985128676470599
64.146199,99282.162745098,-19.495461700285784,0.1985128676470599
64.146199,101329.21764705885,-14.275487125182549,0.1985128676470599
64.146199,103376.2725490196,-15.128570744914418,0.1985128676470599
64.146199,105423.32745098036,-14.84588011379103,0.1985128676470599
64.146199,107470.38235294116,-15.055170187307498,0.1985128676470599
64.146199,109517.43725490198,-13.992132925826208,0.1985128676470599
64.146199,111564.49215686276,-12.466632719387611,0.1985128676470599
64.146199,113611.54705882352,-15.915077079367672,0.1985128676470599
64.146199,115658.60196078428,-20.345470160952036,0.1985128676470599
64.146199,117705.65686274506,-23.830780552570054,0.1985128676470599
64.146199,119752.71176470588,-16.988743371761604,0.1985128676470599
64.146199,121799.76666666666,-17.813215955474355,0.1985128676470599
64.146199,123846.82156862743,-15.422850820338184,0.1985128676470599
64.146199,125893.8764705882,-8.859917006766842,0.1985128676470599
64.146199,127940.93137254904,-3.5036067948709233,0.1985128676470599
64.146199,129987.9862745098,-23.643588891283468,0.1985128676470599
64.146199,132035.04117647058,-16.871639005440475,0.1985128676470599
64.146199,134082.09607843135,-25.08892124198658,0.1985128676470599
64.146199,136129.15098039212,-30.02442000134909,0.1985128676470599
64.146199,138176.20588235295,-19.76106706135854,0.1985128676470599
64.146199,140223.26078431372,-16.686179383220903,0.1985128676470599
64.146199,142270.3156862745,-23.143422618874624,0.1985128676470599
64.146199,144317.37058823527,-22.44652312879885,0.1985128676470599
64.146199,146364.4254901961,-21.33680966145247,0.1985128676470599
64.146199,148411.48039215687,-8.695870576933014,0.1985128676470599
64.146199,150458.53529411764,-19.21468855422519,0.1985128676470599
64.146199,152505.5901960784,-12.330270859762368,0.1985128676470599
64.146199,154552.64509803918,-15.859648508671476,0.1985128676470599
64.146199,156599.7,-26.040822896202137,0.1985128676470599
64.146199,158646.75490196078,-22.426856447850735,0.1985128676470599
64.146199,160693.80980392155,-24.31227370841656,0.1985128676470599
64.146199,162740.86470588233,-21.099684399976063,0.1985128676470599
64.146199,164787.91960784316,-25.250814096563033,0.1985128676470599
64.146199,166834.97450980393,-26.929926402512173,0.1985128676470599
64.146199,168882.0294117647,-22.45999061426552,0.1985128676470599
64.146199,170929.08431372547,-21.89716621176887,0.1985128676470599
64.146199,172976.13921568624,-26.79827882646591,0.1985128676470599
64.146199,175023.19411764707,-16.839049617709318,0.1985128676470599
64.146199,177070.24901960784,-10.609796729299156,0.1985128676470599
64.146199,179117.3039215686,-20.336536470391003,0.1985128676470599
64.146199,181164.3588235294,-13.596521127781893,0.1985128676470599
64.146199,183211.41372549016,-11.326730184160049,0.1985128676470599
64.146199,185258.468627451,-17.121008475512877,0.1985128676470599
64.146199,187305.52352941176,-23.526240802222866,0.1985128676470599
64.146199,189352.57843137253,-19.247040967612175,0.1985128676470599
64.146199,191399.6333333333,-25.231847151026585,0.1985128676470599
64.146199,193446.68823529413,-28.976364175588483,0.1985128676470599
64.146199,195493.7431372549,-28.353144410483885,0.1985128676470599
64.146199,197540.79803921568,-32.693816694316396,0.1985128676470599
64.146199,199587.85294117645,-23.460473961962023,0.1985128676470599
64.146199,201634.9078431372,-32.77084616402068,0.1985128676470599
64.146199,203681.96274509805,-23.318326188764917,0.1985128676470599
64.146199,205729.0176470588,-18.30139603315872,0.1985128676470599
64.146199,207776.0725490196,-27.96596613445207,0.1985128676470599
64.146199,209823.12745098036,-29.714701108066283,0.1985128676470599
64.146199,211870.1823529412,-20.556405396823585,0.1985128676470599
64.146199,213917.23725490196,-23.19008104674711,0.1985128676470599
64.224305,93140.99803921569,-16.256487422110737,0.1985128676470599
64.224305,95188.05294117646,-25.263047077146645,0.1985128676470599
64.224305,97235.10784313724,-20.04413736310607,0.1985128676470599
64.224305,99282.162745098,-20.179173316564835,0.1985128676470599
64.224305,101329.21764705885,-16.138298064589915,0.1985128676470599
64.224305,103376.2725490196,-14.074565602170694,0.1985128676470599
64.224305,105423.32745098036,-14.581730413142576,0.1985128676470599
64.224305,107470.38235294116,-15.22543667149337,0.1985128676470599
64.224305,109517.43725490198,-13.16348868783223,0.1985128676470599
64.224305,111564.49215686276,-11.927969000883936,0.1985128676470599
64.224305,113611.54705882352,-15.947392762095689,0.1985128676470599
64.224305,115658.60196078428,-19.640213431564288,0.1985128676470599
64.224305,117705.65686274506,-24.971800998326884,0.1985128676470599
64.224305,119752.71176470588,-16.022405187981423,0.1985128676470599
64.224305,121799.76666666666,-18.91488161476836,0.1985128676470599
64.224305,123846.82156862743,-15.248410251837782,0.1985128676470599
64.224305,125893.8764705882,-8.347527755593145,0.1985128676470599
64.224305,127940.93137254904,-3.595772595387767,0.1985128676470599
64.224305,129987.9862745098,-25.104672164406804,0.1985128676470599
64.224305,132035.04117647058,-17.58828397264423,0.1985128676470599
64.224305,134082.09607843135,-25.23425534947151,0.1985128676470599
64.224305,136129.15098039212,-36.96889581767884,0.1985128676470599
64.224305,138176.20588235295,-21.55709807474456,0.1985128676470599
64.224305,140223.26078431372,-16.621042900696864,0.1985128676470599
64.224305,142270.3156862745,-24.323631110098383,0.1985128676470599
64.224305,144317.37058823527,-21.311764153011623,0.1985128676470599
64.224305,146364.4254901961,-21.11005099438547,0.1985128676470599
64.224305,148411.48039215687,-9.376901211518556,0.1985128676470599
64.224305,150458.53529411764,-20.44937713787821,0.1985128676470599
64.224305,152505.5901960784,-12.85621226345757,0.1985128676470599
64.224305,154552.64509803918,-14.590788255403524,0.1985128676470599
64.224305,156599.7,-23.743336072033408,0.1985128676470599
64.224305,158646.75490196078,-23.939645967242072,0.1985128676470599
64.224305,160693.80980392155,-24.84900578575442,0.1985128676470599
64.224305,162740.86470588233,-20.36797277817271,0.1985128676470599
64.224305,164787.91960784316,-26.75144808473383,0.1985128676470599
64.224305,166834.97450980393,-22.889924182616692,0.1985128676470599
64.224305,168882.0294117647,-21.81645876491391,0.1985128676470599
64.224305,170929.08431372547,-20.850771119085163,0.1985128676470599
64.224305,172976.13921568624,-23.314168657917705,0.1985128676470599
64.224305,175023.19411764707,-17.503415251315264,0.1985128676470599
64.224305,177070.24901960784,-10.423981874667067,0.1985128676470599
64.224305,179117.3039215686,-21.288143466272594,0.1985128676470599
64.224305,181164.3588235294,-14.202526959093024,0.1985128676470599
64.224305,183211.41372549016,-10.85255414194754,0.1985128676470599
64.224305,185258.468627451,-16.521471109073854,0.1985128676470599
64.224305,187305.52352941176,-24.714329194626377,0.1985128676470599
64.224305,189352.57843137253,-18.114381863421873,0.1985128676470599
64.224305,191399.6333333333,-34.15717754898641,0.1985128676470599
64.224305,193446.68823529413,-31.66392805079228,0.1985128676470599
64.224305,195493.7431372549,-29.420434577087192,0.1985128676470599
64.224305,197540.79803921568,-30.821468291020754,0.1985128676470599
64.224305,199587.85294117645,-22.708127542132186,0.1985128676470599
64.224305,201634.9078431372,-40.65284724465296,0.1985128676470599
64.224305,203681.96274509805,-24.183427541993453,0.1985128676470599
64.224305,205729.0176470588,-16.462158582335057,0.1985128676470599
64.224305,207776.0725490196,-22.35116608225262,0.1985128676470599
64.224305,209823.12745098036,-27.22986737320177,0.1985128676470599
64.224305,211870.1823529412,-20.661957731126876,0.1985128676470599
64.224305,213917.23725490196,-25.834985086701437,0.1985128676470599
64.283715,93140.99803921569,-15.810432051257582,0.1985128676470599
64.283715,95188.05294117646,-25.79258073481524,0.1985128676470599
64.283715,97235.10784313724,-21.37816646939198,0.1985128676470599
64.283715,99282.162745098,-21.631319563496483,0.1985128676470599
64.283715,101329.21764705885,-16.473263726548566,0.1985128676470599
64.283715,103376.2725490196,-14.359342754000169,0.1985128676470599
64.283715,105423.32745098036,-14.525341150478203,0.1985128676470599
64.283715,107470.38235294116,-15.894867599759754,0.1985128676470599
64.283715,109517.43725490198,-13.39578433743756,0.1985128676470599
64.283715,111564.49215686276,-12.15558128042205,0.1985128676470599
64.283715,113611.54705882352,-15.879083765061488,0.1985128676470599
64.283715,115658.60196078428,-19.01491803657568,0.1985128676470599
64.283715,117705.65686274506,-25.16423454494888,0.1985128676470599
64.283715,119752.71176470588,-16.507130087750777,0.1985128676470599
64.283715,121799.76666666666,-19.390374731559803,0.1985128676470599
64.283715,123846.82156862743,-15.664905052600384,0.1985128676470599
64.283715,125893.8764705882,-8.284872259489163,0.1985128676470599
64.283715,127940.93137254904,-3.416724797720917,0.1985128676470599
64.283715,129987.9862745098,-25.599106815677665,0.1985128676470599
64.283715,132035.04117647058,-17.063964056915083,0.1985128676470599
64.283715,134082.09607843135,-23.938070676646348,0.1985128676470599
64.283715,136129.15098039212,-34.9079795964837,0.1985128676470599
64.283715,138176.20588235295,-21.666431175383693,0.1985128676470599
64.283715,140223.26078431372,-16.851160210525094,0.1985128676470599
64.283715,142270.3156862745,-23.690694430005767,0.1985128676470599
64.283715,144317.37058823527,-22.33413610818982,0.1985128676470599
64.283715,146364.4254901961,-22.103824735342997,0.1985128676470599
64.283715,148411.48039215687,-9.640033117512289,0.1985128676470599
64.283715,150458.53529411764,-19.452227452802937,0.1985128676470599
64.283715,152505.5901960784,-12.96023248524798,0.1985128676470599
64.283715,154552.64509803918,-13.894078185626256,0.1985128676470599
64.283715,156599.7,-22.443156341843633,0.1985128676470599
64.283715,158646.75490196078,-24.717014858464772,0.1985128676470599
64.283715,160693.80980392155,-24.70557546469818,0.1985128676470599
64.283715,162740.86470588233,-20.826884083637083,0.1985128676470599
64.283715,164787.91960784316,-26.981193459524107,0.1985128676470599
64.283715,166834.97450980393,-23.12584997091971,0.1985128676470599
