Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.959138,134082.09607843135,-38.563083228599055,1.7184511323529408
58.959138,136129.15098039212,-44.96482793197192,1.7184511323529408
58.959138,138176.20588235295,-43.99111987770138,1.7184511323529408
58.959138,140223.26078431372,-30.903795675567103,1.7184511323529408
58.959138,142270.3156862745,-39.51372668282357,1.7184511323529408
58.959138,144317.37058823527,-31.068276625234837,1.7184511323529408
58.959138,146364.4254901961,-25.763714450891875,1.7184511323529408
58.959138,148411.48039215687,-24.511282576113203,1.7184511323529408
58.959138,150458.53529411764,-14.936210309163926,1.7184511323529408
58.959138,152505.5901960784,-31.727073339246413,1.7184511323529408
58.959138,154552.64509803918,-22.824388819750347,1.7184511323529408
58.959138,156599.7,-29.569041819345827,1.7184511323529408
58.959138,158646.75490196078,-50.12847424825799,1.7184511323529408
58.959138,160693.80980392155,-30.860640535401316,1.7184511323529408
58.959138,162740.86470588233,-42.68035766309885,1.7184511323529408
58.959138,164787.91960784316,-37.64098248548503,1.7184511323529408
58.959138,166834.97450980393,-38.81355247378635,1.7184511323529408
58.959138,168882.0294117647,-39.89996769136816,1.7184511323529408
58.959138,170929.08431372547,-32.883369615833736,1.7184511323529408
58.959138,172976.13921568624,-20.91636008560027,1.7184511323529408
58.959138,175023.19411764707,-27.698548875350365,1.7184511323529408
58.959138,177070.24901960784,-21.32410890509304,1.7184511323529408
58.959138,179117.3039215686,-22.322271307615207,1.7184511323529408
58.959138,181164.3588235294,-23.687757035722715,1.7184511323529408
58.959138,183211.41372549016,-29.545415664881105,1.7184511323529408
58.959138,185258.468627451,-30.16579295083205,1.7184511323529408
58.959138,187305.52352941176,-29.783885841759457,1.7184511323529408
58.959138,189352.57843137253,-29.46784229149186,1.7184511323529408
58.959138,191399.6333333333,-27.661643703158525,1.7184511323529408
58.959138,193446.68823529413,-28.877308372375374,1.7184511323529408
58.959138,195493.7431372549,-30.735921355156016,1.7184511323529408
58.959138,197540.79803921568,-30.921021337235047,1.7184511323529408
58.959138,199587.85294117645,-29.72652621792141,1.7184511323529408
58.959138,201634.9078431372,-29.266710230690425,1.7184511323529408
58.959138,203681.96274509805,-33.27134197026976,1.7184511323529408
58.959138,205729.0176470588,-32.6291430473307,1.7184511323529408
58.959138,207776.0725490196,-33.20545862833781,1.7184511323529408
58.959138,209823.12745098036,-37.726530961703475,1.7184511323529408
58.959138,211870.1823529412,-42.56093070570532,1.7184511323529408
58.959138,213917.23725490196,-37.383908889469325,1.7184511323529408
59.019663,93140.99803921569,-28.784557160773588,1.7184511323529408
59.019663,95188.05294117646,-33.409026260579616,1.7184511323529408
59.019663,97235.10784313724,-42.98089828609757,1.7184511323529408
59.019663,99282.162745098,-38.963110760776786,1.7184511323529408
59.019663,101329.21764705885,-30.783164657378546,1.7184511323529408
59.019663,103376.2725490196,-27.146421750257097,1.7184511323529408
59.019663,105423.32745098036,-32.46277044751339,1.7184511323529408
59.019663,107470.38235294116,-34.688136593920866,1.7184511323529408
59.019663,109517.43725490198,-32.07837715106357,1.7184511323529408
59.019663,111564.49215686276,-30.15564487190083,1.7184511323529408
59.019663,113611.54705882352,-34.562328246243084,1.7184511323529408
59.019663,115658.60196078428,-28.944114601170593,1.7184511323529408
59.019663,117705.65686274506,-31.562706099633363,1.7184511323529408
59.019663,119752.71176470588,-26.12240637913257,1.7184511323529408
59.019663,121799.76666666666,-26.57031676821825,1.7184511323529408
59.019663,123846.82156862743,-22.7765244703774,1.7184511323529408
59.019663,125893.8764705882,-24.999157193240656,1.7184511323529408
59.019663,127940.93137254904,-19.704553715264495,1.7184511323529408
59.019663,129987.9862745098,-32.34725402811141,1.7184511323529408
59.019663,132035.04117647058,-34.17312927156001,1.7184511323529408
59.019663,134082.09607843135,-33.684723855482304,1.7184511323529408
59.019663,136129.15098039212,-41.021412607456966,1.7184511323529408
59.019663,138176.20588235295,-42.70003661518392,1.7184511323529408
59.019663,140223.26078431372,-31.960232822350747,1.7184511323529408
59.019663,142270.3156862745,-44.59734599885331,1.7184511323529408
59.019663,144317.37058823527,-31.422792529926493,1.7184511323529408
59.019663,146364.4254901961,-25.4339589116493,1.7184511323529408
59.019663,148411.48039215687,-25.862860436903475,1.7184511323529408
59.019663,150458.53529411764,-14.91457542479996,1.7184511323529408
59.019663,152505.5901960784,-27.46662806479719,1.7184511323529408
59.019663,154552.64509803918,-22.74814290255368,1.7184511323529408
59.019663,156599.7,-30.404292046950673,1.7184511323529408
59.019663,158646.75490196078,-41.10571371405491,1.7184511323529408
59.019663,160693.80980392155,-28.879590048098088,1.7184511323529408
59.019663,162740.86470588233,-45.968973378062,1.7184511323529408
59.019663,164787.91960784316,-41.95873715171927,1.7184511323529408
59.019663,166834.97450980393,-40.84456415029214,1.7184511323529408
59.019663,168882.0294117647,-45.041256990663214,1.7184511323529408
59.019663,170929.08431372547,-33.841170250157354,1.7184511323529408
59.019663,172976.13921568624,-20.811675616976935,1.7184511323529408
59.019663,175023.19411764707,-29.210782218988538,1.7184511323529408
59.019663,177070.24901960784,-21.33174295616703,1.7184511323529408
59.019663,179117.3039215686,-22.89206021265539,1.7184511323529408
59.019663,181164.3588235294,-22.928201051667504,1.7184511323529408
59.019663,183211.41372549016,-33.52937553352059,1.7184511323529408
59.019663,185258.468627451,-32.68204749721449,1.7184511323529408
59.019663,187305.52352941176,-29.11241317995401,1.7184511323529408
59.019663,189352.57843137253,-27.949048416449173,1.7184511323529408
59.019663,191399.6333333333,-28.166711090208707,1.7184511323529408
59.019663,193446.68823529413,-33.49601189711072,1.7184511323529408
59.019663,195493.7431372549,-32.8892509812696,1.7184511323529408
59.019663,197540.79803921568,-29.80601579902277,1.7184511323529408
59.019663,199587.85294117645,-34.2153335582671,1.7184511323529408
59.019663,201634.9078431372,-27.370552659563213,1.7184511323529408
59.019663,203681.96274509805,-30.41472215374747,1.7184511323529408
59.019663,205729.0176470588,-34.51826600538813,1.7184511323529408
59.019663,207776.0725490196,-34.3629656414451,1.7184511323529408
59.019663,209823.12745098036,-37.17391815327541,1.7184511323529408
59.019663,211870.1823529412,-45.554515115576024,1.7184511323529408
59.019663,213917.23725490196,-36.84162676510611,1.7184511323529408
59.077633,93140.99803921569,-29.206090815236703,1.7184511323529408
59.077633,95188.05294117646,-34.05624468347807,1.7184511323529408
59.077633,97235.10784313724,-44.41536891576802,1.7184511323529408
59.077633,99282.162745098,-40.394400854356874,1.7184511323529408
59.077633,101329.21764705885,-32.2483987898373,1.7184511323529408
59.077633,103376.2725490196,-27.84159762286034,1.7184511323529408
59.077633,105423.32745098036,-31.573699910910044,1.7184511323529408
59.077633,107470.38235294116,-37.62979821369552,1.7184511323529408
59.077633,109517.43725490198,-32.11436668742948,1.7184511323529408
59.077633,111564.49215686276,-30.773656804406283,1.7184511323529408
59.077633,113611.54705882352,-33.143072205732516,1.7184511323529408
59.077633,115658.60196078428,-29.3232440397729,1.7184511323529408
59.077633,117705.65686274506,-32.1984005935264,1.7184511323529408
59.077633,119752.71176470588,-26.258838603871645,1.7184511323529408
59.077633,121799.76666666666,-26.98938075086348,1.7184511323529408
59.077633,123846.82156862743,-22.67413773476295,1.7184511323529408
59.077633,125893.8764705882,-25.306459133004907,1.7184511323529408
59.077633,127940.93137254904,-19.306932296876784,1.7184511323529408
59.077633,129987.9862745098,-31.30928087416992,1.7184511323529408
59.077633,132035.04117647058,-34.33221508335218,1.7184511323529408
59.077633,134082.09607843135,-32.1564703075279,1.7184511323529408
59.077633,136129.15098039212,-47.27628609949405,1.7184511323529408
59.077633,138176.20588235295,-40.90779122228602,1.7184511323529408
59.077633,140223.26078431372,-30.91444937606283,1.7184511323529408
59.077633,142270.3156862745,-44.721273215519595,1.7184511323529408
59.077633,144317.37058823527,-33.21404262399056,1.7184511323529408
59.077633,146364.4254901961,-25.35044316053247,1.7184511323529408
59.077633,148411.48039215687,-25.17429599647471,1.7184511323529408
59.077633,150458.53529411764,-15.025068929227643,1.7184511323529408
59.077633,152505.5901960784,-26.692312347609523,1.7184511323529408
59.077633,154552.64509803918,-22.658163621266993,1.7184511323529408
59.077633,156599.7,-30.37609209119507,1.7184511323529408
59.077633,158646.75490196078,-41.62629429317139,1.7184511323529408
59.077633,160693.80980392155,-28.211610608366463,1.7184511323529408
59.077633,162740.86470588233,-45.87385010965753,1.7184511323529408
59.077633,164787.91960784316,-41.318074629956314,1.7184511323529408
59.077633,166834.97450980393,-42.91225765770675,1.7184511323529408
59.077633,168882.0294117647,-51.04576093829315,1.7184511323529408
59.077633,170929.08431372547,-33.18263811345231,1.7184511323529408
59.077633,172976.13921568624,-20.844909168050787,1.7184511323529408
59.077633,175023.19411764707,-29.887664320904264,1.7184511323529408
59.077633,177070.24901960784,-21.206472715181405,1.7184511323529408
59.077633,179117.3039215686,-23.032085838337345,1.7184511323529408
59.077633,181164.3588235294,-22.453357652957894,1.7184511323529408
59.077633,183211.41372549016,-33.609384071593816,1.7184511323529408
59.077633,185258.468627451,-32.95309471820562,1.7184511323529408
59.077633,187305.52352941176,-27.661803811803686,1.7184511323529408
59.077633,189352.57843137253,-28.451680966821726,1.7184511323529408
59.077633,191399.6333333333,-27.687151079255393,1.7184511323529408
59.077633,193446.68823529413,-33.539250733914876,1.7184511323529408
59.077633,195493.7431372549,-31.911593472211067,1.7184511323529408
59.077633,197540.79803921568,-30.922781316424373,1.7184511323529408
59.077633,199587.85294117645,-34.40959933115487,1.7184511323529408
59.077633,201634.9078431372,-26.964927885504153,1.7184511323529408
59.077633,203681.96274509805,-30.7761442843373,1.7184511323529408
59.077633,205729.0176470588,-33.56265515605298,1.7184511323529408
59.077633,207776.0725490196,-35.221313652752954,1.7184511323529408
59.077633,209823.12745098036,-35.074230130079144,1.7184511323529408
59.077633,211870.1823529412,-41.692723419331074,1.7184511323529408
59.077633,213917.23725490196,-38.31894363573567,1.7184511323529408
59.135124,93140.99803921569,-29.682581696497188,1.7184511323529408
59.135124,95188.05294117646,-36.41612615852512,1.7184511323529408
59.135124,97235.10784313724,-41.05277280676556,1.7184511323529408
59.135124,99282.162745098,-39.09715476783994,1.7184511323529408
59.135124,101329.21764705885,-34.06952756868236,1.7184511323529408
59.135124,103376.2725490196,-27.55131897117745,1.7184511323529408
59.135124,105423.32745098036,-31.57157318288384,1.7184511323529408
59.135124,107470.38235294116,-38.00462271609256,1.7184511323529408
59.135124,109517.43725490198,-32.2216938366276,1.7184511323529408
59.135124,111564.49215686276,-29.96418382828155,1.7184511323529408
59.135124,113611.54705882352,-32.427391886072556,1.7184511323529408
59.135124,115658.60196078428,-29.35989948138952,1.7184511323529408
59.135124,117705.65686274506,-31.738120138154784,1.7184511323529408
59.135124,119752.71176470588,-26.227042555055903,1.7184511323529408
59.135124,121799.76666666666,-26.74684449679119,1.7184511323529408
59.135124,123846.82156862743,-21.940812470992142,1.7184511323529408
59.135124,125893.8764705882,-25.02532077299596,1.7184511323529408
59.135124,127940.93137254904,-18.830843340637063,1.7184511323529408
59.135124,129987.9862745098,-31.26290301375353,1.7184511323529408
59.135124,132035.04117647058,-33.59205350869193,1.7184511323529408
59.135124,134082.09607843135,-33.149669048119826,1.7184511323529408
59.135124,136129.15098039212,-46.237177069463975,1.7184511323529408
59.135124,138176.20588235295,-41.10863077205102,1.7184511323529408
59.135124,140223.26078431372,-30.68612576323052,1.7184511323529408
59.135124,142270.3156862745,-44.94564153783028,1.7184511323529408
59.135124,144317.37058823527,-32.51695309372693,1.7184511323529408
59.135124,146364.4254901961,-26.247505886058512,1.7184511323529408
59.135124,148411.48039215687,-25.224953361972613,1.7184511323529408
59.135124,150458.53529411764,-14.868486847598136,1.7184511323529408
59.135124,152505.5901960784,-25.72155369928105,1.7184511323529408
59.135124,154552.64509803918,-23.477468489234823,1.7184511323529408
59.135124,156599.7,-30.00236682003031,1.7184511323529408
59.135124,158646.75490196078,-47.170461975462,1.7184511323529408
59.135124,160693.80980392155,-28.612758157654294,1.7184511323529408
59.135124,162740.86470588233,-39.80403712245338,1.7184511323529408
59.135124,164787.91960784316,-38.63864890104635,1.7184511323529408
59.135124,166834.97450980393,-42.40595865011926,1.7184511323529408
59.135124,168882.0294117647,-45.66643542989915,1.7184511323529408
59.135124,170929.08431372547,-34.88873219523388,1.7184511323529408
59.135124,172976.13921568624,-20.870981623497403,1.7184511323529408
59.135124,175023.19411764707,-29.966568229768615,1.7184511323529408
59.135124,177070.24901960784,-20.29963512146585,1.7184511323529408
59.135124,179117.3039215686,-22.724466006097977,1.7184511323529408
59.135124,181164.3588235294,-22.543871138718213,1.7184511323529408
59.135124,183211.41372549016,-33.30926527464326,1.7184511323529408
59.135124,185258.468627451,-31.256380781188877,1.7184511323529408
59.135124,187305.52352941176,-28.14052679122167,1.7184511323529408
59.135124,189352.57843137253,-28.424196666784617,1.7184511323529408
59.135124,191399.6333333333,-27.14435655676976,1.7184511323529408
59.135124,193446.68823529413,-32.731742898945555,1.7184511323529408
59.135124,195493.7431372549,-31.879800998869996,1.7184511323529408
59.135124,197540.79803921568,-29.363948749672765,1.7184511323529408
59.135124,199587.85294117645,-33.40929092691658,1.7184511323529408
59.135124,201634.9078431372,-27.120819196561317,1.7184511323529408
59.135124,203681.96274509805,-30.037753023737224,1.7184511323529408
59.135124,205729.0176470588,-36.20582809152168,1.7184511323529408
59.135124,207776.0725490196,-35.150646416483596,1.7184511323529408
59.135124,209823.12745098036,-35.801554406391844,1.7184511323529408
59.135124,211870.1823529412,-45.61539918527424,1.7184511323529408
59.135124,213917.23725490196,-35.628490877628096,1.7184511323529408
59.191657,93140.99803921569,-33.55776066708371,1.7184511323529408
59.191657,95188.05294117646,-32.34752425517458,1.7184511323529408
59.191657,97235.10784313724,-40.248911294372945,1.7184511323529408
59.191657,99282.162745098,-29.956783264425333,1.7184511323529408
59.191657,101329.21764705885,-33.52337721208635,1.7184511323529408
59.191657,103376.2725490196,-27.281469549802,1.7184511323529408
59.191657,105423.32745098036,-31.711561678398617,1.7184511323529408
59.191657,107470.38235294116,-52.91348629758517,1.7184511323529408
59.191657,109517.43725490198,-28.50112069835627,1.7184511323529408
59.191657,111564.49215686276,-26.536005084402156,1.7184511323529408
59.191657,113611.54705882352,-31.941712185044366,1.7184511323529408
59.191657,115658.60196078428,-28.78129010340163,1.7184511323529408
59.191657,117705.65686274506,-28.558464565740884,1.7184511323529408
59.191657,119752.71176470588,-29.246316397840523,1.7184511323529408
59.191657,121799.76666666666,-24.60463545076076,1.7184511323529408
59.191657,123846.82156862743,-23.83082870554687,1.7184511323529408
59.191657,125893.8764705882,-27.20423067564417,1.7184511323529408
59.191657,127940.93137254904,-19.590309556351823,1.7184511323529408
59.191657,129987.9862745098,-31.020883727851324,1.7184511323529408
59.191657,132035.04117647058,-29.37764816366596,1.7184511323529408
59.191657,134082.09607843135,-46.206620842342474,1.7184511323529408
59.191657,136129.15098039212,-34.57440684521315,1.7184511323529408
59.191657,138176.20588235295,-43.547165112438435,1.7184511323529408
59.191657,140223.26078431372,-35.860311718878386,1.7184511323529408
59.191657,142270.3156862745,-33.11972720361129,1.7184511323529408
59.191657,144317.37058823527,-36.47302482061155,1.7184511323529408
59.191657,146364.4254901961,-35.82540584086598,1.7184511323529408
59.191657,148411.48039215687,-21.649148614615896,1.7184511323529408
59.191657,150458.53529411764,-17.30697448568934,1.7184511323529408
59.191657,152505.5901960784,-21.992274767707674,1.7184511323529408
59.191657,154552.64509803918,-28.36439985582516,1.7184511323529408
59.191657,156599.7,-32.918244705966785,1.7184511323529408
59.191657,158646.75490196078,-30.29949732150589,1.7184511323529408
59.191657,160693.80980392155,-33.468602600963095,1.7184511323529408
59.191657,162740.86470588233,-33.51182123558198,1.7184511323529408
59.191657,164787.91960784316,-40.49110397821002,1.7184511323529408
59.191657,166834.97450980393,-38.549798941875125,1.7184511323529408
59.191657,168882.0294117647,-34.3275527914586,1.7184511323529408
59.191657,170929.08431372547,-29.67606786987057,1.7184511323529408
59.191657,172976.13921568624,-21.057618841945327,1.7184511323529408
59.191657,175023.19411764707,-28.944886640577604,1.7184511323529408
59.191657,177070.24901960784,-22.851500380772887,1.7184511323529408
59.191657,179117.3039215686,-21.039622817313916,1.7184511323529408
59.191657,181164.3588235294,-26.867390917430633,1.7184511323529408
59.191657,183211.41372549016,-42.158871531655535,1.7184511323529408
59.191657,185258.468627451,-35.49380659901064,1.7184511323529408
59.191657,187305.52352941176,-30.21042852715325,1.7184511323529408
59.191657,189352.57843137253,-28.68348923121927,1.7184511323529408
59.191657,191399.6333333333,-30.982794404791857,1.7184511323529408
59.191657,193446.68823529413,-29.588325618064477,1.7184511323529408
59.191657,195493.7431372549,-29.884693544046627,1.7184511323529408
59.191657,197540.79803921568,-30.68072256892561,1.7184511323529408
59.191657,199587.85294117645,-35.77264255899916,1.7184511323529408
59.191657,201634.9078431372,-29.33343749359743,1.7184511323529408
59.191657,203681.96274509805,-35.7717700701303,1.7184511323529408
59.191657,205729.0176470588,-37.538476825573014,1.7184511323529408
59.191657,207776.0725490196,-35.349290479149,1.7184511323529408
59.191657,209823.12745098036,-37.91241078868925,1.7184511323529408
59.191657,211870.1823529412,-46.86679758950767,1.7184511323529408
59.191657,213917.23725490196,-39.266708605435696,1.7184511323529408
59.248705,93140.99803921569,-32.56657341990909,1.7184511323529408
59.248705,95188.05294117646,-34.797392287044396,1.7184511323529408
59.248705,97235.10784313724,-44.725596272538304,1.7184511323529408
59.248705,99282.162745098,-28.526496147865117,1.7184511323529408
59.248705,101329.21764705885,-33.69096277313844,1.7184511323529408
59.248705,103376.2725490196,-25.05424444231833,1.7184511323529408
59.248705,105423.32745098036,-31.342764538506422,1.7184511323529408
59.248705,107470.38235294116,-34.79620222982196,1.7184511323529408
59.248705,109517.43725490198,-27.689364278913956,1.7184511323529408
59.248705,111564.49215686276,-27.327413686366597,1.7184511323529408
59.248705,113611.54705882352,-27.70324202799303,1.7184511323529408
59.248705,115658.60196078428,-27.57400319518129,1.7184511323529408
59.248705,117705.65686274506,-31.031244828311134,1.7184511323529408
59.248705,119752.71176470588,-24.215479740741163,1.7184511323529408
59.248705,121799.76666666666,-27.092017715167604,1.7184511323529408
59.248705,123846.82156862743,-19.159738490776604,1.7184511323529408
59.248705,125893.8764705882,-25.91619949437495,1.7184511323529408
59.248705,127940.93137254904,-17.30823904442257,1.7184511323529408
59.248705,129987.9862745098,-29.55752556747992,1.7184511323529408
59.248705,132035.04117647058,-36.757331237317786,1.7184511323529408
59.248705,134082.09607843135,-33.81490018109001,1.7184511323529408
59.248705,136129.15098039212,-39.3755596923078,1.7184511323529408
59.248705,138176.20588235295,-47.17444938482876,1.7184511323529408
59.248705,140223.26078431372,-30.144937979015932,1.7184511323529408
59.248705,142270.3156862745,-40.69831267920616,1.7184511323529408
59.248705,144317.37058823527,-33.101694783094075,1.7184511323529408
59.248705,146364.4254901961,-26.531784664520913,1.7184511323529408
59.248705,148411.48039215687,-24.95576877411123,1.7184511323529408
59.248705,150458.53529411764,-16.24991452223097,1.7184511323529408
59.248705,152505.5901960784,-26.696092716710815,1.7184511323529408
59.248705,154552.64509803918,-23.623276116177383,1.7184511323529408
59.248705,156599.7,-31.22610502062468,1.7184511323529408
59.248705,158646.75490196078,-39.74782673775827,1.7184511323529408
59.248705,160693.80980392155,-27.639836673625062,1.7184511323529408
59.248705,162740.86470588233,-36.46475043777771,1.7184511323529408
59.248705,164787.91960784316,-38.53624959732915,1.7184511323529408
59.248705,166834.97450980393,-37.04899722385373,1.7184511323529408
59.248705,168882.0294117647,-34.431188444471395,1.7184511323529408
59.248705,170929.08431372547,-34.03144641165772,1.7184511323529408
59.248705,172976.13921568624,-19.52517911383064,1.7184511323529408
59.248705,175023.19411764707,-27.59870680392217,1.7184511323529408
59.248705,177070.24901960784,-19.767984260383027,1.7184511323529408
59.248705,179117.3039215686,-22.355672602507937,1.7184511323529408
59.248705,181164.3588235294,-22.94193414580114,1.7184511323529408
59.248705,183211.41372549016,-31.04836804857648,1.7184511323529408
59.248705,185258.468627451,-32.87452773744228,1.7184511323529408
59.248705,187305.52352941176,-27.600978120828685,1.7184511323529408
59.248705,189352.57843137253,-29.72741865120622,1.7184511323529408
59.248705,191399.6333333333,-27.28932200133846,1.7184511323529408
59.248705,193446.68823529413,-30.443860128826937,1.7184511323529408
59.248705,195493.7431372549,-27.545204887969025,1.7184511323529408
59.248705,197540.79803921568,-30.646405530961054,1.7184511323529408
59.248705,199587.85294117645,-34.1471741414766,1.7184511323529408
59.248705,201634.9078431372,-29.32294601875479,1.7184511323529408
59.248705,203681.96274509805,-41.4711246799597,1.7184511323529408
59.248705,205729.0176470588,-36.80832273308415,1.7184511323529408
59.248705,207776.0725490196,-33.28785456129143,1.7184511323529408
59.248705,209823.12745098036,-40.77179181510405,1.7184511323529408
59.248705,211870.1823529412,-47.394107712367266,1.7184511323529408
59.248705,213917.23725490196,-38.49595047118483,1.7184511323529408
59.317102,93140.99803921569,-29.75758017561411,0.1985128676470599
59.317102,95188.05294117646,-37.9696344236367,0.1985128676470599
59.317102,97235.10784313724,-37.56169691303456,0.1985128676470599
59.317102,99282.162745098,-54.93356542697395,0.1985128676470599
59.317102,101329.21764705885,-48.869426747468864,0.1985128676470599
59.317102,103376.2725490196,-24.74267813264521,0.1985128676470599
59.317102,105423.32745098036,-28.773765325450444,0.1985128676470599
59.317102,107470.38235294116,-39.39806649377546,0.1985128676470599
59.317102,109517.43725490198,-29.080660331567945,0.1985128676470599
59.317102,111564.49215686276,-26.15644489368559,0.1985128676470599
59.317102,113611.54705882352,-27.691090927601717,0.1985128676470599
59.317102,115658.60196078428,-29.20145623191737,0.1985128676470599
59.317102,117705.65686274506,-34.650473978407284,0.1985128676470599
59.317102,119752.71176470588,-23.887498429026984,0.1985128676470599
59.317102,121799.76666666666,-27.10383670195987,0.1985128676470599
59.317102,123846.82156862743,-19.967814994541303,0.1985128676470599
59.317102,125893.8764705882,-23.895598903120188,0.1985128676470599
59.317102,127940.93137254904,-16.594306818226528,0.1985128676470599
59.317102,129987.9862745098,-27.627929254767448,0.1985128676470599
59.317102,132035.04117647058,-34.732293436489066,0.1985128676470599
59.317102,134082.09607843135,-29.270643401635606,0.1985128676470599
59.317102,136129.15098039212,-36.05371984978881,0.1985128676470599
59.317102,138176.20588235295,-33.31158243818279,0.1985128676470599
59.317102,140223.26078431372,-27.980379917243244,0.1985128676470599
59.317102,142270.3156862745,-36.13119369993959,0.1985128676470599
59.317102,144317.37058823527,-37.641544166138395,0.1985128676470599
59.317102,146364.4254901961,-26.107569454787317,0.1985128676470599
59.317102,148411.48039215687,-23.9379779129061,0.1985128676470599
59.317102,150458.53529411764,-17.92990614876811,0.1985128676470599
59.317102,152505.5901960784,-26.392527019842383,0.1985128676470599
59.317102,154552.64509803918,-24.520153219632192,0.1985128676470599
59.317102,156599.7,-31.21714469263989,0.1985128676470599
59.317102,158646.75490196078,-36.72666982358448,0.1985128676470599
59.317102,160693.80980392155,-25.86553849145021,0.1985128676470599
59.317102,162740.86470588233,-35.404930137397194,0.1985128676470599
59.317102,164787.91960784316,-42.89972538060474,0.1985128676470599
59.317102,166834.97450980393,-47.586057161794685,0.1985128676470599
59.317102,168882.0294117647,-39.8496837964666,0.1985128676470599
59.317102,170929.08431372547,-33.91932552738582,0.1985128676470599
59.317102,172976.13921568624,-19.266141772088595,0.1985128676470599
59.317102,175023.19411764707,-32.092251282104996,0.1985128676470599
59.317102,177070.24901960784,-17.61524047900712,0.1985128676470599
59.317102,179117.3039215686,-20.581463246989557,0.1985128676470599
59.317102,181164.3588235294,-20.49996619257589,0.1985128676470599
59.317102,183211.41372549016,-29.616014236175943,0.1985128676470599
59.317102,185258.468627451,-31.1379758865071,0.1985128676470599
59.317102,187305.52352941176,-24.254248098572685,0.1985128676470599
59.317102,189352.57843137253,-28.840335524864948,0.1985128676470599
59.317102,191399.6333333333,-25.8196297530708,0.1985128676470599
59.317102,193446.68823529413,-31.511265551103964,0.1985128676470599
59.317102,195493.7431372549,-26.755504168696863,0.1985128676470599
59.317102,197540.79803921568,-34.82936253619536,0.1985128676470599
59.317102,199587.85294117645,-34.41701089370947,0.1985128676470599
59.317102,201634.9078431372,-27.718147137524333,0.1985128676470599
59.317102,203681.96274509805,-36.17577611638323,0.1985128676470599
59.317102,205729.0176470588,-33.12639119417894,0.1985128676470599
59.317102,207776.0725490196,-38.61025362071219,0.1985128676470599
59.317102,209823.12745098036,-33.30876193475129,0.1985128676470599
59.317102,211870.1823529412,-40.70654886347525,0.1985128676470599
59.317102,213917.23725490196,-36.06651729042923,0.1985128676470599
59.388623,93140.99803921569,-28.559581158030408,0.1985128676470599
59.388623,95188.05294117646,-35.14182341966206,0.1985128676470599
59.388623,97235.10784313724,-40.50789823117438,0.1985128676470599
59.388623,99282.162745098,-34.39498694352939,0.1985128676470599
59.388623,101329.21764705885,-31.353234276771374,0.1985128676470599
59.388623,103376.2725490196,-26.929569084781807,0.1985128676470599
59.388623,105423.32745098036,-29.89379223041516,0.1985128676470599
59.388623,107470.38235294116,-43.847359429457136,0.1985128676470599
59.388623,109517.43725490198,-28.427007562828535,0.1985128676470599
59.388623,111564.49215686276,-29.26660847282782,0.1985128676470599
59.388623,113611.54705882352,-28.639440145670207,0.1985128676470599
59.388623,115658.60196078428,-27.909300109085784,0.1985128676470599
59.388623,117705.65686274506,-32.726689292697266,0.1985128676470599
59.388623,119752.71176470588,-24.247408381999605,0.1985128676470599
59.388623,121799.76666666666,-26.350480528419812,0.1985128676470599
59.388623,123846.82156862743,-20.274599257793504,0.1985128676470599
59.388623,125893.8764705882,-24.361800921184816,0.1985128676470599
59.388623,127940.93137254904,-16.761304197552978,0.1985128676470599
59.388623,129987.9862745098,-28.660127120250696,0.1985128676470599
59.388623,132035.04117647058,-35.68843389554998,0.1985128676470599
59.388623,134082.09607843135,-28.03216843117868,0.1985128676470599
59.388623,136129.15098039212,-38.17278311845146,0.1985128676470599
59.388623,138176.20588235295,-35.526032769067875,0.1985128676470599
59.388623,140223.26078431372,-29.30425631442189,0.1985128676470599
59.388623,142270.3156862745,-34.996054438379154,0.1985128676470599
59.388623,144317.37058823527,-34.00535790500471,0.1985128676470599
59.388623,146364.4254901961,-26.91077393648978,0.1985128676470599
59.388623,148411.48039215687,-24.312699315996657,0.1985128676470599
59.388623,150458.53529411764,-17.26184732168718,0.1985128676470599
59.388623,152505.5901960784,-25.1739892709034,0.1985128676470599
59.388623,154552.64509803918,-24.36851316799531,0.1985128676470599
59.388623,156599.7,-33.81005639633671,0.1985128676470599
59.388623,158646.75490196078,-37.19938778278472,0.1985128676470599
59.388623,160693.80980392155,-25.658999606750623,0.1985128676470599
59.388623,162740.86470588233,-34.38488515836681,0.1985128676470599
59.388623,164787.91960784316,-41.405103240549856,0.1985128676470599
59.388623,166834.97450980393,-42.434966260676454,0.1985128676470599
59.388623,168882.0294117647,-43.8779103103672,0.1985128676470599
59.388623,170929.08431372547,-34.49291216592564,0.1985128676470599
59.388623,172976.13921568624,-19.442492085354267,0.1985128676470599
59.388623,175023.19411764707,-32.61751436965434,0.1985128676470599
59.388623,177070.24901960784,-18.431012000627003,0.1985128676470599
59.388623,179117.3039215686,-21.192297716261553,0.1985128676470599
59.388623,181164.3588235294,-20.395636966897577,0.1985128676470599
59.388623,183211.41372549016,-33.34727143374004,0.1985128676470599
59.388623,185258.468627451,-33.42542804489004,0.1985128676470599
59.388623,187305.52352941176,-24.144024543406697,0.1985128676470599
59.388623,189352.57843137253,-26.38921501885294,0.1985128676470599
59.388623,191399.6333333333,-26.29572898418909,0.1985128676470599
59.388623,193446.68823529413,-33.3844405672819,0.1985128676470599
59.388623,195493.7431372549,-26.67606894731595,0.1985128676470599
