Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65902.026016,101329.21764705885,-23.85278886118259,0.1985128676470599
65902.026016,103376.2725490196,-14.325261944909752,0.1985128676470599
65902.026016,105423.32745098036,-16.695875869640755,0.1985128676470599
65902.026016,107470.38235294116,-20.75269327506235,0.1985128676470599
65902.026016,109517.43725490198,-14.089182588937902,0.1985128676470599
65902.026016,111564.49215686276,-12.90312857759603,0.1985128676470599
65902.026016,113611.54705882352,-24.17645240432392,0.1985128676470599
65902.026016,115658.60196078428,-33.38979978051907,0.1985128676470599
65902.026016,117705.65686274506,-19.575638731270057,0.1985128676470599
65902.026016,119752.71176470588,-17.23044363193991,0.1985128676470599
65902.026016,121799.76666666666,-20.02641411062516,0.1985128676470599
65902.026016,123846.82156862743,-16.576549487698944,0.1985128676470599
65902.026016,125893.8764705882,-11.491422445104448,0.1985128676470599
65902.026016,127940.93137254904,-6.641147635123631,0.1985128676470599
65902.026016,129987.9862745098,-18.163790196685937,0.1985128676470599
65902.026016,132035.04117647058,-19.955188563951072,0.1985128676470599
65902.026016,134082.09607843135,-19.99854751643438,0.1985128676470599
65902.026016,136129.15098039212,-22.94433447791267,0.1985128676470599
65902.026016,138176.20588235295,-27.313564871864653,0.1985128676470599
65902.026016,140223.26078431372,-16.738814239649933,0.1985128676470599
65902.026016,142270.3156862745,-29.86915759103827,0.1985128676470599
65902.026016,144317.37058823527,-16.25335372059371,0.1985128676470599
65902.026016,146364.4254901961,-13.423617474516456,0.1985128676470599
65902.026016,148411.48039215687,-7.303906266067207,0.1985128676470599
65902.026016,150458.53529411764,-24.956081139371456,0.1985128676470599
65902.026016,152505.5901960784,-13.46569874424778,0.1985128676470599
65902.026016,154552.64509803918,-19.46283946444049,0.1985128676470599
65902.026016,156599.7,-14.052428657399512,0.1985128676470599
65902.026016,158646.75490196078,-42.792669749867784,0.1985128676470599
65902.026016,160693.80980392155,-26.74805596456036,0.1985128676470599
65902.026016,162740.86470588233,-23.734402435769447,0.1985128676470599
65902.026016,164787.91960784316,-20.069063016295303,0.1985128676470599
65902.026016,166834.97450980393,-28.595405490504447,0.1985128676470599
65902.026016,168882.0294117647,-19.101487573331976,0.1985128676470599
65902.026016,170929.08431372547,-18.71825286065747,0.1985128676470599
65902.026016,172976.13921568624,-24.370548963879237,0.1985128676470599
65902.026016,175023.19411764707,-26.472574775229752,0.1985128676470599
65902.026016,177070.24901960784,-22.073558476327104,0.1985128676470599
65902.026016,179117.3039215686,-19.605889057286507,0.1985128676470599
65902.026016,181164.3588235294,-23.88377871448131,0.1985128676470599
65902.026016,183211.41372549016,-18.89256576335775,0.1985128676470599
65902.026016,185258.468627451,-16.22989514306067,0.1985128676470599
65902.026016,187305.52352941176,-29.51413793298531,0.1985128676470599
65902.026016,189352.57843137253,-21.654768614312463,0.1985128676470599
65902.026016,191399.6333333333,-26.47743997688893,0.1985128676470599
65902.026016,193446.68823529413,-25.23811381302023,0.1985128676470599
65902.026016,195493.7431372549,-26.376159143704825,0.1985128676470599
65902.026016,197540.79803921568,-19.419822939208892,0.1985128676470599
65902.026016,199587.85294117645,-15.610700363846826,0.1985128676470599
65902.026016,201634.9078431372,-19.10591767108049,0.1985128676470599
65902.026016,203681.96274509805,-24.762257926833037,0.1985128676470599
65902.026016,205729.0176470588,-30.296549292600123,0.1985128676470599
65902.026016,207776.0725490196,-27.83034018628256,0.1985128676470599
65902.026016,209823.12745098036,-25.183639911517805,0.1985128676470599
65902.026016,211870.1823529412,-37.65762319671188,0.1985128676470599
65902.026016,213917.23725490196,-22.680017799501982,0.1985128676470599
65902.083387,93140.99803921569,-21.20851389466164,0.1985128676470599
65902.083387,95188.05294117646,-24.41540826057023,0.1985128676470599
65902.083387,97235.10784313724,-12.033556609349962,0.1985128676470599
65902.083387,99282.162745098,-20.812784416824933,0.1985128676470599
65902.083387,101329.21764705885,-24.08108294674691,0.1985128676470599
65902.083387,103376.2725490196,-15.702626170922692,0.1985128676470599
65902.083387,105423.32745098036,-11.161111448745515,0.1985128676470599
65902.083387,107470.38235294116,-12.536289742797244,0.1985128676470599
65902.083387,109517.43725490198,-10.570912190928883,0.1985128676470599
65902.083387,111564.49215686276,-19.41014611639362,0.1985128676470599
65902.083387,113611.54705882352,-15.324876568930769,0.1985128676470599
65902.083387,115658.60196078428,-22.689952073585417,0.1985128676470599
65902.083387,117705.65686274506,-20.251698151613155,0.1985128676470599
65902.083387,119752.71176470588,-21.020631540698066,0.1985128676470599
65902.083387,121799.76666666666,-27.225636462658407,0.1985128676470599
65902.083387,123846.82156862743,-13.88472454107076,0.1985128676470599
65902.083387,125893.8764705882,-15.426298290176828,0.1985128676470599
65902.083387,127940.93137254904,-4.241575870546239,0.1985128676470599
65902.083387,129987.9862745098,-33.82098307263465,0.1985128676470599
65902.083387,132035.04117647058,-23.91960443774248,0.1985128676470599
65902.083387,134082.09607843135,-15.509905194071074,0.1985128676470599
65902.083387,136129.15098039212,-15.745882161008684,0.1985128676470599
65902.083387,138176.20588235295,-19.714223487291008,0.1985128676470599
65902.083387,140223.26078431372,-24.153317046219183,0.1985128676470599
65902.083387,142270.3156862745,-16.849497910075925,0.1985128676470599
65902.083387,144317.37058823527,-14.331985876755777,0.1985128676470599
65902.083387,146364.4254901961,-14.635755339945486,0.1985128676470599
65902.083387,148411.48039215687,-6.1523014757368975,0.1985128676470599
65902.083387,150458.53529411764,-29.638365467101345,0.1985128676470599
65902.083387,152505.5901960784,-12.37890173233004,0.1985128676470599
65902.083387,154552.64509803918,-15.686935592868458,0.1985128676470599
65902.083387,156599.7,-17.138371497974404,0.1985128676470599
65902.083387,158646.75490196078,-26.303598145375947,0.1985128676470599
65902.083387,160693.80980392155,-33.153356994305035,0.1985128676470599
65902.083387,162740.86470588233,-26.91809052531173,0.1985128676470599
65902.083387,164787.91960784316,-23.595275432465662,0.1985128676470599
65902.083387,166834.97450980393,-25.236990389232897,0.1985128676470599
65902.083387,168882.0294117647,-18.53099312870026,0.1985128676470599
65902.083387,170929.08431372547,-16.697130307389212,0.1985128676470599
65902.083387,172976.13921568624,-33.4922835476675,0.1985128676470599
65902.083387,175023.19411764707,-23.789672186523863,0.1985128676470599
65902.083387,177070.24901960784,-15.347675701468187,0.1985128676470599
65902.083387,179117.3039215686,-17.32689298553844,0.1985128676470599
65902.083387,181164.3588235294,-18.780156199960388,0.1985128676470599
65902.083387,183211.41372549016,-14.199362342996436,0.1985128676470599
65902.083387,185258.468627451,-17.428423980735825,0.1985128676470599
65902.083387,187305.52352941176,-25.53006423719665,0.1985128676470599
65902.083387,189352.57843137253,-16.65543990105405,0.1985128676470599
65902.083387,191399.6333333333,-34.30860420440142,0.1985128676470599
65902.083387,193446.68823529413,-22.005811892609415,0.1985128676470599
65902.083387,195493.7431372549,-29.822201991299423,0.1985128676470599
65902.083387,197540.79803921568,-17.45267827811256,0.1985128676470599
65902.083387,199587.85294117645,-16.748107806366505,0.1985128676470599
65902.083387,201634.9078431372,-17.86299378570893,0.1985128676470599
65902.083387,203681.96274509805,-27.24263006331723,0.1985128676470599
65902.083387,205729.0176470588,-25.32521572990291,0.1985128676470599
65902.083387,207776.0725490196,-20.94291921353613,0.1985128676470599
65902.083387,209823.12745098036,-32.99622796609637,0.1985128676470599
65902.083387,211870.1823529412,-28.03558023139424,0.1985128676470599
65902.083387,213917.23725490196,-23.080467503005707,0.1985128676470599
65902.143642,93140.99803921569,-21.524388901164897,0.1985128676470599
65902.143642,95188.05294117646,-21.559838691532526,0.1985128676470599
65902.143642,97235.10784313724,-12.32156761644882,0.1985128676470599
65902.143642,99282.162745098,-18.93137511691532,0.1985128676470599
65902.143642,101329.21764705885,-27.547862554997582,0.1985128676470599
65902.143642,103376.2725490196,-16.7592731038168,0.1985128676470599
65902.143642,105423.32745098036,-10.510459130050052,0.1985128676470599
65902.143642,107470.38235294116,-12.708831639580412,0.1985128676470599
65902.143642,109517.43725490198,-10.126411170214556,0.1985128676470599
65902.143642,111564.49215686276,-19.872415822536723,0.1985128676470599
65902.143642,113611.54705882352,-15.204810429873389,0.1985128676470599
65902.143642,115658.60196078428,-23.419427668763415,0.1985128676470599
65902.143642,117705.65686274506,-20.01895138642811,0.1985128676470599
65902.143642,119752.71176470588,-20.26612276145212,0.1985128676470599
65902.143642,121799.76666666666,-27.262774175697064,0.1985128676470599
65902.143642,123846.82156862743,-14.605919085577582,0.1985128676470599
65902.143642,125893.8764705882,-14.691298730891704,0.1985128676470599
65902.143642,127940.93137254904,-4.536319191807982,0.1985128676470599
65902.143642,129987.9862745098,-34.99124296185565,0.1985128676470599
65902.143642,132035.04117647058,-24.899019159283323,0.1985128676470599
65902.143642,134082.09607843135,-15.617270778764594,0.1985128676470599
65902.143642,136129.15098039212,-15.880635357342127,0.1985128676470599
65902.143642,138176.20588235295,-19.149713014786037,0.1985128676470599
65902.143642,140223.26078431372,-25.27142633038514,0.1985128676470599
65902.143642,142270.3156862745,-16.58788350506565,0.1985128676470599
65902.143642,144317.37058823527,-15.147404472932529,0.1985128676470599
65902.143642,146364.4254901961,-13.57674620950218,0.1985128676470599
65902.143642,148411.48039215687,-5.947763770604966,0.1985128676470599
65902.143642,150458.53529411764,-27.17407135566168,0.1985128676470599
65902.143642,152505.5901960784,-12.39544137344202,0.1985128676470599
65902.143642,154552.64509803918,-15.275676891119796,0.1985128676470599
65902.143642,156599.7,-16.778188021693673,0.1985128676470599
65902.143642,158646.75490196078,-27.327806013250033,0.1985128676470599
65902.143642,160693.80980392155,-41.29005104583903,0.1985128676470599
65902.143642,162740.86470588233,-27.92018058007765,0.1985128676470599
65902.143642,164787.91960784316,-23.29776523635453,0.1985128676470599
65902.143642,166834.97450980393,-25.02100004361819,0.1985128676470599
65902.143642,168882.0294117647,-19.535995247965495,0.1985128676470599
65902.143642,170929.08431372547,-17.77849666326408,0.1985128676470599
65902.143642,172976.13921568624,-49.96872571258362,0.1985128676470599
65902.143642,175023.19411764707,-26.232387662774165,0.1985128676470599
65902.143642,177070.24901960784,-15.154450408733569,0.1985128676470599
65902.143642,179117.3039215686,-17.721215352286414,0.1985128676470599
65902.143642,181164.3588235294,-19.16995557998392,0.1985128676470599
65902.143642,183211.41372549016,-14.852815183874878,0.1985128676470599
65902.143642,185258.468627451,-15.5848869180824,0.1985128676470599
65902.143642,187305.52352941176,-22.04647500884631,0.1985128676470599
65902.143642,189352.57843137253,-17.030914580884545,0.1985128676470599
65902.143642,191399.6333333333,-29.251825137152547,0.1985128676470599
65902.143642,193446.68823529413,-22.576658894570308,0.1985128676470599
65902.143642,195493.7431372549,-31.605197983722817,0.1985128676470599
65902.143642,197540.79803921568,-17.044235218381424,0.1985128676470599
65902.143642,199587.85294117645,-16.94496597514937,0.1985128676470599
65902.143642,201634.9078431372,-17.353136199159845,0.1985128676470599
65902.143642,203681.96274509805,-26.77856747974118,0.1985128676470599
65902.143642,205729.0176470588,-25.1293126253492,0.1985128676470599
65902.143642,207776.0725490196,-20.166982602285145,0.1985128676470599
65902.143642,209823.12745098036,-27.715311778641425,0.1985128676470599
65902.143642,211870.1823529412,-29.0759816383687,0.1985128676470599
65902.143642,213917.23725490196,-22.268646389849735,0.1985128676470599
65902.203818,93140.99803921569,-20.882412970796484,0.1985128676470599
65902.203818,95188.05294117646,-24.242903656560873,0.1985128676470599
65902.203818,97235.10784313724,-12.041276040116356,0.1985128676470599
65902.203818,99282.162745098,-20.617900256950055,0.1985128676470599
65902.203818,101329.21764705885,-23.81154315264115,0.1985128676470599
65902.203818,103376.2725490196,-15.745234724006812,0.1985128676470599
65902.203818,105423.32745098036,-10.662562838065009,0.1985128676470599
65902.203818,107470.38235294116,-12.733603640634934,0.1985128676470599
65902.203818,109517.43725490198,-10.131730905061156,0.1985128676470599
65902.203818,111564.49215686276,-19.35647224463477,0.1985128676470599
65902.203818,113611.54705882352,-15.419173053440286,0.1985128676470599
65902.203818,115658.60196078428,-24.619197782764523,0.1985128676470599
65902.203818,117705.65686274506,-19.88691953653163,0.1985128676470599
65902.203818,119752.71176470588,-21.479869510661747,0.1985128676470599
65902.203818,121799.76666666666,-30.635730024002548,0.1985128676470599
65902.203818,123846.82156862743,-14.14647316139212,0.1985128676470599
65902.203818,125893.8764705882,-15.04642264306032,0.1985128676470599
65902.203818,127940.93137254904,-4.320524316621018,0.1985128676470599
65902.203818,129987.9862745098,-32.38872397224469,0.1985128676470599
65902.203818,132035.04117647058,-24.945951250208672,0.1985128676470599
65902.203818,134082.09607843135,-14.989519897425687,0.1985128676470599
65902.203818,136129.15098039212,-15.859424665343024,0.1985128676470599
65902.203818,138176.20588235295,-18.916982718693845,0.1985128676470599
65902.203818,140223.26078431372,-25.702574469572525,0.1985128676470599
65902.203818,142270.3156862745,-16.855660948912906,0.1985128676470599
65902.203818,144317.37058823527,-14.888741057405936,0.1985128676470599
65902.203818,146364.4254901961,-14.603525367079405,0.1985128676470599
65902.203818,148411.48039215687,-5.841284078302067,0.1985128676470599
65902.203818,150458.53529411764,-29.068866418877587,0.1985128676470599
65902.203818,152505.5901960784,-12.447614238641762,0.1985128676470599
65902.203818,154552.64509803918,-15.46513185229724,0.1985128676470599
65902.203818,156599.7,-17.58450729057234,0.1985128676470599
65902.203818,158646.75490196078,-27.22671264189321,0.1985128676470599
65902.203818,160693.80980392155,-34.256813977371806,0.1985128676470599
65902.203818,162740.86470588233,-26.981647412626742,0.1985128676470599
65902.203818,164787.91960784316,-24.69090591971178,0.1985128676470599
65902.203818,166834.97450980393,-25.210663966186505,0.1985128676470599
65902.203818,168882.0294117647,-19.413951397848788,0.1985128676470599
65902.203818,170929.08431372547,-16.70682095691389,0.1985128676470599
65902.203818,172976.13921568624,-45.200239242064086,0.1985128676470599
65902.203818,175023.19411764707,-27.128420576377746,0.1985128676470599
65902.203818,177070.24901960784,-15.363099494113683,0.1985128676470599
65902.203818,179117.3039215686,-17.447447508796046,0.1985128676470599
65902.203818,181164.3588235294,-19.24279041092664,0.1985128676470599
65902.203818,183211.41372549016,-15.193868744286556,0.1985128676470599
65902.203818,185258.468627451,-16.171523483375033,0.1985128676470599
65902.203818,187305.52352941176,-23.13683734576843,0.1985128676470599
65902.203818,189352.57843137253,-16.840253626355178,0.1985128676470599
65902.203818,191399.6333333333,-32.49298894332892,0.1985128676470599
65902.203818,193446.68823529413,-22.003346029049116,0.1985128676470599
65902.203818,195493.7431372549,-30.04408376506834,0.1985128676470599
65902.203818,197540.79803921568,-16.866983602110615,0.1985128676470599
65902.203818,199587.85294117645,-16.307563891354224,0.1985128676470599
65902.203818,201634.9078431372,-17.99645955994551,0.1985128676470599
65902.203818,203681.96274509805,-25.32582121983186,0.1985128676470599
65902.203818,205729.0176470588,-25.344938354077755,0.1985128676470599
65902.203818,207776.0725490196,-20.032731894339616,0.1985128676470599
65902.203818,209823.12745098036,-28.77574523956403,0.1985128676470599
65902.203818,211870.1823529412,-30.29876315381042,0.1985128676470599
65902.203818,213917.23725490196,-22.966260072266916,0.1985128676470599
65902.262937,93140.99803921569,-21.31322443209566,0.1985128676470599
65902.262937,95188.05294117646,-25.30105472188602,0.1985128676470599
65902.262937,97235.10784313724,-12.124301280205446,0.1985128676470599
65902.262937,99282.162745098,-21.492283983904397,0.1985128676470599
65902.262937,101329.21764705885,-21.581434298402364,0.1985128676470599
65902.262937,103376.2725490196,-16.074986996029796,0.1985128676470599
65902.262937,105423.32745098036,-11.739794604932111,0.1985128676470599
65902.262937,107470.38235294116,-12.766222110434216,0.1985128676470599
65902.262937,109517.43725490198,-10.53043190024852,0.1985128676470599
65902.262937,111564.49215686276,-18.677232136972957,0.1985128676470599
65902.262937,113611.54705882352,-15.02864549771042,0.1985128676470599
65902.262937,115658.60196078428,-23.420919600245075,0.1985128676470599
65902.262937,117705.65686274506,-21.8925692622759,0.1985128676470599
65902.262937,119752.71176470588,-19.408375965049576,0.1985128676470599
65902.262937,121799.76666666666,-26.391214757691593,0.1985128676470599
65902.262937,123846.82156862743,-13.826828544425648,0.1985128676470599
65902.262937,125893.8764705882,-16.506392907461272,0.1985128676470599
65902.262937,127940.93137254904,-4.434749335852911,0.1985128676470599
65902.262937,129987.9862745098,-40.57460291178429,0.1985128676470599
65902.262937,132035.04117647058,-23.87735637231564,0.1985128676470599
65902.262937,134082.09607843135,-15.61454034704694,0.1985128676470599
65902.262937,136129.15098039212,-15.697299078003388,0.1985128676470599
65902.262937,138176.20588235295,-19.63761198420073,0.1985128676470599
65902.262937,140223.26078431372,-27.18640360195737,0.1985128676470599
65902.262937,142270.3156862745,-17.080853420835727,0.1985128676470599
65902.262937,144317.37058823527,-14.109171973830865,0.1985128676470599
65902.262937,146364.4254901961,-15.047577392269702,0.1985128676470599
65902.262937,148411.48039215687,-5.775815607422226,0.1985128676470599
65902.262937,150458.53529411764,-28.982531810811967,0.1985128676470599
65902.262937,152505.5901960784,-12.162495263965498,0.1985128676470599
65902.262937,154552.64509803918,-16.608749368265414,0.1985128676470599
65902.262937,156599.7,-16.526556014737164,0.1985128676470599
65902.262937,158646.75490196078,-25.027469031972966,0.1985128676470599
65902.262937,160693.80980392155,-32.11387831959142,0.1985128676470599
65902.262937,162740.86470588233,-28.18083238617462,0.1985128676470599
65902.262937,164787.91960784316,-22.283252665025863,0.1985128676470599
65902.262937,166834.97450980393,-25.91891806183544,0.1985128676470599
65902.262937,168882.0294117647,-18.592528937578855,0.1985128676470599
65902.262937,170929.08431372547,-16.22058718805091,0.1985128676470599
65902.262937,172976.13921568624,-36.15471815818847,0.1985128676470599
65902.262937,175023.19411764707,-24.257503777161844,0.1985128676470599
65902.262937,177070.24901960784,-15.170634868526143,0.1985128676470599
65902.262937,179117.3039215686,-18.96247950213103,0.1985128676470599
65902.262937,181164.3588235294,-19.172562676786946,0.1985128676470599
65902.262937,183211.41372549016,-14.44154494287144,0.1985128676470599
65902.262937,185258.468627451,-17.436012268820456,0.1985128676470599
65902.262937,187305.52352941176,-26.621392491365903,0.1985128676470599
65902.262937,189352.57843137253,-16.801192633086387,0.1985128676470599
65902.262937,191399.6333333333,-35.38944099009667,0.1985128676470599
65902.262937,193446.68823529413,-23.163704130285293,0.1985128676470599
65902.262937,195493.7431372549,-30.72781274654904,0.1985128676470599
65902.262937,197540.79803921568,-18.354497282888424,0.1985128676470599
65902.262937,199587.85294117645,-17.87490669817685,0.1985128676470599
65902.262937,201634.9078431372,-19.415482591521425,0.1985128676470599
65902.262937,203681.96274509805,-29.09326760878226,0.1985128676470599
65902.262937,205729.0176470588,-24.383123619601,0.1985128676470599
65902.262937,207776.0725490196,-21.89804438225231,0.1985128676470599
65902.262937,209823.12745098036,-41.47417376538663,0.1985128676470599
65902.262937,211870.1823529412,-26.95266446949939,0.1985128676470599
65902.262937,213917.23725490196,-22.348044056721506,0.1985128676470599
65902.342314,93140.99803921569,-19.80383761733893,0.1985128676470599
65902.342314,95188.05294117646,-27.562216504965864,0.1985128676470599
65902.342314,97235.10784313724,-11.935777602288711,0.1985128676470599
65902.342314,99282.162745098,-20.541161050131148,0.1985128676470599
65902.342314,101329.21764705885,-21.53825966679662,0.1985128676470599
65902.342314,103376.2725490196,-17.15945688193502,0.1985128676470599
65902.342314,105423.32745098036,-11.34103436083867,0.1985128676470599
65902.342314,107470.38235294116,-12.48760174585268,0.1985128676470599
65902.342314,109517.43725490198,-10.308897246705197,0.1985128676470599
65902.342314,111564.49215686276,-20.21581069222306,0.1985128676470599
65902.342314,113611.54705882352,-15.162215455947168,0.1985128676470599
65902.342314,115658.60196078428,-22.61188795772995,0.1985128676470599
65902.342314,117705.65686274506,-21.296482743901652,0.1985128676470599
65902.342314,119752.71176470588,-19.45056159637605,0.1985128676470599
65902.342314,121799.76666666666,-27.27437701931943,0.1985128676470599
65902.342314,123846.82156862743,-13.876331534737204,0.1985128676470599
65902.342314,125893.8764705882,-16.109506564005773,0.1985128676470599
65902.342314,127940.93137254904,-4.349275054830524,0.1985128676470599
65902.342314,129987.9862745098,-36.39879328409166,0.1985128676470599
65902.342314,132035.04117647058,-23.154241678089935,0.1985128676470599
65902.342314,134082.09607843135,-14.979720271539732,0.1985128676470599
65902.342314,136129.15098039212,-16.120267527802582,0.1985128676470599
65902.342314,138176.20588235295,-20.45931244544791,0.1985128676470599
65902.342314,140223.26078431372,-29.27450218747961,0.1985128676470599
65902.342314,142270.3156862745,-17.773776295885533,0.1985128676470599
65902.342314,144317.37058823527,-14.778311568314024,0.1985128676470599
65902.342314,146364.4254901961,-14.798978537148084,0.1985128676470599
65902.342314,148411.48039215687,-5.85478738148717,0.1985128676470599
65902.342314,150458.53529411764,-22.548894029510297,0.1985128676470599
65902.342314,152505.5901960784,-12.818314120026956,0.1985128676470599
65902.342314,154552.64509803918,-15.834606925710265,0.1985128676470599
65902.342314,156599.7,-17.126958206661893,0.1985128676470599
65902.342314,158646.75490196078,-25.04530160675941,0.1985128676470599
65902.342314,160693.80980392155,-30.89512554073729,0.1985128676470599
65902.342314,162740.86470588233,-26.691773124272515,0.1985128676470599
65902.342314,164787.91960784316,-23.344666612496848,0.1985128676470599
65902.342314,166834.97450980393,-28.25219063902999,0.1985128676470599
65902.342314,168882.0294117647,-18.825620310240456,0.1985128676470599
65902.342314,170929.08431372547,-16.111700147975178,0.1985128676470599
65902.342314,172976.13921568624,-39.0413465082928,0.1985128676470599
65902.342314,175023.19411764707,-24.638370298619073,0.1985128676470599
65902.342314,177070.24901960784,-15.483776993840513,0.1985128676470599
65902.342314,179117.3039215686,-18.245718439606616,0.1985128676470599
65902.342314,181164.3588235294,-18.977842291870473,0.1985128676470599
65902.342314,183211.41372549016,-14.692575142147268,0.1985128676470599
65902.342314,185258.468627451,-17.164659780503662,0.1985128676470599
65902.342314,187305.52352941176,-26.098199496981906,0.1985128676470599
65902.342314,189352.57843137253,-17.884600868773745,0.1985128676470599
65902.342314,191399.6333333333,-36.33116795461068,0.1985128676470599
65902.342314,193446.68823529413,-23.59468740305285,0.1985128676470599
65902.342314,195493.7431372549,-28.33746517283625,0.1985128676470599
65902.342314,197540.79803921568,-18.39978269612456,0.1985128676470599
65902.342314,199587.85294117645,-17.107316007543012,0.1985128676470599
65902.342314,201634.9078431372,-19.46890604577341,0.1985128676470599
65902.342314,203681.96274509805,-26.735612240957384,0.1985128676470599
65902.342314,205729.0176470588,-24.902393880060995,0.1985128676470599
65902.342314,207776.0725490196,-22.586433075120308,0.1985128676470599
65902.342314,209823.12745098036,-35.34844791635874,0.1985128676470599
65902.342314,211870.1823529412,-27.317790578624688,0.1985128676470599
65902.342314,213917.23725490196,-21.78067311164577,0.1985128676470599
65902.399254,93140.99803921569,-20.608131537094483,0.1985128676470599
65902.399254,95188.05294117646,-25.467307339603067,0.1985128676470599
65902.399254,97235.10784313724,-12.03373344927489,0.1985128676470599
65902.399254,99282.162745098,-20.5753869611962,0.1985128676470599
65902.399254,101329.21764705885,-20.715379669955315,0.1985128676470599
65902.399254,103376.2725490196,-16.627056455424402,0.1985128676470599
65902.399254,105423.32745098036,-11.856193729850457,0.1985128676470599
65902.399254,107470.38235294116,-12.682344360857954,0.1985128676470599
65902.399254,109517.43725490198,-10.343089787681382,0.1985128676470599
65902.399254,111564.49215686276,-19.082249047712697,0.1985128676470599
65902.399254,113611.54705882352,-15.43306524527013,0.1985128676470599
65902.399254,115658.60196078428,-22.89760641676345,0.1985128676470599
65902.399254,117705.65686274506,-22.470493519197685,0.1985128676470599
65902.399254,119752.71176470588,-19.406703499335364,0.1985128676470599
65902.399254,121799.76666666666,-25.982661933517953,0.1985128676470599
65902.399254,123846.82156862743,-13.70928192147209,0.1985128676470599
65902.399254,125893.8764705882,-15.98022826120612,0.1985128676470599
65902.399254,127940.93137254904,-4.234462049669194,0.1985128676470599
65902.399254,129987.9862745098,-41.87183243771826,0.1985128676470599
65902.399254,132035.04117647058,-23.39564239871632,0.1985128676470599
65902.399254,134082.09607843135,-15.25244594303578,0.1985128676470599
65902.399254,136129.15098039212,-15.628085698516765,0.1985128676470599
65902.399254,138176.20588235295,-19.499585475270123,0.1985128676470599
65902.399254,140223.26078431372,-28.200790874228268,0.1985128676470599
65902.399254,142270.3156862745,-17.68976954356394,0.1985128676470599
65902.399254,144317.37058823527,-13.913003879547016,0.1985128676470599
65902.399254,146364.4254901961,-14.825527747339642,0.1985128676470599
65902.399254,148411.48039215687,-5.924365712403237,0.1985128676470599
65902.399254,150458.53529411764,-21.542687398445615,0.1985128676470599
65902.399254,152505.5901960784,-12.184444670708338,0.1985128676470599
65902.399254,154552.64509803918,-16.413975793710808,0.1985128676470599
65902.399254,156599.7,-16.5098775725945,0.1985128676470599
65902.399254,158646.75490196078,-23.99961328050656,0.1985128676470599
65902.399254,160693.80980392155,-33.43913594045147,0.1985128676470599
65902.399254,162740.86470588233,-29.296451597232984,0.1985128676470599
65902.399254,164787.91960784316,-22.81445620778261,0.1985128676470599
65902.399254,166834.97450980393,-26.34907745059799,0.1985128676470599
65902.399254,168882.0294117647,-18.71243249922034,0.1985128676470599
65902.399254,170929.08431372547,-16.30668317971354,0.1985128676470599
65902.399254,172976.13921568624,-41.53045249070989,0.1985128676470599
65902.399254,175023.19411764707,-25.573804490051224,0.1985128676470599
65902.399254,177070.24901960784,-14.253428854987304,0.1985128676470599
65902.399254,179117.3039215686,-19.537433022429603,0.1985128676470599
65902.399254,181164.3588235294,-18.831678891992123,0.1985128676470599
65902.399254,183211.41372549016,-13.920646663758871,0.1985128676470599
65902.399254,185258.468627451,-16.775329548549884,0.1985128676470599
65902.399254,187305.52352941176,-27.098480698820673,0.1985128676470599
65902.399254,189352.57843137253,-16.59608800488986,0.1985128676470599
65902.399254,191399.6333333333,-34.97922209799967,0.1985128676470599
65902.399254,193446.68823529413,-23.843062932449932,0.1985128676470599
65902.399254,195493.7431372549,-30.102405323453617,0.1985128676470599
65902.399254,197540.79803921568,-18.409061715126725,0.1985128676470599
65902.399254,199587.85294117645,-17.860770597199867,0.1985128676470599
65902.399254,201634.9078431372,-19.292143202116737,0.1985128676470599
65902.399254,203681.96274509805,-28.762172405878808,0.1985128676470599
65902.399254,205729.0176470588,-25.2538968161368,0.1985128676470599
65902.399254,207776.0725490196,-21.76585094456818,0.1985128676470599
65902.399254,209823.12745098036,-34.571457117496635,0.1985128676470599
65902.399254,211870.1823529412,-25.741158359260016,0.1985128676470599
65902.399254,213917.23725490196,-22.301934656170065,0.1985128676470599
65902.459602,93140.99803921569,-20.819786084022653,0.1985128676470599
65902.459602,95188.05294117646,-22.98747266199532,0.1985128676470599
65902.459602,97235.10784313724,-12.689070965068227,0.1985128676470599
65902.459602,99282.162745098,-18.87021911151235,0.1985128676470599
65902.459602,101329.21764705885,-23.133673289324147,0.1985128676470599
65902.459602,103376.2725490196,-17.5378958151595,0.1985128676470599
65902.459602,105423.32745098036,-11.167046953016406,0.1985128676470599
65902.459602,107470.38235294116,-12.69170216206187,0.1985128676470599
65902.459602,109517.43725490198,-10.147757453693163,0.1985128676470599
65902.459602,111564.49215686276,-19.48928071956846,0.1985128676470599
65902.459602,113611.54705882352,-15.541833667405829,0.1985128676470599
65902.459602,115658.60196078428,-25.462448310615574,0.1985128676470599
65902.459602,117705.65686274506,-20.930119183103344,0.1985128676470599
65902.459602,119752.71176470588,-18.194542839188543,0.1985128676470599
65902.459602,121799.76666666666,-24.757997939910613,0.1985128676470599
65902.459602,123846.82156862743,-14.45186483448093,0.1985128676470599
65902.459602,125893.8764705882,-14.640749850778125,0.1985128676470599
65902.459602,127940.93137254904,-4.6891045010131815,0.1985128676470599
65902.459602,129987.9862745098,-38.673841051129145,0.1985128676470599
65902.459602,132035.04117647058,-25.058162355534343,0.1985128676470599
65902.459602,134082.09607843135,-15.952861077137747,0.1985128676470599
