Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.49884,191399.6333333333,-30.61471958850893,0.1985128676470599
34.49884,193446.68823529413,-27.560452252317074,0.1985128676470599
34.49884,195493.7431372549,-23.655014447986787,0.1985128676470599
34.49884,197540.79803921568,-29.98259348337738,0.1985128676470599
34.49884,199587.85294117645,-47.14213779967355,0.1985128676470599
34.49884,201634.9078431372,-29.082485460227453,0.1985128676470599
34.49884,203681.96274509805,-36.87588379495427,0.1985128676470599
34.49884,205729.0176470588,-31.038779565636737,0.1985128676470599
34.49884,207776.0725490196,-37.10450628899679,0.1985128676470599
34.49884,209823.12745098036,-38.01401536623458,0.1985128676470599
34.49884,211870.1823529412,-32.64538663562849,0.1985128676470599
34.49884,213917.23725490196,-34.12102262048678,0.1985128676470599
34.57008,93140.99803921569,-30.48483626752916,0.1985128676470599
34.57008,95188.05294117646,-38.57551655521541,0.1985128676470599
34.57008,97235.10784313724,-27.40317996249331,0.1985128676470599
34.57008,99282.162745098,-46.75955193794492,0.1985128676470599
34.57008,101329.21764705885,-45.83142549512477,0.1985128676470599
34.57008,103376.2725490196,-22.087222394804925,0.1985128676470599
34.57008,105423.32745098036,-31.90974460087217,0.1985128676470599
34.57008,107470.38235294116,-27.705333422785028,0.1985128676470599
34.57008,109517.43725490198,-23.46550909148003,0.1985128676470599
34.57008,111564.49215686276,-23.161149326914003,0.1985128676470599
34.57008,113611.54705882352,-18.346697532420873,0.1985128676470599
34.57008,115658.60196078428,-20.951711324424448,0.1985128676470599
34.57008,117705.65686274506,-22.23706283809476,0.1985128676470599
34.57008,119752.71176470588,-20.42220487160111,0.1985128676470599
34.57008,121799.76666666666,-20.368753871669565,0.1985128676470599
34.57008,123846.82156862743,-22.35842592026904,0.1985128676470599
34.57008,125893.8764705882,-18.67334338481964,0.1985128676470599
34.57008,127940.93137254904,-15.197629281108735,0.1985128676470599
34.57008,129987.9862745098,-32.169309657560696,0.1985128676470599
34.57008,132035.04117647058,-36.57574368093877,0.1985128676470599
34.57008,134082.09607843135,-28.372961757160624,0.1985128676470599
34.57008,136129.15098039212,-49.91826041595199,0.1985128676470599
34.57008,138176.20588235295,-29.039999442639783,0.1985128676470599
34.57008,140223.26078431372,-29.198681069182378,0.1985128676470599
34.57008,142270.3156862745,-34.31397973069527,0.1985128676470599
34.57008,144317.37058823527,-29.120216137926924,0.1985128676470599
34.57008,146364.4254901961,-26.26533254310347,0.1985128676470599
34.57008,148411.48039215687,-30.08264286617946,0.1985128676470599
34.57008,150458.53529411764,-27.63435315388326,0.1985128676470599
34.57008,152505.5901960784,-23.7521869044499,0.1985128676470599
34.57008,154552.64509803918,-23.01986917426998,0.1985128676470599
34.57008,156599.7,-38.39475672988157,0.1985128676470599
34.57008,158646.75490196078,-29.549720594860275,0.1985128676470599
34.57008,160693.80980392155,-25.155816070060588,0.1985128676470599
34.57008,162740.86470588233,-29.63453681549357,0.1985128676470599
34.57008,164787.91960784316,-40.274972548702266,0.1985128676470599
34.57008,166834.97450980393,-45.60967635380546,0.1985128676470599
34.57008,168882.0294117647,-30.73236197809202,0.1985128676470599
34.57008,170929.08431372547,-18.243562815609057,0.1985128676470599
34.57008,172976.13921568624,-20.402823636862472,0.1985128676470599
34.57008,175023.19411764707,-22.973925712282536,0.1985128676470599
34.57008,177070.24901960784,-19.819038689515786,0.1985128676470599
34.57008,179117.3039215686,-19.132673068662324,0.1985128676470599
34.57008,181164.3588235294,-22.02371030790223,0.1985128676470599
34.57008,183211.41372549016,-21.800554028919844,0.1985128676470599
34.57008,185258.468627451,-19.0275652867864,0.1985128676470599
34.57008,187305.52352941176,-23.124177851560074,0.1985128676470599
34.57008,189352.57843137253,-25.77441288868552,0.1985128676470599
34.57008,191399.6333333333,-29.858254212463063,0.1985128676470599
34.57008,193446.68823529413,-26.48448031243632,0.1985128676470599
34.57008,195493.7431372549,-24.659130107125783,0.1985128676470599
34.57008,197540.79803921568,-30.18815557502391,0.1985128676470599
34.57008,199587.85294117645,-36.848427666474144,0.1985128676470599
34.57008,201634.9078431372,-29.42102312222613,0.1985128676470599
34.57008,203681.96274509805,-31.6861556067385,0.1985128676470599
34.57008,205729.0176470588,-26.249679603624315,0.1985128676470599
34.57008,207776.0725490196,-40.8052244313156,0.1985128676470599
34.57008,209823.12745098036,-33.019508232749175,0.1985128676470599
34.57008,211870.1823529412,-31.325580043455652,0.1985128676470599
34.57008,213917.23725490196,-34.602445495880936,0.1985128676470599
34.634925,93140.99803921569,-27.1555682401049,0.1985128676470599
34.634925,95188.05294117646,-33.08065883497991,0.1985128676470599
34.634925,97235.10784313724,-31.210694000680594,0.1985128676470599
34.634925,99282.162745098,-36.32678129511035,0.1985128676470599
34.634925,101329.21764705885,-25.97135984831524,0.1985128676470599
34.634925,103376.2725490196,-24.9057096056676,0.1985128676470599
34.634925,105423.32745098036,-25.68495190977137,0.1985128676470599
34.634925,107470.38235294116,-26.5845105934755,0.1985128676470599
34.634925,109517.43725490198,-24.840047247720612,0.1985128676470599
34.634925,111564.49215686276,-23.00848111279901,0.1985128676470599
34.634925,113611.54705882352,-19.50858118278188,0.1985128676470599
34.634925,115658.60196078428,-24.66026542543616,0.1985128676470599
34.634925,117705.65686274506,-23.331060001535025,0.1985128676470599
34.634925,119752.71176470588,-19.947734868090308,0.1985128676470599
34.634925,121799.76666666666,-20.021158788354644,0.1985128676470599
34.634925,123846.82156862743,-21.153668787913375,0.1985128676470599
34.634925,125893.8764705882,-19.82143589838872,0.1985128676470599
34.634925,127940.93137254904,-14.893250506035184,0.1985128676470599
34.634925,129987.9862745098,-30.37417888620435,0.1985128676470599
34.634925,132035.04117647058,-35.76437426279945,0.1985128676470599
34.634925,134082.09607843135,-30.429365408952105,0.1985128676470599
34.634925,136129.15098039212,-46.19754280516624,0.1985128676470599
34.634925,138176.20588235295,-31.490873852390287,0.1985128676470599
34.634925,140223.26078431372,-28.945776001280606,0.1985128676470599
34.634925,142270.3156862745,-35.138537714053996,0.1985128676470599
34.634925,144317.37058823527,-27.698322724230763,0.1985128676470599
34.634925,146364.4254901961,-24.413805927446717,0.1985128676470599
34.634925,148411.48039215687,-27.753460542221617,0.1985128676470599
34.634925,150458.53529411764,-25.999104451233865,0.1985128676470599
34.634925,152505.5901960784,-25.66875477980734,0.1985128676470599
34.634925,154552.64509803918,-21.859855634664996,0.1985128676470599
34.634925,156599.7,-37.34777238729932,0.1985128676470599
34.634925,158646.75490196078,-28.4206521694938,0.1985128676470599
34.634925,160693.80980392155,-25.70624189019857,0.1985128676470599
34.634925,162740.86470588233,-28.412468680572243,0.1985128676470599
34.634925,164787.91960784316,-38.15393659106203,0.1985128676470599
34.634925,166834.97450980393,-46.297744520009914,0.1985128676470599
34.634925,168882.0294117647,-32.530853853478604,0.1985128676470599
34.634925,170929.08431372547,-18.373293293001492,0.1985128676470599
34.634925,172976.13921568624,-19.31449839043762,0.1985128676470599
34.634925,175023.19411764707,-23.314584926461713,0.1985128676470599
34.634925,177070.24901960784,-19.53846148218601,0.1985128676470599
34.634925,179117.3039215686,-20.148767351169568,0.1985128676470599
34.634925,181164.3588235294,-21.605590561592024,0.1985128676470599
34.634925,183211.41372549016,-20.056025863260498,0.1985128676470599
34.634925,185258.468627451,-19.59016195109777,0.1985128676470599
34.634925,187305.52352941176,-24.34403597490364,0.1985128676470599
34.634925,189352.57843137253,-23.51321363944564,0.1985128676470599
34.634925,191399.6333333333,-30.1811227517009,0.1985128676470599
34.634925,193446.68823529413,-28.600567495606143,0.1985128676470599
34.634925,195493.7431372549,-23.209269096164498,0.1985128676470599
34.634925,197540.79803921568,-34.43363720643414,0.1985128676470599
34.634925,199587.85294117645,-35.725015271962484,0.1985128676470599
34.634925,201634.9078431372,-29.05700020416047,0.1985128676470599
34.634925,203681.96274509805,-38.65778131996023,0.1985128676470599
34.634925,205729.0176470588,-26.677367941736417,0.1985128676470599
34.634925,207776.0725490196,-31.888375899244146,0.1985128676470599
34.634925,209823.12745098036,-31.32062883394363,0.1985128676470599
34.634925,211870.1823529412,-33.524212582198835,0.1985128676470599
34.634925,213917.23725490196,-40.0403504224797,0.1985128676470599
34.709758,93140.99803921569,-30.65588652435607,0.1985128676470599
34.709758,95188.05294117646,-33.19144510640599,0.1985128676470599
34.709758,97235.10784313724,-28.77048678371051,0.1985128676470599
34.709758,99282.162745098,-29.93903065553983,0.1985128676470599
34.709758,101329.21764705885,-31.06148453519971,0.1985128676470599
34.709758,103376.2725490196,-27.92072861672318,0.1985128676470599
34.709758,105423.32745098036,-32.08627428555999,0.1985128676470599
34.709758,107470.38235294116,-30.912901916778463,0.1985128676470599
34.709758,109517.43725490198,-27.84473773495432,0.1985128676470599
34.709758,111564.49215686276,-19.72227989696424,0.1985128676470599
34.709758,113611.54705882352,-24.014009690869223,0.1985128676470599
34.709758,115658.60196078428,-19.69956469688876,0.1985128676470599
34.709758,117705.65686274506,-30.932779790156054,0.1985128676470599
34.709758,119752.71176470588,-22.76038778740196,0.1985128676470599
34.709758,121799.76666666666,-23.223761298107796,0.1985128676470599
34.709758,123846.82156862743,-27.220425303425124,0.1985128676470599
34.709758,125893.8764705882,-22.040693734541858,0.1985128676470599
34.709758,127940.93137254904,-15.599920770541866,0.1985128676470599
34.709758,129987.9862745098,-26.22738587656736,0.1985128676470599
34.709758,132035.04117647058,-28.58234415842776,0.1985128676470599
34.709758,134082.09607843135,-31.64066728857289,0.1985128676470599
34.709758,136129.15098039212,-38.04238045802458,0.1985128676470599
34.709758,138176.20588235295,-31.9967672477952,0.1985128676470599
34.709758,140223.26078431372,-27.379608807467285,0.1985128676470599
34.709758,142270.3156862745,-35.96238716550533,0.1985128676470599
34.709758,144317.37058823527,-41.12239919544804,0.1985128676470599
34.709758,146364.4254901961,-26.03595348280472,0.1985128676470599
34.709758,148411.48039215687,-27.366699019720436,0.1985128676470599
34.709758,150458.53529411764,-27.249559555246368,0.1985128676470599
34.709758,152505.5901960784,-23.43233065648924,0.1985128676470599
34.709758,154552.64509803918,-29.620031111539458,0.1985128676470599
34.709758,156599.7,-28.73957613617342,0.1985128676470599
34.709758,158646.75490196078,-32.01531438659987,0.1985128676470599
34.709758,160693.80980392155,-26.36792741596284,0.1985128676470599
34.709758,162740.86470588233,-27.24306479864652,0.1985128676470599
34.709758,164787.91960784316,-29.92209039259349,0.1985128676470599
34.709758,166834.97450980393,-44.08292192093071,0.1985128676470599
34.709758,168882.0294117647,-29.79349219559298,0.1985128676470599
34.709758,170929.08431372547,-18.818595344318982,0.1985128676470599
34.709758,172976.13921568624,-22.896668177816927,0.1985128676470599
34.709758,175023.19411764707,-23.643444105530804,0.1985128676470599
34.709758,177070.24901960784,-25.34268183226509,0.1985128676470599
34.709758,179117.3039215686,-25.1025109174191,0.1985128676470599
34.709758,181164.3588235294,-28.01644833811362,0.1985128676470599
34.709758,183211.41372549016,-19.7285679451732,0.1985128676470599
34.709758,185258.468627451,-24.121252298079728,0.1985128676470599
34.709758,187305.52352941176,-20.536155806471665,0.1985128676470599
34.709758,189352.57843137253,-29.69031646576404,0.1985128676470599
34.709758,191399.6333333333,-28.70858490183009,0.1985128676470599
34.709758,193446.68823529413,-29.338432305339957,0.1985128676470599
34.709758,195493.7431372549,-22.68415522740622,0.1985128676470599
34.709758,197540.79803921568,-30.113704562529044,0.1985128676470599
34.709758,199587.85294117645,-43.5917018196027,0.1985128676470599
34.709758,201634.9078431372,-29.378019213443068,0.1985128676470599
34.709758,203681.96274509805,-34.87466480552038,0.1985128676470599
34.709758,205729.0176470588,-29.61167091751877,0.1985128676470599
34.709758,207776.0725490196,-47.2639533363304,0.1985128676470599
34.709758,209823.12745098036,-35.71659504653436,0.1985128676470599
34.709758,211870.1823529412,-39.17289145746442,0.1985128676470599
34.709758,213917.23725490196,-31.97670029208359,0.1985128676470599
34.76803,93140.99803921569,-31.131598714810657,0.1985128676470599
34.76803,95188.05294117646,-33.57154426431705,0.1985128676470599
34.76803,97235.10784313724,-29.922587934532856,0.1985128676470599
34.76803,99282.162745098,-33.95410391139913,0.1985128676470599
34.76803,101329.21764705885,-25.63815136631583,0.1985128676470599
34.76803,103376.2725490196,-25.495873233831485,0.1985128676470599
34.76803,105423.32745098036,-26.776851988794217,0.1985128676470599
34.76803,107470.38235294116,-24.87201293173534,0.1985128676470599
34.76803,109517.43725490198,-22.639253263267463,0.1985128676470599
34.76803,111564.49215686276,-23.57970659548758,0.1985128676470599
34.76803,113611.54705882352,-19.868100453658556,0.1985128676470599
34.76803,115658.60196078428,-23.890716020595477,0.1985128676470599
34.76803,117705.65686274506,-22.91679769076324,0.1985128676470599
34.76803,119752.71176470588,-19.963317036688068,0.1985128676470599
34.76803,121799.76666666666,-17.88093565198144,0.1985128676470599
34.76803,123846.82156862743,-20.94724329835529,0.1985128676470599
34.76803,125893.8764705882,-19.720175055182956,0.1985128676470599
34.76803,127940.93137254904,-15.287704993845532,0.1985128676470599
34.76803,129987.9862745098,-24.649910277888644,0.1985128676470599
34.76803,132035.04117647058,-35.6404119692778,0.1985128676470599
34.76803,134082.09607843135,-38.160924253966186,0.1985128676470599
34.76803,136129.15098039212,-43.2708639302614,0.1985128676470599
34.76803,138176.20588235295,-37.295061555673314,0.1985128676470599
34.76803,140223.26078431372,-25.868149494516057,0.1985128676470599
34.76803,142270.3156862745,-34.673882307432386,0.1985128676470599
34.76803,144317.37058823527,-28.514503749590425,0.1985128676470599
34.76803,146364.4254901961,-31.56596123312772,0.1985128676470599
34.76803,148411.48039215687,-23.26426107713975,0.1985128676470599
34.76803,150458.53529411764,-20.92196831060196,0.1985128676470599
34.76803,152505.5901960784,-34.33940701750298,0.1985128676470599
34.76803,154552.64509803918,-23.26118100637291,0.1985128676470599
34.76803,156599.7,-42.51729470374702,0.1985128676470599
34.76803,158646.75490196078,-26.223317300255214,0.1985128676470599
34.76803,160693.80980392155,-28.952724841678492,0.1985128676470599
34.76803,162740.86470588233,-27.75731046208662,0.1985128676470599
34.76803,164787.91960784316,-31.55075840957418,0.1985128676470599
34.76803,166834.97450980393,-36.461147780436974,0.1985128676470599
34.76803,168882.0294117647,-35.178346808804434,0.1985128676470599
34.76803,170929.08431372547,-19.650553618111857,0.1985128676470599
34.76803,172976.13921568624,-19.137093468932346,0.1985128676470599
34.76803,175023.19411764707,-23.168102027227302,0.1985128676470599
34.76803,177070.24901960784,-20.21475351100545,0.1985128676470599
34.76803,179117.3039215686,-21.0502308367465,0.1985128676470599
34.76803,181164.3588235294,-21.16102878359944,0.1985128676470599
34.76803,183211.41372549016,-21.457695874809417,0.1985128676470599
34.76803,185258.468627451,-20.53724449943823,0.1985128676470599
34.76803,187305.52352941176,-23.86578035195101,0.1985128676470599
34.76803,189352.57843137253,-24.38667125700147,0.1985128676470599
34.76803,191399.6333333333,-28.67983374053199,0.1985128676470599
34.76803,193446.68823529413,-27.295998901085913,0.1985128676470599
34.76803,195493.7431372549,-23.240000334693303,0.1985128676470599
34.76803,197540.79803921568,-29.654448641139428,0.1985128676470599
34.76803,199587.85294117645,-45.50232460390566,0.1985128676470599
34.76803,201634.9078431372,-27.618726262691297,0.1985128676470599
34.76803,203681.96274509805,-40.998679960433215,0.1985128676470599
34.76803,205729.0176470588,-29.56478811681517,0.1985128676470599
34.76803,207776.0725490196,-40.44949738614356,0.1985128676470599
34.76803,209823.12745098036,-37.04464036593326,0.1985128676470599
34.76803,211870.1823529412,-35.257752381451944,0.1985128676470599
34.76803,213917.23725490196,-34.71334447104489,0.1985128676470599
34.824799,93140.99803921569,-29.195547562296625,0.1985128676470599
34.824799,95188.05294117646,-34.22869380118176,0.1985128676470599
34.824799,97235.10784313724,-29.648273256765453,0.1985128676470599
34.824799,99282.162745098,-35.62029451755799,0.1985128676470599
34.824799,101329.21764705885,-25.86909237651018,0.1985128676470599
34.824799,103376.2725490196,-26.349204734571977,0.1985128676470599
34.824799,105423.32745098036,-26.29157245193078,0.1985128676470599
34.824799,107470.38235294116,-26.300781905899168,0.1985128676470599
34.824799,109517.43725490198,-22.719523303695055,0.1985128676470599
34.824799,111564.49215686276,-24.00212967953031,0.1985128676470599
34.824799,113611.54705882352,-20.178789040900657,0.1985128676470599
34.824799,115658.60196078428,-25.594799448313253,0.1985128676470599
34.824799,117705.65686274506,-23.063533786798992,0.1985128676470599
34.824799,119752.71176470588,-19.602286862642885,0.1985128676470599
34.824799,121799.76666666666,-18.603590384425463,0.1985128676470599
34.824799,123846.82156862743,-20.912935412190233,0.1985128676470599
34.824799,125893.8764705882,-19.446808113561215,0.1985128676470599
34.824799,127940.93137254904,-15.282514971674146,0.1985128676470599
34.824799,129987.9862745098,-26.24142093605351,0.1985128676470599
34.824799,132035.04117647058,-35.80554974542802,0.1985128676470599
34.824799,134082.09607843135,-34.05089859972135,0.1985128676470599
34.824799,136129.15098039212,-47.99589579821523,0.1985128676470599
34.824799,138176.20588235295,-38.66662896802559,0.1985128676470599
34.824799,140223.26078431372,-26.479583827879978,0.1985128676470599
34.824799,142270.3156862745,-32.39734852464643,0.1985128676470599
34.824799,144317.37058823527,-28.175257810244783,0.1985128676470599
34.824799,146364.4254901961,-32.51103903336461,0.1985128676470599
34.824799,148411.48039215687,-23.26825358525501,0.1985128676470599
34.824799,150458.53529411764,-21.111980615907573,0.1985128676470599
34.824799,152505.5901960784,-30.108960500278936,0.1985128676470599
34.824799,154552.64509803918,-22.833934273976773,0.1985128676470599
34.824799,156599.7,-40.484240646189285,0.1985128676470599
34.824799,158646.75490196078,-27.12176432268341,0.1985128676470599
34.824799,160693.80980392155,-28.0918031059231,0.1985128676470599
34.824799,162740.86470588233,-27.304245704898655,0.1985128676470599
34.824799,164787.91960784316,-36.68661063778692,0.1985128676470599
34.824799,166834.97450980393,-40.4619462891428,0.1985128676470599
34.824799,168882.0294117647,-34.51364663542135,0.1985128676470599
34.824799,170929.08431372547,-19.28163627977998,0.1985128676470599
34.824799,172976.13921568624,-19.059250580567813,0.1985128676470599
34.824799,175023.19411764707,-22.933484438423008,0.1985128676470599
34.824799,177070.24901960784,-20.520007023417456,0.1985128676470599
34.824799,179117.3039215686,-21.044634059822528,0.1985128676470599
34.824799,181164.3588235294,-21.546956246413487,0.1985128676470599
34.824799,183211.41372549016,-21.39825581877591,0.1985128676470599
34.824799,185258.468627451,-20.342521183721345,0.1985128676470599
34.824799,187305.52352941176,-24.92099910114346,0.1985128676470599
34.824799,189352.57843137253,-24.324157424520152,0.1985128676470599
34.824799,191399.6333333333,-30.268206818784854,0.1985128676470599
34.824799,193446.68823529413,-29.30852571339512,0.1985128676470599
34.824799,195493.7431372549,-23.97310051378764,0.1985128676470599
34.824799,197540.79803921568,-30.253385593016716,0.1985128676470599
34.824799,199587.85294117645,-42.63634785235381,0.1985128676470599
34.824799,201634.9078431372,-29.71322963279352,0.1985128676470599
34.824799,203681.96274509805,-40.85240173364462,0.1985128676470599
34.824799,205729.0176470588,-28.27632216673979,0.1985128676470599
34.824799,207776.0725490196,-36.439716848887706,0.1985128676470599
34.824799,209823.12745098036,-33.860017333944626,0.1985128676470599
34.824799,211870.1823529412,-35.14327591830347,0.1985128676470599
34.824799,213917.23725490196,-37.00588578064341,0.1985128676470599
34.883963,93140.99803921569,-28.094707134122817,0.1985128676470599
34.883963,95188.05294117646,-37.95323074840135,0.1985128676470599
34.883963,97235.10784313724,-28.11552020592783,0.1985128676470599
34.883963,99282.162745098,-34.01767465344568,0.1985128676470599
34.883963,101329.21764705885,-25.512068133039307,0.1985128676470599
34.883963,103376.2725490196,-26.02311097257391,0.1985128676470599
34.883963,105423.32745098036,-26.930356145099697,0.1985128676470599
34.883963,107470.38235294116,-25.700344946914335,0.1985128676470599
34.883963,109517.43725490198,-22.51601441841808,0.1985128676470599
34.883963,111564.49215686276,-22.92947543053384,0.1985128676470599
34.883963,113611.54705882352,-19.451616205053032,0.1985128676470599
34.883963,115658.60196078428,-25.487062643263812,0.1985128676470599
34.883963,117705.65686274506,-23.035117010774403,0.1985128676470599
34.883963,119752.71176470588,-19.62118120973325,0.1985128676470599
34.883963,121799.76666666666,-18.5048019025604,0.1985128676470599
34.883963,123846.82156862743,-20.85059004907454,0.1985128676470599
34.883963,125893.8764705882,-19.513669117349295,0.1985128676470599
34.883963,127940.93137254904,-15.022279187494174,0.1985128676470599
34.883963,129987.9862745098,-26.40344458796286,0.1985128676470599
34.883963,132035.04117647058,-35.13385212644624,0.1985128676470599
34.883963,134082.09607843135,-32.440252580457816,0.1985128676470599
34.883963,136129.15098039212,-52.689048681416764,0.1985128676470599
34.883963,138176.20588235295,-34.98257730555264,0.1985128676470599
34.883963,140223.26078431372,-26.63620386731197,0.1985128676470599
34.883963,142270.3156862745,-30.93511722532533,0.1985128676470599
34.883963,144317.37058823527,-28.685413513734304,0.1985128676470599
34.883963,146364.4254901961,-32.17335213702705,0.1985128676470599
34.883963,148411.48039215687,-23.566226024468865,0.1985128676470599
34.883963,150458.53529411764,-21.343382947172493,0.1985128676470599
34.883963,152505.5901960784,-28.53278376615249,0.1985128676470599
34.883963,154552.64509803918,-22.761872867551,0.1985128676470599
34.883963,156599.7,-40.54575628871685,0.1985128676470599
34.883963,158646.75490196078,-26.90739795956933,0.1985128676470599
34.883963,160693.80980392155,-26.849292319499128,0.1985128676470599
34.883963,162740.86470588233,-28.749637555205855,0.1985128676470599
34.883963,164787.91960784316,-35.83372490406911,0.1985128676470599
34.883963,166834.97450980393,-43.58006920342908,0.1985128676470599
34.883963,168882.0294117647,-34.52886757160536,0.1985128676470599
34.883963,170929.08431372547,-19.123310027916244,0.1985128676470599
34.883963,172976.13921568624,-19.13153129449221,0.1985128676470599
34.883963,175023.19411764707,-22.669725895214032,0.1985128676470599
34.883963,177070.24901960784,-20.272543721825947,0.1985128676470599
34.883963,179117.3039215686,-20.693743626567024,0.1985128676470599
34.883963,181164.3588235294,-21.262219588952775,0.1985128676470599
34.883963,183211.41372549016,-20.731807653542816,0.1985128676470599
34.883963,185258.468627451,-19.576570642487965,0.1985128676470599
34.883963,187305.52352941176,-24.32207555762735,0.1985128676470599
34.883963,189352.57843137253,-25.27792669377523,0.1985128676470599
34.883963,191399.6333333333,-31.010367194485056,0.1985128676470599
34.883963,193446.68823529413,-29.15226426206539,0.1985128676470599
34.883963,195493.7431372549,-23.708985156366,0.1985128676470599
34.883963,197540.79803921568,-29.042274376344487,0.1985128676470599
34.883963,199587.85294117645,-38.40210109107228,0.1985128676470599
34.883963,201634.9078431372,-30.13449766481992,0.1985128676470599
34.883963,203681.96274509805,-43.01302209227467,0.1985128676470599
34.883963,205729.0176470588,-28.32731383130845,0.1985128676470599
34.883963,207776.0725490196,-37.90038282006093,0.1985128676470599
34.883963,209823.12745098036,-33.49584954806586,0.1985128676470599
34.883963,211870.1823529412,-33.14709984080855,0.1985128676470599
34.883963,213917.23725490196,-35.61615836532364,0.1985128676470599
34.942269,93140.99803921569,-27.20205699358875,0.1985128676470599
34.942269,95188.05294117646,-33.38002947203641,0.1985128676470599
34.942269,97235.10784313724,-30.927781328950616,0.1985128676470599
34.942269,99282.162745098,-34.85718580660792,0.1985128676470599
34.942269,101329.21764705885,-26.286840720115613,0.1985128676470599
34.942269,103376.2725490196,-23.94173153424065,0.1985128676470599
34.942269,105423.32745098036,-26.981750823852582,0.1985128676470599
34.942269,107470.38235294116,-27.160008882271818,0.1985128676470599
34.942269,109517.43725490198,-24.252633697024535,0.1985128676470599
34.942269,111564.49215686276,-22.643948605879444,0.1985128676470599
34.942269,113611.54705882352,-19.900970832127943,0.1985128676470599
34.942269,115658.60196078428,-24.916192777305746,0.1985128676470599
34.942269,117705.65686274506,-22.811911045712954,0.1985128676470599
34.942269,119752.71176470588,-20.198331399068323,0.1985128676470599
34.942269,121799.76666666666,-19.213877870804794,0.1985128676470599
34.942269,123846.82156862743,-20.54624001740769,0.1985128676470599
34.942269,125893.8764705882,-19.07815774995608,0.1985128676470599
34.942269,127940.93137254904,-15.35797991797865,0.1985128676470599
34.942269,129987.9862745098,-26.95275002783891,0.1985128676470599
34.942269,132035.04117647058,-39.41925685494842,0.1985128676470599
34.942269,134082.09607843135,-32.84636359692501,0.1985128676470599
34.942269,136129.15098039212,-38.57119035305213,0.1985128676470599
34.942269,138176.20588235295,-34.10257769586866,0.1985128676470599
34.942269,140223.26078431372,-26.25387059283035,0.1985128676470599
34.942269,142270.3156862745,-35.953783257725085,0.1985128676470599
34.942269,144317.37058823527,-28.734645147071262,0.1985128676470599
34.942269,146364.4254901961,-31.033057415855005,0.1985128676470599
34.942269,148411.48039215687,-24.19097844637923,0.1985128676470599
34.942269,150458.53529411764,-21.543354622227568,0.1985128676470599
34.942269,152505.5901960784,-30.621543926389215,0.1985128676470599
34.942269,154552.64509803918,-23.013853234538125,0.1985128676470599
34.942269,156599.7,-42.471872922078006,0.1985128676470599
34.942269,158646.75490196078,-26.420186651292266,0.1985128676470599
34.942269,160693.80980392155,-28.361509932462795,0.1985128676470599
34.942269,162740.86470588233,-29.60675753753309,0.1985128676470599
34.942269,164787.91960784316,-34.72300037986374,0.1985128676470599
34.942269,166834.97450980393,-42.923200474153695,0.1985128676470599
34.942269,168882.0294117647,-31.43334943739258,0.1985128676470599
34.942269,170929.08431372547,-18.86050303800336,0.1985128676470599
34.942269,172976.13921568624,-19.081392366333493,0.1985128676470599
34.942269,175023.19411764707,-23.45216572839282,0.1985128676470599
34.942269,177070.24901960784,-19.271262556815167,0.1985128676470599
34.942269,179117.3039215686,-20.321537215732505,0.1985128676470599
34.942269,181164.3588235294,-21.19639254174404,0.1985128676470599
34.942269,183211.41372549016,-20.582005597025628,0.1985128676470599
34.942269,185258.468627451,-19.575834548677097,0.1985128676470599
34.942269,187305.52352941176,-23.71819037842397,0.1985128676470599
34.942269,189352.57843137253,-23.466910947972003,0.1985128676470599
34.942269,191399.6333333333,-29.017728043467184,0.1985128676470599
34.942269,193446.68823529413,-30.403936831225376,0.1985128676470599
34.942269,195493.7431372549,-24.90522530828914,0.1985128676470599
34.942269,197540.79803921568,-34.87832298293155,0.1985128676470599
34.942269,199587.85294117645,-38.75392767579663,0.1985128676470599
34.942269,201634.9078431372,-29.153922255741453,0.1985128676470599
34.942269,203681.96274509805,-39.007566982796746,0.1985128676470599
34.942269,205729.0176470588,-28.344604111747085,0.1985128676470599
34.942269,207776.0725490196,-33.719440293885526,0.1985128676470599
34.942269,209823.12745098036,-32.1358581959314,0.1985128676470599
34.942269,211870.1823529412,-35.342560935890575,0.1985128676470599
34.942269,213917.23725490196,-38.27594186922398,0.1985128676470599
35.014515,93140.99803921569,-29.197102995561277,0.1985128676470599
35.014515,95188.05294117646,-31.657872329679964,0.1985128676470599
35.014515,97235.10784313724,-31.68802105713786,0.1985128676470599
35.014515,99282.162745098,-37.26568428279533,0.1985128676470599
35.014515,101329.21764705885,-26.143369484802427,0.1985128676470599
35.014515,103376.2725490196,-25.534731663984328,0.1985128676470599
35.014515,105423.32745098036,-26.29587242028301,0.1985128676470599
35.014515,107470.38235294116,-26.913692499389313,0.1985128676470599
35.014515,109517.43725490198,-23.288280093100255,0.1985128676470599
35.014515,111564.49215686276,-23.92704497241407,0.1985128676470599
35.014515,113611.54705882352,-20.917452346935107,0.1985128676470599
35.014515,115658.60196078428,-26.109498755358768,0.1985128676470599
35.014515,117705.65686274506,-23.082023992263384,0.1985128676470599
35.014515,119752.71176470588,-19.834378982577533,0.1985128676470599
35.014515,121799.76666666666,-18.727315689174077,0.1985128676470599
35.014515,123846.82156862743,-20.862324633208495,0.1985128676470599
35.014515,125893.8764705882,-19.321967447890756,0.1985128676470599
35.014515,127940.93137254904,-15.59132190040252,0.1985128676470599
35.014515,129987.9862745098,-25.84444769311539,0.1985128676470599
