Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.589262,144317.37058823527,-20.36528989230115,0.1985128676470599
88.589262,146364.4254901961,-24.22573432032202,0.1985128676470599
88.589262,148411.48039215687,-16.061053774457402,0.1985128676470599
88.589262,150458.53529411764,-19.380651022416227,0.1985128676470599
88.589262,152505.5901960784,-14.499939849863765,0.1985128676470599
88.589262,154552.64509803918,-21.403552905074363,0.1985128676470599
88.589262,156599.7,-17.196496798125104,0.1985128676470599
88.589262,158646.75490196078,-24.219617078834133,0.1985128676470599
88.589262,160693.80980392155,-24.488045842809974,0.1985128676470599
88.589262,162740.86470588233,-25.98341339016127,0.1985128676470599
88.589262,164787.91960784316,-24.51092304058005,0.1985128676470599
88.589262,166834.97450980393,-24.491505153221063,0.1985128676470599
88.589262,168882.0294117647,-21.911762737362164,0.1985128676470599
88.589262,170929.08431372547,-20.775847246270693,0.1985128676470599
88.589262,172976.13921568624,-23.089686920399895,0.1985128676470599
88.589262,175023.19411764707,-28.176677597464213,0.1985128676470599
88.589262,177070.24901960784,-18.03955905815878,0.1985128676470599
88.589262,179117.3039215686,-18.191178744511543,0.1985128676470599
88.589262,181164.3588235294,-15.459569058333166,0.1985128676470599
88.589262,183211.41372549016,-11.0674853212303,0.1985128676470599
88.589262,185258.468627451,-23.033739778764133,0.1985128676470599
88.589262,187305.52352941176,-19.565362871450667,0.1985128676470599
88.589262,189352.57843137253,-18.763775966005436,0.1985128676470599
88.589262,191399.6333333333,-19.52262504953392,0.1985128676470599
88.589262,193446.68823529413,-21.56384422595076,0.1985128676470599
88.589262,195493.7431372549,-28.83448058235327,0.1985128676470599
88.589262,197540.79803921568,-27.75688504655526,0.1985128676470599
88.589262,199587.85294117645,-19.003939002991387,0.1985128676470599
88.589262,201634.9078431372,-21.324689037138302,0.1985128676470599
88.589262,203681.96274509805,-25.90163773355551,0.1985128676470599
88.589262,205729.0176470588,-25.684987593967502,0.1985128676470599
88.589262,207776.0725490196,-25.87963569792802,0.1985128676470599
88.589262,209823.12745098036,-39.10686005691756,0.1985128676470599
88.589262,211870.1823529412,-26.7061828351965,0.1985128676470599
88.589262,213917.23725490196,-21.59708301148075,0.1985128676470599
88.645406,93140.99803921569,-19.870422438301016,0.1985128676470599
88.645406,95188.05294117646,-22.246819981690255,0.1985128676470599
88.645406,97235.10784313724,-23.57497161172852,0.1985128676470599
88.645406,99282.162745098,-33.64760001835702,0.1985128676470599
88.645406,101329.21764705885,-19.1075291354365,0.1985128676470599
88.645406,103376.2725490196,-14.461785111987382,0.1985128676470599
88.645406,105423.32745098036,-12.234398988425768,0.1985128676470599
88.645406,107470.38235294116,-14.999350419112105,0.1985128676470599
88.645406,109517.43725490198,-16.60883894194845,0.1985128676470599
88.645406,111564.49215686276,-15.488460975556892,0.1985128676470599
88.645406,113611.54705882352,-16.552167346208435,0.1985128676470599
88.645406,115658.60196078428,-22.9730248396146,0.1985128676470599
88.645406,117705.65686274506,-19.76359078855104,0.1985128676470599
88.645406,119752.71176470588,-20.15488391829122,0.1985128676470599
88.645406,121799.76666666666,-24.585903702514074,0.1985128676470599
88.645406,123846.82156862743,-12.585711151959272,0.1985128676470599
88.645406,125893.8764705882,-12.72858155178995,0.1985128676470599
88.645406,127940.93137254904,-4.928527959696095,0.1985128676470599
88.645406,129987.9862745098,-31.016731597414076,0.1985128676470599
88.645406,132035.04117647058,-17.148767876806605,0.1985128676470599
88.645406,134082.09607843135,-19.549421275833456,0.1985128676470599
88.645406,136129.15098039212,-21.50862596750971,0.1985128676470599
88.645406,138176.20588235295,-24.83339936822748,0.1985128676470599
88.645406,140223.26078431372,-23.74838789219805,0.1985128676470599
88.645406,142270.3156862745,-22.727656126672393,0.1985128676470599
88.645406,144317.37058823527,-20.522902909609563,0.1985128676470599
88.645406,146364.4254901961,-30.245530824353036,0.1985128676470599
88.645406,148411.48039215687,-15.731213936231182,0.1985128676470599
88.645406,150458.53529411764,-21.61275597668002,0.1985128676470599
88.645406,152505.5901960784,-13.78815839932516,0.1985128676470599
88.645406,154552.64509803918,-21.799479281532193,0.1985128676470599
88.645406,156599.7,-17.487353662707047,0.1985128676470599
88.645406,158646.75490196078,-22.067511460782843,0.1985128676470599
88.645406,160693.80980392155,-27.189375583407617,0.1985128676470599
88.645406,162740.86470588233,-33.13945221055074,0.1985128676470599
88.645406,164787.91960784316,-24.84983558668603,0.1985128676470599
88.645406,166834.97450980393,-24.69191882156661,0.1985128676470599
88.645406,168882.0294117647,-24.112496189676857,0.1985128676470599
88.645406,170929.08431372547,-24.89616560285092,0.1985128676470599
88.645406,172976.13921568624,-25.441014115487523,0.1985128676470599
88.645406,175023.19411764707,-26.97244695794984,0.1985128676470599
88.645406,177070.24901960784,-17.968181153070105,0.1985128676470599
88.645406,179117.3039215686,-19.627095208506688,0.1985128676470599
88.645406,181164.3588235294,-16.003774401018937,0.1985128676470599
88.645406,183211.41372549016,-11.215603970338387,0.1985128676470599
88.645406,185258.468627451,-22.138057136907552,0.1985128676470599
88.645406,187305.52352941176,-17.78100064837308,0.1985128676470599
88.645406,189352.57843137253,-17.92360712077022,0.1985128676470599
88.645406,191399.6333333333,-19.580890113392957,0.1985128676470599
88.645406,193446.68823529413,-22.50772594670142,0.1985128676470599
88.645406,195493.7431372549,-28.07457405757728,0.1985128676470599
88.645406,197540.79803921568,-26.907848299503527,0.1985128676470599
88.645406,199587.85294117645,-18.172970052798515,0.1985128676470599
88.645406,201634.9078431372,-23.340937043180027,0.1985128676470599
88.645406,203681.96274509805,-32.77849815676515,0.1985128676470599
88.645406,205729.0176470588,-27.76413480569068,0.1985128676470599
88.645406,207776.0725490196,-29.252917665782533,0.1985128676470599
88.645406,209823.12745098036,-40.655192304894385,0.1985128676470599
88.645406,211870.1823529412,-26.914177432741766,0.1985128676470599
88.645406,213917.23725490196,-21.452188819055745,0.1985128676470599
88.7046,93140.99803921569,-19.480867662103364,0.1985128676470599
88.7046,95188.05294117646,-19.95274849587247,0.1985128676470599
88.7046,97235.10784313724,-26.365385559324544,0.1985128676470599
88.7046,99282.162745098,-35.53417057139698,0.1985128676470599
88.7046,101329.21764705885,-16.70405878387782,0.1985128676470599
88.7046,103376.2725490196,-15.24627759483682,0.1985128676470599
88.7046,105423.32745098036,-12.552266595466476,0.1985128676470599
88.7046,107470.38235294116,-15.670056701913897,0.1985128676470599
88.7046,109517.43725490198,-17.127849399447808,0.1985128676470599
88.7046,111564.49215686276,-14.982967503477951,0.1985128676470599
88.7046,113611.54705882352,-17.79795907267244,0.1985128676470599
88.7046,115658.60196078428,-29.251906778268292,0.1985128676470599
88.7046,117705.65686274506,-19.319517028488423,0.1985128676470599
88.7046,119752.71176470588,-20.527463323169577,0.1985128676470599
88.7046,121799.76666666666,-26.718173375713302,0.1985128676470599
88.7046,123846.82156862743,-13.1684696496436,0.1985128676470599
88.7046,125893.8764705882,-12.640525154250932,0.1985128676470599
88.7046,127940.93137254904,-5.009943019830648,0.1985128676470599
88.7046,129987.9862745098,-26.342168335897895,0.1985128676470599
88.7046,132035.04117647058,-16.383220514364723,0.1985128676470599
88.7046,134082.09607843135,-18.126630405941945,0.1985128676470599
88.7046,136129.15098039212,-25.88993918660368,0.1985128676470599
88.7046,138176.20588235295,-24.643527834315048,0.1985128676470599
88.7046,140223.26078431372,-21.355691256040167,0.1985128676470599
88.7046,142270.3156862745,-25.07694169429869,0.1985128676470599
88.7046,144317.37058823527,-22.110412250266048,0.1985128676470599
88.7046,146364.4254901961,-36.02643213616251,0.1985128676470599
88.7046,148411.48039215687,-15.492348878510477,0.1985128676470599
88.7046,150458.53529411764,-23.28972888406027,0.1985128676470599
88.7046,152505.5901960784,-13.627812130491185,0.1985128676470599
88.7046,154552.64509803918,-20.419742898599075,0.1985128676470599
88.7046,156599.7,-22.355630234975685,0.1985128676470599
88.7046,158646.75490196078,-24.501282862381395,0.1985128676470599
88.7046,160693.80980392155,-22.888055975792017,0.1985128676470599
88.7046,162740.86470588233,-33.382844402177724,0.1985128676470599
88.7046,164787.91960784316,-28.27585096167358,0.1985128676470599
88.7046,166834.97450980393,-25.57419588468146,0.1985128676470599
88.7046,168882.0294117647,-27.56291126217475,0.1985128676470599
88.7046,170929.08431372547,-25.11709681100976,0.1985128676470599
88.7046,172976.13921568624,-25.63339562203515,0.1985128676470599
88.7046,175023.19411764707,-25.75982791844375,0.1985128676470599
88.7046,177070.24901960784,-19.207316832838902,0.1985128676470599
88.7046,179117.3039215686,-19.12272641378317,0.1985128676470599
88.7046,181164.3588235294,-15.513923099241032,0.1985128676470599
88.7046,183211.41372549016,-11.394930373226874,0.1985128676470599
88.7046,185258.468627451,-19.9163004903026,0.1985128676470599
88.7046,187305.52352941176,-17.00010100997182,0.1985128676470599
88.7046,189352.57843137253,-17.576003203257606,0.1985128676470599
88.7046,191399.6333333333,-19.73936211026551,0.1985128676470599
88.7046,193446.68823529413,-20.501513859950535,0.1985128676470599
88.7046,195493.7431372549,-28.51780498886033,0.1985128676470599
88.7046,197540.79803921568,-22.832028675918252,0.1985128676470599
88.7046,199587.85294117645,-18.947259528045176,0.1985128676470599
88.7046,201634.9078431372,-25.376965050146673,0.1985128676470599
88.7046,203681.96274509805,-45.276790818249665,0.1985128676470599
88.7046,205729.0176470588,-25.226142561007645,0.1985128676470599
88.7046,207776.0725490196,-26.06700390336685,0.1985128676470599
88.7046,209823.12745098036,-44.733742831196295,0.1985128676470599
88.7046,211870.1823529412,-26.649807320402505,0.1985128676470599
88.7046,213917.23725490196,-21.38358274043304,0.1985128676470599
88.761659,93140.99803921569,-25.758776297764783,0.1985128676470599
88.761659,95188.05294117646,-25.30112683395839,0.1985128676470599
88.761659,97235.10784313724,-23.717996666600172,0.1985128676470599
88.761659,99282.162745098,-21.2401860070378,0.1985128676470599
88.761659,101329.21764705885,-18.722779220781327,0.1985128676470599
88.761659,103376.2725490196,-18.66563299578575,0.1985128676470599
88.761659,105423.32745098036,-16.76084628100094,0.1985128676470599
88.761659,107470.38235294116,-20.692647652677135,0.1985128676470599
88.761659,109517.43725490198,-17.09822541356369,0.1985128676470599
88.761659,111564.49215686276,-12.703588616221946,0.1985128676470599
88.761659,113611.54705882352,-19.394188579524823,0.1985128676470599
88.761659,115658.60196078428,-37.96986945587481,0.1985128676470599
88.761659,117705.65686274506,-19.338824251711262,0.1985128676470599
88.761659,119752.71176470588,-16.546812149661523,0.1985128676470599
88.761659,121799.76666666666,-25.084086606178523,0.1985128676470599
88.761659,123846.82156862743,-17.596967375459524,0.1985128676470599
88.761659,125893.8764705882,-11.700704966601725,0.1985128676470599
88.761659,127940.93137254904,-6.001000984881135,0.1985128676470599
88.761659,129987.9862745098,-22.5773391490956,0.1985128676470599
88.761659,132035.04117647058,-13.859455459024822,0.1985128676470599
88.761659,134082.09607843135,-21.53014327578283,0.1985128676470599
88.761659,136129.15098039212,-19.90547449384946,0.1985128676470599
88.761659,138176.20588235295,-24.005869084966072,0.1985128676470599
88.761659,140223.26078431372,-20.955398295555028,0.1985128676470599
88.761659,142270.3156862745,-34.87778170524673,0.1985128676470599
88.761659,144317.37058823527,-19.939736152765445,0.1985128676470599
88.761659,146364.4254901961,-23.753280014721973,0.1985128676470599
88.761659,148411.48039215687,-17.196495088432208,0.1985128676470599
88.761659,150458.53529411764,-16.799389852692684,0.1985128676470599
88.761659,152505.5901960784,-16.941857378786242,0.1985128676470599
88.761659,154552.64509803918,-16.803713575652054,0.1985128676470599
88.761659,156599.7,-20.111541392415248,0.1985128676470599
88.761659,158646.75490196078,-23.329386743560395,0.1985128676470599
88.761659,160693.80980392155,-21.488977340510395,0.1985128676470599
88.761659,162740.86470588233,-25.1446685401977,0.1985128676470599
88.761659,164787.91960784316,-26.347031716421483,0.1985128676470599
88.761659,166834.97450980393,-24.762336039447177,0.1985128676470599
88.761659,168882.0294117647,-25.79629576535616,0.1985128676470599
88.761659,170929.08431372547,-25.65183255337679,0.1985128676470599
88.761659,172976.13921568624,-28.58389022038252,0.1985128676470599
88.761659,175023.19411764707,-20.20297108229628,0.1985128676470599
88.761659,177070.24901960784,-37.10618030761616,0.1985128676470599
88.761659,179117.3039215686,-20.45229198538058,0.1985128676470599
88.761659,181164.3588235294,-19.506812260896144,0.1985128676470599
88.761659,183211.41372549016,-14.299157500925654,0.1985128676470599
88.761659,185258.468627451,-19.89589855547756,0.1985128676470599
88.761659,187305.52352941176,-18.19234387349065,0.1985128676470599
88.761659,189352.57843137253,-23.6123817037652,0.1985128676470599
88.761659,191399.6333333333,-22.906941598660737,0.1985128676470599
88.761659,193446.68823529413,-19.346321107649327,0.1985128676470599
88.761659,195493.7431372549,-26.01816385770413,0.1985128676470599
88.761659,197540.79803921568,-36.77676436562096,0.1985128676470599
88.761659,199587.85294117645,-24.07983590564962,0.1985128676470599
88.761659,201634.9078431372,-24.8222022077103,0.1985128676470599
88.761659,203681.96274509805,-23.149898840053336,0.1985128676470599
88.761659,205729.0176470588,-36.39575144275912,0.1985128676470599
88.761659,207776.0725490196,-27.973436964007497,0.1985128676470599
88.761659,209823.12745098036,-32.77043308660089,0.1985128676470599
88.761659,211870.1823529412,-26.741079012328505,0.1985128676470599
88.761659,213917.23725490196,-20.91898059906544,0.1985128676470599
88.829623,93140.99803921569,-19.470990985174545,0.1985128676470599
88.829623,95188.05294117646,-24.952687360087985,0.1985128676470599
88.829623,97235.10784313724,-43.78131794222347,0.1985128676470599
88.829623,99282.162745098,-26.031678504250593,0.1985128676470599
88.829623,101329.21764705885,-15.527814471116953,0.1985128676470599
88.829623,103376.2725490196,-15.331356737827075,0.1985128676470599
88.829623,105423.32745098036,-14.447645171001236,0.1985128676470599
88.829623,107470.38235294116,-16.777891967729488,0.1985128676470599
88.829623,109517.43725490198,-20.575145238355915,0.1985128676470599
88.829623,111564.49215686276,-15.713618283173158,0.1985128676470599
88.829623,113611.54705882352,-17.69629483592642,0.1985128676470599
88.829623,115658.60196078428,-24.085267935492375,0.1985128676470599
88.829623,117705.65686274506,-21.51280182565448,0.1985128676470599
88.829623,119752.71176470588,-20.688096720472934,0.1985128676470599
88.829623,121799.76666666666,-20.351923084295137,0.1985128676470599
88.829623,123846.82156862743,-12.243393951219552,0.1985128676470599
88.829623,125893.8764705882,-11.06860959161784,0.1985128676470599
88.829623,127940.93137254904,-4.684509759342252,0.1985128676470599
88.829623,129987.9862745098,-20.866840874629368,0.1985128676470599
88.829623,132035.04117647058,-21.03730515218974,0.1985128676470599
88.829623,134082.09607843135,-17.400309964746445,0.1985128676470599
88.829623,136129.15098039212,-26.339798672208374,0.1985128676470599
88.829623,138176.20588235295,-21.31309720672168,0.1985128676470599
88.829623,140223.26078431372,-18.42870867470879,0.1985128676470599
88.829623,142270.3156862745,-40.82022930013284,0.1985128676470599
88.829623,144317.37058823527,-34.96825918620016,0.1985128676470599
88.829623,146364.4254901961,-24.352913733146195,0.1985128676470599
88.829623,148411.48039215687,-13.709481080873934,0.1985128676470599
88.829623,150458.53529411764,-22.25473609488881,0.1985128676470599
88.829623,152505.5901960784,-19.695032160472817,0.1985128676470599
88.829623,154552.64509803918,-15.0796941648864,0.1985128676470599
88.829623,156599.7,-17.816864806015694,0.1985128676470599
88.829623,158646.75490196078,-25.218118652821353,0.1985128676470599
88.829623,160693.80980392155,-17.280894144860095,0.1985128676470599
88.829623,162740.86470588233,-24.321024281813077,0.1985128676470599
88.829623,164787.91960784316,-25.453550472816534,0.1985128676470599
88.829623,166834.97450980393,-21.414561119243647,0.1985128676470599
88.829623,168882.0294117647,-18.41304021234723,0.1985128676470599
88.829623,170929.08431372547,-21.762863996745793,0.1985128676470599
88.829623,172976.13921568624,-23.862785648547288,0.1985128676470599
88.829623,175023.19411764707,-26.48085866156165,0.1985128676470599
88.829623,177070.24901960784,-19.626121215896063,0.1985128676470599
88.829623,179117.3039215686,-16.436271173073365,0.1985128676470599
88.829623,181164.3588235294,-16.30077754202978,0.1985128676470599
88.829623,183211.41372549016,-11.75542263562046,0.1985128676470599
88.829623,185258.468627451,-20.641881127191848,0.1985128676470599
88.829623,187305.52352941176,-19.045678911246576,0.1985128676470599
88.829623,189352.57843137253,-21.993789058135057,0.1985128676470599
88.829623,191399.6333333333,-24.088323013991623,0.1985128676470599
88.829623,193446.68823529413,-17.22866025710546,0.1985128676470599
88.829623,195493.7431372549,-22.44289019448218,0.1985128676470599
88.829623,197540.79803921568,-45.17893203665989,0.1985128676470599
88.829623,199587.85294117645,-30.68636904431525,0.1985128676470599
88.829623,201634.9078431372,-17.086758860635406,0.1985128676470599
88.829623,203681.96274509805,-22.07321974830116,0.1985128676470599
88.829623,205729.0176470588,-20.886971615469548,0.1985128676470599
88.829623,207776.0725490196,-28.92107323561325,0.1985128676470599
88.829623,209823.12745098036,-28.391686737842218,0.1985128676470599
88.829623,211870.1823529412,-27.654276981505944,0.1985128676470599
88.829623,213917.23725490196,-19.58473704368323,0.1985128676470599
88.8872,93140.99803921569,-20.96369768036464,0.1985128676470599
88.8872,95188.05294117646,-27.60230711114067,0.1985128676470599
88.8872,97235.10784313724,-35.55746280174253,0.1985128676470599
88.8872,99282.162745098,-28.873461781999595,0.1985128676470599
88.8872,101329.21764705885,-19.11161171885118,0.1985128676470599
88.8872,103376.2725490196,-14.86732154259675,0.1985128676470599
88.8872,105423.32745098036,-13.353636117690431,0.1985128676470599
88.8872,107470.38235294116,-16.24053226705167,0.1985128676470599
88.8872,109517.43725490198,-17.973684022004374,0.1985128676470599
88.8872,111564.49215686276,-15.92152597582048,0.1985128676470599
88.8872,113611.54705882352,-17.543266260585742,0.1985128676470599
88.8872,115658.60196078428,-21.027426195290595,0.1985128676470599
88.8872,117705.65686274506,-21.152738292335464,0.1985128676470599
88.8872,119752.71176470588,-19.57309115970069,0.1985128676470599
88.8872,121799.76666666666,-23.993416712785933,0.1985128676470599
88.8872,123846.82156862743,-11.562427286874255,0.1985128676470599
88.8872,125893.8764705882,-11.267221905372274,0.1985128676470599
88.8872,127940.93137254904,-4.89025067307031,0.1985128676470599
88.8872,129987.9862745098,-21.41366515840119,0.1985128676470599
88.8872,132035.04117647058,-19.107156417331424,0.1985128676470599
88.8872,134082.09607843135,-20.85713291722601,0.1985128676470599
88.8872,136129.15098039212,-22.025904948586312,0.1985128676470599
88.8872,138176.20588235295,-19.15320840654624,0.1985128676470599
88.8872,140223.26078431372,-17.34567396838789,0.1985128676470599
88.8872,142270.3156862745,-27.524175122435587,0.1985128676470599
88.8872,144317.37058823527,-28.79412023770799,0.1985128676470599
88.8872,146364.4254901961,-27.11244209493519,0.1985128676470599
88.8872,148411.48039215687,-13.579398423301566,0.1985128676470599
88.8872,150458.53529411764,-27.893698660543897,0.1985128676470599
88.8872,152505.5901960784,-24.21861356916789,0.1985128676470599
88.8872,154552.64509803918,-15.065593703297743,0.1985128676470599
88.8872,156599.7,-21.94683094722333,0.1985128676470599
88.8872,158646.75490196078,-21.71451853990993,0.1985128676470599
88.8872,160693.80980392155,-20.561536118449663,0.1985128676470599
88.8872,162740.86470588233,-29.077902631259995,0.1985128676470599
88.8872,164787.91960784316,-27.783968798598295,0.1985128676470599
88.8872,166834.97450980393,-20.120035955559395,0.1985128676470599
88.8872,168882.0294117647,-18.105542242122752,0.1985128676470599
88.8872,170929.08431372547,-20.21987787325713,0.1985128676470599
88.8872,172976.13921568624,-23.00686954432129,0.1985128676470599
88.8872,175023.19411764707,-26.628774090057725,0.1985128676470599
88.8872,177070.24901960784,-17.05857603511321,0.1985128676470599
88.8872,179117.3039215686,-17.49216836950403,0.1985128676470599
88.8872,181164.3588235294,-15.84101957670276,0.1985128676470599
88.8872,183211.41372549016,-10.916244136292526,0.1985128676470599
88.8872,185258.468627451,-24.84984237944385,0.1985128676470599
88.8872,187305.52352941176,-20.43662303829372,0.1985128676470599
88.8872,189352.57843137253,-19.941856652253165,0.1985128676470599
88.8872,191399.6333333333,-23.036136129515775,0.1985128676470599
88.8872,193446.68823529413,-16.379801667145777,0.1985128676470599
88.8872,195493.7431372549,-20.375916082549004,0.1985128676470599
88.8872,197540.79803921568,-34.19561750524921,0.1985128676470599
88.8872,199587.85294117645,-27.425975947948643,0.1985128676470599
88.8872,201634.9078431372,-16.576582483679104,0.1985128676470599
88.8872,203681.96274509805,-18.22569722332468,0.1985128676470599
88.8872,205729.0176470588,-19.391249532504805,0.1985128676470599
88.8872,207776.0725490196,-23.635039181198536,0.1985128676470599
88.8872,209823.12745098036,-25.084258848860323,0.1985128676470599
88.8872,211870.1823529412,-36.90591639657541,0.1985128676470599
88.8872,213917.23725490196,-23.183093106352032,0.1985128676470599
88.945336,93140.99803921569,-21.528073904472052,0.1985128676470599
88.945336,95188.05294117646,-21.521023168762294,0.1985128676470599
88.945336,97235.10784313724,-34.10002691159658,0.1985128676470599
88.945336,99282.162745098,-25.95057538481635,0.1985128676470599
88.945336,101329.21764705885,-24.631955184525367,0.1985128676470599
88.945336,103376.2725490196,-15.728656505282634,0.1985128676470599
88.945336,105423.32745098036,-15.673941953548676,0.1985128676470599
88.945336,107470.38235294116,-16.536338951014113,0.1985128676470599
88.945336,109517.43725490198,-16.53839834751841,0.1985128676470599
88.945336,111564.49215686276,-16.702147533909347,0.1985128676470599
88.945336,113611.54705882352,-20.555340127988806,0.1985128676470599
88.945336,115658.60196078428,-24.04480323200943,0.1985128676470599
88.945336,117705.65686274506,-22.64838592866846,0.1985128676470599
88.945336,119752.71176470588,-19.164759087435325,0.1985128676470599
88.945336,121799.76666666666,-22.698846308491877,0.1985128676470599
88.945336,123846.82156862743,-13.662214366751565,0.1985128676470599
88.945336,125893.8764705882,-11.416741238460231,0.1985128676470599
88.945336,127940.93137254904,-5.200476851200038,0.1985128676470599
88.945336,129987.9862745098,-22.734707119487613,0.1985128676470599
88.945336,132035.04117647058,-16.269373128300547,0.1985128676470599
88.945336,134082.09607843135,-16.06617726604162,0.1985128676470599
88.945336,136129.15098039212,-21.299702277419648,0.1985128676470599
88.945336,138176.20588235295,-24.291006437277783,0.1985128676470599
88.945336,140223.26078431372,-20.6368818730908,0.1985128676470599
88.945336,142270.3156862745,-24.755317372280423,0.1985128676470599
88.945336,144317.37058823527,-23.612396484464803,0.1985128676470599
88.945336,146364.4254901961,-31.99216996584486,0.1985128676470599
88.945336,148411.48039215687,-13.961680783229752,0.1985128676470599
88.945336,150458.53529411764,-14.145299666175738,0.1985128676470599
88.945336,152505.5901960784,-14.03166479879618,0.1985128676470599
88.945336,154552.64509803918,-17.014188907363543,0.1985128676470599
88.945336,156599.7,-23.29212855982195,0.1985128676470599
88.945336,158646.75490196078,-25.633593037771455,0.1985128676470599
88.945336,160693.80980392155,-26.71644495953768,0.1985128676470599
88.945336,162740.86470588233,-23.70504281614048,0.1985128676470599
88.945336,164787.91960784316,-26.81406335668063,0.1985128676470599
88.945336,166834.97450980393,-23.743936975997777,0.1985128676470599
88.945336,168882.0294117647,-22.343816342224816,0.1985128676470599
88.945336,170929.08431372547,-21.789156140292363,0.1985128676470599
88.945336,172976.13921568624,-21.70647989083719,0.1985128676470599
88.945336,175023.19411764707,-24.644178515524583,0.1985128676470599
88.945336,177070.24901960784,-15.67239027610364,0.1985128676470599
88.945336,179117.3039215686,-21.535727993030616,0.1985128676470599
88.945336,181164.3588235294,-17.166022361679907,0.1985128676470599
88.945336,183211.41372549016,-13.4098365753114,0.1985128676470599
88.945336,185258.468627451,-21.513152535549544,0.1985128676470599
88.945336,187305.52352941176,-20.675755010334427,0.1985128676470599
88.945336,189352.57843137253,-19.19871180974063,0.1985128676470599
88.945336,191399.6333333333,-19.67226455841869,0.1985128676470599
88.945336,193446.68823529413,-16.686875709308268,0.1985128676470599
88.945336,195493.7431372549,-22.101001503855507,0.1985128676470599
88.945336,197540.79803921568,-24.95347381697188,0.1985128676470599
88.945336,199587.85294117645,-24.133795130247996,0.1985128676470599
88.945336,201634.9078431372,-18.442818323264746,0.1985128676470599
88.945336,203681.96274509805,-31.528258711025057,0.1985128676470599
88.945336,205729.0176470588,-21.850368035771712,0.1985128676470599
88.945336,207776.0725490196,-23.660384685726925,0.1985128676470599
88.945336,209823.12745098036,-28.377028056019903,0.1985128676470599
88.945336,211870.1823529412,-34.761583264775496,0.1985128676470599
88.945336,213917.23725490196,-36.09593165815199,0.1985128676470599
89.000251,93140.99803921569,-22.28382987222075,0.1985128676470599
89.000251,95188.05294117646,-28.706933220067008,0.1985128676470599
89.000251,97235.10784313724,-20.15372425504596,0.1985128676470599
89.000251,99282.162745098,-25.60903392662164,0.1985128676470599
89.000251,101329.21764705885,-31.002581280682136,0.1985128676470599
89.000251,103376.2725490196,-13.378666956526786,0.1985128676470599
89.000251,105423.32745098036,-15.230477386840205,0.1985128676470599
89.000251,107470.38235294116,-18.67851152064401,0.1985128676470599
89.000251,109517.43725490198,-17.548278234412052,0.1985128676470599
89.000251,111564.49215686276,-14.170065977357794,0.1985128676470599
89.000251,113611.54705882352,-18.54315840146551,0.1985128676470599
89.000251,115658.60196078428,-24.2794711312218,0.1985128676470599
89.000251,117705.65686274506,-28.173573380894553,0.1985128676470599
89.000251,119752.71176470588,-26.62767142968459,0.1985128676470599
89.000251,121799.76666666666,-22.89823335843948,0.1985128676470599
89.000251,123846.82156862743,-17.855738450195357,0.1985128676470599
89.000251,125893.8764705882,-9.809181256862518,0.1985128676470599
89.000251,127940.93137254904,-5.113243806509029,0.1985128676470599
89.000251,129987.9862745098,-17.30671561263408,0.1985128676470599
89.000251,132035.04117647058,-16.832485397172267,0.1985128676470599
89.000251,134082.09607843135,-26.740982494637777,0.1985128676470599
89.000251,136129.15098039212,-19.031561327540963,0.1985128676470599
89.000251,138176.20588235295,-29.43065609444463,0.1985128676470599
89.000251,140223.26078431372,-21.21465415735358,0.1985128676470599
89.000251,142270.3156862745,-30.98727278079771,0.1985128676470599
89.000251,144317.37058823527,-22.40437945511652,0.1985128676470599
89.000251,146364.4254901961,-36.85245369559315,0.1985128676470599
89.000251,148411.48039215687,-21.154430777202855,0.1985128676470599
89.000251,150458.53529411764,-12.168625187971324,0.1985128676470599
89.000251,152505.5901960784,-16.723000471537123,0.1985128676470599
89.000251,154552.64509803918,-8.236984690622435,0.1985128676470599
89.000251,156599.7,-12.531804211149298,0.1985128676470599
89.000251,158646.75490196078,-17.119378585987228,0.1985128676470599
89.000251,160693.80980392155,-21.281120210037408,0.1985128676470599
89.000251,162740.86470588233,-18.98086411640923,0.1985128676470599
89.000251,164787.91960784316,-27.83997208557734,0.1985128676470599
89.000251,166834.97450980393,-27.06065497405284,0.1985128676470599
89.000251,168882.0294117647,-36.03006795622878,0.1985128676470599
89.000251,170929.08431372547,-24.113199110090633,0.1985128676470599
89.000251,172976.13921568624,-19.007115071063836,0.1985128676470599
89.000251,175023.19411764707,-40.41375377736592,0.1985128676470599
89.000251,177070.24901960784,-25.023721365796018,0.1985128676470599
89.000251,179117.3039215686,-15.805872801159053,0.1985128676470599
89.000251,181164.3588235294,-15.871173220100056,0.1985128676470599
89.000251,183211.41372549016,-15.472308391166465,0.1985128676470599
89.000251,185258.468627451,-23.559842985878007,0.1985128676470599
89.000251,187305.52352941176,-29.789447166754535,0.1985128676470599
89.000251,189352.57843137253,-16.469289600274102,0.1985128676470599
89.000251,191399.6333333333,-22.15150523974075,0.1985128676470599
89.000251,193446.68823529413,-20.310766465185928,0.1985128676470599
89.000251,195493.7431372549,-19.46036247827842,0.1985128676470599
89.000251,197540.79803921568,-29.48593652311419,0.1985128676470599
89.000251,199587.85294117645,-19.771569393310436,0.1985128676470599
89.000251,201634.9078431372,-18.19975833005387,0.1985128676470599
89.000251,203681.96274509805,-22.02019184767567,0.1985128676470599
89.000251,205729.0176470588,-18.570103956061487,0.1985128676470599
