Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.289718,152505.5901960784,-6.823255071858042,1.856627338235293
12.289718,154552.64509803918,-10.389091572017222,1.856627338235293
12.289718,156599.7,-20.418008583198983,1.856627338235293
12.289718,158646.75490196078,-24.083798915012014,1.856627338235293
12.289718,160693.80980392155,-21.388469950695654,1.856627338235293
12.289718,162740.86470588233,-29.11733587229141,1.856627338235293
12.289718,164787.91960784316,-26.892609371139574,1.856627338235293
12.289718,166834.97450980393,-30.64739630439245,1.856627338235293
12.289718,168882.0294117647,-28.557499220609454,1.856627338235293
12.289718,170929.08431372547,-19.216730961106776,1.856627338235293
12.289718,172976.13921568624,-19.564282563585756,1.856627338235293
12.289718,175023.19411764707,-15.4317352844489,1.856627338235293
12.289718,177070.24901960784,-11.177145068423313,1.856627338235293
12.289718,179117.3039215686,-12.89840520776008,1.856627338235293
12.289718,181164.3588235294,-9.469365319157871,1.856627338235293
12.289718,183211.41372549016,-13.175647228652029,1.856627338235293
12.289718,185258.468627451,-20.28408750300128,1.856627338235293
12.289718,187305.52352941176,-23.370606561718574,1.856627338235293
12.289718,189352.57843137253,-27.768562826671523,1.856627338235293
12.289718,191399.6333333333,-26.79507346081568,1.856627338235293
12.289718,193446.68823529413,-35.5071834140589,1.856627338235293
12.289718,195493.7431372549,-25.74731082673443,1.856627338235293
12.289718,197540.79803921568,-17.94228406736231,1.856627338235293
12.289718,199587.85294117645,-16.200332314595784,1.856627338235293
12.289718,201634.9078431372,-26.91349205752171,1.856627338235293
12.289718,203681.96274509805,-33.49404424516872,1.856627338235293
12.289718,205729.0176470588,-27.61750382490879,1.856627338235293
12.289718,207776.0725490196,-24.051676859265175,1.856627338235293
12.289718,209823.12745098036,-20.506612539020217,1.856627338235293
12.289718,211870.1823529412,-34.58627813028839,1.856627338235293
12.289718,213917.23725490196,-33.092296684959386,1.856627338235293
12.351452,93140.99803921569,-24.908790862448686,1.856627338235293
12.351452,95188.05294117646,-21.733181628234306,1.856627338235293
12.351452,97235.10784313724,-17.95025757622802,1.856627338235293
12.351452,99282.162745098,-23.968247502146586,1.856627338235293
12.351452,101329.21764705885,-26.174369204473383,1.856627338235293
12.351452,103376.2725490196,-24.13033527158545,1.856627338235293
12.351452,105423.32745098036,-13.957500741793467,1.856627338235293
12.351452,107470.38235294116,-13.105581376468354,1.856627338235293
12.351452,109517.43725490198,-13.153974060865696,1.856627338235293
12.351452,111564.49215686276,-21.375681210092267,1.856627338235293
12.351452,113611.54705882352,-13.51943519908014,1.856627338235293
12.351452,115658.60196078428,-24.0799394529768,1.856627338235293
12.351452,117705.65686274506,-15.372246727297302,1.856627338235293
12.351452,119752.71176470588,-22.34679940783725,1.856627338235293
12.351452,121799.76666666666,-20.601070097408027,1.856627338235293
12.351452,123846.82156862743,-21.65853515794096,1.856627338235293
12.351452,125893.8764705882,-16.43568205906101,1.856627338235293
12.351452,127940.93137254904,-8.159032825861944,1.856627338235293
12.351452,129987.9862745098,-14.962267126324916,1.856627338235293
12.351452,132035.04117647058,-20.06133730873289,1.856627338235293
12.351452,134082.09607843135,-20.80518270771273,1.856627338235293
12.351452,136129.15098039212,-28.888374386400297,1.856627338235293
12.351452,138176.20588235295,-17.370800697588933,1.856627338235293
12.351452,140223.26078431372,-21.22262959026394,1.856627338235293
12.351452,142270.3156862745,-24.43168928499116,1.856627338235293
12.351452,144317.37058823527,-32.194714433102,1.856627338235293
12.351452,146364.4254901961,-25.57955058981421,1.856627338235293
12.351452,148411.48039215687,-13.242073814218417,1.856627338235293
12.351452,150458.53529411764,-12.529581262437068,1.856627338235293
12.351452,152505.5901960784,-6.704752899332886,1.856627338235293
12.351452,154552.64509803918,-10.797210197547326,1.856627338235293
12.351452,156599.7,-19.56713805552114,1.856627338235293
12.351452,158646.75490196078,-24.78721307730093,1.856627338235293
12.351452,160693.80980392155,-23.18595548598404,1.856627338235293
12.351452,162740.86470588233,-26.75855313850981,1.856627338235293
12.351452,164787.91960784316,-26.482147822159284,1.856627338235293
12.351452,166834.97450980393,-37.146858963127805,1.856627338235293
12.351452,168882.0294117647,-28.31862367294159,1.856627338235293
12.351452,170929.08431372547,-19.43774758090399,1.856627338235293
12.351452,172976.13921568624,-22.250599232345603,1.856627338235293
12.351452,175023.19411764707,-16.184536346550836,1.856627338235293
12.351452,177070.24901960784,-10.926974710427526,1.856627338235293
12.351452,179117.3039215686,-12.74981430731084,1.856627338235293
12.351452,181164.3588235294,-9.467620238124058,1.856627338235293
12.351452,183211.41372549016,-13.55905761863072,1.856627338235293
12.351452,185258.468627451,-20.366740307564072,1.856627338235293
12.351452,187305.52352941176,-22.855741571390283,1.856627338235293
12.351452,189352.57843137253,-29.310933253709425,1.856627338235293
12.351452,191399.6333333333,-29.58135327167784,1.856627338235293
12.351452,193446.68823529413,-30.71192891926411,1.856627338235293
12.351452,195493.7431372549,-23.923725924834432,1.856627338235293
12.351452,197540.79803921568,-17.31039066681116,1.856627338235293
12.351452,199587.85294117645,-16.2002875536006,1.856627338235293
12.351452,201634.9078431372,-23.85488889419703,1.856627338235293
12.351452,203681.96274509805,-30.08391437566129,1.856627338235293
12.351452,205729.0176470588,-30.41361340966027,1.856627338235293
12.351452,207776.0725490196,-22.04456158172407,1.856627338235293
12.351452,209823.12745098036,-19.194443338719932,1.856627338235293
12.351452,211870.1823529412,-31.68345314863782,1.856627338235293
12.351452,213917.23725490196,-33.05127217684526,1.856627338235293
12.413589,93140.99803921569,-28.00790646948183,1.856627338235293
12.413589,95188.05294117646,-23.51144652157395,1.856627338235293
12.413589,97235.10784313724,-16.064902700639706,1.856627338235293
12.413589,99282.162745098,-30.002060999017957,1.856627338235293
12.413589,101329.21764705885,-28.941303168461303,1.856627338235293
12.413589,103376.2725490196,-25.680581041371543,1.856627338235293
12.413589,105423.32745098036,-14.269609320468176,1.856627338235293
12.413589,107470.38235294116,-13.724324176401018,1.856627338235293
12.413589,109517.43725490198,-13.305880582984628,1.856627338235293
12.413589,111564.49215686276,-22.817562658456815,1.856627338235293
12.413589,113611.54705882352,-14.633890922282095,1.856627338235293
12.413589,115658.60196078428,-22.621405217737287,1.856627338235293
12.413589,117705.65686274506,-15.731202207874544,1.856627338235293
12.413589,119752.71176470588,-24.24684680235652,1.856627338235293
12.413589,121799.76666666666,-21.875980138458605,1.856627338235293
12.413589,123846.82156862743,-20.148592247450196,1.856627338235293
12.413589,125893.8764705882,-17.128573408322506,1.856627338235293
12.413589,127940.93137254904,-8.17894598360928,1.856627338235293
12.413589,129987.9862745098,-15.102527390259922,1.856627338235293
12.413589,132035.04117647058,-22.039394163513396,1.856627338235293
12.413589,134082.09607843135,-21.524934985910683,1.856627338235293
12.413589,136129.15098039212,-36.103306063041735,1.856627338235293
12.413589,138176.20588235295,-17.25239121437007,1.856627338235293
12.413589,140223.26078431372,-20.723177998519773,1.856627338235293
12.413589,142270.3156862745,-27.11413086911024,1.856627338235293
12.413589,144317.37058823527,-31.00200284698401,1.856627338235293
12.413589,146364.4254901961,-22.15109322379224,1.856627338235293
12.413589,148411.48039215687,-13.183367943362294,1.856627338235293
12.413589,150458.53529411764,-12.816067109823454,1.856627338235293
12.413589,152505.5901960784,-6.779976935884735,1.856627338235293
12.413589,154552.64509803918,-11.120178439053936,1.856627338235293
12.413589,156599.7,-19.045210896815203,1.856627338235293
12.413589,158646.75490196078,-25.3547739675513,1.856627338235293
12.413589,160693.80980392155,-23.314334389783443,1.856627338235293
12.413589,162740.86470588233,-28.13632781741986,1.856627338235293
12.413589,164787.91960784316,-26.544034392847845,1.856627338235293
12.413589,166834.97450980393,-32.7129878163429,1.856627338235293
12.413589,168882.0294117647,-28.60779272413542,1.856627338235293
12.413589,170929.08431372547,-20.931620974142984,1.856627338235293
12.413589,172976.13921568624,-22.674773076484872,1.856627338235293
12.413589,175023.19411764707,-17.264998446139167,1.856627338235293
12.413589,177070.24901960784,-11.263645385664018,1.856627338235293
12.413589,179117.3039215686,-12.504370833914468,1.856627338235293
12.413589,181164.3588235294,-9.672970893712638,1.856627338235293
12.413589,183211.41372549016,-13.83416971619611,1.856627338235293
12.413589,185258.468627451,-19.45646512153959,1.856627338235293
12.413589,187305.52352941176,-23.669607754711212,1.856627338235293
12.413589,189352.57843137253,-25.805258188808793,1.856627338235293
12.413589,191399.6333333333,-26.319648184015595,1.856627338235293
12.413589,193446.68823529413,-32.74423322059508,1.856627338235293
12.413589,195493.7431372549,-22.742397813535987,1.856627338235293
12.413589,197540.79803921568,-16.954324877226163,1.856627338235293
12.413589,199587.85294117645,-15.638657147533262,1.856627338235293
12.413589,201634.9078431372,-22.529856541107705,1.856627338235293
12.413589,203681.96274509805,-32.41693756425578,1.856627338235293
12.413589,205729.0176470588,-36.013045699978534,1.856627338235293
12.413589,207776.0725490196,-22.013566081457363,1.856627338235293
12.413589,209823.12745098036,-18.612109499136523,1.856627338235293
12.413589,211870.1823529412,-32.24638021707763,1.856627338235293
12.413589,213917.23725490196,-44.26678458737551,1.856627338235293
12.476404,93140.99803921569,-25.811244792193317,1.856627338235293
12.476404,95188.05294117646,-22.260809205565913,1.856627338235293
12.476404,97235.10784313724,-18.079932187053934,1.856627338235293
12.476404,99282.162745098,-24.217179124690897,1.856627338235293
12.476404,101329.21764705885,-26.390910913114396,1.856627338235293
12.476404,103376.2725490196,-24.90487924113271,1.856627338235293
12.476404,105423.32745098036,-14.261945957265391,1.856627338235293
12.476404,107470.38235294116,-13.256842733603593,1.856627338235293
12.476404,109517.43725490198,-13.021297015523077,1.856627338235293
12.476404,111564.49215686276,-21.285908021513585,1.856627338235293
12.476404,113611.54705882352,-13.635249300144338,1.856627338235293
12.476404,115658.60196078428,-24.443947733799614,1.856627338235293
12.476404,117705.65686274506,-15.506490022482884,1.856627338235293
12.476404,119752.71176470588,-21.87620395523684,1.856627338235293
12.476404,121799.76666666666,-20.268177412592618,1.856627338235293
12.476404,123846.82156862743,-21.676812532027817,1.856627338235293
12.476404,125893.8764705882,-16.311454322339728,1.856627338235293
12.476404,127940.93137254904,-8.302741733662016,1.856627338235293
12.476404,129987.9862745098,-15.159964553486558,1.856627338235293
12.476404,132035.04117647058,-20.079837412877716,1.856627338235293
12.476404,134082.09607843135,-20.73157423264678,1.856627338235293
12.476404,136129.15098039212,-29.23346497749931,1.856627338235293
12.476404,138176.20588235295,-17.743787991186917,1.856627338235293
12.476404,140223.26078431372,-21.267231421259982,1.856627338235293
12.476404,142270.3156862745,-24.98009010746837,1.856627338235293
12.476404,144317.37058823527,-30.95687808796503,1.856627338235293
12.476404,146364.4254901961,-25.276006048336825,1.856627338235293
12.476404,148411.48039215687,-13.191789532103815,1.856627338235293
12.476404,150458.53529411764,-12.659355908496256,1.856627338235293
12.476404,152505.5901960784,-6.695428062588544,1.856627338235293
12.476404,154552.64509803918,-10.900588852785289,1.856627338235293
12.476404,156599.7,-19.30956476310434,1.856627338235293
12.476404,158646.75490196078,-24.96944209802042,1.856627338235293
12.476404,160693.80980392155,-23.182595937078283,1.856627338235293
12.476404,162740.86470588233,-26.403372692423304,1.856627338235293
12.476404,164787.91960784316,-26.482020701635875,1.856627338235293
12.476404,166834.97450980393,-38.7782236046502,1.856627338235293
12.476404,168882.0294117647,-29.638254419168327,1.856627338235293
12.476404,170929.08431372547,-19.56557579705401,1.856627338235293
12.476404,172976.13921568624,-23.00074820474623,1.856627338235293
12.476404,175023.19411764707,-17.154310983378537,1.856627338235293
12.476404,177070.24901960784,-11.019579316374656,1.856627338235293
12.476404,179117.3039215686,-12.981512201313569,1.856627338235293
12.476404,181164.3588235294,-9.569449416653642,1.856627338235293
12.476404,183211.41372549016,-13.578728826589666,1.856627338235293
12.476404,185258.468627451,-20.142334929546575,1.856627338235293
12.476404,187305.52352941176,-22.902863986158735,1.856627338235293
12.476404,189352.57843137253,-27.619351771212266,1.856627338235293
12.476404,191399.6333333333,-28.054575526125653,1.856627338235293
12.476404,193446.68823529413,-31.823642624764595,1.856627338235293
12.476404,195493.7431372549,-23.32027784351044,1.856627338235293
12.476404,197540.79803921568,-16.771482611236156,1.856627338235293
12.476404,199587.85294117645,-15.716521102644077,1.856627338235293
12.476404,201634.9078431372,-22.62014620133019,1.856627338235293
12.476404,203681.96274509805,-30.111442824384476,1.856627338235293
12.476404,205729.0176470588,-32.3994739260045,1.856627338235293
12.476404,207776.0725490196,-21.89068526008983,1.856627338235293
12.476404,209823.12745098036,-19.54983469853698,1.856627338235293
12.476404,211870.1823529412,-33.84342764958094,1.856627338235293
12.476404,213917.23725490196,-34.027896035248645,1.856627338235293
12.536481,93140.99803921569,-27.900178790272214,1.856627338235293
12.536481,95188.05294117646,-22.86554346529499,1.856627338235293
12.536481,97235.10784313724,-18.290543842726446,1.856627338235293
12.536481,99282.162745098,-27.779960394026823,1.856627338235293
12.536481,101329.21764705885,-25.007113796093712,1.856627338235293
12.536481,103376.2725490196,-23.31494039560944,1.856627338235293
12.536481,105423.32745098036,-14.054737087251317,1.856627338235293
12.536481,107470.38235294116,-13.798720275832371,1.856627338235293
12.536481,109517.43725490198,-13.85450108551359,1.856627338235293
12.536481,111564.49215686276,-21.10082451543514,1.856627338235293
12.536481,113611.54705882352,-14.579904937758494,1.856627338235293
12.536481,115658.60196078428,-23.719452532651633,1.856627338235293
12.536481,117705.65686274506,-16.385873800271565,1.856627338235293
12.536481,119752.71176470588,-27.17838455969075,1.856627338235293
12.536481,121799.76666666666,-22.11721401664135,1.856627338235293
12.536481,123846.82156862743,-21.09877233680235,1.856627338235293
12.536481,125893.8764705882,-16.454188235990415,1.856627338235293
12.536481,127940.93137254904,-8.134318968535066,1.856627338235293
12.536481,129987.9862745098,-15.384600559133546,1.856627338235293
12.536481,132035.04117647058,-20.925413936885185,1.856627338235293
12.536481,134082.09607843135,-21.17372572148924,1.856627338235293
12.536481,136129.15098039212,-30.636199893244004,1.856627338235293
12.536481,138176.20588235295,-17.04916035984715,1.856627338235293
12.536481,140223.26078431372,-21.911513553077285,1.856627338235293
12.536481,142270.3156862745,-24.324394673942944,1.856627338235293
12.536481,144317.37058823527,-31.24080125552261,1.856627338235293
12.536481,146364.4254901961,-24.518287485116517,1.856627338235293
12.536481,148411.48039215687,-13.4531543136352,1.856627338235293
12.536481,150458.53529411764,-13.083707590269189,1.856627338235293
12.536481,152505.5901960784,-6.912428687180485,1.856627338235293
12.536481,154552.64509803918,-10.4877039438079,1.856627338235293
12.536481,156599.7,-19.915158707593186,1.856627338235293
12.536481,158646.75490196078,-23.329344587568617,1.856627338235293
12.536481,160693.80980392155,-24.893839443057328,1.856627338235293
12.536481,162740.86470588233,-28.10795695809593,1.856627338235293
12.536481,164787.91960784316,-26.16314779010779,1.856627338235293
12.536481,166834.97450980393,-29.77685397396271,1.856627338235293
12.536481,168882.0294117647,-27.199985015021525,1.856627338235293
12.536481,170929.08431372547,-20.79713236798263,1.856627338235293
12.536481,172976.13921568624,-23.44660792055224,1.856627338235293
12.536481,175023.19411764707,-16.33058281404134,1.856627338235293
12.536481,177070.24901960784,-11.0563867474048,1.856627338235293
12.536481,179117.3039215686,-12.98549816478354,1.856627338235293
12.536481,181164.3588235294,-9.253532621955646,1.856627338235293
12.536481,183211.41372549016,-13.157003586272292,1.856627338235293
12.536481,185258.468627451,-20.643451659896257,1.856627338235293
12.536481,187305.52352941176,-22.24566413864575,1.856627338235293
12.536481,189352.57843137253,-27.261072317868425,1.856627338235293
12.536481,191399.6333333333,-26.41575538827446,1.856627338235293
12.536481,193446.68823529413,-28.71560483014701,1.856627338235293
12.536481,195493.7431372549,-24.875194724802547,1.856627338235293
12.536481,197540.79803921568,-17.893434333424388,1.856627338235293
12.536481,199587.85294117645,-16.261407158449565,1.856627338235293
12.536481,201634.9078431372,-24.8440409493399,1.856627338235293
12.536481,203681.96274509805,-37.10038150818412,1.856627338235293
12.536481,205729.0176470588,-30.508673355082404,1.856627338235293
12.536481,207776.0725490196,-23.24020761881095,1.856627338235293
12.536481,209823.12745098036,-19.465179976914207,1.856627338235293
12.536481,211870.1823529412,-32.73771794061637,1.856627338235293
12.536481,213917.23725490196,-53.70657787718055,1.856627338235293
12.596006,93140.99803921569,-26.554439288212677,1.856627338235293
12.596006,95188.05294117646,-22.36024256009379,1.856627338235293
12.596006,97235.10784313724,-18.457320404856556,1.856627338235293
12.596006,99282.162745098,-24.516711297316014,1.856627338235293
12.596006,101329.21764705885,-22.71669485561403,1.856627338235293
12.596006,103376.2725490196,-24.02330922813595,1.856627338235293
12.596006,105423.32745098036,-13.995245621869916,1.856627338235293
12.596006,107470.38235294116,-13.571106140911326,1.856627338235293
12.596006,109517.43725490198,-13.69986458190535,1.856627338235293
12.596006,111564.49215686276,-20.29163724244586,1.856627338235293
12.596006,113611.54705882352,-13.483899201700291,1.856627338235293
12.596006,115658.60196078428,-22.373682526332523,1.856627338235293
12.596006,117705.65686274506,-15.324389360492018,1.856627338235293
12.596006,119752.71176470588,-23.23025341984758,1.856627338235293
12.596006,121799.76666666666,-23.415206865257257,1.856627338235293
12.596006,123846.82156862743,-21.11804954147937,1.856627338235293
12.596006,125893.8764705882,-16.20987106320351,1.856627338235293
12.596006,127940.93137254904,-8.108430491646683,1.856627338235293
12.596006,129987.9862745098,-14.2349486694193,1.856627338235293
12.596006,132035.04117647058,-20.81942435156235,1.856627338235293
12.596006,134082.09607843135,-19.997044586389855,1.856627338235293
12.596006,136129.15098039212,-29.87502063499765,1.856627338235293
12.596006,138176.20588235295,-16.8013687299519,1.856627338235293
12.596006,140223.26078431372,-21.679575535437657,1.856627338235293
12.596006,142270.3156862745,-23.54684671635659,1.856627338235293
12.596006,144317.37058823527,-31.04797040353706,1.856627338235293
12.596006,146364.4254901961,-24.27681985808337,1.856627338235293
12.596006,148411.48039215687,-13.44390517943216,1.856627338235293
12.596006,150458.53529411764,-13.588914955014124,1.856627338235293
12.596006,152505.5901960784,-7.060662215695617,1.856627338235293
12.596006,154552.64509803918,-10.083960182675014,1.856627338235293
12.596006,156599.7,-20.75341031725141,1.856627338235293
12.596006,158646.75490196078,-24.0126987235082,1.856627338235293
12.596006,160693.80980392155,-22.970285521706852,1.856627338235293
12.596006,162740.86470588233,-28.0524582541644,1.856627338235293
12.596006,164787.91960784316,-26.298302643400824,1.856627338235293
12.596006,166834.97450980393,-31.03959421649005,1.856627338235293
12.596006,168882.0294117647,-26.276177181090873,1.856627338235293
12.596006,170929.08431372547,-19.20168877556138,1.856627338235293
12.596006,172976.13921568624,-21.751044725058676,1.856627338235293
12.596006,175023.19411764707,-15.268896504799326,1.856627338235293
12.596006,177070.24901960784,-10.627661465083548,1.856627338235293
12.596006,179117.3039215686,-13.369752074031664,1.856627338235293
12.596006,181164.3588235294,-9.361971824787286,1.856627338235293
12.596006,183211.41372549016,-13.188668156773453,1.856627338235293
12.596006,185258.468627451,-19.88602598859465,1.856627338235293
12.596006,187305.52352941176,-22.718375618563623,1.856627338235293
12.596006,189352.57843137253,-28.077007672236753,1.856627338235293
12.596006,191399.6333333333,-26.4407397801436,1.856627338235293
12.596006,193446.68823529413,-30.452707694666543,1.856627338235293
12.596006,195493.7431372549,-24.22597417518189,1.856627338235293
12.596006,197540.79803921568,-18.09168909803865,1.856627338235293
12.596006,199587.85294117645,-16.90823268805673,1.856627338235293
12.596006,201634.9078431372,-26.103421893893326,1.856627338235293
12.596006,203681.96274509805,-32.77948700286626,1.856627338235293
12.596006,205729.0176470588,-26.723154615972888,1.856627338235293
12.596006,207776.0725490196,-24.78596002232257,1.856627338235293
12.596006,209823.12745098036,-20.627229561798263,1.856627338235293
12.596006,211870.1823529412,-32.10887479603676,1.856627338235293
12.596006,213917.23725490196,-33.32726874665897,1.856627338235293
12.66276,93140.99803921569,-23.624479630352457,1.856627338235293
12.66276,95188.05294117646,-21.132848871516337,1.856627338235293
12.66276,97235.10784313724,-16.90049553737939,1.856627338235293
12.66276,99282.162745098,-24.668179815408745,1.856627338235293
12.66276,101329.21764705885,-22.50560929229718,1.856627338235293
12.66276,103376.2725490196,-22.67321464318279,1.856627338235293
12.66276,105423.32745098036,-13.40100118310219,1.856627338235293
12.66276,107470.38235294116,-13.84657784229246,1.856627338235293
12.66276,109517.43725490198,-13.688391128546604,1.856627338235293
12.66276,111564.49215686276,-21.093045468038977,1.856627338235293
12.66276,113611.54705882352,-13.771709532400887,1.856627338235293
12.66276,115658.60196078428,-22.97842815484822,1.856627338235293
12.66276,117705.65686274506,-15.694212868828878,1.856627338235293
12.66276,119752.71176470588,-25.801139719387972,1.856627338235293
12.66276,121799.76666666666,-24.71450170735301,1.856627338235293
12.66276,123846.82156862743,-20.15581004876809,1.856627338235293
12.66276,125893.8764705882,-15.92571188315686,1.856627338235293
12.66276,127940.93137254904,-7.972761313412723,1.856627338235293
12.66276,129987.9862745098,-14.940906165353072,1.856627338235293
12.66276,132035.04117647058,-20.925855518118937,1.856627338235293
12.66276,134082.09607843135,-20.965669916705227,1.856627338235293
12.66276,136129.15098039212,-27.22866811042094,1.856627338235293
12.66276,138176.20588235295,-16.989413500743833,1.856627338235293
12.66276,140223.26078431372,-21.621056622891253,1.856627338235293
12.66276,142270.3156862745,-24.315590769511903,1.856627338235293
12.66276,144317.37058823527,-31.30058017283702,1.856627338235293
12.66276,146364.4254901961,-26.97633138201439,1.856627338235293
12.66276,148411.48039215687,-13.526031350395396,1.856627338235293
12.66276,150458.53529411764,-13.854598029624244,1.856627338235293
12.66276,152505.5901960784,-7.373386434070932,1.856627338235293
12.66276,154552.64509803918,-10.28524461065916,1.856627338235293
12.66276,156599.7,-21.016205874858667,1.856627338235293
12.66276,158646.75490196078,-23.262950205338555,1.856627338235293
12.66276,160693.80980392155,-22.373690371447022,1.856627338235293
12.66276,162740.86470588233,-28.280632982080594,1.856627338235293
12.66276,164787.91960784316,-25.609622808152288,1.856627338235293
12.66276,166834.97450980393,-28.369431767497627,1.856627338235293
12.66276,168882.0294117647,-25.43668921687654,1.856627338235293
12.66276,170929.08431372547,-19.241599559799933,1.856627338235293
12.66276,172976.13921568624,-23.102427566662524,1.856627338235293
12.66276,175023.19411764707,-15.194881987375917,1.856627338235293
12.66276,177070.24901960784,-11.08935335222606,1.856627338235293
12.66276,179117.3039215686,-13.62978321030372,1.856627338235293
12.66276,181164.3588235294,-9.388550868960394,1.856627338235293
12.66276,183211.41372549016,-13.411426347732668,1.856627338235293
12.66276,185258.468627451,-20.51015787453675,1.856627338235293
12.66276,187305.52352941176,-20.932954372097935,1.856627338235293
12.66276,189352.57843137253,-28.299579834862264,1.856627338235293
12.66276,191399.6333333333,-27.365230108358517,1.856627338235293
12.66276,193446.68823529413,-27.265292791069527,1.856627338235293
12.66276,195493.7431372549,-26.64376663103806,1.856627338235293
12.66276,197540.79803921568,-19.44706056593667,1.856627338235293
12.66276,199587.85294117645,-16.80982257682922,1.856627338235293
12.66276,201634.9078431372,-27.31103378249038,1.856627338235293
12.66276,203681.96274509805,-35.372693233068155,1.856627338235293
12.66276,205729.0176470588,-28.4965734051203,1.856627338235293
12.66276,207776.0725490196,-23.92748656160096,1.856627338235293
12.66276,209823.12745098036,-20.40798705427781,1.856627338235293
12.66276,211870.1823529412,-33.01800342978807,1.856627338235293
12.66276,213917.23725490196,-33.754731114131104,1.856627338235293
12.72293,93140.99803921569,-30.56502594895728,1.856627338235293
12.72293,95188.05294117646,-34.22063628342677,1.856627338235293
12.72293,97235.10784313724,-22.086349303445665,1.856627338235293
12.72293,99282.162745098,-37.06492650317845,1.856627338235293
12.72293,101329.21764705885,-28.231247940975152,1.856627338235293
12.72293,103376.2725490196,-20.33783492512253,1.856627338235293
12.72293,105423.32745098036,-21.030500300471996,1.856627338235293
12.72293,107470.38235294116,-22.95558118251938,1.856627338235293
12.72293,109517.43725490198,-17.11047143919452,1.856627338235293
12.72293,111564.49215686276,-13.78787127745522,1.856627338235293
12.72293,113611.54705882352,-19.044465471888792,1.856627338235293
12.72293,115658.60196078428,-21.421127730497844,1.856627338235293
12.72293,117705.65686274506,-16.998518055099805,1.856627338235293
12.72293,119752.71176470588,-26.374875333401743,1.856627338235293
12.72293,121799.76666666666,-22.635937539053415,1.856627338235293
12.72293,123846.82156862743,-17.886035418804084,1.856627338235293
12.72293,125893.8764705882,-15.398357797890242,1.856627338235293
12.72293,127940.93137254904,-10.78689095147094,1.856627338235293
12.72293,129987.9862745098,-16.44847296704548,1.856627338235293
12.72293,132035.04117647058,-21.765195437249993,1.856627338235293
12.72293,134082.09607843135,-25.63594870350383,1.856627338235293
12.72293,136129.15098039212,-18.122157863440755,1.856627338235293
12.72293,138176.20588235295,-24.41684462763868,1.856627338235293
12.72293,140223.26078431372,-44.36000126100261,1.856627338235293
12.72293,142270.3156862745,-24.05887582075225,1.856627338235293
12.72293,144317.37058823527,-29.833735136464306,1.856627338235293
12.72293,146364.4254901961,-28.37014817053777,1.856627338235293
12.72293,148411.48039215687,-14.73080454421579,1.856627338235293
12.72293,150458.53529411764,-13.925853896025057,1.856627338235293
12.72293,152505.5901960784,-7.321640204130851,1.856627338235293
12.72293,154552.64509803918,-10.865542154954015,1.856627338235293
12.72293,156599.7,-17.687041522345822,1.856627338235293
12.72293,158646.75490196078,-25.065618963863127,1.856627338235293
12.72293,160693.80980392155,-30.12229378858947,1.856627338235293
12.72293,162740.86470588233,-23.402137997490815,1.856627338235293
12.72293,164787.91960784316,-23.590324794508874,1.856627338235293
12.72293,166834.97450980393,-33.259976758719354,1.856627338235293
12.72293,168882.0294117647,-33.4535115115385,1.856627338235293
12.72293,170929.08431372547,-18.917893688388276,1.856627338235293
12.72293,172976.13921568624,-15.180024237314436,1.856627338235293
12.72293,175023.19411764707,-15.059840338349126,1.856627338235293
12.72293,177070.24901960784,-14.474413726623132,1.856627338235293
12.72293,179117.3039215686,-21.56675977970736,1.856627338235293
12.72293,181164.3588235294,-13.210617523082194,1.856627338235293
12.72293,183211.41372549016,-12.545896468846408,1.856627338235293
12.72293,185258.468627451,-16.322144011981813,1.856627338235293
12.72293,187305.52352941176,-32.102941878582044,1.856627338235293
12.72293,189352.57843137253,-35.11099796435845,1.856627338235293
12.72293,191399.6333333333,-24.603550165788768,1.856627338235293
12.72293,193446.68823529413,-29.983882497818023,1.856627338235293
12.72293,195493.7431372549,-25.97447024042005,1.856627338235293
12.72293,197540.79803921568,-21.509552484201496,1.856627338235293
12.72293,199587.85294117645,-18.632841894975428,1.856627338235293
12.72293,201634.9078431372,-27.87284044091946,1.856627338235293
12.72293,203681.96274509805,-29.28071320159072,1.856627338235293
12.72293,205729.0176470588,-25.911171279349183,1.856627338235293
12.72293,207776.0725490196,-29.04603456804596,1.856627338235293
12.72293,209823.12745098036,-29.89927343184128,1.856627338235293
12.72293,211870.1823529412,-36.511968727176864,1.856627338235293
12.72293,213917.23725490196,-38.0384910367735,1.856627338235293
12.784625,93140.99803921569,-26.310159217993345,1.856627338235293
12.784625,95188.05294117646,-23.334671029424932,1.856627338235293
12.784625,97235.10784313724,-16.658070324341708,1.856627338235293
12.784625,99282.162745098,-26.26309732191405,1.856627338235293
12.784625,101329.21764705885,-19.6827973220529,1.856627338235293
12.784625,103376.2725490196,-27.28167050038863,1.856627338235293
12.784625,105423.32745098036,-13.587438581790137,1.856627338235293
12.784625,107470.38235294116,-13.559348033318416,1.856627338235293
12.784625,109517.43725490198,-13.589003885774831,1.856627338235293
12.784625,111564.49215686276,-20.261335278100997,1.856627338235293
12.784625,113611.54705882352,-13.81495233551156,1.856627338235293
12.784625,115658.60196078428,-22.47600845111254,1.856627338235293
12.784625,117705.65686274506,-14.90642615019568,1.856627338235293
12.784625,119752.71176470588,-23.0431715383293,1.856627338235293
12.784625,121799.76666666666,-24.60853623332333,1.856627338235293
