Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.195104,181164.3588235294,-10.445286524441894,0.1985128676470599
45.195104,183211.41372549016,-10.49059716470599,0.1985128676470599
45.195104,185258.468627451,-14.548853011007813,0.1985128676470599
45.195104,187305.52352941176,-14.851077396312284,0.1985128676470599
45.195104,189352.57843137253,-26.44380514965034,0.1985128676470599
45.195104,191399.6333333333,-16.62139937594801,0.1985128676470599
45.195104,193446.68823529413,-21.06580779433006,0.1985128676470599
45.195104,195493.7431372549,-21.43617727222186,0.1985128676470599
45.195104,197540.79803921568,-21.72438668292208,0.1985128676470599
45.195104,199587.85294117645,-23.81690976515393,0.1985128676470599
45.195104,201634.9078431372,-23.554437217259633,0.1985128676470599
45.195104,203681.96274509805,-20.588657767896144,0.1985128676470599
45.195104,205729.0176470588,-21.84754358654575,0.1985128676470599
45.195104,207776.0725490196,-21.549998107798984,0.1985128676470599
45.195104,209823.12745098036,-30.316909086808323,0.1985128676470599
45.195104,211870.1823529412,-20.703031756217943,0.1985128676470599
45.195104,213917.23725490196,-31.059440256706093,0.1985128676470599
45.255849,93140.99803921569,-22.56149117503945,0.1985128676470599
45.255849,95188.05294117646,-23.85353382205638,0.1985128676470599
45.255849,97235.10784313724,-17.21713242814755,0.1985128676470599
45.255849,99282.162745098,-19.02330550721156,0.1985128676470599
45.255849,101329.21764705885,-17.590076733634888,0.1985128676470599
45.255849,103376.2725490196,-18.54599040117457,0.1985128676470599
45.255849,105423.32745098036,-24.731127120440178,0.1985128676470599
45.255849,107470.38235294116,-19.488985087401897,0.1985128676470599
45.255849,109517.43725490198,-16.422046719196203,0.1985128676470599
45.255849,111564.49215686276,-18.52397973225465,0.1985128676470599
45.255849,113611.54705882352,-19.112689149859627,0.1985128676470599
45.255849,115658.60196078428,-18.65479537911295,0.1985128676470599
45.255849,117705.65686274506,-26.375187115540825,0.1985128676470599
45.255849,119752.71176470588,-24.613916344833612,0.1985128676470599
45.255849,121799.76666666666,-24.55048940896971,0.1985128676470599
45.255849,123846.82156862743,-22.818411536456335,0.1985128676470599
45.255849,125893.8764705882,-10.755990642622637,0.1985128676470599
45.255849,127940.93137254904,-5.827872107407494,0.1985128676470599
45.255849,129987.9862745098,-23.374836052678237,0.1985128676470599
45.255849,132035.04117647058,-16.460457488392535,0.1985128676470599
45.255849,134082.09607843135,-15.105733930012528,0.1985128676470599
45.255849,136129.15098039212,-26.57203372058111,0.1985128676470599
45.255849,138176.20588235295,-16.731133493316094,0.1985128676470599
45.255849,140223.26078431372,-19.147934149903115,0.1985128676470599
45.255849,142270.3156862745,-15.042346625704711,0.1985128676470599
45.255849,144317.37058823527,-18.08838320254366,0.1985128676470599
45.255849,146364.4254901961,-18.0449157147974,0.1985128676470599
45.255849,148411.48039215687,-15.405819370983778,0.1985128676470599
45.255849,150458.53529411764,-11.45638516533176,0.1985128676470599
45.255849,152505.5901960784,-9.347971898892318,0.1985128676470599
45.255849,154552.64509803918,-10.7367925261104,0.1985128676470599
45.255849,156599.7,-16.8823052340297,0.1985128676470599
45.255849,158646.75490196078,-23.13562812466532,0.1985128676470599
45.255849,160693.80980392155,-24.78175679564028,0.1985128676470599
45.255849,162740.86470588233,-21.01180061765021,0.1985128676470599
45.255849,164787.91960784316,-21.47913526324504,0.1985128676470599
45.255849,166834.97450980393,-23.036855816864666,0.1985128676470599
45.255849,168882.0294117647,-22.072682627040617,0.1985128676470599
45.255849,170929.08431372547,-24.8580550039653,0.1985128676470599
45.255849,172976.13921568624,-16.688431835531095,0.1985128676470599
45.255849,175023.19411764707,-27.84425023187376,0.1985128676470599
45.255849,177070.24901960784,-10.054513650015515,0.1985128676470599
45.255849,179117.3039215686,-21.231516509004848,0.1985128676470599
45.255849,181164.3588235294,-10.75258657962027,0.1985128676470599
45.255849,183211.41372549016,-11.060853697373208,0.1985128676470599
45.255849,185258.468627451,-14.966392188676686,0.1985128676470599
45.255849,187305.52352941176,-13.953967907970329,0.1985128676470599
45.255849,189352.57843137253,-24.17259353936617,0.1985128676470599
45.255849,191399.6333333333,-18.136886728361855,0.1985128676470599
45.255849,193446.68823529413,-18.93195252427173,0.1985128676470599
45.255849,195493.7431372549,-18.700089204551972,0.1985128676470599
45.255849,197540.79803921568,-24.531072083030587,0.1985128676470599
45.255849,199587.85294117645,-24.480038206355378,0.1985128676470599
45.255849,201634.9078431372,-23.81432859362944,0.1985128676470599
45.255849,203681.96274509805,-20.257185460599967,0.1985128676470599
45.255849,205729.0176470588,-21.304786486926993,0.1985128676470599
45.255849,207776.0725490196,-21.059509468246738,0.1985128676470599
45.255849,209823.12745098036,-30.05230118309892,0.1985128676470599
45.255849,211870.1823529412,-21.226807891702357,0.1985128676470599
45.255849,213917.23725490196,-24.95813128550782,0.1985128676470599
45.311973,93140.99803921569,-24.149491159108827,0.1985128676470599
45.311973,95188.05294117646,-22.51139273740562,0.1985128676470599
45.311973,97235.10784313724,-15.514902853987332,0.1985128676470599
45.311973,99282.162745098,-18.61600722445421,0.1985128676470599
45.311973,101329.21764705885,-17.75555662453538,0.1985128676470599
45.311973,103376.2725490196,-16.744608100502894,0.1985128676470599
45.311973,105423.32745098036,-24.27716240525286,0.1985128676470599
45.311973,107470.38235294116,-20.89975790202196,0.1985128676470599
45.311973,109517.43725490198,-18.234462925483573,0.1985128676470599
45.311973,111564.49215686276,-17.548521159287734,0.1985128676470599
45.311973,113611.54705882352,-16.55970171079216,0.1985128676470599
45.311973,115658.60196078428,-17.68122351200479,0.1985128676470599
45.311973,117705.65686274506,-33.69564486740273,0.1985128676470599
45.311973,119752.71176470588,-23.559514729684494,0.1985128676470599
45.311973,121799.76666666666,-32.24652703546537,0.1985128676470599
45.311973,123846.82156862743,-26.776830046083504,0.1985128676470599
45.311973,125893.8764705882,-9.733659715477735,0.1985128676470599
45.311973,127940.93137254904,-5.929665085908531,0.1985128676470599
45.311973,129987.9862745098,-20.79475372523399,0.1985128676470599
45.311973,132035.04117647058,-17.898572458662578,0.1985128676470599
45.311973,134082.09607843135,-15.254563104062546,0.1985128676470599
45.311973,136129.15098039212,-31.832175805822125,0.1985128676470599
45.311973,138176.20588235295,-18.579884708029336,0.1985128676470599
45.311973,140223.26078431372,-19.766745836861062,0.1985128676470599
45.311973,142270.3156862745,-13.94662047762142,0.1985128676470599
45.311973,144317.37058823527,-18.844120573536735,0.1985128676470599
45.311973,146364.4254901961,-20.75268454964377,0.1985128676470599
45.311973,148411.48039215687,-15.064601461058244,0.1985128676470599
45.311973,150458.53529411764,-11.048196039840636,0.1985128676470599
45.311973,152505.5901960784,-9.953032274140195,0.1985128676470599
45.311973,154552.64509803918,-9.877030364722511,0.1985128676470599
45.311973,156599.7,-16.709135129606057,0.1985128676470599
45.311973,158646.75490196078,-18.197283196388213,0.1985128676470599
45.311973,160693.80980392155,-25.63111913700322,0.1985128676470599
45.311973,162740.86470588233,-20.291446647296983,0.1985128676470599
45.311973,164787.91960784316,-19.125056970687847,0.1985128676470599
45.311973,166834.97450980393,-24.72151580799649,0.1985128676470599
45.311973,168882.0294117647,-22.806103694262564,0.1985128676470599
45.311973,170929.08431372547,-30.373604496155963,0.1985128676470599
45.311973,172976.13921568624,-17.681853777636938,0.1985128676470599
45.311973,175023.19411764707,-31.738036956364684,0.1985128676470599
45.311973,177070.24901960784,-9.664460782719992,0.1985128676470599
45.311973,179117.3039215686,-19.613863999828535,0.1985128676470599
45.311973,181164.3588235294,-10.901186846388535,0.1985128676470599
45.311973,183211.41372549016,-10.95781499782121,0.1985128676470599
45.311973,185258.468627451,-14.53777250298451,0.1985128676470599
45.311973,187305.52352941176,-15.570219472331214,0.1985128676470599
45.311973,189352.57843137253,-28.216834547393866,0.1985128676470599
45.311973,191399.6333333333,-17.895876781865,0.1985128676470599
45.311973,193446.68823529413,-21.13164377587454,0.1985128676470599
45.311973,195493.7431372549,-21.342436328965313,0.1985128676470599
45.311973,197540.79803921568,-20.858037588379,0.1985128676470599
45.311973,199587.85294117645,-20.75846248188325,0.1985128676470599
45.311973,201634.9078431372,-25.629687382145676,0.1985128676470599
45.311973,203681.96274509805,-21.231800183634103,0.1985128676470599
45.311973,205729.0176470588,-22.69120434808761,0.1985128676470599
45.311973,207776.0725490196,-22.662587926914245,0.1985128676470599
45.311973,209823.12745098036,-32.41811126845878,0.1985128676470599
45.311973,211870.1823529412,-19.77466479310213,0.1985128676470599
45.311973,213917.23725490196,-28.108983205889203,0.1985128676470599
45.389179,93140.99803921569,-20.235423593208463,0.1985128676470599
45.389179,95188.05294117646,-21.821711225666167,0.1985128676470599
45.389179,97235.10784313724,-18.77911096920699,0.1985128676470599
45.389179,99282.162745098,-20.82795750395008,0.1985128676470599
45.389179,101329.21764705885,-16.867365857085137,0.1985128676470599
45.389179,103376.2725490196,-17.25821128302763,0.1985128676470599
45.389179,105423.32745098036,-27.972281282581353,0.1985128676470599
45.389179,107470.38235294116,-26.08190175371116,0.1985128676470599
45.389179,109517.43725490198,-20.26478665048665,0.1985128676470599
45.389179,111564.49215686276,-14.451639102022018,0.1985128676470599
45.389179,113611.54705882352,-22.24369916415597,0.1985128676470599
45.389179,115658.60196078428,-23.4730442726488,0.1985128676470599
45.389179,117705.65686274506,-21.005897777119568,0.1985128676470599
45.389179,119752.71176470588,-26.48755682182088,0.1985128676470599
45.389179,121799.76666666666,-23.430303673167515,0.1985128676470599
45.389179,123846.82156862743,-25.708915186497308,0.1985128676470599
45.389179,125893.8764705882,-9.765688986275393,0.1985128676470599
45.389179,127940.93137254904,-6.516651005780558,0.1985128676470599
45.389179,129987.9862745098,-20.77990438163283,0.1985128676470599
45.389179,132035.04117647058,-16.782870426377308,0.1985128676470599
45.389179,134082.09607843135,-18.084146746796726,0.1985128676470599
45.389179,136129.15098039212,-17.687779182685027,0.1985128676470599
45.389179,138176.20588235295,-29.017671773967585,0.1985128676470599
45.389179,140223.26078431372,-14.359970677409402,0.1985128676470599
45.389179,142270.3156862745,-21.434161091929084,0.1985128676470599
45.389179,144317.37058823527,-24.6220656566318,0.1985128676470599
45.389179,146364.4254901961,-17.549088577307472,0.1985128676470599
45.389179,148411.48039215687,-18.95814944473459,0.1985128676470599
45.389179,150458.53529411764,-11.552343999768311,0.1985128676470599
45.389179,152505.5901960784,-10.177414093888297,0.1985128676470599
45.389179,154552.64509803918,-11.89175102595306,0.1985128676470599
45.389179,156599.7,-20.473580408333667,0.1985128676470599
45.389179,158646.75490196078,-17.822859623392596,0.1985128676470599
45.389179,160693.80980392155,-27.80429185830922,0.1985128676470599
45.389179,162740.86470588233,-27.369655968539213,0.1985128676470599
45.389179,164787.91960784316,-18.55545879028956,0.1985128676470599
45.389179,166834.97450980393,-21.019783346263615,0.1985128676470599
45.389179,168882.0294117647,-41.24164962597309,0.1985128676470599
45.389179,170929.08431372547,-19.019891102350705,0.1985128676470599
45.389179,172976.13921568624,-17.57762950934664,0.1985128676470599
45.389179,175023.19411764707,-23.188676865202353,0.1985128676470599
45.389179,177070.24901960784,-11.61069959834906,0.1985128676470599
45.389179,179117.3039215686,-15.647445809994412,0.1985128676470599
45.389179,181164.3588235294,-13.738384040033974,0.1985128676470599
45.389179,183211.41372549016,-13.664114473865228,0.1985128676470599
45.389179,185258.468627451,-12.923219099064047,0.1985128676470599
45.389179,187305.52352941176,-16.84127706442562,0.1985128676470599
45.389179,189352.57843137253,-32.948203924744355,0.1985128676470599
45.389179,191399.6333333333,-17.672634768435678,0.1985128676470599
45.389179,193446.68823529413,-20.378214818820467,0.1985128676470599
45.389179,195493.7431372549,-23.43441139570331,0.1985128676470599
45.389179,197540.79803921568,-25.085399213077626,0.1985128676470599
45.389179,199587.85294117645,-22.09229860049949,0.1985128676470599
45.389179,201634.9078431372,-29.212340947864163,0.1985128676470599
45.389179,203681.96274509805,-17.293392046181733,0.1985128676470599
45.389179,205729.0176470588,-23.184946566424447,0.1985128676470599
45.389179,207776.0725490196,-29.913967625019257,0.1985128676470599
45.389179,209823.12745098036,-23.98174160946452,0.1985128676470599
45.389179,211870.1823529412,-27.02764822879025,0.1985128676470599
45.389179,213917.23725490196,-28.166064544404243,0.1985128676470599
45.446913,93140.99803921569,-23.373516331351983,0.1985128676470599
45.446913,95188.05294117646,-24.545592964207454,0.1985128676470599
45.446913,97235.10784313724,-16.456446920234203,0.1985128676470599
45.446913,99282.162745098,-19.220867458437542,0.1985128676470599
45.446913,101329.21764705885,-17.981040039095422,0.1985128676470599
45.446913,103376.2725490196,-20.158507455916652,0.1985128676470599
45.446913,105423.32745098036,-23.84274511394386,0.1985128676470599
45.446913,107470.38235294116,-21.800154807621777,0.1985128676470599
45.446913,109517.43725490198,-17.85230746243805,0.1985128676470599
45.446913,111564.49215686276,-16.378795013043856,0.1985128676470599
45.446913,113611.54705882352,-17.436726780592576,0.1985128676470599
45.446913,115658.60196078428,-18.313163274727412,0.1985128676470599
45.446913,117705.65686274506,-25.37776413610159,0.1985128676470599
45.446913,119752.71176470588,-22.530331379542268,0.1985128676470599
45.446913,121799.76666666666,-22.84630818750903,0.1985128676470599
45.446913,123846.82156862743,-31.02725150072294,0.1985128676470599
45.446913,125893.8764705882,-10.26643724761214,0.1985128676470599
45.446913,127940.93137254904,-6.005664764305684,0.1985128676470599
45.446913,129987.9862745098,-24.01835369199577,0.1985128676470599
45.446913,132035.04117647058,-16.85604927885447,0.1985128676470599
45.446913,134082.09607843135,-13.897604886891711,0.1985128676470599
45.446913,136129.15098039212,-26.639216425257032,0.1985128676470599
45.446913,138176.20588235295,-17.751772197746632,0.1985128676470599
45.446913,140223.26078431372,-20.7924844472303,0.1985128676470599
45.446913,142270.3156862745,-14.446845382517456,0.1985128676470599
45.446913,144317.37058823527,-17.71843502481079,0.1985128676470599
45.446913,146364.4254901961,-18.82949915645597,0.1985128676470599
45.446913,148411.48039215687,-14.45173528202564,0.1985128676470599
45.446913,150458.53529411764,-12.256842687825156,0.1985128676470599
45.446913,152505.5901960784,-6.3604019569013515,0.1985128676470599
45.446913,154552.64509803918,-10.591975367042492,0.1985128676470599
45.446913,156599.7,-15.25719627030919,0.1985128676470599
45.446913,158646.75490196078,-25.880940271424684,0.1985128676470599
45.446913,160693.80980392155,-21.136694955169077,0.1985128676470599
45.446913,162740.86470588233,-26.344701654860717,0.1985128676470599
45.446913,164787.91960784316,-24.75200941909007,0.1985128676470599
45.446913,166834.97450980393,-26.627319882745745,0.1985128676470599
45.446913,168882.0294117647,-23.185602437987924,0.1985128676470599
45.446913,170929.08431372547,-24.73464873306341,0.1985128676470599
45.446913,172976.13921568624,-17.11122772350867,0.1985128676470599
45.446913,175023.19411764707,-30.09148263609312,0.1985128676470599
45.446913,177070.24901960784,-10.178228802314402,0.1985128676470599
45.446913,179117.3039215686,-20.545209512493763,0.1985128676470599
45.446913,181164.3588235294,-11.226096579908257,0.1985128676470599
45.446913,183211.41372549016,-12.042644254756416,0.1985128676470599
45.446913,185258.468627451,-15.358348843288288,0.1985128676470599
45.446913,187305.52352941176,-15.267270433455018,0.1985128676470599
45.446913,189352.57843137253,-28.984513616113215,0.1985128676470599
45.446913,191399.6333333333,-18.350150534799248,0.1985128676470599
45.446913,193446.68823529413,-20.44159971626602,0.1985128676470599
45.446913,195493.7431372549,-21.12526859829665,0.1985128676470599
45.446913,197540.79803921568,-21.760383870932294,0.1985128676470599
45.446913,199587.85294117645,-19.902522049293623,0.1985128676470599
45.446913,201634.9078431372,-22.483618842297204,0.1985128676470599
45.446913,203681.96274509805,-19.0706272399946,0.1985128676470599
45.446913,205729.0176470588,-21.893515527867383,0.1985128676470599
45.446913,207776.0725490196,-21.192624177757896,0.1985128676470599
45.446913,209823.12745098036,-28.517689685949236,0.1985128676470599
45.446913,211870.1823529412,-24.913869655894025,0.1985128676470599
45.446913,213917.23725490196,-26.529204943012516,0.1985128676470599
45.504537,93140.99803921569,-23.1973611306372,1.856627338235293
45.504537,95188.05294117646,-22.02429204453923,1.856627338235293
45.504537,97235.10784313724,-16.85942818520731,1.856627338235293
45.504537,99282.162745098,-20.070786207289096,1.856627338235293
45.504537,101329.21764705885,-18.46970847845421,1.856627338235293
45.504537,103376.2725490196,-18.85930276770367,1.856627338235293
45.504537,105423.32745098036,-20.705248614130287,1.856627338235293
45.504537,107470.38235294116,-21.657290554165655,1.856627338235293
45.504537,109517.43725490198,-17.666284987221978,1.856627338235293
45.504537,111564.49215686276,-16.41561588161772,1.856627338235293
45.504537,113611.54705882352,-17.76366533224985,1.856627338235293
45.504537,115658.60196078428,-17.800618945729298,1.856627338235293
45.504537,117705.65686274506,-27.424361066375425,1.856627338235293
45.504537,119752.71176470588,-25.18887723070907,1.856627338235293
45.504537,121799.76666666666,-28.406377538760495,1.856627338235293
45.504537,123846.82156862743,-40.93214967605484,1.856627338235293
45.504537,125893.8764705882,-9.826941409769706,1.856627338235293
45.504537,127940.93137254904,-6.157285537640406,1.856627338235293
45.504537,129987.9862745098,-21.726654236930607,1.856627338235293
45.504537,132035.04117647058,-17.326602663942772,1.856627338235293
45.504537,134082.09607843135,-14.332440200887254,1.856627338235293
45.504537,136129.15098039212,-28.899622599502763,1.856627338235293
45.504537,138176.20588235295,-18.440885799577504,1.856627338235293
45.504537,140223.26078431372,-20.213127490186473,1.856627338235293
45.504537,142270.3156862745,-14.778608684738872,1.856627338235293
45.504537,144317.37058823527,-17.222591635158658,1.856627338235293
45.504537,146364.4254901961,-18.101721772756008,1.856627338235293
45.504537,148411.48039215687,-14.642881436491416,1.856627338235293
45.504537,150458.53529411764,-13.938304519603411,1.856627338235293
45.504537,152505.5901960784,-5.894596181982941,1.856627338235293
45.504537,154552.64509803918,-11.284582973331922,1.856627338235293
45.504537,156599.7,-13.100243191084097,1.856627338235293
45.504537,158646.75490196078,-25.078860457812997,1.856627338235293
45.504537,160693.80980392155,-19.76087592089488,1.856627338235293
45.504537,162740.86470588233,-27.52130727584276,1.856627338235293
45.504537,164787.91960784316,-27.2398769188605,1.856627338235293
45.504537,166834.97450980393,-23.553573481033094,1.856627338235293
45.504537,168882.0294117647,-20.752428150463512,1.856627338235293
45.504537,170929.08431372547,-24.109412230277968,1.856627338235293
45.504537,172976.13921568624,-17.010429449643162,1.856627338235293
45.504537,175023.19411764707,-38.790277175410864,1.856627338235293
45.504537,177070.24901960784,-9.8723304134404,1.856627338235293
45.504537,179117.3039215686,-20.288018825225915,1.856627338235293
45.504537,181164.3588235294,-11.587655339772546,1.856627338235293
45.504537,183211.41372549016,-12.308226328239428,1.856627338235293
45.504537,185258.468627451,-15.26724034592426,1.856627338235293
45.504537,187305.52352941176,-15.59900010297847,1.856627338235293
45.504537,189352.57843137253,-25.545417649011508,1.856627338235293
45.504537,191399.6333333333,-19.804601713430397,1.856627338235293
45.504537,193446.68823529413,-19.2748549571934,1.856627338235293
45.504537,195493.7431372549,-22.120388030122086,1.856627338235293
45.504537,197540.79803921568,-23.59574954179738,1.856627338235293
45.504537,199587.85294117645,-19.931395358873583,1.856627338235293
45.504537,201634.9078431372,-25.43993986291641,1.856627338235293
45.504537,203681.96274509805,-19.814873122039007,1.856627338235293
45.504537,205729.0176470588,-22.43897146495538,1.856627338235293
45.504537,207776.0725490196,-20.389809346462503,1.856627338235293
45.504537,209823.12745098036,-27.771928118765917,1.856627338235293
45.504537,211870.1823529412,-23.49374617824681,1.856627338235293
45.504537,213917.23725490196,-25.70830478081628,1.856627338235293
45.566539,93140.99803921569,-22.656191144889092,1.856627338235293
45.566539,95188.05294117646,-24.942438501262323,1.856627338235293
45.566539,97235.10784313724,-16.05992281601427,1.856627338235293
45.566539,99282.162745098,-19.95429666585684,1.856627338235293
45.566539,101329.21764705885,-18.03729502399264,1.856627338235293
45.566539,103376.2725490196,-18.770623988579835,1.856627338235293
45.566539,105423.32745098036,-22.793937895518685,1.856627338235293
45.566539,107470.38235294116,-22.178987346677296,1.856627338235293
45.566539,109517.43725490198,-17.519421104960546,1.856627338235293
45.566539,111564.49215686276,-15.767811354704524,1.856627338235293
45.566539,113611.54705882352,-17.84157510582315,1.856627338235293
45.566539,115658.60196078428,-18.36259891697602,1.856627338235293
45.566539,117705.65686274506,-27.73206796517398,1.856627338235293
45.566539,119752.71176470588,-24.482573826735138,1.856627338235293
45.566539,121799.76666666666,-25.57227280876152,1.856627338235293
45.566539,123846.82156862743,-37.63540219392985,1.856627338235293
45.566539,125893.8764705882,-10.41711903710919,1.856627338235293
45.566539,127940.93137254904,-6.300518242820282,1.856627338235293
45.566539,129987.9862745098,-22.625890910998574,1.856627338235293
45.566539,132035.04117647058,-17.242765821658395,1.856627338235293
45.566539,134082.09607843135,-14.107343719004607,1.856627338235293
45.566539,136129.15098039212,-27.690807841923505,1.856627338235293
45.566539,138176.20588235295,-19.10174261120377,1.856627338235293
45.566539,140223.26078431372,-20.235157849079503,1.856627338235293
45.566539,142270.3156862745,-15.695168931772145,1.856627338235293
45.566539,144317.37058823527,-17.13809939780232,1.856627338235293
45.566539,146364.4254901961,-18.803124640696364,1.856627338235293
45.566539,148411.48039215687,-14.54330910332433,1.856627338235293
45.566539,150458.53529411764,-14.609515503287314,1.856627338235293
45.566539,152505.5901960784,-5.726475566720744,1.856627338235293
45.566539,154552.64509803918,-12.116505113471906,1.856627338235293
45.566539,156599.7,-12.915393165113944,1.856627338235293
45.566539,158646.75490196078,-22.870160072041507,1.856627338235293
45.566539,160693.80980392155,-20.829417016160523,1.856627338235293
45.566539,162740.86470588233,-25.65121126244194,1.856627338235293
45.566539,164787.91960784316,-25.15843299629028,1.856627338235293
45.566539,166834.97450980393,-23.48395462793592,1.856627338235293
45.566539,168882.0294117647,-20.6082020619814,1.856627338235293
45.566539,170929.08431372547,-24.14411376816009,1.856627338235293
45.566539,172976.13921568624,-16.904162751557728,1.856627338235293
45.566539,175023.19411764707,-44.66480159314941,1.856627338235293
45.566539,177070.24901960784,-10.10531192638424,1.856627338235293
45.566539,179117.3039215686,-21.921306362151704,1.856627338235293
45.566539,181164.3588235294,-11.311220980753257,1.856627338235293
45.566539,183211.41372549016,-12.334197875551586,1.856627338235293
45.566539,185258.468627451,-15.868553212420132,1.856627338235293
45.566539,187305.52352941176,-15.579857137293573,1.856627338235293
45.566539,189352.57843137253,-27.36318274433444,1.856627338235293
45.566539,191399.6333333333,-18.428170953996833,1.856627338235293
45.566539,193446.68823529413,-19.034717612091896,1.856627338235293
45.566539,195493.7431372549,-22.069103330355077,1.856627338235293
45.566539,197540.79803921568,-21.109143592879995,1.856627338235293
45.566539,199587.85294117645,-21.388219488642676,1.856627338235293
45.566539,201634.9078431372,-23.123831263018815,1.856627338235293
45.566539,203681.96274509805,-18.786318635537555,1.856627338235293
45.566539,205729.0176470588,-22.342542880076437,1.856627338235293
45.566539,207776.0725490196,-21.600494991675415,1.856627338235293
45.566539,209823.12745098036,-26.370620951745725,1.856627338235293
45.566539,211870.1823529412,-23.185301446413025,1.856627338235293
45.566539,213917.23725490196,-24.605603332209377,1.856627338235293
45.627353,93140.99803921569,-23.48481509340997,1.856627338235293
45.627353,95188.05294117646,-25.49007534671066,1.856627338235293
45.627353,97235.10784313724,-16.678666438593005,1.856627338235293
45.627353,99282.162745098,-19.75192163293888,1.856627338235293
45.627353,101329.21764705885,-18.582103992804733,1.856627338235293
45.627353,103376.2725490196,-17.903034711715982,1.856627338235293
45.627353,105423.32745098036,-22.16664032479415,1.856627338235293
45.627353,107470.38235294116,-21.57432213056141,1.856627338235293
45.627353,109517.43725490198,-17.76370119038016,1.856627338235293
45.627353,111564.49215686276,-15.539851747981697,1.856627338235293
45.627353,113611.54705882352,-18.19363253168758,1.856627338235293
45.627353,115658.60196078428,-18.68150431199888,1.856627338235293
45.627353,117705.65686274506,-27.51944480281718,1.856627338235293
45.627353,119752.71176470588,-25.60440802898477,1.856627338235293
45.627353,121799.76666666666,-28.76453672284802,1.856627338235293
45.627353,123846.82156862743,-34.856514182693125,1.856627338235293
45.627353,125893.8764705882,-10.329895220052006,1.856627338235293
45.627353,127940.93137254904,-6.405680784521744,1.856627338235293
45.627353,129987.9862745098,-20.83709112116875,1.856627338235293
45.627353,132035.04117647058,-17.672563719089183,1.856627338235293
45.627353,134082.09607843135,-14.496235229203876,1.856627338235293
45.627353,136129.15098039212,-28.74946530098486,1.856627338235293
45.627353,138176.20588235295,-19.264747320136628,1.856627338235293
45.627353,140223.26078431372,-19.160743848828623,1.856627338235293
45.627353,142270.3156862745,-15.645023812740876,1.856627338235293
45.627353,144317.37058823527,-17.551410646260123,1.856627338235293
45.627353,146364.4254901961,-17.303619816181776,1.856627338235293
45.627353,148411.48039215687,-14.89870056167759,1.856627338235293
45.627353,150458.53529411764,-15.836125381919503,1.856627338235293
45.627353,152505.5901960784,-5.849158135336149,1.856627338235293
45.627353,154552.64509803918,-13.242302091072016,1.856627338235293
45.627353,156599.7,-12.35736777531942,1.856627338235293
45.627353,158646.75490196078,-23.499908782960546,1.856627338235293
45.627353,160693.80980392155,-20.34005729704785,1.856627338235293
45.627353,162740.86470588233,-27.18912343838475,1.856627338235293
45.627353,164787.91960784316,-24.95535487718896,1.856627338235293
45.627353,166834.97450980393,-22.90178607993566,1.856627338235293
45.627353,168882.0294117647,-19.81934606509122,1.856627338235293
45.627353,170929.08431372547,-24.35759308719637,1.856627338235293
45.627353,172976.13921568624,-17.2874059457425,1.856627338235293
45.627353,175023.19411764707,-40.21431463642752,1.856627338235293
45.627353,177070.24901960784,-10.348152784000517,1.856627338235293
45.627353,179117.3039215686,-21.232700208300457,1.856627338235293
45.627353,181164.3588235294,-10.983740022597884,1.856627338235293
45.627353,183211.41372549016,-12.15575858628708,1.856627338235293
45.627353,185258.468627451,-15.89893417259471,1.856627338235293
45.627353,187305.52352941176,-15.480125406889035,1.856627338235293
45.627353,189352.57843137253,-24.56732010419005,1.856627338235293
45.627353,191399.6333333333,-18.49931213796261,1.856627338235293
45.627353,193446.68823529413,-18.750276058096897,1.856627338235293
45.627353,195493.7431372549,-22.260912448397256,1.856627338235293
45.627353,197540.79803921568,-22.635249135259304,1.856627338235293
45.627353,199587.85294117645,-20.339899232366268,1.856627338235293
45.627353,201634.9078431372,-24.6124107889981,1.856627338235293
45.627353,203681.96274509805,-18.95691241441536,1.856627338235293
45.627353,205729.0176470588,-22.744984559642255,1.856627338235293
45.627353,207776.0725490196,-22.115076278267026,1.856627338235293
45.627353,209823.12745098036,-27.672798366774213,1.856627338235293
45.627353,211870.1823529412,-23.233976546473592,1.856627338235293
45.627353,213917.23725490196,-24.22375992210226,1.856627338235293
45.699633,93140.99803921569,-24.028539620365407,1.856627338235293
45.699633,95188.05294117646,-25.03028480988918,1.856627338235293
45.699633,97235.10784313724,-16.697117472644873,1.856627338235293
45.699633,99282.162745098,-19.23833970258273,1.856627338235293
45.699633,101329.21764705885,-18.35240106069165,1.856627338235293
45.699633,103376.2725490196,-19.057833814656412,1.856627338235293
45.699633,105423.32745098036,-21.64784812314112,1.856627338235293
45.699633,107470.38235294116,-23.38484748500602,1.856627338235293
45.699633,109517.43725490198,-17.253508404460934,1.856627338235293
45.699633,111564.49215686276,-15.195399507016589,1.856627338235293
45.699633,113611.54705882352,-17.37401837852679,1.856627338235293
45.699633,115658.60196078428,-18.041588926709835,1.856627338235293
45.699633,117705.65686274506,-29.94920892492976,1.856627338235293
45.699633,119752.71176470588,-24.521639745765125,1.856627338235293
45.699633,121799.76666666666,-36.390004821597245,1.856627338235293
45.699633,123846.82156862743,-34.09782730517487,1.856627338235293
45.699633,125893.8764705882,-10.222280891056736,1.856627338235293
45.699633,127940.93137254904,-6.318189515476074,1.856627338235293
45.699633,129987.9862745098,-20.673869139889295,1.856627338235293
45.699633,132035.04117647058,-16.96339389204272,1.856627338235293
45.699633,134082.09607843135,-14.550846588232565,1.856627338235293
