Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.328648,142270.3156862745,-19.61710352436203,0.1985128676470599
45.328648,144317.37058823527,-28.33060313125791,0.1985128676470599
45.328648,146364.4254901961,-16.316578442627144,0.1985128676470599
45.328648,148411.48039215687,-9.97048096385886,0.1985128676470599
45.328648,150458.53529411764,-10.733983371756644,0.1985128676470599
45.328648,152505.5901960784,-8.853428938397336,0.1985128676470599
45.328648,154552.64509803918,-11.472120973367508,0.1985128676470599
45.328648,156599.7,-19.595583303349287,0.1985128676470599
45.328648,158646.75490196078,-23.00560166358952,0.1985128676470599
45.328648,160693.80980392155,-19.957756084153864,0.1985128676470599
45.328648,162740.86470588233,-20.940704974312236,0.1985128676470599
45.328648,164787.91960784316,-23.631439789918996,0.1985128676470599
45.328648,166834.97450980393,-19.05106810100059,0.1985128676470599
45.328648,168882.0294117647,-24.71030116621556,0.1985128676470599
45.328648,170929.08431372547,-22.13397405016366,0.1985128676470599
45.328648,172976.13921568624,-26.872088478736966,0.1985128676470599
45.328648,175023.19411764707,-14.943611392059246,0.1985128676470599
45.328648,177070.24901960784,-17.233687246502264,0.1985128676470599
45.328648,179117.3039215686,-7.845058897460778,0.1985128676470599
45.328648,181164.3588235294,-13.798233459686989,0.1985128676470599
45.328648,183211.41372549016,-11.888994199359814,0.1985128676470599
45.328648,185258.468627451,-20.059077558004056,0.1985128676470599
45.328648,187305.52352941176,-19.16472352445672,0.1985128676470599
45.328648,189352.57843137253,-16.642714574463504,0.1985128676470599
45.328648,191399.6333333333,-21.29110491280747,0.1985128676470599
45.328648,193446.68823529413,-27.100922120393665,0.1985128676470599
45.328648,195493.7431372549,-26.732513376027946,0.1985128676470599
45.328648,197540.79803921568,-24.315759834937907,0.1985128676470599
45.328648,199587.85294117645,-19.55287091968871,0.1985128676470599
45.328648,201634.9078431372,-20.213746054825243,0.1985128676470599
45.328648,203681.96274509805,-23.389853192032433,0.1985128676470599
45.328648,205729.0176470588,-33.596001641277745,0.1985128676470599
45.328648,207776.0725490196,-23.196185519165287,0.1985128676470599
45.328648,209823.12745098036,-34.664502765361355,0.1985128676470599
45.328648,211870.1823529412,-31.566355693708523,0.1985128676470599
45.328648,213917.23725490196,-36.80516814520056,0.1985128676470599
45.394214,93140.99803921569,-18.95809880584172,0.1985128676470599
45.394214,95188.05294117646,-27.163735494730044,0.1985128676470599
45.394214,97235.10784313724,-20.07046671513286,0.1985128676470599
45.394214,99282.162745098,-32.53605969240538,0.1985128676470599
45.394214,101329.21764705885,-16.51422266343141,0.1985128676470599
45.394214,103376.2725490196,-17.601702848889175,0.1985128676470599
45.394214,105423.32745098036,-15.742117019075296,0.1985128676470599
45.394214,107470.38235294116,-22.114392212571538,0.1985128676470599
45.394214,109517.43725490198,-13.775398999090427,0.1985128676470599
45.394214,111564.49215686276,-14.146808987427466,0.1985128676470599
45.394214,113611.54705882352,-15.339798341558453,0.1985128676470599
45.394214,115658.60196078428,-20.102437249410777,0.1985128676470599
45.394214,117705.65686274506,-26.942776945637036,0.1985128676470599
45.394214,119752.71176470588,-18.98914097519635,0.1985128676470599
45.394214,121799.76666666666,-19.061829240779375,0.1985128676470599
45.394214,123846.82156862743,-16.602074364370793,0.1985128676470599
45.394214,125893.8764705882,-8.244091276140116,0.1985128676470599
45.394214,127940.93137254904,-4.184712063296661,0.1985128676470599
45.394214,129987.9862745098,-24.267018072550517,0.1985128676470599
45.394214,132035.04117647058,-17.453787378556022,0.1985128676470599
45.394214,134082.09607843135,-17.07532320405265,0.1985128676470599
45.394214,136129.15098039212,-27.47782809296299,0.1985128676470599
45.394214,138176.20588235295,-24.581954362341616,0.1985128676470599
45.394214,140223.26078431372,-24.474355352969773,0.1985128676470599
45.394214,142270.3156862745,-19.33336870306669,0.1985128676470599
45.394214,144317.37058823527,-29.78696859355546,0.1985128676470599
45.394214,146364.4254901961,-15.48899057414978,0.1985128676470599
45.394214,148411.48039215687,-9.879212397459964,0.1985128676470599
45.394214,150458.53529411764,-11.120167044145251,0.1985128676470599
45.394214,152505.5901960784,-9.432943921671589,0.1985128676470599
45.394214,154552.64509803918,-11.677283459107802,0.1985128676470599
45.394214,156599.7,-18.404397271240217,0.1985128676470599
45.394214,158646.75490196078,-24.72444678588051,0.1985128676470599
45.394214,160693.80980392155,-20.51009170659609,0.1985128676470599
45.394214,162740.86470588233,-20.134831839569703,0.1985128676470599
45.394214,164787.91960784316,-25.97805044783268,0.1985128676470599
45.394214,166834.97450980393,-19.149829570433372,0.1985128676470599
45.394214,168882.0294117647,-26.34298670958218,0.1985128676470599
45.394214,170929.08431372547,-21.783397554566616,0.1985128676470599
45.394214,172976.13921568624,-25.906561779831424,0.1985128676470599
45.394214,175023.19411764707,-14.686143862058357,0.1985128676470599
45.394214,177070.24901960784,-16.52891791746407,0.1985128676470599
45.394214,179117.3039215686,-7.975502858396087,0.1985128676470599
45.394214,181164.3588235294,-13.689153654601167,0.1985128676470599
45.394214,183211.41372549016,-11.604585071857134,0.1985128676470599
45.394214,185258.468627451,-20.67119397607972,0.1985128676470599
45.394214,187305.52352941176,-17.550772173751408,0.1985128676470599
45.394214,189352.57843137253,-16.967937294675963,0.1985128676470599
45.394214,191399.6333333333,-24.038121892177177,0.1985128676470599
45.394214,193446.68823529413,-24.308130614613574,0.1985128676470599
45.394214,195493.7431372549,-26.030378727980064,0.1985128676470599
45.394214,197540.79803921568,-24.18934173791681,0.1985128676470599
45.394214,199587.85294117645,-19.44626905543011,0.1985128676470599
45.394214,201634.9078431372,-20.32276224464215,0.1985128676470599
45.394214,203681.96274509805,-23.756364294243298,0.1985128676470599
45.394214,205729.0176470588,-32.43327993074777,0.1985128676470599
45.394214,207776.0725490196,-22.546764007631367,0.1985128676470599
45.394214,209823.12745098036,-34.78976691105733,0.1985128676470599
45.394214,211870.1823529412,-28.967167660933292,0.1985128676470599
45.394214,213917.23725490196,-32.19304887845917,0.1985128676470599
45.451807,93140.99803921569,-20.216339228399672,0.1985128676470599
45.451807,95188.05294117646,-27.823242791365995,0.1985128676470599
45.451807,97235.10784313724,-19.169618517234316,0.1985128676470599
45.451807,99282.162745098,-32.345368922999064,0.1985128676470599
45.451807,101329.21764705885,-16.68708908120437,0.1985128676470599
45.451807,103376.2725490196,-18.176472240601292,0.1985128676470599
45.451807,105423.32745098036,-14.318726504828422,0.1985128676470599
45.451807,107470.38235294116,-21.63456443748616,0.1985128676470599
45.451807,109517.43725490198,-12.963902174245272,0.1985128676470599
45.451807,111564.49215686276,-14.033346198064882,0.1985128676470599
45.451807,113611.54705882352,-14.086283329156046,0.1985128676470599
45.451807,115658.60196078428,-21.36949029317157,0.1985128676470599
45.451807,117705.65686274506,-29.886021772443545,0.1985128676470599
45.451807,119752.71176470588,-19.086270245341325,0.1985128676470599
45.451807,121799.76666666666,-20.263585952946475,0.1985128676470599
45.451807,123846.82156862743,-17.63608267939737,0.1985128676470599
45.451807,125893.8764705882,-8.442452717963373,0.1985128676470599
45.451807,127940.93137254904,-4.200125867653254,0.1985128676470599
45.451807,129987.9862745098,-25.40880229529773,0.1985128676470599
45.451807,132035.04117647058,-17.459372842603145,0.1985128676470599
45.451807,134082.09607843135,-15.902514133250456,0.1985128676470599
45.451807,136129.15098039212,-33.92758956662482,0.1985128676470599
45.451807,138176.20588235295,-22.693568610266684,0.1985128676470599
45.451807,140223.26078431372,-26.58636113088363,0.1985128676470599
45.451807,142270.3156862745,-17.962628158436097,0.1985128676470599
45.451807,144317.37058823527,-32.08832308256293,0.1985128676470599
45.451807,146364.4254901961,-14.66194088601454,0.1985128676470599
45.451807,148411.48039215687,-9.293579054162905,0.1985128676470599
45.451807,150458.53529411764,-10.901887247705464,0.1985128676470599
45.451807,152505.5901960784,-9.705164245125998,0.1985128676470599
45.451807,154552.64509803918,-11.572529587748592,0.1985128676470599
45.451807,156599.7,-17.399663304313677,0.1985128676470599
45.451807,158646.75490196078,-24.18766963086784,0.1985128676470599
45.451807,160693.80980392155,-20.751520453755955,0.1985128676470599
45.451807,162740.86470588233,-20.61455982623809,0.1985128676470599
45.451807,164787.91960784316,-27.80640926381709,0.1985128676470599
45.451807,166834.97450980393,-19.14120472008043,0.1985128676470599
45.451807,168882.0294117647,-28.280058169648537,0.1985128676470599
45.451807,170929.08431372547,-23.336782654223754,0.1985128676470599
45.451807,172976.13921568624,-26.506968836915025,0.1985128676470599
45.451807,175023.19411764707,-14.42717232650146,0.1985128676470599
45.451807,177070.24901960784,-16.85532531089905,0.1985128676470599
45.451807,179117.3039215686,-8.208621673902917,0.1985128676470599
45.451807,181164.3588235294,-13.684425441061908,0.1985128676470599
45.451807,183211.41372549016,-11.127425091765918,0.1985128676470599
45.451807,185258.468627451,-21.263258066603345,0.1985128676470599
45.451807,187305.52352941176,-17.617212903699084,0.1985128676470599
45.451807,189352.57843137253,-17.519911877792126,0.1985128676470599
45.451807,191399.6333333333,-25.30300678516438,0.1985128676470599
45.451807,193446.68823529413,-23.995939766579507,0.1985128676470599
45.451807,195493.7431372549,-26.3808666515858,0.1985128676470599
45.451807,197540.79803921568,-24.0912045153408,0.1985128676470599
45.451807,199587.85294117645,-18.863585148004397,0.1985128676470599
45.451807,201634.9078431372,-19.794218056162755,0.1985128676470599
45.451807,203681.96274509805,-24.390214390838594,0.1985128676470599
45.451807,205729.0176470588,-31.29605023718703,0.1985128676470599
45.451807,207776.0725490196,-24.041806341607387,0.1985128676470599
45.451807,209823.12745098036,-33.37919249185494,0.1985128676470599
45.451807,211870.1823529412,-32.5653115522329,0.1985128676470599
45.451807,213917.23725490196,-38.03348160212759,0.1985128676470599
45.509932,93140.99803921569,-22.963136514503283,0.1985128676470599
45.509932,95188.05294117646,-24.974139403661063,0.1985128676470599
45.509932,97235.10784313724,-18.207801287713153,0.1985128676470599
45.509932,99282.162745098,-37.41874690611671,0.1985128676470599
45.509932,101329.21764705885,-17.078420322642064,0.1985128676470599
45.509932,103376.2725490196,-18.9511605965771,0.1985128676470599
45.509932,105423.32745098036,-13.467216324634848,0.1985128676470599
45.509932,107470.38235294116,-20.67116283152553,0.1985128676470599
45.509932,109517.43725490198,-12.082211091333493,0.1985128676470599
45.509932,111564.49215686276,-14.683048787988255,0.1985128676470599
45.509932,113611.54705882352,-13.237225843843245,0.1985128676470599
45.509932,115658.60196078428,-21.49477420657371,0.1985128676470599
45.509932,117705.65686274506,-35.333697591007706,0.1985128676470599
45.509932,119752.71176470588,-18.711565774304812,0.1985128676470599
45.509932,121799.76666666666,-22.38203212285017,0.1985128676470599
45.509932,123846.82156862743,-18.147140273964563,0.1985128676470599
45.509932,125893.8764705882,-8.65242778752709,0.1985128676470599
45.509932,127940.93137254904,-4.233820415352501,0.1985128676470599
45.509932,129987.9862745098,-27.70465882334396,0.1985128676470599
45.509932,132035.04117647058,-16.54838197941495,0.1985128676470599
45.509932,134082.09607843135,-15.6042876346047,0.1985128676470599
45.509932,136129.15098039212,-33.21709454400294,0.1985128676470599
45.509932,138176.20588235295,-21.69806327985659,0.1985128676470599
45.509932,140223.26078431372,-26.324264477162068,0.1985128676470599
45.509932,142270.3156862745,-16.39576343272556,0.1985128676470599
45.509932,144317.37058823527,-28.078069297423156,0.1985128676470599
45.509932,146364.4254901961,-13.105027981068504,0.1985128676470599
45.509932,148411.48039215687,-8.972417433033936,0.1985128676470599
45.509932,150458.53529411764,-11.072223286760211,0.1985128676470599
45.509932,152505.5901960784,-9.89840608111418,0.1985128676470599
45.509932,154552.64509803918,-11.432484182318747,0.1985128676470599
45.509932,156599.7,-17.00669613715221,0.1985128676470599
45.509932,158646.75490196078,-23.129342262526492,0.1985128676470599
45.509932,160693.80980392155,-21.129941395773542,0.1985128676470599
45.509932,162740.86470588233,-22.70467464493763,0.1985128676470599
45.509932,164787.91960784316,-30.20176069089179,0.1985128676470599
45.509932,166834.97450980393,-18.08469601952073,0.1985128676470599
45.509932,168882.0294117647,-29.4210419749486,0.1985128676470599
45.509932,170929.08431372547,-24.172160794019565,0.1985128676470599
45.509932,172976.13921568624,-24.815328170541665,0.1985128676470599
45.509932,175023.19411764707,-14.41651277031969,0.1985128676470599
45.509932,177070.24901960784,-17.57488248947237,0.1985128676470599
45.509932,179117.3039215686,-8.220579282427401,0.1985128676470599
45.509932,181164.3588235294,-13.85659629556849,0.1985128676470599
45.509932,183211.41372549016,-10.849033748592774,0.1985128676470599
45.509932,185258.468627451,-23.063200913876383,0.1985128676470599
45.509932,187305.52352941176,-17.621879955062155,0.1985128676470599
45.509932,189352.57843137253,-18.103636901039422,0.1985128676470599
45.509932,191399.6333333333,-25.451908416591227,0.1985128676470599
45.509932,193446.68823529413,-24.20511055879709,0.1985128676470599
45.509932,195493.7431372549,-28.029886703062225,0.1985128676470599
45.509932,197540.79803921568,-24.544233508459666,0.1985128676470599
45.509932,199587.85294117645,-18.83958174557087,0.1985128676470599
45.509932,201634.9078431372,-19.94800710914031,0.1985128676470599
45.509932,203681.96274509805,-23.489559414498466,0.1985128676470599
45.509932,205729.0176470588,-31.45704692499977,0.1985128676470599
45.509932,207776.0725490196,-23.384645395450796,0.1985128676470599
45.509932,209823.12745098036,-33.39536518714904,0.1985128676470599
45.509932,211870.1823529412,-30.50116364035173,0.1985128676470599
45.509932,213917.23725490196,-35.55255392659992,0.1985128676470599
45.56594,93140.99803921569,-27.38706644087862,0.1985128676470599
45.56594,95188.05294117646,-22.6248930477267,0.1985128676470599
45.56594,97235.10784313724,-18.0914808533189,0.1985128676470599
45.56594,99282.162745098,-36.25397515999345,0.1985128676470599
45.56594,101329.21764705885,-17.186870744828195,0.1985128676470599
45.56594,103376.2725490196,-19.759039170561273,0.1985128676470599
45.56594,105423.32745098036,-13.010478171072393,0.1985128676470599
45.56594,107470.38235294116,-19.18335367492159,0.1985128676470599
45.56594,109517.43725490198,-11.915525760316532,0.1985128676470599
45.56594,111564.49215686276,-15.921647069713964,0.1985128676470599
45.56594,113611.54705882352,-12.700015401049914,0.1985128676470599
45.56594,115658.60196078428,-22.419973487961947,0.1985128676470599
45.56594,117705.65686274506,-28.53793275431762,0.1985128676470599
45.56594,119752.71176470588,-17.710072349010197,0.1985128676470599
45.56594,121799.76666666666,-27.95152965341595,0.1985128676470599
45.56594,123846.82156862743,-19.95044728507865,0.1985128676470599
45.56594,125893.8764705882,-9.210678373323702,0.1985128676470599
45.56594,127940.93137254904,-4.266930591689865,0.1985128676470599
45.56594,129987.9862745098,-36.55970790482385,0.1985128676470599
45.56594,132035.04117647058,-15.864742580978614,0.1985128676470599
45.56594,134082.09607843135,-14.884502921426964,0.1985128676470599
45.56594,136129.15098039212,-33.419203298914184,0.1985128676470599
45.56594,138176.20588235295,-21.112587463051987,0.1985128676470599
45.56594,140223.26078431372,-27.81917268933811,0.1985128676470599
45.56594,142270.3156862745,-15.56143440019589,0.1985128676470599
45.56594,144317.37058823527,-22.764196784085662,0.1985128676470599
45.56594,146364.4254901961,-10.930841330095411,0.1985128676470599
45.56594,148411.48039215687,-8.237967625548402,0.1985128676470599
45.56594,150458.53529411764,-11.665562134088692,0.1985128676470599
45.56594,152505.5901960784,-10.332955612555278,0.1985128676470599
45.56594,154552.64509803918,-10.805062939931332,0.1985128676470599
45.56594,156599.7,-16.353624727306343,0.1985128676470599
45.56594,158646.75490196078,-24.74010579560329,0.1985128676470599
45.56594,160693.80980392155,-21.364222459939157,0.1985128676470599
45.56594,162740.86470588233,-24.81444414339662,0.1985128676470599
45.56594,164787.91960784316,-32.64653767511322,0.1985128676470599
45.56594,166834.97450980393,-19.17134137824172,0.1985128676470599
45.56594,168882.0294117647,-43.59800604323898,0.1985128676470599
45.56594,170929.08431372547,-25.82959260904824,0.1985128676470599
45.56594,172976.13921568624,-22.87572390405468,0.1985128676470599
45.56594,175023.19411764707,-14.462965571148503,0.1985128676470599
45.56594,177070.24901960784,-19.06490019524072,0.1985128676470599
45.56594,179117.3039215686,-8.477532935976136,0.1985128676470599
45.56594,181164.3588235294,-14.147771544789553,0.1985128676470599
45.56594,183211.41372549016,-10.68861744766303,0.1985128676470599
45.56594,185258.468627451,-28.04384011072368,0.1985128676470599
45.56594,187305.52352941176,-16.506617419776095,0.1985128676470599
45.56594,189352.57843137253,-19.792567152747825,0.1985128676470599
45.56594,191399.6333333333,-26.253988182812087,0.1985128676470599
45.56594,193446.68823529413,-23.782071452486573,0.1985128676470599
45.56594,195493.7431372549,-32.97913827939854,0.1985128676470599
45.56594,197540.79803921568,-23.28173053531968,0.1985128676470599
45.56594,199587.85294117645,-17.082728364142433,0.1985128676470599
45.56594,201634.9078431372,-20.39634432187195,0.1985128676470599
45.56594,203681.96274509805,-23.741236866258607,0.1985128676470599
45.56594,205729.0176470588,-32.2142414907787,0.1985128676470599
45.56594,207776.0725490196,-22.61539992042657,0.1985128676470599
45.56594,209823.12745098036,-31.433431289190956,0.1985128676470599
45.56594,211870.1823529412,-34.056277749344815,0.1985128676470599
45.56594,213917.23725490196,-33.248446835271245,0.1985128676470599
45.646344,93140.99803921569,-28.273824838907977,0.1985128676470599
45.646344,95188.05294117646,-20.93713397078333,0.1985128676470599
45.646344,97235.10784313724,-17.68919452361776,0.1985128676470599
45.646344,99282.162745098,-35.065297579340466,0.1985128676470599
45.646344,101329.21764705885,-18.09179008657008,0.1985128676470599
45.646344,103376.2725490196,-20.541711282828786,0.1985128676470599
45.646344,105423.32745098036,-12.676337700341826,0.1985128676470599
45.646344,107470.38235294116,-19.861692239354714,0.1985128676470599
45.646344,109517.43725490198,-11.920983738969888,0.1985128676470599
45.646344,111564.49215686276,-15.428062394536552,0.1985128676470599
45.646344,113611.54705882352,-12.10981938582316,0.1985128676470599
45.646344,115658.60196078428,-22.268363137319056,0.1985128676470599
45.646344,117705.65686274506,-30.308460393285372,0.1985128676470599
45.646344,119752.71176470588,-18.355484891465142,0.1985128676470599
45.646344,121799.76666666666,-25.978400352928222,0.1985128676470599
45.646344,123846.82156862743,-19.91408872250936,0.1985128676470599
45.646344,125893.8764705882,-9.138603990538789,0.1985128676470599
45.646344,127940.93137254904,-4.38243708664141,0.1985128676470599
45.646344,129987.9862745098,-34.598694489121115,0.1985128676470599
45.646344,132035.04117647058,-16.27103253390331,0.1985128676470599
45.646344,134082.09607843135,-14.180204271199004,0.1985128676470599
45.646344,136129.15098039212,-35.732708292497875,0.1985128676470599
45.646344,138176.20588235295,-20.56768431203856,0.1985128676470599
45.646344,140223.26078431372,-27.282586790990123,0.1985128676470599
45.646344,142270.3156862745,-15.25884370163216,0.1985128676470599
45.646344,144317.37058823527,-20.406644928595338,0.1985128676470599
45.646344,146364.4254901961,-10.893046540668925,0.1985128676470599
45.646344,148411.48039215687,-8.483027785262841,0.1985128676470599
45.646344,150458.53529411764,-11.73858644962003,0.1985128676470599
45.646344,152505.5901960784,-11.455125564694582,0.1985128676470599
45.646344,154552.64509803918,-11.016362564370176,0.1985128676470599
45.646344,156599.7,-15.90085069530864,0.1985128676470599
45.646344,158646.75490196078,-21.4532202648128,0.1985128676470599
45.646344,160693.80980392155,-21.785658490037175,0.1985128676470599
45.646344,162740.86470588233,-25.06212544292044,0.1985128676470599
45.646344,164787.91960784316,-31.11319522568811,0.1985128676470599
45.646344,166834.97450980393,-19.1385979474438,0.1985128676470599
45.646344,168882.0294117647,-35.38628563685316,0.1985128676470599
45.646344,170929.08431372547,-26.896325965862104,0.1985128676470599
45.646344,172976.13921568624,-23.337641328731912,0.1985128676470599
45.646344,175023.19411764707,-15.03239556212462,0.1985128676470599
45.646344,177070.24901960784,-19.459729277222984,0.1985128676470599
45.646344,179117.3039215686,-8.465322019334808,0.1985128676470599
45.646344,181164.3588235294,-13.921974697504307,0.1985128676470599
45.646344,183211.41372549016,-10.901721079853308,0.1985128676470599
45.646344,185258.468627451,-26.63139856589243,0.1985128676470599
45.646344,187305.52352941176,-17.75812469176655,0.1985128676470599
45.646344,189352.57843137253,-20.116152243985784,0.1985128676470599
45.646344,191399.6333333333,-26.15795486254989,0.1985128676470599
45.646344,193446.68823529413,-22.67187617012828,0.1985128676470599
45.646344,195493.7431372549,-31.601415116068587,0.1985128676470599
45.646344,197540.79803921568,-21.64975430677731,0.1985128676470599
45.646344,199587.85294117645,-16.909169530398312,0.1985128676470599
45.646344,201634.9078431372,-18.990261602628085,0.1985128676470599
45.646344,203681.96274509805,-22.748106240064104,0.1985128676470599
45.646344,205729.0176470588,-33.19060530758066,0.1985128676470599
45.646344,207776.0725490196,-21.955359839734108,0.1985128676470599
45.646344,209823.12745098036,-32.04082148972725,0.1985128676470599
45.646344,211870.1823529412,-29.62601929176533,0.1985128676470599
45.646344,213917.23725490196,-32.94423758787688,0.1985128676470599
45.708416,93140.99803921569,-22.57601352473604,0.1985128676470599
45.708416,95188.05294117646,-24.33383359818304,0.1985128676470599
45.708416,97235.10784313724,-18.76402452620825,0.1985128676470599
45.708416,99282.162745098,-40.00108970282163,0.1985128676470599
45.708416,101329.21764705885,-16.539331903650044,0.1985128676470599
45.708416,103376.2725490196,-19.337493863100924,0.1985128676470599
45.708416,105423.32745098036,-13.842594675187115,0.1985128676470599
45.708416,107470.38235294116,-19.606212804119952,0.1985128676470599
45.708416,109517.43725490198,-12.164693617631157,0.1985128676470599
45.708416,111564.49215686276,-15.25385150343156,0.1985128676470599
45.708416,113611.54705882352,-12.881792684164369,0.1985128676470599
45.708416,115658.60196078428,-21.27467115457902,0.1985128676470599
45.708416,117705.65686274506,-34.755672082225935,0.1985128676470599
45.708416,119752.71176470588,-17.60046568628503,0.1985128676470599
45.708416,121799.76666666666,-22.522761805677796,0.1985128676470599
45.708416,123846.82156862743,-19.835168419792492,0.1985128676470599
45.708416,125893.8764705882,-8.839232363625479,0.1985128676470599
45.708416,127940.93137254904,-4.286507885435549,0.1985128676470599
45.708416,129987.9862745098,-36.66252324509875,0.1985128676470599
45.708416,132035.04117647058,-16.369639005512234,0.1985128676470599
45.708416,134082.09607843135,-14.945895236212872,0.1985128676470599
45.708416,136129.15098039212,-29.42075659992177,0.1985128676470599
45.708416,138176.20588235295,-24.140887094101412,0.1985128676470599
45.708416,140223.26078431372,-28.880171866228743,0.1985128676470599
45.708416,142270.3156862745,-16.97385935317207,0.1985128676470599
45.708416,144317.37058823527,-24.571381669628856,0.1985128676470599
45.708416,146364.4254901961,-11.845745235767811,0.1985128676470599
45.708416,148411.48039215687,-8.484539322695708,0.1985128676470599
45.708416,150458.53529411764,-10.70119743977354,0.1985128676470599
45.708416,152505.5901960784,-11.494090454590117,0.1985128676470599
45.708416,154552.64509803918,-11.746064705228656,0.1985128676470599
45.708416,156599.7,-16.259182287317785,0.1985128676470599
45.708416,158646.75490196078,-23.45970687945881,0.1985128676470599
45.708416,160693.80980392155,-21.112233701325955,0.1985128676470599
45.708416,162740.86470588233,-22.518423022130712,0.1985128676470599
45.708416,164787.91960784316,-31.99752242453056,0.1985128676470599
45.708416,166834.97450980393,-18.47270616901132,0.1985128676470599
45.708416,168882.0294117647,-33.443407939069715,0.1985128676470599
45.708416,170929.08431372547,-24.79025930981921,0.1985128676470599
45.708416,172976.13921568624,-24.402404529861982,0.1985128676470599
45.708416,175023.19411764707,-14.33383919200075,0.1985128676470599
45.708416,177070.24901960784,-18.5701303321444,0.1985128676470599
45.708416,179117.3039215686,-8.42173296341546,0.1985128676470599
45.708416,181164.3588235294,-14.174612408060309,0.1985128676470599
45.708416,183211.41372549016,-10.800084416120772,0.1985128676470599
45.708416,185258.468627451,-25.40341216960631,0.1985128676470599
45.708416,187305.52352941176,-17.01614921682127,0.1985128676470599
45.708416,189352.57843137253,-18.720206175254116,0.1985128676470599
45.708416,191399.6333333333,-27.46205605159179,0.1985128676470599
45.708416,193446.68823529413,-24.642600179771858,0.1985128676470599
45.708416,195493.7431372549,-31.235978923067563,0.1985128676470599
45.708416,197540.79803921568,-25.234583404077977,0.1985128676470599
45.708416,199587.85294117645,-18.28898607119507,0.1985128676470599
45.708416,201634.9078431372,-20.983991460049488,0.1985128676470599
45.708416,203681.96274509805,-24.68811005303133,0.1985128676470599
45.708416,205729.0176470588,-31.491154164580553,0.1985128676470599
45.708416,207776.0725490196,-24.56117119310616,0.1985128676470599
45.708416,209823.12745098036,-30.77726625766662,0.1985128676470599
45.708416,211870.1823529412,-35.30535989759213,0.1985128676470599
45.708416,213917.23725490196,-34.27134132864902,0.1985128676470599
45.766216,93140.99803921569,-19.98684409465476,0.1985128676470599
45.766216,95188.05294117646,-26.114209845625897,0.1985128676470599
45.766216,97235.10784313724,-20.15069260557596,0.1985128676470599
45.766216,99282.162745098,-31.27754335735486,0.1985128676470599
45.766216,101329.21764705885,-19.40348384984102,0.1985128676470599
45.766216,103376.2725490196,-16.549842478539293,0.1985128676470599
45.766216,105423.32745098036,-17.082132721275947,0.1985128676470599
45.766216,107470.38235294116,-25.33763534355938,0.1985128676470599
45.766216,109517.43725490198,-15.689974806259556,0.1985128676470599
45.766216,111564.49215686276,-11.017415454974584,0.1985128676470599
45.766216,113611.54705882352,-16.639580127989156,0.1985128676470599
45.766216,115658.60196078428,-21.93422451994557,0.1985128676470599
45.766216,117705.65686274506,-18.464382798211144,0.1985128676470599
45.766216,119752.71176470588,-17.344225658642273,0.1985128676470599
45.766216,121799.76666666666,-37.37016868138019,0.1985128676470599
45.766216,123846.82156862743,-28.92321290139957,0.1985128676470599
45.766216,125893.8764705882,-7.1427760666461175,0.1985128676470599
45.766216,127940.93137254904,-5.165309946293321,0.1985128676470599
45.766216,129987.9862745098,-17.201828255814622,0.1985128676470599
45.766216,132035.04117647058,-21.341499103853803,0.1985128676470599
45.766216,134082.09607843135,-20.96379939954864,0.1985128676470599
45.766216,136129.15098039212,-24.005120045268026,0.1985128676470599
45.766216,138176.20588235295,-25.16989238110325,0.1985128676470599
45.766216,140223.26078431372,-22.275860338228007,0.1985128676470599
45.766216,142270.3156862745,-21.032339139018603,0.1985128676470599
45.766216,144317.37058823527,-27.044654935066465,0.1985128676470599
45.766216,146364.4254901961,-14.881270528570274,0.1985128676470599
45.766216,148411.48039215687,-9.090432412975206,0.1985128676470599
45.766216,150458.53529411764,-9.352418447358556,0.1985128676470599
45.766216,152505.5901960784,-10.946974887019184,0.1985128676470599
45.766216,154552.64509803918,-12.383497312715946,0.1985128676470599
45.766216,156599.7,-16.132875130325942,0.1985128676470599
45.766216,158646.75490196078,-20.9909566793352,0.1985128676470599
45.766216,160693.80980392155,-24.845977270057332,0.1985128676470599
45.766216,162740.86470588233,-17.885659647467545,0.1985128676470599
45.766216,164787.91960784316,-20.755010548871716,0.1985128676470599
45.766216,166834.97450980393,-20.06575215195196,0.1985128676470599
45.766216,168882.0294117647,-20.64165269722587,0.1985128676470599
45.766216,170929.08431372547,-35.83448991748446,0.1985128676470599
45.766216,172976.13921568624,-22.83403032086251,0.1985128676470599
45.766216,175023.19411764707,-12.533781709914674,0.1985128676470599
45.766216,177070.24901960784,-32.40857734392015,0.1985128676470599
45.766216,179117.3039215686,-9.562451272762456,0.1985128676470599
45.766216,181164.3588235294,-17.822491075912325,0.1985128676470599
45.766216,183211.41372549016,-14.13242584548556,0.1985128676470599
45.766216,185258.468627451,-22.51546576673651,0.1985128676470599
45.766216,187305.52352941176,-19.322773300240627,0.1985128676470599
45.766216,189352.57843137253,-19.184732551640245,0.1985128676470599
45.766216,191399.6333333333,-19.782655825112027,0.1985128676470599
45.766216,193446.68823529413,-24.51289488496405,0.1985128676470599
45.766216,195493.7431372549,-28.21326332139176,0.1985128676470599
45.766216,197540.79803921568,-23.612309743588476,0.1985128676470599
45.766216,199587.85294117645,-20.82649746168272,0.1985128676470599
45.766216,201634.9078431372,-25.264562978907197,0.1985128676470599
45.766216,203681.96274509805,-21.163592932985477,0.1985128676470599
