Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.772722,125893.8764705882,-15.64406063961056,0.1985128676470599
93.772722,127940.93137254904,-12.045868534344532,0.1985128676470599
93.772722,129987.9862745098,-25.95292017081066,0.1985128676470599
93.772722,132035.04117647058,-23.051129793860923,0.1985128676470599
93.772722,134082.09607843135,-28.788829183741264,0.1985128676470599
93.772722,136129.15098039212,-27.76128607436764,0.1985128676470599
93.772722,138176.20588235295,-21.85826331307762,0.1985128676470599
93.772722,140223.26078431372,-17.58190280371398,0.1985128676470599
93.772722,142270.3156862745,-18.678139199956817,0.1985128676470599
93.772722,144317.37058823527,-27.68194120051682,0.1985128676470599
93.772722,146364.4254901961,-18.25361154402883,0.1985128676470599
93.772722,148411.48039215687,-13.295532577505876,0.1985128676470599
93.772722,150458.53529411764,-19.981626555995092,0.1985128676470599
93.772722,152505.5901960784,-15.151756736534402,0.1985128676470599
93.772722,154552.64509803918,-25.739087886188464,0.1985128676470599
93.772722,156599.7,-23.83971379827879,0.1985128676470599
93.772722,158646.75490196078,-20.326091363464652,0.1985128676470599
93.772722,160693.80980392155,-28.365162799228504,0.1985128676470599
93.772722,162740.86470588233,-24.324095637483264,0.1985128676470599
93.772722,164787.91960784316,-30.283512510566,0.1985128676470599
93.772722,166834.97450980393,-28.632141953891622,0.1985128676470599
93.772722,168882.0294117647,-32.22799737003236,0.1985128676470599
93.772722,170929.08431372547,-19.533424091969607,0.1985128676470599
93.772722,172976.13921568624,-23.418541353480435,0.1985128676470599
93.772722,175023.19411764707,-16.744261983073546,0.1985128676470599
93.772722,177070.24901960784,-16.943822831697922,0.1985128676470599
93.772722,179117.3039215686,-17.758370289166365,0.1985128676470599
93.772722,181164.3588235294,-18.09562223581336,0.1985128676470599
93.772722,183211.41372549016,-13.890701288606728,0.1985128676470599
93.772722,185258.468627451,-38.82872533676389,0.1985128676470599
93.772722,187305.52352941176,-24.393945809272815,0.1985128676470599
93.772722,189352.57843137253,-21.959259855620907,0.1985128676470599
93.772722,191399.6333333333,-26.775728546755573,0.1985128676470599
93.772722,193446.68823529413,-35.255857598721995,0.1985128676470599
93.772722,195493.7431372549,-38.64235387367372,0.1985128676470599
93.772722,197540.79803921568,-25.14045196161538,0.1985128676470599
93.772722,199587.85294117645,-30.97364282968949,0.1985128676470599
93.772722,201634.9078431372,-34.87822911895358,0.1985128676470599
93.772722,203681.96274509805,-31.105335445368425,0.1985128676470599
93.772722,205729.0176470588,-32.29314211993967,0.1985128676470599
93.772722,207776.0725490196,-25.695985419722376,0.1985128676470599
93.772722,209823.12745098036,-22.213562677697745,0.1985128676470599
93.772722,211870.1823529412,-25.449848290246244,0.1985128676470599
93.772722,213917.23725490196,-31.327112951976073,0.1985128676470599
93.832343,93140.99803921569,-23.922422515663815,0.1985128676470599
93.832343,95188.05294117646,-24.37905735245449,0.1985128676470599
93.832343,97235.10784313724,-19.6117904788894,0.1985128676470599
93.832343,99282.162745098,-24.183638896897573,0.1985128676470599
93.832343,101329.21764705885,-27.668380728139347,0.1985128676470599
93.832343,103376.2725490196,-18.675084552515017,0.1985128676470599
93.832343,105423.32745098036,-27.227274733652557,0.1985128676470599
93.832343,107470.38235294116,-21.78861986345147,0.1985128676470599
93.832343,109517.43725490198,-18.466572966410354,0.1985128676470599
93.832343,111564.49215686276,-17.70213924265117,0.1985128676470599
93.832343,113611.54705882352,-21.768932466137937,0.1985128676470599
93.832343,115658.60196078428,-22.65099441665837,0.1985128676470599
93.832343,117705.65686274506,-26.757206199682,0.1985128676470599
93.832343,119752.71176470588,-20.664248316708537,0.1985128676470599
93.832343,121799.76666666666,-18.930595621502373,0.1985128676470599
93.832343,123846.82156862743,-19.02057705798433,0.1985128676470599
93.832343,125893.8764705882,-14.747511428934155,0.1985128676470599
93.832343,127940.93137254904,-12.161993079075993,0.1985128676470599
93.832343,129987.9862745098,-25.751963144129743,0.1985128676470599
93.832343,132035.04117647058,-22.144589066087693,0.1985128676470599
93.832343,134082.09607843135,-31.712845067948425,0.1985128676470599
93.832343,136129.15098039212,-26.54704171962871,0.1985128676470599
93.832343,138176.20588235295,-21.893255352884623,0.1985128676470599
93.832343,140223.26078431372,-17.503326814437447,0.1985128676470599
93.832343,142270.3156862745,-19.738774915191605,0.1985128676470599
93.832343,144317.37058823527,-27.742460977167553,0.1985128676470599
93.832343,146364.4254901961,-17.405960947617213,0.1985128676470599
93.832343,148411.48039215687,-13.736217699256766,0.1985128676470599
93.832343,150458.53529411764,-24.19972112239495,0.1985128676470599
93.832343,152505.5901960784,-12.940425030646,0.1985128676470599
93.832343,154552.64509803918,-36.395214964633325,0.1985128676470599
93.832343,156599.7,-22.917883258339646,0.1985128676470599
93.832343,158646.75490196078,-20.941828568897577,0.1985128676470599
93.832343,160693.80980392155,-30.78474547993106,0.1985128676470599
93.832343,162740.86470588233,-23.36495485822573,0.1985128676470599
93.832343,164787.91960784316,-27.3500452699109,0.1985128676470599
93.832343,166834.97450980393,-28.024648337180693,0.1985128676470599
93.832343,168882.0294117647,-33.23198343016956,0.1985128676470599
93.832343,170929.08431372547,-18.528272966588943,0.1985128676470599
93.832343,172976.13921568624,-21.96494629940294,0.1985128676470599
93.832343,175023.19411764707,-16.698982785450205,0.1985128676470599
93.832343,177070.24901960784,-17.294024230983304,0.1985128676470599
93.832343,179117.3039215686,-17.36013166948287,0.1985128676470599
93.832343,181164.3588235294,-19.284481138899913,0.1985128676470599
93.832343,183211.41372549016,-14.283849154001448,0.1985128676470599
93.832343,185258.468627451,-36.81851159054056,0.1985128676470599
93.832343,187305.52352941176,-25.077599868472443,0.1985128676470599
93.832343,189352.57843137253,-22.441639064711353,0.1985128676470599
93.832343,191399.6333333333,-25.864779390845985,0.1985128676470599
93.832343,193446.68823529413,-34.02591242002816,0.1985128676470599
93.832343,195493.7431372549,-32.106372383495014,0.1985128676470599
93.832343,197540.79803921568,-25.44521805827777,0.1985128676470599
93.832343,199587.85294117645,-31.12885112098578,0.1985128676470599
93.832343,201634.9078431372,-49.172915938037846,0.1985128676470599
93.832343,203681.96274509805,-35.84752279247839,0.1985128676470599
93.832343,205729.0176470588,-36.30411124363629,0.1985128676470599
93.832343,207776.0725490196,-27.12389443687648,0.1985128676470599
93.832343,209823.12745098036,-21.545217795942353,0.1985128676470599
93.832343,211870.1823529412,-26.4801842940709,0.1985128676470599
93.832343,213917.23725490196,-30.27077598799189,0.1985128676470599
93.895092,93140.99803921569,-23.24812389126563,0.1985128676470599
93.895092,95188.05294117646,-24.23708948082795,0.1985128676470599
93.895092,97235.10784313724,-19.227375820756436,0.1985128676470599
93.895092,99282.162745098,-21.752756607896252,0.1985128676470599
93.895092,101329.21764705885,-26.186300397056993,0.1985128676470599
93.895092,103376.2725490196,-19.81170557635263,0.1985128676470599
93.895092,105423.32745098036,-27.384227014791428,0.1985128676470599
93.895092,107470.38235294116,-25.55214619608554,0.1985128676470599
93.895092,109517.43725490198,-19.97917320744105,0.1985128676470599
93.895092,111564.49215686276,-15.762980882429115,0.1985128676470599
93.895092,113611.54705882352,-24.131361109764477,0.1985128676470599
93.895092,115658.60196078428,-29.460664770680047,0.1985128676470599
93.895092,117705.65686274506,-22.29157690154345,0.1985128676470599
93.895092,119752.71176470588,-33.32622568089196,0.1985128676470599
93.895092,121799.76666666666,-25.963876345541372,0.1985128676470599
93.895092,123846.82156862743,-23.221902346827157,0.1985128676470599
93.895092,125893.8764705882,-16.55288085540953,0.1985128676470599
93.895092,127940.93137254904,-11.97415665759654,0.1985128676470599
93.895092,129987.9862745098,-36.73283338511405,0.1985128676470599
93.895092,132035.04117647058,-19.722910818668144,0.1985128676470599
93.895092,134082.09607843135,-22.25162495515604,0.1985128676470599
93.895092,136129.15098039212,-26.504227564979985,0.1985128676470599
93.895092,138176.20588235295,-22.038443590871857,0.1985128676470599
93.895092,140223.26078431372,-18.77488333192958,0.1985128676470599
93.895092,142270.3156862745,-18.175301933317296,0.1985128676470599
93.895092,144317.37058823527,-30.079548687838997,0.1985128676470599
93.895092,146364.4254901961,-17.02151913038951,0.1985128676470599
93.895092,148411.48039215687,-14.002223382316767,0.1985128676470599
93.895092,150458.53529411764,-17.86751217331174,0.1985128676470599
93.895092,152505.5901960784,-14.81677161529818,0.1985128676470599
93.895092,154552.64509803918,-23.815573597181103,0.1985128676470599
93.895092,156599.7,-33.88421479675136,0.1985128676470599
93.895092,158646.75490196078,-25.869127959110372,0.1985128676470599
93.895092,160693.80980392155,-23.23538324000012,0.1985128676470599
93.895092,162740.86470588233,-26.252614914633806,0.1985128676470599
93.895092,164787.91960784316,-26.924906211353953,0.1985128676470599
93.895092,166834.97450980393,-24.34417017741984,0.1985128676470599
93.895092,168882.0294117647,-29.271163321462275,0.1985128676470599
93.895092,170929.08431372547,-20.458926666331855,0.1985128676470599
93.895092,172976.13921568624,-28.26388032474942,0.1985128676470599
93.895092,175023.19411764707,-20.29454072068877,0.1985128676470599
93.895092,177070.24901960784,-24.76488103654177,0.1985128676470599
93.895092,179117.3039215686,-20.05454831568157,0.1985128676470599
93.895092,181164.3588235294,-23.477614818304296,0.1985128676470599
93.895092,183211.41372549016,-16.24649601181625,0.1985128676470599
93.895092,185258.468627451,-26.48854946887522,0.1985128676470599
93.895092,187305.52352941176,-21.075534394541975,0.1985128676470599
93.895092,189352.57843137253,-23.427474321879135,0.1985128676470599
93.895092,191399.6333333333,-32.51515838248258,0.1985128676470599
93.895092,193446.68823529413,-28.685944064348984,0.1985128676470599
93.895092,195493.7431372549,-29.15335250980673,0.1985128676470599
93.895092,197540.79803921568,-25.535441912488608,0.1985128676470599
93.895092,199587.85294117645,-31.588242109111665,0.1985128676470599
93.895092,201634.9078431372,-40.26512889433326,0.1985128676470599
93.895092,203681.96274509805,-30.26041223295246,0.1985128676470599
93.895092,205729.0176470588,-30.483445058215636,0.1985128676470599
93.895092,207776.0725490196,-27.38241545392713,0.1985128676470599
93.895092,209823.12745098036,-24.408400934081985,0.1985128676470599
93.895092,211870.1823529412,-28.248149726322627,0.1985128676470599
93.895092,213917.23725490196,-33.72880675215708,0.1985128676470599
93.970233,93140.99803921569,-22.7730541591325,1.856627338235293
93.970233,95188.05294117646,-21.874924954660425,1.856627338235293
93.970233,97235.10784313724,-19.26237079027213,1.856627338235293
93.970233,99282.162745098,-22.907638087745497,1.856627338235293
93.970233,101329.21764705885,-33.00433234247755,1.856627338235293
93.970233,103376.2725490196,-20.186377700552395,1.856627338235293
93.970233,105423.32745098036,-26.86290949475598,1.856627338235293
93.970233,107470.38235294116,-22.009001663694225,1.856627338235293
93.970233,109517.43725490198,-17.886437565156392,1.856627338235293
93.970233,111564.49215686276,-17.94164374257049,1.856627338235293
93.970233,113611.54705882352,-21.43887888761578,1.856627338235293
93.970233,115658.60196078428,-24.978431894243496,1.856627338235293
93.970233,117705.65686274506,-24.706358913441445,1.856627338235293
93.970233,119752.71176470588,-20.06838567186332,1.856627338235293
93.970233,121799.76666666666,-20.093689530438855,1.856627338235293
93.970233,123846.82156862743,-18.457500135594103,1.856627338235293
93.970233,125893.8764705882,-14.333885926038032,1.856627338235293
93.970233,127940.93137254904,-12.307271838920846,1.856627338235293
93.970233,129987.9862745098,-27.444588179000867,1.856627338235293
93.970233,132035.04117647058,-21.516731701375942,1.856627338235293
93.970233,134082.09607843135,-26.986587198817084,1.856627338235293
93.970233,136129.15098039212,-27.87071112347844,1.856627338235293
93.970233,138176.20588235295,-24.62357065909911,1.856627338235293
93.970233,140223.26078431372,-17.6181128446671,1.856627338235293
93.970233,142270.3156862745,-19.76662131202972,1.856627338235293
93.970233,144317.37058823527,-29.361521088696175,1.856627338235293
93.970233,146364.4254901961,-17.147425691056092,1.856627338235293
93.970233,148411.48039215687,-13.658955434596365,1.856627338235293
93.970233,150458.53529411764,-21.65834489092621,1.856627338235293
93.970233,152505.5901960784,-11.724732386650723,1.856627338235293
93.970233,154552.64509803918,-26.4947449449944,1.856627338235293
93.970233,156599.7,-21.03654867551368,1.856627338235293
93.970233,158646.75490196078,-22.1189172221032,1.856627338235293
93.970233,160693.80980392155,-26.574305162628068,1.856627338235293
93.970233,162740.86470588233,-24.332017547671732,1.856627338235293
93.970233,164787.91960784316,-30.0260013044563,1.856627338235293
93.970233,166834.97450980393,-29.29859080207113,1.856627338235293
93.970233,168882.0294117647,-27.895074557044666,1.856627338235293
93.970233,170929.08431372547,-19.820943207708616,1.856627338235293
93.970233,172976.13921568624,-21.46263792615262,1.856627338235293
93.970233,175023.19411764707,-16.22051350958637,1.856627338235293
93.970233,177070.24901960784,-17.402613443765667,1.856627338235293
93.970233,179117.3039215686,-17.728218957055162,1.856627338235293
93.970233,181164.3588235294,-20.220807764501963,1.856627338235293
93.970233,183211.41372549016,-14.400431177558442,1.856627338235293
93.970233,185258.468627451,-35.30781777546949,1.856627338235293
93.970233,187305.52352941176,-25.284450886146796,1.856627338235293
93.970233,189352.57843137253,-22.99669114902953,1.856627338235293
93.970233,191399.6333333333,-27.586905723181022,1.856627338235293
93.970233,193446.68823529413,-30.90248421338321,1.856627338235293
93.970233,195493.7431372549,-31.25480730550055,1.856627338235293
93.970233,197540.79803921568,-25.818451378781543,1.856627338235293
93.970233,199587.85294117645,-27.04510139824795,1.856627338235293
93.970233,201634.9078431372,-29.92268746068624,1.856627338235293
93.970233,203681.96274509805,-35.90759005488729,1.856627338235293
93.970233,205729.0176470588,-35.037664814301635,1.856627338235293
93.970233,207776.0725490196,-27.011240312179655,1.856627338235293
93.970233,209823.12745098036,-22.01877737021128,1.856627338235293
93.970233,211870.1823529412,-24.9849760798409,1.856627338235293
93.970233,213917.23725490196,-31.118978497245703,1.856627338235293
94.034952,93140.99803921569,-23.091060540277173,1.856627338235293
94.034952,95188.05294117646,-23.128868822441593,1.856627338235293
94.034952,97235.10784313724,-19.21186126516664,1.856627338235293
94.034952,99282.162745098,-24.356780592777337,1.856627338235293
94.034952,101329.21764705885,-28.851124801721717,1.856627338235293
94.034952,103376.2725490196,-19.12226673977438,1.856627338235293
94.034952,105423.32745098036,-28.321509024462213,1.856627338235293
94.034952,107470.38235294116,-21.861890334319796,1.856627338235293
94.034952,109517.43725490198,-18.93785274096409,1.856627338235293
94.034952,111564.49215686276,-18.15636355798115,1.856627338235293
94.034952,113611.54705882352,-22.007080300570156,1.856627338235293
94.034952,115658.60196078428,-24.792148642715222,1.856627338235293
94.034952,117705.65686274506,-24.2256095027321,1.856627338235293
94.034952,119752.71176470588,-20.41918947221677,1.856627338235293
94.034952,121799.76666666666,-20.026938207231172,1.856627338235293
94.034952,123846.82156862743,-19.228062749581976,1.856627338235293
94.034952,125893.8764705882,-14.599171198547358,1.856627338235293
94.034952,127940.93137254904,-12.062665908335733,1.856627338235293
94.034952,129987.9862745098,-29.016310409674148,1.856627338235293
94.034952,132035.04117647058,-21.164184314523187,1.856627338235293
94.034952,134082.09607843135,-24.273977126749003,1.856627338235293
94.034952,136129.15098039212,-26.40541339113076,1.856627338235293
94.034952,138176.20588235295,-26.09864740298464,1.856627338235293
94.034952,140223.26078431372,-17.614665539856166,1.856627338235293
94.034952,142270.3156862745,-18.475380861226405,1.856627338235293
94.034952,144317.37058823527,-28.86014745950734,1.856627338235293
94.034952,146364.4254901961,-17.908574382588792,1.856627338235293
94.034952,148411.48039215687,-13.198089549393089,1.856627338235293
94.034952,150458.53529411764,-21.372810883061852,1.856627338235293
94.034952,152505.5901960784,-11.725478332462838,1.856627338235293
94.034952,154552.64509803918,-22.266824321088148,1.856627338235293
94.034952,156599.7,-20.88262706274481,1.856627338235293
94.034952,158646.75490196078,-20.58456912208186,1.856627338235293
94.034952,160693.80980392155,-24.34864552412188,1.856627338235293
94.034952,162740.86470588233,-25.234281330545144,1.856627338235293
94.034952,164787.91960784316,-32.87041318166784,1.856627338235293
94.034952,166834.97450980393,-30.053370700709028,1.856627338235293
94.034952,168882.0294117647,-24.97873937804917,1.856627338235293
94.034952,170929.08431372547,-20.68663993482586,1.856627338235293
94.034952,172976.13921568624,-21.803837413084437,1.856627338235293
94.034952,175023.19411764707,-15.84344862999962,1.856627338235293
94.034952,177070.24901960784,-17.42869214720543,1.856627338235293
94.034952,179117.3039215686,-17.259802090115762,1.856627338235293
94.034952,181164.3588235294,-20.395103656836906,1.856627338235293
94.034952,183211.41372549016,-14.129326659779194,1.856627338235293
94.034952,185258.468627451,-36.43144388822368,1.856627338235293
94.034952,187305.52352941176,-23.47006778091654,1.856627338235293
94.034952,189352.57843137253,-22.207556435704696,1.856627338235293
94.034952,191399.6333333333,-27.26060761563716,1.856627338235293
94.034952,193446.68823529413,-31.17680665590234,1.856627338235293
94.034952,195493.7431372549,-30.253433804157737,1.856627338235293
94.034952,197540.79803921568,-26.217460648851876,1.856627338235293
94.034952,199587.85294117645,-28.730647657656284,1.856627338235293
94.034952,201634.9078431372,-31.382830498192284,1.856627338235293
94.034952,203681.96274509805,-28.843057314132345,1.856627338235293
94.034952,205729.0176470588,-32.85220985946624,1.856627338235293
94.034952,207776.0725490196,-28.57155333093798,1.856627338235293
94.034952,209823.12745098036,-22.221476345239505,1.856627338235293
94.034952,211870.1823529412,-24.15415436824447,1.856627338235293
94.034952,213917.23725490196,-30.69548713191417,1.856627338235293
94.097313,93140.99803921569,-22.491346106673724,1.856627338235293
94.097313,95188.05294117646,-23.02844982057021,1.856627338235293
94.097313,97235.10784313724,-19.929853821400133,1.856627338235293
94.097313,99282.162745098,-22.538671848432234,1.856627338235293
94.097313,101329.21764705885,-30.84688454259999,1.856627338235293
94.097313,103376.2725490196,-20.778879015381797,1.856627338235293
94.097313,105423.32745098036,-27.29486005107596,1.856627338235293
94.097313,107470.38235294116,-21.29645596486241,1.856627338235293
94.097313,109517.43725490198,-18.12055036660076,1.856627338235293
94.097313,111564.49215686276,-18.191401579791297,1.856627338235293
94.097313,113611.54705882352,-20.86714721096012,1.856627338235293
94.097313,115658.60196078428,-25.4730741538023,1.856627338235293
94.097313,117705.65686274506,-25.52382751331794,1.856627338235293
94.097313,119752.71176470588,-19.891106067629124,1.856627338235293
94.097313,121799.76666666666,-20.15854360136494,1.856627338235293
94.097313,123846.82156862743,-18.766333860236944,1.856627338235293
94.097313,125893.8764705882,-14.549207705453735,1.856627338235293
94.097313,127940.93137254904,-12.286387192017788,1.856627338235293
94.097313,129987.9862745098,-28.412006621894772,1.856627338235293
94.097313,132035.04117647058,-21.77779297033814,1.856627338235293
94.097313,134082.09607843135,-27.472521826046503,1.856627338235293
94.097313,136129.15098039212,-28.533664962072095,1.856627338235293
94.097313,138176.20588235295,-24.409748048416205,1.856627338235293
94.097313,140223.26078431372,-17.243274030720578,1.856627338235293
94.097313,142270.3156862745,-18.953083114228576,1.856627338235293
94.097313,144317.37058823527,-31.185644573286854,1.856627338235293
94.097313,146364.4254901961,-17.079836390038974,1.856627338235293
94.097313,148411.48039215687,-12.978483112665902,1.856627338235293
94.097313,150458.53529411764,-18.30764375142856,1.856627338235293
94.097313,152505.5901960784,-11.363741610847915,1.856627338235293
94.097313,154552.64509803918,-22.526691148970116,1.856627338235293
94.097313,156599.7,-20.80987040799122,1.856627338235293
94.097313,158646.75490196078,-21.59591770804773,1.856627338235293
94.097313,160693.80980392155,-26.2242174397516,1.856627338235293
94.097313,162740.86470588233,-24.51350494970754,1.856627338235293
94.097313,164787.91960784316,-27.616132144773808,1.856627338235293
94.097313,166834.97450980393,-29.690320029218935,1.856627338235293
94.097313,168882.0294117647,-28.772070272603084,1.856627338235293
94.097313,170929.08431372547,-19.660150862588445,1.856627338235293
94.097313,172976.13921568624,-21.449842972468144,1.856627338235293
94.097313,175023.19411764707,-16.775777273794127,1.856627338235293
94.097313,177070.24901960784,-17.807327429942962,1.856627338235293
94.097313,179117.3039215686,-18.014991578734545,1.856627338235293
94.097313,181164.3588235294,-20.35650068088342,1.856627338235293
94.097313,183211.41372549016,-14.074069222717846,1.856627338235293
94.097313,185258.468627451,-32.14680978246726,1.856627338235293
94.097313,187305.52352941176,-24.44964351870929,1.856627338235293
94.097313,189352.57843137253,-22.46664100697659,1.856627338235293
94.097313,191399.6333333333,-26.9191649669799,1.856627338235293
94.097313,193446.68823529413,-30.09097047449565,1.856627338235293
94.097313,195493.7431372549,-32.46323070637234,1.856627338235293
94.097313,197540.79803921568,-26.03981813190899,1.856627338235293
94.097313,199587.85294117645,-27.892215904330016,1.856627338235293
94.097313,201634.9078431372,-35.230600986640916,1.856627338235293
94.097313,203681.96274509805,-34.10480472974537,1.856627338235293
94.097313,205729.0176470588,-32.71422853408237,1.856627338235293
94.097313,207776.0725490196,-27.45859421433952,1.856627338235293
94.097313,209823.12745098036,-21.70756748624698,1.856627338235293
94.097313,211870.1823529412,-26.02958158678231,1.856627338235293
94.097313,213917.23725490196,-30.70370407343856,1.856627338235293
94.159307,93140.99803921569,-22.67362560859308,1.856627338235293
94.159307,95188.05294117646,-23.572451938724925,1.856627338235293
94.159307,97235.10784313724,-19.776459314159872,1.856627338235293
94.159307,99282.162745098,-21.81806982051014,1.856627338235293
94.159307,101329.21764705885,-29.333360002895887,1.856627338235293
94.159307,103376.2725490196,-21.08060004407063,1.856627338235293
94.159307,105423.32745098036,-27.100304195685716,1.856627338235293
94.159307,107470.38235294116,-21.730599125055875,1.856627338235293
94.159307,109517.43725490198,-18.110155819455745,1.856627338235293
94.159307,111564.49215686276,-17.374914378388006,1.856627338235293
94.159307,113611.54705882352,-20.831951275500753,1.856627338235293
94.159307,115658.60196078428,-26.098827334450036,1.856627338235293
94.159307,117705.65686274506,-25.837732964791456,1.856627338235293
94.159307,119752.71176470588,-19.95436111050765,1.856627338235293
94.159307,121799.76666666666,-20.40648180915168,1.856627338235293
94.159307,123846.82156862743,-18.020146948205884,1.856627338235293
94.159307,125893.8764705882,-14.719411469820416,1.856627338235293
94.159307,127940.93137254904,-11.966556846276609,1.856627338235293
94.159307,129987.9862745098,-28.168990897615434,1.856627338235293
94.159307,132035.04117647058,-22.11645688014722,1.856627338235293
94.159307,134082.09607843135,-29.466752974861965,1.856627338235293
94.159307,136129.15098039212,-27.497560253905935,1.856627338235293
94.159307,138176.20588235295,-23.675104202860354,1.856627338235293
94.159307,140223.26078431372,-17.71306578296173,1.856627338235293
94.159307,142270.3156862745,-19.40096405552146,1.856627338235293
94.159307,144317.37058823527,-30.38880441365242,1.856627338235293
94.159307,146364.4254901961,-17.015787326336795,1.856627338235293
94.159307,148411.48039215687,-12.860691503304311,1.856627338235293
94.159307,150458.53529411764,-17.933284148613883,1.856627338235293
94.159307,152505.5901960784,-11.091211511976876,1.856627338235293
94.159307,154552.64509803918,-22.129595926180965,1.856627338235293
94.159307,156599.7,-20.542792033728553,1.856627338235293
94.159307,158646.75490196078,-22.248957026643144,1.856627338235293
94.159307,160693.80980392155,-26.75666406458758,1.856627338235293
94.159307,162740.86470588233,-25.803735035391092,1.856627338235293
94.159307,164787.91960784316,-27.817981985614324,1.856627338235293
94.159307,166834.97450980393,-29.712452803455616,1.856627338235293
94.159307,168882.0294117647,-26.894457641347373,1.856627338235293
94.159307,170929.08431372547,-20.334890316937244,1.856627338235293
94.159307,172976.13921568624,-21.6420522860994,1.856627338235293
94.159307,175023.19411764707,-16.599136567389156,1.856627338235293
94.159307,177070.24901960784,-17.7642666577924,1.856627338235293
94.159307,179117.3039215686,-17.92379209812172,1.856627338235293
94.159307,181164.3588235294,-20.71600732469168,1.856627338235293
94.159307,183211.41372549016,-13.701153730247391,1.856627338235293
94.159307,185258.468627451,-32.11790725637653,1.856627338235293
94.159307,187305.52352941176,-24.37329126038873,1.856627338235293
94.159307,189352.57843137253,-21.89732784308687,1.856627338235293
94.159307,191399.6333333333,-26.91902862674396,1.856627338235293
94.159307,193446.68823529413,-26.96076677999548,1.856627338235293
94.159307,195493.7431372549,-35.65959779396334,1.856627338235293
94.159307,197540.79803921568,-26.39182177036631,1.856627338235293
94.159307,199587.85294117645,-27.097132317459657,1.856627338235293
94.159307,201634.9078431372,-35.63048081238759,1.856627338235293
94.159307,203681.96274509805,-31.491383642521953,1.856627338235293
94.159307,205729.0176470588,-29.68394138331761,1.856627338235293
94.159307,207776.0725490196,-27.606485293550183,1.856627338235293
94.159307,209823.12745098036,-22.03367446461452,1.856627338235293
94.159307,211870.1823529412,-25.916294642035496,1.856627338235293
94.159307,213917.23725490196,-31.66395786756035,1.856627338235293
94.229415,93140.99803921569,-23.077000238473655,1.856627338235293
94.229415,95188.05294117646,-23.92356630895096,1.856627338235293
94.229415,97235.10784313724,-19.765116750161816,1.856627338235293
94.229415,99282.162745098,-23.416058261576342,1.856627338235293
94.229415,101329.21764705885,-29.3755837166499,1.856627338235293
94.229415,103376.2725490196,-20.08910147622143,1.856627338235293
94.229415,105423.32745098036,-30.207265260486412,1.856627338235293
94.229415,107470.38235294116,-20.86639956565165,1.856627338235293
94.229415,109517.43725490198,-18.4526131002444,1.856627338235293
94.229415,111564.49215686276,-17.725363932375007,1.856627338235293
94.229415,113611.54705882352,-22.67407045372343,1.856627338235293
94.229415,115658.60196078428,-25.56080820896144,1.856627338235293
94.229415,117705.65686274506,-26.246401974248144,1.856627338235293
94.229415,119752.71176470588,-20.425316587240925,1.856627338235293
94.229415,121799.76666666666,-20.35671461802574,1.856627338235293
94.229415,123846.82156862743,-18.841682215403843,1.856627338235293
94.229415,125893.8764705882,-14.009395408334148,1.856627338235293
94.229415,127940.93137254904,-12.094738829099278,1.856627338235293
94.229415,129987.9862745098,-28.692474853652374,1.856627338235293
94.229415,132035.04117647058,-21.307466112948077,1.856627338235293
94.229415,134082.09607843135,-26.53160651515442,1.856627338235293
94.229415,136129.15098039212,-25.77192966826462,1.856627338235293
94.229415,138176.20588235295,-26.4955078251519,1.856627338235293
94.229415,140223.26078431372,-17.79621746868817,1.856627338235293
94.229415,142270.3156862745,-19.667610293977013,1.856627338235293
94.229415,144317.37058823527,-28.96895525580513,1.856627338235293
94.229415,146364.4254901961,-17.268260333456894,1.856627338235293
94.229415,148411.48039215687,-13.0841264640539,1.856627338235293
94.229415,150458.53529411764,-18.757805052485004,1.856627338235293
94.229415,152505.5901960784,-10.456330160369095,1.856627338235293
94.229415,154552.64509803918,-21.429549660054196,1.856627338235293
94.229415,156599.7,-19.184557544868618,1.856627338235293
94.229415,158646.75490196078,-21.93137719752555,1.856627338235293
94.229415,160693.80980392155,-23.733862398088235,1.856627338235293
94.229415,162740.86470588233,-24.164001723066917,1.856627338235293
94.229415,164787.91960784316,-29.34523359494042,1.856627338235293
94.229415,166834.97450980393,-28.437919502482274,1.856627338235293
94.229415,168882.0294117647,-25.55733458408113,1.856627338235293
94.229415,170929.08431372547,-21.146543057789163,1.856627338235293
94.229415,172976.13921568624,-20.844988960895343,1.856627338235293
94.229415,175023.19411764707,-16.781232033183976,1.856627338235293
94.229415,177070.24901960784,-17.838730741964973,1.856627338235293
94.229415,179117.3039215686,-16.727019958930672,1.856627338235293
94.229415,181164.3588235294,-21.7445946148654,1.856627338235293
94.229415,183211.41372549016,-14.07863505379646,1.856627338235293
94.229415,185258.468627451,-32.53482357097785,1.856627338235293
94.229415,187305.52352941176,-23.59931633826795,1.856627338235293
94.229415,189352.57843137253,-21.477558455051643,1.856627338235293
94.229415,191399.6333333333,-27.650863718268063,1.856627338235293
94.229415,193446.68823529413,-31.82191025811604,1.856627338235293
94.229415,195493.7431372549,-30.99505800193,1.856627338235293
94.229415,197540.79803921568,-24.62039763839833,1.856627338235293
94.229415,199587.85294117645,-29.178582146768704,1.856627338235293
94.229415,201634.9078431372,-33.58289481987664,1.856627338235293
94.229415,203681.96274509805,-28.86095638549467,1.856627338235293
94.229415,205729.0176470588,-33.83619915612294,1.856627338235293
94.229415,207776.0725490196,-28.317282032231436,1.856627338235293
