Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.466985,211870.1823529412,-23.323325351133327,0.1985128676470599
73.466985,213917.23725490196,-22.325841753237103,0.1985128676470599
73.528172,93140.99803921569,-19.283117182106672,0.1985128676470599
73.528172,95188.05294117646,-25.26551614510595,0.1985128676470599
73.528172,97235.10784313724,-19.73777145903594,0.1985128676470599
73.528172,99282.162745098,-27.13543012788218,0.1985128676470599
73.528172,101329.21764705885,-22.112910264249116,0.1985128676470599
73.528172,103376.2725490196,-12.75436113793872,0.1985128676470599
73.528172,105423.32745098036,-15.2719297603697,0.1985128676470599
73.528172,107470.38235294116,-16.128467044815242,0.1985128676470599
73.528172,109517.43725490198,-14.46660144681051,0.1985128676470599
73.528172,111564.49215686276,-13.96132399878924,0.1985128676470599
73.528172,113611.54705882352,-17.031857219679022,0.1985128676470599
73.528172,115658.60196078428,-22.07188182846501,0.1985128676470599
73.528172,117705.65686274506,-31.691926791209788,0.1985128676470599
73.528172,119752.71176470588,-22.709205210938244,0.1985128676470599
73.528172,121799.76666666666,-21.511794088975023,0.1985128676470599
73.528172,123846.82156862743,-14.310483239364077,0.1985128676470599
73.528172,125893.8764705882,-11.79922451334473,0.1985128676470599
73.528172,127940.93137254904,-5.116607684736843,0.1985128676470599
73.528172,129987.9862745098,-19.1679772516938,0.1985128676470599
73.528172,132035.04117647058,-20.576323115356672,0.1985128676470599
73.528172,134082.09607843135,-16.90610562379073,0.1985128676470599
73.528172,136129.15098039212,-23.21531568782806,0.1985128676470599
73.528172,138176.20588235295,-18.99444949090973,0.1985128676470599
73.528172,140223.26078431372,-26.297703195251387,0.1985128676470599
73.528172,142270.3156862745,-22.52779060950624,0.1985128676470599
73.528172,144317.37058823527,-20.904644337868348,0.1985128676470599
73.528172,146364.4254901961,-29.00648884197168,0.1985128676470599
73.528172,148411.48039215687,-26.60234484917807,0.1985128676470599
73.528172,150458.53529411764,-13.649827242720583,0.1985128676470599
73.528172,152505.5901960784,-8.509066134333207,0.1985128676470599
73.528172,154552.64509803918,-15.026041177137207,0.1985128676470599
73.528172,156599.7,-20.29151398053716,0.1985128676470599
73.528172,158646.75490196078,-19.90039006279394,0.1985128676470599
73.528172,160693.80980392155,-31.44624141789338,0.1985128676470599
73.528172,162740.86470588233,-22.145090588135208,0.1985128676470599
73.528172,164787.91960784316,-23.570533312809673,0.1985128676470599
73.528172,166834.97450980393,-33.50233723916524,0.1985128676470599
73.528172,168882.0294117647,-20.169010600591072,0.1985128676470599
73.528172,170929.08431372547,-22.121429968891796,0.1985128676470599
73.528172,172976.13921568624,-22.945884474650327,0.1985128676470599
73.528172,175023.19411764707,-30.176980860663026,0.1985128676470599
73.528172,177070.24901960784,-9.235784133594528,0.1985128676470599
73.528172,179117.3039215686,-11.093758637116638,0.1985128676470599
73.528172,181164.3588235294,-12.220429911747528,0.1985128676470599
73.528172,183211.41372549016,-11.401632712782993,0.1985128676470599
73.528172,185258.468627451,-31.49739637906176,0.1985128676470599
73.528172,187305.52352941176,-15.190009688864825,0.1985128676470599
73.528172,189352.57843137253,-19.90340306514648,0.1985128676470599
73.528172,191399.6333333333,-18.44756112759881,0.1985128676470599
73.528172,193446.68823529413,-22.411852830952235,0.1985128676470599
73.528172,195493.7431372549,-21.961566376538897,0.1985128676470599
73.528172,197540.79803921568,-25.686583634427475,0.1985128676470599
73.528172,199587.85294117645,-23.504703372152942,0.1985128676470599
73.528172,201634.9078431372,-15.086789709820788,0.1985128676470599
73.528172,203681.96274509805,-25.67545473228296,0.1985128676470599
73.528172,205729.0176470588,-22.465093848123637,0.1985128676470599
73.528172,207776.0725490196,-21.375515535737343,0.1985128676470599
73.528172,209823.12745098036,-26.79477477156513,0.1985128676470599
73.528172,211870.1823529412,-24.021522801951036,0.1985128676470599
73.528172,213917.23725490196,-22.654159536503276,0.1985128676470599
73.586171,93140.99803921569,-18.745327346002377,0.1985128676470599
73.586171,95188.05294117646,-24.65185377371559,0.1985128676470599
73.586171,97235.10784313724,-19.933733404653783,0.1985128676470599
73.586171,99282.162745098,-25.342627075963968,0.1985128676470599
73.586171,101329.21764705885,-21.004435111325925,0.1985128676470599
73.586171,103376.2725490196,-12.879198643805694,0.1985128676470599
73.586171,105423.32745098036,-15.34412258508297,0.1985128676470599
73.586171,107470.38235294116,-16.348624807534243,0.1985128676470599
73.586171,109517.43725490198,-14.826224104998625,0.1985128676470599
73.586171,111564.49215686276,-14.974849806439009,0.1985128676470599
73.586171,113611.54705882352,-15.642564304171678,0.1985128676470599
73.586171,115658.60196078428,-21.135669299423384,0.1985128676470599
73.586171,117705.65686274506,-32.23581722443657,0.1985128676470599
73.586171,119752.71176470588,-20.92216203440276,0.1985128676470599
73.586171,121799.76666666666,-21.98244192827008,0.1985128676470599
73.586171,123846.82156862743,-14.318977517001166,0.1985128676470599
73.586171,125893.8764705882,-11.403023692435523,0.1985128676470599
73.586171,127940.93137254904,-4.808950351555315,0.1985128676470599
73.586171,129987.9862745098,-19.269786975055172,0.1985128676470599
73.586171,132035.04117647058,-19.612038543051455,0.1985128676470599
73.586171,134082.09607843135,-16.964864877963606,0.1985128676470599
73.586171,136129.15098039212,-21.372694745732645,0.1985128676470599
73.586171,138176.20588235295,-18.51482327863757,0.1985128676470599
73.586171,140223.26078431372,-29.474370090733274,0.1985128676470599
73.586171,142270.3156862745,-22.677082797367255,0.1985128676470599
73.586171,144317.37058823527,-19.953061683723693,0.1985128676470599
73.586171,146364.4254901961,-29.24774595111263,0.1985128676470599
73.586171,148411.48039215687,-32.45380241811763,0.1985128676470599
73.586171,150458.53529411764,-14.281957975096166,0.1985128676470599
73.586171,152505.5901960784,-8.245257907832352,0.1985128676470599
73.586171,154552.64509803918,-15.406644705409455,0.1985128676470599
73.586171,156599.7,-19.13912912935838,0.1985128676470599
73.586171,158646.75490196078,-20.561067990201828,0.1985128676470599
73.586171,160693.80980392155,-34.067080826172784,0.1985128676470599
73.586171,162740.86470588233,-22.18832670229275,0.1985128676470599
73.586171,164787.91960784316,-22.195744646652713,0.1985128676470599
73.586171,166834.97450980393,-26.26079314036251,0.1985128676470599
73.586171,168882.0294117647,-19.59677222244087,0.1985128676470599
73.586171,170929.08431372547,-21.676122201589266,0.1985128676470599
73.586171,172976.13921568624,-21.628680525174993,0.1985128676470599
73.586171,175023.19411764707,-28.90984323836857,0.1985128676470599
73.586171,177070.24901960784,-9.0426778193901,0.1985128676470599
73.586171,179117.3039215686,-10.756620868860642,0.1985128676470599
73.586171,181164.3588235294,-12.21897541578667,0.1985128676470599
73.586171,183211.41372549016,-11.373024557413151,0.1985128676470599
73.586171,185258.468627451,-29.809981561762232,0.1985128676470599
73.586171,187305.52352941176,-14.778492563545305,0.1985128676470599
73.586171,189352.57843137253,-20.50840367456841,0.1985128676470599
73.586171,191399.6333333333,-17.145139855642654,0.1985128676470599
73.586171,193446.68823529413,-20.899941285393876,0.1985128676470599
73.586171,195493.7431372549,-21.375163957079117,0.1985128676470599
73.586171,197540.79803921568,-24.560042838756416,0.1985128676470599
73.586171,199587.85294117645,-24.83784648525215,0.1985128676470599
73.586171,201634.9078431372,-15.753861938931111,0.1985128676470599
73.586171,203681.96274509805,-24.813010180755235,0.1985128676470599
73.586171,205729.0176470588,-21.22745192232039,0.1985128676470599
73.586171,207776.0725490196,-20.94514471204044,0.1985128676470599
73.586171,209823.12745098036,-25.65023715055848,0.1985128676470599
73.586171,211870.1823529412,-22.72600027799737,0.1985128676470599
73.586171,213917.23725490196,-22.687967157635992,0.1985128676470599
73.664558,93140.99803921569,-20.471510100191345,0.1985128676470599
73.664558,95188.05294117646,-22.0846985420729,0.1985128676470599
73.664558,97235.10784313724,-18.29878583380664,0.1985128676470599
73.664558,99282.162745098,-21.883352113689565,0.1985128676470599
73.664558,101329.21764705885,-22.37592568665681,0.1985128676470599
73.664558,103376.2725490196,-13.329735485660098,0.1985128676470599
73.664558,105423.32745098036,-16.66889673653214,0.1985128676470599
73.664558,107470.38235294116,-20.199100219868633,0.1985128676470599
73.664558,109517.43725490198,-15.510526955431594,0.1985128676470599
73.664558,111564.49215686276,-11.181893745802846,0.1985128676470599
73.664558,113611.54705882352,-20.450102764306436,0.1985128676470599
73.664558,115658.60196078428,-33.47694358995378,0.1985128676470599
73.664558,117705.65686274506,-22.141950536921996,0.1985128676470599
73.664558,119752.71176470588,-22.627614080701576,0.1985128676470599
73.664558,121799.76666666666,-27.87248615898326,0.1985128676470599
73.664558,123846.82156862743,-19.261517070072568,0.1985128676470599
73.664558,125893.8764705882,-10.87168579650774,0.1985128676470599
73.664558,127940.93137254904,-6.375198316692742,0.1985128676470599
73.664558,129987.9862745098,-29.4966959751571,0.1985128676470599
73.664558,132035.04117647058,-15.280966040813624,0.1985128676470599
73.664558,134082.09607843135,-21.11808445786849,0.1985128676470599
73.664558,136129.15098039212,-19.798568948482217,0.1985128676470599
73.664558,138176.20588235295,-26.988274214530115,0.1985128676470599
73.664558,140223.26078431372,-19.07021864564697,0.1985128676470599
73.664558,142270.3156862745,-34.8445587716283,0.1985128676470599
73.664558,144317.37058823527,-24.08521261408837,0.1985128676470599
73.664558,146364.4254901961,-37.62897018893121,0.1985128676470599
73.664558,148411.48039215687,-25.243506071977507,0.1985128676470599
73.664558,150458.53529411764,-18.69466008287402,0.1985128676470599
73.664558,152505.5901960784,-8.255644471959101,0.1985128676470599
73.664558,154552.64509803918,-11.94474626718848,0.1985128676470599
73.664558,156599.7,-17.848464384214736,0.1985128676470599
73.664558,158646.75490196078,-21.751570356434502,0.1985128676470599
73.664558,160693.80980392155,-26.750194751082287,0.1985128676470599
73.664558,162740.86470588233,-22.007853682935856,0.1985128676470599
73.664558,164787.91960784316,-24.13591323230387,0.1985128676470599
73.664558,166834.97450980393,-33.49302417177509,0.1985128676470599
73.664558,168882.0294117647,-24.520833663418905,0.1985128676470599
73.664558,170929.08431372547,-23.02562264009046,0.1985128676470599
73.664558,172976.13921568624,-19.184746253888353,0.1985128676470599
73.664558,175023.19411764707,-19.256561489683783,0.1985128676470599
73.664558,177070.24901960784,-12.56954538790028,0.1985128676470599
73.664558,179117.3039215686,-8.63142541973096,0.1985128676470599
73.664558,181164.3588235294,-16.510815014970714,0.1985128676470599
73.664558,183211.41372549016,-15.132148364582642,0.1985128676470599
73.664558,185258.468627451,-20.627674819886263,0.1985128676470599
73.664558,187305.52352941176,-19.318568209257094,0.1985128676470599
73.664558,189352.57843137253,-24.07884118104555,0.1985128676470599
73.664558,191399.6333333333,-18.11701071799366,0.1985128676470599
73.664558,193446.68823529413,-21.201717940396698,0.1985128676470599
73.664558,195493.7431372549,-23.678937091008365,0.1985128676470599
73.664558,197540.79803921568,-23.519380416127895,0.1985128676470599
73.664558,199587.85294117645,-26.764427578222257,0.1985128676470599
73.664558,201634.9078431372,-16.568845571296457,0.1985128676470599
73.664558,203681.96274509805,-17.726416979669747,0.1985128676470599
73.664558,205729.0176470588,-36.16063610212812,0.1985128676470599
73.664558,207776.0725490196,-29.734018763007008,0.1985128676470599
73.664558,209823.12745098036,-22.803418727403653,0.1985128676470599
73.664558,211870.1823529412,-32.10287699907574,0.1985128676470599
73.664558,213917.23725490196,-28.47847341059588,0.1985128676470599
73.724255,93140.99803921569,-19.76679625573808,0.1985128676470599
73.724255,95188.05294117646,-22.731528977577824,0.1985128676470599
73.724255,97235.10784313724,-18.429322896038293,0.1985128676470599
73.724255,99282.162745098,-23.41068848141447,0.1985128676470599
73.724255,101329.21764705885,-21.881914015010366,0.1985128676470599
73.724255,103376.2725490196,-12.062223175927524,0.1985128676470599
73.724255,105423.32745098036,-14.280662217868462,0.1985128676470599
73.724255,107470.38235294116,-15.212717678440857,0.1985128676470599
73.724255,109517.43725490198,-13.359975876998805,0.1985128676470599
73.724255,111564.49215686276,-14.260322373276544,0.1985128676470599
73.724255,113611.54705882352,-15.408195624771022,0.1985128676470599
73.724255,115658.60196078428,-21.271814437455813,0.1985128676470599
73.724255,117705.65686274506,-32.87295408003969,0.1985128676470599
73.724255,119752.71176470588,-24.780226872167574,0.1985128676470599
73.724255,121799.76666666666,-21.643998192139165,0.1985128676470599
73.724255,123846.82156862743,-16.00182877301213,0.1985128676470599
73.724255,125893.8764705882,-10.500204986735344,0.1985128676470599
73.724255,127940.93137254904,-4.6070256097134195,0.1985128676470599
73.724255,129987.9862745098,-20.459583255293097,0.1985128676470599
73.724255,132035.04117647058,-19.06149388628425,0.1985128676470599
73.724255,134082.09607843135,-17.258726121999853,0.1985128676470599
73.724255,136129.15098039212,-22.008052815527623,0.1985128676470599
73.724255,138176.20588235295,-18.43240074939343,0.1985128676470599
73.724255,140223.26078431372,-25.385932784952672,0.1985128676470599
73.724255,142270.3156862745,-22.512493412232676,0.1985128676470599
73.724255,144317.37058823527,-19.27971886792092,0.1985128676470599
73.724255,146364.4254901961,-28.012104097489782,0.1985128676470599
73.724255,148411.48039215687,-33.4951851179203,0.1985128676470599
73.724255,150458.53529411764,-19.13094236619684,0.1985128676470599
73.724255,152505.5901960784,-7.547871676163722,0.1985128676470599
73.724255,154552.64509803918,-12.801614333489471,0.1985128676470599
73.724255,156599.7,-19.115929268350992,0.1985128676470599
73.724255,158646.75490196078,-19.830067790967966,0.1985128676470599
73.724255,160693.80980392155,-32.72564944740376,0.1985128676470599
73.724255,162740.86470588233,-23.46006436120752,0.1985128676470599
73.724255,164787.91960784316,-22.037925957534945,0.1985128676470599
73.724255,166834.97450980393,-29.870866117842898,0.1985128676470599
73.724255,168882.0294117647,-20.541601371625617,0.1985128676470599
73.724255,170929.08431372547,-22.012452000035083,0.1985128676470599
73.724255,172976.13921568624,-20.806763116827828,0.1985128676470599
73.724255,175023.19411764707,-46.99514690661849,0.1985128676470599
73.724255,177070.24901960784,-9.61404126655928,0.1985128676470599
73.724255,179117.3039215686,-11.115105923455005,0.1985128676470599
73.724255,181164.3588235294,-11.780097286682988,0.1985128676470599
73.724255,183211.41372549016,-11.51274048863867,0.1985128676470599
73.724255,185258.468627451,-29.86775893815368,0.1985128676470599
73.724255,187305.52352941176,-14.746719370395896,0.1985128676470599
73.724255,189352.57843137253,-19.299168407046228,0.1985128676470599
73.724255,191399.6333333333,-17.779453255737096,0.1985128676470599
73.724255,193446.68823529413,-20.98120070935133,0.1985128676470599
73.724255,195493.7431372549,-22.0540347542017,0.1985128676470599
73.724255,197540.79803921568,-24.16654762721336,0.1985128676470599
73.724255,199587.85294117645,-26.868343322641127,0.1985128676470599
73.724255,201634.9078431372,-14.208831158565244,0.1985128676470599
73.724255,203681.96274509805,-22.591701650601152,0.1985128676470599
73.724255,205729.0176470588,-21.597175794769953,0.1985128676470599
73.724255,207776.0725490196,-20.84924202546783,0.1985128676470599
73.724255,209823.12745098036,-27.765917643780913,0.1985128676470599
73.724255,211870.1823529412,-21.657873967646893,0.1985128676470599
73.724255,213917.23725490196,-22.683521386103536,0.1985128676470599
73.782663,93140.99803921569,-19.14278388464537,0.1985128676470599
73.782663,95188.05294117646,-21.02078442443308,0.1985128676470599
73.782663,97235.10784313724,-19.407314200737492,0.1985128676470599
73.782663,99282.162745098,-23.40690956318591,0.1985128676470599
73.782663,101329.21764705885,-22.53015814114304,0.1985128676470599
73.782663,103376.2725490196,-11.980003768653676,0.1985128676470599
73.782663,105423.32745098036,-14.039408654262663,0.1985128676470599
73.782663,107470.38235294116,-15.455412402918212,0.1985128676470599
73.782663,109517.43725490198,-13.878469663746282,0.1985128676470599
73.782663,111564.49215686276,-14.433670378727223,0.1985128676470599
73.782663,113611.54705882352,-15.505298809523303,0.1985128676470599
73.782663,115658.60196078428,-20.32346751130964,0.1985128676470599
73.782663,117705.65686274506,-29.453984239126022,0.1985128676470599
73.782663,119752.71176470588,-21.576729574156417,0.1985128676470599
73.782663,121799.76666666666,-20.79352319153528,0.1985128676470599
73.782663,123846.82156862743,-15.25691225685058,0.1985128676470599
73.782663,125893.8764705882,-9.838867999364208,0.1985128676470599
73.782663,127940.93137254904,-4.285824090768811,0.1985128676470599
73.782663,129987.9862745098,-21.67362794555299,0.1985128676470599
73.782663,132035.04117647058,-19.519687042257942,0.1985128676470599
73.782663,134082.09607843135,-17.98518315883538,0.1985128676470599
73.782663,136129.15098039212,-19.92218065596594,0.1985128676470599
73.782663,138176.20588235295,-17.47386995437523,0.1985128676470599
73.782663,140223.26078431372,-25.948413290124613,0.1985128676470599
73.782663,142270.3156862745,-22.792208110245564,0.1985128676470599
73.782663,144317.37058823527,-18.59656684058631,0.1985128676470599
73.782663,146364.4254901961,-26.705343792779104,0.1985128676470599
73.782663,148411.48039215687,-33.854446658823115,0.1985128676470599
73.782663,150458.53529411764,-21.572471168970488,0.1985128676470599
73.782663,152505.5901960784,-7.613089425933344,0.1985128676470599
73.782663,154552.64509803918,-12.380842963351764,0.1985128676470599
73.782663,156599.7,-19.088529195530647,0.1985128676470599
73.782663,158646.75490196078,-21.66368505678997,0.1985128676470599
73.782663,160693.80980392155,-29.420500838293528,0.1985128676470599
73.782663,162740.86470588233,-24.585053891643124,0.1985128676470599
73.782663,164787.91960784316,-21.711167404093715,0.1985128676470599
73.782663,166834.97450980393,-28.400976944392553,0.1985128676470599
73.782663,168882.0294117647,-19.957377681543864,0.1985128676470599
73.782663,170929.08431372547,-21.784264176381036,0.1985128676470599
73.782663,172976.13921568624,-20.568733640687576,0.1985128676470599
73.782663,175023.19411764707,-42.40313150248462,0.1985128676470599
73.782663,177070.24901960784,-9.543647264337524,0.1985128676470599
73.782663,179117.3039215686,-11.120512317673631,0.1985128676470599
73.782663,181164.3588235294,-11.835602193871036,0.1985128676470599
73.782663,183211.41372549016,-11.270436483354407,0.1985128676470599
73.782663,185258.468627451,-27.5690886461274,0.1985128676470599
73.782663,187305.52352941176,-14.96133403319982,0.1985128676470599
73.782663,189352.57843137253,-18.69257758161936,0.1985128676470599
73.782663,191399.6333333333,-17.730983930495007,0.1985128676470599
73.782663,193446.68823529413,-20.958883015657985,0.1985128676470599
73.782663,195493.7431372549,-22.05681935545712,0.1985128676470599
73.782663,197540.79803921568,-24.31968603177127,0.1985128676470599
73.782663,199587.85294117645,-26.58207260122204,0.1985128676470599
73.782663,201634.9078431372,-14.207369416900104,0.1985128676470599
73.782663,203681.96274509805,-23.219632851337057,0.1985128676470599
73.782663,205729.0176470588,-21.29337233370256,0.1985128676470599
73.782663,207776.0725490196,-23.25567157052842,0.1985128676470599
73.782663,209823.12745098036,-28.55292283694416,0.1985128676470599
73.782663,211870.1823529412,-22.32725065591641,0.1985128676470599
73.782663,213917.23725490196,-23.387434492923312,0.1985128676470599
73.860087,93140.99803921569,-20.264492212812264,0.1985128676470599
73.860087,95188.05294117646,-20.67598619187265,0.1985128676470599
73.860087,97235.10784313724,-18.941357416482475,0.1985128676470599
73.860087,99282.162745098,-23.685478224555222,0.1985128676470599
73.860087,101329.21764705885,-21.253832886685252,0.1985128676470599
73.860087,103376.2725490196,-12.096377702194436,0.1985128676470599
73.860087,105423.32745098036,-14.030793322223026,0.1985128676470599
73.860087,107470.38235294116,-15.221628643176889,0.1985128676470599
73.860087,109517.43725490198,-13.606143545191696,0.1985128676470599
73.860087,111564.49215686276,-14.99737525770163,0.1985128676470599
73.860087,113611.54705882352,-15.80160262567894,0.1985128676470599
73.860087,115658.60196078428,-18.58760257800053,0.1985128676470599
73.860087,117705.65686274506,-35.515274564608,0.1985128676470599
73.860087,119752.71176470588,-25.12151134583654,0.1985128676470599
73.860087,121799.76666666666,-21.876204060870418,0.1985128676470599
73.860087,123846.82156862743,-15.583842941037013,0.1985128676470599
73.860087,125893.8764705882,-9.786136923360614,0.1985128676470599
73.860087,127940.93137254904,-4.318844483303885,0.1985128676470599
73.860087,129987.9862745098,-21.89905354941214,0.1985128676470599
73.860087,132035.04117647058,-18.018716449111956,0.1985128676470599
73.860087,134082.09607843135,-18.5090386767468,0.1985128676470599
73.860087,136129.15098039212,-20.363725332401525,0.1985128676470599
73.860087,138176.20588235295,-17.771356987857907,0.1985128676470599
73.860087,140223.26078431372,-23.604181744303897,0.1985128676470599
73.860087,142270.3156862745,-23.576447589080487,0.1985128676470599
73.860087,144317.37058823527,-18.246379251880356,0.1985128676470599
73.860087,146364.4254901961,-26.29418812665772,0.1985128676470599
73.860087,148411.48039215687,-31.25701884378685,0.1985128676470599
73.860087,150458.53529411764,-23.72709414261155,0.1985128676470599
73.860087,152505.5901960784,-7.584396741556657,0.1985128676470599
73.860087,154552.64509803918,-12.036752703066211,0.1985128676470599
73.860087,156599.7,-19.64885005274638,0.1985128676470599
73.860087,158646.75490196078,-21.44673302719927,0.1985128676470599
73.860087,160693.80980392155,-30.892343071674112,0.1985128676470599
73.860087,162740.86470588233,-23.72601220984548,0.1985128676470599
73.860087,164787.91960784316,-22.81624910555543,0.1985128676470599
73.860087,166834.97450980393,-27.667183566771975,0.1985128676470599
73.860087,168882.0294117647,-19.19768465320667,0.1985128676470599
73.860087,170929.08431372547,-21.829496849602975,0.1985128676470599
73.860087,172976.13921568624,-20.780472372959395,0.1985128676470599
73.860087,175023.19411764707,-44.63171440987436,0.1985128676470599
73.860087,177070.24901960784,-10.046008316265578,0.1985128676470599
73.860087,179117.3039215686,-11.346566923038097,0.1985128676470599
73.860087,181164.3588235294,-11.7986013805254,0.1985128676470599
73.860087,183211.41372549016,-11.76376589931845,0.1985128676470599
73.860087,185258.468627451,-28.801047931386616,0.1985128676470599
73.860087,187305.52352941176,-15.334423749594484,0.1985128676470599
73.860087,189352.57843137253,-18.743145523561104,0.1985128676470599
73.860087,191399.6333333333,-17.73398365050063,0.1985128676470599
73.860087,193446.68823529413,-20.83484645961654,0.1985128676470599
73.860087,195493.7431372549,-22.333599547415012,0.1985128676470599
73.860087,197540.79803921568,-25.160295972094502,0.1985128676470599
73.860087,199587.85294117645,-29.38059771532081,0.1985128676470599
73.860087,201634.9078431372,-14.80106781250074,0.1985128676470599
73.860087,203681.96274509805,-24.398174077484526,0.1985128676470599
73.860087,205729.0176470588,-21.792489283190456,0.1985128676470599
73.860087,207776.0725490196,-22.259431695768377,0.1985128676470599
73.860087,209823.12745098036,-28.442988241997643,0.1985128676470599
73.860087,211870.1823529412,-23.654589751969493,0.1985128676470599
73.860087,213917.23725490196,-22.0059773808426,0.1985128676470599
73.927161,93140.99803921569,-18.608208622855273,0.1985128676470599
73.927161,95188.05294117646,-21.763652954196893,0.1985128676470599
73.927161,97235.10784313724,-18.15468664662147,0.1985128676470599
73.927161,99282.162745098,-28.23550586406428,0.1985128676470599
73.927161,101329.21764705885,-21.316674143496464,0.1985128676470599
73.927161,103376.2725490196,-12.075425400314003,0.1985128676470599
73.927161,105423.32745098036,-14.352931741234524,0.1985128676470599
73.927161,107470.38235294116,-15.27945444422344,0.1985128676470599
73.927161,109517.43725490198,-13.94655950420998,0.1985128676470599
73.927161,111564.49215686276,-14.04617504479784,0.1985128676470599
73.927161,113611.54705882352,-16.10026137634758,0.1985128676470599
73.927161,115658.60196078428,-21.308691006800306,0.1985128676470599
73.927161,117705.65686274506,-30.1398615205451,0.1985128676470599
73.927161,119752.71176470588,-25.25014870967272,0.1985128676470599
73.927161,121799.76666666666,-20.097765028102536,0.1985128676470599
73.927161,123846.82156862743,-15.928465943316116,0.1985128676470599
73.927161,125893.8764705882,-9.564643091670938,0.1985128676470599
73.927161,127940.93137254904,-4.307683201091284,0.1985128676470599
73.927161,129987.9862745098,-23.16762667094995,0.1985128676470599
73.927161,132035.04117647058,-18.455582316814116,0.1985128676470599
73.927161,134082.09607843135,-19.38558644232977,0.1985128676470599
73.927161,136129.15098039212,-21.00558914417649,0.1985128676470599
73.927161,138176.20588235295,-18.266737899135748,0.1985128676470599
73.927161,140223.26078431372,-22.066684085791096,0.1985128676470599
73.927161,142270.3156862745,-24.426178724410462,0.1985128676470599
73.927161,144317.37058823527,-19.298802471154307,0.1985128676470599
73.927161,146364.4254901961,-26.638770672385853,0.1985128676470599
73.927161,148411.48039215687,-31.470079850176504,0.1985128676470599
73.927161,150458.53529411764,-23.85416150801241,0.1985128676470599
73.927161,152505.5901960784,-7.934439454164571,0.1985128676470599
73.927161,154552.64509803918,-11.593239682783915,0.1985128676470599
73.927161,156599.7,-20.217832289122924,0.1985128676470599
73.927161,158646.75490196078,-20.877351588310212,0.1985128676470599
73.927161,160693.80980392155,-32.44442699296735,0.1985128676470599
73.927161,162740.86470588233,-24.488901387663248,0.1985128676470599
73.927161,164787.91960784316,-21.56776838314532,0.1985128676470599
73.927161,166834.97450980393,-28.838826768597382,0.1985128676470599
73.927161,168882.0294117647,-19.795190899728524,0.1985128676470599
73.927161,170929.08431372547,-22.04382009471487,0.1985128676470599
73.927161,172976.13921568624,-20.642557696045927,0.1985128676470599
73.927161,175023.19411764707,-43.04731189990405,0.1985128676470599
73.927161,177070.24901960784,-9.896343151324356,0.1985128676470599
73.927161,179117.3039215686,-11.385018815360388,0.1985128676470599
73.927161,181164.3588235294,-11.877243553167158,0.1985128676470599
73.927161,183211.41372549016,-11.72082840958328,0.1985128676470599
73.927161,185258.468627451,-28.86144316166141,0.1985128676470599
73.927161,187305.52352941176,-15.081594096434458,0.1985128676470599
73.927161,189352.57843137253,-19.10266934025754,0.1985128676470599
73.927161,191399.6333333333,-17.96958302662852,0.1985128676470599
73.927161,193446.68823529413,-21.106073855148964,0.1985128676470599
73.927161,195493.7431372549,-21.274046697456747,0.1985128676470599
73.927161,197540.79803921568,-24.295428290764185,0.1985128676470599
73.927161,199587.85294117645,-33.51427630953056,0.1985128676470599
73.927161,201634.9078431372,-14.951383632133991,0.1985128676470599
73.927161,203681.96274509805,-24.09957928419579,0.1985128676470599
73.927161,205729.0176470588,-23.04084694253644,0.1985128676470599
73.927161,207776.0725490196,-23.78745290182583,0.1985128676470599
73.927161,209823.12745098036,-26.123146787833157,0.1985128676470599
73.927161,211870.1823529412,-21.979393633995127,0.1985128676470599
73.927161,213917.23725490196,-22.953745510805355,0.1985128676470599
73.994259,93140.99803921569,-19.04491598913451,0.1985128676470599
73.994259,95188.05294117646,-19.475561957426343,0.1985128676470599
73.994259,97235.10784313724,-19.187944331476864,0.1985128676470599
73.994259,99282.162745098,-24.19945431460333,0.1985128676470599
73.994259,101329.21764705885,-21.19518366841138,0.1985128676470599
73.994259,103376.2725490196,-12.06505164499802,0.1985128676470599
73.994259,105423.32745098036,-13.444418276790518,0.1985128676470599
73.994259,107470.38235294116,-15.613595977217296,0.1985128676470599
73.994259,109517.43725490198,-13.5523561483128,0.1985128676470599
73.994259,111564.49215686276,-14.70342749033906,0.1985128676470599
73.994259,113611.54705882352,-16.01760513414533,0.1985128676470599
73.994259,115658.60196078428,-18.812456434994864,0.1985128676470599
73.994259,117705.65686274506,-33.99479811228574,0.1985128676470599
73.994259,119752.71176470588,-23.087695629374924,0.1985128676470599
73.994259,121799.76666666666,-20.873079044843895,0.1985128676470599
73.994259,123846.82156862743,-14.775133349092158,0.1985128676470599
73.994259,125893.8764705882,-9.513982963527123,0.1985128676470599
73.994259,127940.93137254904,-4.054241608202259,0.1985128676470599
73.994259,129987.9862745098,-22.490426311351985,0.1985128676470599
73.994259,132035.04117647058,-18.444433718877217,0.1985128676470599
73.994259,134082.09607843135,-18.51605408188298,0.1985128676470599
73.994259,136129.15098039212,-20.00438375981264,0.1985128676470599
73.994259,138176.20588235295,-18.164769704667055,0.1985128676470599
73.994259,140223.26078431372,-25.384160951501062,0.1985128676470599
73.994259,142270.3156862745,-22.64678096858663,0.1985128676470599
73.994259,144317.37058823527,-18.490283103060076,0.1985128676470599
73.994259,146364.4254901961,-26.257207229331627,0.1985128676470599
73.994259,148411.48039215687,-34.698016295078986,0.1985128676470599
73.994259,150458.53529411764,-25.911179930872837,0.1985128676470599
