Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.244501,201634.9078431372,-22.025656806815405,1.856627338235293
30.244501,203681.96274509805,-24.05705159961851,1.856627338235293
30.244501,205729.0176470588,-28.918577063785506,1.856627338235293
30.244501,207776.0725490196,-20.27874602862085,1.856627338235293
30.244501,209823.12745098036,-25.76815711284178,1.856627338235293
30.244501,211870.1823529412,-29.161398796676217,1.856627338235293
30.244501,213917.23725490196,-20.01057284410036,1.856627338235293
30.300293,93140.99803921569,-22.902766019503773,1.856627338235293
30.300293,95188.05294117646,-20.47839980569726,1.856627338235293
30.300293,97235.10784313724,-17.82657379279738,1.856627338235293
30.300293,99282.162745098,-48.35484815723399,1.856627338235293
30.300293,101329.21764705885,-14.130868995997451,1.856627338235293
30.300293,103376.2725490196,-15.39964380680733,1.856627338235293
30.300293,105423.32745098036,-13.81166287097901,1.856627338235293
30.300293,107470.38235294116,-12.67149055577907,1.856627338235293
30.300293,109517.43725490198,-15.889934182482117,1.856627338235293
30.300293,111564.49215686276,-17.80524244360948,1.856627338235293
30.300293,113611.54705882352,-18.21394997473859,1.856627338235293
30.300293,115658.60196078428,-26.460543500257224,1.856627338235293
30.300293,117705.65686274506,-17.492389920705065,1.856627338235293
30.300293,119752.71176470588,-25.205843481637924,1.856627338235293
30.300293,121799.76666666666,-25.019693079512844,1.856627338235293
30.300293,123846.82156862743,-14.33727281673785,1.856627338235293
30.300293,125893.8764705882,-18.059422280217166,1.856627338235293
30.300293,127940.93137254904,-7.371591862118176,1.856627338235293
30.300293,129987.9862745098,-19.199459230323615,1.856627338235293
30.300293,132035.04117647058,-20.46945059501057,1.856627338235293
30.300293,134082.09607843135,-19.940388670983367,1.856627338235293
30.300293,136129.15098039212,-17.804883141626423,1.856627338235293
30.300293,138176.20588235295,-30.091899623066183,1.856627338235293
30.300293,140223.26078431372,-25.224344945838304,1.856627338235293
30.300293,142270.3156862745,-29.891746595216866,1.856627338235293
30.300293,144317.37058823527,-20.255370387820378,1.856627338235293
30.300293,146364.4254901961,-23.73049007362554,1.856627338235293
30.300293,148411.48039215687,-17.929329199465677,1.856627338235293
30.300293,150458.53529411764,-15.188980982679965,1.856627338235293
30.300293,152505.5901960784,-6.193709320469894,1.856627338235293
30.300293,154552.64509803918,-17.229437321922624,1.856627338235293
30.300293,156599.7,-15.324479652266463,1.856627338235293
30.300293,158646.75490196078,-28.837654947703157,1.856627338235293
30.300293,160693.80980392155,-21.673661015938592,1.856627338235293
30.300293,162740.86470588233,-28.100455823797137,1.856627338235293
30.300293,164787.91960784316,-26.187215936368148,1.856627338235293
30.300293,166834.97450980393,-35.25927072245779,1.856627338235293
30.300293,168882.0294117647,-42.29623987281434,1.856627338235293
30.300293,170929.08431372547,-22.893645094913595,1.856627338235293
30.300293,172976.13921568624,-17.606240347537938,1.856627338235293
30.300293,175023.19411764707,-32.49223229459714,1.856627338235293
30.300293,177070.24901960784,-13.042824107992494,1.856627338235293
30.300293,179117.3039215686,-21.828841863649856,1.856627338235293
30.300293,181164.3588235294,-14.298573023468036,1.856627338235293
30.300293,183211.41372549016,-18.157293211634812,1.856627338235293
30.300293,185258.468627451,-31.57666961832434,1.856627338235293
30.300293,187305.52352941176,-27.67962918204452,1.856627338235293
30.300293,189352.57843137253,-19.327108645418065,1.856627338235293
30.300293,191399.6333333333,-20.976814651357788,1.856627338235293
30.300293,193446.68823529413,-23.032883203767867,1.856627338235293
30.300293,195493.7431372549,-19.126368858480237,1.856627338235293
30.300293,197540.79803921568,-21.515805073097415,1.856627338235293
30.300293,199587.85294117645,-17.674106470465002,1.856627338235293
30.300293,201634.9078431372,-22.42159907977356,1.856627338235293
30.300293,203681.96274509805,-24.08805917324299,1.856627338235293
30.300293,205729.0176470588,-28.80692507758921,1.856627338235293
30.300293,207776.0725490196,-20.954078690740392,1.856627338235293
30.300293,209823.12745098036,-25.87634186636673,1.856627338235293
30.300293,211870.1823529412,-29.024322005512012,1.856627338235293
30.300293,213917.23725490196,-19.275650307782936,1.856627338235293
30.357592,93140.99803921569,-22.614716705656605,1.856627338235293
30.357592,95188.05294117646,-21.199628596482043,1.856627338235293
30.357592,97235.10784313724,-18.77882628197182,1.856627338235293
30.357592,99282.162745098,-44.73617319593121,1.856627338235293
30.357592,101329.21764705885,-14.241005601450537,1.856627338235293
30.357592,103376.2725490196,-16.095569859530944,1.856627338235293
30.357592,105423.32745098036,-13.859849486820725,1.856627338235293
30.357592,107470.38235294116,-13.107047791954969,1.856627338235293
30.357592,109517.43725490198,-17.645345860251073,1.856627338235293
30.357592,111564.49215686276,-17.70569407623411,1.856627338235293
30.357592,113611.54705882352,-17.94798412555479,1.856627338235293
30.357592,115658.60196078428,-28.48243857942944,1.856627338235293
30.357592,117705.65686274506,-18.089713711442577,1.856627338235293
30.357592,119752.71176470588,-24.710637442538843,1.856627338235293
30.357592,121799.76666666666,-25.424683546392323,1.856627338235293
30.357592,123846.82156862743,-14.457598127622866,1.856627338235293
30.357592,125893.8764705882,-18.299301458109216,1.856627338235293
30.357592,127940.93137254904,-7.460652679758112,1.856627338235293
30.357592,129987.9862745098,-18.78147962582298,1.856627338235293
30.357592,132035.04117647058,-21.036475780403133,1.856627338235293
30.357592,134082.09607843135,-18.94267821766499,1.856627338235293
30.357592,136129.15098039212,-17.991478104357668,1.856627338235293
30.357592,138176.20588235295,-30.95848237509204,1.856627338235293
30.357592,140223.26078431372,-27.520923562646523,1.856627338235293
30.357592,142270.3156862745,-29.6644845881878,1.856627338235293
30.357592,144317.37058823527,-19.87509166250368,1.856627338235293
30.357592,146364.4254901961,-22.04178638230379,1.856627338235293
30.357592,148411.48039215687,-19.03514861651395,1.856627338235293
30.357592,150458.53529411764,-14.890816004812653,1.856627338235293
30.357592,152505.5901960784,-6.2902091853045095,1.856627338235293
30.357592,154552.64509803918,-17.38279751236622,1.856627338235293
30.357592,156599.7,-14.52207229176571,1.856627338235293
30.357592,158646.75490196078,-28.994713904234352,1.856627338235293
30.357592,160693.80980392155,-21.96120487000124,1.856627338235293
30.357592,162740.86470588233,-28.081763565155068,1.856627338235293
30.357592,164787.91960784316,-25.659667501808343,1.856627338235293
30.357592,166834.97450980393,-31.29832417924861,1.856627338235293
30.357592,168882.0294117647,-36.80833638997885,1.856627338235293
30.357592,170929.08431372547,-21.900359663352216,1.856627338235293
30.357592,172976.13921568624,-17.52914682507225,1.856627338235293
30.357592,175023.19411764707,-40.08662601682827,1.856627338235293
30.357592,177070.24901960784,-13.074763111152446,1.856627338235293
30.357592,179117.3039215686,-21.17715744106455,1.856627338235293
30.357592,181164.3588235294,-14.665635618298456,1.856627338235293
30.357592,183211.41372549016,-18.583318046605825,1.856627338235293
30.357592,185258.468627451,-29.45310961570816,1.856627338235293
30.357592,187305.52352941176,-24.949175735313176,1.856627338235293
30.357592,189352.57843137253,-19.568400143682545,1.856627338235293
30.357592,191399.6333333333,-20.989728277739022,1.856627338235293
30.357592,193446.68823529413,-23.682831886808515,1.856627338235293
30.357592,195493.7431372549,-19.4244161727324,1.856627338235293
30.357592,197540.79803921568,-22.08112267234254,1.856627338235293
30.357592,199587.85294117645,-17.69459438399722,1.856627338235293
30.357592,201634.9078431372,-23.655685027082978,1.856627338235293
30.357592,203681.96274509805,-23.26673807488789,1.856627338235293
30.357592,205729.0176470588,-28.349874494524265,1.856627338235293
30.357592,207776.0725490196,-21.614235521524705,1.856627338235293
30.357592,209823.12745098036,-25.54094419923302,1.856627338235293
30.357592,211870.1823529412,-25.85760947253176,1.856627338235293
30.357592,213917.23725490196,-20.396113194598954,1.856627338235293
30.41362,93140.99803921569,-22.95958995611184,1.856627338235293
30.41362,95188.05294117646,-20.713673650931664,1.856627338235293
30.41362,97235.10784313724,-19.15169584266704,1.856627338235293
30.41362,99282.162745098,-40.84533220952246,1.856627338235293
30.41362,101329.21764705885,-13.76915574876075,1.856627338235293
30.41362,103376.2725490196,-15.371308798110643,1.856627338235293
30.41362,105423.32745098036,-13.583830631488016,1.856627338235293
30.41362,107470.38235294116,-13.082212100243671,1.856627338235293
30.41362,109517.43725490198,-16.003089796554583,1.856627338235293
30.41362,111564.49215686276,-18.63992921351834,1.856627338235293
30.41362,113611.54705882352,-18.73301614041108,1.856627338235293
30.41362,115658.60196078428,-25.666706101482628,1.856627338235293
30.41362,117705.65686274506,-18.438467539035862,1.856627338235293
30.41362,119752.71176470588,-30.004267291572564,1.856627338235293
30.41362,121799.76666666666,-27.400987412450327,1.856627338235293
30.41362,123846.82156862743,-13.72730402086695,1.856627338235293
30.41362,125893.8764705882,-19.51274194540512,1.856627338235293
30.41362,127940.93137254904,-7.484714086949622,1.856627338235293
30.41362,129987.9862745098,-19.11808322455498,1.856627338235293
30.41362,132035.04117647058,-20.44829807942143,1.856627338235293
30.41362,134082.09607843135,-19.759888827764204,1.856627338235293
30.41362,136129.15098039212,-19.229714147657283,1.856627338235293
30.41362,138176.20588235295,-31.36417254711617,1.856627338235293
30.41362,140223.26078431372,-25.5110805711495,1.856627338235293
30.41362,142270.3156862745,-33.505856814581016,1.856627338235293
30.41362,144317.37058823527,-21.23050305898238,1.856627338235293
30.41362,146364.4254901961,-24.313283087677707,1.856627338235293
30.41362,148411.48039215687,-17.358026513677306,1.856627338235293
30.41362,150458.53529411764,-15.697647143567046,1.856627338235293
30.41362,152505.5901960784,-6.527423837668217,1.856627338235293
30.41362,154552.64509803918,-17.344946392042218,1.856627338235293
30.41362,156599.7,-16.2333870641047,1.856627338235293
30.41362,158646.75490196078,-28.850051733822102,1.856627338235293
30.41362,160693.80980392155,-22.436564989850066,1.856627338235293
30.41362,162740.86470588233,-27.75566756912364,1.856627338235293
30.41362,164787.91960784316,-26.80602530219723,1.856627338235293
30.41362,166834.97450980393,-35.775719168883874,1.856627338235293
30.41362,168882.0294117647,-40.42187887682633,1.856627338235293
30.41362,170929.08431372547,-25.448382086825788,1.856627338235293
30.41362,172976.13921568624,-17.753684440507943,1.856627338235293
30.41362,175023.19411764707,-45.65204895848296,1.856627338235293
30.41362,177070.24901960784,-12.606862300895138,1.856627338235293
30.41362,179117.3039215686,-22.76069031899367,1.856627338235293
30.41362,181164.3588235294,-14.224483877485152,1.856627338235293
30.41362,183211.41372549016,-18.269036980801467,1.856627338235293
30.41362,185258.468627451,-31.409893736333206,1.856627338235293
30.41362,187305.52352941176,-28.3727075780803,1.856627338235293
30.41362,189352.57843137253,-19.71192494464704,1.856627338235293
30.41362,191399.6333333333,-19.884214818053028,1.856627338235293
30.41362,193446.68823529413,-23.210320336010454,1.856627338235293
30.41362,195493.7431372549,-19.715555771417925,1.856627338235293
30.41362,197540.79803921568,-20.90663917942984,1.856627338235293
30.41362,199587.85294117645,-18.021061047786414,1.856627338235293
30.41362,201634.9078431372,-21.8619496204234,1.856627338235293
30.41362,203681.96274509805,-23.85844467808706,1.856627338235293
30.41362,205729.0176470588,-27.88430079461556,1.856627338235293
30.41362,207776.0725490196,-21.333358442264338,1.856627338235293
30.41362,209823.12745098036,-24.396408239487997,1.856627338235293
30.41362,211870.1823529412,-28.320289090597832,1.856627338235293
30.41362,213917.23725490196,-20.134143576898317,1.856627338235293
30.489207,93140.99803921569,-22.872645642099805,1.856627338235293
30.489207,95188.05294117646,-28.256636201747742,1.856627338235293
30.489207,97235.10784313724,-20.432542769517195,1.856627338235293
30.489207,99282.162745098,-19.533836394060692,1.856627338235293
30.489207,101329.21764705885,-22.678835872999592,1.856627338235293
30.489207,103376.2725490196,-18.150775301156028,1.856627338235293
30.489207,105423.32745098036,-23.516378097037883,1.856627338235293
30.489207,107470.38235294116,-20.574319747415917,1.856627338235293
30.489207,109517.43725490198,-17.741498953473545,1.856627338235293
30.489207,111564.49215686276,-15.00056332640945,1.856627338235293
30.489207,113611.54705882352,-30.623085838939264,1.856627338235293
30.489207,115658.60196078428,-27.297345867342205,1.856627338235293
30.489207,117705.65686274506,-18.746312559311036,1.856627338235293
30.489207,119752.71176470588,-24.50679244008549,1.856627338235293
30.489207,121799.76666666666,-21.19260233166509,1.856627338235293
30.489207,123846.82156862743,-20.24586656877792,1.856627338235293
30.489207,125893.8764705882,-12.92620636232476,1.856627338235293
30.489207,127940.93137254904,-10.099871934511365,1.856627338235293
30.489207,129987.9862745098,-26.224494682176687,1.856627338235293
30.489207,132035.04117647058,-16.898085745568228,1.856627338235293
30.489207,134082.09607843135,-44.649350825508456,1.856627338235293
30.489207,136129.15098039212,-23.95415768212992,1.856627338235293
30.489207,138176.20588235295,-30.10027568778108,1.856627338235293
30.489207,140223.26078431372,-34.29733359919342,1.856627338235293
30.489207,142270.3156862745,-28.862471857020843,1.856627338235293
30.489207,144317.37058823527,-23.790959885705565,1.856627338235293
30.489207,146364.4254901961,-19.16136561094814,1.856627338235293
30.489207,148411.48039215687,-23.119968149571832,1.856627338235293
30.489207,150458.53529411764,-14.66232763911881,1.856627338235293
30.489207,152505.5901960784,-8.567947077624364,1.856627338235293
30.489207,154552.64509803918,-15.24653244498339,1.856627338235293
30.489207,156599.7,-17.202065606276726,1.856627338235293
30.489207,158646.75490196078,-18.059634653970807,1.856627338235293
30.489207,160693.80980392155,-24.22914876574252,1.856627338235293
30.489207,162740.86470588233,-27.513974669614623,1.856627338235293
30.489207,164787.91960784316,-36.2889118341792,1.856627338235293
30.489207,166834.97450980393,-29.620561650553014,1.856627338235293
30.489207,168882.0294117647,-26.0558922696792,1.856627338235293
30.489207,170929.08431372547,-23.703807376542052,1.856627338235293
30.489207,172976.13921568624,-24.06589476581096,1.856627338235293
30.489207,175023.19411764707,-21.702585943360827,1.856627338235293
30.489207,177070.24901960784,-17.100764790827906,1.856627338235293
30.489207,179117.3039215686,-40.427847651989985,1.856627338235293
30.489207,181164.3588235294,-20.171960023040462,1.856627338235293
30.489207,183211.41372549016,-20.849480281447363,1.856627338235293
30.489207,185258.468627451,-28.85024881522969,1.856627338235293
30.489207,187305.52352941176,-22.960852799800353,1.856627338235293
30.489207,189352.57843137253,-20.583259145115207,1.856627338235293
30.489207,191399.6333333333,-22.54593820634495,1.856627338235293
30.489207,193446.68823529413,-28.39289754569431,1.856627338235293
30.489207,195493.7431372549,-22.02609682338607,1.856627338235293
30.489207,197540.79803921568,-23.19377363366779,1.856627338235293
30.489207,199587.85294117645,-15.77724685302286,1.856627338235293
30.489207,201634.9078431372,-27.788133057060044,1.856627338235293
30.489207,203681.96274509805,-19.523674488172368,1.856627338235293
30.489207,205729.0176470588,-23.574612690939404,1.856627338235293
30.489207,207776.0725490196,-23.228639157031616,1.856627338235293
30.489207,209823.12745098036,-36.90390999815923,1.856627338235293
30.489207,211870.1823529412,-39.37445368236497,1.856627338235293
30.489207,213917.23725490196,-23.877194709471897,1.856627338235293
30.547583,93140.99803921569,-23.338798368185003,1.856627338235293
30.547583,95188.05294117646,-20.293850165045622,1.856627338235293
30.547583,97235.10784313724,-16.64969976482924,1.856627338235293
30.547583,99282.162745098,-37.55016776158812,1.856627338235293
30.547583,101329.21764705885,-13.821671617209228,1.856627338235293
30.547583,103376.2725490196,-15.215863142625407,1.856627338235293
30.547583,105423.32745098036,-13.797415462378712,1.856627338235293
30.547583,107470.38235294116,-12.393671261924757,1.856627338235293
30.547583,109517.43725490198,-16.038418354036427,1.856627338235293
30.547583,111564.49215686276,-18.46063822778754,1.856627338235293
30.547583,113611.54705882352,-19.066274126688786,1.856627338235293
30.547583,115658.60196078428,-29.488332746762993,1.856627338235293
30.547583,117705.65686274506,-16.86143547526961,1.856627338235293
30.547583,119752.71176470588,-24.68413877928869,1.856627338235293
30.547583,121799.76666666666,-21.585246077808065,1.856627338235293
30.547583,123846.82156862743,-14.523544360641996,1.856627338235293
30.547583,125893.8764705882,-16.001805231945895,1.856627338235293
30.547583,127940.93137254904,-7.052442914767887,1.856627338235293
30.547583,129987.9862745098,-19.12395852767519,1.856627338235293
30.547583,132035.04117647058,-21.294049880744417,1.856627338235293
30.547583,134082.09607843135,-19.525330390792032,1.856627338235293
30.547583,136129.15098039212,-17.70749290140719,1.856627338235293
30.547583,138176.20588235295,-29.78180531440268,1.856627338235293
30.547583,140223.26078431372,-28.383762897767895,1.856627338235293
30.547583,142270.3156862745,-28.781561924345272,1.856627338235293
30.547583,144317.37058823527,-20.88541484498563,1.856627338235293
30.547583,146364.4254901961,-21.581072168111497,1.856627338235293
30.547583,148411.48039215687,-19.422846486841724,1.856627338235293
30.547583,150458.53529411764,-12.39928096959839,1.856627338235293
30.547583,152505.5901960784,-5.913539847351367,1.856627338235293
30.547583,154552.64509803918,-18.919258398786575,1.856627338235293
30.547583,156599.7,-16.795446728877273,1.856627338235293
30.547583,158646.75490196078,-31.016824372949326,1.856627338235293
30.547583,160693.80980392155,-21.642998471481228,1.856627338235293
30.547583,162740.86470588233,-28.739994032662693,1.856627338235293
30.547583,164787.91960784316,-25.66033440710326,1.856627338235293
30.547583,166834.97450980393,-37.4573217506364,1.856627338235293
30.547583,168882.0294117647,-33.179154519254304,1.856627338235293
30.547583,170929.08431372547,-24.472138303910647,1.856627338235293
30.547583,172976.13921568624,-16.942030774624797,1.856627338235293
30.547583,175023.19411764707,-24.041545112303115,1.856627338235293
30.547583,177070.24901960784,-14.427111889272798,1.856627338235293
30.547583,179117.3039215686,-19.048148790658335,1.856627338235293
30.547583,181164.3588235294,-15.918126562073445,1.856627338235293
30.547583,183211.41372549016,-18.06075151936269,1.856627338235293
30.547583,185258.468627451,-30.35536819368362,1.856627338235293
30.547583,187305.52352941176,-25.167938597786,1.856627338235293
30.547583,189352.57843137253,-19.906876137574393,1.856627338235293
30.547583,191399.6333333333,-21.157182813880222,1.856627338235293
30.547583,193446.68823529413,-23.21202613780507,1.856627338235293
30.547583,195493.7431372549,-19.65158569461897,1.856627338235293
30.547583,197540.79803921568,-20.897500969074727,1.856627338235293
30.547583,199587.85294117645,-17.408767554154792,1.856627338235293
30.547583,201634.9078431372,-21.956340446681825,1.856627338235293
30.547583,203681.96274509805,-24.68376982793901,1.856627338235293
30.547583,205729.0176470588,-25.609585053157865,1.856627338235293
30.547583,207776.0725490196,-20.101253773804807,1.856627338235293
30.547583,209823.12745098036,-25.19800461986441,1.856627338235293
30.547583,211870.1823529412,-27.93343619272532,1.856627338235293
30.547583,213917.23725490196,-20.104997709000926,1.856627338235293
30.605027,93140.99803921569,-24.87278594525599,1.856627338235293
30.605027,95188.05294117646,-20.670934641010625,1.856627338235293
30.605027,97235.10784313724,-16.853070252545656,1.856627338235293
30.605027,99282.162745098,-37.97623974723235,1.856627338235293
30.605027,101329.21764705885,-13.955523158650802,1.856627338235293
30.605027,103376.2725490196,-16.281183058200288,1.856627338235293
30.605027,105423.32745098036,-13.883634746475304,1.856627338235293
30.605027,107470.38235294116,-12.981839957108104,1.856627338235293
30.605027,109517.43725490198,-17.10405226361573,1.856627338235293
30.605027,111564.49215686276,-18.20968693531045,1.856627338235293
30.605027,113611.54705882352,-18.419072528726627,1.856627338235293
30.605027,115658.60196078428,-31.25039550186882,1.856627338235293
30.605027,117705.65686274506,-17.952576204971137,1.856627338235293
30.605027,119752.71176470588,-23.770588198548374,1.856627338235293
30.605027,121799.76666666666,-19.82904381425078,1.856627338235293
30.605027,123846.82156862743,-15.038564135258897,1.856627338235293
30.605027,125893.8764705882,-15.870064030373907,1.856627338235293
30.605027,127940.93137254904,-7.043126936340118,1.856627338235293
30.605027,129987.9862745098,-18.40847468580844,1.856627338235293
30.605027,132035.04117647058,-22.208314475226885,1.856627338235293
30.605027,134082.09607843135,-18.434540048828275,1.856627338235293
30.605027,136129.15098039212,-17.2250175846912,1.856627338235293
30.605027,138176.20588235295,-29.736334630477486,1.856627338235293
30.605027,140223.26078431372,-31.634325679598984,1.856627338235293
30.605027,142270.3156862745,-29.59094499622872,1.856627338235293
30.605027,144317.37058823527,-19.930254770419477,1.856627338235293
30.605027,146364.4254901961,-20.556181111867073,1.856627338235293
30.605027,148411.48039215687,-20.881987067729185,1.856627338235293
30.605027,150458.53529411764,-11.9594194451109,1.856627338235293
30.605027,152505.5901960784,-5.950922085056267,1.856627338235293
30.605027,154552.64509803918,-19.30793273765449,1.856627338235293
30.605027,156599.7,-16.036656146321548,1.856627338235293
30.605027,158646.75490196078,-34.25013983873597,1.856627338235293
30.605027,160693.80980392155,-23.16429338984658,1.856627338235293
30.605027,162740.86470588233,-33.164441987614104,1.856627338235293
30.605027,164787.91960784316,-24.016798189804756,1.856627338235293
30.605027,166834.97450980393,-34.75204386948495,1.856627338235293
30.605027,168882.0294117647,-32.35696412640892,1.856627338235293
30.605027,170929.08431372547,-24.08966068024563,1.856627338235293
30.605027,172976.13921568624,-16.737531003137864,1.856627338235293
30.605027,175023.19411764707,-23.034750590509816,1.856627338235293
30.605027,177070.24901960784,-14.365748974226875,1.856627338235293
30.605027,179117.3039215686,-17.43817250261205,1.856627338235293
30.605027,181164.3588235294,-16.805978270885532,1.856627338235293
30.605027,183211.41372549016,-17.667863344593776,1.856627338235293
30.605027,185258.468627451,-31.21454870551442,1.856627338235293
30.605027,187305.52352941176,-22.275886886562045,1.856627338235293
30.605027,189352.57843137253,-20.139260529321938,1.856627338235293
30.605027,191399.6333333333,-23.096242250066528,1.856627338235293
30.605027,193446.68823529413,-23.05762294896383,1.856627338235293
30.605027,195493.7431372549,-22.906135419639728,1.856627338235293
30.605027,197540.79803921568,-23.586635224807143,1.856627338235293
30.605027,199587.85294117645,-18.349408510246448,1.856627338235293
30.605027,201634.9078431372,-24.51599510954944,1.856627338235293
30.605027,203681.96274509805,-23.804325422743354,1.856627338235293
30.605027,205729.0176470588,-24.721003258994113,1.856627338235293
30.605027,207776.0725490196,-21.63788901181107,1.856627338235293
30.605027,209823.12745098036,-26.152878148771983,1.856627338235293
30.605027,211870.1823529412,-24.8793211347575,1.856627338235293
30.605027,213917.23725490196,-21.72205859052879,1.856627338235293
30.663391,93140.99803921569,-27.64872676490789,1.856627338235293
30.663391,95188.05294117646,-19.887205484339862,1.856627338235293
30.663391,97235.10784313724,-16.395606713725865,1.856627338235293
30.663391,99282.162745098,-41.66942065385528,1.856627338235293
30.663391,101329.21764705885,-14.220133753081958,1.856627338235293
30.663391,103376.2725490196,-15.2615839967416,1.856627338235293
30.663391,105423.32745098036,-13.75785339894721,1.856627338235293
30.663391,107470.38235294116,-12.705109161499346,1.856627338235293
30.663391,109517.43725490198,-15.14824563253988,1.856627338235293
30.663391,111564.49215686276,-18.386456648036585,1.856627338235293
30.663391,113611.54705882352,-19.56312934697281,1.856627338235293
30.663391,115658.60196078428,-29.28140309340113,1.856627338235293
30.663391,117705.65686274506,-17.9624684528506,1.856627338235293
30.663391,119752.71176470588,-26.443698828295208,1.856627338235293
30.663391,121799.76666666666,-21.13554780544896,1.856627338235293
30.663391,123846.82156862743,-14.997021923316098,1.856627338235293
30.663391,125893.8764705882,-15.264183585251756,1.856627338235293
30.663391,127940.93137254904,-6.979713356360115,1.856627338235293
30.663391,129987.9862745098,-18.248039022956565,1.856627338235293
30.663391,132035.04117647058,-21.0844757738991,1.856627338235293
30.663391,134082.09607843135,-19.357492255197876,1.856627338235293
30.663391,136129.15098039212,-17.257019542532987,1.856627338235293
30.663391,138176.20588235295,-28.654511829334194,1.856627338235293
30.663391,140223.26078431372,-27.38628997539236,1.856627338235293
30.663391,142270.3156862745,-29.5867154794281,1.856627338235293
30.663391,144317.37058823527,-20.40010969764614,1.856627338235293
30.663391,146364.4254901961,-21.55004271312384,1.856627338235293
30.663391,148411.48039215687,-18.517427137833188,1.856627338235293
30.663391,150458.53529411764,-13.691336448413916,1.856627338235293
30.663391,152505.5901960784,-6.338535168851507,1.856627338235293
30.663391,154552.64509803918,-18.076211783971686,1.856627338235293
30.663391,156599.7,-17.221851603387222,1.856627338235293
30.663391,158646.75490196078,-31.385971802627253,1.856627338235293
30.663391,160693.80980392155,-23.335626790851837,1.856627338235293
30.663391,162740.86470588233,-33.92301639605908,1.856627338235293
30.663391,164787.91960784316,-24.486909890844434,1.856627338235293
30.663391,166834.97450980393,-31.83148174499088,1.856627338235293
30.663391,168882.0294117647,-31.046156495573783,1.856627338235293
30.663391,170929.08431372547,-23.760393505827913,1.856627338235293
30.663391,172976.13921568624,-16.08723744129184,1.856627338235293
30.663391,175023.19411764707,-21.736271986257393,1.856627338235293
30.663391,177070.24901960784,-14.422969523077851,1.856627338235293
30.663391,179117.3039215686,-16.698064888415242,1.856627338235293
30.663391,181164.3588235294,-16.728394396862683,1.856627338235293
30.663391,183211.41372549016,-16.55226801589442,1.856627338235293
30.663391,185258.468627451,-32.42584886948184,1.856627338235293
30.663391,187305.52352941176,-23.79241089381019,1.856627338235293
30.663391,189352.57843137253,-19.99535318591743,1.856627338235293
30.663391,191399.6333333333,-22.460898759559615,1.856627338235293
30.663391,193446.68823529413,-26.399648013101565,1.856627338235293
30.663391,195493.7431372549,-22.79944187933813,1.856627338235293
30.663391,197540.79803921568,-23.693737668511407,1.856627338235293
30.663391,199587.85294117645,-18.174572004836808,1.856627338235293
30.663391,201634.9078431372,-23.2304507794893,1.856627338235293
30.663391,203681.96274509805,-24.10423057421633,1.856627338235293
30.663391,205729.0176470588,-23.39451999167344,1.856627338235293
30.663391,207776.0725490196,-21.190436296742465,1.856627338235293
30.663391,209823.12745098036,-27.1493709773183,1.856627338235293
30.663391,211870.1823529412,-30.946751046828012,1.856627338235293
30.663391,213917.23725490196,-22.027050594814256,1.856627338235293
30.722034,93140.99803921569,-26.212443097997827,1.856627338235293
30.722034,95188.05294117646,-21.15200834458846,1.856627338235293
30.722034,97235.10784313724,-16.995295598851317,1.856627338235293
30.722034,99282.162745098,-41.107101420979994,1.856627338235293
30.722034,101329.21764705885,-13.440674792314375,1.856627338235293
30.722034,103376.2725490196,-16.262199627500305,1.856627338235293
30.722034,105423.32745098036,-13.35062535704498,1.856627338235293
30.722034,107470.38235294116,-12.881751923244067,1.856627338235293
30.722034,109517.43725490198,-15.392141907930286,1.856627338235293
30.722034,111564.49215686276,-18.47263514000858,1.856627338235293
30.722034,113611.54705882352,-17.813275435333267,1.856627338235293
30.722034,115658.60196078428,-24.80768658375998,1.856627338235293
30.722034,117705.65686274506,-17.727769712557556,1.856627338235293
30.722034,119752.71176470588,-26.04519276242511,1.856627338235293
30.722034,121799.76666666666,-21.588465886586352,1.856627338235293
30.722034,123846.82156862743,-15.702870849628974,1.856627338235293
30.722034,125893.8764705882,-16.063354064236393,1.856627338235293
30.722034,127940.93137254904,-7.422844259932027,1.856627338235293
30.722034,129987.9862745098,-19.512182059304564,1.856627338235293
30.722034,132035.04117647058,-21.769385819803144,1.856627338235293
30.722034,134082.09607843135,-19.373416685043765,1.856627338235293
30.722034,136129.15098039212,-17.572068932462187,1.856627338235293
30.722034,138176.20588235295,-26.457286704333335,1.856627338235293
30.722034,140223.26078431372,-27.459935576864183,1.856627338235293
30.722034,142270.3156862745,-31.339518818632975,1.856627338235293
30.722034,144317.37058823527,-19.512388144245698,1.856627338235293
30.722034,146364.4254901961,-20.42689221920726,1.856627338235293
30.722034,148411.48039215687,-18.480590505759533,1.856627338235293
30.722034,150458.53529411764,-15.164219251705212,1.856627338235293
30.722034,152505.5901960784,-6.696279153291452,1.856627338235293
30.722034,154552.64509803918,-17.70751013295471,1.856627338235293
30.722034,156599.7,-17.6179893549301,1.856627338235293
30.722034,158646.75490196078,-38.13554015065846,1.856627338235293
30.722034,160693.80980392155,-23.16541517593184,1.856627338235293
30.722034,162740.86470588233,-34.067990433352485,1.856627338235293
30.722034,164787.91960784316,-24.89115184145717,1.856627338235293
30.722034,166834.97450980393,-29.645275777469543,1.856627338235293
30.722034,168882.0294117647,-32.9063497318463,1.856627338235293
30.722034,170929.08431372547,-25.08685631433913,1.856627338235293
