Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.764699,160693.80980392155,-23.55340266329071,0.1985128676470599
90.764699,162740.86470588233,-24.100878249327288,0.1985128676470599
90.764699,164787.91960784316,-28.549506658519196,0.1985128676470599
90.764699,166834.97450980393,-22.400232746517528,0.1985128676470599
90.764699,168882.0294117647,-18.995908632882013,0.1985128676470599
90.764699,170929.08431372547,-18.66615837341137,0.1985128676470599
90.764699,172976.13921568624,-24.467616541202357,0.1985128676470599
90.764699,175023.19411764707,-29.11342000048777,0.1985128676470599
90.764699,177070.24901960784,-11.323603824446309,0.1985128676470599
90.764699,179117.3039215686,-15.08300335690265,0.1985128676470599
90.764699,181164.3588235294,-11.406199964153211,0.1985128676470599
90.764699,183211.41372549016,-13.8188904864017,0.1985128676470599
90.764699,185258.468627451,-29.78182958635328,0.1985128676470599
90.764699,187305.52352941176,-23.428036784892925,0.1985128676470599
90.764699,189352.57843137253,-18.713218369017884,0.1985128676470599
90.764699,191399.6333333333,-21.949382668666733,0.1985128676470599
90.764699,193446.68823529413,-23.786624732506713,0.1985128676470599
90.764699,195493.7431372549,-28.28542166382998,0.1985128676470599
90.764699,197540.79803921568,-26.400092327149345,0.1985128676470599
90.764699,199587.85294117645,-26.325784833828727,0.1985128676470599
90.764699,201634.9078431372,-27.97925763371434,0.1985128676470599
90.764699,203681.96274509805,-29.147699438548287,0.1985128676470599
90.764699,205729.0176470588,-18.974661666910272,0.1985128676470599
90.764699,207776.0725490196,-21.015090735373327,0.1985128676470599
90.764699,209823.12745098036,-28.06746239775462,0.1985128676470599
90.764699,211870.1823529412,-42.58736099915769,0.1985128676470599
90.764699,213917.23725490196,-24.14439109595504,0.1985128676470599
90.821214,93140.99803921569,-15.437424404354523,0.1985128676470599
90.821214,95188.05294117646,-16.15205942853921,0.1985128676470599
90.821214,97235.10784313724,-27.632067564608747,0.1985128676470599
90.821214,99282.162745098,-28.97494258695489,0.1985128676470599
90.821214,101329.21764705885,-17.46986819374816,0.1985128676470599
90.821214,103376.2725490196,-15.800038857012558,0.1985128676470599
90.821214,105423.32745098036,-16.157631086479356,0.1985128676470599
90.821214,107470.38235294116,-16.906831646020713,0.1985128676470599
90.821214,109517.43725490198,-20.85249959886818,0.1985128676470599
90.821214,111564.49215686276,-17.12200075325144,0.1985128676470599
90.821214,113611.54705882352,-22.794006543648,0.1985128676470599
90.821214,115658.60196078428,-26.09272971058773,0.1985128676470599
90.821214,117705.65686274506,-26.61207670128342,0.1985128676470599
90.821214,119752.71176470588,-22.339578300711235,0.1985128676470599
90.821214,121799.76666666666,-24.62898699877511,0.1985128676470599
90.821214,123846.82156862743,-12.645607528578854,0.1985128676470599
90.821214,125893.8764705882,-14.306005679310616,0.1985128676470599
90.821214,127940.93137254904,-6.482741454385863,0.1985128676470599
90.821214,129987.9862745098,-18.77681031483856,0.1985128676470599
90.821214,132035.04117647058,-18.65635385609857,0.1985128676470599
90.821214,134082.09607843135,-18.00017328003504,0.1985128676470599
90.821214,136129.15098039212,-27.8287770797092,0.1985128676470599
90.821214,138176.20588235295,-44.582087491157154,0.1985128676470599
90.821214,140223.26078431372,-23.053033187164257,0.1985128676470599
90.821214,142270.3156862745,-32.55491091781758,0.1985128676470599
90.821214,144317.37058823527,-26.53671518024536,0.1985128676470599
90.821214,146364.4254901961,-28.26748093326415,0.1985128676470599
90.821214,148411.48039215687,-15.645510022786729,0.1985128676470599
90.821214,150458.53529411764,-26.89589380003165,0.1985128676470599
90.821214,152505.5901960784,-14.497571618671843,0.1985128676470599
90.821214,154552.64509803918,-22.84823210724531,0.1985128676470599
90.821214,156599.7,-29.289842585628815,0.1985128676470599
90.821214,158646.75490196078,-25.296344215812265,0.1985128676470599
90.821214,160693.80980392155,-22.955967728984593,0.1985128676470599
90.821214,162740.86470588233,-23.395254062399516,0.1985128676470599
90.821214,164787.91960784316,-31.237528857016446,0.1985128676470599
90.821214,166834.97450980393,-22.072175776084023,0.1985128676470599
90.821214,168882.0294117647,-19.33659932258708,0.1985128676470599
90.821214,170929.08431372547,-18.314532222974677,0.1985128676470599
90.821214,172976.13921568624,-24.716623578942453,0.1985128676470599
90.821214,175023.19411764707,-28.752625965064738,0.1985128676470599
90.821214,177070.24901960784,-11.875775559456851,0.1985128676470599
90.821214,179117.3039215686,-14.62371849766277,0.1985128676470599
90.821214,181164.3588235294,-11.5561189001339,0.1985128676470599
90.821214,183211.41372549016,-13.425372165629213,0.1985128676470599
90.821214,185258.468627451,-28.713972637546373,0.1985128676470599
90.821214,187305.52352941176,-22.169540945851075,0.1985128676470599
90.821214,189352.57843137253,-17.917516117861364,0.1985128676470599
90.821214,191399.6333333333,-21.367439961328827,0.1985128676470599
90.821214,193446.68823529413,-23.537993134839567,0.1985128676470599
90.821214,195493.7431372549,-26.82258338480773,0.1985128676470599
90.821214,197540.79803921568,-23.487449869382964,0.1985128676470599
90.821214,199587.85294117645,-25.71020598753784,0.1985128676470599
90.821214,201634.9078431372,-30.065876030094163,0.1985128676470599
90.821214,203681.96274509805,-30.637557110927204,0.1985128676470599
90.821214,205729.0176470588,-19.09929803857779,0.1985128676470599
90.821214,207776.0725490196,-21.238611269874603,0.1985128676470599
90.821214,209823.12745098036,-30.676044487371353,0.1985128676470599
90.821214,211870.1823529412,-37.04482692680842,0.1985128676470599
90.821214,213917.23725490196,-25.42914007157744,0.1985128676470599
90.878978,93140.99803921569,-15.50117215242108,0.1985128676470599
90.878978,95188.05294117646,-16.26372813752031,0.1985128676470599
90.878978,97235.10784313724,-27.564382119146735,0.1985128676470599
90.878978,99282.162745098,-32.14900265408996,0.1985128676470599
90.878978,101329.21764705885,-17.99465347024118,0.1985128676470599
90.878978,103376.2725490196,-15.475631140821848,0.1985128676470599
90.878978,105423.32745098036,-16.05775117322548,0.1985128676470599
90.878978,107470.38235294116,-16.743485128293425,0.1985128676470599
90.878978,109517.43725490198,-21.102351412173803,0.1985128676470599
90.878978,111564.49215686276,-17.131695219507876,0.1985128676470599
90.878978,113611.54705882352,-22.166746927829006,0.1985128676470599
90.878978,115658.60196078428,-26.614001963364338,0.1985128676470599
90.878978,117705.65686274506,-27.0335476495773,0.1985128676470599
90.878978,119752.71176470588,-21.937489357026276,0.1985128676470599
90.878978,121799.76666666666,-24.48516043948355,0.1985128676470599
90.878978,123846.82156862743,-12.610391871659504,0.1985128676470599
90.878978,125893.8764705882,-14.276241284195766,0.1985128676470599
90.878978,127940.93137254904,-6.4900090529719465,0.1985128676470599
90.878978,129987.9862745098,-19.082983530528335,0.1985128676470599
90.878978,132035.04117647058,-19.16881708104251,0.1985128676470599
90.878978,134082.09607843135,-17.6724063058979,0.1985128676470599
90.878978,136129.15098039212,-28.898643586437498,0.1985128676470599
90.878978,138176.20588235295,-48.24475219481367,0.1985128676470599
90.878978,140223.26078431372,-23.147048693594243,0.1985128676470599
90.878978,142270.3156862745,-34.06919913042559,0.1985128676470599
90.878978,144317.37058823527,-26.48557702998916,0.1985128676470599
90.878978,146364.4254901961,-29.891834272372208,0.1985128676470599
90.878978,148411.48039215687,-15.700588676373474,0.1985128676470599
90.878978,150458.53529411764,-25.366779544040696,0.1985128676470599
90.878978,152505.5901960784,-14.63014390128402,0.1985128676470599
90.878978,154552.64509803918,-25.483611181350824,0.1985128676470599
90.878978,156599.7,-27.985849014649972,0.1985128676470599
90.878978,158646.75490196078,-25.24695232874828,0.1985128676470599
90.878978,160693.80980392155,-24.247386523268947,0.1985128676470599
90.878978,162740.86470588233,-23.317407333107703,0.1985128676470599
90.878978,164787.91960784316,-32.41845314596577,0.1985128676470599
90.878978,166834.97450980393,-21.35992257686428,0.1985128676470599
90.878978,168882.0294117647,-19.135672020485316,0.1985128676470599
90.878978,170929.08431372547,-17.97941768872536,0.1985128676470599
90.878978,172976.13921568624,-24.42547078296635,0.1985128676470599
90.878978,175023.19411764707,-29.1276481478858,0.1985128676470599
90.878978,177070.24901960784,-11.681011167111944,0.1985128676470599
90.878978,179117.3039215686,-14.629692952387297,0.1985128676470599
90.878978,181164.3588235294,-11.7789799849984,0.1985128676470599
90.878978,183211.41372549016,-13.37810910146981,0.1985128676470599
90.878978,185258.468627451,-29.62692598455673,0.1985128676470599
90.878978,187305.52352941176,-23.452126068178437,0.1985128676470599
90.878978,189352.57843137253,-18.02624976393747,0.1985128676470599
90.878978,191399.6333333333,-21.69705455141999,0.1985128676470599
90.878978,193446.68823529413,-23.75175975222504,0.1985128676470599
90.878978,195493.7431372549,-27.127069024172563,0.1985128676470599
90.878978,197540.79803921568,-24.08052210282548,0.1985128676470599
90.878978,199587.85294117645,-24.720361244197132,0.1985128676470599
90.878978,201634.9078431372,-29.24221340626948,0.1985128676470599
90.878978,203681.96274509805,-30.204525652834565,0.1985128676470599
90.878978,205729.0176470588,-18.84183008354163,0.1985128676470599
90.878978,207776.0725490196,-20.657786776176255,0.1985128676470599
90.878978,209823.12745098036,-29.28276787482238,0.1985128676470599
90.878978,211870.1823529412,-39.35976784919976,0.1985128676470599
90.878978,213917.23725490196,-25.795103516243145,0.1985128676470599
90.935656,93140.99803921569,-15.538408182678449,0.1985128676470599
90.935656,95188.05294117646,-17.075244648789788,0.1985128676470599
90.935656,97235.10784313724,-27.66483102154853,0.1985128676470599
90.935656,99282.162745098,-30.394512112244204,0.1985128676470599
90.935656,101329.21764705885,-18.248103440161184,0.1985128676470599
90.935656,103376.2725490196,-14.94617696182409,0.1985128676470599
90.935656,105423.32745098036,-15.661306406823565,0.1985128676470599
90.935656,107470.38235294116,-16.99322822891025,0.1985128676470599
90.935656,109517.43725490198,-20.85873886163329,0.1985128676470599
90.935656,111564.49215686276,-16.81029234090435,0.1985128676470599
90.935656,113611.54705882352,-23.154554459006548,0.1985128676470599
90.935656,115658.60196078428,-29.37097994611338,0.1985128676470599
90.935656,117705.65686274506,-26.4141937196269,0.1985128676470599
90.935656,119752.71176470588,-23.434108397376356,0.1985128676470599
90.935656,121799.76666666666,-24.632430274156892,0.1985128676470599
90.935656,123846.82156862743,-13.052342484229518,0.1985128676470599
90.935656,125893.8764705882,-14.356533622395258,0.1985128676470599
90.935656,127940.93137254904,-6.466167571676617,0.1985128676470599
90.935656,129987.9862745098,-21.057629001977503,0.1985128676470599
90.935656,132035.04117647058,-19.24335454183002,0.1985128676470599
90.935656,134082.09607843135,-18.36739855037616,0.1985128676470599
90.935656,136129.15098039212,-28.20785644035811,0.1985128676470599
90.935656,138176.20588235295,-36.18198838662018,0.1985128676470599
90.935656,140223.26078431372,-25.99983824679129,0.1985128676470599
90.935656,142270.3156862745,-34.8334982065886,0.1985128676470599
90.935656,144317.37058823527,-25.476122980488203,0.1985128676470599
90.935656,146364.4254901961,-33.506500354804984,0.1985128676470599
90.935656,148411.48039215687,-16.835699377204975,0.1985128676470599
90.935656,150458.53529411764,-24.102443561611565,0.1985128676470599
90.935656,152505.5901960784,-14.701465143420494,0.1985128676470599
90.935656,154552.64509803918,-26.50511480073041,0.1985128676470599
90.935656,156599.7,-25.882829532997462,0.1985128676470599
90.935656,158646.75490196078,-23.189333382297193,0.1985128676470599
90.935656,160693.80980392155,-23.265372106607707,0.1985128676470599
90.935656,162740.86470588233,-23.493839669295063,0.1985128676470599
90.935656,164787.91960784316,-27.66247401672195,0.1985128676470599
90.935656,166834.97450980393,-20.873685671888666,0.1985128676470599
90.935656,168882.0294117647,-19.32223992652094,0.1985128676470599
90.935656,170929.08431372547,-18.634954893074507,0.1985128676470599
90.935656,172976.13921568624,-22.996501693498736,0.1985128676470599
90.935656,175023.19411764707,-27.65591142253212,0.1985128676470599
90.935656,177070.24901960784,-11.71726424420563,0.1985128676470599
90.935656,179117.3039215686,-14.431793780171988,0.1985128676470599
90.935656,181164.3588235294,-11.429199369534723,0.1985128676470599
90.935656,183211.41372549016,-12.894529836616108,0.1985128676470599
90.935656,185258.468627451,-27.416789572040923,0.1985128676470599
90.935656,187305.52352941176,-21.520395856788635,0.1985128676470599
90.935656,189352.57843137253,-17.77538830446049,0.1985128676470599
90.935656,191399.6333333333,-20.871736466083114,0.1985128676470599
90.935656,193446.68823529413,-23.96141649636197,0.1985128676470599
90.935656,195493.7431372549,-25.19429114329263,0.1985128676470599
90.935656,197540.79803921568,-24.177456981581635,0.1985128676470599
90.935656,199587.85294117645,-25.63810325820733,0.1985128676470599
90.935656,201634.9078431372,-28.896540517902743,0.1985128676470599
90.935656,203681.96274509805,-31.117299263717797,0.1985128676470599
90.935656,205729.0176470588,-17.68636946182054,0.1985128676470599
90.935656,207776.0725490196,-21.67323123742495,0.1985128676470599
90.935656,209823.12745098036,-30.895385219805178,0.1985128676470599
90.935656,211870.1823529412,-39.983466552026314,0.1985128676470599
90.935656,213917.23725490196,-23.237064354855153,0.1985128676470599
90.994385,93140.99803921569,-15.609589617633544,0.1985128676470599
90.994385,95188.05294117646,-17.40064242796555,0.1985128676470599
90.994385,97235.10784313724,-26.288457733358484,0.1985128676470599
90.994385,99282.162745098,-28.45503165367491,0.1985128676470599
90.994385,101329.21764705885,-18.06734701057128,0.1985128676470599
90.994385,103376.2725490196,-15.028403122968005,0.1985128676470599
90.994385,105423.32745098036,-15.68935797381421,0.1985128676470599
90.994385,107470.38235294116,-16.918652705317776,0.1985128676470599
90.994385,109517.43725490198,-21.488731178970554,0.1985128676470599
90.994385,111564.49215686276,-16.52989243593418,0.1985128676470599
90.994385,113611.54705882352,-23.21849708622328,0.1985128676470599
90.994385,115658.60196078428,-27.975440300549224,0.1985128676470599
90.994385,117705.65686274506,-27.007333116001732,0.1985128676470599
90.994385,119752.71176470588,-23.679078450854455,0.1985128676470599
90.994385,121799.76666666666,-22.992433871351604,0.1985128676470599
90.994385,123846.82156862743,-13.15319024393422,0.1985128676470599
90.994385,125893.8764705882,-14.52112563023798,0.1985128676470599
90.994385,127940.93137254904,-6.269628347943129,0.1985128676470599
90.994385,129987.9862745098,-20.158481325751723,0.1985128676470599
90.994385,132035.04117647058,-18.8919119082448,0.1985128676470599
90.994385,134082.09607843135,-18.39546344474083,0.1985128676470599
90.994385,136129.15098039212,-26.18221774175391,0.1985128676470599
90.994385,138176.20588235295,-33.7043404964376,0.1985128676470599
90.994385,140223.26078431372,-25.083666146472915,0.1985128676470599
90.994385,142270.3156862745,-34.32162598383185,0.1985128676470599
90.994385,144317.37058823527,-25.611480670771822,0.1985128676470599
90.994385,146364.4254901961,-30.525702617534293,0.1985128676470599
90.994385,148411.48039215687,-16.491365914908013,0.1985128676470599
90.994385,150458.53529411764,-25.1952086526795,0.1985128676470599
90.994385,152505.5901960784,-14.850878035465165,0.1985128676470599
90.994385,154552.64509803918,-27.828689424552195,0.1985128676470599
90.994385,156599.7,-25.65789317875554,0.1985128676470599
90.994385,158646.75490196078,-24.101951144749233,0.1985128676470599
90.994385,160693.80980392155,-24.62562768315321,0.1985128676470599
90.994385,162740.86470588233,-23.45094863903342,0.1985128676470599
90.994385,164787.91960784316,-29.33577604066833,0.1985128676470599
90.994385,166834.97450980393,-21.865698461818567,0.1985128676470599
90.994385,168882.0294117647,-19.58638619308623,0.1985128676470599
90.994385,170929.08431372547,-19.45840514478427,0.1985128676470599
90.994385,172976.13921568624,-23.13675328668671,0.1985128676470599
90.994385,175023.19411764707,-29.857698282857474,0.1985128676470599
90.994385,177070.24901960784,-11.524420923446833,0.1985128676470599
90.994385,179117.3039215686,-14.461835997411615,0.1985128676470599
90.994385,181164.3588235294,-11.307944137000575,0.1985128676470599
90.994385,183211.41372549016,-12.9469673633744,0.1985128676470599
90.994385,185258.468627451,-29.08305413986391,0.1985128676470599
90.994385,187305.52352941176,-21.74022708289521,0.1985128676470599
90.994385,189352.57843137253,-17.54863506793829,0.1985128676470599
90.994385,191399.6333333333,-20.40797575219009,0.1985128676470599
90.994385,193446.68823529413,-23.9102249780925,0.1985128676470599
90.994385,195493.7431372549,-25.97728205066859,0.1985128676470599
90.994385,197540.79803921568,-26.33503093634044,0.1985128676470599
90.994385,199587.85294117645,-24.828617586247304,0.1985128676470599
90.994385,201634.9078431372,-28.148579464710295,0.1985128676470599
90.994385,203681.96274509805,-32.234342986964975,0.1985128676470599
90.994385,205729.0176470588,-18.53418423453357,0.1985128676470599
90.994385,207776.0725490196,-22.801085708861805,0.1985128676470599
90.994385,209823.12745098036,-34.5698477283899,0.1985128676470599
90.994385,211870.1823529412,-41.26364424173117,0.1985128676470599
90.994385,213917.23725490196,-22.221828275529788,0.1985128676470599
91.070294,93140.99803921569,-15.82652301105038,0.1985128676470599
91.070294,95188.05294117646,-17.12692392251674,0.1985128676470599
91.070294,97235.10784313724,-26.19236882765081,0.1985128676470599
91.070294,99282.162745098,-28.056551549905674,0.1985128676470599
91.070294,101329.21764705885,-17.989338301061366,0.1985128676470599
91.070294,103376.2725490196,-15.386589869493797,0.1985128676470599
91.070294,105423.32745098036,-16.2579745345808,0.1985128676470599
91.070294,107470.38235294116,-16.74424800646294,0.1985128676470599
91.070294,109517.43725490198,-21.477800751317435,0.1985128676470599
91.070294,111564.49215686276,-16.49552502124572,0.1985128676470599
91.070294,113611.54705882352,-22.315502522767652,0.1985128676470599
91.070294,115658.60196078428,-28.49726846587043,0.1985128676470599
91.070294,117705.65686274506,-26.68391749057469,0.1985128676470599
91.070294,119752.71176470588,-23.165078686083493,0.1985128676470599
91.070294,121799.76666666666,-23.683371707474983,0.1985128676470599
91.070294,123846.82156862743,-13.024344644181683,0.1985128676470599
91.070294,125893.8764705882,-14.49302004430436,0.1985128676470599
91.070294,127940.93137254904,-6.315527238034258,0.1985128676470599
91.070294,129987.9862745098,-20.393033972657292,0.1985128676470599
91.070294,132035.04117647058,-18.86428871175364,0.1985128676470599
91.070294,134082.09607843135,-18.51273506754374,0.1985128676470599
91.070294,136129.15098039212,-26.655803760109382,0.1985128676470599
91.070294,138176.20588235295,-37.82773622777233,0.1985128676470599
91.070294,140223.26078431372,-25.051045768544434,0.1985128676470599
91.070294,142270.3156862745,-35.24140686605034,0.1985128676470599
91.070294,144317.37058823527,-25.15897397573778,0.1985128676470599
91.070294,146364.4254901961,-31.0989093820017,0.1985128676470599
91.070294,148411.48039215687,-16.73414147911592,0.1985128676470599
91.070294,150458.53529411764,-24.49396278646786,0.1985128676470599
91.070294,152505.5901960784,-14.945137618048989,0.1985128676470599
91.070294,154552.64509803918,-29.59878068537012,0.1985128676470599
91.070294,156599.7,-25.154032747694632,0.1985128676470599
91.070294,158646.75490196078,-24.719896337194022,0.1985128676470599
91.070294,160693.80980392155,-24.354278820543897,0.1985128676470599
91.070294,162740.86470588233,-23.51569916056244,0.1985128676470599
91.070294,164787.91960784316,-29.753041526040576,0.1985128676470599
91.070294,166834.97450980393,-21.18206332134837,0.1985128676470599
91.070294,168882.0294117647,-19.40761249701858,0.1985128676470599
91.070294,170929.08431372547,-18.688256099964057,0.1985128676470599
91.070294,172976.13921568624,-23.060190247129825,0.1985128676470599
91.070294,175023.19411764707,-30.60762448046654,0.1985128676470599
91.070294,177070.24901960784,-11.456161018436273,0.1985128676470599
91.070294,179117.3039215686,-14.196627100092376,0.1985128676470599
91.070294,181164.3588235294,-11.384610195070824,0.1985128676470599
91.070294,183211.41372549016,-13.037977006959704,0.1985128676470599
91.070294,185258.468627451,-29.305388712542847,0.1985128676470599
91.070294,187305.52352941176,-21.4239565249756,0.1985128676470599
91.070294,189352.57843137253,-17.35050473675615,0.1985128676470599
91.070294,191399.6333333333,-20.163952145117165,0.1985128676470599
91.070294,193446.68823529413,-24.321166399379173,0.1985128676470599
91.070294,195493.7431372549,-26.186443793626296,0.1985128676470599
91.070294,197540.79803921568,-25.85525367431199,0.1985128676470599
91.070294,199587.85294117645,-24.479067225837376,0.1985128676470599
91.070294,201634.9078431372,-29.553265556299344,0.1985128676470599
91.070294,203681.96274509805,-32.25296414389865,0.1985128676470599
91.070294,205729.0176470588,-18.29880252164362,0.1985128676470599
91.070294,207776.0725490196,-22.11792344664472,0.1985128676470599
91.070294,209823.12745098036,-34.520719078752485,0.1985128676470599
91.070294,211870.1823529412,-39.99219979344729,0.1985128676470599
91.070294,213917.23725490196,-22.74714040439641,0.1985128676470599
91.136819,93140.99803921569,-19.1913635537168,0.1985128676470599
91.136819,95188.05294117646,-19.978948758778735,0.1985128676470599
91.136819,97235.10784313724,-19.759229757538733,0.1985128676470599
91.136819,99282.162745098,-21.69409232933687,0.1985128676470599
91.136819,101329.21764705885,-22.887565257036016,0.1985128676470599
91.136819,103376.2725490196,-16.201208866289726,0.1985128676470599
91.136819,105423.32745098036,-17.224817398869746,0.1985128676470599
91.136819,107470.38235294116,-19.94193179257781,0.1985128676470599
91.136819,109517.43725490198,-19.87450550198377,0.1985128676470599
91.136819,111564.49215686276,-14.94888558964658,0.1985128676470599
91.136819,113611.54705882352,-29.757453298284823,0.1985128676470599
91.136819,115658.60196078428,-30.27327900650333,0.1985128676470599
91.136819,117705.65686274506,-21.28241179527717,0.1985128676470599
91.136819,119752.71176470588,-22.22114322213145,0.1985128676470599
91.136819,121799.76666666666,-27.467910946677065,0.1985128676470599
91.136819,123846.82156862743,-15.932827268875236,0.1985128676470599
91.136819,125893.8764705882,-14.514684089303383,0.1985128676470599
91.136819,127940.93137254904,-7.803714874678397,0.1985128676470599
91.136819,129987.9862745098,-23.671384259556916,0.1985128676470599
91.136819,132035.04117647058,-14.606139956899362,0.1985128676470599
91.136819,134082.09607843135,-22.313898922183213,0.1985128676470599
91.136819,136129.15098039212,-28.77130311307311,0.1985128676470599
91.136819,138176.20588235295,-40.52099862258609,0.1985128676470599
91.136819,140223.26078431372,-21.31270469099225,0.1985128676470599
91.136819,142270.3156862745,-34.456529669839725,0.1985128676470599
91.136819,144317.37058823527,-22.97831889646334,0.1985128676470599
91.136819,146364.4254901961,-30.96720571273616,0.1985128676470599
91.136819,148411.48039215687,-18.47879716418848,0.1985128676470599
91.136819,150458.53529411764,-33.199471610221245,0.1985128676470599
91.136819,152505.5901960784,-16.135544523624247,0.1985128676470599
91.136819,154552.64509803918,-23.237036713158403,0.1985128676470599
91.136819,156599.7,-22.11002275653143,0.1985128676470599
91.136819,158646.75490196078,-38.652084409488666,0.1985128676470599
91.136819,160693.80980392155,-34.395154527811734,0.1985128676470599
91.136819,162740.86470588233,-25.65530140116051,0.1985128676470599
91.136819,164787.91960784316,-30.23299630398764,0.1985128676470599
91.136819,166834.97450980393,-24.76093867288778,0.1985128676470599
91.136819,168882.0294117647,-23.121156179999268,0.1985128676470599
91.136819,170929.08431372547,-17.512909951869958,0.1985128676470599
91.136819,172976.13921568624,-25.826447624132037,0.1985128676470599
91.136819,175023.19411764707,-17.248941088503074,0.1985128676470599
91.136819,177070.24901960784,-11.742167936706508,0.1985128676470599
91.136819,179117.3039215686,-18.692991742552117,0.1985128676470599
91.136819,181164.3588235294,-14.135699880162854,0.1985128676470599
91.136819,183211.41372549016,-15.88762171395068,0.1985128676470599
91.136819,185258.468627451,-25.29001455972208,0.1985128676470599
91.136819,187305.52352941176,-30.178887123225685,0.1985128676470599
91.136819,189352.57843137253,-23.25298449074387,0.1985128676470599
91.136819,191399.6333333333,-22.99240925639105,0.1985128676470599
91.136819,193446.68823529413,-23.180464861279532,0.1985128676470599
91.136819,195493.7431372549,-28.029038009806897,0.1985128676470599
91.136819,197540.79803921568,-30.771947801548535,0.1985128676470599
91.136819,199587.85294117645,-23.32077856661144,0.1985128676470599
91.136819,201634.9078431372,-34.05489358600316,0.1985128676470599
91.136819,203681.96274509805,-21.498605069464855,0.1985128676470599
91.136819,205729.0176470588,-21.293383139929407,0.1985128676470599
91.136819,207776.0725490196,-24.431000015078524,0.1985128676470599
91.136819,209823.12745098036,-26.294284967319644,0.1985128676470599
91.136819,211870.1823529412,-41.584608788586195,0.1985128676470599
91.136819,213917.23725490196,-23.137277229306292,0.1985128676470599
91.209554,93140.99803921569,-15.62413734208935,0.1985128676470599
91.209554,95188.05294117646,-16.305296428056636,0.1985128676470599
91.209554,97235.10784313724,-27.391523444070565,0.1985128676470599
91.209554,99282.162745098,-27.393787025710672,0.1985128676470599
91.209554,101329.21764705885,-17.675719650062376,0.1985128676470599
91.209554,103376.2725490196,-15.01108429507827,0.1985128676470599
91.209554,105423.32745098036,-16.31711575343519,0.1985128676470599
91.209554,107470.38235294116,-17.85172437393475,0.1985128676470599
91.209554,109517.43725490198,-21.052420091754556,0.1985128676470599
91.209554,111564.49215686276,-17.534588555288963,0.1985128676470599
91.209554,113611.54705882352,-24.5166861680294,0.1985128676470599
91.209554,115658.60196078428,-27.219823171374745,0.1985128676470599
91.209554,117705.65686274506,-27.080003486216455,0.1985128676470599
91.209554,119752.71176470588,-22.305571680409994,0.1985128676470599
91.209554,121799.76666666666,-24.027303652107136,0.1985128676470599
91.209554,123846.82156862743,-12.338008913868885,0.1985128676470599
91.209554,125893.8764705882,-14.637348390654088,0.1985128676470599
91.209554,127940.93137254904,-6.350177561227986,0.1985128676470599
91.209554,129987.9862745098,-19.268818957682832,0.1985128676470599
91.209554,132035.04117647058,-18.433692142968756,0.1985128676470599
91.209554,134082.09607843135,-17.4173638677672,0.1985128676470599
91.209554,136129.15098039212,-27.206114132716888,0.1985128676470599
91.209554,138176.20588235295,-32.03037106083682,0.1985128676470599
91.209554,140223.26078431372,-24.843249030346193,0.1985128676470599
91.209554,142270.3156862745,-30.048935745853846,0.1985128676470599
91.209554,144317.37058823527,-26.107853587074526,0.1985128676470599
91.209554,146364.4254901961,-29.486138974936207,0.1985128676470599
91.209554,148411.48039215687,-16.706453548676393,0.1985128676470599
91.209554,150458.53529411764,-23.50198673621059,0.1985128676470599
91.209554,152505.5901960784,-15.384578262594884,0.1985128676470599
91.209554,154552.64509803918,-29.54173240774379,0.1985128676470599
91.209554,156599.7,-26.1991817269606,0.1985128676470599
91.209554,158646.75490196078,-30.651841539046245,0.1985128676470599
91.209554,160693.80980392155,-24.51093777032611,0.1985128676470599
91.209554,162740.86470588233,-24.291886703378008,0.1985128676470599
91.209554,164787.91960784316,-28.51455733917177,0.1985128676470599
91.209554,166834.97450980393,-21.39917996847893,0.1985128676470599
91.209554,168882.0294117647,-18.764898158195617,0.1985128676470599
91.209554,170929.08431372547,-18.511766951595632,0.1985128676470599
91.209554,172976.13921568624,-24.02264150803433,0.1985128676470599
91.209554,175023.19411764707,-30.025324925775905,0.1985128676470599
91.209554,177070.24901960784,-11.258659626896748,0.1985128676470599
91.209554,179117.3039215686,-13.954114262251784,0.1985128676470599
91.209554,181164.3588235294,-11.57120957975834,0.1985128676470599
91.209554,183211.41372549016,-13.746630659930288,0.1985128676470599
91.209554,185258.468627451,-29.619967646745273,0.1985128676470599
91.209554,187305.52352941176,-21.555324121058035,0.1985128676470599
91.209554,189352.57843137253,-18.313094619585257,0.1985128676470599
91.209554,191399.6333333333,-19.69036567628403,0.1985128676470599
91.209554,193446.68823529413,-23.235103275447205,0.1985128676470599
91.209554,195493.7431372549,-25.21826063790121,0.1985128676470599
91.209554,197540.79803921568,-24.525211832574133,0.1985128676470599
91.209554,199587.85294117645,-26.062238963897,0.1985128676470599
91.209554,201634.9078431372,-28.514975376570725,0.1985128676470599
91.209554,203681.96274509805,-29.226758577575005,0.1985128676470599
91.209554,205729.0176470588,-18.27326473897191,0.1985128676470599
91.209554,207776.0725490196,-23.11179947153468,0.1985128676470599
91.209554,209823.12745098036,-27.486609121960967,0.1985128676470599
91.209554,211870.1823529412,-49.53942153964246,0.1985128676470599
91.209554,213917.23725490196,-23.36927496983396,0.1985128676470599
91.266435,93140.99803921569,-15.658543165144152,0.1985128676470599
91.266435,95188.05294117646,-16.757895372758473,0.1985128676470599
91.266435,97235.10784313724,-27.41641189400545,0.1985128676470599
91.266435,99282.162745098,-30.54550426531822,0.1985128676470599
