Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.829962,211870.1823529412,-22.227361897225144,1.856627338235293
26.829962,213917.23725490196,-42.17870945379235,1.856627338235293
26.887046,93140.99803921569,-20.963104487214245,1.856627338235293
26.887046,95188.05294117646,-28.478744924855807,1.856627338235293
26.887046,97235.10784313724,-23.260794940323535,1.856627338235293
26.887046,99282.162745098,-20.08058697034333,1.856627338235293
26.887046,101329.21764705885,-20.42552952653836,1.856627338235293
26.887046,103376.2725490196,-15.91743188528416,1.856627338235293
26.887046,105423.32745098036,-12.722154044136126,1.856627338235293
26.887046,107470.38235294116,-16.468768594788223,1.856627338235293
26.887046,109517.43725490198,-14.30780507974738,1.856627338235293
26.887046,111564.49215686276,-17.545853505627974,1.856627338235293
26.887046,113611.54705882352,-19.372408499918897,1.856627338235293
26.887046,115658.60196078428,-22.282616380103,1.856627338235293
26.887046,117705.65686274506,-23.720596166962437,1.856627338235293
26.887046,119752.71176470588,-19.783041925933553,1.856627338235293
26.887046,121799.76666666666,-28.14523752668837,1.856627338235293
26.887046,123846.82156862743,-12.867534631032322,1.856627338235293
26.887046,125893.8764705882,-17.720305563068806,1.856627338235293
26.887046,127940.93137254904,-5.736257351863012,1.856627338235293
26.887046,129987.9862745098,-34.6326650974017,1.856627338235293
26.887046,132035.04117647058,-17.709419760141273,1.856627338235293
26.887046,134082.09607843135,-18.990609323658415,1.856627338235293
26.887046,136129.15098039212,-25.920145254226806,1.856627338235293
26.887046,138176.20588235295,-17.471283860969727,1.856627338235293
26.887046,140223.26078431372,-22.153611539240465,1.856627338235293
26.887046,142270.3156862745,-19.83886951153111,1.856627338235293
26.887046,144317.37058823527,-19.5430051017331,1.856627338235293
26.887046,146364.4254901961,-24.085823547060635,1.856627338235293
26.887046,148411.48039215687,-15.109646558408212,1.856627338235293
26.887046,150458.53529411764,-13.221749487837007,1.856627338235293
26.887046,152505.5901960784,-4.382735587911711,1.856627338235293
26.887046,154552.64509803918,-17.081104777075446,1.856627338235293
26.887046,156599.7,-13.461220452186176,1.856627338235293
26.887046,158646.75490196078,-19.23977390281402,1.856627338235293
26.887046,160693.80980392155,-27.233321683623583,1.856627338235293
26.887046,162740.86470588233,-32.65015825356678,1.856627338235293
26.887046,164787.91960784316,-22.030079279415556,1.856627338235293
26.887046,166834.97450980393,-23.186911541439223,1.856627338235293
26.887046,168882.0294117647,-18.819002874589405,1.856627338235293
26.887046,170929.08431372547,-19.6663896691049,1.856627338235293
26.887046,172976.13921568624,-18.08852530037489,1.856627338235293
26.887046,175023.19411764707,-22.353912921242735,1.856627338235293
26.887046,177070.24901960784,-13.714385575397902,1.856627338235293
26.887046,179117.3039215686,-17.542757479134746,1.856627338235293
26.887046,181164.3588235294,-19.2147617292861,1.856627338235293
26.887046,183211.41372549016,-12.175293442074622,1.856627338235293
26.887046,185258.468627451,-26.633556928581083,1.856627338235293
26.887046,187305.52352941176,-21.9810847476872,1.856627338235293
26.887046,189352.57843137253,-22.358219485279857,1.856627338235293
26.887046,191399.6333333333,-17.619920395884108,1.856627338235293
26.887046,193446.68823529413,-23.785009339451538,1.856627338235293
26.887046,195493.7431372549,-26.19405880546472,1.856627338235293
26.887046,197540.79803921568,-25.12894689839081,1.856627338235293
26.887046,199587.85294117645,-20.270685740136113,1.856627338235293
26.887046,201634.9078431372,-27.54985532143511,1.856627338235293
26.887046,203681.96274509805,-29.68711724606142,1.856627338235293
26.887046,205729.0176470588,-16.998523708063033,1.856627338235293
26.887046,207776.0725490196,-24.38367828308248,1.856627338235293
26.887046,209823.12745098036,-27.611986600505737,1.856627338235293
26.887046,211870.1823529412,-22.11509590841944,1.856627338235293
26.887046,213917.23725490196,-45.81131791626514,1.856627338235293
26.944927,93140.99803921569,-22.193241245136107,1.856627338235293
26.944927,95188.05294117646,-35.316213378734325,1.856627338235293
26.944927,97235.10784313724,-23.466372347622062,1.856627338235293
26.944927,99282.162745098,-21.692813129717177,1.856627338235293
26.944927,101329.21764705885,-20.231951911536346,1.856627338235293
26.944927,103376.2725490196,-15.731470736154822,1.856627338235293
26.944927,105423.32745098036,-12.75273508124549,1.856627338235293
26.944927,107470.38235294116,-17.153285765025124,1.856627338235293
26.944927,109517.43725490198,-14.88842588279385,1.856627338235293
26.944927,111564.49215686276,-16.436447977102098,1.856627338235293
26.944927,113611.54705882352,-18.51117951367025,1.856627338235293
26.944927,115658.60196078428,-25.99882896515581,1.856627338235293
26.944927,117705.65686274506,-27.901729386888555,1.856627338235293
26.944927,119752.71176470588,-20.426406702776585,1.856627338235293
26.944927,121799.76666666666,-28.67228152264702,1.856627338235293
26.944927,123846.82156862743,-12.661802740941848,1.856627338235293
26.944927,125893.8764705882,-18.386444605075923,1.856627338235293
26.944927,127940.93137254904,-5.913710775862589,1.856627338235293
26.944927,129987.9862745098,-33.88330186277938,1.856627338235293
26.944927,132035.04117647058,-18.33522177679374,1.856627338235293
26.944927,134082.09607843135,-19.627635403725954,1.856627338235293
26.944927,136129.15098039212,-26.002060923375872,1.856627338235293
26.944927,138176.20588235295,-17.589511326140826,1.856627338235293
26.944927,140223.26078431372,-22.123248858912188,1.856627338235293
26.944927,142270.3156862745,-20.458231346012735,1.856627338235293
26.944927,144317.37058823527,-18.880450982386595,1.856627338235293
26.944927,146364.4254901961,-23.965654901996302,1.856627338235293
26.944927,148411.48039215687,-13.89116351857874,1.856627338235293
26.944927,150458.53529411764,-12.654263940089926,1.856627338235293
26.944927,152505.5901960784,-4.097989183874579,1.856627338235293
26.944927,154552.64509803918,-16.73624575556143,1.856627338235293
26.944927,156599.7,-13.57798768193383,1.856627338235293
26.944927,158646.75490196078,-18.162126996543613,1.856627338235293
26.944927,160693.80980392155,-26.10995390353395,1.856627338235293
26.944927,162740.86470588233,-36.8631759641281,1.856627338235293
26.944927,164787.91960784316,-22.87897122375669,1.856627338235293
26.944927,166834.97450980393,-23.90597658257863,1.856627338235293
26.944927,168882.0294117647,-19.558761028665128,1.856627338235293
26.944927,170929.08431372547,-19.51403024617016,1.856627338235293
26.944927,172976.13921568624,-18.716577535021848,1.856627338235293
26.944927,175023.19411764707,-22.873347219517623,1.856627338235293
26.944927,177070.24901960784,-13.878518216575454,1.856627338235293
26.944927,179117.3039215686,-16.494641442092057,1.856627338235293
26.944927,181164.3588235294,-19.7160818187444,1.856627338235293
26.944927,183211.41372549016,-12.332525901521942,1.856627338235293
26.944927,185258.468627451,-27.741168155002217,1.856627338235293
26.944927,187305.52352941176,-22.633482002099065,1.856627338235293
26.944927,189352.57843137253,-21.37573726733274,1.856627338235293
26.944927,191399.6333333333,-17.476830968623016,1.856627338235293
26.944927,193446.68823529413,-25.204933942418208,1.856627338235293
26.944927,195493.7431372549,-24.643745104989392,1.856627338235293
26.944927,197540.79803921568,-25.553073377107328,1.856627338235293
26.944927,199587.85294117645,-20.00494966395648,1.856627338235293
26.944927,201634.9078431372,-25.077642926660516,1.856627338235293
26.944927,203681.96274509805,-31.02618706855603,1.856627338235293
26.944927,205729.0176470588,-18.179705301264452,1.856627338235293
26.944927,207776.0725490196,-28.241435102112572,1.856627338235293
26.944927,209823.12745098036,-24.788771310778,1.856627338235293
26.944927,211870.1823529412,-23.12566546207165,1.856627338235293
26.944927,213917.23725490196,-35.91570626865695,1.856627338235293
27.021531,93140.99803921569,-17.65690790516367,1.856627338235293
27.021531,95188.05294117646,-24.36999530484432,1.856627338235293
27.021531,97235.10784313724,-28.369991423113316,1.856627338235293
27.021531,99282.162745098,-21.3657810991778,1.856627338235293
27.021531,101329.21764705885,-19.316105855479226,1.856627338235293
27.021531,103376.2725490196,-14.28709762083221,1.856627338235293
27.021531,105423.32745098036,-13.759265660419832,1.856627338235293
27.021531,107470.38235294116,-18.14262849990204,1.856627338235293
27.021531,109517.43725490198,-15.846282445121446,1.856627338235293
27.021531,111564.49215686276,-14.829905107481055,1.856627338235293
27.021531,113611.54705882352,-22.22990129916393,1.856627338235293
27.021531,115658.60196078428,-29.670408212162855,1.856627338235293
27.021531,117705.65686274506,-35.0030761658969,1.856627338235293
27.021531,119752.71176470588,-22.68875798370305,1.856627338235293
27.021531,121799.76666666666,-26.663640434531462,1.856627338235293
27.021531,123846.82156862743,-11.7194766026718,1.856627338235293
27.021531,125893.8764705882,-17.0335886110487,1.856627338235293
27.021531,127940.93137254904,-5.958305145102135,1.856627338235293
27.021531,129987.9862745098,-36.63156093693948,1.856627338235293
27.021531,132035.04117647058,-20.521542840344228,1.856627338235293
27.021531,134082.09607843135,-22.91508139774966,1.856627338235293
27.021531,136129.15098039212,-26.94185287271612,1.856627338235293
27.021531,138176.20588235295,-19.016528713527283,1.856627338235293
27.021531,140223.26078431372,-21.231804880048777,1.856627338235293
27.021531,142270.3156862745,-23.433690537607028,1.856627338235293
27.021531,144317.37058823527,-21.00939551190633,1.856627338235293
27.021531,146364.4254901961,-29.308401590906765,1.856627338235293
27.021531,148411.48039215687,-12.820224501245072,1.856627338235293
27.021531,150458.53529411764,-12.25176633817435,1.856627338235293
27.021531,152505.5901960784,-3.8070198708375096,1.856627338235293
27.021531,154552.64509803918,-19.927518512107532,1.856627338235293
27.021531,156599.7,-13.76266301228804,1.856627338235293
27.021531,158646.75490196078,-16.98615076044867,1.856627338235293
27.021531,160693.80980392155,-26.867094094026935,1.856627338235293
27.021531,162740.86470588233,-35.966095101751,1.856627338235293
27.021531,164787.91960784316,-23.554305428369233,1.856627338235293
27.021531,166834.97450980393,-24.369852516755625,1.856627338235293
27.021531,168882.0294117647,-19.2852726438555,1.856627338235293
27.021531,170929.08431372547,-19.10583769431114,1.856627338235293
27.021531,172976.13921568624,-19.07608640656063,1.856627338235293
27.021531,175023.19411764707,-23.461168634002043,1.856627338235293
27.021531,177070.24901960784,-14.844044407920496,1.856627338235293
27.021531,179117.3039215686,-15.926925298567005,1.856627338235293
27.021531,181164.3588235294,-22.881472196782862,1.856627338235293
27.021531,183211.41372549016,-12.024708523248716,1.856627338235293
27.021531,185258.468627451,-28.373763899791456,1.856627338235293
27.021531,187305.52352941176,-23.4260141973455,1.856627338235293
27.021531,189352.57843137253,-21.949380345032186,1.856627338235293
27.021531,191399.6333333333,-17.608012927708934,1.856627338235293
27.021531,193446.68823529413,-25.160096198996374,1.856627338235293
27.021531,195493.7431372549,-24.950305007762303,1.856627338235293
27.021531,197540.79803921568,-26.97629101869309,1.856627338235293
27.021531,199587.85294117645,-21.058610590752807,1.856627338235293
27.021531,201634.9078431372,-27.278043689797315,1.856627338235293
27.021531,203681.96274509805,-29.609624792751227,1.856627338235293
27.021531,205729.0176470588,-19.61023208125883,1.856627338235293
27.021531,207776.0725490196,-29.901740392133757,1.856627338235293
27.021531,209823.12745098036,-25.051730227280267,1.856627338235293
27.021531,211870.1823529412,-24.42326195479675,1.856627338235293
27.021531,213917.23725490196,-31.408313631671877,1.856627338235293
27.078514,93140.99803921569,-17.68779422494589,1.856627338235293
27.078514,95188.05294117646,-23.14924248365097,1.856627338235293
27.078514,97235.10784313724,-35.50884853721246,1.856627338235293
27.078514,99282.162745098,-22.749032172800774,1.856627338235293
27.078514,101329.21764705885,-19.20961423001629,1.856627338235293
27.078514,103376.2725490196,-14.275827488978802,1.856627338235293
27.078514,105423.32745098036,-13.828437627552372,1.856627338235293
27.078514,107470.38235294116,-17.70942528298518,1.856627338235293
27.078514,109517.43725490198,-16.524239846297142,1.856627338235293
27.078514,111564.49215686276,-15.223313913014964,1.856627338235293
27.078514,113611.54705882352,-21.99020023063158,1.856627338235293
27.078514,115658.60196078428,-32.77083883435333,1.856627338235293
27.078514,117705.65686274506,-35.918159377025184,1.856627338235293
27.078514,119752.71176470588,-22.675971493792787,1.856627338235293
27.078514,121799.76666666666,-26.216032910487364,1.856627338235293
27.078514,123846.82156862743,-12.055005454216666,1.856627338235293
27.078514,125893.8764705882,-15.958022711446224,1.856627338235293
27.078514,127940.93137254904,-5.911352237125913,1.856627338235293
27.078514,129987.9862745098,-32.001388767747365,1.856627338235293
27.078514,132035.04117647058,-19.987649790007787,1.856627338235293
27.078514,134082.09607843135,-21.89068418979023,1.856627338235293
27.078514,136129.15098039212,-27.96113406950009,1.856627338235293
27.078514,138176.20588235295,-19.819471011879916,1.856627338235293
27.078514,140223.26078431372,-19.178895436913734,1.856627338235293
27.078514,142270.3156862745,-22.266128756106596,1.856627338235293
27.078514,144317.37058823527,-19.913669215516812,1.856627338235293
27.078514,146364.4254901961,-30.68865003559001,1.856627338235293
27.078514,148411.48039215687,-12.585790379346536,1.856627338235293
27.078514,150458.53529411764,-12.466852982596857,1.856627338235293
27.078514,152505.5901960784,-4.432733427318299,1.856627338235293
27.078514,154552.64509803918,-20.809727166546978,1.856627338235293
27.078514,156599.7,-14.352876576720943,1.856627338235293
27.078514,158646.75490196078,-18.114830971873793,1.856627338235293
27.078514,160693.80980392155,-28.29977904822745,1.856627338235293
27.078514,162740.86470588233,-30.04931119046093,1.856627338235293
27.078514,164787.91960784316,-24.4977966715089,1.856627338235293
27.078514,166834.97450980393,-23.02736237607016,1.856627338235293
27.078514,168882.0294117647,-18.723807703107664,1.856627338235293
27.078514,170929.08431372547,-18.104260294987483,1.856627338235293
27.078514,172976.13921568624,-19.257205311435023,1.856627338235293
27.078514,175023.19411764707,-22.08455852510603,1.856627338235293
27.078514,177070.24901960784,-14.776922329791004,1.856627338235293
27.078514,179117.3039215686,-15.753350665179058,1.856627338235293
27.078514,181164.3588235294,-23.587700387336863,1.856627338235293
27.078514,183211.41372549016,-12.210256099796297,1.856627338235293
27.078514,185258.468627451,-24.37390050449913,1.856627338235293
27.078514,187305.52352941176,-24.072312575170795,1.856627338235293
27.078514,189352.57843137253,-22.776460534721338,1.856627338235293
27.078514,191399.6333333333,-18.302887967282594,1.856627338235293
27.078514,193446.68823529413,-23.75787664401725,1.856627338235293
27.078514,195493.7431372549,-25.434807319359557,1.856627338235293
27.078514,197540.79803921568,-27.812500689024745,1.856627338235293
27.078514,199587.85294117645,-19.1517554740137,1.856627338235293
27.078514,201634.9078431372,-26.492207102661457,1.856627338235293
27.078514,203681.96274509805,-30.532526621025497,1.856627338235293
27.078514,205729.0176470588,-19.88053425188693,1.856627338235293
27.078514,207776.0725490196,-31.52349328119605,1.856627338235293
27.078514,209823.12745098036,-24.73483118633565,1.856627338235293
27.078514,211870.1823529412,-24.936751813761315,1.856627338235293
27.078514,213917.23725490196,-34.69217904414783,1.856627338235293
27.137696,93140.99803921569,-17.49450734040601,1.856627338235293
27.137696,95188.05294117646,-22.343500518979862,1.856627338235293
27.137696,97235.10784313724,-31.00606772621628,1.856627338235293
27.137696,99282.162745098,-22.64747296631448,1.856627338235293
27.137696,101329.21764705885,-18.979876523399795,1.856627338235293
27.137696,103376.2725490196,-14.493358499624712,1.856627338235293
27.137696,105423.32745098036,-14.1369238904317,1.856627338235293
27.137696,107470.38235294116,-17.56155639778527,1.856627338235293
27.137696,109517.43725490198,-16.087267348356853,1.856627338235293
27.137696,111564.49215686276,-15.29188882916024,1.856627338235293
27.137696,113611.54705882352,-24.276764522604022,1.856627338235293
27.137696,115658.60196078428,-31.1748565753351,1.856627338235293
27.137696,117705.65686274506,-39.826204134995905,1.856627338235293
27.137696,119752.71176470588,-22.11071628299106,1.856627338235293
27.137696,121799.76666666666,-26.579152956981662,1.856627338235293
27.137696,123846.82156862743,-12.11059281635994,1.856627338235293
27.137696,125893.8764705882,-15.38379068048287,1.856627338235293
27.137696,127940.93137254904,-5.816707133711766,1.856627338235293
27.137696,129987.9862745098,-34.617849722725154,1.856627338235293
27.137696,132035.04117647058,-18.862317260851047,1.856627338235293
27.137696,134082.09607843135,-21.42133378848746,1.856627338235293
27.137696,136129.15098039212,-27.658315596977843,1.856627338235293
27.137696,138176.20588235295,-19.95161061552549,1.856627338235293
27.137696,140223.26078431372,-20.02236246056288,1.856627338235293
27.137696,142270.3156862745,-21.48484424249328,1.856627338235293
27.137696,144317.37058823527,-20.8968765915637,1.856627338235293
27.137696,146364.4254901961,-33.23064012074011,1.856627338235293
27.137696,148411.48039215687,-13.126669432553182,1.856627338235293
27.137696,150458.53529411764,-12.939097835058874,1.856627338235293
27.137696,152505.5901960784,-5.024239761206283,1.856627338235293
27.137696,154552.64509803918,-19.20429635847174,1.856627338235293
27.137696,156599.7,-15.042571053016028,1.856627338235293
27.137696,158646.75490196078,-18.645996997242968,1.856627338235293
27.137696,160693.80980392155,-27.686883948833103,1.856627338235293
27.137696,162740.86470588233,-31.018478505746035,1.856627338235293
27.137696,164787.91960784316,-24.84077746280748,1.856627338235293
27.137696,166834.97450980393,-22.337241623365827,1.856627338235293
27.137696,168882.0294117647,-18.58566030015702,1.856627338235293
27.137696,170929.08431372547,-17.89250243905087,1.856627338235293
27.137696,172976.13921568624,-19.757815353218216,1.856627338235293
27.137696,175023.19411764707,-21.883690846243724,1.856627338235293
27.137696,177070.24901960784,-14.926146092653775,1.856627338235293
27.137696,179117.3039215686,-16.027501537139447,1.856627338235293
27.137696,181164.3588235294,-23.580869829738777,1.856627338235293
27.137696,183211.41372549016,-12.123375429327323,1.856627338235293
27.137696,185258.468627451,-27.40285958356502,1.856627338235293
27.137696,187305.52352941176,-23.532747677106983,1.856627338235293
27.137696,189352.57843137253,-22.21173553765841,1.856627338235293
27.137696,191399.6333333333,-18.148941704538153,1.856627338235293
27.137696,193446.68823529413,-23.192355722521803,1.856627338235293
27.137696,195493.7431372549,-28.08752363077378,1.856627338235293
27.137696,197540.79803921568,-25.96510978389272,1.856627338235293
27.137696,199587.85294117645,-19.79611839009897,1.856627338235293
27.137696,201634.9078431372,-24.981265525042367,1.856627338235293
27.137696,203681.96274509805,-32.33008128432085,1.856627338235293
27.137696,205729.0176470588,-19.268081044102388,1.856627338235293
27.137696,207776.0725490196,-31.097942855933084,1.856627338235293
27.137696,209823.12745098036,-26.57406247396644,1.856627338235293
27.137696,211870.1823529412,-25.824639445535983,1.856627338235293
27.137696,213917.23725490196,-39.53827918080095,1.856627338235293
27.20222,93140.99803921569,-19.837201119124177,1.856627338235293
27.20222,95188.05294117646,-28.7511252551272,1.856627338235293
27.20222,97235.10784313724,-21.86300371773584,1.856627338235293
27.20222,99282.162745098,-20.84879140470527,1.856627338235293
27.20222,101329.21764705885,-23.784539868983757,1.856627338235293
27.20222,103376.2725490196,-14.15284707512279,1.856627338235293
27.20222,105423.32745098036,-15.900816178073304,1.856627338235293
27.20222,107470.38235294116,-20.346417589177648,1.856627338235293
27.20222,109517.43725490198,-16.15932570790892,1.856627338235293
27.20222,111564.49215686276,-13.197909184305844,1.856627338235293
27.20222,113611.54705882352,-31.196465824519976,1.856627338235293
27.20222,115658.60196078428,-30.684271744623427,1.856627338235293
27.20222,117705.65686274506,-23.5650794990013,1.856627338235293
27.20222,119752.71176470588,-21.71736594039831,1.856627338235293
27.20222,121799.76666666666,-28.0602302585608,1.856627338235293
27.20222,123846.82156862743,-15.427857308203125,1.856627338235293
27.20222,125893.8764705882,-14.81729321526631,1.856627338235293
27.20222,127940.93137254904,-7.382499704775938,1.856627338235293
27.20222,129987.9862745098,-20.6641003022333,1.856627338235293
27.20222,132035.04117647058,-15.42878807934327,1.856627338235293
27.20222,134082.09607843135,-30.84726607828005,1.856627338235293
27.20222,136129.15098039212,-31.69268417724588,1.856627338235293
27.20222,138176.20588235295,-23.479335136497184,1.856627338235293
27.20222,140223.26078431372,-19.40150648046304,1.856627338235293
27.20222,142270.3156862745,-20.890303020245224,1.856627338235293
27.20222,144317.37058823527,-20.602205355331577,1.856627338235293
27.20222,146364.4254901961,-26.98353031949557,1.856627338235293
27.20222,148411.48039215687,-12.16702625040288,1.856627338235293
27.20222,150458.53529411764,-16.05182009876018,1.856627338235293
27.20222,152505.5901960784,-6.929301500771103,1.856627338235293
27.20222,154552.64509803918,-14.531767866628138,1.856627338235293
27.20222,156599.7,-14.146696286570428,1.856627338235293
27.20222,158646.75490196078,-19.927019807576247,1.856627338235293
27.20222,160693.80980392155,-29.298343034744548,1.856627338235293
27.20222,162740.86470588233,-23.203283574143512,1.856627338235293
27.20222,164787.91960784316,-30.9580735400202,1.856627338235293
27.20222,166834.97450980393,-25.677059161386623,1.856627338235293
27.20222,168882.0294117647,-22.707848511278733,1.856627338235293
27.20222,170929.08431372547,-19.45644475028483,1.856627338235293
27.20222,172976.13921568624,-15.477690481157095,1.856627338235293
27.20222,175023.19411764707,-28.592410082276587,1.856627338235293
27.20222,177070.24901960784,-18.59298277828872,1.856627338235293
27.20222,179117.3039215686,-23.41415565363895,1.856627338235293
27.20222,181164.3588235294,-20.211579829570777,1.856627338235293
27.20222,183211.41372549016,-15.271031876073277,1.856627338235293
27.20222,185258.468627451,-19.103999427264466,1.856627338235293
27.20222,187305.52352941176,-33.50541994823171,1.856627338235293
27.20222,189352.57843137253,-21.777807237340205,1.856627338235293
27.20222,191399.6333333333,-20.831974929634782,1.856627338235293
27.20222,193446.68823529413,-22.777589506138433,1.856627338235293
27.20222,195493.7431372549,-33.93467443784051,1.856627338235293
27.20222,197540.79803921568,-25.627651645445457,1.856627338235293
27.20222,199587.85294117645,-21.537568832019968,1.856627338235293
27.20222,201634.9078431372,-28.28337542409402,1.856627338235293
27.20222,203681.96274509805,-25.397728299653576,1.856627338235293
27.20222,205729.0176470588,-23.033232879699064,1.856627338235293
27.20222,207776.0725490196,-25.09545213186132,1.856627338235293
27.20222,209823.12745098036,-50.353643986983776,1.856627338235293
27.20222,211870.1823529412,-35.14128992714329,1.856627338235293
27.20222,213917.23725490196,-28.734623194225087,1.856627338235293
27.26432,93140.99803921569,-16.043914173682655,1.856627338235293
27.26432,95188.05294117646,-20.38297367440867,1.856627338235293
27.26432,97235.10784313724,-26.149585969687937,1.856627338235293
27.26432,99282.162745098,-21.770192145375905,1.856627338235293
27.26432,101329.21764705885,-19.23554827330881,1.856627338235293
27.26432,103376.2725490196,-15.020445296588152,1.856627338235293
27.26432,105423.32745098036,-13.667128074719104,1.856627338235293
27.26432,107470.38235294116,-17.222476510720917,1.856627338235293
27.26432,109517.43725490198,-15.583159630509089,1.856627338235293
27.26432,111564.49215686276,-15.819348672237226,1.856627338235293
27.26432,113611.54705882352,-22.543160758675135,1.856627338235293
27.26432,115658.60196078428,-27.077954687745574,1.856627338235293
27.26432,117705.65686274506,-36.208760459460166,1.856627338235293
27.26432,119752.71176470588,-21.96492458154644,1.856627338235293
27.26432,121799.76666666666,-26.284743494630188,1.856627338235293
27.26432,123846.82156862743,-11.83104583181273,1.856627338235293
27.26432,125893.8764705882,-15.340857108294204,1.856627338235293
27.26432,127940.93137254904,-5.741095333718285,1.856627338235293
27.26432,129987.9862745098,-42.64384469963754,1.856627338235293
27.26432,132035.04117647058,-20.062497470539164,1.856627338235293
27.26432,134082.09607843135,-21.73457731663071,1.856627338235293
27.26432,136129.15098039212,-26.958260283279884,1.856627338235293
27.26432,138176.20588235295,-19.525953656017172,1.856627338235293
27.26432,140223.26078431372,-20.6181572586741,1.856627338235293
27.26432,142270.3156862745,-20.81293973849766,1.856627338235293
27.26432,144317.37058823527,-19.55979764333663,1.856627338235293
27.26432,146364.4254901961,-31.008076530520864,1.856627338235293
27.26432,148411.48039215687,-13.467869548252589,1.856627338235293
27.26432,150458.53529411764,-14.247518253699372,1.856627338235293
27.26432,152505.5901960784,-4.6707431538371855,1.856627338235293
27.26432,154552.64509803918,-17.777143122965022,1.856627338235293
27.26432,156599.7,-14.098895189802224,1.856627338235293
27.26432,158646.75490196078,-18.876508518723305,1.856627338235293
27.26432,160693.80980392155,-27.00019817182826,1.856627338235293
27.26432,162740.86470588233,-33.39378782974719,1.856627338235293
27.26432,164787.91960784316,-24.396835242296675,1.856627338235293
27.26432,166834.97450980393,-22.990275262845724,1.856627338235293
27.26432,168882.0294117647,-18.60018197556409,1.856627338235293
27.26432,170929.08431372547,-18.622803840919705,1.856627338235293
27.26432,172976.13921568624,-19.190321499317584,1.856627338235293
27.26432,175023.19411764707,-22.66253145556242,1.856627338235293
27.26432,177070.24901960784,-14.869103978396518,1.856627338235293
27.26432,179117.3039215686,-16.33387641618643,1.856627338235293
27.26432,181164.3588235294,-23.552421686441942,1.856627338235293
27.26432,183211.41372549016,-11.436778125975266,1.856627338235293
27.26432,185258.468627451,-27.18974368317025,1.856627338235293
27.26432,187305.52352941176,-23.392556908579913,1.856627338235293
27.26432,189352.57843137253,-21.33817158718586,1.856627338235293
27.26432,191399.6333333333,-18.917916676798978,1.856627338235293
27.26432,193446.68823529413,-22.045822808344695,1.856627338235293
27.26432,195493.7431372549,-26.844410025199583,1.856627338235293
27.26432,197540.79803921568,-28.669627939340337,1.856627338235293
27.26432,199587.85294117645,-20.65509300108505,1.856627338235293
27.26432,201634.9078431372,-24.325135037515317,1.856627338235293
27.26432,203681.96274509805,-33.829393425322735,1.856627338235293
27.26432,205729.0176470588,-20.193547157804986,1.856627338235293
27.26432,207776.0725490196,-31.060236762444653,1.856627338235293
27.26432,209823.12745098036,-28.338995321677956,1.856627338235293
27.26432,211870.1823529412,-24.811604531230216,1.856627338235293
27.26432,213917.23725490196,-37.17551371553379,1.856627338235293
27.325657,93140.99803921569,-15.954866662940557,1.856627338235293
27.325657,95188.05294117646,-20.24017557851961,1.856627338235293
27.325657,97235.10784313724,-27.670250146334023,1.856627338235293
27.325657,99282.162745098,-21.739984119124603,1.856627338235293
27.325657,101329.21764705885,-18.75475340337958,1.856627338235293
27.325657,103376.2725490196,-14.655938435042026,1.856627338235293
27.325657,105423.32745098036,-13.789552559944784,1.856627338235293
27.325657,107470.38235294116,-16.966545188020035,1.856627338235293
27.325657,109517.43725490198,-15.728470334982518,1.856627338235293
27.325657,111564.49215686276,-15.98793927978564,1.856627338235293
27.325657,113611.54705882352,-22.359597298830153,1.856627338235293
27.325657,115658.60196078428,-24.32801543078011,1.856627338235293
27.325657,117705.65686274506,-34.3839705688043,1.856627338235293
27.325657,119752.71176470588,-23.14671207793451,1.856627338235293
27.325657,121799.76666666666,-26.210972231320827,1.856627338235293
27.325657,123846.82156862743,-11.500091384932247,1.856627338235293
27.325657,125893.8764705882,-14.852721728004624,1.856627338235293
27.325657,127940.93137254904,-5.694407222174796,1.856627338235293
27.325657,129987.9862745098,-38.21365698678325,1.856627338235293
27.325657,132035.04117647058,-21.24271927339899,1.856627338235293
27.325657,134082.09607843135,-21.325596527577115,1.856627338235293
27.325657,136129.15098039212,-26.590288166098127,1.856627338235293
27.325657,138176.20588235295,-19.237735325221564,1.856627338235293
27.325657,140223.26078431372,-20.436917431576855,1.856627338235293
27.325657,142270.3156862745,-21.34924309674163,1.856627338235293
27.325657,144317.37058823527,-20.371478271577324,1.856627338235293
27.325657,146364.4254901961,-27.567931670389967,1.856627338235293
27.325657,148411.48039215687,-13.029827673401986,1.856627338235293
27.325657,150458.53529411764,-14.49273512453048,1.856627338235293
27.325657,152505.5901960784,-4.236853596857736,1.856627338235293
27.325657,154552.64509803918,-20.833132478099454,1.856627338235293
27.325657,156599.7,-13.558149673905788,1.856627338235293
27.325657,158646.75490196078,-17.933689884948812,1.856627338235293
27.325657,160693.80980392155,-31.327979946279747,1.856627338235293
27.325657,162740.86470588233,-33.244933871354476,1.856627338235293
27.325657,164787.91960784316,-24.56072190788924,1.856627338235293
27.325657,166834.97450980393,-23.54132394111613,1.856627338235293
27.325657,168882.0294117647,-17.99995125861484,1.856627338235293
27.325657,170929.08431372547,-17.726697172371317,1.856627338235293
27.325657,172976.13921568624,-18.24779160473871,1.856627338235293
27.325657,175023.19411764707,-22.140604593103667,1.856627338235293
27.325657,177070.24901960784,-14.301877016275832,1.856627338235293
27.325657,179117.3039215686,-15.654424194101273,1.856627338235293
27.325657,181164.3588235294,-23.209445283467964,1.856627338235293
