Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.86151,205729.0176470588,-25.287567092432948,0.1985128676470599
4.86151,207776.0725490196,-24.470247588530807,0.1985128676470599
4.86151,209823.12745098036,-18.250486996595544,0.1985128676470599
4.86151,211870.1823529412,-25.49753782510298,0.1985128676470599
4.86151,213917.23725490196,-17.539077435679125,0.1985128676470599
4.923074,93140.99803921569,-25.23292209462513,0.1985128676470599
4.923074,95188.05294117646,-17.91090338935167,0.1985128676470599
4.923074,97235.10784313724,-21.373873911788884,0.1985128676470599
4.923074,99282.162745098,-21.04437927140003,0.1985128676470599
4.923074,101329.21764705885,-17.464070576713283,0.1985128676470599
4.923074,103376.2725490196,-17.012222751583664,0.1985128676470599
4.923074,105423.32745098036,-16.181909631552415,0.1985128676470599
4.923074,107470.38235294116,-18.783347775813763,0.1985128676470599
4.923074,109517.43725490198,-18.712665821599224,0.1985128676470599
4.923074,111564.49215686276,-14.985314524797008,0.1985128676470599
4.923074,113611.54705882352,-17.93256317960452,0.1985128676470599
4.923074,115658.60196078428,-24.742492876509115,0.1985128676470599
4.923074,117705.65686274506,-28.064639934547635,0.1985128676470599
4.923074,119752.71176470588,-33.74127442930028,0.1985128676470599
4.923074,121799.76666666666,-21.95933840358475,0.1985128676470599
4.923074,123846.82156862743,-15.30883313400142,0.1985128676470599
4.923074,125893.8764705882,-12.878966386000489,0.1985128676470599
4.923074,127940.93137254904,-6.1763144210691765,0.1985128676470599
4.923074,129987.9862745098,-24.320812868043,0.1985128676470599
4.923074,132035.04117647058,-26.5054983119184,0.1985128676470599
4.923074,134082.09607843135,-22.96374023756845,0.1985128676470599
4.923074,136129.15098039212,-18.61495206312067,0.1985128676470599
4.923074,138176.20588235295,-26.419500032457744,0.1985128676470599
4.923074,140223.26078431372,-22.516017060389984,0.1985128676470599
4.923074,142270.3156862745,-25.60984848091661,0.1985128676470599
4.923074,144317.37058823527,-20.354710951395933,0.1985128676470599
4.923074,146364.4254901961,-18.139779565346288,0.1985128676470599
4.923074,148411.48039215687,-17.499836943018497,0.1985128676470599
4.923074,150458.53529411764,-34.2272489648331,0.1985128676470599
4.923074,152505.5901960784,-16.32569235036622,0.1985128676470599
4.923074,154552.64509803918,-18.93048097586528,0.1985128676470599
4.923074,156599.7,-19.642698966702085,0.1985128676470599
4.923074,158646.75490196078,-24.622169209365556,0.1985128676470599
4.923074,160693.80980392155,-20.409211320047337,0.1985128676470599
4.923074,162740.86470588233,-23.882382203767737,0.1985128676470599
4.923074,164787.91960784316,-41.01387152790967,0.1985128676470599
4.923074,166834.97450980393,-20.63188510239188,0.1985128676470599
4.923074,168882.0294117647,-28.67692507927773,0.1985128676470599
4.923074,170929.08431372547,-17.770363502302704,0.1985128676470599
4.923074,172976.13921568624,-24.29129798968008,0.1985128676470599
4.923074,175023.19411764707,-20.946775031491605,0.1985128676470599
4.923074,177070.24901960784,-11.536599270263848,0.1985128676470599
4.923074,179117.3039215686,-13.888246284645788,0.1985128676470599
4.923074,181164.3588235294,-12.193068197083026,0.1985128676470599
4.923074,183211.41372549016,-11.133558132288924,0.1985128676470599
4.923074,185258.468627451,-19.164542628904805,0.1985128676470599
4.923074,187305.52352941176,-20.714188487032132,0.1985128676470599
4.923074,189352.57843137253,-18.49360758600802,0.1985128676470599
4.923074,191399.6333333333,-22.151063754246096,0.1985128676470599
4.923074,193446.68823529413,-29.26971464767152,0.1985128676470599
4.923074,195493.7431372549,-24.74082484744242,0.1985128676470599
4.923074,197540.79803921568,-23.65289102790041,0.1985128676470599
4.923074,199587.85294117645,-25.38792835407712,0.1985128676470599
4.923074,201634.9078431372,-18.667474503829062,0.1985128676470599
4.923074,203681.96274509805,-23.39312814370574,0.1985128676470599
4.923074,205729.0176470588,-25.608461750803254,0.1985128676470599
4.923074,207776.0725490196,-26.90813250016666,0.1985128676470599
4.923074,209823.12745098036,-18.16566308705184,0.1985128676470599
4.923074,211870.1823529412,-26.353944378644695,0.1985128676470599
4.923074,213917.23725490196,-17.514737709518013,0.1985128676470599
4.984049,93140.99803921569,-25.36905612683755,0.1985128676470599
4.984049,95188.05294117646,-17.823036119879845,0.1985128676470599
4.984049,97235.10784313724,-22.3267535239042,0.1985128676470599
4.984049,99282.162745098,-20.583752496462033,0.1985128676470599
4.984049,101329.21764705885,-16.68006636863321,0.1985128676470599
4.984049,103376.2725490196,-17.678320772306193,0.1985128676470599
4.984049,105423.32745098036,-16.155752392895998,0.1985128676470599
4.984049,107470.38235294116,-18.461630068288667,0.1985128676470599
4.984049,109517.43725490198,-18.083719115788195,0.1985128676470599
4.984049,111564.49215686276,-15.446095652627616,0.1985128676470599
4.984049,113611.54705882352,-17.77389210782015,0.1985128676470599
4.984049,115658.60196078428,-24.791625393223477,0.1985128676470599
4.984049,117705.65686274506,-28.491975483780017,0.1985128676470599
4.984049,119752.71176470588,-28.54377343811842,0.1985128676470599
4.984049,121799.76666666666,-22.20130576479498,0.1985128676470599
4.984049,123846.82156862743,-15.574713999926558,0.1985128676470599
4.984049,125893.8764705882,-13.400290161713157,0.1985128676470599
4.984049,127940.93137254904,-6.386027579427267,0.1985128676470599
4.984049,129987.9862745098,-23.16981713920979,0.1985128676470599
4.984049,132035.04117647058,-24.64617894026444,0.1985128676470599
4.984049,134082.09607843135,-21.77382760924293,0.1985128676470599
4.984049,136129.15098039212,-19.617046451824955,0.1985128676470599
4.984049,138176.20588235295,-28.693023523740816,0.1985128676470599
4.984049,140223.26078431372,-21.755513987820056,0.1985128676470599
4.984049,142270.3156862745,-26.697017517779805,0.1985128676470599
4.984049,144317.37058823527,-20.047537596643984,0.1985128676470599
4.984049,146364.4254901961,-18.352372761622224,0.1985128676470599
4.984049,148411.48039215687,-17.389943460909706,0.1985128676470599
4.984049,150458.53529411764,-27.858591872834445,0.1985128676470599
4.984049,152505.5901960784,-17.867375758541428,0.1985128676470599
4.984049,154552.64509803918,-20.31915822167337,0.1985128676470599
4.984049,156599.7,-21.279743379505632,0.1985128676470599
4.984049,158646.75490196078,-23.066240367602187,0.1985128676470599
4.984049,160693.80980392155,-19.82526868643964,0.1985128676470599
4.984049,162740.86470588233,-22.711181146985204,0.1985128676470599
4.984049,164787.91960784316,-35.16901774351763,0.1985128676470599
4.984049,166834.97450980393,-21.868638956611672,0.1985128676470599
4.984049,168882.0294117647,-29.571454087577536,0.1985128676470599
4.984049,170929.08431372547,-18.17265913959586,0.1985128676470599
4.984049,172976.13921568624,-22.945196350115516,0.1985128676470599
4.984049,175023.19411764707,-21.693817214346502,0.1985128676470599
4.984049,177070.24901960784,-11.527761365671406,0.1985128676470599
4.984049,179117.3039215686,-13.961152750333722,0.1985128676470599
4.984049,181164.3588235294,-12.128551304665528,0.1985128676470599
4.984049,183211.41372549016,-11.221449754567638,0.1985128676470599
4.984049,185258.468627451,-19.14072974165878,0.1985128676470599
4.984049,187305.52352941176,-20.951836146120787,0.1985128676470599
4.984049,189352.57843137253,-18.30600473733428,0.1985128676470599
4.984049,191399.6333333333,-22.70008707327961,0.1985128676470599
4.984049,193446.68823529413,-32.9366628063215,0.1985128676470599
4.984049,195493.7431372549,-24.530269152001736,0.1985128676470599
4.984049,197540.79803921568,-25.583175557846005,0.1985128676470599
4.984049,199587.85294117645,-25.59644732991797,0.1985128676470599
4.984049,201634.9078431372,-18.7300471059386,0.1985128676470599
4.984049,203681.96274509805,-23.28704218137634,0.1985128676470599
4.984049,205729.0176470588,-24.983724023296055,0.1985128676470599
4.984049,207776.0725490196,-26.38786150424106,0.1985128676470599
4.984049,209823.12745098036,-17.80748487084328,0.1985128676470599
4.984049,211870.1823529412,-26.20122718136056,0.1985128676470599
4.984049,213917.23725490196,-17.616635162039167,0.1985128676470599
5.044466,93140.99803921569,-25.18995872399887,0.1985128676470599
5.044466,95188.05294117646,-18.31101154649161,0.1985128676470599
5.044466,97235.10784313724,-23.330871944264064,0.1985128676470599
5.044466,99282.162745098,-19.378283958059527,0.1985128676470599
5.044466,101329.21764705885,-17.138571561176157,0.1985128676470599
5.044466,103376.2725490196,-18.092258117284786,0.1985128676470599
5.044466,105423.32745098036,-16.56324720397457,0.1985128676470599
5.044466,107470.38235294116,-18.072368545907253,0.1985128676470599
5.044466,109517.43725490198,-18.60703165483708,0.1985128676470599
5.044466,111564.49215686276,-15.244620570508191,0.1985128676470599
5.044466,113611.54705882352,-17.692506756248484,0.1985128676470599
5.044466,115658.60196078428,-25.640045418895635,0.1985128676470599
5.044466,117705.65686274506,-32.49092275951404,0.1985128676470599
5.044466,119752.71176470588,-31.96020080481236,0.1985128676470599
5.044466,121799.76666666666,-23.02143363931338,0.1985128676470599
5.044466,123846.82156862743,-15.817428993371996,0.1985128676470599
5.044466,125893.8764705882,-13.731322195912345,0.1985128676470599
5.044466,127940.93137254904,-6.195682501977161,0.1985128676470599
5.044466,129987.9862745098,-22.755098956238605,0.1985128676470599
5.044466,132035.04117647058,-25.769415653311132,0.1985128676470599
5.044466,134082.09607843135,-21.26322065981224,0.1985128676470599
5.044466,136129.15098039212,-18.34698458078789,0.1985128676470599
5.044466,138176.20588235295,-25.02974846355621,0.1985128676470599
5.044466,140223.26078431372,-23.153494816551145,0.1985128676470599
5.044466,142270.3156862745,-26.1624061981891,0.1985128676470599
5.044466,144317.37058823527,-19.80732399088049,0.1985128676470599
5.044466,146364.4254901961,-19.22400679920281,0.1985128676470599
5.044466,148411.48039215687,-16.530611503384293,0.1985128676470599
5.044466,150458.53529411764,-25.458273632637344,0.1985128676470599
5.044466,152505.5901960784,-17.974695081343018,0.1985128676470599
5.044466,154552.64509803918,-22.16259095579261,0.1985128676470599
5.044466,156599.7,-20.29310048424923,0.1985128676470599
5.044466,158646.75490196078,-22.845106433600467,0.1985128676470599
5.044466,160693.80980392155,-20.475790481754498,0.1985128676470599
5.044466,162740.86470588233,-22.99477208253493,0.1985128676470599
5.044466,164787.91960784316,-35.21250462886967,0.1985128676470599
5.044466,166834.97450980393,-21.421712303221383,0.1985128676470599
5.044466,168882.0294117647,-27.67510811093213,0.1985128676470599
5.044466,170929.08431372547,-18.43999829355144,0.1985128676470599
5.044466,172976.13921568624,-24.393762979915756,0.1985128676470599
5.044466,175023.19411764707,-20.4940744170232,0.1985128676470599
5.044466,177070.24901960784,-11.278582401716717,0.1985128676470599
5.044466,179117.3039215686,-13.674788821824542,0.1985128676470599
5.044466,181164.3588235294,-11.935026214970478,0.1985128676470599
5.044466,183211.41372549016,-11.34833234171294,0.1985128676470599
5.044466,185258.468627451,-20.64462858663564,0.1985128676470599
5.044466,187305.52352941176,-21.62282859719166,0.1985128676470599
5.044466,189352.57843137253,-18.18781657940632,0.1985128676470599
5.044466,191399.6333333333,-21.758984460574432,0.1985128676470599
5.044466,193446.68823529413,-31.181464795522796,0.1985128676470599
5.044466,195493.7431372549,-24.949285383702996,0.1985128676470599
5.044466,197540.79803921568,-24.026311923912715,0.1985128676470599
5.044466,199587.85294117645,-24.64037582160225,0.1985128676470599
5.044466,201634.9078431372,-17.964711570069174,0.1985128676470599
5.044466,203681.96274509805,-23.967365122409348,0.1985128676470599
5.044466,205729.0176470588,-24.752772892633992,0.1985128676470599
5.044466,207776.0725490196,-27.035071910377724,0.1985128676470599
5.044466,209823.12745098036,-18.84240148568037,0.1985128676470599
5.044466,211870.1823529412,-26.67593729006947,0.1985128676470599
5.044466,213917.23725490196,-17.444523932937134,0.1985128676470599
5.104281,93140.99803921569,-23.943652590707927,0.1985128676470599
5.104281,95188.05294117646,-17.93613728738015,0.1985128676470599
5.104281,97235.10784313724,-22.88129110924043,0.1985128676470599
5.104281,99282.162745098,-20.457546841053528,0.1985128676470599
5.104281,101329.21764705885,-16.877709362423122,0.1985128676470599
5.104281,103376.2725490196,-17.31344481177246,0.1985128676470599
5.104281,105423.32745098036,-16.00601197004673,0.1985128676470599
5.104281,107470.38235294116,-18.015222134566955,0.1985128676470599
5.104281,109517.43725490198,-18.078715180046594,0.1985128676470599
5.104281,111564.49215686276,-16.01012006758826,0.1985128676470599
5.104281,113611.54705882352,-17.92620742701745,0.1985128676470599
5.104281,115658.60196078428,-25.315961616024445,0.1985128676470599
5.104281,117705.65686274506,-31.624242673403664,0.1985128676470599
5.104281,119752.71176470588,-28.517907126860713,0.1985128676470599
5.104281,121799.76666666666,-23.789591211682705,0.1985128676470599
5.104281,123846.82156862743,-15.28734192355352,0.1985128676470599
5.104281,125893.8764705882,-13.470304881180471,0.1985128676470599
5.104281,127940.93137254904,-6.404168251391145,0.1985128676470599
5.104281,129987.9862745098,-22.50937935900644,0.1985128676470599
5.104281,132035.04117647058,-24.64667742867691,0.1985128676470599
5.104281,134082.09607843135,-20.5867860654486,0.1985128676470599
5.104281,136129.15098039212,-20.16508745235431,0.1985128676470599
5.104281,138176.20588235295,-27.489506155188597,0.1985128676470599
5.104281,140223.26078431372,-22.68978748033131,0.1985128676470599
5.104281,142270.3156862745,-26.33643787207005,0.1985128676470599
5.104281,144317.37058823527,-19.916519469318985,0.1985128676470599
5.104281,146364.4254901961,-20.146871266590885,0.1985128676470599
5.104281,148411.48039215687,-17.27032238536352,0.1985128676470599
5.104281,150458.53529411764,-21.19503079667075,0.1985128676470599
5.104281,152505.5901960784,-20.852736057693463,0.1985128676470599
5.104281,154552.64509803918,-24.948253712698648,0.1985128676470599
5.104281,156599.7,-22.43090910635001,0.1985128676470599
5.104281,158646.75490196078,-23.42465455856662,0.1985128676470599
5.104281,160693.80980392155,-20.30264195114484,0.1985128676470599
5.104281,162740.86470588233,-22.966819030270624,0.1985128676470599
5.104281,164787.91960784316,-29.991072326621605,0.1985128676470599
5.104281,166834.97450980393,-22.465477917863304,0.1985128676470599
5.104281,168882.0294117647,-29.021587434737786,0.1985128676470599
5.104281,170929.08431372547,-18.68414171326794,0.1985128676470599
5.104281,172976.13921568624,-23.89357535685364,0.1985128676470599
5.104281,175023.19411764707,-21.92793723047519,0.1985128676470599
5.104281,177070.24901960784,-11.260317833477728,0.1985128676470599
5.104281,179117.3039215686,-13.655027407956004,0.1985128676470599
5.104281,181164.3588235294,-11.784098771950404,0.1985128676470599
5.104281,183211.41372549016,-11.097614554617774,0.1985128676470599
5.104281,185258.468627451,-19.970541531233295,0.1985128676470599
5.104281,187305.52352941176,-21.20294070462447,0.1985128676470599
5.104281,189352.57843137253,-17.572845813308188,0.1985128676470599
5.104281,191399.6333333333,-21.950959729397137,0.1985128676470599
5.104281,193446.68823529413,-38.96081610510382,0.1985128676470599
5.104281,195493.7431372549,-25.52493408958234,0.1985128676470599
5.104281,197540.79803921568,-25.707959212479725,0.1985128676470599
5.104281,199587.85294117645,-23.587847694898567,0.1985128676470599
5.104281,201634.9078431372,-18.962812779068617,0.1985128676470599
5.104281,203681.96274509805,-24.68697953680007,0.1985128676470599
5.104281,205729.0176470588,-25.22261849798715,0.1985128676470599
5.104281,207776.0725490196,-27.51177342856262,0.1985128676470599
5.104281,209823.12745098036,-17.391583568788505,0.1985128676470599
5.104281,211870.1823529412,-27.96655707993969,0.1985128676470599
5.104281,213917.23725490196,-17.660318108688454,0.1985128676470599
5.164467,93140.99803921569,-29.29801374140124,0.1985128676470599
5.164467,95188.05294117646,-26.0374344979037,0.1985128676470599
5.164467,97235.10784313724,-23.07960007239369,0.1985128676470599
5.164467,99282.162745098,-22.411424247407897,0.1985128676470599
5.164467,101329.21764705885,-24.769618039150416,0.1985128676470599
5.164467,103376.2725490196,-20.22629812595969,0.1985128676470599
5.164467,105423.32745098036,-19.84266377388043,0.1985128676470599
5.164467,107470.38235294116,-27.680991163662192,0.1985128676470599
5.164467,109517.43725490198,-18.381246315347184,0.1985128676470599
5.164467,111564.49215686276,-14.42736483073998,0.1985128676470599
5.164467,113611.54705882352,-21.17547607385726,0.1985128676470599
5.164467,115658.60196078428,-27.86218471559524,0.1985128676470599
5.164467,117705.65686274506,-28.036309681355853,0.1985128676470599
5.164467,119752.71176470588,-27.718364413227015,0.1985128676470599
5.164467,121799.76666666666,-31.08637873246967,0.1985128676470599
5.164467,123846.82156862743,-23.633327958988843,0.1985128676470599
5.164467,125893.8764705882,-13.17113631355133,0.1985128676470599
5.164467,127940.93137254904,-8.264594382062734,0.1985128676470599
5.164467,129987.9862745098,-17.658389806077324,0.1985128676470599
5.164467,132035.04117647058,-24.57829478835311,0.1985128676470599
5.164467,134082.09607843135,-31.858734757660528,0.1985128676470599
5.164467,136129.15098039212,-26.699430479134584,0.1985128676470599
5.164467,138176.20588235295,-45.53709112944552,0.1985128676470599
5.164467,140223.26078431372,-24.372413840630863,0.1985128676470599
5.164467,142270.3156862745,-25.118650773145063,0.1985128676470599
5.164467,144317.37058823527,-19.21529376885889,0.1985128676470599
5.164467,146364.4254901961,-22.98252165827613,0.1985128676470599
5.164467,148411.48039215687,-16.391139933773918,0.1985128676470599
5.164467,150458.53529411764,-18.827279424312803,0.1985128676470599
5.164467,152505.5901960784,-21.008766175335655,0.1985128676470599
5.164467,154552.64509803918,-34.57734241658442,0.1985128676470599
5.164467,156599.7,-25.14154885273539,0.1985128676470599
5.164467,158646.75490196078,-21.32174906762312,0.1985128676470599
5.164467,160693.80980392155,-21.960558432756223,0.1985128676470599
5.164467,162740.86470588233,-25.121225420625592,0.1985128676470599
5.164467,164787.91960784316,-26.11126432933418,0.1985128676470599
5.164467,166834.97450980393,-28.588097057150502,0.1985128676470599
5.164467,168882.0294117647,-28.448291661504733,0.1985128676470599
5.164467,170929.08431372547,-28.064287952863623,0.1985128676470599
5.164467,172976.13921568624,-20.718370077468222,0.1985128676470599
5.164467,175023.19411764707,-30.93545631932414,0.1985128676470599
5.164467,177070.24901960784,-14.597084020687776,0.1985128676470599
5.164467,179117.3039215686,-10.356246396544858,0.1985128676470599
5.164467,181164.3588235294,-15.40369996584024,0.1985128676470599
5.164467,183211.41372549016,-14.317290344158188,0.1985128676470599
5.164467,185258.468627451,-17.710921034061084,0.1985128676470599
5.164467,187305.52352941176,-21.270198709904115,0.1985128676470599
5.164467,189352.57843137253,-20.846483602727783,0.1985128676470599
5.164467,191399.6333333333,-18.28383441356563,0.1985128676470599
5.164467,193446.68823529413,-28.815543481295137,0.1985128676470599
5.164467,195493.7431372549,-26.915785629600805,0.1985128676470599
5.164467,197540.79803921568,-25.334806012747254,0.1985128676470599
5.164467,199587.85294117645,-19.70270269333505,0.1985128676470599
5.164467,201634.9078431372,-20.68137851521469,0.1985128676470599
5.164467,203681.96274509805,-23.020028901648715,0.1985128676470599
5.164467,205729.0176470588,-25.87714613865995,0.1985128676470599
5.164467,207776.0725490196,-24.753569337103357,0.1985128676470599
5.164467,209823.12745098036,-19.843772715311385,0.1985128676470599
5.164467,211870.1823529412,-33.67667779676073,0.1985128676470599
5.164467,213917.23725490196,-20.445373732149204,0.1985128676470599
5.224498,93140.99803921569,-24.20665405311993,0.1985128676470599
5.224498,95188.05294117646,-18.586274145004293,0.1985128676470599
5.224498,97235.10784313724,-23.4402564083617,0.1985128676470599
5.224498,99282.162745098,-20.0495686828547,0.1985128676470599
5.224498,101329.21764705885,-17.271615419705896,0.1985128676470599
5.224498,103376.2725490196,-17.92341949853507,0.1985128676470599
5.224498,105423.32745098036,-16.010534733053035,0.1985128676470599
5.224498,107470.38235294116,-16.87748862708308,0.1985128676470599
5.224498,109517.43725490198,-17.870470058384377,0.1985128676470599
5.224498,111564.49215686276,-16.19777423158785,0.1985128676470599
5.224498,113611.54705882352,-17.304415791685766,0.1985128676470599
5.224498,115658.60196078428,-25.80643211397867,0.1985128676470599
5.224498,117705.65686274506,-37.656359868427955,0.1985128676470599
5.224498,119752.71176470588,-30.93316150463319,0.1985128676470599
5.224498,121799.76666666666,-24.68571097849707,0.1985128676470599
5.224498,123846.82156862743,-15.558981817189848,0.1985128676470599
5.224498,125893.8764705882,-14.073449854953708,0.1985128676470599
5.224498,127940.93137254904,-6.449602472805365,0.1985128676470599
5.224498,129987.9862745098,-22.1683633592967,0.1985128676470599
5.224498,132035.04117647058,-25.47066806172003,0.1985128676470599
5.224498,134082.09607843135,-20.69363886631896,0.1985128676470599
5.224498,136129.15098039212,-19.09496806592801,0.1985128676470599
5.224498,138176.20588235295,-27.93551220916609,0.1985128676470599
5.224498,140223.26078431372,-22.995264871540012,0.1985128676470599
5.224498,142270.3156862745,-25.125306657393622,0.1985128676470599
5.224498,144317.37058823527,-20.172273872286823,0.1985128676470599
5.224498,146364.4254901961,-22.534957680666047,0.1985128676470599
5.224498,148411.48039215687,-17.322771086531272,0.1985128676470599
5.224498,150458.53529411764,-19.67221604632479,0.1985128676470599
5.224498,152505.5901960784,-30.809836853957275,0.1985128676470599
5.224498,154552.64509803918,-33.19140445599271,0.1985128676470599
5.224498,156599.7,-25.83066852453989,0.1985128676470599
5.224498,158646.75490196078,-24.312216464448586,0.1985128676470599
5.224498,160693.80980392155,-21.256763243736863,0.1985128676470599
5.224498,162740.86470588233,-22.65594654603283,0.1985128676470599
5.224498,164787.91960784316,-28.58512713089105,0.1985128676470599
5.224498,166834.97450980393,-24.26387553763217,0.1985128676470599
5.224498,168882.0294117647,-30.13905316400669,0.1985128676470599
5.224498,170929.08431372547,-19.844319727710506,0.1985128676470599
5.224498,172976.13921568624,-22.885203736899715,0.1985128676470599
5.224498,175023.19411764707,-22.93885718277965,0.1985128676470599
5.224498,177070.24901960784,-11.21501274723711,0.1985128676470599
5.224498,179117.3039215686,-13.056262392389964,0.1985128676470599
5.224498,181164.3588235294,-11.767404952802254,0.1985128676470599
5.224498,183211.41372549016,-11.546310255827736,0.1985128676470599
5.224498,185258.468627451,-20.34502085549519,0.1985128676470599
5.224498,187305.52352941176,-22.44445333497439,0.1985128676470599
5.224498,189352.57843137253,-17.189597196963604,0.1985128676470599
5.224498,191399.6333333333,-20.678039110510316,0.1985128676470599
5.224498,193446.68823529413,-39.32465352246725,0.1985128676470599
5.224498,195493.7431372549,-25.513513460983024,0.1985128676470599
5.224498,197540.79803921568,-25.295450702240593,0.1985128676470599
5.224498,199587.85294117645,-22.608976323449355,0.1985128676470599
5.224498,201634.9078431372,-18.8059462395641,0.1985128676470599
5.224498,203681.96274509805,-26.370475343967627,0.1985128676470599
5.224498,205729.0176470588,-24.409040386313492,0.1985128676470599
5.224498,207776.0725490196,-28.052047930571018,0.1985128676470599
5.224498,209823.12745098036,-18.95222319416195,0.1985128676470599
5.224498,211870.1823529412,-28.682916168899517,0.1985128676470599
5.224498,213917.23725490196,-18.54079874566369,0.1985128676470599
5.285125,93140.99803921569,-25.034543419090237,0.1985128676470599
5.285125,95188.05294117646,-17.142406458335273,0.1985128676470599
5.285125,97235.10784313724,-23.730964186722648,0.1985128676470599
5.285125,99282.162745098,-20.90709421495123,0.1985128676470599
5.285125,101329.21764705885,-17.377858419385678,0.1985128676470599
5.285125,103376.2725490196,-16.284719948390677,0.1985128676470599
5.285125,105423.32745098036,-14.572236878723102,0.1985128676470599
5.285125,107470.38235294116,-16.41773358622006,0.1985128676470599
5.285125,109517.43725490198,-18.104498048753097,0.1985128676470599
5.285125,111564.49215686276,-15.948004311305157,0.1985128676470599
5.285125,113611.54705882352,-16.501359507487404,0.1985128676470599
5.285125,115658.60196078428,-24.489016643067444,0.1985128676470599
5.285125,117705.65686274506,-43.00035940159617,0.1985128676470599
5.285125,119752.71176470588,-31.029965485016756,0.1985128676470599
5.285125,121799.76666666666,-26.110707035446072,0.1985128676470599
5.285125,123846.82156862743,-15.7152107724492,0.1985128676470599
5.285125,125893.8764705882,-14.60962917860897,0.1985128676470599
5.285125,127940.93137254904,-6.271483395291304,0.1985128676470599
5.285125,129987.9862745098,-21.93355052908395,0.1985128676470599
5.285125,132035.04117647058,-25.768153780430755,0.1985128676470599
5.285125,134082.09607843135,-22.08038691739384,0.1985128676470599
5.285125,136129.15098039212,-17.813822980087956,0.1985128676470599
5.285125,138176.20588235295,-28.182773358062576,0.1985128676470599
5.285125,140223.26078431372,-24.54095795184697,0.1985128676470599
5.285125,142270.3156862745,-27.43468378550688,0.1985128676470599
5.285125,144317.37058823527,-19.35936128261358,0.1985128676470599
5.285125,146364.4254901961,-23.83572066086149,0.1985128676470599
5.285125,148411.48039215687,-16.463115134407285,0.1985128676470599
5.285125,150458.53529411764,-20.428276370503507,0.1985128676470599
5.285125,152505.5901960784,-33.22992995983177,0.1985128676470599
5.285125,154552.64509803918,-42.397456965925,0.1985128676470599
5.285125,156599.7,-24.76051127220424,0.1985128676470599
5.285125,158646.75490196078,-24.04485097026294,0.1985128676470599
5.285125,160693.80980392155,-21.78552670947125,0.1985128676470599
5.285125,162740.86470588233,-26.449468855163893,0.1985128676470599
5.285125,164787.91960784316,-27.753992456774206,0.1985128676470599
5.285125,166834.97450980393,-22.889575314852777,0.1985128676470599
5.285125,168882.0294117647,-29.27523043790524,0.1985128676470599
5.285125,170929.08431372547,-21.737130196108502,0.1985128676470599
5.285125,172976.13921568624,-21.841426835074454,0.1985128676470599
5.285125,175023.19411764707,-21.681465815606938,0.1985128676470599
5.285125,177070.24901960784,-10.49096450518248,0.1985128676470599
5.285125,179117.3039215686,-13.893359592748867,0.1985128676470599
5.285125,181164.3588235294,-11.352334477764035,0.1985128676470599
5.285125,183211.41372549016,-11.268910540224567,0.1985128676470599
5.285125,185258.468627451,-23.216636263826175,0.1985128676470599
5.285125,187305.52352941176,-22.256794042929712,0.1985128676470599
5.285125,189352.57843137253,-16.645440479338067,0.1985128676470599
5.285125,191399.6333333333,-19.116064428794356,0.1985128676470599
5.285125,193446.68823529413,-41.978381625431865,0.1985128676470599
5.285125,195493.7431372549,-25.824800796714698,0.1985128676470599
5.285125,197540.79803921568,-22.459636552045268,0.1985128676470599
5.285125,199587.85294117645,-22.92973755163991,0.1985128676470599
5.285125,201634.9078431372,-17.756061181258918,0.1985128676470599
5.285125,203681.96274509805,-27.28190590796908,0.1985128676470599
5.285125,205729.0176470588,-25.84405289558329,0.1985128676470599
5.285125,207776.0725490196,-25.506392180936256,0.1985128676470599
5.285125,209823.12745098036,-19.766032355209525,0.1985128676470599
5.285125,211870.1823529412,-27.52884972218675,0.1985128676470599
5.285125,213917.23725490196,-18.554435123010805,0.1985128676470599
5.344922,93140.99803921569,-25.95141298664041,0.1985128676470599
5.344922,95188.05294117646,-17.563587485471075,0.1985128676470599
5.344922,97235.10784313724,-25.048796693126075,0.1985128676470599
5.344922,99282.162745098,-21.463774457128142,0.1985128676470599
5.344922,101329.21764705885,-17.413276991908596,0.1985128676470599
5.344922,103376.2725490196,-16.100576957113155,0.1985128676470599
5.344922,105423.32745098036,-14.542173851509588,0.1985128676470599
5.344922,107470.38235294116,-16.64750855731448,0.1985128676470599
5.344922,109517.43725490198,-18.00674630177763,0.1985128676470599
5.344922,111564.49215686276,-16.12387032289977,0.1985128676470599
5.344922,113611.54705882352,-16.792724116697894,0.1985128676470599
5.344922,115658.60196078428,-27.82576755259587,0.1985128676470599
5.344922,117705.65686274506,-41.27600172425531,0.1985128676470599
5.344922,119752.71176470588,-30.78652306037008,0.1985128676470599
5.344922,121799.76666666666,-26.52128346129899,0.1985128676470599
5.344922,123846.82156862743,-15.045361602314085,0.1985128676470599
5.344922,125893.8764705882,-14.199773329805874,0.1985128676470599
5.344922,127940.93137254904,-6.276700911490821,0.1985128676470599
5.344922,129987.9862745098,-22.04502058093849,0.1985128676470599
5.344922,132035.04117647058,-25.962854488228295,0.1985128676470599
5.344922,134082.09607843135,-21.786950712810935,0.1985128676470599
5.344922,136129.15098039212,-17.646339010272776,0.1985128676470599
5.344922,138176.20588235295,-26.37482865109781,0.1985128676470599
5.344922,140223.26078431372,-23.30789430153956,0.1985128676470599
5.344922,142270.3156862745,-26.56698762449331,0.1985128676470599
5.344922,144317.37058823527,-19.85090565468328,0.1985128676470599
