Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.939937,121799.76666666666,-22.700274408819222,1.5802749264705886
91.939937,123846.82156862743,-23.376434115849825,1.5802749264705886
91.939937,125893.8764705882,-22.986893460326733,1.5802749264705886
91.939937,127940.93137254904,-16.656480191729692,1.5802749264705886
91.939937,129987.9862745098,-33.92100197914893,1.5802749264705886
91.939937,132035.04117647058,-26.317533023796216,1.5802749264705886
91.939937,134082.09607843135,-26.28849698048095,1.5802749264705886
91.939937,136129.15098039212,-29.00075103451412,1.5802749264705886
91.939937,138176.20588235295,-30.43259973249874,1.5802749264705886
91.939937,140223.26078431372,-26.802157016892934,1.5802749264705886
91.939937,142270.3156862745,-19.39483971326429,1.5802749264705886
91.939937,144317.37058823527,-19.277184312569663,1.5802749264705886
91.939937,146364.4254901961,-18.38858227226352,1.5802749264705886
91.939937,148411.48039215687,-3.0223815963544935,1.5802749264705886
91.939937,150458.53529411764,-12.467136393827747,1.5802749264705886
91.939937,152505.5901960784,-10.903019737926876,1.5802749264705886
91.939937,154552.64509803918,-19.189994248425783,1.5802749264705886
91.939937,156599.7,-29.714023642581935,1.5802749264705886
91.939937,158646.75490196078,-35.99214750829647,1.5802749264705886
91.939937,160693.80980392155,-27.69136558496328,1.5802749264705886
91.939937,162740.86470588233,-24.084662891903363,1.5802749264705886
91.939937,164787.91960784316,-27.586984284442693,1.5802749264705886
91.939937,166834.97450980393,-36.30409637068416,1.5802749264705886
91.939937,168882.0294117647,-23.76978104065406,1.5802749264705886
91.939937,170929.08431372547,-22.666698626015844,1.5802749264705886
91.939937,172976.13921568624,-28.525096309580185,1.5802749264705886
91.939937,175023.19411764707,-31.845996549148417,1.5802749264705886
91.939937,177070.24901960784,-24.761061829751924,1.5802749264705886
91.939937,179117.3039215686,-28.6411508277456,1.5802749264705886
91.939937,181164.3588235294,-24.599489679010688,1.5802749264705886
91.939937,183211.41372549016,-38.06190886077584,1.5802749264705886
91.939937,185258.468627451,-34.886893681592795,1.5802749264705886
91.939937,187305.52352941176,-21.89804648905099,1.5802749264705886
91.939937,189352.57843137253,-30.479031055008218,1.5802749264705886
91.939937,191399.6333333333,-24.882590217159716,1.5802749264705886
91.939937,193446.68823529413,-26.100807408820582,1.5802749264705886
91.939937,195493.7431372549,-29.38524336838821,1.5802749264705886
91.939937,197540.79803921568,-34.17854659887882,1.5802749264705886
91.939937,199587.85294117645,-31.04135568343459,1.5802749264705886
91.939937,201634.9078431372,-24.544010108741418,1.5802749264705886
91.939937,203681.96274509805,-30.206008540577308,1.5802749264705886
91.939937,205729.0176470588,-31.309670078875858,1.5802749264705886
91.939937,207776.0725490196,-29.52133443864089,1.5802749264705886
91.939937,209823.12745098036,-26.802469164379357,1.5802749264705886
91.939937,211870.1823529412,-33.056420002030166,1.5802749264705886
91.939937,213917.23725490196,-34.18033554746064,1.5802749264705886
92.001975,93140.99803921569,-26.206409095758687,1.5802749264705886
92.001975,95188.05294117646,-24.774839766778925,1.5802749264705886
92.001975,97235.10784313724,-34.482392164811735,1.5802749264705886
92.001975,99282.162745098,-23.691731259188153,1.5802749264705886
92.001975,101329.21764705885,-22.276917782660757,1.5802749264705886
92.001975,103376.2725490196,-23.18238386284477,1.5802749264705886
92.001975,105423.32745098036,-25.634091013210305,1.5802749264705886
92.001975,107470.38235294116,-26.9204206918098,1.5802749264705886
92.001975,109517.43725490198,-29.342996465053037,1.5802749264705886
92.001975,111564.49215686276,-18.35029729676451,1.5802749264705886
92.001975,113611.54705882352,-27.551814721452985,1.5802749264705886
92.001975,115658.60196078428,-23.37458627427539,1.5802749264705886
92.001975,117705.65686274506,-20.14408919113003,1.5802749264705886
92.001975,119752.71176470588,-24.02987736640643,1.5802749264705886
92.001975,121799.76666666666,-23.56921942294817,1.5802749264705886
92.001975,123846.82156862743,-24.327672155513923,1.5802749264705886
92.001975,125893.8764705882,-21.682079467246904,1.5802749264705886
92.001975,127940.93137254904,-17.696706697374907,1.5802749264705886
92.001975,129987.9862745098,-31.766420260727102,1.5802749264705886
92.001975,132035.04117647058,-24.83265745208778,1.5802749264705886
92.001975,134082.09607843135,-25.34736219772899,1.5802749264705886
92.001975,136129.15098039212,-30.323762989652863,1.5802749264705886
92.001975,138176.20588235295,-31.181069424071936,1.5802749264705886
92.001975,140223.26078431372,-24.131777215071896,1.5802749264705886
92.001975,142270.3156862745,-20.243742732675827,1.5802749264705886
92.001975,144317.37058823527,-20.003054392086543,1.5802749264705886
92.001975,146364.4254901961,-16.86722770574257,1.5802749264705886
92.001975,148411.48039215687,-2.861258709176276,1.5802749264705886
92.001975,150458.53529411764,-12.105869063893127,1.5802749264705886
92.001975,152505.5901960784,-10.765608788842377,1.5802749264705886
92.001975,154552.64509803918,-18.596053879730533,1.5802749264705886
92.001975,156599.7,-27.56893971152296,1.5802749264705886
92.001975,158646.75490196078,-36.93217201901101,1.5802749264705886
92.001975,160693.80980392155,-27.16580230415143,1.5802749264705886
92.001975,162740.86470588233,-25.568117364119832,1.5802749264705886
92.001975,164787.91960784316,-26.48692651730705,1.5802749264705886
92.001975,166834.97450980393,-34.92271863342389,1.5802749264705886
92.001975,168882.0294117647,-21.989085249524795,1.5802749264705886
92.001975,170929.08431372547,-22.964643053937728,1.5802749264705886
92.001975,172976.13921568624,-26.755635145860317,1.5802749264705886
92.001975,175023.19411764707,-41.138150267069456,1.5802749264705886
92.001975,177070.24901960784,-26.281169823248973,1.5802749264705886
92.001975,179117.3039215686,-27.94219471507559,1.5802749264705886
92.001975,181164.3588235294,-23.70036960955412,1.5802749264705886
92.001975,183211.41372549016,-31.643499606251776,1.5802749264705886
92.001975,185258.468627451,-30.818427023645334,1.5802749264705886
92.001975,187305.52352941176,-20.542348396558378,1.5802749264705886
92.001975,189352.57843137253,-26.65463602666616,1.5802749264705886
92.001975,191399.6333333333,-26.51488184440748,1.5802749264705886
92.001975,193446.68823529413,-24.757090823491698,1.5802749264705886
92.001975,195493.7431372549,-36.43891115637994,1.5802749264705886
92.001975,197540.79803921568,-30.589756382115453,1.5802749264705886
92.001975,199587.85294117645,-26.681097139073287,1.5802749264705886
92.001975,201634.9078431372,-26.3312659323708,1.5802749264705886
92.001975,203681.96274509805,-32.11391154942403,1.5802749264705886
92.001975,205729.0176470588,-29.788256910704945,1.5802749264705886
92.001975,207776.0725490196,-28.004394810691235,1.5802749264705886
92.001975,209823.12745098036,-32.95329037142021,1.5802749264705886
92.001975,211870.1823529412,-29.336271262409895,1.5802749264705886
92.001975,213917.23725490196,-31.32117488143331,1.5802749264705886
92.059311,93140.99803921569,-28.250376882838,1.5802749264705886
92.059311,95188.05294117646,-24.09370893172289,1.5802749264705886
92.059311,97235.10784313724,-33.18378004504673,1.5802749264705886
92.059311,99282.162745098,-24.37947963253327,1.5802749264705886
92.059311,101329.21764705885,-25.352868689493853,1.5802749264705886
92.059311,103376.2725490196,-23.44847057495749,1.5802749264705886
92.059311,105423.32745098036,-25.281728030614993,1.5802749264705886
92.059311,107470.38235294116,-27.87563577484,1.5802749264705886
92.059311,109517.43725490198,-28.84469544794806,1.5802749264705886
92.059311,111564.49215686276,-19.706645054421173,1.5802749264705886
92.059311,113611.54705882352,-26.07882547227167,1.5802749264705886
92.059311,115658.60196078428,-23.312606070652183,1.5802749264705886
92.059311,117705.65686274506,-19.275730453941087,1.5802749264705886
92.059311,119752.71176470588,-22.74439733621639,1.5802749264705886
92.059311,121799.76666666666,-23.52591082571471,1.5802749264705886
92.059311,123846.82156862743,-24.615818935675975,1.5802749264705886
92.059311,125893.8764705882,-22.408507692080484,1.5802749264705886
92.059311,127940.93137254904,-16.995658820327918,1.5802749264705886
92.059311,129987.9862745098,-34.31638794745072,1.5802749264705886
92.059311,132035.04117647058,-26.181626271105152,1.5802749264705886
92.059311,134082.09607843135,-24.747995144324246,1.5802749264705886
92.059311,136129.15098039212,-28.915011456532916,1.5802749264705886
92.059311,138176.20588235295,-31.823493744672312,1.5802749264705886
92.059311,140223.26078431372,-25.953804176974415,1.5802749264705886
92.059311,142270.3156862745,-19.52031701240798,1.5802749264705886
92.059311,144317.37058823527,-18.5634469839568,1.5802749264705886
92.059311,146364.4254901961,-14.743028242939884,1.5802749264705886
92.059311,148411.48039215687,-2.1728685067258664,1.5802749264705886
92.059311,150458.53529411764,-11.13711458634385,1.5802749264705886
92.059311,152505.5901960784,-10.485725630039935,1.5802749264705886
92.059311,154552.64509803918,-17.40155591894527,1.5802749264705886
92.059311,156599.7,-26.613055766125974,1.5802749264705886
92.059311,158646.75490196078,-33.91467820144524,1.5802749264705886
92.059311,160693.80980392155,-25.69636517990125,1.5802749264705886
92.059311,162740.86470588233,-24.975390913338728,1.5802749264705886
92.059311,164787.91960784316,-27.461547142125788,1.5802749264705886
92.059311,166834.97450980393,-31.284727959729217,1.5802749264705886
92.059311,168882.0294117647,-21.74871714926912,1.5802749264705886
92.059311,170929.08431372547,-23.501906735406635,1.5802749264705886
92.059311,172976.13921568624,-25.735494387698303,1.5802749264705886
92.059311,175023.19411764707,-36.02850475282405,1.5802749264705886
92.059311,177070.24901960784,-24.845154071711057,1.5802749264705886
92.059311,179117.3039215686,-28.148955614960872,1.5802749264705886
92.059311,181164.3588235294,-23.48902303057352,1.5802749264705886
92.059311,183211.41372549016,-29.485021380156525,1.5802749264705886
92.059311,185258.468627451,-32.622218365978284,1.5802749264705886
92.059311,187305.52352941176,-20.2216458789433,1.5802749264705886
92.059311,189352.57843137253,-24.90590055298162,1.5802749264705886
92.059311,191399.6333333333,-25.280121484842823,1.5802749264705886
92.059311,193446.68823529413,-24.458340912449753,1.5802749264705886
92.059311,195493.7431372549,-33.505319483342696,1.5802749264705886
92.059311,197540.79803921568,-30.858018005724624,1.5802749264705886
92.059311,199587.85294117645,-27.20659818564241,1.5802749264705886
92.059311,201634.9078431372,-26.05349328193124,1.5802749264705886
92.059311,203681.96274509805,-31.467910065654713,1.5802749264705886
92.059311,205729.0176470588,-31.165925850476267,1.5802749264705886
92.059311,207776.0725490196,-28.02707074263601,1.5802749264705886
92.059311,209823.12745098036,-33.72761005531072,1.5802749264705886
92.059311,211870.1823529412,-39.62914262459377,1.5802749264705886
92.059311,213917.23725490196,-28.349780184099235,1.5802749264705886
92.119476,93140.99803921569,-26.778793662319625,1.5802749264705886
92.119476,95188.05294117646,-22.81945276034143,1.5802749264705886
92.119476,97235.10784313724,-35.23887444607731,1.5802749264705886
92.119476,99282.162745098,-24.938534395178888,1.5802749264705886
92.119476,101329.21764705885,-23.142922293875124,1.5802749264705886
92.119476,103376.2725490196,-23.52424437230667,1.5802749264705886
92.119476,105423.32745098036,-26.303037796865183,1.5802749264705886
92.119476,107470.38235294116,-24.034473374209217,1.5802749264705886
92.119476,109517.43725490198,-30.583698607786456,1.5802749264705886
92.119476,111564.49215686276,-19.609661321935743,1.5802749264705886
92.119476,113611.54705882352,-22.645973199780943,1.5802749264705886
92.119476,115658.60196078428,-23.452316731914227,1.5802749264705886
92.119476,117705.65686274506,-18.76302687205865,1.5802749264705886
92.119476,119752.71176470588,-20.17958992121575,1.5802749264705886
92.119476,121799.76666666666,-21.31937795289481,1.5802749264705886
92.119476,123846.82156862743,-25.091036497830636,1.5802749264705886
92.119476,125893.8764705882,-26.02963089192722,1.5802749264705886
92.119476,127940.93137254904,-14.65992567325581,1.5802749264705886
92.119476,129987.9862745098,-34.10582459958607,1.5802749264705886
92.119476,132035.04117647058,-31.15587618476377,1.5802749264705886
92.119476,134082.09607843135,-23.57220219367868,1.5802749264705886
92.119476,136129.15098039212,-24.47741731935809,1.5802749264705886
92.119476,138176.20588235295,-31.40323750418526,1.5802749264705886
92.119476,140223.26078431372,-28.814103739254755,1.5802749264705886
92.119476,142270.3156862745,-18.856784873594357,1.5802749264705886
92.119476,144317.37058823527,-19.344840437128955,1.5802749264705886
92.119476,146364.4254901961,-11.241581772577655,1.5802749264705886
92.119476,148411.48039215687,-1.0552988960042038,1.5802749264705886
92.119476,150458.53529411764,-11.301246926213466,1.5802749264705886
92.119476,152505.5901960784,-9.715361259442334,1.5802749264705886
92.119476,154552.64509803918,-16.771121580315132,1.5802749264705886
92.119476,156599.7,-23.32395509057918,1.5802749264705886
92.119476,158646.75490196078,-31.69256437527913,1.5802749264705886
92.119476,160693.80980392155,-25.98197095371846,1.5802749264705886
92.119476,162740.86470588233,-21.990547712197618,1.5802749264705886
92.119476,164787.91960784316,-28.109267897003186,1.5802749264705886
92.119476,166834.97450980393,-33.26981006632432,1.5802749264705886
92.119476,168882.0294117647,-21.415465062964863,1.5802749264705886
92.119476,170929.08431372547,-25.66839926912592,1.5802749264705886
92.119476,172976.13921568624,-28.479910530855747,1.5802749264705886
92.119476,175023.19411764707,-27.525535377818784,1.5802749264705886
92.119476,177070.24901960784,-25.479650630309735,1.5802749264705886
92.119476,179117.3039215686,-27.799054339190988,1.5802749264705886
92.119476,181164.3588235294,-23.691425446639695,1.5802749264705886
92.119476,183211.41372549016,-36.410118585943394,1.5802749264705886
92.119476,185258.468627451,-27.824179517271055,1.5802749264705886
92.119476,187305.52352941176,-24.77859306268661,1.5802749264705886
92.119476,189352.57843137253,-27.274331746764908,1.5802749264705886
92.119476,191399.6333333333,-28.468444150689727,1.5802749264705886
92.119476,193446.68823529413,-24.28557023229449,1.5802749264705886
92.119476,195493.7431372549,-30.625658704772825,1.5802749264705886
92.119476,197540.79803921568,-31.638496589781255,1.5802749264705886
92.119476,199587.85294117645,-31.95649275972478,1.5802749264705886
92.119476,201634.9078431372,-23.86599468025232,1.5802749264705886
92.119476,203681.96274509805,-32.47752237473557,1.5802749264705886
92.119476,205729.0176470588,-36.03911634499535,1.5802749264705886
92.119476,207776.0725490196,-26.356271344056665,1.5802749264705886
92.119476,209823.12745098036,-28.953602842217258,1.5802749264705886
92.119476,211870.1823529412,-28.71773751148254,1.5802749264705886
92.119476,213917.23725490196,-37.53470327745813,1.5802749264705886
92.17712,93140.99803921569,-23.4519905267795,1.5802749264705886
92.17712,95188.05294117646,-21.69618244883045,1.5802749264705886
92.17712,97235.10784313724,-24.81771577877697,1.5802749264705886
92.17712,99282.162745098,-23.005046299163972,1.5802749264705886
92.17712,101329.21764705885,-22.08724078889343,1.5802749264705886
92.17712,103376.2725490196,-22.835183143037273,1.5802749264705886
92.17712,105423.32745098036,-23.419187658514616,1.5802749264705886
92.17712,107470.38235294116,-18.002068839804593,1.5802749264705886
92.17712,109517.43725490198,-20.988939982781115,1.5802749264705886
92.17712,111564.49215686276,-28.041481575386385,1.5802749264705886
92.17712,113611.54705882352,-19.165064285710745,1.5802749264705886
92.17712,115658.60196078428,-20.23851640902194,1.5802749264705886
92.17712,117705.65686274506,-21.499658246700267,1.5802749264705886
92.17712,119752.71176470588,-22.61007666619561,1.5802749264705886
92.17712,121799.76666666666,-18.27698642282681,1.5802749264705886
92.17712,123846.82156862743,-23.68233158343102,1.5802749264705886
92.17712,125893.8764705882,-29.719482142553293,1.5802749264705886
92.17712,127940.93137254904,-12.797847126203225,1.5802749264705886
92.17712,129987.9862745098,-24.905149340489594,1.5802749264705886
92.17712,132035.04117647058,-26.485964781278433,1.5802749264705886
92.17712,134082.09607843135,-20.1676173714951,1.5802749264705886
92.17712,136129.15098039212,-20.14818845330595,1.5802749264705886
92.17712,138176.20588235295,-21.22649801026112,1.5802749264705886
92.17712,140223.26078431372,-26.96781397924454,1.5802749264705886
92.17712,142270.3156862745,-20.02386971765205,1.5802749264705886
92.17712,144317.37058823527,-19.222560252078267,1.5802749264705886
92.17712,146364.4254901961,-12.64328163118585,1.5802749264705886
92.17712,148411.48039215687,-1.587416359084216,1.5802749264705886
92.17712,150458.53529411764,-12.169872888057869,1.5802749264705886
92.17712,152505.5901960784,-10.47561020950094,1.5802749264705886
92.17712,154552.64509803918,-21.08157423040787,1.5802749264705886
92.17712,156599.7,-26.65497196519039,1.5802749264705886
92.17712,158646.75490196078,-22.984370692164923,1.5802749264705886
92.17712,160693.80980392155,-24.577742771885376,1.5802749264705886
92.17712,162740.86470588233,-24.781191779311634,1.5802749264705886
92.17712,164787.91960784316,-31.81748503699646,1.5802749264705886
92.17712,166834.97450980393,-26.713997075872825,1.5802749264705886
92.17712,168882.0294117647,-22.577777657757856,1.5802749264705886
92.17712,170929.08431372547,-24.716003181957376,1.5802749264705886
92.17712,172976.13921568624,-37.0603230913237,1.5802749264705886
92.17712,175023.19411764707,-29.74907522609993,1.5802749264705886
92.17712,177070.24901960784,-22.36900993717636,1.5802749264705886
92.17712,179117.3039215686,-23.57701954711416,1.5802749264705886
92.17712,181164.3588235294,-23.06065379334725,1.5802749264705886
92.17712,183211.41372549016,-22.314695360175413,1.5802749264705886
92.17712,185258.468627451,-25.87771487498784,1.5802749264705886
92.17712,187305.52352941176,-30.238780004535,1.5802749264705886
92.17712,189352.57843137253,-39.29338165461921,1.5802749264705886
92.17712,191399.6333333333,-27.59232643867033,1.5802749264705886
92.17712,193446.68823529413,-30.99051054545157,1.5802749264705886
92.17712,195493.7431372549,-35.23434876941189,1.5802749264705886
92.17712,197540.79803921568,-25.98774519565001,1.5802749264705886
92.17712,199587.85294117645,-29.866401819713563,1.5802749264705886
92.17712,201634.9078431372,-24.07483152533441,1.5802749264705886
92.17712,203681.96274509805,-29.171859934282992,1.5802749264705886
92.17712,205729.0176470588,-30.51486848421473,1.5802749264705886
92.17712,207776.0725490196,-26.32737116065637,1.5802749264705886
92.17712,209823.12745098036,-37.24454438493693,1.5802749264705886
92.17712,211870.1823529412,-31.99409904416916,1.5802749264705886
92.17712,213917.23725490196,-26.365804446752986,1.5802749264705886
92.246751,93140.99803921569,-23.81232657341473,0.1985128676470599
92.246751,95188.05294117646,-18.41905804690842,0.1985128676470599
92.246751,97235.10784313724,-22.79830934078231,0.1985128676470599
92.246751,99282.162745098,-23.205157515777607,0.1985128676470599
92.246751,101329.21764705885,-23.555506836625852,0.1985128676470599
92.246751,103376.2725490196,-22.898460850528124,0.1985128676470599
92.246751,105423.32745098036,-21.07441007169951,0.1985128676470599
92.246751,107470.38235294116,-26.65938430046691,0.1985128676470599
92.246751,109517.43725490198,-23.030412990285186,0.1985128676470599
92.246751,111564.49215686276,-16.088036237169405,0.1985128676470599
92.246751,113611.54705882352,-19.574205891167775,0.1985128676470599
92.246751,115658.60196078428,-21.493836328247884,0.1985128676470599
92.246751,117705.65686274506,-22.5938301672702,0.1985128676470599
92.246751,119752.71176470588,-20.87344186936184,0.1985128676470599
92.246751,121799.76666666666,-29.10165170273204,0.1985128676470599
92.246751,123846.82156862743,-33.20484049046998,0.1985128676470599
92.246751,125893.8764705882,-15.22057700763745,0.1985128676470599
92.246751,127940.93137254904,-9.847914749555525,0.1985128676470599
92.246751,129987.9862745098,-16.88219866526759,0.1985128676470599
92.246751,132035.04117647058,-17.697628980058568,0.1985128676470599
92.246751,134082.09607843135,-27.48449414199586,0.1985128676470599
92.246751,136129.15098039212,-28.496762671964223,0.1985128676470599
92.246751,138176.20588235295,-22.71811512991728,0.1985128676470599
92.246751,140223.26078431372,-14.726772078250978,0.1985128676470599
92.246751,142270.3156862745,-25.954298667300417,0.1985128676470599
92.246751,144317.37058823527,-20.05335865269447,0.1985128676470599
92.246751,146364.4254901961,-14.10684856914114,0.1985128676470599
92.246751,148411.48039215687,-10.919687723987131,0.1985128676470599
92.246751,150458.53529411764,-36.27442498216667,0.1985128676470599
92.246751,152505.5901960784,-23.797056716634344,0.1985128676470599
92.246751,154552.64509803918,-24.052904603953746,0.1985128676470599
92.246751,156599.7,-33.05159180191082,0.1985128676470599
92.246751,158646.75490196078,-23.1757233169558,0.1985128676470599
92.246751,160693.80980392155,-26.170234981642324,0.1985128676470599
92.246751,162740.86470588233,-25.702266908967,0.1985128676470599
92.246751,164787.91960784316,-26.362190238257384,0.1985128676470599
92.246751,166834.97450980393,-23.50922423577274,0.1985128676470599
92.246751,168882.0294117647,-25.380699322717895,0.1985128676470599
92.246751,170929.08431372547,-19.566084534424895,0.1985128676470599
92.246751,172976.13921568624,-16.316223768543733,0.1985128676470599
92.246751,175023.19411764707,-17.371272586308,0.1985128676470599
92.246751,177070.24901960784,-21.471309149723837,0.1985128676470599
92.246751,179117.3039215686,-27.67545628428044,0.1985128676470599
92.246751,181164.3588235294,-19.538564318711018,0.1985128676470599
92.246751,183211.41372549016,-34.77974624955883,0.1985128676470599
92.246751,185258.468627451,-23.72599598327877,0.1985128676470599
92.246751,187305.52352941176,-27.71571385663677,0.1985128676470599
92.246751,189352.57843137253,-21.77058596089899,0.1985128676470599
92.246751,191399.6333333333,-22.960078405227673,0.1985128676470599
92.246751,193446.68823529413,-25.060478365946924,0.1985128676470599
92.246751,195493.7431372549,-29.72522860021525,0.1985128676470599
92.246751,197540.79803921568,-20.60941615563488,0.1985128676470599
92.246751,199587.85294117645,-42.0710235876373,0.1985128676470599
92.246751,201634.9078431372,-18.886516837162763,0.1985128676470599
92.246751,203681.96274509805,-24.14624852038696,0.1985128676470599
92.246751,205729.0176470588,-28.217657210145,0.1985128676470599
92.246751,207776.0725490196,-24.164485102715044,0.1985128676470599
92.246751,209823.12745098036,-19.79223306349976,0.1985128676470599
92.246751,211870.1823529412,-28.019055149821,0.1985128676470599
92.246751,213917.23725490196,-26.63333860099194,0.1985128676470599
92.310123,93140.99803921569,-17.45526362146991,0.1985128676470599
92.310123,95188.05294117646,-20.491703627420932,0.1985128676470599
92.310123,97235.10784313724,-31.271969501647767,0.1985128676470599
92.310123,99282.162745098,-18.44166960304519,0.1985128676470599
92.310123,101329.21764705885,-29.16786851398072,0.1985128676470599
92.310123,103376.2725490196,-15.615505860218663,0.1985128676470599
92.310123,105423.32745098036,-16.358126319523198,0.1985128676470599
92.310123,107470.38235294116,-18.484764699865536,0.1985128676470599
92.310123,109517.43725490198,-16.475123488397557,0.1985128676470599
92.310123,111564.49215686276,-11.9558738961667,0.1985128676470599
92.310123,113611.54705882352,-19.068787933107973,0.1985128676470599
92.310123,115658.60196078428,-21.57100058560004,0.1985128676470599
92.310123,117705.65686274506,-22.8611980502803,0.1985128676470599
92.310123,119752.71176470588,-22.940516399494733,0.1985128676470599
92.310123,121799.76666666666,-16.966740909911675,0.1985128676470599
92.310123,123846.82156862743,-19.03107368456465,0.1985128676470599
92.310123,125893.8764705882,-9.875385010449104,0.1985128676470599
92.310123,127940.93137254904,-6.369474523950348,0.1985128676470599
92.310123,129987.9862745098,-24.32426679793993,0.1985128676470599
92.310123,132035.04117647058,-43.7581989546781,0.1985128676470599
92.310123,134082.09607843135,-23.343628354929898,0.1985128676470599
92.310123,136129.15098039212,-30.43245171385052,0.1985128676470599
92.310123,138176.20588235295,-19.253852987177822,0.1985128676470599
92.310123,140223.26078431372,-27.044180430846247,0.1985128676470599
92.310123,142270.3156862745,-25.01969701930646,0.1985128676470599
92.310123,144317.37058823527,-27.553656466807116,0.1985128676470599
92.310123,146364.4254901961,-9.24615147609213,0.1985128676470599
92.310123,148411.48039215687,-10.088277082926382,0.1985128676470599
92.310123,150458.53529411764,-9.179995011459935,0.1985128676470599
92.310123,152505.5901960784,-13.28160191871027,0.1985128676470599
92.310123,154552.64509803918,-12.662396199186489,0.1985128676470599
92.310123,156599.7,-23.7365592005018,0.1985128676470599
92.310123,158646.75490196078,-30.496894565807352,0.1985128676470599
92.310123,160693.80980392155,-27.09470261849843,0.1985128676470599
92.310123,162740.86470588233,-22.485390107713688,0.1985128676470599
92.310123,164787.91960784316,-32.092094816325286,0.1985128676470599
92.310123,166834.97450980393,-25.528743339060146,0.1985128676470599
92.310123,168882.0294117647,-19.7291467887019,0.1985128676470599
92.310123,170929.08431372547,-22.007490779727604,0.1985128676470599
92.310123,172976.13921568624,-17.393653097807427,0.1985128676470599
92.310123,175023.19411764707,-23.156149904164927,0.1985128676470599
92.310123,177070.24901960784,-13.887994956481766,0.1985128676470599
92.310123,179117.3039215686,-9.935128039802615,0.1985128676470599
92.310123,181164.3588235294,-11.663989197035374,0.1985128676470599
92.310123,183211.41372549016,-13.53499403013754,0.1985128676470599
92.310123,185258.468627451,-32.92851666463059,0.1985128676470599
92.310123,187305.52352941176,-13.558306975962362,0.1985128676470599
92.310123,189352.57843137253,-21.700030788368867,0.1985128676470599
92.310123,191399.6333333333,-15.035453352855416,0.1985128676470599
92.310123,193446.68823529413,-23.958158761968864,0.1985128676470599
92.310123,195493.7431372549,-21.812655360918505,0.1985128676470599
92.310123,197540.79803921568,-56.6656954797145,0.1985128676470599
92.310123,199587.85294117645,-22.948430347129623,0.1985128676470599
92.310123,201634.9078431372,-19.98378627343701,0.1985128676470599
92.310123,203681.96274509805,-24.90201548902363,0.1985128676470599
92.310123,205729.0176470588,-22.06050908850264,0.1985128676470599
92.310123,207776.0725490196,-29.506314567159087,0.1985128676470599
92.310123,209823.12745098036,-20.566884201068095,0.1985128676470599
92.310123,211870.1823529412,-35.67975198921836,0.1985128676470599
92.310123,213917.23725490196,-37.06696779951085,0.1985128676470599
92.385484,93140.99803921569,-18.877288653876548,0.1985128676470599
92.385484,95188.05294117646,-24.86873311560074,0.1985128676470599
92.385484,97235.10784313724,-27.83576242895223,0.1985128676470599
92.385484,99282.162745098,-21.17959371605081,0.1985128676470599
92.385484,101329.21764705885,-27.440991746324364,0.1985128676470599
92.385484,103376.2725490196,-14.99922916592782,0.1985128676470599
92.385484,105423.32745098036,-17.836990299448377,0.1985128676470599
92.385484,107470.38235294116,-20.535312350560247,0.1985128676470599
92.385484,109517.43725490198,-17.08690184513231,0.1985128676470599
92.385484,111564.49215686276,-12.998014869894838,0.1985128676470599
92.385484,113611.54705882352,-20.707549728435858,0.1985128676470599
92.385484,115658.60196078428,-20.187477190800685,0.1985128676470599
92.385484,117705.65686274506,-25.70522518859981,0.1985128676470599
92.385484,119752.71176470588,-16.994747696860323,0.1985128676470599
92.385484,121799.76666666666,-17.45972646793753,0.1985128676470599
92.385484,123846.82156862743,-22.43187547121476,0.1985128676470599
92.385484,125893.8764705882,-9.494157936986744,0.1985128676470599
92.385484,127940.93137254904,-5.995020742161326,0.1985128676470599
92.385484,129987.9862745098,-19.820358587152903,0.1985128676470599
92.385484,132035.04117647058,-38.505079847655935,0.1985128676470599
92.385484,134082.09607843135,-21.5538144614974,0.1985128676470599
92.385484,136129.15098039212,-23.85501332828113,0.1985128676470599
92.385484,138176.20588235295,-24.5257214761825,0.1985128676470599
92.385484,140223.26078431372,-25.498181296888696,0.1985128676470599
92.385484,142270.3156862745,-26.38862232824004,0.1985128676470599
92.385484,144317.37058823527,-22.735937015421143,0.1985128676470599
92.385484,146364.4254901961,-9.318025759294828,0.1985128676470599
92.385484,148411.48039215687,-8.085637011221737,0.1985128676470599
92.385484,150458.53529411764,-11.649205239747644,0.1985128676470599
92.385484,152505.5901960784,-11.93306447274054,0.1985128676470599
92.385484,154552.64509803918,-13.200739745182537,0.1985128676470599
92.385484,156599.7,-23.96403658869933,0.1985128676470599
92.385484,158646.75490196078,-23.78829008780896,0.1985128676470599
92.385484,160693.80980392155,-27.204208238684146,0.1985128676470599
92.385484,162740.86470588233,-23.39190925919948,0.1985128676470599
92.385484,164787.91960784316,-27.20763956750888,0.1985128676470599
92.385484,166834.97450980393,-28.611171516194492,0.1985128676470599
92.385484,168882.0294117647,-20.379014529108204,0.1985128676470599
92.385484,170929.08431372547,-20.342025987905167,0.1985128676470599
92.385484,172976.13921568624,-21.571016674182353,0.1985128676470599
92.385484,175023.19411764707,-21.370152376721705,0.1985128676470599
92.385484,177070.24901960784,-15.066756722448527,0.1985128676470599
92.385484,179117.3039215686,-11.085031475350648,0.1985128676470599
92.385484,181164.3588235294,-11.721271376053789,0.1985128676470599
92.385484,183211.41372549016,-14.541922529486424,0.1985128676470599
