Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.243017,181164.3588235294,-11.72277511229456,0.1985128676470599
62.243017,183211.41372549016,-11.192490696994458,0.1985128676470599
62.243017,185258.468627451,-21.55135787751712,0.1985128676470599
62.243017,187305.52352941176,-21.414226821303387,0.1985128676470599
62.243017,189352.57843137253,-17.232883380294282,0.1985128676470599
62.243017,191399.6333333333,-19.884771797313544,0.1985128676470599
62.243017,193446.68823529413,-24.944885562980645,0.1985128676470599
62.243017,195493.7431372549,-29.685897556261164,0.1985128676470599
62.243017,197540.79803921568,-27.332950240476844,0.1985128676470599
62.243017,199587.85294117645,-19.8658816279562,0.1985128676470599
62.243017,201634.9078431372,-25.179639613560028,0.1985128676470599
62.243017,203681.96274509805,-23.908847894194302,0.1985128676470599
62.243017,205729.0176470588,-44.112523962002506,0.1985128676470599
62.243017,207776.0725490196,-35.68670973065329,0.1985128676470599
62.243017,209823.12745098036,-30.978541027206465,0.1985128676470599
62.243017,211870.1823529412,-28.072523486725892,0.1985128676470599
62.243017,213917.23725490196,-21.649225410925094,0.1985128676470599
62.30209,93140.99803921569,-17.341726044073912,0.1985128676470599
62.30209,95188.05294117646,-17.85767705459833,0.1985128676470599
62.30209,97235.10784313724,-41.64467025155923,0.1985128676470599
62.30209,99282.162745098,-35.983514065017985,0.1985128676470599
62.30209,101329.21764705885,-14.047931354390991,0.1985128676470599
62.30209,103376.2725490196,-15.384458726619368,0.1985128676470599
62.30209,105423.32745098036,-15.924460524230708,0.1985128676470599
62.30209,107470.38235294116,-18.194702250361548,0.1985128676470599
62.30209,109517.43725490198,-25.741782862553706,0.1985128676470599
62.30209,111564.49215686276,-15.873667556701175,0.1985128676470599
62.30209,113611.54705882352,-21.41722535310061,0.1985128676470599
62.30209,115658.60196078428,-28.805039897577807,0.1985128676470599
62.30209,117705.65686274506,-19.39362129383678,0.1985128676470599
62.30209,119752.71176470588,-27.604269843372975,0.1985128676470599
62.30209,121799.76666666666,-19.673459901856397,0.1985128676470599
62.30209,123846.82156862743,-12.202216431839783,0.1985128676470599
62.30209,125893.8764705882,-13.011402112785929,0.1985128676470599
62.30209,127940.93137254904,-5.810876044107346,0.1985128676470599
62.30209,129987.9862745098,-17.218719548339248,0.1985128676470599
62.30209,132035.04117647058,-18.847677934666443,0.1985128676470599
62.30209,134082.09607843135,-16.89165405691989,0.1985128676470599
62.30209,136129.15098039212,-32.69617937033982,0.1985128676470599
62.30209,138176.20588235295,-24.407455851319323,0.1985128676470599
62.30209,140223.26078431372,-22.892802559057177,0.1985128676470599
62.30209,142270.3156862745,-23.79405262783185,0.1985128676470599
62.30209,144317.37058823527,-16.445640937186344,0.1985128676470599
62.30209,146364.4254901961,-33.91472792617046,0.1985128676470599
62.30209,148411.48039215687,-23.00008384941404,0.1985128676470599
62.30209,150458.53529411764,-19.58908247150522,0.1985128676470599
62.30209,152505.5901960784,-11.229422637995745,0.1985128676470599
62.30209,154552.64509803918,-25.88512776387374,0.1985128676470599
62.30209,156599.7,-14.664704344965507,0.1985128676470599
62.30209,158646.75490196078,-18.52088633517197,0.1985128676470599
62.30209,160693.80980392155,-24.181852796353812,0.1985128676470599
62.30209,162740.86470588233,-20.115825446857997,0.1985128676470599
62.30209,164787.91960784316,-23.82869502565038,0.1985128676470599
62.30209,166834.97450980393,-22.036081086253468,0.1985128676470599
62.30209,168882.0294117647,-21.017657820252175,0.1985128676470599
62.30209,170929.08431372547,-19.073713712730076,0.1985128676470599
62.30209,172976.13921568624,-18.576546420116063,0.1985128676470599
62.30209,175023.19411764707,-24.83691884566701,0.1985128676470599
62.30209,177070.24901960784,-13.153854396648526,0.1985128676470599
62.30209,179117.3039215686,-15.231415979632974,0.1985128676470599
62.30209,181164.3588235294,-12.248921465764992,0.1985128676470599
62.30209,183211.41372549016,-11.085527260057164,0.1985128676470599
62.30209,185258.468627451,-20.535953827955467,0.1985128676470599
62.30209,187305.52352941176,-20.301004154832167,0.1985128676470599
62.30209,189352.57843137253,-18.04168519964372,0.1985128676470599
62.30209,191399.6333333333,-20.254371790435673,0.1985128676470599
62.30209,193446.68823529413,-25.396029164825883,0.1985128676470599
62.30209,195493.7431372549,-28.16594786470641,0.1985128676470599
62.30209,197540.79803921568,-28.816454694349005,0.1985128676470599
62.30209,199587.85294117645,-21.22239249547192,0.1985128676470599
62.30209,201634.9078431372,-23.040149791827396,0.1985128676470599
62.30209,203681.96274509805,-23.45828589270189,0.1985128676470599
62.30209,205729.0176470588,-37.58745235471488,0.1985128676470599
62.30209,207776.0725490196,-31.998201562492735,0.1985128676470599
62.30209,209823.12745098036,-36.98804379122011,0.1985128676470599
62.30209,211870.1823529412,-24.438653467570603,0.1985128676470599
62.30209,213917.23725490196,-24.03109084829136,0.1985128676470599
62.360214,93140.99803921569,-16.115458025937826,0.1985128676470599
62.360214,95188.05294117646,-17.516230764352642,0.1985128676470599
62.360214,97235.10784313724,-34.67485347769244,0.1985128676470599
62.360214,99282.162745098,-34.881023402799926,0.1985128676470599
62.360214,101329.21764705885,-13.898865748499516,0.1985128676470599
62.360214,103376.2725490196,-15.062473339899151,0.1985128676470599
62.360214,105423.32745098036,-15.23501169108588,0.1985128676470599
62.360214,107470.38235294116,-18.46822403549887,0.1985128676470599
62.360214,109517.43725490198,-23.725147362566652,0.1985128676470599
62.360214,111564.49215686276,-16.488994539059945,0.1985128676470599
62.360214,113611.54705882352,-24.285278139358965,0.1985128676470599
62.360214,115658.60196078428,-28.90201249894968,0.1985128676470599
62.360214,117705.65686274506,-19.56882919661317,0.1985128676470599
62.360214,119752.71176470588,-30.12083684506924,0.1985128676470599
62.360214,121799.76666666666,-20.19674884923216,0.1985128676470599
62.360214,123846.82156862743,-12.759771575961,0.1985128676470599
62.360214,125893.8764705882,-12.537328101685596,0.1985128676470599
62.360214,127940.93137254904,-5.897978374775642,0.1985128676470599
62.360214,129987.9862745098,-16.82974012909294,0.1985128676470599
62.360214,132035.04117647058,-18.676561542038087,0.1985128676470599
62.360214,134082.09607843135,-17.284932324080774,0.1985128676470599
62.360214,136129.15098039212,-31.5635962994763,0.1985128676470599
62.360214,138176.20588235295,-23.366099450685923,0.1985128676470599
62.360214,140223.26078431372,-22.671564027616817,0.1985128676470599
62.360214,142270.3156862745,-24.222517377693592,0.1985128676470599
62.360214,144317.37058823527,-16.938668611460606,0.1985128676470599
62.360214,146364.4254901961,-34.88600747334272,0.1985128676470599
62.360214,148411.48039215687,-21.56910840546993,0.1985128676470599
62.360214,150458.53529411764,-17.670699642893034,0.1985128676470599
62.360214,152505.5901960784,-10.557486694300088,0.1985128676470599
62.360214,154552.64509803918,-29.37355487106858,0.1985128676470599
62.360214,156599.7,-14.454909582102736,0.1985128676470599
62.360214,158646.75490196078,-17.95975525727775,0.1985128676470599
62.360214,160693.80980392155,-23.557568921613672,0.1985128676470599
62.360214,162740.86470588233,-19.26533260748696,0.1985128676470599
62.360214,164787.91960784316,-23.27518143760063,0.1985128676470599
62.360214,166834.97450980393,-21.44441904847477,0.1985128676470599
62.360214,168882.0294117647,-20.279860000218548,0.1985128676470599
62.360214,170929.08431372547,-18.43051862127409,0.1985128676470599
62.360214,172976.13921568624,-19.04749662544502,0.1985128676470599
62.360214,175023.19411764707,-23.24680191914984,0.1985128676470599
62.360214,177070.24901960784,-12.253152696353824,0.1985128676470599
62.360214,179117.3039215686,-14.88380019009488,0.1985128676470599
62.360214,181164.3588235294,-11.68869690999998,0.1985128676470599
62.360214,183211.41372549016,-10.997335304041522,0.1985128676470599
62.360214,185258.468627451,-21.102528189862497,0.1985128676470599
62.360214,187305.52352941176,-21.722680295085823,0.1985128676470599
62.360214,189352.57843137253,-18.376855986379784,0.1985128676470599
62.360214,191399.6333333333,-20.816951230194228,0.1985128676470599
62.360214,193446.68823529413,-22.84878057682185,0.1985128676470599
62.360214,195493.7431372549,-33.74297436459018,0.1985128676470599
62.360214,197540.79803921568,-30.792715780660444,0.1985128676470599
62.360214,199587.85294117645,-20.900121286032885,0.1985128676470599
62.360214,201634.9078431372,-23.363415005699895,0.1985128676470599
62.360214,203681.96274509805,-24.90487068694812,0.1985128676470599
62.360214,205729.0176470588,-30.08206992174884,0.1985128676470599
62.360214,207776.0725490196,-29.096828196584028,0.1985128676470599
62.360214,209823.12745098036,-31.67520027058506,0.1985128676470599
62.360214,211870.1823529412,-24.91019494968747,0.1985128676470599
62.360214,213917.23725490196,-23.189164055637494,0.1985128676470599
62.425653,93140.99803921569,-21.345206349131143,0.1985128676470599
62.425653,95188.05294117646,-22.80239286856457,0.1985128676470599
62.425653,97235.10784313724,-20.849975689020127,0.1985128676470599
62.425653,99282.162745098,-21.23847791180131,0.1985128676470599
62.425653,101329.21764705885,-19.52195146286362,0.1985128676470599
62.425653,103376.2725490196,-18.104276723535285,0.1985128676470599
62.425653,105423.32745098036,-17.097724557938694,0.1985128676470599
62.425653,107470.38235294116,-21.895880020597843,0.1985128676470599
62.425653,109517.43725490198,-18.738083639126643,0.1985128676470599
62.425653,111564.49215686276,-14.959683496695522,0.1985128676470599
62.425653,113611.54705882352,-25.79955242682135,0.1985128676470599
62.425653,115658.60196078428,-35.92384126626722,0.1985128676470599
62.425653,117705.65686274506,-22.343361557260188,0.1985128676470599
62.425653,119752.71176470588,-18.272590508027,0.1985128676470599
62.425653,121799.76666666666,-28.158402685051463,0.1985128676470599
62.425653,123846.82156862743,-17.310158025770576,0.1985128676470599
62.425653,125893.8764705882,-13.537226068349709,0.1985128676470599
62.425653,127940.93137254904,-7.889611675886355,0.1985128676470599
62.425653,129987.9862745098,-29.25909165987571,0.1985128676470599
62.425653,132035.04117647058,-13.79702278060046,0.1985128676470599
62.425653,134082.09607843135,-23.6840450413092,0.1985128676470599
62.425653,136129.15098039212,-22.307285316739694,0.1985128676470599
62.425653,138176.20588235295,-26.04816922005696,0.1985128676470599
62.425653,140223.26078431372,-20.88668842205738,0.1985128676470599
62.425653,142270.3156862745,-30.4441578602724,0.1985128676470599
62.425653,144317.37058823527,-14.823665515803237,0.1985128676470599
62.425653,146364.4254901961,-35.42229312706833,0.1985128676470599
62.425653,148411.48039215687,-21.736947675775745,0.1985128676470599
62.425653,150458.53529411764,-14.50723268375388,0.1985128676470599
62.425653,152505.5901960784,-12.201054957063697,0.1985128676470599
62.425653,154552.64509803918,-21.41712501936707,0.1985128676470599
62.425653,156599.7,-16.223634646406005,0.1985128676470599
62.425653,158646.75490196078,-20.747173382059756,0.1985128676470599
62.425653,160693.80980392155,-19.63938249136932,0.1985128676470599
62.425653,162740.86470588233,-20.56911385035579,0.1985128676470599
62.425653,164787.91960784316,-28.540876015793316,0.1985128676470599
62.425653,166834.97450980393,-25.055216709217568,0.1985128676470599
62.425653,168882.0294117647,-31.312344546745905,0.1985128676470599
62.425653,170929.08431372547,-18.032357790316905,0.1985128676470599
62.425653,172976.13921568624,-33.0964123083885,0.1985128676470599
62.425653,175023.19411764707,-15.549301796500218,0.1985128676470599
62.425653,177070.24901960784,-17.31187558371866,0.1985128676470599
62.425653,179117.3039215686,-29.891839547423565,0.1985128676470599
62.425653,181164.3588235294,-16.485870399048746,0.1985128676470599
62.425653,183211.41372549016,-13.32605070691185,0.1985128676470599
62.425653,185258.468627451,-25.747268368080093,0.1985128676470599
62.425653,187305.52352941176,-21.897682362633233,0.1985128676470599
62.425653,189352.57843137253,-27.3065375103566,0.1985128676470599
62.425653,191399.6333333333,-20.766205822126015,0.1985128676470599
62.425653,193446.68823529413,-20.062620962494652,0.1985128676470599
62.425653,195493.7431372549,-31.98209868403122,0.1985128676470599
62.425653,197540.79803921568,-28.736069435105833,0.1985128676470599
62.425653,199587.85294117645,-22.45524054481926,0.1985128676470599
62.425653,201634.9078431372,-24.54059694071981,0.1985128676470599
62.425653,203681.96274509805,-22.924861113805903,0.1985128676470599
62.425653,205729.0176470588,-32.10384609312229,0.1985128676470599
62.425653,207776.0725490196,-37.28766532415497,0.1985128676470599
62.425653,209823.12745098036,-33.13087646123809,0.1985128676470599
62.425653,211870.1823529412,-26.45377082449489,0.1985128676470599
62.425653,213917.23725490196,-23.981873025846312,0.1985128676470599
62.486431,93140.99803921569,-19.08365377353933,0.1985128676470599
62.486431,95188.05294117646,-19.292076818376383,0.1985128676470599
62.486431,97235.10784313724,-40.93650991716803,0.1985128676470599
62.486431,99282.162745098,-33.89414867512692,0.1985128676470599
62.486431,101329.21764705885,-14.324906059669926,0.1985128676470599
62.486431,103376.2725490196,-14.876941456775432,0.1985128676470599
62.486431,105423.32745098036,-15.956804815202638,0.1985128676470599
62.486431,107470.38235294116,-17.554009373484732,0.1985128676470599
62.486431,109517.43725490198,-25.57964164831374,0.1985128676470599
62.486431,111564.49215686276,-15.850244496977222,0.1985128676470599
62.486431,113611.54705882352,-20.59119942157399,0.1985128676470599
62.486431,115658.60196078428,-27.992977879905073,0.1985128676470599
62.486431,117705.65686274506,-21.088872896175943,0.1985128676470599
62.486431,119752.71176470588,-28.474054346433434,0.1985128676470599
62.486431,121799.76666666666,-19.87497444307906,0.1985128676470599
62.486431,123846.82156862743,-12.746310248846411,0.1985128676470599
62.486431,125893.8764705882,-13.176400706172988,0.1985128676470599
62.486431,127940.93137254904,-5.787886414758394,0.1985128676470599
62.486431,129987.9862745098,-16.907038057513574,0.1985128676470599
62.486431,132035.04117647058,-18.22620833625756,0.1985128676470599
62.486431,134082.09607843135,-16.797478896722197,0.1985128676470599
62.486431,136129.15098039212,-32.27082254673131,0.1985128676470599
62.486431,138176.20588235295,-24.301667958667437,0.1985128676470599
62.486431,140223.26078431372,-23.360578117885964,0.1985128676470599
62.486431,142270.3156862745,-24.716428583622605,0.1985128676470599
62.486431,144317.37058823527,-16.26713398039122,0.1985128676470599
62.486431,146364.4254901961,-38.12122710847578,0.1985128676470599
62.486431,148411.48039215687,-22.91800275509135,0.1985128676470599
62.486431,150458.53529411764,-16.30121599001558,0.1985128676470599
62.486431,152505.5901960784,-11.183757360701208,0.1985128676470599
62.486431,154552.64509803918,-30.87637056427159,0.1985128676470599
62.486431,156599.7,-14.25015692805337,0.1985128676470599
62.486431,158646.75490196078,-19.62710595901578,0.1985128676470599
62.486431,160693.80980392155,-21.14077686598078,0.1985128676470599
62.486431,162740.86470588233,-19.90049356321846,0.1985128676470599
62.486431,164787.91960784316,-24.51195389751952,0.1985128676470599
62.486431,166834.97450980393,-19.308913439892436,0.1985128676470599
62.486431,168882.0294117647,-19.20744120347233,0.1985128676470599
62.486431,170929.08431372547,-18.152366989072785,0.1985128676470599
62.486431,172976.13921568624,-20.00275455360938,0.1985128676470599
62.486431,175023.19411764707,-23.68302094571159,0.1985128676470599
62.486431,177070.24901960784,-12.246173177642795,0.1985128676470599
62.486431,179117.3039215686,-15.323440886617664,0.1985128676470599
62.486431,181164.3588235294,-11.68106184500381,0.1985128676470599
62.486431,183211.41372549016,-11.439282089579931,0.1985128676470599
62.486431,185258.468627451,-19.759587913735434,0.1985128676470599
62.486431,187305.52352941176,-21.50669157626011,0.1985128676470599
62.486431,189352.57843137253,-18.75653163450916,0.1985128676470599
62.486431,191399.6333333333,-21.722307914480655,0.1985128676470599
62.486431,193446.68823529413,-23.239812170194497,0.1985128676470599
62.486431,195493.7431372549,-25.619564801525584,0.1985128676470599
62.486431,197540.79803921568,-27.999662323320177,0.1985128676470599
62.486431,199587.85294117645,-21.50033191770849,0.1985128676470599
62.486431,201634.9078431372,-21.723168599051405,0.1985128676470599
62.486431,203681.96274509805,-25.17198011431995,0.1985128676470599
62.486431,205729.0176470588,-30.51050750592825,0.1985128676470599
62.486431,207776.0725490196,-25.177090460139276,0.1985128676470599
62.486431,209823.12745098036,-30.607355127648987,0.1985128676470599
62.486431,211870.1823529412,-24.1218161607947,0.1985128676470599
62.486431,213917.23725490196,-23.434611936265966,0.1985128676470599
62.543479,93140.99803921569,-18.52559371450415,0.1985128676470599
62.543479,95188.05294117646,-19.22031908508977,0.1985128676470599
62.543479,97235.10784313724,-34.49696208074509,0.1985128676470599
62.543479,99282.162745098,-34.801419662170204,0.1985128676470599
62.543479,101329.21764705885,-14.625385048211792,0.1985128676470599
62.543479,103376.2725490196,-14.64579002896212,0.1985128676470599
62.543479,105423.32745098036,-15.788846149419232,0.1985128676470599
62.543479,107470.38235294116,-17.660369737592628,0.1985128676470599
62.543479,109517.43725490198,-23.80276819567578,0.1985128676470599
62.543479,111564.49215686276,-16.187734443651458,0.1985128676470599
62.543479,113611.54705882352,-22.352559040743284,0.1985128676470599
62.543479,115658.60196078428,-27.344626872137795,0.1985128676470599
62.543479,117705.65686274506,-21.15870481725862,0.1985128676470599
62.543479,119752.71176470588,-28.53664019043714,0.1985128676470599
62.543479,121799.76666666666,-20.11626274325916,0.1985128676470599
62.543479,123846.82156862743,-12.66392398871665,0.1985128676470599
62.543479,125893.8764705882,-12.821422200003438,0.1985128676470599
62.543479,127940.93137254904,-5.715015052034975,0.1985128676470599
62.543479,129987.9862745098,-16.37827707817984,0.1985128676470599
62.543479,132035.04117647058,-18.425770189925284,0.1985128676470599
62.543479,134082.09607843135,-16.414828288386218,0.1985128676470599
62.543479,136129.15098039212,-35.734044997401384,0.1985128676470599
62.543479,138176.20588235295,-23.01807855940037,0.1985128676470599
62.543479,140223.26078431372,-22.967998558727384,0.1985128676470599
62.543479,142270.3156862745,-24.81707525607988,0.1985128676470599
62.543479,144317.37058823527,-16.718599258600435,0.1985128676470599
62.543479,146364.4254901961,-36.71419850333805,0.1985128676470599
62.543479,148411.48039215687,-25.124080168460623,0.1985128676470599
62.543479,150458.53529411764,-16.81979784246581,0.1985128676470599
62.543479,152505.5901960784,-11.670181912253154,0.1985128676470599
62.543479,154552.64509803918,-30.460428009230466,0.1985128676470599
62.543479,156599.7,-14.598461214399512,0.1985128676470599
62.543479,158646.75490196078,-20.281596560765447,0.1985128676470599
62.543479,160693.80980392155,-21.756810405107657,0.1985128676470599
62.543479,162740.86470588233,-19.839297674731384,0.1985128676470599
62.543479,164787.91960784316,-24.81952814685886,0.1985128676470599
62.543479,166834.97450980393,-20.47755979438083,0.1985128676470599
62.543479,168882.0294117647,-19.395726914121283,0.1985128676470599
62.543479,170929.08431372547,-17.84481366555805,0.1985128676470599
62.543479,172976.13921568624,-20.227942386679025,0.1985128676470599
62.543479,175023.19411764707,-23.834522671845505,0.1985128676470599
62.543479,177070.24901960784,-12.330725627927858,0.1985128676470599
62.543479,179117.3039215686,-15.521614660138273,0.1985128676470599
62.543479,181164.3588235294,-11.577890899339444,0.1985128676470599
62.543479,183211.41372549016,-11.328503503820276,0.1985128676470599
62.543479,185258.468627451,-21.10066347647272,0.1985128676470599
62.543479,187305.52352941176,-22.447467178561652,0.1985128676470599
62.543479,189352.57843137253,-19.87540853402951,0.1985128676470599
62.543479,191399.6333333333,-22.502412744054897,0.1985128676470599
62.543479,193446.68823529413,-20.976686599317915,0.1985128676470599
62.543479,195493.7431372549,-29.127836578020094,0.1985128676470599
62.543479,197540.79803921568,-26.627593085072455,0.1985128676470599
62.543479,199587.85294117645,-22.287502084228525,0.1985128676470599
62.543479,201634.9078431372,-21.693667445800536,0.1985128676470599
62.543479,203681.96274509805,-25.96816665054835,0.1985128676470599
62.543479,205729.0176470588,-27.89658927901961,0.1985128676470599
62.543479,207776.0725490196,-26.060224492918085,0.1985128676470599
62.543479,209823.12745098036,-28.17560839038532,0.1985128676470599
62.543479,211870.1823529412,-24.004762645611425,0.1985128676470599
62.543479,213917.23725490196,-22.89169151112283,0.1985128676470599
62.622029,93140.99803921569,-18.983491835844145,0.1985128676470599
62.622029,95188.05294117646,-19.46487713990085,0.1985128676470599
62.622029,97235.10784313724,-42.6414589964336,0.1985128676470599
62.622029,99282.162745098,-34.18349385563992,0.1985128676470599
62.622029,101329.21764705885,-13.846200162939333,0.1985128676470599
62.622029,103376.2725490196,-14.758366269130525,0.1985128676470599
62.622029,105423.32745098036,-15.58509467328319,0.1985128676470599
62.622029,107470.38235294116,-17.599812622926045,0.1985128676470599
62.622029,109517.43725490198,-24.372256339061565,0.1985128676470599
62.622029,111564.49215686276,-15.98067612849842,0.1985128676470599
62.622029,113611.54705882352,-21.15366775134351,0.1985128676470599
62.622029,115658.60196078428,-25.839147857368935,0.1985128676470599
62.622029,117705.65686274506,-21.090028113123505,0.1985128676470599
62.622029,119752.71176470588,-27.93418011441895,0.1985128676470599
62.622029,121799.76666666666,-19.955353128381645,0.1985128676470599
62.622029,123846.82156862743,-12.512681814112712,0.1985128676470599
62.622029,125893.8764705882,-13.109915528646727,0.1985128676470599
62.622029,127940.93137254904,-5.671859841009117,0.1985128676470599
62.622029,129987.9862745098,-16.66530201995523,0.1985128676470599
62.622029,132035.04117647058,-18.579193459717597,0.1985128676470599
62.622029,134082.09607843135,-17.390079305054314,0.1985128676470599
62.622029,136129.15098039212,-31.21070083476458,0.1985128676470599
62.622029,138176.20588235295,-23.47930675374752,0.1985128676470599
62.622029,140223.26078431372,-23.407552053092218,0.1985128676470599
62.622029,142270.3156862745,-25.303919066597473,0.1985128676470599
62.622029,144317.37058823527,-16.97555825727161,0.1985128676470599
62.622029,146364.4254901961,-35.19689778639988,0.1985128676470599
62.622029,148411.48039215687,-26.61425815965829,0.1985128676470599
62.622029,150458.53529411764,-17.441910404097705,0.1985128676470599
62.622029,152505.5901960784,-12.039754619353102,0.1985128676470599
62.622029,154552.64509803918,-23.16312440352753,0.1985128676470599
62.622029,156599.7,-15.697241323703905,0.1985128676470599
62.622029,158646.75490196078,-23.47058433183147,0.1985128676470599
62.622029,160693.80980392155,-25.158194822054934,0.1985128676470599
62.622029,162740.86470588233,-19.584792190935925,0.1985128676470599
62.622029,164787.91960784316,-25.54218212255588,0.1985128676470599
62.622029,166834.97450980393,-20.313475394106888,0.1985128676470599
62.622029,168882.0294117647,-19.73457635575224,0.1985128676470599
62.622029,170929.08431372547,-18.52045980996262,0.1985128676470599
62.622029,172976.13921568624,-21.51672144460583,0.1985128676470599
62.622029,175023.19411764707,-21.94982460941215,0.1985128676470599
62.622029,177070.24901960784,-12.480855504786623,0.1985128676470599
62.622029,179117.3039215686,-15.214753214653324,0.1985128676470599
62.622029,181164.3588235294,-11.501589356713064,0.1985128676470599
62.622029,183211.41372549016,-11.167012109161298,0.1985128676470599
62.622029,185258.468627451,-19.58659267706842,0.1985128676470599
62.622029,187305.52352941176,-22.874364773157435,0.1985128676470599
62.622029,189352.57843137253,-18.15227170570354,0.1985128676470599
62.622029,191399.6333333333,-22.885689469975304,0.1985128676470599
62.622029,193446.68823529413,-22.28092607454944,0.1985128676470599
62.622029,195493.7431372549,-27.8301333335701,0.1985128676470599
62.622029,197540.79803921568,-24.97623908835581,0.1985128676470599
62.622029,199587.85294117645,-21.722139924303946,0.1985128676470599
62.622029,201634.9078431372,-22.084764856234365,0.1985128676470599
62.622029,203681.96274509805,-26.35237326373429,0.1985128676470599
62.622029,205729.0176470588,-26.11447858819905,0.1985128676470599
62.622029,207776.0725490196,-26.43782857331432,0.1985128676470599
62.622029,209823.12745098036,-30.544909996903105,0.1985128676470599
62.622029,211870.1823529412,-25.79266458050794,0.1985128676470599
62.622029,213917.23725490196,-22.42314789074993,0.1985128676470599
62.682788,93140.99803921569,-19.063140924220512,0.1985128676470599
62.682788,95188.05294117646,-19.875363347007543,0.1985128676470599
62.682788,97235.10784313724,-38.16370743183332,0.1985128676470599
62.682788,99282.162745098,-35.20000511887115,0.1985128676470599
62.682788,101329.21764705885,-14.085176471250035,0.1985128676470599
62.682788,103376.2725490196,-14.896411793779604,0.1985128676470599
62.682788,105423.32745098036,-16.47774949656427,0.1985128676470599
62.682788,107470.38235294116,-18.082401873585148,0.1985128676470599
62.682788,109517.43725490198,-25.195727479969424,0.1985128676470599
62.682788,111564.49215686276,-15.60259249678481,0.1985128676470599
62.682788,113611.54705882352,-20.815002355194174,0.1985128676470599
62.682788,115658.60196078428,-27.036669394153133,0.1985128676470599
62.682788,117705.65686274506,-20.65969482039503,0.1985128676470599
62.682788,119752.71176470588,-27.520749475753593,0.1985128676470599
62.682788,121799.76666666666,-20.579246969120387,0.1985128676470599
62.682788,123846.82156862743,-12.297701214488026,0.1985128676470599
62.682788,125893.8764705882,-12.583969944410656,0.1985128676470599
62.682788,127940.93137254904,-5.559635012990883,0.1985128676470599
62.682788,129987.9862745098,-16.704044780248182,0.1985128676470599
62.682788,132035.04117647058,-17.84096776764796,0.1985128676470599
62.682788,134082.09607843135,-17.65847325066225,0.1985128676470599
62.682788,136129.15098039212,-30.24093480369035,0.1985128676470599
62.682788,138176.20588235295,-23.469111470891846,0.1985128676470599
62.682788,140223.26078431372,-23.58600597262956,0.1985128676470599
62.682788,142270.3156862745,-28.19401431557777,0.1985128676470599
62.682788,144317.37058823527,-17.20364864703257,0.1985128676470599
62.682788,146364.4254901961,-29.993884009755895,0.1985128676470599
62.682788,148411.48039215687,-24.614243018868063,0.1985128676470599
62.682788,150458.53529411764,-17.516858878788344,0.1985128676470599
62.682788,152505.5901960784,-11.688113622445051,0.1985128676470599
62.682788,154552.64509803918,-19.673122446910433,0.1985128676470599
62.682788,156599.7,-15.753532985174722,0.1985128676470599
62.682788,158646.75490196078,-24.794798012340557,0.1985128676470599
62.682788,160693.80980392155,-25.26360922086059,0.1985128676470599
62.682788,162740.86470588233,-20.08704366904519,0.1985128676470599
62.682788,164787.91960784316,-24.4419633660545,0.1985128676470599
62.682788,166834.97450980393,-19.986506054958532,0.1985128676470599
62.682788,168882.0294117647,-19.34836632009733,0.1985128676470599
62.682788,170929.08431372547,-17.636166394866226,0.1985128676470599
62.682788,172976.13921568624,-20.41315664540189,0.1985128676470599
62.682788,175023.19411764707,-22.30540992394502,0.1985128676470599
62.682788,177070.24901960784,-13.091525127392226,0.1985128676470599
62.682788,179117.3039215686,-15.275802045206865,0.1985128676470599
62.682788,181164.3588235294,-11.507256232590963,0.1985128676470599
62.682788,183211.41372549016,-11.39584369841856,0.1985128676470599
62.682788,185258.468627451,-19.747443689579363,0.1985128676470599
62.682788,187305.52352941176,-24.03853997802655,0.1985128676470599
62.682788,189352.57843137253,-18.378361490734093,0.1985128676470599
62.682788,191399.6333333333,-23.515335367124685,0.1985128676470599
62.682788,193446.68823529413,-22.57626872099829,0.1985128676470599
62.682788,195493.7431372549,-32.04276784744411,0.1985128676470599
62.682788,197540.79803921568,-23.40397731775819,0.1985128676470599
62.682788,199587.85294117645,-22.676673359935275,0.1985128676470599
62.682788,201634.9078431372,-21.45701975422465,0.1985128676470599
62.682788,203681.96274509805,-24.5237608854746,0.1985128676470599
62.682788,205729.0176470588,-24.10440605108868,0.1985128676470599
62.682788,207776.0725490196,-26.41701034736878,0.1985128676470599
62.682788,209823.12745098036,-31.407116063972577,0.1985128676470599
62.682788,211870.1823529412,-23.97939496725693,0.1985128676470599
62.682788,213917.23725490196,-22.683728735531417,0.1985128676470599
62.73955,93140.99803921569,-18.00893705471575,0.1985128676470599
62.73955,95188.05294117646,-19.75903981571825,0.1985128676470599
62.73955,97235.10784313724,-34.7793350241484,0.1985128676470599
62.73955,99282.162745098,-34.32751246534563,0.1985128676470599
62.73955,101329.21764705885,-13.93076556000844,0.1985128676470599
62.73955,103376.2725490196,-15.37595334007601,0.1985128676470599
62.73955,105423.32745098036,-15.721003739640064,0.1985128676470599
62.73955,107470.38235294116,-18.10000060655119,0.1985128676470599
62.73955,109517.43725490198,-25.14756488982002,0.1985128676470599
62.73955,111564.49215686276,-15.741756877310635,0.1985128676470599
62.73955,113611.54705882352,-21.221557624319416,0.1985128676470599
62.73955,115658.60196078428,-28.34606390141035,0.1985128676470599
62.73955,117705.65686274506,-20.587985157250145,0.1985128676470599
62.73955,119752.71176470588,-29.698595954590672,0.1985128676470599
