Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.991144,195493.7431372549,-23.26177538930976,0.1985128676470599
71.991144,197540.79803921568,-21.71016577074453,0.1985128676470599
71.991144,199587.85294117645,-28.2441055590432,0.1985128676470599
71.991144,201634.9078431372,-20.577472265679553,0.1985128676470599
71.991144,203681.96274509805,-29.829806328586695,0.1985128676470599
71.991144,205729.0176470588,-23.180534841217305,0.1985128676470599
71.991144,207776.0725490196,-20.84810495280447,0.1985128676470599
71.991144,209823.12745098036,-22.541384651673045,0.1985128676470599
71.991144,211870.1823529412,-31.922960736099046,0.1985128676470599
71.991144,213917.23725490196,-26.33231206772598,0.1985128676470599
72.0437,93140.99803921569,-21.07733443348989,0.1985128676470599
72.0437,95188.05294117646,-19.699595390243275,0.1985128676470599
72.0437,97235.10784313724,-20.56750080291336,0.1985128676470599
72.0437,99282.162745098,-30.71195289385237,0.1985128676470599
72.0437,101329.21764705885,-21.507745952339825,0.1985128676470599
72.0437,103376.2725490196,-15.19088119279496,0.1985128676470599
72.0437,105423.32745098036,-15.229001461548943,0.1985128676470599
72.0437,107470.38235294116,-19.02490980555357,0.1985128676470599
72.0437,109517.43725490198,-14.163907251646872,0.1985128676470599
72.0437,111564.49215686276,-13.33270576144147,0.1985128676470599
72.0437,113611.54705882352,-19.251399433452573,0.1985128676470599
72.0437,115658.60196078428,-19.091625986936663,0.1985128676470599
72.0437,117705.65686274506,-20.20647858916099,0.1985128676470599
72.0437,119752.71176470588,-22.206140317190748,0.1985128676470599
72.0437,121799.76666666666,-27.58395121169725,0.1985128676470599
72.0437,123846.82156862743,-12.335908219404782,0.1985128676470599
72.0437,125893.8764705882,-11.180450222111984,0.1985128676470599
72.0437,127940.93137254904,-5.103860766571204,0.1985128676470599
72.0437,129987.9862745098,-28.22161839363524,0.1985128676470599
72.0437,132035.04117647058,-21.33112598354724,0.1985128676470599
72.0437,134082.09607843135,-18.454087220277263,0.1985128676470599
72.0437,136129.15098039212,-22.82579543110932,0.1985128676470599
72.0437,138176.20588235295,-20.920993332980643,0.1985128676470599
72.0437,140223.26078431372,-23.42503102645106,0.1985128676470599
72.0437,142270.3156862745,-25.002671407999173,0.1985128676470599
72.0437,144317.37058823527,-20.20855975698387,0.1985128676470599
72.0437,146364.4254901961,-24.0423461985594,0.1985128676470599
72.0437,148411.48039215687,-28.41641231251809,0.1985128676470599
72.0437,150458.53529411764,-10.682135152784724,0.1985128676470599
72.0437,152505.5901960784,-12.372485272724292,0.1985128676470599
72.0437,154552.64509803918,-15.468209830196416,0.1985128676470599
72.0437,156599.7,-14.721863330214273,0.1985128676470599
72.0437,158646.75490196078,-23.40482958482533,0.1985128676470599
72.0437,160693.80980392155,-21.67060769768738,0.1985128676470599
72.0437,162740.86470588233,-23.14605361169779,0.1985128676470599
72.0437,164787.91960784316,-33.04460756439521,0.1985128676470599
72.0437,166834.97450980393,-23.099162584650298,0.1985128676470599
72.0437,168882.0294117647,-27.34649086422256,0.1985128676470599
72.0437,170929.08431372547,-19.689819681155452,0.1985128676470599
72.0437,172976.13921568624,-17.213547209525387,0.1985128676470599
72.0437,175023.19411764707,-28.367561078205096,0.1985128676470599
72.0437,177070.24901960784,-18.361827955416015,0.1985128676470599
72.0437,179117.3039215686,-9.475504560388677,0.1985128676470599
72.0437,181164.3588235294,-17.20298756037276,0.1985128676470599
72.0437,183211.41372549016,-9.907978039311471,0.1985128676470599
72.0437,185258.468627451,-15.553316891995902,0.1985128676470599
72.0437,187305.52352941176,-23.163173800940395,0.1985128676470599
72.0437,189352.57843137253,-15.868379793733476,0.1985128676470599
72.0437,191399.6333333333,-26.50010808988556,0.1985128676470599
72.0437,193446.68823529413,-22.86636973991857,0.1985128676470599
72.0437,195493.7431372549,-22.032919634104307,0.1985128676470599
72.0437,197540.79803921568,-23.272916097229395,0.1985128676470599
72.0437,199587.85294117645,-28.39696338276246,0.1985128676470599
72.0437,201634.9078431372,-19.50937306273499,0.1985128676470599
72.0437,203681.96274509805,-28.275869659913155,0.1985128676470599
72.0437,205729.0176470588,-22.09646294874777,0.1985128676470599
72.0437,207776.0725490196,-20.97966907746659,0.1985128676470599
72.0437,209823.12745098036,-21.139806738893306,0.1985128676470599
72.0437,211870.1823529412,-31.298786365544203,0.1985128676470599
72.0437,213917.23725490196,-24.43315964580107,0.1985128676470599
72.107475,93140.99803921569,-21.74872365479311,0.1985128676470599
72.107475,95188.05294117646,-19.262217844537155,0.1985128676470599
72.107475,97235.10784313724,-20.62476629430947,0.1985128676470599
72.107475,99282.162745098,-33.01706186983887,0.1985128676470599
72.107475,101329.21764705885,-20.425269011275137,0.1985128676470599
72.107475,103376.2725490196,-15.217066561458749,0.1985128676470599
72.107475,105423.32745098036,-14.936648982440913,0.1985128676470599
72.107475,107470.38235294116,-19.43202151761337,0.1985128676470599
72.107475,109517.43725490198,-14.394795559476975,0.1985128676470599
72.107475,111564.49215686276,-12.999362215869205,0.1985128676470599
72.107475,113611.54705882352,-18.648014448508455,0.1985128676470599
72.107475,115658.60196078428,-19.755710728421555,0.1985128676470599
72.107475,117705.65686274506,-20.43475678316771,0.1985128676470599
72.107475,119752.71176470588,-22.46201891431038,0.1985128676470599
72.107475,121799.76666666666,-24.683097275998264,0.1985128676470599
72.107475,123846.82156862743,-12.320364022169732,0.1985128676470599
72.107475,125893.8764705882,-11.031463778488114,0.1985128676470599
72.107475,127940.93137254904,-4.988890989866294,0.1985128676470599
72.107475,129987.9862745098,-26.4384394562112,0.1985128676470599
72.107475,132035.04117647058,-20.57459171252885,0.1985128676470599
72.107475,134082.09607843135,-18.88538938358692,0.1985128676470599
72.107475,136129.15098039212,-22.51616751548041,0.1985128676470599
72.107475,138176.20588235295,-21.168164597634803,0.1985128676470599
72.107475,140223.26078431372,-22.688246819691148,0.1985128676470599
72.107475,142270.3156862745,-23.4815458322749,0.1985128676470599
72.107475,144317.37058823527,-20.305090382933297,0.1985128676470599
72.107475,146364.4254901961,-24.54078161704448,0.1985128676470599
72.107475,148411.48039215687,-24.302904741689066,0.1985128676470599
72.107475,150458.53529411764,-11.168459776001065,0.1985128676470599
72.107475,152505.5901960784,-12.155674995388154,0.1985128676470599
72.107475,154552.64509803918,-15.432232544454925,0.1985128676470599
72.107475,156599.7,-14.174330411358763,0.1985128676470599
72.107475,158646.75490196078,-22.550583668068136,0.1985128676470599
72.107475,160693.80980392155,-22.614706396155473,0.1985128676470599
72.107475,162740.86470588233,-24.842284519800085,0.1985128676470599
72.107475,164787.91960784316,-38.64168197989485,0.1985128676470599
72.107475,166834.97450980393,-22.59533207806074,0.1985128676470599
72.107475,168882.0294117647,-27.30148570605431,0.1985128676470599
72.107475,170929.08431372547,-20.459068945627664,0.1985128676470599
72.107475,172976.13921568624,-16.895541207472558,0.1985128676470599
72.107475,175023.19411764707,-25.62636406795316,0.1985128676470599
72.107475,177070.24901960784,-18.807712495749477,0.1985128676470599
72.107475,179117.3039215686,-9.367468501143447,0.1985128676470599
72.107475,181164.3588235294,-16.77157596014759,0.1985128676470599
72.107475,183211.41372549016,-9.802582490431387,0.1985128676470599
72.107475,185258.468627451,-15.76076030576798,0.1985128676470599
72.107475,187305.52352941176,-22.42782094371123,0.1985128676470599
72.107475,189352.57843137253,-16.302028288769847,0.1985128676470599
72.107475,191399.6333333333,-26.88751064397993,0.1985128676470599
72.107475,193446.68823529413,-21.41483312789728,0.1985128676470599
72.107475,195493.7431372549,-21.335332921902097,0.1985128676470599
72.107475,197540.79803921568,-23.847829242281374,0.1985128676470599
72.107475,199587.85294117645,-30.20584226015454,0.1985128676470599
72.107475,201634.9078431372,-19.07384488231593,0.1985128676470599
72.107475,203681.96274509805,-27.59616668454356,0.1985128676470599
72.107475,205729.0176470588,-21.85451070055642,0.1985128676470599
72.107475,207776.0725490196,-19.69494728373967,0.1985128676470599
72.107475,209823.12745098036,-21.57970117690119,0.1985128676470599
72.107475,211870.1823529412,-34.53530681820099,0.1985128676470599
72.107475,213917.23725490196,-26.098377130197076,0.1985128676470599
72.169421,93140.99803921569,-21.82118771960993,0.1985128676470599
72.169421,95188.05294117646,-19.405289431234497,0.1985128676470599
72.169421,97235.10784313724,-21.460967526213164,0.1985128676470599
72.169421,99282.162745098,-34.975521405697656,0.1985128676470599
72.169421,101329.21764705885,-21.76239641063826,0.1985128676470599
72.169421,103376.2725490196,-15.033580953031825,0.1985128676470599
72.169421,105423.32745098036,-15.141693695440308,0.1985128676470599
72.169421,107470.38235294116,-19.792080566398717,0.1985128676470599
72.169421,109517.43725490198,-13.87075294981781,0.1985128676470599
72.169421,111564.49215686276,-13.038309849117455,0.1985128676470599
72.169421,113611.54705882352,-18.621776087696425,0.1985128676470599
72.169421,115658.60196078428,-19.546881725606028,0.1985128676470599
72.169421,117705.65686274506,-19.660485807075943,0.1985128676470599
72.169421,119752.71176470588,-22.271465043095855,0.1985128676470599
72.169421,121799.76666666666,-26.61048283820506,0.1985128676470599
72.169421,123846.82156862743,-12.097359570734003,0.1985128676470599
72.169421,125893.8764705882,-10.712344755505663,0.1985128676470599
72.169421,127940.93137254904,-4.84626930374774,0.1985128676470599
72.169421,129987.9862745098,-26.65474075140535,0.1985128676470599
72.169421,132035.04117647058,-21.907184857610066,0.1985128676470599
72.169421,134082.09607843135,-17.947457806849755,0.1985128676470599
72.169421,136129.15098039212,-22.58213641574077,0.1985128676470599
72.169421,138176.20588235295,-21.560986459427212,0.1985128676470599
72.169421,140223.26078431372,-24.926786959668455,0.1985128676470599
72.169421,142270.3156862745,-22.172293318358022,0.1985128676470599
72.169421,144317.37058823527,-21.841854089406716,0.1985128676470599
72.169421,146364.4254901961,-25.413188870642664,0.1985128676470599
72.169421,148411.48039215687,-25.03264704779644,0.1985128676470599
72.169421,150458.53529411764,-10.747931760294334,0.1985128676470599
72.169421,152505.5901960784,-11.78097626524787,0.1985128676470599
72.169421,154552.64509803918,-14.46874346527164,0.1985128676470599
72.169421,156599.7,-13.92233856232735,0.1985128676470599
72.169421,158646.75490196078,-22.24761126322842,0.1985128676470599
72.169421,160693.80980392155,-21.702589295706616,0.1985128676470599
72.169421,162740.86470588233,-24.108737326524277,0.1985128676470599
72.169421,164787.91960784316,-38.18024695588235,0.1985128676470599
72.169421,166834.97450980393,-22.946070983310225,0.1985128676470599
72.169421,168882.0294117647,-25.58939358554124,0.1985128676470599
72.169421,170929.08431372547,-19.223914816178905,0.1985128676470599
72.169421,172976.13921568624,-16.870425354504786,0.1985128676470599
72.169421,175023.19411764707,-27.30105878355345,0.1985128676470599
72.169421,177070.24901960784,-18.24512763641272,0.1985128676470599
72.169421,179117.3039215686,-9.084367805512558,0.1985128676470599
72.169421,181164.3588235294,-16.733349403010596,0.1985128676470599
72.169421,183211.41372549016,-9.895144670642724,0.1985128676470599
72.169421,185258.468627451,-15.686921804739695,0.1985128676470599
72.169421,187305.52352941176,-22.24449839466345,0.1985128676470599
72.169421,189352.57843137253,-16.431127734080167,0.1985128676470599
72.169421,191399.6333333333,-26.19591779225854,0.1985128676470599
72.169421,193446.68823529413,-22.618485054859963,0.1985128676470599
72.169421,195493.7431372549,-21.321315339208944,0.1985128676470599
72.169421,197540.79803921568,-23.38860854381961,0.1985128676470599
72.169421,199587.85294117645,-30.90605402465458,0.1985128676470599
72.169421,201634.9078431372,-19.625386461141613,0.1985128676470599
72.169421,203681.96274509805,-27.80315374948795,0.1985128676470599
72.169421,205729.0176470588,-20.92475328813956,0.1985128676470599
72.169421,207776.0725490196,-20.27253222830513,0.1985128676470599
72.169421,209823.12745098036,-21.63558469693048,0.1985128676470599
72.169421,211870.1823529412,-35.26574588952587,0.1985128676470599
72.169421,213917.23725490196,-25.536220413264218,0.1985128676470599
72.22871,93140.99803921569,-20.69890710565214,0.1985128676470599
72.22871,95188.05294117646,-19.326481485670868,0.1985128676470599
72.22871,97235.10784313724,-21.959723090315315,0.1985128676470599
72.22871,99282.162745098,-37.443863459858385,0.1985128676470599
72.22871,101329.21764705885,-21.38784754119721,0.1985128676470599
72.22871,103376.2725490196,-14.6118157901551,0.1985128676470599
72.22871,105423.32745098036,-14.78465344761782,0.1985128676470599
72.22871,107470.38235294116,-19.48509985110769,0.1985128676470599
72.22871,109517.43725490198,-14.265698959262886,0.1985128676470599
72.22871,111564.49215686276,-13.052878829411728,0.1985128676470599
72.22871,113611.54705882352,-19.17940598838524,0.1985128676470599
72.22871,115658.60196078428,-20.391643701746027,0.1985128676470599
72.22871,117705.65686274506,-19.57147809787734,0.1985128676470599
72.22871,119752.71176470588,-22.52314808583488,0.1985128676470599
72.22871,121799.76666666666,-25.89384783947327,0.1985128676470599
72.22871,123846.82156862743,-12.24873298053115,0.1985128676470599
72.22871,125893.8764705882,-10.683699064966078,0.1985128676470599
72.22871,127940.93137254904,-4.779574440461226,0.1985128676470599
72.22871,129987.9862745098,-25.524290728477865,0.1985128676470599
72.22871,132035.04117647058,-21.825209873964063,0.1985128676470599
72.22871,134082.09607843135,-18.944974314258683,0.1985128676470599
72.22871,136129.15098039212,-22.718590355665924,0.1985128676470599
72.22871,138176.20588235295,-21.437131576188108,0.1985128676470599
72.22871,140223.26078431372,-24.484871324838153,0.1985128676470599
72.22871,142270.3156862745,-21.10007299631616,0.1985128676470599
72.22871,144317.37058823527,-22.40367847709092,0.1985128676470599
72.22871,146364.4254901961,-24.766095136037062,0.1985128676470599
72.22871,148411.48039215687,-24.33337193196143,0.1985128676470599
72.22871,150458.53529411764,-10.684459248942709,0.1985128676470599
72.22871,152505.5901960784,-11.278382078412452,0.1985128676470599
72.22871,154552.64509803918,-14.477952893855194,0.1985128676470599
72.22871,156599.7,-13.748988551744793,0.1985128676470599
72.22871,158646.75490196078,-22.794730942725835,0.1985128676470599
72.22871,160693.80980392155,-21.905108111036373,0.1985128676470599
72.22871,162740.86470588233,-26.104943651680117,0.1985128676470599
72.22871,164787.91960784316,-42.57124482362262,0.1985128676470599
72.22871,166834.97450980393,-22.567688601181793,0.1985128676470599
72.22871,168882.0294117647,-25.0291397463063,0.1985128676470599
72.22871,170929.08431372547,-19.0558930899727,0.1985128676470599
72.22871,172976.13921568624,-16.46773774545309,0.1985128676470599
72.22871,175023.19411764707,-27.60347691940943,0.1985128676470599
72.22871,177070.24901960784,-18.04473865309654,0.1985128676470599
72.22871,179117.3039215686,-8.65994431559695,0.1985128676470599
72.22871,181164.3588235294,-15.983553507051424,0.1985128676470599
72.22871,183211.41372549016,-9.891256764149364,0.1985128676470599
72.22871,185258.468627451,-15.88185710084386,0.1985128676470599
72.22871,187305.52352941176,-22.51605232575005,0.1985128676470599
72.22871,189352.57843137253,-16.159852292282665,0.1985128676470599
72.22871,191399.6333333333,-28.96606482784042,0.1985128676470599
72.22871,193446.68823529413,-22.42726276168999,0.1985128676470599
72.22871,195493.7431372549,-21.995113354390647,0.1985128676470599
72.22871,197540.79803921568,-23.285437337361884,0.1985128676470599
72.22871,199587.85294117645,-32.61158213517678,0.1985128676470599
72.22871,201634.9078431372,-19.343926112923825,0.1985128676470599
72.22871,203681.96274509805,-27.065303226075727,0.1985128676470599
72.22871,205729.0176470588,-20.220204055754408,0.1985128676470599
72.22871,207776.0725490196,-19.947496592441333,0.1985128676470599
72.22871,209823.12745098036,-22.42112481700423,0.1985128676470599
72.22871,211870.1823529412,-33.518835226664685,0.1985128676470599
72.22871,213917.23725490196,-26.49248464758617,0.1985128676470599
72.281424,93140.99803921569,-21.42007436698068,0.1985128676470599
72.281424,95188.05294117646,-18.205489896239612,0.1985128676470599
72.281424,97235.10784313724,-21.728453476655098,0.1985128676470599
72.281424,99282.162745098,-36.36147082726862,0.1985128676470599
72.281424,101329.21764705885,-22.21009882797287,0.1985128676470599
72.281424,103376.2725490196,-14.059547060536,0.1985128676470599
72.281424,105423.32745098036,-14.637681489506177,0.1985128676470599
72.281424,107470.38235294116,-19.817749951775255,0.1985128676470599
72.281424,109517.43725490198,-14.500150584910864,0.1985128676470599
72.281424,111564.49215686276,-13.210560227999968,0.1985128676470599
72.281424,113611.54705882352,-19.69489992337008,0.1985128676470599
72.281424,115658.60196078428,-19.717117518556073,0.1985128676470599
72.281424,117705.65686274506,-19.950510549328133,0.1985128676470599
72.281424,119752.71176470588,-21.97413996964297,0.1985128676470599
72.281424,121799.76666666666,-25.682296309650408,0.1985128676470599
72.281424,123846.82156862743,-11.902186204480838,0.1985128676470599
72.281424,125893.8764705882,-10.7973170438162,0.1985128676470599
72.281424,127940.93137254904,-4.917808268911734,0.1985128676470599
72.281424,129987.9862745098,-24.422448016347783,0.1985128676470599
72.281424,132035.04117647058,-22.78758723066172,0.1985128676470599
72.281424,134082.09607843135,-18.691088380207145,0.1985128676470599
72.281424,136129.15098039212,-23.851451957302658,0.1985128676470599
72.281424,138176.20588235295,-20.905300057892426,0.1985128676470599
72.281424,140223.26078431372,-22.846114244879715,0.1985128676470599
72.281424,142270.3156862745,-21.863676671636956,0.1985128676470599
72.281424,144317.37058823527,-22.029719793177435,0.1985128676470599
72.281424,146364.4254901961,-25.31246812549356,0.1985128676470599
72.281424,148411.48039215687,-24.39513768193628,0.1985128676470599
72.281424,150458.53529411764,-10.63784197589587,0.1985128676470599
72.281424,152505.5901960784,-11.092820622183115,0.1985128676470599
72.281424,154552.64509803918,-14.836148787556397,0.1985128676470599
72.281424,156599.7,-13.908806455538926,0.1985128676470599
72.281424,158646.75490196078,-23.646457396263724,0.1985128676470599
72.281424,160693.80980392155,-20.964561754661233,0.1985128676470599
72.281424,162740.86470588233,-26.765550740636375,0.1985128676470599
72.281424,164787.91960784316,-49.89493231689957,0.1985128676470599
72.281424,166834.97450980393,-22.810770032320388,0.1985128676470599
72.281424,168882.0294117647,-25.59401478160526,0.1985128676470599
72.281424,170929.08431372547,-19.335200827849462,0.1985128676470599
72.281424,172976.13921568624,-16.278974767732862,0.1985128676470599
72.281424,175023.19411764707,-27.982311538775097,0.1985128676470599
72.281424,177070.24901960784,-18.026597018872877,0.1985128676470599
72.281424,179117.3039215686,-8.663793120940579,0.1985128676470599
72.281424,181164.3588235294,-16.415999982050824,0.1985128676470599
72.281424,183211.41372549016,-9.776981464549916,0.1985128676470599
72.281424,185258.468627451,-15.863773632399,0.1985128676470599
72.281424,187305.52352941176,-21.882304231397196,0.1985128676470599
72.281424,189352.57843137253,-16.359844028098475,0.1985128676470599
72.281424,191399.6333333333,-31.401195179155028,0.1985128676470599
72.281424,193446.68823529413,-20.2736820533151,0.1985128676470599
72.281424,195493.7431372549,-22.970110856518843,0.1985128676470599
72.281424,197540.79803921568,-22.621375717641733,0.1985128676470599
72.281424,199587.85294117645,-35.540611942671866,0.1985128676470599
72.281424,201634.9078431372,-18.6044961883557,0.1985128676470599
72.281424,203681.96274509805,-27.08628481937221,0.1985128676470599
72.281424,205729.0176470588,-20.017771059480232,0.1985128676470599
72.281424,207776.0725490196,-20.559229740048295,0.1985128676470599
72.281424,209823.12745098036,-23.0472746827543,0.1985128676470599
72.281424,211870.1823529412,-32.35444101274142,0.1985128676470599
72.281424,213917.23725490196,-27.33296616549959,0.1985128676470599
72.345728,93140.99803921569,-20.19078234159179,0.1985128676470599
72.345728,95188.05294117646,-19.26945477669455,0.1985128676470599
72.345728,97235.10784313724,-21.1413726512082,0.1985128676470599
72.345728,99282.162745098,-30.853464465956087,0.1985128676470599
72.345728,101329.21764705885,-23.019371154306523,0.1985128676470599
72.345728,103376.2725490196,-14.910766604192638,0.1985128676470599
72.345728,105423.32745098036,-15.444202307993702,0.1985128676470599
72.345728,107470.38235294116,-19.117923846505835,0.1985128676470599
72.345728,109517.43725490198,-14.89655765339289,0.1985128676470599
72.345728,111564.49215686276,-13.102885268400346,0.1985128676470599
72.345728,113611.54705882352,-19.08531554324704,0.1985128676470599
72.345728,115658.60196078428,-19.31071317041317,0.1985128676470599
72.345728,117705.65686274506,-20.921484685281182,0.1985128676470599
72.345728,119752.71176470588,-22.521505683278615,0.1985128676470599
72.345728,121799.76666666666,-26.675546471845188,0.1985128676470599
72.345728,123846.82156862743,-12.40694212886156,0.1985128676470599
72.345728,125893.8764705882,-10.849207853385112,0.1985128676470599
72.345728,127940.93137254904,-4.876480698306594,0.1985128676470599
72.345728,129987.9862745098,-27.5645975224301,0.1985128676470599
72.345728,132035.04117647058,-24.52150327943179,0.1985128676470599
72.345728,134082.09607843135,-18.33608287378889,0.1985128676470599
72.345728,136129.15098039212,-22.784746886296183,0.1985128676470599
72.345728,138176.20588235295,-21.21981782848268,0.1985128676470599
72.345728,140223.26078431372,-21.979629876201145,0.1985128676470599
72.345728,142270.3156862745,-23.28782947731355,0.1985128676470599
72.345728,144317.37058823527,-22.387402570278542,0.1985128676470599
72.345728,146364.4254901961,-24.67627136791931,0.1985128676470599
72.345728,148411.48039215687,-22.73484744472055,0.1985128676470599
72.345728,150458.53529411764,-11.248410581508974,0.1985128676470599
72.345728,152505.5901960784,-11.63939868194035,0.1985128676470599
72.345728,154552.64509803918,-15.58928216929428,0.1985128676470599
72.345728,156599.7,-14.327744612367155,0.1985128676470599
72.345728,158646.75490196078,-27.07268691889272,0.1985128676470599
72.345728,160693.80980392155,-20.6660060568477,0.1985128676470599
72.345728,162740.86470588233,-24.150655679523013,0.1985128676470599
72.345728,164787.91960784316,-33.49833083918118,0.1985128676470599
72.345728,166834.97450980393,-24.40187870025879,0.1985128676470599
72.345728,168882.0294117647,-25.932225209245267,0.1985128676470599
72.345728,170929.08431372547,-19.50430930291408,0.1985128676470599
72.345728,172976.13921568624,-16.656276753673872,0.1985128676470599
72.345728,175023.19411764707,-24.563388829725717,0.1985128676470599
72.345728,177070.24901960784,-17.623385786652666,0.1985128676470599
72.345728,179117.3039215686,-8.816364511574665,0.1985128676470599
72.345728,181164.3588235294,-15.564913272393293,0.1985128676470599
72.345728,183211.41372549016,-9.455252322837936,0.1985128676470599
72.345728,185258.468627451,-15.869871624026784,0.1985128676470599
72.345728,187305.52352941176,-21.660323091256632,0.1985128676470599
72.345728,189352.57843137253,-15.721498770091,0.1985128676470599
72.345728,191399.6333333333,-28.322153454770024,0.1985128676470599
72.345728,193446.68823529413,-20.175393635548183,0.1985128676470599
72.345728,195493.7431372549,-21.882051892542332,0.1985128676470599
72.345728,197540.79803921568,-22.40191917934816,0.1985128676470599
72.345728,199587.85294117645,-29.158824991200948,0.1985128676470599
72.345728,201634.9078431372,-17.435785008817636,0.1985128676470599
72.345728,203681.96274509805,-27.976834531214735,0.1985128676470599
72.345728,205729.0176470588,-19.726162377069414,0.1985128676470599
72.345728,207776.0725490196,-19.782620627690303,0.1985128676470599
72.345728,209823.12745098036,-21.253743399479823,0.1985128676470599
72.345728,211870.1823529412,-28.572179397290512,0.1985128676470599
72.345728,213917.23725490196,-26.87464248955829,0.1985128676470599
72.399865,93140.99803921569,-20.548107840430635,0.1985128676470599
72.399865,95188.05294117646,-19.215720683410133,0.1985128676470599
72.399865,97235.10784313724,-21.71920138745714,0.1985128676470599
72.399865,99282.162745098,-35.3823242608237,0.1985128676470599
72.399865,101329.21764705885,-21.24828855931263,0.1985128676470599
72.399865,103376.2725490196,-15.666107401299152,0.1985128676470599
72.399865,105423.32745098036,-15.09501801058056,0.1985128676470599
72.399865,107470.38235294116,-19.74174734585151,0.1985128676470599
72.399865,109517.43725490198,-14.657033642718392,0.1985128676470599
72.399865,111564.49215686276,-12.659066030772747,0.1985128676470599
72.399865,113611.54705882352,-18.28849449717433,0.1985128676470599
72.399865,115658.60196078428,-22.084519768703515,0.1985128676470599
72.399865,117705.65686274506,-21.162848845181664,0.1985128676470599
72.399865,119752.71176470588,-19.9591328874494,0.1985128676470599
72.399865,121799.76666666666,-24.523332371288816,0.1985128676470599
72.399865,123846.82156862743,-12.389926621989169,0.1985128676470599
72.399865,125893.8764705882,-10.636709213633146,0.1985128676470599
72.399865,127940.93137254904,-5.042725999470133,0.1985128676470599
72.399865,129987.9862745098,-27.83171187114242,0.1985128676470599
72.399865,132035.04117647058,-23.552819776185252,0.1985128676470599
72.399865,134082.09607843135,-18.867705645379903,0.1985128676470599
72.399865,136129.15098039212,-21.883577029162815,0.1985128676470599
72.399865,138176.20588235295,-20.675063509876193,0.1985128676470599
72.399865,140223.26078431372,-21.86719542588881,0.1985128676470599
72.399865,142270.3156862745,-22.438111892165736,0.1985128676470599
72.399865,144317.37058823527,-21.66865235380266,0.1985128676470599
72.399865,146364.4254901961,-24.341109614540606,0.1985128676470599
72.399865,148411.48039215687,-21.62917036625878,0.1985128676470599
72.399865,150458.53529411764,-12.539123600778083,0.1985128676470599
72.399865,152505.5901960784,-13.081369030224742,0.1985128676470599
72.399865,154552.64509803918,-15.64081101657893,0.1985128676470599
72.399865,156599.7,-14.328853254421594,0.1985128676470599
72.399865,158646.75490196078,-25.25426993037517,0.1985128676470599
72.399865,160693.80980392155,-21.47659033812016,0.1985128676470599
72.399865,162740.86470588233,-25.91797941520489,0.1985128676470599
72.399865,164787.91960784316,-35.877019643244,0.1985128676470599
72.399865,166834.97450980393,-24.289229393660698,0.1985128676470599
72.399865,168882.0294117647,-28.951595458286352,0.1985128676470599
72.399865,170929.08431372547,-20.34430028551601,0.1985128676470599
72.399865,172976.13921568624,-16.930656863191032,0.1985128676470599
72.399865,175023.19411764707,-23.688157129390056,0.1985128676470599
72.399865,177070.24901960784,-17.387761867986722,0.1985128676470599
72.399865,179117.3039215686,-8.939104638178309,0.1985128676470599
72.399865,181164.3588235294,-15.431421512693053,0.1985128676470599
72.399865,183211.41372549016,-9.59305999014072,0.1985128676470599
72.399865,185258.468627451,-15.956355366609,0.1985128676470599
72.399865,187305.52352941176,-21.330149398869903,0.1985128676470599
72.399865,189352.57843137253,-15.612055928529728,0.1985128676470599
72.399865,191399.6333333333,-27.346427914358983,0.1985128676470599
72.399865,193446.68823529413,-19.705836651324073,0.1985128676470599
72.399865,195493.7431372549,-21.849539254697746,0.1985128676470599
72.399865,197540.79803921568,-22.287010445263142,0.1985128676470599
72.399865,199587.85294117645,-29.40653179206621,0.1985128676470599
72.399865,201634.9078431372,-19.085839282655943,0.1985128676470599
72.399865,203681.96274509805,-26.886312037107945,0.1985128676470599
72.399865,205729.0176470588,-20.201582006234815,0.1985128676470599
72.399865,207776.0725490196,-19.88596415475133,0.1985128676470599
72.399865,209823.12745098036,-21.979026218213846,0.1985128676470599
72.399865,211870.1823529412,-31.026134028192164,0.1985128676470599
72.399865,213917.23725490196,-26.67175115234707,0.1985128676470599
72.462708,93140.99803921569,-22.70258313429046,0.1985128676470599
72.462708,95188.05294117646,-19.461671907618403,0.1985128676470599
72.462708,97235.10784313724,-19.894524248876316,0.1985128676470599
72.462708,99282.162745098,-25.33399404160676,0.1985128676470599
72.462708,101329.21764705885,-30.674572755974587,0.1985128676470599
72.462708,103376.2725490196,-16.844434132717502,0.1985128676470599
72.462708,105423.32745098036,-17.145701111805685,0.1985128676470599
72.462708,107470.38235294116,-26.40714823827869,0.1985128676470599
72.462708,109517.43725490198,-16.0437597374274,0.1985128676470599
72.462708,111564.49215686276,-11.832964800540196,0.1985128676470599
72.462708,113611.54705882352,-19.37406796603482,0.1985128676470599
72.462708,115658.60196078428,-35.60517113502591,0.1985128676470599
72.462708,117705.65686274506,-19.574841024782177,0.1985128676470599
72.462708,119752.71176470588,-17.59712805821845,0.1985128676470599
72.462708,121799.76666666666,-22.40992340213019,0.1985128676470599
72.462708,123846.82156862743,-15.993132273857036,0.1985128676470599
72.462708,125893.8764705882,-11.894844861558433,0.1985128676470599
72.462708,127940.93137254904,-6.485245007991191,0.1985128676470599
72.462708,129987.9862745098,-24.234165364639203,0.1985128676470599
72.462708,132035.04117647058,-15.867855951482849,0.1985128676470599
72.462708,134082.09607843135,-26.441348538716127,0.1985128676470599
