Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.592655,105423.32745098036,-15.5887863290603,0.1985128676470599
41.592655,107470.38235294116,-15.21928386518191,0.1985128676470599
41.592655,109517.43725490198,-18.017477270997272,0.1985128676470599
41.592655,111564.49215686276,-10.770161205626838,0.1985128676470599
41.592655,113611.54705882352,-17.782082050807844,0.1985128676470599
41.592655,115658.60196078428,-25.26328425637099,0.1985128676470599
41.592655,117705.65686274506,-14.832906755724125,0.1985128676470599
41.592655,119752.71176470588,-25.65569890272339,0.1985128676470599
41.592655,121799.76666666666,-18.211022130387185,0.1985128676470599
41.592655,123846.82156862743,-13.697066199427448,0.1985128676470599
41.592655,125893.8764705882,-9.690172315450267,0.1985128676470599
41.592655,127940.93137254904,-3.796588475117294,0.1985128676470599
41.592655,129987.9862745098,-23.452151881920752,0.1985128676470599
41.592655,132035.04117647058,-29.87433160508217,0.1985128676470599
41.592655,134082.09607843135,-18.739998023014817,0.1985128676470599
41.592655,136129.15098039212,-20.818778588562324,0.1985128676470599
41.592655,138176.20588235295,-21.57478993560128,0.1985128676470599
41.592655,140223.26078431372,-16.88777866998838,0.1985128676470599
41.592655,142270.3156862745,-27.735079977908196,0.1985128676470599
41.592655,144317.37058823527,-17.31017639729032,0.1985128676470599
41.592655,146364.4254901961,-17.545268744578465,0.1985128676470599
41.592655,148411.48039215687,-27.733746609801138,0.1985128676470599
41.592655,150458.53529411764,-6.548881571410805,0.1985128676470599
41.592655,152505.5901960784,-8.476950030970231,0.1985128676470599
41.592655,154552.64509803918,-9.505986804910302,0.1985128676470599
41.592655,156599.7,-24.61684657631838,0.1985128676470599
41.592655,158646.75490196078,-14.853056842449917,0.1985128676470599
41.592655,160693.80980392155,-21.63403574470026,0.1985128676470599
41.592655,162740.86470588233,-22.072756358228904,0.1985128676470599
41.592655,164787.91960784316,-22.78652232639554,0.1985128676470599
41.592655,166834.97450980393,-40.47364936083387,0.1985128676470599
41.592655,168882.0294117647,-21.04689504335212,0.1985128676470599
41.592655,170929.08431372547,-28.930598980073427,0.1985128676470599
41.592655,172976.13921568624,-15.91048454172306,0.1985128676470599
41.592655,175023.19411764707,-13.359217332555184,0.1985128676470599
41.592655,177070.24901960784,-7.153789745836735,0.1985128676470599
41.592655,179117.3039215686,-20.24153487032157,0.1985128676470599
41.592655,181164.3588235294,-12.855182656128257,0.1985128676470599
41.592655,183211.41372549016,-10.527641337589117,0.1985128676470599
41.592655,185258.468627451,-13.21004495793727,0.1985128676470599
41.592655,187305.52352941176,-13.260585359612133,0.1985128676470599
41.592655,189352.57843137253,-19.946839850326363,0.1985128676470599
41.592655,191399.6333333333,-16.413438048482153,0.1985128676470599
41.592655,193446.68823529413,-19.56025790553139,0.1985128676470599
41.592655,195493.7431372549,-20.666562156600975,0.1985128676470599
41.592655,197540.79803921568,-16.62572584440142,0.1985128676470599
41.592655,199587.85294117645,-15.063208243858377,0.1985128676470599
41.592655,201634.9078431372,-19.79667397898651,0.1985128676470599
41.592655,203681.96274509805,-18.48571159132359,0.1985128676470599
41.592655,205729.0176470588,-22.92423270504758,0.1985128676470599
41.592655,207776.0725490196,-19.225893425646515,0.1985128676470599
41.592655,209823.12745098036,-31.26831335597226,0.1985128676470599
41.592655,211870.1823529412,-21.713440859785376,0.1985128676470599
41.592655,213917.23725490196,-25.234636886860304,0.1985128676470599
41.671493,93140.99803921569,-21.20034276510148,0.1985128676470599
41.671493,95188.05294117646,-21.748891490078886,0.1985128676470599
41.671493,97235.10784313724,-17.971638886137452,0.1985128676470599
41.671493,99282.162745098,-28.648302450368433,0.1985128676470599
41.671493,101329.21764705885,-29.85717880573084,0.1985128676470599
41.671493,103376.2725490196,-16.593782092143588,0.1985128676470599
41.671493,105423.32745098036,-16.937012668662256,0.1985128676470599
41.671493,107470.38235294116,-26.771684731286864,0.1985128676470599
41.671493,109517.43725490198,-15.041152098513193,0.1985128676470599
41.671493,111564.49215686276,-11.387665238605358,0.1985128676470599
41.671493,113611.54705882352,-20.24866690039194,0.1985128676470599
41.671493,115658.60196078428,-28.18024844160111,0.1985128676470599
41.671493,117705.65686274506,-17.070548369221804,0.1985128676470599
41.671493,119752.71176470588,-16.737190795508372,0.1985128676470599
41.671493,121799.76666666666,-21.165943582604147,0.1985128676470599
41.671493,123846.82156862743,-23.02042369444019,0.1985128676470599
41.671493,125893.8764705882,-8.793099392373932,0.1985128676470599
41.671493,127940.93137254904,-5.586478359316559,0.1985128676470599
41.671493,129987.9862745098,-19.809156689958947,0.1985128676470599
41.671493,132035.04117647058,-17.94113551687556,0.1985128676470599
41.671493,134082.09607843135,-25.079551289677127,0.1985128676470599
41.671493,136129.15098039212,-22.88954794823683,0.1985128676470599
41.671493,138176.20588235295,-27.489182294744023,0.1985128676470599
41.671493,140223.26078431372,-23.10344443567783,0.1985128676470599
41.671493,142270.3156862745,-27.39455167416109,0.1985128676470599
41.671493,144317.37058823527,-27.7376004901286,0.1985128676470599
41.671493,146364.4254901961,-25.389431478696483,0.1985128676470599
41.671493,148411.48039215687,-18.756184580720237,0.1985128676470599
41.671493,150458.53529411764,-8.833006910779975,0.1985128676470599
41.671493,152505.5901960784,-7.290975057766551,0.1985128676470599
41.671493,154552.64509803918,-14.157208340902336,0.1985128676470599
41.671493,156599.7,-14.617511087099883,0.1985128676470599
41.671493,158646.75490196078,-17.460095043733105,0.1985128676470599
41.671493,160693.80980392155,-40.47191502838308,0.1985128676470599
41.671493,162740.86470588233,-17.5389380858375,0.1985128676470599
41.671493,164787.91960784316,-21.907903999521466,0.1985128676470599
41.671493,166834.97450980393,-26.34046753571925,0.1985128676470599
41.671493,168882.0294117647,-24.71520878019204,0.1985128676470599
41.671493,170929.08431372547,-22.6217799997681,0.1985128676470599
41.671493,172976.13921568624,-23.494519070502577,0.1985128676470599
41.671493,175023.19411764707,-9.301732676724525,0.1985128676470599
41.671493,177070.24901960784,-10.36584661286008,0.1985128676470599
41.671493,179117.3039215686,-26.689377662058803,0.1985128676470599
41.671493,181164.3588235294,-18.617533587340873,0.1985128676470599
41.671493,183211.41372549016,-11.550635946647564,0.1985128676470599
41.671493,185258.468627451,-11.589210797497138,0.1985128676470599
41.671493,187305.52352941176,-13.759673073905311,0.1985128676470599
41.671493,189352.57843137253,-25.647476966587828,0.1985128676470599
41.671493,191399.6333333333,-15.258649926873256,0.1985128676470599
41.671493,193446.68823529413,-19.846981196077447,0.1985128676470599
41.671493,195493.7431372549,-20.319663194484384,0.1985128676470599
41.671493,197540.79803921568,-16.97689012608025,0.1985128676470599
41.671493,199587.85294117645,-17.124398259000394,0.1985128676470599
41.671493,201634.9078431372,-23.790707208886342,0.1985128676470599
41.671493,203681.96274509805,-16.467566627324654,0.1985128676470599
41.671493,205729.0176470588,-25.27178641377045,0.1985128676470599
41.671493,207776.0725490196,-22.881824379287263,0.1985128676470599
41.671493,209823.12745098036,-23.284468210832244,0.1985128676470599
41.671493,211870.1823529412,-24.339878104585363,0.1985128676470599
41.671493,213917.23725490196,-25.521225153312415,0.1985128676470599
41.732974,93140.99803921569,-19.17978651636777,0.1985128676470599
41.732974,95188.05294117646,-15.541936052956045,0.1985128676470599
41.732974,97235.10784313724,-17.94773805047025,0.1985128676470599
41.732974,99282.162745098,-21.61301871542957,0.1985128676470599
41.732974,101329.21764705885,-17.013036083890015,0.1985128676470599
41.732974,103376.2725490196,-13.336539722061286,0.1985128676470599
41.732974,105423.32745098036,-14.915594379697035,0.1985128676470599
41.732974,107470.38235294116,-14.863147357033425,0.1985128676470599
41.732974,109517.43725490198,-16.375784673360137,0.1985128676470599
41.732974,111564.49215686276,-11.318627545673294,0.1985128676470599
41.732974,113611.54705882352,-16.82737291834146,0.1985128676470599
41.732974,115658.60196078428,-28.373190711318585,0.1985128676470599
41.732974,117705.65686274506,-14.17753142844835,0.1985128676470599
41.732974,119752.71176470588,-22.17340384246368,0.1985128676470599
41.732974,121799.76666666666,-18.190864231814608,0.1985128676470599
41.732974,123846.82156862743,-14.250888967344082,0.1985128676470599
41.732974,125893.8764705882,-9.71813333210061,0.1985128676470599
41.732974,127940.93137254904,-3.864624278915836,0.1985128676470599
41.732974,129987.9862745098,-21.95228239935134,0.1985128676470599
41.732974,132035.04117647058,-32.482224988846,0.1985128676470599
41.732974,134082.09607843135,-18.164095223533472,0.1985128676470599
41.732974,136129.15098039212,-19.86452738882602,0.1985128676470599
41.732974,138176.20588235295,-20.395031275633897,0.1985128676470599
41.732974,140223.26078431372,-16.588728751367587,0.1985128676470599
41.732974,142270.3156862745,-24.928393791051057,0.1985128676470599
41.732974,144317.37058823527,-17.396658807360556,0.1985128676470599
41.732974,146364.4254901961,-16.33940664942826,0.1985128676470599
41.732974,148411.48039215687,-22.17980076405867,0.1985128676470599
41.732974,150458.53529411764,-7.216893597939507,0.1985128676470599
41.732974,152505.5901960784,-8.059977805751663,0.1985128676470599
41.732974,154552.64509803918,-9.985954523211936,0.1985128676470599
41.732974,156599.7,-19.764064181158737,0.1985128676470599
41.732974,158646.75490196078,-14.464278528693155,0.1985128676470599
41.732974,160693.80980392155,-20.48711442290604,0.1985128676470599
41.732974,162740.86470588233,-24.12689943306325,0.1985128676470599
41.732974,164787.91960784316,-23.883240941128705,0.1985128676470599
41.732974,166834.97450980393,-35.80479453998727,0.1985128676470599
41.732974,168882.0294117647,-23.244145621149507,0.1985128676470599
41.732974,170929.08431372547,-31.788027614876036,0.1985128676470599
41.732974,172976.13921568624,-17.46013298946973,0.1985128676470599
41.732974,175023.19411764707,-13.39593555030486,0.1985128676470599
41.732974,177070.24901960784,-7.466167930164734,0.1985128676470599
41.732974,179117.3039215686,-20.225590675415948,0.1985128676470599
41.732974,181164.3588235294,-12.94542222660767,0.1985128676470599
41.732974,183211.41372549016,-10.232660572147214,0.1985128676470599
41.732974,185258.468627451,-12.960690772499635,0.1985128676470599
41.732974,187305.52352941176,-12.767491400057354,0.1985128676470599
41.732974,189352.57843137253,-21.21591256931083,0.1985128676470599
41.732974,191399.6333333333,-16.02319118196453,0.1985128676470599
41.732974,193446.68823529413,-17.835853947147374,0.1985128676470599
41.732974,195493.7431372549,-20.61141910254473,0.1985128676470599
41.732974,197540.79803921568,-17.03431703434406,0.1985128676470599
41.732974,199587.85294117645,-15.276875382093218,0.1985128676470599
41.732974,201634.9078431372,-18.97942528498761,0.1985128676470599
41.732974,203681.96274509805,-19.126094419425733,0.1985128676470599
41.732974,205729.0176470588,-22.05218246776483,0.1985128676470599
41.732974,207776.0725490196,-18.66711606739413,0.1985128676470599
41.732974,209823.12745098036,-37.09544709390647,0.1985128676470599
41.732974,211870.1823529412,-20.794707064017437,0.1985128676470599
41.732974,213917.23725490196,-24.910492812660063,0.1985128676470599
41.790451,93140.99803921569,-18.979013526422182,0.1985128676470599
41.790451,95188.05294117646,-15.8061768686021,0.1985128676470599
41.790451,97235.10784313724,-17.833012571279916,0.1985128676470599
41.790451,99282.162745098,-22.09966475858466,0.1985128676470599
41.790451,101329.21764705885,-16.755721908827418,0.1985128676470599
41.790451,103376.2725490196,-13.721384869049496,0.1985128676470599
41.790451,105423.32745098036,-14.443353624276195,0.1985128676470599
41.790451,107470.38235294116,-15.293107578911147,0.1985128676470599
41.790451,109517.43725490198,-16.41668259482605,0.1985128676470599
41.790451,111564.49215686276,-11.413084002573694,0.1985128676470599
41.790451,113611.54705882352,-16.427886211140507,0.1985128676470599
41.790451,115658.60196078428,-31.494769506759653,0.1985128676470599
41.790451,117705.65686274506,-14.097955043311517,0.1985128676470599
41.790451,119752.71176470588,-21.85629454490136,0.1985128676470599
41.790451,121799.76666666666,-18.977214963960307,0.1985128676470599
41.790451,123846.82156862743,-14.763315132717906,0.1985128676470599
41.790451,125893.8764705882,-9.624437425702562,0.1985128676470599
41.790451,127940.93137254904,-3.843281907593658,0.1985128676470599
41.790451,129987.9862745098,-22.85086621933655,0.1985128676470599
41.790451,132035.04117647058,-34.789151380526974,0.1985128676470599
41.790451,134082.09607843135,-18.571857307247864,0.1985128676470599
41.790451,136129.15098039212,-21.968274397376177,0.1985128676470599
41.790451,138176.20588235295,-19.05637557203247,0.1985128676470599
41.790451,140223.26078431372,-17.47619098945784,0.1985128676470599
41.790451,142270.3156862745,-26.167806275701505,0.1985128676470599
41.790451,144317.37058823527,-17.527172277512065,0.1985128676470599
41.790451,146364.4254901961,-16.30277168479583,0.1985128676470599
41.790451,148411.48039215687,-20.0465002152943,0.1985128676470599
41.790451,150458.53529411764,-7.390148972824717,0.1985128676470599
41.790451,152505.5901960784,-7.947485749663575,0.1985128676470599
41.790451,154552.64509803918,-9.756799183695762,0.1985128676470599
41.790451,156599.7,-19.22786852426374,0.1985128676470599
41.790451,158646.75490196078,-14.792760368650324,0.1985128676470599
41.790451,160693.80980392155,-20.384907073630902,0.1985128676470599
41.790451,162740.86470588233,-22.319750231336965,0.1985128676470599
41.790451,164787.91960784316,-23.787180323044765,0.1985128676470599
41.790451,166834.97450980393,-35.22062412012316,0.1985128676470599
41.790451,168882.0294117647,-22.43456151395461,0.1985128676470599
41.790451,170929.08431372547,-30.291059427290676,0.1985128676470599
41.790451,172976.13921568624,-17.83256277892765,0.1985128676470599
41.790451,175023.19411764707,-13.06734343157694,0.1985128676470599
41.790451,177070.24901960784,-7.222078279397564,0.1985128676470599
41.790451,179117.3039215686,-19.578496925982694,0.1985128676470599
41.790451,181164.3588235294,-12.498768676840298,0.1985128676470599
41.790451,183211.41372549016,-9.804896982307698,0.1985128676470599
41.790451,185258.468627451,-12.57396747345524,0.1985128676470599
41.790451,187305.52352941176,-12.748441656638324,0.1985128676470599
41.790451,189352.57843137253,-21.52745347531016,0.1985128676470599
41.790451,191399.6333333333,-15.3930502368514,0.1985128676470599
41.790451,193446.68823529413,-17.029164840075882,0.1985128676470599
41.790451,195493.7431372549,-19.51608454101088,0.1985128676470599
41.790451,197540.79803921568,-17.105631467334558,0.1985128676470599
41.790451,199587.85294117645,-15.340113037651758,0.1985128676470599
41.790451,201634.9078431372,-19.75789872152481,0.1985128676470599
41.790451,203681.96274509805,-19.320332022959377,0.1985128676470599
41.790451,205729.0176470588,-21.467163608386805,0.1985128676470599
41.790451,207776.0725490196,-17.93576908482538,0.1985128676470599
41.790451,209823.12745098036,-31.96885558014738,0.1985128676470599
41.790451,211870.1823529412,-20.974377202342023,0.1985128676470599
41.790451,213917.23725490196,-25.652766281621872,0.1985128676470599
41.869699,93140.99803921569,-17.711177414000062,0.1985128676470599
41.869699,95188.05294117646,-15.031016270571342,0.1985128676470599
41.869699,97235.10784313724,-17.635904014472068,0.1985128676470599
41.869699,99282.162745098,-23.812310652404776,0.1985128676470599
41.869699,101329.21764705885,-17.447038069661886,0.1985128676470599
41.869699,103376.2725490196,-13.85553995248888,0.1985128676470599
41.869699,105423.32745098036,-14.837852493383997,0.1985128676470599
41.869699,107470.38235294116,-14.959641086229103,0.1985128676470599
41.869699,109517.43725490198,-17.672176384585313,0.1985128676470599
41.869699,111564.49215686276,-11.585748058097066,0.1985128676470599
41.869699,113611.54705882352,-16.895309396869447,0.1985128676470599
41.869699,115658.60196078428,-27.13997497193855,0.1985128676470599
41.869699,117705.65686274506,-14.60004005896764,0.1985128676470599
41.869699,119752.71176470588,-23.86519713641164,0.1985128676470599
41.869699,121799.76666666666,-19.62140976287443,0.1985128676470599
41.869699,123846.82156862743,-14.154379075776667,0.1985128676470599
41.869699,125893.8764705882,-10.080940190176282,0.1985128676470599
41.869699,127940.93137254904,-3.8485562844906944,0.1985128676470599
41.869699,129987.9862745098,-23.508405486277574,0.1985128676470599
41.869699,132035.04117647058,-38.20830812224624,0.1985128676470599
41.869699,134082.09607843135,-17.898977457507158,0.1985128676470599
41.869699,136129.15098039212,-21.726563649906502,0.1985128676470599
41.869699,138176.20588235295,-19.566866535634176,0.1985128676470599
41.869699,140223.26078431372,-17.477144110971032,0.1985128676470599
41.869699,142270.3156862745,-27.07642201927477,0.1985128676470599
41.869699,144317.37058823527,-17.758011997726012,0.1985128676470599
41.869699,146364.4254901961,-17.117244540554765,0.1985128676470599
41.869699,148411.48039215687,-21.13139553396924,0.1985128676470599
41.869699,150458.53529411764,-7.624664981032848,0.1985128676470599
41.869699,152505.5901960784,-8.018741696839415,0.1985128676470599
41.869699,154552.64509803918,-10.155042578365038,0.1985128676470599
41.869699,156599.7,-17.92536297990801,0.1985128676470599
41.869699,158646.75490196078,-14.927792045590508,0.1985128676470599
41.869699,160693.80980392155,-20.90013277195172,0.1985128676470599
41.869699,162740.86470588233,-21.038098824447268,0.1985128676470599
41.869699,164787.91960784316,-23.28098936003421,0.1985128676470599
41.869699,166834.97450980393,-35.48658003408917,0.1985128676470599
41.869699,168882.0294117647,-21.86132456483341,0.1985128676470599
41.869699,170929.08431372547,-33.18475611889377,0.1985128676470599
41.869699,172976.13921568624,-16.61572419018742,0.1985128676470599
41.869699,175023.19411764707,-13.371659655125685,0.1985128676470599
41.869699,177070.24901960784,-7.047589967046168,0.1985128676470599
41.869699,179117.3039215686,-19.053434055942127,0.1985128676470599
41.869699,181164.3588235294,-12.5104984920696,0.1985128676470599
41.869699,183211.41372549016,-9.8555182834296,0.1985128676470599
41.869699,185258.468627451,-12.51604249701961,0.1985128676470599
41.869699,187305.52352941176,-13.16901462665829,0.1985128676470599
41.869699,189352.57843137253,-21.06440925559501,0.1985128676470599
41.869699,191399.6333333333,-15.9724124974601,0.1985128676470599
41.869699,193446.68823529413,-18.378655290648805,0.1985128676470599
41.869699,195493.7431372549,-20.59651714327121,0.1985128676470599
41.869699,197540.79803921568,-17.353534375710463,0.1985128676470599
41.869699,199587.85294117645,-15.121354934941962,0.1985128676470599
41.869699,201634.9078431372,-19.64836200946818,0.1985128676470599
41.869699,203681.96274509805,-19.520220854066405,0.1985128676470599
41.869699,205729.0176470588,-24.073004338419793,0.1985128676470599
41.869699,207776.0725490196,-19.2809745417633,0.1985128676470599
41.869699,209823.12745098036,-32.502775658347446,0.1985128676470599
41.869699,211870.1823529412,-21.40291892080568,0.1985128676470599
41.869699,213917.23725490196,-26.4708900032724,0.1985128676470599
41.930324,93140.99803921569,-18.246259594542163,0.1985128676470599
41.930324,95188.05294117646,-15.614706802526594,0.1985128676470599
41.930324,97235.10784313724,-17.69141869213467,0.1985128676470599
41.930324,99282.162745098,-23.01433263980592,0.1985128676470599
41.930324,101329.21764705885,-16.506504469645954,0.1985128676470599
41.930324,103376.2725490196,-13.598074568802064,0.1985128676470599
41.930324,105423.32745098036,-14.74529084148178,0.1985128676470599
41.930324,107470.38235294116,-14.869984268305387,0.1985128676470599
41.930324,109517.43725490198,-16.119119504600338,0.1985128676470599
41.930324,111564.49215686276,-11.397259782038596,0.1985128676470599
41.930324,113611.54705882352,-16.672394316779485,0.1985128676470599
41.930324,115658.60196078428,-28.32036125177766,0.1985128676470599
41.930324,117705.65686274506,-14.003430797515556,0.1985128676470599
41.930324,119752.71176470588,-22.294634555568432,0.1985128676470599
41.930324,121799.76666666666,-19.502111964204335,0.1985128676470599
41.930324,123846.82156862743,-14.775828207089068,0.1985128676470599
41.930324,125893.8764705882,-9.71822005277338,0.1985128676470599
41.930324,127940.93137254904,-4.133931193058077,0.1985128676470599
41.930324,129987.9862745098,-24.084472952070257,0.1985128676470599
41.930324,132035.04117647058,-34.35267808124679,0.1985128676470599
41.930324,134082.09607843135,-19.570950769641765,0.1985128676470599
41.930324,136129.15098039212,-20.77863599308146,0.1985128676470599
41.930324,138176.20588235295,-20.559010012790992,0.1985128676470599
41.930324,140223.26078431372,-17.416248416347347,0.1985128676470599
41.930324,142270.3156862745,-27.446627720181983,0.1985128676470599
41.930324,144317.37058823527,-18.04427415820691,0.1985128676470599
41.930324,146364.4254901961,-16.688102955672782,0.1985128676470599
41.930324,148411.48039215687,-20.47179697840352,0.1985128676470599
41.930324,150458.53529411764,-7.84938221955744,0.1985128676470599
41.930324,152505.5901960784,-8.254545910436068,0.1985128676470599
41.930324,154552.64509803918,-9.813260487812911,0.1985128676470599
41.930324,156599.7,-18.92189091454348,0.1985128676470599
41.930324,158646.75490196078,-14.391539183773777,0.1985128676470599
41.930324,160693.80980392155,-20.938913428266503,0.1985128676470599
41.930324,162740.86470588233,-21.556914927683316,0.1985128676470599
41.930324,164787.91960784316,-23.460247924282065,0.1985128676470599
41.930324,166834.97450980393,-39.341740615336654,0.1985128676470599
41.930324,168882.0294117647,-21.97487594130283,0.1985128676470599
41.930324,170929.08431372547,-28.26422552173064,0.1985128676470599
41.930324,172976.13921568624,-17.42121803934352,0.1985128676470599
41.930324,175023.19411764707,-13.13135685148849,0.1985128676470599
41.930324,177070.24901960784,-7.282036815274269,0.1985128676470599
41.930324,179117.3039215686,-19.36684447784924,0.1985128676470599
41.930324,181164.3588235294,-12.626408926201218,0.1985128676470599
41.930324,183211.41372549016,-9.583718511365635,0.1985128676470599
41.930324,185258.468627451,-12.747178940469482,0.1985128676470599
41.930324,187305.52352941176,-12.51399579408458,0.1985128676470599
41.930324,189352.57843137253,-20.467513222884975,0.1985128676470599
41.930324,191399.6333333333,-15.402130685997427,0.1985128676470599
41.930324,193446.68823529413,-16.216882415921827,0.1985128676470599
41.930324,195493.7431372549,-19.557375892723133,0.1985128676470599
41.930324,197540.79803921568,-17.27678600797837,0.1985128676470599
41.930324,199587.85294117645,-15.086526216147291,0.1985128676470599
41.930324,201634.9078431372,-20.00347490458686,0.1985128676470599
41.930324,203681.96274509805,-19.285121096595937,0.1985128676470599
41.930324,205729.0176470588,-21.747221445247153,0.1985128676470599
41.930324,207776.0725490196,-18.93830920650623,0.1985128676470599
41.930324,209823.12745098036,-27.966996841449472,0.1985128676470599
41.930324,211870.1823529412,-20.753907124420465,0.1985128676470599
41.930324,213917.23725490196,-24.33302351375859,0.1985128676470599
41.988229,93140.99803921569,-17.928440793473385,0.1985128676470599
41.988229,95188.05294117646,-14.868736180552144,0.1985128676470599
41.988229,97235.10784313724,-17.829225049240478,0.1985128676470599
41.988229,99282.162745098,-22.670582537392047,0.1985128676470599
41.988229,101329.21764705885,-17.181022866483925,0.1985128676470599
41.988229,103376.2725490196,-14.026134066381893,0.1985128676470599
41.988229,105423.32745098036,-14.388664356055802,0.1985128676470599
41.988229,107470.38235294116,-15.255612114357843,0.1985128676470599
41.988229,109517.43725490198,-17.077324689532375,0.1985128676470599
41.988229,111564.49215686276,-11.37415537020822,0.1985128676470599
41.988229,113611.54705882352,-16.929867291344348,0.1985128676470599
41.988229,115658.60196078428,-25.577822107177695,0.1985128676470599
41.988229,117705.65686274506,-14.83087567452871,0.1985128676470599
41.988229,119752.71176470588,-24.10918761434242,0.1985128676470599
41.988229,121799.76666666666,-19.470731252585693,0.1985128676470599
41.988229,123846.82156862743,-13.94058425990548,0.1985128676470599
41.988229,125893.8764705882,-9.700468297532115,0.1985128676470599
41.988229,127940.93137254904,-3.923981141930286,0.1985128676470599
41.988229,129987.9862745098,-24.42619698912126,0.1985128676470599
41.988229,132035.04117647058,-38.77719929463653,0.1985128676470599
41.988229,134082.09607843135,-18.224286087190112,0.1985128676470599
41.988229,136129.15098039212,-21.53093894469788,0.1985128676470599
41.988229,138176.20588235295,-19.856124500026343,0.1985128676470599
41.988229,140223.26078431372,-18.133345912260353,0.1985128676470599
41.988229,142270.3156862745,-26.32543008571766,0.1985128676470599
41.988229,144317.37058823527,-17.789337772320437,0.1985128676470599
41.988229,146364.4254901961,-16.826828226669846,0.1985128676470599
41.988229,148411.48039215687,-19.413511232767537,0.1985128676470599
41.988229,150458.53529411764,-8.124011222079497,0.1985128676470599
41.988229,152505.5901960784,-8.444287086255311,0.1985128676470599
41.988229,154552.64509803918,-10.052406154973088,0.1985128676470599
41.988229,156599.7,-18.542031458431495,0.1985128676470599
41.988229,158646.75490196078,-14.62437005608792,0.1985128676470599
41.988229,160693.80980392155,-20.6211111231716,0.1985128676470599
41.988229,162740.86470588233,-20.79956318384593,0.1985128676470599
41.988229,164787.91960784316,-22.698086312205703,0.1985128676470599
41.988229,166834.97450980393,-35.856760891098716,0.1985128676470599
41.988229,168882.0294117647,-21.409204277203223,0.1985128676470599
41.988229,170929.08431372547,-28.536823909369335,0.1985128676470599
41.988229,172976.13921568624,-17.26642554357901,0.1985128676470599
41.988229,175023.19411764707,-13.01540441600135,0.1985128676470599
41.988229,177070.24901960784,-7.118337406717556,0.1985128676470599
41.988229,179117.3039215686,-19.78547388905791,0.1985128676470599
41.988229,181164.3588235294,-12.441599372930645,0.1985128676470599
41.988229,183211.41372549016,-9.40732543144976,0.1985128676470599
41.988229,185258.468627451,-12.623595968468202,0.1985128676470599
41.988229,187305.52352941176,-12.562609651201102,0.1985128676470599
41.988229,189352.57843137253,-20.3567978056618,0.1985128676470599
41.988229,191399.6333333333,-16.04839876915147,0.1985128676470599
41.988229,193446.68823529413,-17.331218222189115,0.1985128676470599
41.988229,195493.7431372549,-19.965856679832456,0.1985128676470599
41.988229,197540.79803921568,-17.38570238575193,0.1985128676470599
41.988229,199587.85294117645,-14.817579804206314,0.1985128676470599
41.988229,201634.9078431372,-20.285275926132172,0.1985128676470599
41.988229,203681.96274509805,-18.850249596313216,0.1985128676470599
41.988229,205729.0176470588,-22.61318916270157,0.1985128676470599
41.988229,207776.0725490196,-19.7402075047823,0.1985128676470599
41.988229,209823.12745098036,-30.213255952754295,0.1985128676470599
41.988229,211870.1823529412,-21.060101907199275,0.1985128676470599
41.988229,213917.23725490196,-27.5914653320191,0.1985128676470599
42.067632,93140.99803921569,-17.964550456610766,0.1985128676470599
42.067632,95188.05294117646,-14.694434563176353,0.1985128676470599
42.067632,97235.10784313724,-17.405507806565662,0.1985128676470599
42.067632,99282.162745098,-22.647562977891845,0.1985128676470599
42.067632,101329.21764705885,-17.234085541802287,0.1985128676470599
42.067632,103376.2725490196,-14.118910708720565,0.1985128676470599
42.067632,105423.32745098036,-14.25147288153151,0.1985128676470599
42.067632,107470.38235294116,-14.885006931410397,0.1985128676470599
42.067632,109517.43725490198,-16.669512003470675,0.1985128676470599
42.067632,111564.49215686276,-11.518664924884074,0.1985128676470599
42.067632,113611.54705882352,-16.575317862012415,0.1985128676470599
42.067632,115658.60196078428,-25.148819365310477,0.1985128676470599
42.067632,117705.65686274506,-15.03542378336332,0.1985128676470599
42.067632,119752.71176470588,-23.777366088356462,0.1985128676470599
42.067632,121799.76666666666,-19.26236928470606,0.1985128676470599
42.067632,123846.82156862743,-13.90741713659255,0.1985128676470599
42.067632,125893.8764705882,-9.824227870988686,0.1985128676470599
42.067632,127940.93137254904,-3.848436149826477,0.1985128676470599
42.067632,129987.9862745098,-24.200723003008633,0.1985128676470599
42.067632,132035.04117647058,-44.30985063967383,0.1985128676470599
42.067632,134082.09607843135,-17.49704187473305,0.1985128676470599
42.067632,136129.15098039212,-21.23028007260657,0.1985128676470599
42.067632,138176.20588235295,-19.932692093334865,0.1985128676470599
42.067632,140223.26078431372,-18.498196677261735,0.1985128676470599
42.067632,142270.3156862745,-25.615422071257075,0.1985128676470599
42.067632,144317.37058823527,-17.519498509123032,0.1985128676470599
42.067632,146364.4254901961,-17.18424107640759,0.1985128676470599
42.067632,148411.48039215687,-18.87399680049384,0.1985128676470599
42.067632,150458.53529411764,-8.362066743263219,0.1985128676470599
42.067632,152505.5901960784,-8.698834182736848,0.1985128676470599
42.067632,154552.64509803918,-9.765881511595186,0.1985128676470599
42.067632,156599.7,-19.016130454217944,0.1985128676470599
42.067632,158646.75490196078,-14.614174400078666,0.1985128676470599
42.067632,160693.80980392155,-19.768646311437024,0.1985128676470599
42.067632,162740.86470588233,-21.7036345929368,0.1985128676470599
42.067632,164787.91960784316,-23.36304715986952,0.1985128676470599
42.067632,166834.97450980393,-32.32605346518731,0.1985128676470599
