Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.437613,134082.09607843135,-18.581420913642827,0.1985128676470599
19.437613,136129.15098039212,-25.693322298622515,0.1985128676470599
19.437613,138176.20588235295,-21.600185696918864,0.1985128676470599
19.437613,140223.26078431372,-25.04416679123843,0.1985128676470599
19.437613,142270.3156862745,-31.406916820078585,0.1985128676470599
19.437613,144317.37058823527,-19.48125391199695,0.1985128676470599
19.437613,146364.4254901961,-26.30310651747903,0.1985128676470599
19.437613,148411.48039215687,-35.93075409202918,0.1985128676470599
19.437613,150458.53529411764,-12.916803845202818,0.1985128676470599
19.437613,152505.5901960784,-10.375490176026783,0.1985128676470599
19.437613,154552.64509803918,-17.93976781299638,0.1985128676470599
19.437613,156599.7,-13.036596600322529,0.1985128676470599
19.437613,158646.75490196078,-23.47183591150456,0.1985128676470599
19.437613,160693.80980392155,-18.633080356416023,0.1985128676470599
19.437613,162740.86470588233,-18.113620624231668,0.1985128676470599
19.437613,164787.91960784316,-24.987163088149487,0.1985128676470599
19.437613,166834.97450980393,-24.093037111898106,0.1985128676470599
19.437613,168882.0294117647,-20.43487655399717,0.1985128676470599
19.437613,170929.08431372547,-17.33453244169384,0.1985128676470599
19.437613,172976.13921568624,-21.426452130186888,0.1985128676470599
19.437613,175023.19411764707,-23.17641641970939,0.1985128676470599
19.437613,177070.24901960784,-11.56526845888038,0.1985128676470599
19.437613,179117.3039215686,-15.41460470021538,0.1985128676470599
19.437613,181164.3588235294,-20.95952625019804,0.1985128676470599
19.437613,183211.41372549016,-10.16504848619414,0.1985128676470599
19.437613,185258.468627451,-25.745771756290875,0.1985128676470599
19.437613,187305.52352941176,-17.900038554321128,0.1985128676470599
19.437613,189352.57843137253,-18.027085775849105,0.1985128676470599
19.437613,191399.6333333333,-21.368966659656653,0.1985128676470599
19.437613,193446.68823529413,-18.550097800061256,0.1985128676470599
19.437613,195493.7431372549,-26.642175503705488,0.1985128676470599
19.437613,197540.79803921568,-29.719254233024692,0.1985128676470599
19.437613,199587.85294117645,-28.972916199481496,0.1985128676470599
19.437613,201634.9078431372,-12.978667407997149,0.1985128676470599
19.437613,203681.96274509805,-16.739556845672617,0.1985128676470599
19.437613,205729.0176470588,-23.48961397413245,0.1985128676470599
19.437613,207776.0725490196,-23.798775097864286,0.1985128676470599
19.437613,209823.12745098036,-20.929488672469144,0.1985128676470599
19.437613,211870.1823529412,-26.991093908969944,0.1985128676470599
19.437613,213917.23725490196,-34.401802017057804,0.1985128676470599
19.507885,93140.99803921569,-16.75989516070898,0.1985128676470599
19.507885,95188.05294117646,-16.898107577258003,0.1985128676470599
19.507885,97235.10784313724,-31.32773623861549,0.1985128676470599
19.507885,99282.162745098,-30.412424186823657,0.1985128676470599
19.507885,101329.21764705885,-16.46917938826678,0.1985128676470599
19.507885,103376.2725490196,-13.516534565455892,0.1985128676470599
19.507885,105423.32745098036,-15.21814020859182,0.1985128676470599
19.507885,107470.38235294116,-16.991159618484094,0.1985128676470599
19.507885,109517.43725490198,-18.418185025251685,0.1985128676470599
19.507885,111564.49215686276,-15.756019507470093,0.1985128676470599
19.507885,113611.54705882352,-21.151693290332886,0.1985128676470599
19.507885,115658.60196078428,-21.281361972769076,0.1985128676470599
19.507885,117705.65686274506,-25.440449618678688,0.1985128676470599
19.507885,119752.71176470588,-21.385677075935927,0.1985128676470599
19.507885,121799.76666666666,-23.724852962775856,0.1985128676470599
19.507885,123846.82156862743,-13.104729668857392,0.1985128676470599
19.507885,125893.8764705882,-11.22730383341668,0.1985128676470599
19.507885,127940.93137254904,-6.427450485540982,0.1985128676470599
19.507885,129987.9862745098,-19.641191748048463,0.1985128676470599
19.507885,132035.04117647058,-17.525671222459543,0.1985128676470599
19.507885,134082.09607843135,-20.260788153133863,0.1985128676470599
19.507885,136129.15098039212,-23.423443272717197,0.1985128676470599
19.507885,138176.20588235295,-23.66113690108769,0.1985128676470599
19.507885,140223.26078431372,-23.846306204651743,0.1985128676470599
19.507885,142270.3156862745,-35.79457063974832,0.1985128676470599
19.507885,144317.37058823527,-20.03574213858714,0.1985128676470599
19.507885,146364.4254901961,-32.947779726225036,0.1985128676470599
19.507885,148411.48039215687,-24.74469862189071,0.1985128676470599
19.507885,150458.53529411764,-14.47322296764641,0.1985128676470599
19.507885,152505.5901960784,-11.838003455526495,0.1985128676470599
19.507885,154552.64509803918,-14.407786561482704,0.1985128676470599
19.507885,156599.7,-10.838145578893547,0.1985128676470599
19.507885,158646.75490196078,-22.73443767535779,0.1985128676470599
19.507885,160693.80980392155,-15.596621169275974,0.1985128676470599
19.507885,162740.86470588233,-16.02196081456932,0.1985128676470599
19.507885,164787.91960784316,-24.978262428757937,0.1985128676470599
19.507885,166834.97450980393,-22.984575804558975,0.1985128676470599
19.507885,168882.0294117647,-22.38935995605294,0.1985128676470599
19.507885,170929.08431372547,-16.536579054264465,0.1985128676470599
19.507885,172976.13921568624,-19.421776468455462,0.1985128676470599
19.507885,175023.19411764707,-25.45269736558342,0.1985128676470599
19.507885,177070.24901960784,-14.02570561668377,0.1985128676470599
19.507885,179117.3039215686,-14.200986941607066,0.1985128676470599
19.507885,181164.3588235294,-19.748523574250253,0.1985128676470599
19.507885,183211.41372549016,-10.089314334672068,0.1985128676470599
19.507885,185258.468627451,-23.250228479384653,0.1985128676470599
19.507885,187305.52352941176,-18.89422703404748,0.1985128676470599
19.507885,189352.57843137253,-18.82105908761604,0.1985128676470599
19.507885,191399.6333333333,-20.51357620419583,0.1985128676470599
19.507885,193446.68823529413,-17.766646268417823,0.1985128676470599
19.507885,195493.7431372549,-25.0166118914473,0.1985128676470599
19.507885,197540.79803921568,-27.285186059656688,0.1985128676470599
19.507885,199587.85294117645,-26.31430828067364,0.1985128676470599
19.507885,201634.9078431372,-15.339994786292516,0.1985128676470599
19.507885,203681.96274509805,-19.168314695275814,0.1985128676470599
19.507885,205729.0176470588,-24.145241834819725,0.1985128676470599
19.507885,207776.0725490196,-20.87704909038875,0.1985128676470599
19.507885,209823.12745098036,-22.292093097635895,0.1985128676470599
19.507885,211870.1823529412,-24.656167988441105,0.1985128676470599
19.507885,213917.23725490196,-32.69801372034721,0.1985128676470599
19.56596,93140.99803921569,-18.58544476971987,0.1985128676470599
19.56596,95188.05294117646,-18.573340285290698,0.1985128676470599
19.56596,97235.10784313724,-27.1015435156938,0.1985128676470599
19.56596,99282.162745098,-35.6847286235718,0.1985128676470599
19.56596,101329.21764705885,-16.502641514594774,0.1985128676470599
19.56596,103376.2725490196,-15.052896919795282,0.1985128676470599
19.56596,105423.32745098036,-16.458584829323808,0.1985128676470599
19.56596,107470.38235294116,-16.05641574296227,0.1985128676470599
19.56596,109517.43725490198,-17.563327689870988,0.1985128676470599
19.56596,111564.49215686276,-16.65084574134009,0.1985128676470599
19.56596,113611.54705882352,-21.52186672286473,0.1985128676470599
19.56596,115658.60196078428,-20.043738959281367,0.1985128676470599
19.56596,117705.65686274506,-30.30627700898458,0.1985128676470599
19.56596,119752.71176470588,-20.86474486320804,0.1985128676470599
19.56596,121799.76666666666,-22.281445439166404,0.1985128676470599
19.56596,123846.82156862743,-13.415460306547216,0.1985128676470599
19.56596,125893.8764705882,-12.058793373310586,0.1985128676470599
19.56596,127940.93137254904,-6.435857590707728,0.1985128676470599
19.56596,129987.9862745098,-20.923041574729005,0.1985128676470599
19.56596,132035.04117647058,-17.470282996791695,0.1985128676470599
19.56596,134082.09607843135,-19.010658026353745,0.1985128676470599
19.56596,136129.15098039212,-29.00070306567868,0.1985128676470599
19.56596,138176.20588235295,-24.687322832845236,0.1985128676470599
19.56596,140223.26078431372,-26.09211360797557,0.1985128676470599
19.56596,142270.3156862745,-49.16735855916133,0.1985128676470599
19.56596,144317.37058823527,-18.739455518885105,0.1985128676470599
19.56596,146364.4254901961,-27.070050072521735,0.1985128676470599
19.56596,148411.48039215687,-35.73684219464382,0.1985128676470599
19.56596,150458.53529411764,-12.937666012956408,0.1985128676470599
19.56596,152505.5901960784,-10.213513109803744,0.1985128676470599
19.56596,154552.64509803918,-16.629563182616568,0.1985128676470599
19.56596,156599.7,-11.997981295887788,0.1985128676470599
19.56596,158646.75490196078,-23.333037479856237,0.1985128676470599
19.56596,160693.80980392155,-16.455398744094722,0.1985128676470599
19.56596,162740.86470588233,-17.2582531315423,0.1985128676470599
19.56596,164787.91960784316,-24.45255913125747,0.1985128676470599
19.56596,166834.97450980393,-22.238107289592183,0.1985128676470599
19.56596,168882.0294117647,-21.079876513209683,0.1985128676470599
19.56596,170929.08431372547,-16.56148600040084,0.1985128676470599
19.56596,172976.13921568624,-21.59780499872231,0.1985128676470599
19.56596,175023.19411764707,-32.22102010502794,0.1985128676470599
19.56596,177070.24901960784,-14.469769862007617,0.1985128676470599
19.56596,179117.3039215686,-14.358107970391265,0.1985128676470599
19.56596,181164.3588235294,-19.54815705980281,0.1985128676470599
19.56596,183211.41372549016,-10.297020745125105,0.1985128676470599
19.56596,185258.468627451,-22.075009436046624,0.1985128676470599
19.56596,187305.52352941176,-20.62763443656899,0.1985128676470599
19.56596,189352.57843137253,-18.156719925607312,0.1985128676470599
19.56596,191399.6333333333,-21.229349497715173,0.1985128676470599
19.56596,193446.68823529413,-20.489640266712293,0.1985128676470599
19.56596,195493.7431372549,-24.961652715360103,0.1985128676470599
19.56596,197540.79803921568,-25.36348081390482,0.1985128676470599
19.56596,199587.85294117645,-22.307871087468538,0.1985128676470599
19.56596,201634.9078431372,-15.789974721132438,0.1985128676470599
19.56596,203681.96274509805,-19.30891509554076,0.1985128676470599
19.56596,205729.0176470588,-23.228304652455417,0.1985128676470599
19.56596,207776.0725490196,-21.26611535011691,0.1985128676470599
19.56596,209823.12745098036,-22.86276610727922,0.1985128676470599
19.56596,211870.1823529412,-25.600680677177294,0.1985128676470599
19.56596,213917.23725490196,-30.40435043918724,0.1985128676470599
19.624346,93140.99803921569,-18.294811514299575,0.1985128676470599
19.624346,95188.05294117646,-17.987888009082027,0.1985128676470599
19.624346,97235.10784313724,-26.46065072342798,0.1985128676470599
19.624346,99282.162745098,-31.87761975326952,0.1985128676470599
19.624346,101329.21764705885,-17.095498955941245,0.1985128676470599
19.624346,103376.2725490196,-15.02097771019772,0.1985128676470599
19.624346,105423.32745098036,-16.82611450606721,0.1985128676470599
19.624346,107470.38235294116,-15.541921461776722,0.1985128676470599
19.624346,109517.43725490198,-17.337299945806016,0.1985128676470599
19.624346,111564.49215686276,-16.727645374968045,0.1985128676470599
19.624346,113611.54705882352,-22.60834990562564,0.1985128676470599
19.624346,115658.60196078428,-21.154879947944497,0.1985128676470599
19.624346,117705.65686274506,-25.757548804476805,0.1985128676470599
19.624346,119752.71176470588,-19.494159048147267,0.1985128676470599
19.624346,121799.76666666666,-22.90374502794481,0.1985128676470599
19.624346,123846.82156862743,-12.030252886102488,0.1985128676470599
19.624346,125893.8764705882,-12.38362042606121,0.1985128676470599
19.624346,127940.93137254904,-6.201107763922307,0.1985128676470599
19.624346,129987.9862745098,-20.297938776117057,0.1985128676470599
19.624346,132035.04117647058,-18.5451066691616,0.1985128676470599
19.624346,134082.09607843135,-17.46581167996283,0.1985128676470599
19.624346,136129.15098039212,-34.89972013362753,0.1985128676470599
19.624346,138176.20588235295,-26.975465156292163,0.1985128676470599
19.624346,140223.26078431372,-29.072085335522875,0.1985128676470599
19.624346,142270.3156862745,-38.63138537163528,0.1985128676470599
19.624346,144317.37058823527,-21.55525138269965,0.1985128676470599
19.624346,146364.4254901961,-27.50308243318908,0.1985128676470599
19.624346,148411.48039215687,-26.845038690238656,0.1985128676470599
19.624346,150458.53529411764,-14.44755872848219,0.1985128676470599
19.624346,152505.5901960784,-10.27400759128306,0.1985128676470599
19.624346,154552.64509803918,-10.722079877761097,0.1985128676470599
19.624346,156599.7,-12.80328313323148,0.1985128676470599
19.624346,158646.75490196078,-20.30080541556686,0.1985128676470599
19.624346,160693.80980392155,-14.497817790523952,0.1985128676470599
19.624346,162740.86470588233,-19.63077478899469,0.1985128676470599
19.624346,164787.91960784316,-23.940610102044737,0.1985128676470599
19.624346,166834.97450980393,-23.07356571167618,0.1985128676470599
19.624346,168882.0294117647,-20.98987454054905,0.1985128676470599
19.624346,170929.08431372547,-15.777668253841682,0.1985128676470599
19.624346,172976.13921568624,-23.639689429266753,0.1985128676470599
19.624346,175023.19411764707,-30.960234876341715,0.1985128676470599
19.624346,177070.24901960784,-15.619620303351995,0.1985128676470599
19.624346,179117.3039215686,-14.473812903667046,0.1985128676470599
19.624346,181164.3588235294,-19.495586960686516,0.1985128676470599
19.624346,183211.41372549016,-11.110657953230817,0.1985128676470599
19.624346,185258.468627451,-20.78645821463464,0.1985128676470599
19.624346,187305.52352941176,-21.01915231078352,0.1985128676470599
19.624346,189352.57843137253,-19.419241957624084,0.1985128676470599
19.624346,191399.6333333333,-24.08951350893514,0.1985128676470599
19.624346,193446.68823529413,-18.39506736433296,0.1985128676470599
19.624346,195493.7431372549,-23.401202645309528,0.1985128676470599
19.624346,197540.79803921568,-22.548111730897023,0.1985128676470599
19.624346,199587.85294117645,-22.5237029443593,0.1985128676470599
19.624346,201634.9078431372,-14.530737843728897,0.1985128676470599
19.624346,203681.96274509805,-18.649814176054793,0.1985128676470599
19.624346,205729.0176470588,-21.23622041320276,0.1985128676470599
19.624346,207776.0725490196,-20.576220498341865,0.1985128676470599
19.624346,209823.12745098036,-25.74523151441244,0.1985128676470599
19.624346,211870.1823529412,-27.040411366613174,0.1985128676470599
19.624346,213917.23725490196,-29.16294463297198,0.1985128676470599
19.682315,93140.99803921569,-19.360911739884568,0.1985128676470599
19.682315,95188.05294117646,-19.842526293619834,0.1985128676470599
19.682315,97235.10784313724,-19.50378635269207,0.1985128676470599
19.682315,99282.162745098,-21.63238369933275,0.1985128676470599
19.682315,101329.21764705885,-23.16272578800681,0.1985128676470599
19.682315,103376.2725490196,-15.592996953803343,0.1985128676470599
19.682315,105423.32745098036,-20.726181432682903,0.1985128676470599
19.682315,107470.38235294116,-18.41587825868888,0.1985128676470599
19.682315,109517.43725490198,-18.12442871575766,0.1985128676470599
19.682315,111564.49215686276,-13.4711542757179,0.1985128676470599
19.682315,113611.54705882352,-28.43917828244631,0.1985128676470599
19.682315,115658.60196078428,-28.723173502528716,0.1985128676470599
19.682315,117705.65686274506,-20.85962698215739,0.1985128676470599
19.682315,119752.71176470588,-20.800753919021183,0.1985128676470599
19.682315,121799.76666666666,-27.724604220165418,0.1985128676470599
19.682315,123846.82156862743,-18.02572055146104,0.1985128676470599
19.682315,125893.8764705882,-12.940283533940828,0.1985128676470599
19.682315,127940.93137254904,-7.801300890854177,0.1985128676470599
19.682315,129987.9862745098,-41.97322983506501,0.1985128676470599
19.682315,132035.04117647058,-14.01644284371752,0.1985128676470599
19.682315,134082.09607843135,-28.21428379442751,0.1985128676470599
19.682315,136129.15098039212,-23.200439559853983,0.1985128676470599
19.682315,138176.20588235295,-30.827780670712357,0.1985128676470599
19.682315,140223.26078431372,-24.82219477073057,0.1985128676470599
19.682315,142270.3156862745,-41.90346991216355,0.1985128676470599
19.682315,144317.37058823527,-21.865950557937527,0.1985128676470599
19.682315,146364.4254901961,-24.96015051521885,0.1985128676470599
19.682315,148411.48039215687,-32.8117609133605,0.1985128676470599
19.682315,150458.53529411764,-15.05532885434937,0.1985128676470599
19.682315,152505.5901960784,-9.394680211513208,0.1985128676470599
19.682315,154552.64509803918,-14.547062019565349,0.1985128676470599
19.682315,156599.7,-14.38025797570397,0.1985128676470599
19.682315,158646.75490196078,-16.32512808068324,0.1985128676470599
19.682315,160693.80980392155,-19.439034888516375,0.1985128676470599
19.682315,162740.86470588233,-18.533033345156955,0.1985128676470599
19.682315,164787.91960784316,-24.02437099269408,0.1985128676470599
19.682315,166834.97450980393,-22.681863500063606,0.1985128676470599
19.682315,168882.0294117647,-27.596597902196027,0.1985128676470599
19.682315,170929.08431372547,-19.737609708786724,0.1985128676470599
19.682315,172976.13921568624,-23.994199303101254,0.1985128676470599
19.682315,175023.19411764707,-23.49302949712095,0.1985128676470599
19.682315,177070.24901960784,-20.405822682269587,0.1985128676470599
19.682315,179117.3039215686,-13.51986561271919,0.1985128676470599
19.682315,181164.3588235294,-26.87642392528805,0.1985128676470599
19.682315,183211.41372549016,-13.329833414387018,0.1985128676470599
19.682315,185258.468627451,-19.88478161821624,0.1985128676470599
19.682315,187305.52352941176,-22.835722192868246,0.1985128676470599
19.682315,189352.57843137253,-23.074668752874608,0.1985128676470599
19.682315,191399.6333333333,-22.124814816005763,0.1985128676470599
19.682315,193446.68823529413,-17.5792965104787,0.1985128676470599
19.682315,195493.7431372549,-26.91888350849507,0.1985128676470599
19.682315,197540.79803921568,-22.12116837356519,0.1985128676470599
19.682315,199587.85294117645,-19.854394214747497,0.1985128676470599
19.682315,201634.9078431372,-18.10726254543146,0.1985128676470599
19.682315,203681.96274509805,-18.429805226695713,0.1985128676470599
19.682315,205729.0176470588,-24.57046136824161,0.1985128676470599
19.682315,207776.0725490196,-25.32923692176047,0.1985128676470599
19.682315,209823.12745098036,-21.50018425768011,0.1985128676470599
19.682315,211870.1823529412,-26.529096942089325,0.1985128676470599
19.682315,213917.23725490196,-29.775473007582967,0.1985128676470599
19.748165,93140.99803921569,-16.669014505470592,0.1985128676470599
19.748165,95188.05294117646,-17.585813706650292,0.1985128676470599
19.748165,97235.10784313724,-30.525702480727052,0.1985128676470599
19.748165,99282.162745098,-23.54492695403204,0.1985128676470599
19.748165,101329.21764705885,-19.02725935887397,0.1985128676470599
19.748165,103376.2725490196,-16.119723668883342,0.1985128676470599
19.748165,105423.32745098036,-17.05920932268529,0.1985128676470599
19.748165,107470.38235294116,-15.277922473152495,0.1985128676470599
19.748165,109517.43725490198,-15.66063465595743,0.1985128676470599
19.748165,111564.49215686276,-17.669058198217474,0.1985128676470599
19.748165,113611.54705882352,-22.73991666224883,0.1985128676470599
19.748165,115658.60196078428,-22.066024627683184,0.1985128676470599
19.748165,117705.65686274506,-33.2839991626797,0.1985128676470599
19.748165,119752.71176470588,-24.232507733565548,0.1985128676470599
19.748165,121799.76666666666,-22.108430362130356,0.1985128676470599
19.748165,123846.82156862743,-14.613727199159976,0.1985128676470599
19.748165,125893.8764705882,-13.52446182571198,0.1985128676470599
19.748165,127940.93137254904,-6.578736706284375,0.1985128676470599
19.748165,129987.9862745098,-23.339657198366403,0.1985128676470599
19.748165,132035.04117647058,-16.952508241413437,0.1985128676470599
19.748165,134082.09607843135,-17.396831693052338,0.1985128676470599
19.748165,136129.15098039212,-31.00459455978989,0.1985128676470599
19.748165,138176.20588235295,-25.410691629510573,0.1985128676470599
19.748165,140223.26078431372,-24.86939753805743,0.1985128676470599
19.748165,142270.3156862745,-31.048869666620806,0.1985128676470599
19.748165,144317.37058823527,-20.355748402778335,0.1985128676470599
19.748165,146364.4254901961,-29.704334489430003,0.1985128676470599
19.748165,148411.48039215687,-20.388081639375443,0.1985128676470599
19.748165,150458.53529411764,-10.03260219142539,0.1985128676470599
19.748165,152505.5901960784,-22.38845045074587,0.1985128676470599
19.748165,154552.64509803918,-10.416871545367538,0.1985128676470599
19.748165,156599.7,-15.322858755985964,0.1985128676470599
19.748165,158646.75490196078,-20.579154473271785,0.1985128676470599
19.748165,160693.80980392155,-16.839882862148656,0.1985128676470599
19.748165,162740.86470588233,-19.50052929377637,0.1985128676470599
19.748165,164787.91960784316,-24.203184346195428,0.1985128676470599
19.748165,166834.97450980393,-24.48499572812985,0.1985128676470599
19.748165,168882.0294117647,-21.298275919856327,0.1985128676470599
19.748165,170929.08431372547,-17.164072596503892,0.1985128676470599
19.748165,172976.13921568624,-23.340231009942283,0.1985128676470599
19.748165,175023.19411764707,-36.44256743200132,0.1985128676470599
19.748165,177070.24901960784,-16.43703028155343,0.1985128676470599
19.748165,179117.3039215686,-13.74857870570395,0.1985128676470599
19.748165,181164.3588235294,-19.26588991867708,0.1985128676470599
19.748165,183211.41372549016,-10.65320717543759,0.1985128676470599
19.748165,185258.468627451,-21.941024146293287,0.1985128676470599
19.748165,187305.52352941176,-22.78632809904305,0.1985128676470599
19.748165,189352.57843137253,-19.468886385062763,0.1985128676470599
19.748165,191399.6333333333,-21.720699389181213,0.1985128676470599
19.748165,193446.68823529413,-17.830422413085067,0.1985128676470599
19.748165,195493.7431372549,-23.81229207013696,0.1985128676470599
19.748165,197540.79803921568,-21.841592717284428,0.1985128676470599
19.748165,199587.85294117645,-18.633048882568044,0.1985128676470599
19.748165,201634.9078431372,-20.614846732878483,0.1985128676470599
19.748165,203681.96274509805,-28.657163731068437,0.1985128676470599
19.748165,205729.0176470588,-24.526551914314418,0.1985128676470599
19.748165,207776.0725490196,-20.8484805347615,0.1985128676470599
19.748165,209823.12745098036,-23.368237967321605,0.1985128676470599
19.748165,211870.1823529412,-27.163094954016348,0.1985128676470599
19.748165,213917.23725490196,-31.10966675993204,0.1985128676470599
19.820174,93140.99803921569,-24.240541545571887,0.1985128676470599
19.820174,95188.05294117646,-22.751781736983432,0.1985128676470599
19.820174,97235.10784313724,-19.60150498933452,0.1985128676470599
19.820174,99282.162745098,-17.134735208085722,0.1985128676470599
19.820174,101329.21764705885,-25.636536599819433,0.1985128676470599
19.820174,103376.2725490196,-18.402968599542415,0.1985128676470599
19.820174,105423.32745098036,-14.1697034128072,0.1985128676470599
19.820174,107470.38235294116,-15.544011107843064,0.1985128676470599
19.820174,109517.43725490198,-13.77677079528513,0.1985128676470599
19.820174,111564.49215686276,-21.003086850973578,0.1985128676470599
19.820174,113611.54705882352,-17.327455281312265,0.1985128676470599
19.820174,115658.60196078428,-20.339508428718354,0.1985128676470599
19.820174,117705.65686274506,-23.83313266069934,0.1985128676470599
19.820174,119752.71176470588,-19.157295247773433,0.1985128676470599
19.820174,121799.76666666666,-34.99335767127561,0.1985128676470599
19.820174,123846.82156862743,-16.696231728879354,0.1985128676470599
19.820174,125893.8764705882,-16.767582528454245,0.1985128676470599
19.820174,127940.93137254904,-5.191542688958871,0.1985128676470599
19.820174,129987.9862745098,-26.646759870518984,0.1985128676470599
19.820174,132035.04117647058,-16.73454265764178,0.1985128676470599
19.820174,134082.09607843135,-16.67933111854266,0.1985128676470599
19.820174,136129.15098039212,-19.760572659222937,0.1985128676470599
19.820174,138176.20588235295,-20.63001496320144,0.1985128676470599
19.820174,140223.26078431372,-26.97439349429546,0.1985128676470599
19.820174,142270.3156862745,-19.33888286387592,0.1985128676470599
19.820174,144317.37058823527,-16.863095124532833,0.1985128676470599
19.820174,146364.4254901961,-33.41658485874444,0.1985128676470599
19.820174,148411.48039215687,-19.94590197861218,0.1985128676470599
19.820174,150458.53529411764,-8.552151028289536,0.1985128676470599
19.820174,152505.5901960784,-7.821205100849572,0.1985128676470599
19.820174,154552.64509803918,-9.174335515271416,0.1985128676470599
19.820174,156599.7,-21.674731969173635,0.1985128676470599
19.820174,158646.75490196078,-21.108982712844934,0.1985128676470599
19.820174,160693.80980392155,-21.44694070911127,0.1985128676470599
19.820174,162740.86470588233,-33.459314273826266,0.1985128676470599
19.820174,164787.91960784316,-20.14570042429621,0.1985128676470599
19.820174,166834.97450980393,-22.318360691393615,0.1985128676470599
19.820174,168882.0294117647,-22.84153395075352,0.1985128676470599
19.820174,170929.08431372547,-18.27590953237059,0.1985128676470599
19.820174,172976.13921568624,-21.596980604946307,0.1985128676470599
19.820174,175023.19411764707,-26.331259315565152,0.1985128676470599
19.820174,177070.24901960784,-15.676829106412686,0.1985128676470599
19.820174,179117.3039215686,-11.843840527624195,0.1985128676470599
19.820174,181164.3588235294,-21.35037943031223,0.1985128676470599
19.820174,183211.41372549016,-10.038907719134926,0.1985128676470599
19.820174,185258.468627451,-17.902344656110785,0.1985128676470599
19.820174,187305.52352941176,-22.808944043325777,0.1985128676470599
19.820174,189352.57843137253,-17.157667906336783,0.1985128676470599
19.820174,191399.6333333333,-22.52808373885987,0.1985128676470599
19.820174,193446.68823529413,-18.95326519458357,0.1985128676470599
19.820174,195493.7431372549,-25.604108738786504,0.1985128676470599
19.820174,197540.79803921568,-28.67249032848832,0.1985128676470599
19.820174,199587.85294117645,-21.49419267292797,0.1985128676470599
19.820174,201634.9078431372,-25.500604167689566,0.1985128676470599
19.820174,203681.96274509805,-41.18033517836193,0.1985128676470599
19.820174,205729.0176470588,-20.010112838325785,0.1985128676470599
19.820174,207776.0725490196,-21.49868779225331,0.1985128676470599
19.820174,209823.12745098036,-26.35971774346329,0.1985128676470599
19.820174,211870.1823529412,-26.78259866762903,0.1985128676470599
19.820174,213917.23725490196,-25.378287206617056,0.1985128676470599
19.876659,93140.99803921569,-25.511290653209574,1.856627338235293
19.876659,95188.05294117646,-25.685502760612874,1.856627338235293
19.876659,97235.10784313724,-18.792389590518667,1.856627338235293
19.876659,99282.162745098,-19.917141323519257,1.856627338235293
19.876659,101329.21764705885,-24.928456121770186,1.856627338235293
19.876659,103376.2725490196,-17.525439566561513,1.856627338235293
19.876659,105423.32745098036,-12.614931154838668,1.856627338235293
19.876659,107470.38235294116,-15.159908302064554,1.856627338235293
19.876659,109517.43725490198,-14.541907860528465,1.856627338235293
19.876659,111564.49215686276,-19.28993140610579,1.856627338235293
19.876659,113611.54705882352,-15.346688872386878,1.856627338235293
19.876659,115658.60196078428,-20.34131635595373,1.856627338235293
19.876659,117705.65686274506,-22.360217209506168,1.856627338235293
19.876659,119752.71176470588,-18.09655492715018,1.856627338235293
19.876659,121799.76666666666,-28.00527724919916,1.856627338235293
19.876659,123846.82156862743,-17.14085445734483,1.856627338235293
19.876659,125893.8764705882,-16.782487499482265,1.856627338235293
19.876659,127940.93137254904,-4.902513291937761,1.856627338235293
19.876659,129987.9862745098,-30.044192810286457,1.856627338235293
19.876659,132035.04117647058,-19.36768647290397,1.856627338235293
19.876659,134082.09607843135,-16.186110022342845,1.856627338235293
19.876659,136129.15098039212,-19.748331015772965,1.856627338235293
19.876659,138176.20588235295,-20.269186479837643,1.856627338235293
19.876659,140223.26078431372,-25.821924096973355,1.856627338235293
19.876659,142270.3156862745,-19.63057020947037,1.856627338235293
19.876659,144317.37058823527,-16.165788597737134,1.856627338235293
19.876659,146364.4254901961,-21.78849564320992,1.856627338235293
19.876659,148411.48039215687,-21.074855295633085,1.856627338235293
19.876659,150458.53529411764,-10.273953629406291,1.856627338235293
19.876659,152505.5901960784,-4.22021557106992,1.856627338235293
19.876659,154552.64509803918,-10.736744496857408,1.856627338235293
19.876659,156599.7,-14.479673831921732,1.856627338235293
19.876659,158646.75490196078,-25.73811748833075,1.856627338235293
19.876659,160693.80980392155,-26.06272600968712,1.856627338235293
19.876659,162740.86470588233,-40.67937516532098,1.856627338235293
19.876659,164787.91960784316,-20.038012676416336,1.856627338235293
19.876659,166834.97450980393,-21.74767523136323,1.856627338235293
19.876659,168882.0294117647,-24.82952182822093,1.856627338235293
19.876659,170929.08431372547,-19.24762363771299,1.856627338235293
19.876659,172976.13921568624,-18.607763285390956,1.856627338235293
19.876659,175023.19411764707,-21.948252732738727,1.856627338235293
19.876659,177070.24901960784,-14.50349451333786,1.856627338235293
19.876659,179117.3039215686,-11.747283381242005,1.856627338235293
19.876659,181164.3588235294,-22.3083035358988,1.856627338235293
19.876659,183211.41372549016,-10.622990440965916,1.856627338235293
19.876659,185258.468627451,-17.329790277444154,1.856627338235293
19.876659,187305.52352941176,-24.962167089577235,1.856627338235293
19.876659,189352.57843137253,-16.588131044159947,1.856627338235293
19.876659,191399.6333333333,-23.605962898515234,1.856627338235293
19.876659,193446.68823529413,-18.729881560952656,1.856627338235293
19.876659,195493.7431372549,-28.022657185495035,1.856627338235293
19.876659,197540.79803921568,-35.49096227909379,1.856627338235293
19.876659,199587.85294117645,-21.71546340803511,1.856627338235293
