Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.157387,164787.91960784316,-22.40209299324581,1.856627338235293
67.157387,166834.97450980393,-35.69181621837242,1.856627338235293
67.157387,168882.0294117647,-21.853242053194982,1.856627338235293
67.157387,170929.08431372547,-22.040963485358212,1.856627338235293
67.157387,172976.13921568624,-29.840392012667436,1.856627338235293
67.157387,175023.19411764707,-14.474109643964155,1.856627338235293
67.157387,177070.24901960784,-9.373636010329554,1.856627338235293
67.157387,179117.3039215686,-21.749541482520492,1.856627338235293
67.157387,181164.3588235294,-11.102491085970614,1.856627338235293
67.157387,183211.41372549016,-15.02278960995939,1.856627338235293
67.157387,185258.468627451,-26.653811698608827,1.856627338235293
67.157387,187305.52352941176,-17.72977452772509,1.856627338235293
67.157387,189352.57843137253,-16.514135515875488,1.856627338235293
67.157387,191399.6333333333,-22.035532317586455,1.856627338235293
67.157387,193446.68823529413,-23.41621749057403,1.856627338235293
67.157387,195493.7431372549,-31.842286965769084,1.856627338235293
67.157387,197540.79803921568,-29.58191794679753,1.856627338235293
67.157387,199587.85294117645,-20.187646374506997,1.856627338235293
67.157387,201634.9078431372,-26.499644826240765,1.856627338235293
67.157387,203681.96274509805,-28.133917526077763,1.856627338235293
67.157387,205729.0176470588,-22.21841503947251,1.856627338235293
67.157387,207776.0725490196,-23.333706272253593,1.856627338235293
67.157387,209823.12745098036,-21.252222488763294,1.856627338235293
67.157387,211870.1823529412,-20.63118396303547,1.856627338235293
67.157387,213917.23725490196,-37.58480271754637,1.856627338235293
67.221059,93140.99803921569,-24.949290909760183,1.856627338235293
67.221059,95188.05294117646,-27.20331678964433,1.856627338235293
67.221059,97235.10784313724,-31.822331300046365,1.856627338235293
67.221059,99282.162745098,-28.022511610941187,1.856627338235293
67.221059,101329.21764705885,-26.971308120101632,1.856627338235293
67.221059,103376.2725490196,-15.73592774240161,1.856627338235293
67.221059,105423.32745098036,-15.77508438682466,1.856627338235293
67.221059,107470.38235294116,-17.63696191813386,1.856627338235293
67.221059,109517.43725490198,-13.16229411975701,1.856627338235293
67.221059,111564.49215686276,-14.340299884246344,1.856627338235293
67.221059,113611.54705882352,-18.66283850136186,1.856627338235293
67.221059,115658.60196078428,-19.27961300966967,1.856627338235293
67.221059,117705.65686274506,-16.069391593797928,1.856627338235293
67.221059,119752.71176470588,-13.29670772523153,1.856627338235293
67.221059,121799.76666666666,-15.117370361245207,1.856627338235293
67.221059,123846.82156862743,-21.52888098875816,1.856627338235293
67.221059,125893.8764705882,-8.422172223870986,1.856627338235293
67.221059,127940.93137254904,-5.704191634570619,1.856627338235293
67.221059,129987.9862745098,-24.5014635189756,1.856627338235293
67.221059,132035.04117647058,-20.7051299624247,1.856627338235293
67.221059,134082.09607843135,-22.053972807444264,1.856627338235293
67.221059,136129.15098039212,-24.97789526821211,1.856627338235293
67.221059,138176.20588235295,-22.73502527156435,1.856627338235293
67.221059,140223.26078431372,-19.977382958292317,1.856627338235293
67.221059,142270.3156862745,-18.23935575369853,1.856627338235293
67.221059,144317.37058823527,-20.658631838106256,1.856627338235293
67.221059,146364.4254901961,-24.89156868002477,1.856627338235293
67.221059,148411.48039215687,-20.829902999770784,1.856627338235293
67.221059,150458.53529411764,-8.118503896470344,1.856627338235293
67.221059,152505.5901960784,-2.937915164358768,1.856627338235293
67.221059,154552.64509803918,-15.35339496625462,1.856627338235293
67.221059,156599.7,-13.04541004629774,1.856627338235293
67.221059,158646.75490196078,-17.176629061442423,1.856627338235293
67.221059,160693.80980392155,-24.68173754478834,1.856627338235293
67.221059,162740.86470588233,-23.936905293529943,1.856627338235293
67.221059,164787.91960784316,-23.24191879032859,1.856627338235293
67.221059,166834.97450980393,-28.51841055480126,1.856627338235293
67.221059,168882.0294117647,-20.738753204048297,1.856627338235293
67.221059,170929.08431372547,-23.055579748917523,1.856627338235293
67.221059,172976.13921568624,-36.63749421371509,1.856627338235293
67.221059,175023.19411764707,-13.074893980857698,1.856627338235293
67.221059,177070.24901960784,-9.105831900265276,1.856627338235293
67.221059,179117.3039215686,-19.674278709358862,1.856627338235293
67.221059,181164.3588235294,-11.591377915653307,1.856627338235293
67.221059,183211.41372549016,-14.961395497733983,1.856627338235293
67.221059,185258.468627451,-23.755553129053176,1.856627338235293
67.221059,187305.52352941176,-16.0879237077606,1.856627338235293
67.221059,189352.57843137253,-16.271715348234203,1.856627338235293
67.221059,191399.6333333333,-20.93092216305331,1.856627338235293
67.221059,193446.68823529413,-21.45613342784784,1.856627338235293
67.221059,195493.7431372549,-33.91671697019571,1.856627338235293
67.221059,197540.79803921568,-22.99233032174088,1.856627338235293
67.221059,199587.85294117645,-17.018174092413545,1.856627338235293
67.221059,201634.9078431372,-30.419959963090974,1.856627338235293
67.221059,203681.96274509805,-28.81562644003152,1.856627338235293
67.221059,205729.0176470588,-23.334955201940453,1.856627338235293
67.221059,207776.0725490196,-24.11920498925481,1.856627338235293
67.221059,209823.12745098036,-19.47954777163029,1.856627338235293
67.221059,211870.1823529412,-18.95866860892092,1.856627338235293
67.221059,213917.23725490196,-25.627269977318825,1.856627338235293
67.2793,93140.99803921569,-20.859429314600177,1.856627338235293
67.2793,95188.05294117646,-24.76330699577734,1.856627338235293
67.2793,97235.10784313724,-33.738778633237196,1.856627338235293
67.2793,99282.162745098,-22.28931856770786,1.856627338235293
67.2793,101329.21764705885,-22.483607118297467,1.856627338235293
67.2793,103376.2725490196,-14.6379398934612,1.856627338235293
67.2793,105423.32745098036,-17.193696447242615,1.856627338235293
67.2793,107470.38235294116,-15.491518545389471,1.856627338235293
67.2793,109517.43725490198,-15.546316139072706,1.856627338235293
67.2793,111564.49215686276,-16.113081249759414,1.856627338235293
67.2793,113611.54705882352,-17.13647753920433,1.856627338235293
67.2793,115658.60196078428,-17.25773860440665,1.856627338235293
67.2793,117705.65686274506,-17.29558234971241,1.856627338235293
67.2793,119752.71176470588,-12.419914057432564,1.856627338235293
67.2793,121799.76666666666,-15.314401552010231,1.856627338235293
67.2793,123846.82156862743,-19.481088560028287,1.856627338235293
67.2793,125893.8764705882,-9.715666750704182,1.856627338235293
67.2793,127940.93137254904,-7.265119952780554,1.856627338235293
67.2793,129987.9862745098,-51.09034358805603,1.856627338235293
67.2793,132035.04117647058,-21.993535104433263,1.856627338235293
67.2793,134082.09607843135,-41.22180214832269,1.856627338235293
67.2793,136129.15098039212,-23.614698966779383,1.856627338235293
67.2793,138176.20588235295,-24.438281221907943,1.856627338235293
67.2793,140223.26078431372,-21.2355641881404,1.856627338235293
67.2793,142270.3156862745,-24.453923981765175,1.856627338235293
67.2793,144317.37058823527,-24.41904486452596,1.856627338235293
67.2793,146364.4254901961,-25.977879014175016,1.856627338235293
67.2793,148411.48039215687,-12.856370754635735,1.856627338235293
67.2793,150458.53529411764,-7.7393468385056465,1.856627338235293
67.2793,152505.5901960784,-2.2267813890379147,1.856627338235293
67.2793,154552.64509803918,-24.768861037753325,1.856627338235293
67.2793,156599.7,-13.972476643841992,1.856627338235293
67.2793,158646.75490196078,-15.99992842682763,1.856627338235293
67.2793,160693.80980392155,-21.35581967156982,1.856627338235293
67.2793,162740.86470588233,-24.758672294966363,1.856627338235293
67.2793,164787.91960784316,-25.91373672634406,1.856627338235293
67.2793,166834.97450980393,-27.09002669219183,1.856627338235293
67.2793,168882.0294117647,-21.80285693606011,1.856627338235293
67.2793,170929.08431372547,-27.4643689797717,1.856627338235293
67.2793,172976.13921568624,-22.10647211456809,1.856627338235293
67.2793,175023.19411764707,-12.692285690353636,1.856627338235293
67.2793,177070.24901960784,-10.209714191727358,1.856627338235293
67.2793,179117.3039215686,-17.613923556350404,1.856627338235293
67.2793,181164.3588235294,-12.328320978524514,1.856627338235293
67.2793,183211.41372549016,-14.526408120208412,1.856627338235293
67.2793,185258.468627451,-22.577623410711517,1.856627338235293
67.2793,187305.52352941176,-17.8958078599526,1.856627338235293
67.2793,189352.57843137253,-19.90076048116514,1.856627338235293
67.2793,191399.6333333333,-24.78095525680837,1.856627338235293
67.2793,193446.68823529413,-23.033870698461484,1.856627338235293
67.2793,195493.7431372549,-34.34992863388126,1.856627338235293
67.2793,197540.79803921568,-23.84124369369853,1.856627338235293
67.2793,199587.85294117645,-15.89557230739834,1.856627338235293
67.2793,201634.9078431372,-28.49975092554382,1.856627338235293
67.2793,203681.96274509805,-27.82206148189602,1.856627338235293
67.2793,205729.0176470588,-20.85968632166808,1.856627338235293
67.2793,207776.0725490196,-23.665334273625437,1.856627338235293
67.2793,209823.12745098036,-19.98539360387982,1.856627338235293
67.2793,211870.1823529412,-19.029802816199066,1.856627338235293
67.2793,213917.23725490196,-26.57541882652541,1.856627338235293
67.33774,93140.99803921569,-21.604347006703165,1.856627338235293
67.33774,95188.05294117646,-23.514646356747978,1.856627338235293
67.33774,97235.10784313724,-36.44900010795823,1.856627338235293
67.33774,99282.162745098,-20.013220537096817,1.856627338235293
67.33774,101329.21764705885,-22.161217491816807,1.856627338235293
67.33774,103376.2725490196,-15.534536041936253,1.856627338235293
67.33774,105423.32745098036,-17.244397873315517,1.856627338235293
67.33774,107470.38235294116,-16.823824651997285,1.856627338235293
67.33774,109517.43725490198,-16.25687574655297,1.856627338235293
67.33774,111564.49215686276,-16.335770420112755,1.856627338235293
67.33774,113611.54705882352,-20.606478459164176,1.856627338235293
67.33774,115658.60196078428,-19.55288386117835,1.856627338235293
67.33774,117705.65686274506,-20.21868033894772,1.856627338235293
67.33774,119752.71176470588,-13.481681441688762,1.856627338235293
67.33774,121799.76666666666,-15.342822645670712,1.856627338235293
67.33774,123846.82156862743,-19.5882921358011,1.856627338235293
67.33774,125893.8764705882,-11.772103678099818,1.856627338235293
67.33774,127940.93137254904,-8.104410849705097,1.856627338235293
67.33774,129987.9862745098,-28.038183379375813,1.856627338235293
67.33774,132035.04117647058,-22.448354134091375,1.856627338235293
67.33774,134082.09607843135,-31.92716722331194,1.856627338235293
67.33774,136129.15098039212,-27.412835745617297,1.856627338235293
67.33774,138176.20588235295,-30.135490839883023,1.856627338235293
67.33774,140223.26078431372,-20.96699417220933,1.856627338235293
67.33774,142270.3156862745,-24.56521437207413,1.856627338235293
67.33774,144317.37058823527,-27.329053307620363,1.856627338235293
67.33774,146364.4254901961,-21.4698298974041,1.856627338235293
67.33774,148411.48039215687,-10.77323245393656,1.856627338235293
67.33774,150458.53529411764,-9.94643306083977,1.856627338235293
67.33774,152505.5901960784,-3.4915485732146836,1.856627338235293
67.33774,154552.64509803918,-27.31515507223319,1.856627338235293
67.33774,156599.7,-16.17943364917582,1.856627338235293
67.33774,158646.75490196078,-17.520574861321027,1.856627338235293
67.33774,160693.80980392155,-22.06544626428593,1.856627338235293
67.33774,162740.86470588233,-24.034753734811687,1.856627338235293
67.33774,164787.91960784316,-28.99134676770732,1.856627338235293
67.33774,166834.97450980393,-26.043155645622175,1.856627338235293
67.33774,168882.0294117647,-21.017351955458498,1.856627338235293
67.33774,170929.08431372547,-26.01008673341996,1.856627338235293
67.33774,172976.13921568624,-20.188950271923876,1.856627338235293
67.33774,175023.19411764707,-14.232795342440696,1.856627338235293
67.33774,177070.24901960784,-11.731817185307026,1.856627338235293
67.33774,179117.3039215686,-17.769579274780792,1.856627338235293
67.33774,181164.3588235294,-13.05840768570755,1.856627338235293
67.33774,183211.41372549016,-15.6160953082721,1.856627338235293
67.33774,185258.468627451,-21.82394452858488,1.856627338235293
67.33774,187305.52352941176,-18.186778982295856,1.856627338235293
67.33774,189352.57843137253,-21.452836429959277,1.856627338235293
67.33774,191399.6333333333,-32.67309232215176,1.856627338235293
67.33774,193446.68823529413,-24.391443123191067,1.856627338235293
67.33774,195493.7431372549,-30.349005085524297,1.856627338235293
67.33774,197540.79803921568,-29.167574401150063,1.856627338235293
67.33774,199587.85294117645,-18.648861710783045,1.856627338235293
67.33774,201634.9078431372,-24.82607166255557,1.856627338235293
67.33774,203681.96274509805,-25.136648373840956,1.856627338235293
67.33774,205729.0176470588,-21.917783560537064,1.856627338235293
67.33774,207776.0725490196,-21.42966763088897,1.856627338235293
67.33774,209823.12745098036,-21.08677102897916,1.856627338235293
67.33774,211870.1823529412,-20.91567552437654,1.856627338235293
67.33774,213917.23725490196,-31.356593432232643,1.856627338235293
67.396894,93140.99803921569,-24.448788683355662,1.856627338235293
67.396894,95188.05294117646,-21.92955921895317,1.856627338235293
67.396894,97235.10784313724,-23.953031216443655,1.856627338235293
67.396894,99282.162745098,-24.286129888171637,1.856627338235293
67.396894,101329.21764705885,-23.26800289512404,1.856627338235293
67.396894,103376.2725490196,-20.104184410751195,1.856627338235293
67.396894,105423.32745098036,-19.189581884044056,1.856627338235293
67.396894,107470.38235294116,-23.474991655392373,1.856627338235293
67.396894,109517.43725490198,-15.171116911402764,1.856627338235293
67.396894,111564.49215686276,-13.323320795427156,1.856627338235293
67.396894,113611.54705882352,-18.107537262380152,1.856627338235293
67.396894,115658.60196078428,-26.61373903346519,1.856627338235293
67.396894,117705.65686274506,-19.03525580772234,1.856627338235293
67.396894,119752.71176470588,-21.75573228280543,1.856627338235293
67.396894,121799.76666666666,-25.87729929561752,1.856627338235293
67.396894,123846.82156862743,-29.414239807097637,1.856627338235293
67.396894,125893.8764705882,-9.69159406772689,1.856627338235293
67.396894,127940.93137254904,-7.056079237847468,1.856627338235293
67.396894,129987.9862745098,-24.74918672075352,1.856627338235293
67.396894,132035.04117647058,-15.605195319121831,1.856627338235293
67.396894,134082.09607843135,-25.01524670807917,1.856627338235293
67.396894,136129.15098039212,-21.88692663914312,1.856627338235293
67.396894,138176.20588235295,-25.700321202867467,1.856627338235293
67.396894,140223.26078431372,-16.905143108772606,1.856627338235293
67.396894,142270.3156862745,-22.73198545543996,1.856627338235293
67.396894,144317.37058823527,-17.130325252606692,1.856627338235293
67.396894,146364.4254901961,-21.9000703396288,1.856627338235293
67.396894,148411.48039215687,-14.165877387130683,1.856627338235293
67.396894,150458.53529411764,-4.476787048496563,1.856627338235293
67.396894,152505.5901960784,-1.6775236008935108,1.856627338235293
67.396894,154552.64509803918,-11.18617191044687,1.856627338235293
67.396894,156599.7,-13.545714665336948,1.856627338235293
67.396894,158646.75490196078,-18.127273200180937,1.856627338235293
67.396894,160693.80980392155,-23.080438157447997,1.856627338235293
67.396894,162740.86470588233,-26.231173223211837,1.856627338235293
67.396894,164787.91960784316,-27.708660011045133,1.856627338235293
67.396894,166834.97450980393,-27.686239565952462,1.856627338235293
67.396894,168882.0294117647,-22.137215642389027,1.856627338235293
67.396894,170929.08431372547,-26.127971531935938,1.856627338235293
67.396894,172976.13921568624,-18.45234946310905,1.856627338235293
67.396894,175023.19411764707,-20.12034248804744,1.856627338235293
67.396894,177070.24901960784,-13.14679447166571,1.856627338235293
67.396894,179117.3039215686,-9.34269411529826,1.856627338235293
67.396894,181164.3588235294,-13.658855191527053,1.856627338235293
67.396894,183211.41372549016,-19.95622737788693,1.856627338235293
67.396894,185258.468627451,-24.34961020426649,1.856627338235293
67.396894,187305.52352941176,-20.92757382929834,1.856627338235293
67.396894,189352.57843137253,-24.69913039973843,1.856627338235293
67.396894,191399.6333333333,-22.15960346322988,1.856627338235293
67.396894,193446.68823529413,-22.680939808199337,1.856627338235293
67.396894,195493.7431372549,-34.430981396685894,1.856627338235293
67.396894,197540.79803921568,-45.978709819548,1.856627338235293
67.396894,199587.85294117645,-18.385072645097427,1.856627338235293
67.396894,201634.9078431372,-22.03422754876729,1.856627338235293
67.396894,203681.96274509805,-27.89868931977899,1.856627338235293
67.396894,205729.0176470588,-29.112687020405147,1.856627338235293
67.396894,207776.0725490196,-27.799075095279196,1.856627338235293
67.396894,209823.12745098036,-25.107027734314222,1.856627338235293
67.396894,211870.1823529412,-21.390128073449787,1.856627338235293
67.396894,213917.23725490196,-28.712688820821484,1.856627338235293
67.456968,93140.99803921569,-27.263209200407587,1.856627338235293
67.456968,95188.05294117646,-21.42585793483181,1.856627338235293
67.456968,97235.10784313724,-26.841489460582192,1.856627338235293
67.456968,99282.162745098,-21.70402788965129,1.856627338235293
67.456968,101329.21764705885,-19.78424244215878,1.856627338235293
67.456968,103376.2725490196,-20.556955163459932,1.856627338235293
67.456968,105423.32745098036,-14.41170213310931,1.856627338235293
67.456968,107470.38235294116,-22.92473890528065,1.856627338235293
67.456968,109517.43725490198,-12.986633885463885,1.856627338235293
67.456968,111564.49215686276,-13.91367529050956,1.856627338235293
67.456968,113611.54705882352,-20.464572202352542,1.856627338235293
67.456968,115658.60196078428,-31.256808976647275,1.856627338235293
67.456968,117705.65686274506,-23.698752682543898,1.856627338235293
67.456968,119752.71176470588,-30.360810480642236,1.856627338235293
67.456968,121799.76666666666,-23.477632043648853,1.856627338235293
67.456968,123846.82156862743,-18.88735097791871,1.856627338235293
67.456968,125893.8764705882,-11.756592544453692,1.856627338235293
67.456968,127940.93137254904,-6.878745132540893,1.856627338235293
67.456968,129987.9862745098,-24.74334530114446,1.856627338235293
67.456968,132035.04117647058,-22.180742214144512,1.856627338235293
67.456968,134082.09607843135,-21.90219224665169,1.856627338235293
67.456968,136129.15098039212,-24.889976083062276,1.856627338235293
67.456968,138176.20588235295,-19.475331878979883,1.856627338235293
67.456968,140223.26078431372,-19.713580146683864,1.856627338235293
67.456968,142270.3156862745,-20.850461440073325,1.856627338235293
67.456968,144317.37058823527,-18.86148858912457,1.856627338235293
67.456968,146364.4254901961,-23.78082600127751,1.856627338235293
67.456968,148411.48039215687,-18.501820699682337,1.856627338235293
67.456968,150458.53529411764,-4.670858354138989,1.856627338235293
67.456968,152505.5901960784,-3.3234079259746303,1.856627338235293
67.456968,154552.64509803918,-13.53933695674887,1.856627338235293
67.456968,156599.7,-15.306323456784964,1.856627338235293
67.456968,158646.75490196078,-14.877036351488345,1.856627338235293
67.456968,160693.80980392155,-20.19975909124692,1.856627338235293
67.456968,162740.86470588233,-25.58411838148168,1.856627338235293
67.456968,164787.91960784316,-18.867245661154904,1.856627338235293
67.456968,166834.97450980393,-31.67201814091717,1.856627338235293
67.456968,168882.0294117647,-20.529932146240174,1.856627338235293
67.456968,170929.08431372547,-23.584837255451493,1.856627338235293
67.456968,172976.13921568624,-22.013780601474284,1.856627338235293
67.456968,175023.19411764707,-20.39969696243837,1.856627338235293
67.456968,177070.24901960784,-9.211365840863149,1.856627338235293
67.456968,179117.3039215686,-9.968000228122753,1.856627338235293
67.456968,181164.3588235294,-11.88907655809246,1.856627338235293
67.456968,183211.41372549016,-12.883304966364223,1.856627338235293
67.456968,185258.468627451,-24.882590543409098,1.856627338235293
67.456968,187305.52352941176,-14.33431197094485,1.856627338235293
67.456968,189352.57843137253,-20.06534795193692,1.856627338235293
67.456968,191399.6333333333,-18.548090120473407,1.856627338235293
67.456968,193446.68823529413,-24.788967293509575,1.856627338235293
67.456968,195493.7431372549,-34.874853044217986,1.856627338235293
67.456968,197540.79803921568,-31.519309604635325,1.856627338235293
67.456968,199587.85294117645,-19.616220472821713,1.856627338235293
67.456968,201634.9078431372,-24.26730678873284,1.856627338235293
67.456968,203681.96274509805,-19.549145512371407,1.856627338235293
67.456968,205729.0176470588,-22.423347891569374,1.856627338235293
67.456968,207776.0725490196,-34.6451111970098,1.856627338235293
67.456968,209823.12745098036,-31.070240076213892,1.856627338235293
67.456968,211870.1823529412,-35.473273417434214,1.856627338235293
67.456968,213917.23725490196,-25.978908520102323,1.856627338235293
67.514568,93140.99803921569,-24.311892141187016,1.856627338235293
67.514568,95188.05294117646,-31.546897532900022,1.856627338235293
67.514568,97235.10784313724,-33.05560768573339,1.856627338235293
67.514568,99282.162745098,-31.09999526767176,1.856627338235293
67.514568,101329.21764705885,-22.147468847617127,1.856627338235293
67.514568,103376.2725490196,-16.283512535128736,1.856627338235293
67.514568,105423.32745098036,-16.06355969102936,1.856627338235293
67.514568,107470.38235294116,-17.20858173137128,1.856627338235293
67.514568,109517.43725490198,-11.862830529350274,1.856627338235293
67.514568,111564.49215686276,-14.531200266916304,1.856627338235293
67.514568,113611.54705882352,-16.077909397014253,1.856627338235293
67.514568,115658.60196078428,-17.94848749165628,1.856627338235293
67.514568,117705.65686274506,-19.72967432284192,1.856627338235293
67.514568,119752.71176470588,-17.4927336722207,1.856627338235293
67.514568,121799.76666666666,-16.507545650337356,1.856627338235293
67.514568,123846.82156862743,-21.390114977418904,1.856627338235293
67.514568,125893.8764705882,-7.966949101204593,1.856627338235293
67.514568,127940.93137254904,-5.799985510294478,1.856627338235293
67.514568,129987.9862745098,-43.540724007931175,1.856627338235293
67.514568,132035.04117647058,-21.184480954118747,1.856627338235293
67.514568,134082.09607843135,-25.823602738269912,1.856627338235293
67.514568,136129.15098039212,-21.2560681701242,1.856627338235293
67.514568,138176.20588235295,-18.73498361005707,1.856627338235293
67.514568,140223.26078431372,-17.401935241924043,1.856627338235293
67.514568,142270.3156862745,-21.259219710488654,1.856627338235293
67.514568,144317.37058823527,-22.194008395516747,1.856627338235293
67.514568,146364.4254901961,-22.425750410805048,1.856627338235293
67.514568,148411.48039215687,-16.362619801349005,1.856627338235293
67.514568,150458.53529411764,-6.663777666376759,1.856627338235293
67.514568,152505.5901960784,-5.375514651535403,1.856627338235293
67.514568,154552.64509803918,-16.1779137539517,1.856627338235293
67.514568,156599.7,-17.457845460977943,1.856627338235293
67.514568,158646.75490196078,-14.863584465166584,1.856627338235293
67.514568,160693.80980392155,-25.389904936358768,1.856627338235293
67.514568,162740.86470588233,-21.170247205245932,1.856627338235293
67.514568,164787.91960784316,-22.90355713601319,1.856627338235293
67.514568,166834.97450980393,-37.32965871107952,1.856627338235293
67.514568,168882.0294117647,-22.217835084640456,1.856627338235293
67.514568,170929.08431372547,-23.953543583551703,1.856627338235293
67.514568,172976.13921568624,-23.00145136484778,1.856627338235293
67.514568,175023.19411764707,-15.621399920102002,1.856627338235293
67.514568,177070.24901960784,-8.001700645085421,1.856627338235293
67.514568,179117.3039215686,-11.694173943292151,1.856627338235293
67.514568,181164.3588235294,-8.904848159602949,1.856627338235293
67.514568,183211.41372549016,-14.153928009752024,1.856627338235293
67.514568,185258.468627451,-25.992975888931312,1.856627338235293
67.514568,187305.52352941176,-16.652867481975772,1.856627338235293
67.514568,189352.57843137253,-21.77384678651761,1.856627338235293
67.514568,191399.6333333333,-24.046420900780326,1.856627338235293
67.514568,193446.68823529413,-19.692734726128936,1.856627338235293
67.514568,195493.7431372549,-39.27855317314376,1.856627338235293
67.514568,197540.79803921568,-21.477425969292035,1.856627338235293
67.514568,199587.85294117645,-13.263711675588718,1.856627338235293
67.514568,201634.9078431372,-27.614859033642553,1.856627338235293
67.514568,203681.96274509805,-25.60645250407876,1.856627338235293
67.514568,205729.0176470588,-21.75054836047632,1.856627338235293
67.514568,207776.0725490196,-23.10216158330708,1.856627338235293
67.514568,209823.12745098036,-24.314776482462147,1.856627338235293
67.514568,211870.1823529412,-21.99482889515936,1.856627338235293
67.514568,213917.23725490196,-29.193819552372165,1.856627338235293
67.572763,93140.99803921569,-20.69430405701815,0.1985128676470599
67.572763,95188.05294117646,-29.42353173091457,0.1985128676470599
67.572763,97235.10784313724,-34.22240155206217,0.1985128676470599
67.572763,99282.162745098,-22.87277021417385,0.1985128676470599
67.572763,101329.21764705885,-24.813336723397864,0.1985128676470599
67.572763,103376.2725490196,-18.029542569510262,0.1985128676470599
67.572763,105423.32745098036,-16.579509575183238,0.1985128676470599
67.572763,107470.38235294116,-18.12852195823102,0.1985128676470599
67.572763,109517.43725490198,-14.228574357843357,0.1985128676470599
67.572763,111564.49215686276,-15.09947353045368,0.1985128676470599
67.572763,113611.54705882352,-17.84642624054314,0.1985128676470599
67.572763,115658.60196078428,-21.21873401982924,0.1985128676470599
67.572763,117705.65686274506,-19.8471315732984,0.1985128676470599
67.572763,119752.71176470588,-14.067125283753551,0.1985128676470599
67.572763,121799.76666666666,-14.777537326176134,0.1985128676470599
67.572763,123846.82156862743,-19.132854536003094,0.1985128676470599
67.572763,125893.8764705882,-9.934982947148736,0.1985128676470599
67.572763,127940.93137254904,-5.690526429449515,0.1985128676470599
67.572763,129987.9862745098,-36.41630069379524,0.1985128676470599
67.572763,132035.04117647058,-18.098920685309658,0.1985128676470599
67.572763,134082.09607843135,-31.832533885799865,0.1985128676470599
67.572763,136129.15098039212,-28.86580241631104,0.1985128676470599
67.572763,138176.20588235295,-22.021759293267703,0.1985128676470599
67.572763,140223.26078431372,-17.59115413134106,0.1985128676470599
67.572763,142270.3156862745,-22.507172505724125,0.1985128676470599
67.572763,144317.37058823527,-22.339600447582303,0.1985128676470599
67.572763,146364.4254901961,-27.232990451459184,0.1985128676470599
67.572763,148411.48039215687,-13.605768156445649,0.1985128676470599
67.572763,150458.53529411764,-10.471253015779954,0.1985128676470599
67.572763,152505.5901960784,-10.145800860924773,0.1985128676470599
67.572763,154552.64509803918,-14.195941056735766,0.1985128676470599
67.572763,156599.7,-33.55209861019948,0.1985128676470599
67.572763,158646.75490196078,-15.74472121068829,0.1985128676470599
67.572763,160693.80980392155,-25.16449732710977,0.1985128676470599
67.572763,162740.86470588233,-19.45983129611535,0.1985128676470599
67.572763,164787.91960784316,-28.997322697842336,0.1985128676470599
67.572763,166834.97450980393,-26.991111220210165,0.1985128676470599
67.572763,168882.0294117647,-21.195340493256253,0.1985128676470599
67.572763,170929.08431372547,-22.634239745253172,0.1985128676470599
67.572763,172976.13921568624,-23.20529375068827,0.1985128676470599
67.572763,175023.19411764707,-16.046134786885386,0.1985128676470599
67.572763,177070.24901960784,-8.336983977142681,0.1985128676470599
67.572763,179117.3039215686,-12.52584710904218,0.1985128676470599
67.572763,181164.3588235294,-9.538378580167514,0.1985128676470599
67.572763,183211.41372549016,-14.182451501124614,0.1985128676470599
67.572763,185258.468627451,-33.44098722657189,0.1985128676470599
67.572763,187305.52352941176,-17.23014299991631,0.1985128676470599
67.572763,189352.57843137253,-21.169168864238195,0.1985128676470599
67.572763,191399.6333333333,-31.433040639453697,0.1985128676470599
67.572763,193446.68823529413,-20.956422083460904,0.1985128676470599
67.572763,195493.7431372549,-36.08774027174726,0.1985128676470599
67.572763,197540.79803921568,-24.306025016109153,0.1985128676470599
67.572763,199587.85294117645,-15.27931705223436,0.1985128676470599
67.572763,201634.9078431372,-24.940807151917884,0.1985128676470599
67.572763,203681.96274509805,-28.35460511372141,0.1985128676470599
67.572763,205729.0176470588,-19.117386581855904,0.1985128676470599
67.572763,207776.0725490196,-19.051009967276528,0.1985128676470599
67.572763,209823.12745098036,-22.23016716970129,0.1985128676470599
67.572763,211870.1823529412,-20.229711246908305,0.1985128676470599
67.572763,213917.23725490196,-26.90145510652828,0.1985128676470599
67.639127,93140.99803921569,-34.06046089263201,0.1985128676470599
67.639127,95188.05294117646,-26.16905710554282,0.1985128676470599
67.639127,97235.10784313724,-29.05251675744808,0.1985128676470599
67.639127,99282.162745098,-27.21273235160801,0.1985128676470599
67.639127,101329.21764705885,-22.76614582343132,0.1985128676470599
67.639127,103376.2725490196,-15.076967241967465,0.1985128676470599
67.639127,105423.32745098036,-14.7045303945875,0.1985128676470599
67.639127,107470.38235294116,-19.525961542285415,0.1985128676470599
67.639127,109517.43725490198,-12.18870280738769,0.1985128676470599
67.639127,111564.49215686276,-12.787894991866729,0.1985128676470599
67.639127,113611.54705882352,-15.999520068063994,0.1985128676470599
67.639127,115658.60196078428,-19.78054970376157,0.1985128676470599
67.639127,117705.65686274506,-18.344124251367937,0.1985128676470599
67.639127,119752.71176470588,-18.34646886163543,0.1985128676470599
67.639127,121799.76666666666,-17.959590245871762,0.1985128676470599
67.639127,123846.82156862743,-23.50155537131443,0.1985128676470599
67.639127,125893.8764705882,-8.422316648574737,0.1985128676470599
67.639127,127940.93137254904,-5.3949904888004605,0.1985128676470599
