Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.024673,158646.75490196078,-32.733533804935945,0.1985128676470599
5.024673,160693.80980392155,-31.530579990440227,0.1985128676470599
5.024673,162740.86470588233,-33.15925745894273,0.1985128676470599
5.024673,164787.91960784316,-35.7283161463457,0.1985128676470599
5.024673,166834.97450980393,-31.930848543892097,0.1985128676470599
5.024673,168882.0294117647,-19.447281359061513,0.1985128676470599
5.024673,170929.08431372547,-29.353622308066836,0.1985128676470599
5.024673,172976.13921568624,-31.30763666546757,0.1985128676470599
5.024673,175023.19411764707,-62.27934540481623,0.1985128676470599
5.024673,177070.24901960784,-24.13578695378675,0.1985128676470599
5.024673,179117.3039215686,-23.51906400991072,0.1985128676470599
5.024673,181164.3588235294,-22.455482561327575,0.1985128676470599
5.024673,183211.41372549016,-21.388511977708376,0.1985128676470599
5.024673,185258.468627451,-27.851331131256668,0.1985128676470599
5.024673,187305.52352941176,-30.54723727826807,0.1985128676470599
5.024673,189352.57843137253,-50.05423258781039,0.1985128676470599
5.024673,191399.6333333333,-31.1386040421842,0.1985128676470599
5.024673,193446.68823529413,-26.596035178707208,0.1985128676470599
5.024673,195493.7431372549,-35.8770362139186,0.1985128676470599
5.024673,197540.79803921568,-41.35674699893798,0.1985128676470599
5.024673,199587.85294117645,-33.40168693072347,0.1985128676470599
5.024673,201634.9078431372,-28.007796035041913,0.1985128676470599
5.024673,203681.96274509805,-32.02381749533973,0.1985128676470599
5.024673,205729.0176470588,-36.5249078031347,0.1985128676470599
5.024673,207776.0725490196,-32.355620967944496,0.1985128676470599
5.024673,209823.12745098036,-36.67065153038256,0.1985128676470599
5.024673,211870.1823529412,-44.851411779245545,0.1985128676470599
5.024673,213917.23725490196,-35.26740115732557,0.1985128676470599
5.083537,93140.99803921569,-37.81033984365139,0.1985128676470599
5.083537,95188.05294117646,-27.707259465134545,0.1985128676470599
5.083537,97235.10784313724,-61.50049906147724,0.1985128676470599
5.083537,99282.162745098,-31.18387280193101,0.1985128676470599
5.083537,101329.21764705885,-28.697158393685427,0.1985128676470599
5.083537,103376.2725490196,-28.543662069675474,0.1985128676470599
5.083537,105423.32745098036,-24.91167398292538,0.1985128676470599
5.083537,107470.38235294116,-30.22344546726943,0.1985128676470599
5.083537,109517.43725490198,-31.914123037700534,0.1985128676470599
5.083537,111564.49215686276,-30.41646353547241,0.1985128676470599
5.083537,113611.54705882352,-21.80193686711489,0.1985128676470599
5.083537,115658.60196078428,-23.567020581841447,0.1985128676470599
5.083537,117705.65686274506,-23.349181862990896,0.1985128676470599
5.083537,119752.71176470588,-32.292035361141565,0.1985128676470599
5.083537,121799.76666666666,-38.96722147398851,0.1985128676470599
5.083537,123846.82156862743,-34.96636086554754,0.1985128676470599
5.083537,125893.8764705882,-26.641563639794583,0.1985128676470599
5.083537,127940.93137254904,-18.279917005559135,0.1985128676470599
5.083537,129987.9862745098,-34.164581245233435,0.1985128676470599
5.083537,132035.04117647058,-31.90869608973625,0.1985128676470599
5.083537,134082.09607843135,-33.863208823246566,0.1985128676470599
5.083537,136129.15098039212,-35.28019040842341,0.1985128676470599
5.083537,138176.20588235295,-29.84028742669881,0.1985128676470599
5.083537,140223.26078431372,-49.66118745412571,0.1985128676470599
5.083537,142270.3156862745,-50.09090079786923,0.1985128676470599
5.083537,144317.37058823527,-44.4488135637168,0.1985128676470599
5.083537,146364.4254901961,-23.40320172330511,0.1985128676470599
5.083537,148411.48039215687,-21.710478882817583,0.1985128676470599
5.083537,150458.53529411764,-27.098783258179147,0.1985128676470599
5.083537,152505.5901960784,-34.627350117335055,0.1985128676470599
5.083537,154552.64509803918,-27.4788274609806,0.1985128676470599
5.083537,156599.7,-42.01463025034404,0.1985128676470599
5.083537,158646.75490196078,-33.55607274669916,0.1985128676470599
5.083537,160693.80980392155,-33.39999769205805,0.1985128676470599
5.083537,162740.86470588233,-31.148314304847965,0.1985128676470599
5.083537,164787.91960784316,-34.457782904845075,0.1985128676470599
5.083537,166834.97450980393,-32.7840378066864,0.1985128676470599
5.083537,168882.0294117647,-19.48981905082516,0.1985128676470599
5.083537,170929.08431372547,-30.268938626286392,0.1985128676470599
5.083537,172976.13921568624,-34.2238695374851,0.1985128676470599
5.083537,175023.19411764707,-39.076351283246765,0.1985128676470599
5.083537,177070.24901960784,-24.410438104919464,0.1985128676470599
5.083537,179117.3039215686,-23.987595463745915,0.1985128676470599
5.083537,181164.3588235294,-22.616186099652253,0.1985128676470599
5.083537,183211.41372549016,-22.102426750743657,0.1985128676470599
5.083537,185258.468627451,-28.790397499964023,0.1985128676470599
5.083537,187305.52352941176,-29.68071818716745,0.1985128676470599
5.083537,189352.57843137253,-40.63479810878885,0.1985128676470599
5.083537,191399.6333333333,-31.626952144540077,0.1985128676470599
5.083537,193446.68823529413,-27.29471325017835,0.1985128676470599
5.083537,195493.7431372549,-36.85797424865194,0.1985128676470599
5.083537,197540.79803921568,-34.70135356345341,0.1985128676470599
5.083537,199587.85294117645,-34.97921014321574,0.1985128676470599
5.083537,201634.9078431372,-29.346439715033547,0.1985128676470599
5.083537,203681.96274509805,-34.716610156018774,0.1985128676470599
5.083537,205729.0176470588,-33.84577145496651,0.1985128676470599
5.083537,207776.0725490196,-30.83077208511944,0.1985128676470599
5.083537,209823.12745098036,-36.124668063939225,0.1985128676470599
5.083537,211870.1823529412,-48.74927090886481,0.1985128676470599
5.083537,213917.23725490196,-39.46173005509547,0.1985128676470599
5.14225,93140.99803921569,-36.906074583115675,0.1985128676470599
5.14225,95188.05294117646,-26.76735721494235,0.1985128676470599
5.14225,97235.10784313724,-40.26467275455472,0.1985128676470599
5.14225,99282.162745098,-32.23806377460847,0.1985128676470599
5.14225,101329.21764705885,-28.824758583847125,0.1985128676470599
5.14225,103376.2725490196,-26.872436165217252,0.1985128676470599
5.14225,105423.32745098036,-23.78457801719926,0.1985128676470599
5.14225,107470.38235294116,-29.482256335997867,0.1985128676470599
5.14225,109517.43725490198,-31.74291020587539,0.1985128676470599
5.14225,111564.49215686276,-27.913363800888547,0.1985128676470599
5.14225,113611.54705882352,-20.88735146070512,0.1985128676470599
5.14225,115658.60196078428,-23.18785931901658,0.1985128676470599
5.14225,117705.65686274506,-21.291971811010605,0.1985128676470599
5.14225,119752.71176470588,-30.578000298777212,0.1985128676470599
5.14225,121799.76666666666,-40.458172100810984,0.1985128676470599
5.14225,123846.82156862743,-33.18185386760639,0.1985128676470599
5.14225,125893.8764705882,-27.040991402020516,0.1985128676470599
5.14225,127940.93137254904,-17.743001565367585,0.1985128676470599
5.14225,129987.9862745098,-32.771867572693274,0.1985128676470599
5.14225,132035.04117647058,-30.744309284480632,0.1985128676470599
5.14225,134082.09607843135,-32.2993465681749,0.1985128676470599
5.14225,136129.15098039212,-28.72208210558866,0.1985128676470599
5.14225,138176.20588235295,-31.06612399326457,0.1985128676470599
5.14225,140223.26078431372,-43.578349642409904,0.1985128676470599
5.14225,142270.3156862745,-35.162519010524335,0.1985128676470599
5.14225,144317.37058823527,-40.86612867993942,0.1985128676470599
5.14225,146364.4254901961,-23.57781849016248,0.1985128676470599
5.14225,148411.48039215687,-21.34858108638746,0.1985128676470599
5.14225,150458.53529411764,-26.741167604076335,0.1985128676470599
5.14225,152505.5901960784,-37.96894209674801,0.1985128676470599
5.14225,154552.64509803918,-27.39666862262025,0.1985128676470599
5.14225,156599.7,-42.22171664361167,0.1985128676470599
5.14225,158646.75490196078,-34.67242342165732,0.1985128676470599
5.14225,160693.80980392155,-34.17227599486857,0.1985128676470599
5.14225,162740.86470588233,-30.671996187260504,0.1985128676470599
5.14225,164787.91960784316,-35.004690653632096,0.1985128676470599
5.14225,166834.97450980393,-34.12896761492141,0.1985128676470599
5.14225,168882.0294117647,-20.08596907193266,0.1985128676470599
5.14225,170929.08431372547,-31.430694185600352,0.1985128676470599
5.14225,172976.13921568624,-34.903293862256376,0.1985128676470599
5.14225,175023.19411764707,-36.134629962783,0.1985128676470599
5.14225,177070.24901960784,-25.07499344333143,0.1985128676470599
5.14225,179117.3039215686,-26.130823540982817,0.1985128676470599
5.14225,181164.3588235294,-22.88958343026366,0.1985128676470599
5.14225,183211.41372549016,-22.35349221304937,0.1985128676470599
5.14225,185258.468627451,-32.64896746376574,0.1985128676470599
5.14225,187305.52352941176,-30.527686596917665,0.1985128676470599
5.14225,189352.57843137253,-39.29963675643205,0.1985128676470599
5.14225,191399.6333333333,-33.603645331236145,0.1985128676470599
5.14225,193446.68823529413,-29.01288346317212,0.1985128676470599
5.14225,195493.7431372549,-42.09640123987094,0.1985128676470599
5.14225,197540.79803921568,-33.5428758204698,0.1985128676470599
5.14225,199587.85294117645,-37.507200648783666,0.1985128676470599
5.14225,201634.9078431372,-30.17822429729005,0.1985128676470599
5.14225,203681.96274509805,-34.39364893701706,0.1985128676470599
5.14225,205729.0176470588,-39.686109279078735,0.1985128676470599
5.14225,207776.0725490196,-29.050080149083417,0.1985128676470599
5.14225,209823.12745098036,-38.08921755364667,0.1985128676470599
5.14225,211870.1823529412,-33.76811634548331,0.1985128676470599
5.14225,213917.23725490196,-36.78316419396316,0.1985128676470599
5.20194,93140.99803921569,-48.84062666489136,0.1985128676470599
5.20194,95188.05294117646,-27.93002784934735,0.1985128676470599
5.20194,97235.10784313724,-41.58961768578669,0.1985128676470599
5.20194,99282.162745098,-28.270175650737887,0.1985128676470599
5.20194,101329.21764705885,-33.86646929826259,0.1985128676470599
5.20194,103376.2725490196,-35.827954000737726,0.1985128676470599
5.20194,105423.32745098036,-25.71591375913891,0.1985128676470599
5.20194,107470.38235294116,-29.41476095665609,0.1985128676470599
5.20194,109517.43725490198,-31.052694328090165,0.1985128676470599
5.20194,111564.49215686276,-28.96353835405412,0.1985128676470599
5.20194,113611.54705882352,-21.830432305594883,0.1985128676470599
5.20194,115658.60196078428,-23.175289689027565,0.1985128676470599
5.20194,117705.65686274506,-24.25363923103968,0.1985128676470599
5.20194,119752.71176470588,-32.94168900210341,0.1985128676470599
5.20194,121799.76666666666,-38.133001976077466,0.1985128676470599
5.20194,123846.82156862743,-39.43252818123599,0.1985128676470599
5.20194,125893.8764705882,-27.610073611620255,0.1985128676470599
5.20194,127940.93137254904,-18.757166225394588,0.1985128676470599
5.20194,129987.9862745098,-33.78965177201591,0.1985128676470599
5.20194,132035.04117647058,-29.842497474105684,0.1985128676470599
5.20194,134082.09607843135,-33.16664172069537,0.1985128676470599
5.20194,136129.15098039212,-31.460072494275117,0.1985128676470599
5.20194,138176.20588235295,-32.10930001074083,0.1985128676470599
5.20194,140223.26078431372,-42.07306082690731,0.1985128676470599
5.20194,142270.3156862745,-34.168038128783486,0.1985128676470599
5.20194,144317.37058823527,-38.739964975805584,0.1985128676470599
5.20194,146364.4254901961,-23.58969117587171,0.1985128676470599
5.20194,148411.48039215687,-21.133660886173725,0.1985128676470599
5.20194,150458.53529411764,-25.917920873212456,0.1985128676470599
5.20194,152505.5901960784,-43.16923781221223,0.1985128676470599
5.20194,154552.64509803918,-27.750840245865884,0.1985128676470599
5.20194,156599.7,-41.04807844901285,0.1985128676470599
5.20194,158646.75490196078,-32.5862042083036,0.1985128676470599
5.20194,160693.80980392155,-33.00798726829746,0.1985128676470599
5.20194,162740.86470588233,-30.72925977799851,0.1985128676470599
5.20194,164787.91960784316,-35.89844077155775,0.1985128676470599
5.20194,166834.97450980393,-32.021369681027004,0.1985128676470599
5.20194,168882.0294117647,-19.637338933819187,0.1985128676470599
5.20194,170929.08431372547,-30.163270421162576,0.1985128676470599
5.20194,172976.13921568624,-32.30029426684159,0.1985128676470599
5.20194,175023.19411764707,-44.301893576441216,0.1985128676470599
5.20194,177070.24901960784,-24.94611903499343,0.1985128676470599
5.20194,179117.3039215686,-24.35449183773435,0.1985128676470599
5.20194,181164.3588235294,-22.00389179634618,0.1985128676470599
5.20194,183211.41372549016,-21.204571739125555,0.1985128676470599
5.20194,185258.468627451,-27.287829059049535,0.1985128676470599
5.20194,187305.52352941176,-29.056640535092807,0.1985128676470599
5.20194,189352.57843137253,-45.294161763397305,0.1985128676470599
5.20194,191399.6333333333,-28.138597781050947,0.1985128676470599
5.20194,193446.68823529413,-26.622588669841527,0.1985128676470599
5.20194,195493.7431372549,-36.54498004709921,0.1985128676470599
5.20194,197540.79803921568,-46.35514121559798,0.1985128676470599
5.20194,199587.85294117645,-33.717463299572344,0.1985128676470599
5.20194,201634.9078431372,-28.69833953979263,0.1985128676470599
5.20194,203681.96274509805,-31.536967956802595,0.1985128676470599
5.20194,205729.0176470588,-36.08048798024181,0.1985128676470599
5.20194,207776.0725490196,-31.221380449384064,0.1985128676470599
5.20194,209823.12745098036,-37.08150208528649,0.1985128676470599
5.20194,211870.1823529412,-43.43988482639595,0.1985128676470599
5.20194,213917.23725490196,-39.74405364372378,0.1985128676470599
5.261067,93140.99803921569,-34.06341598492127,
5.261067,95188.05294117646,-32.46698307476961,
5.261067,97235.10784313724,-38.97736705556557,
5.261067,99282.162745098,-38.167366514184465,
5.261067,101329.21764705885,-51.79004317649225,
5.261067,103376.2725490196,-33.15261502493875,
5.261067,105423.32745098036,-30.702004054633576,
5.261067,107470.38235294116,-38.32652202878056,
5.261067,109517.43725490198,-25.99465001657899,
5.261067,111564.49215686276,-28.53145753905963,
5.261067,113611.54705882352,-23.905129587162833,
5.261067,115658.60196078428,-29.09452375472668,
5.261067,117705.65686274506,-27.66124782858862,
5.261067,119752.71176470588,-27.778313606438015,
5.261067,121799.76666666666,-33.907833171574836,
5.261067,123846.82156862743,-36.54882896877818,
5.261067,125893.8764705882,-26.784521765308043,
5.261067,127940.93137254904,-20.45728026854232,
5.261067,129987.9862745098,-31.13197187432584,
5.261067,132035.04117647058,-32.5543794675457,
5.261067,134082.09607843135,-30.916355365797507,
5.261067,136129.15098039212,-36.71393359375893,
5.261067,138176.20588235295,-40.87470600630841,
5.261067,140223.26078431372,-36.61814025849542,
5.261067,142270.3156862745,-49.2108800971143,
5.261067,144317.37058823527,-33.29605452944534,
5.261067,146364.4254901961,-24.18153759501397,
5.261067,148411.48039215687,-22.296203469746455,
5.261067,150458.53529411764,-25.119378725418315,
5.261067,152505.5901960784,-33.70221428526692,
5.261067,154552.64509803918,-36.75326958296938,
5.261067,156599.7,-36.34607937390339,
5.261067,158646.75490196078,-38.356455587422104,
5.261067,160693.80980392155,-44.070341090139834,
5.261067,162740.86470588233,-33.93574085470262,
5.261067,164787.91960784316,-37.556216062383655,
5.261067,166834.97450980393,-29.15582782016287,
5.261067,168882.0294117647,-19.93826123677494,
5.261067,170929.08431372547,-28.556763937216907,
5.261067,172976.13921568624,-30.26675234335812,
5.261067,175023.19411764707,-37.04916250296271,
5.261067,177070.24901960784,-25.65119387707602,
5.261067,179117.3039215686,-28.99691041809316,
5.261067,181164.3588235294,-24.25421098340386,
5.261067,183211.41372549016,-22.594711824225193,
5.261067,185258.468627451,-31.084132167098097,
5.261067,187305.52352941176,-27.714415298036887,
5.261067,189352.57843137253,-38.09977949250785,
5.261067,191399.6333333333,-27.912455182654615,
5.261067,193446.68823529413,-30.042430558405975,
5.261067,195493.7431372549,-45.576018306117405,
5.261067,197540.79803921568,-32.449177718667215,
5.261067,199587.85294117645,-42.49638771163469,
5.261067,201634.9078431372,-30.773802164550723,
5.261067,203681.96274509805,-36.16892049422253,
5.261067,205729.0176470588,-40.84619273098358,
5.261067,207776.0725490196,-33.57243024185384,
5.261067,209823.12745098036,-33.697694874822844,
5.261067,211870.1823529412,-35.21875555678862,
5.261067,213917.23725490196,-43.26171324809144,
5.326778,93140.99803921569,-35.13247807240366,0.1985128676470599
5.326778,95188.05294117646,-27.531569104938207,0.1985128676470599
5.326778,97235.10784313724,-43.557319817439534,0.1985128676470599
5.326778,99282.162745098,-32.23407383300925,0.1985128676470599
5.326778,101329.21764705885,-33.144007018061934,0.1985128676470599
5.326778,103376.2725490196,-32.509513930074675,0.1985128676470599
5.326778,105423.32745098036,-27.41975864563114,0.1985128676470599
5.326778,107470.38235294116,-30.621475130806097,0.1985128676470599
5.326778,109517.43725490198,-31.58248744023103,0.1985128676470599
5.326778,111564.49215686276,-26.405256380009497,0.1985128676470599
5.326778,113611.54705882352,-22.11483667444325,0.1985128676470599
5.326778,115658.60196078428,-23.27407827875238,0.1985128676470599
5.326778,117705.65686274506,-22.389731125944028,0.1985128676470599
5.326778,119752.71176470588,-28.617282322726997,0.1985128676470599
5.326778,121799.76666666666,-39.85054458414416,0.1985128676470599
5.326778,123846.82156862743,-39.30937151737336,0.1985128676470599
5.326778,125893.8764705882,-26.95870464400336,0.1985128676470599
5.326778,127940.93137254904,-18.696323702002008,0.1985128676470599
5.326778,129987.9862745098,-32.292401990727605,0.1985128676470599
5.326778,132035.04117647058,-30.83515344193719,0.1985128676470599
5.326778,134082.09607843135,-34.83948303567326,0.1985128676470599
5.326778,136129.15098039212,-29.664889811506217,0.1985128676470599
5.326778,138176.20588235295,-31.063807013470296,0.1985128676470599
5.326778,140223.26078431372,-49.27106657702141,0.1985128676470599
5.326778,142270.3156862745,-34.39612090357841,0.1985128676470599
5.326778,144317.37058823527,-39.44928665887816,0.1985128676470599
5.326778,146364.4254901961,-23.265674138687036,0.1985128676470599
5.326778,148411.48039215687,-20.57472613320469,0.1985128676470599
5.326778,150458.53529411764,-27.581711098832255,0.1985128676470599
5.326778,152505.5901960784,-45.32406080605803,0.1985128676470599
5.326778,154552.64509803918,-28.83332260361979,0.1985128676470599
5.326778,156599.7,-40.655141151999985,0.1985128676470599
5.326778,158646.75490196078,-34.9322503291684,0.1985128676470599
5.326778,160693.80980392155,-36.334828935896766,0.1985128676470599
5.326778,162740.86470588233,-32.966129220678845,0.1985128676470599
5.326778,164787.91960784316,-33.26087636480595,0.1985128676470599
5.326778,166834.97450980393,-30.342598618082953,0.1985128676470599
5.326778,168882.0294117647,-20.00574084014204,0.1985128676470599
5.326778,170929.08431372547,-30.237177559006735,0.1985128676470599
5.326778,172976.13921568624,-34.00799738414888,0.1985128676470599
5.326778,175023.19411764707,-41.65081694110198,0.1985128676470599
5.326778,177070.24901960784,-25.796355152563116,0.1985128676470599
5.326778,179117.3039215686,-25.447781852612778,0.1985128676470599
5.326778,181164.3588235294,-22.518006951168516,0.1985128676470599
5.326778,183211.41372549016,-22.786062984668945,0.1985128676470599
5.326778,185258.468627451,-30.937561172259088,0.1985128676470599
5.326778,187305.52352941176,-32.401513271934654,0.1985128676470599
5.326778,189352.57843137253,-40.716574687717575,0.1985128676470599
5.326778,191399.6333333333,-26.730065841410564,0.1985128676470599
5.326778,193446.68823529413,-29.591141899687248,0.1985128676470599
5.326778,195493.7431372549,-36.40000425003227,0.1985128676470599
5.326778,197540.79803921568,-44.3436368454731,0.1985128676470599
5.326778,199587.85294117645,-37.21243307195118,0.1985128676470599
5.326778,201634.9078431372,-29.21751151752277,0.1985128676470599
5.326778,203681.96274509805,-33.83633401197143,0.1985128676470599
5.326778,205729.0176470588,-43.273448950375155,0.1985128676470599
5.326778,207776.0725490196,-33.31932474664198,0.1985128676470599
5.326778,209823.12745098036,-34.5579914350747,0.1985128676470599
5.326778,211870.1823529412,-32.85000962906037,0.1985128676470599
5.326778,213917.23725490196,-63.76253829732613,0.1985128676470599
5.396702,93140.99803921569,-43.10153478909434,0.1985128676470599
5.396702,95188.05294117646,-27.666726012864608,0.1985128676470599
5.396702,97235.10784313724,-39.04190428579044,0.1985128676470599
5.396702,99282.162745098,-29.854542739396777,0.1985128676470599
5.396702,101329.21764705885,-35.76017608730941,0.1985128676470599
5.396702,103376.2725490196,-43.44813455034634,0.1985128676470599
5.396702,105423.32745098036,-27.66594417140052,0.1985128676470599
5.396702,107470.38235294116,-28.945334259515356,0.1985128676470599
5.396702,109517.43725490198,-31.70913772522055,0.1985128676470599
5.396702,111564.49215686276,-28.059163530941102,0.1985128676470599
5.396702,113611.54705882352,-22.363102831239733,0.1985128676470599
5.396702,115658.60196078428,-21.963368612993357,0.1985128676470599
5.396702,117705.65686274506,-24.24909185733856,0.1985128676470599
5.396702,119752.71176470588,-30.725117767193694,0.1985128676470599
5.396702,121799.76666666666,-38.453904910056856,0.1985128676470599
5.396702,123846.82156862743,-41.51165414309648,0.1985128676470599
5.396702,125893.8764705882,-27.959801759958765,0.1985128676470599
5.396702,127940.93137254904,-18.604040699879295,0.1985128676470599
5.396702,129987.9862745098,-32.60126954075926,0.1985128676470599
5.396702,132035.04117647058,-31.861135266144736,0.1985128676470599
5.396702,134082.09607843135,-32.25392163927631,0.1985128676470599
5.396702,136129.15098039212,-32.76615625624862,0.1985128676470599
5.396702,138176.20588235295,-33.484365974056956,0.1985128676470599
5.396702,140223.26078431372,-49.65201661676705,0.1985128676470599
5.396702,142270.3156862745,-34.85024693356661,0.1985128676470599
5.396702,144317.37058823527,-44.515879411536105,0.1985128676470599
5.396702,146364.4254901961,-22.80608199967099,0.1985128676470599
5.396702,148411.48039215687,-20.854058486056196,0.1985128676470599
5.396702,150458.53529411764,-25.569897913452387,0.1985128676470599
5.396702,152505.5901960784,-58.58729699938104,0.1985128676470599
5.396702,154552.64509803918,-29.547001330883305,0.1985128676470599
5.396702,156599.7,-45.984784798765375,0.1985128676470599
5.396702,158646.75490196078,-35.32805606709546,0.1985128676470599
5.396702,160693.80980392155,-35.31604326390741,0.1985128676470599
5.396702,162740.86470588233,-31.40544126740597,0.1985128676470599
5.396702,164787.91960784316,-35.55214079855821,0.1985128676470599
5.396702,166834.97450980393,-31.439666391511366,0.1985128676470599
5.396702,168882.0294117647,-19.659985144451177,0.1985128676470599
5.396702,170929.08431372547,-30.032087949700724,0.1985128676470599
5.396702,172976.13921568624,-32.08469101124351,0.1985128676470599
5.396702,175023.19411764707,-43.01473838092697,0.1985128676470599
5.396702,177070.24901960784,-24.791184191108226,0.1985128676470599
5.396702,179117.3039215686,-25.116325471498623,0.1985128676470599
5.396702,181164.3588235294,-21.36461150252817,0.1985128676470599
5.396702,183211.41372549016,-21.86484190836928,0.1985128676470599
5.396702,185258.468627451,-27.91032766703517,0.1985128676470599
5.396702,187305.52352941176,-29.733528588902807,0.1985128676470599
5.396702,189352.57843137253,-41.77717404745958,0.1985128676470599
5.396702,191399.6333333333,-30.24509167578552,0.1985128676470599
5.396702,193446.68823529413,-29.162872028589703,0.1985128676470599
5.396702,195493.7431372549,-41.54656058379218,0.1985128676470599
5.396702,197540.79803921568,-44.174752564599665,0.1985128676470599
5.396702,199587.85294117645,-34.82615399035421,0.1985128676470599
5.396702,201634.9078431372,-30.770034327078932,0.1985128676470599
5.396702,203681.96274509805,-32.158190002782334,0.1985128676470599
5.396702,205729.0176470588,-37.73050807279195,0.1985128676470599
5.396702,207776.0725490196,-33.143024704776195,0.1985128676470599
5.396702,209823.12745098036,-33.95083280966007,0.1985128676470599
5.396702,211870.1823529412,-40.316399523678925,0.1985128676470599
5.396702,213917.23725490196,-37.997478733393415,0.1985128676470599
5.460906,93140.99803921569,-39.02648808342211,0.1985128676470599
5.460906,95188.05294117646,-27.698537519391564,0.1985128676470599
5.460906,97235.10784313724,-41.30440839833251,0.1985128676470599
5.460906,99282.162745098,-34.546107898220114,0.1985128676470599
5.460906,101329.21764705885,-28.90939158788063,0.1985128676470599
5.460906,103376.2725490196,-29.187902023245176,0.1985128676470599
5.460906,105423.32745098036,-25.394490494378825,0.1985128676470599
5.460906,107470.38235294116,-33.23075217087984,0.1985128676470599
5.460906,109517.43725490198,-30.12135425688633,0.1985128676470599
5.460906,111564.49215686276,-28.545273147584393,0.1985128676470599
5.460906,113611.54705882352,-21.125748574047563,0.1985128676470599
5.460906,115658.60196078428,-23.71144787308124,0.1985128676470599
5.460906,117705.65686274506,-21.260788456709733,0.1985128676470599
5.460906,119752.71176470588,-32.229226983468486,0.1985128676470599
5.460906,121799.76666666666,-37.176964561262594,0.1985128676470599
5.460906,123846.82156862743,-33.18206763364152,0.1985128676470599
5.460906,125893.8764705882,-26.301369206767028,0.1985128676470599
5.460906,127940.93137254904,-18.00269720167794,0.1985128676470599
5.460906,129987.9862745098,-33.37690569931952,0.1985128676470599
5.460906,132035.04117647058,-31.86390103513718,0.1985128676470599
5.460906,134082.09607843135,-33.55066743860412,0.1985128676470599
5.460906,136129.15098039212,-31.14907456011572,0.1985128676470599
5.460906,138176.20588235295,-28.589394219208888,0.1985128676470599
5.460906,140223.26078431372,-44.058665234660175,0.1985128676470599
5.460906,142270.3156862745,-37.12891503945825,0.1985128676470599
5.460906,144317.37058823527,-34.601341946626775,0.1985128676470599
5.460906,146364.4254901961,-23.329563504265227,0.1985128676470599
5.460906,148411.48039215687,-20.74003515740291,0.1985128676470599
5.460906,150458.53529411764,-27.252535686192083,0.1985128676470599
5.460906,152505.5901960784,-39.13079070231839,0.1985128676470599
5.460906,154552.64509803918,-26.55161421443904,0.1985128676470599
5.460906,156599.7,-42.1595139223091,0.1985128676470599
5.460906,158646.75490196078,-30.80042327699218,0.1985128676470599
5.460906,160693.80980392155,-35.262118033804484,0.1985128676470599
5.460906,162740.86470588233,-30.836823598325584,0.1985128676470599
5.460906,164787.91960784316,-34.768723310048514,0.1985128676470599
5.460906,166834.97450980393,-34.22515098473229,0.1985128676470599
5.460906,168882.0294117647,-19.922593000242653,0.1985128676470599
5.460906,170929.08431372547,-31.435433907161418,0.1985128676470599
5.460906,172976.13921568624,-34.05259139229526,0.1985128676470599
5.460906,175023.19411764707,-36.07562672331429,0.1985128676470599
5.460906,177070.24901960784,-24.69519871666055,0.1985128676470599
5.460906,179117.3039215686,-23.541717381140895,0.1985128676470599
5.460906,181164.3588235294,-23.302865278309,0.1985128676470599
5.460906,183211.41372549016,-21.89296748863152,0.1985128676470599
5.460906,185258.468627451,-30.152804073220203,0.1985128676470599
5.460906,187305.52352941176,-30.10221940295166,0.1985128676470599
5.460906,189352.57843137253,-39.435927952693305,0.1985128676470599
5.460906,191399.6333333333,-43.23548949884274,0.1985128676470599
5.460906,193446.68823529413,-31.96126629916451,0.1985128676470599
5.460906,195493.7431372549,-48.56348519631531,0.1985128676470599
5.460906,197540.79803921568,-38.55540814917621,0.1985128676470599
5.460906,199587.85294117645,-43.62724719202223,0.1985128676470599
5.460906,201634.9078431372,-33.544977739920064,0.1985128676470599
5.460906,203681.96274509805,-33.935593915703095,0.1985128676470599
5.460906,205729.0176470588,-35.67248546122414,0.1985128676470599
5.460906,207776.0725490196,-30.591397241818164,0.1985128676470599
5.460906,209823.12745098036,-40.2388498148295,0.1985128676470599
5.460906,211870.1823529412,-39.53545011473868,0.1985128676470599
5.460906,213917.23725490196,-39.23840201182305,0.1985128676470599
5.519219,93140.99803921569,-42.18722728382006,0.1985128676470599
5.519219,95188.05294117646,-27.7550146236106,0.1985128676470599
5.519219,97235.10784313724,-44.79577758764192,0.1985128676470599
5.519219,99282.162745098,-33.90308905960553,0.1985128676470599
5.519219,101329.21764705885,-29.11543991315153,0.1985128676470599
5.519219,103376.2725490196,-28.832425338692573,0.1985128676470599
5.519219,105423.32745098036,-24.18597476808559,0.1985128676470599
5.519219,107470.38235294116,-29.874643055473538,0.1985128676470599
5.519219,109517.43725490198,-30.58792073134192,0.1985128676470599
5.519219,111564.49215686276,-27.658652018870505,0.1985128676470599
5.519219,113611.54705882352,-21.29232271460792,0.1985128676470599
5.519219,115658.60196078428,-22.09765272300681,0.1985128676470599
5.519219,117705.65686274506,-22.898694008349953,0.1985128676470599
5.519219,119752.71176470588,-32.48495789241911,0.1985128676470599
5.519219,121799.76666666666,-36.92411239986521,0.1985128676470599
5.519219,123846.82156862743,-30.96966608321558,0.1985128676470599
5.519219,125893.8764705882,-26.52506590687267,0.1985128676470599
5.519219,127940.93137254904,-17.84083895878937,0.1985128676470599
5.519219,129987.9862745098,-33.74188274002513,0.1985128676470599
