Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.957426,166834.97450980393,-35.70421615619294,0.1985128676470599
4.957426,168882.0294117647,-27.492843786098756,0.1985128676470599
4.957426,170929.08431372547,-21.884494194894156,0.1985128676470599
4.957426,172976.13921568624,-17.777209637581123,0.1985128676470599
4.957426,175023.19411764707,-29.060799163394133,0.1985128676470599
4.957426,177070.24901960784,-17.81231875761951,0.1985128676470599
4.957426,179117.3039215686,-24.436696773401696,0.1985128676470599
4.957426,181164.3588235294,-12.732927499534476,0.1985128676470599
4.957426,183211.41372549016,-14.671242497161115,0.1985128676470599
4.957426,185258.468627451,-25.270703265748228,0.1985128676470599
4.957426,187305.52352941176,-23.933928307096757,0.1985128676470599
4.957426,189352.57843137253,-18.04559843546412,0.1985128676470599
4.957426,191399.6333333333,-24.018390674821404,0.1985128676470599
4.957426,193446.68823529413,-41.21003828668685,0.1985128676470599
4.957426,195493.7431372549,-28.125152871553773,0.1985128676470599
4.957426,197540.79803921568,-26.150706071843437,0.1985128676470599
4.957426,199587.85294117645,-20.14017306814182,0.1985128676470599
4.957426,201634.9078431372,-20.729894755374534,0.1985128676470599
4.957426,203681.96274509805,-24.638164499040982,0.1985128676470599
4.957426,205729.0176470588,-22.470999783829143,0.1985128676470599
4.957426,207776.0725490196,-23.064497982023585,0.1985128676470599
4.957426,209823.12745098036,-25.14215045906429,0.1985128676470599
4.957426,211870.1823529412,-27.246569660901052,0.1985128676470599
4.957426,213917.23725490196,-36.41693773872295,0.1985128676470599
5.01916,93140.99803921569,-30.8362884200085,0.1985128676470599
5.01916,95188.05294117646,-27.679681002220537,0.1985128676470599
5.01916,97235.10784313724,-19.45157169963713,0.1985128676470599
5.01916,99282.162745098,-22.3490138594796,0.1985128676470599
5.01916,101329.21764705885,-26.736716391066565,0.1985128676470599
5.01916,103376.2725490196,-19.319782464427536,0.1985128676470599
5.01916,105423.32745098036,-17.63393124978026,0.1985128676470599
5.01916,107470.38235294116,-20.908435282195,0.1985128676470599
5.01916,109517.43725490198,-18.26662207181734,0.1985128676470599
5.01916,111564.49215686276,-20.263462619603395,0.1985128676470599
5.01916,113611.54705882352,-25.571750234657532,0.1985128676470599
5.01916,115658.60196078428,-21.494630473072192,0.1985128676470599
5.01916,117705.65686274506,-17.383631762977004,0.1985128676470599
5.01916,119752.71176470588,-22.657358062392156,0.1985128676470599
5.01916,121799.76666666666,-38.11231054609574,0.1985128676470599
5.01916,123846.82156862743,-30.580512935197916,0.1985128676470599
5.01916,125893.8764705882,-18.064896888915463,0.1985128676470599
5.01916,127940.93137254904,-11.121574727064072,0.1985128676470599
5.01916,129987.9862745098,-20.991961499723768,0.1985128676470599
5.01916,132035.04117647058,-22.530392869009937,0.1985128676470599
5.01916,134082.09607843135,-26.437588211238868,0.1985128676470599
5.01916,136129.15098039212,-23.900593429132854,0.1985128676470599
5.01916,138176.20588235295,-18.36618766659074,0.1985128676470599
5.01916,140223.26078431372,-24.48610520316432,0.1985128676470599
5.01916,142270.3156862745,-24.106355779968396,0.1985128676470599
5.01916,144317.37058823527,-25.50608404678345,0.1985128676470599
5.01916,146364.4254901961,-17.760461912333135,0.1985128676470599
5.01916,148411.48039215687,-14.673527968687647,0.1985128676470599
5.01916,150458.53529411764,-20.775460819683023,0.1985128676470599
5.01916,152505.5901960784,-14.155306505379665,0.1985128676470599
5.01916,154552.64509803918,-11.771431367033838,0.1985128676470599
5.01916,156599.7,-24.818400124134637,0.1985128676470599
5.01916,158646.75490196078,-20.562720489788937,0.1985128676470599
5.01916,160693.80980392155,-27.59819192228936,0.1985128676470599
5.01916,162740.86470588233,-20.75521487663581,0.1985128676470599
5.01916,164787.91960784316,-28.08389357204898,0.1985128676470599
5.01916,166834.97450980393,-34.37256418682994,0.1985128676470599
5.01916,168882.0294117647,-28.417917072383663,0.1985128676470599
5.01916,170929.08431372547,-21.394502701682867,0.1985128676470599
5.01916,172976.13921568624,-16.652459967187475,0.1985128676470599
5.01916,175023.19411764707,-27.907897238470124,0.1985128676470599
5.01916,177070.24901960784,-19.633698784384897,0.1985128676470599
5.01916,179117.3039215686,-24.30175292977452,0.1985128676470599
5.01916,181164.3588235294,-13.713872597270283,0.1985128676470599
5.01916,183211.41372549016,-15.016194832046452,0.1985128676470599
5.01916,185258.468627451,-26.83599692065102,0.1985128676470599
5.01916,187305.52352941176,-25.64636517304748,0.1985128676470599
5.01916,189352.57843137253,-16.85202594126502,0.1985128676470599
5.01916,191399.6333333333,-23.66181397407768,0.1985128676470599
5.01916,193446.68823529413,-35.8332996243565,0.1985128676470599
5.01916,195493.7431372549,-26.573154823535372,0.1985128676470599
5.01916,197540.79803921568,-26.296950707696706,0.1985128676470599
5.01916,199587.85294117645,-21.474276566734293,0.1985128676470599
5.01916,201634.9078431372,-20.68523580507093,0.1985128676470599
5.01916,203681.96274509805,-25.397468323427027,0.1985128676470599
5.01916,205729.0176470588,-21.821034604366943,0.1985128676470599
5.01916,207776.0725490196,-23.10067467451237,0.1985128676470599
5.01916,209823.12745098036,-26.47574477890236,0.1985128676470599
5.01916,211870.1823529412,-28.87452434452843,0.1985128676470599
5.01916,213917.23725490196,-39.54291183470012,0.1985128676470599
5.081931,93140.99803921569,-31.3040744744998,0.1985128676470599
5.081931,95188.05294117646,-27.170574828460772,0.1985128676470599
5.081931,97235.10784313724,-19.603794199933336,0.1985128676470599
5.081931,99282.162745098,-19.696808359346033,0.1985128676470599
5.081931,101329.21764705885,-25.526741878810668,0.1985128676470599
5.081931,103376.2725490196,-20.134300256761488,0.1985128676470599
5.081931,105423.32745098036,-19.65257347628354,0.1985128676470599
5.081931,107470.38235294116,-19.521036691401427,0.1985128676470599
5.081931,109517.43725490198,-17.091083613555522,0.1985128676470599
5.081931,111564.49215686276,-20.649781781550764,0.1985128676470599
5.081931,113611.54705882352,-26.250936041310737,0.1985128676470599
5.081931,115658.60196078428,-22.299542295207367,0.1985128676470599
5.081931,117705.65686274506,-16.602938870723506,0.1985128676470599
5.081931,119752.71176470588,-24.525062015890832,0.1985128676470599
5.081931,121799.76666666666,-46.22337344952634,0.1985128676470599
5.081931,123846.82156862743,-30.71689254106001,0.1985128676470599
5.081931,125893.8764705882,-17.326295154843734,0.1985128676470599
5.081931,127940.93137254904,-10.698958545870257,0.1985128676470599
5.081931,129987.9862745098,-20.8457491396332,0.1985128676470599
5.081931,132035.04117647058,-21.00534025825816,0.1985128676470599
5.081931,134082.09607843135,-26.764310401942957,0.1985128676470599
5.081931,136129.15098039212,-27.572294940429515,0.1985128676470599
5.081931,138176.20588235295,-20.970266173768675,0.1985128676470599
5.081931,140223.26078431372,-21.551076545105097,0.1985128676470599
5.081931,142270.3156862745,-22.83810826820153,0.1985128676470599
5.081931,144317.37058823527,-25.297482840954444,0.1985128676470599
5.081931,146364.4254901961,-20.36469188064507,0.1985128676470599
5.081931,148411.48039215687,-13.876983133559447,0.1985128676470599
5.081931,150458.53529411764,-18.870548945069977,0.1985128676470599
5.081931,152505.5901960784,-14.018173071286345,0.1985128676470599
5.081931,154552.64509803918,-11.968085948258963,0.1985128676470599
5.081931,156599.7,-24.74408515235592,0.1985128676470599
5.081931,158646.75490196078,-19.160613332639574,0.1985128676470599
5.081931,160693.80980392155,-28.430543463905344,0.1985128676470599
5.081931,162740.86470588233,-23.578577270412143,0.1985128676470599
5.081931,164787.91960784316,-27.7648899691973,0.1985128676470599
5.081931,166834.97450980393,-32.3664006677872,0.1985128676470599
5.081931,168882.0294117647,-26.976551137174813,0.1985128676470599
5.081931,170929.08431372547,-21.43226231612407,0.1985128676470599
5.081931,172976.13921568624,-17.15136298113793,0.1985128676470599
5.081931,175023.19411764707,-26.93702793159396,0.1985128676470599
5.081931,177070.24901960784,-17.07499946668037,0.1985128676470599
5.081931,179117.3039215686,-24.88367037076309,0.1985128676470599
5.081931,181164.3588235294,-12.814345001310322,0.1985128676470599
5.081931,183211.41372549016,-15.089424667694743,0.1985128676470599
5.081931,185258.468627451,-30.308096753757702,0.1985128676470599
5.081931,187305.52352941176,-22.532208280065262,0.1985128676470599
5.081931,189352.57843137253,-18.7388236307494,0.1985128676470599
5.081931,191399.6333333333,-24.485199907331413,0.1985128676470599
5.081931,193446.68823529413,-35.914208651988375,0.1985128676470599
5.081931,195493.7431372549,-28.98694976487837,0.1985128676470599
5.081931,197540.79803921568,-26.067988123466236,0.1985128676470599
5.081931,199587.85294117645,-19.991375528150822,0.1985128676470599
5.081931,201634.9078431372,-21.748914458924872,0.1985128676470599
5.081931,203681.96274509805,-24.49257608227251,0.1985128676470599
5.081931,205729.0176470588,-21.64650459739035,0.1985128676470599
5.081931,207776.0725490196,-24.45247837279767,0.1985128676470599
5.081931,209823.12745098036,-23.41939841899207,0.1985128676470599
5.081931,211870.1823529412,-26.66191410447854,0.1985128676470599
5.081931,213917.23725490196,-43.50305144693272,0.1985128676470599
5.143949,93140.99803921569,-34.23308618957192,0.1985128676470599
5.143949,95188.05294117646,-27.15359720087224,0.1985128676470599
5.143949,97235.10784313724,-17.278466721464984,0.1985128676470599
5.143949,99282.162745098,-20.69856925494288,0.1985128676470599
5.143949,101329.21764705885,-22.608505762659163,0.1985128676470599
5.143949,103376.2725490196,-19.844200925803435,0.1985128676470599
5.143949,105423.32745098036,-21.527290756018473,0.1985128676470599
5.143949,107470.38235294116,-20.41447086328073,0.1985128676470599
5.143949,109517.43725490198,-18.10927571032375,0.1985128676470599
5.143949,111564.49215686276,-21.20128163108359,0.1985128676470599
5.143949,113611.54705882352,-26.65531773823952,0.1985128676470599
5.143949,115658.60196078428,-24.07279008896014,0.1985128676470599
5.143949,117705.65686274506,-17.258918096250355,0.1985128676470599
5.143949,119752.71176470588,-24.75689166128555,0.1985128676470599
5.143949,121799.76666666666,-33.82290005911495,0.1985128676470599
5.143949,123846.82156862743,-22.5042760057902,0.1985128676470599
5.143949,125893.8764705882,-16.618436862367616,0.1985128676470599
5.143949,127940.93137254904,-10.261650624219726,0.1985128676470599
5.143949,129987.9862745098,-21.373076513870135,0.1985128676470599
5.143949,132035.04117647058,-19.85929544237302,0.1985128676470599
5.143949,134082.09607843135,-30.68707869718951,0.1985128676470599
5.143949,136129.15098039212,-31.63046590176663,0.1985128676470599
5.143949,138176.20588235295,-28.213805916290813,0.1985128676470599
5.143949,140223.26078431372,-22.034010402231697,0.1985128676470599
5.143949,142270.3156862745,-24.9367838516819,0.1985128676470599
5.143949,144317.37058823527,-30.442294776340457,0.1985128676470599
5.143949,146364.4254901961,-22.441592644850353,0.1985128676470599
5.143949,148411.48039215687,-13.973456088257976,0.1985128676470599
5.143949,150458.53529411764,-19.45825322398307,0.1985128676470599
5.143949,152505.5901960784,-11.134862184346934,0.1985128676470599
5.143949,154552.64509803918,-11.317401516219974,0.1985128676470599
5.143949,156599.7,-23.146857437355074,0.1985128676470599
5.143949,158646.75490196078,-19.74859717205906,0.1985128676470599
5.143949,160693.80980392155,-28.928730580369542,0.1985128676470599
5.143949,162740.86470588233,-31.246860359783668,0.1985128676470599
5.143949,164787.91960784316,-28.125507357057636,0.1985128676470599
5.143949,166834.97450980393,-34.90896677320984,0.1985128676470599
5.143949,168882.0294117647,-26.288497474841517,0.1985128676470599
5.143949,170929.08431372547,-22.380437692526236,0.1985128676470599
5.143949,172976.13921568624,-18.70103965950629,0.1985128676470599
5.143949,175023.19411764707,-24.340370208588823,0.1985128676470599
5.143949,177070.24901960784,-15.4344068385379,0.1985128676470599
5.143949,179117.3039215686,-25.512614454674555,0.1985128676470599
5.143949,181164.3588235294,-12.118804853393437,0.1985128676470599
5.143949,183211.41372549016,-14.780176028273813,0.1985128676470599
5.143949,185258.468627451,-23.490322925703826,0.1985128676470599
5.143949,187305.52352941176,-21.239512294061743,0.1985128676470599
5.143949,189352.57843137253,-21.45891181292491,0.1985128676470599
5.143949,191399.6333333333,-25.195269405527824,0.1985128676470599
5.143949,193446.68823529413,-34.83510477949921,0.1985128676470599
5.143949,195493.7431372549,-30.002383991740913,0.1985128676470599
5.143949,197540.79803921568,-24.67985218217582,0.1985128676470599
5.143949,199587.85294117645,-19.016411476532017,0.1985128676470599
5.143949,201634.9078431372,-22.039649396730987,0.1985128676470599
5.143949,203681.96274509805,-24.076243923604437,0.1985128676470599
5.143949,205729.0176470588,-23.43208147279097,0.1985128676470599
5.143949,207776.0725490196,-24.38017881105988,0.1985128676470599
5.143949,209823.12745098036,-22.866863923458563,0.1985128676470599
5.143949,211870.1823529412,-24.25099641117339,0.1985128676470599
5.143949,213917.23725490196,-36.80504108425867,0.1985128676470599
5.205089,93140.99803921569,-31.99398373491094,0.1985128676470599
5.205089,95188.05294117646,-28.95046588295017,0.1985128676470599
5.205089,97235.10784313724,-17.469199254302485,0.1985128676470599
5.205089,99282.162745098,-18.30222570797908,0.1985128676470599
5.205089,101329.21764705885,-22.94633321514937,0.1985128676470599
5.205089,103376.2725490196,-18.483586667144134,0.1985128676470599
5.205089,105423.32745098036,-22.059939762254697,0.1985128676470599
5.205089,107470.38235294116,-19.352636344337785,0.1985128676470599
5.205089,109517.43725490198,-16.48111164200027,0.1985128676470599
5.205089,111564.49215686276,-20.085227326651104,0.1985128676470599
5.205089,113611.54705882352,-25.59962178050063,0.1985128676470599
5.205089,115658.60196078428,-24.99168137123152,0.1985128676470599
5.205089,117705.65686274506,-16.421533632759086,0.1985128676470599
5.205089,119752.71176470588,-20.223938563515592,0.1985128676470599
5.205089,121799.76666666666,-31.349933328042617,0.1985128676470599
5.205089,123846.82156862743,-19.954498687640815,0.1985128676470599
5.205089,125893.8764705882,-14.903168127965076,0.1985128676470599
5.205089,127940.93137254904,-9.976863578239074,0.1985128676470599
5.205089,129987.9862745098,-22.512611623825087,0.1985128676470599
5.205089,132035.04117647058,-22.328014197118627,0.1985128676470599
5.205089,134082.09607843135,-31.190442006134273,0.1985128676470599
5.205089,136129.15098039212,-30.510446259408077,0.1985128676470599
5.205089,138176.20588235295,-38.013613844187574,0.1985128676470599
5.205089,140223.26078431372,-20.330467447273936,0.1985128676470599
5.205089,142270.3156862745,-22.938388051386337,0.1985128676470599
5.205089,144317.37058823527,-28.706658865548157,0.1985128676470599
5.205089,146364.4254901961,-20.291535273178685,0.1985128676470599
5.205089,148411.48039215687,-13.808531748890648,0.1985128676470599
5.205089,150458.53529411764,-18.581847848627525,0.1985128676470599
5.205089,152505.5901960784,-10.682168335455955,0.1985128676470599
5.205089,154552.64509803918,-10.895153825785435,0.1985128676470599
5.205089,156599.7,-23.625237142906453,0.1985128676470599
5.205089,158646.75490196078,-20.4164695986001,0.1985128676470599
5.205089,160693.80980392155,-29.391059540972577,0.1985128676470599
5.205089,162740.86470588233,-31.265035605731324,0.1985128676470599
5.205089,164787.91960784316,-29.073959073452844,0.1985128676470599
5.205089,166834.97450980393,-28.841522936701423,0.1985128676470599
5.205089,168882.0294117647,-24.9323198874294,0.1985128676470599
5.205089,170929.08431372547,-21.964785638307095,0.1985128676470599
5.205089,172976.13921568624,-19.41574097703054,0.1985128676470599
5.205089,175023.19411764707,-23.16091522881928,0.1985128676470599
5.205089,177070.24901960784,-13.14850070878039,0.1985128676470599
5.205089,179117.3039215686,-24.52686975467486,0.1985128676470599
5.205089,181164.3588235294,-11.981041388684217,0.1985128676470599
5.205089,183211.41372549016,-16.403435105215326,0.1985128676470599
5.205089,185258.468627451,-20.19557143946644,0.1985128676470599
5.205089,187305.52352941176,-18.43378526696967,0.1985128676470599
5.205089,189352.57843137253,-25.026879826325036,0.1985128676470599
5.205089,191399.6333333333,-30.35888822515592,0.1985128676470599
5.205089,193446.68823529413,-28.80852210865736,0.1985128676470599
5.205089,195493.7431372549,-35.98256383329964,0.1985128676470599
5.205089,197540.79803921568,-23.406313639283983,0.1985128676470599
5.205089,199587.85294117645,-18.31599879776485,0.1985128676470599
5.205089,201634.9078431372,-25.30603277083322,0.1985128676470599
5.205089,203681.96274509805,-27.39782092297304,0.1985128676470599
5.205089,205729.0176470588,-27.09409790839862,0.1985128676470599
5.205089,207776.0725490196,-26.750994320910863,0.1985128676470599
5.205089,209823.12745098036,-21.845520726752817,0.1985128676470599
5.205089,211870.1823529412,-28.095577636018973,0.1985128676470599
5.205089,213917.23725490196,-32.671527866863286,0.1985128676470599
5.265623,93140.99803921569,-32.43925848112581,1.856627338235293
5.265623,95188.05294117646,-23.768657073166164,1.856627338235293
5.265623,97235.10784313724,-18.911147813409816,1.856627338235293
5.265623,99282.162745098,-20.49700389017032,1.856627338235293
5.265623,101329.21764705885,-23.181242001963152,1.856627338235293
5.265623,103376.2725490196,-20.040757651166132,1.856627338235293
5.265623,105423.32745098036,-23.894002541739532,1.856627338235293
5.265623,107470.38235294116,-21.46068039796628,1.856627338235293
5.265623,109517.43725490198,-17.214360821696456,1.856627338235293
5.265623,111564.49215686276,-17.051154493482635,1.856627338235293
5.265623,113611.54705882352,-25.308612554880085,1.856627338235293
5.265623,115658.60196078428,-22.22330871935683,1.856627338235293
5.265623,117705.65686274506,-16.514479017648497,1.856627338235293
5.265623,119752.71176470588,-26.56980130682871,1.856627338235293
5.265623,121799.76666666666,-34.56353633840053,1.856627338235293
5.265623,123846.82156862743,-20.492058400717124,1.856627338235293
5.265623,125893.8764705882,-15.230945903117677,1.856627338235293
5.265623,127940.93137254904,-10.63014480536787,1.856627338235293
5.265623,129987.9862745098,-24.10568820016309,1.856627338235293
5.265623,132035.04117647058,-18.79810094397164,1.856627338235293
5.265623,134082.09607843135,-41.63074442116952,1.856627338235293
5.265623,136129.15098039212,-21.555825564061895,1.856627338235293
5.265623,138176.20588235295,-38.70301219766277,1.856627338235293
5.265623,140223.26078431372,-20.219798115426585,1.856627338235293
5.265623,142270.3156862745,-25.785809229818625,1.856627338235293
5.265623,144317.37058823527,-32.09340560130813,1.856627338235293
5.265623,146364.4254901961,-22.23680941465629,1.856627338235293
5.265623,148411.48039215687,-15.633867597182448,1.856627338235293
5.265623,150458.53529411764,-20.292872622443152,1.856627338235293
5.265623,152505.5901960784,-9.109780092293937,1.856627338235293
5.265623,154552.64509803918,-12.0066917884952,1.856627338235293
5.265623,156599.7,-31.229194765268456,1.856627338235293
5.265623,158646.75490196078,-23.28669777675422,1.856627338235293
5.265623,160693.80980392155,-32.71608182557496,1.856627338235293
5.265623,162740.86470588233,-23.307633462448667,1.856627338235293
5.265623,164787.91960784316,-29.79457426289027,1.856627338235293
5.265623,166834.97450980393,-30.238809865995535,1.856627338235293
5.265623,168882.0294117647,-25.11709130641475,1.856627338235293
5.265623,170929.08431372547,-24.01918331048342,1.856627338235293
5.265623,172976.13921568624,-17.299244120453938,1.856627338235293
5.265623,175023.19411764707,-22.442398587504194,1.856627338235293
5.265623,177070.24901960784,-16.85656618207776,1.856627338235293
5.265623,179117.3039215686,-21.07839673947339,1.856627338235293
5.265623,181164.3588235294,-15.134961862688034,1.856627338235293
5.265623,183211.41372549016,-15.938072677393382,1.856627338235293
5.265623,185258.468627451,-18.590849068680416,1.856627338235293
5.265623,187305.52352941176,-22.73376952382616,1.856627338235293
5.265623,189352.57843137253,-24.842051645543496,1.856627338235293
5.265623,191399.6333333333,-28.52277609958975,1.856627338235293
5.265623,193446.68823529413,-31.669715154820786,1.856627338235293
5.265623,195493.7431372549,-28.866638301138376,1.856627338235293
5.265623,197540.79803921568,-23.352255384132583,1.856627338235293
5.265623,199587.85294117645,-22.82589276167842,1.856627338235293
5.265623,201634.9078431372,-30.52788538852124,1.856627338235293
5.265623,203681.96274509805,-37.582941504185285,1.856627338235293
5.265623,205729.0176470588,-26.56515103857831,1.856627338235293
5.265623,207776.0725490196,-35.73946507031337,1.856627338235293
5.265623,209823.12745098036,-28.568242155382077,1.856627338235293
5.265623,211870.1823529412,-39.25392360416993,1.856627338235293
5.265623,213917.23725490196,-29.55852466451667,1.856627338235293
5.333588,93140.99803921569,-28.506867911765063,0.1985128676470599
5.333588,95188.05294117646,-32.91979276911482,0.1985128676470599
5.333588,97235.10784313724,-18.5678397970837,0.1985128676470599
5.333588,99282.162745098,-18.922746135825776,0.1985128676470599
5.333588,101329.21764705885,-21.467550497194026,0.1985128676470599
5.333588,103376.2725490196,-17.91199851292365,0.1985128676470599
5.333588,105423.32745098036,-25.029378706636088,0.1985128676470599
5.333588,107470.38235294116,-19.23795333391367,0.1985128676470599
5.333588,109517.43725490198,-16.95349554015949,0.1985128676470599
5.333588,111564.49215686276,-19.92146188415005,0.1985128676470599
5.333588,113611.54705882352,-22.595190407665328,0.1985128676470599
5.333588,115658.60196078428,-21.222030467648896,0.1985128676470599
5.333588,117705.65686274506,-18.222182156230673,0.1985128676470599
5.333588,119752.71176470588,-20.85882133573144,0.1985128676470599
5.333588,121799.76666666666,-25.885401543364218,0.1985128676470599
5.333588,123846.82156862743,-16.358666225340684,0.1985128676470599
5.333588,125893.8764705882,-12.985014148834438,0.1985128676470599
5.333588,127940.93137254904,-9.030446212755743,0.1985128676470599
5.333588,129987.9862745098,-26.444309733417303,0.1985128676470599
5.333588,132035.04117647058,-22.964359947025443,0.1985128676470599
5.333588,134082.09607843135,-26.879013017593252,0.1985128676470599
5.333588,136129.15098039212,-26.577251005298624,0.1985128676470599
5.333588,138176.20588235295,-34.8781818747138,0.1985128676470599
5.333588,140223.26078431372,-21.428609343832044,0.1985128676470599
5.333588,142270.3156862745,-32.62676025321012,0.1985128676470599
5.333588,144317.37058823527,-32.06002487879674,0.1985128676470599
5.333588,146364.4254901961,-19.7745961741474,0.1985128676470599
5.333588,148411.48039215687,-16.42754098995971,0.1985128676470599
5.333588,150458.53529411764,-24.806030671217258,0.1985128676470599
5.333588,152505.5901960784,-9.613601514023198,0.1985128676470599
5.333588,154552.64509803918,-9.506456910050012,0.1985128676470599
5.333588,156599.7,-21.77337621999778,0.1985128676470599
5.333588,158646.75490196078,-24.05496664184678,0.1985128676470599
5.333588,160693.80980392155,-27.332061396958014,0.1985128676470599
5.333588,162740.86470588233,-25.55699278190703,0.1985128676470599
5.333588,164787.91960784316,-27.124941330602713,0.1985128676470599
5.333588,166834.97450980393,-29.063083219773223,0.1985128676470599
5.333588,168882.0294117647,-25.082871763487873,0.1985128676470599
5.333588,170929.08431372547,-24.925773779420723,0.1985128676470599
5.333588,172976.13921568624,-24.70063924949821,0.1985128676470599
5.333588,175023.19411764707,-27.85786481868847,0.1985128676470599
5.333588,177070.24901960784,-13.247792295207342,0.1985128676470599
5.333588,179117.3039215686,-20.10225002961581,0.1985128676470599
5.333588,181164.3588235294,-11.666943320317252,0.1985128676470599
5.333588,183211.41372549016,-15.176448508999584,0.1985128676470599
5.333588,185258.468627451,-18.236086654708416,0.1985128676470599
5.333588,187305.52352941176,-18.12838354495102,0.1985128676470599
5.333588,189352.57843137253,-28.58610709524905,0.1985128676470599
5.333588,191399.6333333333,-29.03421112430532,0.1985128676470599
5.333588,193446.68823529413,-25.31700160419998,0.1985128676470599
5.333588,195493.7431372549,-40.47268806033923,0.1985128676470599
5.333588,197540.79803921568,-23.579778989049817,0.1985128676470599
5.333588,199587.85294117645,-21.222773598787835,0.1985128676470599
5.333588,201634.9078431372,-23.017706669709483,0.1985128676470599
5.333588,203681.96274509805,-26.170108844971924,0.1985128676470599
5.333588,205729.0176470588,-34.16865400515273,0.1985128676470599
5.333588,207776.0725490196,-33.65338294833593,0.1985128676470599
5.333588,209823.12745098036,-22.226584927525195,0.1985128676470599
5.333588,211870.1823529412,-34.535978407594314,0.1985128676470599
5.333588,213917.23725490196,-31.759390421229487,0.1985128676470599
5.403188,93140.99803921569,-33.243818201359844,0.1985128676470599
5.403188,95188.05294117646,-32.40105087058059,0.1985128676470599
5.403188,97235.10784313724,-19.159997135964076,0.1985128676470599
5.403188,99282.162745098,-17.66256922788323,0.1985128676470599
5.403188,101329.21764705885,-24.1828981525317,0.1985128676470599
5.403188,103376.2725490196,-17.730139368561936,0.1985128676470599
5.403188,105423.32745098036,-21.353075332600287,0.1985128676470599
5.403188,107470.38235294116,-20.327988954623542,0.1985128676470599
5.403188,109517.43725490198,-16.32660983023577,0.1985128676470599
5.403188,111564.49215686276,-20.511462384584643,0.1985128676470599
5.403188,113611.54705882352,-22.148750592118027,0.1985128676470599
5.403188,115658.60196078428,-21.196748143038384,0.1985128676470599
5.403188,117705.65686274506,-18.336128224239733,0.1985128676470599
5.403188,119752.71176470588,-19.384392639165913,0.1985128676470599
5.403188,121799.76666666666,-23.28938885465068,0.1985128676470599
5.403188,123846.82156862743,-16.288018226161938,0.1985128676470599
5.403188,125893.8764705882,-12.598340573057705,0.1985128676470599
5.403188,127940.93137254904,-8.672070276898824,0.1985128676470599
5.403188,129987.9862745098,-27.43593515888545,0.1985128676470599
5.403188,132035.04117647058,-25.64703189700216,0.1985128676470599
5.403188,134082.09607843135,-25.700102581821444,0.1985128676470599
5.403188,136129.15098039212,-26.344387149398635,0.1985128676470599
5.403188,138176.20588235295,-30.84957067501456,0.1985128676470599
5.403188,140223.26078431372,-22.25517586577991,0.1985128676470599
5.403188,142270.3156862745,-32.3088178237398,0.1985128676470599
5.403188,144317.37058823527,-24.81060387628477,0.1985128676470599
5.403188,146364.4254901961,-17.792275663777964,0.1985128676470599
5.403188,148411.48039215687,-15.724294780216454,0.1985128676470599
5.403188,150458.53529411764,-24.555154523353593,0.1985128676470599
5.403188,152505.5901960784,-10.025360507629372,0.1985128676470599
5.403188,154552.64509803918,-9.59876483576642,0.1985128676470599
5.403188,156599.7,-21.904943579435,0.1985128676470599
5.403188,158646.75490196078,-22.773215327034833,0.1985128676470599
5.403188,160693.80980392155,-26.72401639571425,0.1985128676470599
5.403188,162740.86470588233,-26.35963849660336,0.1985128676470599
5.403188,164787.91960784316,-28.039498212968624,0.1985128676470599
5.403188,166834.97450980393,-27.06305391401728,0.1985128676470599
5.403188,168882.0294117647,-27.22751738965168,0.1985128676470599
5.403188,170929.08431372547,-24.120237788786618,0.1985128676470599
5.403188,172976.13921568624,-25.638464974680105,0.1985128676470599
5.403188,175023.19411764707,-23.888005251019525,0.1985128676470599
5.403188,177070.24901960784,-12.324540583389089,0.1985128676470599
5.403188,179117.3039215686,-21.03264481243512,0.1985128676470599
5.403188,181164.3588235294,-12.024257026327048,0.1985128676470599
5.403188,183211.41372549016,-16.553416256437743,0.1985128676470599
5.403188,185258.468627451,-17.319331736262836,0.1985128676470599
5.403188,187305.52352941176,-16.69756798979661,0.1985128676470599
5.403188,189352.57843137253,-27.298137148004983,0.1985128676470599
5.403188,191399.6333333333,-33.05731801690865,0.1985128676470599
5.403188,193446.68823529413,-26.560253147834807,0.1985128676470599
5.403188,195493.7431372549,-37.32164876891033,0.1985128676470599
5.403188,197540.79803921568,-25.01245845466595,0.1985128676470599
5.403188,199587.85294117645,-20.91390800732636,0.1985128676470599
5.403188,201634.9078431372,-27.4707370500932,0.1985128676470599
5.403188,203681.96274509805,-36.45979369740897,0.1985128676470599
5.403188,205729.0176470588,-39.18461540262758,0.1985128676470599
5.403188,207776.0725490196,-30.172781441721376,0.1985128676470599
5.403188,209823.12745098036,-23.19902833973035,0.1985128676470599
5.403188,211870.1823529412,-40.58478004268005,0.1985128676470599
5.403188,213917.23725490196,-27.687470378717492,0.1985128676470599
5.466354,93140.99803921569,-34.733463440929214,0.1985128676470599
5.466354,95188.05294117646,-35.9202041606695,0.1985128676470599
5.466354,97235.10784313724,-18.211790211607894,0.1985128676470599
5.466354,99282.162745098,-19.14511385363642,0.1985128676470599
5.466354,101329.21764705885,-25.79395241208661,0.1985128676470599
5.466354,103376.2725490196,-17.655221234539106,0.1985128676470599
5.466354,105423.32745098036,-23.44243040467368,0.1985128676470599
5.466354,107470.38235294116,-20.99156724728325,0.1985128676470599
5.466354,109517.43725490198,-17.52515503484327,0.1985128676470599
