Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.368858,193446.68823529413,-19.433293427023912,1.7184511323529408
23.368858,195493.7431372549,-21.016154332029245,1.7184511323529408
23.368858,197540.79803921568,-22.93297891518459,1.7184511323529408
23.368858,199587.85294117645,-24.029892376707657,1.7184511323529408
23.368858,201634.9078431372,-20.374582452595675,1.7184511323529408
23.368858,203681.96274509805,-24.845919751832017,1.7184511323529408
23.368858,205729.0176470588,-24.553896262973577,1.7184511323529408
23.368858,207776.0725490196,-26.895406002161053,1.7184511323529408
23.368858,209823.12745098036,-22.514044477539596,1.7184511323529408
23.368858,211870.1823529412,-22.56454381667189,1.7184511323529408
23.368858,213917.23725490196,-28.959823730619235,1.7184511323529408
23.447651,93140.99803921569,-31.12056352571146,0.1985128676470599
23.447651,95188.05294117646,-21.69621637894359,0.1985128676470599
23.447651,97235.10784313724,-17.17785662566591,0.1985128676470599
23.447651,99282.162745098,-17.97463240484365,0.1985128676470599
23.447651,101329.21764705885,-16.730418543781386,0.1985128676470599
23.447651,103376.2725490196,-16.561178790694587,0.1985128676470599
23.447651,105423.32745098036,-13.136061258245062,0.1985128676470599
23.447651,107470.38235294116,-11.337593686375126,0.1985128676470599
23.447651,109517.43725490198,-19.92805711519229,0.1985128676470599
23.447651,111564.49215686276,-15.604401136027546,0.1985128676470599
23.447651,113611.54705882352,-16.143698271163245,0.1985128676470599
23.447651,115658.60196078428,-27.167485579113297,0.1985128676470599
23.447651,117705.65686274506,-16.459371774010737,0.1985128676470599
23.447651,119752.71176470588,-24.77218564936271,0.1985128676470599
23.447651,121799.76666666666,-18.04945611994091,0.1985128676470599
23.447651,123846.82156862743,-12.69793396096638,0.1985128676470599
23.447651,125893.8764705882,-14.834311861461112,0.1985128676470599
23.447651,127940.93137254904,-3.7009635748253458,0.1985128676470599
23.447651,129987.9862745098,-23.744572087820245,0.1985128676470599
23.447651,132035.04117647058,-27.971870128673352,0.1985128676470599
23.447651,134082.09607843135,-16.921879423743633,0.1985128676470599
23.447651,136129.15098039212,-16.58749960677955,0.1985128676470599
23.447651,138176.20588235295,-21.65383573204684,0.1985128676470599
23.447651,140223.26078431372,-18.78845852403328,0.1985128676470599
23.447651,142270.3156862745,-23.785835764483963,0.1985128676470599
23.447651,144317.37058823527,-49.573671185452625,0.1985128676470599
23.447651,146364.4254901961,-23.0424724310266,0.1985128676470599
23.447651,148411.48039215687,-20.47402831652525,0.1985128676470599
23.447651,150458.53529411764,-6.487643086731008,0.1985128676470599
23.447651,152505.5901960784,-8.707191439964388,0.1985128676470599
23.447651,154552.64509803918,-14.677009692485052,0.1985128676470599
23.447651,156599.7,-21.857814238260445,0.1985128676470599
23.447651,158646.75490196078,-25.290941756045186,0.1985128676470599
23.447651,160693.80980392155,-27.02508835967691,0.1985128676470599
23.447651,162740.86470588233,-19.87177834795421,0.1985128676470599
23.447651,164787.91960784316,-23.959013482559097,0.1985128676470599
23.447651,166834.97450980393,-20.848577115764535,0.1985128676470599
23.447651,168882.0294117647,-19.68375037567604,0.1985128676470599
23.447651,170929.08431372547,-20.460213202510648,0.1985128676470599
23.447651,172976.13921568624,-17.548972999358377,0.1985128676470599
23.447651,175023.19411764707,-18.802220808398125,0.1985128676470599
23.447651,177070.24901960784,-8.404802582292671,0.1985128676470599
23.447651,179117.3039215686,-12.351217626930849,0.1985128676470599
23.447651,181164.3588235294,-10.196660493927778,0.1985128676470599
23.447651,183211.41372549016,-13.024509248844154,0.1985128676470599
23.447651,185258.468627451,-22.00251258820427,0.1985128676470599
23.447651,187305.52352941176,-25.84656155258481,0.1985128676470599
23.447651,189352.57843137253,-24.32379566565952,0.1985128676470599
23.447651,191399.6333333333,-25.385834293278776,0.1985128676470599
23.447651,193446.68823529413,-20.42297485923669,0.1985128676470599
23.447651,195493.7431372549,-21.129591894839113,0.1985128676470599
23.447651,197540.79803921568,-31.61863277563659,0.1985128676470599
23.447651,199587.85294117645,-20.83833324065893,0.1985128676470599
23.447651,201634.9078431372,-17.8131920996826,0.1985128676470599
23.447651,203681.96274509805,-30.829054624404748,0.1985128676470599
23.447651,205729.0176470588,-20.7245070918647,0.1985128676470599
23.447651,207776.0725490196,-34.21050802789338,0.1985128676470599
23.447651,209823.12745098036,-27.23491140701564,0.1985128676470599
23.447651,211870.1823529412,-21.611362416886397,0.1985128676470599
23.447651,213917.23725490196,-29.722247606899597,0.1985128676470599
23.511762,93140.99803921569,-43.473154681321745,0.1985128676470599
23.511762,95188.05294117646,-21.41054353009173,0.1985128676470599
23.511762,97235.10784313724,-17.188779276971115,0.1985128676470599
23.511762,99282.162745098,-19.181936911492297,0.1985128676470599
23.511762,101329.21764705885,-16.11367204494821,0.1985128676470599
23.511762,103376.2725490196,-16.794999060126187,0.1985128676470599
23.511762,105423.32745098036,-13.75515195080636,0.1985128676470599
23.511762,107470.38235294116,-11.39136317753605,0.1985128676470599
23.511762,109517.43725490198,-18.583109442805092,0.1985128676470599
23.511762,111564.49215686276,-16.259623937849792,0.1985128676470599
23.511762,113611.54705882352,-16.153480960217465,0.1985128676470599
23.511762,115658.60196078428,-25.436312153777585,0.1985128676470599
23.511762,117705.65686274506,-16.957195892629876,0.1985128676470599
23.511762,119752.71176470588,-24.61646794658095,0.1985128676470599
23.511762,121799.76666666666,-17.19533014149304,0.1985128676470599
23.511762,123846.82156862743,-12.699972453506644,0.1985128676470599
23.511762,125893.8764705882,-14.795481315624222,0.1985128676470599
23.511762,127940.93137254904,-3.684040866595917,0.1985128676470599
23.511762,129987.9862745098,-24.671515734282444,0.1985128676470599
23.511762,132035.04117647058,-25.361802524611623,0.1985128676470599
23.511762,134082.09607843135,-16.989828639359573,0.1985128676470599
23.511762,136129.15098039212,-15.667526896451731,0.1985128676470599
23.511762,138176.20588235295,-21.223968819266094,0.1985128676470599
23.511762,140223.26078431372,-19.25559615239454,0.1985128676470599
23.511762,142270.3156862745,-22.033503495889555,0.1985128676470599
23.511762,144317.37058823527,-37.11149790142356,0.1985128676470599
23.511762,146364.4254901961,-22.59645852943267,0.1985128676470599
23.511762,148411.48039215687,-21.446401313236628,0.1985128676470599
23.511762,150458.53529411764,-6.8219458757644365,0.1985128676470599
23.511762,152505.5901960784,-8.812545471232427,0.1985128676470599
23.511762,154552.64509803918,-13.690580904410638,0.1985128676470599
23.511762,156599.7,-21.049702925078865,0.1985128676470599
23.511762,158646.75490196078,-25.306215146573763,0.1985128676470599
23.511762,160693.80980392155,-30.001489528801336,0.1985128676470599
23.511762,162740.86470588233,-19.138830378900565,0.1985128676470599
23.511762,164787.91960784316,-25.452709355879737,0.1985128676470599
23.511762,166834.97450980393,-21.030378349207716,0.1985128676470599
23.511762,168882.0294117647,-20.750245521960892,0.1985128676470599
23.511762,170929.08431372547,-20.152933154530768,0.1985128676470599
23.511762,172976.13921568624,-17.58405838259528,0.1985128676470599
23.511762,175023.19411764707,-17.997904049427852,0.1985128676470599
23.511762,177070.24901960784,-8.477189245861753,0.1985128676470599
23.511762,179117.3039215686,-12.28562142309796,0.1985128676470599
23.511762,181164.3588235294,-9.931201363443025,0.1985128676470599
23.511762,183211.41372549016,-13.204510514955,0.1985128676470599
23.511762,185258.468627451,-23.26030402565753,0.1985128676470599
23.511762,187305.52352941176,-26.56826488898512,0.1985128676470599
23.511762,189352.57843137253,-24.248918775032195,0.1985128676470599
23.511762,191399.6333333333,-25.469494146272176,0.1985128676470599
23.511762,193446.68823529413,-20.9536477802936,0.1985128676470599
23.511762,195493.7431372549,-20.175740998960467,0.1985128676470599
23.511762,197540.79803921568,-27.719306484489824,0.1985128676470599
23.511762,199587.85294117645,-20.96298979597256,0.1985128676470599
23.511762,201634.9078431372,-18.09143993702008,0.1985128676470599
23.511762,203681.96274509805,-32.944499555060595,0.1985128676470599
23.511762,205729.0176470588,-20.35994387098485,0.1985128676470599
23.511762,207776.0725490196,-30.371581556388072,0.1985128676470599
23.511762,209823.12745098036,-26.247132683645948,0.1985128676470599
23.511762,211870.1823529412,-22.492309625452688,0.1985128676470599
23.511762,213917.23725490196,-28.114416626404672,0.1985128676470599
23.570537,93140.99803921569,-49.19846645722604,0.1985128676470599
23.570537,95188.05294117646,-21.416186024191138,0.1985128676470599
23.570537,97235.10784313724,-16.56624444193107,0.1985128676470599
23.570537,99282.162745098,-19.678904144554377,0.1985128676470599
23.570537,101329.21764705885,-17.285855626386187,0.1985128676470599
23.570537,103376.2725490196,-16.813737991103896,0.1985128676470599
23.570537,105423.32745098036,-14.038629013060142,0.1985128676470599
23.570537,107470.38235294116,-11.364817471883049,0.1985128676470599
23.570537,109517.43725490198,-18.151199644038524,0.1985128676470599
23.570537,111564.49215686276,-16.248580313309525,0.1985128676470599
23.570537,113611.54705882352,-16.309892436410173,0.1985128676470599
23.570537,115658.60196078428,-29.92885816391758,0.1985128676470599
23.570537,117705.65686274506,-17.418012678120828,0.1985128676470599
23.570537,119752.71176470588,-24.038600286391173,0.1985128676470599
23.570537,121799.76666666666,-18.1211120687612,0.1985128676470599
23.570537,123846.82156862743,-13.053947204548727,0.1985128676470599
23.570537,125893.8764705882,-14.808789539232304,0.1985128676470599
23.570537,127940.93137254904,-3.815026509288251,0.1985128676470599
23.570537,129987.9862745098,-23.867604501532135,0.1985128676470599
23.570537,132035.04117647058,-26.47024948071501,0.1985128676470599
23.570537,134082.09607843135,-15.938741134845792,0.1985128676470599
23.570537,136129.15098039212,-15.182286163568628,0.1985128676470599
23.570537,138176.20588235295,-19.471545174877622,0.1985128676470599
23.570537,140223.26078431372,-19.65718203337816,0.1985128676470599
23.570537,142270.3156862745,-23.578801448373294,0.1985128676470599
23.570537,144317.37058823527,-33.43658163075591,0.1985128676470599
23.570537,146364.4254901961,-21.723828420297657,0.1985128676470599
23.570537,148411.48039215687,-19.391716637668697,0.1985128676470599
23.570537,150458.53529411764,-6.548017250970242,0.1985128676470599
23.570537,152505.5901960784,-9.276997894393125,0.1985128676470599
23.570537,154552.64509803918,-13.37393575593828,0.1985128676470599
23.570537,156599.7,-23.33166726629304,0.1985128676470599
23.570537,158646.75490196078,-24.370046575671974,0.1985128676470599
23.570537,160693.80980392155,-32.40492520376171,0.1985128676470599
23.570537,162740.86470588233,-19.3821372893826,0.1985128676470599
23.570537,164787.91960784316,-26.604788803429003,0.1985128676470599
23.570537,166834.97450980393,-21.304609807283867,0.1985128676470599
23.570537,168882.0294117647,-21.794503047588197,0.1985128676470599
23.570537,170929.08431372547,-20.39419057362753,0.1985128676470599
23.570537,172976.13921568624,-18.349694197353426,0.1985128676470599
23.570537,175023.19411764707,-18.97101590326315,0.1985128676470599
23.570537,177070.24901960784,-8.66464496963572,0.1985128676470599
23.570537,179117.3039215686,-12.547014327162094,0.1985128676470599
23.570537,181164.3588235294,-9.975092875964268,0.1985128676470599
23.570537,183211.41372549016,-13.281053694513282,0.1985128676470599
23.570537,185258.468627451,-22.763948696171862,0.1985128676470599
23.570537,187305.52352941176,-26.977778277664125,0.1985128676470599
23.570537,189352.57843137253,-25.683358501135515,0.1985128676470599
23.570537,191399.6333333333,-24.533715507276387,0.1985128676470599
23.570537,193446.68823529413,-20.615975520862833,0.1985128676470599
23.570537,195493.7431372549,-20.82039582102161,0.1985128676470599
23.570537,197540.79803921568,-27.008602019015704,0.1985128676470599
23.570537,199587.85294117645,-21.38401640303954,0.1985128676470599
23.570537,201634.9078431372,-18.000505859063768,0.1985128676470599
23.570537,203681.96274509805,-31.437490316565647,0.1985128676470599
23.570537,205729.0176470588,-20.27371487431981,0.1985128676470599
23.570537,207776.0725490196,-27.3782018663884,0.1985128676470599
23.570537,209823.12745098036,-25.924949122117216,0.1985128676470599
23.570537,211870.1823529412,-21.683757285410135,0.1985128676470599
23.570537,213917.23725490196,-27.942252043463437,0.1985128676470599
23.632625,93140.99803921569,-43.63073996153592,0.1985128676470599
23.632625,95188.05294117646,-22.9190818670588,0.1985128676470599
23.632625,97235.10784313724,-16.89538396618786,0.1985128676470599
23.632625,99282.162745098,-18.817218651902692,0.1985128676470599
23.632625,101329.21764705885,-19.314843642673797,0.1985128676470599
23.632625,103376.2725490196,-17.379634281937104,0.1985128676470599
23.632625,105423.32745098036,-13.88142392807988,0.1985128676470599
23.632625,107470.38235294116,-11.902772360582956,0.1985128676470599
23.632625,109517.43725490198,-18.957711468707288,0.1985128676470599
23.632625,111564.49215686276,-16.332961870490678,0.1985128676470599
23.632625,113611.54705882352,-15.897085958220025,0.1985128676470599
23.632625,115658.60196078428,-39.859279936712504,0.1985128676470599
23.632625,117705.65686274506,-17.69679980269263,0.1985128676470599
23.632625,119752.71176470588,-22.7948798616382,0.1985128676470599
23.632625,121799.76666666666,-20.486988273090837,0.1985128676470599
23.632625,123846.82156862743,-13.51207538192316,0.1985128676470599
23.632625,125893.8764705882,-15.059979192710156,0.1985128676470599
23.632625,127940.93137254904,-4.101406223298778,0.1985128676470599
23.632625,129987.9862745098,-23.78755638129562,0.1985128676470599
23.632625,132035.04117647058,-24.323530479622587,0.1985128676470599
23.632625,134082.09607843135,-16.690960834207026,0.1985128676470599
23.632625,136129.15098039212,-16.507051206181504,0.1985128676470599
23.632625,138176.20588235295,-20.51996114946039,0.1985128676470599
23.632625,140223.26078431372,-19.091120384662123,0.1985128676470599
23.632625,142270.3156862745,-24.506250202811486,0.1985128676470599
23.632625,144317.37058823527,-35.427171943304685,0.1985128676470599
23.632625,146364.4254901961,-22.336764435851567,0.1985128676470599
23.632625,148411.48039215687,-17.914846107719526,0.1985128676470599
23.632625,150458.53529411764,-5.718320288108333,0.1985128676470599
23.632625,152505.5901960784,-9.757941089549291,0.1985128676470599
23.632625,154552.64509803918,-13.70589498813004,0.1985128676470599
23.632625,156599.7,-26.208986830153,0.1985128676470599
23.632625,158646.75490196078,-27.48455798889225,0.1985128676470599
23.632625,160693.80980392155,-29.24923665219022,0.1985128676470599
23.632625,162740.86470588233,-20.02295647682265,0.1985128676470599
23.632625,164787.91960784316,-23.729238106491415,0.1985128676470599
23.632625,166834.97450980393,-20.85404168768706,0.1985128676470599
23.632625,168882.0294117647,-20.19625355267609,0.1985128676470599
23.632625,170929.08431372547,-19.937047046378662,0.1985128676470599
23.632625,172976.13921568624,-18.03413491561213,0.1985128676470599
23.632625,175023.19411764707,-20.210817914935177,0.1985128676470599
23.632625,177070.24901960784,-8.870685704842021,0.1985128676470599
23.632625,179117.3039215686,-12.83891175357601,0.1985128676470599
23.632625,181164.3588235294,-10.362993863881057,0.1985128676470599
23.632625,183211.41372549016,-13.444021189865277,0.1985128676470599
23.632625,185258.468627451,-23.313002311240325,0.1985128676470599
23.632625,187305.52352941176,-23.21305931813595,0.1985128676470599
23.632625,189352.57843137253,-26.560558759055667,0.1985128676470599
23.632625,191399.6333333333,-24.593011309652223,0.1985128676470599
23.632625,193446.68823529413,-21.09510458877741,0.1985128676470599
23.632625,195493.7431372549,-21.268225075929266,0.1985128676470599
23.632625,197540.79803921568,-29.253759479984392,0.1985128676470599
23.632625,199587.85294117645,-21.034415976542856,0.1985128676470599
23.632625,201634.9078431372,-18.042177524052324,0.1985128676470599
23.632625,203681.96274509805,-28.31490157746721,0.1985128676470599
23.632625,205729.0176470588,-20.1629874092507,0.1985128676470599
23.632625,207776.0725490196,-31.246721412538992,0.1985128676470599
23.632625,209823.12745098036,-26.236748494975796,0.1985128676470599
23.632625,211870.1823529412,-21.97947698554808,0.1985128676470599
23.632625,213917.23725490196,-28.03878662062635,0.1985128676470599
23.690431,93140.99803921569,-34.1247568394798,0.1985128676470599
23.690431,95188.05294117646,-21.600188239989905,0.1985128676470599
23.690431,97235.10784313724,-16.54021459952566,0.1985128676470599
23.690431,99282.162745098,-20.013562245415457,0.1985128676470599
23.690431,101329.21764705885,-18.78352583415555,0.1985128676470599
23.690431,103376.2725490196,-17.269816681581176,0.1985128676470599
23.690431,105423.32745098036,-14.48299755661064,0.1985128676470599
23.690431,107470.38235294116,-11.888202102515285,0.1985128676470599
23.690431,109517.43725490198,-19.04908043185832,0.1985128676470599
23.690431,111564.49215686276,-16.24876434010809,0.1985128676470599
23.690431,113611.54705882352,-15.68964178369686,0.1985128676470599
23.690431,115658.60196078428,-45.95668787391848,0.1985128676470599
23.690431,117705.65686274506,-18.65683364919891,0.1985128676470599
23.690431,119752.71176470588,-22.95244628192231,0.1985128676470599
23.690431,121799.76666666666,-19.61628727858534,0.1985128676470599
23.690431,123846.82156862743,-13.417823824236583,0.1985128676470599
23.690431,125893.8764705882,-14.809526889034114,0.1985128676470599
23.690431,127940.93137254904,-4.090097453596059,0.1985128676470599
23.690431,129987.9862745098,-23.675672144616257,0.1985128676470599
23.690431,132035.04117647058,-25.002138308255685,0.1985128676470599
23.690431,134082.09607843135,-16.199389498961917,0.1985128676470599
23.690431,136129.15098039212,-15.296469607241985,0.1985128676470599
23.690431,138176.20588235295,-18.80455215172491,0.1985128676470599
23.690431,140223.26078431372,-20.414906971805348,0.1985128676470599
23.690431,142270.3156862745,-23.36680587003816,0.1985128676470599
23.690431,144317.37058823527,-29.74650771629559,0.1985128676470599
23.690431,146364.4254901961,-21.50332245294215,0.1985128676470599
23.690431,148411.48039215687,-17.71730684945978,0.1985128676470599
23.690431,150458.53529411764,-5.631011065096059,0.1985128676470599
23.690431,152505.5901960784,-9.77929093472585,0.1985128676470599
23.690431,154552.64509803918,-13.537975938218976,0.1985128676470599
23.690431,156599.7,-26.651823878893175,0.1985128676470599
23.690431,158646.75490196078,-26.619653627760652,0.1985128676470599
23.690431,160693.80980392155,-34.17926803656411,0.1985128676470599
23.690431,162740.86470588233,-19.466545212392667,0.1985128676470599
23.690431,164787.91960784316,-27.195887187054993,0.1985128676470599
23.690431,166834.97450980393,-21.61543957400656,0.1985128676470599
23.690431,168882.0294117647,-21.501551411876697,0.1985128676470599
23.690431,170929.08431372547,-19.50849039216268,0.1985128676470599
23.690431,172976.13921568624,-19.994475827119583,0.1985128676470599
23.690431,175023.19411764707,-19.91054494150895,0.1985128676470599
23.690431,177070.24901960784,-8.849495489504836,0.1985128676470599
23.690431,179117.3039215686,-12.35181892441658,0.1985128676470599
23.690431,181164.3588235294,-10.113354146819216,0.1985128676470599
23.690431,183211.41372549016,-13.563840500964318,0.1985128676470599
23.690431,185258.468627451,-22.262687322641412,0.1985128676470599
23.690431,187305.52352941176,-23.74548717560223,0.1985128676470599
23.690431,189352.57843137253,-29.567079581478826,0.1985128676470599
23.690431,191399.6333333333,-23.773714652427454,0.1985128676470599
23.690431,193446.68823529413,-21.126347675970752,0.1985128676470599
23.690431,195493.7431372549,-22.25739353166488,0.1985128676470599
23.690431,197540.79803921568,-24.66989155021214,0.1985128676470599
23.690431,199587.85294117645,-19.659426862191744,0.1985128676470599
23.690431,201634.9078431372,-17.73309495674201,0.1985128676470599
23.690431,203681.96274509805,-27.507674492116344,0.1985128676470599
23.690431,205729.0176470588,-19.938312504068033,0.1985128676470599
23.690431,207776.0725490196,-27.75772409824352,0.1985128676470599
23.690431,209823.12745098036,-25.6095861622358,0.1985128676470599
23.690431,211870.1823529412,-21.74091427887056,0.1985128676470599
23.690431,213917.23725490196,-26.22258841435242,0.1985128676470599
23.750312,93140.99803921569,-31.404321141526705,0.1985128676470599
23.750312,95188.05294117646,-23.17045181263668,0.1985128676470599
23.750312,97235.10784313724,-16.899038419355733,0.1985128676470599
23.750312,99282.162745098,-20.067876164891366,0.1985128676470599
23.750312,101329.21764705885,-19.928273249172133,0.1985128676470599
23.750312,103376.2725490196,-17.29244859786207,0.1985128676470599
23.750312,105423.32745098036,-14.803923850064727,0.1985128676470599
23.750312,107470.38235294116,-12.062103608820845,0.1985128676470599
23.750312,109517.43725490198,-18.827222041944424,0.1985128676470599
23.750312,111564.49215686276,-16.643061098508916,0.1985128676470599
23.750312,113611.54705882352,-16.209481761113018,0.1985128676470599
23.750312,115658.60196078428,-59.43967364897311,0.1985128676470599
23.750312,117705.65686274506,-18.58580838798075,0.1985128676470599
23.750312,119752.71176470588,-23.06890056470693,0.1985128676470599
23.750312,121799.76666666666,-20.74151193748285,0.1985128676470599
23.750312,123846.82156862743,-13.896017730473794,0.1985128676470599
23.750312,125893.8764705882,-14.727242815864752,0.1985128676470599
23.750312,127940.93137254904,-4.100070107955057,0.1985128676470599
23.750312,129987.9862745098,-25.73323393948857,0.1985128676470599
23.750312,132035.04117647058,-24.61616776716991,0.1985128676470599
23.750312,134082.09607843135,-16.476378535611804,0.1985128676470599
23.750312,136129.15098039212,-15.773723366610527,0.1985128676470599
23.750312,138176.20588235295,-19.65149280604351,0.1985128676470599
23.750312,140223.26078431372,-19.463885081822397,0.1985128676470599
23.750312,142270.3156862745,-24.421086293378245,0.1985128676470599
23.750312,144317.37058823527,-30.427259835517436,0.1985128676470599
23.750312,146364.4254901961,-20.38172202413463,0.1985128676470599
23.750312,148411.48039215687,-17.007394532190744,0.1985128676470599
23.750312,150458.53529411764,-5.651658039531844,0.1985128676470599
23.750312,152505.5901960784,-9.8314747540903,0.1985128676470599
23.750312,154552.64509803918,-13.150957383971171,0.1985128676470599
23.750312,156599.7,-28.443674804070653,0.1985128676470599
23.750312,158646.75490196078,-26.805546593567097,0.1985128676470599
23.750312,160693.80980392155,-34.09860330476196,0.1985128676470599
23.750312,162740.86470588233,-20.34643627736578,0.1985128676470599
23.750312,164787.91960784316,-26.692111789900345,0.1985128676470599
23.750312,166834.97450980393,-21.636656224660236,0.1985128676470599
23.750312,168882.0294117647,-21.82583121471193,0.1985128676470599
23.750312,170929.08431372547,-20.097396032771854,0.1985128676470599
23.750312,172976.13921568624,-19.47699996017409,0.1985128676470599
23.750312,175023.19411764707,-20.389967146612832,0.1985128676470599
23.750312,177070.24901960784,-9.088893548566032,0.1985128676470599
23.750312,179117.3039215686,-12.908872726455185,0.1985128676470599
23.750312,181164.3588235294,-10.110171593037649,0.1985128676470599
23.750312,183211.41372549016,-13.25110336569805,0.1985128676470599
23.750312,185258.468627451,-22.865339259240287,0.1985128676470599
23.750312,187305.52352941176,-24.251495221674418,0.1985128676470599
23.750312,189352.57843137253,-27.47653106390969,0.1985128676470599
23.750312,191399.6333333333,-24.958759370853812,0.1985128676470599
23.750312,193446.68823529413,-21.135251641431275,0.1985128676470599
23.750312,195493.7431372549,-22.191241180290504,0.1985128676470599
23.750312,197540.79803921568,-24.78482002091473,0.1985128676470599
23.750312,199587.85294117645,-20.95151150629801,0.1985128676470599
23.750312,201634.9078431372,-17.55668903549529,0.1985128676470599
23.750312,203681.96274509805,-27.929026983780652,0.1985128676470599
23.750312,205729.0176470588,-20.09262173532152,0.1985128676470599
23.750312,207776.0725490196,-28.825240631933895,0.1985128676470599
23.750312,209823.12745098036,-25.86244883111419,0.1985128676470599
23.750312,211870.1823529412,-21.501018999911462,0.1985128676470599
23.750312,213917.23725490196,-25.370739890064833,0.1985128676470599
23.808165,93140.99803921569,-41.376250431387305,0.1985128676470599
23.808165,95188.05294117646,-23.780651696597765,0.1985128676470599
23.808165,97235.10784313724,-17.30761749979811,0.1985128676470599
23.808165,99282.162745098,-19.624136003006196,0.1985128676470599
23.808165,101329.21764705885,-19.99717406051998,0.1985128676470599
23.808165,103376.2725490196,-16.613367251546528,0.1985128676470599
23.808165,105423.32745098036,-14.466162391337624,0.1985128676470599
23.808165,107470.38235294116,-11.769816642869952,0.1985128676470599
23.808165,109517.43725490198,-18.96188436390236,0.1985128676470599
23.808165,111564.49215686276,-16.482243083025523,0.1985128676470599
23.808165,113611.54705882352,-15.63466095729089,0.1985128676470599
23.808165,115658.60196078428,-30.92276949214897,0.1985128676470599
23.808165,117705.65686274506,-17.238760495905968,0.1985128676470599
23.808165,119752.71176470588,-21.440427647699735,0.1985128676470599
23.808165,121799.76666666666,-20.287722457753578,0.1985128676470599
23.808165,123846.82156862743,-13.97937407075228,0.1985128676470599
23.808165,125893.8764705882,-15.070174222652843,0.1985128676470599
23.808165,127940.93137254904,-4.0915996223457345,0.1985128676470599
23.808165,129987.9862745098,-25.883826800157035,0.1985128676470599
23.808165,132035.04117647058,-24.43913422854712,0.1985128676470599
23.808165,134082.09607843135,-16.995265905838156,0.1985128676470599
23.808165,136129.15098039212,-16.529549451113542,0.1985128676470599
23.808165,138176.20588235295,-20.36817445629736,0.1985128676470599
23.808165,140223.26078431372,-19.317448618115336,0.1985128676470599
23.808165,142270.3156862745,-22.55966335544945,0.1985128676470599
23.808165,144317.37058823527,-35.04245537178758,0.1985128676470599
23.808165,146364.4254901961,-20.770111995217757,0.1985128676470599
23.808165,148411.48039215687,-18.277856401545694,0.1985128676470599
23.808165,150458.53529411764,-5.749654651485946,0.1985128676470599
23.808165,152505.5901960784,-10.01529092382708,0.1985128676470599
23.808165,154552.64509803918,-13.04357358061475,0.1985128676470599
23.808165,156599.7,-28.316827735649717,0.1985128676470599
23.808165,158646.75490196078,-29.704762898723164,0.1985128676470599
23.808165,160693.80980392155,-30.825554609087856,0.1985128676470599
23.808165,162740.86470588233,-21.274731508307447,0.1985128676470599
23.808165,164787.91960784316,-26.37346381869033,0.1985128676470599
23.808165,166834.97450980393,-21.731473610117018,0.1985128676470599
23.808165,168882.0294117647,-20.722159074885404,0.1985128676470599
23.808165,170929.08431372547,-21.43168031533782,0.1985128676470599
23.808165,172976.13921568624,-18.786586479166026,0.1985128676470599
23.808165,175023.19411764707,-20.850480057291264,0.1985128676470599
23.808165,177070.24901960784,-8.957389437466558,0.1985128676470599
23.808165,179117.3039215686,-12.585810086809444,0.1985128676470599
23.808165,181164.3588235294,-10.0408551381736,0.1985128676470599
23.808165,183211.41372549016,-13.516690149374408,0.1985128676470599
23.808165,185258.468627451,-21.966333325114817,0.1985128676470599
23.808165,187305.52352941176,-24.84832137727134,0.1985128676470599
23.808165,189352.57843137253,-27.27425343202844,0.1985128676470599
23.808165,191399.6333333333,-25.18208904817771,0.1985128676470599
23.808165,193446.68823529413,-20.86634958071088,0.1985128676470599
23.808165,195493.7431372549,-21.99577871276376,0.1985128676470599
23.808165,197540.79803921568,-27.048826868937596,0.1985128676470599
23.808165,199587.85294117645,-21.69181571758233,0.1985128676470599
23.808165,201634.9078431372,-18.491876340722293,0.1985128676470599
23.808165,203681.96274509805,-29.479552450864475,0.1985128676470599
23.808165,205729.0176470588,-19.99677873878646,0.1985128676470599
23.808165,207776.0725490196,-27.41641382292005,0.1985128676470599
23.808165,209823.12745098036,-27.85540226982581,0.1985128676470599
23.808165,211870.1823529412,-21.52166055960077,0.1985128676470599
23.808165,213917.23725490196,-25.643646453866864,0.1985128676470599
23.865908,93140.99803921569,-29.9901032432957,0.1985128676470599
23.865908,95188.05294117646,-23.90470096342837,0.1985128676470599
23.865908,97235.10784313724,-18.110847573041134,0.1985128676470599
23.865908,99282.162745098,-20.239380116281517,0.1985128676470599
23.865908,101329.21764705885,-19.002697034401276,0.1985128676470599
23.865908,103376.2725490196,-16.37610385003895,0.1985128676470599
23.865908,105423.32745098036,-14.95949764595137,0.1985128676470599
23.865908,107470.38235294116,-11.72808068386773,0.1985128676470599
23.865908,109517.43725490198,-17.80737099013673,0.1985128676470599
23.865908,111564.49215686276,-15.9907094194965,0.1985128676470599
23.865908,113611.54705882352,-16.09555002620278,0.1985128676470599
23.865908,115658.60196078428,-25.20496242242551,0.1985128676470599
23.865908,117705.65686274506,-18.301495531319972,0.1985128676470599
23.865908,119752.71176470588,-22.040828595800217,0.1985128676470599
23.865908,121799.76666666666,-18.005132421648273,0.1985128676470599
23.865908,123846.82156862743,-13.519868459475894,0.1985128676470599
23.865908,125893.8764705882,-13.686353954680197,0.1985128676470599
23.865908,127940.93137254904,-3.82285997152172,0.1985128676470599
23.865908,129987.9862745098,-28.594561809983396,0.1985128676470599
23.865908,132035.04117647058,-25.551334857380255,0.1985128676470599
