Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.021166,119752.71176470588,-17.60699786295728,0.1985128676470599
42.021166,121799.76666666666,-21.198497217562103,0.1985128676470599
42.021166,123846.82156862743,-14.963068485035556,0.1985128676470599
42.021166,125893.8764705882,-9.300991389298474,0.1985128676470599
42.021166,127940.93137254904,-3.961294882066848,0.1985128676470599
42.021166,129987.9862745098,-25.020707292129796,0.1985128676470599
42.021166,132035.04117647058,-15.945732183325584,0.1985128676470599
42.021166,134082.09607843135,-24.488048691787327,0.1985128676470599
42.021166,136129.15098039212,-23.81475797263151,0.1985128676470599
42.021166,138176.20588235295,-17.70308930735281,0.1985128676470599
42.021166,140223.26078431372,-19.866855949078996,0.1985128676470599
42.021166,142270.3156862745,-21.320258186396348,0.1985128676470599
42.021166,144317.37058823527,-20.616454411398855,0.1985128676470599
42.021166,146364.4254901961,-19.294775598029545,0.1985128676470599
42.021166,148411.48039215687,-20.812006133373288,0.1985128676470599
42.021166,150458.53529411764,-16.352306608569663,0.1985128676470599
42.021166,152505.5901960784,-11.914848097225894,0.1985128676470599
42.021166,154552.64509803918,-12.583053177686825,0.1985128676470599
42.021166,156599.7,-21.42655046881625,0.1985128676470599
42.021166,158646.75490196078,-18.884604863381178,0.1985128676470599
42.021166,160693.80980392155,-22.116069299969613,0.1985128676470599
42.021166,162740.86470588233,-25.952838718506257,0.1985128676470599
42.021166,164787.91960784316,-37.237316369602325,0.1985128676470599
42.021166,166834.97450980393,-28.730718412582625,0.1985128676470599
42.021166,168882.0294117647,-60.72170307562389,0.1985128676470599
42.021166,170929.08431372547,-22.480218652701524,0.1985128676470599
42.021166,172976.13921568624,-21.45014519512449,0.1985128676470599
42.021166,175023.19411764707,-22.374904864991628,0.1985128676470599
42.021166,177070.24901960784,-13.36375507650736,0.1985128676470599
42.021166,179117.3039215686,-13.843345975926033,0.1985128676470599
42.021166,181164.3588235294,-16.50959825122524,0.1985128676470599
42.021166,183211.41372549016,-8.8066336169396,0.1985128676470599
42.021166,185258.468627451,-25.2693055677366,0.1985128676470599
42.021166,187305.52352941176,-19.296179362078067,0.1985128676470599
42.021166,189352.57843137253,-19.88781490148213,0.1985128676470599
42.021166,191399.6333333333,-25.143994076713028,0.1985128676470599
42.021166,193446.68823529413,-29.013743203052343,0.1985128676470599
42.021166,195493.7431372549,-21.272102902150813,0.1985128676470599
42.021166,197540.79803921568,-24.132553060539436,0.1985128676470599
42.021166,199587.85294117645,-21.441497279072017,0.1985128676470599
42.021166,201634.9078431372,-20.0591877536686,0.1985128676470599
42.021166,203681.96274509805,-22.09803069667685,0.1985128676470599
42.021166,205729.0176470588,-17.92581951262494,0.1985128676470599
42.021166,207776.0725490196,-20.830104108475407,0.1985128676470599
42.021166,209823.12745098036,-24.749851784065527,0.1985128676470599
42.021166,211870.1823529412,-29.264700835919705,0.1985128676470599
42.021166,213917.23725490196,-29.51327848623717,0.1985128676470599
42.085269,93140.99803921569,-18.57808876779911,0.1985128676470599
42.085269,95188.05294117646,-26.54029703484571,0.1985128676470599
42.085269,97235.10784313724,-26.418040570923644,0.1985128676470599
42.085269,99282.162745098,-29.364387243397324,0.1985128676470599
42.085269,101329.21764705885,-22.907450935798927,0.1985128676470599
42.085269,103376.2725490196,-15.809195289008564,0.1985128676470599
42.085269,105423.32745098036,-13.022309802834792,0.1985128676470599
42.085269,107470.38235294116,-17.165359123414564,0.1985128676470599
42.085269,109517.43725490198,-14.11533308745536,0.1985128676470599
42.085269,111564.49215686276,-13.732610599871087,0.1985128676470599
42.085269,113611.54705882352,-15.47355397032188,0.1985128676470599
42.085269,115658.60196078428,-23.703459570901373,0.1985128676470599
42.085269,117705.65686274506,-27.134039399305543,0.1985128676470599
42.085269,119752.71176470588,-19.49854204223192,0.1985128676470599
42.085269,121799.76666666666,-22.333937509723505,0.1985128676470599
42.085269,123846.82156862743,-15.227181781404372,0.1985128676470599
42.085269,125893.8764705882,-9.622905995831587,0.1985128676470599
42.085269,127940.93137254904,-4.165041870013318,0.1985128676470599
42.085269,129987.9862745098,-22.346874331603978,0.1985128676470599
42.085269,132035.04117647058,-15.95653693061479,0.1985128676470599
42.085269,134082.09607843135,-22.69203222447021,0.1985128676470599
42.085269,136129.15098039212,-24.463358036287783,0.1985128676470599
42.085269,138176.20588235295,-18.784418212036304,0.1985128676470599
42.085269,140223.26078431372,-19.864408189211694,0.1985128676470599
42.085269,142270.3156862745,-22.07267410308431,0.1985128676470599
42.085269,144317.37058823527,-21.074334888237026,0.1985128676470599
42.085269,146364.4254901961,-19.46632774152707,0.1985128676470599
42.085269,148411.48039215687,-20.34520912475995,0.1985128676470599
42.085269,150458.53529411764,-17.183888060021623,0.1985128676470599
42.085269,152505.5901960784,-11.916138512333635,0.1985128676470599
42.085269,154552.64509803918,-12.091073434434485,0.1985128676470599
42.085269,156599.7,-23.135269695831504,0.1985128676470599
42.085269,158646.75490196078,-17.340869976021306,0.1985128676470599
42.085269,160693.80980392155,-21.65065255020724,0.1985128676470599
42.085269,162740.86470588233,-27.105849994139824,0.1985128676470599
42.085269,164787.91960784316,-31.08441589708996,0.1985128676470599
42.085269,166834.97450980393,-30.549762443876013,0.1985128676470599
42.085269,168882.0294117647,-34.91411014583815,0.1985128676470599
42.085269,170929.08431372547,-21.49321124447639,0.1985128676470599
42.085269,172976.13921568624,-21.19464548952471,0.1985128676470599
42.085269,175023.19411764707,-21.80574792116495,0.1985128676470599
42.085269,177070.24901960784,-13.533684557796988,0.1985128676470599
42.085269,179117.3039215686,-13.48758879043335,0.1985128676470599
42.085269,181164.3588235294,-16.025832866683093,0.1985128676470599
42.085269,183211.41372549016,-8.633460072038647,0.1985128676470599
42.085269,185258.468627451,-24.02601930763926,0.1985128676470599
42.085269,187305.52352941176,-18.771035590474263,0.1985128676470599
42.085269,189352.57843137253,-19.395206423203113,0.1985128676470599
42.085269,191399.6333333333,-23.899011359765765,0.1985128676470599
42.085269,193446.68823529413,-29.047373559865832,0.1985128676470599
42.085269,195493.7431372549,-20.736937742317416,0.1985128676470599
42.085269,197540.79803921568,-24.306315565886596,0.1985128676470599
42.085269,199587.85294117645,-23.02896188713781,0.1985128676470599
42.085269,201634.9078431372,-20.865014802723177,0.1985128676470599
42.085269,203681.96274509805,-22.00104438161882,0.1985128676470599
42.085269,205729.0176470588,-17.714162584053113,0.1985128676470599
42.085269,207776.0725490196,-20.16546371927354,0.1985128676470599
42.085269,209823.12745098036,-24.955802979776625,0.1985128676470599
42.085269,211870.1823529412,-26.182611408450978,0.1985128676470599
42.085269,213917.23725490196,-29.66177338421968,0.1985128676470599
42.14725,93140.99803921569,-18.389858967031003,0.1985128676470599
42.14725,95188.05294117646,-23.711873595112657,0.1985128676470599
42.14725,97235.10784313724,-26.16353834587304,0.1985128676470599
42.14725,99282.162745098,-27.063576787969502,0.1985128676470599
42.14725,101329.21764705885,-22.319618117196335,0.1985128676470599
42.14725,103376.2725490196,-15.982219398563712,0.1985128676470599
42.14725,105423.32745098036,-12.276583230124906,0.1985128676470599
42.14725,107470.38235294116,-16.833955605733554,0.1985128676470599
42.14725,109517.43725490198,-14.085627088780184,0.1985128676470599
42.14725,111564.49215686276,-13.228078520227918,0.1985128676470599
42.14725,113611.54705882352,-14.808922229305985,0.1985128676470599
42.14725,115658.60196078428,-22.4057734592502,0.1985128676470599
42.14725,117705.65686274506,-30.394729038670803,0.1985128676470599
42.14725,119752.71176470588,-18.455625346163988,0.1985128676470599
42.14725,121799.76666666666,-20.222237746210613,0.1985128676470599
42.14725,123846.82156862743,-14.833644859588237,0.1985128676470599
42.14725,125893.8764705882,-9.738843350697168,0.1985128676470599
42.14725,127940.93137254904,-4.04753563214658,0.1985128676470599
42.14725,129987.9862745098,-23.811607131810263,0.1985128676470599
42.14725,132035.04117647058,-16.313495984125343,0.1985128676470599
42.14725,134082.09607843135,-23.780951358354304,0.1985128676470599
42.14725,136129.15098039212,-23.649349587649073,0.1985128676470599
42.14725,138176.20588235295,-17.321867818194043,0.1985128676470599
42.14725,140223.26078431372,-19.554272687430284,0.1985128676470599
42.14725,142270.3156862745,-21.50831438204503,0.1985128676470599
42.14725,144317.37058823527,-20.33632819043019,0.1985128676470599
42.14725,146364.4254901961,-19.16343369914578,0.1985128676470599
42.14725,148411.48039215687,-19.6001670548498,0.1985128676470599
42.14725,150458.53529411764,-16.579771777323103,0.1985128676470599
42.14725,152505.5901960784,-11.690163241640846,0.1985128676470599
42.14725,154552.64509803918,-12.557404888325758,0.1985128676470599
42.14725,156599.7,-22.61714786938708,0.1985128676470599
42.14725,158646.75490196078,-18.288430900847615,0.1985128676470599
42.14725,160693.80980392155,-21.951469249698103,0.1985128676470599
42.14725,162740.86470588233,-31.01983739779392,0.1985128676470599
42.14725,164787.91960784316,-36.95447546817843,0.1985128676470599
42.14725,166834.97450980393,-32.9448381978287,0.1985128676470599
42.14725,168882.0294117647,-40.7142498762195,0.1985128676470599
42.14725,170929.08431372547,-21.720640234626597,0.1985128676470599
42.14725,172976.13921568624,-22.40466974673069,0.1985128676470599
42.14725,175023.19411764707,-22.365263013466365,0.1985128676470599
42.14725,177070.24901960784,-13.29117117967018,0.1985128676470599
42.14725,179117.3039215686,-13.682718351161489,0.1985128676470599
42.14725,181164.3588235294,-16.905114952081455,0.1985128676470599
42.14725,183211.41372549016,-8.696694831405408,0.1985128676470599
42.14725,185258.468627451,-23.528647926996182,0.1985128676470599
42.14725,187305.52352941176,-19.220847325622053,0.1985128676470599
42.14725,189352.57843137253,-19.297746155713103,0.1985128676470599
42.14725,191399.6333333333,-25.130462298138703,0.1985128676470599
42.14725,193446.68823529413,-28.37799773799444,0.1985128676470599
42.14725,195493.7431372549,-21.418615003985995,0.1985128676470599
42.14725,197540.79803921568,-23.14853316119807,0.1985128676470599
42.14725,199587.85294117645,-22.22692487676169,0.1985128676470599
42.14725,201634.9078431372,-20.606224100318933,0.1985128676470599
42.14725,203681.96274509805,-21.932292140296383,0.1985128676470599
42.14725,205729.0176470588,-17.826921597376725,0.1985128676470599
42.14725,207776.0725490196,-20.26424720152836,0.1985128676470599
42.14725,209823.12745098036,-26.067500508056508,0.1985128676470599
42.14725,211870.1823529412,-27.020091951124225,0.1985128676470599
42.14725,213917.23725490196,-29.977249461336495,0.1985128676470599
42.204994,93140.99803921569,-19.771298891646595,0.1985128676470599
42.204994,95188.05294117646,-24.543993026758297,0.1985128676470599
42.204994,97235.10784313724,-25.8964789370448,0.1985128676470599
42.204994,99282.162745098,-23.842735209584873,0.1985128676470599
42.204994,101329.21764705885,-26.83110720586348,0.1985128676470599
42.204994,103376.2725490196,-15.682055026536478,0.1985128676470599
42.204994,105423.32745098036,-14.165827346786177,0.1985128676470599
42.204994,107470.38235294116,-21.54347433308242,0.1985128676470599
42.204994,109517.43725490198,-15.177822040938675,0.1985128676470599
42.204994,111564.49215686276,-11.046799507961552,0.1985128676470599
42.204994,113611.54705882352,-16.127145123755973,0.1985128676470599
42.204994,115658.60196078428,-37.59592063280622,0.1985128676470599
42.204994,117705.65686274506,-20.372705625761604,0.1985128676470599
42.204994,119752.71176470588,-20.56259544920973,0.1985128676470599
42.204994,121799.76666666666,-25.62125422159011,0.1985128676470599
42.204994,123846.82156862743,-20.830484705693785,0.1985128676470599
42.204994,125893.8764705882,-9.510012694962995,0.1985128676470599
42.204994,127940.93137254904,-5.01005121073363,0.1985128676470599
42.204994,129987.9862745098,-24.056784452625138,0.1985128676470599
42.204994,132035.04117647058,-13.568296285423957,0.1985128676470599
42.204994,134082.09607843135,-22.214902756526943,0.1985128676470599
42.204994,136129.15098039212,-22.069216458646498,0.1985128676470599
42.204994,138176.20588235295,-20.720352197644324,0.1985128676470599
42.204994,140223.26078431372,-16.34305604084123,0.1985128676470599
42.204994,142270.3156862745,-25.05387034833108,0.1985128676470599
42.204994,144317.37058823527,-22.28598002162201,0.1985128676470599
42.204994,146364.4254901961,-23.47907538573128,0.1985128676470599
42.204994,148411.48039215687,-20.77579798415252,0.1985128676470599
42.204994,150458.53529411764,-13.500017432488228,0.1985128676470599
42.204994,152505.5901960784,-13.050863781455988,0.1985128676470599
42.204994,154552.64509803918,-11.923771897770491,0.1985128676470599
42.204994,156599.7,-19.134506602906303,0.1985128676470599
42.204994,158646.75490196078,-25.104992005945324,0.1985128676470599
42.204994,160693.80980392155,-29.05412952121903,0.1985128676470599
42.204994,162740.86470588233,-23.139574062913123,0.1985128676470599
42.204994,164787.91960784316,-33.1073865682246,0.1985128676470599
42.204994,166834.97450980393,-27.68792473627103,0.1985128676470599
42.204994,168882.0294117647,-26.58872010017736,0.1985128676470599
42.204994,170929.08431372547,-26.131901591801174,0.1985128676470599
42.204994,172976.13921568624,-24.8606284443441,0.1985128676470599
42.204994,175023.19411764707,-16.157247370099405,0.1985128676470599
42.204994,177070.24901960784,-20.235924451581297,0.1985128676470599
42.204994,179117.3039215686,-19.307532500315553,0.1985128676470599
42.204994,181164.3588235294,-22.960852263506233,0.1985128676470599
42.204994,183211.41372549016,-11.337805361510211,0.1985128676470599
42.204994,185258.468627451,-19.675411194212344,0.1985128676470599
42.204994,187305.52352941176,-22.12777051575458,0.1985128676470599
42.204994,189352.57843137253,-27.08590614509084,0.1985128676470599
42.204994,191399.6333333333,-24.32379405384035,0.1985128676470599
42.204994,193446.68823529413,-24.890784107401057,0.1985128676470599
42.204994,195493.7431372549,-20.76891435685445,0.1985128676470599
42.204994,197540.79803921568,-21.889942911193263,0.1985128676470599
42.204994,199587.85294117645,-21.36756723598215,0.1985128676470599
42.204994,201634.9078431372,-24.670197541686797,0.1985128676470599
42.204994,203681.96274509805,-17.712067771355283,0.1985128676470599
42.204994,205729.0176470588,-20.63666817070841,0.1985128676470599
42.204994,207776.0725490196,-26.735680812323697,0.1985128676470599
42.204994,209823.12745098036,-23.3584118361502,0.1985128676470599
42.204994,211870.1823529412,-37.137900985315696,0.1985128676470599
42.204994,213917.23725490196,-26.51318420137838,0.1985128676470599
42.273656,93140.99803921569,-18.081775169768655,0.1985128676470599
42.273656,95188.05294117646,-25.589268885615613,0.1985128676470599
42.273656,97235.10784313724,-26.639025452254742,0.1985128676470599
42.273656,99282.162745098,-29.57329326167704,0.1985128676470599
42.273656,101329.21764705885,-22.5250187630947,0.1985128676470599
42.273656,103376.2725490196,-16.32356402420718,0.1985128676470599
42.273656,105423.32745098036,-13.068779374089129,0.1985128676470599
42.273656,107470.38235294116,-17.267073862685606,0.1985128676470599
42.273656,109517.43725490198,-14.19856308128027,0.1985128676470599
42.273656,111564.49215686276,-13.544521766105692,0.1985128676470599
42.273656,113611.54705882352,-15.242194021528665,0.1985128676470599
42.273656,115658.60196078428,-24.68991773427996,0.1985128676470599
42.273656,117705.65686274506,-26.834708597770614,0.1985128676470599
42.273656,119752.71176470588,-19.554871169073976,0.1985128676470599
42.273656,121799.76666666666,-22.43956095738713,0.1985128676470599
42.273656,123846.82156862743,-15.21456078632978,0.1985128676470599
42.273656,125893.8764705882,-9.702468463870565,0.1985128676470599
42.273656,127940.93137254904,-4.155923048516853,0.1985128676470599
42.273656,129987.9862745098,-21.995843401516257,0.1985128676470599
42.273656,132035.04117647058,-16.06863573900933,0.1985128676470599
42.273656,134082.09607843135,-23.151717349997256,0.1985128676470599
42.273656,136129.15098039212,-25.24392007346166,0.1985128676470599
42.273656,138176.20588235295,-18.701357588132595,0.1985128676470599
42.273656,140223.26078431372,-19.406198161412984,0.1985128676470599
42.273656,142270.3156862745,-22.23414864001707,0.1985128676470599
42.273656,144317.37058823527,-20.84459525716044,0.1985128676470599
42.273656,146364.4254901961,-19.84133905896758,0.1985128676470599
42.273656,148411.48039215687,-19.117303412690507,0.1985128676470599
42.273656,150458.53529411764,-16.91219734568103,0.1985128676470599
42.273656,152505.5901960784,-11.600467677944462,0.1985128676470599
42.273656,154552.64509803918,-11.893143381755705,0.1985128676470599
42.273656,156599.7,-22.472131503742933,0.1985128676470599
42.273656,158646.75490196078,-17.221283606671268,0.1985128676470599
42.273656,160693.80980392155,-21.934283073355036,0.1985128676470599
42.273656,162740.86470588233,-29.696414887010363,0.1985128676470599
42.273656,164787.91960784316,-32.036880713983635,0.1985128676470599
42.273656,166834.97450980393,-31.9861382452647,0.1985128676470599
42.273656,168882.0294117647,-36.492420175972214,0.1985128676470599
42.273656,170929.08431372547,-21.53378541906552,0.1985128676470599
42.273656,172976.13921568624,-21.090029918380814,0.1985128676470599
42.273656,175023.19411764707,-22.438734843078795,0.1985128676470599
42.273656,177070.24901960784,-13.560798668252245,0.1985128676470599
42.273656,179117.3039215686,-13.571051573542965,0.1985128676470599
42.273656,181164.3588235294,-16.12738910013202,0.1985128676470599
42.273656,183211.41372549016,-8.62094452940979,0.1985128676470599
42.273656,185258.468627451,-22.980963813127676,0.1985128676470599
42.273656,187305.52352941176,-19.01341264983449,0.1985128676470599
42.273656,189352.57843137253,-19.17025862848338,0.1985128676470599
42.273656,191399.6333333333,-24.05643192827364,0.1985128676470599
42.273656,193446.68823529413,-29.855024813877105,0.1985128676470599
42.273656,195493.7431372549,-21.27700328971393,0.1985128676470599
42.273656,197540.79803921568,-23.89998175474908,0.1985128676470599
42.273656,199587.85294117645,-22.87915294455347,0.1985128676470599
42.273656,201634.9078431372,-21.553384276391128,0.1985128676470599
42.273656,203681.96274509805,-21.52524065099613,0.1985128676470599
42.273656,205729.0176470588,-17.818838007061174,0.1985128676470599
42.273656,207776.0725490196,-20.922995392306344,0.1985128676470599
42.273656,209823.12745098036,-25.47083281229915,0.1985128676470599
42.273656,211870.1823529412,-25.501317815882626,0.1985128676470599
42.273656,213917.23725490196,-28.572284599292004,0.1985128676470599
42.334095,93140.99803921569,-18.238582952824373,0.1985128676470599
42.334095,95188.05294117646,-24.327790307062397,0.1985128676470599
42.334095,97235.10784313724,-26.67680525701958,0.1985128676470599
42.334095,99282.162745098,-27.335660199652665,0.1985128676470599
42.334095,101329.21764705885,-23.5913534146321,0.1985128676470599
42.334095,103376.2725490196,-16.41995277131236,0.1985128676470599
42.334095,105423.32745098036,-12.957931664504589,0.1985128676470599
42.334095,107470.38235294116,-17.368229027024235,0.1985128676470599
42.334095,109517.43725490198,-14.316726913012614,0.1985128676470599
42.334095,111564.49215686276,-13.583134948150615,0.1985128676470599
42.334095,113611.54705882352,-14.663862873296122,0.1985128676470599
42.334095,115658.60196078428,-24.495584219947617,0.1985128676470599
42.334095,117705.65686274506,-30.33936238471613,0.1985128676470599
42.334095,119752.71176470588,-18.829150469667898,0.1985128676470599
42.334095,121799.76666666666,-22.470084286847843,0.1985128676470599
42.334095,123846.82156862743,-15.300477518675969,0.1985128676470599
42.334095,125893.8764705882,-9.562995459161032,0.1985128676470599
42.334095,127940.93137254904,-4.164392535307467,0.1985128676470599
42.334095,129987.9862745098,-23.394089419576567,0.1985128676470599
42.334095,132035.04117647058,-16.54637298975314,0.1985128676470599
42.334095,134082.09607843135,-22.735956754682803,0.1985128676470599
42.334095,136129.15098039212,-25.90100752339469,0.1985128676470599
42.334095,138176.20588235295,-18.40620883775982,0.1985128676470599
42.334095,140223.26078431372,-19.697248990780977,0.1985128676470599
42.334095,142270.3156862745,-22.617784814972765,0.1985128676470599
42.334095,144317.37058823527,-20.38779381401619,0.1985128676470599
42.334095,146364.4254901961,-20.335429785615396,0.1985128676470599
42.334095,148411.48039215687,-19.011595990832408,0.1985128676470599
42.334095,150458.53529411764,-16.568220123783824,0.1985128676470599
42.334095,152505.5901960784,-11.529294227977228,0.1985128676470599
42.334095,154552.64509803918,-12.358780429532006,0.1985128676470599
42.334095,156599.7,-21.32022861967399,0.1985128676470599
42.334095,158646.75490196078,-17.455820887549066,0.1985128676470599
42.334095,160693.80980392155,-22.070544313785582,0.1985128676470599
42.334095,162740.86470588233,-31.424724465308692,0.1985128676470599
42.334095,164787.91960784316,-33.13946942962676,0.1985128676470599
42.334095,166834.97450980393,-31.478191687859013,0.1985128676470599
42.334095,168882.0294117647,-38.544720846323,0.1985128676470599
42.334095,170929.08431372547,-22.055977852923007,0.1985128676470599
42.334095,172976.13921568624,-21.60655719951473,0.1985128676470599
42.334095,175023.19411764707,-23.51075645452336,0.1985128676470599
42.334095,177070.24901960784,-13.40467377799177,0.1985128676470599
42.334095,179117.3039215686,-14.24648137753332,0.1985128676470599
42.334095,181164.3588235294,-16.288313558460832,0.1985128676470599
42.334095,183211.41372549016,-8.694380728402145,0.1985128676470599
42.334095,185258.468627451,-22.35396238207634,0.1985128676470599
42.334095,187305.52352941176,-19.018708641862705,0.1985128676470599
42.334095,189352.57843137253,-19.236802174510192,0.1985128676470599
42.334095,191399.6333333333,-24.683785941580215,0.1985128676470599
42.334095,193446.68823529413,-32.91536582783488,0.1985128676470599
42.334095,195493.7431372549,-22.079838626591815,0.1985128676470599
42.334095,197540.79803921568,-23.514413310324255,0.1985128676470599
42.334095,199587.85294117645,-21.888116393835784,0.1985128676470599
42.334095,201634.9078431372,-21.54783522730079,0.1985128676470599
42.334095,203681.96274509805,-21.547653714158113,0.1985128676470599
42.334095,205729.0176470588,-18.303230263597644,0.1985128676470599
42.334095,207776.0725490196,-21.815708918998624,0.1985128676470599
42.334095,209823.12745098036,-25.18787924896721,0.1985128676470599
42.334095,211870.1823529412,-24.924908630886357,0.1985128676470599
42.334095,213917.23725490196,-28.011035847541255,0.1985128676470599
42.394262,93140.99803921569,-18.538807408383047,0.1985128676470599
42.394262,95188.05294117646,-24.061074653714467,0.1985128676470599
42.394262,97235.10784313724,-25.255453006277996,0.1985128676470599
42.394262,99282.162745098,-27.515288223282816,0.1985128676470599
42.394262,101329.21764705885,-23.136723073000702,0.1985128676470599
42.394262,103376.2725490196,-16.34512239446805,0.1985128676470599
42.394262,105423.32745098036,-12.411632829490458,0.1985128676470599
42.394262,107470.38235294116,-16.757746623637626,0.1985128676470599
42.394262,109517.43725490198,-14.365802699912,0.1985128676470599
42.394262,111564.49215686276,-13.26716256012406,0.1985128676470599
42.394262,113611.54705882352,-14.42717147109052,0.1985128676470599
42.394262,115658.60196078428,-23.337281957753525,0.1985128676470599
42.394262,117705.65686274506,-36.100064358599695,0.1985128676470599
42.394262,119752.71176470588,-17.56446924643214,0.1985128676470599
42.394262,121799.76666666666,-21.367647036168982,0.1985128676470599
42.394262,123846.82156862743,-14.85234263462874,0.1985128676470599
42.394262,125893.8764705882,-9.603394677988106,0.1985128676470599
42.394262,127940.93137254904,-3.941724667687594,0.1985128676470599
42.394262,129987.9862745098,-24.200640596172185,0.1985128676470599
42.394262,132035.04117647058,-16.344486637587217,0.1985128676470599
42.394262,134082.09607843135,-24.48890517704988,0.1985128676470599
42.394262,136129.15098039212,-24.46866126347605,0.1985128676470599
42.394262,138176.20588235295,-17.416148600471693,0.1985128676470599
42.394262,140223.26078431372,-18.47261662525462,0.1985128676470599
42.394262,142270.3156862745,-21.47984040558201,0.1985128676470599
42.394262,144317.37058823527,-19.41862271867208,0.1985128676470599
42.394262,146364.4254901961,-19.794466490190864,0.1985128676470599
42.394262,148411.48039215687,-18.498114109959364,0.1985128676470599
42.394262,150458.53529411764,-16.143463678140325,0.1985128676470599
42.394262,152505.5901960784,-11.123947530666513,0.1985128676470599
42.394262,154552.64509803918,-12.706712945442804,0.1985128676470599
42.394262,156599.7,-21.49040323446249,0.1985128676470599
42.394262,158646.75490196078,-18.755996450898188,0.1985128676470599
42.394262,160693.80980392155,-22.291112903860025,0.1985128676470599
42.394262,162740.86470588233,-30.685772888734533,0.1985128676470599
42.394262,164787.91960784316,-38.183805029104285,0.1985128676470599
42.394262,166834.97450980393,-30.59532554828819,0.1985128676470599
42.394262,168882.0294117647,-45.42947197922855,0.1985128676470599
42.394262,170929.08431372547,-21.723437751139578,0.1985128676470599
42.394262,172976.13921568624,-22.30031411096395,0.1985128676470599
42.394262,175023.19411764707,-23.15430326826984,0.1985128676470599
42.394262,177070.24901960784,-13.277834201803165,0.1985128676470599
42.394262,179117.3039215686,-13.743988649777457,0.1985128676470599
42.394262,181164.3588235294,-16.62477366254122,0.1985128676470599
42.394262,183211.41372549016,-8.589352970282144,0.1985128676470599
42.394262,185258.468627451,-23.882752658700255,0.1985128676470599
42.394262,187305.52352941176,-19.290203679227645,0.1985128676470599
42.394262,189352.57843137253,-18.52739246729236,0.1985128676470599
42.394262,191399.6333333333,-24.403389318806568,0.1985128676470599
42.394262,193446.68823529413,-28.945381821846453,0.1985128676470599
42.394262,195493.7431372549,-21.318101835448218,0.1985128676470599
42.394262,197540.79803921568,-23.44602993302007,0.1985128676470599
42.394262,199587.85294117645,-20.93321609227906,0.1985128676470599
42.394262,201634.9078431372,-21.31663281523569,0.1985128676470599
42.394262,203681.96274509805,-22.079688484986832,0.1985128676470599
42.394262,205729.0176470588,-18.536623024505943,0.1985128676470599
42.394262,207776.0725490196,-21.130382925019568,0.1985128676470599
42.394262,209823.12745098036,-26.6577592748736,0.1985128676470599
42.394262,211870.1823529412,-28.12191810600837,0.1985128676470599
42.394262,213917.23725490196,-28.021172627668857,0.1985128676470599
42.473329,93140.99803921569,-18.141573811384298,0.1985128676470599
42.473329,95188.05294117646,-22.93949661721648,0.1985128676470599
42.473329,97235.10784313724,-26.133787037993223,0.1985128676470599
42.473329,99282.162745098,-27.674640537265283,0.1985128676470599
42.473329,101329.21764705885,-22.547807535881024,0.1985128676470599
42.473329,103376.2725490196,-16.74589922374536,0.1985128676470599
42.473329,105423.32745098036,-12.649379263343684,0.1985128676470599
42.473329,107470.38235294116,-17.28599772534242,0.1985128676470599
42.473329,109517.43725490198,-14.17291802301401,0.1985128676470599
42.473329,111564.49215686276,-13.48794411851372,0.1985128676470599
42.473329,113611.54705882352,-14.403364530041523,0.1985128676470599
42.473329,115658.60196078428,-23.939944979018257,0.1985128676470599
42.473329,117705.65686274506,-34.59226698482726,0.1985128676470599
42.473329,119752.71176470588,-18.190642568297974,0.1985128676470599
42.473329,121799.76666666666,-21.74813101109109,0.1985128676470599
42.473329,123846.82156862743,-15.208650265794656,0.1985128676470599
42.473329,125893.8764705882,-9.871710257894389,0.1985128676470599
42.473329,127940.93137254904,-4.1454468059358875,0.1985128676470599
42.473329,129987.9862745098,-24.81841761004881,0.1985128676470599
42.473329,132035.04117647058,-16.373889377347844,0.1985128676470599
42.473329,134082.09607843135,-23.24447270395593,0.1985128676470599
42.473329,136129.15098039212,-23.978686037850174,0.1985128676470599
42.473329,138176.20588235295,-17.908341073914297,0.1985128676470599
42.473329,140223.26078431372,-20.058864616195496,0.1985128676470599
42.473329,142270.3156862745,-21.90113761957149,0.1985128676470599
42.473329,144317.37058823527,-20.079616550014435,0.1985128676470599
42.473329,146364.4254901961,-20.016756200330207,0.1985128676470599
42.473329,148411.48039215687,-20.14749791482581,0.1985128676470599
42.473329,150458.53529411764,-16.125029530695315,0.1985128676470599
42.473329,152505.5901960784,-11.30119778078123,0.1985128676470599
42.473329,154552.64509803918,-12.47502945221097,0.1985128676470599
42.473329,156599.7,-22.4053186912675,0.1985128676470599
42.473329,158646.75490196078,-17.62122459594515,0.1985128676470599
42.473329,160693.80980392155,-22.124956617601505,0.1985128676470599
42.473329,162740.86470588233,-31.398385337570488,0.1985128676470599
42.473329,164787.91960784316,-38.1926476757875,0.1985128676470599
42.473329,166834.97450980393,-30.28016337335624,0.1985128676470599
42.473329,168882.0294117647,-44.96060235399053,0.1985128676470599
42.473329,170929.08431372547,-21.49432303824771,0.1985128676470599
42.473329,172976.13921568624,-21.7329388007248,0.1985128676470599
42.473329,175023.19411764707,-22.7580923626584,0.1985128676470599
42.473329,177070.24901960784,-13.23201295698331,0.1985128676470599
42.473329,179117.3039215686,-13.820310490624228,0.1985128676470599
42.473329,181164.3588235294,-16.458805635606915,0.1985128676470599
