Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.562891,121799.76666666666,-17.51705690222625,2.132979750000001
45.562891,123846.82156862743,-13.453988806132603,2.132979750000001
45.562891,125893.8764705882,-8.97895343414465,2.132979750000001
45.562891,127940.93137254904,-5.0778858114746726,2.132979750000001
45.562891,129987.9862745098,-19.432619814148644,2.132979750000001
45.562891,132035.04117647058,-23.658185027946452,2.132979750000001
45.562891,134082.09607843135,-19.494389714044104,2.132979750000001
45.562891,136129.15098039212,-18.757936463616215,2.132979750000001
45.562891,138176.20588235295,-24.85184442282282,2.132979750000001
45.562891,140223.26078431372,-17.573009787239812,2.132979750000001
45.562891,142270.3156862745,-23.2475807076155,2.132979750000001
45.562891,144317.37058823527,-18.763451752885032,2.132979750000001
45.562891,146364.4254901961,-34.9984488232141,2.132979750000001
45.562891,148411.48039215687,-13.714922007930674,2.132979750000001
45.562891,150458.53529411764,-12.4559104478735,2.132979750000001
45.562891,152505.5901960784,-13.893831844237594,2.132979750000001
45.562891,154552.64509803918,-3.770722009344509,2.132979750000001
45.562891,156599.7,-2.1936489538406607,2.132979750000001
45.562891,158646.75490196078,-15.95356341759995,2.132979750000001
45.562891,160693.80980392155,-14.132035970832478,2.132979750000001
45.562891,162740.86470588233,-17.271780948571905,2.132979750000001
45.562891,164787.91960784316,-25.599960036201587,2.132979750000001
45.562891,166834.97450980393,-24.558318243010508,2.132979750000001
45.562891,168882.0294117647,-31.565456157857938,2.132979750000001
45.562891,170929.08431372547,-19.28013958162128,2.132979750000001
45.562891,172976.13921568624,-24.191194017544248,2.132979750000001
45.562891,175023.19411764707,-27.59779349762671,2.132979750000001
45.562891,177070.24901960784,-10.588653696367109,2.132979750000001
45.562891,179117.3039215686,-11.490870148018688,2.132979750000001
45.562891,181164.3588235294,-12.669938708993593,2.132979750000001
45.562891,183211.41372549016,-11.27601998559992,2.132979750000001
45.562891,185258.468627451,-28.072589688354626,2.132979750000001
45.562891,187305.52352941176,-19.62065546534572,2.132979750000001
45.562891,189352.57843137253,-14.60908500546192,2.132979750000001
45.562891,191399.6333333333,-21.136312291640373,2.132979750000001
45.562891,193446.68823529413,-15.829176461202138,2.132979750000001
45.562891,195493.7431372549,-22.43179467313235,2.132979750000001
45.562891,197540.79803921568,-31.158876880549492,2.132979750000001
45.562891,199587.85294117645,-20.49700114636407,2.132979750000001
45.562891,201634.9078431372,-23.06109380687602,2.132979750000001
45.562891,203681.96274509805,-21.41609225511488,2.132979750000001
45.562891,205729.0176470588,-22.96008392681893,2.132979750000001
45.562891,207776.0725490196,-29.481368156667862,2.132979750000001
45.562891,209823.12745098036,-27.415345758601852,2.132979750000001
45.562891,211870.1823529412,-33.19239243180051,2.132979750000001
45.562891,213917.23725490196,-30.04370822460229,2.132979750000001
45.624489,93140.99803921569,-19.02572263023906,2.132979750000001
45.624489,95188.05294117646,-25.975096728506557,2.132979750000001
45.624489,97235.10784313724,-29.550599897272537,2.132979750000001
45.624489,99282.162745098,-18.63993664515142,2.132979750000001
45.624489,101329.21764705885,-20.02590948453833,2.132979750000001
45.624489,103376.2725490196,-16.211555033700687,2.132979750000001
45.624489,105423.32745098036,-15.440870901763706,2.132979750000001
45.624489,107470.38235294116,-17.03585019087412,2.132979750000001
45.624489,109517.43725490198,-15.654632855542108,2.132979750000001
45.624489,111564.49215686276,-14.087449492033569,2.132979750000001
45.624489,113611.54705882352,-16.674698448875823,2.132979750000001
45.624489,115658.60196078428,-21.665843833440487,2.132979750000001
45.624489,117705.65686274506,-28.495968471322257,2.132979750000001
45.624489,119752.71176470588,-23.26362165633011,2.132979750000001
45.624489,121799.76666666666,-18.06815818201709,2.132979750000001
45.624489,123846.82156862743,-14.223648086046376,2.132979750000001
45.624489,125893.8764705882,-9.132721760803737,2.132979750000001
45.624489,127940.93137254904,-5.048414125324654,2.132979750000001
45.624489,129987.9862745098,-20.68006773180099,2.132979750000001
45.624489,132035.04117647058,-23.32907893854087,2.132979750000001
45.624489,134082.09607843135,-19.275336068345567,2.132979750000001
45.624489,136129.15098039212,-19.427071125261847,2.132979750000001
45.624489,138176.20588235295,-28.33532830155219,2.132979750000001
45.624489,140223.26078431372,-17.903972427721865,2.132979750000001
45.624489,142270.3156862745,-23.75996473047394,2.132979750000001
45.624489,144317.37058823527,-19.137473038922327,2.132979750000001
45.624489,146364.4254901961,-29.988112411275004,2.132979750000001
45.624489,148411.48039215687,-14.369581732205102,2.132979750000001
45.624489,150458.53529411764,-10.687335309950878,2.132979750000001
45.624489,152505.5901960784,-14.285702460792471,2.132979750000001
45.624489,154552.64509803918,-4.612217811697262,2.132979750000001
45.624489,156599.7,-2.3022282391409594,2.132979750000001
45.624489,158646.75490196078,-16.117782477342285,2.132979750000001
45.624489,160693.80980392155,-13.098175685910595,2.132979750000001
45.624489,162740.86470588233,-16.080900598496076,2.132979750000001
45.624489,164787.91960784316,-26.745611475747715,2.132979750000001
45.624489,166834.97450980393,-21.668612748983556,2.132979750000001
45.624489,168882.0294117647,-28.657743819800487,2.132979750000001
45.624489,170929.08431372547,-20.490076983202968,2.132979750000001
45.624489,172976.13921568624,-26.164558779036405,2.132979750000001
45.624489,175023.19411764707,-26.38754511356254,2.132979750000001
45.624489,177070.24901960784,-11.157254449633207,2.132979750000001
45.624489,179117.3039215686,-11.969570552842775,2.132979750000001
45.624489,181164.3588235294,-12.453354312468983,2.132979750000001
45.624489,183211.41372549016,-11.039556904479756,2.132979750000001
45.624489,185258.468627451,-30.45488458777355,2.132979750000001
45.624489,187305.52352941176,-17.71518155949171,2.132979750000001
45.624489,189352.57843137253,-14.563993223277942,2.132979750000001
45.624489,191399.6333333333,-20.50876868276111,2.132979750000001
45.624489,193446.68823529413,-17.132833189306474,2.132979750000001
45.624489,195493.7431372549,-22.24282012596569,2.132979750000001
45.624489,197540.79803921568,-28.05788452217131,2.132979750000001
45.624489,199587.85294117645,-20.38892373746116,2.132979750000001
45.624489,201634.9078431372,-25.135667490248057,2.132979750000001
45.624489,203681.96274509805,-20.55671828108096,2.132979750000001
45.624489,205729.0176470588,-24.263610122094903,2.132979750000001
45.624489,207776.0725490196,-29.03150029363697,2.132979750000001
45.624489,209823.12745098036,-26.25609366569065,2.132979750000001
45.624489,211870.1823529412,-28.298805188705124,2.132979750000001
45.624489,213917.23725490196,-29.17033779801492,2.132979750000001
45.694036,93140.99803921569,-18.443103060962624,2.132979750000001
45.694036,95188.05294117646,-24.557599242977805,2.132979750000001
45.694036,97235.10784313724,-31.98273105749155,2.132979750000001
45.694036,99282.162745098,-19.55883810121968,2.132979750000001
45.694036,101329.21764705885,-19.21374559889299,2.132979750000001
45.694036,103376.2725490196,-16.03810909180915,2.132979750000001
45.694036,105423.32745098036,-14.519305904647204,2.132979750000001
45.694036,107470.38235294116,-17.233224358217786,2.132979750000001
45.694036,109517.43725490198,-15.14580241344939,2.132979750000001
45.694036,111564.49215686276,-13.897521313598672,2.132979750000001
45.694036,113611.54705882352,-18.549447606111578,2.132979750000001
45.694036,115658.60196078428,-23.610712913334744,2.132979750000001
45.694036,117705.65686274506,-26.70755003582165,2.132979750000001
45.694036,119752.71176470588,-23.396418669298107,2.132979750000001
45.694036,121799.76666666666,-20.62553848263785,2.132979750000001
45.694036,123846.82156862743,-13.66056702538601,2.132979750000001
45.694036,125893.8764705882,-9.625677852171794,2.132979750000001
45.694036,127940.93137254904,-4.878133990866901,2.132979750000001
45.694036,129987.9862745098,-21.191950245099452,2.132979750000001
45.694036,132035.04117647058,-24.512849145654386,2.132979750000001
45.694036,134082.09607843135,-18.821468595841925,2.132979750000001
45.694036,136129.15098039212,-19.352641452101345,2.132979750000001
45.694036,138176.20588235295,-28.348833534080363,2.132979750000001
45.694036,140223.26078431372,-18.682339751256535,2.132979750000001
45.694036,142270.3156862745,-24.35072213616531,2.132979750000001
45.694036,144317.37058823527,-18.9247236094855,2.132979750000001
45.694036,146364.4254901961,-25.98904598235562,2.132979750000001
45.694036,148411.48039215687,-16.114818802634073,2.132979750000001
45.694036,150458.53529411764,-8.27786257285606,2.132979750000001
45.694036,152505.5901960784,-13.43516806587208,2.132979750000001
45.694036,154552.64509803918,-5.891829507598715,2.132979750000001
45.694036,156599.7,-3.2386842265678952,2.132979750000001
45.694036,158646.75490196078,-18.625436028571247,2.132979750000001
45.694036,160693.80980392155,-13.040399162557302,2.132979750000001
45.694036,162740.86470588233,-15.586575435977505,2.132979750000001
45.694036,164787.91960784316,-27.585397578962947,2.132979750000001
45.694036,166834.97450980393,-23.16916721283728,2.132979750000001
45.694036,168882.0294117647,-29.34011298548345,2.132979750000001
45.694036,170929.08431372547,-20.92282295959195,2.132979750000001
45.694036,172976.13921568624,-27.644676562327856,2.132979750000001
45.694036,175023.19411764707,-26.71920815644324,2.132979750000001
45.694036,177070.24901960784,-11.097511701060771,2.132979750000001
45.694036,179117.3039215686,-11.674450378923694,2.132979750000001
45.694036,181164.3588235294,-12.127279205630083,2.132979750000001
45.694036,183211.41372549016,-11.83079496753644,2.132979750000001
45.694036,185258.468627451,-30.678654588244054,2.132979750000001
45.694036,187305.52352941176,-17.464418342571367,2.132979750000001
45.694036,189352.57843137253,-15.611442357085943,2.132979750000001
45.694036,191399.6333333333,-21.04892360313794,2.132979750000001
45.694036,193446.68823529413,-19.037880457950013,2.132979750000001
45.694036,195493.7431372549,-20.157537034071417,2.132979750000001
45.694036,197540.79803921568,-28.827171083041456,2.132979750000001
45.694036,199587.85294117645,-20.18241652144479,2.132979750000001
45.694036,201634.9078431372,-26.309551883362843,2.132979750000001
45.694036,203681.96274509805,-20.25216645555732,2.132979750000001
45.694036,205729.0176470588,-25.70055898538814,2.132979750000001
45.694036,207776.0725490196,-31.23295528988558,2.132979750000001
45.694036,209823.12745098036,-26.52349575001687,2.132979750000001
45.694036,211870.1823529412,-29.752454177813345,2.132979750000001
45.694036,213917.23725490196,-27.22473768776787,2.132979750000001
45.755263,93140.99803921569,-18.1765101594683,0.1985128676470599
45.755263,95188.05294117646,-27.23814323840618,0.1985128676470599
45.755263,97235.10784313724,-41.67369055811573,0.1985128676470599
45.755263,99282.162745098,-20.49184124669975,0.1985128676470599
45.755263,101329.21764705885,-21.12962873664025,0.1985128676470599
45.755263,103376.2725490196,-14.993183178588932,0.1985128676470599
45.755263,105423.32745098036,-14.015440122785968,0.1985128676470599
45.755263,107470.38235294116,-17.939617088751586,0.1985128676470599
45.755263,109517.43725490198,-14.485909664829837,0.1985128676470599
45.755263,111564.49215686276,-13.356463327618204,0.1985128676470599
45.755263,113611.54705882352,-19.973064537071465,0.1985128676470599
45.755263,115658.60196078428,-24.778209815831747,0.1985128676470599
45.755263,117705.65686274506,-26.270224184209987,0.1985128676470599
45.755263,119752.71176470588,-24.8275733711724,0.1985128676470599
45.755263,121799.76666666666,-20.880878449309357,0.1985128676470599
45.755263,123846.82156862743,-13.223357242619384,0.1985128676470599
45.755263,125893.8764705882,-10.140866647272867,0.1985128676470599
45.755263,127940.93137254904,-4.3614843754694,0.1985128676470599
45.755263,129987.9862745098,-26.00835391959892,0.1985128676470599
45.755263,132035.04117647058,-20.464829744744996,0.1985128676470599
45.755263,134082.09607843135,-18.26595707890167,0.1985128676470599
45.755263,136129.15098039212,-20.57565440813481,0.1985128676470599
45.755263,138176.20588235295,-27.44046536142884,0.1985128676470599
45.755263,140223.26078431372,-21.08892248849449,0.1985128676470599
45.755263,142270.3156862745,-22.308624452021924,0.1985128676470599
45.755263,144317.37058823527,-21.236894317844836,0.1985128676470599
45.755263,146364.4254901961,-28.551707917886624,0.1985128676470599
45.755263,148411.48039215687,-17.873008545226003,0.1985128676470599
45.755263,150458.53529411764,-7.340367718617995,0.1985128676470599
45.755263,152505.5901960784,-11.08391348916346,0.1985128676470599
45.755263,154552.64509803918,-7.91022942109021,0.1985128676470599
45.755263,156599.7,-4.9771475678349555,0.1985128676470599
45.755263,158646.75490196078,-24.24602791110758,0.1985128676470599
45.755263,160693.80980392155,-14.383611910792846,0.1985128676470599
45.755263,162740.86470588233,-16.425727212418725,0.1985128676470599
45.755263,164787.91960784316,-30.1946936791121,0.1985128676470599
45.755263,166834.97450980393,-23.338112647358106,0.1985128676470599
45.755263,168882.0294117647,-30.431066464562058,0.1985128676470599
45.755263,170929.08431372547,-21.30253967302162,0.1985128676470599
45.755263,172976.13921568624,-30.004333962881137,0.1985128676470599
45.755263,175023.19411764707,-25.73845659907528,0.1985128676470599
45.755263,177070.24901960784,-11.171879154750926,0.1985128676470599
45.755263,179117.3039215686,-11.023994668336382,0.1985128676470599
45.755263,181164.3588235294,-12.233178969354428,0.1985128676470599
45.755263,183211.41372549016,-12.83515617993342,0.1985128676470599
45.755263,185258.468627451,-23.20281866144739,0.1985128676470599
45.755263,187305.52352941176,-18.114041694206385,0.1985128676470599
45.755263,189352.57843137253,-16.583320653262888,0.1985128676470599
45.755263,191399.6333333333,-20.56594360220105,0.1985128676470599
45.755263,193446.68823529413,-18.006897141905227,0.1985128676470599
45.755263,195493.7431372549,-20.089696556472106,0.1985128676470599
45.755263,197540.79803921568,-45.89210674834436,0.1985128676470599
45.755263,199587.85294117645,-22.15288520544938,0.1985128676470599
45.755263,201634.9078431372,-24.88018032068076,0.1985128676470599
45.755263,203681.96274509805,-19.19920268087277,0.1985128676470599
45.755263,205729.0176470588,-24.093595848663156,0.1985128676470599
45.755263,207776.0725490196,-28.80857459367312,0.1985128676470599
45.755263,209823.12745098036,-25.404435465113806,0.1985128676470599
45.755263,211870.1823529412,-27.48014301325255,0.1985128676470599
45.755263,213917.23725490196,-29.274820682293964,0.1985128676470599
45.823617,93140.99803921569,-19.015966349158923,0.1985128676470599
45.823617,95188.05294117646,-26.009265936999828,0.1985128676470599
45.823617,97235.10784313724,-31.79919677904856,0.1985128676470599
45.823617,99282.162745098,-21.781677524480788,0.1985128676470599
45.823617,101329.21764705885,-21.223543105191972,0.1985128676470599
45.823617,103376.2725490196,-14.965184393454074,0.1985128676470599
45.823617,105423.32745098036,-14.94419998780753,0.1985128676470599
45.823617,107470.38235294116,-16.957398504685074,0.1985128676470599
45.823617,109517.43725490198,-14.281457419123536,0.1985128676470599
45.823617,111564.49215686276,-13.299116398677231,0.1985128676470599
45.823617,113611.54705882352,-20.032224075316147,0.1985128676470599
45.823617,115658.60196078428,-24.595005154971577,0.1985128676470599
45.823617,117705.65686274506,-30.409978148932865,0.1985128676470599
45.823617,119752.71176470588,-24.5358259944549,0.1985128676470599
45.823617,121799.76666666666,-21.119927461518067,0.1985128676470599
45.823617,123846.82156862743,-11.969172631424383,0.1985128676470599
45.823617,125893.8764705882,-10.415480232886438,0.1985128676470599
45.823617,127940.93137254904,-3.913089131302966,0.1985128676470599
45.823617,129987.9862745098,-27.393176772645795,0.1985128676470599
45.823617,132035.04117647058,-18.207340067274785,0.1985128676470599
45.823617,134082.09607843135,-20.3846241940454,0.1985128676470599
45.823617,136129.15098039212,-21.851397929915382,0.1985128676470599
45.823617,138176.20588235295,-23.895852312152677,0.1985128676470599
45.823617,140223.26078431372,-22.58045761416401,0.1985128676470599
45.823617,142270.3156862745,-24.53259884488532,0.1985128676470599
45.823617,144317.37058823527,-22.706765383698695,0.1985128676470599
45.823617,146364.4254901961,-36.81823468585255,0.1985128676470599
45.823617,148411.48039215687,-19.68710065339473,0.1985128676470599
45.823617,150458.53529411764,-7.649460470943734,0.1985128676470599
45.823617,152505.5901960784,-8.241974890526695,0.1985128676470599
45.823617,154552.64509803918,-8.335714918596327,0.1985128676470599
45.823617,156599.7,-6.938021556465798,0.1985128676470599
45.823617,158646.75490196078,-28.201107254454,0.1985128676470599
45.823617,160693.80980392155,-16.01988397480426,0.1985128676470599
45.823617,162740.86470588233,-19.183583145034664,0.1985128676470599
45.823617,164787.91960784316,-32.98021849243324,0.1985128676470599
45.823617,166834.97450980393,-22.828640980117303,0.1985128676470599
45.823617,168882.0294117647,-31.03532123818031,0.1985128676470599
45.823617,170929.08431372547,-20.8034209821001,0.1985128676470599
45.823617,172976.13921568624,-28.637853964797458,0.1985128676470599
45.823617,175023.19411764707,-25.298186589722068,0.1985128676470599
45.823617,177070.24901960784,-10.509529405863642,0.1985128676470599
45.823617,179117.3039215686,-10.324209163135537,0.1985128676470599
45.823617,181164.3588235294,-12.872275893003993,0.1985128676470599
45.823617,183211.41372549016,-12.733276485546217,0.1985128676470599
45.823617,185258.468627451,-21.318360092842852,0.1985128676470599
45.823617,187305.52352941176,-20.65034733105324,0.1985128676470599
45.823617,189352.57843137253,-16.67636344829688,0.1985128676470599
45.823617,191399.6333333333,-21.766024591027396,0.1985128676470599
45.823617,193446.68823529413,-16.190105406478438,0.1985128676470599
45.823617,195493.7431372549,-20.21417769686337,0.1985128676470599
45.823617,197540.79803921568,-27.337010580440097,0.1985128676470599
45.823617,199587.85294117645,-22.914673334508468,0.1985128676470599
45.823617,201634.9078431372,-22.63925659520404,0.1985128676470599
45.823617,203681.96274509805,-18.36015251055268,0.1985128676470599
45.823617,205729.0176470588,-23.069049489826796,0.1985128676470599
45.823617,207776.0725490196,-36.698866758359664,0.1985128676470599
45.823617,209823.12745098036,-27.294380103589365,0.1985128676470599
45.823617,211870.1823529412,-24.310863594108483,0.1985128676470599
45.823617,213917.23725490196,-27.08405366522686,0.1985128676470599
45.907267,93140.99803921569,-22.57648888770559,0.1985128676470599
45.907267,95188.05294117646,-26.213954122790906,0.1985128676470599
45.907267,97235.10784313724,-24.45772192493109,0.1985128676470599
45.907267,99282.162745098,-45.50329673639675,0.1985128676470599
45.907267,101329.21764705885,-30.690651763043583,0.1985128676470599
45.907267,103376.2725490196,-18.49380873421493,0.1985128676470599
45.907267,105423.32745098036,-16.45258970572023,0.1985128676470599
45.907267,107470.38235294116,-26.069937532768613,0.1985128676470599
45.907267,109517.43725490198,-14.672856560889633,0.1985128676470599
45.907267,111564.49215686276,-11.428832321133164,0.1985128676470599
45.907267,113611.54705882352,-21.68367119614009,0.1985128676470599
45.907267,115658.60196078428,-25.595465311516257,0.1985128676470599
45.907267,117705.65686274506,-21.14686140789475,0.1985128676470599
45.907267,119752.71176470588,-22.650850123074004,0.1985128676470599
45.907267,121799.76666666666,-19.800375543773647,0.1985128676470599
45.907267,123846.82156862743,-17.869408813942115,0.1985128676470599
45.907267,125893.8764705882,-9.560463027029058,0.1985128676470599
45.907267,127940.93137254904,-5.247554369810098,0.1985128676470599
45.907267,129987.9862745098,-20.04336579083881,0.1985128676470599
45.907267,132035.04117647058,-15.128046404553409,0.1985128676470599
45.907267,134082.09607843135,-19.67620514966747,0.1985128676470599
45.907267,136129.15098039212,-17.624150870003724,0.1985128676470599
45.907267,138176.20588235295,-28.456362092084458,0.1985128676470599
45.907267,140223.26078431372,-20.164216090349345,0.1985128676470599
45.907267,142270.3156862745,-21.90365069130707,0.1985128676470599
45.907267,144317.37058823527,-23.93313642327807,0.1985128676470599
45.907267,146364.4254901961,-38.5278883802668,0.1985128676470599
45.907267,148411.48039215687,-18.557257443205316,0.1985128676470599
45.907267,150458.53529411764,-8.040706897067109,0.1985128676470599
45.907267,152505.5901960784,-6.163283950259794,0.1985128676470599
45.907267,154552.64509803918,-6.533455063524714,0.1985128676470599
45.907267,156599.7,-9.460960885977771,0.1985128676470599
45.907267,158646.75490196078,-28.309841692992045,0.1985128676470599
45.907267,160693.80980392155,-18.080369340967103,0.1985128676470599
45.907267,162740.86470588233,-19.7079692038869,0.1985128676470599
45.907267,164787.91960784316,-44.44420589807152,0.1985128676470599
45.907267,166834.97450980393,-20.83704355643917,0.1985128676470599
45.907267,168882.0294117647,-26.592719285281987,0.1985128676470599
45.907267,170929.08431372547,-30.675773437787583,0.1985128676470599
45.907267,172976.13921568624,-29.678204958861414,0.1985128676470599
45.907267,175023.19411764707,-16.5935052675015,0.1985128676470599
45.907267,177070.24901960784,-12.170614525571777,0.1985128676470599
45.907267,179117.3039215686,-8.711444192744352,0.1985128676470599
45.907267,181164.3588235294,-16.45141506967271,0.1985128676470599
45.907267,183211.41372549016,-15.245612250966811,0.1985128676470599
45.907267,185258.468627451,-19.726416783671173,0.1985128676470599
45.907267,187305.52352941176,-21.798462528373257,0.1985128676470599
45.907267,189352.57843137253,-19.776087244674912,0.1985128676470599
45.907267,191399.6333333333,-27.141698057381916,0.1985128676470599
45.907267,193446.68823529413,-15.879930781442596,0.1985128676470599
45.907267,195493.7431372549,-18.028701873831206,0.1985128676470599
45.907267,197540.79803921568,-56.27081329568925,0.1985128676470599
45.907267,199587.85294117645,-19.61301711392965,0.1985128676470599
45.907267,201634.9078431372,-30.08337009894522,0.1985128676470599
45.907267,203681.96274509805,-17.028724886571588,0.1985128676470599
45.907267,205729.0176470588,-25.383426265998335,0.1985128676470599
45.907267,207776.0725490196,-48.997204296954905,0.1985128676470599
45.907267,209823.12745098036,-24.72979171555677,0.1985128676470599
45.907267,211870.1823529412,-25.505648717089283,0.1985128676470599
45.907267,213917.23725490196,-28.743588416697044,0.1985128676470599
45.962522,93140.99803921569,-21.09138177152085,0.1985128676470599
45.962522,95188.05294117646,-30.152620157878587,0.1985128676470599
45.962522,97235.10784313724,-34.80338644565236,0.1985128676470599
45.962522,99282.162745098,-20.836329184650104,0.1985128676470599
45.962522,101329.21764705885,-20.948759148113545,0.1985128676470599
45.962522,103376.2725490196,-16.339690559936823,0.1985128676470599
45.962522,105423.32745098036,-15.060097210615773,0.1985128676470599
45.962522,107470.38235294116,-17.816567079963537,0.1985128676470599
45.962522,109517.43725490198,-14.776096852324962,0.1985128676470599
45.962522,111564.49215686276,-13.253360572452085,0.1985128676470599
45.962522,113611.54705882352,-17.78430352991328,0.1985128676470599
45.962522,115658.60196078428,-26.42688848060585,0.1985128676470599
45.962522,117705.65686274506,-38.42388420587922,0.1985128676470599
45.962522,119752.71176470588,-19.439734874365836,0.1985128676470599
45.962522,121799.76666666666,-19.60321321998658,0.1985128676470599
45.962522,123846.82156862743,-12.06489758881647,0.1985128676470599
45.962522,125893.8764705882,-9.653930718343847,0.1985128676470599
45.962522,127940.93137254904,-4.058473627503677,0.1985128676470599
45.962522,129987.9862745098,-20.460186864149236,0.1985128676470599
45.962522,132035.04117647058,-18.046567695393236,0.1985128676470599
45.962522,134082.09607843135,-18.066783824174856,0.1985128676470599
45.962522,136129.15098039212,-21.75412573159537,0.1985128676470599
45.962522,138176.20588235295,-24.13110563275665,0.1985128676470599
45.962522,140223.26078431372,-20.229036445736806,0.1985128676470599
45.962522,142270.3156862745,-20.161845687742908,0.1985128676470599
45.962522,144317.37058823527,-21.147870029426382,0.1985128676470599
45.962522,146364.4254901961,-31.92913190901793,0.1985128676470599
45.962522,148411.48039215687,-17.129602359728086,0.1985128676470599
45.962522,150458.53529411764,-9.087932829983403,0.1985128676470599
45.962522,152505.5901960784,-9.463732675633704,0.1985128676470599
45.962522,154552.64509803918,-5.2728897820548575,0.1985128676470599
45.962522,156599.7,-7.949060332433326,0.1985128676470599
45.962522,158646.75490196078,-17.811687699395687,0.1985128676470599
45.962522,160693.80980392155,-19.325647804310925,0.1985128676470599
45.962522,162740.86470588233,-19.44146672071488,0.1985128676470599
45.962522,164787.91960784316,-27.278479575581787,0.1985128676470599
45.962522,166834.97450980393,-21.983955513321337,0.1985128676470599
45.962522,168882.0294117647,-25.070943636865692,0.1985128676470599
45.962522,170929.08431372547,-23.555514987148943,0.1985128676470599
45.962522,172976.13921568624,-25.859791753811574,0.1985128676470599
45.962522,175023.19411764707,-25.598189794159115,0.1985128676470599
45.962522,177070.24901960784,-10.42547139428902,0.1985128676470599
45.962522,179117.3039215686,-10.079602081405724,0.1985128676470599
45.962522,181164.3588235294,-12.539676503368016,0.1985128676470599
45.962522,183211.41372549016,-11.882225238600892,0.1985128676470599
45.962522,185258.468627451,-28.932111564494804,0.1985128676470599
45.962522,187305.52352941176,-17.60131044394537,0.1985128676470599
45.962522,189352.57843137253,-15.7576209763382,0.1985128676470599
45.962522,191399.6333333333,-23.36486554165729,0.1985128676470599
45.962522,193446.68823529413,-13.218457758954878,0.1985128676470599
45.962522,195493.7431372549,-18.27865168405888,0.1985128676470599
45.962522,197540.79803921568,-26.44326157595447,0.1985128676470599
45.962522,199587.85294117645,-21.071295499304217,0.1985128676470599
45.962522,201634.9078431372,-21.506714274380386,0.1985128676470599
45.962522,203681.96274509805,-19.749217046680336,0.1985128676470599
45.962522,205729.0176470588,-22.46616209612641,0.1985128676470599
45.962522,207776.0725490196,-28.092533253811173,0.1985128676470599
45.962522,209823.12745098036,-25.70826749215411,0.1985128676470599
45.962522,211870.1823529412,-27.41708855642769,0.1985128676470599
45.962522,213917.23725490196,-28.72100047138078,0.1985128676470599
46.023788,93140.99803921569,-20.934984922322737,1.9948035441176448
46.023788,95188.05294117646,-26.633594809675856,1.9948035441176448
46.023788,97235.10784313724,-32.32212389468241,1.9948035441176448
46.023788,99282.162745098,-19.7661894665842,1.9948035441176448
46.023788,101329.21764705885,-19.26339080505687,1.9948035441176448
46.023788,103376.2725490196,-14.943650136771764,1.9948035441176448
46.023788,105423.32745098036,-13.80025559867187,1.9948035441176448
46.023788,107470.38235294116,-15.984597714963538,1.9948035441176448
46.023788,109517.43725490198,-14.246541398782917,1.9948035441176448
46.023788,111564.49215686276,-13.234000176563873,1.9948035441176448
46.023788,113611.54705882352,-16.391439607764976,1.9948035441176448
46.023788,115658.60196078428,-23.769792666735917,1.9948035441176448
46.023788,117705.65686274506,-27.050941769630505,1.9948035441176448
46.023788,119752.71176470588,-19.032185930086,1.9948035441176448
46.023788,121799.76666666666,-19.073818404550327,1.9948035441176448
46.023788,123846.82156862743,-12.473809707428025,1.9948035441176448
46.023788,125893.8764705882,-9.442296501932642,1.9948035441176448
46.023788,127940.93137254904,-4.513266113139383,1.9948035441176448
46.023788,129987.9862745098,-21.47086527882498,1.9948035441176448
46.023788,132035.04117647058,-19.34887284996846,1.9948035441176448
46.023788,134082.09607843135,-18.504123053852137,1.9948035441176448
46.023788,136129.15098039212,-19.01874785547452,1.9948035441176448
46.023788,138176.20588235295,-22.926648487958033,1.9948035441176448
46.023788,140223.26078431372,-17.774634877684424,1.9948035441176448
46.023788,142270.3156862745,-21.965047255354936,1.9948035441176448
46.023788,144317.37058823527,-19.73717372608282,1.9948035441176448
46.023788,146364.4254901961,-32.18749146968126,1.9948035441176448
46.023788,148411.48039215687,-14.468044617001237,1.9948035441176448
46.023788,150458.53529411764,-19.893192401957293,1.9948035441176448
46.023788,152505.5901960784,-18.081924942373927,1.9948035441176448
46.023788,154552.64509803918,-4.312542810594452,1.9948035441176448
46.023788,156599.7,-7.194003974538403,1.9948035441176448
46.023788,158646.75490196078,-15.148684908234264,1.9948035441176448
46.023788,160693.80980392155,-22.3695407766651,1.9948035441176448
46.023788,162740.86470588233,-18.621184901528085,1.9948035441176448
46.023788,164787.91960784316,-21.59999416536114,1.9948035441176448
46.023788,166834.97450980393,-21.892255621276725,1.9948035441176448
46.023788,168882.0294117647,-30.651863489525766,1.9948035441176448
46.023788,170929.08431372547,-19.581944148311734,1.9948035441176448
46.023788,172976.13921568624,-22.204919220250527,1.9948035441176448
46.023788,175023.19411764707,-31.535480448963344,1.9948035441176448
46.023788,177070.24901960784,-10.71563235050914,1.9948035441176448
46.023788,179117.3039215686,-11.032152495375138,1.9948035441176448
46.023788,181164.3588235294,-12.763745723760191,1.9948035441176448
46.023788,183211.41372549016,-11.41755235228937,1.9948035441176448
46.023788,185258.468627451,-30.03752248161955,1.9948035441176448
46.023788,187305.52352941176,-18.20978531222516,1.9948035441176448
46.023788,189352.57843137253,-16.607231556347504,1.9948035441176448
46.023788,191399.6333333333,-20.5816612418572,1.9948035441176448
46.023788,193446.68823529413,-13.922546824597385,1.9948035441176448
