Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
10.287002,136129.15098039212,-30.554035641129783,0.1985128676470599
10.287002,138176.20588235295,-29.83531795034493,0.1985128676470599
10.287002,140223.26078431372,-31.580888026408005,0.1985128676470599
10.287002,142270.3156862745,-28.45874794841091,0.1985128676470599
10.287002,144317.37058823527,-20.669410957255565,0.1985128676470599
10.287002,146364.4254901961,-20.772925631409493,0.1985128676470599
10.287002,148411.48039215687,-19.165239924478566,0.1985128676470599
10.287002,150458.53529411764,-26.09739104600347,0.1985128676470599
10.287002,152505.5901960784,-20.995380697890248,0.1985128676470599
10.287002,154552.64509803918,-39.63612345254464,0.1985128676470599
10.287002,156599.7,-23.07860048745446,0.1985128676470599
10.287002,158646.75490196078,-27.971368740026428,0.1985128676470599
10.287002,160693.80980392155,-36.31689858869355,0.1985128676470599
10.287002,162740.86470588233,-35.404941151817695,0.1985128676470599
10.287002,164787.91960784316,-43.385586661188675,0.1985128676470599
10.287002,166834.97450980393,-30.801193548977217,0.1985128676470599
10.287002,168882.0294117647,-16.722398232449997,0.1985128676470599
10.287002,170929.08431372547,-21.239654352821525,0.1985128676470599
10.287002,172976.13921568624,-22.520192815072654,0.1985128676470599
10.287002,175023.19411764707,-29.227388588029996,0.1985128676470599
10.287002,177070.24901960784,-22.893581254465065,0.1985128676470599
10.287002,179117.3039215686,-30.129323142613483,0.1985128676470599
10.287002,181164.3588235294,-21.067347723090005,0.1985128676470599
10.287002,183211.41372549016,-17.666887936589184,0.1985128676470599
10.287002,185258.468627451,-19.75081435201018,0.1985128676470599
10.287002,187305.52352941176,-20.316823187229808,0.1985128676470599
10.287002,189352.57843137253,-27.5273746171988,0.1985128676470599
10.287002,191399.6333333333,-37.74075683200981,0.1985128676470599
10.287002,193446.68823529413,-34.9785250772758,0.1985128676470599
10.287002,195493.7431372549,-28.36849269167451,0.1985128676470599
10.287002,197540.79803921568,-31.28878796201385,0.1985128676470599
10.287002,199587.85294117645,-29.757010704497027,0.1985128676470599
10.287002,201634.9078431372,-28.179479836980548,0.1985128676470599
10.287002,203681.96274509805,-45.96068910979943,0.1985128676470599
10.287002,205729.0176470588,-30.41442328079183,0.1985128676470599
10.287002,207776.0725490196,-27.258335786760263,0.1985128676470599
10.287002,209823.12745098036,-32.441093640545105,0.1985128676470599
10.287002,211870.1823529412,-26.77430016564813,0.1985128676470599
10.287002,213917.23725490196,-35.08525055724342,0.1985128676470599
10.354365,93140.99803921569,-38.72177364053827,0.1985128676470599
10.354365,95188.05294117646,-28.14428837225149,0.1985128676470599
10.354365,97235.10784313724,-26.625793317613265,0.1985128676470599
10.354365,99282.162745098,-25.28732577051482,0.1985128676470599
10.354365,101329.21764705885,-24.52544856014649,0.1985128676470599
10.354365,103376.2725490196,-29.600796537160203,0.1985128676470599
10.354365,105423.32745098036,-28.33278135672302,0.1985128676470599
10.354365,107470.38235294116,-22.964059270076408,0.1985128676470599
10.354365,109517.43725490198,-25.051864278335504,0.1985128676470599
10.354365,111564.49215686276,-19.15157180688344,0.1985128676470599
10.354365,113611.54705882352,-21.429662548518312,0.1985128676470599
10.354365,115658.60196078428,-23.825291883346015,0.1985128676470599
10.354365,117705.65686274506,-27.354227595957564,0.1985128676470599
10.354365,119752.71176470588,-22.81329738592539,0.1985128676470599
10.354365,121799.76666666666,-35.31573126540867,0.1985128676470599
10.354365,123846.82156862743,-23.114029207163107,0.1985128676470599
10.354365,125893.8764705882,-23.850629361862268,0.1985128676470599
10.354365,127940.93137254904,-15.228403746185748,0.1985128676470599
10.354365,129987.9862745098,-30.94687222463602,0.1985128676470599
10.354365,132035.04117647058,-29.59455019009846,0.1985128676470599
10.354365,134082.09607843135,-31.556217380426546,0.1985128676470599
10.354365,136129.15098039212,-31.533812571758713,0.1985128676470599
10.354365,138176.20588235295,-27.722258755084084,0.1985128676470599
10.354365,140223.26078431372,-27.836407766318043,0.1985128676470599
10.354365,142270.3156862745,-27.643808067024807,0.1985128676470599
10.354365,144317.37058823527,-24.641570531054455,0.1985128676470599
10.354365,146364.4254901961,-16.91148071420607,0.1985128676470599
10.354365,148411.48039215687,-22.34932888135959,0.1985128676470599
10.354365,150458.53529411764,-20.638717811236297,0.1985128676470599
10.354365,152505.5901960784,-26.023484021203956,0.1985128676470599
10.354365,154552.64509803918,-34.90244508932149,0.1985128676470599
10.354365,156599.7,-25.111581002182536,0.1985128676470599
10.354365,158646.75490196078,-27.03710114256806,0.1985128676470599
10.354365,160693.80980392155,-30.109048733158488,0.1985128676470599
10.354365,162740.86470588233,-32.11186430096113,0.1985128676470599
10.354365,164787.91960784316,-38.41418239962537,0.1985128676470599
10.354365,166834.97450980393,-31.51408607673195,0.1985128676470599
10.354365,168882.0294117647,-16.344026873471854,0.1985128676470599
10.354365,170929.08431372547,-22.801356783591892,0.1985128676470599
10.354365,172976.13921568624,-22.10295704380566,0.1985128676470599
10.354365,175023.19411764707,-31.11819006154394,0.1985128676470599
10.354365,177070.24901960784,-23.28351076469147,0.1985128676470599
10.354365,179117.3039215686,-31.234706201653903,0.1985128676470599
10.354365,181164.3588235294,-23.025593353221826,0.1985128676470599
10.354365,183211.41372549016,-19.623888389960516,0.1985128676470599
10.354365,185258.468627451,-20.10271556369677,0.1985128676470599
10.354365,187305.52352941176,-20.4084075679527,0.1985128676470599
10.354365,189352.57843137253,-29.08256242079092,0.1985128676470599
10.354365,191399.6333333333,-33.79303926040868,0.1985128676470599
10.354365,193446.68823529413,-26.096765490263778,0.1985128676470599
10.354365,195493.7431372549,-40.17832929663936,0.1985128676470599
10.354365,197540.79803921568,-28.590365641203903,0.1985128676470599
10.354365,199587.85294117645,-33.295354676959896,0.1985128676470599
10.354365,201634.9078431372,-25.700998675281348,0.1985128676470599
10.354365,203681.96274509805,-35.968537196366405,0.1985128676470599
10.354365,205729.0176470588,-29.171158076381406,0.1985128676470599
10.354365,207776.0725490196,-28.952965393664147,0.1985128676470599
10.354365,209823.12745098036,-27.969891644871275,0.1985128676470599
10.354365,211870.1823529412,-28.821654357728356,0.1985128676470599
10.354365,213917.23725490196,-36.9273914575323,0.1985128676470599
10.42188,93140.99803921569,-39.19129935788765,0.1985128676470599
10.42188,95188.05294117646,-28.897505334042695,0.1985128676470599
10.42188,97235.10784313724,-23.851162579869943,0.1985128676470599
10.42188,99282.162745098,-26.33859269189874,0.1985128676470599
10.42188,101329.21764705885,-27.494191849124103,0.1985128676470599
10.42188,103376.2725490196,-24.478934092877463,0.1985128676470599
10.42188,105423.32745098036,-24.64205441065559,0.1985128676470599
10.42188,107470.38235294116,-22.06831066408585,0.1985128676470599
10.42188,109517.43725490198,-26.55094200819082,0.1985128676470599
10.42188,111564.49215686276,-20.34107562739385,0.1985128676470599
10.42188,113611.54705882352,-21.809413343290537,0.1985128676470599
10.42188,115658.60196078428,-24.410447854765312,0.1985128676470599
10.42188,117705.65686274506,-30.08121543397809,0.1985128676470599
10.42188,119752.71176470588,-23.502321252495378,0.1985128676470599
10.42188,121799.76666666666,-47.28241164435274,0.1985128676470599
10.42188,123846.82156862743,-22.27403605695227,0.1985128676470599
10.42188,125893.8764705882,-24.557075118500315,0.1985128676470599
10.42188,127940.93137254904,-15.071649848470216,0.1985128676470599
10.42188,129987.9862745098,-33.06444040044673,0.1985128676470599
10.42188,132035.04117647058,-33.25200841053122,0.1985128676470599
10.42188,134082.09607843135,-30.376509418017054,0.1985128676470599
10.42188,136129.15098039212,-29.626599533805184,0.1985128676470599
10.42188,138176.20588235295,-27.9401137756478,0.1985128676470599
10.42188,140223.26078431372,-33.261000620377935,0.1985128676470599
10.42188,142270.3156862745,-26.22185466221213,0.1985128676470599
10.42188,144317.37058823527,-27.435764778852068,0.1985128676470599
10.42188,146364.4254901961,-19.08115371043301,0.1985128676470599
10.42188,148411.48039215687,-27.470836587684815,0.1985128676470599
10.42188,150458.53529411764,-22.1625793408759,0.1985128676470599
10.42188,152505.5901960784,-30.9132281543437,0.1985128676470599
10.42188,154552.64509803918,-31.45586968268544,0.1985128676470599
10.42188,156599.7,-28.605867785890883,0.1985128676470599
10.42188,158646.75490196078,-28.29931039766979,0.1985128676470599
10.42188,160693.80980392155,-43.341481433978416,0.1985128676470599
10.42188,162740.86470588233,-43.5665521902519,0.1985128676470599
10.42188,164787.91960784316,-42.2292481435871,0.1985128676470599
10.42188,166834.97450980393,-31.621577984918652,0.1985128676470599
10.42188,168882.0294117647,-16.705199679556692,0.1985128676470599
10.42188,170929.08431372547,-23.617991158917153,0.1985128676470599
10.42188,172976.13921568624,-22.926764505043497,0.1985128676470599
10.42188,175023.19411764707,-29.256865096572888,0.1985128676470599
10.42188,177070.24901960784,-20.957565694285417,0.1985128676470599
10.42188,179117.3039215686,-27.33874060347206,0.1985128676470599
10.42188,181164.3588235294,-20.732547584953245,0.1985128676470599
10.42188,183211.41372549016,-19.05521767743644,0.1985128676470599
10.42188,185258.468627451,-20.461572565378987,0.1985128676470599
10.42188,187305.52352941176,-20.013532690033237,0.1985128676470599
10.42188,189352.57843137253,-29.358099478062563,0.1985128676470599
10.42188,191399.6333333333,-30.776185109042167,0.1985128676470599
10.42188,193446.68823529413,-33.08950390308029,0.1985128676470599
10.42188,195493.7431372549,-28.24505833444376,0.1985128676470599
10.42188,197540.79803921568,-36.294408386284054,0.1985128676470599
10.42188,199587.85294117645,-32.776938222091594,0.1985128676470599
10.42188,201634.9078431372,-26.90986230598886,0.1985128676470599
10.42188,203681.96274509805,-36.686744502551285,0.1985128676470599
10.42188,205729.0176470588,-30.47214732312561,0.1985128676470599
10.42188,207776.0725490196,-29.578965630260015,0.1985128676470599
10.42188,209823.12745098036,-33.16747384407962,0.1985128676470599
10.42188,211870.1823529412,-26.12531153783758,0.1985128676470599
10.42188,213917.23725490196,-31.45006039975749,0.1985128676470599
10.487883,93140.99803921569,-32.33544067514235,0.1985128676470599
10.487883,95188.05294117646,-28.201889059444284,0.1985128676470599
10.487883,97235.10784313724,-24.99017657376996,0.1985128676470599
10.487883,99282.162745098,-35.3204336859945,0.1985128676470599
10.487883,101329.21764705885,-46.785196530239375,0.1985128676470599
10.487883,103376.2725490196,-24.350515937752093,0.1985128676470599
10.487883,105423.32745098036,-32.53888272329214,0.1985128676470599
10.487883,107470.38235294116,-25.96342855673298,0.1985128676470599
10.487883,109517.43725490198,-28.211272368350215,0.1985128676470599
10.487883,111564.49215686276,-20.741767644920294,0.1985128676470599
10.487883,113611.54705882352,-22.25756307120656,0.1985128676470599
10.487883,115658.60196078428,-26.157424641366177,0.1985128676470599
10.487883,117705.65686274506,-26.593370106839668,0.1985128676470599
10.487883,119752.71176470588,-32.39447410091854,0.1985128676470599
10.487883,121799.76666666666,-25.978617040776054,0.1985128676470599
10.487883,123846.82156862743,-27.96076973571724,0.1985128676470599
10.487883,125893.8764705882,-21.39788769684097,0.1985128676470599
10.487883,127940.93137254904,-17.489703658037918,0.1985128676470599
10.487883,129987.9862745098,-32.75271314384172,0.1985128676470599
10.487883,132035.04117647058,-29.71120657512322,0.1985128676470599
10.487883,134082.09607843135,-34.60321255123684,0.1985128676470599
10.487883,136129.15098039212,-49.222228194853656,0.1985128676470599
10.487883,138176.20588235295,-30.54089143964232,0.1985128676470599
10.487883,140223.26078431372,-33.74594234114913,0.1985128676470599
10.487883,142270.3156862745,-28.014526513476955,0.1985128676470599
10.487883,144317.37058823527,-29.885521808561847,0.1985128676470599
10.487883,146364.4254901961,-24.339193446026627,0.1985128676470599
10.487883,148411.48039215687,-26.80593002314703,0.1985128676470599
10.487883,150458.53529411764,-26.281033396450617,0.1985128676470599
10.487883,152505.5901960784,-36.83616811405284,0.1985128676470599
10.487883,154552.64509803918,-30.784561758718382,0.1985128676470599
10.487883,156599.7,-40.06908411724838,0.1985128676470599
10.487883,158646.75490196078,-30.747450056830846,0.1985128676470599
10.487883,160693.80980392155,-42.954143167932486,0.1985128676470599
10.487883,162740.86470588233,-38.53081829283994,0.1985128676470599
10.487883,164787.91960784316,-38.73542024642717,0.1985128676470599
10.487883,166834.97450980393,-32.82237857593705,0.1985128676470599
10.487883,168882.0294117647,-19.96112440063716,0.1985128676470599
10.487883,170929.08431372547,-23.399449800035175,0.1985128676470599
10.487883,172976.13921568624,-24.4023173505849,0.1985128676470599
10.487883,175023.19411764707,-22.916614946607183,0.1985128676470599
10.487883,177070.24901960784,-26.48579548913844,0.1985128676470599
10.487883,179117.3039215686,-21.998716847661303,0.1985128676470599
10.487883,181164.3588235294,-22.09367043753756,0.1985128676470599
10.487883,183211.41372549016,-21.04621674380216,0.1985128676470599
10.487883,185258.468627451,-19.4693306171902,0.1985128676470599
10.487883,187305.52352941176,-23.36137987348996,0.1985128676470599
10.487883,189352.57843137253,-30.630292107528525,0.1985128676470599
10.487883,191399.6333333333,-28.84766531434902,0.1985128676470599
10.487883,193446.68823529413,-33.58877957473183,0.1985128676470599
10.487883,195493.7431372549,-38.15900205682955,0.1985128676470599
10.487883,197540.79803921568,-38.70285364069123,0.1985128676470599
10.487883,199587.85294117645,-27.60793044042125,0.1985128676470599
10.487883,201634.9078431372,-27.283405661904183,0.1985128676470599
10.487883,203681.96274509805,-42.44647520890968,0.1985128676470599
10.487883,205729.0176470588,-31.368719111055317,0.1985128676470599
10.487883,207776.0725490196,-24.666790606457823,0.1985128676470599
10.487883,209823.12745098036,-32.534912121527114,0.1985128676470599
10.487883,211870.1823529412,-29.884975434992835,0.1985128676470599
10.487883,213917.23725490196,-32.34027754819277,0.1985128676470599
10.556228,93140.99803921569,-40.405155782639575,0.1985128676470599
10.556228,95188.05294117646,-31.79605769230423,0.1985128676470599
10.556228,97235.10784313724,-23.960516473521103,0.1985128676470599
10.556228,99282.162745098,-26.510535671866037,0.1985128676470599
10.556228,101329.21764705885,-30.616213536787527,0.1985128676470599
10.556228,103376.2725490196,-27.36135198291387,0.1985128676470599
10.556228,105423.32745098036,-29.80349168740176,0.1985128676470599
10.556228,107470.38235294116,-22.880294195017736,0.1985128676470599
10.556228,109517.43725490198,-26.05290516073192,0.1985128676470599
10.556228,111564.49215686276,-20.300247170374067,0.1985128676470599
10.556228,113611.54705882352,-22.802137341189855,0.1985128676470599
10.556228,115658.60196078428,-25.52385703041709,0.1985128676470599
10.556228,117705.65686274506,-28.84220357217453,0.1985128676470599
10.556228,119752.71176470588,-23.416909529440527,0.1985128676470599
10.556228,121799.76666666666,-37.06907974743843,0.1985128676470599
10.556228,123846.82156862743,-21.903957705888217,0.1985128676470599
10.556228,125893.8764705882,-25.52511007756454,0.1985128676470599
10.556228,127940.93137254904,-15.405783567600086,0.1985128676470599
10.556228,129987.9862745098,-33.99426307875259,0.1985128676470599
10.556228,132035.04117647058,-31.6616183989525,0.1985128676470599
10.556228,134082.09607843135,-33.60491399328796,0.1985128676470599
10.556228,136129.15098039212,-29.412454259189143,0.1985128676470599
10.556228,138176.20588235295,-26.89594238131925,0.1985128676470599
10.556228,140223.26078431372,-29.680081090670253,0.1985128676470599
10.556228,142270.3156862745,-25.979127997100385,0.1985128676470599
10.556228,144317.37058823527,-27.48106313347511,0.1985128676470599
10.556228,146364.4254901961,-17.822267083872436,0.1985128676470599
10.556228,148411.48039215687,-24.955516146952405,0.1985128676470599
10.556228,150458.53529411764,-22.2094192292694,0.1985128676470599
10.556228,152505.5901960784,-28.65794319597034,0.1985128676470599
10.556228,154552.64509803918,-31.40474650176444,0.1985128676470599
10.556228,156599.7,-28.0665264709484,0.1985128676470599
10.556228,158646.75490196078,-26.97177496271007,0.1985128676470599
10.556228,160693.80980392155,-29.554052057159183,0.1985128676470599
10.556228,162740.86470588233,-34.46849662730588,0.1985128676470599
10.556228,164787.91960784316,-40.82935986035728,0.1985128676470599
10.556228,166834.97450980393,-30.324616058838853,0.1985128676470599
10.556228,168882.0294117647,-17.07993380514113,0.1985128676470599
10.556228,170929.08431372547,-24.662760707788003,0.1985128676470599
10.556228,172976.13921568624,-22.57849662500497,0.1985128676470599
10.556228,175023.19411764707,-28.52196613686079,0.1985128676470599
10.556228,177070.24901960784,-21.605468310036382,0.1985128676470599
10.556228,179117.3039215686,-29.35467723754136,0.1985128676470599
10.556228,181164.3588235294,-22.49161395213693,0.1985128676470599
10.556228,183211.41372549016,-19.684930212724097,0.1985128676470599
10.556228,185258.468627451,-21.137726263726897,0.1985128676470599
10.556228,187305.52352941176,-22.180649824290875,0.1985128676470599
10.556228,189352.57843137253,-27.75293670322528,0.1985128676470599
10.556228,191399.6333333333,-29.52332045357891,0.1985128676470599
10.556228,193446.68823529413,-30.006002558180622,0.1985128676470599
10.556228,195493.7431372549,-32.3757568204132,0.1985128676470599
10.556228,197540.79803921568,-31.050518849906982,0.1985128676470599
10.556228,199587.85294117645,-31.270817243943956,0.1985128676470599
10.556228,201634.9078431372,-24.449873491646763,0.1985128676470599
10.556228,203681.96274509805,-35.97442670460719,0.1985128676470599
10.556228,205729.0176470588,-30.18797569700931,0.1985128676470599
10.556228,207776.0725490196,-28.261891757053235,0.1985128676470599
10.556228,209823.12745098036,-30.937658460866498,0.1985128676470599
10.556228,211870.1823529412,-25.88425129198054,0.1985128676470599
10.556228,213917.23725490196,-33.988309650920534,0.1985128676470599
10.623883,93140.99803921569,-33.9730392414388,0.1985128676470599
10.623883,95188.05294117646,-30.657250958652646,0.1985128676470599
10.623883,97235.10784313724,-24.666319885962093,0.1985128676470599
10.623883,99282.162745098,-25.016514169438423,0.1985128676470599
10.623883,101329.21764705885,-26.113297385067128,0.1985128676470599
10.623883,103376.2725490196,-28.813597530525957,0.1985128676470599
10.623883,105423.32745098036,-24.55975496977637,0.1985128676470599
10.623883,107470.38235294116,-22.243557395423643,0.1985128676470599
10.623883,109517.43725490198,-25.935996917913045,0.1985128676470599
10.623883,111564.49215686276,-21.270177104684382,0.1985128676470599
10.623883,113611.54705882352,-24.333365914129143,0.1985128676470599
10.623883,115658.60196078428,-23.793149164104427,0.1985128676470599
10.623883,117705.65686274506,-25.854225897811904,0.1985128676470599
10.623883,119752.71176470588,-21.89868842414846,0.1985128676470599
10.623883,121799.76666666666,-37.181227312525266,0.1985128676470599
10.623883,123846.82156862743,-24.76369869575784,0.1985128676470599
10.623883,125893.8764705882,-24.832127166674553,0.1985128676470599
10.623883,127940.93137254904,-15.430448333104978,0.1985128676470599
10.623883,129987.9862745098,-33.46905199880024,0.1985128676470599
10.623883,132035.04117647058,-30.54021086575018,0.1985128676470599
10.623883,134082.09607843135,-30.979638682148764,0.1985128676470599
10.623883,136129.15098039212,-29.718605223154768,0.1985128676470599
10.623883,138176.20588235295,-25.440794217314725,0.1985128676470599
10.623883,140223.26078431372,-29.409606000216783,0.1985128676470599
10.623883,142270.3156862745,-31.017922643137243,0.1985128676470599
10.623883,144317.37058823527,-30.704740582114137,0.1985128676470599
10.623883,146364.4254901961,-18.593723961133097,0.1985128676470599
10.623883,148411.48039215687,-29.45513831282686,0.1985128676470599
10.623883,150458.53529411764,-21.300341334334867,0.1985128676470599
10.623883,152505.5901960784,-27.795989251708335,0.1985128676470599
10.623883,154552.64509803918,-40.76345919054696,0.1985128676470599
10.623883,156599.7,-26.11800673599604,0.1985128676470599
10.623883,158646.75490196078,-27.572235476476173,0.1985128676470599
10.623883,160693.80980392155,-29.641612294905062,0.1985128676470599
10.623883,162740.86470588233,-35.09673344740742,0.1985128676470599
10.623883,164787.91960784316,-35.31588347529837,0.1985128676470599
10.623883,166834.97450980393,-31.562119031137,0.1985128676470599
10.623883,168882.0294117647,-17.688908752438287,0.1985128676470599
10.623883,170929.08431372547,-26.922552757493584,0.1985128676470599
10.623883,172976.13921568624,-21.078222787031997,0.1985128676470599
10.623883,175023.19411764707,-30.30585824154972,0.1985128676470599
10.623883,177070.24901960784,-23.62990493175328,0.1985128676470599
10.623883,179117.3039215686,-30.940885370711975,0.1985128676470599
10.623883,181164.3588235294,-23.763310112969723,0.1985128676470599
10.623883,183211.41372549016,-20.883697444078283,0.1985128676470599
10.623883,185258.468627451,-23.03489968189181,0.1985128676470599
10.623883,187305.52352941176,-22.177705041034763,0.1985128676470599
10.623883,189352.57843137253,-26.72619753772146,0.1985128676470599
10.623883,191399.6333333333,-32.95831179469025,0.1985128676470599
10.623883,193446.68823529413,-28.731045200724413,0.1985128676470599
10.623883,195493.7431372549,-32.38208113791298,0.1985128676470599
10.623883,197540.79803921568,-29.446071833525817,0.1985128676470599
10.623883,199587.85294117645,-30.23260170653227,0.1985128676470599
10.623883,201634.9078431372,-22.857911663132363,0.1985128676470599
10.623883,203681.96274509805,-37.379257604175514,0.1985128676470599
10.623883,205729.0176470588,-29.71616738784684,0.1985128676470599
10.623883,207776.0725490196,-25.08945627098816,0.1985128676470599
10.623883,209823.12745098036,-29.37142326668276,0.1985128676470599
10.623883,211870.1823529412,-30.268910718677624,0.1985128676470599
10.623883,213917.23725490196,-42.83200872010483,0.1985128676470599
10.681334,93140.99803921569,-36.976585492541474,0.1985128676470599
10.681334,95188.05294117646,-31.73836410893751,0.1985128676470599
10.681334,97235.10784313724,-24.407495983348824,0.1985128676470599
10.681334,99282.162745098,-25.349176216872632,0.1985128676470599
10.681334,101329.21764705885,-26.36296116694489,0.1985128676470599
10.681334,103376.2725490196,-25.520634901754228,0.1985128676470599
10.681334,105423.32745098036,-23.073419291776407,0.1985128676470599
10.681334,107470.38235294116,-21.81005153986048,0.1985128676470599
10.681334,109517.43725490198,-24.488734938056716,0.1985128676470599
10.681334,111564.49215686276,-22.28781177148424,0.1985128676470599
10.681334,113611.54705882352,-23.76967117398418,0.1985128676470599
10.681334,115658.60196078428,-24.46876136516302,0.1985128676470599
10.681334,117705.65686274506,-27.283954035838818,0.1985128676470599
10.681334,119752.71176470588,-22.908791407728874,0.1985128676470599
10.681334,121799.76666666666,-39.88119406878055,0.1985128676470599
10.681334,123846.82156862743,-24.44471845161475,0.1985128676470599
10.681334,125893.8764705882,-24.39547897886733,0.1985128676470599
10.681334,127940.93137254904,-15.294089738646566,0.1985128676470599
10.681334,129987.9862745098,-36.73046818576944,0.1985128676470599
10.681334,132035.04117647058,-30.59194829678425,0.1985128676470599
10.681334,134082.09607843135,-30.333295197125732,0.1985128676470599
10.681334,136129.15098039212,-29.296540853362178,0.1985128676470599
10.681334,138176.20588235295,-25.099341002037686,0.1985128676470599
10.681334,140223.26078431372,-29.227607931683025,0.1985128676470599
10.681334,142270.3156862745,-32.23506519489587,0.1985128676470599
10.681334,144317.37058823527,-32.503458386019275,0.1985128676470599
10.681334,146364.4254901961,-18.339666251544088,0.1985128676470599
10.681334,148411.48039215687,-40.280486211390674,0.1985128676470599
10.681334,150458.53529411764,-20.608753166150144,0.1985128676470599
10.681334,152505.5901960784,-35.14162414705992,0.1985128676470599
10.681334,154552.64509803918,-42.19505748450614,0.1985128676470599
10.681334,156599.7,-27.062317985424254,0.1985128676470599
10.681334,158646.75490196078,-28.387008428962496,0.1985128676470599
10.681334,160693.80980392155,-33.57032518735557,0.1985128676470599
10.681334,162740.86470588233,-33.01839529369821,0.1985128676470599
10.681334,164787.91960784316,-38.461135512419986,0.1985128676470599
10.681334,166834.97450980393,-33.47123096998758,0.1985128676470599
10.681334,168882.0294117647,-17.62617781130677,0.1985128676470599
10.681334,170929.08431372547,-27.13558573698236,0.1985128676470599
10.681334,172976.13921568624,-21.99709501860333,0.1985128676470599
10.681334,175023.19411764707,-31.037846668139757,0.1985128676470599
10.681334,177070.24901960784,-23.31907162661743,0.1985128676470599
10.681334,179117.3039215686,-29.549830501923935,0.1985128676470599
10.681334,181164.3588235294,-22.631550117280355,0.1985128676470599
10.681334,183211.41372549016,-20.59879568225812,0.1985128676470599
10.681334,185258.468627451,-23.39979633959151,0.1985128676470599
10.681334,187305.52352941176,-22.96728465415584,0.1985128676470599
10.681334,189352.57843137253,-27.472347713587645,0.1985128676470599
10.681334,191399.6333333333,-29.8006207669713,0.1985128676470599
10.681334,193446.68823529413,-31.51585371702728,0.1985128676470599
10.681334,195493.7431372549,-31.674605137476973,0.1985128676470599
10.681334,197540.79803921568,-31.17500667114411,0.1985128676470599
10.681334,199587.85294117645,-29.892513916800574,0.1985128676470599
10.681334,201634.9078431372,-23.129865410411952,0.1985128676470599
10.681334,203681.96274509805,-39.43385903588288,0.1985128676470599
10.681334,205729.0176470588,-32.51369402300051,0.1985128676470599
10.681334,207776.0725490196,-25.874109209367735,0.1985128676470599
10.681334,209823.12745098036,-29.99012567726652,0.1985128676470599
10.681334,211870.1823529412,-30.06461875386295,0.1985128676470599
10.681334,213917.23725490196,-42.570051345152336,0.1985128676470599
10.739717,93140.99803921569,-35.327008722012536,0.1985128676470599
10.739717,95188.05294117646,-32.85793229982017,0.1985128676470599
10.739717,97235.10784313724,-22.91049977234728,0.1985128676470599
10.739717,99282.162745098,-25.0517731994043,0.1985128676470599
10.739717,101329.21764705885,-27.11871735117569,0.1985128676470599
10.739717,103376.2725490196,-30.85684168923003,0.1985128676470599
10.739717,105423.32745098036,-25.68794918070743,0.1985128676470599
10.739717,107470.38235294116,-22.25984896734665,0.1985128676470599
10.739717,109517.43725490198,-26.59106106668316,0.1985128676470599
10.739717,111564.49215686276,-22.17580104746405,0.1985128676470599
10.739717,113611.54705882352,-25.08841361592789,0.1985128676470599
10.739717,115658.60196078428,-25.92064228116866,0.1985128676470599
10.739717,117705.65686274506,-26.951078957815433,0.1985128676470599
10.739717,119752.71176470588,-22.9499890633439,0.1985128676470599
10.739717,121799.76666666666,-50.431328087116725,0.1985128676470599
10.739717,123846.82156862743,-22.712716816079585,0.1985128676470599
10.739717,125893.8764705882,-28.655541797390267,0.1985128676470599
10.739717,127940.93137254904,-15.44265655254569,0.1985128676470599
10.739717,129987.9862745098,-33.13276998838772,0.1985128676470599
10.739717,132035.04117647058,-32.28603749511341,0.1985128676470599
10.739717,134082.09607843135,-30.11571347067851,0.1985128676470599
10.739717,136129.15098039212,-30.525505920755464,0.1985128676470599
10.739717,138176.20588235295,-26.182424161197076,0.1985128676470599
10.739717,140223.26078431372,-27.74867037359852,0.1985128676470599
10.739717,142270.3156862745,-27.289581595920613,0.1985128676470599
10.739717,144317.37058823527,-32.30061628508152,0.1985128676470599
10.739717,146364.4254901961,-17.29538041964466,0.1985128676470599
10.739717,148411.48039215687,-32.40438233167641,0.1985128676470599
10.739717,150458.53529411764,-21.072598579779275,0.1985128676470599
10.739717,152505.5901960784,-32.763253787929315,0.1985128676470599
10.739717,154552.64509803918,-44.50721219938615,0.1985128676470599
10.739717,156599.7,-32.57833690331199,0.1985128676470599
10.739717,158646.75490196078,-27.27570439266413,0.1985128676470599
10.739717,160693.80980392155,-30.87012089071979,0.1985128676470599
10.739717,162740.86470588233,-37.254332472775296,0.1985128676470599
10.739717,164787.91960784316,-44.96615820323906,0.1985128676470599
10.739717,166834.97450980393,-32.29669876801613,0.1985128676470599
10.739717,168882.0294117647,-17.359631203225025,0.1985128676470599
10.739717,170929.08431372547,-23.69548028090588,0.1985128676470599
10.739717,172976.13921568624,-25.81330916236528,0.1985128676470599
10.739717,175023.19411764707,-27.820429442540153,0.1985128676470599
10.739717,177070.24901960784,-23.539976741377124,0.1985128676470599
10.739717,179117.3039215686,-30.94569907124654,0.1985128676470599
10.739717,181164.3588235294,-23.40787816875801,0.1985128676470599
10.739717,183211.41372549016,-21.130039218778712,0.1985128676470599
10.739717,185258.468627451,-23.331968023699133,0.1985128676470599
10.739717,187305.52352941176,-22.268860799861766,0.1985128676470599
10.739717,189352.57843137253,-30.539989057255177,0.1985128676470599
10.739717,191399.6333333333,-28.46457411531747,0.1985128676470599
10.739717,193446.68823529413,-29.517630162286963,0.1985128676470599
10.739717,195493.7431372549,-28.254260864055112,0.1985128676470599
10.739717,197540.79803921568,-32.357438650111334,0.1985128676470599
