Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65887.109499,205729.0176470588,-43.30814033817795,0.1985128676470599
65887.109499,207776.0725490196,-27.102387375664776,0.1985128676470599
65887.109499,209823.12745098036,-22.021516476893986,0.1985128676470599
65887.109499,211870.1823529412,-29.29607194252913,0.1985128676470599
65887.109499,213917.23725490196,-30.827396765767357,0.1985128676470599
65887.168301,93140.99803921569,-24.254742964145223,0.1985128676470599
65887.168301,95188.05294117646,-18.808679447127993,0.1985128676470599
65887.168301,97235.10784313724,-17.695711242102785,0.1985128676470599
65887.168301,99282.162745098,-30.036482009676956,0.1985128676470599
65887.168301,101329.21764705885,-21.816707254605916,0.1985128676470599
65887.168301,103376.2725490196,-12.80421414464284,0.1985128676470599
65887.168301,105423.32745098036,-11.385980797541237,0.1985128676470599
65887.168301,107470.38235294116,-17.485535155577423,0.1985128676470599
65887.168301,109517.43725490198,-11.774627585215365,0.1985128676470599
65887.168301,111564.49215686276,-13.419555425310175,0.1985128676470599
65887.168301,113611.54705882352,-17.147811055220586,0.1985128676470599
65887.168301,115658.60196078428,-19.26365973029875,0.1985128676470599
65887.168301,117705.65686274506,-37.778496666636656,0.1985128676470599
65887.168301,119752.71176470588,-23.77029798292881,0.1985128676470599
65887.168301,121799.76666666666,-24.78438609343557,0.1985128676470599
65887.168301,123846.82156862743,-14.121816220416756,0.1985128676470599
65887.168301,125893.8764705882,-8.48594720532889,0.1985128676470599
65887.168301,127940.93137254904,-2.913166627560839,0.1985128676470599
65887.168301,129987.9862745098,-30.76187279364785,0.1985128676470599
65887.168301,132035.04117647058,-17.48532845632617,0.1985128676470599
65887.168301,134082.09607843135,-22.67826387701264,0.1985128676470599
65887.168301,136129.15098039212,-22.98012838915252,0.1985128676470599
65887.168301,138176.20588235295,-19.52303964436678,0.1985128676470599
65887.168301,140223.26078431372,-21.337871942278944,0.1985128676470599
65887.168301,142270.3156862745,-20.101940724439856,0.1985128676470599
65887.168301,144317.37058823527,-18.62107473101616,0.1985128676470599
65887.168301,146364.4254901961,-33.44002893748537,0.1985128676470599
65887.168301,148411.48039215687,-15.127532044067395,0.1985128676470599
65887.168301,150458.53529411764,-6.993387656763551,0.1985128676470599
65887.168301,152505.5901960784,-17.189577992056492,0.1985128676470599
65887.168301,154552.64509803918,-10.455614090975224,0.1985128676470599
65887.168301,156599.7,-13.691600336179231,0.1985128676470599
65887.168301,158646.75490196078,-23.879022478358777,0.1985128676470599
65887.168301,160693.80980392155,-33.39558338807034,0.1985128676470599
65887.168301,162740.86470588233,-23.30108929410834,0.1985128676470599
65887.168301,164787.91960784316,-32.841542383238945,0.1985128676470599
65887.168301,166834.97450980393,-23.985835700633963,0.1985128676470599
65887.168301,168882.0294117647,-26.452330445411924,0.1985128676470599
65887.168301,170929.08431372547,-24.506324462871536,0.1985128676470599
65887.168301,172976.13921568624,-20.19489793981063,0.1985128676470599
65887.168301,175023.19411764707,-25.673093790260474,0.1985128676470599
65887.168301,177070.24901960784,-9.64282827196137,0.1985128676470599
65887.168301,179117.3039215686,-12.47979879978676,0.1985128676470599
65887.168301,181164.3588235294,-20.295271082650267,0.1985128676470599
65887.168301,183211.41372549016,-10.286918574179618,0.1985128676470599
65887.168301,185258.468627451,-15.434449703187845,0.1985128676470599
65887.168301,187305.52352941176,-18.1404084635474,0.1985128676470599
65887.168301,189352.57843137253,-12.116584918384476,0.1985128676470599
65887.168301,191399.6333333333,-15.716546353268122,0.1985128676470599
65887.168301,193446.68823529413,-24.13280999745435,0.1985128676470599
65887.168301,195493.7431372549,-24.20425232490758,0.1985128676470599
65887.168301,197540.79803921568,-25.753518634706367,0.1985128676470599
65887.168301,199587.85294117645,-24.343930365317036,0.1985128676470599
65887.168301,201634.9078431372,-18.739571411135167,0.1985128676470599
65887.168301,203681.96274509805,-28.35085839458987,0.1985128676470599
65887.168301,205729.0176470588,-22.059748557757025,0.1985128676470599
65887.168301,207776.0725490196,-23.603437597171983,0.1985128676470599
65887.168301,209823.12745098036,-27.51619224358043,0.1985128676470599
65887.168301,211870.1823529412,-25.566807327615813,0.1985128676470599
65887.168301,213917.23725490196,-24.63556206470338,0.1985128676470599
65887.224999,93140.99803921569,-25.28803659958854,0.1985128676470599
65887.224999,95188.05294117646,-17.59390796082996,0.1985128676470599
65887.224999,97235.10784313724,-19.20661796394415,0.1985128676470599
65887.224999,99282.162745098,-23.610693593930705,0.1985128676470599
65887.224999,101329.21764705885,-20.737699381108396,0.1985128676470599
65887.224999,103376.2725490196,-12.140024513201071,0.1985128676470599
65887.224999,105423.32745098036,-10.96592705978544,0.1985128676470599
65887.224999,107470.38235294116,-17.293030921577376,0.1985128676470599
65887.224999,109517.43725490198,-11.954391802932376,0.1985128676470599
65887.224999,111564.49215686276,-12.377519669563418,0.1985128676470599
65887.224999,113611.54705882352,-17.88336636901804,0.1985128676470599
65887.224999,115658.60196078428,-20.449276230028413,0.1985128676470599
65887.224999,117705.65686274506,-33.77809909096686,0.1985128676470599
65887.224999,119752.71176470588,-19.87330887009897,0.1985128676470599
65887.224999,121799.76666666666,-21.67977634989423,0.1985128676470599
65887.224999,123846.82156862743,-12.775679598625294,0.1985128676470599
65887.224999,125893.8764705882,-7.937750044144702,0.1985128676470599
65887.224999,127940.93137254904,-2.604006459786834,0.1985128676470599
65887.224999,129987.9862745098,-31.483546365100423,0.1985128676470599
65887.224999,132035.04117647058,-18.118343212822193,0.1985128676470599
65887.224999,134082.09607843135,-22.448942630896127,0.1985128676470599
65887.224999,136129.15098039212,-22.15729856755733,0.1985128676470599
65887.224999,138176.20588235295,-21.382721700033397,0.1985128676470599
65887.224999,140223.26078431372,-20.518651389131385,0.1985128676470599
65887.224999,142270.3156862745,-21.243689206680266,0.1985128676470599
65887.224999,144317.37058823527,-20.33390056057364,0.1985128676470599
65887.224999,146364.4254901961,-25.870876221555413,0.1985128676470599
65887.224999,148411.48039215687,-14.324260754325246,0.1985128676470599
65887.224999,150458.53529411764,-9.506815230901951,0.1985128676470599
65887.224999,152505.5901960784,-20.12820974544722,0.1985128676470599
65887.224999,154552.64509803918,-13.018469533288474,0.1985128676470599
65887.224999,156599.7,-12.794785523791068,0.1985128676470599
65887.224999,158646.75490196078,-26.134464470550498,0.1985128676470599
65887.224999,160693.80980392155,-27.548478101823104,0.1985128676470599
65887.224999,162740.86470588233,-22.201478388654444,0.1985128676470599
65887.224999,164787.91960784316,-30.457515565859698,0.1985128676470599
65887.224999,166834.97450980393,-25.06669495953517,0.1985128676470599
65887.224999,168882.0294117647,-24.571970258577775,0.1985128676470599
65887.224999,170929.08431372547,-24.506440342103897,0.1985128676470599
65887.224999,172976.13921568624,-22.79571471439569,0.1985128676470599
65887.224999,175023.19411764707,-20.099531240917337,0.1985128676470599
65887.224999,177070.24901960784,-10.259320119524338,0.1985128676470599
65887.224999,179117.3039215686,-11.674031497398229,0.1985128676470599
65887.224999,181164.3588235294,-19.148388257349303,0.1985128676470599
65887.224999,183211.41372549016,-10.930401491810276,0.1985128676470599
65887.224999,185258.468627451,-15.890278176867504,0.1985128676470599
65887.224999,187305.52352941176,-20.154033545034174,0.1985128676470599
65887.224999,189352.57843137253,-12.850594370538149,0.1985128676470599
65887.224999,191399.6333333333,-15.87347327033616,0.1985128676470599
65887.224999,193446.68823529413,-22.82163768002423,0.1985128676470599
65887.224999,195493.7431372549,-27.123373868524663,0.1985128676470599
65887.224999,197540.79803921568,-22.22393926734135,0.1985128676470599
65887.224999,199587.85294117645,-22.73550484149952,0.1985128676470599
65887.224999,201634.9078431372,-17.32698610307021,0.1985128676470599
65887.224999,203681.96274509805,-24.233777735037595,0.1985128676470599
65887.224999,205729.0176470588,-22.2360351704619,0.1985128676470599
65887.224999,207776.0725490196,-24.26920966159336,0.1985128676470599
65887.224999,209823.12745098036,-23.64203621985634,0.1985128676470599
65887.224999,211870.1823529412,-25.620815994414713,0.1985128676470599
65887.224999,213917.23725490196,-28.643556675650636,0.1985128676470599
65887.297793,93140.99803921569,-19.671857438676657,0.1985128676470599
65887.297793,95188.05294117646,-15.888903633728493,0.1985128676470599
65887.297793,97235.10784313724,-19.37838693715308,0.1985128676470599
65887.297793,99282.162745098,-22.35193964162572,0.1985128676470599
65887.297793,101329.21764705885,-18.406307129184963,0.1985128676470599
65887.297793,103376.2725490196,-13.69154383819472,0.1985128676470599
65887.297793,105423.32745098036,-11.9697910119004,0.1985128676470599
65887.297793,107470.38235294116,-18.091653524702416,0.1985128676470599
65887.297793,109517.43725490198,-13.33290086898376,0.1985128676470599
65887.297793,111564.49215686276,-11.959322777261011,0.1985128676470599
65887.297793,113611.54705882352,-17.75255887559649,0.1985128676470599
65887.297793,115658.60196078428,-19.22127464571968,0.1985128676470599
65887.297793,117705.65686274506,-26.15215039732364,0.1985128676470599
65887.297793,119752.71176470588,-19.951506515769772,0.1985128676470599
65887.297793,121799.76666666666,-19.13852819075345,0.1985128676470599
65887.297793,123846.82156862743,-11.319066716005608,0.1985128676470599
65887.297793,125893.8764705882,-7.478965033321322,0.1985128676470599
65887.297793,127940.93137254904,-2.2719891985900205,0.1985128676470599
65887.297793,129987.9862745098,-28.77759529889349,0.1985128676470599
65887.297793,132035.04117647058,-17.28462811068519,0.1985128676470599
65887.297793,134082.09607843135,-23.87728570027711,0.1985128676470599
65887.297793,136129.15098039212,-23.474789570229863,0.1985128676470599
65887.297793,138176.20588235295,-22.87989253442624,0.1985128676470599
65887.297793,140223.26078431372,-16.645373709004815,0.1985128676470599
65887.297793,142270.3156862745,-20.85433989480447,0.1985128676470599
65887.297793,144317.37058823527,-23.158630808551987,0.1985128676470599
65887.297793,146364.4254901961,-21.583792692883765,0.1985128676470599
65887.297793,148411.48039215687,-13.761643776717433,0.1985128676470599
65887.297793,150458.53529411764,-21.467931056027467,0.1985128676470599
65887.297793,152505.5901960784,-14.60933405134973,0.1985128676470599
65887.297793,154552.64509803918,-16.38446707924263,0.1985128676470599
65887.297793,156599.7,-11.651597087057205,0.1985128676470599
65887.297793,158646.75490196078,-27.029253233542136,0.1985128676470599
65887.297793,160693.80980392155,-19.785556940940797,0.1985128676470599
65887.297793,162740.86470588233,-24.73676855649987,0.1985128676470599
65887.297793,164787.91960784316,-24.140133955409727,0.1985128676470599
65887.297793,166834.97450980393,-23.904105287705463,0.1985128676470599
65887.297793,168882.0294117647,-23.401538360357517,0.1985128676470599
65887.297793,170929.08431372547,-19.25051622020915,0.1985128676470599
65887.297793,172976.13921568624,-24.45474071935006,0.1985128676470599
65887.297793,175023.19411764707,-20.33219602989155,0.1985128676470599
65887.297793,177070.24901960784,-11.091544091363772,0.1985128676470599
65887.297793,179117.3039215686,-10.879839736509249,0.1985128676470599
65887.297793,181164.3588235294,-16.41730792816476,0.1985128676470599
65887.297793,183211.41372549016,-9.969024236098436,0.1985128676470599
65887.297793,185258.468627451,-16.091592497307335,0.1985128676470599
65887.297793,187305.52352941176,-19.867996201584663,0.1985128676470599
65887.297793,189352.57843137253,-12.729646500987249,0.1985128676470599
65887.297793,191399.6333333333,-16.591917064073698,0.1985128676470599
65887.297793,193446.68823529413,-21.84208200628097,0.1985128676470599
65887.297793,195493.7431372549,-26.547206802644126,0.1985128676470599
65887.297793,197540.79803921568,-26.194842999874396,0.1985128676470599
65887.297793,199587.85294117645,-25.222881345917013,0.1985128676470599
65887.297793,201634.9078431372,-18.184793311354557,0.1985128676470599
65887.297793,203681.96274509805,-25.166080239348183,0.1985128676470599
65887.297793,205729.0176470588,-24.335564538340844,0.1985128676470599
65887.297793,207776.0725490196,-25.92940232297773,0.1985128676470599
65887.297793,209823.12745098036,-23.77687413707978,0.1985128676470599
65887.297793,211870.1823529412,-28.26713183064333,0.1985128676470599
65887.297793,213917.23725490196,-32.493956932208874,0.1985128676470599
65887.356611,93140.99803921569,-19.84765321368153,0.1985128676470599
65887.356611,95188.05294117646,-14.33509255996685,0.1985128676470599
65887.356611,97235.10784313724,-21.39710572194896,0.1985128676470599
65887.356611,99282.162745098,-21.340626125528956,0.1985128676470599
65887.356611,101329.21764705885,-15.698212264848516,0.1985128676470599
65887.356611,103376.2725490196,-14.238278646684115,0.1985128676470599
65887.356611,105423.32745098036,-11.617447841277082,0.1985128676470599
65887.356611,107470.38235294116,-18.161102207093805,0.1985128676470599
65887.356611,109517.43725490198,-13.406210216828365,0.1985128676470599
65887.356611,111564.49215686276,-11.59611341692428,0.1985128676470599
65887.356611,113611.54705882352,-18.233512786910573,0.1985128676470599
65887.356611,115658.60196078428,-20.926845285305795,0.1985128676470599
65887.356611,117705.65686274506,-25.190504149058167,0.1985128676470599
65887.356611,119752.71176470588,-22.973462684480424,0.1985128676470599
65887.356611,121799.76666666666,-20.09098093905348,0.1985128676470599
65887.356611,123846.82156862743,-11.476188128648012,0.1985128676470599
65887.356611,125893.8764705882,-7.553184969499258,0.1985128676470599
65887.356611,127940.93137254904,-2.4760732929942493,0.1985128676470599
65887.356611,129987.9862745098,-27.14366574624878,0.1985128676470599
65887.356611,132035.04117647058,-18.312843196740744,0.1985128676470599
65887.356611,134082.09607843135,-26.14568463146561,0.1985128676470599
65887.356611,136129.15098039212,-23.5530391856988,0.1985128676470599
65887.356611,138176.20588235295,-25.196270596376102,0.1985128676470599
65887.356611,140223.26078431372,-16.12341999232705,0.1985128676470599
65887.356611,142270.3156862745,-22.0839594611192,0.1985128676470599
65887.356611,144317.37058823527,-25.725276770723873,0.1985128676470599
65887.356611,146364.4254901961,-24.10987074828206,0.1985128676470599
65887.356611,148411.48039215687,-13.19112235418428,0.1985128676470599
65887.356611,150458.53529411764,-24.9279096248889,0.1985128676470599
65887.356611,152505.5901960784,-13.224517496511234,0.1985128676470599
65887.356611,154552.64509803918,-18.5312027512018,0.1985128676470599
65887.356611,156599.7,-13.956184440321517,0.1985128676470599
65887.356611,158646.75490196078,-27.534660491599418,0.1985128676470599
65887.356611,160693.80980392155,-18.2063028438196,0.1985128676470599
65887.356611,162740.86470588233,-23.40665081217141,0.1985128676470599
65887.356611,164787.91960784316,-27.383445505342134,0.1985128676470599
65887.356611,166834.97450980393,-25.781017707872177,0.1985128676470599
65887.356611,168882.0294117647,-24.137785854074387,0.1985128676470599
65887.356611,170929.08431372547,-19.565367904780956,0.1985128676470599
65887.356611,172976.13921568624,-21.271283842697983,0.1985128676470599
65887.356611,175023.19411764707,-19.854238072594967,0.1985128676470599
65887.356611,177070.24901960784,-11.075777940170788,0.1985128676470599
65887.356611,179117.3039215686,-11.45306524135611,0.1985128676470599
65887.356611,181164.3588235294,-15.874541552842189,0.1985128676470599
65887.356611,183211.41372549016,-9.614716556564106,0.1985128676470599
65887.356611,185258.468627451,-16.834591184052883,0.1985128676470599
65887.356611,187305.52352941176,-19.276635208410852,0.1985128676470599
65887.356611,189352.57843137253,-12.279167513571474,0.1985128676470599
65887.356611,191399.6333333333,-16.301806677155533,0.1985128676470599
65887.356611,193446.68823529413,-23.006836121610217,0.1985128676470599
65887.356611,195493.7431372549,-26.933159432767184,0.1985128676470599
65887.356611,197540.79803921568,-27.67731684912104,0.1985128676470599
65887.356611,199587.85294117645,-23.128175714265137,0.1985128676470599
65887.356611,201634.9078431372,-18.998602486209965,0.1985128676470599
65887.356611,203681.96274509805,-24.699620938663443,0.1985128676470599
65887.356611,205729.0176470588,-25.204820598985016,0.1985128676470599
65887.356611,207776.0725490196,-32.762523212787194,0.1985128676470599
65887.356611,209823.12745098036,-26.23923662044782,0.1985128676470599
65887.356611,211870.1823529412,-24.38318203211734,0.1985128676470599
65887.356611,213917.23725490196,-29.923932187973637,0.1985128676470599
65887.418683,93140.99803921569,-21.83280951035252,0.1985128676470599
65887.418683,95188.05294117646,-15.085312516225487,0.1985128676470599
65887.418683,97235.10784313724,-19.22356769395541,0.1985128676470599
65887.418683,99282.162745098,-22.12140294204358,0.1985128676470599
65887.418683,101329.21764705885,-15.100646049528354,0.1985128676470599
65887.418683,103376.2725490196,-13.35709373909155,0.1985128676470599
65887.418683,105423.32745098036,-10.89948842599259,0.1985128676470599
65887.418683,107470.38235294116,-17.218951668978598,0.1985128676470599
65887.418683,109517.43725490198,-13.147730242660762,0.1985128676470599
65887.418683,111564.49215686276,-11.22043047633058,0.1985128676470599
65887.418683,113611.54705882352,-18.758453287866775,0.1985128676470599
65887.418683,115658.60196078428,-22.79169489108306,0.1985128676470599
65887.418683,117705.65686274506,-25.383752688193415,0.1985128676470599
65887.418683,119752.71176470588,-23.37406639113241,0.1985128676470599
65887.418683,121799.76666666666,-20.300813243661366,0.1985128676470599
65887.418683,123846.82156862743,-12.27603325722766,0.1985128676470599
65887.418683,125893.8764705882,-7.467116500354196,0.1985128676470599
65887.418683,127940.93137254904,-2.5849980758824387,0.1985128676470599
65887.418683,129987.9862745098,-23.91221341700834,0.1985128676470599
65887.418683,132035.04117647058,-19.789995096039352,0.1985128676470599
65887.418683,134082.09607843135,-29.014550476339444,0.1985128676470599
65887.418683,136129.15098039212,-22.302166419902896,0.1985128676470599
65887.418683,138176.20588235295,-26.42567477060171,0.1985128676470599
65887.418683,140223.26078431372,-17.361354435765296,0.1985128676470599
65887.418683,142270.3156862745,-21.69936587716866,0.1985128676470599
65887.418683,144317.37058823527,-25.027099696373668,0.1985128676470599
65887.418683,146364.4254901961,-25.420901161291862,0.1985128676470599
65887.418683,148411.48039215687,-11.424908962538304,0.1985128676470599
65887.418683,150458.53529411764,-19.88664456743416,0.1985128676470599
65887.418683,152505.5901960784,-15.907261162107131,0.1985128676470599
65887.418683,154552.64509803918,-22.26196164504419,0.1985128676470599
65887.418683,156599.7,-15.736328222991425,0.1985128676470599
65887.418683,158646.75490196078,-32.328830173180776,0.1985128676470599
65887.418683,160693.80980392155,-19.530051711970984,0.1985128676470599
65887.418683,162740.86470588233,-22.36923429971975,0.1985128676470599
65887.418683,164787.91960784316,-26.90427526299534,0.1985128676470599
65887.418683,166834.97450980393,-31.64997157504959,0.1985128676470599
65887.418683,168882.0294117647,-25.355459945691372,0.1985128676470599
65887.418683,170929.08431372547,-22.907034822209337,0.1985128676470599
65887.418683,172976.13921568624,-20.362365830190356,0.1985128676470599
65887.418683,175023.19411764707,-19.98766431563638,0.1985128676470599
65887.418683,177070.24901960784,-11.413561474920469,0.1985128676470599
65887.418683,179117.3039215686,-11.364415151821198,0.1985128676470599
65887.418683,181164.3588235294,-16.639425709893167,0.1985128676470599
65887.418683,183211.41372549016,-9.767765115067244,0.1985128676470599
65887.418683,185258.468627451,-16.705086190325545,0.1985128676470599
65887.418683,187305.52352941176,-18.034935897282672,0.1985128676470599
65887.418683,189352.57843137253,-13.216606159929317,0.1985128676470599
65887.418683,191399.6333333333,-16.490788515804322,0.1985128676470599
65887.418683,193446.68823529413,-23.593784972052102,0.1985128676470599
65887.418683,195493.7431372549,-26.64358447992553,0.1985128676470599
65887.418683,197540.79803921568,-30.940870548444053,0.1985128676470599
65887.418683,199587.85294117645,-20.960250364157385,0.1985128676470599
65887.418683,201634.9078431372,-19.28326710296133,0.1985128676470599
65887.418683,203681.96274509805,-22.416687135643144,0.1985128676470599
65887.418683,205729.0176470588,-25.56625226545265,0.1985128676470599
65887.418683,207776.0725490196,-33.94409780202335,0.1985128676470599
65887.418683,209823.12745098036,-24.314322882584086,0.1985128676470599
65887.418683,211870.1823529412,-22.285463031657745,0.1985128676470599
65887.418683,213917.23725490196,-25.62527366765388,0.1985128676470599
65887.505944,93140.99803921569,-21.442027509552876,0.1985128676470599
65887.505944,95188.05294117646,-15.117133143021393,0.1985128676470599
65887.505944,97235.10784313724,-20.17570437540143,0.1985128676470599
65887.505944,99282.162745098,-20.002661493061016,0.1985128676470599
65887.505944,101329.21764705885,-14.895444466625536,0.1985128676470599
65887.505944,103376.2725490196,-12.96954847803197,0.1985128676470599
65887.505944,105423.32745098036,-10.926162918396168,0.1985128676470599
65887.505944,107470.38235294116,-15.858472241966536,0.1985128676470599
65887.505944,109517.43725490198,-13.317980262627607,0.1985128676470599
65887.505944,111564.49215686276,-11.170194437831451,0.1985128676470599
65887.505944,113611.54705882352,-18.597545460164437,0.1985128676470599
65887.505944,115658.60196078428,-21.309865996751824,0.1985128676470599
65887.505944,117705.65686274506,-20.50615891435037,0.1985128676470599
65887.505944,119752.71176470588,-23.9218204679182,0.1985128676470599
65887.505944,121799.76666666666,-21.020162497679525,0.1985128676470599
65887.505944,123846.82156862743,-12.902212643328696,0.1985128676470599
65887.505944,125893.8764705882,-7.847454271063636,0.1985128676470599
65887.505944,127940.93137254904,-2.738988343837341,0.1985128676470599
65887.505944,129987.9862745098,-24.27634536440599,0.1985128676470599
65887.505944,132035.04117647058,-19.75273362572636,0.1985128676470599
65887.505944,134082.09607843135,-32.78186123465541,0.1985128676470599
65887.505944,136129.15098039212,-22.669060425517745,0.1985128676470599
65887.505944,138176.20588235295,-22.290182416636117,0.1985128676470599
65887.505944,140223.26078431372,-17.741066733397727,0.1985128676470599
65887.505944,142270.3156862745,-19.507140086721467,0.1985128676470599
65887.505944,144317.37058823527,-21.487590878460104,0.1985128676470599
65887.505944,146364.4254901961,-27.10274957514358,0.1985128676470599
65887.505944,148411.48039215687,-9.663133600100355,0.1985128676470599
65887.505944,150458.53529411764,-21.04649161963998,0.1985128676470599
65887.505944,152505.5901960784,-12.140228954451064,0.1985128676470599
65887.505944,154552.64509803918,-18.767160155372856,0.1985128676470599
65887.505944,156599.7,-17.641035027695132,0.1985128676470599
65887.505944,158646.75490196078,-29.729907786762944,0.1985128676470599
65887.505944,160693.80980392155,-18.912136350826763,0.1985128676470599
65887.505944,162740.86470588233,-21.14708555672703,0.1985128676470599
65887.505944,164787.91960784316,-25.738280452411185,0.1985128676470599
65887.505944,166834.97450980393,-46.823734590177224,0.1985128676470599
65887.505944,168882.0294117647,-24.843238681245,0.1985128676470599
65887.505944,170929.08431372547,-22.48593683092412,0.1985128676470599
65887.505944,172976.13921568624,-20.26384042225264,0.1985128676470599
65887.505944,175023.19411764707,-21.654413548777654,0.1985128676470599
65887.505944,177070.24901960784,-12.14568024378642,0.1985128676470599
65887.505944,179117.3039215686,-11.38321079170624,0.1985128676470599
65887.505944,181164.3588235294,-14.880473249180143,0.1985128676470599
65887.505944,183211.41372549016,-9.670956357473909,0.1985128676470599
65887.505944,185258.468627451,-16.748025215023553,0.1985128676470599
65887.505944,187305.52352941176,-20.35295855600491,0.1985128676470599
65887.505944,189352.57843137253,-12.744917090876498,0.1985128676470599
65887.505944,191399.6333333333,-16.255863660640298,0.1985128676470599
65887.505944,193446.68823529413,-24.511766267244028,0.1985128676470599
65887.505944,195493.7431372549,-25.746848648302336,0.1985128676470599
65887.505944,197540.79803921568,-27.967702941953046,0.1985128676470599
65887.505944,199587.85294117645,-22.166954442406897,0.1985128676470599
65887.505944,201634.9078431372,-19.05974363590397,0.1985128676470599
65887.505944,203681.96274509805,-24.10330204544468,0.1985128676470599
65887.505944,205729.0176470588,-30.058283574362843,0.1985128676470599
65887.505944,207776.0725490196,-31.41703850174221,0.1985128676470599
65887.505944,209823.12745098036,-24.500982183533253,0.1985128676470599
65887.505944,211870.1823529412,-24.641286626869444,0.1985128676470599
65887.505944,213917.23725490196,-23.14613513814999,0.1985128676470599
65887.570169,93140.99803921569,-22.931372704053945,0.1985128676470599
65887.570169,95188.05294117646,-15.493281865459148,0.1985128676470599
65887.570169,97235.10784313724,-20.06517440484672,0.1985128676470599
65887.570169,99282.162745098,-20.83290268204908,0.1985128676470599
65887.570169,101329.21764705885,-15.35924954182384,0.1985128676470599
65887.570169,103376.2725490196,-13.743577364978098,0.1985128676470599
65887.570169,105423.32745098036,-11.43445640438211,0.1985128676470599
65887.570169,107470.38235294116,-16.207057199247892,0.1985128676470599
65887.570169,109517.43725490198,-13.46019665674694,0.1985128676470599
65887.570169,111564.49215686276,-11.034140309994102,0.1985128676470599
65887.570169,113611.54705882352,-18.239107413611883,0.1985128676470599
65887.570169,115658.60196078428,-22.924060246026706,0.1985128676470599
65887.570169,117705.65686274506,-22.493618622145807,0.1985128676470599
65887.570169,119752.71176470588,-24.21525615662056,0.1985128676470599
65887.570169,121799.76666666666,-20.75197159414152,0.1985128676470599
65887.570169,123846.82156862743,-12.902097953710514,0.1985128676470599
65887.570169,125893.8764705882,-8.077588772082725,0.1985128676470599
65887.570169,127940.93137254904,-2.614810809156494,0.1985128676470599
65887.570169,129987.9862745098,-25.511353090079183,0.1985128676470599
65887.570169,132035.04117647058,-19.922683770720404,0.1985128676470599
65887.570169,134082.09607843135,-28.88003624689152,0.1985128676470599
65887.570169,136129.15098039212,-22.674574587930056,0.1985128676470599
65887.570169,138176.20588235295,-22.086085543691674,0.1985128676470599
65887.570169,140223.26078431372,-19.22290469539002,0.1985128676470599
65887.570169,142270.3156862745,-20.417237232943325,0.1985128676470599
65887.570169,144317.37058823527,-22.217554897018672,0.1985128676470599
65887.570169,146364.4254901961,-35.30886726330792,0.1985128676470599
65887.570169,148411.48039215687,-11.330376692295804,0.1985128676470599
65887.570169,150458.53529411764,-20.163631469584583,0.1985128676470599
65887.570169,152505.5901960784,-12.090552058102412,0.1985128676470599
65887.570169,154552.64509803918,-15.777560273567683,0.1985128676470599
65887.570169,156599.7,-21.819540194319952,0.1985128676470599
65887.570169,158646.75490196078,-32.508710350887824,0.1985128676470599
65887.570169,160693.80980392155,-19.032451190945626,0.1985128676470599
65887.570169,162740.86470588233,-19.95992349139993,0.1985128676470599
65887.570169,164787.91960784316,-27.48706877949959,0.1985128676470599
65887.570169,166834.97450980393,-32.4153617969848,0.1985128676470599
65887.570169,168882.0294117647,-25.74689790550088,0.1985128676470599
65887.570169,170929.08431372547,-21.983204764701,0.1985128676470599
65887.570169,172976.13921568624,-20.68076250614719,0.1985128676470599
65887.570169,175023.19411764707,-21.132471995948514,0.1985128676470599
65887.570169,177070.24901960784,-12.851181805563472,0.1985128676470599
65887.570169,179117.3039215686,-11.76778087420567,0.1985128676470599
65887.570169,181164.3588235294,-15.11847489686393,0.1985128676470599
65887.570169,183211.41372549016,-10.64015113492978,0.1985128676470599
65887.570169,185258.468627451,-17.209909532713116,0.1985128676470599
65887.570169,187305.52352941176,-20.17021993966432,0.1985128676470599
65887.570169,189352.57843137253,-12.886272406744093,0.1985128676470599
65887.570169,191399.6333333333,-15.878560506337664,0.1985128676470599
65887.570169,193446.68823529413,-26.229673516757657,0.1985128676470599
65887.570169,195493.7431372549,-23.397360770933503,0.1985128676470599
65887.570169,197540.79803921568,-28.10068645190608,0.1985128676470599
65887.570169,199587.85294117645,-22.70037957775749,0.1985128676470599
65887.570169,201634.9078431372,-20.075263114604457,0.1985128676470599
65887.570169,203681.96274509805,-23.63455746736383,0.1985128676470599
65887.570169,205729.0176470588,-27.760194170609797,0.1985128676470599
65887.570169,207776.0725490196,-30.02650955244098,0.1985128676470599
65887.570169,209823.12745098036,-25.052724161857537,0.1985128676470599
65887.570169,211870.1823529412,-23.61203022594923,0.1985128676470599
65887.570169,213917.23725490196,-24.15309483235503,0.1985128676470599
65887.635261,93140.99803921569,-28.380419079990908,0.1985128676470599
65887.635261,95188.05294117646,-21.14651495440079,0.1985128676470599
65887.635261,97235.10784313724,-15.29899833789073,0.1985128676470599
65887.635261,99282.162745098,-30.19399664900977,0.1985128676470599
65887.635261,101329.21764705885,-22.679469997416785,0.1985128676470599
65887.635261,103376.2725490196,-14.47154016459,0.1985128676470599
65887.635261,105423.32745098036,-13.371469640462124,0.1985128676470599
65887.635261,107470.38235294116,-22.126839232665674,0.1985128676470599
65887.635261,109517.43725490198,-13.101013608068971,0.1985128676470599
65887.635261,111564.49215686276,-10.066066504010024,0.1985128676470599
65887.635261,113611.54705882352,-19.823527992365804,0.1985128676470599
65887.635261,115658.60196078428,-27.309652125710983,0.1985128676470599
