Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.867608,175023.19411764707,-18.97062071443276,1.7184511323529408
70.867608,177070.24901960784,-18.331665624502577,1.7184511323529408
70.867608,179117.3039215686,-28.383896035744325,1.7184511323529408
70.867608,181164.3588235294,-20.837802653600583,1.7184511323529408
70.867608,183211.41372549016,-27.148333281042305,1.7184511323529408
70.867608,185258.468627451,-30.84669113811932,1.7184511323529408
70.867608,187305.52352941176,-26.816226186045107,1.7184511323529408
70.867608,189352.57843137253,-24.496638440966663,1.7184511323529408
70.867608,191399.6333333333,-25.926237332806608,1.7184511323529408
70.867608,193446.68823529413,-20.954567560179264,1.7184511323529408
70.867608,195493.7431372549,-31.272639399647943,1.7184511323529408
70.867608,197540.79803921568,-34.1564696966753,1.7184511323529408
70.867608,199587.85294117645,-30.272301896677956,1.7184511323529408
70.867608,201634.9078431372,-23.256397863374296,1.7184511323529408
70.867608,203681.96274509805,-31.926000476547134,1.7184511323529408
70.867608,205729.0176470588,-37.00179563460715,1.7184511323529408
70.867608,207776.0725490196,-27.840153215384262,1.7184511323529408
70.867608,209823.12745098036,-33.82906932807059,1.7184511323529408
70.867608,211870.1823529412,-30.516755419547223,1.7184511323529408
70.867608,213917.23725490196,-34.38534195403419,1.7184511323529408
70.930299,93140.99803921569,-23.262507908803485,1.7184511323529408
70.930299,95188.05294117646,-22.72994722627853,1.7184511323529408
70.930299,97235.10784313724,-35.21946885146231,1.7184511323529408
70.930299,99282.162745098,-30.088226712123344,1.7184511323529408
70.930299,101329.21764705885,-25.475219028623492,1.7184511323529408
70.930299,103376.2725490196,-20.49595247285097,1.7184511323529408
70.930299,105423.32745098036,-28.095206159137405,1.7184511323529408
70.930299,107470.38235294116,-32.153199857166335,1.7184511323529408
70.930299,109517.43725490198,-25.29062495693308,1.7184511323529408
70.930299,111564.49215686276,-18.82712788125608,1.7184511323529408
70.930299,113611.54705882352,-25.644184237352142,1.7184511323529408
70.930299,115658.60196078428,-20.428598707519928,1.7184511323529408
70.930299,117705.65686274506,-22.723946703610103,1.7184511323529408
70.930299,119752.71176470588,-21.41464052156753,1.7184511323529408
70.930299,121799.76666666666,-21.72028406644194,1.7184511323529408
70.930299,123846.82156862743,-26.44135585151181,1.7184511323529408
70.930299,125893.8764705882,-13.18580838133667,1.7184511323529408
70.930299,127940.93137254904,-17.368920320952512,1.7184511323529408
70.930299,129987.9862745098,-28.307879627198695,1.7184511323529408
70.930299,132035.04117647058,-24.359877126304728,1.7184511323529408
70.930299,134082.09607843135,-25.40433356131137,1.7184511323529408
70.930299,136129.15098039212,-25.900417616498093,1.7184511323529408
70.930299,138176.20588235295,-23.996089558375,1.7184511323529408
70.930299,140223.26078431372,-22.409492477573178,1.7184511323529408
70.930299,142270.3156862745,-30.01272747804417,1.7184511323529408
70.930299,144317.37058823527,-19.65450219058317,1.7184511323529408
70.930299,146364.4254901961,-18.464790212331252,1.7184511323529408
70.930299,148411.48039215687,-15.900145153744088,1.7184511323529408
70.930299,150458.53529411764,-5.148699512828083,1.7184511323529408
70.930299,152505.5901960784,-24.057486692214777,1.7184511323529408
70.930299,154552.64509803918,-13.065185197135271,1.7184511323529408
70.930299,156599.7,-15.799511195299123,1.7184511323529408
70.930299,158646.75490196078,-29.02077322314929,1.7184511323529408
70.930299,160693.80980392155,-24.945053791488615,1.7184511323529408
70.930299,162740.86470588233,-25.79905847440331,1.7184511323529408
70.930299,164787.91960784316,-31.86797633643668,1.7184511323529408
70.930299,166834.97450980393,-24.461812969135636,1.7184511323529408
70.930299,168882.0294117647,-27.52488574432589,1.7184511323529408
70.930299,170929.08431372547,-21.20042722715445,1.7184511323529408
70.930299,172976.13921568624,-19.16067492737884,1.7184511323529408
70.930299,175023.19411764707,-19.278432967302766,1.7184511323529408
70.930299,177070.24901960784,-19.461386404498132,1.7184511323529408
70.930299,179117.3039215686,-28.62187921586218,1.7184511323529408
70.930299,181164.3588235294,-20.765137245209697,1.7184511323529408
70.930299,183211.41372549016,-28.550034432674547,1.7184511323529408
70.930299,185258.468627451,-34.667176063054825,1.7184511323529408
70.930299,187305.52352941176,-30.05055899909264,1.7184511323529408
70.930299,189352.57843137253,-23.22412428499584,1.7184511323529408
70.930299,191399.6333333333,-25.587386998504225,1.7184511323529408
70.930299,193446.68823529413,-22.225581957489187,1.7184511323529408
70.930299,195493.7431372549,-28.66062090710858,1.7184511323529408
70.930299,197540.79803921568,-37.5684039991162,1.7184511323529408
70.930299,199587.85294117645,-25.834070477348465,1.7184511323529408
70.930299,201634.9078431372,-25.95208990060266,1.7184511323529408
70.930299,203681.96274509805,-35.32392901431098,1.7184511323529408
70.930299,205729.0176470588,-37.79745038333933,1.7184511323529408
70.930299,207776.0725490196,-31.726745712031924,1.7184511323529408
70.930299,209823.12745098036,-35.8259194947808,1.7184511323529408
70.930299,211870.1823529412,-30.12977203959709,1.7184511323529408
70.930299,213917.23725490196,-30.437333959916227,1.7184511323529408
70.992413,93140.99803921569,-31.524616014310173,1.7184511323529408
70.992413,95188.05294117646,-28.59139939560007,1.7184511323529408
70.992413,97235.10784313724,-23.69615019254323,1.7184511323529408
70.992413,99282.162745098,-37.18769979143143,1.7184511323529408
70.992413,101329.21764705885,-31.02084198825426,1.7184511323529408
70.992413,103376.2725490196,-22.85140795555723,1.7184511323529408
70.992413,105423.32745098036,-28.653856231046294,1.7184511323529408
70.992413,107470.38235294116,-24.155716877654314,1.7184511323529408
70.992413,109517.43725490198,-22.73029864448723,1.7184511323529408
70.992413,111564.49215686276,-22.037322398425935,1.7184511323529408
70.992413,113611.54705882352,-27.645576557550733,1.7184511323529408
70.992413,115658.60196078428,-21.90613347758067,1.7184511323529408
70.992413,117705.65686274506,-22.701550037305314,1.7184511323529408
70.992413,119752.71176470588,-22.709882485481696,1.7184511323529408
70.992413,121799.76666666666,-25.57628467344134,1.7184511323529408
70.992413,123846.82156862743,-28.053577713853755,1.7184511323529408
70.992413,125893.8764705882,-17.064857398966716,1.7184511323529408
70.992413,127940.93137254904,-14.966673229482176,1.7184511323529408
70.992413,129987.9862745098,-34.2006307333313,1.7184511323529408
70.992413,132035.04117647058,-27.25708242379669,1.7184511323529408
70.992413,134082.09607843135,-27.959437523472506,1.7184511323529408
70.992413,136129.15098039212,-29.571344203371012,1.7184511323529408
70.992413,138176.20588235295,-29.53441790797784,1.7184511323529408
70.992413,140223.26078431372,-22.431021443959725,1.7184511323529408
70.992413,142270.3156862745,-24.08803301725859,1.7184511323529408
70.992413,144317.37058823527,-28.6102785258378,1.7184511323529408
70.992413,146364.4254901961,-17.753347051265923,1.7184511323529408
70.992413,148411.48039215687,-14.311821925694694,1.7184511323529408
70.992413,150458.53529411764,-6.619505385026598,1.7184511323529408
70.992413,152505.5901960784,-19.194419400921262,1.7184511323529408
70.992413,154552.64509803918,-13.357206944716571,1.7184511323529408
70.992413,156599.7,-25.374555250433502,1.7184511323529408
70.992413,158646.75490196078,-20.71951281574397,1.7184511323529408
70.992413,160693.80980392155,-32.90609051940991,1.7184511323529408
70.992413,162740.86470588233,-34.55745374403798,1.7184511323529408
70.992413,164787.91960784316,-34.791217110958456,1.7184511323529408
70.992413,166834.97450980393,-24.75630692773802,1.7184511323529408
70.992413,168882.0294117647,-42.60190306444751,1.7184511323529408
70.992413,170929.08431372547,-22.0093139235207,1.7184511323529408
70.992413,172976.13921568624,-17.625445002638436,1.7184511323529408
70.992413,175023.19411764707,-22.548527915541175,1.7184511323529408
70.992413,177070.24901960784,-26.35806459057357,1.7184511323529408
70.992413,179117.3039215686,-35.801993939092924,1.7184511323529408
70.992413,181164.3588235294,-24.826079610683017,1.7184511323529408
70.992413,183211.41372549016,-31.52500293190961,1.7184511323529408
70.992413,185258.468627451,-30.730580725305096,1.7184511323529408
70.992413,187305.52352941176,-34.68768478983741,1.7184511323529408
70.992413,189352.57843137253,-21.68745377922657,1.7184511323529408
70.992413,191399.6333333333,-22.95726499785781,1.7184511323529408
70.992413,193446.68823529413,-25.440698756680604,1.7184511323529408
70.992413,195493.7431372549,-29.836819513764137,1.7184511323529408
70.992413,197540.79803921568,-27.787276420023225,1.7184511323529408
70.992413,199587.85294117645,-25.414584229511743,1.7184511323529408
70.992413,201634.9078431372,-27.921780249466547,1.7184511323529408
70.992413,203681.96274509805,-31.407693438604312,1.7184511323529408
70.992413,205729.0176470588,-36.41081132897388,1.7184511323529408
70.992413,207776.0725490196,-35.80260224409737,1.7184511323529408
70.992413,209823.12745098036,-40.949812748297035,1.7184511323529408
70.992413,211870.1823529412,-30.851640435383384,1.7184511323529408
70.992413,213917.23725490196,-30.999587376562943,1.7184511323529408
71.054052,93140.99803921569,-24.96244613367777,1.7184511323529408
71.054052,95188.05294117646,-22.546720931197683,1.7184511323529408
71.054052,97235.10784313724,-32.884265050068166,1.7184511323529408
71.054052,99282.162745098,-36.137898607611326,1.7184511323529408
71.054052,101329.21764705885,-23.934979407287933,1.7184511323529408
71.054052,103376.2725490196,-21.242332852922395,1.7184511323529408
71.054052,105423.32745098036,-30.492439037232018,1.7184511323529408
71.054052,107470.38235294116,-28.273683438575297,1.7184511323529408
71.054052,109517.43725490198,-22.970659399717796,1.7184511323529408
71.054052,111564.49215686276,-19.311801325358815,1.7184511323529408
71.054052,113611.54705882352,-32.117444028272566,1.7184511323529408
71.054052,115658.60196078428,-21.979472442961093,1.7184511323529408
71.054052,117705.65686274506,-22.504826453217923,1.7184511323529408
71.054052,119752.71176470588,-22.730648122048866,1.7184511323529408
71.054052,121799.76666666666,-22.45905568321905,1.7184511323529408
71.054052,123846.82156862743,-32.011057408356194,1.7184511323529408
71.054052,125893.8764705882,-14.101549942680991,1.7184511323529408
71.054052,127940.93137254904,-17.35003313772406,1.7184511323529408
71.054052,129987.9862745098,-28.492561024681628,1.7184511323529408
71.054052,132035.04117647058,-23.593010810818377,1.7184511323529408
71.054052,134082.09607843135,-25.315706775571183,1.7184511323529408
71.054052,136129.15098039212,-27.59719593307448,1.7184511323529408
71.054052,138176.20588235295,-26.18802541717754,1.7184511323529408
71.054052,140223.26078431372,-25.080837982913163,1.7184511323529408
71.054052,142270.3156862745,-26.028282562102003,1.7184511323529408
71.054052,144317.37058823527,-19.97632950748095,1.7184511323529408
71.054052,146364.4254901961,-20.20569326178224,1.7184511323529408
71.054052,148411.48039215687,-14.363748834699065,1.7184511323529408
71.054052,150458.53529411764,-4.339165352371304,1.7184511323529408
71.054052,152505.5901960784,-19.29548238342829,1.7184511323529408
71.054052,154552.64509803918,-14.263837337311283,1.7184511323529408
71.054052,156599.7,-17.102143115476835,1.7184511323529408
71.054052,158646.75490196078,-31.175740132011217,1.7184511323529408
71.054052,160693.80980392155,-25.740034859517728,1.7184511323529408
71.054052,162740.86470588233,-25.329921167597256,1.7184511323529408
71.054052,164787.91960784316,-37.515798075701966,1.7184511323529408
71.054052,166834.97450980393,-24.63526055051718,1.7184511323529408
71.054052,168882.0294117647,-33.249406877154385,1.7184511323529408
71.054052,170929.08431372547,-24.131698664332507,1.7184511323529408
71.054052,172976.13921568624,-19.751088469849293,1.7184511323529408
71.054052,175023.19411764707,-18.41522990663395,1.7184511323529408
71.054052,177070.24901960784,-21.90312635906941,1.7184511323529408
71.054052,179117.3039215686,-30.49323147843039,1.7184511323529408
71.054052,181164.3588235294,-21.880620534282713,1.7184511323529408
71.054052,183211.41372549016,-30.025939335057092,1.7184511323529408
71.054052,185258.468627451,-36.04203198308746,1.7184511323529408
71.054052,187305.52352941176,-32.805477571228614,1.7184511323529408
71.054052,189352.57843137253,-20.708195264025164,1.7184511323529408
71.054052,191399.6333333333,-20.90640114824818,1.7184511323529408
71.054052,193446.68823529413,-23.27533250050354,1.7184511323529408
71.054052,195493.7431372549,-25.654906718675697,1.7184511323529408
71.054052,197540.79803921568,-30.19028822558683,1.7184511323529408
71.054052,199587.85294117645,-27.52302798446411,1.7184511323529408
71.054052,201634.9078431372,-28.778178761713203,1.7184511323529408
71.054052,203681.96274509805,-41.64871218262833,1.7184511323529408
71.054052,205729.0176470588,-34.951654800505004,1.7184511323529408
71.054052,207776.0725490196,-37.98947539556135,1.7184511323529408
71.054052,209823.12745098036,-34.21034281759973,1.7184511323529408
71.054052,211870.1823529412,-27.258283563248632,1.7184511323529408
71.054052,213917.23725490196,-27.657451692858356,1.7184511323529408
71.120699,93140.99803921569,-24.47481617264041,1.7184511323529408
71.120699,95188.05294117646,-24.34388650689693,1.7184511323529408
71.120699,97235.10784313724,-33.95242262184361,1.7184511323529408
71.120699,99282.162745098,-26.43260622688576,1.7184511323529408
71.120699,101329.21764705885,-28.77386907567446,1.7184511323529408
71.120699,103376.2725490196,-19.54605830766539,1.7184511323529408
71.120699,105423.32745098036,-27.514205419003165,1.7184511323529408
71.120699,107470.38235294116,-32.34040606456034,1.7184511323529408
71.120699,109517.43725490198,-27.6954400786364,1.7184511323529408
71.120699,111564.49215686276,-19.88611392927443,1.7184511323529408
71.120699,113611.54705882352,-28.756373215017653,1.7184511323529408
71.120699,115658.60196078428,-23.49016645841088,1.7184511323529408
71.120699,117705.65686274506,-22.373558227816535,1.7184511323529408
71.120699,119752.71176470588,-22.52101940128253,1.7184511323529408
71.120699,121799.76666666666,-21.45113488451844,1.7184511323529408
71.120699,123846.82156862743,-36.80372937717405,1.7184511323529408
71.120699,125893.8764705882,-13.446063629016445,1.7184511323529408
71.120699,127940.93137254904,-17.204280191605662,1.7184511323529408
71.120699,129987.9862745098,-25.552068207523185,1.7184511323529408
71.120699,132035.04117647058,-26.57256442927128,1.7184511323529408
71.120699,134082.09607843135,-26.54749612818272,1.7184511323529408
71.120699,136129.15098039212,-30.31734635231446,1.7184511323529408
71.120699,138176.20588235295,-23.653971346176395,1.7184511323529408
71.120699,140223.26078431372,-23.55224139220164,1.7184511323529408
71.120699,142270.3156862745,-28.374273595615563,1.7184511323529408
71.120699,144317.37058823527,-20.131735875388024,1.7184511323529408
71.120699,146364.4254901961,-20.920782449861363,1.7184511323529408
71.120699,148411.48039215687,-14.385479017745094,1.7184511323529408
71.120699,150458.53529411764,-4.689258249533351,1.7184511323529408
71.120699,152505.5901960784,-20.764262442455536,1.7184511323529408
71.120699,154552.64509803918,-14.257567215692369,1.7184511323529408
71.120699,156599.7,-16.799061005437046,1.7184511323529408
71.120699,158646.75490196078,-33.115114247368005,1.7184511323529408
71.120699,160693.80980392155,-25.68506467048514,1.7184511323529408
71.120699,162740.86470588233,-25.51897719089925,1.7184511323529408
71.120699,164787.91960784316,-34.97628224199016,1.7184511323529408
71.120699,166834.97450980393,-25.507095931454813,1.7184511323529408
71.120699,168882.0294117647,-34.132546806678256,1.7184511323529408
71.120699,170929.08431372547,-24.547380191276893,1.7184511323529408
71.120699,172976.13921568624,-19.19813412674305,1.7184511323529408
71.120699,175023.19411764707,-18.93010275905307,1.7184511323529408
71.120699,177070.24901960784,-21.024143974798427,1.7184511323529408
71.120699,179117.3039215686,-30.55869887827317,1.7184511323529408
71.120699,181164.3588235294,-22.048059789239556,1.7184511323529408
71.120699,183211.41372549016,-30.473621130415953,1.7184511323529408
71.120699,185258.468627451,-28.50570126791551,1.7184511323529408
71.120699,187305.52352941176,-31.64706466523863,1.7184511323529408
71.120699,189352.57843137253,-23.47546469048624,1.7184511323529408
71.120699,191399.6333333333,-21.991537858167874,1.7184511323529408
71.120699,193446.68823529413,-20.989704971769537,1.7184511323529408
71.120699,195493.7431372549,-27.31758328719154,1.7184511323529408
71.120699,197540.79803921568,-33.0428901707461,1.7184511323529408
71.120699,199587.85294117645,-31.013933061492367,1.7184511323529408
71.120699,201634.9078431372,-24.81767191478141,1.7184511323529408
71.120699,203681.96274509805,-43.1332935771357,1.7184511323529408
71.120699,205729.0176470588,-32.52367196786949,1.7184511323529408
71.120699,207776.0725490196,-32.60581677069553,1.7184511323529408
71.120699,209823.12745098036,-34.541219009865074,1.7184511323529408
71.120699,211870.1823529412,-27.01106474345139,1.7184511323529408
71.120699,213917.23725490196,-29.90186155522506,1.7184511323529408
71.183825,93140.99803921569,-23.70159590495437,1.7184511323529408
71.183825,95188.05294117646,-22.663956459128876,1.7184511323529408
71.183825,97235.10784313724,-36.273665610948875,1.7184511323529408
71.183825,99282.162745098,-30.885969757281757,1.7184511323529408
71.183825,101329.21764705885,-25.5601884105193,1.7184511323529408
71.183825,103376.2725490196,-20.41736082778181,1.7184511323529408
71.183825,105423.32745098036,-29.876715919373567,1.7184511323529408
71.183825,107470.38235294116,-31.812872275714156,1.7184511323529408
71.183825,109517.43725490198,-27.67396936641392,1.7184511323529408
71.183825,111564.49215686276,-19.003408728035215,1.7184511323529408
71.183825,113611.54705882352,-25.09841520900784,1.7184511323529408
71.183825,115658.60196078428,-20.97054610078959,1.7184511323529408
71.183825,117705.65686274506,-22.70232534844432,1.7184511323529408
71.183825,119752.71176470588,-20.85993236512156,1.7184511323529408
71.183825,121799.76666666666,-20.713508730603493,1.7184511323529408
71.183825,123846.82156862743,-28.9056923817742,1.7184511323529408
71.183825,125893.8764705882,-13.302037302713943,1.7184511323529408
71.183825,127940.93137254904,-17.218810997824036,1.7184511323529408
71.183825,129987.9862745098,-26.145743496211463,1.7184511323529408
71.183825,132035.04117647058,-25.018689901903027,1.7184511323529408
71.183825,134082.09607843135,-27.068384164326304,1.7184511323529408
71.183825,136129.15098039212,-24.831284518103523,1.7184511323529408
71.183825,138176.20588235295,-24.20915314470664,1.7184511323529408
71.183825,140223.26078431372,-22.25302344822908,1.7184511323529408
71.183825,142270.3156862745,-34.199723416450844,1.7184511323529408
71.183825,144317.37058823527,-19.272190366221153,1.7184511323529408
71.183825,146364.4254901961,-20.246371866255565,1.7184511323529408
71.183825,148411.48039215687,-14.521255649703734,1.7184511323529408
71.183825,150458.53529411764,-4.8210719303342495,1.7184511323529408
71.183825,152505.5901960784,-19.107788011251344,1.7184511323529408
71.183825,154552.64509803918,-14.535327135628853,1.7184511323529408
71.183825,156599.7,-16.218482244856695,1.7184511323529408
71.183825,158646.75490196078,-31.940308131913937,1.7184511323529408
71.183825,160693.80980392155,-25.578631965295724,1.7184511323529408
71.183825,162740.86470588233,-26.136385744769445,1.7184511323529408
71.183825,164787.91960784316,-33.435133428425004,1.7184511323529408
71.183825,166834.97450980393,-24.80812305388541,1.7184511323529408
71.183825,168882.0294117647,-27.814863540635407,1.7184511323529408
71.183825,170929.08431372547,-22.11527989501723,1.7184511323529408
71.183825,172976.13921568624,-19.2670748175281,1.7184511323529408
71.183825,175023.19411764707,-18.73683660385543,1.7184511323529408
71.183825,177070.24901960784,-20.200580704683,1.7184511323529408
71.183825,179117.3039215686,-29.815672828307093,1.7184511323529408
71.183825,181164.3588235294,-21.443085774491777,1.7184511323529408
71.183825,183211.41372549016,-29.16607959334585,1.7184511323529408
71.183825,185258.468627451,-36.158171160654106,1.7184511323529408
71.183825,187305.52352941176,-31.340884739431637,1.7184511323529408
71.183825,189352.57843137253,-22.766117062850803,1.7184511323529408
71.183825,191399.6333333333,-25.23958213569955,1.7184511323529408
71.183825,193446.68823529413,-22.72142185652325,1.7184511323529408
71.183825,195493.7431372549,-26.224829291807772,1.7184511323529408
71.183825,197540.79803921568,-33.47812472595952,1.7184511323529408
71.183825,199587.85294117645,-25.96865356652241,1.7184511323529408
71.183825,201634.9078431372,-26.0323750179166,1.7184511323529408
71.183825,203681.96274509805,-38.75428745025743,1.7184511323529408
71.183825,205729.0176470588,-48.63191436147301,1.7184511323529408
71.183825,207776.0725490196,-33.64108213090421,1.7184511323529408
71.183825,209823.12745098036,-48.5818890324657,1.7184511323529408
71.183825,211870.1823529412,-30.895055732665764,1.7184511323529408
71.183825,213917.23725490196,-28.09140200653896,1.7184511323529408
71.243646,93140.99803921569,-27.358264555385876,1.7184511323529408
71.243646,95188.05294117646,-21.270694289761177,1.7184511323529408
71.243646,97235.10784313724,-35.90547189359987,1.7184511323529408
71.243646,99282.162745098,-30.769092188014035,1.7184511323529408
71.243646,101329.21764705885,-24.607371701017502,1.7184511323529408
71.243646,103376.2725490196,-20.422677291209386,1.7184511323529408
71.243646,105423.32745098036,-27.547041561345083,1.7184511323529408
71.243646,107470.38235294116,-34.95291865369006,1.7184511323529408
71.243646,109517.43725490198,-27.885670117768893,1.7184511323529408
71.243646,111564.49215686276,-21.02562998653173,1.7184511323529408
71.243646,113611.54705882352,-27.335798240190957,1.7184511323529408
71.243646,115658.60196078428,-21.26695435160144,1.7184511323529408
71.243646,117705.65686274506,-24.135465863222016,1.7184511323529408
71.243646,119752.71176470588,-20.582401642498624,1.7184511323529408
71.243646,121799.76666666666,-19.81287219422912,1.7184511323529408
71.243646,123846.82156862743,-27.0262056271843,1.7184511323529408
71.243646,125893.8764705882,-13.07284045469768,1.7184511323529408
71.243646,127940.93137254904,-16.679801323824343,1.7184511323529408
71.243646,129987.9862745098,-26.211572147119146,1.7184511323529408
71.243646,132035.04117647058,-26.064922206796076,1.7184511323529408
71.243646,134082.09607843135,-29.95665775273748,1.7184511323529408
71.243646,136129.15098039212,-24.568036568549555,1.7184511323529408
71.243646,138176.20588235295,-25.317280968102573,1.7184511323529408
71.243646,140223.26078431372,-24.002073537497832,1.7184511323529408
71.243646,142270.3156862745,-30.425143882321628,1.7184511323529408
71.243646,144317.37058823527,-19.58110628419869,1.7184511323529408
71.243646,146364.4254901961,-23.799268461012364,1.7184511323529408
71.243646,148411.48039215687,-14.04422009694654,1.7184511323529408
71.243646,150458.53529411764,-4.910533336048835,1.7184511323529408
71.243646,152505.5901960784,-14.465451507512228,1.7184511323529408
71.243646,154552.64509803918,-16.259689846373092,1.7184511323529408
71.243646,156599.7,-17.338182425212164,1.7184511323529408
71.243646,158646.75490196078,-31.029321746907677,1.7184511323529408
71.243646,160693.80980392155,-25.219931230555392,1.7184511323529408
71.243646,162740.86470588233,-28.82523790921038,1.7184511323529408
71.243646,164787.91960784316,-32.26254498757666,1.7184511323529408
71.243646,166834.97450980393,-23.867318465845052,1.7184511323529408
71.243646,168882.0294117647,-39.55232113385259,1.7184511323529408
71.243646,170929.08431372547,-22.51502129290045,1.7184511323529408
71.243646,172976.13921568624,-20.57018254687712,1.7184511323529408
71.243646,175023.19411764707,-19.68953993912409,1.7184511323529408
71.243646,177070.24901960784,-21.2632810834028,1.7184511323529408
71.243646,179117.3039215686,-29.638489088336417,1.7184511323529408
71.243646,181164.3588235294,-20.653480865661862,1.7184511323529408
71.243646,183211.41372549016,-30.04837652038593,1.7184511323529408
71.243646,185258.468627451,-36.67881986866562,1.7184511323529408
71.243646,187305.52352941176,-30.933615067391923,1.7184511323529408
71.243646,189352.57843137253,-24.61630891342731,1.7184511323529408
71.243646,191399.6333333333,-24.09017530779945,1.7184511323529408
71.243646,193446.68823529413,-23.171326907740415,1.7184511323529408
71.243646,195493.7431372549,-26.30531294061493,1.7184511323529408
71.243646,197540.79803921568,-32.909295551357275,1.7184511323529408
71.243646,199587.85294117645,-27.388440595038148,1.7184511323529408
71.243646,201634.9078431372,-27.247352853155142,1.7184511323529408
71.243646,203681.96274509805,-36.54152121485694,1.7184511323529408
71.243646,205729.0176470588,-38.67542348398692,1.7184511323529408
71.243646,207776.0725490196,-37.346732946477104,1.7184511323529408
71.243646,209823.12745098036,-38.30770636318081,1.7184511323529408
71.243646,211870.1823529412,-32.39758307421032,1.7184511323529408
71.243646,213917.23725490196,-27.557599845852472,1.7184511323529408
71.307521,93140.99803921569,-30.21986312697275,1.7184511323529408
71.307521,95188.05294117646,-21.44495997147031,1.7184511323529408
71.307521,97235.10784313724,-36.00825757469837,1.7184511323529408
71.307521,99282.162745098,-38.01086818854769,1.7184511323529408
71.307521,101329.21764705885,-23.726830877760804,1.7184511323529408
71.307521,103376.2725490196,-21.248797649234888,1.7184511323529408
71.307521,105423.32745098036,-29.091564743777127,1.7184511323529408
71.307521,107470.38235294116,-29.38476268368212,1.7184511323529408
71.307521,109517.43725490198,-25.19224939323282,1.7184511323529408
71.307521,111564.49215686276,-20.905914456363636,1.7184511323529408
71.307521,113611.54705882352,-31.035034552688035,1.7184511323529408
71.307521,115658.60196078428,-23.905831756464437,1.7184511323529408
71.307521,117705.65686274506,-25.648349577735225,1.7184511323529408
71.307521,119752.71176470588,-21.094896844644374,1.7184511323529408
71.307521,121799.76666666666,-18.919816569828367,1.7184511323529408
71.307521,123846.82156862743,-26.505340153386925,1.7184511323529408
71.307521,125893.8764705882,-13.651463670109948,1.7184511323529408
71.307521,127940.93137254904,-16.67848217798489,1.7184511323529408
71.307521,129987.9862745098,-23.999859315507052,1.7184511323529408
71.307521,132035.04117647058,-27.76641636526657,1.7184511323529408
71.307521,134082.09607843135,-27.854267025948968,1.7184511323529408
71.307521,136129.15098039212,-26.64441499922789,1.7184511323529408
71.307521,138176.20588235295,-27.68197473533833,1.7184511323529408
71.307521,140223.26078431372,-28.107857986955903,1.7184511323529408
71.307521,142270.3156862745,-26.038466219831907,1.7184511323529408
71.307521,144317.37058823527,-20.785726209461984,1.7184511323529408
71.307521,146364.4254901961,-23.702059600940075,1.7184511323529408
71.307521,148411.48039215687,-13.46285503603798,1.7184511323529408
71.307521,150458.53529411764,-4.430071267557112,1.7184511323529408
71.307521,152505.5901960784,-12.036436566983948,1.7184511323529408
71.307521,154552.64509803918,-19.459293463912147,1.7184511323529408
71.307521,156599.7,-19.38094228182395,1.7184511323529408
71.307521,158646.75490196078,-31.321415614221763,1.7184511323529408
71.307521,160693.80980392155,-26.182666377954824,1.7184511323529408
71.307521,162740.86470588233,-31.510242324981125,1.7184511323529408
71.307521,164787.91960784316,-32.43920356979831,1.7184511323529408
71.307521,166834.97450980393,-22.954174562463617,1.7184511323529408
71.307521,168882.0294117647,-39.92837539849327,1.7184511323529408
71.307521,170929.08431372547,-24.46666989735883,1.7184511323529408
71.307521,172976.13921568624,-21.251873221101604,1.7184511323529408
71.307521,175023.19411764707,-18.335228826814166,1.7184511323529408
71.307521,177070.24901960784,-24.04514986951372,1.7184511323529408
71.307521,179117.3039215686,-29.9139071120901,1.7184511323529408
71.307521,181164.3588235294,-21.68157251290004,1.7184511323529408
71.307521,183211.41372549016,-32.575411826908216,1.7184511323529408
71.307521,185258.468627451,-35.35841544300317,1.7184511323529408
71.307521,187305.52352941176,-35.350974773042964,1.7184511323529408
71.307521,189352.57843137253,-24.68698512526194,1.7184511323529408
71.307521,191399.6333333333,-21.45906760916127,1.7184511323529408
71.307521,193446.68823529413,-24.810639474709525,1.7184511323529408
71.307521,195493.7431372549,-25.580515608220015,1.7184511323529408
71.307521,197540.79803921568,-30.33503603257561,1.7184511323529408
71.307521,199587.85294117645,-29.788383802697744,1.7184511323529408
71.307521,201634.9078431372,-27.526638423868395,1.7184511323529408
71.307521,203681.96274509805,-34.386524029591705,1.7184511323529408
71.307521,205729.0176470588,-32.14810900249812,1.7184511323529408
71.307521,207776.0725490196,-44.20218180728846,1.7184511323529408
71.307521,209823.12745098036,-32.772910634616814,1.7184511323529408
71.307521,211870.1823529412,-27.3911340357324,1.7184511323529408
71.307521,213917.23725490196,-27.796104743835784,1.7184511323529408
71.368071,93140.99803921569,-31.630810082718117,1.7184511323529408
71.368071,95188.05294117646,-22.65998470566981,1.7184511323529408
71.368071,97235.10784313724,-37.67702212796483,1.7184511323529408
71.368071,99282.162745098,-32.15828744848308,1.7184511323529408
71.368071,101329.21764705885,-24.158530196929043,1.7184511323529408
71.368071,103376.2725490196,-22.35915919868107,1.7184511323529408
71.368071,105423.32745098036,-28.843914955260995,1.7184511323529408
71.368071,107470.38235294116,-27.522205284835714,1.7184511323529408
71.368071,109517.43725490198,-28.07486732749406,1.7184511323529408
71.368071,111564.49215686276,-21.919311736086993,1.7184511323529408
71.368071,113611.54705882352,-29.74391934558085,1.7184511323529408
