Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.765585,211870.1823529412,-33.06562814159737,0.1985128676470599
82.765585,213917.23725490196,-20.72131968534894,0.1985128676470599
82.830432,93140.99803921569,-17.711708945033912,0.1985128676470599
82.830432,95188.05294117646,-19.78969597111493,0.1985128676470599
82.830432,97235.10784313724,-23.96820131057752,0.1985128676470599
82.830432,99282.162745098,-21.196866625932557,0.1985128676470599
82.830432,101329.21764705885,-16.95386692839063,0.1985128676470599
82.830432,103376.2725490196,-13.917382690698314,0.1985128676470599
82.830432,105423.32745098036,-14.895812568090747,0.1985128676470599
82.830432,107470.38235294116,-16.656031416766655,0.1985128676470599
82.830432,109517.43725490198,-16.177202948461456,0.1985128676470599
82.830432,111564.49215686276,-13.89489555036767,0.1985128676470599
82.830432,113611.54705882352,-22.04406261316724,0.1985128676470599
82.830432,115658.60196078428,-23.41454540957669,0.1985128676470599
82.830432,117705.65686274506,-21.430060371999012,0.1985128676470599
82.830432,119752.71176470588,-20.937464863440024,0.1985128676470599
82.830432,121799.76666666666,-23.611334832740603,0.1985128676470599
82.830432,123846.82156862743,-13.154218611884763,0.1985128676470599
82.830432,125893.8764705882,-10.959471485787668,0.1985128676470599
82.830432,127940.93137254904,-6.195118894654044,0.1985128676470599
82.830432,129987.9862745098,-20.05023057108027,0.1985128676470599
82.830432,132035.04117647058,-18.804335206320182,0.1985128676470599
82.830432,134082.09607843135,-21.44982030401184,0.1985128676470599
82.830432,136129.15098039212,-25.882864683689466,0.1985128676470599
82.830432,138176.20588235295,-22.907117321725423,0.1985128676470599
82.830432,140223.26078431372,-21.0364869349523,0.1985128676470599
82.830432,142270.3156862745,-21.259041143601465,0.1985128676470599
82.830432,144317.37058823527,-19.653160798878385,0.1985128676470599
82.830432,146364.4254901961,-23.493804062368923,0.1985128676470599
82.830432,148411.48039215687,-10.085928918232227,0.1985128676470599
82.830432,150458.53529411764,-14.27406674859104,0.1985128676470599
82.830432,152505.5901960784,-12.537908855165616,0.1985128676470599
82.830432,154552.64509803918,-10.168456714996292,0.1985128676470599
82.830432,156599.7,-37.31924894932229,0.1985128676470599
82.830432,158646.75490196078,-25.048410832209843,0.1985128676470599
82.830432,160693.80980392155,-20.49239890466834,0.1985128676470599
82.830432,162740.86470588233,-19.85817241213737,0.1985128676470599
82.830432,164787.91960784316,-33.3760757545876,0.1985128676470599
82.830432,166834.97450980393,-31.77499454470581,0.1985128676470599
82.830432,168882.0294117647,-26.811475733812415,0.1985128676470599
82.830432,170929.08431372547,-22.255806323785663,0.1985128676470599
82.830432,172976.13921568624,-17.02578384590972,0.1985128676470599
82.830432,175023.19411764707,-19.34404253279405,0.1985128676470599
82.830432,177070.24901960784,-13.45316905215142,0.1985128676470599
82.830432,179117.3039215686,-13.119916973091382,0.1985128676470599
82.830432,181164.3588235294,-19.476443962592334,0.1985128676470599
82.830432,183211.41372549016,-13.202687033197687,0.1985128676470599
82.830432,185258.468627451,-16.338036880085372,0.1985128676470599
82.830432,187305.52352941176,-20.319449626602093,0.1985128676470599
82.830432,189352.57843137253,-16.904251405469836,0.1985128676470599
82.830432,191399.6333333333,-24.373064563264148,0.1985128676470599
82.830432,193446.68823529413,-32.351431831833686,0.1985128676470599
82.830432,195493.7431372549,-22.214404718667183,0.1985128676470599
82.830432,197540.79803921568,-24.659093076561533,0.1985128676470599
82.830432,199587.85294117645,-21.339779843717395,0.1985128676470599
82.830432,201634.9078431372,-23.18474716230099,0.1985128676470599
82.830432,203681.96274509805,-34.39522195019845,0.1985128676470599
82.830432,205729.0176470588,-28.991189333489515,0.1985128676470599
82.830432,207776.0725490196,-21.509954190008447,0.1985128676470599
82.830432,209823.12745098036,-30.00944665804951,0.1985128676470599
82.830432,211870.1823529412,-29.50111527812012,0.1985128676470599
82.830432,213917.23725490196,-20.28509636465195,0.1985128676470599
82.885005,93140.99803921569,-17.80301310878921,0.1985128676470599
82.885005,95188.05294117646,-19.303664756688505,0.1985128676470599
82.885005,97235.10784313724,-26.13076827277404,0.1985128676470599
82.885005,99282.162745098,-21.13622283304929,0.1985128676470599
82.885005,101329.21764705885,-16.973196820853108,0.1985128676470599
82.885005,103376.2725490196,-14.682050028241996,0.1985128676470599
82.885005,105423.32745098036,-16.474999418986616,0.1985128676470599
82.885005,107470.38235294116,-17.4608921924711,0.1985128676470599
82.885005,109517.43725490198,-15.564262002579357,0.1985128676470599
82.885005,111564.49215686276,-13.857042613635484,0.1985128676470599
82.885005,113611.54705882352,-23.40100031422214,0.1985128676470599
82.885005,115658.60196078428,-26.008762763687574,0.1985128676470599
82.885005,117705.65686274506,-21.13136422585777,0.1985128676470599
82.885005,119752.71176470588,-19.234920960093422,0.1985128676470599
82.885005,121799.76666666666,-25.439290433145555,0.1985128676470599
82.885005,123846.82156862743,-13.399973972138287,0.1985128676470599
82.885005,125893.8764705882,-10.628868602362523,0.1985128676470599
82.885005,127940.93137254904,-6.208600713984164,0.1985128676470599
82.885005,129987.9862745098,-19.37823411988747,0.1985128676470599
82.885005,132035.04117647058,-20.60876997408927,0.1985128676470599
82.885005,134082.09607843135,-21.990817758907188,0.1985128676470599
82.885005,136129.15098039212,-25.47827324258243,0.1985128676470599
82.885005,138176.20588235295,-23.24196583184824,0.1985128676470599
82.885005,140223.26078431372,-20.898650540340725,0.1985128676470599
82.885005,142270.3156862745,-21.374040795367193,0.1985128676470599
82.885005,144317.37058823527,-19.52196239142924,0.1985128676470599
82.885005,146364.4254901961,-24.517735877791136,0.1985128676470599
82.885005,148411.48039215687,-10.439124080120468,0.1985128676470599
82.885005,150458.53529411764,-14.529513033862118,0.1985128676470599
82.885005,152505.5901960784,-11.205769146420517,0.1985128676470599
82.885005,154552.64509803918,-9.418097452814948,0.1985128676470599
82.885005,156599.7,-29.09919646232044,0.1985128676470599
82.885005,158646.75490196078,-23.93316270116784,0.1985128676470599
82.885005,160693.80980392155,-20.685859352638797,0.1985128676470599
82.885005,162740.86470588233,-19.50785888409139,0.1985128676470599
82.885005,164787.91960784316,-35.358888064519135,0.1985128676470599
82.885005,166834.97450980393,-28.14141637338503,0.1985128676470599
82.885005,168882.0294117647,-27.387296878011824,0.1985128676470599
82.885005,170929.08431372547,-21.102477224504423,0.1985128676470599
82.885005,172976.13921568624,-15.884936982685678,0.1985128676470599
82.885005,175023.19411764707,-19.769886466265632,0.1985128676470599
82.885005,177070.24901960784,-13.158741490699942,0.1985128676470599
82.885005,179117.3039215686,-12.507855923765907,0.1985128676470599
82.885005,181164.3588235294,-19.72271698100616,0.1985128676470599
82.885005,183211.41372549016,-13.73168778362431,0.1985128676470599
82.885005,185258.468627451,-15.771379015933253,0.1985128676470599
82.885005,187305.52352941176,-20.12145818848472,0.1985128676470599
82.885005,189352.57843137253,-17.999563609279157,0.1985128676470599
82.885005,191399.6333333333,-24.658867550326427,0.1985128676470599
82.885005,193446.68823529413,-32.21700535925339,0.1985128676470599
82.885005,195493.7431372549,-21.482215298039268,0.1985128676470599
82.885005,197540.79803921568,-24.30937243735279,0.1985128676470599
82.885005,199587.85294117645,-19.651989938947864,0.1985128676470599
82.885005,201634.9078431372,-23.184435886383703,0.1985128676470599
82.885005,203681.96274509805,-28.51998353767781,0.1985128676470599
82.885005,205729.0176470588,-30.62075611458119,0.1985128676470599
82.885005,207776.0725490196,-20.724878560405458,0.1985128676470599
82.885005,209823.12745098036,-28.856461990993616,0.1985128676470599
82.885005,211870.1823529412,-38.292602896203405,0.1985128676470599
82.885005,213917.23725490196,-21.858779694556443,0.1985128676470599
82.943996,93140.99803921569,-17.34987780039622,0.1985128676470599
82.943996,95188.05294117646,-18.53839892178852,0.1985128676470599
82.943996,97235.10784313724,-23.714311212424512,0.1985128676470599
82.943996,99282.162745098,-22.24485125356317,0.1985128676470599
82.943996,101329.21764705885,-17.45408392221776,0.1985128676470599
82.943996,103376.2725490196,-14.742544201021964,0.1985128676470599
82.943996,105423.32745098036,-16.575773872139045,0.1985128676470599
82.943996,107470.38235294116,-16.55245665210818,0.1985128676470599
82.943996,109517.43725490198,-15.120437433107654,0.1985128676470599
82.943996,111564.49215686276,-14.169274138548024,0.1985128676470599
82.943996,113611.54705882352,-25.602315478159248,0.1985128676470599
82.943996,115658.60196078428,-26.457237048995623,0.1985128676470599
82.943996,117705.65686274506,-20.3149703329591,0.1985128676470599
82.943996,119752.71176470588,-20.195911104553197,0.1985128676470599
82.943996,121799.76666666666,-25.541789764675215,0.1985128676470599
82.943996,123846.82156862743,-13.007342605624055,0.1985128676470599
82.943996,125893.8764705882,-11.306456803604329,0.1985128676470599
82.943996,127940.93137254904,-6.379157845938806,0.1985128676470599
82.943996,129987.9862745098,-18.573321568719443,0.1985128676470599
82.943996,132035.04117647058,-21.028912059324615,0.1985128676470599
82.943996,134082.09607843135,-21.907971153412305,0.1985128676470599
82.943996,136129.15098039212,-24.409134240421317,0.1985128676470599
82.943996,138176.20588235295,-22.01938928301084,0.1985128676470599
82.943996,140223.26078431372,-20.552409716500712,0.1985128676470599
82.943996,142270.3156862745,-21.846116350159612,0.1985128676470599
82.943996,144317.37058823527,-18.111400479386617,0.1985128676470599
82.943996,146364.4254901961,-24.768371050159217,0.1985128676470599
82.943996,148411.48039215687,-9.52352374034318,0.1985128676470599
82.943996,150458.53529411764,-16.082633672115062,0.1985128676470599
82.943996,152505.5901960784,-8.59525053049634,0.1985128676470599
82.943996,154552.64509803918,-11.366735862023027,0.1985128676470599
82.943996,156599.7,-23.57980694120158,0.1985128676470599
82.943996,158646.75490196078,-21.444448932304105,0.1985128676470599
82.943996,160693.80980392155,-22.13116170579047,0.1985128676470599
82.943996,162740.86470588233,-19.795005361941787,0.1985128676470599
82.943996,164787.91960784316,-42.297181523052885,0.1985128676470599
82.943996,166834.97450980393,-31.463475537808996,0.1985128676470599
82.943996,168882.0294117647,-27.49073965751044,0.1985128676470599
82.943996,170929.08431372547,-20.721484482466145,0.1985128676470599
82.943996,172976.13921568624,-17.074537734524128,0.1985128676470599
82.943996,175023.19411764707,-20.809596377515444,0.1985128676470599
82.943996,177070.24901960784,-13.971707737597423,0.1985128676470599
82.943996,179117.3039215686,-11.817538937889882,0.1985128676470599
82.943996,181164.3588235294,-20.7246797846896,0.1985128676470599
82.943996,183211.41372549016,-12.87703347257372,0.1985128676470599
82.943996,185258.468627451,-15.435295018582249,0.1985128676470599
82.943996,187305.52352941176,-19.754570549853508,0.1985128676470599
82.943996,189352.57843137253,-19.109783559071943,0.1985128676470599
82.943996,191399.6333333333,-28.48482958395584,0.1985128676470599
82.943996,193446.68823529413,-31.660520174097645,0.1985128676470599
82.943996,195493.7431372549,-25.250309253495143,0.1985128676470599
82.943996,197540.79803921568,-22.501912882762035,0.1985128676470599
82.943996,199587.85294117645,-18.79221145849759,0.1985128676470599
82.943996,201634.9078431372,-22.899432646858436,0.1985128676470599
82.943996,203681.96274509805,-28.473083430539074,0.1985128676470599
82.943996,205729.0176470588,-32.43340517457869,0.1985128676470599
82.943996,207776.0725490196,-21.08114252058631,0.1985128676470599
82.943996,209823.12745098036,-32.40646216485341,0.1985128676470599
82.943996,211870.1823529412,-38.09713762347714,0.1985128676470599
82.943996,213917.23725490196,-22.943261094117865,0.1985128676470599
82.997713,93140.99803921569,-17.960897437880167,0.1985128676470599
82.997713,95188.05294117646,-17.6062456892629,0.1985128676470599
82.997713,97235.10784313724,-26.617054964712626,0.1985128676470599
82.997713,99282.162745098,-23.493928747186537,0.1985128676470599
82.997713,101329.21764705885,-16.948190750024995,0.1985128676470599
82.997713,103376.2725490196,-15.466504948618825,0.1985128676470599
82.997713,105423.32745098036,-16.141967476244723,0.1985128676470599
82.997713,107470.38235294116,-17.057912607204965,0.1985128676470599
82.997713,109517.43725490198,-15.424008968270622,0.1985128676470599
82.997713,111564.49215686276,-13.92916076913631,0.1985128676470599
82.997713,113611.54705882352,-24.29336612423866,0.1985128676470599
82.997713,115658.60196078428,-27.19569526875749,0.1985128676470599
82.997713,117705.65686274506,-23.425655063650268,0.1985128676470599
82.997713,119752.71176470588,-20.62604850459456,0.1985128676470599
82.997713,121799.76666666666,-27.01516460844649,0.1985128676470599
82.997713,123846.82156862743,-12.46275577376174,0.1985128676470599
82.997713,125893.8764705882,-12.782865918494911,0.1985128676470599
82.997713,127940.93137254904,-6.445137717535006,0.1985128676470599
82.997713,129987.9862745098,-19.70778657700828,0.1985128676470599
82.997713,132035.04117647058,-20.23615430721516,0.1985128676470599
82.997713,134082.09607843135,-22.791839391856964,0.1985128676470599
82.997713,136129.15098039212,-28.30954371107451,0.1985128676470599
82.997713,138176.20588235295,-23.162876536166237,0.1985128676470599
82.997713,140223.26078431372,-19.451450702694768,0.1985128676470599
82.997713,142270.3156862745,-22.238438525315512,0.1985128676470599
82.997713,144317.37058823527,-18.083765849428808,0.1985128676470599
82.997713,146364.4254901961,-27.634678385905005,0.1985128676470599
82.997713,148411.48039215687,-10.954509616391386,0.1985128676470599
82.997713,150458.53529411764,-14.77542935812158,0.1985128676470599
82.997713,152505.5901960784,-7.832208175302932,0.1985128676470599
82.997713,154552.64509803918,-12.608389293751898,0.1985128676470599
82.997713,156599.7,-20.407672281514877,0.1985128676470599
82.997713,158646.75490196078,-20.546017394901273,0.1985128676470599
82.997713,160693.80980392155,-23.675142829163978,0.1985128676470599
82.997713,162740.86470588233,-20.94753873571917,0.1985128676470599
82.997713,164787.91960784316,-34.838758706645066,0.1985128676470599
82.997713,166834.97450980393,-30.673901549659476,0.1985128676470599
82.997713,168882.0294117647,-26.94393750271438,0.1985128676470599
82.997713,170929.08431372547,-21.762634435021457,0.1985128676470599
82.997713,172976.13921568624,-15.72912378397062,0.1985128676470599
82.997713,175023.19411764707,-25.83498151261008,0.1985128676470599
82.997713,177070.24901960784,-14.351504396340022,0.1985128676470599
82.997713,179117.3039215686,-12.337807400157176,0.1985128676470599
82.997713,181164.3588235294,-25.64583620566196,0.1985128676470599
82.997713,183211.41372549016,-13.167943093842275,0.1985128676470599
82.997713,185258.468627451,-15.536578109977796,0.1985128676470599
82.997713,187305.52352941176,-19.718251391044515,0.1985128676470599
82.997713,189352.57843137253,-16.995699840300937,0.1985128676470599
82.997713,191399.6333333333,-28.983845455649764,0.1985128676470599
82.997713,193446.68823529413,-35.64987554252428,0.1985128676470599
82.997713,195493.7431372549,-24.960480659385233,0.1985128676470599
82.997713,197540.79803921568,-21.585282694906823,0.1985128676470599
82.997713,199587.85294117645,-19.16070698741211,0.1985128676470599
82.997713,201634.9078431372,-21.892866013343607,0.1985128676470599
82.997713,203681.96274509805,-33.62558790217069,0.1985128676470599
82.997713,205729.0176470588,-27.500836043150784,0.1985128676470599
82.997713,207776.0725490196,-21.64579307774641,0.1985128676470599
82.997713,209823.12745098036,-34.00946733638988,0.1985128676470599
82.997713,211870.1823529412,-33.52266547519734,0.1985128676470599
82.997713,213917.23725490196,-22.61336451144211,0.1985128676470599
83.055913,93140.99803921569,-17.839096712038977,0.1985128676470599
83.055913,95188.05294117646,-18.370660199094964,0.1985128676470599
83.055913,97235.10784313724,-26.536138085516825,0.1985128676470599
83.055913,99282.162745098,-24.765562972394974,0.1985128676470599
83.055913,101329.21764705885,-18.394122695608253,0.1985128676470599
83.055913,103376.2725490196,-14.938322743466848,0.1985128676470599
83.055913,105423.32745098036,-17.26413408606494,0.1985128676470599
83.055913,107470.38235294116,-15.93071652113855,0.1985128676470599
83.055913,109517.43725490198,-15.554072643998127,0.1985128676470599
83.055913,111564.49215686276,-14.30091602622693,0.1985128676470599
83.055913,113611.54705882352,-25.023322018751205,0.1985128676470599
83.055913,115658.60196078428,-25.95351878770787,0.1985128676470599
83.055913,117705.65686274506,-21.16849571304495,0.1985128676470599
83.055913,119752.71176470588,-20.053887643348276,0.1985128676470599
83.055913,121799.76666666666,-29.170984777162055,0.1985128676470599
83.055913,123846.82156862743,-12.187679429355091,0.1985128676470599
83.055913,125893.8764705882,-13.019700281692728,0.1985128676470599
83.055913,127940.93137254904,-6.413958363806527,0.1985128676470599
83.055913,129987.9862745098,-19.906106371559563,0.1985128676470599
83.055913,132035.04117647058,-19.83749841268535,0.1985128676470599
83.055913,134082.09607843135,-23.730134575155375,0.1985128676470599
83.055913,136129.15098039212,-25.139863096050696,0.1985128676470599
83.055913,138176.20588235295,-22.13203079621199,0.1985128676470599
83.055913,140223.26078431372,-20.87822661842298,0.1985128676470599
83.055913,142270.3156862745,-23.89815852649687,0.1985128676470599
83.055913,144317.37058823527,-17.715447351405896,0.1985128676470599
83.055913,146364.4254901961,-29.31387563070162,0.1985128676470599
83.055913,148411.48039215687,-10.469838130374535,0.1985128676470599
83.055913,150458.53529411764,-15.24965994207508,0.1985128676470599
83.055913,152505.5901960784,-7.044078057419002,0.1985128676470599
83.055913,154552.64509803918,-13.550989523958853,0.1985128676470599
83.055913,156599.7,-20.248179993684033,0.1985128676470599
83.055913,158646.75490196078,-20.32834708806849,0.1985128676470599
83.055913,160693.80980392155,-22.8709700395161,0.1985128676470599
83.055913,162740.86470588233,-19.73958476635619,0.1985128676470599
83.055913,164787.91960784316,-34.001320743444,0.1985128676470599
83.055913,166834.97450980393,-32.72009651273838,0.1985128676470599
83.055913,168882.0294117647,-24.61308165234632,0.1985128676470599
83.055913,170929.08431372547,-20.83584408855834,0.1985128676470599
83.055913,172976.13921568624,-16.839578817530303,0.1985128676470599
83.055913,175023.19411764707,-24.180457463450168,0.1985128676470599
83.055913,177070.24901960784,-15.13821974900173,0.1985128676470599
83.055913,179117.3039215686,-11.40484029271439,0.1985128676470599
83.055913,181164.3588235294,-20.954936932623568,0.1985128676470599
83.055913,183211.41372549016,-12.742885757258264,0.1985128676470599
83.055913,185258.468627451,-16.908496366359458,0.1985128676470599
83.055913,187305.52352941176,-19.465346380746695,0.1985128676470599
83.055913,189352.57843137253,-18.28176330659764,0.1985128676470599
83.055913,191399.6333333333,-26.59874504213817,0.1985128676470599
83.055913,193446.68823529413,-31.93204650589142,0.1985128676470599
83.055913,195493.7431372549,-26.96196422101457,0.1985128676470599
83.055913,197540.79803921568,-21.34136730357281,0.1985128676470599
83.055913,199587.85294117645,-18.17242414894973,0.1985128676470599
83.055913,201634.9078431372,-22.363454506929894,0.1985128676470599
83.055913,203681.96274509805,-29.088613960448555,0.1985128676470599
83.055913,205729.0176470588,-34.80320308281372,0.1985128676470599
83.055913,207776.0725490196,-23.332961344866128,0.1985128676470599
83.055913,209823.12745098036,-33.57516117195879,0.1985128676470599
83.055913,211870.1823529412,-33.48700614391205,0.1985128676470599
83.055913,213917.23725490196,-22.420883850077065,0.1985128676470599
83.109765,93140.99803921569,-21.385182792665173,0.1985128676470599
83.109765,95188.05294117646,-23.24583122234841,0.1985128676470599
83.109765,97235.10784313724,-22.75698184323826,0.1985128676470599
83.109765,99282.162745098,-19.007588067549207,0.1985128676470599
83.109765,101329.21764705885,-22.893069718847375,0.1985128676470599
83.109765,103376.2725490196,-16.54701181009216,0.1985128676470599
83.109765,105423.32745098036,-20.437279680809244,0.1985128676470599
83.109765,107470.38235294116,-18.26857609130492,0.1985128676470599
83.109765,109517.43725490198,-14.98961745309202,0.1985128676470599
83.109765,111564.49215686276,-12.864002681706936,0.1985128676470599
83.109765,113611.54705882352,-28.187876162821155,0.1985128676470599
83.109765,115658.60196078428,-28.769352842129297,0.1985128676470599
83.109765,117705.65686274506,-20.507922836984022,0.1985128676470599
83.109765,119752.71176470588,-22.02184721614564,0.1985128676470599
83.109765,121799.76666666666,-21.64149474779648,0.1985128676470599
83.109765,123846.82156862743,-15.764391434389276,0.1985128676470599
83.109765,125893.8764705882,-14.559104879753072,0.1985128676470599
83.109765,127940.93137254904,-7.268455368617004,0.1985128676470599
83.109765,129987.9862745098,-18.157495694975378,0.1985128676470599
83.109765,132035.04117647058,-15.928858714448534,0.1985128676470599
83.109765,134082.09607843135,-26.187403047012708,0.1985128676470599
83.109765,136129.15098039212,-28.81234977635429,0.1985128676470599
83.109765,138176.20588235295,-19.67004042302808,0.1985128676470599
83.109765,140223.26078431372,-24.162464633590677,0.1985128676470599
83.109765,142270.3156862745,-28.379595700365915,0.1985128676470599
83.109765,144317.37058823527,-25.557755924275384,0.1985128676470599
83.109765,146364.4254901961,-17.351969374613184,0.1985128676470599
83.109765,148411.48039215687,-14.299892473191402,0.1985128676470599
83.109765,150458.53529411764,-16.1072348229856,0.1985128676470599
83.109765,152505.5901960784,-9.740650979413136,0.1985128676470599
83.109765,154552.64509803918,-18.595851218425263,0.1985128676470599
83.109765,156599.7,-13.14994297031654,0.1985128676470599
83.109765,158646.75490196078,-22.29327826576553,0.1985128676470599
83.109765,160693.80980392155,-29.936983323101423,0.1985128676470599
83.109765,162740.86470588233,-21.91666794626311,0.1985128676470599
83.109765,164787.91960784316,-27.277331274952328,0.1985128676470599
83.109765,166834.97450980393,-39.56078318316234,0.1985128676470599
83.109765,168882.0294117647,-25.261149667216092,0.1985128676470599
83.109765,170929.08431372547,-17.066383178154133,0.1985128676470599
83.109765,172976.13921568624,-19.62933905787567,0.1985128676470599
83.109765,175023.19411764707,-22.689034505241462,0.1985128676470599
83.109765,177070.24901960784,-15.290934936938338,0.1985128676470599
83.109765,179117.3039215686,-12.455964100205088,0.1985128676470599
83.109765,181164.3588235294,-31.11184880280568,0.1985128676470599
83.109765,183211.41372549016,-15.43139007992955,0.1985128676470599
83.109765,185258.468627451,-17.138295058976215,0.1985128676470599
83.109765,187305.52352941176,-21.19120082436227,0.1985128676470599
83.109765,189352.57843137253,-19.404336388918665,0.1985128676470599
83.109765,191399.6333333333,-22.965315303535455,0.1985128676470599
83.109765,193446.68823529413,-34.36962253545308,0.1985128676470599
83.109765,195493.7431372549,-36.81724739778254,0.1985128676470599
83.109765,197540.79803921568,-20.132778883594344,0.1985128676470599
83.109765,199587.85294117645,-19.29428371420204,0.1985128676470599
83.109765,201634.9078431372,-21.342988585497885,0.1985128676470599
83.109765,203681.96274509805,-30.274318746943372,0.1985128676470599
83.109765,205729.0176470588,-31.6061311496513,0.1985128676470599
83.109765,207776.0725490196,-23.394685799549706,0.1985128676470599
83.109765,209823.12745098036,-27.73178971930551,0.1985128676470599
83.109765,211870.1823529412,-30.787471346909463,0.1985128676470599
83.109765,213917.23725490196,-24.253971051078143,0.1985128676470599
83.16839,93140.99803921569,-17.595497789063995,0.1985128676470599
83.16839,95188.05294117646,-18.51751776390436,0.1985128676470599
83.16839,97235.10784313724,-32.19792251007219,0.1985128676470599
83.16839,99282.162745098,-24.808286081865347,0.1985128676470599
83.16839,101329.21764705885,-18.1502134138083,0.1985128676470599
83.16839,103376.2725490196,-15.86523557637561,0.1985128676470599
83.16839,105423.32745098036,-16.833732976058688,0.1985128676470599
83.16839,107470.38235294116,-15.834859836478328,0.1985128676470599
83.16839,109517.43725490198,-15.23474874257629,0.1985128676470599
83.16839,111564.49215686276,-13.4010850159058,0.1985128676470599
83.16839,113611.54705882352,-22.61255059091164,0.1985128676470599
83.16839,115658.60196078428,-29.149498314029493,0.1985128676470599
83.16839,117705.65686274506,-23.16556246234694,0.1985128676470599
83.16839,119752.71176470588,-20.524051090544823,0.1985128676470599
83.16839,121799.76666666666,-32.81393667548926,0.1985128676470599
83.16839,123846.82156862743,-12.124862173382864,0.1985128676470599
83.16839,125893.8764705882,-13.092996384484554,0.1985128676470599
83.16839,127940.93137254904,-6.193155867312058,0.1985128676470599
83.16839,129987.9862745098,-21.24980546324029,0.1985128676470599
83.16839,132035.04117647058,-20.401056243346,0.1985128676470599
83.16839,134082.09607843135,-21.479786786796645,0.1985128676470599
83.16839,136129.15098039212,-34.44414762717702,0.1985128676470599
83.16839,138176.20588235295,-22.84686907347225,0.1985128676470599
83.16839,140223.26078431372,-19.382655592178654,0.1985128676470599
83.16839,142270.3156862745,-22.51302773601789,0.1985128676470599
83.16839,144317.37058823527,-17.97673361155755,0.1985128676470599
83.16839,146364.4254901961,-33.43137783633964,0.1985128676470599
83.16839,148411.48039215687,-9.903840393115583,0.1985128676470599
83.16839,150458.53529411764,-13.854092765075222,0.1985128676470599
83.16839,152505.5901960784,-6.599323541251078,0.1985128676470599
83.16839,154552.64509803918,-14.574109234896538,0.1985128676470599
83.16839,156599.7,-20.136349956747985,0.1985128676470599
83.16839,158646.75490196078,-20.35604380641384,0.1985128676470599
83.16839,160693.80980392155,-23.545360041437903,0.1985128676470599
83.16839,162740.86470588233,-19.04202901345031,0.1985128676470599
83.16839,164787.91960784316,-38.15800534984636,0.1985128676470599
83.16839,166834.97450980393,-40.13407468504353,0.1985128676470599
83.16839,168882.0294117647,-24.433601372914975,0.1985128676470599
83.16839,170929.08431372547,-19.36329267496341,0.1985128676470599
83.16839,172976.13921568624,-17.695373764459575,0.1985128676470599
83.16839,175023.19411764707,-25.09121158417717,0.1985128676470599
83.16839,177070.24901960784,-14.162458734654765,0.1985128676470599
83.16839,179117.3039215686,-12.087647824325556,0.1985128676470599
83.16839,181164.3588235294,-23.36081859321574,0.1985128676470599
83.16839,183211.41372549016,-12.99951884551182,0.1985128676470599
83.16839,185258.468627451,-16.040842543257586,0.1985128676470599
83.16839,187305.52352941176,-22.38526776878876,0.1985128676470599
83.16839,189352.57843137253,-16.560767358381117,0.1985128676470599
83.16839,191399.6333333333,-27.62443269919077,0.1985128676470599
83.16839,193446.68823529413,-28.59944289925208,0.1985128676470599
83.16839,195493.7431372549,-30.21554679707581,0.1985128676470599
83.16839,197540.79803921568,-23.844398784628375,0.1985128676470599
83.16839,199587.85294117645,-18.248464930320395,0.1985128676470599
83.16839,201634.9078431372,-22.24353607059176,0.1985128676470599
83.16839,203681.96274509805,-31.406879370499723,0.1985128676470599
83.16839,205729.0176470588,-33.58678896408071,0.1985128676470599
83.16839,207776.0725490196,-21.78338671775899,0.1985128676470599
83.16839,209823.12745098036,-32.53733697203646,0.1985128676470599
83.16839,211870.1823529412,-33.507091811361505,0.1985128676470599
83.16839,213917.23725490196,-20.51215714419389,0.1985128676470599
83.221103,93140.99803921569,-18.336582331738565,1.856627338235293
83.221103,95188.05294117646,-18.42932909623742,1.856627338235293
83.221103,97235.10784313724,-31.44656928636188,1.856627338235293
83.221103,99282.162745098,-25.861367754477907,1.856627338235293
83.221103,101329.21764705885,-18.66621749573436,1.856627338235293
83.221103,103376.2725490196,-14.772951960875854,1.856627338235293
83.221103,105423.32745098036,-16.01721082104095,1.856627338235293
83.221103,107470.38235294116,-16.345049075251065,1.856627338235293
83.221103,109517.43725490198,-14.610077071037384,1.856627338235293
83.221103,111564.49215686276,-13.41176749753098,1.856627338235293
83.221103,113611.54705882352,-23.106050621563018,1.856627338235293
83.221103,115658.60196078428,-24.960822785487192,1.856627338235293
83.221103,117705.65686274506,-22.344944764537757,1.856627338235293
83.221103,119752.71176470588,-20.493605972484943,1.856627338235293
83.221103,121799.76666666666,-31.56294354104436,1.856627338235293
83.221103,123846.82156862743,-11.609107823953613,1.856627338235293
83.221103,125893.8764705882,-12.679372710613642,1.856627338235293
83.221103,127940.93137254904,-6.180006237805758,1.856627338235293
83.221103,129987.9862745098,-20.67455745034588,1.856627338235293
83.221103,132035.04117647058,-20.12964315619263,1.856627338235293
83.221103,134082.09607843135,-21.31772119686928,1.856627338235293
83.221103,136129.15098039212,-28.438012792839572,1.856627338235293
83.221103,138176.20588235295,-21.57130035470331,1.856627338235293
83.221103,140223.26078431372,-20.504854602591283,1.856627338235293
83.221103,142270.3156862745,-22.772647922325604,1.856627338235293
83.221103,144317.37058823527,-17.900306031972583,1.856627338235293
83.221103,146364.4254901961,-46.663662287633095,1.856627338235293
83.221103,148411.48039215687,-9.639097667336952,1.856627338235293
83.221103,150458.53529411764,-14.390247853270646,1.856627338235293
83.221103,152505.5901960784,-5.941019183426066,1.856627338235293
