Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.772651,162740.86470588233,-22.67440837055339,0.1985128676470599
15.772651,164787.91960784316,-26.260610751475923,0.1985128676470599
15.772651,166834.97450980393,-23.928017448808795,0.1985128676470599
15.772651,168882.0294117647,-16.775584097474095,0.1985128676470599
15.772651,170929.08431372547,-21.77821266572123,0.1985128676470599
15.772651,172976.13921568624,-17.265302620148695,0.1985128676470599
15.772651,175023.19411764707,-26.841360204074853,0.1985128676470599
15.772651,177070.24901960784,-8.10553313708935,0.1985128676470599
15.772651,179117.3039215686,-11.719113961879245,0.1985128676470599
15.772651,181164.3588235294,-14.332687423085524,0.1985128676470599
15.772651,183211.41372549016,-11.97899873659294,0.1985128676470599
15.772651,185258.468627451,-21.757689084337407,0.1985128676470599
15.772651,187305.52352941176,-13.654357775484389,0.1985128676470599
15.772651,189352.57843137253,-20.01540330042797,0.1985128676470599
15.772651,191399.6333333333,-17.97102164091692,0.1985128676470599
15.772651,193446.68823529413,-21.140931456324942,0.1985128676470599
15.772651,195493.7431372549,-24.640947292162508,0.1985128676470599
15.772651,197540.79803921568,-32.91935241658478,0.1985128676470599
15.772651,199587.85294117645,-23.420653780703457,0.1985128676470599
15.772651,201634.9078431372,-20.815921853877988,0.1985128676470599
15.772651,203681.96274509805,-29.93488398470457,0.1985128676470599
15.772651,205729.0176470588,-25.970617517827417,0.1985128676470599
15.772651,207776.0725490196,-23.363589370991203,0.1985128676470599
15.772651,209823.12745098036,-31.90449580967399,0.1985128676470599
15.772651,211870.1823529412,-29.30303683519052,0.1985128676470599
15.772651,213917.23725490196,-25.65331720665615,0.1985128676470599
15.840281,93140.99803921569,-16.900692903032592,0.1985128676470599
15.840281,95188.05294117646,-20.45788036557284,0.1985128676470599
15.840281,97235.10784313724,-28.306991350700173,0.1985128676470599
15.840281,99282.162745098,-18.761122663930628,0.1985128676470599
15.840281,101329.21764705885,-16.61292321168486,0.1985128676470599
15.840281,103376.2725490196,-12.901912147782893,0.1985128676470599
15.840281,105423.32745098036,-13.502060966313188,0.1985128676470599
15.840281,107470.38235294116,-14.937703740885798,0.1985128676470599
15.840281,109517.43725490198,-15.410744211885614,0.1985128676470599
15.840281,111564.49215686276,-14.62990130963324,0.1985128676470599
15.840281,113611.54705882352,-21.76002323230373,0.1985128676470599
15.840281,115658.60196078428,-22.83267991206153,0.1985128676470599
15.840281,117705.65686274506,-25.361511825213107,0.1985128676470599
15.840281,119752.71176470588,-22.58738618913708,0.1985128676470599
15.840281,121799.76666666666,-20.573288679882666,0.1985128676470599
15.840281,123846.82156862743,-13.462017561319708,0.1985128676470599
15.840281,125893.8764705882,-14.317366673870245,0.1985128676470599
15.840281,127940.93137254904,-6.133952019260946,0.1985128676470599
15.840281,129987.9862745098,-22.979354880158056,0.1985128676470599
15.840281,132035.04117647058,-17.124177317015793,0.1985128676470599
15.840281,134082.09607843135,-19.412568124880607,0.1985128676470599
15.840281,136129.15098039212,-24.792081522900187,0.1985128676470599
15.840281,138176.20588235295,-19.18762365859881,0.1985128676470599
15.840281,140223.26078431372,-23.70275366546928,0.1985128676470599
15.840281,142270.3156862745,-34.90250447124143,0.1985128676470599
15.840281,144317.37058823527,-26.03707870777925,0.1985128676470599
15.840281,146364.4254901961,-24.602790751661303,0.1985128676470599
15.840281,148411.48039215687,-12.54670601002859,0.1985128676470599
15.840281,150458.53529411764,-10.191184398947826,0.1985128676470599
15.840281,152505.5901960784,-10.067521022158004,0.1985128676470599
15.840281,154552.64509803918,-14.894871369393062,0.1985128676470599
15.840281,156599.7,-15.508616935908224,0.1985128676470599
15.840281,158646.75490196078,-20.17810470339974,0.1985128676470599
15.840281,160693.80980392155,-17.564614014352813,0.1985128676470599
15.840281,162740.86470588233,-21.934680685700467,0.1985128676470599
15.840281,164787.91960784316,-27.3043986188204,0.1985128676470599
15.840281,166834.97450980393,-26.402046352871572,0.1985128676470599
15.840281,168882.0294117647,-17.102714730479285,0.1985128676470599
15.840281,170929.08431372547,-19.91050423435816,0.1985128676470599
15.840281,172976.13921568624,-16.738198404684294,0.1985128676470599
15.840281,175023.19411764707,-29.029912132623235,0.1985128676470599
15.840281,177070.24901960784,-8.400776440877715,0.1985128676470599
15.840281,179117.3039215686,-11.813905852752992,0.1985128676470599
15.840281,181164.3588235294,-14.993572306296612,0.1985128676470599
15.840281,183211.41372549016,-11.803593238661628,0.1985128676470599
15.840281,185258.468627451,-20.41675355516128,0.1985128676470599
15.840281,187305.52352941176,-13.416663115366516,0.1985128676470599
15.840281,189352.57843137253,-21.120198840927923,0.1985128676470599
15.840281,191399.6333333333,-17.796014888303606,0.1985128676470599
15.840281,193446.68823529413,-20.944785679618192,0.1985128676470599
15.840281,195493.7431372549,-27.829115415997748,0.1985128676470599
15.840281,197540.79803921568,-40.74599008847653,0.1985128676470599
15.840281,199587.85294117645,-25.96132476573292,0.1985128676470599
15.840281,201634.9078431372,-19.915059264276135,0.1985128676470599
15.840281,203681.96274509805,-26.04615901206026,0.1985128676470599
15.840281,205729.0176470588,-25.899429580052047,0.1985128676470599
15.840281,207776.0725490196,-22.18850486186037,0.1985128676470599
15.840281,209823.12745098036,-31.64082323900996,0.1985128676470599
15.840281,211870.1823529412,-29.04478401478979,0.1985128676470599
15.840281,213917.23725490196,-26.157326682975977,0.1985128676470599
15.908761,93140.99803921569,-17.327902106440792,0.1985128676470599
15.908761,95188.05294117646,-19.71313158814138,0.1985128676470599
15.908761,97235.10784313724,-26.23643915851633,0.1985128676470599
15.908761,99282.162745098,-19.804949341897817,0.1985128676470599
15.908761,101329.21764705885,-16.83093895755892,0.1985128676470599
15.908761,103376.2725490196,-14.00341489227282,0.1985128676470599
15.908761,105423.32745098036,-13.935404426552935,0.1985128676470599
15.908761,107470.38235294116,-15.684973912207838,0.1985128676470599
15.908761,109517.43725490198,-15.371925950143597,0.1985128676470599
15.908761,111564.49215686276,-15.401343648828174,0.1985128676470599
15.908761,113611.54705882352,-22.158737113831776,0.1985128676470599
15.908761,115658.60196078428,-21.95743103319892,0.1985128676470599
15.908761,117705.65686274506,-23.129478880905737,0.1985128676470599
15.908761,119752.71176470588,-22.329204516528996,0.1985128676470599
15.908761,121799.76666666666,-21.543711499843713,0.1985128676470599
15.908761,123846.82156862743,-13.119232642908615,0.1985128676470599
15.908761,125893.8764705882,-12.7629012483024,0.1985128676470599
15.908761,127940.93137254904,-5.778313581773093,0.1985128676470599
15.908761,129987.9862745098,-22.194512736739252,0.1985128676470599
15.908761,132035.04117647058,-16.865273685827514,0.1985128676470599
15.908761,134082.09607843135,-19.6105113914004,0.1985128676470599
15.908761,136129.15098039212,-23.659486006337897,0.1985128676470599
15.908761,138176.20588235295,-19.65647691482807,0.1985128676470599
15.908761,140223.26078431372,-24.570633434156232,0.1985128676470599
15.908761,142270.3156862745,-26.178423643187465,0.1985128676470599
15.908761,144317.37058823527,-25.42681805471154,0.1985128676470599
15.908761,146364.4254901961,-23.531995209752687,0.1985128676470599
15.908761,148411.48039215687,-11.22617340347917,0.1985128676470599
15.908761,150458.53529411764,-12.13841512333537,0.1985128676470599
15.908761,152505.5901960784,-10.548366260772998,0.1985128676470599
15.908761,154552.64509803918,-13.22568982041977,0.1985128676470599
15.908761,156599.7,-15.36479421503261,0.1985128676470599
15.908761,158646.75490196078,-20.888053705810876,0.1985128676470599
15.908761,160693.80980392155,-17.396766691015507,0.1985128676470599
15.908761,162740.86470588233,-25.330298928888418,0.1985128676470599
15.908761,164787.91960784316,-28.10335206744358,0.1985128676470599
15.908761,166834.97450980393,-26.65526329783612,0.1985128676470599
15.908761,168882.0294117647,-17.230860680330817,0.1985128676470599
15.908761,170929.08431372547,-20.218975359329324,0.1985128676470599
15.908761,172976.13921568624,-16.552895436510713,0.1985128676470599
15.908761,175023.19411764707,-23.594276366509312,0.1985128676470599
15.908761,177070.24901960784,-9.166843483269991,0.1985128676470599
15.908761,179117.3039215686,-12.325158311948307,0.1985128676470599
15.908761,181164.3588235294,-14.292809664560735,0.1985128676470599
15.908761,183211.41372549016,-12.08916115781788,0.1985128676470599
15.908761,185258.468627451,-20.35844274100216,0.1985128676470599
15.908761,187305.52352941176,-13.597672430739628,0.1985128676470599
15.908761,189352.57843137253,-21.250624787895717,0.1985128676470599
15.908761,191399.6333333333,-17.17004679036681,0.1985128676470599
15.908761,193446.68823529413,-21.422478829326632,0.1985128676470599
15.908761,195493.7431372549,-25.383033011510907,0.1985128676470599
15.908761,197540.79803921568,-33.85314845837566,0.1985128676470599
15.908761,199587.85294117645,-24.905982395811037,0.1985128676470599
15.908761,201634.9078431372,-22.821569678455653,0.1985128676470599
15.908761,203681.96274509805,-26.89038773302407,0.1985128676470599
15.908761,205729.0176470588,-24.602119126027144,0.1985128676470599
15.908761,207776.0725490196,-24.75198296817649,0.1985128676470599
15.908761,209823.12745098036,-28.285959133262132,0.1985128676470599
15.908761,211870.1823529412,-30.29365110272408,0.1985128676470599
15.908761,213917.23725490196,-24.04039001223106,0.1985128676470599
15.977445,93140.99803921569,-16.34835049033825,0.1985128676470599
15.977445,95188.05294117646,-19.807359607598453,0.1985128676470599
15.977445,97235.10784313724,-23.88029771969885,0.1985128676470599
15.977445,99282.162745098,-20.465657142462245,0.1985128676470599
15.977445,101329.21764705885,-16.492677648545587,0.1985128676470599
15.977445,103376.2725490196,-13.86261895371928,0.1985128676470599
15.977445,105423.32745098036,-14.341632047184898,0.1985128676470599
15.977445,107470.38235294116,-15.016608541825352,0.1985128676470599
15.977445,109517.43725490198,-14.871134434635298,0.1985128676470599
15.977445,111564.49215686276,-15.945248344324172,0.1985128676470599
15.977445,113611.54705882352,-22.659482016529623,0.1985128676470599
15.977445,115658.60196078428,-22.48703154966616,0.1985128676470599
15.977445,117705.65686274506,-23.42203459746911,0.1985128676470599
15.977445,119752.71176470588,-21.11588291255201,0.1985128676470599
15.977445,121799.76666666666,-20.48776000757283,0.1985128676470599
15.977445,123846.82156862743,-13.049347548463384,0.1985128676470599
15.977445,125893.8764705882,-13.22358577766494,0.1985128676470599
15.977445,127940.93137254904,-5.751081377808295,0.1985128676470599
15.977445,129987.9862745098,-25.200387559836344,0.1985128676470599
15.977445,132035.04117647058,-16.592692797243462,0.1985128676470599
15.977445,134082.09607843135,-20.388430521406676,0.1985128676470599
15.977445,136129.15098039212,-23.86145531396943,0.1985128676470599
15.977445,138176.20588235295,-19.085569010219196,0.1985128676470599
15.977445,140223.26078431372,-24.430334664195748,0.1985128676470599
15.977445,142270.3156862745,-25.302578787187983,0.1985128676470599
15.977445,144317.37058823527,-23.89137363665912,0.1985128676470599
15.977445,146364.4254901961,-22.399674498578367,0.1985128676470599
15.977445,148411.48039215687,-11.498270034334777,0.1985128676470599
15.977445,150458.53529411764,-12.874928612323943,0.1985128676470599
15.977445,152505.5901960784,-11.035040341502455,0.1985128676470599
15.977445,154552.64509803918,-13.603742851398376,0.1985128676470599
15.977445,156599.7,-14.908341856051418,0.1985128676470599
15.977445,158646.75490196078,-20.970686612723277,0.1985128676470599
15.977445,160693.80980392155,-17.919683223497252,0.1985128676470599
15.977445,162740.86470588233,-24.13912580048445,0.1985128676470599
15.977445,164787.91960784316,-26.82468089403072,0.1985128676470599
15.977445,166834.97450980393,-25.870357549639444,0.1985128676470599
15.977445,168882.0294117647,-16.889570996241453,0.1985128676470599
15.977445,170929.08431372547,-20.428589683592936,0.1985128676470599
15.977445,172976.13921568624,-16.236611179921418,0.1985128676470599
15.977445,175023.19411764707,-23.09601282044842,0.1985128676470599
15.977445,177070.24901960784,-8.756804157586824,0.1985128676470599
15.977445,179117.3039215686,-12.51354857443,0.1985128676470599
15.977445,181164.3588235294,-14.50381814158668,0.1985128676470599
15.977445,183211.41372549016,-11.93050241809364,0.1985128676470599
15.977445,185258.468627451,-21.37791208326287,0.1985128676470599
15.977445,187305.52352941176,-13.497467490000838,0.1985128676470599
15.977445,189352.57843137253,-21.222427759535847,0.1985128676470599
15.977445,191399.6333333333,-17.369497036672804,0.1985128676470599
15.977445,193446.68823529413,-23.17488883818947,0.1985128676470599
15.977445,195493.7431372549,-24.663274758930385,0.1985128676470599
15.977445,197540.79803921568,-29.97012987962052,0.1985128676470599
15.977445,199587.85294117645,-24.22076386132789,0.1985128676470599
15.977445,201634.9078431372,-23.00947240213774,0.1985128676470599
15.977445,203681.96274509805,-30.24918258962348,0.1985128676470599
15.977445,205729.0176470588,-23.648522142907005,0.1985128676470599
15.977445,207776.0725490196,-25.382918921721917,0.1985128676470599
15.977445,209823.12745098036,-27.391576181439056,0.1985128676470599
15.977445,211870.1823529412,-31.508464567359987,0.1985128676470599
15.977445,213917.23725490196,-24.535426881204067,0.1985128676470599
16.04753,93140.99803921569,-19.778709984891613,0.1985128676470599
16.04753,95188.05294117646,-25.219313262353687,0.1985128676470599
16.04753,97235.10784313724,-19.160529255779743,0.1985128676470599
16.04753,99282.162745098,-17.488156725753278,0.1985128676470599
16.04753,101329.21764705885,-18.18409861704211,0.1985128676470599
16.04753,103376.2725490196,-13.980091037273898,0.1985128676470599
16.04753,105423.32745098036,-15.809346539322448,0.1985128676470599
16.04753,107470.38235294116,-17.63870011262727,0.1985128676470599
16.04753,109517.43725490198,-14.999518393928756,0.1985128676470599
16.04753,111564.49215686276,-12.502533120762784,0.1985128676470599
16.04753,113611.54705882352,-30.62304757060162,0.1985128676470599
16.04753,115658.60196078428,-32.69254903599792,0.1985128676470599
16.04753,117705.65686274506,-17.62306449620317,0.1985128676470599
16.04753,119752.71176470588,-18.54626556804699,0.1985128676470599
16.04753,121799.76666666666,-25.614076428194497,0.1985128676470599
16.04753,123846.82156862743,-17.48290412197027,0.1985128676470599
16.04753,125893.8764705882,-12.36214390415159,0.1985128676470599
16.04753,127940.93137254904,-7.275763367720794,0.1985128676470599
16.04753,129987.9862745098,-28.64450916773773,0.1985128676470599
16.04753,132035.04117647058,-13.577634215337898,0.1985128676470599
16.04753,134082.09607843135,-25.85394821530141,0.1985128676470599
16.04753,136129.15098039212,-21.377988148922803,0.1985128676470599
16.04753,138176.20588235295,-21.517507564216128,0.1985128676470599
16.04753,140223.26078431372,-24.703366143244445,0.1985128676470599
16.04753,142270.3156862745,-26.792639098215023,0.1985128676470599
16.04753,144317.37058823527,-25.46105570696572,0.1985128676470599
16.04753,146364.4254901961,-19.331998126443143,0.1985128676470599
16.04753,148411.48039215687,-12.762575988018767,0.1985128676470599
16.04753,150458.53529411764,-19.24629002007497,0.1985128676470599
16.04753,152505.5901960784,-13.142262350958324,0.1985128676470599
16.04753,154552.64509803918,-18.00275728627671,0.1985128676470599
16.04753,156599.7,-12.168849527898082,0.1985128676470599
16.04753,158646.75490196078,-25.179834814600632,0.1985128676470599
16.04753,160693.80980392155,-18.080016420614697,0.1985128676470599
16.04753,162740.86470588233,-21.001598181029465,0.1985128676470599
16.04753,164787.91960784316,-27.789583913166407,0.1985128676470599
16.04753,166834.97450980393,-27.116745946093125,0.1985128676470599
16.04753,168882.0294117647,-18.72703706619241,0.1985128676470599
16.04753,170929.08431372547,-21.609640284148057,0.1985128676470599
16.04753,172976.13921568624,-14.661652287202909,0.1985128676470599
16.04753,175023.19411764707,-25.82157221552441,0.1985128676470599
16.04753,177070.24901960784,-11.888833869486213,0.1985128676470599
16.04753,179117.3039215686,-9.511323763996414,0.1985128676470599
16.04753,181164.3588235294,-19.41367482547946,0.1985128676470599
16.04753,183211.41372549016,-15.02498466235436,0.1985128676470599
16.04753,185258.468627451,-16.347478617143807,0.1985128676470599
16.04753,187305.52352941176,-15.484699465313804,0.1985128676470599
16.04753,189352.57843137253,-27.161786500944583,0.1985128676470599
16.04753,191399.6333333333,-18.075265151540552,0.1985128676470599
16.04753,193446.68823529413,-20.181947949481057,0.1985128676470599
16.04753,195493.7431372549,-26.63560558634464,0.1985128676470599
16.04753,197540.79803921568,-29.177516971802497,0.1985128676470599
16.04753,199587.85294117645,-25.995243776850568,0.1985128676470599
16.04753,201634.9078431372,-25.40081281122559,0.1985128676470599
16.04753,203681.96274509805,-26.108126660075236,0.1985128676470599
16.04753,205729.0176470588,-22.413796708759115,0.1985128676470599
16.04753,207776.0725490196,-27.781843526430304,0.1985128676470599
16.04753,209823.12745098036,-29.08489007906475,0.1985128676470599
16.04753,211870.1823529412,-46.71798379343404,0.1985128676470599
16.04753,213917.23725490196,-29.30930325146399,0.1985128676470599
16.116057,93140.99803921569,-17.528404357760074,0.1985128676470599
16.116057,95188.05294117646,-20.763723514166777,0.1985128676470599
16.116057,97235.10784313724,-22.006771666203857,0.1985128676470599
16.116057,99282.162745098,-20.867235009522965,0.1985128676470599
16.116057,101329.21764705885,-15.556748623966495,0.1985128676470599
16.116057,103376.2725490196,-14.47696703740891,0.1985128676470599
16.116057,105423.32745098036,-13.26558782136338,0.1985128676470599
16.116057,107470.38235294116,-14.454269605525791,0.1985128676470599
16.116057,109517.43725490198,-14.659870045881153,0.1985128676470599
16.116057,111564.49215686276,-17.25347896326509,0.1985128676470599
16.116057,113611.54705882352,-18.731141471934567,0.1985128676470599
16.116057,115658.60196078428,-20.62227895788211,0.1985128676470599
16.116057,117705.65686274506,-25.6297130241847,0.1985128676470599
16.116057,119752.71176470588,-21.533637845973473,0.1985128676470599
16.116057,121799.76666666666,-20.350784138709948,0.1985128676470599
16.116057,123846.82156862743,-14.005075319381795,0.1985128676470599
16.116057,125893.8764705882,-12.537116645133974,0.1985128676470599
16.116057,127940.93137254904,-5.792397315402599,0.1985128676470599
16.116057,129987.9862745098,-20.88255396932976,0.1985128676470599
16.116057,132035.04117647058,-16.437663945094087,0.1985128676470599
16.116057,134082.09607843135,-17.834296655242134,0.1985128676470599
16.116057,136129.15098039212,-26.13403756407118,0.1985128676470599
16.116057,138176.20588235295,-17.780232240373778,0.1985128676470599
16.116057,140223.26078431372,-26.643907728451808,0.1985128676470599
16.116057,142270.3156862745,-25.687316491423967,0.1985128676470599
16.116057,144317.37058823527,-22.250038400723938,0.1985128676470599
16.116057,146364.4254901961,-19.729009995916453,0.1985128676470599
16.116057,148411.48039215687,-13.10326534510894,0.1985128676470599
16.116057,150458.53529411764,-16.593518138394366,0.1985128676470599
16.116057,152505.5901960784,-15.236385820128293,0.1985128676470599
16.116057,154552.64509803918,-13.96900910258249,0.1985128676470599
16.116057,156599.7,-15.910467200404607,0.1985128676470599
16.116057,158646.75490196078,-25.288023133710155,0.1985128676470599
16.116057,160693.80980392155,-17.2109077506996,0.1985128676470599
16.116057,162740.86470588233,-23.798406356357084,0.1985128676470599
16.116057,164787.91960784316,-25.62171406911087,0.1985128676470599
16.116057,166834.97450980393,-25.266422279881283,0.1985128676470599
16.116057,168882.0294117647,-17.353334250980733,0.1985128676470599
16.116057,170929.08431372547,-21.931772361985825,0.1985128676470599
16.116057,172976.13921568624,-18.02223039277926,0.1985128676470599
16.116057,175023.19411764707,-23.040785361047647,0.1985128676470599
16.116057,177070.24901960784,-9.2896346614928,0.1985128676470599
16.116057,179117.3039215686,-12.120599386724596,0.1985128676470599
16.116057,181164.3588235294,-13.723708857703516,0.1985128676470599
16.116057,183211.41372549016,-11.55758729805589,0.1985128676470599
16.116057,185258.468627451,-22.682784618426464,0.1985128676470599
16.116057,187305.52352941176,-12.798361660074043,0.1985128676470599
16.116057,189352.57843137253,-20.57844596225044,0.1985128676470599
16.116057,191399.6333333333,-17.56057655310679,0.1985128676470599
16.116057,193446.68823529413,-19.60562287644978,0.1985128676470599
16.116057,195493.7431372549,-24.962467902232465,0.1985128676470599
16.116057,197540.79803921568,-25.93866187348405,0.1985128676470599
16.116057,199587.85294117645,-20.848847391058804,0.1985128676470599
16.116057,201634.9078431372,-24.137867789350057,0.1985128676470599
16.116057,203681.96274509805,-32.502382803365364,0.1985128676470599
16.116057,205729.0176470588,-23.778722201609845,0.1985128676470599
16.116057,207776.0725490196,-26.92209318575229,0.1985128676470599
16.116057,209823.12745098036,-31.258270520325304,0.1985128676470599
16.116057,211870.1823529412,-33.752968570903576,0.1985128676470599
16.116057,213917.23725490196,-26.61296799223834,0.1985128676470599
16.183574,93140.99803921569,-17.059171382871074,0.1985128676470599
16.183574,95188.05294117646,-18.906519581190494,0.1985128676470599
16.183574,97235.10784313724,-20.68986498723816,0.1985128676470599
16.183574,99282.162745098,-21.855205667881663,0.1985128676470599
16.183574,101329.21764705885,-16.468475258115646,0.1985128676470599
16.183574,103376.2725490196,-15.04841678903319,0.1985128676470599
16.183574,105423.32745098036,-13.49538372116656,0.1985128676470599
16.183574,107470.38235294116,-15.16583588238788,0.1985128676470599
16.183574,109517.43725490198,-14.442996592866589,0.1985128676470599
16.183574,111564.49215686276,-18.796869940482537,0.1985128676470599
16.183574,113611.54705882352,-19.29656699171541,0.1985128676470599
16.183574,115658.60196078428,-19.362723861715217,0.1985128676470599
16.183574,117705.65686274506,-24.69733823939144,0.1985128676470599
16.183574,119752.71176470588,-20.99336599786607,0.1985128676470599
16.183574,121799.76666666666,-21.025753326258425,0.1985128676470599
16.183574,123846.82156862743,-13.814518940757768,0.1985128676470599
16.183574,125893.8764705882,-12.144860425098225,0.1985128676470599
16.183574,127940.93137254904,-6.043349843786368,0.1985128676470599
16.183574,129987.9862745098,-20.188853290638317,0.1985128676470599
16.183574,132035.04117647058,-16.814500795118796,0.1985128676470599
16.183574,134082.09607843135,-17.41321840134343,0.1985128676470599
16.183574,136129.15098039212,-27.639501226218492,0.1985128676470599
16.183574,138176.20588235295,-18.266084312438167,0.1985128676470599
16.183574,140223.26078431372,-27.780304750140637,0.1985128676470599
16.183574,142270.3156862745,-23.466170091038112,0.1985128676470599
16.183574,144317.37058823527,-21.570443689895935,0.1985128676470599
16.183574,146364.4254901961,-19.77379988597126,0.1985128676470599
16.183574,148411.48039215687,-13.756584958338472,0.1985128676470599
16.183574,150458.53529411764,-19.800778307869685,0.1985128676470599
16.183574,152505.5901960784,-16.544117583438,0.1985128676470599
16.183574,154552.64509803918,-13.680938680596768,0.1985128676470599
16.183574,156599.7,-16.75936876906967,0.1985128676470599
16.183574,158646.75490196078,-30.895923321473813,0.1985128676470599
16.183574,160693.80980392155,-16.928147908851745,0.1985128676470599
16.183574,162740.86470588233,-27.642880586256755,0.1985128676470599
16.183574,164787.91960784316,-24.42904675950632,0.1985128676470599
16.183574,166834.97450980393,-24.539750642264096,0.1985128676470599
16.183574,168882.0294117647,-17.531341532707657,0.1985128676470599
16.183574,170929.08431372547,-22.049690344607,0.1985128676470599
16.183574,172976.13921568624,-18.578770901609467,0.1985128676470599
16.183574,175023.19411764707,-21.19452877768936,0.1985128676470599
16.183574,177070.24901960784,-9.795748790663843,0.1985128676470599
16.183574,179117.3039215686,-12.377823937603477,0.1985128676470599
16.183574,181164.3588235294,-13.66425152540534,0.1985128676470599
16.183574,183211.41372549016,-11.456961393704995,0.1985128676470599
16.183574,185258.468627451,-23.642708220405765,0.1985128676470599
16.183574,187305.52352941176,-13.379408131174756,0.1985128676470599
16.183574,189352.57843137253,-19.797959153389584,0.1985128676470599
16.183574,191399.6333333333,-16.719194509442794,0.1985128676470599
16.183574,193446.68823529413,-18.23181999772573,0.1985128676470599
16.183574,195493.7431372549,-23.622780291605704,0.1985128676470599
16.183574,197540.79803921568,-24.876481488437506,0.1985128676470599
16.183574,199587.85294117645,-18.89866353750691,0.1985128676470599
16.183574,201634.9078431372,-27.450180626736596,0.1985128676470599
16.183574,203681.96274509805,-31.87122122695804,0.1985128676470599
16.183574,205729.0176470588,-22.970876424613884,0.1985128676470599
16.183574,207776.0725490196,-27.126895553206012,0.1985128676470599
16.183574,209823.12745098036,-30.240136816734008,0.1985128676470599
16.183574,211870.1823529412,-37.81892119021635,0.1985128676470599
16.183574,213917.23725490196,-27.315406373078336,0.1985128676470599
16.251721,93140.99803921569,-16.409358919714432,0.1985128676470599
16.251721,95188.05294117646,-17.67539383131387,0.1985128676470599
16.251721,97235.10784313724,-21.414736620472368,0.1985128676470599
16.251721,99282.162745098,-22.07158324964284,0.1985128676470599
16.251721,101329.21764705885,-17.64756894340351,0.1985128676470599
16.251721,103376.2725490196,-15.295833149019623,0.1985128676470599
16.251721,105423.32745098036,-14.856970071274755,0.1985128676470599
16.251721,107470.38235294116,-15.760258278336982,0.1985128676470599
16.251721,109517.43725490198,-14.550515764475932,0.1985128676470599
16.251721,111564.49215686276,-18.454999041567717,0.1985128676470599
16.251721,113611.54705882352,-20.526589975981395,0.1985128676470599
16.251721,115658.60196078428,-18.96167075461616,0.1985128676470599
16.251721,117705.65686274506,-23.212520793739237,0.1985128676470599
16.251721,119752.71176470588,-19.93954953259696,0.1985128676470599
16.251721,121799.76666666666,-20.022733870862098,0.1985128676470599
16.251721,123846.82156862743,-13.208813712184227,0.1985128676470599
16.251721,125893.8764705882,-12.72943496810176,0.1985128676470599
16.251721,127940.93137254904,-6.151365661902018,0.1985128676470599
16.251721,129987.9862745098,-20.11445691807726,0.1985128676470599
16.251721,132035.04117647058,-17.31938607248171,0.1985128676470599
16.251721,134082.09607843135,-18.29938243586259,0.1985128676470599
16.251721,136129.15098039212,-26.148129589826617,0.1985128676470599
16.251721,138176.20588235295,-18.124369648535943,0.1985128676470599
16.251721,140223.26078431372,-27.094790225502248,0.1985128676470599
16.251721,142270.3156862745,-21.234204006451705,0.1985128676470599
16.251721,144317.37058823527,-22.23654684296057,0.1985128676470599
16.251721,146364.4254901961,-20.07689598061246,0.1985128676470599
16.251721,148411.48039215687,-13.170118347906287,0.1985128676470599
16.251721,150458.53529411764,-20.73238279737124,0.1985128676470599
16.251721,152505.5901960784,-14.885528534066598,0.1985128676470599
16.251721,154552.64509803918,-14.065949914855684,0.1985128676470599
16.251721,156599.7,-17.53905191293207,0.1985128676470599
16.251721,158646.75490196078,-35.177997171602094,0.1985128676470599
16.251721,160693.80980392155,-17.18528466369705,0.1985128676470599
16.251721,162740.86470588233,-29.32370511494959,0.1985128676470599
16.251721,164787.91960784316,-24.89839892856621,0.1985128676470599
16.251721,166834.97450980393,-27.686482765648528,0.1985128676470599
16.251721,168882.0294117647,-17.655576454484034,0.1985128676470599
16.251721,170929.08431372547,-23.450773810040925,0.1985128676470599
16.251721,172976.13921568624,-18.1337028342471,0.1985128676470599
16.251721,175023.19411764707,-20.914916130212728,0.1985128676470599
16.251721,177070.24901960784,-9.623550654752377,0.1985128676470599
16.251721,179117.3039215686,-13.362344248233564,0.1985128676470599
16.251721,181164.3588235294,-14.097940966074518,0.1985128676470599
16.251721,183211.41372549016,-11.166174716195016,0.1985128676470599
16.251721,185258.468627451,-26.265578507737423,0.1985128676470599
16.251721,187305.52352941176,-13.858390853476532,0.1985128676470599
16.251721,189352.57843137253,-19.01849182352781,0.1985128676470599
16.251721,191399.6333333333,-16.14968647178689,0.1985128676470599
16.251721,193446.68823529413,-18.292022773340648,0.1985128676470599
16.251721,195493.7431372549,-21.5870500738376,0.1985128676470599
16.251721,197540.79803921568,-23.64528226190358,0.1985128676470599
16.251721,199587.85294117645,-19.00011448726061,0.1985128676470599
16.251721,201634.9078431372,-25.490049248468942,0.1985128676470599
16.251721,203681.96274509805,-34.688916732685094,0.1985128676470599
16.251721,205729.0176470588,-22.27282540592159,0.1985128676470599
16.251721,207776.0725490196,-27.08160106446811,0.1985128676470599
16.251721,209823.12745098036,-28.452094978032974,0.1985128676470599
16.251721,211870.1823529412,-43.73355572166008,0.1985128676470599
16.251721,213917.23725490196,-28.468083956823516,0.1985128676470599
16.320158,93140.99803921569,-15.69029438686378,0.1985128676470599
16.320158,95188.05294117646,-17.92640631619378,0.1985128676470599
16.320158,97235.10784313724,-20.78059788315871,0.1985128676470599
16.320158,99282.162745098,-22.7261365850972,0.1985128676470599
16.320158,101329.21764705885,-17.121422281506632,0.1985128676470599
