Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.153818,148411.48039215687,-5.2170145582437755,1.5802749264705886
48.153818,150458.53529411764,-9.81660390734224,1.5802749264705886
48.153818,152505.5901960784,-10.895649890194951,1.5802749264705886
48.153818,154552.64509803918,-20.64241303380446,1.5802749264705886
48.153818,156599.7,-17.312624191561397,1.5802749264705886
48.153818,158646.75490196078,-24.854776968813653,1.5802749264705886
48.153818,160693.80980392155,-24.706631760072423,1.5802749264705886
48.153818,162740.86470588233,-26.27394792656593,1.5802749264705886
48.153818,164787.91960784316,-25.84954633289489,1.5802749264705886
48.153818,166834.97450980393,-30.79503476170328,1.5802749264705886
48.153818,168882.0294117647,-22.999768038328643,1.5802749264705886
48.153818,170929.08431372547,-16.747370904100976,1.5802749264705886
48.153818,172976.13921568624,-23.403576018367893,1.5802749264705886
48.153818,175023.19411764707,-31.68874040592067,1.5802749264705886
48.153818,177070.24901960784,-18.42717456222537,1.5802749264705886
48.153818,179117.3039215686,-23.34268406195016,1.5802749264705886
48.153818,181164.3588235294,-20.644196867884112,1.5802749264705886
48.153818,183211.41372549016,-15.9504862959065,1.5802749264705886
48.153818,185258.468627451,-22.82153309489335,1.5802749264705886
48.153818,187305.52352941176,-18.56319071722958,1.5802749264705886
48.153818,189352.57843137253,-30.689326720143452,1.5802749264705886
48.153818,191399.6333333333,-21.229687097974605,1.5802749264705886
48.153818,193446.68823529413,-55.77381329680209,1.5802749264705886
48.153818,195493.7431372549,-27.00542183416968,1.5802749264705886
48.153818,197540.79803921568,-21.88475522851271,1.5802749264705886
48.153818,199587.85294117645,-19.62156289412064,1.5802749264705886
48.153818,201634.9078431372,-26.1628501281603,1.5802749264705886
48.153818,203681.96274509805,-25.801813653903668,1.5802749264705886
48.153818,205729.0176470588,-22.95227634334656,1.5802749264705886
48.153818,207776.0725490196,-26.52053991461619,1.5802749264705886
48.153818,209823.12745098036,-34.08994263228551,1.5802749264705886
48.153818,211870.1823529412,-31.50710207666816,1.5802749264705886
48.153818,213917.23725490196,-31.681465634316773,1.5802749264705886
48.211984,93140.99803921569,-22.536109353981963,1.5802749264705886
48.211984,95188.05294117646,-20.79851286640401,1.5802749264705886
48.211984,97235.10784313724,-22.615336452762953,1.5802749264705886
48.211984,99282.162745098,-27.95263647339009,1.5802749264705886
48.211984,101329.21764705885,-24.209281789519792,1.5802749264705886
48.211984,103376.2725490196,-19.324923086563732,1.5802749264705886
48.211984,105423.32745098036,-24.9576604436821,1.5802749264705886
48.211984,107470.38235294116,-27.392161852472615,1.5802749264705886
48.211984,109517.43725490198,-17.138115438398607,1.5802749264705886
48.211984,111564.49215686276,-16.662942838348766,1.5802749264705886
48.211984,113611.54705882352,-25.600751822665615,1.5802749264705886
48.211984,115658.60196078428,-23.19317005426386,1.5802749264705886
48.211984,117705.65686274506,-25.121344592606167,1.5802749264705886
48.211984,119752.71176470588,-23.170956369600862,1.5802749264705886
48.211984,121799.76666666666,-17.79725793705943,1.5802749264705886
48.211984,123846.82156862743,-25.286071889969534,1.5802749264705886
48.211984,125893.8764705882,-23.907718816057766,1.5802749264705886
48.211984,127940.93137254904,-10.483565556143208,1.5802749264705886
48.211984,129987.9862745098,-23.760900465664285,1.5802749264705886
48.211984,132035.04117647058,-24.49142032713933,1.5802749264705886
48.211984,134082.09607843135,-21.00956494477422,1.5802749264705886
48.211984,136129.15098039212,-20.904970927615913,1.5802749264705886
48.211984,138176.20588235295,-22.48635371828123,1.5802749264705886
48.211984,140223.26078431372,-28.77362308330868,1.5802749264705886
48.211984,142270.3156862745,-18.07505610072638,1.5802749264705886
48.211984,144317.37058823527,-21.127344600112316,1.5802749264705886
48.211984,146364.4254901961,-26.30603370637727,1.5802749264705886
48.211984,148411.48039215687,-5.347921359131066,1.5802749264705886
48.211984,150458.53529411764,-10.421772725491635,1.5802749264705886
48.211984,152505.5901960784,-10.623198044601912,1.5802749264705886
48.211984,154552.64509803918,-22.004729379585847,1.5802749264705886
48.211984,156599.7,-16.920638135321585,1.5802749264705886
48.211984,158646.75490196078,-23.50443756664252,1.5802749264705886
48.211984,160693.80980392155,-23.871631731087337,1.5802749264705886
48.211984,162740.86470588233,-26.942326159328378,1.5802749264705886
48.211984,164787.91960784316,-27.734783445289484,1.5802749264705886
48.211984,166834.97450980393,-30.801129227050733,1.5802749264705886
48.211984,168882.0294117647,-23.329036354289904,1.5802749264705886
48.211984,170929.08431372547,-17.45056480649328,1.5802749264705886
48.211984,172976.13921568624,-22.90874087622258,1.5802749264705886
48.211984,175023.19411764707,-32.18722275063123,1.5802749264705886
48.211984,177070.24901960784,-16.93390419772416,1.5802749264705886
48.211984,179117.3039215686,-21.943191454740195,1.5802749264705886
48.211984,181164.3588235294,-20.490266819821215,1.5802749264705886
48.211984,183211.41372549016,-17.255387640515316,1.5802749264705886
48.211984,185258.468627451,-21.867178935155337,1.5802749264705886
48.211984,187305.52352941176,-19.108848453893195,1.5802749264705886
48.211984,189352.57843137253,-28.806116863488526,1.5802749264705886
48.211984,191399.6333333333,-22.111864213559652,1.5802749264705886
48.211984,193446.68823529413,-45.21584358158867,1.5802749264705886
48.211984,195493.7431372549,-31.96810086135731,1.5802749264705886
48.211984,197540.79803921568,-21.383479683593308,1.5802749264705886
48.211984,199587.85294117645,-19.91490356415685,1.5802749264705886
48.211984,201634.9078431372,-24.223839244182063,1.5802749264705886
48.211984,203681.96274509805,-24.737423919863517,1.5802749264705886
48.211984,205729.0176470588,-22.91160992951106,1.5802749264705886
48.211984,207776.0725490196,-26.283838922509855,1.5802749264705886
48.211984,209823.12745098036,-41.59835094640002,1.5802749264705886
48.211984,211870.1823529412,-31.7689967685116,1.5802749264705886
48.211984,213917.23725490196,-32.52447174718273,1.5802749264705886
48.270757,93140.99803921569,-21.05153256703401,1.5802749264705886
48.270757,95188.05294117646,-22.042576873642727,1.5802749264705886
48.270757,97235.10784313724,-19.460846334238568,1.5802749264705886
48.270757,99282.162745098,-28.73613849570615,1.5802749264705886
48.270757,101329.21764705885,-32.993838369115,1.5802749264705886
48.270757,103376.2725490196,-18.14721820368269,1.5802749264705886
48.270757,105423.32745098036,-22.96302070627736,1.5802749264705886
48.270757,107470.38235294116,-27.59642891280153,1.5802749264705886
48.270757,109517.43725490198,-18.116187365324866,1.5802749264705886
48.270757,111564.49215686276,-16.45129689764769,1.5802749264705886
48.270757,113611.54705882352,-23.97659342475523,1.5802749264705886
48.270757,115658.60196078428,-21.407086557774704,1.5802749264705886
48.270757,117705.65686274506,-23.65941425033464,1.5802749264705886
48.270757,119752.71176470588,-23.065441588258317,1.5802749264705886
48.270757,121799.76666666666,-16.013091007503363,1.5802749264705886
48.270757,123846.82156862743,-24.36266776321968,1.5802749264705886
48.270757,125893.8764705882,-25.282905552636944,1.5802749264705886
48.270757,127940.93137254904,-10.5060305563308,1.5802749264705886
48.270757,129987.9862745098,-22.65688759081613,1.5802749264705886
48.270757,132035.04117647058,-26.05315016111149,1.5802749264705886
48.270757,134082.09607843135,-20.374013162227826,1.5802749264705886
48.270757,136129.15098039212,-19.387416194988628,1.5802749264705886
48.270757,138176.20588235295,-21.277552333881793,1.5802749264705886
48.270757,140223.26078431372,-27.031429165405623,1.5802749264705886
48.270757,142270.3156862745,-17.442267631327635,1.5802749264705886
48.270757,144317.37058823527,-21.333604283404355,1.5802749264705886
48.270757,146364.4254901961,-28.483420061296307,1.5802749264705886
48.270757,148411.48039215687,-5.202531415239492,1.5802749264705886
48.270757,150458.53529411764,-9.859834835148854,1.5802749264705886
48.270757,152505.5901960784,-10.786101817478375,1.5802749264705886
48.270757,154552.64509803918,-20.847449851272437,1.5802749264705886
48.270757,156599.7,-17.17610726903462,1.5802749264705886
48.270757,158646.75490196078,-25.430595490041263,1.5802749264705886
48.270757,160693.80980392155,-23.87652791812302,1.5802749264705886
48.270757,162740.86470588233,-28.703638378033386,1.5802749264705886
48.270757,164787.91960784316,-26.05610302974351,1.5802749264705886
48.270757,166834.97450980393,-28.72984406833445,1.5802749264705886
48.270757,168882.0294117647,-23.234869092923837,1.5802749264705886
48.270757,170929.08431372547,-16.37737036892383,1.5802749264705886
48.270757,172976.13921568624,-22.96966706804114,1.5802749264705886
48.270757,175023.19411764707,-30.8742630535057,1.5802749264705886
48.270757,177070.24901960784,-18.250328626846468,1.5802749264705886
48.270757,179117.3039215686,-23.84607977481169,1.5802749264705886
48.270757,181164.3588235294,-20.796939148373564,1.5802749264705886
48.270757,183211.41372549016,-16.183385235813127,1.5802749264705886
48.270757,185258.468627451,-22.89772625107796,1.5802749264705886
48.270757,187305.52352941176,-18.92376454180892,1.5802749264705886
48.270757,189352.57843137253,-32.6107655722305,1.5802749264705886
48.270757,191399.6333333333,-20.961097340642905,1.5802749264705886
48.270757,193446.68823529413,-43.02872889263783,1.5802749264705886
48.270757,195493.7431372549,-25.189416487544296,1.5802749264705886
48.270757,197540.79803921568,-22.22937772441994,1.5802749264705886
48.270757,199587.85294117645,-20.094191163237664,1.5802749264705886
48.270757,201634.9078431372,-25.88902217082193,1.5802749264705886
48.270757,203681.96274509805,-26.626897706805423,1.5802749264705886
48.270757,205729.0176470588,-22.46242527423233,1.5802749264705886
48.270757,207776.0725490196,-25.96734488747415,1.5802749264705886
48.270757,209823.12745098036,-35.5685918309502,1.5802749264705886
48.270757,211870.1823529412,-32.121155578177614,1.5802749264705886
48.270757,213917.23725490196,-32.55530425046538,1.5802749264705886
48.329475,93140.99803921569,-21.59438753395188,1.5802749264705886
48.329475,95188.05294117646,-20.71511601272573,1.5802749264705886
48.329475,97235.10784313724,-21.109179526539137,1.5802749264705886
48.329475,99282.162745098,-26.320702356797163,1.5802749264705886
48.329475,101329.21764705885,-26.449897067401068,1.5802749264705886
48.329475,103376.2725490196,-18.38487443480512,1.5802749264705886
48.329475,105423.32745098036,-23.13098158277324,1.5802749264705886
48.329475,107470.38235294116,-28.569643909660925,1.5802749264705886
48.329475,109517.43725490198,-17.461045535650392,1.5802749264705886
48.329475,111564.49215686276,-16.71506132309922,1.5802749264705886
48.329475,113611.54705882352,-24.601545123021115,1.5802749264705886
48.329475,115658.60196078428,-22.424851670597672,1.5802749264705886
48.329475,117705.65686274506,-24.24400018833248,1.5802749264705886
48.329475,119752.71176470588,-22.321244844272275,1.5802749264705886
48.329475,121799.76666666666,-17.280513542913134,1.5802749264705886
48.329475,123846.82156862743,-28.559043942686884,1.5802749264705886
48.329475,125893.8764705882,-22.55519536446663,1.5802749264705886
48.329475,127940.93137254904,-10.76045130752561,1.5802749264705886
48.329475,129987.9862745098,-23.311687565927677,1.5802749264705886
48.329475,132035.04117647058,-24.70519487768863,1.5802749264705886
48.329475,134082.09607843135,-21.4929193049456,1.5802749264705886
48.329475,136129.15098039212,-20.70059298697224,1.5802749264705886
48.329475,138176.20588235295,-22.38898559083861,1.5802749264705886
48.329475,140223.26078431372,-27.35983885752303,1.5802749264705886
48.329475,142270.3156862745,-17.94021961183238,1.5802749264705886
48.329475,144317.37058823527,-21.489155265432515,1.5802749264705886
48.329475,146364.4254901961,-27.533423077248397,1.5802749264705886
48.329475,148411.48039215687,-5.255389921400445,1.5802749264705886
48.329475,150458.53529411764,-10.475689005335038,1.5802749264705886
48.329475,152505.5901960784,-10.734843175175294,1.5802749264705886
48.329475,154552.64509803918,-23.16530474944011,1.5802749264705886
48.329475,156599.7,-16.855961485651076,1.5802749264705886
48.329475,158646.75490196078,-24.18666291966798,1.5802749264705886
48.329475,160693.80980392155,-23.70808211416437,1.5802749264705886
48.329475,162740.86470588233,-30.144889347697532,1.5802749264705886
48.329475,164787.91960784316,-27.310027947912538,1.5802749264705886
48.329475,166834.97450980393,-30.55735374810026,1.5802749264705886
48.329475,168882.0294117647,-24.67944616058029,1.5802749264705886
48.329475,170929.08431372547,-17.30589501863061,1.5802749264705886
48.329475,172976.13921568624,-22.04647223525892,1.5802749264705886
48.329475,175023.19411764707,-30.431830560363117,1.5802749264705886
48.329475,177070.24901960784,-17.21800372917597,1.5802749264705886
48.329475,179117.3039215686,-22.560054295619057,1.5802749264705886
48.329475,181164.3588235294,-21.053154006741643,1.5802749264705886
48.329475,183211.41372549016,-17.2525307448866,1.5802749264705886
48.329475,185258.468627451,-20.50225345189788,1.5802749264705886
48.329475,187305.52352941176,-18.61005807337984,1.5802749264705886
48.329475,189352.57843137253,-27.392755215530645,1.5802749264705886
48.329475,191399.6333333333,-22.132450094223888,1.5802749264705886
48.329475,193446.68823529413,-46.174776185461106,1.5802749264705886
48.329475,195493.7431372549,-30.925118949841295,1.5802749264705886
48.329475,197540.79803921568,-23.492793494363067,1.5802749264705886
48.329475,199587.85294117645,-20.619898784134477,1.5802749264705886
48.329475,201634.9078431372,-24.79462878007091,1.5802749264705886
48.329475,203681.96274509805,-24.233954215893903,1.5802749264705886
48.329475,205729.0176470588,-22.518792650559956,1.5802749264705886
48.329475,207776.0725490196,-28.952480611878467,1.5802749264705886
48.329475,209823.12745098036,-33.49082560451554,1.5802749264705886
48.329475,211870.1823529412,-28.9007107026918,1.5802749264705886
48.329475,213917.23725490196,-32.01417668964875,1.5802749264705886
48.388277,93140.99803921569,-20.993531489691144,1.5802749264705886
48.388277,95188.05294117646,-21.485098650926,1.5802749264705886
48.388277,97235.10784313724,-20.377260383285115,1.5802749264705886
48.388277,99282.162745098,-27.771466644623573,1.5802749264705886
48.388277,101329.21764705885,-27.076128731225868,1.5802749264705886
48.388277,103376.2725490196,-18.49199660756974,1.5802749264705886
48.388277,105423.32745098036,-23.88311585140243,1.5802749264705886
48.388277,107470.38235294116,-31.327455477758622,1.5802749264705886
48.388277,109517.43725490198,-17.68502157317026,1.5802749264705886
48.388277,111564.49215686276,-16.590477728029672,1.5802749264705886
48.388277,113611.54705882352,-26.479801732980135,1.5802749264705886
48.388277,115658.60196078428,-22.40223258747292,1.5802749264705886
48.388277,117705.65686274506,-24.0951988875077,1.5802749264705886
48.388277,119752.71176470588,-23.632438213175035,1.5802749264705886
48.388277,121799.76666666666,-17.790252989508733,1.5802749264705886
48.388277,123846.82156862743,-27.101550059463484,1.5802749264705886
48.388277,125893.8764705882,-20.862748156330113,1.5802749264705886
48.388277,127940.93137254904,-10.437612915477311,1.5802749264705886
48.388277,129987.9862745098,-21.71320898029286,1.5802749264705886
48.388277,132035.04117647058,-26.108839288915934,1.5802749264705886
48.388277,134082.09607843135,-20.17606528752035,1.5802749264705886
48.388277,136129.15098039212,-19.570806449442134,1.5802749264705886
48.388277,138176.20588235295,-20.788703024821935,1.5802749264705886
48.388277,140223.26078431372,-24.80527334802366,1.5802749264705886
48.388277,142270.3156862745,-17.861787174174665,1.5802749264705886
48.388277,144317.37058823527,-21.024864203329685,1.5802749264705886
48.388277,146364.4254901961,-28.159244947134844,1.5802749264705886
48.388277,148411.48039215687,-5.260732228049542,1.5802749264705886
48.388277,150458.53529411764,-10.542466709485026,1.5802749264705886
48.388277,152505.5901960784,-10.328627185956131,1.5802749264705886
48.388277,154552.64509803918,-22.059722578314155,1.5802749264705886
48.388277,156599.7,-15.745731447071032,1.5802749264705886
48.388277,158646.75490196078,-24.12323724193824,1.5802749264705886
48.388277,160693.80980392155,-24.363714762916963,1.5802749264705886
48.388277,162740.86470588233,-28.444097783306404,1.5802749264705886
48.388277,164787.91960784316,-29.560390820927267,1.5802749264705886
48.388277,166834.97450980393,-29.887763960670448,1.5802749264705886
48.388277,168882.0294117647,-24.77230732688284,1.5802749264705886
48.388277,170929.08431372547,-17.139263673567704,1.5802749264705886
48.388277,172976.13921568624,-21.68696949030985,1.5802749264705886
48.388277,175023.19411764707,-26.820809917214177,1.5802749264705886
48.388277,177070.24901960784,-17.01014690471064,1.5802749264705886
48.388277,179117.3039215686,-23.32342498758818,1.5802749264705886
48.388277,181164.3588235294,-21.061810136513166,1.5802749264705886
48.388277,183211.41372549016,-16.94622287817083,1.5802749264705886
48.388277,185258.468627451,-21.46517025612589,1.5802749264705886
48.388277,187305.52352941176,-18.661748557496672,1.5802749264705886
48.388277,189352.57843137253,-29.509057104393452,1.5802749264705886
48.388277,191399.6333333333,-21.070471496922497,1.5802749264705886
48.388277,193446.68823529413,-38.58610233552464,1.5802749264705886
48.388277,195493.7431372549,-26.384092147190454,1.5802749264705886
48.388277,197540.79803921568,-22.265876878974872,1.5802749264705886
48.388277,199587.85294117645,-22.136047602662178,1.5802749264705886
48.388277,201634.9078431372,-24.795483968972185,1.5802749264705886
48.388277,203681.96274509805,-25.205784008349134,1.5802749264705886
48.388277,205729.0176470588,-21.31793402718325,1.5802749264705886
48.388277,207776.0725490196,-26.22522215077321,1.5802749264705886
48.388277,209823.12745098036,-42.753125162347345,1.5802749264705886
48.388277,211870.1823529412,-29.435948598832383,1.5802749264705886
48.388277,213917.23725490196,-31.429321387409058,1.5802749264705886
48.449394,93140.99803921569,-22.849533585883552,1.5802749264705886
48.449394,95188.05294117646,-21.394638645153453,1.5802749264705886
48.449394,97235.10784313724,-17.34191014802321,1.5802749264705886
48.449394,99282.162745098,-30.402499020865264,1.5802749264705886
48.449394,101329.21764705885,-26.05489134830782,1.5802749264705886
48.449394,103376.2725490196,-17.292381649740957,1.5802749264705886
48.449394,105423.32745098036,-23.88630818218857,1.5802749264705886
48.449394,107470.38235294116,-40.06957737325738,1.5802749264705886
48.449394,109517.43725490198,-18.636481890811034,1.5802749264705886
48.449394,111564.49215686276,-15.717404819653124,1.5802749264705886
48.449394,113611.54705882352,-22.769420534475262,1.5802749264705886
48.449394,115658.60196078428,-25.828636053733472,1.5802749264705886
48.449394,117705.65686274506,-24.414681718760235,1.5802749264705886
48.449394,119752.71176470588,-19.79023135689667,1.5802749264705886
48.449394,121799.76666666666,-18.919202395809094,1.5802749264705886
48.449394,123846.82156862743,-37.72790212068725,1.5802749264705886
48.449394,125893.8764705882,-17.96752083701319,1.5802749264705886
48.449394,127940.93137254904,-11.44237676618717,1.5802749264705886
48.449394,129987.9862745098,-18.506886523152033,1.5802749264705886
48.449394,132035.04117647058,-22.072764186015466,1.5802749264705886
48.449394,134082.09607843135,-27.67139405153661,1.5802749264705886
48.449394,136129.15098039212,-22.05769161292511,1.5802749264705886
48.449394,138176.20588235295,-24.05901497338,1.5802749264705886
48.449394,140223.26078431372,-19.825688216354543,1.5802749264705886
48.449394,142270.3156862745,-21.744798695229235,1.5802749264705886
48.449394,144317.37058823527,-18.093475159696673,1.5802749264705886
48.449394,146364.4254901961,-23.225623492086843,1.5802749264705886
48.449394,148411.48039215687,-6.389240009240307,1.5802749264705886
48.449394,150458.53529411764,-10.895412040843942,1.5802749264705886
48.449394,152505.5901960784,-13.359923546114867,1.5802749264705886
48.449394,154552.64509803918,-15.292073981550368,1.5802749264705886
48.449394,156599.7,-17.891587071900652,1.5802749264705886
48.449394,158646.75490196078,-19.179271735835393,1.5802749264705886
48.449394,160693.80980392155,-35.77156430498435,1.5802749264705886
48.449394,162740.86470588233,-29.782800758268056,1.5802749264705886
48.449394,164787.91960784316,-42.95802138787294,1.5802749264705886
48.449394,166834.97450980393,-31.97370157725992,1.5802749264705886
48.449394,168882.0294117647,-23.871736576723936,1.5802749264705886
48.449394,170929.08431372547,-17.23852555154681,1.5802749264705886
48.449394,172976.13921568624,-21.96660431148832,1.5802749264705886
48.449394,175023.19411764707,-24.52677179148615,1.5802749264705886
48.449394,177070.24901960784,-19.814012784255375,1.5802749264705886
48.449394,179117.3039215686,-23.79969387952361,1.5802749264705886
48.449394,181164.3588235294,-22.020802064916197,1.5802749264705886
48.449394,183211.41372549016,-18.119795213294378,1.5802749264705886
48.449394,185258.468627451,-18.097825387260727,1.5802749264705886
48.449394,187305.52352941176,-20.731331759585785,1.5802749264705886
48.449394,189352.57843137253,-46.743419950784386,1.5802749264705886
48.449394,191399.6333333333,-21.76808027118569,1.5802749264705886
48.449394,193446.68823529413,-30.732836508923754,1.5802749264705886
48.449394,195493.7431372549,-28.171952829600492,1.5802749264705886
48.449394,197540.79803921568,-24.18043985926524,1.5802749264705886
48.449394,199587.85294117645,-22.42738682801336,1.5802749264705886
48.449394,201634.9078431372,-26.700062325764193,1.5802749264705886
48.449394,203681.96274509805,-23.627283790211724,1.5802749264705886
48.449394,205729.0176470588,-22.587906952611824,1.5802749264705886
48.449394,207776.0725490196,-30.00035116514499,1.5802749264705886
48.449394,209823.12745098036,-31.1100367796727,1.5802749264705886
48.449394,211870.1823529412,-28.01052584954045,1.5802749264705886
48.449394,213917.23725490196,-41.368678402252144,1.5802749264705886
48.506617,93140.99803921569,-21.00744126116999,1.5802749264705886
48.506617,95188.05294117646,-22.201163046217147,1.5802749264705886
48.506617,97235.10784313724,-17.956625079618643,1.5802749264705886
48.506617,99282.162745098,-25.945527272817618,1.5802749264705886
48.506617,101329.21764705885,-29.60508760687551,1.5802749264705886
48.506617,103376.2725490196,-17.34848227467403,1.5802749264705886
48.506617,105423.32745098036,-22.504459804734523,1.5802749264705886
48.506617,107470.38235294116,-31.347949968281274,1.5802749264705886
48.506617,109517.43725490198,-18.266035932370627,1.5802749264705886
48.506617,111564.49215686276,-16.29274789548895,1.5802749264705886
48.506617,113611.54705882352,-24.86917714295679,1.5802749264705886
48.506617,115658.60196078428,-21.483163087592683,1.5802749264705886
48.506617,117705.65686274506,-23.259181180709422,1.5802749264705886
48.506617,119752.71176470588,-24.01663959863545,1.5802749264705886
48.506617,121799.76666666666,-18.07124098858942,1.5802749264705886
48.506617,123846.82156862743,-28.19465492929232,1.5802749264705886
48.506617,125893.8764705882,-19.34281823392671,1.5802749264705886
48.506617,127940.93137254904,-10.50697789014382,1.5802749264705886
48.506617,129987.9862745098,-21.03288597185447,1.5802749264705886
48.506617,132035.04117647058,-27.983233299003565,1.5802749264705886
48.506617,134082.09607843135,-19.911058666234492,1.5802749264705886
48.506617,136129.15098039212,-19.371516335379766,1.5802749264705886
48.506617,138176.20588235295,-19.947169518028353,1.5802749264705886
48.506617,140223.26078431372,-22.99016844656827,1.5802749264705886
48.506617,142270.3156862745,-17.13114089881486,1.5802749264705886
48.506617,144317.37058823527,-22.459714508344565,1.5802749264705886
48.506617,146364.4254901961,-29.276515106389873,1.5802749264705886
48.506617,148411.48039215687,-5.284382838139152,1.5802749264705886
48.506617,150458.53529411764,-10.411550142473068,1.5802749264705886
48.506617,152505.5901960784,-10.405194952641502,1.5802749264705886
48.506617,154552.64509803918,-20.598066204844837,1.5802749264705886
48.506617,156599.7,-15.779873028304952,1.5802749264705886
48.506617,158646.75490196078,-25.04171542630649,1.5802749264705886
48.506617,160693.80980392155,-24.781569369594937,1.5802749264705886
48.506617,162740.86470588233,-28.985635050928163,1.5802749264705886
48.506617,164787.91960784316,-30.724033516312865,1.5802749264705886
48.506617,166834.97450980393,-27.64386416330786,1.5802749264705886
48.506617,168882.0294117647,-25.462352199950615,1.5802749264705886
48.506617,170929.08431372547,-17.034273138205666,1.5802749264705886
48.506617,172976.13921568624,-21.774042747008583,1.5802749264705886
48.506617,175023.19411764707,-25.48571733756749,1.5802749264705886
48.506617,177070.24901960784,-17.81238392007076,1.5802749264705886
48.506617,179117.3039215686,-25.10182458538572,1.5802749264705886
48.506617,181164.3588235294,-20.563326496498036,1.5802749264705886
48.506617,183211.41372549016,-16.37402754235058,1.5802749264705886
48.506617,185258.468627451,-21.4270242070687,1.5802749264705886
48.506617,187305.52352941176,-18.343969116258116,1.5802749264705886
48.506617,189352.57843137253,-30.53031084267775,1.5802749264705886
48.506617,191399.6333333333,-20.610660922794647,1.5802749264705886
48.506617,193446.68823529413,-33.912882516277925,1.5802749264705886
48.506617,195493.7431372549,-25.113182628489483,1.5802749264705886
48.506617,197540.79803921568,-23.3141118353084,1.5802749264705886
48.506617,199587.85294117645,-22.258347206684977,1.5802749264705886
48.506617,201634.9078431372,-24.75795393152499,1.5802749264705886
48.506617,203681.96274509805,-25.307323479015334,1.5802749264705886
48.506617,205729.0176470588,-20.966243469095733,1.5802749264705886
48.506617,207776.0725490196,-25.84050441903594,1.5802749264705886
48.506617,209823.12745098036,-38.99455227808157,1.5802749264705886
48.506617,211870.1823529412,-30.64560080589891,1.5802749264705886
48.506617,213917.23725490196,-30.43044607679727,1.5802749264705886
48.564637,93140.99803921569,-20.680319627995924,1.5802749264705886
48.564637,95188.05294117646,-20.573692739935993,1.5802749264705886
48.564637,97235.10784313724,-18.56840954844077,1.5802749264705886
48.564637,99282.162745098,-22.561435253438457,1.5802749264705886
48.564637,101329.21764705885,-35.00870547505959,1.5802749264705886
48.564637,103376.2725490196,-17.18871409523206,1.5802749264705886
48.564637,105423.32745098036,-20.46363242850311,1.5802749264705886
48.564637,107470.38235294116,-31.866529301432273,1.5802749264705886
48.564637,109517.43725490198,-17.618799500831592,1.5802749264705886
48.564637,111564.49215686276,-16.08446661066964,1.5802749264705886
48.564637,113611.54705882352,-23.23780050628386,1.5802749264705886
48.564637,115658.60196078428,-22.188968825689408,1.5802749264705886
48.564637,117705.65686274506,-22.654282290465435,1.5802749264705886
48.564637,119752.71176470588,-23.331035820263253,1.5802749264705886
48.564637,121799.76666666666,-18.003256365106402,1.5802749264705886
48.564637,123846.82156862743,-30.753596064776936,1.5802749264705886
48.564637,125893.8764705882,-18.416395688906945,1.5802749264705886
48.564637,127940.93137254904,-10.54230745361391,1.5802749264705886
48.564637,129987.9862745098,-20.458682076999523,1.5802749264705886
48.564637,132035.04117647058,-26.38591604597424,1.5802749264705886
48.564637,134082.09607843135,-19.62758911429298,1.5802749264705886
48.564637,136129.15098039212,-20.614816037214418,1.5802749264705886
48.564637,138176.20588235295,-20.948678741553167,1.5802749264705886
48.564637,140223.26078431372,-24.69208952836564,1.5802749264705886
48.564637,142270.3156862745,-16.775059543279127,1.5802749264705886
48.564637,144317.37058823527,-22.215454393469592,1.5802749264705886
48.564637,146364.4254901961,-33.03132273615802,1.5802749264705886
48.564637,148411.48039215687,-5.217588660714024,1.5802749264705886
48.564637,150458.53529411764,-10.911984714066431,1.5802749264705886
48.564637,152505.5901960784,-10.61382375145913,1.5802749264705886
48.564637,154552.64509803918,-20.92558401190263,1.5802749264705886
48.564637,156599.7,-16.019671531956025,1.5802749264705886
48.564637,158646.75490196078,-25.129895237661973,1.5802749264705886
48.564637,160693.80980392155,-25.429498475990677,1.5802749264705886
48.564637,162740.86470588233,-27.167544120315263,1.5802749264705886
48.564637,164787.91960784316,-28.252360239966468,1.5802749264705886
48.564637,166834.97450980393,-30.589684453859928,1.5802749264705886
48.564637,168882.0294117647,-26.752995104469377,1.5802749264705886
48.564637,170929.08431372547,-16.904743667861357,1.5802749264705886
48.564637,172976.13921568624,-21.251230093946027,1.5802749264705886
48.564637,175023.19411764707,-26.040084370905923,1.5802749264705886
48.564637,177070.24901960784,-18.03903900756268,1.5802749264705886
48.564637,179117.3039215686,-24.329597386285823,1.5802749264705886
48.564637,181164.3588235294,-21.510790144893058,1.5802749264705886
48.564637,183211.41372549016,-16.162901495201435,1.5802749264705886
48.564637,185258.468627451,-19.518921318872835,1.5802749264705886
48.564637,187305.52352941176,-17.152118495635868,1.5802749264705886
48.564637,189352.57843137253,-28.011278776159763,1.5802749264705886
48.564637,191399.6333333333,-20.935523905298233,1.5802749264705886
48.564637,193446.68823529413,-44.52816911920199,1.5802749264705886
48.564637,195493.7431372549,-28.45326014058039,1.5802749264705886
48.564637,197540.79803921568,-25.548913692875715,1.5802749264705886
48.564637,199587.85294117645,-22.54222512138622,1.5802749264705886
48.564637,201634.9078431372,-27.389872890693233,1.5802749264705886
48.564637,203681.96274509805,-24.32938938572571,1.5802749264705886
48.564637,205729.0176470588,-21.763966151224142,1.5802749264705886
48.564637,207776.0725490196,-30.918415844813744,1.5802749264705886
48.564637,209823.12745098036,-31.74830850493418,1.5802749264705886
