Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.244897,199587.85294117645,-28.51816344629909,1.5802749264705886
73.244897,201634.9078431372,-31.095100826634575,1.5802749264705886
73.244897,203681.96274509805,-30.93750138958102,1.5802749264705886
73.244897,205729.0176470588,-21.22204495053666,1.5802749264705886
73.244897,207776.0725490196,-25.354764891448305,1.5802749264705886
73.244897,209823.12745098036,-18.76245391613202,1.5802749264705886
73.244897,211870.1823529412,-29.95024224627721,1.5802749264705886
73.244897,213917.23725490196,-24.41455451037824,1.5802749264705886
73.30823,93140.99803921569,-24.31613518869199,1.5802749264705886
73.30823,95188.05294117646,-28.47165302235135,1.5802749264705886
73.30823,97235.10784313724,-31.374139625213427,1.5802749264705886
73.30823,99282.162745098,-28.80203522797504,1.5802749264705886
73.30823,101329.21764705885,-26.245831666856056,1.5802749264705886
73.30823,103376.2725490196,-22.620301429584416,1.5802749264705886
73.30823,105423.32745098036,-21.2582679213385,1.5802749264705886
73.30823,107470.38235294116,-27.70791049901566,1.5802749264705886
73.30823,109517.43725490198,-22.355184566333048,1.5802749264705886
73.30823,111564.49215686276,-15.594726622035244,1.5802749264705886
73.30823,113611.54705882352,-18.1595967136417,1.5802749264705886
73.30823,115658.60196078428,-25.27560618994468,1.5802749264705886
73.30823,117705.65686274506,-18.2120293646539,1.5802749264705886
73.30823,119752.71176470588,-21.350992809026632,1.5802749264705886
73.30823,121799.76666666666,-17.75993506820314,1.5802749264705886
73.30823,123846.82156862743,-20.75357951881566,1.5802749264705886
73.30823,125893.8764705882,-18.50471418004578,1.5802749264705886
73.30823,127940.93137254904,-10.37287916112682,1.5802749264705886
73.30823,129987.9862745098,-23.08814395105565,1.5802749264705886
73.30823,132035.04117647058,-20.53574364928144,1.5802749264705886
73.30823,134082.09607843135,-19.878314667336184,1.5802749264705886
73.30823,136129.15098039212,-22.482576840276742,1.5802749264705886
73.30823,138176.20588235295,-17.346766566677523,1.5802749264705886
73.30823,140223.26078431372,-19.81049272922838,1.5802749264705886
73.30823,142270.3156862745,-16.893490354263008,1.5802749264705886
73.30823,144317.37058823527,-17.43710804680289,1.5802749264705886
73.30823,146364.4254901961,-7.611017259331696,1.5802749264705886
73.30823,148411.48039215687,2.226995664318304,1.5802749264705886
73.30823,150458.53529411764,-1.734169759050932,1.5802749264705886
73.30823,152505.5901960784,-10.09513649343112,1.5802749264705886
73.30823,154552.64509803918,-12.151596453923394,1.5802749264705886
73.30823,156599.7,-13.391566654371408,1.5802749264705886
73.30823,158646.75490196078,-28.995390420176108,1.5802749264705886
73.30823,160693.80980392155,-19.26698025301682,1.5802749264705886
73.30823,162740.86470588233,-23.12034308924307,1.5802749264705886
73.30823,164787.91960784316,-33.06103985396797,1.5802749264705886
73.30823,166834.97450980393,-25.190495496035492,1.5802749264705886
73.30823,168882.0294117647,-25.03784092467476,1.5802749264705886
73.30823,170929.08431372547,-21.229402665355757,1.5802749264705886
73.30823,172976.13921568624,-28.24886796815866,1.5802749264705886
73.30823,175023.19411764707,-21.018817762052866,1.5802749264705886
73.30823,177070.24901960784,-27.740017553199294,1.5802749264705886
73.30823,179117.3039215686,-16.02663817475037,1.5802749264705886
73.30823,181164.3588235294,-27.802608754200648,1.5802749264705886
73.30823,183211.41372549016,-22.520662350495545,1.5802749264705886
73.30823,185258.468627451,-20.164378812007175,1.5802749264705886
73.30823,187305.52352941176,-20.588635683842696,1.5802749264705886
73.30823,189352.57843137253,-34.31897641000247,1.5802749264705886
73.30823,191399.6333333333,-21.778301566169304,1.5802749264705886
73.30823,193446.68823529413,-21.042710626697808,1.5802749264705886
73.30823,195493.7431372549,-23.912199911727875,1.5802749264705886
73.30823,197540.79803921568,-31.12912116058396,1.5802749264705886
73.30823,199587.85294117645,-32.85688108655723,1.5802749264705886
73.30823,201634.9078431372,-35.414293726066816,1.5802749264705886
73.30823,203681.96274509805,-29.35006696097887,1.5802749264705886
73.30823,205729.0176470588,-23.13349178123804,1.5802749264705886
73.30823,207776.0725490196,-26.730494684522657,1.5802749264705886
73.30823,209823.12745098036,-25.907543537219976,1.5802749264705886
73.30823,211870.1823529412,-30.617901164417745,1.5802749264705886
73.30823,213917.23725490196,-28.605430113002527,1.5802749264705886
73.366066,93140.99803921569,-16.65228119868872,1.5802749264705886
73.366066,95188.05294117646,-20.79994066753363,1.5802749264705886
73.366066,97235.10784313724,-23.124538284960536,1.5802749264705886
73.366066,99282.162745098,-20.08361099778685,1.5802749264705886
73.366066,101329.21764705885,-26.880510430564662,1.5802749264705886
73.366066,103376.2725490196,-21.606364735157957,1.5802749264705886
73.366066,105423.32745098036,-22.92985249307009,1.5802749264705886
73.366066,107470.38235294116,-25.42620526664614,1.5802749264705886
73.366066,109517.43725490198,-23.944816987338463,1.5802749264705886
73.366066,111564.49215686276,-14.052415555694456,1.5802749264705886
73.366066,113611.54705882352,-23.25403751200776,1.5802749264705886
73.366066,115658.60196078428,-15.784866191858187,1.5802749264705886
73.366066,117705.65686274506,-16.04644495869991,1.5802749264705886
73.366066,119752.71176470588,-26.619520636696663,1.5802749264705886
73.366066,121799.76666666666,-19.694589236804816,1.5802749264705886
73.366066,123846.82156862743,-16.103069563440698,1.5802749264705886
73.366066,125893.8764705882,-15.312648453633544,1.5802749264705886
73.366066,127940.93137254904,-9.10469863090865,1.5802749264705886
73.366066,129987.9862745098,-23.722820509460092,1.5802749264705886
73.366066,132035.04117647058,-23.549210727100313,1.5802749264705886
73.366066,134082.09607843135,-22.302929968000207,1.5802749264705886
73.366066,136129.15098039212,-27.236215719832003,1.5802749264705886
73.366066,138176.20588235295,-23.258887323861344,1.5802749264705886
73.366066,140223.26078431372,-16.7041667214704,1.5802749264705886
73.366066,142270.3156862745,-13.830231857770974,1.5802749264705886
73.366066,144317.37058823527,-32.72272699288768,1.5802749264705886
73.366066,146364.4254901961,-12.652312430137782,1.5802749264705886
73.366066,148411.48039215687,2.741438885135165,1.5802749264705886
73.366066,150458.53529411764,-2.726186217164486,1.5802749264705886
73.366066,152505.5901960784,-7.659877195369768,1.5802749264705886
73.366066,154552.64509803918,-16.9078574823554,1.5802749264705886
73.366066,156599.7,-18.95138151785968,1.5802749264705886
73.366066,158646.75490196078,-21.749237203930765,1.5802749264705886
73.366066,160693.80980392155,-17.62283877487245,1.5802749264705886
73.366066,162740.86470588233,-20.68706082388761,1.5802749264705886
73.366066,164787.91960784316,-33.540657321009405,1.5802749264705886
73.366066,166834.97450980393,-27.721911673628536,1.5802749264705886
73.366066,168882.0294117647,-20.23000751761699,1.5802749264705886
73.366066,170929.08431372547,-23.039551075579933,1.5802749264705886
73.366066,172976.13921568624,-21.095364714265557,1.5802749264705886
73.366066,175023.19411764707,-46.23182851554673,1.5802749264705886
73.366066,177070.24901960784,-21.322118020178777,1.5802749264705886
73.366066,179117.3039215686,-14.953036404404529,1.5802749264705886
73.366066,181164.3588235294,-16.20358469219247,1.5802749264705886
73.366066,183211.41372549016,-16.684468311587565,1.5802749264705886
73.366066,185258.468627451,-30.026175335448833,1.5802749264705886
73.366066,187305.52352941176,-15.231253762857342,1.5802749264705886
73.366066,189352.57843137253,-24.28697249653231,1.5802749264705886
73.366066,191399.6333333333,-17.22635866831566,1.5802749264705886
73.366066,193446.68823529413,-19.67182467425448,1.5802749264705886
73.366066,195493.7431372549,-27.054576777234317,1.5802749264705886
73.366066,197540.79803921568,-28.187959931915195,1.5802749264705886
73.366066,199587.85294117645,-26.75142284398488,1.5802749264705886
73.366066,201634.9078431372,-27.81405060902688,1.5802749264705886
73.366066,203681.96274509805,-30.814103245233035,1.5802749264705886
73.366066,205729.0176470588,-21.081395494101713,1.5802749264705886
73.366066,207776.0725490196,-26.790442663236327,1.5802749264705886
73.366066,209823.12745098036,-20.77327572228803,1.5802749264705886
73.366066,211870.1823529412,-26.16339949219631,1.5802749264705886
73.366066,213917.23725490196,-21.82336182183333,1.5802749264705886
73.425268,93140.99803921569,-18.03759916888179,1.5802749264705886
73.425268,95188.05294117646,-22.2659868626435,1.5802749264705886
73.425268,97235.10784313724,-24.669697357643265,1.5802749264705886
73.425268,99282.162745098,-22.070094240588844,1.5802749264705886
73.425268,101329.21764705885,-39.62925385769509,1.5802749264705886
73.425268,103376.2725490196,-24.562848369723625,1.5802749264705886
73.425268,105423.32745098036,-20.73050682860627,1.5802749264705886
73.425268,107470.38235294116,-26.56012983340908,1.5802749264705886
73.425268,109517.43725490198,-22.62785198376687,1.5802749264705886
73.425268,111564.49215686276,-15.135077034455747,1.5802749264705886
73.425268,113611.54705882352,-20.241349914556643,1.5802749264705886
73.425268,115658.60196078428,-17.802872934480906,1.5802749264705886
73.425268,117705.65686274506,-17.026925736906303,1.5802749264705886
73.425268,119752.71176470588,-27.632572687418396,1.5802749264705886
73.425268,121799.76666666666,-21.65894882781286,1.5802749264705886
73.425268,123846.82156862743,-17.48386860524766,1.5802749264705886
73.425268,125893.8764705882,-17.036622894421146,1.5802749264705886
73.425268,127940.93137254904,-8.739948911474539,1.5802749264705886
73.425268,129987.9862745098,-27.61319814316833,1.5802749264705886
73.425268,132035.04117647058,-24.472600784181985,1.5802749264705886
73.425268,134082.09607843135,-22.444862865233123,1.5802749264705886
73.425268,136129.15098039212,-24.02418349997194,1.5802749264705886
73.425268,138176.20588235295,-22.017797841567145,1.5802749264705886
73.425268,140223.26078431372,-18.04375332589421,1.5802749264705886
73.425268,142270.3156862745,-14.408549148161704,1.5802749264705886
73.425268,144317.37058823527,-33.27299717294358,1.5802749264705886
73.425268,146364.4254901961,-12.622229881330512,1.5802749264705886
73.425268,148411.48039215687,2.423048785780468,1.5802749264705886
73.425268,150458.53529411764,-2.7113337619777216,1.5802749264705886
73.425268,152505.5901960784,-8.20499964026343,1.5802749264705886
73.425268,154552.64509803918,-16.16323977767966,1.5802749264705886
73.425268,156599.7,-19.389482334113225,1.5802749264705886
73.425268,158646.75490196078,-23.170760465634363,1.5802749264705886
73.425268,160693.80980392155,-18.086828336088494,1.5802749264705886
73.425268,162740.86470588233,-21.08511635642792,1.5802749264705886
73.425268,164787.91960784316,-34.28340201096298,1.5802749264705886
73.425268,166834.97450980393,-27.033870089326303,1.5802749264705886
73.425268,168882.0294117647,-21.059781512432423,1.5802749264705886
73.425268,170929.08431372547,-22.841150784220687,1.5802749264705886
73.425268,172976.13921568624,-21.003500846564556,1.5802749264705886
73.425268,175023.19411764707,-38.568357968354704,1.5802749264705886
73.425268,177070.24901960784,-19.84932893662972,1.5802749264705886
73.425268,179117.3039215686,-14.76557287590482,1.5802749264705886
73.425268,181164.3588235294,-16.146667523291764,1.5802749264705886
73.425268,183211.41372549016,-16.032559414062533,1.5802749264705886
73.425268,185258.468627451,-29.64902203252022,1.5802749264705886
73.425268,187305.52352941176,-15.710700454790222,1.5802749264705886
73.425268,189352.57843137253,-25.46803466426628,1.5802749264705886
73.425268,191399.6333333333,-17.262820408125208,1.5802749264705886
73.425268,193446.68823529413,-19.790572039909417,1.5802749264705886
73.425268,195493.7431372549,-27.582809878047563,1.5802749264705886
73.425268,197540.79803921568,-27.186328583396513,1.5802749264705886
73.425268,199587.85294117645,-25.13004111871154,1.5802749264705886
73.425268,201634.9078431372,-27.987115009563993,1.5802749264705886
73.425268,203681.96274509805,-31.75009773118744,1.5802749264705886
73.425268,205729.0176470588,-20.798353190346557,1.5802749264705886
73.425268,207776.0725490196,-26.70998052742647,1.5802749264705886
73.425268,209823.12745098036,-20.448785997101343,1.5802749264705886
73.425268,211870.1823529412,-26.01754419268369,1.5802749264705886
73.425268,213917.23725490196,-22.550998503629035,1.5802749264705886
73.483774,93140.99803921569,-20.841494668666197,1.5802749264705886
73.483774,95188.05294117646,-21.22245628896781,1.5802749264705886
73.483774,97235.10784313724,-23.3073091233631,1.5802749264705886
73.483774,99282.162745098,-20.77567390216386,1.5802749264705886
73.483774,101329.21764705885,-36.20758672205804,1.5802749264705886
73.483774,103376.2725490196,-25.34598554929921,1.5802749264705886
73.483774,105423.32745098036,-18.52906622116147,1.5802749264705886
73.483774,107470.38235294116,-24.135204695386395,1.5802749264705886
73.483774,109517.43725490198,-20.845807417963115,1.5802749264705886
73.483774,111564.49215686276,-16.04994669697725,1.5802749264705886
73.483774,113611.54705882352,-19.424715524312756,1.5802749264705886
73.483774,115658.60196078428,-20.497480178230063,1.5802749264705886
73.483774,117705.65686274506,-17.94001248289774,1.5802749264705886
73.483774,119752.71176470588,-27.36416084781481,1.5802749264705886
73.483774,121799.76666666666,-19.892493566596613,1.5802749264705886
73.483774,123846.82156862743,-15.73778877866694,1.5802749264705886
73.483774,125893.8764705882,-17.243535762174375,1.5802749264705886
73.483774,127940.93137254904,-8.513510393355183,1.5802749264705886
73.483774,129987.9862745098,-35.01506786262873,1.5802749264705886
73.483774,132035.04117647058,-26.686632581121657,1.5802749264705886
73.483774,134082.09607843135,-20.73313307766073,1.5802749264705886
73.483774,136129.15098039212,-23.242731162963707,1.5802749264705886
73.483774,138176.20588235295,-22.4254334894003,1.5802749264705886
73.483774,140223.26078431372,-17.771915233919884,1.5802749264705886
73.483774,142270.3156862745,-14.177571259199976,1.5802749264705886
73.483774,144317.37058823527,-33.34974792661056,1.5802749264705886
73.483774,146364.4254901961,-12.213856155898236,1.5802749264705886
73.483774,148411.48039215687,2.623909163573906,1.5802749264705886
73.483774,150458.53529411764,-2.2685408446682005,1.5802749264705886
73.483774,152505.5901960784,-8.467181192973637,1.5802749264705886
73.483774,154552.64509803918,-15.375661605718255,1.5802749264705886
73.483774,156599.7,-19.11694628337562,1.5802749264705886
73.483774,158646.75490196078,-23.465412498396994,1.5802749264705886
73.483774,160693.80980392155,-17.62894288656774,1.5802749264705886
73.483774,162740.86470588233,-21.67050781557547,1.5802749264705886
73.483774,164787.91960784316,-32.325768748700035,1.5802749264705886
73.483774,166834.97450980393,-27.27922643409653,1.5802749264705886
73.483774,168882.0294117647,-19.23076940066403,1.5802749264705886
73.483774,170929.08431372547,-23.531418475415652,1.5802749264705886
73.483774,172976.13921568624,-19.88742856246668,1.5802749264705886
73.483774,175023.19411764707,-31.370610966176944,1.5802749264705886
73.483774,177070.24901960784,-21.796123014420324,1.5802749264705886
73.483774,179117.3039215686,-14.351124322009074,1.5802749264705886
73.483774,181164.3588235294,-17.00757469159885,1.5802749264705886
73.483774,183211.41372549016,-15.987543605077674,1.5802749264705886
73.483774,185258.468627451,-32.57804988179226,1.5802749264705886
73.483774,187305.52352941176,-15.83062417143628,1.5802749264705886
73.483774,189352.57843137253,-27.672959661235055,1.5802749264705886
73.483774,191399.6333333333,-17.379543663151733,1.5802749264705886
73.483774,193446.68823529413,-19.566466961405236,1.5802749264705886
73.483774,195493.7431372549,-28.000505721561865,1.5802749264705886
73.483774,197540.79803921568,-28.29677648673636,1.5802749264705886
73.483774,199587.85294117645,-23.90440500854758,1.5802749264705886
73.483774,201634.9078431372,-30.956083449445693,1.5802749264705886
73.483774,203681.96274509805,-29.29615871493696,1.5802749264705886
73.483774,205729.0176470588,-19.86783604753525,1.5802749264705886
73.483774,207776.0725490196,-28.34423709130178,1.5802749264705886
73.483774,209823.12745098036,-20.489945135133492,1.5802749264705886
73.483774,211870.1823529412,-29.023329701639582,1.5802749264705886
73.483774,213917.23725490196,-22.00003301615107,1.5802749264705886
73.556218,93140.99803921569,-19.67738591344047,1.5802749264705886
73.556218,95188.05294117646,-20.924382700306975,1.5802749264705886
73.556218,97235.10784313724,-20.869536483573462,1.5802749264705886
73.556218,99282.162745098,-21.76235813262786,1.5802749264705886
73.556218,101329.21764705885,-29.222086714292686,1.5802749264705886
73.556218,103376.2725490196,-24.81369853201269,1.5802749264705886
73.556218,105423.32745098036,-19.375746065620824,1.5802749264705886
73.556218,107470.38235294116,-21.21790940829967,1.5802749264705886
73.556218,109517.43725490198,-19.942915732164856,1.5802749264705886
73.556218,111564.49215686276,-16.942812882686532,1.5802749264705886
73.556218,113611.54705882352,-18.706891371098887,1.5802749264705886
73.556218,115658.60196078428,-19.49777212900743,1.5802749264705886
73.556218,117705.65686274506,-16.65295181295644,1.5802749264705886
73.556218,119752.71176470588,-27.880701152893277,1.5802749264705886
73.556218,121799.76666666666,-22.366789857936546,1.5802749264705886
73.556218,123846.82156862743,-16.288877455511773,1.5802749264705886
73.556218,125893.8764705882,-18.663729585098384,1.5802749264705886
73.556218,127940.93137254904,-8.24437701536816,1.5802749264705886
73.556218,129987.9862745098,-32.51042872785449,1.5802749264705886
73.556218,132035.04117647058,-24.875022587343302,1.5802749264705886
73.556218,134082.09607843135,-21.596555952279353,1.5802749264705886
73.556218,136129.15098039212,-22.74317803443731,1.5802749264705886
73.556218,138176.20588235295,-21.648238284940927,1.5802749264705886
73.556218,140223.26078431372,-18.157317763715813,1.5802749264705886
73.556218,142270.3156862745,-14.691024737684526,1.5802749264705886
73.556218,144317.37058823527,-33.42276602710466,1.5802749264705886
73.556218,146364.4254901961,-12.157746272339338,1.5802749264705886
73.556218,148411.48039215687,2.4425018819820146,1.5802749264705886
73.556218,150458.53529411764,-2.110610337630896,1.5802749264705886
73.556218,152505.5901960784,-9.61666941214422,1.5802749264705886
73.556218,154552.64509803918,-16.26864156155675,1.5802749264705886
73.556218,156599.7,-22.064205348452344,1.5802749264705886
73.556218,158646.75490196078,-24.930465108334445,1.5802749264705886
73.556218,160693.80980392155,-17.940798203501387,1.5802749264705886
73.556218,162740.86470588233,-21.3366509250794,1.5802749264705886
73.556218,164787.91960784316,-31.816086756823022,1.5802749264705886
73.556218,166834.97450980393,-26.081488080823352,1.5802749264705886
73.556218,168882.0294117647,-19.066149301066098,1.5802749264705886
73.556218,170929.08431372547,-22.366843263752266,1.5802749264705886
73.556218,172976.13921568624,-19.723079972403053,1.5802749264705886
73.556218,175023.19411764707,-30.49674356117633,1.5802749264705886
73.556218,177070.24901960784,-20.957033578778127,1.5802749264705886
73.556218,179117.3039215686,-14.026232249815893,1.5802749264705886
73.556218,181164.3588235294,-16.848048829882206,1.5802749264705886
73.556218,183211.41372549016,-15.583655576493292,1.5802749264705886
73.556218,185258.468627451,-35.47485089419397,1.5802749264705886
73.556218,187305.52352941176,-15.403475699999552,1.5802749264705886
73.556218,189352.57843137253,-25.093162558424797,1.5802749264705886
73.556218,191399.6333333333,-17.914270419552242,1.5802749264705886
73.556218,193446.68823529413,-19.390134859303203,1.5802749264705886
73.556218,195493.7431372549,-26.367632793992456,1.5802749264705886
73.556218,197540.79803921568,-26.75113361236637,1.5802749264705886
73.556218,199587.85294117645,-24.394859956590025,1.5802749264705886
73.556218,201634.9078431372,-34.20381679170966,1.5802749264705886
73.556218,203681.96274509805,-26.646148743034512,1.5802749264705886
73.556218,205729.0176470588,-19.973230024326437,1.5802749264705886
73.556218,207776.0725490196,-27.52741725762678,1.5802749264705886
73.556218,209823.12745098036,-21.624607210917173,1.5802749264705886
73.556218,211870.1823529412,-27.540573223642483,1.5802749264705886
73.556218,213917.23725490196,-21.474066930218427,1.5802749264705886
73.61907,93140.99803921569,-22.082941371457174,1.5802749264705886
73.61907,95188.05294117646,-18.883241673943893,1.5802749264705886
73.61907,97235.10784313724,-20.34949440666482,1.5802749264705886
73.61907,99282.162745098,-19.43513591403186,1.5802749264705886
73.61907,101329.21764705885,-23.95949689224347,1.5802749264705886
73.61907,103376.2725490196,-25.19839199072882,1.5802749264705886
73.61907,105423.32745098036,-17.181717487733902,1.5802749264705886
73.61907,107470.38235294116,-19.47462667330889,1.5802749264705886
73.61907,109517.43725490198,-18.91479548877925,1.5802749264705886
73.61907,111564.49215686276,-17.86699288466061,1.5802749264705886
73.61907,113611.54705882352,-18.38311045719287,1.5802749264705886
73.61907,115658.60196078428,-21.660239731699544,1.5802749264705886
73.61907,117705.65686274506,-17.50312189086092,1.5802749264705886
73.61907,119752.71176470588,-26.02630298260216,1.5802749264705886
73.61907,121799.76666666666,-22.71433904959671,1.5802749264705886
73.61907,123846.82156862743,-16.597180315289123,1.5802749264705886
73.61907,125893.8764705882,-17.67631243793417,1.5802749264705886
73.61907,127940.93137254904,-8.030161890245672,1.5802749264705886
73.61907,129987.9862745098,-34.24408152910295,1.5802749264705886
73.61907,132035.04117647058,-25.086875694371415,1.5802749264705886
73.61907,134082.09607843135,-20.970257845793817,1.5802749264705886
73.61907,136129.15098039212,-22.52866031532392,1.5802749264705886
73.61907,138176.20588235295,-21.09936891327176,1.5802749264705886
73.61907,140223.26078431372,-18.76138783288296,1.5802749264705886
73.61907,142270.3156862745,-15.191575894363108,1.5802749264705886
73.61907,144317.37058823527,-37.91923226377512,1.5802749264705886
73.61907,146364.4254901961,-12.830558838215836,1.5802749264705886
73.61907,148411.48039215687,2.0128438802938446,1.5802749264705886
73.61907,150458.53529411764,-2.2626093085068977,1.5802749264705886
73.61907,152505.5901960784,-10.377314598996016,1.5802749264705886
73.61907,154552.64509803918,-16.38873722025249,1.5802749264705886
73.61907,156599.7,-22.20463932894814,1.5802749264705886
73.61907,158646.75490196078,-27.455242679627094,1.5802749264705886
73.61907,160693.80980392155,-17.62423094505106,1.5802749264705886
73.61907,162740.86470588233,-21.039690562707616,1.5802749264705886
73.61907,164787.91960784316,-27.403666933205297,1.5802749264705886
73.61907,166834.97450980393,-25.80144910013848,1.5802749264705886
73.61907,168882.0294117647,-19.51121824456217,1.5802749264705886
73.61907,170929.08431372547,-22.857005750566657,1.5802749264705886
73.61907,172976.13921568624,-20.57330972048648,1.5802749264705886
73.61907,175023.19411764707,-29.728371447926136,1.5802749264705886
73.61907,177070.24901960784,-19.46788135547383,1.5802749264705886
73.61907,179117.3039215686,-13.978239296354944,1.5802749264705886
73.61907,181164.3588235294,-17.06900523168774,1.5802749264705886
73.61907,183211.41372549016,-16.125828741966515,1.5802749264705886
73.61907,185258.468627451,-34.04346129048551,1.5802749264705886
73.61907,187305.52352941176,-15.916779521171422,1.5802749264705886
73.61907,189352.57843137253,-26.35501018985915,1.5802749264705886
73.61907,191399.6333333333,-17.49061334068025,1.5802749264705886
73.61907,193446.68823529413,-20.199181793505915,1.5802749264705886
73.61907,195493.7431372549,-26.655415728198935,1.5802749264705886
73.61907,197540.79803921568,-26.52767940883143,1.5802749264705886
73.61907,199587.85294117645,-23.71542551103166,1.5802749264705886
73.61907,201634.9078431372,-33.410363513564185,1.5802749264705886
73.61907,203681.96274509805,-29.842856603936852,1.5802749264705886
73.61907,205729.0176470588,-19.91895578261568,1.5802749264705886
73.61907,207776.0725490196,-31.233398938809714,1.5802749264705886
73.61907,209823.12745098036,-20.95380573666397,1.5802749264705886
73.61907,211870.1823529412,-27.015795556091327,1.5802749264705886
73.61907,213917.23725490196,-21.592927603473484,1.5802749264705886
73.676246,93140.99803921569,-19.85870617975685,1.5802749264705886
73.676246,95188.05294117646,-17.68527390252553,1.5802749264705886
73.676246,97235.10784313724,-19.421950207879373,1.5802749264705886
73.676246,99282.162745098,-19.25294857080958,1.5802749264705886
73.676246,101329.21764705885,-24.15327583015039,1.5802749264705886
73.676246,103376.2725490196,-25.60384412586118,1.5802749264705886
73.676246,105423.32745098036,-16.828680029023822,1.5802749264705886
73.676246,107470.38235294116,-19.279628155355724,1.5802749264705886
73.676246,109517.43725490198,-20.438913994132484,1.5802749264705886
73.676246,111564.49215686276,-17.09771668235582,1.5802749264705886
73.676246,113611.54705882352,-18.74846016259307,1.5802749264705886
73.676246,115658.60196078428,-22.74520438114044,1.5802749264705886
73.676246,117705.65686274506,-15.98661859649924,1.5802749264705886
73.676246,119752.71176470588,-23.276587391516543,1.5802749264705886
73.676246,121799.76666666666,-25.33951347374867,1.5802749264705886
73.676246,123846.82156862743,-17.72009242309262,1.5802749264705886
73.676246,125893.8764705882,-17.44045622122142,1.5802749264705886
73.676246,127940.93137254904,-7.909084098928756,1.5802749264705886
73.676246,129987.9862745098,-31.87921233681998,1.5802749264705886
73.676246,132035.04117647058,-25.606629313275494,1.5802749264705886
73.676246,134082.09607843135,-22.95052442972586,1.5802749264705886
73.676246,136129.15098039212,-22.735656115689473,1.5802749264705886
73.676246,138176.20588235295,-21.321459848093255,1.5802749264705886
73.676246,140223.26078431372,-19.376356137365303,1.5802749264705886
73.676246,142270.3156862745,-14.816291333161328,1.5802749264705886
73.676246,144317.37058823527,-33.87602305472062,1.5802749264705886
73.676246,146364.4254901961,-13.289162094785826,1.5802749264705886
73.676246,148411.48039215687,2.1324282936981627,1.5802749264705886
73.676246,150458.53529411764,-2.225334429876296,1.5802749264705886
73.676246,152505.5901960784,-10.006759543992406,1.5802749264705886
73.676246,154552.64509803918,-18.46175419461469,1.5802749264705886
73.676246,156599.7,-21.27421537859117,1.5802749264705886
73.676246,158646.75490196078,-25.957635936696228,1.5802749264705886
73.676246,160693.80980392155,-17.96724055184429,1.5802749264705886
73.676246,162740.86470588233,-22.221692722010236,1.5802749264705886
73.676246,164787.91960784316,-30.226515994649723,1.5802749264705886
73.676246,166834.97450980393,-27.739383739104156,1.5802749264705886
73.676246,168882.0294117647,-19.966065916579364,1.5802749264705886
73.676246,170929.08431372547,-22.230174759981345,1.5802749264705886
73.676246,172976.13921568624,-20.285124509671157,1.5802749264705886
73.676246,175023.19411764707,-33.101707736094575,1.5802749264705886
73.676246,177070.24901960784,-19.145462592283636,1.5802749264705886
73.676246,179117.3039215686,-14.669994140274198,1.5802749264705886
73.676246,181164.3588235294,-16.901409481045807,1.5802749264705886
73.676246,183211.41372549016,-16.960738235950924,1.5802749264705886
73.676246,185258.468627451,-28.672442524963117,1.5802749264705886
73.676246,187305.52352941176,-16.170367965564083,1.5802749264705886
73.676246,189352.57843137253,-26.99823302212263,1.5802749264705886
73.676246,191399.6333333333,-17.788653418754045,1.5802749264705886
73.676246,193446.68823529413,-19.979119253750135,1.5802749264705886
73.676246,195493.7431372549,-24.32234665340291,1.5802749264705886
73.676246,197540.79803921568,-27.22206572781573,1.5802749264705886
73.676246,199587.85294117645,-25.310633343778477,1.5802749264705886
73.676246,201634.9078431372,-27.623457709403137,1.5802749264705886
73.676246,203681.96274509805,-32.40792489722583,1.5802749264705886
73.676246,205729.0176470588,-20.511458720318537,1.5802749264705886
73.676246,207776.0725490196,-29.18898205010288,1.5802749264705886
73.676246,209823.12745098036,-22.4253929483215,1.5802749264705886
73.676246,211870.1823529412,-28.78583232845357,1.5802749264705886
73.676246,213917.23725490196,-23.57486497354684,1.5802749264705886
73.735374,93140.99803921569,-18.798273978741634,1.5802749264705886
73.735374,95188.05294117646,-17.369910924895642,1.5802749264705886
73.735374,97235.10784313724,-18.077780206191537,1.5802749264705886
73.735374,99282.162745098,-18.32423122704467,1.5802749264705886
73.735374,101329.21764705885,-27.180005073697995,1.5802749264705886
73.735374,103376.2725490196,-22.85069509433703,1.5802749264705886
73.735374,105423.32745098036,-17.329455623133875,1.5802749264705886
73.735374,107470.38235294116,-19.467049425169947,1.5802749264705886
73.735374,109517.43725490198,-23.492128922939692,1.5802749264705886
73.735374,111564.49215686276,-16.02808732922163,1.5802749264705886
73.735374,113611.54705882352,-20.084442704584863,1.5802749264705886
73.735374,115658.60196078428,-21.144312050632067,1.5802749264705886
73.735374,117705.65686274506,-14.567460534521008,1.5802749264705886
73.735374,119752.71176470588,-22.767666403209414,1.5802749264705886
73.735374,121799.76666666666,-25.278428507672256,1.5802749264705886
73.735374,123846.82156862743,-16.374785200425023,1.5802749264705886
73.735374,125893.8764705882,-17.410682052980725,1.5802749264705886
73.735374,127940.93137254904,-7.819501069020633,1.5802749264705886
73.735374,129987.9862745098,-26.42592102696801,1.5802749264705886
73.735374,132035.04117647058,-26.16811661743629,1.5802749264705886
73.735374,134082.09607843135,-23.333191503433028,1.5802749264705886
73.735374,136129.15098039212,-21.802354422195176,1.5802749264705886
73.735374,138176.20588235295,-21.729920172095277,1.5802749264705886
