Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.963883,181164.3588235294,-8.869313921927773,0.1985128676470599
19.963883,183211.41372549016,-16.80978413814551,0.1985128676470599
19.963883,185258.468627451,-31.04542144183243,0.1985128676470599
19.963883,187305.52352941176,-20.53943635045627,0.1985128676470599
19.963883,189352.57843137253,-21.189450923428193,0.1985128676470599
19.963883,191399.6333333333,-17.57543871007204,0.1985128676470599
19.963883,193446.68823529413,-30.893235662321608,0.1985128676470599
19.963883,195493.7431372549,-20.3174933968072,0.1985128676470599
19.963883,197540.79803921568,-30.002245973489437,0.1985128676470599
19.963883,199587.85294117645,-20.956538378687025,0.1985128676470599
19.963883,201634.9078431372,-16.5160491282612,0.1985128676470599
19.963883,203681.96274509805,-23.296343295023163,0.1985128676470599
19.963883,205729.0176470588,-29.302473873019466,0.1985128676470599
19.963883,207776.0725490196,-26.872176668101165,0.1985128676470599
19.963883,209823.12745098036,-35.02616068333385,0.1985128676470599
19.963883,211870.1823529412,-29.490513650463804,0.1985128676470599
19.963883,213917.23725490196,-21.32417205789112,0.1985128676470599
20.027439,93140.99803921569,-18.804512504748587,0.1985128676470599
20.027439,95188.05294117646,-17.65039247381757,0.1985128676470599
20.027439,97235.10784313724,-23.633602472726903,0.1985128676470599
20.027439,99282.162745098,-33.35173805561209,0.1985128676470599
20.027439,101329.21764705885,-18.422549954923507,0.1985128676470599
20.027439,103376.2725490196,-13.359040237196432,0.1985128676470599
20.027439,105423.32745098036,-15.102117293659887,0.1985128676470599
20.027439,107470.38235294116,-22.509840958543904,0.1985128676470599
20.027439,109517.43725490198,-14.626230032937972,0.1985128676470599
20.027439,111564.49215686276,-12.615318626188389,0.1985128676470599
20.027439,113611.54705882352,-29.03958702310093,0.1985128676470599
20.027439,115658.60196078428,-21.196262620633604,0.1985128676470599
20.027439,117705.65686274506,-24.07203699281043,0.1985128676470599
20.027439,119752.71176470588,-21.597094258039075,0.1985128676470599
20.027439,121799.76666666666,-18.11357366537634,0.1985128676470599
20.027439,123846.82156862743,-11.95867618741425,0.1985128676470599
20.027439,125893.8764705882,-9.010286655446007,0.1985128676470599
20.027439,127940.93137254904,-4.2280841889528595,0.1985128676470599
20.027439,129987.9862745098,-18.645938940718622,0.1985128676470599
20.027439,132035.04117647058,-14.86339503396475,0.1985128676470599
20.027439,134082.09607843135,-18.834718849551425,0.1985128676470599
20.027439,136129.15098039212,-30.375370093459004,0.1985128676470599
20.027439,138176.20588235295,-21.786395813117963,0.1985128676470599
20.027439,140223.26078431372,-20.235294063368503,0.1985128676470599
20.027439,142270.3156862745,-30.504825323778032,0.1985128676470599
20.027439,144317.37058823527,-23.428431954053963,0.1985128676470599
20.027439,146364.4254901961,-18.243308462026057,0.1985128676470599
20.027439,148411.48039215687,-21.036364304797186,0.1985128676470599
20.027439,150458.53529411764,-13.16173102724222,0.1985128676470599
20.027439,152505.5901960784,-7.676277138424057,0.1985128676470599
20.027439,154552.64509803918,-21.94817887811924,0.1985128676470599
20.027439,156599.7,-11.079572426479082,0.1985128676470599
20.027439,158646.75490196078,-23.266735340831055,0.1985128676470599
20.027439,160693.80980392155,-17.712877348611755,0.1985128676470599
20.027439,162740.86470588233,-20.025322122574593,0.1985128676470599
20.027439,164787.91960784316,-33.27819233531737,0.1985128676470599
20.027439,166834.97450980393,-21.22959922967921,0.1985128676470599
20.027439,168882.0294117647,-18.260590993250364,0.1985128676470599
20.027439,170929.08431372547,-21.607147166771306,0.1985128676470599
20.027439,172976.13921568624,-25.777095394311186,0.1985128676470599
20.027439,175023.19411764707,-16.939291763483237,0.1985128676470599
20.027439,177070.24901960784,-7.5442018509789985,0.1985128676470599
20.027439,179117.3039215686,-15.685335454262148,0.1985128676470599
20.027439,181164.3588235294,-8.841138262663108,0.1985128676470599
20.027439,183211.41372549016,-16.825689543040255,0.1985128676470599
20.027439,185258.468627451,-29.050505053634335,0.1985128676470599
20.027439,187305.52352941176,-21.219811693079254,0.1985128676470599
20.027439,189352.57843137253,-21.144742186114197,0.1985128676470599
20.027439,191399.6333333333,-18.225434468713917,0.1985128676470599
20.027439,193446.68823529413,-31.89205722307086,0.1985128676470599
20.027439,195493.7431372549,-20.041252647694755,0.1985128676470599
20.027439,197540.79803921568,-29.212349871671623,0.1985128676470599
20.027439,199587.85294117645,-21.266780611634996,0.1985128676470599
20.027439,201634.9078431372,-15.999426940117672,0.1985128676470599
20.027439,203681.96274509805,-23.03929493200944,0.1985128676470599
20.027439,205729.0176470588,-26.424032226226185,0.1985128676470599
20.027439,207776.0725490196,-27.00034982221443,0.1985128676470599
20.027439,209823.12745098036,-34.05557260872638,0.1985128676470599
20.027439,211870.1823529412,-28.4689824469067,0.1985128676470599
20.027439,213917.23725490196,-21.167080401345792,0.1985128676470599
20.083698,93140.99803921569,-19.225419344456014,0.1985128676470599
20.083698,95188.05294117646,-18.193384447509235,0.1985128676470599
20.083698,97235.10784313724,-23.260758581541516,0.1985128676470599
20.083698,99282.162745098,-32.231512098552585,0.1985128676470599
20.083698,101329.21764705885,-18.06290957672443,0.1985128676470599
20.083698,103376.2725490196,-13.928677455354466,0.1985128676470599
20.083698,105423.32745098036,-15.086686557522246,0.1985128676470599
20.083698,107470.38235294116,-21.89397274017832,0.1985128676470599
20.083698,109517.43725490198,-15.466991526083424,0.1985128676470599
20.083698,111564.49215686276,-12.727970558551815,0.1985128676470599
20.083698,113611.54705882352,-27.779473894138658,0.1985128676470599
20.083698,115658.60196078428,-22.401020140285706,0.1985128676470599
20.083698,117705.65686274506,-24.963752510847232,0.1985128676470599
20.083698,119752.71176470588,-21.535726714579575,0.1985128676470599
20.083698,121799.76666666666,-18.55516947800809,0.1985128676470599
20.083698,123846.82156862743,-12.194344708272098,0.1985128676470599
20.083698,125893.8764705882,-8.988931948680532,0.1985128676470599
20.083698,127940.93137254904,-4.277008704089341,0.1985128676470599
20.083698,129987.9862745098,-18.226320873878365,0.1985128676470599
20.083698,132035.04117647058,-15.875816579330678,0.1985128676470599
20.083698,134082.09607843135,-19.163830175273713,0.1985128676470599
20.083698,136129.15098039212,-29.392607970510465,0.1985128676470599
20.083698,138176.20588235295,-21.418451861070174,0.1985128676470599
20.083698,140223.26078431372,-19.71029030145616,0.1985128676470599
20.083698,142270.3156862745,-28.382259763882463,0.1985128676470599
20.083698,144317.37058823527,-23.533473873384978,0.1985128676470599
20.083698,146364.4254901961,-17.753590376527537,0.1985128676470599
20.083698,148411.48039215687,-21.72069078043643,0.1985128676470599
20.083698,150458.53529411764,-12.608215240011717,0.1985128676470599
20.083698,152505.5901960784,-7.393091404996511,0.1985128676470599
20.083698,154552.64509803918,-18.84375975485107,0.1985128676470599
20.083698,156599.7,-10.584917830851538,0.1985128676470599
20.083698,158646.75490196078,-23.019406389268035,0.1985128676470599
20.083698,160693.80980392155,-17.35898604617499,0.1985128676470599
20.083698,162740.86470588233,-19.36616974783326,0.1985128676470599
20.083698,164787.91960784316,-32.216843203972154,0.1985128676470599
20.083698,166834.97450980393,-20.32350640153822,0.1985128676470599
20.083698,168882.0294117647,-17.887141277635514,0.1985128676470599
20.083698,170929.08431372547,-21.568814739480693,0.1985128676470599
20.083698,172976.13921568624,-23.78439915539795,0.1985128676470599
20.083698,175023.19411764707,-17.02721007571347,0.1985128676470599
20.083698,177070.24901960784,-7.32715240646189,0.1985128676470599
20.083698,179117.3039215686,-15.681251619896104,0.1985128676470599
20.083698,181164.3588235294,-8.770686207121068,0.1985128676470599
20.083698,183211.41372549016,-16.41067831795428,0.1985128676470599
20.083698,185258.468627451,-29.95000180031951,0.1985128676470599
20.083698,187305.52352941176,-20.882024312018338,0.1985128676470599
20.083698,189352.57843137253,-20.98416774050277,0.1985128676470599
20.083698,191399.6333333333,-18.307275949150704,0.1985128676470599
20.083698,193446.68823529413,-30.93797892683048,0.1985128676470599
20.083698,195493.7431372549,-20.370331121527677,0.1985128676470599
20.083698,197540.79803921568,-33.552894695520756,0.1985128676470599
20.083698,199587.85294117645,-21.165980673476096,0.1985128676470599
20.083698,201634.9078431372,-15.58420826725384,0.1985128676470599
20.083698,203681.96274509805,-23.85001353732502,0.1985128676470599
20.083698,205729.0176470588,-25.43818353742512,0.1985128676470599
20.083698,207776.0725490196,-23.349993361521424,0.1985128676470599
20.083698,209823.12745098036,-28.674657571908217,0.1985128676470599
20.083698,211870.1823529412,-27.12410446495491,0.1985128676470599
20.083698,213917.23725490196,-20.96075135717015,0.1985128676470599
20.141708,93140.99803921569,-20.658281672308163,0.1985128676470599
20.141708,95188.05294117646,-17.891466796858857,0.1985128676470599
20.141708,97235.10784313724,-23.693111626102183,0.1985128676470599
20.141708,99282.162745098,-29.607916646135397,0.1985128676470599
20.141708,101329.21764705885,-19.285191942186145,0.1985128676470599
20.141708,103376.2725490196,-13.295895529859168,0.1985128676470599
20.141708,105423.32745098036,-15.450519095096595,0.1985128676470599
20.141708,107470.38235294116,-22.94942582519838,0.1985128676470599
20.141708,109517.43725490198,-14.828985766109302,0.1985128676470599
20.141708,111564.49215686276,-12.18763822519909,0.1985128676470599
20.141708,113611.54705882352,-27.202356796914007,0.1985128676470599
20.141708,115658.60196078428,-21.16466645357565,0.1985128676470599
20.141708,117705.65686274506,-24.707410337139,0.1985128676470599
20.141708,119752.71176470588,-19.875265983861343,0.1985128676470599
20.141708,121799.76666666666,-18.439422890612683,0.1985128676470599
20.141708,123846.82156862743,-12.004134365736432,0.1985128676470599
20.141708,125893.8764705882,-9.016407519908192,0.1985128676470599
20.141708,127940.93137254904,-4.128350484235538,0.1985128676470599
20.141708,129987.9862745098,-19.975568294686234,0.1985128676470599
20.141708,132035.04117647058,-16.31922988454052,0.1985128676470599
20.141708,134082.09607843135,-19.30383682745365,0.1985128676470599
20.141708,136129.15098039212,-27.000733332471796,0.1985128676470599
20.141708,138176.20588235295,-19.602378378054595,0.1985128676470599
20.141708,140223.26078431372,-19.44205436723394,0.1985128676470599
20.141708,142270.3156862745,-26.149908510769865,0.1985128676470599
20.141708,144317.37058823527,-21.51785589798434,0.1985128676470599
20.141708,146364.4254901961,-18.0358682490097,0.1985128676470599
20.141708,148411.48039215687,-23.478879967681344,0.1985128676470599
20.141708,150458.53529411764,-12.7656993326428,0.1985128676470599
20.141708,152505.5901960784,-7.209078861481613,0.1985128676470599
20.141708,154552.64509803918,-16.4180685715534,0.1985128676470599
20.141708,156599.7,-10.19101178273936,0.1985128676470599
20.141708,158646.75490196078,-26.816215245563832,0.1985128676470599
20.141708,160693.80980392155,-16.515769768057915,0.1985128676470599
20.141708,162740.86470588233,-19.48541551883232,0.1985128676470599
20.141708,164787.91960784316,-36.2109792187959,0.1985128676470599
20.141708,166834.97450980393,-21.928818112951458,0.1985128676470599
20.141708,168882.0294117647,-18.671741308987556,0.1985128676470599
20.141708,170929.08431372547,-21.000379979705084,0.1985128676470599
20.141708,172976.13921568624,-25.46775310647099,0.1985128676470599
20.141708,175023.19411764707,-17.196244836706008,0.1985128676470599
20.141708,177070.24901960784,-7.79083570207804,0.1985128676470599
20.141708,179117.3039215686,-15.22755491101993,0.1985128676470599
20.141708,181164.3588235294,-9.059628387754898,0.1985128676470599
20.141708,183211.41372549016,-16.067628476447428,0.1985128676470599
20.141708,185258.468627451,-27.036272637739053,0.1985128676470599
20.141708,187305.52352941176,-21.5659506807666,0.1985128676470599
20.141708,189352.57843137253,-20.27212401438179,0.1985128676470599
20.141708,191399.6333333333,-19.772477753491685,0.1985128676470599
20.141708,193446.68823529413,-34.111924797877194,0.1985128676470599
20.141708,195493.7431372549,-20.51202077485219,0.1985128676470599
20.141708,197540.79803921568,-27.90464157426715,0.1985128676470599
20.141708,199587.85294117645,-21.992739844378782,0.1985128676470599
20.141708,201634.9078431372,-14.899097589791882,0.1985128676470599
20.141708,203681.96274509805,-23.205839647378173,0.1985128676470599
20.141708,205729.0176470588,-23.838350419463353,0.1985128676470599
20.141708,207776.0725490196,-26.196399918974183,0.1985128676470599
20.141708,209823.12745098036,-33.298307555624646,0.1985128676470599
20.141708,211870.1823529412,-25.321664968919745,0.1985128676470599
20.141708,213917.23725490196,-20.4048918872089,0.1985128676470599
20.20435,93140.99803921569,-21.00004044161369,0.1985128676470599
20.20435,95188.05294117646,-18.24970848847655,0.1985128676470599
20.20435,97235.10784313724,-23.747194232121217,0.1985128676470599
20.20435,99282.162745098,-30.93295633311246,0.1985128676470599
20.20435,101329.21764705885,-19.491591243099215,0.1985128676470599
20.20435,103376.2725490196,-13.278208994601073,0.1985128676470599
20.20435,105423.32745098036,-15.543769210523642,0.1985128676470599
20.20435,107470.38235294116,-23.358200358635255,0.1985128676470599
20.20435,109517.43725490198,-14.887885761823444,0.1985128676470599
20.20435,111564.49215686276,-12.13290882657277,0.1985128676470599
20.20435,113611.54705882352,-26.57831061182052,0.1985128676470599
20.20435,115658.60196078428,-21.170839902422955,0.1985128676470599
20.20435,117705.65686274506,-24.80154088752422,0.1985128676470599
20.20435,119752.71176470588,-19.76141878882228,0.1985128676470599
20.20435,121799.76666666666,-18.257892191951186,0.1985128676470599
20.20435,123846.82156862743,-12.076138867607671,0.1985128676470599
20.20435,125893.8764705882,-9.015680163949863,0.1985128676470599
20.20435,127940.93137254904,-4.10114558451468,0.1985128676470599
20.20435,129987.9862745098,-20.212625958380617,0.1985128676470599
20.20435,132035.04117647058,-16.465446098045348,0.1985128676470599
20.20435,134082.09607843135,-19.4449107941654,0.1985128676470599
20.20435,136129.15098039212,-27.38736112767752,0.1985128676470599
20.20435,138176.20588235295,-19.25922784574606,0.1985128676470599
20.20435,140223.26078431372,-19.53404963312202,0.1985128676470599
20.20435,142270.3156862745,-25.81050015908318,0.1985128676470599
20.20435,144317.37058823527,-21.77915493340322,0.1985128676470599
20.20435,146364.4254901961,-17.722566369089474,0.1985128676470599
20.20435,148411.48039215687,-23.86874358143695,0.1985128676470599
20.20435,150458.53529411764,-12.98580775269514,0.1985128676470599
20.20435,152505.5901960784,-7.110312767565512,0.1985128676470599
20.20435,154552.64509803918,-15.318061309941926,0.1985128676470599
20.20435,156599.7,-10.019011961275153,0.1985128676470599
20.20435,158646.75490196078,-26.76134212220876,0.1985128676470599
20.20435,160693.80980392155,-16.312169732866995,0.1985128676470599
20.20435,162740.86470588233,-19.300719578918592,0.1985128676470599
20.20435,164787.91960784316,-35.35869164477986,0.1985128676470599
20.20435,166834.97450980393,-21.70453930300312,0.1985128676470599
20.20435,168882.0294117647,-18.555370300508095,0.1985128676470599
20.20435,170929.08431372547,-20.92851934507644,0.1985128676470599
20.20435,172976.13921568624,-25.15928083777462,0.1985128676470599
20.20435,175023.19411764707,-17.270257072941963,0.1985128676470599
20.20435,177070.24901960784,-7.837907215271893,0.1985128676470599
20.20435,179117.3039215686,-14.946887396250707,0.1985128676470599
20.20435,181164.3588235294,-8.995018211531606,0.1985128676470599
20.20435,183211.41372549016,-15.990683528140842,0.1985128676470599
20.20435,185258.468627451,-26.82259007599301,0.1985128676470599
20.20435,187305.52352941176,-21.83595846708677,0.1985128676470599
20.20435,189352.57843137253,-20.350970446799437,0.1985128676470599
20.20435,191399.6333333333,-20.037132169055244,0.1985128676470599
20.20435,193446.68823529413,-33.709086853023024,0.1985128676470599
20.20435,195493.7431372549,-20.444256189344333,0.1985128676470599
20.20435,197540.79803921568,-28.23022028731952,0.1985128676470599
20.20435,199587.85294117645,-21.78182306877728,0.1985128676470599
20.20435,201634.9078431372,-14.764420545464,0.1985128676470599
20.20435,203681.96274509805,-22.846358193464617,0.1985128676470599
20.20435,205729.0176470588,-23.251831109565934,0.1985128676470599
20.20435,207776.0725490196,-26.03080112210316,0.1985128676470599
20.20435,209823.12745098036,-33.039518764010396,0.1985128676470599
20.20435,211870.1823529412,-24.67223755283552,0.1985128676470599
20.20435,213917.23725490196,-20.33420838168199,0.1985128676470599
20.260858,93140.99803921569,-20.146977751967302,0.1985128676470599
20.260858,95188.05294117646,-19.197155096370135,0.1985128676470599
20.260858,97235.10784313724,-22.786528257568193,0.1985128676470599
20.260858,99282.162745098,-30.713930728751208,0.1985128676470599
20.260858,101329.21764705885,-18.96212086020701,0.1985128676470599
20.260858,103376.2725490196,-13.628529419801485,0.1985128676470599
20.260858,105423.32745098036,-15.38749092346585,0.1985128676470599
20.260858,107470.38235294116,-22.762382191422137,0.1985128676470599
20.260858,109517.43725490198,-15.473110575050546,0.1985128676470599
20.260858,111564.49215686276,-12.509410186242338,0.1985128676470599
20.260858,113611.54705882352,-27.07592332266009,0.1985128676470599
20.260858,115658.60196078428,-21.795744706143235,0.1985128676470599
20.260858,117705.65686274506,-25.518789865539773,0.1985128676470599
20.260858,119752.71176470588,-21.1427778432955,0.1985128676470599
20.260858,121799.76666666666,-17.622258278079883,0.1985128676470599
20.260858,123846.82156862743,-12.23664102544858,0.1985128676470599
20.260858,125893.8764705882,-9.027469795878105,0.1985128676470599
20.260858,127940.93137254904,-4.19367046785189,0.1985128676470599
20.260858,129987.9862745098,-19.07549738503799,0.1985128676470599
20.260858,132035.04117647058,-16.73497882085516,0.1985128676470599
20.260858,134082.09607843135,-18.879719468861296,0.1985128676470599
20.260858,136129.15098039212,-31.17137200105729,0.1985128676470599
20.260858,138176.20588235295,-21.08902993017441,0.1985128676470599
20.260858,140223.26078431372,-20.08323806455475,0.1985128676470599
20.260858,142270.3156862745,-30.095754256766337,0.1985128676470599
20.260858,144317.37058823527,-26.137177613669923,0.1985128676470599
20.260858,146364.4254901961,-17.527795598449757,0.1985128676470599
20.260858,148411.48039215687,-22.946221984374763,0.1985128676470599
20.260858,150458.53529411764,-13.179392901398042,0.1985128676470599
20.260858,152505.5901960784,-6.824273258593335,0.1985128676470599
20.260858,154552.64509803918,-14.677443815456916,0.1985128676470599
20.260858,156599.7,-9.968124105455349,0.1985128676470599
20.260858,158646.75490196078,-24.834430750918905,0.1985128676470599
20.260858,160693.80980392155,-16.6436832171903,0.1985128676470599
20.260858,162740.86470588233,-18.921538410143025,0.1985128676470599
20.260858,164787.91960784316,-31.62938688984245,0.1985128676470599
20.260858,166834.97450980393,-20.27842697905416,0.1985128676470599
20.260858,168882.0294117647,-17.653674152021782,0.1985128676470599
20.260858,170929.08431372547,-20.93638437940806,0.1985128676470599
20.260858,172976.13921568624,-23.969143913761325,0.1985128676470599
20.260858,175023.19411764707,-17.8279220519628,0.1985128676470599
20.260858,177070.24901960784,-7.552126959908277,0.1985128676470599
20.260858,179117.3039215686,-15.07824036523097,0.1985128676470599
20.260858,181164.3588235294,-8.758962822287659,0.1985128676470599
20.260858,183211.41372549016,-16.29141050207656,0.1985128676470599
20.260858,185258.468627451,-29.43879777933947,0.1985128676470599
20.260858,187305.52352941176,-21.866044077080957,0.1985128676470599
20.260858,189352.57843137253,-20.87353453460986,0.1985128676470599
20.260858,191399.6333333333,-19.1015848568997,0.1985128676470599
20.260858,193446.68823529413,-32.435229265302596,0.1985128676470599
20.260858,195493.7431372549,-19.889263791916022,0.1985128676470599
20.260858,197540.79803921568,-35.81258579294518,0.1985128676470599
20.260858,199587.85294117645,-21.975151516887053,0.1985128676470599
20.260858,201634.9078431372,-15.216857092730066,0.1985128676470599
20.260858,203681.96274509805,-23.329202902911067,0.1985128676470599
20.260858,205729.0176470588,-23.179937790041016,0.1985128676470599
20.260858,207776.0725490196,-23.35431813065645,0.1985128676470599
20.260858,209823.12745098036,-30.792514668366927,0.1985128676470599
20.260858,211870.1823529412,-25.60726172712684,0.1985128676470599
20.260858,213917.23725490196,-20.682906452819417,0.1985128676470599
20.318894,93140.99803921569,-20.35084795555155,0.1985128676470599
20.318894,95188.05294117646,-17.932249753224536,0.1985128676470599
20.318894,97235.10784313724,-21.754267761927792,0.1985128676470599
20.318894,99282.162745098,-32.25618914076654,0.1985128676470599
20.318894,101329.21764705885,-19.744152018524773,0.1985128676470599
20.318894,103376.2725490196,-14.098225007076262,0.1985128676470599
20.318894,105423.32745098036,-16.07889855710887,0.1985128676470599
20.318894,107470.38235294116,-24.084744774395254,0.1985128676470599
20.318894,109517.43725490198,-15.935120285602691,0.1985128676470599
20.318894,111564.49215686276,-12.115805193507148,0.1985128676470599
20.318894,113611.54705882352,-27.578099329951694,0.1985128676470599
20.318894,115658.60196078428,-22.898867779860147,0.1985128676470599
20.318894,117705.65686274506,-26.170051775168517,0.1985128676470599
20.318894,119752.71176470588,-20.66612576079035,0.1985128676470599
20.318894,121799.76666666666,-19.01806739519073,0.1985128676470599
20.318894,123846.82156862743,-12.219931420859009,0.1985128676470599
20.318894,125893.8764705882,-9.284663767496111,0.1985128676470599
20.318894,127940.93137254904,-4.253330444515512,0.1985128676470599
20.318894,129987.9862745098,-19.81232383983393,0.1985128676470599
20.318894,132035.04117647058,-16.525479984113353,0.1985128676470599
20.318894,134082.09607843135,-20.933169298209595,0.1985128676470599
20.318894,136129.15098039212,-27.233905199531353,0.1985128676470599
20.318894,138176.20588235295,-20.373460545466436,0.1985128676470599
20.318894,140223.26078431372,-19.413397571089487,0.1985128676470599
20.318894,142270.3156862745,-27.001565915213103,0.1985128676470599
20.318894,144317.37058823527,-21.935368551431715,0.1985128676470599
20.318894,146364.4254901961,-16.80584156297046,0.1985128676470599
20.318894,148411.48039215687,-24.54582546061936,0.1985128676470599
20.318894,150458.53529411764,-12.838460766963731,0.1985128676470599
20.318894,152505.5901960784,-6.381525247267836,0.1985128676470599
20.318894,154552.64509803918,-14.971508006912986,0.1985128676470599
20.318894,156599.7,-9.728980094000994,0.1985128676470599
20.318894,158646.75490196078,-23.084925726052347,0.1985128676470599
20.318894,160693.80980392155,-16.40195474092557,0.1985128676470599
20.318894,162740.86470588233,-18.591010077570807,0.1985128676470599
20.318894,164787.91960784316,-33.71728864208485,0.1985128676470599
20.318894,166834.97450980393,-21.076691926991927,0.1985128676470599
20.318894,168882.0294117647,-18.385903453951425,0.1985128676470599
20.318894,170929.08431372547,-21.096726329026243,0.1985128676470599
20.318894,172976.13921568624,-24.781085172965792,0.1985128676470599
20.318894,175023.19411764707,-16.779612698434878,0.1985128676470599
20.318894,177070.24901960784,-7.7229453189788755,0.1985128676470599
20.318894,179117.3039215686,-15.204403942395494,0.1985128676470599
20.318894,181164.3588235294,-9.047015208378228,0.1985128676470599
20.318894,183211.41372549016,-15.817556079927105,0.1985128676470599
20.318894,185258.468627451,-28.83983374324785,0.1985128676470599
20.318894,187305.52352941176,-21.461150693439237,0.1985128676470599
20.318894,189352.57843137253,-19.92908837225256,0.1985128676470599
20.318894,191399.6333333333,-18.730403803202613,0.1985128676470599
20.318894,193446.68823529413,-32.26304251475549,0.1985128676470599
20.318894,195493.7431372549,-20.36543626814457,0.1985128676470599
20.318894,197540.79803921568,-30.573096592461173,0.1985128676470599
20.318894,199587.85294117645,-22.4168625043393,0.1985128676470599
20.318894,201634.9078431372,-14.6368570747238,0.1985128676470599
20.318894,203681.96274509805,-22.91190479901869,0.1985128676470599
20.318894,205729.0176470588,-23.47140306924708,0.1985128676470599
20.318894,207776.0725490196,-23.73934089187163,0.1985128676470599
20.318894,209823.12745098036,-31.094698988641618,0.1985128676470599
20.318894,211870.1823529412,-25.72886897337177,0.1985128676470599
20.318894,213917.23725490196,-19.897618258656863,0.1985128676470599
20.381293,93140.99803921569,-21.828523277581834,0.1985128676470599
20.381293,95188.05294117646,-21.98751378395526,0.1985128676470599
20.381293,97235.10784313724,-18.50011204891253,0.1985128676470599
20.381293,99282.162745098,-28.79979669276576,0.1985128676470599
20.381293,101329.21764705885,-29.245652798669397,0.1985128676470599
20.381293,103376.2725490196,-15.160269095501723,0.1985128676470599
20.381293,105423.32745098036,-16.593276920986874,0.1985128676470599
20.381293,107470.38235294116,-28.849066560112252,0.1985128676470599
20.381293,109517.43725490198,-15.124632691355504,0.1985128676470599
20.381293,111564.49215686276,-11.733333057725076,0.1985128676470599
20.381293,113611.54705882352,-29.063962812683872,0.1985128676470599
20.381293,115658.60196078428,-34.012291161817785,0.1985128676470599
20.381293,117705.65686274506,-19.31805070849048,0.1985128676470599
20.381293,119752.71176470588,-21.03603720771783,0.1985128676470599
20.381293,121799.76666666666,-23.81598089456435,0.1985128676470599
20.381293,123846.82156862743,-19.28326079868588,0.1985128676470599
20.381293,125893.8764705882,-10.362367993332423,0.1985128676470599
20.381293,127940.93137254904,-5.537395998028893,0.1985128676470599
20.381293,129987.9862745098,-29.699766169670507,0.1985128676470599
20.381293,132035.04117647058,-12.076676437971464,0.1985128676470599
20.381293,134082.09607843135,-35.57364680051877,0.1985128676470599
20.381293,136129.15098039212,-24.42302515994931,0.1985128676470599
20.381293,138176.20588235295,-33.41629521766002,0.1985128676470599
20.381293,140223.26078431372,-17.11363129073462,0.1985128676470599
20.381293,142270.3156862745,-25.212271867424644,0.1985128676470599
20.381293,144317.37058823527,-16.506604045923147,0.1985128676470599
20.381293,146364.4254901961,-17.91025619334537,0.1985128676470599
20.381293,148411.48039215687,-23.93726726904263,0.1985128676470599
20.381293,150458.53529411764,-12.067000033265405,0.1985128676470599
20.381293,152505.5901960784,-8.48776136916793,0.1985128676470599
20.381293,154552.64509803918,-16.384309392984914,0.1985128676470599
20.381293,156599.7,-13.585816117478329,0.1985128676470599
20.381293,158646.75490196078,-16.58393428059238,0.1985128676470599
20.381293,160693.80980392155,-19.289187114363106,0.1985128676470599
20.381293,162740.86470588233,-26.19652076673404,0.1985128676470599
20.381293,164787.91960784316,-22.364887416198496,0.1985128676470599
20.381293,166834.97450980393,-23.067534197321866,0.1985128676470599
20.381293,168882.0294117647,-22.303165357750405,0.1985128676470599
20.381293,170929.08431372547,-24.34794753919899,0.1985128676470599
20.381293,172976.13921568624,-25.427058837100383,0.1985128676470599
20.381293,175023.19411764707,-14.21333800948821,0.1985128676470599
20.381293,177070.24901960784,-10.91776030663295,0.1985128676470599
20.381293,179117.3039215686,-11.393807849834378,0.1985128676470599
20.381293,181164.3588235294,-12.175350880460687,0.1985128676470599
20.381293,183211.41372549016,-20.74042523408871,0.1985128676470599
20.381293,185258.468627451,-25.105615603240715,0.1985128676470599
20.381293,187305.52352941176,-21.97202728595225,0.1985128676470599
20.381293,189352.57843137253,-24.005139147499285,0.1985128676470599
20.381293,191399.6333333333,-19.65136938135163,0.1985128676470599
20.381293,193446.68823529413,-28.9710159860636,0.1985128676470599
20.381293,195493.7431372549,-23.636863030991236,0.1985128676470599
20.381293,197540.79803921568,-32.70687977163505,0.1985128676470599
20.381293,199587.85294117645,-19.36964965084449,0.1985128676470599
20.381293,201634.9078431372,-18.972319876102823,0.1985128676470599
20.381293,203681.96274509805,-18.404075163234054,0.1985128676470599
20.381293,205729.0176470588,-34.52753518829132,0.1985128676470599
20.381293,207776.0725490196,-40.87725981063219,0.1985128676470599
20.381293,209823.12745098036,-30.081899899108603,0.1985128676470599
20.381293,211870.1823529412,-26.849481020250742,0.1985128676470599
20.381293,213917.23725490196,-18.912941506127115,0.1985128676470599
20.439942,93140.99803921569,-20.92119882512112,0.1985128676470599
20.439942,95188.05294117646,-18.782484637212303,0.1985128676470599
20.439942,97235.10784313724,-24.19888979114779,0.1985128676470599
20.439942,99282.162745098,-29.93493906134821,0.1985128676470599
20.439942,101329.21764705885,-19.298071581603185,0.1985128676470599
20.439942,103376.2725490196,-13.82794632697179,0.1985128676470599
20.439942,105423.32745098036,-15.881709067661866,0.1985128676470599
20.439942,107470.38235294116,-23.30147667151674,0.1985128676470599
20.439942,109517.43725490198,-15.378733627612498,0.1985128676470599
20.439942,111564.49215686276,-12.168203255700693,0.1985128676470599
20.439942,113611.54705882352,-27.29128719409152,0.1985128676470599
20.439942,115658.60196078428,-21.095980762531177,0.1985128676470599
20.439942,117705.65686274506,-24.202908338294662,0.1985128676470599
20.439942,119752.71176470588,-19.39684384939884,0.1985128676470599
