Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.969441,197540.79803921568,-28.71686869221882,0.1985128676470599
76.969441,199587.85294117645,-32.095910472660506,0.1985128676470599
76.969441,201634.9078431372,-26.017876930480472,0.1985128676470599
76.969441,203681.96274509805,-35.81094214939505,0.1985128676470599
76.969441,205729.0176470588,-38.95817991861926,0.1985128676470599
76.969441,207776.0725490196,-26.673654416408375,0.1985128676470599
76.969441,209823.12745098036,-27.42568707199556,0.1985128676470599
76.969441,211870.1823529412,-30.928744420532475,0.1985128676470599
76.969441,213917.23725490196,-29.581375539638344,0.1985128676470599
77.027339,93140.99803921569,-19.990152936620603,0.1985128676470599
77.027339,95188.05294117646,-17.752819074362957,0.1985128676470599
77.027339,97235.10784313724,-21.044336145292338,0.1985128676470599
77.027339,99282.162745098,-22.08275006691673,0.1985128676470599
77.027339,101329.21764705885,-23.43619626410312,0.1985128676470599
77.027339,103376.2725490196,-22.27389746202231,0.1985128676470599
77.027339,105423.32745098036,-20.057669082363596,0.1985128676470599
77.027339,107470.38235294116,-17.1578615903558,0.1985128676470599
77.027339,109517.43725490198,-23.469094831660673,0.1985128676470599
77.027339,111564.49215686276,-23.753167869451413,0.1985128676470599
77.027339,113611.54705882352,-21.63623073639204,0.1985128676470599
77.027339,115658.60196078428,-26.29520110484535,0.1985128676470599
77.027339,117705.65686274506,-26.432651457012952,0.1985128676470599
77.027339,119752.71176470588,-36.340728716670306,0.1985128676470599
77.027339,121799.76666666666,-29.02804555734417,0.1985128676470599
77.027339,123846.82156862743,-17.07158988860136,0.1985128676470599
77.027339,125893.8764705882,-23.290200014976435,0.1985128676470599
77.027339,127940.93137254904,-14.435442861110836,0.1985128676470599
77.027339,129987.9862745098,-30.238481540666218,0.1985128676470599
77.027339,132035.04117647058,-40.731309994863665,0.1985128676470599
77.027339,134082.09607843135,-29.256488721319897,0.1985128676470599
77.027339,136129.15098039212,-28.26141398091943,0.1985128676470599
77.027339,138176.20588235295,-24.800519085215512,0.1985128676470599
77.027339,140223.26078431372,-26.09831610171033,0.1985128676470599
77.027339,142270.3156862745,-27.270482389442627,0.1985128676470599
77.027339,144317.37058823527,-32.90512503305298,0.1985128676470599
77.027339,146364.4254901961,-24.278003544495785,0.1985128676470599
77.027339,148411.48039215687,-19.147357693482096,0.1985128676470599
77.027339,150458.53529411764,-21.184485441278788,0.1985128676470599
77.027339,152505.5901960784,-23.002486395628623,0.1985128676470599
77.027339,154552.64509803918,-29.139260620662547,0.1985128676470599
77.027339,156599.7,-25.679598031320808,0.1985128676470599
77.027339,158646.75490196078,-24.612056883417264,0.1985128676470599
77.027339,160693.80980392155,-25.099719087235037,0.1985128676470599
77.027339,162740.86470588233,-25.52231465762095,0.1985128676470599
77.027339,164787.91960784316,-24.292628574881597,0.1985128676470599
77.027339,166834.97450980393,-29.84996151266862,0.1985128676470599
77.027339,168882.0294117647,-20.40302265197453,0.1985128676470599
77.027339,170929.08431372547,-28.04979455638866,0.1985128676470599
77.027339,172976.13921568624,-22.633141881442835,0.1985128676470599
77.027339,175023.19411764707,-42.62348940627725,0.1985128676470599
77.027339,177070.24901960784,-21.856337613512107,0.1985128676470599
77.027339,179117.3039215686,-20.823349417143575,0.1985128676470599
77.027339,181164.3588235294,-22.48218755509903,0.1985128676470599
77.027339,183211.41372549016,-21.103889060645656,0.1985128676470599
77.027339,185258.468627451,-23.94777086601712,0.1985128676470599
77.027339,187305.52352941176,-28.387229418130445,0.1985128676470599
77.027339,189352.57843137253,-35.07800162199993,0.1985128676470599
77.027339,191399.6333333333,-24.994068560247797,0.1985128676470599
77.027339,193446.68823529413,-33.97027378980576,0.1985128676470599
77.027339,195493.7431372549,-29.40075730938144,0.1985128676470599
77.027339,197540.79803921568,-28.977412568603967,0.1985128676470599
77.027339,199587.85294117645,-40.624772680465185,0.1985128676470599
77.027339,201634.9078431372,-25.578292360276436,0.1985128676470599
77.027339,203681.96274509805,-33.23630107431483,0.1985128676470599
77.027339,205729.0176470588,-34.97353586560735,0.1985128676470599
77.027339,207776.0725490196,-29.32132081960294,0.1985128676470599
77.027339,209823.12745098036,-26.225964518334827,0.1985128676470599
77.027339,211870.1823529412,-36.311300621690194,0.1985128676470599
77.027339,213917.23725490196,-29.728821751891836,0.1985128676470599
77.085288,93140.99803921569,-22.566805652177955,0.1985128676470599
77.085288,95188.05294117646,-25.083169744764746,0.1985128676470599
77.085288,97235.10784313724,-26.9029285793756,0.1985128676470599
77.085288,99282.162745098,-29.072840946585217,0.1985128676470599
77.085288,101329.21764705885,-32.54313545846963,0.1985128676470599
77.085288,103376.2725490196,-24.65202901426625,0.1985128676470599
77.085288,105423.32745098036,-32.57830144922773,0.1985128676470599
77.085288,107470.38235294116,-21.764838448810572,0.1985128676470599
77.085288,109517.43725490198,-22.072996855439087,0.1985128676470599
77.085288,111564.49215686276,-19.46765079014478,0.1985128676470599
77.085288,113611.54705882352,-25.255009090857556,0.1985128676470599
77.085288,115658.60196078428,-28.24524047069175,0.1985128676470599
77.085288,117705.65686274506,-28.110750143661175,0.1985128676470599
77.085288,119752.71176470588,-25.07608383043066,0.1985128676470599
77.085288,121799.76666666666,-26.189067882708834,0.1985128676470599
77.085288,123846.82156862743,-20.74564140721273,0.1985128676470599
77.085288,125893.8764705882,-34.24709133856179,0.1985128676470599
77.085288,127940.93137254904,-16.649867690080473,0.1985128676470599
77.085288,129987.9862745098,-26.3982187757371,0.1985128676470599
77.085288,132035.04117647058,-26.95678416495948,0.1985128676470599
77.085288,134082.09607843135,-31.605882884257028,0.1985128676470599
77.085288,136129.15098039212,-29.403515664014776,0.1985128676470599
77.085288,138176.20588235295,-24.915295688096126,0.1985128676470599
77.085288,140223.26078431372,-26.23398979163435,0.1985128676470599
77.085288,142270.3156862745,-35.86835524646026,0.1985128676470599
77.085288,144317.37058823527,-30.84598061969603,0.1985128676470599
77.085288,146364.4254901961,-28.53456106821133,0.1985128676470599
77.085288,148411.48039215687,-23.01190425033917,0.1985128676470599
77.085288,150458.53529411764,-24.798367530714927,0.1985128676470599
77.085288,152505.5901960784,-20.60878465468125,0.1985128676470599
77.085288,154552.64509803918,-32.08921155686889,0.1985128676470599
77.085288,156599.7,-28.561302290449003,0.1985128676470599
77.085288,158646.75490196078,-32.06882039930613,0.1985128676470599
77.085288,160693.80980392155,-30.238997674246303,0.1985128676470599
77.085288,162740.86470588233,-34.35944552984494,0.1985128676470599
77.085288,164787.91960784316,-31.916889503528644,0.1985128676470599
77.085288,166834.97450980393,-24.029631025269502,0.1985128676470599
77.085288,168882.0294117647,-21.067691693701267,0.1985128676470599
77.085288,170929.08431372547,-28.179689225930787,0.1985128676470599
77.085288,172976.13921568624,-24.614394903836665,0.1985128676470599
77.085288,175023.19411764707,-26.55792810022919,0.1985128676470599
77.085288,177070.24901960784,-23.498515343676605,0.1985128676470599
77.085288,179117.3039215686,-24.605072401500845,0.1985128676470599
77.085288,181164.3588235294,-25.815710781027462,0.1985128676470599
77.085288,183211.41372549016,-21.48099803221747,0.1985128676470599
77.085288,185258.468627451,-24.43789038265026,0.1985128676470599
77.085288,187305.52352941176,-32.08374737043965,0.1985128676470599
77.085288,189352.57843137253,-39.94749122117695,0.1985128676470599
77.085288,191399.6333333333,-31.15566571761886,0.1985128676470599
77.085288,193446.68823529413,-39.67335158622802,0.1985128676470599
77.085288,195493.7431372549,-29.913495113282256,0.1985128676470599
77.085288,197540.79803921568,-35.546988424144196,0.1985128676470599
77.085288,199587.85294117645,-32.35456136042045,0.1985128676470599
77.085288,201634.9078431372,-28.5570753559568,0.1985128676470599
77.085288,203681.96274509805,-37.97758481393996,0.1985128676470599
77.085288,205729.0176470588,-30.053618303398267,0.1985128676470599
77.085288,207776.0725490196,-27.00141285113203,0.1985128676470599
77.085288,209823.12745098036,-26.22737726472551,0.1985128676470599
77.085288,211870.1823529412,-34.210460988050116,0.1985128676470599
77.085288,213917.23725490196,-34.42284483597294,0.1985128676470599
77.142685,93140.99803921569,-18.084247707685016,0.1985128676470599
77.142685,95188.05294117646,-17.50105096688209,0.1985128676470599
77.142685,97235.10784313724,-19.374400014357388,0.1985128676470599
77.142685,99282.162745098,-20.55247508253347,0.1985128676470599
77.142685,101329.21764705885,-23.74357103466005,0.1985128676470599
77.142685,103376.2725490196,-22.76400809658505,0.1985128676470599
77.142685,105423.32745098036,-18.78775381640756,0.1985128676470599
77.142685,107470.38235294116,-16.27266197204358,0.1985128676470599
77.142685,109517.43725490198,-22.578005086710668,0.1985128676470599
77.142685,111564.49215686276,-23.634486135022232,0.1985128676470599
77.142685,113611.54705882352,-21.40087443099512,0.1985128676470599
77.142685,115658.60196078428,-24.197837832598573,0.1985128676470599
77.142685,117705.65686274506,-26.923200166896667,0.1985128676470599
77.142685,119752.71176470588,-31.851138667477287,0.1985128676470599
77.142685,121799.76666666666,-25.364865379546053,0.1985128676470599
77.142685,123846.82156862743,-17.166195027467648,0.1985128676470599
77.142685,125893.8764705882,-23.034812235329714,0.1985128676470599
77.142685,127940.93137254904,-15.037830188848456,0.1985128676470599
77.142685,129987.9862745098,-28.22272856681295,0.1985128676470599
77.142685,132035.04117647058,-38.72181468319249,0.1985128676470599
77.142685,134082.09607843135,-32.07894663473362,0.1985128676470599
77.142685,136129.15098039212,-25.809239254129565,0.1985128676470599
77.142685,138176.20588235295,-26.83187696961305,0.1985128676470599
77.142685,140223.26078431372,-24.43183280166381,0.1985128676470599
77.142685,142270.3156862745,-26.24037850341889,0.1985128676470599
77.142685,144317.37058823527,-31.01269973791949,0.1985128676470599
77.142685,146364.4254901961,-20.497794820924405,0.1985128676470599
77.142685,148411.48039215687,-17.776489635623,0.1985128676470599
77.142685,150458.53529411764,-20.3961141124878,0.1985128676470599
77.142685,152505.5901960784,-22.970636253956,0.1985128676470599
77.142685,154552.64509803918,-29.484474481505984,0.1985128676470599
77.142685,156599.7,-24.83201093490606,0.1985128676470599
77.142685,158646.75490196078,-25.65693767750101,0.1985128676470599
77.142685,160693.80980392155,-23.016220477504845,0.1985128676470599
77.142685,162740.86470588233,-25.23237978291644,0.1985128676470599
77.142685,164787.91960784316,-25.22238026064735,0.1985128676470599
77.142685,166834.97450980393,-32.29515285401109,0.1985128676470599
77.142685,168882.0294117647,-19.33229303057146,0.1985128676470599
77.142685,170929.08431372547,-25.28894572402593,0.1985128676470599
77.142685,172976.13921568624,-21.30634722569024,0.1985128676470599
77.142685,175023.19411764707,-39.294464523348495,0.1985128676470599
77.142685,177070.24901960784,-20.465866208199163,0.1985128676470599
77.142685,179117.3039215686,-20.900607306183076,0.1985128676470599
77.142685,181164.3588235294,-23.41026662927356,0.1985128676470599
77.142685,183211.41372549016,-22.178361735057916,0.1985128676470599
77.142685,185258.468627451,-24.172614681216245,0.1985128676470599
77.142685,187305.52352941176,-32.53580556097192,0.1985128676470599
77.142685,189352.57843137253,-31.01197004641667,0.1985128676470599
77.142685,191399.6333333333,-26.2734519697498,0.1985128676470599
77.142685,193446.68823529413,-34.11515026340383,0.1985128676470599
77.142685,195493.7431372549,-30.070437028814425,0.1985128676470599
77.142685,197540.79803921568,-30.299917418295923,0.1985128676470599
77.142685,199587.85294117645,-43.09848096989117,0.1985128676470599
77.142685,201634.9078431372,-25.48551311041168,0.1985128676470599
77.142685,203681.96274509805,-32.503830271386775,0.1985128676470599
77.142685,205729.0176470588,-42.060927152827546,0.1985128676470599
77.142685,207776.0725490196,-27.33754442346518,0.1985128676470599
77.142685,209823.12745098036,-26.703121621341168,0.1985128676470599
77.142685,211870.1823529412,-28.84171026511303,0.1985128676470599
77.142685,213917.23725490196,-32.64999138685206,0.1985128676470599
77.196527,93140.99803921569,-15.901844934875422,0.1985128676470599
77.196527,95188.05294117646,-15.81611597535193,0.1985128676470599
77.196527,97235.10784313724,-18.74821903712856,0.1985128676470599
77.196527,99282.162745098,-19.476593767865904,0.1985128676470599
77.196527,101329.21764705885,-20.89006026801032,0.1985128676470599
77.196527,103376.2725490196,-19.97367132912691,0.1985128676470599
77.196527,105423.32745098036,-15.909382187913916,0.1985128676470599
77.196527,107470.38235294116,-14.8232840617037,0.1985128676470599
77.196527,109517.43725490198,-21.833742287562497,0.1985128676470599
77.196527,111564.49215686276,-21.75001396551131,0.1985128676470599
77.196527,113611.54705882352,-21.519997532311574,0.1985128676470599
77.196527,115658.60196078428,-23.20647295079197,0.1985128676470599
77.196527,117705.65686274506,-28.764658739795316,0.1985128676470599
77.196527,119752.71176470588,-33.536824326494866,0.1985128676470599
77.196527,121799.76666666666,-23.80480515241066,0.1985128676470599
77.196527,123846.82156862743,-15.65712273713981,0.1985128676470599
77.196527,125893.8764705882,-20.950886510267285,0.1985128676470599
77.196527,127940.93137254904,-14.343840153621905,0.1985128676470599
77.196527,129987.9862745098,-27.208666430506096,0.1985128676470599
77.196527,132035.04117647058,-53.5471928079664,0.1985128676470599
77.196527,134082.09607843135,-27.83706357584989,0.1985128676470599
77.196527,136129.15098039212,-25.38528011202535,0.1985128676470599
77.196527,138176.20588235295,-28.854397202512448,0.1985128676470599
77.196527,140223.26078431372,-22.79558108516511,0.1985128676470599
77.196527,142270.3156862745,-24.62693830761632,0.1985128676470599
77.196527,144317.37058823527,-27.089862423482053,0.1985128676470599
77.196527,146364.4254901961,-18.34645407962805,0.1985128676470599
77.196527,148411.48039215687,-15.146914825190231,0.1985128676470599
77.196527,150458.53529411764,-18.02632106524633,0.1985128676470599
77.196527,152505.5901960784,-20.56182147584756,0.1985128676470599
77.196527,154552.64509803918,-28.26319412420263,0.1985128676470599
77.196527,156599.7,-24.492804248313963,0.1985128676470599
77.196527,158646.75490196078,-27.460235186695652,0.1985128676470599
77.196527,160693.80980392155,-21.749154922252828,0.1985128676470599
77.196527,162740.86470588233,-23.89025180014007,0.1985128676470599
77.196527,164787.91960784316,-24.8598869268821,0.1985128676470599
77.196527,166834.97450980393,-31.96307594434172,0.1985128676470599
77.196527,168882.0294117647,-18.951684784848396,0.1985128676470599
77.196527,170929.08431372547,-25.02947940586201,0.1985128676470599
77.196527,172976.13921568624,-20.305235448249267,0.1985128676470599
77.196527,175023.19411764707,-40.42989736905706,0.1985128676470599
77.196527,177070.24901960784,-20.473780725769835,0.1985128676470599
77.196527,179117.3039215686,-19.491095134565544,0.1985128676470599
77.196527,181164.3588235294,-22.35535494093729,0.1985128676470599
77.196527,183211.41372549016,-21.165894582933337,0.1985128676470599
77.196527,185258.468627451,-23.647995171175495,0.1985128676470599
77.196527,187305.52352941176,-30.835534564246544,0.1985128676470599
77.196527,189352.57843137253,-27.987917934208298,0.1985128676470599
77.196527,191399.6333333333,-23.6686483532799,0.1985128676470599
77.196527,193446.68823529413,-27.74560367609224,0.1985128676470599
77.196527,195493.7431372549,-26.712785479998907,0.1985128676470599
77.196527,197540.79803921568,-29.87108923740347,0.1985128676470599
77.196527,199587.85294117645,-37.05574025217115,0.1985128676470599
77.196527,201634.9078431372,-25.01359320518603,0.1985128676470599
77.196527,203681.96274509805,-33.232495947549886,0.1985128676470599
77.196527,205729.0176470588,-38.22679674406432,0.1985128676470599
77.196527,207776.0725490196,-28.4448708800072,0.1985128676470599
77.196527,209823.12745098036,-23.99027490387318,0.1985128676470599
77.196527,211870.1823529412,-28.31645292911684,0.1985128676470599
77.196527,213917.23725490196,-34.40477678082512,0.1985128676470599
77.256541,93140.99803921569,-16.792170215501674,0.1985128676470599
77.256541,95188.05294117646,-15.010815621033045,0.1985128676470599
77.256541,97235.10784313724,-18.84982173927817,0.1985128676470599
77.256541,99282.162745098,-21.18116686125143,0.1985128676470599
77.256541,101329.21764705885,-20.518772063324867,0.1985128676470599
77.256541,103376.2725490196,-16.167321734159223,0.1985128676470599
77.256541,105423.32745098036,-15.173607960503528,0.1985128676470599
77.256541,107470.38235294116,-14.18300600930634,0.1985128676470599
77.256541,109517.43725490198,-21.203181358032857,0.1985128676470599
77.256541,111564.49215686276,-20.98012332675855,0.1985128676470599
77.256541,113611.54705882352,-21.287672977684284,0.1985128676470599
77.256541,115658.60196078428,-22.359851718837113,0.1985128676470599
77.256541,117705.65686274506,-33.54333737817532,0.1985128676470599
77.256541,119752.71176470588,-29.874155827490934,0.1985128676470599
77.256541,121799.76666666666,-21.98698998968478,0.1985128676470599
77.256541,123846.82156862743,-14.066972666917613,0.1985128676470599
77.256541,125893.8764705882,-18.923621838664506,0.1985128676470599
77.256541,127940.93137254904,-13.663758230151386,0.1985128676470599
77.256541,129987.9862745098,-27.98334796653803,0.1985128676470599
77.256541,132035.04117647058,-28.817201840362436,0.1985128676470599
77.256541,134082.09607843135,-25.00220499035671,0.1985128676470599
77.256541,136129.15098039212,-24.71569940191712,0.1985128676470599
77.256541,138176.20588235295,-26.62220803088931,0.1985128676470599
77.256541,140223.26078431372,-23.373491979127145,0.1985128676470599
77.256541,142270.3156862745,-25.05845595255448,0.1985128676470599
77.256541,144317.37058823527,-26.47384738389077,0.1985128676470599
77.256541,146364.4254901961,-18.896604245889517,0.1985128676470599
77.256541,148411.48039215687,-14.654929997238249,0.1985128676470599
77.256541,150458.53529411764,-17.732335808639256,0.1985128676470599
77.256541,152505.5901960784,-19.582640623432074,0.1985128676470599
77.256541,154552.64509803918,-26.228700261855412,0.1985128676470599
77.256541,156599.7,-27.056717164893715,0.1985128676470599
77.256541,158646.75490196078,-28.7263840803432,0.1985128676470599
77.256541,160693.80980392155,-21.81154252382817,0.1985128676470599
77.256541,162740.86470588233,-23.67656478409736,0.1985128676470599
77.256541,164787.91960784316,-24.237725449597768,0.1985128676470599
77.256541,166834.97450980393,-30.692271563225795,0.1985128676470599
77.256541,168882.0294117647,-20.267500557013665,0.1985128676470599
77.256541,170929.08431372547,-25.957108772754506,0.1985128676470599
77.256541,172976.13921568624,-20.606631237766777,0.1985128676470599
77.256541,175023.19411764707,-35.65108701684772,0.1985128676470599
77.256541,177070.24901960784,-21.25144280502415,0.1985128676470599
77.256541,179117.3039215686,-18.674322248750663,0.1985128676470599
77.256541,181164.3588235294,-21.664988974572378,0.1985128676470599
77.256541,183211.41372549016,-19.279488029796184,0.1985128676470599
77.256541,185258.468627451,-21.787123934595204,0.1985128676470599
77.256541,187305.52352941176,-27.217682062025457,0.1985128676470599
77.256541,189352.57843137253,-26.001874750379216,0.1985128676470599
77.256541,191399.6333333333,-22.60460135725042,0.1985128676470599
77.256541,193446.68823529413,-24.054481375301773,0.1985128676470599
77.256541,195493.7431372549,-28.116143596425843,0.1985128676470599
77.256541,197540.79803921568,-27.46644706385392,0.1985128676470599
77.256541,199587.85294117645,-32.585090923499074,0.1985128676470599
77.256541,201634.9078431372,-24.541888944368928,0.1985128676470599
77.256541,203681.96274509805,-30.839836753996117,0.1985128676470599
77.256541,205729.0176470588,-32.12097688524515,0.1985128676470599
77.256541,207776.0725490196,-31.221663761117707,0.1985128676470599
77.256541,209823.12745098036,-22.51623421513983,0.1985128676470599
77.256541,211870.1823529412,-30.51858723121655,0.1985128676470599
77.256541,213917.23725490196,-26.807964578626233,0.1985128676470599
77.312459,93140.99803921569,-16.724248350521712,0.1985128676470599
77.312459,95188.05294117646,-15.206002948295268,0.1985128676470599
77.312459,97235.10784313724,-18.88555360441272,0.1985128676470599
77.312459,99282.162745098,-21.35418305299862,0.1985128676470599
77.312459,101329.21764705885,-20.599374774340575,0.1985128676470599
77.312459,103376.2725490196,-16.26547750744014,0.1985128676470599
77.312459,105423.32745098036,-15.422718799282435,0.1985128676470599
77.312459,107470.38235294116,-14.246937659426758,0.1985128676470599
77.312459,109517.43725490198,-21.440765526933035,0.1985128676470599
77.312459,111564.49215686276,-20.65518145283557,0.1985128676470599
77.312459,113611.54705882352,-21.320156551959215,0.1985128676470599
77.312459,115658.60196078428,-22.21689263852577,0.1985128676470599
77.312459,117705.65686274506,-33.504693029714105,0.1985128676470599
77.312459,119752.71176470588,-30.234977674667608,0.1985128676470599
77.312459,121799.76666666666,-21.399699033590345,0.1985128676470599
77.312459,123846.82156862743,-14.124820404406195,0.1985128676470599
77.312459,125893.8764705882,-19.18299312322918,0.1985128676470599
77.312459,127940.93137254904,-13.852834306154008,0.1985128676470599
77.312459,129987.9862745098,-26.8166031117076,0.1985128676470599
77.312459,132035.04117647058,-29.73102550764115,0.1985128676470599
77.312459,134082.09607843135,-24.888929173789407,0.1985128676470599
77.312459,136129.15098039212,-23.944481891272208,0.1985128676470599
77.312459,138176.20588235295,-26.733059889092623,0.1985128676470599
77.312459,140223.26078431372,-23.609261648136027,0.1985128676470599
77.312459,142270.3156862745,-25.81334765377735,0.1985128676470599
77.312459,144317.37058823527,-27.489637056949885,0.1985128676470599
77.312459,146364.4254901961,-18.825789981472404,0.1985128676470599
77.312459,148411.48039215687,-15.275587304019131,0.1985128676470599
77.312459,150458.53529411764,-17.984464635534856,0.1985128676470599
77.312459,152505.5901960784,-19.48643776053118,0.1985128676470599
77.312459,154552.64509803918,-25.88451946420928,0.1985128676470599
77.312459,156599.7,-26.961602512337812,0.1985128676470599
77.312459,158646.75490196078,-28.32000345563564,0.1985128676470599
77.312459,160693.80980392155,-22.268625601076387,0.1985128676470599
77.312459,162740.86470588233,-23.877854089783355,0.1985128676470599
77.312459,164787.91960784316,-24.008181680398337,0.1985128676470599
77.312459,166834.97450980393,-32.88079921413063,0.1985128676470599
77.312459,168882.0294117647,-19.99112149009925,0.1985128676470599
77.312459,170929.08431372547,-25.711637105332855,0.1985128676470599
77.312459,172976.13921568624,-19.99143243509372,0.1985128676470599
77.312459,175023.19411764707,-36.50299221108917,0.1985128676470599
77.312459,177070.24901960784,-20.842702303348275,0.1985128676470599
77.312459,179117.3039215686,-18.807822550944504,0.1985128676470599
77.312459,181164.3588235294,-22.235115767697305,0.1985128676470599
77.312459,183211.41372549016,-19.634284044047252,0.1985128676470599
77.312459,185258.468627451,-21.778568056253057,0.1985128676470599
77.312459,187305.52352941176,-28.865651644837808,0.1985128676470599
77.312459,189352.57843137253,-26.489402754719663,0.1985128676470599
77.312459,191399.6333333333,-22.957913327571355,0.1985128676470599
77.312459,193446.68823529413,-24.049925211122837,0.1985128676470599
77.312459,195493.7431372549,-28.73532533692192,0.1985128676470599
77.312459,197540.79803921568,-27.68037533233237,0.1985128676470599
77.312459,199587.85294117645,-32.49362819371394,0.1985128676470599
77.312459,201634.9078431372,-24.233954362083267,0.1985128676470599
77.312459,203681.96274509805,-31.038465030392324,0.1985128676470599
77.312459,205729.0176470588,-32.35399467270152,0.1985128676470599
77.312459,207776.0725490196,-31.47006955665173,0.1985128676470599
77.312459,209823.12745098036,-22.764869051677085,0.1985128676470599
77.312459,211870.1823529412,-31.03569602124256,0.1985128676470599
77.312459,213917.23725490196,-26.85162531499525,0.1985128676470599
77.373473,93140.99803921569,-16.137355620039813,0.1985128676470599
77.373473,95188.05294117646,-14.600462722176404,0.1985128676470599
77.373473,97235.10784313724,-18.67863654795342,0.1985128676470599
77.373473,99282.162745098,-20.514837808903387,0.1985128676470599
77.373473,101329.21764705885,-19.79729311479229,0.1985128676470599
77.373473,103376.2725490196,-16.82444252688015,0.1985128676470599
77.373473,105423.32745098036,-14.662333471116236,0.1985128676470599
77.373473,107470.38235294116,-14.451437865590233,0.1985128676470599
77.373473,109517.43725490198,-21.353686722692608,0.1985128676470599
77.373473,111564.49215686276,-21.72421301357577,0.1985128676470599
77.373473,113611.54705882352,-21.997970619079027,0.1985128676470599
77.373473,115658.60196078428,-22.48293261541885,0.1985128676470599
77.373473,117705.65686274506,-31.34479993118799,0.1985128676470599
77.373473,119752.71176470588,-33.900376716270166,0.1985128676470599
77.373473,121799.76666666666,-23.850915236446923,0.1985128676470599
77.373473,123846.82156862743,-14.247962955580071,0.1985128676470599
77.373473,125893.8764705882,-19.00951790015447,0.1985128676470599
77.373473,127940.93137254904,-13.542805533145287,0.1985128676470599
77.373473,129987.9862745098,-29.8488233354227,0.1985128676470599
77.373473,132035.04117647058,-29.250525898590585,0.1985128676470599
77.373473,134082.09607843135,-24.76227664722568,0.1985128676470599
77.373473,136129.15098039212,-25.636609586970383,0.1985128676470599
77.373473,138176.20588235295,-27.83594046455893,0.1985128676470599
77.373473,140223.26078431372,-22.312373923597633,0.1985128676470599
77.373473,142270.3156862745,-23.74882615385989,0.1985128676470599
77.373473,144317.37058823527,-26.043120287187467,0.1985128676470599
77.373473,146364.4254901961,-18.03030343573603,0.1985128676470599
77.373473,148411.48039215687,-14.322720895775944,0.1985128676470599
77.373473,150458.53529411764,-16.813749818582902,0.1985128676470599
77.373473,152505.5901960784,-19.507885220068907,0.1985128676470599
77.373473,154552.64509803918,-26.137527876921105,0.1985128676470599
77.373473,156599.7,-25.864394342226184,0.1985128676470599
77.373473,158646.75490196078,-28.32072630854786,0.1985128676470599
77.373473,160693.80980392155,-21.760284969064855,0.1985128676470599
77.373473,162740.86470588233,-23.15463137838014,0.1985128676470599
77.373473,164787.91960784316,-25.405112624654716,0.1985128676470599
77.373473,166834.97450980393,-29.050299885652805,0.1985128676470599
77.373473,168882.0294117647,-20.417073782461937,0.1985128676470599
77.373473,170929.08431372547,-26.010131314826847,0.1985128676470599
77.373473,172976.13921568624,-21.381385853350995,0.1985128676470599
77.373473,175023.19411764707,-42.795167083267344,0.1985128676470599
77.373473,177070.24901960784,-21.821635174236597,0.1985128676470599
77.373473,179117.3039215686,-18.618903897821877,0.1985128676470599
77.373473,181164.3588235294,-21.16177646344589,0.1985128676470599
77.373473,183211.41372549016,-19.90431190404565,0.1985128676470599
77.373473,185258.468627451,-22.6786173332642,0.1985128676470599
77.373473,187305.52352941176,-27.851343862913986,0.1985128676470599
77.373473,189352.57843137253,-25.076636259607792,0.1985128676470599
77.373473,191399.6333333333,-21.86459908371254,0.1985128676470599
77.373473,193446.68823529413,-25.09185790052228,0.1985128676470599
77.373473,195493.7431372549,-27.62078002187937,0.1985128676470599
77.373473,197540.79803921568,-26.921689313556225,0.1985128676470599
77.373473,199587.85294117645,-34.55864600420693,0.1985128676470599
77.373473,201634.9078431372,-25.994346998993745,0.1985128676470599
77.373473,203681.96274509805,-33.65285242887951,0.1985128676470599
77.373473,205729.0176470588,-31.506846540212035,0.1985128676470599
77.373473,207776.0725490196,-31.00149677179679,0.1985128676470599
77.373473,209823.12745098036,-21.694155674494347,0.1985128676470599
77.373473,211870.1823529412,-30.90658486547191,0.1985128676470599
77.373473,213917.23725490196,-28.686015287594387,0.1985128676470599
77.431471,93140.99803921569,-15.86465665282895,0.1985128676470599
77.431471,95188.05294117646,-15.229358139608845,0.1985128676470599
77.431471,97235.10784313724,-19.376513730419553,0.1985128676470599
77.431471,99282.162745098,-20.01127577986515,0.1985128676470599
77.431471,101329.21764705885,-20.47968772575924,0.1985128676470599
77.431471,103376.2725490196,-18.69932095653904,0.1985128676470599
77.431471,105423.32745098036,-15.048425611204095,0.1985128676470599
77.431471,107470.38235294116,-14.657137554642796,0.1985128676470599
77.431471,109517.43725490198,-21.70718872971651,0.1985128676470599
77.431471,111564.49215686276,-21.92188784966938,0.1985128676470599
77.431471,113611.54705882352,-23.166717280635687,0.1985128676470599
77.431471,115658.60196078428,-22.882140726553168,0.1985128676470599
77.431471,117705.65686274506,-27.215788468150997,0.1985128676470599
77.431471,119752.71176470588,-44.65225570190836,0.1985128676470599
77.431471,121799.76666666666,-25.41180260123689,0.1985128676470599
77.431471,123846.82156862743,-15.453152469046753,0.1985128676470599
77.431471,125893.8764705882,-20.42297783619313,0.1985128676470599
77.431471,127940.93137254904,-13.464257630069978,0.1985128676470599
77.431471,129987.9862745098,-28.49593399886748,0.1985128676470599
77.431471,132035.04117647058,-35.808299535693855,0.1985128676470599
77.431471,134082.09607843135,-27.376574554223353,0.1985128676470599
77.431471,136129.15098039212,-25.70668068881655,0.1985128676470599
