Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.620861,195493.7431372549,-29.563414510875923,0.1985128676470599
81.620861,197540.79803921568,-22.49042781147553,0.1985128676470599
81.620861,199587.85294117645,-21.730549523182003,0.1985128676470599
81.620861,201634.9078431372,-15.369749085221658,0.1985128676470599
81.620861,203681.96274509805,-20.979854032762056,0.1985128676470599
81.620861,205729.0176470588,-21.074339096016622,0.1985128676470599
81.620861,207776.0725490196,-19.95856111544849,0.1985128676470599
81.620861,209823.12745098036,-24.3173767006064,0.1985128676470599
81.620861,211870.1823529412,-32.773497294168344,0.1985128676470599
81.620861,213917.23725490196,-29.39604099341964,0.1985128676470599
81.702014,93140.99803921569,-20.297846794230196,0.1985128676470599
81.702014,95188.05294117646,-18.76376735766574,0.1985128676470599
81.702014,97235.10784313724,-17.95239483397145,0.1985128676470599
81.702014,99282.162745098,-22.44773985591168,0.1985128676470599
81.702014,101329.21764705885,-18.764005254434913,0.1985128676470599
81.702014,103376.2725490196,-17.032670672215907,0.1985128676470599
81.702014,105423.32745098036,-13.712726859869402,0.1985128676470599
81.702014,107470.38235294116,-16.812030907757812,0.1985128676470599
81.702014,109517.43725490198,-13.756863379669475,0.1985128676470599
81.702014,111564.49215686276,-16.881846803290294,0.1985128676470599
81.702014,113611.54705882352,-14.34912422875495,0.1985128676470599
81.702014,115658.60196078428,-30.190416040131268,0.1985128676470599
81.702014,117705.65686274506,-21.461436289301457,0.1985128676470599
81.702014,119752.71176470588,-19.171395494840674,0.1985128676470599
81.702014,121799.76666666666,-26.34321622382459,0.1985128676470599
81.702014,123846.82156862743,-18.261898803404065,0.1985128676470599
81.702014,125893.8764705882,-10.415380985904624,0.1985128676470599
81.702014,127940.93137254904,-4.249887641422759,0.1985128676470599
81.702014,129987.9862745098,-26.678833300955613,0.1985128676470599
81.702014,132035.04117647058,-13.486369325650935,0.1985128676470599
81.702014,134082.09607843135,-18.63615735557141,0.1985128676470599
81.702014,136129.15098039212,-40.537539462842254,0.1985128676470599
81.702014,138176.20588235295,-18.555391640683673,0.1985128676470599
81.702014,140223.26078431372,-26.229401941104513,0.1985128676470599
81.702014,142270.3156862745,-17.24921691512242,0.1985128676470599
81.702014,144317.37058823527,-17.01509823998467,0.1985128676470599
81.702014,146364.4254901961,-24.02868295996331,0.1985128676470599
81.702014,148411.48039215687,-9.109083067762583,0.1985128676470599
81.702014,150458.53529411764,-8.206235389522186,0.1985128676470599
81.702014,152505.5901960784,-10.411189891737358,0.1985128676470599
81.702014,154552.64509803918,-10.268040224857511,0.1985128676470599
81.702014,156599.7,-21.209285197543597,0.1985128676470599
81.702014,158646.75490196078,-20.46026208151339,0.1985128676470599
81.702014,160693.80980392155,-20.210265823444736,0.1985128676470599
81.702014,162740.86470588233,-30.17303591445497,0.1985128676470599
81.702014,164787.91960784316,-23.92074950967104,0.1985128676470599
81.702014,166834.97450980393,-25.093604619692545,0.1985128676470599
81.702014,168882.0294117647,-26.72641072873465,0.1985128676470599
81.702014,170929.08431372547,-24.166823101512183,0.1985128676470599
81.702014,172976.13921568624,-22.659072632702017,0.1985128676470599
81.702014,175023.19411764707,-22.0168916691482,0.1985128676470599
81.702014,177070.24901960784,-25.12672030493967,0.1985128676470599
81.702014,179117.3039215686,-9.998625447755012,0.1985128676470599
81.702014,181164.3588235294,-14.333098406596967,0.1985128676470599
81.702014,183211.41372549016,-16.321683166386812,0.1985128676470599
81.702014,185258.468627451,-13.281713124135718,0.1985128676470599
81.702014,187305.52352941176,-18.069221735777145,0.1985128676470599
81.702014,189352.57843137253,-17.824990180562544,0.1985128676470599
81.702014,191399.6333333333,-18.44220305995421,0.1985128676470599
81.702014,193446.68823529413,-22.267674674151827,0.1985128676470599
81.702014,195493.7431372549,-28.052841671604433,0.1985128676470599
81.702014,197540.79803921568,-22.37570245809789,0.1985128676470599
81.702014,199587.85294117645,-21.923362907210542,0.1985128676470599
81.702014,201634.9078431372,-15.92239091561034,0.1985128676470599
81.702014,203681.96274509805,-22.779727617095457,0.1985128676470599
81.702014,205729.0176470588,-20.684482850493005,0.1985128676470599
81.702014,207776.0725490196,-23.603866193334344,0.1985128676470599
81.702014,209823.12745098036,-30.12274510368973,0.1985128676470599
81.702014,211870.1823529412,-29.800946902424904,0.1985128676470599
81.702014,213917.23725490196,-26.142525607042543,0.1985128676470599
81.761584,93140.99803921569,-18.878213821647403,0.1985128676470599
81.761584,95188.05294117646,-18.92335933968389,0.1985128676470599
81.761584,97235.10784313724,-17.00426087377007,0.1985128676470599
81.761584,99282.162745098,-23.030969314169432,0.1985128676470599
81.761584,101329.21764705885,-18.62307450387829,0.1985128676470599
81.761584,103376.2725490196,-17.060181950999095,0.1985128676470599
81.761584,105423.32745098036,-13.721611183953096,0.1985128676470599
81.761584,107470.38235294116,-16.281729499347847,0.1985128676470599
81.761584,109517.43725490198,-13.3389041740237,0.1985128676470599
81.761584,111564.49215686276,-16.46763728964778,0.1985128676470599
81.761584,113611.54705882352,-13.404434671522145,0.1985128676470599
81.761584,115658.60196078428,-28.38207258354447,0.1985128676470599
81.761584,117705.65686274506,-22.234106173253608,0.1985128676470599
81.761584,119752.71176470588,-18.092574125108424,0.1985128676470599
81.761584,121799.76666666666,-30.299500962921464,0.1985128676470599
81.761584,123846.82156862743,-18.269630256044852,0.1985128676470599
81.761584,125893.8764705882,-10.618643729473568,0.1985128676470599
81.761584,127940.93137254904,-4.040390561962312,0.1985128676470599
81.761584,129987.9862745098,-31.294354003852348,0.1985128676470599
81.761584,132035.04117647058,-13.469144689934422,0.1985128676470599
81.761584,134082.09607843135,-18.645842393375094,0.1985128676470599
81.761584,136129.15098039212,-37.1830182183542,0.1985128676470599
81.761584,138176.20588235295,-17.833694330392976,0.1985128676470599
81.761584,140223.26078431372,-25.294930968127712,0.1985128676470599
81.761584,142270.3156862745,-17.444013852923582,0.1985128676470599
81.761584,144317.37058823527,-16.6563176481002,0.1985128676470599
81.761584,146364.4254901961,-22.321378950414605,0.1985128676470599
81.761584,148411.48039215687,-8.904309136316721,0.1985128676470599
81.761584,150458.53529411764,-8.28088328935889,0.1985128676470599
81.761584,152505.5901960784,-11.080596976710702,0.1985128676470599
81.761584,154552.64509803918,-10.438318570704851,0.1985128676470599
81.761584,156599.7,-23.40272792683563,0.1985128676470599
81.761584,158646.75490196078,-24.99051468231816,0.1985128676470599
81.761584,160693.80980392155,-20.863579153479073,0.1985128676470599
81.761584,162740.86470588233,-30.70252295766469,0.1985128676470599
81.761584,164787.91960784316,-27.815543811972137,0.1985128676470599
81.761584,166834.97450980393,-30.92798685991081,0.1985128676470599
81.761584,168882.0294117647,-23.114324178986102,0.1985128676470599
81.761584,170929.08431372547,-22.46749092961613,0.1985128676470599
81.761584,172976.13921568624,-23.612694912835774,0.1985128676470599
81.761584,175023.19411764707,-23.83157988710942,0.1985128676470599
81.761584,177070.24901960784,-20.85805420219387,0.1985128676470599
81.761584,179117.3039215686,-10.60552770623572,0.1985128676470599
81.761584,181164.3588235294,-15.322859567901492,0.1985128676470599
81.761584,183211.41372549016,-14.152205775210216,0.1985128676470599
81.761584,185258.468627451,-13.956610342791995,0.1985128676470599
81.761584,187305.52352941176,-17.11163201129455,0.1985128676470599
81.761584,189352.57843137253,-17.08270422108185,0.1985128676470599
81.761584,191399.6333333333,-18.159087044192123,0.1985128676470599
81.761584,193446.68823529413,-21.84858732300434,0.1985128676470599
81.761584,195493.7431372549,-27.881903430210375,0.1985128676470599
81.761584,197540.79803921568,-24.33746644782587,0.1985128676470599
81.761584,199587.85294117645,-22.49159019198871,0.1985128676470599
81.761584,201634.9078431372,-16.392741462059423,0.1985128676470599
81.761584,203681.96274509805,-20.85803616985681,0.1985128676470599
81.761584,205729.0176470588,-20.83739620981668,0.1985128676470599
81.761584,207776.0725490196,-20.484416077721832,0.1985128676470599
81.761584,209823.12745098036,-26.13541951589287,0.1985128676470599
81.761584,211870.1823529412,-31.366427645421737,0.1985128676470599
81.761584,213917.23725490196,-33.490198908579536,0.1985128676470599
81.817474,93140.99803921569,-20.114967589948577,0.1985128676470599
81.817474,95188.05294117646,-18.411812260090915,0.1985128676470599
81.817474,97235.10784313724,-17.043124790956846,0.1985128676470599
81.817474,99282.162745098,-22.886103555420583,0.1985128676470599
81.817474,101329.21764705885,-18.221035949686375,0.1985128676470599
81.817474,103376.2725490196,-17.670037585865337,0.1985128676470599
81.817474,105423.32745098036,-13.583680598420552,0.1985128676470599
81.817474,107470.38235294116,-16.645402873865553,0.1985128676470599
81.817474,109517.43725490198,-13.692166068147248,0.1985128676470599
81.817474,111564.49215686276,-16.820316651666328,0.1985128676470599
81.817474,113611.54705882352,-13.50068056441823,0.1985128676470599
81.817474,115658.60196078428,-30.340782826387752,0.1985128676470599
81.817474,117705.65686274506,-22.72544116482048,0.1985128676470599
81.817474,119752.71176470588,-19.24805734441613,0.1985128676470599
81.817474,121799.76666666666,-24.770016197157023,0.1985128676470599
81.817474,123846.82156862743,-18.687747514039653,0.1985128676470599
81.817474,125893.8764705882,-10.436839805247024,0.1985128676470599
81.817474,127940.93137254904,-4.2358411390474355,0.1985128676470599
81.817474,129987.9862745098,-28.10817796291961,0.1985128676470599
81.817474,132035.04117647058,-13.257114738009964,0.1985128676470599
81.817474,134082.09607843135,-18.208464836289053,0.1985128676470599
81.817474,136129.15098039212,-38.77744832661469,0.1985128676470599
81.817474,138176.20588235295,-18.3746235306091,0.1985128676470599
81.817474,140223.26078431372,-26.34606383626724,0.1985128676470599
81.817474,142270.3156862745,-16.54921238593183,0.1985128676470599
81.817474,144317.37058823527,-17.863815559600464,0.1985128676470599
81.817474,146364.4254901961,-22.765886325827672,0.1985128676470599
81.817474,148411.48039215687,-9.154505991612409,0.1985128676470599
81.817474,150458.53529411764,-8.164293523194582,0.1985128676470599
81.817474,152505.5901960784,-10.434079092091013,0.1985128676470599
81.817474,154552.64509803918,-10.21520620623955,0.1985128676470599
81.817474,156599.7,-19.36643326864017,0.1985128676470599
81.817474,158646.75490196078,-21.66377347358582,0.1985128676470599
81.817474,160693.80980392155,-18.44742030515851,0.1985128676470599
81.817474,162740.86470588233,-32.14225640333795,0.1985128676470599
81.817474,164787.91960784316,-24.684250941580316,0.1985128676470599
81.817474,166834.97450980393,-26.67738633751305,0.1985128676470599
81.817474,168882.0294117647,-24.32315694211114,0.1985128676470599
81.817474,170929.08431372547,-23.4897977359498,0.1985128676470599
81.817474,172976.13921568624,-23.29266296097491,0.1985128676470599
81.817474,175023.19411764707,-21.598108318819214,0.1985128676470599
81.817474,177070.24901960784,-23.627523037426485,0.1985128676470599
81.817474,179117.3039215686,-9.762000325463612,0.1985128676470599
81.817474,181164.3588235294,-13.647621046205034,0.1985128676470599
81.817474,183211.41372549016,-16.27182173870843,0.1985128676470599
81.817474,185258.468627451,-13.900972998147664,0.1985128676470599
81.817474,187305.52352941176,-18.28468415347328,0.1985128676470599
81.817474,189352.57843137253,-16.556605615190673,0.1985128676470599
81.817474,191399.6333333333,-19.42019228231042,0.1985128676470599
81.817474,193446.68823529413,-21.188253398577043,0.1985128676470599
81.817474,195493.7431372549,-25.932533359846673,0.1985128676470599
81.817474,197540.79803921568,-21.818906782144985,0.1985128676470599
81.817474,199587.85294117645,-21.51317368046942,0.1985128676470599
81.817474,201634.9078431372,-15.593449397943235,0.1985128676470599
81.817474,203681.96274509805,-22.7110006160392,0.1985128676470599
81.817474,205729.0176470588,-20.183154801039688,0.1985128676470599
81.817474,207776.0725490196,-22.922571200206047,0.1985128676470599
81.817474,209823.12745098036,-30.327672430385352,0.1985128676470599
81.817474,211870.1823529412,-34.6041888823266,0.1985128676470599
81.817474,213917.23725490196,-29.358945357668176,0.1985128676470599
81.876861,93140.99803921569,-19.33646988037161,0.1985128676470599
81.876861,95188.05294117646,-18.39778805832554,0.1985128676470599
81.876861,97235.10784313724,-17.98926389547141,0.1985128676470599
81.876861,99282.162745098,-23.085700737049912,0.1985128676470599
81.876861,101329.21764705885,-18.98139385663328,0.1985128676470599
81.876861,103376.2725490196,-16.793909856936676,0.1985128676470599
81.876861,105423.32745098036,-13.563217172145542,0.1985128676470599
81.876861,107470.38235294116,-16.489781358780217,0.1985128676470599
81.876861,109517.43725490198,-13.8960436746088,0.1985128676470599
81.876861,111564.49215686276,-16.693182394629048,0.1985128676470599
81.876861,113611.54705882352,-13.830352799340773,0.1985128676470599
81.876861,115658.60196078428,-27.009038703178675,0.1985128676470599
81.876861,117705.65686274506,-21.84330342213583,0.1985128676470599
81.876861,119752.71176470588,-19.631667481387183,0.1985128676470599
81.876861,121799.76666666666,-24.90955047576277,0.1985128676470599
81.876861,123846.82156862743,-17.89691008367678,0.1985128676470599
81.876861,125893.8764705882,-10.135790638276376,0.1985128676470599
81.876861,127940.93137254904,-4.177697622055346,0.1985128676470599
81.876861,129987.9862745098,-27.33533709381955,0.1985128676470599
81.876861,132035.04117647058,-13.106208575951657,0.1985128676470599
81.876861,134082.09607843135,-18.098205475501143,0.1985128676470599
81.876861,136129.15098039212,-36.83059712924616,0.1985128676470599
81.876861,138176.20588235295,-17.82070752845822,0.1985128676470599
81.876861,140223.26078431372,-24.12452169833689,0.1985128676470599
81.876861,142270.3156862745,-17.301493864974574,0.1985128676470599
81.876861,144317.37058823527,-17.39861995381744,0.1985128676470599
81.876861,146364.4254901961,-21.141404095097556,0.1985128676470599
81.876861,148411.48039215687,-9.49026538717425,0.1985128676470599
81.876861,150458.53529411764,-8.285279232051218,0.1985128676470599
81.876861,152505.5901960784,-11.105552889693085,0.1985128676470599
81.876861,154552.64509803918,-9.84735166627578,0.1985128676470599
81.876861,156599.7,-19.43674708124511,0.1985128676470599
81.876861,158646.75490196078,-23.157950101478228,0.1985128676470599
81.876861,160693.80980392155,-20.14656604465852,0.1985128676470599
81.876861,162740.86470588233,-30.139682767121656,0.1985128676470599
81.876861,164787.91960784316,-23.988566052827363,0.1985128676470599
81.876861,166834.97450980393,-27.33251122530813,0.1985128676470599
81.876861,168882.0294117647,-22.013279604878267,0.1985128676470599
81.876861,170929.08431372547,-21.594174235565532,0.1985128676470599
81.876861,172976.13921568624,-22.64149240198312,0.1985128676470599
81.876861,175023.19411764707,-21.035581022328596,0.1985128676470599
81.876861,177070.24901960784,-24.080593083786894,0.1985128676470599
81.876861,179117.3039215686,-10.19620838315387,0.1985128676470599
81.876861,181164.3588235294,-15.342563020772612,0.1985128676470599
81.876861,183211.41372549016,-14.417465284382438,0.1985128676470599
81.876861,185258.468627451,-12.839258803788116,0.1985128676470599
81.876861,187305.52352941176,-18.36316650315255,0.1985128676470599
81.876861,189352.57843137253,-16.739484989534926,0.1985128676470599
81.876861,191399.6333333333,-18.559980399431605,0.1985128676470599
81.876861,193446.68823529413,-21.328040416923617,0.1985128676470599
81.876861,195493.7431372549,-30.87386689018527,0.1985128676470599
81.876861,197540.79803921568,-22.97102432204218,0.1985128676470599
81.876861,199587.85294117645,-22.026296240837627,0.1985128676470599
81.876861,201634.9078431372,-16.761368171851956,0.1985128676470599
81.876861,203681.96274509805,-22.32164861909832,0.1985128676470599
81.876861,205729.0176470588,-20.22479656615812,0.1985128676470599
81.876861,207776.0725490196,-22.556271360568783,0.1985128676470599
81.876861,209823.12745098036,-31.873614604038657,0.1985128676470599
81.876861,211870.1823529412,-28.076660978174324,0.1985128676470599
81.876861,213917.23725490196,-29.04935419485936,0.1985128676470599
81.933366,93140.99803921569,-15.790547050477644,0.1985128676470599
81.933366,95188.05294117646,-17.966443723030654,0.1985128676470599
81.933366,97235.10784313724,-19.54236190905084,0.1985128676470599
81.933366,99282.162745098,-23.825767770432577,0.1985128676470599
81.933366,101329.21764705885,-20.88229160412376,0.1985128676470599
81.933366,103376.2725490196,-15.584686485995842,0.1985128676470599
81.933366,105423.32745098036,-17.64472185350847,0.1985128676470599
81.933366,107470.38235294116,-24.935447667901464,0.1985128676470599
81.933366,109517.43725490198,-15.86614301178072,0.1985128676470599
81.933366,111564.49215686276,-12.29858075855389,0.1985128676470599
81.933366,113611.54705882352,-18.39608838828555,0.1985128676470599
81.933366,115658.60196078428,-24.997964014142525,0.1985128676470599
81.933366,117705.65686274506,-19.54501238495783,0.1985128676470599
81.933366,119752.71176470588,-18.40122555220621,0.1985128676470599
81.933366,121799.76666666666,-27.734311001661673,0.1985128676470599
81.933366,123846.82156862743,-19.731077374387173,0.1985128676470599
81.933366,125893.8764705882,-9.461443136877625,0.1985128676470599
81.933366,127940.93137254904,-5.16464200066451,0.1985128676470599
81.933366,129987.9862745098,-21.80417376279657,0.1985128676470599
81.933366,132035.04117647058,-13.286500318224022,0.1985128676470599
81.933366,134082.09607843135,-27.95796530820248,0.1985128676470599
81.933366,136129.15098039212,-20.90638676722709,0.1985128676470599
81.933366,138176.20588235295,-24.712997988833138,0.1985128676470599
81.933366,140223.26078431372,-16.714855901756657,0.1985128676470599
81.933366,142270.3156862745,-24.4685526636792,0.1985128676470599
81.933366,144317.37058823527,-16.767452452277038,0.1985128676470599
81.933366,146364.4254901961,-20.359570619281676,0.1985128676470599
81.933366,148411.48039215687,-10.745686655210577,0.1985128676470599
81.933366,150458.53529411764,-9.974761534288133,0.1985128676470599
81.933366,152505.5901960784,-9.235412526086634,0.1985128676470599
81.933366,154552.64509803918,-11.460442746395971,0.1985128676470599
81.933366,156599.7,-17.166614961672202,0.1985128676470599
81.933366,158646.75490196078,-23.03285482804588,0.1985128676470599
81.933366,160693.80980392155,-19.76002402976087,0.1985128676470599
81.933366,162740.86470588233,-27.805696077728264,0.1985128676470599
81.933366,164787.91960784316,-24.745537283798026,0.1985128676470599
81.933366,166834.97450980393,-30.528092282311977,0.1985128676470599
81.933366,168882.0294117647,-24.42283641280388,0.1985128676470599
81.933366,170929.08431372547,-29.77929420993132,0.1985128676470599
81.933366,172976.13921568624,-29.65604979732006,0.1985128676470599
81.933366,175023.19411764707,-26.46585280660251,0.1985128676470599
81.933366,177070.24901960784,-23.481235871434293,0.1985128676470599
81.933366,179117.3039215686,-11.073815613317905,0.1985128676470599
81.933366,181164.3588235294,-15.64431152363458,0.1985128676470599
81.933366,183211.41372549016,-16.449401007037366,0.1985128676470599
81.933366,185258.468627451,-14.846943475146173,0.1985128676470599
81.933366,187305.52352941176,-15.680177475475055,0.1985128676470599
81.933366,189352.57843137253,-20.11979978392839,0.1985128676470599
81.933366,191399.6333333333,-16.716482358704344,0.1985128676470599
81.933366,193446.68823529413,-24.158956624514033,0.1985128676470599
81.933366,195493.7431372549,-27.628124828549577,0.1985128676470599
81.933366,197540.79803921568,-22.923049939204297,0.1985128676470599
81.933366,199587.85294117645,-27.21983545011963,0.1985128676470599
81.933366,201634.9078431372,-20.844420482056876,0.1985128676470599
81.933366,203681.96274509805,-18.760124090545784,0.1985128676470599
81.933366,205729.0176470588,-26.06872792592442,0.1985128676470599
81.933366,207776.0725490196,-25.139773339850592,0.1985128676470599
81.933366,209823.12745098036,-29.5339340406586,0.1985128676470599
81.933366,211870.1823529412,-27.914131225178387,0.1985128676470599
81.933366,213917.23725490196,-26.937970370833987,0.1985128676470599
82.009112,93140.99803921569,-18.661911159507337,0.1985128676470599
82.009112,95188.05294117646,-17.995344348078923,0.1985128676470599
82.009112,97235.10784313724,-17.332449302558544,0.1985128676470599
82.009112,99282.162745098,-21.35559702678623,0.1985128676470599
82.009112,101329.21764705885,-19.68869388203319,0.1985128676470599
82.009112,103376.2725490196,-15.720291160548548,0.1985128676470599
82.009112,105423.32745098036,-13.822006991023642,0.1985128676470599
82.009112,107470.38235294116,-16.47689532341528,0.1985128676470599
82.009112,109517.43725490198,-14.333779502857649,0.1985128676470599
82.009112,111564.49215686276,-16.86044125110962,0.1985128676470599
82.009112,113611.54705882352,-13.635532662319813,0.1985128676470599
82.009112,115658.60196078428,-29.61360220878783,0.1985128676470599
82.009112,117705.65686274506,-21.953103882369373,0.1985128676470599
82.009112,119752.71176470588,-18.0876931461371,0.1985128676470599
82.009112,121799.76666666666,-26.852802017123075,0.1985128676470599
82.009112,123846.82156862743,-17.874101926850315,0.1985128676470599
82.009112,125893.8764705882,-10.402214275679194,0.1985128676470599
82.009112,127940.93137254904,-4.315632977597402,0.1985128676470599
82.009112,129987.9862745098,-26.128004689295935,0.1985128676470599
82.009112,132035.04117647058,-13.247709800020214,0.1985128676470599
82.009112,134082.09607843135,-18.005788439208207,0.1985128676470599
82.009112,136129.15098039212,-31.48821957702703,0.1985128676470599
82.009112,138176.20588235295,-17.953393639486,0.1985128676470599
82.009112,140223.26078431372,-23.498040860161467,0.1985128676470599
82.009112,142270.3156862745,-16.542328145933194,0.1985128676470599
82.009112,144317.37058823527,-17.272695642661926,0.1985128676470599
82.009112,146364.4254901961,-22.10537187511936,0.1985128676470599
82.009112,148411.48039215687,-9.54615817416272,0.1985128676470599
82.009112,150458.53529411764,-7.9228765809206525,0.1985128676470599
82.009112,152505.5901960784,-10.356781480830248,0.1985128676470599
82.009112,154552.64509803918,-10.344422229338136,0.1985128676470599
82.009112,156599.7,-21.015869458012524,0.1985128676470599
82.009112,158646.75490196078,-20.8964396207304,0.1985128676470599
82.009112,160693.80980392155,-20.133775562187985,0.1985128676470599
82.009112,162740.86470588233,-26.149271812532877,0.1985128676470599
82.009112,164787.91960784316,-22.001826446817844,0.1985128676470599
82.009112,166834.97450980393,-24.27628562649111,0.1985128676470599
82.009112,168882.0294117647,-21.629715831695336,0.1985128676470599
82.009112,170929.08431372547,-21.668239530254855,0.1985128676470599
82.009112,172976.13921568624,-24.74848949214509,0.1985128676470599
82.009112,175023.19411764707,-21.730555252529967,0.1985128676470599
82.009112,177070.24901960784,-26.725610131081453,0.1985128676470599
82.009112,179117.3039215686,-9.663939451836164,0.1985128676470599
82.009112,181164.3588235294,-15.485411380506438,0.1985128676470599
82.009112,183211.41372549016,-15.221470275770944,0.1985128676470599
82.009112,185258.468627451,-12.229192974595549,0.1985128676470599
82.009112,187305.52352941176,-18.261422529544067,0.1985128676470599
82.009112,189352.57843137253,-17.4398293109716,0.1985128676470599
82.009112,191399.6333333333,-17.908480608203167,0.1985128676470599
82.009112,193446.68823529413,-23.92176823123481,0.1985128676470599
82.009112,195493.7431372549,-30.361458451744404,0.1985128676470599
82.009112,197540.79803921568,-23.466892789334807,0.1985128676470599
82.009112,199587.85294117645,-21.453492354940813,0.1985128676470599
82.009112,201634.9078431372,-17.78698295168848,0.1985128676470599
82.009112,203681.96274509805,-21.454790632536493,0.1985128676470599
82.009112,205729.0176470588,-20.755333301589474,0.1985128676470599
82.009112,207776.0725490196,-22.5794214517025,0.1985128676470599
82.009112,209823.12745098036,-37.84636551076436,0.1985128676470599
82.009112,211870.1823529412,-31.530219089565584,0.1985128676470599
82.009112,213917.23725490196,-26.982109246922978,0.1985128676470599
82.064079,93140.99803921569,-18.22683064240441,0.1985128676470599
82.064079,95188.05294117646,-17.60370818640867,0.1985128676470599
82.064079,97235.10784313724,-16.2598728000396,0.1985128676470599
82.064079,99282.162745098,-21.80865325910326,0.1985128676470599
82.064079,101329.21764705885,-19.11868433433944,0.1985128676470599
82.064079,103376.2725490196,-16.422817622476174,0.1985128676470599
82.064079,105423.32745098036,-14.163554861141392,0.1985128676470599
82.064079,107470.38235294116,-16.38449076309357,0.1985128676470599
82.064079,109517.43725490198,-13.76791990652251,0.1985128676470599
82.064079,111564.49215686276,-16.30449171252374,0.1985128676470599
82.064079,113611.54705882352,-13.36123484627471,0.1985128676470599
82.064079,115658.60196078428,-28.49198081862604,0.1985128676470599
82.064079,117705.65686274506,-22.914203493236585,0.1985128676470599
82.064079,119752.71176470588,-17.55336706759374,0.1985128676470599
82.064079,121799.76666666666,-30.25886038023675,0.1985128676470599
82.064079,123846.82156862743,-17.287036900470834,0.1985128676470599
82.064079,125893.8764705882,-10.676429705914234,0.1985128676470599
82.064079,127940.93137254904,-4.34729131498399,0.1985128676470599
82.064079,129987.9862745098,-27.09129273312022,0.1985128676470599
82.064079,132035.04117647058,-14.023546215809246,0.1985128676470599
82.064079,134082.09607843135,-18.002868524580784,0.1985128676470599
82.064079,136129.15098039212,-40.33009898585596,0.1985128676470599
82.064079,138176.20588235295,-17.962286117556996,0.1985128676470599
82.064079,140223.26078431372,-24.35053288974201,0.1985128676470599
82.064079,142270.3156862745,-17.12761425726103,0.1985128676470599
82.064079,144317.37058823527,-16.920742290342826,0.1985128676470599
82.064079,146364.4254901961,-25.200256489273368,0.1985128676470599
82.064079,148411.48039215687,-9.291021302895848,0.1985128676470599
82.064079,150458.53529411764,-8.276302055294654,0.1985128676470599
82.064079,152505.5901960784,-10.563061771154626,0.1985128676470599
82.064079,154552.64509803918,-10.161867135292562,0.1985128676470599
82.064079,156599.7,-21.73257048035511,0.1985128676470599
82.064079,158646.75490196078,-21.010748345760124,0.1985128676470599
82.064079,160693.80980392155,-20.222249335505666,0.1985128676470599
82.064079,162740.86470588233,-35.06663655750259,0.1985128676470599
82.064079,164787.91960784316,-25.866692938077716,0.1985128676470599
82.064079,166834.97450980393,-27.045749165957865,0.1985128676470599
82.064079,168882.0294117647,-23.54780589467035,0.1985128676470599
82.064079,170929.08431372547,-21.597758382759046,0.1985128676470599
82.064079,172976.13921568624,-22.928160741722884,0.1985128676470599
82.064079,175023.19411764707,-22.312561209415342,0.1985128676470599
82.064079,177070.24901960784,-22.64872397672868,0.1985128676470599
82.064079,179117.3039215686,-9.930126794952766,0.1985128676470599
82.064079,181164.3588235294,-12.900013510233354,0.1985128676470599
82.064079,183211.41372549016,-15.556312863947198,0.1985128676470599
82.064079,185258.468627451,-13.853786305940474,0.1985128676470599
82.064079,187305.52352941176,-19.06235798041817,0.1985128676470599
82.064079,189352.57843137253,-18.005898266828744,0.1985128676470599
82.064079,191399.6333333333,-19.8242757981038,0.1985128676470599
82.064079,193446.68823529413,-22.912557080411773,0.1985128676470599
82.064079,195493.7431372549,-31.37221796855323,0.1985128676470599
82.064079,197540.79803921568,-23.0348671257023,0.1985128676470599
82.064079,199587.85294117645,-22.70195210845767,0.1985128676470599
82.064079,201634.9078431372,-16.65827468778672,0.1985128676470599
82.064079,203681.96274509805,-19.87863596769493,0.1985128676470599
82.064079,205729.0176470588,-20.45292508860008,0.1985128676470599
82.064079,207776.0725490196,-21.465122804778034,0.1985128676470599
82.064079,209823.12745098036,-24.998400817671698,0.1985128676470599
82.064079,211870.1823529412,-31.120548422518695,0.1985128676470599
82.064079,213917.23725490196,-28.075758726739867,0.1985128676470599
82.130124,93140.99803921569,-19.873134046452,0.1985128676470599
82.130124,95188.05294117646,-18.784940973346615,0.1985128676470599
82.130124,97235.10784313724,-17.676977293694723,0.1985128676470599
82.130124,99282.162745098,-21.68194868363468,0.1985128676470599
82.130124,101329.21764705885,-18.589295169127105,0.1985128676470599
82.130124,103376.2725490196,-17.314722223562683,0.1985128676470599
82.130124,105423.32745098036,-13.780413800243096,0.1985128676470599
82.130124,107470.38235294116,-16.530287026211457,0.1985128676470599
82.130124,109517.43725490198,-13.56697836191451,0.1985128676470599
82.130124,111564.49215686276,-16.937604530041057,0.1985128676470599
82.130124,113611.54705882352,-14.524937381279164,0.1985128676470599
82.130124,115658.60196078428,-28.07546654902918,0.1985128676470599
82.130124,117705.65686274506,-20.07627296185911,0.1985128676470599
82.130124,119752.71176470588,-19.060093877567276,0.1985128676470599
82.130124,121799.76666666666,-24.10225711172517,0.1985128676470599
82.130124,123846.82156862743,-17.70709653239459,0.1985128676470599
82.130124,125893.8764705882,-10.35800642964848,0.1985128676470599
82.130124,127940.93137254904,-4.293725110089629,0.1985128676470599
82.130124,129987.9862745098,-26.700615027863392,0.1985128676470599
82.130124,132035.04117647058,-14.025926850879864,0.1985128676470599
82.130124,134082.09607843135,-18.70644370064263,0.1985128676470599
