Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.644477,132035.04117647058,-27.295889506844556,0.1985128676470599
8.644477,134082.09607843135,-28.417482271786945,0.1985128676470599
8.644477,136129.15098039212,-21.54892831759542,0.1985128676470599
8.644477,138176.20588235295,-34.91490701425013,0.1985128676470599
8.644477,140223.26078431372,-32.803869836892105,0.1985128676470599
8.644477,142270.3156862745,-36.75856710209953,0.1985128676470599
8.644477,144317.37058823527,-18.900868048051485,0.1985128676470599
8.644477,146364.4254901961,-24.30343156282891,0.1985128676470599
8.644477,148411.48039215687,-17.249211343778022,0.1985128676470599
8.644477,150458.53529411764,-15.923227230087866,0.1985128676470599
8.644477,152505.5901960784,-22.45817981391494,0.1985128676470599
8.644477,154552.64509803918,-18.91273631713058,0.1985128676470599
8.644477,156599.7,-22.812850659492195,0.1985128676470599
8.644477,158646.75490196078,-28.37663376399749,0.1985128676470599
8.644477,160693.80980392155,-27.575148423882197,0.1985128676470599
8.644477,162740.86470588233,-25.731332124957195,0.1985128676470599
8.644477,164787.91960784316,-36.62147533037433,0.1985128676470599
8.644477,166834.97450980393,-21.183732289634023,0.1985128676470599
8.644477,168882.0294117647,-26.48101009292307,0.1985128676470599
8.644477,170929.08431372547,-13.451550647805494,0.1985128676470599
8.644477,172976.13921568624,-23.398821938137928,0.1985128676470599
8.644477,175023.19411764707,-29.647240371733048,0.1985128676470599
8.644477,177070.24901960784,-12.417237781113023,0.1985128676470599
8.644477,179117.3039215686,-15.97477361008621,0.1985128676470599
8.644477,181164.3588235294,-15.70139837676992,0.1985128676470599
8.644477,183211.41372549016,-20.890760594656015,0.1985128676470599
8.644477,185258.468627451,-35.3409904414647,0.1985128676470599
8.644477,187305.52352941176,-21.57758076649886,0.1985128676470599
8.644477,189352.57843137253,-18.888183349090767,0.1985128676470599
8.644477,191399.6333333333,-26.419925677973524,0.1985128676470599
8.644477,193446.68823529413,-22.95236962989201,0.1985128676470599
8.644477,195493.7431372549,-21.059181174970817,0.1985128676470599
8.644477,197540.79803921568,-24.385709833305928,0.1985128676470599
8.644477,199587.85294117645,-25.33364409876526,0.1985128676470599
8.644477,201634.9078431372,-24.65018773924143,0.1985128676470599
8.644477,203681.96274509805,-21.496215277298496,0.1985128676470599
8.644477,205729.0176470588,-24.104976378160583,0.1985128676470599
8.644477,207776.0725490196,-40.81870026110336,0.1985128676470599
8.644477,209823.12745098036,-26.11080986143383,0.1985128676470599
8.644477,211870.1823529412,-31.852251740232465,0.1985128676470599
8.644477,213917.23725490196,-27.07540725232199,0.1985128676470599
8.705494,93140.99803921569,-22.69960491205318,0.1985128676470599
8.705494,95188.05294117646,-26.860857172804625,0.1985128676470599
8.705494,97235.10784313724,-21.28191729892594,0.1985128676470599
8.705494,99282.162745098,-33.78334398650348,0.1985128676470599
8.705494,101329.21764705885,-23.544066593991367,0.1985128676470599
8.705494,103376.2725490196,-19.08482536238642,0.1985128676470599
8.705494,105423.32745098036,-19.47097610116918,0.1985128676470599
8.705494,107470.38235294116,-19.54615435636141,0.1985128676470599
8.705494,109517.43725490198,-18.33027033206111,0.1985128676470599
8.705494,111564.49215686276,-20.76592770305548,0.1985128676470599
8.705494,113611.54705882352,-25.40294484290698,0.1985128676470599
8.705494,115658.60196078428,-23.393562003739472,0.1985128676470599
8.705494,117705.65686274506,-23.68194467418207,0.1985128676470599
8.705494,119752.71176470588,-26.604866817143083,0.1985128676470599
8.705494,121799.76666666666,-18.44104409427003,0.1985128676470599
8.705494,123846.82156862743,-24.031356046052412,0.1985128676470599
8.705494,125893.8764705882,-24.65600517155972,0.1985128676470599
8.705494,127940.93137254904,-10.94437928826935,0.1985128676470599
8.705494,129987.9862745098,-39.09433663270552,0.1985128676470599
8.705494,132035.04117647058,-30.833064598910855,0.1985128676470599
8.705494,134082.09607843135,-25.68184422229415,0.1985128676470599
8.705494,136129.15098039212,-23.525851342709288,0.1985128676470599
8.705494,138176.20588235295,-36.90193868032067,0.1985128676470599
8.705494,140223.26078431372,-33.54490967933896,0.1985128676470599
8.705494,142270.3156862745,-32.00295088127669,0.1985128676470599
8.705494,144317.37058823527,-20.796758285309465,0.1985128676470599
8.705494,146364.4254901961,-27.08243030823389,0.1985128676470599
8.705494,148411.48039215687,-18.35570059177456,0.1985128676470599
8.705494,150458.53529411764,-16.45216531515527,0.1985128676470599
8.705494,152505.5901960784,-23.718324859715462,0.1985128676470599
8.705494,154552.64509803918,-20.780468112779403,0.1985128676470599
8.705494,156599.7,-23.065817138177124,0.1985128676470599
8.705494,158646.75490196078,-27.77322610574408,0.1985128676470599
8.705494,160693.80980392155,-28.03336174352797,0.1985128676470599
8.705494,162740.86470588233,-28.51923203036286,0.1985128676470599
8.705494,164787.91960784316,-41.6782545245068,0.1985128676470599
8.705494,166834.97450980393,-21.53583323240639,0.1985128676470599
8.705494,168882.0294117647,-28.921748439618614,0.1985128676470599
8.705494,170929.08431372547,-14.117645654042558,0.1985128676470599
8.705494,172976.13921568624,-23.05891151444524,0.1985128676470599
8.705494,175023.19411764707,-33.71423434052582,0.1985128676470599
8.705494,177070.24901960784,-13.1446569307118,0.1985128676470599
8.705494,179117.3039215686,-15.930892197412057,0.1985128676470599
8.705494,181164.3588235294,-16.197015004452467,0.1985128676470599
8.705494,183211.41372549016,-22.406741838136632,0.1985128676470599
8.705494,185258.468627451,-36.62492015613456,0.1985128676470599
8.705494,187305.52352941176,-21.037339010741775,0.1985128676470599
8.705494,189352.57843137253,-19.7082644286045,0.1985128676470599
8.705494,191399.6333333333,-25.301594345243437,0.1985128676470599
8.705494,193446.68823529413,-22.609405018112614,0.1985128676470599
8.705494,195493.7431372549,-23.184514960146775,0.1985128676470599
8.705494,197540.79803921568,-24.26551434372732,0.1985128676470599
8.705494,199587.85294117645,-25.21196988153835,0.1985128676470599
8.705494,201634.9078431372,-27.028962583698014,0.1985128676470599
8.705494,203681.96274509805,-23.097148422345253,0.1985128676470599
8.705494,205729.0176470588,-23.679410337893746,0.1985128676470599
8.705494,207776.0725490196,-37.2958423504479,0.1985128676470599
8.705494,209823.12745098036,-29.51189957716261,0.1985128676470599
8.705494,211870.1823529412,-32.5854611162136,0.1985128676470599
8.705494,213917.23725490196,-25.74229532185803,0.1985128676470599
8.771067,93140.99803921569,-19.642993284244422,0.1985128676470599
8.771067,95188.05294117646,-26.32950718004512,0.1985128676470599
8.771067,97235.10784313724,-20.85540934469375,0.1985128676470599
8.771067,99282.162745098,-28.564619902736663,0.1985128676470599
8.771067,101329.21764705885,-26.514888430932757,0.1985128676470599
8.771067,103376.2725490196,-17.523483395009254,0.1985128676470599
8.771067,105423.32745098036,-19.772448221127583,0.1985128676470599
8.771067,107470.38235294116,-19.259957056564364,0.1985128676470599
8.771067,109517.43725490198,-17.763708324006977,0.1985128676470599
8.771067,111564.49215686276,-20.84785802620502,0.1985128676470599
8.771067,113611.54705882352,-26.17425639750486,0.1985128676470599
8.771067,115658.60196078428,-23.59107316369965,0.1985128676470599
8.771067,117705.65686274506,-23.04289634139419,0.1985128676470599
8.771067,119752.71176470588,-25.86556781247733,0.1985128676470599
8.771067,121799.76666666666,-18.86879070420414,0.1985128676470599
8.771067,123846.82156862743,-22.01563590543534,0.1985128676470599
8.771067,125893.8764705882,-22.19658679503214,0.1985128676470599
8.771067,127940.93137254904,-10.399360775140025,0.1985128676470599
8.771067,129987.9862745098,-42.749353528793215,0.1985128676470599
8.771067,132035.04117647058,-27.958841941073853,0.1985128676470599
8.771067,134082.09607843135,-25.961254805499586,0.1985128676470599
8.771067,136129.15098039212,-21.832328454768714,0.1985128676470599
8.771067,138176.20588235295,-35.82724311483364,0.1985128676470599
8.771067,140223.26078431372,-38.23350885474239,0.1985128676470599
8.771067,142270.3156862745,-32.437704581411666,0.1985128676470599
8.771067,144317.37058823527,-20.03479097120501,0.1985128676470599
8.771067,146364.4254901961,-22.76217168105681,0.1985128676470599
8.771067,148411.48039215687,-18.405545550900356,0.1985128676470599
8.771067,150458.53529411764,-16.355192027268295,0.1985128676470599
8.771067,152505.5901960784,-19.40018538760181,0.1985128676470599
8.771067,154552.64509803918,-19.55045770535898,0.1985128676470599
8.771067,156599.7,-21.97229740700744,0.1985128676470599
8.771067,158646.75490196078,-29.171969446455492,0.1985128676470599
8.771067,160693.80980392155,-26.29699941253111,0.1985128676470599
8.771067,162740.86470588233,-26.62889441955828,0.1985128676470599
8.771067,164787.91960784316,-36.91712932110863,0.1985128676470599
8.771067,166834.97450980393,-22.298629347407967,0.1985128676470599
8.771067,168882.0294117647,-25.037380141827615,0.1985128676470599
8.771067,170929.08431372547,-14.041515096193471,0.1985128676470599
8.771067,172976.13921568624,-22.522370728770873,0.1985128676470599
8.771067,175023.19411764707,-32.86620886983253,0.1985128676470599
8.771067,177070.24901960784,-12.13373599072012,0.1985128676470599
8.771067,179117.3039215686,-16.006045670411556,0.1985128676470599
8.771067,181164.3588235294,-15.684298795992692,0.1985128676470599
8.771067,183211.41372549016,-21.20321403261798,0.1985128676470599
8.771067,185258.468627451,-33.4369990416659,0.1985128676470599
8.771067,187305.52352941176,-22.45486335760266,0.1985128676470599
8.771067,189352.57843137253,-19.170525515571335,0.1985128676470599
8.771067,191399.6333333333,-25.806750184092287,0.1985128676470599
8.771067,193446.68823529413,-21.88845133668476,0.1985128676470599
8.771067,195493.7431372549,-20.790332116148843,0.1985128676470599
8.771067,197540.79803921568,-21.393792183367356,0.1985128676470599
8.771067,199587.85294117645,-24.7268538047266,0.1985128676470599
8.771067,201634.9078431372,-24.428791030562643,0.1985128676470599
8.771067,203681.96274509805,-23.103153370297953,0.1985128676470599
8.771067,205729.0176470588,-24.323035104162493,0.1985128676470599
8.771067,207776.0725490196,-34.418701833001776,0.1985128676470599
8.771067,209823.12745098036,-27.541322760421515,0.1985128676470599
8.771067,211870.1823529412,-35.18415666357714,0.1985128676470599
8.771067,213917.23725490196,-27.727393862190848,0.1985128676470599
8.829938,93140.99803921569,-20.863599042531305,0.1985128676470599
8.829938,95188.05294117646,-24.72466554049511,0.1985128676470599
8.829938,97235.10784313724,-20.26771007590001,0.1985128676470599
8.829938,99282.162745098,-27.018663226079784,0.1985128676470599
8.829938,101329.21764705885,-22.728577173167466,0.1985128676470599
8.829938,103376.2725490196,-15.837096212195776,0.1985128676470599
8.829938,105423.32745098036,-20.580498177615095,0.1985128676470599
8.829938,107470.38235294116,-20.423907949843503,0.1985128676470599
8.829938,109517.43725490198,-17.398590092110794,0.1985128676470599
8.829938,111564.49215686276,-18.088872849346185,0.1985128676470599
8.829938,113611.54705882352,-24.15941140135322,0.1985128676470599
8.829938,115658.60196078428,-22.542295403047557,0.1985128676470599
8.829938,117705.65686274506,-23.607613541277868,0.1985128676470599
8.829938,119752.71176470588,-29.842330044194508,0.1985128676470599
8.829938,121799.76666666666,-19.150251257168858,0.1985128676470599
8.829938,123846.82156862743,-18.962855958637597,0.1985128676470599
8.829938,125893.8764705882,-19.92945171126777,0.1985128676470599
8.829938,127940.93137254904,-9.581256337419534,0.1985128676470599
8.829938,129987.9862745098,-34.29205587962682,0.1985128676470599
8.829938,132035.04117647058,-30.893558189170808,0.1985128676470599
8.829938,134082.09607843135,-24.180225123161485,0.1985128676470599
8.829938,136129.15098039212,-22.110733614812055,0.1985128676470599
8.829938,138176.20588235295,-32.69625062098379,0.1985128676470599
8.829938,140223.26078431372,-35.90040138756742,0.1985128676470599
8.829938,142270.3156862745,-30.60966497372516,0.1985128676470599
8.829938,144317.37058823527,-19.462665977360135,0.1985128676470599
8.829938,146364.4254901961,-23.938157130623043,0.1985128676470599
8.829938,148411.48039215687,-17.759818398711516,0.1985128676470599
8.829938,150458.53529411764,-15.470807004871745,0.1985128676470599
8.829938,152505.5901960784,-17.993322350355395,0.1985128676470599
8.829938,154552.64509803918,-17.66527623706125,0.1985128676470599
8.829938,156599.7,-19.983500486441567,0.1985128676470599
8.829938,158646.75490196078,-25.63778345513991,0.1985128676470599
8.829938,160693.80980392155,-24.149871207725138,0.1985128676470599
8.829938,162740.86470588233,-26.877391588269873,0.1985128676470599
8.829938,164787.91960784316,-46.903942190598954,0.1985128676470599
8.829938,166834.97450980393,-20.09520026453761,0.1985128676470599
8.829938,168882.0294117647,-24.250928180502143,0.1985128676470599
8.829938,170929.08431372547,-14.086465465370765,0.1985128676470599
8.829938,172976.13921568624,-22.11100336663153,0.1985128676470599
8.829938,175023.19411764707,-27.464212032744456,0.1985128676470599
8.829938,177070.24901960784,-11.7869364332293,0.1985128676470599
8.829938,179117.3039215686,-14.52278813949894,0.1985128676470599
8.829938,181164.3588235294,-14.804225761055267,0.1985128676470599
8.829938,183211.41372549016,-19.743354245152315,0.1985128676470599
8.829938,185258.468627451,-32.110105098525985,0.1985128676470599
8.829938,187305.52352941176,-23.02247397874094,0.1985128676470599
8.829938,189352.57843137253,-20.434381549367863,0.1985128676470599
8.829938,191399.6333333333,-24.126806425522872,0.1985128676470599
8.829938,193446.68823529413,-22.313812011451667,0.1985128676470599
8.829938,195493.7431372549,-21.18570917527107,0.1985128676470599
8.829938,197540.79803921568,-22.249732633053352,0.1985128676470599
8.829938,199587.85294117645,-23.914637538416944,0.1985128676470599
8.829938,201634.9078431372,-22.269841120642848,0.1985128676470599
8.829938,203681.96274509805,-22.36628340930884,0.1985128676470599
8.829938,205729.0176470588,-22.404146981599055,0.1985128676470599
8.829938,207776.0725490196,-34.380539971897306,0.1985128676470599
8.829938,209823.12745098036,-28.368529011180392,0.1985128676470599
8.829938,211870.1823529412,-31.113408561944844,0.1985128676470599
8.829938,213917.23725490196,-24.87729529370587,0.1985128676470599
8.893196,93140.99803921569,-18.382824884307645,0.1985128676470599
8.893196,95188.05294117646,-24.7100178722733,0.1985128676470599
8.893196,97235.10784313724,-20.965794432009943,0.1985128676470599
8.893196,99282.162745098,-25.94894116288455,0.1985128676470599
8.893196,101329.21764705885,-26.84356459800021,0.1985128676470599
8.893196,103376.2725490196,-16.177370543214767,0.1985128676470599
8.893196,105423.32745098036,-21.071082359668605,0.1985128676470599
8.893196,107470.38235294116,-20.0185869643242,0.1985128676470599
8.893196,109517.43725490198,-17.388057148214664,0.1985128676470599
8.893196,111564.49215686276,-18.943447923723433,0.1985128676470599
8.893196,113611.54705882352,-26.016725878440077,0.1985128676470599
8.893196,115658.60196078428,-22.60618062031434,0.1985128676470599
8.893196,117705.65686274506,-22.871077683530423,0.1985128676470599
8.893196,119752.71176470588,-27.03686905500443,0.1985128676470599
8.893196,121799.76666666666,-18.41198193894905,0.1985128676470599
8.893196,123846.82156862743,-20.34589279134107,0.1985128676470599
8.893196,125893.8764705882,-20.18101256285305,0.1985128676470599
8.893196,127940.93137254904,-10.009422366045754,0.1985128676470599
8.893196,129987.9862745098,-34.883949122703314,0.1985128676470599
8.893196,132035.04117647058,-25.98870997631689,0.1985128676470599
8.893196,134082.09607843135,-25.793709167364742,0.1985128676470599
8.893196,136129.15098039212,-22.02775937903485,0.1985128676470599
8.893196,138176.20588235295,-32.340410856110566,0.1985128676470599
8.893196,140223.26078431372,-40.1047329473427,0.1985128676470599
8.893196,142270.3156862745,-35.71739799942192,0.1985128676470599
8.893196,144317.37058823527,-19.554008371515252,0.1985128676470599
8.893196,146364.4254901961,-20.989852537750178,0.1985128676470599
8.893196,148411.48039215687,-18.630292248928907,0.1985128676470599
8.893196,150458.53529411764,-15.923829282581464,0.1985128676470599
8.893196,152505.5901960784,-15.895695834637422,0.1985128676470599
8.893196,154552.64509803918,-17.4133540429263,0.1985128676470599
8.893196,156599.7,-20.284971602095048,0.1985128676470599
8.893196,158646.75490196078,-27.083894709947177,0.1985128676470599
8.893196,160693.80980392155,-24.394000938737413,0.1985128676470599
8.893196,162740.86470588233,-26.666536163978375,0.1985128676470599
8.893196,164787.91960784316,-40.670287843739374,0.1985128676470599
8.893196,166834.97450980393,-21.534041835740258,0.1985128676470599
8.893196,168882.0294117647,-24.54276801414808,0.1985128676470599
8.893196,170929.08431372547,-14.1975692232371,0.1985128676470599
8.893196,172976.13921568624,-22.365745935374335,0.1985128676470599
8.893196,175023.19411764707,-32.235481653206314,0.1985128676470599
8.893196,177070.24901960784,-11.662882307736744,0.1985128676470599
8.893196,179117.3039215686,-15.484575956240098,0.1985128676470599
8.893196,181164.3588235294,-15.2098266158948,0.1985128676470599
8.893196,183211.41372549016,-19.739258763921484,0.1985128676470599
8.893196,185258.468627451,-32.66192431491223,0.1985128676470599
8.893196,187305.52352941176,-22.918724360406895,0.1985128676470599
8.893196,189352.57843137253,-19.040884773787862,0.1985128676470599
8.893196,191399.6333333333,-24.33615546083106,0.1985128676470599
8.893196,193446.68823529413,-21.925191979261896,0.1985128676470599
8.893196,195493.7431372549,-19.946217511706816,0.1985128676470599
8.893196,197540.79803921568,-21.36792327782136,0.1985128676470599
8.893196,199587.85294117645,-24.13616590439898,0.1985128676470599
8.893196,201634.9078431372,-23.126786510218203,0.1985128676470599
8.893196,203681.96274509805,-22.660794753285156,0.1985128676470599
8.893196,205729.0176470588,-23.80101360127428,0.1985128676470599
8.893196,207776.0725490196,-36.54095854468349,0.1985128676470599
8.893196,209823.12745098036,-26.721895689466344,0.1985128676470599
8.893196,211870.1823529412,-35.53216607705343,0.1985128676470599
8.893196,213917.23725490196,-27.886585836400094,0.1985128676470599
8.954504,93140.99803921569,-18.352191156331138,0.1985128676470599
8.954504,95188.05294117646,-27.466212189090182,0.1985128676470599
8.954504,97235.10784313724,-23.344415558288745,0.1985128676470599
8.954504,99282.162745098,-29.628541215785926,0.1985128676470599
8.954504,101329.21764705885,-30.34465229640913,0.1985128676470599
8.954504,103376.2725490196,-16.491798892515227,0.1985128676470599
8.954504,105423.32745098036,-20.988380780160163,0.1985128676470599
8.954504,107470.38235294116,-19.480188501851565,0.1985128676470599
8.954504,109517.43725490198,-18.46069462294188,0.1985128676470599
8.954504,111564.49215686276,-19.11093668991723,0.1985128676470599
8.954504,113611.54705882352,-26.429006000790448,0.1985128676470599
8.954504,115658.60196078428,-23.021250512684873,0.1985128676470599
8.954504,117705.65686274506,-22.442814047003836,0.1985128676470599
8.954504,119752.71176470588,-26.827800031063063,0.1985128676470599
8.954504,121799.76666666666,-19.349303527716955,0.1985128676470599
8.954504,123846.82156862743,-21.525840765597938,0.1985128676470599
8.954504,125893.8764705882,-21.74791471689518,0.1985128676470599
8.954504,127940.93137254904,-10.540707815643014,0.1985128676470599
8.954504,129987.9862745098,-37.624577493377934,0.1985128676470599
8.954504,132035.04117647058,-27.880812957640156,0.1985128676470599
8.954504,134082.09607843135,-27.3065965541376,0.1985128676470599
8.954504,136129.15098039212,-21.32037983576634,0.1985128676470599
8.954504,138176.20588235295,-33.798672670649395,0.1985128676470599
8.954504,140223.26078431372,-33.91701393787091,0.1985128676470599
8.954504,142270.3156862745,-34.85281936011561,0.1985128676470599
8.954504,144317.37058823527,-19.15884648936678,0.1985128676470599
8.954504,146364.4254901961,-21.021014479956616,0.1985128676470599
8.954504,148411.48039215687,-17.959412515041492,0.1985128676470599
8.954504,150458.53529411764,-15.514862765882288,0.1985128676470599
8.954504,152505.5901960784,-16.752657939083683,0.1985128676470599
8.954504,154552.64509803918,-17.235076556651887,0.1985128676470599
8.954504,156599.7,-21.09417589329956,0.1985128676470599
8.954504,158646.75490196078,-26.359022413139495,0.1985128676470599
8.954504,160693.80980392155,-25.34353692755431,0.1985128676470599
8.954504,162740.86470588233,-26.77565349509735,0.1985128676470599
8.954504,164787.91960784316,-36.57971355114864,0.1985128676470599
8.954504,166834.97450980393,-22.434676711106725,0.1985128676470599
8.954504,168882.0294117647,-26.24652445816477,0.1985128676470599
8.954504,170929.08431372547,-14.34480668177159,0.1985128676470599
8.954504,172976.13921568624,-22.35202373946152,0.1985128676470599
8.954504,175023.19411764707,-30.65149674723164,0.1985128676470599
8.954504,177070.24901960784,-12.509603560713064,0.1985128676470599
8.954504,179117.3039215686,-15.765384491320194,0.1985128676470599
8.954504,181164.3588235294,-15.613402930582891,0.1985128676470599
8.954504,183211.41372549016,-19.815615708585575,0.1985128676470599
8.954504,185258.468627451,-30.790407010572636,0.1985128676470599
8.954504,187305.52352941176,-23.100140500705663,0.1985128676470599
8.954504,189352.57843137253,-20.847931104308923,0.1985128676470599
8.954504,191399.6333333333,-25.645553567960203,0.1985128676470599
8.954504,193446.68823529413,-24.821141686234647,0.1985128676470599
8.954504,195493.7431372549,-21.236468044983937,0.1985128676470599
8.954504,197540.79803921568,-21.92430305871522,0.1985128676470599
8.954504,199587.85294117645,-24.62374907557832,0.1985128676470599
8.954504,201634.9078431372,-22.602838880005752,0.1985128676470599
8.954504,203681.96274509805,-22.419498526633852,0.1985128676470599
8.954504,205729.0176470588,-24.323812963180348,0.1985128676470599
8.954504,207776.0725490196,-30.481569613217715,0.1985128676470599
8.954504,209823.12745098036,-29.202550581234195,0.1985128676470599
8.954504,211870.1823529412,-31.30680284255451,0.1985128676470599
8.954504,213917.23725490196,-27.490483053550044,0.1985128676470599
9.017648,93140.99803921569,-18.143666516872937,0.1985128676470599
9.017648,95188.05294117646,-26.42346073995556,0.1985128676470599
9.017648,97235.10784313724,-23.275763757220925,0.1985128676470599
9.017648,99282.162745098,-28.00600944414411,0.1985128676470599
9.017648,101329.21764705885,-28.723346701434313,0.1985128676470599
9.017648,103376.2725490196,-15.62949499094065,0.1985128676470599
9.017648,105423.32745098036,-21.42482930639448,0.1985128676470599
9.017648,107470.38235294116,-19.29705501838592,0.1985128676470599
9.017648,109517.43725490198,-17.47545489441184,0.1985128676470599
9.017648,111564.49215686276,-18.80863885853497,0.1985128676470599
9.017648,113611.54705882352,-26.277972893841163,0.1985128676470599
9.017648,115658.60196078428,-23.607482195933017,0.1985128676470599
9.017648,117705.65686274506,-22.749602750227123,0.1985128676470599
9.017648,119752.71176470588,-28.163864753471515,0.1985128676470599
9.017648,121799.76666666666,-19.5012802269845,0.1985128676470599
9.017648,123846.82156862743,-20.582666324011036,0.1985128676470599
9.017648,125893.8764705882,-20.161532197694637,0.1985128676470599
9.017648,127940.93137254904,-9.955531467808918,0.1985128676470599
9.017648,129987.9862745098,-34.677937579972465,0.1985128676470599
9.017648,132035.04117647058,-27.110742952343102,0.1985128676470599
9.017648,134082.09607843135,-25.694124183192947,0.1985128676470599
9.017648,136129.15098039212,-21.11748901319251,0.1985128676470599
9.017648,138176.20588235295,-33.6679044505811,0.1985128676470599
9.017648,140223.26078431372,-44.90152037815037,0.1985128676470599
9.017648,142270.3156862745,-36.21995323572288,0.1985128676470599
9.017648,144317.37058823527,-19.41006394357189,0.1985128676470599
9.017648,146364.4254901961,-21.05812794434129,0.1985128676470599
9.017648,148411.48039215687,-17.89655393762149,0.1985128676470599
9.017648,150458.53529411764,-14.87243039113884,0.1985128676470599
9.017648,152505.5901960784,-16.48221484724494,0.1985128676470599
9.017648,154552.64509803918,-17.230957127577145,0.1985128676470599
9.017648,156599.7,-21.4825219792009,0.1985128676470599
9.017648,158646.75490196078,-26.17146370846228,0.1985128676470599
9.017648,160693.80980392155,-25.39711546105761,0.1985128676470599
9.017648,162740.86470588233,-27.906673310152748,0.1985128676470599
9.017648,164787.91960784316,-37.46511512385289,0.1985128676470599
9.017648,166834.97450980393,-21.38479880577057,0.1985128676470599
9.017648,168882.0294117647,-26.25313440766618,0.1985128676470599
9.017648,170929.08431372547,-14.57182732864535,0.1985128676470599
9.017648,172976.13921568624,-22.365176081329537,0.1985128676470599
9.017648,175023.19411764707,-29.43233257779315,0.1985128676470599
9.017648,177070.24901960784,-12.168911035685582,0.1985128676470599
9.017648,179117.3039215686,-15.249708104147208,0.1985128676470599
9.017648,181164.3588235294,-15.227006021519466,0.1985128676470599
9.017648,183211.41372549016,-19.772842768825548,0.1985128676470599
9.017648,185258.468627451,-29.126898399733925,0.1985128676470599
9.017648,187305.52352941176,-25.41389614086961,0.1985128676470599
9.017648,189352.57843137253,-20.270423775318648,0.1985128676470599
9.017648,191399.6333333333,-26.471256947694187,0.1985128676470599
9.017648,193446.68823529413,-23.52204592559568,0.1985128676470599
9.017648,195493.7431372549,-21.32048489557682,0.1985128676470599
9.017648,197540.79803921568,-21.828789693377853,0.1985128676470599
9.017648,199587.85294117645,-24.783090858446265,0.1985128676470599
9.017648,201634.9078431372,-22.892872561713673,0.1985128676470599
9.017648,203681.96274509805,-22.60867465155107,0.1985128676470599
9.017648,205729.0176470588,-24.62963122512186,0.1985128676470599
9.017648,207776.0725490196,-30.668616691416336,0.1985128676470599
9.017648,209823.12745098036,-31.155121899801937,0.1985128676470599
9.017648,211870.1823529412,-31.042695205317333,0.1985128676470599
9.017648,213917.23725490196,-26.004613744451945,0.1985128676470599
9.081057,93140.99803921569,-20.38127063693491,0.1985128676470599
9.081057,95188.05294117646,-21.472082337996454,0.1985128676470599
9.081057,97235.10784313724,-20.86023670483433,0.1985128676470599
9.081057,99282.162745098,-32.416516140810366,0.1985128676470599
9.081057,101329.21764705885,-26.7723792892969,0.1985128676470599
9.081057,103376.2725490196,-16.241645771867105,0.1985128676470599
9.081057,105423.32745098036,-22.167361017097228,0.1985128676470599
9.081057,107470.38235294116,-24.338856333833775,0.1985128676470599
9.081057,109517.43725490198,-19.68659257768014,0.1985128676470599
9.081057,111564.49215686276,-16.41517445666453,0.1985128676470599
9.081057,113611.54705882352,-32.27572372046388,0.1985128676470599
9.081057,115658.60196078428,-32.50652454220745,0.1985128676470599
9.081057,117705.65686274506,-29.165749106406,0.1985128676470599
9.081057,119752.71176470588,-21.591673751411538,0.1985128676470599
9.081057,121799.76666666666,-24.98934494840331,0.1985128676470599
9.081057,123846.82156862743,-23.9656253823146,0.1985128676470599
9.081057,125893.8764705882,-19.075962692891345,0.1985128676470599
9.081057,127940.93137254904,-10.76730635925876,0.1985128676470599
9.081057,129987.9862745098,-21.38879759167973,0.1985128676470599
9.081057,132035.04117647058,-20.980804902955622,0.1985128676470599
9.081057,134082.09607843135,-29.24341908031897,0.1985128676470599
9.081057,136129.15098039212,-25.85551742366684,0.1985128676470599
9.081057,138176.20588235295,-28.069543541864363,0.1985128676470599
9.081057,140223.26078431372,-27.37337340073981,0.1985128676470599
9.081057,142270.3156862745,-30.223301062538933,0.1985128676470599
9.081057,144317.37058823527,-19.498352353367764,0.1985128676470599
9.081057,146364.4254901961,-24.302989156323846,0.1985128676470599
9.081057,148411.48039215687,-17.54317991304793,0.1985128676470599
9.081057,150458.53529411764,-16.227447496590855,0.1985128676470599
9.081057,152505.5901960784,-20.09039741938574,0.1985128676470599
9.081057,154552.64509803918,-18.774326018342713,0.1985128676470599
9.081057,156599.7,-23.266832520546647,0.1985128676470599
9.081057,158646.75490196078,-22.26655958070306,0.1985128676470599
9.081057,160693.80980392155,-27.827931330520546,0.1985128676470599
9.081057,162740.86470588233,-33.33729228715442,0.1985128676470599
9.081057,164787.91960784316,-25.26811699011541,0.1985128676470599
9.081057,166834.97450980393,-19.993994258358736,0.1985128676470599
9.081057,168882.0294117647,-37.17957595603361,0.1985128676470599
9.081057,170929.08431372547,-16.973230729782745,0.1985128676470599
9.081057,172976.13921568624,-19.20483414450927,0.1985128676470599
9.081057,175023.19411764707,-20.152660083327486,0.1985128676470599
9.081057,177070.24901960784,-14.208014320181553,0.1985128676470599
9.081057,179117.3039215686,-11.96413798193336,0.1985128676470599
9.081057,181164.3588235294,-18.195312039250467,0.1985128676470599
9.081057,183211.41372549016,-27.987223232204805,0.1985128676470599
9.081057,185258.468627451,-26.954773075986267,0.1985128676470599
9.081057,187305.52352941176,-33.68836079809941,0.1985128676470599
9.081057,189352.57843137253,-23.214095396498937,0.1985128676470599
9.081057,191399.6333333333,-32.744756616977256,0.1985128676470599
9.081057,193446.68823529413,-26.30687358190081,0.1985128676470599
