Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65898.101933,197540.79803921568,-27.170878438137883,0.1985128676470599
65898.101933,199587.85294117645,-21.09320623817628,0.1985128676470599
65898.101933,201634.9078431372,-17.211120805041432,0.1985128676470599
65898.101933,203681.96274509805,-26.76635151690264,0.1985128676470599
65898.101933,205729.0176470588,-24.36593682806813,0.1985128676470599
65898.101933,207776.0725490196,-26.684248476377057,0.1985128676470599
65898.101933,209823.12745098036,-21.00442639078365,0.1985128676470599
65898.101933,211870.1823529412,-25.050152757208902,0.1985128676470599
65898.101933,213917.23725490196,-39.38832751013402,0.1985128676470599
65898.15765,93140.99803921569,-26.437865643359515,0.1985128676470599
65898.15765,95188.05294117646,-21.43703775399348,0.1985128676470599
65898.15765,97235.10784313724,-13.435545415866088,0.1985128676470599
65898.15765,99282.162745098,-23.685917929041594,0.1985128676470599
65898.15765,101329.21764705885,-14.231524806159737,0.1985128676470599
65898.15765,103376.2725490196,-20.426411725760936,0.1985128676470599
65898.15765,105423.32745098036,-11.184000832119288,0.1985128676470599
65898.15765,107470.38235294116,-12.022441162142162,0.1985128676470599
65898.15765,109517.43725490198,-15.32388466204354,0.1985128676470599
65898.15765,111564.49215686276,-15.75043067218402,0.1985128676470599
65898.15765,113611.54705882352,-15.110066021393994,0.1985128676470599
65898.15765,115658.60196078428,-21.57607919578834,0.1985128676470599
65898.15765,117705.65686274506,-18.766752648885088,0.1985128676470599
65898.15765,119752.71176470588,-24.579815707327725,0.1985128676470599
65898.15765,121799.76666666666,-29.298185187745663,0.1985128676470599
65898.15765,123846.82156862743,-15.884614476072024,0.1985128676470599
65898.15765,125893.8764705882,-13.66198779525606,0.1985128676470599
65898.15765,127940.93137254904,-4.224179625180783,0.1985128676470599
65898.15765,129987.9862745098,-35.169026315642334,0.1985128676470599
65898.15765,132035.04117647058,-21.675492604639217,0.1985128676470599
65898.15765,134082.09607843135,-16.434511547470294,0.1985128676470599
65898.15765,136129.15098039212,-19.291469161094803,0.1985128676470599
65898.15765,138176.20588235295,-17.863923279668658,0.1985128676470599
65898.15765,140223.26078431372,-46.08295914609048,0.1985128676470599
65898.15765,142270.3156862745,-24.14068663446357,0.1985128676470599
65898.15765,144317.37058823527,-18.37109844383076,0.1985128676470599
65898.15765,146364.4254901961,-16.581544649374585,0.1985128676470599
65898.15765,148411.48039215687,-22.985004746159944,0.1985128676470599
65898.15765,150458.53529411764,-23.35204330501569,0.1985128676470599
65898.15765,152505.5901960784,-11.50936613757642,0.1985128676470599
65898.15765,154552.64509803918,-19.596647312703983,0.1985128676470599
65898.15765,156599.7,-33.15222740787807,0.1985128676470599
65898.15765,158646.75490196078,-28.088346019263952,0.1985128676470599
65898.15765,160693.80980392155,-30.8097364757515,0.1985128676470599
65898.15765,162740.86470588233,-26.45679790309434,0.1985128676470599
65898.15765,164787.91960784316,-28.12712288322366,0.1985128676470599
65898.15765,166834.97450980393,-20.27888431559047,0.1985128676470599
65898.15765,168882.0294117647,-27.632314834152353,0.1985128676470599
65898.15765,170929.08431372547,-25.807205776043705,0.1985128676470599
65898.15765,172976.13921568624,-17.15316950761433,0.1985128676470599
65898.15765,175023.19411764707,-24.504807837094475,0.1985128676470599
65898.15765,177070.24901960784,-14.621884865896009,0.1985128676470599
65898.15765,179117.3039215686,-17.24121530210619,0.1985128676470599
65898.15765,181164.3588235294,-18.052695870756757,0.1985128676470599
65898.15765,183211.41372549016,-13.217146658365714,0.1985128676470599
65898.15765,185258.468627451,-19.435453521136964,0.1985128676470599
65898.15765,187305.52352941176,-19.391209633704065,0.1985128676470599
65898.15765,189352.57843137253,-20.83923182463645,0.1985128676470599
65898.15765,191399.6333333333,-18.047886109109704,0.1985128676470599
65898.15765,193446.68823529413,-25.71693275315336,0.1985128676470599
65898.15765,195493.7431372549,-27.08300884827939,0.1985128676470599
65898.15765,197540.79803921568,-26.193894542487847,0.1985128676470599
65898.15765,199587.85294117645,-19.977522452673817,0.1985128676470599
65898.15765,201634.9078431372,-16.73178417445363,0.1985128676470599
65898.15765,203681.96274509805,-29.66706928210982,0.1985128676470599
65898.15765,205729.0176470588,-22.568332576616967,0.1985128676470599
65898.15765,207776.0725490196,-25.470759562348213,0.1985128676470599
65898.15765,209823.12745098036,-23.496254924876077,0.1985128676470599
65898.15765,211870.1823529412,-27.4613429268077,0.1985128676470599
65898.15765,213917.23725490196,-34.8237677639767,0.1985128676470599
65898.218419,93140.99803921569,-20.04867783387486,0.1985128676470599
65898.218419,95188.05294117646,-19.46240603892408,0.1985128676470599
65898.218419,97235.10784313724,-16.64249503454816,0.1985128676470599
65898.218419,99282.162745098,-32.34809484900506,0.1985128676470599
65898.218419,101329.21764705885,-25.29863341346839,0.1985128676470599
65898.218419,103376.2725490196,-16.358566011186856,0.1985128676470599
65898.218419,105423.32745098036,-18.547856419375172,0.1985128676470599
65898.218419,107470.38235294116,-26.00885040030386,0.1985128676470599
65898.218419,109517.43725490198,-20.113288278105777,0.1985128676470599
65898.218419,111564.49215686276,-12.778794085262229,0.1985128676470599
65898.218419,113611.54705882352,-20.498304840635782,0.1985128676470599
65898.218419,115658.60196078428,-35.32641644801121,0.1985128676470599
65898.218419,117705.65686274506,-20.764989741722143,0.1985128676470599
65898.218419,119752.71176470588,-24.744147582284533,0.1985128676470599
65898.218419,121799.76666666666,-26.703347337502997,0.1985128676470599
65898.218419,123846.82156862743,-25.5071962203394,0.1985128676470599
65898.218419,125893.8764705882,-11.725504827875026,0.1985128676470599
65898.218419,127940.93137254904,-6.832786412658255,0.1985128676470599
65898.218419,129987.9862745098,-16.418490579134478,0.1985128676470599
65898.218419,132035.04117647058,-17.881022909280265,0.1985128676470599
65898.218419,134082.09607843135,-26.49258866008406,0.1985128676470599
65898.218419,136129.15098039212,-29.932587948768557,0.1985128676470599
65898.218419,138176.20588235295,-27.43211753349753,0.1985128676470599
65898.218419,140223.26078431372,-28.45528500788406,0.1985128676470599
65898.218419,142270.3156862745,-22.45575691763284,0.1985128676470599
65898.218419,144317.37058823527,-17.70090092484333,0.1985128676470599
65898.218419,146364.4254901961,-19.61915681656012,0.1985128676470599
65898.218419,148411.48039215687,-23.68776941926841,0.1985128676470599
65898.218419,150458.53529411764,-23.216621629840787,0.1985128676470599
65898.218419,152505.5901960784,-15.85127753757414,0.1985128676470599
65898.218419,154552.64509803918,-18.653327121150443,0.1985128676470599
65898.218419,156599.7,-21.988831766777693,0.1985128676470599
65898.218419,158646.75490196078,-36.02797667117749,0.1985128676470599
65898.218419,160693.80980392155,-32.267194192437174,0.1985128676470599
65898.218419,162740.86470588233,-24.704979466529117,0.1985128676470599
65898.218419,164787.91960784316,-27.830324885890377,0.1985128676470599
65898.218419,166834.97450980393,-20.905633681341588,0.1985128676470599
65898.218419,168882.0294117647,-34.94154658194792,0.1985128676470599
65898.218419,170929.08431372547,-24.514857404006168,0.1985128676470599
65898.218419,172976.13921568624,-30.499449947898185,0.1985128676470599
65898.218419,175023.19411764707,-29.803640415861917,0.1985128676470599
65898.218419,177070.24901960784,-22.120163190902996,0.1985128676470599
65898.218419,179117.3039215686,-22.51436201256223,0.1985128676470599
65898.218419,181164.3588235294,-33.23317908528006,0.1985128676470599
65898.218419,183211.41372549016,-18.793141059865707,0.1985128676470599
65898.218419,185258.468627451,-20.702174937336583,0.1985128676470599
65898.218419,187305.52352941176,-20.1508827399932,0.1985128676470599
65898.218419,189352.57843137253,-20.74072201513671,0.1985128676470599
65898.218419,191399.6333333333,-18.950298408952968,0.1985128676470599
65898.218419,193446.68823529413,-25.561157423279212,0.1985128676470599
65898.218419,195493.7431372549,-27.200846404170328,0.1985128676470599
65898.218419,197540.79803921568,-24.37901064427738,0.1985128676470599
65898.218419,199587.85294117645,-19.31477514521204,0.1985128676470599
65898.218419,201634.9078431372,-16.202816463585915,0.1985128676470599
65898.218419,203681.96274509805,-23.210049150518635,0.1985128676470599
65898.218419,205729.0176470588,-23.858444339298465,0.1985128676470599
65898.218419,207776.0725490196,-24.95647397080297,0.1985128676470599
65898.218419,209823.12745098036,-43.04464187178746,0.1985128676470599
65898.218419,211870.1823529412,-28.533194807116693,0.1985128676470599
65898.218419,213917.23725490196,-36.286890360676736,0.1985128676470599
65898.279324,93140.99803921569,-29.87692755613732,0.1985128676470599
65898.279324,95188.05294117646,-17.342398631452177,0.1985128676470599
65898.279324,97235.10784313724,-14.18919618981279,0.1985128676470599
65898.279324,99282.162745098,-22.48417783370206,0.1985128676470599
65898.279324,101329.21764705885,-19.877487389881985,0.1985128676470599
65898.279324,103376.2725490196,-17.386281581093456,0.1985128676470599
65898.279324,105423.32745098036,-13.78418421184399,0.1985128676470599
65898.279324,107470.38235294116,-15.020106387435163,0.1985128676470599
65898.279324,109517.43725490198,-15.893924897440357,0.1985128676470599
65898.279324,111564.49215686276,-15.071494898128716,0.1985128676470599
65898.279324,113611.54705882352,-19.27974704620836,0.1985128676470599
65898.279324,115658.60196078428,-29.834948495383976,0.1985128676470599
65898.279324,117705.65686274506,-18.730351158551983,0.1985128676470599
65898.279324,119752.71176470588,-29.38975647827325,0.1985128676470599
65898.279324,121799.76666666666,-22.352310751897004,0.1985128676470599
65898.279324,123846.82156862743,-15.735269334638096,0.1985128676470599
65898.279324,125893.8764705882,-15.224688275475074,0.1985128676470599
65898.279324,127940.93137254904,-5.037043090285699,0.1985128676470599
65898.279324,129987.9862745098,-25.510789306894253,0.1985128676470599
65898.279324,132035.04117647058,-25.772519511698068,0.1985128676470599
65898.279324,134082.09607843135,-19.935820754852877,0.1985128676470599
65898.279324,136129.15098039212,-19.836901601737477,0.1985128676470599
65898.279324,138176.20588235295,-22.466874886780307,0.1985128676470599
65898.279324,140223.26078431372,-25.978049141180875,0.1985128676470599
65898.279324,142270.3156862745,-27.268229798260194,0.1985128676470599
65898.279324,144317.37058823527,-20.51010556609572,0.1985128676470599
65898.279324,146364.4254901961,-27.36873569797868,0.1985128676470599
65898.279324,148411.48039215687,-25.070784103576106,0.1985128676470599
65898.279324,150458.53529411764,-27.22833793550721,0.1985128676470599
65898.279324,152505.5901960784,-22.05790793951829,0.1985128676470599
65898.279324,154552.64509803918,-22.99626344736762,0.1985128676470599
65898.279324,156599.7,-19.85066050209532,0.1985128676470599
65898.279324,158646.75490196078,-29.951965508063203,0.1985128676470599
65898.279324,160693.80980392155,-30.31011353681478,0.1985128676470599
65898.279324,162740.86470588233,-29.242320055445266,0.1985128676470599
65898.279324,164787.91960784316,-29.640112510979225,0.1985128676470599
65898.279324,166834.97450980393,-19.61314841372306,0.1985128676470599
65898.279324,168882.0294117647,-22.747153662487666,0.1985128676470599
65898.279324,170929.08431372547,-15.681099620994395,0.1985128676470599
65898.279324,172976.13921568624,-24.57081146288427,0.1985128676470599
65898.279324,175023.19411764707,-24.215550117013382,0.1985128676470599
65898.279324,177070.24901960784,-18.17600497431836,0.1985128676470599
65898.279324,179117.3039215686,-21.1008710665774,0.1985128676470599
65898.279324,181164.3588235294,-21.657569426740928,0.1985128676470599
65898.279324,183211.41372549016,-16.912654841806685,0.1985128676470599
65898.279324,185258.468627451,-18.17698746817829,0.1985128676470599
65898.279324,187305.52352941176,-35.30704668986071,0.1985128676470599
65898.279324,189352.57843137253,-15.969689627880864,0.1985128676470599
65898.279324,191399.6333333333,-26.250261806292215,0.1985128676470599
65898.279324,193446.68823529413,-24.700790851746063,0.1985128676470599
65898.279324,195493.7431372549,-23.666071454306284,0.1985128676470599
65898.279324,197540.79803921568,-20.11011767481306,0.1985128676470599
65898.279324,199587.85294117645,-20.697352861074748,0.1985128676470599
65898.279324,201634.9078431372,-16.696757980867865,0.1985128676470599
65898.279324,203681.96274509805,-22.521718294098825,0.1985128676470599
65898.279324,205729.0176470588,-26.984582490236107,0.1985128676470599
65898.279324,207776.0725490196,-24.11115034029941,0.1985128676470599
65898.279324,209823.12745098036,-34.19402698701304,0.1985128676470599
65898.279324,211870.1823529412,-22.49990011751061,0.1985128676470599
65898.279324,213917.23725490196,-24.349938888981583,0.1985128676470599
65898.337968,93140.99803921569,-21.846815558418953,0.1985128676470599
65898.337968,95188.05294117646,-24.2229820049152,0.1985128676470599
65898.337968,97235.10784313724,-17.08518876778789,0.1985128676470599
65898.337968,99282.162745098,-22.829161485487077,0.1985128676470599
65898.337968,101329.21764705885,-27.192754848824663,0.1985128676470599
65898.337968,103376.2725490196,-17.11230132646039,0.1985128676470599
65898.337968,105423.32745098036,-13.163165829316632,0.1985128676470599
65898.337968,107470.38235294116,-22.69010461370259,0.1985128676470599
65898.337968,109517.43725490198,-15.211963468022422,0.1985128676470599
65898.337968,111564.49215686276,-14.31284555232915,0.1985128676470599
65898.337968,113611.54705882352,-16.922329384460642,0.1985128676470599
65898.337968,115658.60196078428,-25.909823727636375,0.1985128676470599
65898.337968,117705.65686274506,-20.38070290864272,0.1985128676470599
65898.337968,119752.71176470588,-24.52813556174124,0.1985128676470599
65898.337968,121799.76666666666,-36.01717520798675,0.1985128676470599
65898.337968,123846.82156862743,-17.886195579210742,0.1985128676470599
65898.337968,125893.8764705882,-12.373892876837871,0.1985128676470599
65898.337968,127940.93137254904,-5.913563421955424,0.1985128676470599
65898.337968,129987.9862745098,-19.07498044239312,0.1985128676470599
65898.337968,132035.04117647058,-24.32588829655751,0.1985128676470599
65898.337968,134082.09607843135,-20.79510733737864,0.1985128676470599
65898.337968,136129.15098039212,-21.8878576738144,0.1985128676470599
65898.337968,138176.20588235295,-21.995455941807233,0.1985128676470599
65898.337968,140223.26078431372,-19.9747350029501,0.1985128676470599
65898.337968,142270.3156862745,-25.323366666831554,0.1985128676470599
65898.337968,144317.37058823527,-20.76757254343761,0.1985128676470599
65898.337968,146364.4254901961,-27.507572309546337,0.1985128676470599
65898.337968,148411.48039215687,-25.173984812053067,0.1985128676470599
65898.337968,150458.53529411764,-23.327289997683877,0.1985128676470599
65898.337968,152505.5901960784,-27.46508771236289,0.1985128676470599
65898.337968,154552.64509803918,-35.28680227524663,0.1985128676470599
65898.337968,156599.7,-17.82257452371692,0.1985128676470599
65898.337968,158646.75490196078,-25.338091653364103,0.1985128676470599
65898.337968,160693.80980392155,-23.38892173600211,0.1985128676470599
65898.337968,162740.86470588233,-22.72905999135897,0.1985128676470599
65898.337968,164787.91960784316,-21.582907299891183,0.1985128676470599
65898.337968,166834.97450980393,-21.77750629974025,0.1985128676470599
65898.337968,168882.0294117647,-21.502570119470636,0.1985128676470599
65898.337968,170929.08431372547,-15.480950243163669,0.1985128676470599
65898.337968,172976.13921568624,-21.579910377089856,0.1985128676470599
65898.337968,175023.19411764707,-24.770452596147273,0.1985128676470599
65898.337968,177070.24901960784,-17.068822019463596,0.1985128676470599
65898.337968,179117.3039215686,-17.78941128482511,0.1985128676470599
65898.337968,181164.3588235294,-18.82457467441641,0.1985128676470599
65898.337968,183211.41372549016,-15.616595698517328,0.1985128676470599
65898.337968,185258.468627451,-17.37800338201736,0.1985128676470599
65898.337968,187305.52352941176,-18.5206779992923,0.1985128676470599
65898.337968,189352.57843137253,-17.346550445813048,0.1985128676470599
65898.337968,191399.6333333333,-23.40243474652518,0.1985128676470599
65898.337968,193446.68823529413,-26.142446953779903,0.1985128676470599
65898.337968,195493.7431372549,-28.697264767662,0.1985128676470599
65898.337968,197540.79803921568,-21.214786403571697,0.1985128676470599
65898.337968,199587.85294117645,-20.958700695660667,0.1985128676470599
65898.337968,201634.9078431372,-15.8837197835257,0.1985128676470599
65898.337968,203681.96274509805,-22.960881657242705,0.1985128676470599
65898.337968,205729.0176470588,-22.38537330276184,0.1985128676470599
65898.337968,207776.0725490196,-21.801482886134025,0.1985128676470599
65898.337968,209823.12745098036,-21.880058954230023,0.1985128676470599
65898.337968,211870.1823529412,-18.692057632113084,0.1985128676470599
65898.337968,213917.23725490196,-27.622967768267017,0.1985128676470599
65898.414603,93140.99803921569,-25.587358343192214,0.1985128676470599
65898.414603,95188.05294117646,-29.67942360380008,0.1985128676470599
65898.414603,97235.10784313724,-23.826419390811974,0.1985128676470599
65898.414603,99282.162745098,-21.86950040363808,0.1985128676470599
65898.414603,101329.21764705885,-21.53386459976563,0.1985128676470599
65898.414603,103376.2725490196,-17.79457941556099,0.1985128676470599
65898.414603,105423.32745098036,-16.89463773791458,0.1985128676470599
65898.414603,107470.38235294116,-19.478838683294523,0.1985128676470599
65898.414603,109517.43725490198,-17.158579392118583,0.1985128676470599
65898.414603,111564.49215686276,-14.317905855868815,0.1985128676470599
65898.414603,113611.54705882352,-16.964863581913242,0.1985128676470599
65898.414603,115658.60196078428,-28.451616855635375,0.1985128676470599
65898.414603,117705.65686274506,-26.151258835659785,0.1985128676470599
65898.414603,119752.71176470588,-21.654556975354517,0.1985128676470599
65898.414603,121799.76666666666,-22.564638359932285,0.1985128676470599
65898.414603,123846.82156862743,-16.563867043717583,0.1985128676470599
65898.414603,125893.8764705882,-9.236376076270687,0.1985128676470599
65898.414603,127940.93137254904,-5.112455971679911,0.1985128676470599
65898.414603,129987.9862745098,-15.765620927112025,0.1985128676470599
65898.414603,132035.04117647058,-16.768804305353996,0.1985128676470599
65898.414603,134082.09607843135,-23.347012758085896,0.1985128676470599
65898.414603,136129.15098039212,-38.709601942114354,0.1985128676470599
65898.414603,138176.20588235295,-22.645443078974314,0.1985128676470599
65898.414603,140223.26078431372,-16.54794277908806,0.1985128676470599
65898.414603,142270.3156862745,-23.88671261594293,0.1985128676470599
65898.414603,144317.37058823527,-24.76315966223714,0.1985128676470599
65898.414603,146364.4254901961,-19.622502915050013,0.1985128676470599
65898.414603,148411.48039215687,-21.587425731020172,0.1985128676470599
65898.414603,150458.53529411764,-12.02411125511548,0.1985128676470599
65898.414603,152505.5901960784,-37.65874637495264,0.1985128676470599
65898.414603,154552.64509803918,-16.50419447208045,0.1985128676470599
65898.414603,156599.7,-21.78420621473926,0.1985128676470599
65898.414603,158646.75490196078,-26.43581461999215,0.1985128676470599
65898.414603,160693.80980392155,-22.217061660248113,0.1985128676470599
65898.414603,162740.86470588233,-24.20531585332978,0.1985128676470599
65898.414603,164787.91960784316,-27.14017969109587,0.1985128676470599
65898.414603,166834.97450980393,-38.08847476973235,0.1985128676470599
65898.414603,168882.0294117647,-22.848567104751073,0.1985128676470599
65898.414603,170929.08431372547,-25.265806120041898,0.1985128676470599
65898.414603,172976.13921568624,-19.98340329100386,0.1985128676470599
65898.414603,175023.19411764707,-20.295263416289593,0.1985128676470599
65898.414603,177070.24901960784,-13.217553522963634,0.1985128676470599
65898.414603,179117.3039215686,-17.029756124493144,0.1985128676470599
65898.414603,181164.3588235294,-19.32654738913284,0.1985128676470599
65898.414603,183211.41372549016,-12.460490532052184,0.1985128676470599
65898.414603,185258.468627451,-21.311579070427037,0.1985128676470599
65898.414603,187305.52352941176,-24.00755186069304,0.1985128676470599
65898.414603,189352.57843137253,-21.50216878135078,0.1985128676470599
65898.414603,191399.6333333333,-20.210065019431905,0.1985128676470599
65898.414603,193446.68823529413,-31.70321164818473,0.1985128676470599
65898.414603,195493.7431372549,-24.393697588359498,0.1985128676470599
65898.414603,197540.79803921568,-25.157579199126484,0.1985128676470599
65898.414603,199587.85294117645,-24.74133885540023,0.1985128676470599
65898.414603,201634.9078431372,-20.55543293160713,0.1985128676470599
65898.414603,203681.96274509805,-21.348716636492966,0.1985128676470599
65898.414603,205729.0176470588,-22.707875145996283,0.1985128676470599
65898.414603,207776.0725490196,-22.69241835649744,0.1985128676470599
65898.414603,209823.12745098036,-27.080770180843867,0.1985128676470599
65898.414603,211870.1823529412,-19.53729928240479,0.1985128676470599
65898.414603,213917.23725490196,-20.28945028594167,0.1985128676470599
65898.469433,93140.99803921569,-31.979432078184455,0.1985128676470599
65898.469433,95188.05294117646,-44.101010938725615,0.1985128676470599
65898.469433,97235.10784313724,-26.45405329901631,0.1985128676470599
65898.469433,99282.162745098,-22.229504573373088,0.1985128676470599
65898.469433,101329.21764705885,-22.78908713434128,0.1985128676470599
65898.469433,103376.2725490196,-17.513185229186355,0.1985128676470599
65898.469433,105423.32745098036,-16.184240351752226,0.1985128676470599
65898.469433,107470.38235294116,-17.50886215170493,0.1985128676470599
65898.469433,109517.43725490198,-14.82373106120383,0.1985128676470599
65898.469433,111564.49215686276,-15.147937447061675,0.1985128676470599
65898.469433,113611.54705882352,-16.48092469112768,0.1985128676470599
65898.469433,115658.60196078428,-24.05211801429938,0.1985128676470599
65898.469433,117705.65686274506,-29.9616213372731,0.1985128676470599
65898.469433,119752.71176470588,-21.464625506891437,0.1985128676470599
65898.469433,121799.76666666666,-19.14441193643487,0.1985128676470599
65898.469433,123846.82156862743,-15.64356323741896,0.1985128676470599
65898.469433,125893.8764705882,-8.757244437941383,0.1985128676470599
65898.469433,127940.93137254904,-5.137596344548156,0.1985128676470599
65898.469433,129987.9862745098,-15.15844415534402,0.1985128676470599
65898.469433,132035.04117647058,-16.162889294298484,0.1985128676470599
65898.469433,134082.09607843135,-24.67309092073019,0.1985128676470599
65898.469433,136129.15098039212,-26.226505591004816,0.1985128676470599
65898.469433,138176.20588235295,-25.02944856954339,0.1985128676470599
65898.469433,140223.26078431372,-16.618931525122186,0.1985128676470599
65898.469433,142270.3156862745,-21.992191736247342,0.1985128676470599
65898.469433,144317.37058823527,-27.69756602888308,0.1985128676470599
65898.469433,146364.4254901961,-19.80359885473844,0.1985128676470599
65898.469433,148411.48039215687,-22.38698119484583,0.1985128676470599
65898.469433,150458.53529411764,-11.18989600774346,0.1985128676470599
65898.469433,152505.5901960784,-34.2923804933302,0.1985128676470599
65898.469433,154552.64509803918,-15.350088954444017,0.1985128676470599
65898.469433,156599.7,-21.800250535033115,0.1985128676470599
65898.469433,158646.75490196078,-32.062462960836356,0.1985128676470599
65898.469433,160693.80980392155,-23.125995787271325,0.1985128676470599
65898.469433,162740.86470588233,-21.26151118900963,0.1985128676470599
65898.469433,164787.91960784316,-24.344530885977417,0.1985128676470599
65898.469433,166834.97450980393,-34.71470741974618,0.1985128676470599
65898.469433,168882.0294117647,-31.120978938467392,0.1985128676470599
65898.469433,170929.08431372547,-28.93244031892649,0.1985128676470599
65898.469433,172976.13921568624,-18.72804996252477,0.1985128676470599
65898.469433,175023.19411764707,-21.219946201530632,0.1985128676470599
65898.469433,177070.24901960784,-14.157157293717797,0.1985128676470599
65898.469433,179117.3039215686,-15.952543175685337,0.1985128676470599
65898.469433,181164.3588235294,-19.752579202421707,0.1985128676470599
65898.469433,183211.41372549016,-12.284972285523992,0.1985128676470599
65898.469433,185258.468627451,-19.864471135175517,0.1985128676470599
65898.469433,187305.52352941176,-26.246917339530217,0.1985128676470599
65898.469433,189352.57843137253,-23.155390767899284,0.1985128676470599
65898.469433,191399.6333333333,-18.913924825957825,0.1985128676470599
65898.469433,193446.68823529413,-35.4029184628605,0.1985128676470599
65898.469433,195493.7431372549,-23.932799243712523,0.1985128676470599
65898.469433,197540.79803921568,-29.86024232073515,0.1985128676470599
65898.469433,199587.85294117645,-22.45387529343533,0.1985128676470599
65898.469433,201634.9078431372,-21.78147139704202,0.1985128676470599
65898.469433,203681.96274509805,-22.40272315451345,0.1985128676470599
65898.469433,205729.0176470588,-24.18168060952862,0.1985128676470599
65898.469433,207776.0725490196,-20.790451099111664,0.1985128676470599
65898.469433,209823.12745098036,-25.560009609714648,0.1985128676470599
65898.469433,211870.1823529412,-19.967480447574943,0.1985128676470599
65898.469433,213917.23725490196,-21.17123678933176,0.1985128676470599
65898.533283,93140.99803921569,-32.60003429641451,0.1985128676470599
65898.533283,95188.05294117646,-35.1418201402316,0.1985128676470599
65898.533283,97235.10784313724,-27.33993809118632,0.1985128676470599
65898.533283,99282.162745098,-22.277690634862992,0.1985128676470599
65898.533283,101329.21764705885,-23.092024180824865,0.1985128676470599
65898.533283,103376.2725490196,-18.86878776370187,0.1985128676470599
65898.533283,105423.32745098036,-17.556039225463582,0.1985128676470599
65898.533283,107470.38235294116,-18.843883580083887,0.1985128676470599
65898.533283,109517.43725490198,-15.321894797329731,0.1985128676470599
65898.533283,111564.49215686276,-14.998077866012473,0.1985128676470599
65898.533283,113611.54705882352,-16.598537279609317,0.1985128676470599
65898.533283,115658.60196078428,-27.42573521490945,0.1985128676470599
65898.533283,117705.65686274506,-31.33086404321682,0.1985128676470599
65898.533283,119752.71176470588,-19.440240273528534,0.1985128676470599
65898.533283,121799.76666666666,-20.720748780045405,0.1985128676470599
65898.533283,123846.82156862743,-14.704500541663691,0.1985128676470599
65898.533283,125893.8764705882,-8.928918493530851,0.1985128676470599
65898.533283,127940.93137254904,-5.353195987839263,0.1985128676470599
65898.533283,129987.9862745098,-14.579086448910614,0.1985128676470599
65898.533283,132035.04117647058,-16.478209383150254,0.1985128676470599
65898.533283,134082.09607843135,-26.84047635377365,0.1985128676470599
65898.533283,136129.15098039212,-27.386838782650212,0.1985128676470599
65898.533283,138176.20588235295,-27.674967870522245,0.1985128676470599
65898.533283,140223.26078431372,-16.174241391610266,0.1985128676470599
65898.533283,142270.3156862745,-22.622616104523033,0.1985128676470599
65898.533283,144317.37058823527,-32.47562470387555,0.1985128676470599
65898.533283,146364.4254901961,-18.670332694391295,0.1985128676470599
65898.533283,148411.48039215687,-19.039632494623625,0.1985128676470599
65898.533283,150458.53529411764,-11.741397454966352,0.1985128676470599
65898.533283,152505.5901960784,-28.189136622396394,0.1985128676470599
65898.533283,154552.64509803918,-16.46093368651701,0.1985128676470599
65898.533283,156599.7,-22.41972989046932,0.1985128676470599
65898.533283,158646.75490196078,-27.020552366639535,0.1985128676470599
65898.533283,160693.80980392155,-23.781965205561814,0.1985128676470599
65898.533283,162740.86470588233,-20.334033151684892,0.1985128676470599
65898.533283,164787.91960784316,-23.96522657863742,0.1985128676470599
65898.533283,166834.97450980393,-40.19679878288079,0.1985128676470599
65898.533283,168882.0294117647,-24.869556367466153,0.1985128676470599
65898.533283,170929.08431372547,-24.941644864551854,0.1985128676470599
65898.533283,172976.13921568624,-18.495675300494938,0.1985128676470599
65898.533283,175023.19411764707,-21.871667502060127,0.1985128676470599
65898.533283,177070.24901960784,-13.064678553217366,0.1985128676470599
65898.533283,179117.3039215686,-16.602032979874274,0.1985128676470599
65898.533283,181164.3588235294,-19.943108037159963,0.1985128676470599
65898.533283,183211.41372549016,-12.691906146018926,0.1985128676470599
65898.533283,185258.468627451,-19.78678954274215,0.1985128676470599
65898.533283,187305.52352941176,-27.71118887341077,0.1985128676470599
65898.533283,189352.57843137253,-22.807296398755533,0.1985128676470599
65898.533283,191399.6333333333,-17.730498596196266,0.1985128676470599
65898.533283,193446.68823529413,-41.60378682922107,0.1985128676470599
65898.533283,195493.7431372549,-24.077343901443143,0.1985128676470599
65898.533283,197540.79803921568,-26.571570218092404,0.1985128676470599
65898.533283,199587.85294117645,-23.180623831349667,0.1985128676470599
65898.533283,201634.9078431372,-22.301379715128515,0.1985128676470599
65898.533283,203681.96274509805,-23.229090322526748,0.1985128676470599
65898.533283,205729.0176470588,-23.318454816947735,0.1985128676470599
65898.533283,207776.0725490196,-21.433114898007833,0.1985128676470599
65898.533283,209823.12745098036,-28.20920030387356,0.1985128676470599
65898.533283,211870.1823529412,-20.93605577017115,0.1985128676470599
65898.533283,213917.23725490196,-20.73543717083856,0.1985128676470599
65898.589353,93140.99803921569,-31.827022197374912,0.1985128676470599
65898.589353,95188.05294117646,-39.51409622177477,0.1985128676470599
65898.589353,97235.10784313724,-24.875686387230544,0.1985128676470599
65898.589353,99282.162745098,-22.499510996402073,0.1985128676470599
65898.589353,101329.21764705885,-22.59281582445725,0.1985128676470599
65898.589353,103376.2725490196,-18.821385340580505,0.1985128676470599
65898.589353,105423.32745098036,-17.577940664786954,0.1985128676470599
65898.589353,107470.38235294116,-18.80184444648576,0.1985128676470599
