Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65920.434436,175023.19411764707,-16.705398721213744,0.1985128676470599
65920.434436,177070.24901960784,-9.01087834843234,0.1985128676470599
65920.434436,179117.3039215686,-27.686034976522407,0.1985128676470599
65920.434436,181164.3588235294,-16.336031858876808,0.1985128676470599
65920.434436,183211.41372549016,-9.5926562350574,0.1985128676470599
65920.434436,185258.468627451,-20.67143093697894,0.1985128676470599
65920.434436,187305.52352941176,-16.065653106126053,0.1985128676470599
65920.434436,189352.57843137253,-18.31682956291705,0.1985128676470599
65920.434436,191399.6333333333,-23.642357403702206,0.1985128676470599
65920.434436,193446.68823529413,-23.475852994442285,0.1985128676470599
65920.434436,195493.7431372549,-21.24976067887794,0.1985128676470599
65920.434436,197540.79803921568,-21.529522665843885,0.1985128676470599
65920.434436,199587.85294117645,-20.175793176642888,0.1985128676470599
65920.434436,201634.9078431372,-18.541973926950085,0.1985128676470599
65920.434436,203681.96274509805,-31.15151105825511,0.1985128676470599
65920.434436,205729.0176470588,-19.661049819402677,0.1985128676470599
65920.434436,207776.0725490196,-27.25941038741673,0.1985128676470599
65920.434436,209823.12745098036,-25.019154832963807,0.1985128676470599
65920.434436,211870.1823529412,-22.979007583967363,0.1985128676470599
65920.434436,213917.23725490196,-20.895788165112194,0.1985128676470599
65920.490876,93140.99803921569,-21.563677130189543,0.1985128676470599
65920.490876,95188.05294117646,-25.86274731325397,0.1985128676470599
65920.490876,97235.10784313724,-22.06503677859587,0.1985128676470599
65920.490876,99282.162745098,-33.540385552395136,0.1985128676470599
65920.490876,101329.21764705885,-23.81266345036106,0.1985128676470599
65920.490876,103376.2725490196,-16.850881185671184,0.1985128676470599
65920.490876,105423.32745098036,-17.555442086232315,0.1985128676470599
65920.490876,107470.38235294116,-25.137649816818953,0.1985128676470599
65920.490876,109517.43725490198,-17.49913404277692,0.1985128676470599
65920.490876,111564.49215686276,-13.726024288861964,0.1985128676470599
65920.490876,113611.54705882352,-28.02184096242075,0.1985128676470599
65920.490876,115658.60196078428,-29.324564352660303,0.1985128676470599
65920.490876,117705.65686274506,-18.67630244806993,0.1985128676470599
65920.490876,119752.71176470588,-30.19963273043298,0.1985128676470599
65920.490876,121799.76666666666,-21.23480500981001,0.1985128676470599
65920.490876,123846.82156862743,-21.01626847548557,0.1985128676470599
65920.490876,125893.8764705882,-12.52717404658851,0.1985128676470599
65920.490876,127940.93137254904,-7.814762176566043,0.1985128676470599
65920.490876,129987.9862745098,-19.992624523450665,0.1985128676470599
65920.490876,132035.04117647058,-18.617315185388456,0.1985128676470599
65920.490876,134082.09607843135,-33.86854289577705,0.1985128676470599
65920.490876,136129.15098039212,-31.73382208780155,0.1985128676470599
65920.490876,138176.20588235295,-28.984120570565885,0.1985128676470599
65920.490876,140223.26078431372,-25.85048892593387,0.1985128676470599
65920.490876,142270.3156862745,-17.00801687545522,0.1985128676470599
65920.490876,144317.37058823527,-17.425531945315132,0.1985128676470599
65920.490876,146364.4254901961,-33.522259036924716,0.1985128676470599
65920.490876,148411.48039215687,-9.09677682023249,0.1985128676470599
65920.490876,150458.53529411764,-10.358811792505913,0.1985128676470599
65920.490876,152505.5901960784,-12.18857864471139,0.1985128676470599
65920.490876,154552.64509803918,-12.68638990532174,0.1985128676470599
65920.490876,156599.7,-19.26679774516431,0.1985128676470599
65920.490876,158646.75490196078,-25.09755795899413,0.1985128676470599
65920.490876,160693.80980392155,-23.495528292880003,0.1985128676470599
65920.490876,162740.86470588233,-29.521610079001913,0.1985128676470599
65920.490876,164787.91960784316,-37.62339239478332,0.1985128676470599
65920.490876,166834.97450980393,-24.19013809337358,0.1985128676470599
65920.490876,168882.0294117647,-32.83966460950198,0.1985128676470599
65920.490876,170929.08431372547,-30.23881382153712,0.1985128676470599
65920.490876,172976.13921568624,-21.05296929143378,0.1985128676470599
65920.490876,175023.19411764707,-20.919810733979055,0.1985128676470599
65920.490876,177070.24901960784,-11.831064065688764,0.1985128676470599
65920.490876,179117.3039215686,-16.378322465441826,0.1985128676470599
65920.490876,181164.3588235294,-24.130532912366064,0.1985128676470599
65920.490876,183211.41372549016,-12.15191513942165,0.1985128676470599
65920.490876,185258.468627451,-16.535875854745566,0.1985128676470599
65920.490876,187305.52352941176,-15.342977104542356,0.1985128676470599
65920.490876,189352.57843137253,-24.38553621349803,0.1985128676470599
65920.490876,191399.6333333333,-17.412627607381765,0.1985128676470599
65920.490876,193446.68823529413,-27.314417941966074,0.1985128676470599
65920.490876,195493.7431372549,-25.857270660116093,0.1985128676470599
65920.490876,197540.79803921568,-22.481079688750327,0.1985128676470599
65920.490876,199587.85294117645,-19.577511271335496,0.1985128676470599
65920.490876,201634.9078431372,-18.1457709535735,0.1985128676470599
65920.490876,203681.96274509805,-31.45342678760248,0.1985128676470599
65920.490876,205729.0176470588,-22.228691917774892,0.1985128676470599
65920.490876,207776.0725490196,-36.547008266472325,0.1985128676470599
65920.490876,209823.12745098036,-29.055842328330144,0.1985128676470599
65920.490876,211870.1823529412,-20.7212798367841,0.1985128676470599
65920.490876,213917.23725490196,-20.49289873767475,0.1985128676470599
65920.557396,93140.99803921569,-35.0252828226609,0.1985128676470599
65920.557396,95188.05294117646,-19.1016700685135,0.1985128676470599
65920.557396,97235.10784313724,-16.7508860533189,0.1985128676470599
65920.557396,99282.162745098,-25.422426232364728,0.1985128676470599
65920.557396,101329.21764705885,-15.495231796653224,0.1985128676470599
65920.557396,103376.2725490196,-18.94891406552809,0.1985128676470599
65920.557396,105423.32745098036,-13.951246058780573,0.1985128676470599
65920.557396,107470.38235294116,-14.590563187108616,0.1985128676470599
65920.557396,109517.43725490198,-16.194477751572677,0.1985128676470599
65920.557396,111564.49215686276,-16.472090840099675,0.1985128676470599
65920.557396,113611.54705882352,-20.08832163947901,0.1985128676470599
65920.557396,115658.60196078428,-23.929256939885065,0.1985128676470599
65920.557396,117705.65686274506,-19.130434226236165,0.1985128676470599
65920.557396,119752.71176470588,-29.94764478548566,0.1985128676470599
65920.557396,121799.76666666666,-44.4652601773824,0.1985128676470599
65920.557396,123846.82156862743,-16.833094930494095,0.1985128676470599
65920.557396,125893.8764705882,-13.783312526938635,0.1985128676470599
65920.557396,127940.93137254904,-5.97385754140693,0.1985128676470599
65920.557396,129987.9862745098,-22.97201615739744,0.1985128676470599
65920.557396,132035.04117647058,-20.4556455626245,0.1985128676470599
65920.557396,134082.09607843135,-17.71862603666591,0.1985128676470599
65920.557396,136129.15098039212,-22.358019197043777,0.1985128676470599
65920.557396,138176.20588235295,-21.88720298264727,0.1985128676470599
65920.557396,140223.26078431372,-26.07893090285179,0.1985128676470599
65920.557396,142270.3156862745,-21.118877737980036,0.1985128676470599
65920.557396,144317.37058823527,-18.81317472002886,0.1985128676470599
65920.557396,146364.4254901961,-24.258165796056787,0.1985128676470599
65920.557396,148411.48039215687,-8.929583276477985,0.1985128676470599
65920.557396,150458.53529411764,-8.972406305249478,0.1985128676470599
65920.557396,152505.5901960784,-10.482928561434012,0.1985128676470599
65920.557396,154552.64509803918,-15.226240722121718,0.1985128676470599
65920.557396,156599.7,-17.722449860605895,0.1985128676470599
65920.557396,158646.75490196078,-36.950452396678386,0.1985128676470599
65920.557396,160693.80980392155,-25.77345847662311,0.1985128676470599
65920.557396,162740.86470588233,-30.286949259479485,0.1985128676470599
65920.557396,164787.91960784316,-32.71594948058366,0.1985128676470599
65920.557396,166834.97450980393,-28.777197431974347,0.1985128676470599
65920.557396,168882.0294117647,-23.687962533190007,0.1985128676470599
65920.557396,170929.08431372547,-22.88758549281541,0.1985128676470599
65920.557396,172976.13921568624,-19.204681345784714,0.1985128676470599
65920.557396,175023.19411764707,-17.48519218770689,0.1985128676470599
65920.557396,177070.24901960784,-8.826370938034621,0.1985128676470599
65920.557396,179117.3039215686,-26.53522440045425,0.1985128676470599
65920.557396,181164.3588235294,-16.782862557402943,0.1985128676470599
65920.557396,183211.41372549016,-9.695611034012604,0.1985128676470599
65920.557396,185258.468627451,-22.587278372542436,0.1985128676470599
65920.557396,187305.52352941176,-15.782899673971292,0.1985128676470599
65920.557396,189352.57843137253,-18.586320203433008,0.1985128676470599
65920.557396,191399.6333333333,-23.527587131512988,0.1985128676470599
65920.557396,193446.68823529413,-22.173657321744855,0.1985128676470599
65920.557396,195493.7431372549,-21.797167771598755,0.1985128676470599
65920.557396,197540.79803921568,-24.9638272767764,0.1985128676470599
65920.557396,199587.85294117645,-18.934212513462032,0.1985128676470599
65920.557396,201634.9078431372,-18.93324872383009,0.1985128676470599
65920.557396,203681.96274509805,-33.348511081192974,0.1985128676470599
65920.557396,205729.0176470588,-18.998897334448813,0.1985128676470599
65920.557396,207776.0725490196,-31.807154701171285,0.1985128676470599
65920.557396,209823.12745098036,-24.288185627122655,0.1985128676470599
65920.557396,211870.1823529412,-23.231843741332252,0.1985128676470599
65920.557396,213917.23725490196,-21.573518060648972,0.1985128676470599
65920.626544,93140.99803921569,-38.25980046082456,0.1985128676470599
65920.626544,95188.05294117646,-21.65202375961639,0.1985128676470599
65920.626544,97235.10784313724,-19.020822329048336,0.1985128676470599
65920.626544,99282.162745098,-23.736727803632817,0.1985128676470599
65920.626544,101329.21764705885,-16.196787529684013,0.1985128676470599
65920.626544,103376.2725490196,-17.24001432412866,0.1985128676470599
65920.626544,105423.32745098036,-14.46640147391392,0.1985128676470599
65920.626544,107470.38235294116,-15.13852713866912,0.1985128676470599
65920.626544,109517.43725490198,-17.657356255341607,0.1985128676470599
65920.626544,111564.49215686276,-15.32820468384811,0.1985128676470599
65920.626544,113611.54705882352,-21.363061788678603,0.1985128676470599
65920.626544,115658.60196078428,-23.219313125718433,0.1985128676470599
65920.626544,117705.65686274506,-18.622979599667083,0.1985128676470599
65920.626544,119752.71176470588,-27.70362464319724,0.1985128676470599
65920.626544,121799.76666666666,-35.81779736233291,0.1985128676470599
65920.626544,123846.82156862743,-16.54035213149141,0.1985128676470599
65920.626544,125893.8764705882,-13.371701027218306,0.1985128676470599
65920.626544,127940.93137254904,-5.835469880621797,0.1985128676470599
65920.626544,129987.9862745098,-21.70363161760313,0.1985128676470599
65920.626544,132035.04117647058,-20.672496450393133,0.1985128676470599
65920.626544,134082.09607843135,-18.640441692049823,0.1985128676470599
65920.626544,136129.15098039212,-21.21868602672332,0.1985128676470599
65920.626544,138176.20588235295,-20.835249804761823,0.1985128676470599
65920.626544,140223.26078431372,-27.02767958999564,0.1985128676470599
65920.626544,142270.3156862745,-21.84054359450324,0.1985128676470599
65920.626544,144317.37058823527,-18.874983000505377,0.1985128676470599
65920.626544,146364.4254901961,-21.49787202071261,0.1985128676470599
65920.626544,148411.48039215687,-8.667911534799016,0.1985128676470599
65920.626544,150458.53529411764,-8.802969720047619,0.1985128676470599
65920.626544,152505.5901960784,-10.187170859122416,0.1985128676470599
65920.626544,154552.64509803918,-15.675439034893554,0.1985128676470599
65920.626544,156599.7,-17.396369376687474,0.1985128676470599
65920.626544,158646.75490196078,-37.84777758135062,0.1985128676470599
65920.626544,160693.80980392155,-29.15087647633243,0.1985128676470599
65920.626544,162740.86470588233,-33.73684144868627,0.1985128676470599
65920.626544,164787.91960784316,-36.315971286618165,0.1985128676470599
65920.626544,166834.97450980393,-31.400432229298968,0.1985128676470599
65920.626544,168882.0294117647,-25.060545744444266,0.1985128676470599
65920.626544,170929.08431372547,-26.798812314966057,0.1985128676470599
65920.626544,172976.13921568624,-19.90313029811106,0.1985128676470599
65920.626544,175023.19411764707,-18.15187059293961,0.1985128676470599
65920.626544,177070.24901960784,-9.06493423400676,0.1985128676470599
65920.626544,179117.3039215686,-26.540480030211363,0.1985128676470599
65920.626544,181164.3588235294,-16.50390437672263,0.1985128676470599
65920.626544,183211.41372549016,-9.82376189786555,0.1985128676470599
65920.626544,185258.468627451,-21.237383676453305,0.1985128676470599
65920.626544,187305.52352941176,-15.91052983124063,0.1985128676470599
65920.626544,189352.57843137253,-18.38715763009245,0.1985128676470599
65920.626544,191399.6333333333,-23.749670919020012,0.1985128676470599
65920.626544,193446.68823529413,-25.192263513343494,0.1985128676470599
65920.626544,195493.7431372549,-22.38061824636761,0.1985128676470599
65920.626544,197540.79803921568,-22.63097342381103,0.1985128676470599
65920.626544,199587.85294117645,-19.37625409710833,0.1985128676470599
65920.626544,201634.9078431372,-18.197363625726595,0.1985128676470599
65920.626544,203681.96274509805,-35.711901220015186,0.1985128676470599
65920.626544,205729.0176470588,-20.621146248356368,0.1985128676470599
65920.626544,207776.0725490196,-27.71454029051079,0.1985128676470599
65920.626544,209823.12745098036,-23.16705783548095,0.1985128676470599
65920.626544,211870.1823529412,-23.796512433648388,0.1985128676470599
65920.626544,213917.23725490196,-21.316315283923835,0.1985128676470599
65920.684526,93140.99803921569,-27.527859844132134,0.1985128676470599
65920.684526,95188.05294117646,-19.933553761532156,0.1985128676470599
65920.684526,97235.10784313724,-19.28384686558265,0.1985128676470599
65920.684526,99282.162745098,-26.610597749553623,0.1985128676470599
65920.684526,101329.21764705885,-15.423471723586172,0.1985128676470599
65920.684526,103376.2725490196,-16.707992609157248,0.1985128676470599
65920.684526,105423.32745098036,-14.678388187148258,0.1985128676470599
65920.684526,107470.38235294116,-15.579505581177193,0.1985128676470599
65920.684526,109517.43725490198,-18.27708078443825,0.1985128676470599
65920.684526,111564.49215686276,-15.990920799889032,0.1985128676470599
65920.684526,113611.54705882352,-21.27161239234048,0.1985128676470599
65920.684526,115658.60196078428,-24.165282957473934,0.1985128676470599
65920.684526,117705.65686274506,-20.247228541328653,0.1985128676470599
65920.684526,119752.71176470588,-23.96865401683455,0.1985128676470599
65920.684526,121799.76666666666,-43.4888698571205,0.1985128676470599
65920.684526,123846.82156862743,-16.987961895600208,0.1985128676470599
65920.684526,125893.8764705882,-12.57527286009606,0.1985128676470599
65920.684526,127940.93137254904,-6.190482312460231,0.1985128676470599
65920.684526,129987.9862745098,-22.86907132269718,0.1985128676470599
65920.684526,132035.04117647058,-19.897073333282627,0.1985128676470599
65920.684526,134082.09607843135,-18.740362093675436,0.1985128676470599
65920.684526,136129.15098039212,-23.678605227931413,0.1985128676470599
65920.684526,138176.20588235295,-21.91512524281375,0.1985128676470599
65920.684526,140223.26078431372,-30.779540973198326,0.1985128676470599
65920.684526,142270.3156862745,-23.76212937159787,0.1985128676470599
65920.684526,144317.37058823527,-20.185808045533435,0.1985128676470599
65920.684526,146364.4254901961,-22.396522805740787,0.1985128676470599
65920.684526,148411.48039215687,-8.07144181338896,0.1985128676470599
65920.684526,150458.53529411764,-9.318302876639123,0.1985128676470599
65920.684526,152505.5901960784,-10.094520054995629,0.1985128676470599
65920.684526,154552.64509803918,-15.55824729706407,0.1985128676470599
65920.684526,156599.7,-16.647901664469384,0.1985128676470599
65920.684526,158646.75490196078,-34.71841845722042,0.1985128676470599
65920.684526,160693.80980392155,-30.793525853342445,0.1985128676470599
65920.684526,162740.86470588233,-30.223938314577225,0.1985128676470599
65920.684526,164787.91960784316,-31.865480628252733,0.1985128676470599
65920.684526,166834.97450980393,-27.335475095487517,0.1985128676470599
65920.684526,168882.0294117647,-22.24184710990732,0.1985128676470599
65920.684526,170929.08431372547,-27.34087681694836,0.1985128676470599
65920.684526,172976.13921568624,-20.09850296224272,0.1985128676470599
65920.684526,175023.19411764707,-16.272538537210774,0.1985128676470599
65920.684526,177070.24901960784,-8.883173048804935,0.1985128676470599
65920.684526,179117.3039215686,-29.527373484354076,0.1985128676470599
65920.684526,181164.3588235294,-16.715775079760498,0.1985128676470599
65920.684526,183211.41372549016,-9.670093756364386,0.1985128676470599
65920.684526,185258.468627451,-21.449095448979712,0.1985128676470599
65920.684526,187305.52352941176,-15.326708466210926,0.1985128676470599
65920.684526,189352.57843137253,-19.344860887988883,0.1985128676470599
65920.684526,191399.6333333333,-21.978964031101356,0.1985128676470599
65920.684526,193446.68823529413,-24.311934960395018,0.1985128676470599
65920.684526,195493.7431372549,-20.841080296831883,0.1985128676470599
65920.684526,197540.79803921568,-24.281913081609705,0.1985128676470599
65920.684526,199587.85294117645,-18.892416393733352,0.1985128676470599
65920.684526,201634.9078431372,-18.753556746702213,0.1985128676470599
65920.684526,203681.96274509805,-37.895313014586826,0.1985128676470599
65920.684526,205729.0176470588,-22.643247444311186,0.1985128676470599
65920.684526,207776.0725490196,-27.269209571888812,0.1985128676470599
65920.684526,209823.12745098036,-24.524174280566903,0.1985128676470599
65920.684526,211870.1823529412,-21.292662658601134,0.1985128676470599
65920.684526,213917.23725490196,-22.96383182934484,0.1985128676470599
65920.744019,93140.99803921569,-25.81871940920345,0.1985128676470599
65920.744019,95188.05294117646,-22.53289796267879,0.1985128676470599
65920.744019,97235.10784313724,-20.842325238520175,0.1985128676470599
65920.744019,99282.162745098,-25.11678472914147,0.1985128676470599
65920.744019,101329.21764705885,-15.728441707759131,0.1985128676470599
65920.744019,103376.2725490196,-16.318595241917432,0.1985128676470599
65920.744019,105423.32745098036,-15.057038894079245,0.1985128676470599
65920.744019,107470.38235294116,-16.150552235193388,0.1985128676470599
65920.744019,109517.43725490198,-19.19372008434213,0.1985128676470599
65920.744019,111564.49215686276,-15.242104175759623,0.1985128676470599
65920.744019,113611.54705882352,-20.781817589034183,0.1985128676470599
65920.744019,115658.60196078428,-27.635884064565932,0.1985128676470599
65920.744019,117705.65686274506,-19.185272339771476,0.1985128676470599
65920.744019,119752.71176470588,-22.971609113796884,0.1985128676470599
65920.744019,121799.76666666666,-45.3752264788121,0.1985128676470599
65920.744019,123846.82156862743,-18.111743387566865,0.1985128676470599
65920.744019,125893.8764705882,-11.929245402679246,0.1985128676470599
65920.744019,127940.93137254904,-6.462353188205715,0.1985128676470599
65920.744019,129987.9862745098,-21.83596379374805,0.1985128676470599
65920.744019,132035.04117647058,-19.862625377170257,0.1985128676470599
65920.744019,134082.09607843135,-19.16412807210988,0.1985128676470599
65920.744019,136129.15098039212,-26.786871697093588,0.1985128676470599
65920.744019,138176.20588235295,-21.904973822190527,0.1985128676470599
65920.744019,140223.26078431372,-35.51982803195876,0.1985128676470599
65920.744019,142270.3156862745,-24.68524580248404,0.1985128676470599
65920.744019,144317.37058823527,-20.546251567717302,0.1985128676470599
65920.744019,146364.4254901961,-23.48254791988195,0.1985128676470599
65920.744019,148411.48039215687,-7.837983529969509,0.1985128676470599
65920.744019,150458.53529411764,-10.34274313496989,0.1985128676470599
65920.744019,152505.5901960784,-9.595160369575542,0.1985128676470599
65920.744019,154552.64509803918,-15.061691977726388,0.1985128676470599
65920.744019,156599.7,-16.05472130811073,0.1985128676470599
65920.744019,158646.75490196078,-29.266118470663535,0.1985128676470599
65920.744019,160693.80980392155,-43.31336189687449,0.1985128676470599
65920.744019,162740.86470588233,-28.752392857016098,0.1985128676470599
65920.744019,164787.91960784316,-36.18971357334802,0.1985128676470599
65920.744019,166834.97450980393,-28.01719602330419,0.1985128676470599
65920.744019,168882.0294117647,-21.57713369617079,0.1985128676470599
65920.744019,170929.08431372547,-35.58477923376044,0.1985128676470599
65920.744019,172976.13921568624,-19.957570394402737,0.1985128676470599
65920.744019,175023.19411764707,-15.658054424541756,0.1985128676470599
65920.744019,177070.24901960784,-8.898063453616704,0.1985128676470599
65920.744019,179117.3039215686,-27.87843276781819,0.1985128676470599
65920.744019,181164.3588235294,-16.029495686604214,0.1985128676470599
65920.744019,183211.41372549016,-9.283047994222834,0.1985128676470599
65920.744019,185258.468627451,-21.5919967975929,0.1985128676470599
65920.744019,187305.52352941176,-14.421717209161262,0.1985128676470599
65920.744019,189352.57843137253,-19.630027906491073,0.1985128676470599
65920.744019,191399.6333333333,-22.630757653619273,0.1985128676470599
65920.744019,193446.68823529413,-27.681357761618845,0.1985128676470599
65920.744019,195493.7431372549,-20.649485603829746,0.1985128676470599
65920.744019,197540.79803921568,-24.831669447677942,0.1985128676470599
65920.744019,199587.85294117645,-19.424800649576444,0.1985128676470599
65920.744019,201634.9078431372,-19.251822974306897,0.1985128676470599
65920.744019,203681.96274509805,-34.62859206517261,0.1985128676470599
65920.744019,205729.0176470588,-22.439419086139516,0.1985128676470599
65920.744019,207776.0725490196,-25.20496308693517,0.1985128676470599
65920.744019,209823.12745098036,-25.494319126691,0.1985128676470599
65920.744019,211870.1823529412,-21.414423179862855,0.1985128676470599
65920.744019,213917.23725490196,-22.647124493006523,0.1985128676470599
65920.805385,93140.99803921569,-24.956916404604502,0.1985128676470599
65920.805385,95188.05294117646,-21.77447608815612,0.1985128676470599
65920.805385,97235.10784313724,-20.557443974642013,0.1985128676470599
65920.805385,99282.162745098,-25.390914947277615,0.1985128676470599
65920.805385,101329.21764705885,-17.36926693526363,0.1985128676470599
65920.805385,103376.2725490196,-14.547185956825182,0.1985128676470599
65920.805385,105423.32745098036,-14.802630973800143,0.1985128676470599
65920.805385,107470.38235294116,-16.65724748476206,0.1985128676470599
65920.805385,109517.43725490198,-19.433865114300065,0.1985128676470599
65920.805385,111564.49215686276,-14.204134596844115,0.1985128676470599
65920.805385,113611.54705882352,-22.08486539346644,0.1985128676470599
65920.805385,115658.60196078428,-25.2297491925724,0.1985128676470599
65920.805385,117705.65686274506,-19.343157629680185,0.1985128676470599
65920.805385,119752.71176470588,-23.68951641301057,0.1985128676470599
65920.805385,121799.76666666666,-35.893279133801855,0.1985128676470599
65920.805385,123846.82156862743,-17.954399433658512,0.1985128676470599
65920.805385,125893.8764705882,-11.81783897899546,0.1985128676470599
65920.805385,127940.93137254904,-6.0230498832985,0.1985128676470599
65920.805385,129987.9862745098,-21.80186612315743,0.1985128676470599
65920.805385,132035.04117647058,-19.059643484503177,0.1985128676470599
65920.805385,134082.09607843135,-21.682951173530075,0.1985128676470599
65920.805385,136129.15098039212,-24.02195194022855,0.1985128676470599
65920.805385,138176.20588235295,-21.698556173279467,0.1985128676470599
65920.805385,140223.26078431372,-46.33522007449487,0.1985128676470599
65920.805385,142270.3156862745,-24.72691569054199,0.1985128676470599
65920.805385,144317.37058823527,-20.87656942422646,0.1985128676470599
65920.805385,146364.4254901961,-23.533786941953306,0.1985128676470599
65920.805385,148411.48039215687,-7.92528322158053,0.1985128676470599
65920.805385,150458.53529411764,-10.884151637296286,0.1985128676470599
65920.805385,152505.5901960784,-10.20756774969688,0.1985128676470599
65920.805385,154552.64509803918,-14.665766775380328,0.1985128676470599
65920.805385,156599.7,-17.53561967335751,0.1985128676470599
65920.805385,158646.75490196078,-27.86755250779627,0.1985128676470599
65920.805385,160693.80980392155,-36.91719924261325,0.1985128676470599
65920.805385,162740.86470588233,-31.80314546157924,0.1985128676470599
65920.805385,164787.91960784316,-34.038838054408735,0.1985128676470599
65920.805385,166834.97450980393,-27.645645114888097,0.1985128676470599
65920.805385,168882.0294117647,-20.964934252159647,0.1985128676470599
65920.805385,170929.08431372547,-43.31297666718471,0.1985128676470599
65920.805385,172976.13921568624,-20.157089215548396,0.1985128676470599
65920.805385,175023.19411764707,-15.48176329613434,0.1985128676470599
65920.805385,177070.24901960784,-8.853594694452394,0.1985128676470599
65920.805385,179117.3039215686,-33.249618700255716,0.1985128676470599
65920.805385,181164.3588235294,-15.506182888347622,0.1985128676470599
65920.805385,183211.41372549016,-9.219261182823612,0.1985128676470599
65920.805385,185258.468627451,-19.642324086233977,0.1985128676470599
65920.805385,187305.52352941176,-14.012541110958225,0.1985128676470599
65920.805385,189352.57843137253,-19.442736825498105,0.1985128676470599
65920.805385,191399.6333333333,-21.352686624529476,0.1985128676470599
65920.805385,193446.68823529413,-26.36445356799716,0.1985128676470599
65920.805385,195493.7431372549,-22.282842044964095,0.1985128676470599
65920.805385,197540.79803921568,-23.134972311312573,0.1985128676470599
65920.805385,199587.85294117645,-19.57655721895095,0.1985128676470599
65920.805385,201634.9078431372,-18.914754928495277,0.1985128676470599
65920.805385,203681.96274509805,-31.207942299883467,0.1985128676470599
65920.805385,205729.0176470588,-24.51007645822343,0.1985128676470599
65920.805385,207776.0725490196,-24.235614141183408,0.1985128676470599
65920.805385,209823.12745098036,-24.244730954377086,0.1985128676470599
65920.805385,211870.1823529412,-20.19286734465762,0.1985128676470599
65920.805385,213917.23725490196,-22.219398088075167,0.1985128676470599
65920.864482,93140.99803921569,-26.02291568558122,0.1985128676470599
65920.864482,95188.05294117646,-19.946929918622573,0.1985128676470599
65920.864482,97235.10784313724,-20.212966294198456,0.1985128676470599
65920.864482,99282.162745098,-25.9692557859548,0.1985128676470599
65920.864482,101329.21764705885,-15.210498954972731,0.1985128676470599
65920.864482,103376.2725490196,-15.580941525900474,0.1985128676470599
65920.864482,105423.32745098036,-14.356256608179567,0.1985128676470599
65920.864482,107470.38235294116,-16.10694148398549,0.1985128676470599
65920.864482,109517.43725490198,-18.851566309545685,0.1985128676470599
65920.864482,111564.49215686276,-15.136447263832498,0.1985128676470599
65920.864482,113611.54705882352,-21.37891828535706,0.1985128676470599
65920.864482,115658.60196078428,-25.489654031424024,0.1985128676470599
65920.864482,117705.65686274506,-19.95121617525433,0.1985128676470599
65920.864482,119752.71176470588,-22.99502187265812,0.1985128676470599
65920.864482,121799.76666666666,-37.68334337474095,0.1985128676470599
65920.864482,123846.82156862743,-16.955003974474494,0.1985128676470599
65920.864482,125893.8764705882,-12.019743870318065,0.1985128676470599
65920.864482,127940.93137254904,-6.319826894659386,0.1985128676470599
65920.864482,129987.9862745098,-21.74855794284432,0.1985128676470599
65920.864482,132035.04117647058,-19.858252037466556,0.1985128676470599
65920.864482,134082.09607843135,-19.49247535146997,0.1985128676470599
65920.864482,136129.15098039212,-24.926314691206063,0.1985128676470599
65920.864482,138176.20588235295,-22.231878151067058,0.1985128676470599
65920.864482,140223.26078431372,-40.67568894271655,0.1985128676470599
65920.864482,142270.3156862745,-24.18719268599872,0.1985128676470599
65920.864482,144317.37058823527,-20.139952310984377,0.1985128676470599
65920.864482,146364.4254901961,-24.531035597546044,0.1985128676470599
65920.864482,148411.48039215687,-8.270450630926224,0.1985128676470599
65920.864482,150458.53529411764,-10.985820894858469,0.1985128676470599
65920.864482,152505.5901960784,-11.45257431785337,0.1985128676470599
65920.864482,154552.64509803918,-15.50652978247166,0.1985128676470599
65920.864482,156599.7,-17.564243679979036,0.1985128676470599
65920.864482,158646.75490196078,-30.02847962114,0.1985128676470599
65920.864482,160693.80980392155,-33.155296428213994,0.1985128676470599
65920.864482,162740.86470588233,-28.57463470255722,0.1985128676470599
65920.864482,164787.91960784316,-36.142947976794595,0.1985128676470599
65920.864482,166834.97450980393,-29.1056912715828,0.1985128676470599
65920.864482,168882.0294117647,-20.44428572212303,0.1985128676470599
65920.864482,170929.08431372547,-29.663468482091204,0.1985128676470599
65920.864482,172976.13921568624,-20.687896185633527,0.1985128676470599
65920.864482,175023.19411764707,-15.261697957046628,0.1985128676470599
65920.864482,177070.24901960784,-8.80233746847388,0.1985128676470599
65920.864482,179117.3039215686,-34.400879056715,0.1985128676470599
65920.864482,181164.3588235294,-15.384114428878815,0.1985128676470599
65920.864482,183211.41372549016,-9.272437108761324,0.1985128676470599
65920.864482,185258.468627451,-19.96872248997912,0.1985128676470599
65920.864482,187305.52352941176,-14.685216771656137,0.1985128676470599
65920.864482,189352.57843137253,-19.028445274025373,0.1985128676470599
65920.864482,191399.6333333333,-21.038071041665148,0.1985128676470599
65920.864482,193446.68823529413,-25.367338706174923,0.1985128676470599
65920.864482,195493.7431372549,-20.652712182677817,0.1985128676470599
65920.864482,197540.79803921568,-23.840003123300857,0.1985128676470599
65920.864482,199587.85294117645,-19.56960454048933,0.1985128676470599
65920.864482,201634.9078431372,-18.465568735041423,0.1985128676470599
65920.864482,203681.96274509805,-36.66510227047104,0.1985128676470599
65920.864482,205729.0176470588,-24.209060301600346,0.1985128676470599
65920.864482,207776.0725490196,-25.15107853036843,0.1985128676470599
