Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.770281,193446.68823529413,-67.08675429429977,1.856627338235293
80.770281,195493.7431372549,-29.42960372674573,1.856627338235293
80.770281,197540.79803921568,-33.39036084213818,1.856627338235293
80.770281,199587.85294117645,-22.65932536513294,1.856627338235293
80.770281,201634.9078431372,-23.670958432105724,1.856627338235293
80.770281,203681.96274509805,-20.98016417757559,1.856627338235293
80.770281,205729.0176470588,-19.202812137926813,1.856627338235293
80.770281,207776.0725490196,-27.84189798597602,1.856627338235293
80.770281,209823.12745098036,-33.26585918293799,1.856627338235293
80.770281,211870.1823529412,-24.77457867521658,1.856627338235293
80.770281,213917.23725490196,-27.106952042804,1.856627338235293
80.828863,93140.99803921569,-21.4920678721995,1.856627338235293
80.828863,95188.05294117646,-19.21970488479887,1.856627338235293
80.828863,97235.10784313724,-20.46360093033636,1.856627338235293
80.828863,99282.162745098,-21.82023627428174,1.856627338235293
80.828863,101329.21764705885,-23.58197318080043,1.856627338235293
80.828863,103376.2725490196,-13.59305514553417,1.856627338235293
80.828863,105423.32745098036,-18.198585713125755,1.856627338235293
80.828863,107470.38235294116,-16.19803175969738,1.856627338235293
80.828863,109517.43725490198,-13.820332029197305,1.856627338235293
80.828863,111564.49215686276,-17.526078622144393,1.856627338235293
80.828863,113611.54705882352,-21.21470851655781,1.856627338235293
80.828863,115658.60196078428,-17.235956906538547,1.856627338235293
80.828863,117705.65686274506,-20.910236725600797,1.856627338235293
80.828863,119752.71176470588,-28.57009830855056,1.856627338235293
80.828863,121799.76666666666,-20.974304002150657,1.856627338235293
80.828863,123846.82156862743,-17.62501686867384,1.856627338235293
80.828863,125893.8764705882,-10.608103719641404,1.856627338235293
80.828863,127940.93137254904,-7.180925598644916,1.856627338235293
80.828863,129987.9862745098,-29.67755678383824,1.856627338235293
80.828863,132035.04117647058,-22.715901018675375,1.856627338235293
80.828863,134082.09607843135,-31.593793502591303,1.856627338235293
80.828863,136129.15098039212,-20.795702420989215,1.856627338235293
80.828863,138176.20588235295,-22.52678975661907,1.856627338235293
80.828863,140223.26078431372,-18.0379011337548,1.856627338235293
80.828863,142270.3156862745,-19.629166721790146,1.856627338235293
80.828863,144317.37058823527,-19.778453017041763,1.856627338235293
80.828863,146364.4254901961,-22.093645327869492,1.856627338235293
80.828863,148411.48039215687,-14.763146687897835,1.856627338235293
80.828863,150458.53529411764,-14.79342639111339,1.856627338235293
80.828863,152505.5901960784,-6.347418285190204,1.856627338235293
80.828863,154552.64509803918,-14.546506240547592,1.856627338235293
80.828863,156599.7,-15.140221043663864,1.856627338235293
80.828863,158646.75490196078,-25.952688999960817,1.856627338235293
80.828863,160693.80980392155,-24.31690559479427,1.856627338235293
80.828863,162740.86470588233,-24.416178637960684,1.856627338235293
80.828863,164787.91960784316,-26.273114704161344,1.856627338235293
80.828863,166834.97450980393,-25.32709186246418,1.856627338235293
80.828863,168882.0294117647,-21.119897959422936,1.856627338235293
80.828863,170929.08431372547,-28.529100701593695,1.856627338235293
80.828863,172976.13921568624,-21.5874656926856,1.856627338235293
80.828863,175023.19411764707,-29.52501787672347,1.856627338235293
80.828863,177070.24901960784,-13.700494766880832,1.856627338235293
80.828863,179117.3039215686,-17.086637992818993,1.856627338235293
80.828863,181164.3588235294,-16.4164986998517,1.856627338235293
80.828863,183211.41372549016,-14.960528439051696,1.856627338235293
80.828863,185258.468627451,-34.66482973333474,1.856627338235293
80.828863,187305.52352941176,-16.642126700835036,1.856627338235293
80.828863,189352.57843137253,-22.562746352436548,1.856627338235293
80.828863,191399.6333333333,-19.876228133693353,1.856627338235293
80.828863,193446.68823529413,-51.24651075612165,1.856627338235293
80.828863,195493.7431372549,-32.71669395654641,1.856627338235293
80.828863,197540.79803921568,-32.68721786064569,1.856627338235293
80.828863,199587.85294117645,-23.10432681741029,1.856627338235293
80.828863,201634.9078431372,-24.700068938846375,1.856627338235293
80.828863,203681.96274509805,-21.61253787580349,1.856627338235293
80.828863,205729.0176470588,-20.19449836181074,1.856627338235293
80.828863,207776.0725490196,-28.81036103118772,1.856627338235293
80.828863,209823.12745098036,-34.112268249362195,1.856627338235293
80.828863,211870.1823529412,-28.410883343746125,1.856627338235293
80.828863,213917.23725490196,-27.3205501306007,1.856627338235293
80.886622,93140.99803921569,-22.124463393603605,1.856627338235293
80.886622,95188.05294117646,-18.73731916471707,1.856627338235293
80.886622,97235.10784313724,-19.434369665599164,1.856627338235293
80.886622,99282.162745098,-21.788211431624816,1.856627338235293
80.886622,101329.21764705885,-21.76110796573372,1.856627338235293
80.886622,103376.2725490196,-13.635763050479452,1.856627338235293
80.886622,105423.32745098036,-17.69105249773556,1.856627338235293
80.886622,107470.38235294116,-16.460286576085913,1.856627338235293
80.886622,109517.43725490198,-13.428829707401809,1.856627338235293
80.886622,111564.49215686276,-17.19537391743033,1.856627338235293
80.886622,113611.54705882352,-21.634907942675277,1.856627338235293
80.886622,115658.60196078428,-16.71866442930466,1.856627338235293
80.886622,117705.65686274506,-21.352507661465413,1.856627338235293
80.886622,119752.71176470588,-28.730896539009457,1.856627338235293
80.886622,121799.76666666666,-22.0531738120488,1.856627338235293
80.886622,123846.82156862743,-18.9971810532789,1.856627338235293
80.886622,125893.8764705882,-10.236994386492771,1.856627338235293
80.886622,127940.93137254904,-7.047894854324138,1.856627338235293
80.886622,129987.9862745098,-33.25143792371125,1.856627338235293
80.886622,132035.04117647058,-21.865526491994057,1.856627338235293
80.886622,134082.09607843135,-36.8601015596681,1.856627338235293
80.886622,136129.15098039212,-20.95556692585348,1.856627338235293
80.886622,138176.20588235295,-22.55054289450081,1.856627338235293
80.886622,140223.26078431372,-17.243836806332745,1.856627338235293
80.886622,142270.3156862745,-20.366735144426073,1.856627338235293
80.886622,144317.37058823527,-20.280734146050357,1.856627338235293
80.886622,146364.4254901961,-21.667747768065237,1.856627338235293
80.886622,148411.48039215687,-14.523920227160376,1.856627338235293
80.886622,150458.53529411764,-15.30122639906349,1.856627338235293
80.886622,152505.5901960784,-5.92426931927661,1.856627338235293
80.886622,154552.64509803918,-14.377630963426334,1.856627338235293
80.886622,156599.7,-15.372826516234712,1.856627338235293
80.886622,158646.75490196078,-28.154687510683303,1.856627338235293
80.886622,160693.80980392155,-24.679559008009253,1.856627338235293
80.886622,162740.86470588233,-23.94906355781368,1.856627338235293
80.886622,164787.91960784316,-26.41317210295023,1.856627338235293
80.886622,166834.97450980393,-26.75665607745698,1.856627338235293
80.886622,168882.0294117647,-21.69597150608023,1.856627338235293
80.886622,170929.08431372547,-26.836683976862616,1.856627338235293
80.886622,172976.13921568624,-21.027526693312865,1.856627338235293
80.886622,175023.19411764707,-28.68707759577394,1.856627338235293
80.886622,177070.24901960784,-13.538600380162729,1.856627338235293
80.886622,179117.3039215686,-17.010563299705744,1.856627338235293
80.886622,181164.3588235294,-15.902736504487953,1.856627338235293
80.886622,183211.41372549016,-14.602023322013403,1.856627338235293
80.886622,185258.468627451,-32.67269691877356,1.856627338235293
80.886622,187305.52352941176,-15.976784447113586,1.856627338235293
80.886622,189352.57843137253,-22.16740115110454,1.856627338235293
80.886622,191399.6333333333,-20.059611261536855,1.856627338235293
80.886622,193446.68823529413,-44.459269800693086,1.856627338235293
80.886622,195493.7431372549,-33.05179316564578,1.856627338235293
80.886622,197540.79803921568,-32.976611110761866,1.856627338235293
80.886622,199587.85294117645,-23.787946177342977,1.856627338235293
80.886622,201634.9078431372,-23.300733853586856,1.856627338235293
80.886622,203681.96274509805,-20.94395382490309,1.856627338235293
80.886622,205729.0176470588,-20.314068814934497,1.856627338235293
80.886622,207776.0725490196,-26.887963123695467,1.856627338235293
80.886622,209823.12745098036,-32.90837961414182,1.856627338235293
80.886622,211870.1823529412,-25.606706956177028,1.856627338235293
80.886622,213917.23725490196,-28.12577130717269,1.856627338235293
80.943125,93140.99803921569,-22.49030003934662,1.856627338235293
80.943125,95188.05294117646,-18.717319705803803,1.856627338235293
80.943125,97235.10784313724,-19.626106414537546,1.856627338235293
80.943125,99282.162745098,-22.16103912018888,1.856627338235293
80.943125,101329.21764705885,-21.57211826297829,1.856627338235293
80.943125,103376.2725490196,-13.63267953305372,1.856627338235293
80.943125,105423.32745098036,-18.43152162965918,1.856627338235293
80.943125,107470.38235294116,-16.125521096060975,1.856627338235293
80.943125,109517.43725490198,-13.892372012267698,1.856627338235293
80.943125,111564.49215686276,-17.144481628671894,1.856627338235293
80.943125,113611.54705882352,-21.9239551196248,1.856627338235293
80.943125,115658.60196078428,-17.69553044419134,1.856627338235293
80.943125,117705.65686274506,-20.93566282007505,1.856627338235293
80.943125,119752.71176470588,-29.19987749139812,1.856627338235293
80.943125,121799.76666666666,-21.535965589487613,1.856627338235293
80.943125,123846.82156862743,-18.63641236954796,1.856627338235293
80.943125,125893.8764705882,-10.527299961208278,1.856627338235293
80.943125,127940.93137254904,-7.117990548467538,1.856627338235293
80.943125,129987.9862745098,-29.865512519585895,1.856627338235293
80.943125,132035.04117647058,-22.87019708092407,1.856627338235293
80.943125,134082.09607843135,-34.062388370175746,1.856627338235293
80.943125,136129.15098039212,-20.6346043122051,1.856627338235293
80.943125,138176.20588235295,-21.940402924750423,1.856627338235293
80.943125,140223.26078431372,-17.063692208339592,1.856627338235293
80.943125,142270.3156862745,-20.82625912181314,1.856627338235293
80.943125,144317.37058823527,-20.388817004249542,1.856627338235293
80.943125,146364.4254901961,-21.79207294576247,1.856627338235293
80.943125,148411.48039215687,-14.909390571506634,1.856627338235293
80.943125,150458.53529411764,-14.806987869457862,1.856627338235293
80.943125,152505.5901960784,-6.1939528594618825,1.856627338235293
80.943125,154552.64509803918,-14.943082567856798,1.856627338235293
80.943125,156599.7,-15.313441987275112,1.856627338235293
80.943125,158646.75490196078,-26.558536097965977,1.856627338235293
80.943125,160693.80980392155,-24.52799421531337,1.856627338235293
80.943125,162740.86470588233,-24.056022723958975,1.856627338235293
80.943125,164787.91960784316,-26.421671435762867,1.856627338235293
80.943125,166834.97450980393,-26.82694925208661,1.856627338235293
80.943125,168882.0294117647,-22.2417693670871,1.856627338235293
80.943125,170929.08431372547,-27.205429872016783,1.856627338235293
80.943125,172976.13921568624,-20.914198178851528,1.856627338235293
80.943125,175023.19411764707,-29.44759603070978,1.856627338235293
80.943125,177070.24901960784,-13.534616367795518,1.856627338235293
80.943125,179117.3039215686,-16.10909756105967,1.856627338235293
80.943125,181164.3588235294,-15.529435114115408,1.856627338235293
80.943125,183211.41372549016,-14.103943812857722,1.856627338235293
80.943125,185258.468627451,-32.089993954967014,1.856627338235293
80.943125,187305.52352941176,-15.78717835346092,1.856627338235293
80.943125,189352.57843137253,-21.92190086368872,1.856627338235293
80.943125,191399.6333333333,-18.98688452804531,1.856627338235293
80.943125,193446.68823529413,-42.53201199087023,1.856627338235293
80.943125,195493.7431372549,-33.58443475728103,1.856627338235293
80.943125,197540.79803921568,-29.804688486130026,1.856627338235293
80.943125,199587.85294117645,-23.097919150391263,1.856627338235293
80.943125,201634.9078431372,-24.17977226522719,1.856627338235293
80.943125,203681.96274509805,-21.277188269795207,1.856627338235293
80.943125,205729.0176470588,-20.993156489618812,1.856627338235293
80.943125,207776.0725490196,-28.761111163039295,1.856627338235293
80.943125,209823.12745098036,-35.51264905990554,1.856627338235293
80.943125,211870.1823529412,-26.9400370861692,1.856627338235293
80.943125,213917.23725490196,-27.40418011806604,1.856627338235293
81.001513,93140.99803921569,-21.813318336534753,1.856627338235293
81.001513,95188.05294117646,-18.467092314955625,1.856627338235293
81.001513,97235.10784313724,-19.87936364393958,1.856627338235293
81.001513,99282.162745098,-20.9653780817902,1.856627338235293
81.001513,101329.21764705885,-23.979387557548225,1.856627338235293
81.001513,103376.2725490196,-13.65815352349656,1.856627338235293
81.001513,105423.32745098036,-18.104451200683652,1.856627338235293
81.001513,107470.38235294116,-16.67444000013155,1.856627338235293
81.001513,109517.43725490198,-13.862760100977312,1.856627338235293
81.001513,111564.49215686276,-17.621787668026556,1.856627338235293
81.001513,113611.54705882352,-21.02274804950725,1.856627338235293
81.001513,115658.60196078428,-16.69335321925193,1.856627338235293
81.001513,117705.65686274506,-21.99505378991008,1.856627338235293
81.001513,119752.71176470588,-29.85157379679805,1.856627338235293
81.001513,121799.76666666666,-21.43143848533623,1.856627338235293
81.001513,123846.82156862743,-17.539358182356725,1.856627338235293
81.001513,125893.8764705882,-10.584298909387304,1.856627338235293
81.001513,127940.93137254904,-7.326922707602666,1.856627338235293
81.001513,129987.9862745098,-31.05865518830758,1.856627338235293
81.001513,132035.04117647058,-21.878646988727244,1.856627338235293
81.001513,134082.09607843135,-39.998145312764734,1.856627338235293
81.001513,136129.15098039212,-20.338859967326037,1.856627338235293
81.001513,138176.20588235295,-23.95148761085018,1.856627338235293
81.001513,140223.26078431372,-17.29596931178325,1.856627338235293
81.001513,142270.3156862745,-20.851505986261007,1.856627338235293
81.001513,144317.37058823527,-19.625231462023187,1.856627338235293
81.001513,146364.4254901961,-21.144005539860437,1.856627338235293
81.001513,148411.48039215687,-15.325256343090158,1.856627338235293
81.001513,150458.53529411764,-13.952533248480036,1.856627338235293
81.001513,152505.5901960784,-6.472880912117697,1.856627338235293
81.001513,154552.64509803918,-15.95981562305271,1.856627338235293
81.001513,156599.7,-15.385329372165092,1.856627338235293
81.001513,158646.75490196078,-24.657116399567048,1.856627338235293
81.001513,160693.80980392155,-23.018579329038896,1.856627338235293
81.001513,162740.86470588233,-24.508203049606077,1.856627338235293
81.001513,164787.91960784316,-25.943726580124128,1.856627338235293
81.001513,166834.97450980393,-25.3711650596976,1.856627338235293
81.001513,168882.0294117647,-22.305855713446192,1.856627338235293
81.001513,170929.08431372547,-28.21661543175758,1.856627338235293
81.001513,172976.13921568624,-20.40487651991702,1.856627338235293
81.001513,175023.19411764707,-31.701856273739708,1.856627338235293
81.001513,177070.24901960784,-12.960222385538431,1.856627338235293
81.001513,179117.3039215686,-17.186723733852926,1.856627338235293
81.001513,181164.3588235294,-15.53931562983364,1.856627338235293
81.001513,183211.41372549016,-14.858348411035516,1.856627338235293
81.001513,185258.468627451,-37.2791829023212,1.856627338235293
81.001513,187305.52352941176,-16.09347696068412,1.856627338235293
81.001513,189352.57843137253,-22.23285212489024,1.856627338235293
81.001513,191399.6333333333,-20.486506993479935,1.856627338235293
81.001513,193446.68823529413,-44.672016127718365,1.856627338235293
81.001513,195493.7431372549,-37.22426513055069,1.856627338235293
81.001513,197540.79803921568,-32.825717310781286,1.856627338235293
81.001513,199587.85294117645,-24.326576716267727,1.856627338235293
81.001513,201634.9078431372,-25.10847845493773,1.856627338235293
81.001513,203681.96274509805,-21.65191497594424,1.856627338235293
81.001513,205729.0176470588,-20.91520918097175,1.856627338235293
81.001513,207776.0725490196,-30.06550443588708,1.856627338235293
81.001513,209823.12745098036,-30.901255613227367,1.856627338235293
81.001513,211870.1823529412,-27.29609064566523,1.856627338235293
81.001513,213917.23725490196,-28.635199641604142,1.856627338235293
81.063101,93140.99803921569,-22.961470306969268,1.856627338235293
81.063101,95188.05294117646,-18.608412745506737,1.856627338235293
81.063101,97235.10784313724,-18.29681408384653,1.856627338235293
81.063101,99282.162745098,-21.4947835321761,1.856627338235293
81.063101,101329.21764705885,-22.929904321568397,1.856627338235293
81.063101,103376.2725490196,-14.239962982501057,1.856627338235293
81.063101,105423.32745098036,-19.058766561046248,1.856627338235293
81.063101,107470.38235294116,-16.101650493009494,1.856627338235293
81.063101,109517.43725490198,-14.221532159041171,1.856627338235293
81.063101,111564.49215686276,-17.873819940595684,1.856627338235293
81.063101,113611.54705882352,-22.08920404947511,1.856627338235293
81.063101,115658.60196078428,-17.839784478160972,1.856627338235293
81.063101,117705.65686274506,-21.095191418114737,1.856627338235293
81.063101,119752.71176470588,-31.237081816551395,1.856627338235293
81.063101,121799.76666666666,-20.46328283761038,1.856627338235293
81.063101,123846.82156862743,-18.093173423907764,1.856627338235293
81.063101,125893.8764705882,-10.175541071676868,1.856627338235293
81.063101,127940.93137254904,-7.408286967642419,1.856627338235293
81.063101,129987.9862745098,-26.928048020977737,1.856627338235293
81.063101,132035.04117647058,-23.126995734868515,1.856627338235293
81.063101,134082.09607843135,-28.3775392532899,1.856627338235293
81.063101,136129.15098039212,-21.007626140482188,1.856627338235293
81.063101,138176.20588235295,-25.73940772043842,1.856627338235293
81.063101,140223.26078431372,-16.790686564837067,1.856627338235293
81.063101,142270.3156862745,-20.09792062976949,1.856627338235293
81.063101,144317.37058823527,-21.78751129153202,1.856627338235293
81.063101,146364.4254901961,-20.896113660707854,1.856627338235293
81.063101,148411.48039215687,-15.36565776670529,1.856627338235293
81.063101,150458.53529411764,-14.066678590661292,1.856627338235293
81.063101,152505.5901960784,-6.542511482874814,1.856627338235293
81.063101,154552.64509803918,-15.39373982574892,1.856627338235293
81.063101,156599.7,-16.243356339241977,1.856627338235293
81.063101,158646.75490196078,-24.23837249396246,1.856627338235293
81.063101,160693.80980392155,-24.204179213843492,1.856627338235293
81.063101,162740.86470588233,-21.87895050318933,1.856627338235293
81.063101,164787.91960784316,-24.576347399973248,1.856627338235293
81.063101,166834.97450980393,-24.241522178910348,1.856627338235293
81.063101,168882.0294117647,-24.786241982281418,1.856627338235293
81.063101,170929.08431372547,-31.12740492850948,1.856627338235293
81.063101,172976.13921568624,-21.16338480444119,1.856627338235293
81.063101,175023.19411764707,-43.90319256020867,1.856627338235293
81.063101,177070.24901960784,-12.871838227898644,1.856627338235293
81.063101,179117.3039215686,-15.880086355627734,1.856627338235293
81.063101,181164.3588235294,-15.846667228893915,1.856627338235293
81.063101,183211.41372549016,-14.26161073925805,1.856627338235293
81.063101,185258.468627451,-38.95114741458866,1.856627338235293
81.063101,187305.52352941176,-16.1832465666136,1.856627338235293
81.063101,189352.57843137253,-21.21013906714246,1.856627338235293
81.063101,191399.6333333333,-20.45694285874456,1.856627338235293
81.063101,193446.68823529413,-47.86079651107565,1.856627338235293
81.063101,195493.7431372549,-34.781120221160656,1.856627338235293
81.063101,197540.79803921568,-27.253794708024124,1.856627338235293
81.063101,199587.85294117645,-22.97816502154364,1.856627338235293
81.063101,201634.9078431372,-23.736523269096047,1.856627338235293
81.063101,203681.96274509805,-20.5117671312186,1.856627338235293
81.063101,205729.0176470588,-19.398587642110712,1.856627338235293
81.063101,207776.0725490196,-27.405578987482464,1.856627338235293
81.063101,209823.12745098036,-40.17991335277291,1.856627338235293
81.063101,211870.1823529412,-26.361065267949307,1.856627338235293
81.063101,213917.23725490196,-34.777751304357935,1.856627338235293
81.122329,93140.99803921569,-20.94846005820829,1.856627338235293
81.122329,95188.05294117646,-19.23968809329368,1.856627338235293
81.122329,97235.10784313724,-21.693842621115287,1.856627338235293
81.122329,99282.162745098,-20.898255407864134,1.856627338235293
81.122329,101329.21764705885,-23.776609587256576,1.856627338235293
81.122329,103376.2725490196,-13.991169052843198,1.856627338235293
81.122329,105423.32745098036,-18.53796327302924,1.856627338235293
81.122329,107470.38235294116,-16.01584363058482,1.856627338235293
81.122329,109517.43725490198,-14.370861191260683,1.856627338235293
81.122329,111564.49215686276,-17.893718378253745,1.856627338235293
81.122329,113611.54705882352,-21.348948472371735,1.856627338235293
81.122329,115658.60196078428,-17.34302286215536,1.856627338235293
81.122329,117705.65686274506,-21.23018738640349,1.856627338235293
81.122329,119752.71176470588,-30.910002701012715,1.856627338235293
81.122329,121799.76666666666,-21.195041825482157,1.856627338235293
81.122329,123846.82156862743,-16.658842373309692,1.856627338235293
81.122329,125893.8764705882,-10.749658606660915,1.856627338235293
81.122329,127940.93137254904,-7.340726084044796,1.856627338235293
81.122329,129987.9862745098,-27.506169631661635,1.856627338235293
81.122329,132035.04117647058,-23.059715157177465,1.856627338235293
81.122329,134082.09607843135,-28.222387218775715,1.856627338235293
81.122329,136129.15098039212,-20.69067201702362,1.856627338235293
81.122329,138176.20588235295,-23.322892521446313,1.856627338235293
81.122329,140223.26078431372,-17.08744584950599,1.856627338235293
81.122329,142270.3156862745,-20.350852616218692,1.856627338235293
81.122329,144317.37058823527,-20.01765208065491,1.856627338235293
81.122329,146364.4254901961,-20.585110629419106,1.856627338235293
81.122329,148411.48039215687,-15.229833283814129,1.856627338235293
81.122329,150458.53529411764,-14.238696356757789,1.856627338235293
81.122329,152505.5901960784,-6.657545511050664,1.856627338235293
81.122329,154552.64509803918,-15.40922995579788,1.856627338235293
81.122329,156599.7,-16.350885598139783,1.856627338235293
81.122329,158646.75490196078,-22.258418945872513,1.856627338235293
81.122329,160693.80980392155,-22.711809498837823,1.856627338235293
81.122329,162740.86470588233,-23.044284518911127,1.856627338235293
81.122329,164787.91960784316,-25.181401626405854,1.856627338235293
81.122329,166834.97450980393,-24.529319012233344,1.856627338235293
81.122329,168882.0294117647,-23.03774624783415,1.856627338235293
81.122329,170929.08431372547,-28.36490223756183,1.856627338235293
81.122329,172976.13921568624,-22.182442113484257,1.856627338235293
81.122329,175023.19411764707,-39.38468655802633,1.856627338235293
81.122329,177070.24901960784,-13.132608336646568,1.856627338235293
81.122329,179117.3039215686,-16.208094082063877,1.856627338235293
81.122329,181164.3588235294,-15.408761968223615,1.856627338235293
81.122329,183211.41372549016,-14.464252684842418,1.856627338235293
81.122329,185258.468627451,-47.408532202216136,1.856627338235293
81.122329,187305.52352941176,-15.969697572407735,1.856627338235293
81.122329,189352.57843137253,-21.40437968955254,1.856627338235293
81.122329,191399.6333333333,-19.687315357807492,1.856627338235293
81.122329,193446.68823529413,-43.50849385313734,1.856627338235293
81.122329,195493.7431372549,-36.85986522220587,1.856627338235293
81.122329,197540.79803921568,-31.757588579602466,1.856627338235293
81.122329,199587.85294117645,-22.6203085589163,1.856627338235293
81.122329,201634.9078431372,-24.02646110525201,1.856627338235293
81.122329,203681.96274509805,-21.79377716509236,1.856627338235293
81.122329,205729.0176470588,-19.420147123780268,1.856627338235293
81.122329,207776.0725490196,-30.387791920723043,1.856627338235293
81.122329,209823.12745098036,-32.73192258238697,1.856627338235293
81.122329,211870.1823529412,-27.733893227038912,1.856627338235293
81.122329,213917.23725490196,-29.922667188498153,1.856627338235293
81.192671,93140.99803921569,-21.09030859363477,1.856627338235293
81.192671,95188.05294117646,-19.478432340842257,1.856627338235293
81.192671,97235.10784313724,-19.7809310155508,1.856627338235293
81.192671,99282.162745098,-21.70305089957442,1.856627338235293
81.192671,101329.21764705885,-25.06427628756418,1.856627338235293
81.192671,103376.2725490196,-13.955542107541357,1.856627338235293
81.192671,105423.32745098036,-19.08421067069083,1.856627338235293
81.192671,107470.38235294116,-15.890699823450074,1.856627338235293
81.192671,109517.43725490198,-14.572818191525547,1.856627338235293
81.192671,111564.49215686276,-17.45929784529374,1.856627338235293
81.192671,113611.54705882352,-21.107233173192625,1.856627338235293
81.192671,115658.60196078428,-17.11038303179921,1.856627338235293
81.192671,117705.65686274506,-20.76219468164876,1.856627338235293
81.192671,119752.71176470588,-30.891586715831217,1.856627338235293
81.192671,121799.76666666666,-20.32084978324095,1.856627338235293
81.192671,123846.82156862743,-16.927914646845704,1.856627338235293
81.192671,125893.8764705882,-10.8848753069283,1.856627338235293
81.192671,127940.93137254904,-7.3765635849363775,1.856627338235293
81.192671,129987.9862745098,-24.882157452679195,1.856627338235293
81.192671,132035.04117647058,-23.066512309844672,1.856627338235293
81.192671,134082.09607843135,-26.67308223848697,1.856627338235293
81.192671,136129.15098039212,-20.711746078050872,1.856627338235293
81.192671,138176.20588235295,-23.02603450497393,1.856627338235293
81.192671,140223.26078431372,-16.85045712084634,1.856627338235293
81.192671,142270.3156862745,-20.27058834187976,1.856627338235293
81.192671,144317.37058823527,-19.971443392319653,1.856627338235293
81.192671,146364.4254901961,-20.44449332624005,1.856627338235293
81.192671,148411.48039215687,-15.91411189237084,1.856627338235293
81.192671,150458.53529411764,-13.323085269993276,1.856627338235293
81.192671,152505.5901960784,-6.803318400357887,1.856627338235293
81.192671,154552.64509803918,-15.694102962921477,1.856627338235293
81.192671,156599.7,-16.44792433299701,1.856627338235293
81.192671,158646.75490196078,-22.023496454979377,1.856627338235293
81.192671,160693.80980392155,-23.834639110236765,1.856627338235293
81.192671,162740.86470588233,-22.488831189692064,1.856627338235293
81.192671,164787.91960784316,-22.87909261010712,1.856627338235293
81.192671,166834.97450980393,-22.85674829040652,1.856627338235293
81.192671,168882.0294117647,-25.26996563410037,1.856627338235293
81.192671,170929.08431372547,-33.60024083956971,1.856627338235293
81.192671,172976.13921568624,-22.753690671727547,1.856627338235293
81.192671,175023.19411764707,-37.289866784551656,1.856627338235293
81.192671,177070.24901960784,-12.449752142029675,1.856627338235293
81.192671,179117.3039215686,-15.791266007514942,1.856627338235293
81.192671,181164.3588235294,-15.858986083121202,1.856627338235293
81.192671,183211.41372549016,-14.44796795380919,1.856627338235293
81.192671,185258.468627451,-43.63651440219069,1.856627338235293
81.192671,187305.52352941176,-16.29370380964119,1.856627338235293
81.192671,189352.57843137253,-21.108159679555136,1.856627338235293
81.192671,191399.6333333333,-21.39595749812389,1.856627338235293
81.192671,193446.68823529413,-36.850822948131864,1.856627338235293
81.192671,195493.7431372549,-34.33791803828572,1.856627338235293
81.192671,197540.79803921568,-32.37951608436332,1.856627338235293
81.192671,199587.85294117645,-23.2266460892594,1.856627338235293
81.192671,201634.9078431372,-25.80230356066016,1.856627338235293
81.192671,203681.96274509805,-20.606437042712443,1.856627338235293
81.192671,205729.0176470588,-20.306118342018188,1.856627338235293
81.192671,207776.0725490196,-29.919255171237708,1.856627338235293
81.192671,209823.12745098036,-30.715535467257716,1.856627338235293
81.192671,211870.1823529412,-24.811265406282324,1.856627338235293
81.192671,213917.23725490196,-30.49758022062248,1.856627338235293
81.268733,93140.99803921569,-25.34507014184904,0.1985128676470599
81.268733,95188.05294117646,-18.594305373055743,0.1985128676470599
81.268733,97235.10784313724,-15.702560988485414,0.1985128676470599
81.268733,99282.162745098,-26.069509292604216,0.1985128676470599
81.268733,101329.21764705885,-19.17745571965067,0.1985128676470599
81.268733,103376.2725490196,-16.78295901048548,0.1985128676470599
81.268733,105423.32745098036,-24.75274578087116,0.1985128676470599
81.268733,107470.38235294116,-20.634381157628077,0.1985128676470599
81.268733,109517.43725490198,-14.476580777311591,0.1985128676470599
81.268733,111564.49215686276,-16.18570591619968,0.1985128676470599
81.268733,113611.54705882352,-23.678915571155628,0.1985128676470599
81.268733,115658.60196078428,-20.36723653534456,0.1985128676470599
81.268733,117705.65686274506,-19.977734949450703,0.1985128676470599
81.268733,119752.71176470588,-20.171971889305873,0.1985128676470599
81.268733,121799.76666666666,-23.017045894506005,0.1985128676470599
81.268733,123846.82156862743,-25.840596255640627,0.1985128676470599
81.268733,125893.8764705882,-10.164985702853656,0.1985128676470599
81.268733,127940.93137254904,-8.48541274979438,0.1985128676470599
81.268733,129987.9862745098,-42.974384203587014,0.1985128676470599
81.268733,132035.04117647058,-16.912181157390812,0.1985128676470599
81.268733,134082.09607843135,-24.30952720552616,0.1985128676470599
81.268733,136129.15098039212,-21.505701810327544,0.1985128676470599
81.268733,138176.20588235295,-26.321784104411975,0.1985128676470599
81.268733,140223.26078431372,-17.2294444740345,0.1985128676470599
81.268733,142270.3156862745,-19.03532281833032,0.1985128676470599
81.268733,144317.37058823527,-21.77945643522882,0.1985128676470599
81.268733,146364.4254901961,-25.303511043788443,0.1985128676470599
81.268733,148411.48039215687,-14.126280895778605,0.1985128676470599
81.268733,150458.53529411764,-12.111724776663376,0.1985128676470599
81.268733,152505.5901960784,-9.052597271904103,0.1985128676470599
81.268733,154552.64509803918,-19.135521618974533,0.1985128676470599
81.268733,156599.7,-22.687096723960785,0.1985128676470599
81.268733,158646.75490196078,-24.378373297663693,0.1985128676470599
81.268733,160693.80980392155,-29.818171777926565,0.1985128676470599
