Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.630417,154552.64509803918,-25.702051174334727,1.5802749264705886
63.630417,156599.7,-28.500755917109903,1.5802749264705886
63.630417,158646.75490196078,-31.41927692063016,1.5802749264705886
63.630417,160693.80980392155,-28.356699355217625,1.5802749264705886
63.630417,162740.86470588233,-28.42248650047818,1.5802749264705886
63.630417,164787.91960784316,-36.027052730446954,1.5802749264705886
63.630417,166834.97450980393,-35.769358938036284,1.5802749264705886
63.630417,168882.0294117647,-28.62091870656801,1.5802749264705886
63.630417,170929.08431372547,-21.764487852562805,1.5802749264705886
63.630417,172976.13921568624,-29.025870201477083,1.5802749264705886
63.630417,175023.19411764707,-27.935502647140396,1.5802749264705886
63.630417,177070.24901960784,-40.76987869116999,1.5802749264705886
63.630417,179117.3039215686,-26.632516676934603,1.5802749264705886
63.630417,181164.3588235294,-29.10013474025903,1.5802749264705886
63.630417,183211.41372549016,-34.3468253668747,1.5802749264705886
63.630417,185258.468627451,-29.05502689733385,1.5802749264705886
63.630417,187305.52352941176,-22.164218705731255,1.5802749264705886
63.630417,189352.57843137253,-41.11969351105397,1.5802749264705886
63.630417,191399.6333333333,-26.08175436124645,1.5802749264705886
63.630417,193446.68823529413,-32.33812248452739,1.5802749264705886
63.630417,195493.7431372549,-37.620061866769426,1.5802749264705886
63.630417,197540.79803921568,-35.55942216182918,1.5802749264705886
63.630417,199587.85294117645,-32.78831822809894,1.5802749264705886
63.630417,201634.9078431372,-32.45232324452061,1.5802749264705886
63.630417,203681.96274509805,-33.81494861095401,1.5802749264705886
63.630417,205729.0176470588,-31.815491395243555,1.5802749264705886
63.630417,207776.0725490196,-37.04716611964389,1.5802749264705886
63.630417,209823.12745098036,-43.805242484977725,1.5802749264705886
63.630417,211870.1823529412,-40.614603363135025,1.5802749264705886
63.630417,213917.23725490196,-43.110644678616026,1.5802749264705886
63.708037,93140.99803921569,-29.50343684863213,1.5802749264705886
63.708037,95188.05294117646,-32.73888200414738,1.5802749264705886
63.708037,97235.10784313724,-27.117363369819092,1.5802749264705886
63.708037,99282.162745098,-27.563301229495277,1.5802749264705886
63.708037,101329.21764705885,-33.54389715589862,1.5802749264705886
63.708037,103376.2725490196,-26.496653286926367,1.5802749264705886
63.708037,105423.32745098036,-27.72162402601033,1.5802749264705886
63.708037,107470.38235294116,-27.985413760326857,1.5802749264705886
63.708037,109517.43725490198,-30.527742679093738,1.5802749264705886
63.708037,111564.49215686276,-23.462086305878003,1.5802749264705886
63.708037,113611.54705882352,-54.355175732673935,1.5802749264705886
63.708037,115658.60196078428,-25.893515855153876,1.5802749264705886
63.708037,117705.65686274506,-22.628863123284084,1.5802749264705886
63.708037,119752.71176470588,-35.36026075832377,1.5802749264705886
63.708037,121799.76666666666,-25.66768302932253,1.5802749264705886
63.708037,123846.82156862743,-26.44966513324965,1.5802749264705886
63.708037,125893.8764705882,-26.987650797739207,1.5802749264705886
63.708037,127940.93137254904,-17.78460298016592,1.5802749264705886
63.708037,129987.9862745098,-33.03889768148356,1.5802749264705886
63.708037,132035.04117647058,-33.27759731412225,1.5802749264705886
63.708037,134082.09607843135,-31.89850547642703,1.5802749264705886
63.708037,136129.15098039212,-43.03006674874098,1.5802749264705886
63.708037,138176.20588235295,-26.07596807192639,1.5802749264705886
63.708037,140223.26078431372,-26.993939046145297,1.5802749264705886
63.708037,142270.3156862745,-29.457626627710297,1.5802749264705886
63.708037,144317.37058823527,-27.17121499633304,1.5802749264705886
63.708037,146364.4254901961,-27.783000190946737,1.5802749264705886
63.708037,148411.48039215687,-8.921922343393083,1.5802749264705886
63.708037,150458.53529411764,-12.840205855405124,1.5802749264705886
63.708037,152505.5901960784,-13.938697458497163,1.5802749264705886
63.708037,154552.64509803918,-25.038540418939576,1.5802749264705886
63.708037,156599.7,-27.6869579674278,1.5802749264705886
63.708037,158646.75490196078,-31.575524624803055,1.5802749264705886
63.708037,160693.80980392155,-28.479444533793025,1.5802749264705886
63.708037,162740.86470588233,-28.091517192033457,1.5802749264705886
63.708037,164787.91960784316,-36.15139434902333,1.5802749264705886
63.708037,166834.97450980393,-35.60152769334878,1.5802749264705886
63.708037,168882.0294117647,-28.2945806935006,1.5802749264705886
63.708037,170929.08431372547,-21.76530753832195,1.5802749264705886
63.708037,172976.13921568624,-29.615876658883757,1.5802749264705886
63.708037,175023.19411764707,-28.105322754221103,1.5802749264705886
63.708037,177070.24901960784,-41.343393855280254,1.5802749264705886
63.708037,179117.3039215686,-26.40151764623336,1.5802749264705886
63.708037,181164.3588235294,-29.306946317059012,1.5802749264705886
63.708037,183211.41372549016,-33.300843364565,1.5802749264705886
63.708037,185258.468627451,-28.815860367791597,1.5802749264705886
63.708037,187305.52352941176,-21.99716259107587,1.5802749264705886
63.708037,189352.57843137253,-41.40188968710338,1.5802749264705886
63.708037,191399.6333333333,-25.784430846884167,1.5802749264705886
63.708037,193446.68823529413,-31.556054287720055,1.5802749264705886
63.708037,195493.7431372549,-35.74486939797433,1.5802749264705886
63.708037,197540.79803921568,-36.477067582605386,1.5802749264705886
63.708037,199587.85294117645,-33.9145764940459,1.5802749264705886
63.708037,201634.9078431372,-32.063824939836614,1.5802749264705886
63.708037,203681.96274509805,-33.96285912166831,1.5802749264705886
63.708037,205729.0176470588,-32.29792282645626,1.5802749264705886
63.708037,207776.0725490196,-36.918738554149144,1.5802749264705886
63.708037,209823.12745098036,-42.714630781534375,1.5802749264705886
63.708037,211870.1823529412,-36.68146203953167,1.5802749264705886
63.708037,213917.23725490196,-46.08443472673295,1.5802749264705886
63.764451,93140.99803921569,-27.329065871617345,1.5802749264705886
63.764451,95188.05294117646,-31.606962564603208,1.5802749264705886
63.764451,97235.10784313724,-26.631768407635544,1.5802749264705886
63.764451,99282.162745098,-25.53113852960977,1.5802749264705886
63.764451,101329.21764705885,-26.94950342123587,1.5802749264705886
63.764451,103376.2725490196,-30.424269180898605,1.5802749264705886
63.764451,105423.32745098036,-26.61523790781078,1.5802749264705886
63.764451,107470.38235294116,-28.710488119337228,1.5802749264705886
63.764451,109517.43725490198,-28.425995154575293,1.5802749264705886
63.764451,111564.49215686276,-22.59165676064828,1.5802749264705886
63.764451,113611.54705882352,-39.99935763110719,1.5802749264705886
63.764451,115658.60196078428,-26.82660067685703,1.5802749264705886
63.764451,117705.65686274506,-22.29328027849393,1.5802749264705886
63.764451,119752.71176470588,-42.93263187228749,1.5802749264705886
63.764451,121799.76666666666,-23.623642384136847,1.5802749264705886
63.764451,123846.82156862743,-25.923611002639447,1.5802749264705886
63.764451,125893.8764705882,-26.320994522722906,1.5802749264705886
63.764451,127940.93137254904,-18.444064442583983,1.5802749264705886
63.764451,129987.9862745098,-32.05095329047181,1.5802749264705886
63.764451,132035.04117647058,-34.88582168649533,1.5802749264705886
63.764451,134082.09607843135,-33.18281233799696,1.5802749264705886
63.764451,136129.15098039212,-48.50986168342378,1.5802749264705886
63.764451,138176.20588235295,-27.07851136660561,1.5802749264705886
63.764451,140223.26078431372,-27.187424654723102,1.5802749264705886
63.764451,142270.3156862745,-29.17269951598628,1.5802749264705886
63.764451,144317.37058823527,-29.043145597070183,1.5802749264705886
63.764451,146364.4254901961,-27.1130553168436,1.5802749264705886
63.764451,148411.48039215687,-8.782201998027281,1.5802749264705886
63.764451,150458.53529411764,-12.857643434918364,1.5802749264705886
63.764451,152505.5901960784,-13.593956773844308,1.5802749264705886
63.764451,154552.64509803918,-25.56269677869904,1.5802749264705886
63.764451,156599.7,-26.70587758590277,1.5802749264705886
63.764451,158646.75490196078,-30.688576568588427,1.5802749264705886
63.764451,160693.80980392155,-28.68555667726357,1.5802749264705886
63.764451,162740.86470588233,-31.0073206608916,1.5802749264705886
63.764451,164787.91960784316,-34.58160982804764,1.5802749264705886
63.764451,166834.97450980393,-37.885766786758815,1.5802749264705886
63.764451,168882.0294117647,-27.40068364574613,1.5802749264705886
63.764451,170929.08431372547,-21.666330391477835,1.5802749264705886
63.764451,172976.13921568624,-31.75958614188843,1.5802749264705886
63.764451,175023.19411764707,-28.16459805975188,1.5802749264705886
63.764451,177070.24901960784,-42.10324956261287,1.5802749264705886
63.764451,179117.3039215686,-31.11472728625693,1.5802749264705886
63.764451,181164.3588235294,-30.663738936976568,1.5802749264705886
63.764451,183211.41372549016,-32.164565400605234,1.5802749264705886
63.764451,185258.468627451,-33.00605908082724,1.5802749264705886
63.764451,187305.52352941176,-23.042660354636084,1.5802749264705886
63.764451,189352.57843137253,-38.94213325541149,1.5802749264705886
63.764451,191399.6333333333,-25.80562873528917,1.5802749264705886
63.764451,193446.68823529413,-30.826766072559657,1.5802749264705886
63.764451,195493.7431372549,-33.01936634269067,1.5802749264705886
63.764451,197540.79803921568,-38.80873383417325,1.5802749264705886
63.764451,199587.85294117645,-34.019699275178134,1.5802749264705886
63.764451,201634.9078431372,-31.99708717149662,1.5802749264705886
63.764451,203681.96274509805,-42.62127301903564,1.5802749264705886
63.764451,205729.0176470588,-29.723079574172218,1.5802749264705886
63.764451,207776.0725490196,-35.529234393025064,1.5802749264705886
63.764451,209823.12745098036,-32.50648963387426,1.5802749264705886
63.764451,211870.1823529412,-34.741840189004485,1.5802749264705886
63.764451,213917.23725490196,-29.139758355967658,1.5802749264705886
63.829487,93140.99803921569,-28.780213131585427,1.5802749264705886
63.829487,95188.05294117646,-31.225579264797968,1.5802749264705886
63.829487,97235.10784313724,-26.966140102943427,1.5802749264705886
63.829487,99282.162745098,-27.340268970958608,1.5802749264705886
63.829487,101329.21764705885,-32.30017304234379,1.5802749264705886
63.829487,103376.2725490196,-26.05111438061111,1.5802749264705886
63.829487,105423.32745098036,-27.51856704160648,1.5802749264705886
63.829487,107470.38235294116,-28.871264506469345,1.5802749264705886
63.829487,109517.43725490198,-30.59011968310893,1.5802749264705886
63.829487,111564.49215686276,-23.493084359864604,1.5802749264705886
63.829487,113611.54705882352,-49.22003787032752,1.5802749264705886
63.829487,115658.60196078428,-25.96667894059417,1.5802749264705886
63.829487,117705.65686274506,-22.578208531058763,1.5802749264705886
63.829487,119752.71176470588,-38.86205277767413,1.5802749264705886
63.829487,121799.76666666666,-24.99498059952445,1.5802749264705886
63.829487,123846.82156862743,-25.967390061149732,1.5802749264705886
63.829487,125893.8764705882,-27.022727284203977,1.5802749264705886
63.829487,127940.93137254904,-18.067426344996175,1.5802749264705886
63.829487,129987.9862745098,-33.948524259073544,1.5802749264705886
63.829487,132035.04117647058,-33.696525514089416,1.5802749264705886
63.829487,134082.09607843135,-32.733291620411705,1.5802749264705886
63.829487,136129.15098039212,-43.2005248785658,1.5802749264705886
63.829487,138176.20588235295,-27.004272990723702,1.5802749264705886
63.829487,140223.26078431372,-27.291649458149635,1.5802749264705886
63.829487,142270.3156862745,-29.25178503234389,1.5802749264705886
63.829487,144317.37058823527,-26.814241029139,1.5802749264705886
63.829487,146364.4254901961,-27.909157797361747,1.5802749264705886
63.829487,148411.48039215687,-8.72253795551844,1.5802749264705886
63.829487,150458.53529411764,-12.588590884055629,1.5802749264705886
63.829487,152505.5901960784,-13.592960954132696,1.5802749264705886
63.829487,154552.64509803918,-25.254499717123757,1.5802749264705886
63.829487,156599.7,-26.866659054103312,1.5802749264705886
63.829487,158646.75490196078,-31.72951957571805,1.5802749264705886
63.829487,160693.80980392155,-28.588642358727597,1.5802749264705886
63.829487,162740.86470588233,-29.73411466202448,1.5802749264705886
63.829487,164787.91960784316,-37.379556097695065,1.5802749264705886
63.829487,166834.97450980393,-38.02688985348749,1.5802749264705886
63.829487,168882.0294117647,-27.99927601610335,1.5802749264705886
63.829487,170929.08431372547,-21.876759722838088,1.5802749264705886
63.829487,172976.13921568624,-29.506501309015977,1.5802749264705886
63.829487,175023.19411764707,-28.59624296587353,1.5802749264705886
63.829487,177070.24901960784,-36.34395045523356,1.5802749264705886
63.829487,179117.3039215686,-26.158410352398512,1.5802749264705886
63.829487,181164.3588235294,-29.45461369229704,1.5802749264705886
63.829487,183211.41372549016,-30.485850358594668,1.5802749264705886
63.829487,185258.468627451,-30.49380440639511,1.5802749264705886
63.829487,187305.52352941176,-22.434031110886774,1.5802749264705886
63.829487,189352.57843137253,-41.34076704570715,1.5802749264705886
63.829487,191399.6333333333,-25.44114419870391,1.5802749264705886
63.829487,193446.68823529413,-32.322869270537396,1.5802749264705886
63.829487,195493.7431372549,-41.223623518560686,1.5802749264705886
63.829487,197540.79803921568,-35.45494021317047,1.5802749264705886
63.829487,199587.85294117645,-35.05331082083588,1.5802749264705886
63.829487,201634.9078431372,-32.93592005493014,1.5802749264705886
63.829487,203681.96274509805,-36.41626488412611,1.5802749264705886
63.829487,205729.0176470588,-31.205938709240915,1.5802749264705886
63.829487,207776.0725490196,-36.752977611457254,1.5802749264705886
63.829487,209823.12745098036,-39.523469920233296,1.5802749264705886
63.829487,211870.1823529412,-36.84372773723561,1.5802749264705886
63.829487,213917.23725490196,-50.5803815469081,1.5802749264705886
63.885519,93140.99803921569,-30.10812549287604,1.5802749264705886
63.885519,95188.05294117646,-32.20305342319753,1.5802749264705886
63.885519,97235.10784313724,-27.338886802371437,1.5802749264705886
63.885519,99282.162745098,-28.86424491162094,1.5802749264705886
63.885519,101329.21764705885,-31.63578606237046,1.5802749264705886
63.885519,103376.2725490196,-27.13411034719683,1.5802749264705886
63.885519,105423.32745098036,-26.687927526337987,1.5802749264705886
63.885519,107470.38235294116,-26.137618208491755,1.5802749264705886
63.885519,109517.43725490198,-33.83480219546808,1.5802749264705886
63.885519,111564.49215686276,-24.339717854122615,1.5802749264705886
63.885519,113611.54705882352,-43.471173582157014,1.5802749264705886
63.885519,115658.60196078428,-26.10105215477914,1.5802749264705886
63.885519,117705.65686274506,-22.73886446029332,1.5802749264705886
63.885519,119752.71176470588,-36.27987663349105,1.5802749264705886
63.885519,121799.76666666666,-24.5436074722017,1.5802749264705886
63.885519,123846.82156862743,-25.89681061251296,1.5802749264705886
63.885519,125893.8764705882,-27.934585149866052,1.5802749264705886
63.885519,127940.93137254904,-17.651258800257853,1.5802749264705886
63.885519,129987.9862745098,-33.411298412178105,1.5802749264705886
63.885519,132035.04117647058,-34.827947579309935,1.5802749264705886
63.885519,134082.09607843135,-34.44960336916301,1.5802749264705886
63.885519,136129.15098039212,-39.61275846146576,1.5802749264705886
63.885519,138176.20588235295,-27.62229447931256,1.5802749264705886
63.885519,140223.26078431372,-26.866535798188632,1.5802749264705886
63.885519,142270.3156862745,-28.12145779789697,1.5802749264705886
63.885519,144317.37058823527,-26.54345545305574,1.5802749264705886
63.885519,146364.4254901961,-27.204459655966197,1.5802749264705886
63.885519,148411.48039215687,-8.673019223929895,1.5802749264705886
63.885519,150458.53529411764,-12.434760678777046,1.5802749264705886
63.885519,152505.5901960784,-13.736015627495696,1.5802749264705886
63.885519,154552.64509803918,-26.185140254775582,1.5802749264705886
63.885519,156599.7,-28.38569786011927,1.5802749264705886
63.885519,158646.75490196078,-30.53441113845071,1.5802749264705886
63.885519,160693.80980392155,-28.245757744477217,1.5802749264705886
63.885519,162740.86470588233,-29.69325859465153,1.5802749264705886
63.885519,164787.91960784316,-35.86432827467841,1.5802749264705886
63.885519,166834.97450980393,-35.830429900049225,1.5802749264705886
63.885519,168882.0294117647,-28.994342431206487,1.5802749264705886
63.885519,170929.08431372547,-21.74760886913333,1.5802749264705886
63.885519,172976.13921568624,-28.921832852152967,1.5802749264705886
63.885519,175023.19411764707,-28.615678801989468,1.5802749264705886
63.885519,177070.24901960784,-38.32003313542529,1.5802749264705886
63.885519,179117.3039215686,-27.081248863274983,1.5802749264705886
63.885519,181164.3588235294,-28.086726071120545,1.5802749264705886
63.885519,183211.41372549016,-33.72086469157652,1.5802749264705886
63.885519,185258.468627451,-31.483918269980308,1.5802749264705886
63.885519,187305.52352941176,-22.68875803230141,1.5802749264705886
63.885519,189352.57843137253,-41.19197935379569,1.5802749264705886
63.885519,191399.6333333333,-26.56961001208769,1.5802749264705886
63.885519,193446.68823529413,-32.91945348799694,1.5802749264705886
63.885519,195493.7431372549,-40.99656028499527,1.5802749264705886
63.885519,197540.79803921568,-34.1213440560466,1.5802749264705886
63.885519,199587.85294117645,-32.493674604312886,1.5802749264705886
63.885519,201634.9078431372,-32.109419616737135,1.5802749264705886
63.885519,203681.96274509805,-36.510679190056095,1.5802749264705886
63.885519,205729.0176470588,-29.52506159550539,1.5802749264705886
63.885519,207776.0725490196,-36.96797260193144,1.5802749264705886
63.885519,209823.12745098036,-40.55987758676159,1.5802749264705886
63.885519,211870.1823529412,-43.408545657647146,1.5802749264705886
63.885519,213917.23725490196,-46.05738062493562,1.5802749264705886
63.949998,93140.99803921569,-30.02817208757305,1.5802749264705886
63.949998,95188.05294117646,-31.987368594988524,1.5802749264705886
63.949998,97235.10784313724,-27.64790461282159,1.5802749264705886
63.949998,99282.162745098,-27.520798939963363,1.5802749264705886
63.949998,101329.21764705885,-26.82845907025684,1.5802749264705886
63.949998,103376.2725490196,-30.024268208611424,1.5802749264705886
63.949998,105423.32745098036,-26.99145101159719,1.5802749264705886
63.949998,107470.38235294116,-26.53914555721867,1.5802749264705886
63.949998,109517.43725490198,-30.40110008908303,1.5802749264705886
63.949998,111564.49215686276,-23.369432244438386,1.5802749264705886
63.949998,113611.54705882352,-39.225790900811475,1.5802749264705886
63.949998,115658.60196078428,-26.481607676554315,1.5802749264705886
63.949998,117705.65686274506,-22.68871107248271,1.5802749264705886
63.949998,119752.71176470588,-40.55807055784705,1.5802749264705886
63.949998,121799.76666666666,-22.796866095442624,1.5802749264705886
63.949998,123846.82156862743,-25.17458782469629,1.5802749264705886
63.949998,125893.8764705882,-25.65588860466839,1.5802749264705886
63.949998,127940.93137254904,-17.850494349949923,1.5802749264705886
63.949998,129987.9862745098,-31.35272992684295,1.5802749264705886
63.949998,132035.04117647058,-34.14751472662101,1.5802749264705886
63.949998,134082.09607843135,-33.735638767259644,1.5802749264705886
63.949998,136129.15098039212,-56.2815556567336,1.5802749264705886
63.949998,138176.20588235295,-28.36881388071802,1.5802749264705886
63.949998,140223.26078431372,-26.75935696875902,1.5802749264705886
63.949998,142270.3156862745,-28.978713387048785,1.5802749264705886
63.949998,144317.37058823527,-28.4427102285459,1.5802749264705886
63.949998,146364.4254901961,-26.206635070003017,1.5802749264705886
63.949998,148411.48039215687,-8.706834388932286,1.5802749264705886
63.949998,150458.53529411764,-12.424930188016337,1.5802749264705886
63.949998,152505.5901960784,-13.559810407236782,1.5802749264705886
63.949998,154552.64509803918,-26.31025554160138,1.5802749264705886
63.949998,156599.7,-28.151353346965458,1.5802749264705886
63.949998,158646.75490196078,-30.75815039326536,1.5802749264705886
63.949998,160693.80980392155,-27.888630946275896,1.5802749264705886
63.949998,162740.86470588233,-30.43248858208752,1.5802749264705886
63.949998,164787.91960784316,-33.61727172290766,1.5802749264705886
63.949998,166834.97450980393,-36.71852952570375,1.5802749264705886
63.949998,168882.0294117647,-27.54675305817181,1.5802749264705886
63.949998,170929.08431372547,-21.548647992838035,1.5802749264705886
63.949998,172976.13921568624,-30.778921134073617,1.5802749264705886
63.949998,175023.19411764707,-28.85658357273375,1.5802749264705886
63.949998,177070.24901960784,-39.6644478369224,1.5802749264705886
63.949998,179117.3039215686,-30.04652432476099,1.5802749264705886
63.949998,181164.3588235294,-29.48870485857059,1.5802749264705886
63.949998,183211.41372549016,-32.319357375347806,1.5802749264705886
63.949998,185258.468627451,-35.40546960725959,1.5802749264705886
63.949998,187305.52352941176,-23.49365974808737,1.5802749264705886
63.949998,189352.57843137253,-36.94191706287342,1.5802749264705886
63.949998,191399.6333333333,-27.27600289110296,1.5802749264705886
63.949998,193446.68823529413,-34.75570935405392,1.5802749264705886
63.949998,195493.7431372549,-33.619092845057224,1.5802749264705886
63.949998,197540.79803921568,-34.61650524442132,1.5802749264705886
63.949998,199587.85294117645,-32.92234532831162,1.5802749264705886
63.949998,201634.9078431372,-33.366922181124814,1.5802749264705886
63.949998,203681.96274509805,-54.74426160773828,1.5802749264705886
63.949998,205729.0176470588,-28.740781897517103,1.5802749264705886
63.949998,207776.0725490196,-35.172072900005176,1.5802749264705886
63.949998,209823.12745098036,-32.02452888945046,1.5802749264705886
63.949998,211870.1823529412,-47.92032361758029,1.5802749264705886
63.949998,213917.23725490196,-31.145308081804515,1.5802749264705886
64.007197,93140.99803921569,-30.281903643280657,1.5802749264705886
64.007197,95188.05294117646,-32.12338215377065,1.5802749264705886
64.007197,97235.10784313724,-27.959965228463854,1.5802749264705886
64.007197,99282.162745098,-28.9943643485376,1.5802749264705886
64.007197,101329.21764705885,-29.235960708469957,1.5802749264705886
64.007197,103376.2725490196,-26.821492573169003,1.5802749264705886
64.007197,105423.32745098036,-26.621103496512745,1.5802749264705886
64.007197,107470.38235294116,-26.174359148583633,1.5802749264705886
64.007197,109517.43725490198,-33.69828143467372,1.5802749264705886
64.007197,111564.49215686276,-24.05941994471823,1.5802749264705886
64.007197,113611.54705882352,-46.35082928927872,1.5802749264705886
64.007197,115658.60196078428,-25.82530815844125,1.5802749264705886
64.007197,117705.65686274506,-23.042320473083286,1.5802749264705886
64.007197,119752.71176470588,-37.57572931635741,1.5802749264705886
64.007197,121799.76666666666,-24.077870958615343,1.5802749264705886
64.007197,123846.82156862743,-24.69294949379874,1.5802749264705886
64.007197,125893.8764705882,-27.347528247147636,1.5802749264705886
64.007197,127940.93137254904,-17.71338820622795,1.5802749264705886
64.007197,129987.9862745098,-32.40872959858127,1.5802749264705886
64.007197,132035.04117647058,-34.38468042183842,1.5802749264705886
64.007197,134082.09607843135,-34.519117325208654,1.5802749264705886
64.007197,136129.15098039212,-40.350538170556504,1.5802749264705886
64.007197,138176.20588235295,-28.142530704791465,1.5802749264705886
64.007197,140223.26078431372,-26.80824633278229,1.5802749264705886
64.007197,142270.3156862745,-28.41496115335801,1.5802749264705886
64.007197,144317.37058823527,-26.135684930523592,1.5802749264705886
64.007197,146364.4254901961,-26.33978322972894,1.5802749264705886
64.007197,148411.48039215687,-8.77538179104377,1.5802749264705886
64.007197,150458.53529411764,-12.557636309804352,1.5802749264705886
64.007197,152505.5901960784,-13.577651894095435,1.5802749264705886
64.007197,154552.64509803918,-26.215494662140287,1.5802749264705886
64.007197,156599.7,-28.28613737626812,1.5802749264705886
64.007197,158646.75490196078,-30.97496872466556,1.5802749264705886
64.007197,160693.80980392155,-28.267315418084628,1.5802749264705886
64.007197,162740.86470588233,-29.410212560004823,1.5802749264705886
64.007197,164787.91960784316,-35.77118378180893,1.5802749264705886
64.007197,166834.97450980393,-35.7017864392804,1.5802749264705886
64.007197,168882.0294117647,-28.024990704715194,1.5802749264705886
64.007197,170929.08431372547,-22.098057136391425,1.5802749264705886
64.007197,172976.13921568624,-29.380301816228503,1.5802749264705886
64.007197,175023.19411764707,-28.97299195273657,1.5802749264705886
64.007197,177070.24901960784,-39.15961926384848,1.5802749264705886
64.007197,179117.3039215686,-27.517521104985796,1.5802749264705886
64.007197,181164.3588235294,-29.49138789962746,1.5802749264705886
64.007197,183211.41372549016,-32.5554939656095,1.5802749264705886
64.007197,185258.468627451,-32.584620580686476,1.5802749264705886
64.007197,187305.52352941176,-23.164557461347997,1.5802749264705886
64.007197,189352.57843137253,-40.83697727529725,1.5802749264705886
64.007197,191399.6333333333,-26.401414517621944,1.5802749264705886
64.007197,193446.68823529413,-35.274074941285804,1.5802749264705886
64.007197,195493.7431372549,-51.28455228872055,1.5802749264705886
64.007197,197540.79803921568,-32.427045437960814,1.5802749264705886
64.007197,199587.85294117645,-33.27132596142795,1.5802749264705886
64.007197,201634.9078431372,-34.02045128624223,1.5802749264705886
64.007197,203681.96274509805,-41.775275542269206,1.5802749264705886
64.007197,205729.0176470588,-29.635110631217177,1.5802749264705886
64.007197,207776.0725490196,-37.03207182437329,1.5802749264705886
64.007197,209823.12745098036,-36.165654937704225,1.5802749264705886
64.007197,211870.1823529412,-48.42895470030101,1.5802749264705886
64.007197,213917.23725490196,-40.76208159807499,1.5802749264705886
64.073712,93140.99803921569,-35.45623034712832,1.5802749264705886
64.073712,95188.05294117646,-45.74084273425448,1.5802749264705886
64.073712,97235.10784313724,-31.815671072774546,1.5802749264705886
64.073712,99282.162745098,-37.124333205655184,1.5802749264705886
64.073712,101329.21764705885,-43.16510977254198,1.5802749264705886
64.073712,103376.2725490196,-27.680818790204604,1.5802749264705886
64.073712,105423.32745098036,-30.98708101405371,1.5802749264705886
64.073712,107470.38235294116,-32.89075328501574,1.5802749264705886
64.073712,109517.43725490198,-31.807985497542983,1.5802749264705886
64.073712,111564.49215686276,-25.484563646392346,1.5802749264705886
64.073712,113611.54705882352,-29.702350041496636,1.5802749264705886
64.073712,115658.60196078428,-34.44133922944935,1.5802749264705886
64.073712,117705.65686274506,-26.019976219600203,1.5802749264705886
64.073712,119752.71176470588,-30.577762301568463,1.5802749264705886
64.073712,121799.76666666666,-26.17855830116912,1.5802749264705886
64.073712,123846.82156862743,-26.75515045393249,1.5802749264705886
64.073712,125893.8764705882,-21.789335855318193,1.5802749264705886
64.073712,127940.93137254904,-20.323450951671475,1.5802749264705886
64.073712,129987.9862745098,-38.527059872107365,1.5802749264705886
64.073712,132035.04117647058,-43.97649409032507,1.5802749264705886
64.073712,134082.09607843135,-41.29809820797041,1.5802749264705886
64.073712,136129.15098039212,-34.11055291952874,1.5802749264705886
64.073712,138176.20588235295,-28.450520509187974,1.5802749264705886
64.073712,140223.26078431372,-36.84617757975945,1.5802749264705886
64.073712,142270.3156862745,-27.732356036823724,1.5802749264705886
64.073712,144317.37058823527,-25.68039881766833,1.5802749264705886
64.073712,146364.4254901961,-24.37836280849979,1.5802749264705886
64.073712,148411.48039215687,-9.556254800816774,1.5802749264705886
64.073712,150458.53529411764,-11.50483400178032,1.5802749264705886
64.073712,152505.5901960784,-15.908924580146174,1.5802749264705886
64.073712,154552.64509803918,-21.655351471355104,1.5802749264705886
64.073712,156599.7,-24.16943954431026,1.5802749264705886
64.073712,158646.75490196078,-37.05029409887758,1.5802749264705886
64.073712,160693.80980392155,-32.92720103803715,1.5802749264705886
64.073712,162740.86470588233,-30.241530655935755,1.5802749264705886
64.073712,164787.91960784316,-35.05188362682248,1.5802749264705886
64.073712,166834.97450980393,-32.40265112141786,1.5802749264705886
64.073712,168882.0294117647,-33.438909003486074,1.5802749264705886
64.073712,170929.08431372547,-22.11620445277376,1.5802749264705886
64.073712,172976.13921568624,-29.6919658465759,1.5802749264705886
64.073712,175023.19411764707,-25.65256577836527,1.5802749264705886
64.073712,177070.24901960784,-48.344473621792375,1.5802749264705886
64.073712,179117.3039215686,-27.599436536528493,1.5802749264705886
64.073712,181164.3588235294,-29.692914693874105,1.5802749264705886
64.073712,183211.41372549016,-36.44836754554367,1.5802749264705886
64.073712,185258.468627451,-32.46694098513259,1.5802749264705886
64.073712,187305.52352941176,-24.368747840818035,1.5802749264705886
64.073712,189352.57843137253,-34.819496574549724,1.5802749264705886
64.073712,191399.6333333333,-28.06999789270865,1.5802749264705886
64.073712,193446.68823529413,-36.2035810357957,1.5802749264705886
64.073712,195493.7431372549,-43.5039391029988,1.5802749264705886
64.073712,197540.79803921568,-38.19451158830305,1.5802749264705886
64.073712,199587.85294117645,-36.13025021164239,1.5802749264705886
64.073712,201634.9078431372,-31.89878027466292,1.5802749264705886
64.073712,203681.96274509805,-33.829353381494585,1.5802749264705886
64.073712,205729.0176470588,-31.740162260426196,1.5802749264705886
64.073712,207776.0725490196,-38.33414382756101,1.5802749264705886
64.073712,209823.12745098036,-36.635456407600024,1.5802749264705886
64.073712,211870.1823529412,-35.337297869370374,1.5802749264705886
64.073712,213917.23725490196,-38.352431116885896,1.5802749264705886
64.129497,93140.99803921569,-27.231579902506898,1.5802749264705886
