Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.607194,195493.7431372549,-24.48015139021562,0.1985128676470599
74.607194,197540.79803921568,-24.362009597546308,0.1985128676470599
74.607194,199587.85294117645,-30.410309492418584,0.1985128676470599
74.607194,201634.9078431372,-24.74754827328917,0.1985128676470599
74.607194,203681.96274509805,-32.695077041211626,0.1985128676470599
74.607194,205729.0176470588,-21.399587328510556,0.1985128676470599
74.607194,207776.0725490196,-25.967305518226457,0.1985128676470599
74.607194,209823.12745098036,-26.3326261166589,0.1985128676470599
74.607194,211870.1823529412,-28.693078722278873,0.1985128676470599
74.607194,213917.23725490196,-29.19644738295988,0.1985128676470599
74.684801,93140.99803921569,-19.38509073509508,0.1985128676470599
74.684801,95188.05294117646,-29.80070881784947,0.1985128676470599
74.684801,97235.10784313724,-26.164364123771527,0.1985128676470599
74.684801,99282.162745098,-21.981813210420263,0.1985128676470599
74.684801,101329.21764705885,-23.0671854285891,0.1985128676470599
74.684801,103376.2725490196,-14.002162997509023,0.1985128676470599
74.684801,105423.32745098036,-17.198170272755814,0.1985128676470599
74.684801,107470.38235294116,-15.649834619660885,0.1985128676470599
74.684801,109517.43725490198,-16.83691430199271,0.1985128676470599
74.684801,111564.49215686276,-18.179048003162325,0.1985128676470599
74.684801,113611.54705882352,-17.408710467443008,0.1985128676470599
74.684801,115658.60196078428,-16.47907867754536,0.1985128676470599
74.684801,117705.65686274506,-23.253613246692577,0.1985128676470599
74.684801,119752.71176470588,-16.85674690811308,0.1985128676470599
74.684801,121799.76666666666,-17.86534715935451,0.1985128676470599
74.684801,123846.82156862743,-14.5241275032988,0.1985128676470599
74.684801,125893.8764705882,-16.33378047882075,0.1985128676470599
74.684801,127940.93137254904,-6.16759421891248,0.1985128676470599
74.684801,129987.9862745098,-20.17317077278038,0.1985128676470599
74.684801,132035.04117647058,-14.817986583649672,0.1985128676470599
74.684801,134082.09607843135,-22.73984244014901,0.1985128676470599
74.684801,136129.15098039212,-18.49041906572751,0.1985128676470599
74.684801,138176.20588235295,-19.674827422167233,0.1985128676470599
74.684801,140223.26078431372,-17.730090928022967,0.1985128676470599
74.684801,142270.3156862745,-19.79232345431622,0.1985128676470599
74.684801,144317.37058823527,-22.090884953296992,0.1985128676470599
74.684801,146364.4254901961,-22.245983611968935,0.1985128676470599
74.684801,148411.48039215687,-15.909761741295998,0.1985128676470599
74.684801,150458.53529411764,-8.372685033172049,0.1985128676470599
74.684801,152505.5901960784,-9.220808598622828,0.1985128676470599
74.684801,154552.64509803918,-20.13513443437556,0.1985128676470599
74.684801,156599.7,-18.53819907875605,0.1985128676470599
74.684801,158646.75490196078,-24.131118262410865,0.1985128676470599
74.684801,160693.80980392155,-23.569689205872653,0.1985128676470599
74.684801,162740.86470588233,-34.66160137713312,0.1985128676470599
74.684801,164787.91960784316,-27.803619700651023,0.1985128676470599
74.684801,166834.97450980393,-22.453145101369824,0.1985128676470599
74.684801,168882.0294117647,-21.544128657652575,0.1985128676470599
74.684801,170929.08431372547,-20.38899399239849,0.1985128676470599
74.684801,172976.13921568624,-18.91391445945771,0.1985128676470599
74.684801,175023.19411764707,-22.120620031075017,0.1985128676470599
74.684801,177070.24901960784,-17.11439210004009,0.1985128676470599
74.684801,179117.3039215686,-15.477276953839072,0.1985128676470599
74.684801,181164.3588235294,-18.20012203671594,0.1985128676470599
74.684801,183211.41372549016,-18.215833259144564,0.1985128676470599
74.684801,185258.468627451,-17.223767458803813,0.1985128676470599
74.684801,187305.52352941176,-18.5264678827293,0.1985128676470599
74.684801,189352.57843137253,-24.681303269124328,0.1985128676470599
74.684801,191399.6333333333,-29.804292728518345,0.1985128676470599
74.684801,193446.68823529413,-33.97043957166801,0.1985128676470599
74.684801,195493.7431372549,-24.37413634683571,0.1985128676470599
74.684801,197540.79803921568,-25.013973008168698,0.1985128676470599
74.684801,199587.85294117645,-27.270738489597136,0.1985128676470599
74.684801,201634.9078431372,-24.379515542645223,0.1985128676470599
74.684801,203681.96274509805,-31.519891038181473,0.1985128676470599
74.684801,205729.0176470588,-21.416965516149737,0.1985128676470599
74.684801,207776.0725490196,-26.25443824843195,0.1985128676470599
74.684801,209823.12745098036,-26.787901689252884,0.1985128676470599
74.684801,211870.1823529412,-27.730438581353063,0.1985128676470599
74.684801,213917.23725490196,-28.608437005165964,0.1985128676470599
74.745727,93140.99803921569,-19.061951803709444,0.1985128676470599
74.745727,95188.05294117646,-31.170704705334657,0.1985128676470599
74.745727,97235.10784313724,-26.796846023453025,0.1985128676470599
74.745727,99282.162745098,-20.6516336209898,0.1985128676470599
74.745727,101329.21764705885,-23.268940944983957,0.1985128676470599
74.745727,103376.2725490196,-13.661875091992572,0.1985128676470599
74.745727,105423.32745098036,-16.61799078496868,0.1985128676470599
74.745727,107470.38235294116,-15.114601882236762,0.1985128676470599
74.745727,109517.43725490198,-16.41230694659461,0.1985128676470599
74.745727,111564.49215686276,-18.621046886364585,0.1985128676470599
74.745727,113611.54705882352,-17.28251332179601,0.1985128676470599
74.745727,115658.60196078428,-16.588569330150666,0.1985128676470599
74.745727,117705.65686274506,-22.88358926791491,0.1985128676470599
74.745727,119752.71176470588,-17.12647362065138,0.1985128676470599
74.745727,121799.76666666666,-18.31154452939725,0.1985128676470599
74.745727,123846.82156862743,-14.484199668178173,0.1985128676470599
74.745727,125893.8764705882,-16.02674262675275,0.1985128676470599
74.745727,127940.93137254904,-6.040285369504085,0.1985128676470599
74.745727,129987.9862745098,-20.759401053454155,0.1985128676470599
74.745727,132035.04117647058,-15.32720000376619,0.1985128676470599
74.745727,134082.09607843135,-23.658324320916275,0.1985128676470599
74.745727,136129.15098039212,-18.595828411998717,0.1985128676470599
74.745727,138176.20588235295,-21.44058503299291,0.1985128676470599
74.745727,140223.26078431372,-18.11205274123313,0.1985128676470599
74.745727,142270.3156862745,-18.993937585447583,0.1985128676470599
74.745727,144317.37058823527,-22.157825150917017,0.1985128676470599
74.745727,146364.4254901961,-22.418274388940816,0.1985128676470599
74.745727,148411.48039215687,-15.76716573773692,0.1985128676470599
74.745727,150458.53529411764,-8.217849949410041,0.1985128676470599
74.745727,152505.5901960784,-8.82768636882458,0.1985128676470599
74.745727,154552.64509803918,-20.54095273015651,0.1985128676470599
74.745727,156599.7,-18.990097197624415,0.1985128676470599
74.745727,158646.75490196078,-24.67940654260933,0.1985128676470599
74.745727,160693.80980392155,-26.378352759839405,0.1985128676470599
74.745727,162740.86470588233,-28.875126261569747,0.1985128676470599
74.745727,164787.91960784316,-27.66217282563542,0.1985128676470599
74.745727,166834.97450980393,-22.83863156821276,0.1985128676470599
74.745727,168882.0294117647,-21.10264030019809,0.1985128676470599
74.745727,170929.08431372547,-19.5926047167263,0.1985128676470599
74.745727,172976.13921568624,-19.65392371844793,0.1985128676470599
74.745727,175023.19411764707,-23.04398133996511,0.1985128676470599
74.745727,177070.24901960784,-16.806001901794275,0.1985128676470599
74.745727,179117.3039215686,-16.541085862550382,0.1985128676470599
74.745727,181164.3588235294,-18.54734090113258,0.1985128676470599
74.745727,183211.41372549016,-18.30575091248165,0.1985128676470599
74.745727,185258.468627451,-16.39389654588381,0.1985128676470599
74.745727,187305.52352941176,-19.663617589036427,0.1985128676470599
74.745727,189352.57843137253,-26.39843712268056,0.1985128676470599
74.745727,191399.6333333333,-34.122181575007325,0.1985128676470599
74.745727,193446.68823529413,-31.078628592522413,0.1985128676470599
74.745727,195493.7431372549,-22.225573234310588,0.1985128676470599
74.745727,197540.79803921568,-24.778776412618505,0.1985128676470599
74.745727,199587.85294117645,-26.86055085722967,0.1985128676470599
74.745727,201634.9078431372,-24.4222717708519,0.1985128676470599
74.745727,203681.96274509805,-30.99808122418077,0.1985128676470599
74.745727,205729.0176470588,-20.8607057693203,0.1985128676470599
74.745727,207776.0725490196,-23.93194801436018,0.1985128676470599
74.745727,209823.12745098036,-28.387996810885433,0.1985128676470599
74.745727,211870.1823529412,-28.275664202004208,0.1985128676470599
74.745727,213917.23725490196,-27.39064376525953,0.1985128676470599
74.80278,93140.99803921569,-19.792143201776497,0.1985128676470599
74.80278,95188.05294117646,-32.54397999594197,0.1985128676470599
74.80278,97235.10784313724,-26.173192995420045,0.1985128676470599
74.80278,99282.162745098,-21.55317683625956,0.1985128676470599
74.80278,101329.21764705885,-21.414611609494024,0.1985128676470599
74.80278,103376.2725490196,-13.695422651697776,0.1985128676470599
74.80278,105423.32745098036,-17.05194122484796,0.1985128676470599
74.80278,107470.38235294116,-15.501763315017683,0.1985128676470599
74.80278,109517.43725490198,-17.511758740558797,0.1985128676470599
74.80278,111564.49215686276,-18.580387265302765,0.1985128676470599
74.80278,113611.54705882352,-16.80026929768012,0.1985128676470599
74.80278,115658.60196078428,-16.759106921601706,0.1985128676470599
74.80278,117705.65686274506,-22.50655581834481,0.1985128676470599
74.80278,119752.71176470588,-16.949653762249433,0.1985128676470599
74.80278,121799.76666666666,-19.066393148308936,0.1985128676470599
74.80278,123846.82156862743,-14.760442115645358,0.1985128676470599
74.80278,125893.8764705882,-14.411014925768647,0.1985128676470599
74.80278,127940.93137254904,-5.787838150673278,0.1985128676470599
74.80278,129987.9862745098,-19.676847872265604,0.1985128676470599
74.80278,132035.04117647058,-14.921629360726962,0.1985128676470599
74.80278,134082.09607843135,-22.204675757018443,0.1985128676470599
74.80278,136129.15098039212,-17.9605299742483,0.1985128676470599
74.80278,138176.20588235295,-21.06440806279742,0.1985128676470599
74.80278,140223.26078431372,-18.45813457157259,0.1985128676470599
74.80278,142270.3156862745,-18.565058139913045,0.1985128676470599
74.80278,144317.37058823527,-23.081719020161955,0.1985128676470599
74.80278,146364.4254901961,-23.31075043869273,0.1985128676470599
74.80278,148411.48039215687,-14.689646252811116,0.1985128676470599
74.80278,150458.53529411764,-7.552083330965818,0.1985128676470599
74.80278,152505.5901960784,-8.292894116231063,0.1985128676470599
74.80278,154552.64509803918,-18.68208612363282,0.1985128676470599
74.80278,156599.7,-18.317915861499724,0.1985128676470599
74.80278,158646.75490196078,-23.436521758175168,0.1985128676470599
74.80278,160693.80980392155,-26.35836484726373,0.1985128676470599
74.80278,162740.86470588233,-30.006840864956132,0.1985128676470599
74.80278,164787.91960784316,-28.810850363480743,0.1985128676470599
74.80278,166834.97450980393,-22.26460833147133,0.1985128676470599
74.80278,168882.0294117647,-21.8843648837966,0.1985128676470599
74.80278,170929.08431372547,-20.765998552620772,0.1985128676470599
74.80278,172976.13921568624,-19.764614898459627,0.1985128676470599
74.80278,175023.19411764707,-20.367150247237625,0.1985128676470599
74.80278,177070.24901960784,-15.855169436534949,0.1985128676470599
74.80278,179117.3039215686,-16.550230953771123,0.1985128676470599
74.80278,181164.3588235294,-18.40354857119032,0.1985128676470599
74.80278,183211.41372549016,-17.57912353037051,0.1985128676470599
74.80278,185258.468627451,-15.969534407167664,0.1985128676470599
74.80278,187305.52352941176,-18.269358815409827,0.1985128676470599
74.80278,189352.57843137253,-29.81419977764957,0.1985128676470599
74.80278,191399.6333333333,-27.63362835468265,0.1985128676470599
74.80278,193446.68823529413,-29.554073007610956,0.1985128676470599
74.80278,195493.7431372549,-23.98116100594099,0.1985128676470599
74.80278,197540.79803921568,-25.92330804304449,0.1985128676470599
74.80278,199587.85294117645,-28.46050536944668,0.1985128676470599
74.80278,201634.9078431372,-24.34565482278325,0.1985128676470599
74.80278,203681.96274509805,-33.518033730345415,0.1985128676470599
74.80278,205729.0176470588,-20.568319750535945,0.1985128676470599
74.80278,207776.0725490196,-23.775521710083737,0.1985128676470599
74.80278,209823.12745098036,-28.984874134732244,0.1985128676470599
74.80278,211870.1823529412,-28.949317100228328,0.1985128676470599
74.80278,213917.23725490196,-27.21823822814436,0.1985128676470599
74.880882,93140.99803921569,-19.21526275173823,0.1985128676470599
74.880882,95188.05294117646,-31.64527840172543,0.1985128676470599
74.880882,97235.10784313724,-27.687896519393107,0.1985128676470599
74.880882,99282.162745098,-21.338212021129515,0.1985128676470599
74.880882,101329.21764705885,-22.513879650096484,0.1985128676470599
74.880882,103376.2725490196,-13.905457935276864,0.1985128676470599
74.880882,105423.32745098036,-16.36189813079709,0.1985128676470599
74.880882,107470.38235294116,-15.693692883620727,0.1985128676470599
74.880882,109517.43725490198,-17.385982889969448,0.1985128676470599
74.880882,111564.49215686276,-18.249814972984687,0.1985128676470599
74.880882,113611.54705882352,-17.24337460911794,0.1985128676470599
74.880882,115658.60196078428,-16.79565099335089,0.1985128676470599
74.880882,117705.65686274506,-22.589854285538102,0.1985128676470599
74.880882,119752.71176470588,-17.38062836230479,0.1985128676470599
74.880882,121799.76666666666,-18.326625886209698,0.1985128676470599
74.880882,123846.82156862743,-14.2781715982991,0.1985128676470599
74.880882,125893.8764705882,-16.907857005379313,0.1985128676470599
74.880882,127940.93137254904,-6.186464549902833,0.1985128676470599
74.880882,129987.9862745098,-20.27659121073289,0.1985128676470599
74.880882,132035.04117647058,-14.995315873050822,0.1985128676470599
74.880882,134082.09607843135,-22.843062514580097,0.1985128676470599
74.880882,136129.15098039212,-18.196315942458412,0.1985128676470599
74.880882,138176.20588235295,-20.869913908786863,0.1985128676470599
74.880882,140223.26078431372,-18.701167847613284,0.1985128676470599
74.880882,142270.3156862745,-18.54850822216517,0.1985128676470599
74.880882,144317.37058823527,-22.188464618729935,0.1985128676470599
74.880882,146364.4254901961,-23.25917349620154,0.1985128676470599
74.880882,148411.48039215687,-14.283450017594124,0.1985128676470599
74.880882,150458.53529411764,-7.454504659171287,0.1985128676470599
74.880882,152505.5901960784,-8.573239039490371,0.1985128676470599
74.880882,154552.64509803918,-18.96895026120592,0.1985128676470599
74.880882,156599.7,-17.965885915879397,0.1985128676470599
74.880882,158646.75490196078,-24.212803572056774,0.1985128676470599
74.880882,160693.80980392155,-25.661223245503763,0.1985128676470599
74.880882,162740.86470588233,-30.48339773380004,0.1985128676470599
74.880882,164787.91960784316,-26.236469759215115,0.1985128676470599
74.880882,166834.97450980393,-23.790356148902557,0.1985128676470599
74.880882,168882.0294117647,-21.9494108764745,0.1985128676470599
74.880882,170929.08431372547,-19.41726783759007,0.1985128676470599
74.880882,172976.13921568624,-20.222060315554764,0.1985128676470599
74.880882,175023.19411764707,-22.46970606064085,0.1985128676470599
74.880882,177070.24901960784,-16.97423914548122,0.1985128676470599
74.880882,179117.3039215686,-16.645948170524832,0.1985128676470599
74.880882,181164.3588235294,-18.682960532314667,0.1985128676470599
74.880882,183211.41372549016,-18.32311235848745,0.1985128676470599
74.880882,185258.468627451,-15.999454087574058,0.1985128676470599
74.880882,187305.52352941176,-17.911021216296295,0.1985128676470599
74.880882,189352.57843137253,-25.379865220754457,0.1985128676470599
74.880882,191399.6333333333,-28.847845585618295,0.1985128676470599
74.880882,193446.68823529413,-30.4683688236278,0.1985128676470599
74.880882,195493.7431372549,-24.066154230627337,0.1985128676470599
74.880882,197540.79803921568,-27.241659623571124,0.1985128676470599
74.880882,199587.85294117645,-27.498224920486905,0.1985128676470599
74.880882,201634.9078431372,-23.294686765426363,0.1985128676470599
74.880882,203681.96274509805,-30.53915907661508,0.1985128676470599
74.880882,205729.0176470588,-20.773766907393977,0.1985128676470599
74.880882,207776.0725490196,-24.003871267351087,0.1985128676470599
74.880882,209823.12745098036,-25.4276835339325,0.1985128676470599
74.880882,211870.1823529412,-28.42540366008666,0.1985128676470599
74.880882,213917.23725490196,-25.512813079148803,0.1985128676470599
74.940075,93140.99803921569,-19.02376206035944,0.1985128676470599
74.940075,95188.05294117646,-30.939948744671717,0.1985128676470599
74.940075,97235.10784313724,-27.91287197364223,0.1985128676470599
74.940075,99282.162745098,-22.081246190212237,0.1985128676470599
74.940075,101329.21764705885,-22.873103662164414,0.1985128676470599
74.940075,103376.2725490196,-14.064642549520478,0.1985128676470599
74.940075,105423.32745098036,-15.902552417229687,0.1985128676470599
74.940075,107470.38235294116,-15.707557627243386,0.1985128676470599
74.940075,109517.43725490198,-17.093904099496907,0.1985128676470599
74.940075,111564.49215686276,-18.7442754712391,0.1985128676470599
74.940075,113611.54705882352,-16.603427855288093,0.1985128676470599
74.940075,115658.60196078428,-16.858331161511728,0.1985128676470599
74.940075,117705.65686274506,-22.907991238423257,0.1985128676470599
74.940075,119752.71176470588,-17.22157996437289,0.1985128676470599
74.940075,121799.76666666666,-19.316618881286793,0.1985128676470599
74.940075,123846.82156862743,-14.07868106275748,0.1985128676470599
74.940075,125893.8764705882,-16.765757716088594,0.1985128676470599
74.940075,127940.93137254904,-5.977748725888853,0.1985128676470599
74.940075,129987.9862745098,-20.100628656614266,0.1985128676470599
74.940075,132035.04117647058,-14.39118009997117,0.1985128676470599
74.940075,134082.09607843135,-22.666378802341548,0.1985128676470599
74.940075,136129.15098039212,-17.468110462943145,0.1985128676470599
74.940075,138176.20588235295,-19.802225915765,0.1985128676470599
74.940075,140223.26078431372,-18.510574112827044,0.1985128676470599
74.940075,142270.3156862745,-17.846905330399604,0.1985128676470599
74.940075,144317.37058823527,-21.840584405804925,0.1985128676470599
74.940075,146364.4254901961,-24.01437572189572,0.1985128676470599
74.940075,148411.48039215687,-12.490407165690735,0.1985128676470599
74.940075,150458.53529411764,-6.614214056327588,0.1985128676470599
74.940075,152505.5901960784,-8.303949449416566,0.1985128676470599
74.940075,154552.64509803918,-17.337160584080777,0.1985128676470599
74.940075,156599.7,-17.80246395745777,0.1985128676470599
74.940075,158646.75490196078,-22.953983069284355,0.1985128676470599
74.940075,160693.80980392155,-23.32719150502691,0.1985128676470599
74.940075,162740.86470588233,-33.654670147972475,0.1985128676470599
74.940075,164787.91960784316,-26.469248570957596,0.1985128676470599
74.940075,166834.97450980393,-23.695537121051984,0.1985128676470599
74.940075,168882.0294117647,-22.19590166751845,0.1985128676470599
74.940075,170929.08431372547,-19.716613984645,0.1985128676470599
74.940075,172976.13921568624,-20.184119637769257,0.1985128676470599
74.940075,175023.19411764707,-21.415319910938347,0.1985128676470599
74.940075,177070.24901960784,-16.338830648978853,0.1985128676470599
74.940075,179117.3039215686,-16.35767906443109,0.1985128676470599
74.940075,181164.3588235294,-18.423117360346907,0.1985128676470599
74.940075,183211.41372549016,-17.91478795876495,0.1985128676470599
74.940075,185258.468627451,-15.764825004727845,0.1985128676470599
74.940075,187305.52352941176,-17.005661847287392,0.1985128676470599
74.940075,189352.57843137253,-24.322715342186005,0.1985128676470599
74.940075,191399.6333333333,-27.250790720405895,0.1985128676470599
74.940075,193446.68823529413,-30.057074979016377,0.1985128676470599
74.940075,195493.7431372549,-24.48585055268257,0.1985128676470599
74.940075,197540.79803921568,-28.263433942491215,0.1985128676470599
74.940075,199587.85294117645,-28.327380061005112,0.1985128676470599
74.940075,201634.9078431372,-22.82658458279029,0.1985128676470599
74.940075,203681.96274509805,-31.95489592234364,0.1985128676470599
74.940075,205729.0176470588,-21.270182981380316,0.1985128676470599
74.940075,207776.0725490196,-23.38634694168626,0.1985128676470599
74.940075,209823.12745098036,-25.23982141268754,0.1985128676470599
74.940075,211870.1823529412,-29.09268490838751,0.1985128676470599
74.940075,213917.23725490196,-25.26659325231019,0.1985128676470599
74.997684,93140.99803921569,-20.259943729391875,0.1985128676470599
74.997684,95188.05294117646,-29.574372867465605,0.1985128676470599
74.997684,97235.10784313724,-28.011601944684248,0.1985128676470599
74.997684,99282.162745098,-23.82177045138681,0.1985128676470599
74.997684,101329.21764705885,-24.397911980183594,0.1985128676470599
74.997684,103376.2725490196,-14.46942526393732,0.1985128676470599
74.997684,105423.32745098036,-16.14871393919707,0.1985128676470599
74.997684,107470.38235294116,-14.77532071798511,0.1985128676470599
74.997684,109517.43725490198,-17.130991024775245,0.1985128676470599
74.997684,111564.49215686276,-20.22080166877839,0.1985128676470599
74.997684,113611.54705882352,-14.995455029556354,0.1985128676470599
74.997684,115658.60196078428,-18.75964617018297,0.1985128676470599
74.997684,117705.65686274506,-22.495565183166157,0.1985128676470599
74.997684,119752.71176470588,-16.89067270001241,0.1985128676470599
74.997684,121799.76666666666,-22.826693032509095,0.1985128676470599
74.997684,123846.82156862743,-14.452401818253357,0.1985128676470599
74.997684,125893.8764705882,-14.72983485242564,0.1985128676470599
74.997684,127940.93137254904,-5.295342870021033,0.1985128676470599
74.997684,129987.9862745098,-18.72099080564819,0.1985128676470599
74.997684,132035.04117647058,-13.823148953838134,0.1985128676470599
74.997684,134082.09607843135,-19.601449465392506,0.1985128676470599
74.997684,136129.15098039212,-17.09025377774832,0.1985128676470599
74.997684,138176.20588235295,-17.853167174930434,0.1985128676470599
74.997684,140223.26078431372,-19.24166908004736,0.1985128676470599
74.997684,142270.3156862745,-15.913932836168105,0.1985128676470599
74.997684,144317.37058823527,-21.754803783062748,0.1985128676470599
74.997684,146364.4254901961,-25.653139371115287,0.1985128676470599
74.997684,148411.48039215687,-10.00783608450309,0.1985128676470599
74.997684,150458.53529411764,-5.381803310447502,0.1985128676470599
74.997684,152505.5901960784,-7.877119851960117,0.1985128676470599
74.997684,154552.64509803918,-15.320270669730183,0.1985128676470599
74.997684,156599.7,-16.798745154622054,0.1985128676470599
74.997684,158646.75490196078,-20.83645325305707,0.1985128676470599
74.997684,160693.80980392155,-20.485322269061275,0.1985128676470599
74.997684,162740.86470588233,-34.86000904634431,0.1985128676470599
74.997684,164787.91960784316,-30.529205103771403,0.1985128676470599
74.997684,166834.97450980393,-22.471194223720317,0.1985128676470599
74.997684,168882.0294117647,-22.423553044264896,0.1985128676470599
74.997684,170929.08431372547,-21.79094835831954,0.1985128676470599
74.997684,172976.13921568624,-19.304673864529995,0.1985128676470599
74.997684,175023.19411764707,-18.580247909352153,0.1985128676470599
74.997684,177070.24901960784,-15.044847251185235,0.1985128676470599
74.997684,179117.3039215686,-16.51749826394781,0.1985128676470599
74.997684,181164.3588235294,-17.399026313900706,0.1985128676470599
74.997684,183211.41372549016,-16.717623530664,0.1985128676470599
74.997684,185258.468627451,-15.282351482167895,0.1985128676470599
74.997684,187305.52352941176,-15.944711136683884,0.1985128676470599
74.997684,189352.57843137253,-24.108165955530907,0.1985128676470599
74.997684,191399.6333333333,-24.895782635692253,0.1985128676470599
74.997684,193446.68823529413,-32.34037428041019,0.1985128676470599
74.997684,195493.7431372549,-28.35802430897025,0.1985128676470599
74.997684,197540.79803921568,-25.57054023715269,0.1985128676470599
74.997684,199587.85294117645,-24.532885849865433,0.1985128676470599
74.997684,201634.9078431372,-23.59743182837797,0.1985128676470599
74.997684,203681.96274509805,-39.619950668290365,0.1985128676470599
74.997684,205729.0176470588,-21.740500165343345,0.1985128676470599
74.997684,207776.0725490196,-23.675150837425633,0.1985128676470599
74.997684,209823.12745098036,-25.859282863873695,0.1985128676470599
74.997684,211870.1823529412,-42.50531701683477,0.1985128676470599
74.997684,213917.23725490196,-28.440273841160895,0.1985128676470599
75.077436,93140.99803921569,-18.719776365724783,1.7184511323529408
75.077436,95188.05294117646,-21.77961288521139,1.7184511323529408
75.077436,97235.10784313724,-25.339254275417037,1.7184511323529408
75.077436,99282.162745098,-24.642755809210776,1.7184511323529408
75.077436,101329.21764705885,-25.235876011808458,1.7184511323529408
75.077436,103376.2725490196,-15.203037561326386,1.7184511323529408
75.077436,105423.32745098036,-19.11723136965824,1.7184511323529408
75.077436,107470.38235294116,-20.153022662972617,1.7184511323529408
75.077436,109517.43725490198,-18.57113813732829,1.7184511323529408
75.077436,111564.49215686276,-14.327334286047169,1.7184511323529408
75.077436,113611.54705882352,-18.69347398220047,1.7184511323529408
75.077436,115658.60196078428,-20.490195979027,1.7184511323529408
75.077436,117705.65686274506,-16.297506164567302,1.7184511323529408
75.077436,119752.71176470588,-16.700600353624594,1.7184511323529408
75.077436,121799.76666666666,-26.82644652031169,1.7184511323529408
75.077436,123846.82156862743,-18.008938747567438,1.7184511323529408
75.077436,125893.8764705882,-12.64518527583091,1.7184511323529408
75.077436,127940.93137254904,-7.3746219931728625,1.7184511323529408
75.077436,129987.9862745098,-26.34498051004611,1.7184511323529408
75.077436,132035.04117647058,-13.815858321349756,1.7184511323529408
75.077436,134082.09607843135,-24.786657711633836,1.7184511323529408
75.077436,136129.15098039212,-31.907454201882285,1.7184511323529408
75.077436,138176.20588235295,-26.936334428960397,1.7184511323529408
75.077436,140223.26078431372,-14.108894632685727,1.7184511323529408
75.077436,142270.3156862745,-19.47595921271583,1.7184511323529408
75.077436,144317.37058823527,-21.872242852338935,1.7184511323529408
75.077436,146364.4254901961,-38.04045200921713,1.7184511323529408
75.077436,148411.48039215687,-10.517540510504164,1.7184511323529408
75.077436,150458.53529411764,-5.31509090330348,1.7184511323529408
75.077436,152505.5901960784,-7.857187108002317,1.7184511323529408
75.077436,154552.64509803918,-19.37079396612664,1.7184511323529408
75.077436,156599.7,-21.48895469569693,1.7184511323529408
75.077436,158646.75490196078,-22.254933000719536,1.7184511323529408
75.077436,160693.80980392155,-27.012993663459245,1.7184511323529408
75.077436,162740.86470588233,-23.27766543273182,1.7184511323529408
75.077436,164787.91960784316,-23.63432282257763,1.7184511323529408
75.077436,166834.97450980393,-28.758814081449827,1.7184511323529408
75.077436,168882.0294117647,-29.266950798406036,1.7184511323529408
75.077436,170929.08431372547,-17.44615752762168,1.7184511323529408
75.077436,172976.13921568624,-19.515429891376233,1.7184511323529408
75.077436,175023.19411764707,-19.77242678088726,1.7184511323529408
75.077436,177070.24901960784,-16.831426402751,1.7184511323529408
75.077436,179117.3039215686,-17.20775015746234,1.7184511323529408
75.077436,181164.3588235294,-23.662735513064945,1.7184511323529408
75.077436,183211.41372549016,-18.13110010041879,1.7184511323529408
75.077436,185258.468627451,-14.316866313176142,1.7184511323529408
75.077436,187305.52352941176,-18.35172584833545,1.7184511323529408
75.077436,189352.57843137253,-31.937218182834695,1.7184511323529408
75.077436,191399.6333333333,-23.989602823755767,1.7184511323529408
75.077436,193446.68823529413,-32.952436317464795,1.7184511323529408
75.077436,195493.7431372549,-24.19849887947492,1.7184511323529408
75.077436,197540.79803921568,-29.83647931703255,1.7184511323529408
75.077436,199587.85294117645,-28.69986305743682,1.7184511323529408
75.077436,201634.9078431372,-27.16593795493906,1.7184511323529408
75.077436,203681.96274509805,-28.926985945924063,1.7184511323529408
75.077436,205729.0176470588,-22.23149244915916,1.7184511323529408
75.077436,207776.0725490196,-23.49971291031673,1.7184511323529408
75.077436,209823.12745098036,-32.88282001892223,1.7184511323529408
75.077436,211870.1823529412,-29.497538275502443,1.7184511323529408
75.077436,213917.23725490196,-27.850760009463464,1.7184511323529408
75.138431,93140.99803921569,-20.95889245219044,0.1985128676470599
75.138431,95188.05294117646,-30.132914917759187,0.1985128676470599
75.138431,97235.10784313724,-26.14380756456284,0.1985128676470599
75.138431,99282.162745098,-23.597228045021566,0.1985128676470599
75.138431,101329.21764705885,-22.620520338413066,0.1985128676470599
75.138431,103376.2725490196,-14.88843871860558,0.1985128676470599
75.138431,105423.32745098036,-15.849142714219802,0.1985128676470599
75.138431,107470.38235294116,-15.33729799022228,0.1985128676470599
75.138431,109517.43725490198,-16.72146777706689,0.1985128676470599
75.138431,111564.49215686276,-19.749004582648425,0.1985128676470599
75.138431,113611.54705882352,-15.404441388890188,0.1985128676470599
75.138431,115658.60196078428,-17.434019597294586,0.1985128676470599
75.138431,117705.65686274506,-22.21113700309413,0.1985128676470599
75.138431,119752.71176470588,-16.8141061808111,0.1985128676470599
75.138431,121799.76666666666,-22.508672892789615,0.1985128676470599
75.138431,123846.82156862743,-14.49739812181108,0.1985128676470599
75.138431,125893.8764705882,-14.9195700418203,0.1985128676470599
75.138431,127940.93137254904,-5.580462576043837,0.1985128676470599
75.138431,129987.9862745098,-19.51141625341534,0.1985128676470599
75.138431,132035.04117647058,-13.851612597418612,0.1985128676470599
75.138431,134082.09607843135,-19.961354468184325,0.1985128676470599
